date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2039,1.07,0.06,42.52,43.71,0.62,1.28,1.55,0.0,0.01,0,-0.63,0,1.0,0.16,1.43,0.0,2.59,5.07,-1342.18,-0.5,-1.62000000000012
Dec 2039,9.16,0.14,44.65,45.97,0.6,1.28,1.55,0.0,0.1,0,-0.67,0,8.92,0.17,1.42,0.0,10.51,4.52,-1344.34,-0.5500000000000009,-2.15999999999985
Jan 2040,215.82,2.73,117.96,122.08,0.64,0.71,1.55,0.0,2.4,0,-1.76,0,210.69,0.45,1.42,0.0,212.56,3.96,-1346.45,-0.56,-2.11000000000013
Feb 2040,94.29,1.26,69.02,71.09,0.66,0.71,1.55,0.0,1.05,0,-1.03,0,91.99,0.26,1.43,0.0,93.68,4.01,-1347.35,0.0499999999999998,-0.8999999999998639
Mar 2040,94.87,1.19,73.62,75.75,0.59,0.71,1.55,0.0,1.06,0,-1.1,0,92.63,0.28,1.44,0.0,94.35,4.08,-1348.88,0.0700000000000003,-1.5300000000001999
Apr 2040,7.21,0.12,55.28,55.86,1.08,0.92,1.99,0.25,0.08,0,-0.82,0,7.01,0.21,1.92,0.02,9.16,4.06,-1350.47,-0.0200000000000005,-1.58999999999992
May 2040,49.85,0.7,193.15,193.31,5.81,3.13,6.07,2.55,0.55,0,-2.88,0,48.59,0.73,6.17,0.24,55.74,4.04,-1352.98,-0.0199999999999996,-2.50999999999999
Jun 2040,83.95,1.08,99.64,98.84,5.31,2.32,6.81,2.97,0.93,0,-1.48,0,81.94,0.38,6.95,0.31,89.57,4.06,-1359.06,0.0199999999999996,-6.07999999999993
Jul 2040,77.44,0.97,50.01,48.26,5.35,2.08,7.16,3.17,0.86,0,-0.74,0,75.61,0.19,7.29,0.31,83.4,3.94,-1363.75,-0.12,-4.69000000000005
Aug 2040,178.87,2.24,58.34,58.93,3.99,1.69,5.55,2.26,1.99,0,-0.87,0,174.65,0.22,5.61,0.27,180.75,3.9,-1367.93,-0.04,-4.18000000000006
Sep 2040,233.09,2.99,77.31,79.81,2.62,1.28,3.87,1.31,2.6,0,-1.15,0,227.5,0.29,3.85,0.2,231.84,3.88,-1370.36,-0.02,-2.42999999999984
Oct 2040,144.94,2.35,63.19,66.37,1.19,1.31,1.65,0.05,1.61,0,-0.95,0,140.98,0.24,1.52,0.01,142.75,3.94,-1371.68,0.0600000000000001,-1.32000000000016
Nov 2040,81.8,1.02,83.67,86.33,0.58,1.29,1.57,0.0,0.91,0,-1.25,0,79.87,0.32,1.44,0.0,81.63,3.9,-1372.62,-0.04,-0.939999999999827
Dec 2040,132.89,1.71,78.45,81.68,0.63,1.29,1.57,0.0,1.48,0,-1.17,0,129.7,0.3,1.43,0.0,131.43,3.31,-1374.52,-0.59,-1.90000000000009
Jan 2041,161.14,2.09,103.33,106.62,0.67,0.72,1.57,0.0,1.79,0,-1.54,0,157.26,0.39,1.44,0.0,159.09,2.78,-1375.77,-0.53,-1.25
Feb 2041,58.55,0.95,55.83,57.32,0.81,0.72,1.57,0.0,0.65,0,-0.83,0,56.95,0.21,1.44,0.0,58.6,2.86,-1377.08,0.0800000000000001,-1.3099999999999499
Mar 2041,22.42,0.63,69.24,70.43,0.93,0.72,1.57,0.0,0.25,0,-1.04,0,21.54,0.26,1.45,0.0,23.26,3.07,-1378.83,0.21,-1.75
Apr 2041,189.56,2.76,97.73,101.31,0.99,0.72,1.57,0.0,2.11,0,-1.46,0,184.69,0.37,1.46,0.0,186.53,3.39,-1381.18,0.32,-2.35000000000014
May 2041,67.6,1.38,169.6,170.83,3.55,1.51,4.27,1.53,0.75,0,-2.53,0,65.46,0.64,4.29,0.16,70.56,3.76,-1382.1,0.37,-0.919999999999845
Jun 2041,90.92,1.92,127.19,127.03,5.91,2.41,6.47,2.77,1.01,0,-1.91,0,87.98,0.48,6.6,0.29,95.35,4.25,-1386.78,0.49,-4.680000000000059
Jul 2041,317.28,5.2,95.42,99.28,3.86,1.44,4.54,1.68,3.53,0,-1.44,0,308.55,0.37,4.58,0.29,313.78,4.85,-1391.65,0.6,-4.87000000000012
Aug 2041,311.06,4.49,80.41,84.34,2.82,1.36,4.17,1.47,3.46,0,-1.21,0,303.11,0.31,4.19,0.26,307.86,5.55,-1392.71,0.7,-1.0599999999999499
Sep 2041,119.63,1.91,69.95,71.16,3.65,2.16,5.15,2.02,1.33,0,-1.05,0,116.39,0.27,5.2,0.21,122.06,5.52,-1393.4,-0.0300000000000002,-0.690000000000055
Oct 2041,239.66,3.37,97.97,102.68,1.08,1.33,1.71,0.08,2.67,0,-1.46,0,233.62,0.37,1.6,0.04,235.64,4.94,-1396.45,-0.5799999999999991,-3.04999999999995
Nov 2041,22.22,0.53,59.79,61.46,0.84,1.31,1.58,0.0,0.25,0,-0.89,0,21.44,0.23,1.45,0.0,23.12,4.72,-1396.93,-0.220000000000001,-0.48000000000001797
Dec 2041,48.63,0.78,67.12,69.2,0.76,1.31,1.58,0.0,0.54,0,-1.0,0,47.31,0.25,1.45,0.0,49.01,4.38,-1399.15,-0.34,-2.22000000000003
Jan 2042,73.69,1.01,59.83,61.55,0.69,0.73,1.59,0.0,0.82,0,-0.89,0,71.86,0.23,1.45,0.0,73.54,3.96,-1401.19,-0.42,-2.03999999999996
Feb 2042,236.18,3.15,112.18,116.49,0.81,0.73,1.59,0.0,2.63,0,-1.67,0,230.4,0.43,1.46,0.0,232.29,4.05,-1402.85,0.0899999999999999,-1.65999999999985
Mar 2042,93.98,1.27,95.85,98.22,0.7,0.73,1.59,0.0,1.05,0,-1.43,0,91.66,0.36,1.48,0.0,93.5,4.25,-1403.47,0.2,-0.6200000000001179
Apr 2042,154.4,2.43,175.97,179.93,1.17,0.75,1.66,0.04,1.72,0,-2.63,0,150.25,0.67,1.57,0.01,152.5,4.33,-1405.44,0.0800000000000001,-1.9700000000000302
May 2042,12.91,0.72,167.26,166.59,6.02,2.77,6.57,2.82,0.14,0,-2.5,0,12.05,0.64,6.7,0.25,19.63,4.8,-1407.98,0.47,-2.53999999999996
Jun 2042,321.99,4.51,124.45,129.02,2.86,1.53,4.21,1.48,3.59,0,-1.86,0,313.9,0.47,4.24,0.28,318.89,5.11,-1414.33,0.31,-6.349999999999911
Jul 2042,397.3,5.37,100.99,106.31,2.75,1.58,4.09,1.42,4.42,0,-1.51,0,387.51,0.38,4.11,0.3,392.3,4.92,-1415.62,-0.19,-1.2899999999999598
Aug 2042,368.81,5.19,109.95,115.07,2.55,1.25,3.72,1.21,4.11,0,-1.65,0,359.51,0.42,3.72,0.25,363.9,4.66,-1415.67,-0.26,-0.0500000000001819
Sep 2042,322.46,4.8,99.12,103.7,2.39,1.07,2.98,0.78,3.59,0,-1.49,0,314.08,0.38,2.93,0.19,317.57,4.76,-1415.98,0.0999999999999996,-0.30999999999994504
Oct 2042,264.19,3.52,123.6,128.98,0.83,1.31,1.6,0.0,2.94,0,-1.84,0,257.72,0.47,1.48,0.0,259.68,5.34,-1416.26,0.58,-0.27999999999997305
Nov 2042,54.44,1.23,92.37,94.8,1.0,1.18,1.6,0.0,0.61,0,-1.38,0,52.6,0.35,1.47,0.0,54.43,4.97,-1416.76,-0.37,-0.5
Dec 2042,75.25,1.37,85.98,88.6,0.6,0.9,1.6,0.0,0.84,0,-1.29,0,73.05,0.33,1.47,0.0,74.84,4.92,-1419.13,-0.0499999999999998,-2.37000000000012
Jan 2043,91.82,1.54,74.21,76.32,1.0,0.74,1.6,0.0,1.02,0,-1.11,0,89.26,0.28,1.47,0.0,91.01,4.76,-1421.18,-0.16,-2.04999999999995
Feb 2043,263.65,3.73,123.85,128.64,1.06,0.74,1.6,0.0,2.94,0,-1.85,0,256.99,0.47,1.48,0.0,258.94,5.14,-1422.87,0.38,-1.68999999999983
Mar 2043,221.14,3.13,177.84,182.69,0.99,0.74,1.61,0.0,2.46,0,-2.65,0,215.55,0.68,1.49,0.0,217.72,5.59,-1423.39,0.45,-0.520000000000209
Apr 2043,8.2,2.29,230.83,235.37,1.25,0.91,2.29,0.39,0.09,0,-3.47,0,5.82,0.88,2.23,0.04,8.97,5.95,-1425.18,0.36,-1.78999999999996
May 2043,91.7,5.11,410.55,417.9,4.08,1.72,5.62,2.27,1.02,0,-6.17,0,85.56,1.57,5.71,0.24,93.08,5.96,-1430.5,0.00999999999999979,-5.319999999999941
Jun 2043,78.88,7.63,300.08,307.87,5.3,2.06,7.04,3.08,0.88,0,-4.57,0,70.38,1.16,7.21,0.32,79.06,5.96,-1439.24,0.0,-8.740000000000009
Jul 2043,176.08,3.95,181.33,184.56,4.62,1.87,6.26,2.63,1.96,0,-2.73,0,170.17,0.69,6.38,0.31,177.55,5.96,-1447.21,0.0,-7.97000000000003
Aug 2043,158.26,2.61,159.74,162.15,4.24,2.26,5.85,2.4,1.76,0,-2.39,0,153.88,0.61,5.95,0.27,160.71,5.96,-1451.91,0.0,-4.70000000000005
Sep 2043,264.4,4.14,124.13,128.04,2.86,1.25,3.69,1.18,2.94,0,-1.86,0,257.32,0.47,3.68,0.2,261.67,5.45,-1456.26,-0.51,-4.34999999999991
Oct 2043,117.9,1.73,89.16,92.04,1.11,1.28,2.12,0.29,1.31,0,-1.33,0,114.86,0.34,2.02,0.04,117.26,5.9,-1457.9,0.45,-1.6400000000001
Nov 2043,50.1,1.26,66.64,68.75,0.64,0.75,1.62,0.0,0.56,0,-1.0,0,48.29,0.25,1.49,0.0,50.03,5.54,-1459.78,-0.36,-1.87999999999988
Dec 2043,45.55,1.18,61.42,63.41,0.62,0.75,1.62,0.0,0.51,0,-0.92,0,43.87,0.23,1.49,0.0,45.59,5.56,-1461.84,0.0199999999999996,-2.05999999999995
Jan 2044,93.3,1.59,76.18,78.36,1.02,0.75,1.62,0.0,1.04,0,-1.14,0,90.67,0.29,1.49,0.0,92.45,5.56,-1463.87,0.0,-2.02999999999997
Feb 2044,108.61,1.7,85.99,88.77,0.62,0.75,1.62,0.0,1.21,0,-1.29,0,105.7,0.33,1.5,0.0,107.52,5.96,-1465.59,0.4,-1.7200000000000302
Mar 2044,221.5,3.37,136.8,141.81,0.64,0.75,1.62,0.0,2.47,0,-2.05,0,215.66,0.52,1.51,0.0,217.69,5.96,-1467.29,0.0,-1.7000000000000501
Apr 2044,81.64,1.84,156.11,159.79,0.66,0.75,1.63,0.01,0.91,0,-2.34,0,78.89,0.59,1.53,0.0,81.02,5.96,-1468.49,0.0,-1.2000000000000501
May 2044,29.45,1.42,286.46,288.38,4.71,2.03,6.42,2.71,0.33,0,-4.28,0,27.71,1.09,6.54,0.25,35.58,5.96,-1471.55,0.0,-3.05999999999995
Jun 2044,132.45,2.35,254.43,257.42,4.62,2.42,6.29,2.64,1.47,0,-3.8,0,128.63,0.97,6.42,0.3,136.31,5.82,-1479.45,-0.14,-7.900000000000089
Jul 2044,219.89,3.52,103.66,106.22,4.1,1.99,5.7,2.3,2.45,0,-1.55,0,213.93,0.4,5.78,0.3,220.41,5.24,-1485.73,-0.58,-6.27999999999997
Aug 2044,378.53,6.79,126.89,132.96,3.4,1.25,3.67,1.16,4.21,0,-1.92,0,367.52,0.49,3.66,0.25,371.93,4.96,-1488.53,-0.28,-2.79999999999995
Sep 2044,53.13,1.18,60.09,60.09,4.38,2.52,6.04,2.5,0.59,0,-0.9,0,51.36,0.23,6.13,0.21,57.93,5.96,-1489.0,1.0,-0.47000000000002706
Oct 2044,66.15,1.58,58.39,59.9,2.24,1.52,2.8,0.66,0.74,0,-0.88,0,63.83,0.22,2.73,0.06,66.85,5.24,-1493.07,-0.72,-4.06999999999994
Nov 2044,20.83,0.52,51.05,52.63,0.71,1.21,1.64,0.0,0.23,0,-0.76,0,20.08,0.19,1.51,0.0,21.78,5.37,-1495.42,0.13,-2.35000000000014
Dec 2044,251.46,3.37,124.59,129.84,0.62,1.11,1.64,0.0,2.8,0,-1.86,0,245.29,0.47,1.5,0.0,247.27,5.0,-1497.58,-0.37,-2.15999999999985
Jan 2045,55.29,0.87,47.36,48.72,0.8,0.76,1.64,0.0,0.62,0,-0.71,0,53.81,0.18,1.51,0.0,55.49,4.64,-1498.28,-0.36,-0.700000000000045
Feb 2045,98.79,1.48,61.08,63.13,0.87,0.76,1.64,0.0,1.1,0,-0.91,0,96.21,0.23,1.52,0.0,97.96,4.81,-1500.0,0.17,-1.7200000000000302
Mar 2045,260.0,3.65,112.72,117.34,1.05,0.76,1.64,0.0,2.89,0,-1.68,0,253.45,0.43,1.52,0.0,255.4,5.04,-1501.46,0.23,-1.46000000000004
Apr 2045,156.85,2.32,90.77,93.87,1.0,0.76,1.64,0.0,1.75,0,-1.36,0,152.79,0.35,1.54,0.0,154.67,5.45,-1501.89,0.41,-0.430000000000064
May 2045,42.45,1.01,155.94,157.02,3.64,1.96,4.95,1.87,0.47,0,-2.33,0,40.97,0.59,5.0,0.18,46.74,5.78,-1503.14,0.33,-1.25
Jun 2045,155.91,2.44,132.7,134.73,4.53,2.65,6.2,2.58,1.74,0,-1.98,0,151.73,0.5,6.32,0.31,158.87,5.53,-1508.25,-0.25,-5.109999999999901
Jul 2045,355.0,5.04,92.87,97.4,3.1,1.55,4.53,1.63,3.95,0,-1.39,0,346.0,0.35,4.56,0.3,351.22,4.72,-1512.43,-0.81,-4.18000000000006
Aug 2045,365.81,5.89,118.51,123.44,3.59,1.3,3.86,1.26,4.07,0,-1.78,0,355.85,0.45,3.85,0.26,360.41,4.61,-1513.07,-0.10999999999999902,-0.6399999999998729
Sep 2045,140.3,2.13,71.97,73.47,3.67,2.24,5.21,2.02,1.56,0,-1.08,0,136.6,0.27,5.26,0.22,142.36,5.66,-1513.65,1.05,-0.5800000000001551
Oct 2045,588.17,8.68,184.04,194.15,1.56,0.94,1.65,0.0,6.55,0,-2.76,0,572.94,0.7,1.53,0.07,575.25,5.03,-1516.57,-0.63,-2.9199999999998503
Nov 2045,205.03,3.31,158.15,163.21,0.77,0.76,1.66,0.0,2.28,0,-2.37,0,199.44,0.6,1.52,0.0,201.56,5.77,-1514.5,0.739999999999999,2.06999999999994
Dec 2045,180.63,2.82,122.94,127.31,0.62,0.8,1.66,0.0,2.01,0,-1.84,0,175.8,0.47,1.52,0.0,177.78,5.91,-1516.24,0.140000000000001,-1.7400000000000102
Jan 2046,65.59,1.53,64.8,67.1,0.73,0.77,1.66,0.0,0.73,0,-0.98,0,63.34,0.25,1.52,0.0,65.11,5.87,-1517.72,-0.04,-1.48000000000002
Feb 2046,77.62,2.1,91.6,94.86,0.64,0.77,1.66,0.0,0.86,0,-1.38,0,74.65,0.35,1.53,0.0,76.53,5.96,-1519.62,0.0899999999999999,-1.8999999999998602
Mar 2046,31.68,1.11,106.29,108.71,0.65,0.77,1.66,0.0,0.35,0,-1.59,0,30.22,0.41,1.54,0.0,32.16,5.96,-1521.79,0.0,-2.17000000000007
Apr 2046,124.24,3.85,281.04,288.06,0.76,0.79,1.77,0.06,1.38,0,-4.22,0,119.01,1.07,1.68,0.01,121.77,5.96,-1524.69,0.0,-2.90000000000009
May 2046,42.79,2.61,451.92,456.85,4.6,1.88,6.27,2.61,0.48,0,-6.76,0,39.7,1.72,6.38,0.25,48.04,5.96,-1529.24,0.0,-4.54999999999995
Jun 2046,50.51,2.95,307.49,310.58,5.42,2.11,7.21,3.14,0.56,0,-4.61,0,47.0,1.17,7.38,0.3,55.85,5.96,-1539.43,0.0,-10.1900000000001
Jul 2046,150.58,2.58,140.44,142.35,4.76,2.52,6.48,2.73,1.68,0,-2.1,0,146.32,0.53,6.61,0.31,153.77,5.96,-1547.86,0.0,-8.42999999999984
Aug 2046,412.85,6.06,171.34,177.68,2.85,1.22,3.51,1.04,4.6,0,-2.56,0,402.19,0.65,3.49,0.26,406.59,5.35,-1552.35,-0.61,-4.490000000000009
Sep 2046,219.86,3.12,97.73,100.81,2.82,1.69,4.23,1.45,2.45,0,-1.46,0,214.28,0.37,4.23,0.21,219.09,5.96,-1553.04,0.61,-0.690000000000055
Oct 2046,132.95,2.33,97.28,100.66,1.12,1.09,1.87,0.11,1.48,0,-1.46,0,129.13,0.37,1.75,0.02,131.28,5.64,-1555.03,-0.32,-1.9900000000000102
Nov 2046,15.52,0.49,53.37,54.93,0.64,1.11,1.67,0.0,0.17,0,-0.8,0,14.86,0.2,1.55,0.0,16.61,5.68,-1556.78,0.04,-1.75
Dec 2046,21.24,0.38,58.07,59.75,0.63,1.28,1.68,0.0,0.24,0,-0.87,0,20.62,0.22,1.54,0.0,22.37,5.33,-1559.08,-0.35,-2.29999999999995
Jan 2047,40.22,1.07,54.35,55.6,1.2,0.77,1.68,0.0,0.45,0,-0.82,0,38.7,0.21,1.54,0.0,40.45,4.82,-1561.38,-0.51,-2.30000000000018
Feb 2047,251.88,3.74,132.82,137.59,1.23,0.78,1.68,0.0,2.8,0,-1.99,0,245.34,0.51,1.55,0.0,247.39,5.38,-1563.43,0.56,-2.04999999999995
Mar 2047,35.71,1.29,92.96,95.4,0.66,0.78,1.68,0.0,0.4,0,-1.4,0,34.03,0.36,1.56,0.0,35.95,5.96,-1564.28,0.58,-0.849999999999909
Apr 2047,81.36,2.15,184.63,188.93,0.68,0.78,1.69,0.01,0.91,0,-2.77,0,78.31,0.7,1.58,0.0,80.6,5.96,-1566.96,0.0,-2.68000000000006
May 2047,131.93,3.5,353.86,359.22,3.74,1.65,5.27,2.03,1.47,0,-5.3,0,126.96,1.35,5.33,0.24,133.88,5.96,-1570.5,0.0,-3.53999999999996
Jun 2047,55.33,1.77,265.49,267.34,5.17,2.3,6.98,3.0,0.62,0,-3.97,0,52.95,1.01,7.12,0.29,61.37,5.96,-1577.8,0.0,-7.29999999999995
Jul 2047,137.53,2.09,86.7,87.93,4.86,3.03,6.62,2.79,1.53,0,-1.3,0,133.9,0.33,6.74,0.31,141.28,5.69,-1585.42,-0.27,-7.62000000000012
Aug 2047,352.53,4.74,136.02,141.25,2.67,1.64,4.04,1.33,3.93,0,-2.03,0,343.86,0.52,4.04,0.26,348.68,4.61,-1589.32,-1.08,-3.89999999999986
Sep 2047,174.82,2.56,81.28,83.35,3.29,1.89,4.78,1.75,1.95,0,-1.22,0,170.32,0.31,4.79,0.21,175.63,4.3,-1590.39,-0.31,-1.07000000000016
Oct 2047,230.72,2.88,90.14,94.66,0.82,1.45,1.91,0.13,2.57,0,-1.34,0,225.26,0.34,1.78,0.05,227.44,3.94,-1592.9,-0.36,-2.50999999999999
Nov 2047,194.06,2.61,114.59,119.05,0.82,1.4,1.69,0.0,2.16,0,-1.71,0,189.29,0.43,1.55,0.0,191.27,3.31,-1593.51,-0.63,-0.6099999999999001
Dec 2047,63.8,1.01,70.82,73.18,0.85,1.41,1.69,0.0,0.71,0,-1.06,0,62.08,0.27,1.55,0.0,63.9,2.87,-1594.74,-0.44,-1.23000000000002
Jan 2048,91.45,1.26,79.45,81.61,0.76,0.78,1.7,0.0,1.02,0,-1.18,0,89.17,0.3,1.55,0.0,91.02,2.45,-1596.78,-0.42,-2.03999999999996
Feb 2048,145.14,1.98,99.77,102.83,0.81,0.78,1.7,0.0,1.62,0,-1.49,0,141.54,0.38,1.56,0.0,143.48,2.57,-1598.64,0.12,-1.86000000000013
Mar 2048,30.54,0.54,78.73,80.13,0.79,0.79,1.7,0.0,0.34,0,-1.17,0,29.66,0.3,1.57,0.0,31.53,2.73,-1600.21,0.16,-1.5699999999999399
Apr 2048,100.46,1.49,140.18,143.13,0.88,0.79,1.7,0.0,1.12,0,-2.09,0,97.84,0.53,1.58,0.0,99.96,2.86,-1602.74,0.13,-2.52999999999997
May 2048,133.32,2.37,314.38,317.44,4.72,1.91,5.4,2.09,1.48,0,-4.69,0,129.47,1.19,5.45,0.25,136.37,3.07,-1605.41,0.21,-2.6700000000000697
Jun 2048,177.72,2.69,203.57,205.72,5.39,2.58,6.04,2.45,1.98,0,-3.04,0,173.05,0.77,6.13,0.31,180.26,3.73,-1612.17,0.66,-6.759999999999991
Jul 2048,265.42,3.62,101.49,104.25,3.7,1.7,5.26,2.01,2.96,0,-1.52,0,258.85,0.39,5.3,0.3,264.83,3.99,-1617.12,0.26,-4.949999999999821
Aug 2048,153.71,2.2,72.91,73.41,4.34,1.83,6.02,2.44,1.71,0,-1.09,0,149.8,0.28,6.08,0.27,156.43,3.94,-1619.22,-0.0500000000000003,-2.10000000000014
Sep 2048,141.01,2.84,73.37,74.73,3.93,1.62,5.13,1.94,1.57,0,-1.11,0,136.6,0.28,5.15,0.21,142.24,3.94,-1622.45,0.0,-3.2300000000000204
Oct 2048,162.05,2.47,81.28,84.83,1.31,1.48,1.97,0.15,1.8,0,-1.22,0,157.78,0.31,1.85,0.03,159.98,4.29,-1625.39,0.35,-2.94000000000005
Nov 2048,150.9,2.17,94.43,98.14,0.93,1.42,1.71,0.0,1.68,0,-1.41,0,147.05,0.36,1.57,0.0,148.98,4.09,-1626.66,-0.2,-1.26999999999998
Dec 2048,53.74,0.86,67.68,69.89,0.83,1.43,1.71,0.0,0.6,0,-1.01,0,52.29,0.26,1.57,0.0,54.11,3.73,-1628.09,-0.36,-1.42999999999984
Jan 2049,66.18,0.98,57.29,58.9,0.8,0.79,1.72,0.0,0.74,0,-0.86,0,64.46,0.22,1.57,0.0,66.25,3.28,-1630.22,-0.45,-2.13000000000011
Feb 2049,169.33,2.22,95.96,99.28,0.76,0.79,1.72,0.0,1.89,0,-1.43,0,165.23,0.36,1.58,0.0,167.17,3.43,-1632.05,0.15,-1.82999999999993
Mar 2049,29.27,0.56,76.0,77.36,0.84,0.79,1.72,0.0,0.33,0,-1.13,0,28.39,0.29,1.59,0.0,30.27,3.53,-1633.31,0.0999999999999996,-1.25999999999999
Apr 2049,18.72,0.63,109.81,111.26,1.26,0.86,1.98,0.15,0.21,0,-1.64,0,17.89,0.42,1.89,0.01,20.2,3.7,-1635.83,0.17,-2.51999999999998
May 2049,87.81,1.61,158.99,159.51,5.24,2.39,5.81,2.31,0.98,0,-2.37,0,85.22,0.6,5.89,0.24,91.95,4.05,-1639.11,0.35,-3.27999999999997
Jun 2049,163.77,5.45,77.87,80.13,5.97,1.88,6.19,2.53,1.82,0,-1.21,0,156.5,0.31,6.3,0.31,163.41,4.51,-1644.24,0.46,-5.13000000000011
Jul 2049,355.68,5.21,86.66,91.17,3.17,1.5,4.61,1.64,3.96,0,-1.3,0,346.51,0.33,4.65,0.3,351.79,5.96,-1647.6,1.45,-3.3599999999999
Aug 2049,308.42,4.47,84.31,88.23,2.94,1.45,4.38,1.51,3.43,0,-1.26,0,300.51,0.32,4.4,0.26,305.49,5.96,-1648.21,0.0,-0.6100000000001271
Sep 2049,28.48,0.83,60.33,59.91,4.81,2.89,6.59,2.76,0.32,0,-0.91,0,27.33,0.23,6.69,0.23,34.49,5.93,-1649.18,-0.0300000000000002,-0.970000000000027
Oct 2049,279.95,3.83,65.19,70.14,1.05,1.44,1.8,0.04,3.12,0,-0.98,0,273.0,0.25,1.68,0.05,274.98,4.99,-1653.83,-0.94,-4.649999999999861
Nov 2049,42.53,0.94,51.69,53.59,1.06,1.44,1.73,0.0,0.47,0,-0.78,0,41.11,0.2,1.59,0.0,42.9,4.68,-1653.5,-0.31,0.32999999999992696
Dec 2049,62.52,0.98,60.38,62.62,0.86,1.44,1.73,0.0,0.7,0,-0.9,0,60.84,0.23,1.59,0.0,62.66,4.44,-1655.53,-0.239999999999999,-2.02999999999997
Jan 2050,63.66,1.03,44.5,45.94,0.9,0.8,1.73,0.0,0.71,0,-0.67,0,61.92,0.17,1.59,0.0,63.68,3.99,-1657.47,-0.45,-1.9400000000000501
Feb 2050,159.97,2.15,98.95,102.18,0.82,0.8,1.74,0.0,1.78,0,-1.48,0,156.03,0.38,1.6,0.0,158.01,4.22,-1659.16,0.23,-1.6900000000000501
Mar 2050,21.13,0.26,54.13,55.15,0.65,0.8,1.74,0.0,0.24,0,-0.81,0,20.63,0.21,1.62,0.0,22.46,4.37,-1660.59,0.15,-1.42999999999984
Apr 2050,25.75,0.78,48.7,49.53,1.37,0.88,2.04,0.17,0.29,0,-0.73,0,24.68,0.19,1.95,0.02,26.83,4.34,-1662.89,-0.0300000000000002,-2.30000000000018
May 2050,35.56,1.45,60.17,58.44,6.09,2.23,6.68,2.8,0.4,0,-0.91,0,33.72,0.23,6.8,0.26,41.02,4.75,-1665.22,0.41,-2.3299999999999303
Jun 2050,64.6,1.4,50.59,50.24,5.44,3.11,7.29,3.14,0.72,0,-0.76,0,62.48,0.19,7.45,0.31,70.44,5.69,-1669.88,0.94,-4.66000000000008
Jul 2050,174.54,2.88,34.55,35.64,4.67,2.49,6.42,2.65,1.94,0,-0.52,0,169.72,0.13,6.52,0.31,176.69,4.72,-1674.39,-0.9700000000000011,-4.509999999999991
Aug 2050,421.02,5.52,78.97,84.46,2.41,1.5,3.77,1.15,4.69,0,-1.18,0,410.81,0.3,3.74,0.27,415.12,4.15,-1677.06,-0.5699999999999991,-2.6699999999998503
Sep 2050,10.69,0.59,6.11,4.1,4.89,2.22,6.73,2.82,0.12,0,-0.1,0,9.98,0.02,6.81,0.22,17.04,3.94,-1676.44,-0.21,0.619999999999891
Oct 2050,27.28,0.81,6.82,7.53,1.74,1.55,2.6,0.48,0.3,0,-0.11,0,26.17,0.03,2.49,0.04,28.73,3.71,-1680.55,-0.23,-4.1099999999999
Nov 2050,167.1,2.52,61.55,65.12,1.09,1.45,1.75,0.0,1.86,0,-0.92,0,162.73,0.23,1.61,0.0,164.57,3.51,-1682.51,-0.2,-1.96000000000004
Dec 2050,99.18,1.41,63.18,65.92,0.83,1.46,1.75,0.0,1.1,0,-0.94,0,96.66,0.24,1.61,0.0,98.51,3.29,-1683.32,-0.22,-0.809999999999945
Jan 2051,116.42,1.65,53.72,55.92,0.86,0.81,1.75,0.0,1.3,0,-0.8,0,113.47,0.2,1.61,0.0,115.29,2.81,-1684.91,-0.48,-1.59000000000015
Feb 2051,167.94,2.48,77.53,80.63,1.06,0.81,1.76,0.0,1.87,0,-1.16,0,163.59,0.3,1.62,0.0,165.51,3.0,-1686.17,0.19,-1.25999999999999
Mar 2051,96.23,1.57,76.39,78.59,1.04,0.81,1.76,0.0,1.07,0,-1.14,0,93.58,0.29,1.63,0.0,95.5,3.37,-1687.21,0.37,-1.0399999999999598
Apr 2051,447.13,5.99,150.98,158.35,1.12,0.81,1.76,0.0,4.98,0,-2.25,0,436.16,0.57,1.64,0.0,438.37,3.73,-1689.03,0.36,-1.8199999999999399
May 2051,66.9,1.43,95.78,96.23,3.55,1.49,4.4,1.5,0.74,0,-1.43,0,64.73,0.37,4.41,0.15,69.66,4.14,-1688.07,0.41,0.9600000000000359
Jun 2051,245.22,3.53,109.47,111.75,4.62,2.14,5.28,1.99,2.73,0,-1.64,0,238.96,0.42,5.34,0.3,245.02,4.68,-1691.81,0.54,-3.7400000000000095
Jul 2051,309.29,4.16,71.13,74.57,3.71,2.2,4.96,1.81,3.44,0,-1.06,0,301.69,0.27,5.0,0.3,307.27,5.1,-1694.3,0.42,-2.49000000000001
Aug 2051,155.21,2.29,62.38,63.68,4.35,2.66,6.06,2.43,1.73,0,-0.93,0,151.19,0.24,6.13,0.27,157.84,4.75,-1695.37,-0.35,-1.0699999999999399
Sep 2051,57.68,1.2,39.2,38.54,4.35,2.05,6.11,2.46,0.64,0,-0.59,0,55.84,0.15,6.16,0.21,62.36,3.94,-1698.48,-0.81,-3.11000000000013
