date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,34.4,0.08,0.58,0,0.66,2.51,6.31,0.55,0.04,0,2.51,0,34.28,0,3.91,0.02,38.21,0,-3094.9,0,0.8199999999997092
May 2029,5.92,0.01,0.06,0,0.08,2.76,7.89,0.61,0.01,0,2.76,0,5.9,0,4.6,0.03,10.53,0,-3098.14,0,-3.23999999999978
Jun 2029,24.85,0.05,0.26,0,0.31,3.38,9.41,0.77,0.03,0,3.38,0,24.77,0,5.57,0.04,30.38,0,-3102.68,0,-4.53999999999996
Jul 2029,262.47,0.57,5.03,0,5.6,5.21,7.36,1.22,0.27,0,5.21,0,261.63,0,6.53,0.03,268.19,0,-3107.95,0,-5.26999999999998
Aug 2029,291.52,0.64,5.77,0,6.41,5.32,6.55,1.25,0.3,0,5.32,0,290.58,0,6.39,0.03,297.0,0,-3108.65,0,-0.700000000000273
Sep 2029,395.89,0.86,3.44,0,4.3,3.55,4.25,0.81,0.41,0,3.55,0,394.62,0,4.19,0.02,398.83,0,-3108.36,0,0.28999999999996395
Oct 2029,9.32,0.02,0.03,0,0.05,1.94,5.46,0.41,0.01,0,1.94,0,9.29,0,3.17,0.01,12.47,0,-3107.87,0,0.490000000000236
Nov 2029,27.49,0.06,0.27,0,0.0,0.33,0.7,0.01,0.03,0,0.65,0,27.4,0,0.37,0.0,27.78,0,-3110.99,0,-3.1199999999998904
Dec 2029,345.91,0.76,2.69,0,0.0,0.33,0.71,0.01,0.36,0,3.77,0,344.8,0,0.37,0.0,345.17,0,-3111.0,0,-0.0100000000002183
Jan 2030,91.49,0.2,0.71,0,0.0,0.33,0.71,0.01,0.09,0,1.24,0,91.2,0,0.37,0.0,91.57,0,-3107.58,0,3.4200000000000697
Feb 2030,63.02,0.14,0.76,0,0.0,0.33,0.71,0.01,0.06,0,1.23,0,62.81,0,0.37,0.0,63.19,0,-3106.94,0,0.6399999999998729
Mar 2030,12.56,0.03,0.16,0,0.19,0.69,1.53,0.1,0.01,0,0.69,0,12.52,0,0.93,0.0,13.45,0,-3106.35,0,0.5900000000001461
Apr 2030,4.11,0.01,0.11,0,0.12,2.34,6.56,0.51,0.0,0,2.34,0,4.1,0,3.84,0.02,7.96,0,-3107.08,0,-0.7300000000000179
May 2030,5.36,0.01,0.09,0,0.11,2.76,7.85,0.61,0.01,0,2.76,0,5.34,0,4.58,0.03,9.95,0,-3110.82,0,-3.74000000000024
Jun 2030,65.31,0.14,0.7,0,0.84,3.44,8.83,0.78,0.07,0,3.44,0,65.1,0,5.45,0.04,70.59,0,-3115.32,0,-4.5
Jul 2030,556.78,1.22,9.08,0,5.95,4.54,4.87,1.06,0.57,0,8.89,0,554.99,0,5.22,0.03,560.24,0,-3119.9,0,-4.57999999999993
Aug 2030,236.87,0.52,4.2,0,4.72,4.61,6.84,1.08,0.24,0,4.61,0,236.11,0,5.87,0.03,242.0,0,-3114.28,0,5.619999999999889
Sep 2030,714.21,1.56,5.62,0,2.31,1.96,2.32,0.41,0.73,0,6.84,0,711.91,0,2.25,0.02,714.19,0,-3115.22,0,-0.9399999999995999
Oct 2030,6.31,0.01,0.04,0,0.06,2.11,5.97,0.45,0.01,0,2.11,0,6.29,0,3.47,0.02,9.77,0,-3109.58,0,5.63999999999987
Nov 2030,78.59,0.17,1.02,0,0.0,0.33,0.71,0.01,0.08,0,1.52,0,78.34,0,0.38,0.0,78.71,0,-3113.0,0,-3.4200000000000697
Dec 2030,1.3,0.0,0.03,0,0.0,0.33,0.71,0.01,0.0,0,0.36,0,1.29,0,0.38,0.0,1.67,0,-3112.1,0,0.900000000000091
Jan 2031,28.58,0.06,0.38,0,0.0,0.33,0.71,0.01,0.03,0,0.77,0,28.49,0,0.38,0.0,28.86,0,-3112.45,0,-0.34999999999990905
Feb 2031,24.32,0.05,0.19,0,0.24,0.73,1.57,0.1,0.02,0,0.73,0,24.25,0,0.97,0.0,25.22,0,-3112.35,0,0.0999999999999091
Mar 2031,1.08,0.0,0.03,0,0.03,2.04,5.81,0.43,0.0,0,2.04,0,1.08,0,3.36,0.02,4.46,0,-3113.06,0,-0.7100000000000359
Apr 2031,1.18,0.0,0.05,0,0.05,2.39,6.82,0.52,0.0,0,2.39,0,1.18,0,3.96,0.02,5.16,0,-3116.41,0,-3.34999999999991
May 2031,16.43,0.04,0.1,0,0.14,2.88,8.15,0.64,0.02,0,2.88,0,16.38,0,4.77,0.03,21.19,0,-3120.34,0,-3.93000000000029
Jun 2031,42.68,0.09,0.62,0,0.71,3.51,9.25,0.8,0.04,0,3.51,0,42.54,0,5.65,0.04,48.22,0,-3124.99,0,-4.64999999999964
Jul 2031,457.79,1.0,7.34,0,7.01,5.29,5.61,1.24,0.47,0,6.63,0,456.32,0,6.08,0.03,462.44,0,-3129.92,0,-4.93000000000029
Aug 2031,382.55,0.83,6.66,0,7.0,5.29,5.61,1.24,0.39,0,5.78,0,381.32,0,6.08,0.03,387.43,0,-3127.22,0,2.70000000000027
Sep 2031,260.01,0.57,1.64,0,2.21,2.93,5.35,0.65,0.27,0,2.93,0,259.18,0,3.98,0.02,263.18,0,-3125.44,0,1.77999999999975
Oct 2031,825.95,1.8,7.55,0,0.0,0.33,0.72,0.01,0.85,0,9.68,0,823.3,0,0.38,0.02,823.69,0,-3126.96,0,-1.51999999999998
Nov 2031,228.53,0.5,2.17,0,0.0,0.33,0.72,0.01,0.23,0,3.0,0,227.8,0,0.38,0.0,228.18,0,-3117.16,0,9.80000000000018
Dec 2031,49.45,0.11,0.73,0,0.0,0.33,0.72,0.01,0.05,0,1.17,0,49.29,0,0.38,0.0,49.67,0,-3114.64,0,2.51999999999998
Jan 2032,12.88,0.03,0.14,0,0.0,0.33,0.72,0.01,0.01,0,0.5,0,12.84,0,0.38,0.0,13.22,0,-3114.12,0,0.519999999999982
Feb 2032,9.92,0.02,0.06,0,0.0,0.33,0.72,0.01,0.01,0,0.41,0,9.89,0,0.38,0.0,10.27,0,-3114.33,0,-0.21000000000003602
Mar 2032,68.4,0.15,1.06,0,1.21,1.21,1.64,0.23,0.07,0,1.21,0,68.18,0,1.41,0.0,69.59,0,-3114.62,0,-0.28999999999996395
Apr 2032,0.05,0.0,0.02,0,0.02,2.49,7.16,0.54,0.0,0,2.49,0,0.05,0,4.15,0.03,4.22,0,-3114.75,0,-0.130000000000109
May 2032,29.8,0.07,0.35,0,0.41,2.91,7.85,0.65,0.03,0,2.91,0,29.7,0,4.7,0.03,34.44,0,-3118.9,0,-4.15000000000009
Jun 2032,19.99,0.04,0.12,0,0.17,3.37,9.6,0.76,0.02,0,3.37,0,19.93,0,5.63,0.04,25.59,0,-3123.19,0,-4.28999999999996
Jul 2032,358.1,0.78,5.13,0,5.92,5.07,6.49,1.19,0.37,0,5.07,0,356.95,0,6.15,0.03,363.14,0,-3128.67,0,-5.480000000000019
Aug 2032,480.18,1.05,8.58,0,6.02,4.6,4.93,1.07,0.49,0,8.21,0,478.64,0,5.28,0.03,483.95,0,-3128.57,0,0.0999999999999091
Sep 2032,326.47,0.71,2.27,0,2.99,3.06,4.64,0.69,0.34,0,3.06,0,325.42,0,3.88,0.02,329.32,0,-3123.76,0,4.80999999999995
Oct 2032,43.68,0.1,0.75,0,0.84,2.34,5.55,0.51,0.04,0,2.34,0,43.54,0,3.54,0.02,47.09,0,-3124.35,0,-0.589999999999691
Nov 2032,67.26,0.15,0.86,0,0.0,0.34,0.72,0.01,0.07,0,1.34,0,67.04,0,0.38,0.0,67.42,0,-3127.01,0,-2.66000000000031
Dec 2032,697.15,1.52,7.65,0,0.0,0.34,0.72,0.01,0.72,0,9.5,0,694.91,0,0.38,0.0,695.29,0,-3126.32,0,0.690000000000055
Jan 2033,81.72,0.18,0.85,0,0.0,0.34,0.72,0.01,0.08,0,1.36,0,81.46,0,0.38,0.0,81.84,0,-3116.82,0,9.5
Feb 2033,107.78,0.24,1.06,0,0.0,0.34,0.72,0.01,0.11,0,1.63,0,107.43,0,0.38,0.0,107.82,0,-3116.1,0,0.720000000000255
Mar 2033,20.4,0.04,0.42,0,0.25,0.51,0.9,0.05,0.02,0,0.73,0,20.33,0,0.59,0.0,20.92,0,-3115.07,0,1.02999999999975
Apr 2033,21.03,0.05,0.39,0,0.43,2.31,6.03,0.5,0.02,0,2.31,0,20.96,0,3.65,0.02,24.63,0,-3115.18,0,-0.10999999999967301
May 2033,165.25,0.36,1.98,0,2.34,3.4,6.58,0.77,0.17,0,3.4,0,164.72,0,4.75,0.03,169.5,0,-3118.4,0,-3.2200000000002498
Jun 2033,50.41,0.11,0.69,0,0.8,3.43,8.87,0.78,0.05,0,3.43,0,50.25,0,5.46,0.04,55.75,0,-3120.66,0,-2.25999999999976
Jul 2033,213.33,0.47,3.64,0,4.11,4.57,7.58,1.06,0.22,0,4.57,0,212.64,0,6.05,0.03,218.73,0,-3125.31,0,-4.65000000000009
Aug 2033,370.58,0.81,6.35,0,7.12,5.38,5.71,1.27,0.38,0,5.42,0,369.39,0,6.19,0.03,375.61,0,-3127.06,0,-1.75
Sep 2033,193.41,0.42,1.98,0,2.4,3.24,6.01,0.73,0.2,0,3.24,0,192.79,0,4.44,0.02,197.26,0,-3125.73,0,1.32999999999993
Oct 2033,118.9,0.26,1.24,0,1.5,2.67,5.59,0.59,0.12,0,2.67,0,118.51,0,3.83,0.02,122.37,0,-3127.6,0,-1.86999999999989
Nov 2033,41.23,0.09,0.39,0,0.48,0.9,1.73,0.15,0.04,0,0.9,0,41.1,0,1.17,0.0,42.27,0,-3129.82,0,-2.22000000000025
Dec 2033,17.66,0.04,0.2,0,0.0,0.34,0.73,0.01,0.02,0,0.58,0,17.61,0,0.39,0.0,17.99,0,-3130.47,0,-0.649999999999636
Jan 2034,58.97,0.13,0.78,0,0.0,0.34,0.73,0.01,0.06,0,1.25,0,58.78,0,0.39,0.0,59.17,0,-3130.6,0,-0.130000000000109
Feb 2034,79.92,0.17,0.97,0,0.0,0.34,0.73,0.01,0.08,0,1.48,0,79.67,0,0.39,0.0,80.05,0,-3130.02,0,0.579999999999927
Mar 2034,17.2,0.04,0.3,0,0.34,0.74,1.45,0.11,0.02,0,0.74,0,17.15,0,0.95,0.0,18.09,0,-3129.18,0,0.8400000000001461
Apr 2034,1.34,0.0,0.03,0,0.03,2.43,6.96,0.53,0.0,0,2.43,0,1.34,0,4.04,0.03,5.4,0,-3129.77,0,-0.5900000000001461
May 2034,11.09,0.02,0.13,0,0.15,2.83,8.0,0.63,0.01,0,2.83,0,11.05,0,4.69,0.03,15.77,0,-3133.8,0,-4.0300000000002
Jun 2034,104.61,0.23,1.35,0,1.58,3.62,8.33,0.82,0.11,0,3.62,0,104.27,0,5.46,0.03,109.76,0,-3138.35,0,-4.549999999999731
Jul 2034,381.25,0.83,5.76,0,6.59,5.27,6.13,1.24,0.39,0,5.27,0,380.03,0,6.22,0.03,386.28,0,-3142.16,0,-3.80999999999995
Aug 2034,355.28,0.78,5.75,0,6.53,5.12,5.79,1.2,0.37,0,5.12,0,354.14,0,5.99,0.03,360.16,0,-3141.42,0,0.7399999999997819
Sep 2034,207.79,0.45,1.8,0,2.25,3.1,5.8,0.69,0.21,0,3.1,0,207.12,0,4.26,0.02,211.41,0,-3140.55,0,0.869999999999891
Oct 2034,45.07,0.1,0.35,0,0.45,2.27,5.89,0.49,0.05,0,2.27,0,44.93,0,3.58,0.02,48.53,0,-3142.37,0,-1.81999999999971
Nov 2034,78.49,0.17,0.74,0,0.33,0.57,0.96,0.06,0.08,0,1.15,0,78.24,0,0.66,0.0,78.89,0,-3145.48,0,-3.11000000000013
Dec 2034,52.39,0.11,0.46,0,0.0,0.34,0.74,0.01,0.05,0,0.91,0,52.23,0,0.39,0.0,52.62,0,-3145.15,0,0.32999999999992696
Jan 2035,46.04,0.1,0.75,0,0.0,0.34,0.74,0.01,0.05,0,1.19,0,45.89,0,0.39,0.0,46.28,0,-3144.91,0,0.24000000000023602
Feb 2035,30.82,0.07,0.35,0,0.42,0.64,1.04,0.08,0.03,0,0.64,0,30.72,0,0.73,0.0,31.45,0,-3144.41,0,0.5
Mar 2035,18.19,0.04,0.38,0,0.42,2.09,5.39,0.44,0.02,0,2.09,0,18.13,0,3.27,0.02,21.43,0,-3144.69,0,-0.28000000000020003
Apr 2035,18.92,0.04,0.45,0,0.5,2.45,6.37,0.53,0.02,0,2.45,0,18.86,0,3.88,0.02,22.76,0,-3147.55,0,-2.86000000000013
May 2035,0.32,0.0,0.03,0,0.03,2.94,8.5,0.66,0.0,0,2.94,0,0.32,0,4.93,0.03,5.28,0,-3150.94,0,-3.38999999999987
Jun 2035,121.26,0.26,1.64,0,1.91,3.7,8.1,0.84,0.12,0,3.7,0,120.87,0,5.46,0.03,126.37,0,-3155.87,0,-4.92999999999984
Jul 2035,251.8,0.55,4.65,0,5.2,5.02,7.36,1.17,0.26,0,5.02,0,251.0,0,6.37,0.03,257.4,0,-3159.33,0,-3.46000000000004
Aug 2035,226.24,0.49,4.07,0,4.56,4.59,6.99,1.07,0.23,0,4.59,0,225.51,0,5.9,0.03,231.43,0,-3160.27,0,-0.940000000000055
Sep 2035,395.67,0.86,3.31,0,4.17,3.48,4.21,0.79,0.41,0,3.48,0,394.4,0,4.11,0.02,398.54,0,-3161.4,0,-1.13000000000011
Oct 2035,70.47,0.15,0.6,0,0.76,2.27,5.46,0.49,0.07,0,2.27,0,70.24,0,3.45,0.02,73.71,0,-3160.96,0,0.44000000000005496
Nov 2035,4.11,0.01,0.02,0,0.03,0.39,0.85,0.02,0.0,0,0.39,0,4.09,0,0.47,0.0,4.56,0,-3163.6,0,-2.63999999999987
Dec 2035,33.79,0.07,0.1,0,0.0,0.34,0.74,0.01,0.03,0,0.52,0,33.69,0,0.39,0.0,34.08,0,-3164.04,0,-0.44000000000005496
Jan 2036,68.69,0.15,1.11,0,0.0,0.34,0.74,0.01,0.07,0,1.6,0,68.47,0,0.39,0.0,68.86,0,-3164.22,0,-0.179999999999836
Feb 2036,40.16,0.09,0.47,0,0.0,0.34,0.74,0.01,0.04,0,0.9,0,40.03,0,0.39,0.0,40.42,0,-3163.28,0,0.9399999999995999
Mar 2036,40.47,0.09,0.71,0,0.8,1.0,1.59,0.17,0.04,0,1.0,0,40.34,0,1.21,0.0,41.56,0,-3163.07,0,0.21000000000003602
Apr 2036,108.25,0.24,1.36,0,1.59,2.9,6.16,0.65,0.11,0,2.9,0,107.91,0,4.2,0.03,112.13,0,-3163.45,0,-0.379999999999654
May 2036,47.95,0.1,0.35,0,0.45,2.9,7.78,0.65,0.05,0,2.9,0,47.8,0,4.68,0.03,52.51,0,-3165.97,0,-2.51999999999998
Jun 2036,13.7,0.03,0.11,0,0.14,3.21,9.13,0.72,0.01,0,3.21,0,13.66,0,5.35,0.03,19.04,0,-3170.18,0,-4.21000000000004
Jul 2036,353.92,0.77,6.34,0,7.11,5.61,6.42,1.32,0.36,0,5.61,0,352.78,0,6.6,0.03,359.41,0,-3175.4,0,-5.220000000000249
Aug 2036,278.9,0.61,5.63,0,6.24,5.26,6.62,1.24,0.29,0,5.26,0,278.0,0,6.36,0.03,284.39,0,-3174.56,0,0.8400000000001461
Sep 2036,269.74,0.59,2.5,0,3.08,3.29,5.18,0.74,0.28,0,3.29,0,268.88,0,4.24,0.02,273.14,0,-3174.42,0,0.13999999999987303
Oct 2036,180.59,0.39,1.27,0,1.67,2.44,4.65,0.53,0.19,0,2.44,0,180.01,0,3.35,0.02,183.38,0,-3175.32,0,-0.900000000000091
Nov 2036,35.84,0.08,0.28,0,0.35,0.59,0.98,0.07,0.04,0,0.6,0,35.72,0,0.67,0.0,36.4,0,-3176.83,0,-1.5099999999997602
Dec 2036,15.99,0.03,0.16,0,0.0,0.34,0.74,0.01,0.02,0,0.53,0,15.94,0,0.39,0.0,16.33,0,-3177.11,0,-0.28000000000020003
Jan 2037,25.45,0.06,0.57,0,0.0,0.34,0.74,0.01,0.03,0,0.96,0,25.37,0,0.39,0.0,25.76,0,-3177.29,0,-0.179999999999836
Feb 2037,41.62,0.09,0.51,0,0.06,0.38,0.77,0.02,0.04,0,0.93,0,41.49,0,0.44,0.0,41.92,0,-3177.03,0,0.259999999999764
Mar 2037,15.02,0.03,0.32,0,0.35,2.15,5.64,0.46,0.02,0,2.15,0,14.97,0,3.4,0.02,18.39,0,-3176.82,0,0.21000000000003602
Apr 2037,4.86,0.01,0.1,0,0.11,2.48,7.0,0.54,0.0,0,2.48,0,4.84,0,4.09,0.03,8.95,0,-3179.87,0,-3.04999999999973
May 2037,305.85,0.67,4.35,0,5.02,4.28,5.41,0.99,0.31,0,4.28,0,304.87,0,5.16,0.03,310.06,0,-3183.87,0,-4.0
Jun 2037,18.24,0.04,0.15,0,0.19,3.2,9.04,0.72,0.02,0,3.2,0,18.18,0,5.31,0.03,23.53,0,-3183.72,0,0.150000000000091
Jul 2037,540.11,1.18,8.73,0,5.98,4.57,4.91,1.06,0.56,0,8.5,0,538.38,0,5.26,0.03,543.67,0,-3188.86,0,-5.14000000000033
Aug 2037,353.69,0.77,6.24,0,7.02,5.42,5.97,1.27,0.36,0,5.42,0,352.56,0,6.3,0.03,358.88,0,-3183.68,0,5.18000000000029
Sep 2037,149.01,0.33,1.11,0,1.43,2.83,6.16,0.63,0.15,0,2.83,0,148.53,0,4.14,0.02,152.69,0,-3182.63,0,1.04999999999973
Oct 2037,205.83,0.45,1.76,0,2.21,2.62,4.41,0.57,0.21,0,2.62,0,205.17,0,3.43,0.02,208.62,0,-3185.2,0,-2.56999999999971
Nov 2037,69.54,0.15,0.81,0,0.25,0.51,0.91,0.05,0.07,0,1.23,0,69.31,0,0.59,0.0,69.9,0,-3186.23,0,-1.0300000000001999
Dec 2037,826.88,1.8,8.22,0,0.0,0.34,0.74,0.01,0.85,0,10.37,0,824.23,0,0.39,0.0,824.62,0,-3185.79,0,0.44000000000005496
Jan 2038,36.42,0.08,0.81,0,0.0,0.34,0.74,0.01,0.04,0,1.23,0,36.3,0,0.39,0.0,36.7,0,-3175.31,0,10.48
Feb 2038,93.33,0.2,1.09,0,0.0,0.34,0.74,0.01,0.1,0,1.63,0,93.03,0,0.39,0.0,93.42,0,-3174.77,0,0.5399999999999641
Mar 2038,123.28,0.27,2.26,0,0.49,0.69,1.08,0.09,0.13,0,2.72,0,122.88,0,0.79,0.0,123.67,0,-3173.78,0,0.9899999999997819
Apr 2038,33.03,0.07,0.47,0,0.54,2.35,5.98,0.51,0.03,0,2.35,0,32.93,0,3.67,0.02,36.61,0,-3171.91,0,1.8700000000003503
May 2038,13.22,0.03,0.12,0,0.15,2.82,7.95,0.62,0.01,0,2.82,0,13.18,0,4.66,0.03,17.87,0,-3175.03,0,-3.12000000000035
Jun 2038,82.6,0.18,0.72,0,0.9,3.32,8.41,0.75,0.08,0,3.32,0,82.33,0,5.23,0.03,87.6,0,-3179.55,0,-4.51999999999998
Jul 2038,415.53,0.91,6.83,0,7.2,5.43,5.77,1.28,0.43,0,5.98,0,414.2,0,6.25,0.03,420.48,0,-3183.84,0,-4.28999999999996
Aug 2038,424.64,0.93,7.49,0,6.57,4.99,5.33,1.17,0.44,0,6.83,0,423.28,0,5.74,0.03,429.05,0,-3181.95,0,1.8900000000003303
Sep 2038,332.61,0.73,2.64,0,3.37,3.17,4.42,0.71,0.34,0,3.17,0,331.54,0,3.91,0.02,335.48,0,-3178.87,0,3.0799999999999303
Oct 2038,202.42,0.44,2.19,0,2.63,2.75,4.21,0.61,0.21,0,2.75,0,201.77,0,3.48,0.02,205.27,0,-3179.09,0,-0.220000000000255
Nov 2038,159.86,0.35,1.79,0,0.0,0.34,0.74,0.01,0.16,0,2.48,0,159.35,0,0.39,0.0,159.74,0,-3179.75,0,-0.6599999999998539
Dec 2038,79.77,0.17,0.98,0,0.0,0.34,0.74,0.01,0.08,0,1.49,0,79.52,0,0.39,0.0,79.91,0,-3177.84,0,1.90999999999985
Jan 2039,139.39,0.3,1.8,0,0.0,0.34,0.74,0.01,0.14,0,2.45,0,138.94,0,0.39,0.0,139.33,0,-3176.99,0,0.850000000000364
Feb 2039,85.09,0.19,0.99,0,0.02,0.35,0.75,0.01,0.09,0,1.51,0,84.82,0,0.4,0.0,85.22,0,-3175.13,0,1.8599999999996697
Mar 2039,113.53,0.25,1.73,0,1.98,2.56,4.58,0.56,0.12,0,2.56,0,113.16,0,3.43,0.02,116.61,0,-3174.27,0,0.8600000000001271
Apr 2039,25.17,0.05,0.41,0,0.47,2.53,6.64,0.55,0.03,0,2.53,0,25.09,0,4.03,0.02,29.14,0,-3175.63,0,-1.36000000000013
May 2039,68.38,0.15,0.62,0,0.77,3.0,7.63,0.67,0.07,0,3.0,0,68.16,0,4.72,0.03,72.91,0,-3179.19,0,-3.55999999999995
Jun 2039,227.42,0.5,2.7,0,3.2,3.96,7.03,0.91,0.23,0,3.96,0,226.69,0,5.36,0.03,232.08,0,-3183.1,0,-3.9099999999998505
Jul 2039,467.49,1.02,7.1,0,6.52,4.96,5.29,1.16,0.48,0,6.56,0,465.99,0,5.7,0.03,471.72,0,-3185.06,0,-1.96000000000004
Aug 2039,403.31,0.88,6.85,0,6.72,5.09,5.43,1.19,0.41,0,6.11,0,402.02,0,5.86,0.03,407.91,0,-3182.19,0,2.8699999999998904
Sep 2039,506.37,1.11,4.64,0,3.6,2.89,3.26,0.64,0.52,0,5.03,0,504.74,0,3.33,0.02,508.09,0,-3179.94,0,2.25
Oct 2039,112.51,0.25,1.53,0,1.78,2.71,5.31,0.6,0.12,0,2.71,0,112.15,0,3.78,0.02,115.94,0,-3177.02,0,2.9200000000000697
Nov 2039,134.6,0.29,1.62,0,0.14,0.44,0.83,0.03,0.14,0,2.21,0,134.17,0,0.5,0.0,134.68,0,-3178.92,0,-1.90000000000009
Dec 2039,31.04,0.07,0.22,0,0.0,0.34,0.74,0.01,0.03,0,0.63,0,30.94,0,0.39,0.0,31.33,0,-3177.38,0,1.53999999999996
Jan 2040,145.43,0.32,2.25,0,0.0,0.34,0.74,0.01,0.15,0,2.91,0,144.96,0,0.39,0.0,145.35,0,-3177.45,0,-0.069999999999709
Feb 2040,11.29,0.02,0.26,0,0.0,0.34,0.74,0.01,0.01,0,0.62,0,11.25,0,0.39,0.0,11.64,0,-3175.12,0,2.3299999999999303
Mar 2040,12.77,0.03,0.08,0,0.11,0.81,1.99,0.12,0.01,0,0.81,0,12.72,0,1.17,0.0,13.9,0,-3175.22,0,-0.0999999999999091
Apr 2040,5.08,0.01,0.1,0,0.11,2.48,6.98,0.54,0.01,0,2.48,0,5.06,0,4.08,0.03,9.17,0,-3176.27,0,-1.05000000000018
May 2040,32.68,0.07,0.21,0,0.28,2.97,8.21,0.66,0.03,0,2.97,0,32.58,0,4.87,0.03,37.48,0,-3180.25,0,-3.9800000000000204
Jun 2040,72.31,0.16,0.75,0,0.91,3.46,8.81,0.78,0.07,0,3.46,0,72.07,0,5.47,0.04,77.58,0,-3184.83,0,-4.57999999999993
Jul 2040,289.24,0.63,4.96,0,5.59,5.08,6.98,1.19,0.3,0,5.08,0,288.31,0,6.31,0.03,294.65,0,-3189.36,0,-4.5300000000002
Aug 2040,363.92,0.79,6.34,0,7.13,5.39,5.73,1.27,0.37,0,5.39,0,362.76,0,6.2,0.03,368.99,0,-3189.81,0,-0.449999999999818
Sep 2040,290.21,0.63,2.48,0,3.11,3.21,4.92,0.72,0.3,0,3.21,0,289.28,0,4.1,0.02,293.4,0,-3188.53,0,1.27999999999975
Oct 2040,12.98,0.03,0.04,0,0.07,2.24,6.34,0.48,0.01,0,2.24,0,12.94,0,3.68,0.02,16.64,0,-3189.24,0,-0.7099999999995821
Nov 2040,135.46,0.3,1.96,0,1.59,1.47,1.85,0.29,0.14,0,2.13,0,135.02,0,1.68,0.01,136.71,0,-3192.86,0,-3.62000000000035
Dec 2040,5.64,0.01,0.1,0,0.0,0.34,0.74,0.01,0.01,0,0.45,0,5.63,0,0.39,0.0,6.02,0,-3192.16,0,0.700000000000273
Jan 2041,304.21,0.66,4.0,0,0.0,0.34,0.74,0.01,0.31,0,5.01,0,303.23,0,0.39,0.0,303.63,0,-3192.43,0,-0.26999999999998203
Feb 2041,80.42,0.18,1.09,0,0.03,0.36,0.76,0.01,0.08,0,1.59,0,80.16,0,0.41,0.0,80.58,0,-3187.84,0,4.589999999999691
Mar 2041,89.87,0.2,1.39,0,1.59,2.48,4.9,0.54,0.09,0,2.48,0,89.58,0,3.47,0.02,93.07,0,-3186.92,0,0.920000000000073
Apr 2041,10.64,0.02,0.3,0,0.33,2.44,6.56,0.53,0.01,0,2.44,0,10.6,0,3.92,0.02,14.54,0,-3188.72,0,-1.79999999999973
May 2041,12.81,0.03,0.11,0,0.13,2.86,8.09,0.63,0.01,0,2.86,0,12.77,0,4.73,0.03,17.53,0,-3192.32,0,-3.60000000000036
Jun 2041,109.81,0.24,1.46,0,1.7,3.65,8.25,0.83,0.11,0,3.65,0,109.45,0,5.46,0.03,114.95,0,-3196.94,0,-4.61999999999989
Jul 2041,439.86,0.96,7.11,0,7.21,5.44,5.78,1.28,0.45,0,6.31,0,438.45,0,6.26,0.03,444.74,0,-3200.62,0,-3.67999999999984
Aug 2041,398.95,0.87,6.64,0,6.87,5.21,5.55,1.22,0.41,0,5.85,0,397.66,0,5.99,0.03,403.68,0,-3198.39,0,2.23000000000002
Sep 2041,293.09,0.64,2.21,0,2.85,3.11,5.0,0.7,0.3,0,3.11,0,292.14,0,4.03,0.02,296.2,0,-3196.49,0,1.90000000000009
Oct 2041,270.16,0.59,2.68,0,3.27,2.92,3.8,0.65,0.28,0,2.92,0,269.29,0,3.51,0.02,272.82,0,-3197.39,0,-0.900000000000091
Nov 2041,81.85,0.18,0.8,0,0.08,0.4,0.79,0.02,0.08,0,1.3,0,81.58,0,0.45,0.0,82.04,0,-3197.37,0,0.0199999999999818
Dec 2041,14.2,0.03,0.08,0,0.0,0.34,0.74,0.01,0.01,0,0.45,0,14.15,0,0.39,0.0,14.55,0,-3196.76,0,0.609999999999673
Jan 2042,22.76,0.05,0.11,0,0.0,0.34,0.74,0.01,0.02,0,0.5,0,22.69,0,0.39,0.0,23.08,0,-3197.02,0,-0.259999999999764
Feb 2042,7.53,0.02,0.12,0,0.0,0.34,0.74,0.01,0.01,0,0.48,0,7.5,0,0.4,0.0,7.9,0,-3197.24,0,-0.2199999999998
Mar 2042,1.14,0.0,0.01,0,0.01,1.0,2.69,0.17,0.0,0,1.0,0,1.13,0,1.54,0.01,2.68,0,-3197.49,0,-0.25
Apr 2042,95.91,0.21,0.95,0,1.16,2.73,6.24,0.6,0.1,0,2.73,0,95.6,0,4.08,0.03,99.7,0,-3199.02,0,-1.5300000000001999
May 2042,27.04,0.06,0.53,0,0.59,3.0,7.85,0.67,0.03,0,3.0,0,26.95,0,4.78,0.03,31.77,0,-3201.86,0,-2.8400000000001495
Jun 2042,19.37,0.04,0.14,0,0.18,3.28,9.3,0.74,0.02,0,3.28,0,19.3,0,5.46,0.04,24.8,0,-3206.05,0,-4.19000000000005
Jul 2042,516.11,1.13,8.52,0,6.36,4.84,5.19,1.13,0.53,0,8.13,0,514.45,0,5.57,0.03,520.06,0,-3211.34,0,-5.28999999999996
Aug 2042,335.27,0.73,6.02,0,6.75,5.29,5.97,1.24,0.34,0,5.29,0,334.2,0,6.19,0.03,340.41,0,-3206.77,0,4.57000000000016
