date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,117.09,6.66,25.33,39.02,3.8,3.42,0.43,0.04,6.97,0,-9.93,0,103.46,2.53,2.05,0.0,108.04,576.66,-2357.82,-1.4500000000000501,-3.37000000000035
Mar 2040,235.97,13.42,41.02,59.02,7.56,0.16,0.43,0.04,14.04,0,-16.08,0,208.52,4.1,3.19,0.0,215.81,575.38,-2361.17,-1.2799999999999698,-3.34999999999991
Apr 2040,411.61,23.4,290.03,221.58,176.74,0.16,0.43,0.04,24.49,0,-113.71,0,363.71,28.98,3.64,0.0,396.34,579.98,-2363.6,4.60000000000002,-2.42999999999984
May 2040,169.19,9.62,336.56,262.96,187.81,6.27,0.55,0.04,10.07,0,-131.95,0,149.5,33.63,10.58,4.44,198.16,753.31,-2453.21,173.33,-89.6100000000001
Jun 2040,55.45,3.15,162.48,174.35,63.47,24.73,0.91,0.04,3.3,0,-63.7,0,49.0,16.24,24.68,15.89,105.81,924.78,-2580.05,171.47,-126.84
Jul 2040,900.96,51.23,51.06,193.28,22.08,98.16,0.7,0.04,53.61,0,-20.02,0,796.12,5.1,16.84,15.51,833.58,939.71,-2657.22,14.930000000000101,-77.16999999999959
Aug 2040,728.38,41.42,34.72,169.22,22.5,105.44,0.7,0.04,43.34,0,-13.61,0,643.62,3.47,15.63,13.64,676.36,847.44,-2639.8,-92.27,17.4199999999996
Sep 2040,382.35,21.74,22.79,140.2,19.73,108.74,0.67,0.04,22.75,0,-8.94,0,337.86,2.28,12.46,9.04,361.63,749.53,-2624.37,-97.9100000000001,15.4300000000003
Oct 2040,130.93,7.44,18.45,74.14,0.06,42.92,0.43,0.04,7.79,0,-7.23,0,115.7,1.84,3.01,0.0,120.55,648.69,-2620.23,-100.84,4.13999999999987
Nov 2040,116.14,6.6,24.81,51.99,0.06,13.39,0.43,0.04,6.91,0,-9.73,0,102.63,2.48,1.6,0.0,106.71,603.22,-2620.06,-45.47,0.170000000000073
Dec 2040,104.4,5.94,19.48,45.25,0.06,14.21,0.43,0.04,6.21,0,-7.64,0,92.25,1.95,1.35,0.0,95.55,588.68,-2623.27,-14.5400000000001,-3.21000000000004
Jan 2041,177.56,10.1,20.74,35.48,5.08,3.67,0.43,0.04,10.57,0,-8.13,0,156.9,2.07,1.53,0.0,160.5,573.58,-2625.09,-15.0999999999999,-1.82000000000016
Feb 2041,87.95,5.0,22.96,33.83,4.6,3.76,0.43,0.04,5.23,0,-9.0,0,77.72,2.29,2.05,0.0,82.06,573.85,-2623.04,0.26999999999998203,2.05000000000018
Mar 2041,261.15,14.85,50.56,80.76,1.83,2.4,0.43,0.04,15.54,0,-19.82,0,230.76,5.05,2.88,0.0,238.7,573.03,-2627.2,-0.82000000000005,-4.15999999999985
Apr 2041,156.38,8.89,113.56,138.87,27.71,10.96,0.43,0.04,9.31,0,-44.52,0,138.18,11.35,4.34,0.0,153.87,569.96,-2631.88,-3.06999999999994,-4.68000000000029
May 2041,350.59,19.93,197.91,164.65,133.1,22.09,0.49,0.04,20.86,0,-77.59,0,309.8,19.78,7.4,2.87,339.84,582.77,-2667.48,12.8099999999999,-35.5999999999999
Jun 2041,32.38,1.84,71.16,105.33,62.09,73.63,0.93,0.04,1.93,0,-27.9,0,28.61,7.11,24.32,16.56,76.6,686.84,-2727.54,104.07,-60.059999999999896
Jul 2041,825.84,46.96,29.45,117.01,24.93,56.93,0.73,0.04,49.14,0,-11.54,0,729.74,2.94,16.68,16.23,765.59,651.88,-2770.97,-34.96,-43.4299999999998
Aug 2041,1074.23,61.08,34.89,123.74,15.59,33.16,0.62,0.04,63.92,0,-13.68,0,949.23,3.49,11.59,13.46,977.77,603.89,-2750.3,-47.99,20.6699999999996
Sep 2041,1273.86,72.43,39.86,141.79,2.72,20.58,0.46,0.04,75.8,0,-15.63,0,1125.63,3.98,5.09,8.2,1142.9,575.31,-2714.1,-28.58,36.200000000000294
Oct 2041,494.11,28.1,22.58,71.87,1.46,16.06,0.43,0.04,29.4,0,-8.85,0,436.61,2.26,2.74,0.0,441.61,552.79,-2662.55,-22.52,51.549999999999706
Nov 2041,578.6,32.9,29.26,82.02,0.06,11.38,0.43,0.04,34.43,0,-11.47,0,511.27,2.92,1.38,0.0,515.57,535.83,-2642.4,-16.9599999999999,20.1500000000001
Dec 2041,458.74,26.08,30.62,78.54,0.07,12.95,0.43,0.04,27.3,0,-12.01,0,405.36,3.06,1.01,0.0,409.43,523.53,-2619.83,-12.3000000000001,22.5700000000002
Jan 2042,664.7,37.8,34.43,79.9,4.99,2.6,0.43,0.04,39.55,0,-13.5,0,587.35,3.44,0.83,0.0,591.62,510.02,-2604.93,-13.51,14.9000000000001
Feb 2042,243.37,13.84,28.59,50.02,4.08,3.31,0.43,0.04,14.48,0,-11.21,0,215.05,2.86,1.55,0.0,219.45,511.97,-2579.27,1.9500000000000501,25.6599999999999
Mar 2042,156.72,8.91,45.66,57.64,10.43,0.16,0.43,0.04,9.33,0,-17.9,0,138.48,4.56,3.16,0.0,146.21,511.58,-2576.39,-0.390000000000043,2.8800000000001096
Apr 2042,389.15,22.13,83.81,80.12,50.46,0.16,0.43,0.04,23.16,0,-32.86,0,343.87,8.38,3.67,0.0,355.92,519.08,-2585.36,7.5000000000000595,-8.970000000000251
May 2042,342.52,19.48,123.96,123.48,57.67,1.5,0.46,0.04,20.38,0,-48.6,0,302.66,12.39,5.89,1.31,322.25,566.11,-2595.45,47.03,-10.0899999999997
Jun 2042,516.39,29.36,80.54,91.09,59.51,17.17,0.77,0.04,30.73,0,-31.58,0,456.3,8.05,17.58,15.13,497.06,616.8,-2625.4,50.6899999999999,-29.9500000000003
Jul 2042,718.44,40.85,31.19,77.54,31.38,27.76,0.76,0.04,42.75,0,-12.23,0,634.84,3.12,17.04,15.96,670.96,642.29,-2642.1,25.49,-16.6999999999998
Aug 2042,693.65,39.44,19.26,77.77,35.85,49.29,0.72,0.04,41.27,0,-7.55,0,612.94,1.92,15.1,13.97,643.94,629.59,-2628.26,-12.6999999999999,13.8399999999997
Sep 2042,806.06,45.83,22.91,94.48,11.53,30.57,0.57,0.04,47.96,0,-8.98,0,712.26,2.29,8.72,9.18,732.46,601.73,-2609.19,-27.86,19.0700000000002
Oct 2042,897.19,51.01,30.34,107.03,0.07,16.87,0.43,0.04,53.39,0,-11.9,0,792.79,3.03,2.64,0.0,798.47,574.49,-2579.92,-27.24,29.27
Nov 2042,811.94,46.17,45.14,113.5,0.95,9.96,0.43,0.04,48.31,0,-17.7,0,717.46,4.51,1.61,0.0,723.58,555.43,-2538.82,-19.0600000000001,41.0999999999999
Dec 2042,243.69,13.86,32.81,68.56,0.07,12.36,0.43,0.04,14.5,0,-12.87,0,215.33,3.28,1.15,0.0,219.76,545.2,-2508.6,-10.2299999999999,30.2200000000003
Jan 2043,137.54,7.82,30.92,45.96,4.27,2.45,0.43,0.04,8.18,0,-12.12,0,121.54,3.09,1.15,0.0,125.77,532.14,-2507.36,-13.0600000000001,1.2399999999997802
Feb 2043,83.6,4.75,36.27,49.76,4.62,2.76,0.43,0.04,4.97,0,-14.22,0,73.87,3.62,1.93,0.0,79.42,533.21,-2511.69,1.07000000000005,-4.32999999999993
Mar 2043,189.32,10.76,70.96,94.01,8.6,0.16,0.43,0.04,11.27,0,-27.82,0,167.29,7.09,3.18,0.0,177.56,533.53,-2521.32,0.31999999999993606,-9.63000000000011
Apr 2043,446.12,25.37,207.89,230.55,63.59,0.16,0.43,0.04,26.55,0,-81.5,0,394.21,20.77,4.27,0.0,419.26,539.18,-2538.27,5.649999999999981,-16.9499999999998
May 2043,231.84,13.18,319.08,291.83,139.63,5.98,0.55,0.04,13.8,0,-125.1,0,204.87,31.89,9.46,4.53,250.75,598.73,-2593.62,59.550000000000104,-55.349999999999895
Jun 2043,203.37,11.56,143.56,196.57,71.13,70.64,0.89,0.04,12.1,0,-56.29,0,179.71,14.35,23.34,17.02,234.42,723.42,-2709.96,124.69,-116.34
Jul 2043,659.54,37.5,37.34,111.6,28.43,54.28,0.78,0.04,39.24,0,-14.64,0,582.79,3.73,18.26,16.27,621.05,701.43,-2772.03,-21.99,-62.0700000000002
Aug 2043,738.46,41.99,28.01,105.37,23.21,50.4,0.71,0.04,43.94,0,-10.98,0,652.53,2.8,15.05,14.12,684.5,658.05,-2764.42,-43.38,7.61000000000013
Sep 2043,315.5,17.94,13.12,66.45,25.77,57.32,0.75,0.04,18.77,0,-5.15,0,278.79,1.31,14.65,11.0,305.75,616.49,-2746.26,-41.5599999999999,18.159999999999897
Oct 2043,354.06,20.13,22.44,67.59,0.07,18.53,0.43,0.04,21.07,0,-8.8,0,312.86,2.24,3.22,0.0,318.32,570.99,-2744.34,-45.5,1.92000000000007
Nov 2043,169.06,9.61,22.18,51.5,0.07,13.29,0.43,0.04,10.06,0,-8.7,0,149.39,2.22,1.76,0.0,153.36,549.7,-2732.46,-21.29,11.8800000000001
Dec 2043,184.11,10.47,21.2,52.09,0.07,14.3,0.43,0.04,10.96,0,-8.31,0,162.69,2.12,1.17,0.0,165.97,535.11,-2731.49,-14.59,0.970000000000255
Jan 2044,65.1,3.7,18.77,27.26,4.61,3.92,0.43,0.04,3.87,0,-7.36,0,57.53,1.88,1.03,0.0,60.43,520.1,-2729.23,-15.01,2.25999999999976
Feb 2044,381.87,21.71,26.14,54.52,4.46,3.48,0.43,0.04,22.72,0,-10.25,0,337.43,2.61,1.38,0.0,341.43,520.16,-2733.11,0.0599999999999454,-3.8800000000001096
Mar 2044,261.59,14.87,51.21,82.16,1.65,2.78,0.43,0.04,15.57,0,-20.08,0,231.15,5.12,2.47,0.0,238.74,520.14,-2721.03,-0.0199999999999818,12.0799999999999
Apr 2044,287.24,16.33,74.13,96.15,16.14,0.16,0.43,0.04,17.09,0,-29.06,0,253.81,7.41,4.21,0.0,265.44,516.94,-2725.93,-3.1999999999999305,-4.89999999999964
May 2044,898.59,51.09,110.59,147.48,47.68,1.16,0.45,0.04,53.47,0,-43.36,0,794.03,11.05,5.92,3.28,814.28,529.09,-2738.3,12.15,-12.370000000000301
Jun 2044,333.66,18.97,49.68,63.69,68.37,48.9,0.84,0.04,19.85,0,-19.48,0,294.83,4.96,19.9,15.98,335.68,570.1,-2731.88,41.01,6.42000000000007
Jul 2044,1174.22,66.77,30.77,98.2,25.85,17.53,0.65,0.04,69.87,0,-12.06,0,1037.58,3.07,13.17,15.7,1069.52,570.47,-2748.28,0.370000000000005,-16.4000000000001
Aug 2044,912.58,51.89,29.47,106.86,18.32,35.21,0.66,0.04,54.3,0,-11.55,0,806.39,2.94,12.51,13.45,835.29,566.23,-2706.78,-4.240000000000009,41.5
Sep 2044,246.9,14.04,6.72,34.08,25.92,37.27,0.75,0.04,14.69,0,-2.64,0,218.17,0.67,14.32,10.36,243.52,537.44,-2678.09,-28.79,28.6900000000001
Oct 2044,587.91,33.43,11.3,67.16,0.07,19.2,0.43,0.04,34.98,0,-4.43,0,519.5,1.13,2.74,0.0,523.37,512.48,-2677.11,-24.96,0.9800000000000179
Nov 2044,23.67,1.35,17.7,37.38,0.07,13.23,0.43,0.04,1.41,0,-6.94,0,20.92,1.77,1.96,0.0,24.65,490.99,-2646.95,-21.49,30.160000000000302
Dec 2044,485.74,27.62,25.33,74.05,0.07,13.77,0.43,0.04,28.9,0,-9.93,0,429.22,2.53,1.09,0.0,432.84,476.26,-2652.87,-14.73,-5.92000000000007
Jan 2045,826.3,46.98,33.33,86.21,6.86,3.03,0.43,0.04,49.17,0,-13.07,0,730.15,3.33,0.85,0.0,734.32,461.86,-2634.29,-14.4,18.5799999999999
Feb 2045,583.64,33.19,40.4,86.48,2.16,3.25,0.43,0.04,34.73,0,-15.84,0,515.73,4.04,1.25,0.0,521.01,465.24,-2598.58,3.38,35.71
Mar 2045,866.9,49.29,59.15,125.21,1.56,1.05,0.43,0.04,51.58,0,-23.19,0,766.02,5.91,2.21,0.0,774.14,463.3,-2580.08,-1.94,18.5
Apr 2045,171.82,9.77,142.33,129.06,65.0,0.37,0.44,0.04,10.22,0,-55.8,0,151.83,14.22,4.54,0.17,170.77,461.99,-2552.08,-1.31,28.0
May 2045,320.0,18.2,236.75,222.66,119.53,18.08,0.79,0.04,19.04,0,-92.82,0,282.77,23.66,17.41,14.13,337.96,522.47,-2598.23,60.48,-46.150000000000105
Jun 2045,8.82,0.5,92.45,64.71,82.61,27.36,0.97,0.04,0.52,0,-36.25,0,7.79,9.24,25.1,17.79,59.91,607.26,-2686.88,84.79,-88.65000000000009
Jul 2045,473.72,26.94,23.37,57.52,40.8,41.19,0.84,0.04,28.19,0,-9.16,0,418.6,2.33,20.2,16.92,458.05,638.34,-2741.32,31.08,-54.440000000000104
Aug 2045,648.52,36.88,15.3,67.57,30.07,40.99,0.74,0.04,38.59,0,-6.0,0,573.06,1.53,15.6,14.11,604.29,618.55,-2740.01,-19.790000000000102,1.3099999999999499
Sep 2045,158.43,9.01,7.15,28.82,27.59,38.17,0.77,0.04,9.43,0,-2.8,0,139.99,0.71,15.12,10.2,166.03,592.73,-2722.23,-25.8199999999999,17.7800000000002
Oct 2045,141.89,8.07,8.76,38.75,0.07,19.44,0.43,0.04,8.44,0,-3.43,0,125.37,0.87,3.29,0.0,129.54,567.76,-2726.54,-24.97,-4.30999999999995
Nov 2045,558.77,31.77,29.03,82.09,0.07,12.88,0.43,0.04,33.25,0,-11.38,0,493.75,2.9,1.9,0.0,498.55,545.49,-2721.92,-22.27,4.61999999999989
Dec 2045,165.14,9.39,23.15,53.55,0.07,14.32,0.43,0.04,9.83,0,-9.07,0,145.93,2.31,1.34,0.0,149.58,531.16,-2700.44,-14.33,21.48
Jan 2046,550.17,31.28,28.51,67.01,4.48,3.38,0.43,0.04,32.74,0,-11.18,0,486.15,2.85,1.14,0.0,490.14,515.97,-2700.08,-15.1899999999999,0.36000000000012705
Feb 2046,770.44,43.81,33.85,85.24,4.82,2.51,0.43,0.04,45.84,0,-13.27,0,680.79,3.38,1.65,0.0,685.82,516.32,-2678.92,0.350000000000023,21.159999999999897
Mar 2046,382.62,21.76,51.47,83.07,5.36,0.16,0.43,0.04,22.77,0,-20.18,0,338.09,5.14,2.61,0.0,345.85,517.37,-2646.74,1.0499999999999499,32.1800000000003
Apr 2046,581.1,33.04,108.69,139.9,33.74,0.16,0.43,0.04,34.58,0,-42.61,0,513.48,10.86,4.08,0.0,528.42,520.35,-2644.54,2.9800000000000204,2.19999999999982
May 2046,567.3,32.26,197.78,218.03,70.16,0.38,0.44,0.04,33.76,0,-77.54,0,501.29,19.76,4.83,0.41,526.3,550.24,-2652.97,29.89,-8.42999999999984
Jun 2046,171.99,9.78,219.14,233.9,81.65,22.62,0.88,0.04,10.23,0,-85.91,0,151.97,21.9,21.19,15.58,210.64,615.58,-2697.57,65.34,-44.6000000000004
Jul 2046,391.46,22.26,65.99,86.16,43.11,21.74,0.86,0.04,23.29,0,-25.87,0,345.91,6.59,20.47,16.47,389.45,654.26,-2789.66,38.6799999999999,-92.08999999999969
Aug 2046,970.01,55.16,40.33,101.28,21.93,15.95,0.66,0.04,57.72,0,-15.81,0,857.13,4.03,13.02,13.99,888.17,655.98,-2809.53,1.7200000000000302,-19.8700000000003
Sep 2046,853.32,48.52,27.6,94.66,15.91,26.38,0.6,0.04,50.78,0,-10.82,0,754.03,2.76,10.14,11.0,777.93,649.57,-2782.22,-6.40999999999997,27.3100000000004
Oct 2046,817.02,46.46,20.31,84.79,1.51,13.6,0.43,0.04,48.62,0,-7.96,0,721.95,2.03,3.05,0.0,727.03,629.52,-2753.84,-20.050000000000104,28.3799999999997
Nov 2046,183.04,10.41,34.98,63.2,0.52,8.12,0.43,0.04,10.89,0,-13.71,0,161.74,3.5,1.9,0.0,167.13,614.77,-2713.58,-14.75,40.260000000000204
Dec 2046,105.01,5.97,32.24,61.17,0.07,13.61,0.43,0.04,6.25,0,-12.64,0,92.79,3.22,1.12,0.0,97.13,605.68,-2716.79,-9.09000000000003,-3.21000000000004
Jan 2047,474.51,26.98,38.22,74.68,4.38,2.7,0.43,0.04,28.24,0,-14.99,0,419.3,3.82,1.21,0.0,424.33,591.41,-2723.58,-14.27,-6.789999999999959
Feb 2047,451.84,25.69,41.31,76.95,4.78,2.66,0.43,0.04,26.89,0,-16.2,0,399.26,4.13,1.47,0.0,404.85,592.28,-2710.72,0.8700000000000051,12.8600000000001
Mar 2047,331.22,18.83,69.7,102.06,7.0,0.16,0.43,0.04,19.71,0,-27.33,0,292.68,6.97,2.87,0.0,302.52,593.33,-2700.42,1.05000000000007,10.299999999999699
Apr 2047,90.48,5.14,343.42,237.52,211.53,0.16,0.43,0.04,5.38,0,-134.64,0,79.95,34.32,4.21,0.0,118.48,597.69,-2708.44,4.360000000000009,-8.019999999999982
May 2047,248.2,14.11,229.2,242.63,73.94,6.3,0.55,0.04,14.77,0,-89.86,0,219.32,22.9,10.92,4.85,257.99,805.24,-2838.09,207.55,-129.65
Jun 2047,101.12,5.75,82.02,150.88,60.75,99.89,0.92,0.04,6.02,0,-32.16,0,89.36,8.2,25.02,16.82,139.39,862.48,-2918.54,57.24,-80.4499999999998
Jul 2047,303.7,17.27,20.8,126.91,37.19,119.96,0.89,0.04,18.07,0,-8.15,0,268.36,2.08,22.56,16.68,309.68,799.2,-2962.39,-63.28,-43.849999999999895
Aug 2047,873.38,49.66,27.12,130.86,19.72,65.88,0.67,0.04,51.97,0,-10.63,0,771.75,2.71,13.78,13.75,801.99,694.72,-2970.0,-104.48,-7.61000000000013
Sep 2047,136.75,7.78,6.19,26.53,27.01,37.78,0.76,0.04,8.14,0,-2.43,0,120.84,0.62,14.97,9.79,146.2,635.41,-2943.05,-59.3100000000001,26.9499999999998
Oct 2047,292.14,16.61,13.16,52.9,0.07,19.36,0.43,0.04,17.38,0,-5.16,0,258.15,1.31,3.05,0.0,262.51,610.4,-2947.84,-25.01,-4.78999999999996
Nov 2047,644.07,36.62,25.49,82.44,0.07,12.95,0.43,0.04,38.32,0,-9.99,0,569.12,2.55,1.71,0.0,573.38,588.45,-2936.01,-21.9499999999999,11.8299999999999
Dec 2047,143.52,8.16,19.31,47.51,0.07,14.47,0.43,0.04,8.54,0,-7.57,0,126.82,1.93,1.24,0.0,129.99,574.26,-2908.07,-14.1900000000001,27.9400000000001
Jan 2048,294.68,16.76,22.17,45.9,3.26,3.75,0.43,0.04,17.53,0,-8.69,0,260.39,2.22,1.18,0.0,263.79,559.01,-2907.5,-15.25,0.5700000000001639
Feb 2048,540.37,30.73,35.52,75.52,4.14,3.04,0.43,0.04,32.15,0,-13.93,0,477.49,3.55,1.85,0.0,482.89,557.73,-2899.05,-1.2799999999999698,8.44999999999982
Mar 2048,375.87,21.37,40.82,70.0,4.27,0.16,0.43,0.04,22.37,0,-16.0,0,332.13,4.08,3.13,0.0,339.34,557.37,-2881.22,-0.36000000000001403,17.8300000000004
Apr 2048,932.01,52.99,149.26,212.12,33.91,0.16,0.43,0.04,55.46,0,-58.52,0,823.55,14.92,3.5,0.0,841.98,558.75,-2875.25,1.38,5.9699999999998
May 2048,272.3,15.48,183.22,183.12,71.87,2.76,0.48,0.04,16.2,0,-71.83,0,240.61,18.31,6.98,2.21,268.11,589.39,-2878.7,30.64,-3.44999999999982
Jun 2048,162.47,9.24,109.72,76.67,98.07,23.73,0.9,0.04,9.67,0,-43.02,0,143.56,10.96,22.48,16.49,193.5,651.95,-2936.99,62.5600000000001,-58.29
Jul 2048,623.03,35.43,33.3,73.44,36.8,31.79,0.79,0.04,37.07,0,-13.06,0,550.53,3.33,18.59,16.37,588.82,704.66,-2987.68,52.709999999999894,-50.690000000000104
Aug 2048,892.79,50.76,29.58,114.13,19.8,44.94,0.67,0.04,53.12,0,-11.6,0,788.9,2.96,13.8,14.01,819.67,691.84,-2980.79,-12.819999999999899,6.88999999999987
Sep 2048,586.89,33.37,17.66,85.1,18.31,47.22,0.66,0.04,34.92,0,-6.92,0,518.6,1.76,11.7,10.37,542.44,653.52,-2953.9,-38.3200000000001,26.8899999999999
Oct 2048,1042.63,59.28,27.56,112.4,0.07,17.57,0.43,0.04,62.04,0,-10.81,0,921.31,2.75,3.0,0.0,927.06,613.53,-2936.89,-39.99,17.0100000000002
Nov 2048,1082.95,61.58,54.53,141.93,0.35,10.24,0.43,0.04,64.44,0,-21.38,0,956.94,5.45,1.18,0.0,963.57,593.42,-2886.05,-20.11,50.839999999999705
Dec 2048,200.69,11.41,31.29,64.96,0.07,13.18,0.43,0.04,11.94,0,-12.27,0,177.34,3.13,1.23,0.0,181.7,582.74,-2843.39,-10.6799999999999,42.660000000000295
Jan 2049,426.83,24.27,33.69,66.86,3.63,2.68,0.43,0.04,25.4,0,-13.21,0,377.16,3.37,1.08,0.0,381.6,568.78,-2844.11,-13.96,-0.720000000000255
Feb 2049,370.76,21.08,38.87,69.98,4.13,2.8,0.43,0.04,22.06,0,-15.24,0,327.62,3.88,1.83,0.0,333.33,569.04,-2832.31,0.259999999999991,11.8000000000002
Mar 2049,317.74,18.07,60.2,86.51,9.5,0.16,0.43,0.04,18.91,0,-23.6,0,280.77,6.02,2.91,0.0,289.7,568.94,-2825.88,-0.0999999999999091,6.42999999999984
Apr 2049,563.1,32.02,136.44,164.51,43.97,0.16,0.43,0.04,33.51,0,-53.49,0,497.58,13.63,4.06,0.0,515.27,575.76,-2830.97,6.819999999999941,-5.089999999999691
May 2049,373.87,21.26,369.11,398.06,102.7,2.57,0.48,0.04,22.25,0,-144.71,0,330.36,36.89,6.99,2.37,376.61,615.9,-2851.35,40.14,-20.380000000000102
Jun 2049,491.39,27.94,197.97,253.58,52.71,22.54,0.79,0.04,29.24,0,-77.62,0,434.21,19.78,18.88,15.63,488.49,709.47,-2976.63,93.57000000000009,-125.28
Jul 2049,569.78,32.4,49.29,94.74,31.44,30.11,0.82,0.04,33.9,0,-19.32,0,503.48,4.93,19.72,16.85,544.97,721.51,-3041.38,12.04,-64.75
Aug 2049,805.73,45.81,37.18,107.35,21.99,35.49,0.7,0.04,47.94,0,-14.58,0,711.97,3.72,14.79,14.22,744.7,703.91,-3044.43,-17.6,-3.04999999999973
Sep 2049,907.42,51.6,33.37,109.53,10.63,25.44,0.56,0.04,53.99,0,-13.08,0,801.82,3.34,8.66,9.76,823.59,676.29,-3025.94,-27.62,18.4899999999998
Oct 2049,287.03,16.32,14.73,71.7,0.07,36.42,0.43,0.04,17.08,0,-5.78,0,253.63,1.47,3.64,0.0,258.74,653.34,-2995.31,-22.9499999999999,30.6300000000001
Nov 2049,275.73,15.68,32.14,70.55,0.07,13.4,0.43,0.04,16.41,0,-12.6,0,243.65,3.21,1.84,0.0,248.7,613.74,-2984.4,-39.6,10.9099999999999
Dec 2049,89.2,5.07,24.78,51.17,0.07,14.15,0.43,0.04,5.31,0,-9.71,0,78.82,2.48,1.32,0.0,82.61,598.95,-2980.99,-14.79,3.41000000000031
Jan 2050,481.38,27.37,33.58,70.85,3.42,3.51,0.43,0.04,28.64,0,-13.17,0,425.36,3.36,1.12,0.0,429.83,583.95,-2985.79,-15.0,-4.800000000000179
Feb 2050,366.99,20.87,36.05,66.46,3.98,3.0,0.43,0.04,21.84,0,-14.13,0,324.29,3.6,2.07,0.0,329.96,583.14,-2970.71,-0.810000000000059,15.0799999999999
Mar 2050,545.85,31.04,67.12,108.08,9.85,0.16,0.43,0.04,32.48,0,-26.31,0,482.33,6.71,2.66,0.0,491.7,582.45,-2963.4,-0.689999999999941,7.30999999999995
Apr 2050,532.17,30.26,128.4,168.27,28.06,0.16,0.43,0.04,31.67,0,-50.34,0,470.24,12.83,3.83,0.0,486.9,589.87,-2957.63,7.419999999999959,5.769999999999981
May 2050,592.68,33.7,342.68,354.69,125.83,4.03,0.51,0.04,35.27,0,-134.35,0,523.71,34.25,8.3,4.87,571.13,614.33,-2976.7,24.46,-19.0699999999997
Jun 2050,60.2,3.42,132.5,157.37,66.21,48.96,0.95,0.04,3.58,0,-51.95,0,53.19,13.24,24.94,17.33,108.71,728.3,-3081.12,113.97,-104.42
Jul 2050,1270.64,72.25,43.02,130.99,17.28,20.44,0.64,0.04,75.61,0,-16.87,0,1122.78,4.3,13.72,16.07,1156.87,721.51,-3147.72,-6.789999999999959,-66.5999999999999
Aug 2050,737.55,41.94,28.43,103.28,23.41,48.02,0.72,0.04,43.89,0,-11.15,0,651.72,2.84,15.35,14.22,684.14,705.25,-3105.65,-16.26,42.0699999999997
Sep 2050,110.63,6.29,11.68,62.78,31.64,73.03,0.82,0.04,6.58,0,-4.58,0,97.76,1.17,17.28,11.47,127.67,665.97,-3087.81,-39.28,17.840000000000103
Oct 2050,255.69,14.54,12.02,48.67,1.72,20.33,0.45,0.04,15.21,0,-4.71,0,225.94,1.2,3.99,0.78,231.9,608.07,-3098.05,-57.9,-10.2400000000002
Nov 2050,221.89,12.62,21.26,53.64,0.07,13.61,0.43,0.04,13.2,0,-8.34,0,196.07,2.12,1.71,0.0,199.91,585.89,-3088.74,-22.1800000000001,9.3100000000004
Dec 2050,440.65,25.06,27.94,74.81,0.07,13.72,0.43,0.04,26.22,0,-10.96,0,389.37,2.79,0.87,0.0,393.04,571.03,-3084.27,-14.86,4.4699999999998
Jan 2051,821.0,46.68,30.08,84.49,4.13,3.08,0.43,0.04,48.85,0,-11.79,0,725.47,3.01,1.13,0.0,729.6,556.9,-3069.4,-14.13,14.8699999999999
Feb 2051,299.47,17.03,26.32,50.86,3.97,3.79,0.43,0.04,17.82,0,-10.32,0,264.62,2.63,1.5,0.0,268.75,557.22,-3032.73,0.32000000000004997,36.6700000000001
Mar 2051,198.96,11.31,37.5,60.71,2.72,3.66,0.43,0.04,11.84,0,-14.7,0,175.81,3.75,2.55,0.0,182.1,556.3,-3025.63,-0.920000000000073,7.099999999999911
Apr 2051,278.86,15.86,105.72,127.47,25.15,0.16,0.43,0.04,16.59,0,-41.45,0,246.41,10.56,3.86,0.0,260.83,553.21,-3028.89,-3.08999999999992,-3.25999999999976
May 2051,281.52,16.01,269.15,235.48,130.25,1.94,0.47,0.04,16.75,0,-105.53,0,248.76,26.9,6.27,1.56,283.49,574.73,-3054.14,21.52,-25.25
Jun 2051,93.24,5.3,101.51,136.05,62.01,61.58,0.94,0.04,5.55,0,-39.8,0,82.39,10.14,24.58,17.43,134.55,697.2,-3144.9,122.47,-90.7600000000002
Jul 2051,626.58,35.63,25.17,77.79,29.18,38.82,0.79,0.04,37.28,0,-9.87,0,553.67,2.52,18.39,16.3,590.88,673.94,-3197.47,-23.26,-52.5699999999997
Aug 2051,791.49,45.0,22.99,90.39,21.88,37.55,0.7,0.04,47.1,0,-9.01,0,699.39,2.3,14.44,14.0,730.12,646.66,-3187.11,-27.2800000000001,10.3599999999997
Sep 2051,494.48,28.12,20.05,65.89,21.98,33.85,0.7,0.04,29.42,0,-7.86,0,436.94,2.0,13.21,11.13,463.27,617.21,-3163.69,-29.4499999999999,23.4200000000001
Oct 2051,226.24,12.86,13.56,49.77,0.07,19.45,0.43,0.04,13.46,0,-5.32,0,199.91,1.35,2.77,0.0,204.03,592.8,-3153.92,-24.4100000000001,9.769999999999982
Nov 2051,823.79,46.84,40.52,111.83,0.07,12.7,0.43,0.04,49.02,0,-15.88,0,727.93,4.05,1.43,0.0,733.41,571.04,-3146.16,-21.76,7.760000000000219
