date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,69.69,0.56,2.15,3.01,0.03,0.38,2.08,0.01,0.55,0,-0.04,0,68.58,0.09,1.73,0.0,70.41,0,-9813.13,0,0.300000000001091
Mar 2041,124.01,0.99,10.52,10.63,1.02,0.38,18.07,5.52,0.99,0,-0.21,0,122.03,0.46,13.19,2.74,138.41,0,-9814.7,0,-1.57000000000153
Apr 2041,3.32,0.03,6.19,5.01,1.43,0.38,24.71,7.81,0.03,0,-0.13,0,3.27,0.27,17.95,3.87,25.36,0,-9829.21,0,-14.509999999998401
May 2041,195.71,1.57,5.27,5.53,1.57,0.38,26.93,8.58,1.56,0,-0.11,0,192.58,0.23,19.54,4.81,217.17,0,-9850.07,0,-20.8600000000006
Jun 2041,580.77,4.66,15.85,19.06,1.46,0.38,25.14,7.96,4.62,0,-0.32,0,571.49,0.69,18.26,5.4,595.85,0,-9871.79,0,-21.720000000001196
Jul 2041,909.21,7.29,18.81,24.82,1.22,0.38,21.24,6.61,7.23,0,-0.38,0,894.69,0.82,15.46,5.16,916.13,0,-9890.08,0,-18.2899999999991
Aug 2041,784.67,6.29,25.24,30.13,1.19,0.38,20.85,6.48,6.24,0,-0.51,0,772.14,1.1,15.18,4.72,793.15,0,-9903.02,0,-12.9400000000005
Sep 2041,1226.49,9.84,24.45,33.58,0.52,0.38,9.9,2.71,9.75,0,-0.5,0,1206.9,1.07,7.33,3.56,1218.87,0,-9916.38,0,-13.3599999999988
Oct 2041,1059.87,8.5,15.04,23.33,0.24,0.38,5.36,1.14,8.43,0,-0.31,0,1042.94,0.66,4.08,2.31,1049.98,0,-9917.88,0,-1.5
Nov 2041,253.72,2.03,3.65,5.95,0.03,0.38,2.07,0.01,2.02,0,-0.07,0,249.67,0.16,1.72,0.0,251.55,0,-9916.29,0,1.58999999999833
Dec 2041,117.46,0.94,2.01,3.25,0.03,0.38,2.07,0.01,0.93,0,-0.04,0,115.58,0.09,1.72,0.0,117.39,0,-9916.41,0,-0.119999999998981
Jan 2042,38.97,0.31,1.62,2.24,0.03,0.38,2.07,0.01,0.31,0,-0.03,0,38.35,0.07,1.72,0.0,40.14,0,-9917.58,0,-1.17000000000007
Feb 2042,3.75,0.03,3.21,3.51,0.03,0.38,2.07,0.01,0.03,0,-0.07,0,3.69,0.14,1.72,0.0,5.55,0,-9919.36,0,-1.78000000000065
Mar 2042,69.29,0.56,14.52,14.95,0.16,0.38,4.16,0.73,0.55,0,-0.29,0,68.18,0.64,3.22,0.38,72.42,0,-9921.46,0,-2.09999999999854
Apr 2042,771.12,6.18,13.04,18.56,0.74,0.38,13.55,3.96,6.13,0,-0.27,0,758.81,0.57,9.95,3.91,773.24,0,-9925.03,0,-3.57000000000153
May 2042,256.09,2.05,15.04,15.63,1.49,0.38,25.6,8.12,2.04,0,-0.31,0,252.0,0.66,18.59,4.71,275.95,0,-9932.66,0,-7.6299999999992005
Jun 2042,294.79,2.36,18.78,19.34,1.74,0.38,29.65,9.52,2.34,0,-0.38,0,290.08,0.82,21.5,5.48,317.88,0,-9953.12,0,-20.4600000000009
Jul 2042,2217.14,17.78,19.52,36.57,0.66,0.38,12.17,3.49,17.63,0,-0.4,0,2181.73,0.85,8.96,4.96,2196.51,0,-9976.77,0,-23.6499999999996
Aug 2042,600.31,4.81,38.71,41.69,1.31,0.38,22.71,7.12,4.77,0,-0.79,0,590.72,1.69,16.52,4.56,613.49,0,-9973.18,0,3.5900000000001495
Sep 2042,673.22,5.4,21.9,26.23,0.94,0.38,16.69,5.05,5.35,0,-0.44,0,662.46,0.96,12.2,3.59,679.21,0,-9989.34,0,-16.1599999999999
Oct 2042,619.53,4.97,11.79,16.14,0.72,0.38,13.26,3.86,4.93,0,-0.24,0,609.63,0.52,9.74,2.82,622.71,0,-9999.67,0,-10.3299999999999
Nov 2042,159.42,1.28,1.96,3.54,0.04,0.38,2.14,0.03,1.27,0,-0.04,0,156.87,0.09,1.77,0.01,158.74,0,-10007.2,0,-7.530000000000651
Dec 2042,223.15,1.79,3.5,5.56,0.03,0.38,2.07,0.01,1.77,0,-0.07,0,219.59,0.15,1.72,0.0,221.46,0,-10008.09,0,-0.8899999999994179
Jan 2043,5.12,0.04,0.81,1.18,0.03,0.38,2.07,0.01,0.04,0,-0.02,0,5.03,0.04,1.72,0.0,6.79,0,-10008.45,0,-0.360000000000582
Feb 2043,166.69,1.34,2.6,4.19,0.06,0.38,2.48,0.15,1.33,0,-0.05,0,164.03,0.11,2.01,0.08,166.23,0,-10010.49,0,-2.0399999999990497
Mar 2043,5.08,0.04,9.93,8.93,1.19,0.38,20.77,6.45,0.04,0,-0.2,0,5.0,0.43,15.13,2.94,23.5,0,-10011.63,0,-1.13999999999942
Apr 2043,213.84,1.71,6.07,6.84,1.18,0.38,20.62,6.4,1.7,0,-0.12,0,210.42,0.27,15.02,3.65,229.36,0,-10029.05,0,-17.4200000000001
May 2043,88.87,0.71,11.36,10.5,1.69,0.38,28.85,9.24,0.71,0,-0.23,0,87.45,0.5,20.92,4.88,113.75,0,-10045.35,0,-16.3000000000011
Jun 2043,830.7,6.66,13.77,19.26,1.24,0.38,21.53,6.72,6.61,0,-0.28,0,817.43,0.6,15.67,5.36,839.06,0,-10069.37,0,-24.0200000000004
Jul 2043,293.04,2.35,13.83,14.42,1.81,0.38,30.87,9.93,2.33,0,-0.28,0,288.36,0.61,22.37,5.39,316.72,0,-10083.22,0,-13.8499999999985
Aug 2043,803.83,6.45,11.69,17.01,1.22,0.38,21.33,6.64,6.39,0,-0.24,0,790.99,0.51,15.53,4.89,811.92,0,-10107.49,0,-24.2700000000004
Sep 2043,783.17,6.28,21.95,27.24,0.87,0.38,15.54,4.65,6.23,0,-0.45,0,770.66,0.96,11.38,3.66,786.66,0,-10120.9,0,-13.4099999999999
Oct 2043,614.04,4.92,9.56,13.92,0.72,0.38,13.13,3.82,4.88,0,-0.19,0,604.23,0.42,9.65,2.77,617.08,0,-10129.67,0,-8.77000000000044
Nov 2043,220.21,1.77,2.52,4.57,0.03,0.38,2.08,0.01,1.75,0,-0.05,0,216.69,0.11,1.72,0.0,218.53,0,-10137.07,0,-7.39999999999964
Dec 2043,137.67,1.1,1.81,3.22,0.03,0.38,2.07,0.01,1.09,0,-0.04,0,135.47,0.08,1.72,0.0,137.27,0,-10137.44,0,-0.37000000000079997
Jan 2044,122.69,0.98,1.74,3.03,0.03,0.38,2.07,0.01,0.98,0,-0.04,0,120.73,0.08,1.72,0.0,122.53,0,-10138.45,0,-1.0100000000002198
Feb 2044,86.06,0.69,2.4,3.38,0.03,0.38,2.07,0.01,0.68,0,-0.05,0,84.69,0.11,1.72,0.0,86.51,0,-10139.58,0,-1.1299999999991999
Mar 2044,264.82,2.12,10.42,12.65,0.04,0.38,2.13,0.02,2.11,0,-0.21,0,260.59,0.46,1.76,0.02,262.82,0,-10141.01,0,-1.43000000000029
Apr 2044,86.13,0.69,8.24,7.81,1.3,0.38,22.63,7.09,0.68,0,-0.17,0,84.75,0.36,16.46,3.66,105.24,0,-10141.23,0,-0.21999999999934503
May 2044,275.53,2.21,8.08,9.07,1.41,0.38,24.43,7.71,2.19,0,-0.16,0,271.13,0.35,17.75,4.49,293.71,0,-10159.92,0,-18.690000000000502
Jun 2044,312.01,2.5,13.95,14.78,1.72,0.38,29.38,9.42,2.48,0,-0.28,0,307.03,0.61,21.3,5.48,334.41,0,-10179.09,0,-19.1700000000001
Jul 2044,849.69,6.81,8.86,14.57,1.28,0.38,22.3,6.98,6.76,0,-0.18,0,836.12,0.39,16.23,5.23,857.96,0,-10202.33,0,-23.2399999999998
Aug 2044,1069.94,8.58,24.14,31.55,0.99,0.38,17.5,5.33,8.51,0,-0.49,0,1052.85,1.06,12.78,4.76,1071.45,0,-10216.3,0,-13.9699999999993
Sep 2044,526.15,4.22,23.25,26.23,1.07,0.38,18.92,5.81,4.18,0,-0.47,0,517.75,1.02,13.8,3.61,536.17,0,-10225.22,0,-8.920000000000071
Oct 2044,749.37,6.01,14.01,19.47,0.6,0.38,11.26,3.17,5.96,0,-0.28,0,737.4,0.61,8.31,2.77,749.09,0,-10238.22,0,-13.0
Nov 2044,191.42,1.53,2.91,4.71,0.04,0.38,2.27,0.07,1.52,0,-0.06,0,188.36,0.13,1.86,0.04,190.38,0,-10243.41,0,-5.190000000000509
Dec 2044,45.93,0.37,1.51,2.19,0.03,0.38,2.07,0.01,0.37,0,-0.03,0,45.2,0.07,1.72,0.0,46.98,0,-10244.18,0,-0.770000000000437
Jan 2045,162.87,1.31,2.34,3.94,0.03,0.38,2.07,0.01,1.3,0,-0.05,0,160.27,0.1,1.72,0.0,162.09,0,-10245.91,0,-1.7299999999995601
Feb 2045,432.01,3.46,5.95,9.62,0.03,0.38,2.07,0.01,3.44,0,-0.12,0,425.11,0.26,1.72,0.0,427.09,0,-10246.73,0,-0.8199999999997092
Mar 2045,168.07,1.35,20.32,21.54,0.03,0.38,2.07,0.01,1.34,0,-0.41,0,165.39,0.89,1.72,0.0,168.0,0,-10245.48,0,1.25
Apr 2045,75.77,0.61,11.75,11.67,0.79,0.38,14.4,4.26,0.6,0,-0.24,0,74.56,0.51,10.56,2.21,87.84,0,-10246.62,0,-1.14000000000124
May 2045,93.82,0.75,10.33,9.53,1.7,0.38,28.99,9.28,0.75,0,-0.21,0,92.32,0.45,21.02,4.94,118.73,0,-10258.61,0,-11.9899999999998
Jun 2045,273.67,2.19,11.97,12.37,1.9,0.38,32.3,10.43,2.18,0,-0.24,0,269.3,0.52,23.4,6.09,299.3,0,-10282.72,0,-24.109999999998802
Jul 2045,555.18,4.45,8.94,11.94,1.62,0.38,27.76,8.86,4.42,0,-0.18,0,546.31,0.39,20.14,5.57,572.41,0,-10308.75,0,-26.0300000000007
Aug 2045,329.03,2.64,13.37,14.36,1.72,0.38,29.31,9.4,2.62,0,-0.27,0,323.78,0.59,21.25,5.18,350.8,0,-10328.98,0,-20.229999999999603
Sep 2045,288.67,2.31,8.7,9.77,1.42,0.38,24.61,7.77,2.3,0,-0.18,0,284.06,0.38,17.88,4.1,306.42,0,-10351.74,0,-22.7600000000002
Oct 2045,70.21,0.56,2.72,2.35,1.24,0.38,21.63,6.75,0.56,0,-0.06,0,69.09,0.12,15.74,2.84,87.8,0,-10370.55,0,-18.809999999999498
Nov 2045,0.0,0.0,0.73,0.38,0.71,0.38,16.5,4.89,0.0,0,-0.01,0,0.0,0.03,11.95,1.87,13.85,0,-10387.78,0,-17.2300000000014
Dec 2045,7.7,0.06,0.44,0.84,0.03,0.38,2.07,0.01,0.06,0,-0.01,0,7.57,0.02,1.72,0.0,9.31,0,-10401.27,0,-13.4899999999998
Jan 2046,91.41,0.73,1.26,2.32,0.03,0.38,2.07,0.01,0.73,0,-0.03,0,89.95,0.06,1.72,0.0,91.73,0,-10403.29,0,-2.0200000000004397
Feb 2046,20.97,0.17,0.86,1.33,0.05,0.38,2.42,0.13,0.17,0,-0.02,0,20.64,0.04,1.97,0.06,22.7,0,-10404.66,0,-1.3699999999989798
Mar 2046,3.36,0.03,2.41,1.59,1.17,0.38,20.56,6.38,0.03,0,-0.05,0,3.3,0.11,14.97,2.88,21.26,0,-10406.86,0,-2.20000000000073
Apr 2046,1.85,0.01,2.18,1.04,1.49,0.38,25.61,8.12,0.01,0,-0.04,0,1.82,0.1,18.6,4.09,24.61,0,-10423.94,0,-17.0799999999999
May 2046,92.15,0.74,2.35,1.53,1.88,0.38,31.94,10.3,0.73,0,-0.05,0,90.68,0.1,23.13,5.72,119.63,0,-10445.55,0,-21.609999999998802
Jun 2046,646.84,5.19,5.86,9.84,1.45,0.38,25.09,7.94,5.14,0,-0.12,0,636.51,0.26,18.22,5.64,660.63,0,-10472.22,0,-26.6700000000001
Jul 2046,284.59,2.28,12.7,13.19,1.87,0.38,31.88,10.28,2.26,0,-0.26,0,280.05,0.56,23.09,5.6,309.3,0,-10489.98,0,-17.7600000000002
Aug 2046,822.83,6.6,14.63,20.05,1.22,0.38,21.32,6.64,6.54,0,-0.3,0,809.69,0.64,15.52,4.94,830.8,0,-10515.18,0,-25.200000000000703
Sep 2046,1349.04,10.82,26.83,36.92,0.49,0.38,9.4,2.53,10.73,0,-0.55,0,1327.49,1.17,6.97,3.7,1339.34,0,-10528.56,0,-13.3799999999992
Oct 2046,227.58,1.82,8.77,9.71,1.07,0.38,18.81,5.77,1.81,0,-0.18,0,223.94,0.38,13.72,2.76,240.81,0,-10528.94,0,-0.380000000001019
Nov 2046,224.48,1.8,2.87,4.79,0.19,0.38,4.58,0.87,1.79,0,-0.06,0,220.9,0.13,3.52,0.46,225.0,0,-10543.1,0,-14.1599999999999
Dec 2046,125.96,1.01,1.55,2.88,0.03,0.38,2.07,0.01,1.0,0,-0.03,0,123.94,0.07,1.72,0.0,125.73,0,-10545.54,0,-2.4400000000005098
Jan 2047,22.9,0.18,0.91,1.42,0.03,0.38,2.07,0.01,0.18,0,-0.02,0,22.54,0.04,1.72,0.0,24.3,0,-10546.64,0,-1.09999999999854
Feb 2047,47.94,0.38,1.82,2.48,0.05,0.38,2.42,0.13,0.38,0,-0.04,0,47.17,0.08,1.97,0.06,49.28,0,-10548.55,0,-1.90999999999985
Mar 2047,4.14,0.03,6.19,5.28,1.18,0.38,20.64,6.41,0.03,0,-0.13,0,4.07,0.27,15.03,2.9,22.27,0,-10550.55,0,-2.0
Apr 2047,29.76,0.24,3.63,2.65,1.51,0.38,25.99,8.25,0.24,0,-0.07,0,29.29,0.16,18.87,4.3,52.62,0,-10567.78,0,-17.2300000000014
May 2047,205.37,1.65,3.25,3.59,1.61,0.38,27.58,8.8,1.63,0,-0.07,0,202.09,0.14,20.01,5.02,227.26,0,-10589.66,0,-21.8799999999992
Jun 2047,1012.81,8.12,17.58,24.52,1.15,0.38,20.13,6.23,8.05,0,-0.36,0,996.63,0.77,14.67,5.59,1017.65,0,-10611.89,0,-22.2299999999996
Jul 2047,705.85,5.66,21.82,25.91,1.44,0.38,24.78,7.83,5.61,0,-0.44,0,694.58,0.95,18.0,5.36,718.89,0,-10623.68,0,-11.790000000000902
Aug 2047,798.72,6.41,15.07,20.27,1.22,0.38,21.35,6.65,6.35,0,-0.31,0,785.97,0.66,15.54,4.88,807.04,0,-10640.82,0,-17.1399999999994
Sep 2047,1284.88,10.3,26.82,36.36,0.52,0.38,9.98,2.73,10.22,0,-0.54,0,1264.35,1.17,7.39,3.71,1276.63,0,-10654.35,0,-13.5300000000007
Oct 2047,808.27,6.48,13.37,19.53,0.39,0.38,7.8,1.98,6.43,0,-0.27,0,795.36,0.59,5.83,2.19,803.97,0,-10655.63,0,-1.27999999999884
Nov 2047,95.74,0.77,2.07,3.14,0.03,0.38,2.07,0.01,0.76,0,-0.04,0,94.21,0.09,1.72,0.0,96.02,0,-10657.5,0,-1.8700000000008001
Dec 2047,113.31,0.91,2.09,3.3,0.03,0.38,2.07,0.01,0.9,0,-0.04,0,111.5,0.09,1.72,0.0,113.32,0,-10658.85,0,-1.35000000000036
Jan 2048,276.11,2.21,3.89,6.36,0.03,0.38,2.07,0.01,2.2,0,-0.08,0,271.7,0.17,1.72,0.0,273.6,0,-10660.06,0,-1.20999999999913
Feb 2048,219.83,1.76,4.15,6.16,0.03,0.38,2.07,0.01,1.75,0,-0.08,0,216.32,0.18,1.72,0.0,218.22,0,-10660.01,0,0.0499999999992724
Mar 2048,297.74,2.39,14.61,16.92,0.11,0.38,3.36,0.45,2.37,0,-0.3,0,292.99,0.64,2.64,0.35,296.62,0,-10660.41,0,-0.399999999999636
Apr 2048,799.95,6.41,14.56,20.38,0.63,0.38,11.8,3.36,6.36,0,-0.3,0,787.17,0.64,8.7,3.56,800.07,0,-10661.6,0,-1.19000000000051
May 2048,408.59,3.28,31.95,33.48,1.38,0.38,23.81,7.5,3.25,0,-0.65,0,402.07,1.4,17.3,4.83,425.61,0,-10667.54,0,-5.94000000000051
Jun 2048,688.89,5.52,18.48,22.55,1.41,0.38,24.33,7.68,5.48,0,-0.38,0,677.89,0.81,17.68,5.59,701.96,0,-10686.09,0,-18.5499999999993
Jul 2048,1088.2,8.73,24.39,31.79,1.14,0.38,19.97,6.17,8.65,0,-0.5,0,1070.82,1.07,14.55,5.35,1091.79,0,-10703.22,0,-17.1299999999992
Aug 2048,1042.39,8.36,26.35,33.45,1.02,0.38,18.0,5.5,8.29,0,-0.54,0,1025.74,1.15,13.14,4.81,1044.85,0,-10714.21,0,-10.9899999999998
Sep 2048,1135.73,9.11,28.14,36.34,0.63,0.38,11.73,3.33,9.03,0,-0.57,0,1117.59,1.23,8.64,3.75,1131.22,0,-10723.77,0,-9.56000000000131
Oct 2048,365.08,2.93,10.1,12.23,0.94,0.38,16.84,5.1,2.9,0,-0.21,0,359.25,0.44,12.31,2.79,374.79,0,-10727.45,0,-3.68000000000029
Nov 2048,39.79,0.32,1.65,2.26,0.05,0.38,2.31,0.09,0.32,0,-0.03,0,39.15,0.07,1.89,0.03,41.15,0,-10739.28,0,-11.8299999999999
Dec 2048,545.31,4.37,5.65,10.24,0.03,0.38,2.08,0.01,4.34,0,-0.11,0,536.6,0.25,1.72,0.0,538.57,0,-10741.25,0,-1.96999999999935
Jan 2049,202.51,1.62,2.76,4.67,0.03,0.38,2.08,0.01,1.61,0,-0.06,0,199.27,0.12,1.72,0.0,201.12,0,-10739.1,0,2.14999999999964
Feb 2049,113.94,0.91,3.76,4.93,0.03,0.38,2.08,0.01,0.91,0,-0.08,0,112.12,0.16,1.72,0.0,114.01,0,-10739.62,0,-0.520000000000437
Mar 2049,108.85,0.87,13.23,13.74,0.43,0.38,8.44,2.2,0.87,0,-0.27,0,107.11,0.58,6.28,1.19,115.16,0,-10740.86,0,-1.2399999999997802
Apr 2049,38.69,0.31,7.92,6.95,1.48,0.38,25.46,8.07,0.31,0,-0.16,0,38.07,0.35,18.49,4.2,61.11,0,-10747.69,0,-6.82999999999993
May 2049,68.34,0.55,6.73,5.76,1.74,0.38,29.75,9.55,0.54,0,-0.14,0,67.25,0.29,21.56,5.03,94.14,0,-10769.13,0,-21.439999999998697
Jun 2049,505.3,4.05,11.52,14.05,1.64,0.38,28.04,8.96,4.02,0,-0.23,0,497.23,0.5,20.34,5.87,523.93,0,-10793.96,0,-24.8299999999999
Jul 2049,595.14,4.77,13.4,16.64,1.6,0.38,27.4,8.74,4.73,0,-0.27,0,585.63,0.59,19.88,5.62,611.72,0,-10815.12,0,-21.1600000000017
Aug 2049,552.87,4.43,15.26,18.26,1.46,0.38,25.11,7.95,4.4,0,-0.31,0,544.04,0.67,18.24,4.96,567.91,0,-10834.95,0,-19.8299999999999
Sep 2049,1973.38,15.82,30.0,45.2,0.3,0.38,6.45,1.52,15.69,0,-0.61,0,1941.86,1.31,4.86,3.79,1951.82,0,-10852.99,0,-18.0399999999991
Oct 2049,177.36,1.42,8.48,9.04,1.04,0.38,18.32,5.61,1.41,0,-0.17,0,174.52,0.37,13.37,2.53,190.79,0,-10846.63,0,6.36000000000058
Nov 2049,86.19,0.69,1.51,2.51,0.03,0.38,2.08,0.01,0.69,0,-0.03,0,84.81,0.07,1.72,0.0,86.6,0,-10860.63,0,-14.0
Dec 2049,135.96,1.09,1.49,2.89,0.03,0.38,2.08,0.01,1.08,0,-0.03,0,133.79,0.07,1.72,0.0,135.57,0,-10862.05,0,-1.42000000000007
Jan 2050,108.94,0.87,1.64,2.82,0.03,0.38,2.08,0.01,0.87,0,-0.03,0,107.2,0.07,1.72,0.0,109.0,0,-10863.07,0,-1.0200000000004399
Feb 2050,1.73,0.01,1.39,1.71,0.03,0.38,2.08,0.01,0.01,0,-0.03,0,1.7,0.06,1.72,0.0,3.48,0,-10864.3,0,-1.2299999999995601
Mar 2050,26.08,0.21,5.64,5.26,0.84,0.38,15.16,4.52,0.21,0,-0.11,0,25.67,0.25,11.1,2.23,39.25,0,-10866.39,0,-2.09000000000015
Apr 2050,43.88,0.35,3.27,2.45,1.47,0.38,25.32,8.02,0.35,0,-0.07,0,43.18,0.14,18.39,4.19,65.9,0,-10879.17,0,-12.7800000000007
May 2050,237.28,1.9,3.34,3.93,1.62,0.38,27.72,8.85,1.89,0,-0.07,0,233.49,0.15,20.11,5.19,258.93,0,-10900.38,0,-21.209999999999102
Jun 2050,274.28,2.2,12.81,13.22,1.87,0.38,31.78,10.24,2.18,0,-0.26,0,269.9,0.56,23.02,5.95,299.43,0,-10922.62,0,-22.2400000000016
Jul 2050,938.39,7.53,10.36,16.8,1.22,0.38,21.33,6.64,7.46,0,-0.21,0,923.4,0.45,15.53,5.28,944.66,0,-10948.18,0,-25.559999999999498
Aug 2050,718.27,5.76,22.31,26.63,1.29,0.38,22.5,7.05,5.71,0,-0.45,0,706.8,0.98,16.37,4.89,729.04,0,-10960.89,0,-12.709999999999098
Sep 2050,634.16,5.09,21.59,25.53,1.02,0.38,18.13,5.54,5.04,0,-0.44,0,624.03,0.94,13.23,3.78,641.99,0,-10975.98,0,-15.0900000000001
Oct 2050,297.28,2.38,8.53,10.12,0.98,0.38,17.34,5.27,2.36,0,-0.17,0,292.53,0.37,12.67,2.68,308.25,0,-10987.75,0,-11.770000000000401
Nov 2050,83.38,0.67,1.98,2.9,0.08,0.38,2.88,0.28,0.66,0,-0.04,0,82.04,0.09,2.3,0.12,84.55,0,-11000.31,0,-12.5599999999995
Dec 2050,33.4,0.27,1.1,1.68,0.03,0.38,2.08,0.01,0.27,0,-0.02,0,32.86,0.05,1.72,0.0,34.63,0,-11002.41,0,-2.10000000000036
Jan 2051,111.42,0.89,1.67,2.87,0.03,0.38,2.08,0.01,0.89,0,-0.03,0,109.64,0.07,1.72,0.0,111.43,0,-11004.23,0,-1.81999999999971
Feb 2051,42.64,0.34,2.48,3.11,0.03,0.38,2.08,0.01,0.34,0,-0.05,0,41.96,0.11,1.72,0.0,43.79,0,-11005.45,0,-1.22000000000116
Mar 2051,87.3,0.7,10.02,10.62,0.24,0.38,5.5,1.19,0.69,0,-0.2,0,85.91,0.44,4.18,0.63,91.16,0,-11007.23,0,-1.77999999999884
Apr 2051,1.2,0.01,5.4,4.21,1.46,0.38,25.13,7.96,0.01,0,-0.11,0,1.18,0.24,18.26,3.97,23.64,0,-11011.69,0,-4.46000000000095
May 2051,77.89,0.62,3.86,3.05,1.73,0.38,29.48,9.45,0.62,0,-0.08,0,76.64,0.17,21.37,5.0,103.18,0,-11032.94,0,-21.25
Jun 2051,43.95,0.35,7.11,5.51,2.17,0.38,36.67,11.93,0.35,0,-0.14,0,43.25,0.31,26.53,6.31,76.4,0,-11057.43,0,-24.4899999999998
Jul 2051,221.34,1.77,3.23,3.36,1.96,0.38,33.22,10.74,1.76,0,-0.07,0,217.81,0.14,24.05,5.69,247.7,0,-11088.27,0,-30.8400000000001
Aug 2051,1206.56,9.68,16.43,25.2,0.9,0.38,16.08,4.83,9.6,0,-0.33,0,1187.29,0.72,11.76,4.76,1204.53,0,-11114.74,0,-26.4699999999993
Sep 2051,1325.53,10.63,31.03,40.83,0.49,0.38,9.41,2.54,10.54,0,-0.63,0,1304.36,1.36,6.98,3.66,1316.36,0,-11121.49,0,-6.75
Oct 2051,142.84,1.15,7.04,7.2,1.19,0.38,20.83,6.47,1.14,0,-0.14,0,140.55,0.31,15.17,2.91,158.94,0,-11122.12,0,-0.630000000001019
Nov 2051,50.37,0.4,1.16,1.76,0.16,0.38,4.11,0.71,0.4,0,-0.02,0,49.57,0.05,3.18,0.28,53.09,0,-11138.4,0,-16.2799999999988
Dec 2051,1064.58,8.54,10.99,19.62,0.03,0.38,2.08,0.01,8.47,0,-0.22,0,1047.57,0.48,1.72,0.0,1049.78,0,-11141.71,0,-3.3099999999994902
Jan 2052,133.11,1.07,2.21,3.58,0.03,0.38,2.08,0.01,1.06,0,-0.04,0,130.98,0.1,1.72,0.0,132.8,0,-11135.53,0,6.179999999998469
Feb 2052,252.37,2.02,4.95,7.21,0.03,0.38,2.08,0.01,2.01,0,-0.1,0,248.34,0.22,1.72,0.0,250.28,0,-11136.59,0,-1.05999999999949
Mar 2052,10.93,0.09,13.83,13.74,0.24,0.38,5.44,1.17,0.09,0,-0.28,0,10.75,0.61,4.14,0.57,16.06,0,-11136.75,0,-0.159999999999854
Apr 2052,84.88,0.68,6.14,5.74,1.31,0.38,22.8,7.15,0.68,0,-0.12,0,83.52,0.27,16.58,3.7,104.07,0,-11141.79,0,-5.0400000000008705
May 2052,1430.05,11.47,16.02,26.86,0.63,0.38,11.78,3.35,11.37,0,-0.33,0,1407.21,0.7,8.68,4.89,1421.48,0,-11160.59,0,-18.7999999999993
Jun 2052,1090.9,8.75,28.28,35.68,1.06,0.38,18.69,5.73,8.68,0,-0.57,0,1073.48,1.24,13.64,5.43,1093.79,0,-11162.86,0,-2.2700000000004397
Jul 2052,749.25,6.01,24.25,28.69,1.38,0.38,23.96,7.55,5.96,0,-0.49,0,737.29,1.06,17.42,5.3,761.07,0,-11173.15,0,-10.2899999999991
Aug 2052,1076.85,8.64,19.87,27.43,0.98,0.38,17.46,5.31,8.56,0,-0.4,0,1059.65,0.87,12.75,4.76,1078.04,0,-11189.4,0,-16.25
Sep 2052,1327.42,10.64,31.1,40.92,0.47,0.38,9.21,2.47,10.56,0,-0.63,0,1306.22,1.36,6.84,3.62,1318.04,0,-11198.15,0,-8.75
Oct 2052,575.45,4.61,12.12,16.18,0.66,0.38,12.21,3.5,4.58,0,-0.25,0,566.26,0.53,8.99,2.48,578.26,0,-11198.6,0,-0.450000000000728
Nov 2052,195.7,1.57,2.69,4.55,0.03,0.38,2.08,0.01,1.56,0,-0.05,0,192.58,0.12,1.72,0.0,194.42,0,-11205.46,0,-6.85999999999876
Dec 2052,101.58,0.81,1.43,2.56,0.03,0.38,2.08,0.01,0.81,0,-0.03,0,99.96,0.06,1.72,0.0,101.74,0,-11206.03,0,-0.570000000001528
Jan 2053,88.28,0.71,1.56,2.58,0.03,0.38,2.08,0.01,0.7,0,-0.03,0,86.87,0.07,1.72,0.0,88.66,0,-11207.32,0,-1.2899999999990501
Feb 2053,108.12,0.87,2.42,3.57,0.03,0.38,2.08,0.01,0.86,0,-0.05,0,106.39,0.11,1.72,0.0,108.22,0,-11208.72,0,-1.39999999999964
Mar 2053,150.76,1.21,11.05,12.27,0.12,0.38,3.45,0.48,1.2,0,-0.22,0,148.35,0.48,2.71,0.29,151.83,0,-11209.98,0,-1.2600000000002198
Apr 2053,65.42,0.52,7.17,6.51,1.4,0.38,24.18,7.62,0.52,0,-0.15,0,64.38,0.31,17.57,3.97,86.23,0,-11212.27,0,-2.29000000000087
May 2053,391.88,3.14,9.36,11.3,1.36,0.38,23.56,7.41,3.12,0,-0.19,0,385.63,0.41,17.12,4.71,407.87,0,-11232.42,0,-20.1499999999996
Jun 2053,571.53,4.58,18.82,21.83,1.51,0.38,25.99,8.25,4.55,0,-0.38,0,562.4,0.82,18.87,5.58,587.68,0,-11250.34,0,-17.9200000000001
Jul 2053,269.75,2.16,10.76,11.16,1.9,0.38,32.24,10.4,2.15,0,-0.22,0,265.44,0.47,23.35,5.63,294.9,0,-11269.5,0,-19.159999999999897
Aug 2053,489.16,3.92,7.55,10.14,1.54,0.38,26.4,8.39,3.89,0,-0.15,0,481.34,0.33,19.16,5.05,505.88,0,-11295.05,0,-25.549999999999297
