date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,95.26,1.2,54.93,51.04,1.16,0.63,3.01,0.62,1.75,0,-0.5,0,92.32,5.06,2.92,0.0,100.29,55.38,-724.83,0.0,-0.629999999999995
Apr 2040,78.15,0.98,33.24,30.47,2.07,1.07,3.02,0.62,1.44,0,-0.3,0,75.73,3.06,3.4,0.76,82.96,55.38,-725.96,0.0,-1.13
May 2040,81.52,1.02,44.42,38.85,8.26,5.36,3.1,0.62,1.5,0,-0.4,0,79.0,4.09,5.38,7.82,96.29,55.38,-727.99,0.0,-2.02999999999997
Jun 2040,97.9,1.23,41.73,36.13,9.47,6.09,3.11,0.62,1.8,0,-0.38,0,94.87,3.84,5.87,9.19,113.76,55.38,-737.19,0.0,-9.20000000000005
Jul 2040,454.72,5.71,55.6,53.88,7.67,4.85,3.09,0.62,8.36,0,-0.5,0,440.65,5.12,5.29,9.46,460.52,55.38,-747.45,0.0,-10.26
Aug 2040,433.2,5.44,47.59,46.61,6.85,4.38,3.09,0.62,7.97,0,-0.43,0,419.79,4.38,4.94,8.18,437.3,55.38,-751.52,0.0,-4.06999999999994
Sep 2040,240.67,3.02,34.42,32.37,6.38,4.17,3.09,0.62,4.43,0,-0.31,0,233.22,3.17,4.68,6.11,247.18,55.38,-754.64,0.0,-3.12
Oct 2040,639.56,8.03,121.33,118.74,1.2,0.64,3.03,0.62,11.76,0,-1.1,0,619.76,11.17,2.97,1.15,635.05,55.38,-759.1,0.0,-4.46000000000004
Nov 2040,13.19,0.17,26.01,23.67,0.98,0.64,3.03,0.62,0.24,0,-0.24,0,12.78,2.39,2.75,0.0,17.93,55.38,-752.0,0.0,7.100000000000019
Dec 2040,9.11,0.11,26.09,23.78,0.9,0.64,3.03,0.62,0.17,0,-0.24,0,8.82,2.4,2.67,0.0,13.9,55.38,-754.4,0.0,-2.39999999999998
Jan 2041,19.76,0.25,33.02,30.27,0.89,0.64,3.03,0.62,0.36,0,-0.3,0,19.15,3.04,2.67,0.0,24.86,55.38,-756.89,0.0,-2.49000000000001
Feb 2041,111.98,1.41,56.07,52.46,1.0,0.64,3.04,0.62,2.06,0,-0.51,0,108.52,5.16,2.78,0.0,116.45,55.38,-759.24,0.0,-2.35000000000002
Mar 2041,228.63,2.87,99.68,93.73,1.19,0.64,3.04,0.62,4.2,0,-0.9,0,221.55,9.17,2.97,0.0,233.69,55.38,-760.1,0.0,-0.860000000000014
Apr 2041,80.12,1.01,58.97,53.53,3.79,2.23,3.07,0.62,1.47,0,-0.53,0,77.64,5.43,4.01,2.74,89.82,55.38,-759.22,0.0,0.8799999999999949
May 2041,13.01,0.16,38.81,32.69,8.8,5.74,3.13,0.62,0.24,0,-0.35,0,12.61,3.57,5.57,7.9,29.65,55.38,-763.47,0.0,-4.25
Jun 2041,14.85,0.19,16.64,17.99,8.7,11.24,3.16,0.62,0.27,0,-0.15,0,14.39,1.53,6.3,9.97,32.19,55.38,-774.0,0.0,-10.53
Jul 2041,394.32,4.95,39.02,37.99,7.95,5.21,3.13,0.62,7.25,0,-0.35,0,382.12,3.59,5.25,9.66,400.62,49.07,-786.38,-6.31,-12.38
Aug 2041,514.9,6.47,50.2,50.35,6.19,4.05,3.11,0.62,9.47,0,-0.45,0,498.97,4.62,4.64,8.22,516.45,49.07,-791.66,0.0,-5.279999999999969
Sep 2041,408.95,5.14,63.79,61.97,4.93,3.27,3.1,0.62,7.52,0,-0.58,0,396.3,5.87,4.15,5.91,412.23,49.07,-793.36,0.0,-1.7000000000000501
Oct 2041,197.63,2.48,47.1,44.82,2.47,1.62,3.08,0.62,3.63,0,-0.43,0,191.51,4.33,3.31,1.71,200.86,49.07,-794.81,0.0,-1.44999999999993
Nov 2041,57.47,0.72,41.16,38.23,0.88,0.64,3.06,0.62,1.06,0,-0.37,0,55.69,3.79,2.68,0.0,62.16,49.07,-795.77,0.0,-0.9600000000000359
Dec 2041,102.46,1.29,48.11,45.26,0.79,0.64,3.06,0.62,1.88,0,-0.44,0,99.28,4.43,2.59,0.0,106.3,49.07,-797.53,0.0,-1.7599999999999898
Jan 2042,69.18,0.87,34.95,32.74,0.82,0.64,3.07,0.62,1.27,0,-0.32,0,67.04,3.22,2.62,0.0,72.87,49.07,-798.52,0.0,-0.9900000000000091
Feb 2042,104.59,1.31,41.18,38.77,0.95,0.64,3.07,0.62,1.92,0,-0.37,0,101.35,3.79,2.75,0.0,107.89,49.07,-800.02,0.0,-1.5
Mar 2042,4.84,0.06,31.4,28.4,1.1,0.64,3.07,0.62,0.09,0,-0.28,0,4.69,2.89,2.91,0.0,10.49,49.07,-800.92,0.0,-0.899999999999977
Apr 2042,25.58,0.32,61.14,55.02,3.61,2.24,3.1,0.62,0.47,0,-0.55,0,24.79,5.63,3.85,2.53,36.79,49.07,-803.56,0.0,-2.6399999999999904
May 2042,29.67,0.37,73.36,64.94,8.19,5.48,3.16,0.62,0.55,0,-0.66,0,28.75,6.75,5.25,7.49,48.24,49.07,-808.66,0.0,-5.10000000000002
Jun 2042,40.08,0.5,13.27,9.32,9.92,6.57,3.18,0.62,0.74,0,-0.12,0,38.84,1.22,5.92,9.6,55.57,49.07,-818.81,0.0,-10.15
Jul 2042,570.57,7.17,75.63,74.24,6.47,4.19,3.14,0.62,10.49,0,-0.68,0,552.91,6.96,4.8,9.09,573.77,49.07,-830.36,0.0,-11.5500000000001
Aug 2042,544.76,6.84,71.63,70.54,5.74,3.75,3.14,0.62,10.02,0,-0.65,0,527.9,6.59,4.51,7.86,546.86,49.07,-832.17,0.0,-1.8099999999999499
Sep 2042,243.29,3.06,39.24,37.04,6.1,4.1,3.15,0.62,4.47,0,-0.36,0,235.76,3.61,4.53,6.0,249.9,49.07,-833.18,0.0,-1.00999999999999
Oct 2042,355.03,4.46,71.58,69.72,1.04,0.66,3.09,0.62,6.53,0,-0.65,0,344.05,6.59,2.85,0.11,353.6,49.07,-837.59,0.0,-4.41000000000008
Nov 2042,286.54,3.6,108.29,102.73,0.83,0.65,3.09,0.62,5.27,0,-0.98,0,277.67,9.97,2.66,0.0,290.3,49.07,-834.3,0.0,3.29000000000008
Dec 2042,260.39,3.27,77.02,73.74,0.81,0.65,3.1,0.62,4.79,0,-0.7,0,252.33,7.09,2.64,0.0,262.06,49.07,-832.48,0.0,1.8199999999999399
Jan 2043,296.39,3.72,82.66,79.36,0.81,0.65,3.1,0.62,5.45,0,-0.75,0,287.22,7.61,2.64,0.0,297.47,49.07,-830.87,0.0,1.61000000000001
Feb 2043,98.35,1.24,43.13,40.57,0.86,0.65,3.1,0.62,1.81,0,-0.39,0,95.31,3.97,2.69,0.0,101.97,49.07,-828.65,0.0,2.22000000000003
Mar 2043,120.79,1.52,63.74,59.55,1.07,0.65,3.1,0.62,2.22,0,-0.58,0,117.06,5.87,2.91,0.0,125.83,49.07,-829.71,0.0,-1.06000000000006
Apr 2043,149.04,1.87,61.11,57.25,1.45,0.79,3.11,0.62,2.74,0,-0.55,0,144.43,5.62,3.16,0.29,153.5,49.07,-830.56,0.0,-0.849999999999909
May 2043,90.7,1.14,87.75,79.13,7.51,5.03,3.19,0.62,1.67,0,-0.79,0,87.89,8.07,5.05,7.15,108.17,49.07,-831.15,0.0,-0.5900000000000319
Jun 2043,21.64,0.27,99.55,88.23,9.92,6.59,3.22,0.62,0.4,0,-0.9,0,20.97,9.16,5.93,9.41,45.48,49.07,-839.99,0.0,-8.84000000000003
Jul 2043,467.87,5.88,83.56,79.96,7.33,4.79,3.19,0.62,8.6,0,-0.76,0,453.39,7.69,5.11,9.42,475.6,49.07,-852.51,0.0,-12.52
Aug 2043,795.81,9.99,137.28,134.25,4.5,2.87,3.16,0.62,14.63,0,-1.24,0,771.18,12.63,4.17,7.9,795.89,49.07,-856.65,0.0,-4.139999999999991
Sep 2043,393.85,4.95,71.79,69.19,4.77,3.18,3.17,0.62,7.24,0,-0.65,0,381.66,6.61,4.13,5.61,398.01,49.07,-853.7,0.0,2.9499999999999305
Oct 2043,363.44,4.56,79.65,77.19,1.12,0.71,3.13,0.62,6.68,0,-0.72,0,352.19,7.33,2.92,0.34,362.78,49.07,-855.26,0.0,-1.5599999999999499
Nov 2043,19.21,0.24,46.61,42.74,0.89,0.65,3.13,0.62,0.35,0,-0.42,0,18.62,4.29,2.75,0.0,25.66,49.07,-852.14,0.0,3.12
Dec 2043,130.53,1.64,60.68,57.15,0.79,0.65,3.13,0.62,2.4,0,-0.55,0,126.49,5.58,2.65,0.0,134.72,49.07,-854.72,0.0,-2.58000000000004
Jan 2044,353.77,4.44,108.97,104.18,0.84,0.65,3.13,0.62,6.51,0,-0.99,0,342.82,10.03,2.7,0.0,355.55,49.07,-855.38,0.0,-0.6599999999999681
Feb 2044,129.52,1.63,70.41,65.95,0.9,0.65,3.14,0.62,2.38,0,-0.64,0,125.51,6.48,2.76,0.0,134.75,49.07,-852.37,0.0,3.0099999999999905
Mar 2044,138.52,1.74,109.81,102.05,1.04,0.65,3.14,0.62,2.55,0,-0.99,0,134.24,10.11,2.91,0.0,147.25,49.07,-853.15,0.0,-0.779999999999973
Apr 2044,102.37,1.29,175.06,161.2,1.36,0.74,3.14,0.62,1.88,0,-1.58,0,99.2,16.11,3.15,0.16,118.61,49.07,-854.11,0.0,-0.9600000000000359
May 2044,88.6,1.11,212.43,193.45,7.48,5.02,3.22,0.62,1.63,0,-1.92,0,85.85,19.55,5.06,7.1,117.56,49.07,-856.49,0.0,-2.38
Jun 2044,80.08,1.01,96.52,86.26,9.64,6.38,3.25,0.62,1.47,0,-0.87,0,77.6,8.88,5.89,9.59,101.96,49.07,-866.49,0.0,-10.0
Jul 2044,558.96,7.02,85.71,83.35,6.48,4.21,3.21,0.62,10.28,0,-0.78,0,541.66,7.89,4.86,9.01,563.41,49.07,-878.1,0.0,-11.61
Aug 2044,443.25,5.57,90.68,86.55,6.42,4.25,3.21,0.62,8.15,0,-0.82,0,429.54,8.34,4.77,7.95,450.61,49.07,-880.2,0.0,-2.10000000000002
Sep 2044,344.22,4.32,78.14,74.12,5.58,3.73,3.21,0.62,6.33,0,-0.71,0,333.56,7.19,4.45,6.18,351.38,49.07,-883.42,0.0,-3.21999999999991
Oct 2044,175.24,2.2,59.02,55.3,3.09,2.06,3.18,0.62,3.22,0,-0.53,0,169.82,5.43,3.59,2.27,181.11,49.07,-886.57,0.0,-3.15000000000009
Nov 2044,195.19,2.45,98.05,92.12,0.9,0.66,3.16,0.62,3.59,0,-0.89,0,189.15,9.02,2.79,0.0,200.96,49.07,-888.71,0.0,-2.13999999999999
Dec 2044,51.28,0.64,58.9,54.52,0.8,0.66,3.16,0.62,0.94,0,-0.53,0,49.7,5.42,2.68,0.0,57.8,49.07,-888.55,0.0,0.160000000000082
Jan 2045,217.71,2.73,90.96,86.0,0.81,0.66,3.17,0.62,4.0,0,-0.82,0,210.98,8.37,2.7,0.0,222.05,49.07,-890.69,0.0,-2.1400000000001
Feb 2045,45.41,0.57,52.91,48.85,0.89,0.66,3.17,0.62,0.84,0,-0.48,0,44.01,4.87,2.78,0.0,51.66,49.07,-890.05,0.0,0.6400000000000999
Mar 2045,238.03,2.99,124.16,116.46,1.05,0.66,3.17,0.62,4.38,0,-1.12,0,230.66,11.43,2.94,0.0,245.02,49.07,-892.25,0.0,-2.20000000000005
Apr 2045,91.63,1.15,72.11,66.73,1.22,0.67,3.17,0.62,1.68,0,-0.65,0,88.79,6.64,3.11,0.01,98.55,49.07,-891.55,0.0,0.700000000000045
May 2045,143.18,1.8,117.19,106.78,7.47,4.98,3.25,0.62,2.63,0,-1.06,0,138.75,10.78,5.13,7.6,162.26,49.07,-893.08,0.0,-1.53000000000009
Jun 2045,34.79,0.44,49.93,42.9,9.91,6.58,3.28,0.62,0.64,0,-0.45,0,33.71,4.59,5.99,9.52,53.82,49.07,-901.75,0.0,-8.669999999999959
Jul 2045,172.3,2.16,47.93,43.01,9.34,6.24,3.28,0.62,3.17,0,-0.43,0,166.96,4.41,5.77,9.52,186.66,49.07,-913.75,0.0,-12.0
Aug 2045,906.54,11.38,160.63,157.16,4.13,2.61,3.22,0.62,16.67,0,-1.45,0,878.49,14.78,4.12,7.9,905.29,49.07,-923.19,0.0,-9.440000000000051
Sep 2045,402.79,5.06,81.67,78.33,4.86,3.24,3.23,0.62,7.41,0,-0.74,0,390.33,7.52,4.23,5.78,407.85,49.07,-918.48,0.0,4.71000000000004
Oct 2045,4.84,0.06,18.28,15.85,2.97,2.0,3.22,0.62,0.09,0,-0.17,0,4.69,1.68,3.57,1.56,11.49,49.07,-920.2,0.0,-1.7200000000000302
Nov 2045,106.66,1.34,62.38,58.26,0.95,0.66,3.19,0.62,1.96,0,-0.56,0,103.36,5.74,2.86,0.0,111.96,49.07,-924.43,0.0,-4.2299999999999
Dec 2045,78.12,0.98,63.37,58.94,0.82,0.66,3.2,0.62,1.44,0,-0.57,0,75.7,5.83,2.74,0.0,84.27,49.07,-925.61,0.0,-1.1800000000000601
Jan 2046,165.29,2.08,60.74,57.62,0.82,0.66,3.2,0.62,3.04,0,-0.55,0,160.17,5.59,2.74,0.0,168.5,49.07,-927.33,0.0,-1.7200000000000302
Feb 2046,109.41,1.37,57.72,54.09,0.88,0.67,3.2,0.62,2.01,0,-0.52,0,106.03,5.31,2.8,0.0,114.14,49.07,-927.42,0.0,-0.0899999999999181
Mar 2046,168.3,2.11,85.66,80.29,1.05,0.67,3.21,0.62,3.09,0,-0.78,0,163.09,7.88,2.97,0.0,173.94,49.07,-928.51,0.0,-1.09000000000003
Apr 2046,46.16,0.58,37.2,33.85,2.03,1.19,3.22,0.62,0.85,0,-0.34,0,44.73,3.42,3.44,0.85,52.45,49.07,-928.78,0.0,-0.26999999999998203
May 2046,32.19,0.4,80.18,71.22,8.27,5.55,3.3,0.62,0.59,0,-0.73,0,31.2,7.38,5.39,7.63,51.59,49.07,-931.72,0.0,-2.94000000000005
Jun 2046,198.66,2.49,63.67,57.95,8.58,5.65,3.3,0.62,3.65,0,-0.58,0,192.51,5.86,5.61,9.27,213.24,49.07,-942.15,0.0,-10.43
Jul 2046,613.4,7.7,92.48,90.44,5.92,3.84,3.27,0.62,11.28,0,-0.84,0,594.41,8.51,4.72,8.66,616.31,49.07,-951.03,0.0,-8.88
Aug 2046,439.83,5.52,66.68,64.53,6.35,4.22,3.28,0.62,8.09,0,-0.6,0,426.22,6.14,4.8,7.83,444.99,49.07,-951.9,0.0,-0.8700000000000051
Sep 2046,305.22,3.83,50.78,48.49,5.82,3.91,3.28,0.62,5.61,0,-0.46,0,295.78,4.67,4.57,6.15,311.17,49.07,-954.91,0.0,-3.0099999999999905
Oct 2046,423.34,5.32,68.23,67.19,1.98,1.28,3.23,0.62,7.78,0,-0.62,0,410.24,6.28,3.31,2.15,421.98,49.07,-958.57,0.0,-3.66000000000008
Nov 2046,141.97,1.78,66.56,62.56,0.94,0.67,3.23,0.62,2.61,0,-0.6,0,137.58,6.13,2.87,0.0,146.58,49.07,-956.17,0.0,2.4000000000000896
Dec 2046,323.66,4.06,99.22,94.9,0.82,0.67,3.23,0.62,5.95,0,-0.9,0,313.64,9.13,2.76,0.0,325.53,49.07,-956.77,0.0,-0.600000000000023
Jan 2047,163.31,2.05,73.93,69.7,0.81,0.67,3.23,0.62,3.0,0,-0.67,0,158.25,6.8,2.75,0.0,167.81,49.07,-954.33,0.0,2.43999999999994
Feb 2047,206.55,2.59,80.43,76.14,0.87,0.67,3.23,0.62,3.8,0,-0.73,0,200.16,7.4,2.82,0.0,210.38,49.07,-954.61,0.0,-0.27999999999997305
Mar 2047,195.16,2.45,114.39,106.96,1.06,0.67,3.24,0.62,3.59,0,-1.04,0,189.12,10.53,3.01,0.0,202.66,49.07,-954.15,0.0,0.460000000000036
Apr 2047,86.94,1.09,221.86,203.82,1.69,0.96,3.24,0.62,1.6,0,-2.01,0,84.25,20.42,3.35,0.52,108.54,49.07,-954.21,0.0,-0.0600000000000591
May 2047,24.68,0.31,292.93,266.25,8.22,5.54,3.33,0.62,0.45,0,-2.65,0,23.92,26.96,5.39,7.49,63.76,49.07,-957.77,0.0,-3.55999999999995
Jun 2047,70.47,0.88,184.64,166.93,9.74,6.46,3.34,0.62,1.3,0,-1.67,0,68.29,16.99,6.0,9.64,100.93,49.07,-970.16,0.0,-12.39
Jul 2047,247.65,3.11,144.92,133.09,8.73,5.82,3.34,0.62,4.55,0,-1.31,0,239.99,13.34,5.63,9.37,268.32,49.07,-982.91,0.0,-12.75
Aug 2047,192.71,2.42,96.75,88.5,8.12,5.48,3.33,0.62,3.54,0,-0.88,0,186.75,8.9,5.36,8.02,209.03,49.07,-991.75,0.0,-8.84000000000003
Sep 2047,14.06,0.18,28.54,23.95,7.64,5.24,3.33,0.62,0.26,0,-0.26,0,13.62,2.63,5.12,5.93,27.29,49.07,-999.82,0.0,-8.07000000000005
Oct 2047,285.09,3.58,64.15,61.7,2.07,1.36,3.27,0.62,5.24,0,-0.58,0,276.27,5.9,3.35,1.58,287.1,49.07,-1008.46,0.0,-8.63999999999999
Nov 2047,161.6,2.03,78.1,73.37,0.95,0.67,3.26,0.62,2.97,0,-0.71,0,156.6,7.19,2.92,0.0,166.7,49.07,-1008.02,0.0,0.44000000000005496
Dec 2047,85.84,1.08,58.44,54.51,0.84,0.68,3.26,0.62,1.58,0,-0.53,0,83.19,5.38,2.8,0.0,91.37,49.07,-1008.4,0.0,-0.379999999999995
Jan 2048,259.5,3.26,60.99,59.01,0.85,0.68,3.26,0.62,4.77,0,-0.55,0,251.47,5.61,2.82,0.0,259.91,49.07,-1009.99,0.0,-1.59000000000003
Feb 2048,169.58,2.13,60.26,57.15,0.91,0.68,3.27,0.62,3.12,0,-0.55,0,164.33,5.55,2.88,0.0,172.76,49.07,-1008.41,0.0,1.58000000000004
Mar 2048,241.5,3.03,111.0,104.53,0.98,0.68,3.27,0.62,4.44,0,-1.0,0,234.03,10.21,2.95,0.0,247.19,49.07,-1008.49,0.0,-0.0800000000000409
Apr 2048,87.48,1.1,130.64,120.33,1.28,0.71,3.27,0.62,1.61,0,-1.18,0,84.77,12.02,3.22,0.06,100.07,49.07,-1007.7,0.0,0.7899999999999641
May 2048,309.77,3.89,185.06,171.6,5.91,3.92,3.33,0.62,5.7,0,-1.68,0,300.18,17.03,4.7,7.01,328.92,49.07,-1009.99,0.0,-2.28999999999996
Jun 2048,196.86,2.47,100.16,91.26,8.95,5.89,3.37,0.62,3.62,0,-0.91,0,190.77,9.22,5.8,9.78,215.57,49.07,-1015.69,0.0,-5.70000000000005
Jul 2048,637.51,8.01,102.2,99.56,6.15,3.99,3.34,0.62,11.72,0,-0.93,0,617.78,9.4,4.88,9.14,641.2,49.07,-1025.5,0.0,-9.809999999999949
Aug 2048,805.88,10.12,127.58,125.56,4.35,2.79,3.32,0.62,14.82,0,-1.15,0,780.94,11.74,4.25,7.74,804.68,49.07,-1026.56,0.0,-1.0599999999999499
Sep 2048,385.24,4.84,78.98,75.75,4.67,3.15,3.33,0.62,7.08,0,-0.72,0,373.32,7.27,4.23,5.42,390.24,49.07,-1023.33,0.0,3.2299999999999
Oct 2048,217.31,2.73,61.68,58.41,2.68,1.8,3.31,0.62,4.0,0,-0.56,0,210.59,5.68,3.57,2.02,221.86,49.07,-1025.1,0.0,-1.7699999999998701
Nov 2048,165.32,2.08,80.42,75.59,0.91,0.68,3.29,0.62,3.04,0,-0.73,0,160.2,7.4,2.9,0.0,170.5,49.07,-1026.37,0.0,-1.26999999999998
Dec 2048,36.15,0.45,56.88,52.46,0.83,0.68,3.29,0.62,0.66,0,-0.51,0,35.03,5.23,2.83,0.0,43.09,49.07,-1026.73,0.0,-0.36000000000012705
Jan 2049,341.96,4.29,106.28,101.62,0.82,0.68,3.29,0.62,6.29,0,-0.96,0,331.37,9.78,2.82,0.0,343.97,49.07,-1029.25,0.0,-2.51999999999998
Feb 2049,31.44,0.39,51.08,47.02,0.89,0.68,3.3,0.62,0.58,0,-0.46,0,30.47,4.7,2.89,0.0,38.06,49.07,-1026.6,0.0,2.6500000000000896
Mar 2049,54.86,0.69,74.26,68.39,1.08,0.68,3.3,0.62,1.01,0,-0.67,0,53.17,6.83,3.08,0.0,63.08,49.07,-1029.16,0.0,-2.5600000000001697
Apr 2049,10.92,0.14,77.55,70.5,1.82,1.06,3.31,0.62,0.2,0,-0.7,0,10.58,7.14,3.45,0.58,21.74,49.07,-1031.5,0.0,-2.33999999999992
May 2049,9.48,0.12,89.99,79.82,8.65,5.82,3.39,0.62,0.17,0,-0.81,0,9.19,8.28,5.6,7.93,31.0,49.07,-1035.27,0.0,-3.7699999999999796
Jun 2049,21.66,0.27,44.91,37.97,10.39,6.91,3.42,0.62,0.4,0,-0.41,0,20.99,4.13,6.28,10.09,41.49,49.07,-1046.62,0.0,-11.3499999999999
Jul 2049,266.67,3.35,55.05,50.95,8.65,5.76,3.4,0.62,4.9,0,-0.5,0,258.41,5.07,5.66,9.44,278.58,49.07,-1059.51,0.0,-12.8900000000001
Aug 2049,442.48,5.56,69.21,66.85,6.48,4.31,3.38,0.62,8.14,0,-0.63,0,428.79,6.37,4.93,8.01,448.1,49.07,-1067.32,0.0,-7.80999999999995
Sep 2049,275.01,3.45,38.03,36.31,6.2,4.18,3.38,0.62,5.06,0,-0.34,0,266.5,3.5,4.78,6.38,281.15,49.07,-1070.58,0.0,-3.2599999999999905
Oct 2049,60.0,0.75,17.2,15.65,2.72,1.85,3.34,0.62,1.1,0,-0.16,0,58.14,1.58,3.6,1.5,64.82,49.07,-1075.0,0.0,-4.42000000000007
Nov 2049,116.33,1.46,52.17,49.07,0.92,0.69,3.32,0.62,2.14,0,-0.47,0,112.73,4.8,2.93,0.0,120.47,49.07,-1078.27,0.0,-3.2699999999999796
Dec 2049,32.99,0.41,35.55,32.88,0.82,0.69,3.32,0.62,0.61,0,-0.32,0,31.97,3.27,2.84,0.0,38.08,49.07,-1079.31,0.0,-1.0399999999999598
Jan 2050,376.16,4.72,95.05,91.72,0.86,0.69,3.33,0.62,6.92,0,-0.86,0,364.52,8.75,2.88,0.0,376.15,49.07,-1081.73,0.0,-2.4200000000000697
Feb 2050,79.75,1.0,42.59,39.85,0.89,0.69,3.33,0.62,1.47,0,-0.39,0,77.28,3.92,2.91,0.0,84.11,49.07,-1078.38,0.0,3.34999999999991
Mar 2050,99.37,1.25,54.64,50.97,1.07,0.69,3.33,0.62,1.83,0,-0.49,0,96.3,5.03,3.1,0.0,104.42,49.07,-1080.01,0.0,-1.62999999999988
Apr 2050,8.85,0.11,36.49,32.32,3.37,2.12,3.36,0.62,0.16,0,-0.33,0,8.57,3.36,3.99,2.2,18.12,49.07,-1081.39,0.0,-1.38000000000011
May 2050,26.37,0.33,37.21,31.71,8.41,5.66,3.42,0.62,0.48,0,-0.34,0,25.55,3.42,5.55,7.76,42.28,49.07,-1086.5,0.0,-5.109999999999901
Jun 2050,72.04,0.9,8.57,5.78,8.76,5.78,3.44,0.62,1.32,0,-0.08,0,69.81,0.79,5.81,9.74,86.15,49.07,-1096.92,0.0,-10.4200000000001
Jul 2050,248.9,3.13,19.93,18.49,8.76,5.85,3.43,0.62,4.58,0,-0.18,0,241.19,1.83,5.72,9.43,258.18,49.07,-1108.24,0.0,-11.319999999999899
Aug 2050,345.72,4.34,39.0,37.76,7.1,4.76,3.42,0.62,6.36,0,-0.35,0,335.02,3.59,5.14,8.02,351.77,49.07,-1116.08,0.0,-7.83999999999992
Sep 2050,209.83,2.63,44.95,41.82,6.36,4.33,3.41,0.62,3.86,0,-0.41,0,203.34,4.14,4.83,6.04,218.34,49.07,-1120.9,0.0,-4.82000000000016
Oct 2050,404.49,5.08,83.19,80.7,1.98,1.31,3.36,0.62,7.44,0,-0.75,0,391.97,7.66,3.42,2.04,405.09,49.07,-1126.28,0.0,-5.37999999999988
Nov 2050,172.63,2.17,59.08,56.12,0.92,0.69,3.35,0.62,3.17,0,-0.53,0,167.28,5.44,2.96,0.0,175.68,49.07,-1124.38,0.0,1.8999999999998602
Dec 2050,227.29,2.85,56.92,54.93,0.81,0.69,3.36,0.62,4.18,0,-0.52,0,220.26,5.24,2.85,0.0,228.35,49.07,-1124.47,0.0,-0.0899999999999181
Jan 2051,176.54,2.22,53.97,51.59,0.81,0.69,3.36,0.62,3.25,0,-0.49,0,171.07,4.97,2.86,0.0,178.9,49.07,-1123.55,0.0,0.920000000000073
Feb 2051,214.33,2.69,66.62,63.59,0.89,0.69,3.36,0.62,3.94,0,-0.6,0,207.7,6.13,2.94,0.0,216.77,49.07,-1123.53,0.0,0.0199999999999818
Mar 2051,305.77,3.84,111.08,105.35,1.05,0.69,3.36,0.62,5.62,0,-1.01,0,296.3,10.22,3.11,0.0,309.63,49.07,-1122.93,0.0,0.5999999999999089
Apr 2051,174.87,2.2,82.86,77.62,1.3,0.74,3.37,0.62,3.22,0,-0.75,0,169.46,7.62,3.31,0.1,180.5,49.07,-1121.06,0.0,1.87000000000012
May 2051,173.59,2.18,138.39,126.91,6.67,4.49,3.44,0.62,3.19,0,-1.25,0,168.22,12.74,4.99,6.8,192.74,49.07,-1121.45,0.0,-0.3900000000001
Jun 2051,171.42,2.15,135.53,123.53,8.66,5.75,3.46,0.62,3.15,0,-1.23,0,166.12,12.47,5.75,9.12,193.46,49.07,-1129.12,0.0,-7.66999999999985
Jul 2051,338.22,4.25,75.11,70.55,7.73,5.16,3.45,0.62,6.22,0,-0.68,0,327.75,6.91,5.41,8.84,348.9,49.07,-1139.15,0.0,-10.030000000000198
Aug 2051,598.33,7.51,117.45,113.38,5.38,3.54,3.43,0.62,11.0,0,-1.06,0,579.82,10.81,4.64,7.81,603.07,49.07,-1145.29,0.0,-6.13999999999987
Sep 2051,207.9,2.61,48.98,45.49,6.37,4.34,3.44,0.62,3.82,0,-0.44,0,201.47,4.51,4.86,6.04,216.86,49.07,-1145.96,0.0,-0.670000000000073
Oct 2051,287.76,3.61,53.95,52.57,1.56,1.04,3.39,0.62,5.29,0,-0.49,0,278.86,4.96,3.29,0.9,288.01,49.07,-1151.44,0.0,-5.480000000000019
Nov 2051,128.53,1.61,69.81,65.42,0.9,0.7,3.39,0.62,2.36,0,-0.63,0,124.55,6.42,2.98,0.0,133.95,49.07,-1150.31,0.0,1.13000000000011
Dec 2051,234.72,2.95,80.55,76.68,0.83,0.7,3.39,0.62,4.32,0,-0.73,0,227.45,7.41,2.9,0.0,237.76,49.07,-1151.35,0.0,-1.0399999999999598
Jan 2052,207.98,2.61,81.05,76.77,0.86,0.7,3.39,0.62,3.82,0,-0.73,0,201.54,7.46,2.93,0.0,211.93,49.07,-1150.53,0.0,0.8199999999999359
Feb 2052,147.06,1.85,78.31,73.42,0.94,0.7,3.39,0.62,2.7,0,-0.71,0,142.51,7.21,3.02,0.0,152.73,49.07,-1150.21,0.0,0.31999999999993606
Mar 2052,12.14,0.15,65.36,59.69,1.1,0.7,3.4,0.62,0.22,0,-0.59,0,11.76,6.01,3.18,0.0,20.96,49.07,-1150.99,0.0,-0.779999999999973
Apr 2052,10.55,0.13,83.26,75.88,1.42,0.82,3.4,0.62,0.19,0,-0.75,0,10.23,7.66,3.38,0.18,21.46,49.07,-1154.14,0.0,-3.15000000000009
May 2052,6.84,0.09,178.45,160.88,8.76,5.9,3.49,0.62,0.13,0,-1.62,0,6.63,16.42,5.73,8.06,36.84,49.07,-1157.66,0.0,-3.5199999999999796
