date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,680.22,3.63,108.18,97.37,3.58,2.57,1.64,0.58,20.48,0,0.58,0,656.11,12.84,2.08,22.64,693.67,0,-260.69,0,-20.6
Jul 2042,1095.97,5.85,119.98,110.13,3.01,2.2,1.47,0.49,32.99,0,0.65,0,1057.13,14.24,1.8,22.93,1096.1,0,-263.33,0,-2.6399999999999904
Aug 2042,841.17,4.49,133.56,120.63,3.11,2.26,1.5,0.5,25.32,0,0.72,0,811.36,15.85,1.85,20.06,849.12,0,-253.61,0,9.71999999999997
Sep 2042,1243.83,6.63,121.97,113.25,1.34,1.12,1.0,0.22,37.45,0,0.66,0,1199.75,14.47,1.01,15.34,1230.56,0,-248.63,0,4.98000000000002
Oct 2042,729.29,3.89,139.7,126.08,1.24,1.05,0.97,0.2,21.95,0,0.75,0,703.44,16.58,0.96,9.44,730.42,0,-226.65,0,21.98
Nov 2042,63.32,0.34,81.95,72.38,0.01,0.26,0.62,0.0,1.91,0,0.44,0,61.08,9.72,0.37,0.0,71.18,0,-214.16,0,12.49
Dec 2042,127.71,0.68,75.89,67.41,0.01,0.26,0.62,0.0,3.84,0,0.41,0,123.18,9.0,0.37,0.0,132.56,0,-212.43,0,1.7299999999999898
Jan 2043,172.32,0.92,71.24,63.57,0.01,0.26,0.62,0.0,5.19,0,0.38,0,166.22,8.45,0.37,0.0,175.04,0,-208.8,0,3.63
Feb 2043,474.84,2.53,128.24,115.12,0.01,0.26,0.62,0.0,14.29,0,0.69,0,458.01,15.22,0.37,0.0,473.6,0,-203.86,0,4.94
Mar 2043,356.09,1.9,167.39,148.78,0.01,0.26,0.62,0.0,10.72,0,0.9,0,343.47,19.86,0.37,0.0,363.71,0,-189.49,0,14.37
Apr 2043,2.08,0.01,184.65,161.16,2.4,1.8,1.3,0.39,0.06,0,0.99,0,2.0,21.91,1.51,10.52,35.95,0,-178.5,0,10.99
May 2043,155.15,0.83,215.46,188.31,4.27,3.01,1.84,0.69,4.67,0,1.16,0,149.65,25.57,2.4,20.02,197.64,0,-188.88,0,-10.38
Jun 2043,98.63,0.53,217.42,189.29,5.5,3.81,2.18,0.89,2.97,0,1.17,0,95.13,25.8,2.99,25.57,149.49,0,-204.22,0,-15.34
Jul 2043,431.25,2.3,238.12,209.46,4.75,3.32,1.97,0.77,12.98,0,1.28,0,415.97,28.25,2.63,24.14,470.99,0,-226.94,0,-22.72
Aug 2043,583.03,3.11,172.57,153.17,3.85,2.74,1.72,0.62,17.55,0,0.93,0,562.37,20.48,2.21,20.88,605.93,0,-238.02,0,-11.08
Sep 2043,980.94,5.23,129.51,118.25,1.95,1.51,1.18,0.31,29.53,0,0.7,0,946.18,15.37,1.3,15.9,978.74,0,-241.52,0,-3.5
Oct 2043,327.38,1.75,81.56,72.9,1.53,1.25,1.06,0.25,9.86,0,0.44,0,315.78,9.68,1.1,7.15,333.71,0,-228.05,0,13.47
Nov 2043,21.13,0.11,56.0,49.42,0.01,0.26,0.63,0.0,0.64,0,0.3,0,20.38,6.64,0.38,0.0,27.4,0,-225.72,0,2.33000000000001
Dec 2043,142.88,0.76,56.62,50.61,0.01,0.26,0.63,0.0,4.3,0,0.3,0,137.82,6.72,0.38,0.0,144.91,0,-225.41,0,0.310000000000002
Jan 2044,132.55,0.71,71.74,63.8,0.01,0.26,0.63,0.0,3.99,0,0.39,0,127.85,8.51,0.38,0.0,136.74,0,-221.43,0,3.9799999999999907
Feb 2044,150.93,0.81,82.66,73.46,0.01,0.26,0.63,0.0,4.54,0,0.44,0,145.58,9.81,0.38,0.0,155.76,0,-217.68,0,3.75
Mar 2044,260.6,1.39,131.57,116.89,0.01,0.26,0.63,0.0,7.85,0,0.71,0,251.36,15.61,0.38,0.0,267.35,0,-213.32,0,4.360000000000009
Apr 2044,62.52,0.33,137.26,120.61,0.61,0.65,0.8,0.1,1.88,0,0.74,0,60.3,16.29,0.66,2.74,79.99,0,-205.4,0,7.91999999999999
May 2044,15.52,0.08,209.87,182.51,4.71,3.3,1.97,0.76,0.47,0,1.13,0,14.97,24.9,2.62,20.54,63.03,0,-206.22,0,-0.8199999999999928
Jun 2044,171.83,0.92,183.05,159.71,5.11,3.56,2.08,0.82,5.17,0,0.99,0,165.74,21.72,2.81,24.25,214.53,0,-226.37,0,-20.15
Jul 2044,593.6,3.17,101.52,90.84,4.26,3.01,1.84,0.69,17.87,0,0.55,0,572.56,12.05,2.4,23.62,610.63,0,-245.72,0,-19.35
Aug 2044,1274.1,6.8,152.42,139.81,2.15,1.64,1.24,0.35,38.36,0,0.82,0,1228.94,18.08,1.4,19.57,1268.0,0,-252.08,0,-6.360000000000009
Sep 2044,67.01,0.36,38.89,33.13,4.37,3.08,1.87,0.7,2.02,0,0.21,0,64.64,4.61,2.46,16.96,88.67,0,-233.37,0,18.71
Oct 2044,254.68,1.36,52.96,47.23,2.18,1.67,1.25,0.35,7.67,0,0.28,0,245.65,6.28,1.41,9.23,262.58,0,-249.27,0,-15.9
Nov 2044,24.98,0.13,42.18,37.34,0.01,0.26,0.63,0.0,0.75,0,0.23,0,24.1,5.01,0.38,0.0,29.48,0,-251.45,0,-2.17999999999998
Dec 2044,947.49,5.05,139.06,127.12,0.01,0.26,0.63,0.0,28.52,0,0.75,0,913.91,16.5,0.38,0.0,930.79,0,-251.1,0,0.349999999999994
Jan 2045,101.08,0.54,45.3,40.48,0.01,0.26,0.63,0.0,3.04,0,0.24,0,97.5,5.38,0.38,0.0,103.25,0,-222.46,0,28.64
Feb 2045,191.93,1.02,65.8,58.92,0.01,0.26,0.63,0.0,5.78,0,0.35,0,185.13,7.81,0.38,0.0,193.31,0,-219.81,0,2.6500000000000097
Mar 2045,273.57,1.46,111.6,99.47,0.01,0.26,0.63,0.0,8.24,0,0.6,0,263.88,13.24,0.38,0.0,277.5,0,-214.31,0,5.5
Apr 2045,271.69,1.45,96.88,86.46,0.31,0.46,0.72,0.05,8.18,0,0.52,0,262.06,11.49,0.52,1.83,275.92,0,-206.11,0,8.19999999999999
May 2045,38.42,0.2,116.12,100.57,4.56,3.21,1.93,0.74,1.16,0,0.62,0,37.06,13.78,2.55,19.94,73.32,0,-199.91,0,6.200000000000019
Jun 2045,456.38,2.43,99.57,88.36,4.38,3.09,1.88,0.71,13.74,0,0.54,0,440.2,11.81,2.46,24.26,478.74,0,-219.26,0,-19.35
Jul 2045,783.4,4.18,107.63,97.39,3.74,2.68,1.7,0.6,23.58,0,0.58,0,755.64,12.77,2.16,23.2,793.77,0,-230.41,0,-11.15
Aug 2045,1074.53,5.73,145.46,132.49,2.58,1.93,1.37,0.42,32.35,0,0.78,0,1036.45,17.26,1.61,20.03,1075.34,0,-230.54,0,-0.12999999999999498
Sep 2045,344.06,1.84,64.77,57.51,3.71,2.66,1.69,0.6,10.36,0,0.35,0,331.86,7.68,2.15,17.33,359.02,0,-218.4,0,12.14
Oct 2045,2025.5,10.8,249.55,229.66,0.01,0.26,0.64,0.0,60.98,0,1.34,0,1953.72,29.61,0.38,10.22,1993.93,0,-226.11,0,-7.71000000000001
Nov 2045,260.5,1.39,152.08,134.87,0.01,0.26,0.64,0.0,7.84,0,0.82,0,251.27,18.04,0.38,0.0,269.69,0,-174.65,0,51.46
Dec 2045,581.1,3.1,125.42,113.22,0.01,0.26,0.64,0.0,17.49,0,0.67,0,560.5,14.88,0.38,0.0,575.77,0,-166.63,0,8.02000000000001
Jan 2046,121.9,0.65,61.07,54.4,0.01,0.26,0.64,0.0,3.67,0,0.33,0,117.58,7.25,0.38,0.0,125.21,0,-149.09,0,17.54
Feb 2046,112.1,0.6,83.92,74.37,0.01,0.26,0.64,0.0,3.37,0,0.45,0,108.13,9.96,0.38,0.0,118.47,0,-145.73,0,3.3600000000000096
Mar 2046,74.11,0.4,101.45,89.52,0.01,0.26,0.64,0.0,2.23,0,0.55,0,71.48,12.04,0.38,0.0,83.9,0,-142.55,0,3.1799999999999797
Apr 2046,106.18,0.57,229.06,200.96,1.47,1.21,1.06,0.24,3.2,0,1.23,0,102.41,27.18,1.08,6.98,137.65,0,-140.41,0,2.1400000000000103
May 2046,33.41,0.18,204.9,178.28,4.65,3.26,1.96,0.75,1.01,0,1.1,0,32.22,24.31,2.59,20.41,79.53,0,-143.78,0,-3.37
Jun 2046,42.0,0.22,214.29,186.26,5.46,3.79,2.19,0.88,1.26,0,1.15,0,40.51,25.43,2.98,24.35,93.27,0,-163.29,0,-19.51
Jul 2046,598.34,3.19,246.13,217.55,4.26,3.01,1.85,0.69,18.01,0,1.32,0,577.13,29.2,2.41,23.66,632.4,0,-186.53,0,-23.24
Aug 2046,1304.29,6.96,212.76,192.83,2.14,1.64,1.25,0.34,39.27,0,1.14,0,1258.07,25.24,1.4,19.82,1304.53,0,-192.01,0,-5.479999999999991
Sep 2046,841.79,4.49,106.33,97.07,2.33,1.77,1.3,0.38,25.34,0,0.57,0,811.95,12.62,1.49,16.27,842.33,0,-172.32,0,19.69
Oct 2046,384.33,2.05,98.91,88.53,1.19,1.03,0.98,0.19,11.57,0,0.53,0,370.71,11.74,0.95,6.07,389.46,0,-163.6,0,8.72
Nov 2046,26.71,0.14,44.93,39.76,0.01,0.27,0.64,0.0,0.8,0,0.24,0,25.76,5.33,0.38,0.0,31.47,0,-158.35,0,5.25
Dec 2046,37.03,0.2,50.13,44.37,0.01,0.27,0.64,0.0,1.11,0,0.27,0,35.71,5.95,0.38,0.0,42.04,0,-157.95,0,0.400000000000006
Jan 2047,72.15,0.38,50.78,45.12,0.01,0.27,0.64,0.0,2.17,0,0.27,0,69.59,6.02,0.38,0.0,76.0,0,-157.21,0,0.7399999999999809
Feb 2047,459.29,2.45,135.19,121.14,0.01,0.27,0.64,0.0,13.83,0,0.73,0,443.01,16.04,0.38,0.0,459.44,0,-155.4,0,1.81
Mar 2047,55.2,0.29,86.15,76.02,0.01,0.27,0.64,0.0,1.66,0,0.46,0,53.25,10.22,0.38,0.0,63.85,0,-141.49,0,13.91
Apr 2047,224.91,1.2,176.58,155.95,0.54,0.61,0.8,0.09,6.77,0,0.95,0,216.94,20.95,0.64,2.96,241.49,0,-140.01,0,1.48000000000002
May 2047,181.74,0.97,220.72,193.08,4.22,2.99,1.84,0.68,5.47,0,1.19,0,175.3,26.19,2.39,20.12,223.99,0,-135.96,0,4.049999999999979
Jun 2047,41.79,0.22,217.33,188.98,5.31,3.69,2.15,0.86,1.26,0,1.17,0,40.31,25.79,2.91,23.37,92.37,0,-150.57,0,-14.61
Jul 2047,492.24,2.63,102.87,91.4,4.52,3.18,1.93,0.73,14.82,0,0.55,0,474.79,12.21,2.53,23.66,513.19,0,-172.8,0,-22.23
Aug 2047,857.92,4.58,146.66,132.2,3.13,2.28,1.53,0.5,25.83,0,0.79,0,827.52,17.4,1.87,20.39,867.18,0,-182.29,0,-9.48999999999998
Sep 2047,636.54,3.4,81.66,74.14,2.95,2.17,1.48,0.48,19.16,0,0.44,0,613.99,9.69,1.79,17.1,642.56,0,-177.09,0,5.19999999999999
Oct 2047,1030.98,5.5,115.73,106.97,0.5,0.59,0.79,0.08,31.04,0,0.62,0,994.44,13.73,0.62,8.19,1016.99,0,-175.6,0,1.4900000000000102
Nov 2047,203.4,1.08,105.99,94.19,0.01,0.27,0.65,0.0,6.12,0,0.57,0,196.19,12.58,0.38,0.0,209.15,0,-152.83,0,22.77
Dec 2047,185.59,0.99,68.11,60.92,0.01,0.27,0.65,0.0,5.59,0,0.37,0,179.02,8.08,0.38,0.0,187.48,0,-146.79,0,6.040000000000019
Jan 2048,175.13,0.93,75.98,67.75,0.01,0.27,0.65,0.0,5.27,0,0.41,0,168.92,9.01,0.38,0.0,178.32,0,-141.48,0,5.31
Feb 2048,273.84,1.46,100.71,89.94,0.01,0.27,0.65,0.0,8.24,0,0.54,0,264.14,11.95,0.38,0.0,276.47,0,-136.44,0,5.03999999999999
Mar 2048,10.92,0.06,66.38,58.45,0.05,0.29,0.66,0.01,0.33,0,0.36,0,10.53,7.88,0.4,0.16,18.97,0,-128.31,0,8.13
Apr 2048,129.68,0.69,124.47,108.81,3.33,2.41,1.59,0.54,3.9,0,0.67,0,125.08,14.77,1.97,14.97,156.79,0,-128.44,0,-0.12999999999999498
May 2048,266.89,1.42,227.41,199.45,4.07,2.9,1.8,0.66,8.03,0,1.22,0,257.43,26.98,2.32,20.63,307.36,0,-139.89,0,-11.45
Jun 2048,243.77,1.3,163.64,143.1,5.11,3.57,2.1,0.82,7.34,0,0.88,0,235.13,19.42,2.81,25.47,282.83,0,-152.4,0,-12.51
Jul 2048,859.17,4.58,112.23,101.92,3.5,2.53,1.64,0.57,25.86,0,0.6,0,828.72,13.32,2.05,22.77,866.86,0,-170.92,0,-18.52
Aug 2048,374.61,2.0,69.79,61.84,4.42,3.12,1.9,0.71,11.28,0,0.38,0,361.33,8.28,2.49,21.17,393.27,0,-168.3,0,2.61999999999998
Sep 2048,550.71,2.94,73.06,66.12,3.06,2.24,1.52,0.49,16.58,0,0.39,0,531.2,8.67,1.84,16.51,558.21,0,-179.01,0,-10.71
Oct 2048,229.72,1.23,76.59,67.95,1.77,1.41,1.15,0.28,6.92,0,0.41,0,221.58,9.09,1.23,7.37,239.26,0,-179.57,0,-0.560000000000002
Nov 2048,242.29,1.29,88.32,78.92,0.01,0.27,0.65,0.0,7.29,0,0.48,0,233.71,10.48,0.39,0.0,244.57,0,-180.48,0,-0.909999999999997
Dec 2048,204.72,1.09,64.28,57.66,0.01,0.27,0.65,0.0,6.16,0,0.35,0,197.46,7.63,0.39,0.0,205.48,0,-173.36,0,7.119999999999981
Jan 2049,135.86,0.72,55.1,49.26,0.01,0.27,0.65,0.0,4.09,0,0.3,0,131.05,6.54,0.39,0.0,137.97,0,-167.5,0,5.860000000000009
Feb 2049,252.09,1.34,94.84,84.69,0.01,0.27,0.65,0.0,7.59,0,0.51,0,243.16,11.25,0.39,0.0,254.8,0,-163.77,0,3.7299999999999907
Mar 2049,95.35,0.51,69.6,61.74,0.01,0.27,0.65,0.0,2.87,0,0.37,0,91.97,8.26,0.39,0.0,100.62,0,-156.32,0,7.450000000000019
Apr 2049,7.79,0.04,89.31,78.0,1.52,1.25,1.08,0.25,0.23,0,0.48,0,7.51,10.6,1.11,6.64,25.85,0,-153.73,0,2.59
May 2049,165.96,0.89,123.41,107.75,4.27,3.03,1.86,0.69,5.0,0,0.66,0,160.08,14.64,2.42,20.2,197.34,0,-160.49,0,-6.760000000000019
Jun 2049,145.04,0.77,54.02,46.45,5.4,3.76,2.18,0.87,4.37,0,0.29,0,139.9,6.41,2.96,25.74,175.0,0,-176.2,0,-15.71
Jul 2049,971.0,5.18,104.4,95.71,3.37,2.45,1.61,0.54,29.23,0,0.56,0,936.59,12.39,1.99,23.5,974.47,0,-198.59,0,-22.39
Aug 2049,945.79,5.04,110.97,101.49,2.9,2.15,1.48,0.47,28.47,0,0.6,0,912.27,13.17,1.77,20.26,947.46,0,-193.37,0,5.22
Sep 2049,69.96,0.37,47.94,41.04,4.49,3.17,1.93,0.73,2.11,0,0.26,0,67.48,5.69,2.52,17.71,93.41,0,-185.56,0,7.81
Oct 2049,1038.23,5.54,94.93,88.73,0.66,0.7,0.84,0.11,31.26,0,0.51,0,1001.43,11.26,0.7,9.45,1022.85,0,-202.11,0,-16.55
Nov 2049,44.77,0.24,46.93,41.62,0.01,0.27,0.65,0.0,1.35,0,0.25,0,43.18,5.57,0.39,0.0,49.14,0,-180.54,0,21.57
Dec 2049,124.69,0.67,56.59,50.5,0.01,0.27,0.66,0.0,3.75,0,0.3,0,120.27,6.71,0.39,0.0,127.38,0,-179.59,0,0.949999999999989
Jan 2050,49.22,0.26,43.08,38.27,0.01,0.27,0.66,0.0,1.48,0,0.23,0,47.48,5.11,0.39,0.0,52.98,0,-176.19,0,3.4000000000000097
Feb 2050,229.23,1.22,98.57,87.83,0.01,0.27,0.66,0.0,6.9,0,0.53,0,221.11,11.7,0.39,0.0,233.19,0,-175.13,0,1.06
Mar 2050,24.55,0.13,49.65,43.83,0.18,0.38,0.71,0.03,0.74,0,0.27,0,23.68,5.89,0.47,0.73,30.77,0,-168.35,0,6.78
Apr 2050,37.13,0.2,36.69,31.24,3.85,2.76,1.75,0.62,1.12,0,0.2,0,35.81,4.35,2.22,16.77,59.16,0,-168.75,0,-0.400000000000006
May 2050,50.26,0.27,39.98,33.86,4.8,3.37,2.02,0.77,1.51,0,0.22,0,48.48,4.74,2.67,21.66,77.55,0,-185.33,0,-16.58
Jun 2050,353.67,1.89,22.72,20.37,4.75,3.34,2.0,0.77,10.65,0,0.12,0,341.14,2.7,2.65,25.02,371.5,0,-206.51,0,-21.18
Jul 2050,603.94,3.22,51.53,47.13,4.26,3.02,1.86,0.69,18.18,0,0.28,0,582.54,6.11,2.41,23.75,614.82,0,-221.99,0,-15.48
Aug 2050,1274.88,6.8,122.6,113.62,2.38,1.81,1.33,0.38,38.38,0,0.66,0,1229.7,14.55,1.52,20.92,1266.69,0,-228.46,0,-6.47
Sep 2050,52.72,0.28,8.66,6.55,4.5,3.18,1.93,0.73,1.59,0,0.05,0,50.85,1.03,2.53,17.48,71.89,0,-211.29,0,17.17
Oct 2050,122.53,0.65,8.43,7.54,2.17,1.68,1.27,0.35,3.69,0,0.05,0,118.18,1.0,1.42,8.13,128.74,0,-228.35,0,-17.06
Nov 2050,456.52,2.44,66.6,61.05,0.01,0.28,0.66,0.0,13.74,0,0.36,0,440.35,7.9,0.39,0.0,448.64,0,-233.67,0,-5.3199999999999905
Dec 2050,211.93,1.13,63.96,57.43,0.01,0.28,0.66,0.0,6.38,0,0.34,0,204.42,7.59,0.39,0.0,212.39,0,-220.22,0,13.45
Jan 2051,199.43,1.06,57.36,51.57,0.01,0.28,0.66,0.0,6.0,0,0.31,0,192.36,6.81,0.39,0.0,199.55,0,-214.16,0,6.06
Feb 2051,356.73,1.9,85.69,77.23,0.01,0.28,0.66,0.0,10.74,0,0.46,0,344.08,10.17,0.39,0.0,354.64,0,-208.51,0,5.650000000000009
Mar 2051,164.69,0.88,78.82,70.2,0.01,0.28,0.66,0.0,4.96,0,0.42,0,158.86,9.35,0.39,0.0,168.6,0,-197.97,0,10.54
Apr 2051,737.6,3.93,174.91,157.35,0.21,0.41,0.72,0.03,22.21,0,0.94,0,711.46,20.75,0.49,2.89,735.59,0,-193.24,0,4.729999999999991
May 2051,86.72,0.46,68.72,59.38,4.36,3.09,1.9,0.7,2.61,0,0.37,0,83.65,8.15,2.47,19.47,113.74,0,-173.67,0,19.57
Jun 2051,444.98,2.37,90.82,80.66,4.35,3.08,1.89,0.7,13.4,0,0.49,0,429.21,10.78,2.46,23.85,466.3,0,-191.36,0,-17.69
Jul 2051,854.11,4.56,84.45,77.54,3.57,2.58,1.67,0.58,25.71,0,0.45,0,823.85,10.02,2.09,23.09,859.04,0,-202.52,0,-11.16
Aug 2051,236.45,1.26,54.55,47.64,4.76,3.35,2.01,0.77,7.12,0,0.29,0,228.07,6.47,2.65,21.1,258.29,0,-200.53,0,1.9900000000000102
Sep 2051,315.17,1.68,54.31,48.21,3.72,2.68,1.72,0.6,9.49,0,0.29,0,304.0,6.44,2.16,16.94,329.55,0,-215.46,0,-14.93
Oct 2051,142.59,0.76,24.43,21.71,2.04,1.59,1.24,0.33,4.29,0,0.13,0,137.54,2.9,1.36,7.78,149.58,0,-223.74,0,-8.28
Nov 2051,577.8,3.08,102.61,93.24,0.01,0.28,0.66,0.0,17.39,0,0.55,0,557.33,12.18,0.39,0.0,569.89,0,-228.01,0,-4.26999999999998
Dec 2051,207.2,1.11,63.07,56.63,0.01,0.28,0.66,0.0,6.24,0,0.34,0,199.86,7.48,0.39,0.0,207.73,0,-210.73,0,17.28
Jan 2052,296.05,1.58,91.22,81.75,0.01,0.28,0.66,0.0,8.91,0,0.49,0,285.55,10.82,0.39,0.0,296.77,0,-204.81,0,5.91999999999999
Feb 2052,181.42,0.97,70.28,62.8,0.01,0.28,0.66,0.0,5.46,0,0.38,0,174.99,8.34,0.39,0.0,183.72,0,-196.07,0,8.740000000000009
Mar 2052,72.95,0.39,87.86,77.62,0.01,0.28,0.67,0.0,2.2,0,0.47,0,70.36,10.42,0.39,0.0,81.18,0,-190.9,0,5.16999999999999
Apr 2052,5.73,0.03,167.07,146.17,1.38,1.16,1.05,0.22,0.17,0,0.9,0,5.52,19.82,1.05,5.98,32.37,0,-188.89,0,2.0100000000000198
May 2052,461.52,2.46,235.49,207.77,3.54,2.56,1.67,0.57,13.89,0,1.27,0,445.16,27.94,2.07,20.33,495.51,0,-194.63,0,-5.740000000000009
Jun 2052,20.21,0.11,51.89,43.94,5.36,3.74,2.19,0.87,0.61,0,0.28,0,19.49,6.16,2.94,23.35,51.94,0,-200.9,0,-6.270000000000009
Jul 2052,189.24,1.01,39.43,33.91,5.41,3.77,2.2,0.87,5.7,0,0.21,0,182.54,4.68,2.97,24.4,214.58,0,-224.68,0,-23.78
Aug 2052,546.65,2.92,76.08,68.41,4.04,2.89,1.81,0.65,16.46,0,0.41,0,527.27,9.03,2.32,21.48,560.09,0,-244.5,0,-19.82
Sep 2052,866.73,4.62,74.63,69.41,2.42,1.84,1.35,0.39,26.09,0,0.4,0,836.02,8.85,1.54,17.1,863.51,0,-250.27,0,-5.770000000000009
Oct 2052,573.1,3.06,97.26,87.71,2.32,1.77,1.32,0.37,17.25,0,0.52,0,552.79,11.54,1.49,13.14,578.96,0,-241.84,0,8.43000000000001
Nov 2052,29.7,0.16,35.67,31.68,0.01,0.28,0.67,0.0,0.89,0,0.19,0,28.65,4.23,0.39,0.0,33.28,0,-238.15,0,3.69
Dec 2052,22.38,0.12,36.76,32.6,0.01,0.28,0.67,0.0,0.67,0,0.2,0,21.58,4.36,0.39,0.0,26.34,0,-237.73,0,0.420000000000016
Jan 2053,112.51,0.6,50.2,44.85,0.01,0.28,0.67,0.0,3.39,0,0.27,0,108.53,5.96,0.39,0.0,114.88,0,-237.53,0,0.19999999999998896
Feb 2053,82.33,0.44,56.29,50.02,0.01,0.28,0.67,0.0,2.48,0,0.3,0,79.41,6.68,0.39,0.0,86.49,0,-234.54,0,2.9900000000000095
Mar 2053,92.2,0.49,55.42,49.31,0.01,0.28,0.67,0.0,2.78,0,0.3,0,88.94,6.58,0.4,0.02,95.93,0,-232.43,0,2.1099999999999897
Apr 2053,197.25,1.05,74.17,65.11,3.37,2.46,1.63,0.54,5.94,0,0.4,0,190.26,8.8,2.0,16.35,217.4,0,-230.05,0,2.38
May 2053,159.61,0.85,58.83,51.05,4.55,3.22,1.96,0.73,4.8,0,0.32,0,153.95,6.98,2.56,21.91,185.4,0,-241.14,0,-11.09
Jun 2053,138.08,0.74,36.46,30.96,5.63,3.91,2.27,0.91,4.16,0,0.2,0,133.18,4.33,3.07,27.11,167.69,0,-259.15,0,-18.01
Jul 2053,710.85,3.79,79.15,71.95,4.09,2.92,1.83,0.66,21.4,0,0.43,0,685.66,9.39,2.34,24.33,721.72,0,-283.27,0,-24.12
Aug 2053,759.68,4.05,105.8,95.79,3.44,2.5,1.65,0.55,22.87,0,0.57,0,732.76,12.55,2.03,20.92,768.27,0,-286.95,0,-3.6800000000000095
Sep 2053,77.77,0.41,13.69,11.15,4.34,3.08,1.9,0.7,2.34,0,0.07,0,75.01,1.62,2.46,16.94,96.04,0,-285.52,0,1.4300000000000102
Oct 2053,164.5,0.88,46.4,40.99,2.3,1.76,1.32,0.37,4.95,0,0.25,0,158.67,5.51,1.49,8.94,174.6,0,-301.25,0,-15.73
Nov 2053,49.45,0.26,37.37,33.27,0.01,0.28,0.67,0.0,1.49,0,0.2,0,47.7,4.43,0.4,0.0,52.53,0,-305.93,0,-4.6800000000000095
Dec 2053,453.95,2.42,57.68,53.23,0.01,0.28,0.67,0.0,13.67,0,0.31,0,437.86,6.84,0.4,0.0,445.1,0,-304.92,0,1.00999999999999
Jan 2054,133.03,0.71,56.82,50.76,0.01,0.28,0.67,0.0,4.0,0,0.31,0,128.32,6.74,0.4,0.0,135.45,0,-291.61,0,13.31
Feb 2054,31.2,0.17,32.8,29.18,0.01,0.28,0.67,0.0,0.94,0,0.18,0,30.09,3.89,0.4,0.0,34.38,0,-287.98,0,3.63
Mar 2054,193.26,1.03,76.92,68.62,0.19,0.4,0.73,0.03,5.82,0,0.41,0,186.41,9.13,0.48,0.97,196.99,0,-287.54,0,0.439999999999998
Apr 2054,7.45,0.04,77.47,66.78,3.96,2.84,1.8,0.64,0.22,0,0.42,0,7.19,9.19,2.28,16.93,35.59,0,-282.97,0,4.5699999999999905
May 2054,17.05,0.09,81.69,70.26,4.71,3.33,2.01,0.76,0.51,0,0.44,0,16.45,9.69,2.64,20.57,49.35,0,-300.42,0,-17.45
Jun 2054,470.53,2.51,72.82,64.94,4.64,3.28,1.99,0.75,14.17,0,0.39,0,453.86,8.64,2.6,26.2,491.3,0,-321.28,0,-20.86
Jul 2054,483.87,2.58,51.27,46.11,4.69,3.31,2.0,0.76,14.57,0,0.28,0,466.72,6.08,2.63,24.57,500.0,0,-334.17,0,-12.89
Aug 2054,200.74,1.07,14.45,12.23,5.02,3.53,2.1,0.81,6.04,0,0.08,0,193.63,1.71,2.79,22.12,220.25,0,-345.14,0,-10.97
Sep 2054,688.5,3.67,45.83,43.05,2.96,2.19,1.51,0.48,20.73,0,0.25,0,664.1,5.44,1.8,17.84,689.19,0,-362.43,0,-17.29
Oct 2054,1906.94,10.17,244.35,224.49,0.01,0.28,0.68,0.0,57.41,0,1.31,0,1839.36,28.99,0.4,9.07,1877.83,0,-360.34,0,2.09000000000003
Nov 2054,242.4,1.29,89.07,79.59,0.01,0.29,0.68,0.0,7.3,0,0.48,0,233.81,10.57,0.4,0.0,244.78,0,-311.36,0,48.98
Dec 2054,257.85,1.38,70.56,63.47,0.01,0.29,0.68,0.0,7.76,0,0.38,0,248.71,8.37,0.4,0.0,257.48,0,-304.26,0,7.100000000000019
Jan 2055,153.06,0.82,75.24,67.0,0.01,0.29,0.68,0.0,4.61,0,0.4,0,147.64,8.93,0.4,0.0,156.96,0,-296.8,0,7.459999999999981
Feb 2055,129.39,0.69,61.09,54.48,0.01,0.29,0.68,0.0,3.9,0,0.33,0,124.8,7.25,0.4,0.0,132.45,0,-292.47,0,4.32999999999998
Mar 2055,161.07,0.86,99.17,88.01,0.01,0.29,0.68,0.0,4.85,0,0.53,0,155.36,11.77,0.4,0.0,167.53,0,-288.92,0,3.5500000000000096
Apr 2055,27.3,0.15,115.12,100.35,2.61,1.97,1.42,0.42,0.82,0,0.62,0,26.34,13.66,1.64,11.67,53.3,0,-284.22,0,4.69999999999999
May 2055,188.92,1.01,219.69,192.24,4.23,3.02,1.88,0.68,5.69,0,1.18,0,182.23,26.07,2.41,20.32,231.03,0,-295.44,0,-11.22
Jun 2055,714.32,3.81,167.14,149.2,3.68,2.66,1.72,0.59,21.5,0,0.9,0,689.0,19.83,2.15,23.78,734.76,0,-310.1,0,-14.66
Jul 2055,564.16,3.01,63.73,57.61,4.27,3.04,1.89,0.69,16.98,0,0.34,0,544.17,7.56,2.43,23.2,577.36,0,-312.6,0,-2.5
Aug 2055,1105.64,5.9,125.96,115.63,2.5,1.9,1.39,0.4,33.29,0,0.68,0,1066.46,14.95,1.59,19.87,1102.86,0,-319.67,0,-7.0699999999999905
