date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.88,0.11,102.21,0.11,0.39,-1.24,3.07,0,-1.03,0,94.32,1.77,11.72,0.0,107.81,1692.01,-406.21,106.68,15.52
Dec 2027,366.94,7.64,99.23,1.0,104.34,0.11,0.39,-1.23,11.32,0,-2.26,0,347.99,3.9,7.14,0.0,359.03,1784.02,-405.8,92.01,0.40999999999996795
Jan 2028,69.68,1.45,83.78,6.66,77.3,0.11,0.39,-1.23,2.15,0,-1.91,0,66.08,3.29,9.41,0.0,78.78,1882.73,-398.36,98.71,7.44
Feb 2028,85.25,1.77,59.2,27.71,32.39,0.11,0.39,-1.23,2.63,0,-1.35,0,80.84,2.33,8.45,0.0,91.62,1952.13,-399.74,69.4000000000001,-1.38
Mar 2028,17.87,0.37,71.55,108.12,0.0,37.39,0.39,-1.23,0.55,0,-1.63,0,16.95,2.81,19.43,0.02,39.2,1977.58,-400.08,25.4499999999998,-0.339999999999975
Apr 2028,1.28,0.03,137.55,87.08,49.25,1.02,1.65,-1.0,0.04,0,-3.13,0,1.21,5.4,29.16,5.66,41.43,1922.39,-402.8,-55.1899999999998,-2.72000000000003
May 2028,150.61,3.13,194.49,99.27,96.25,1.09,1.74,-0.98,4.65,0,-4.43,0,142.83,7.64,37.44,7.22,195.13,1944.12,-414.2,21.7299999999998,-11.4
Jun 2028,101.8,2.12,191.35,126.02,65.63,1.34,2.09,-0.92,3.14,0,-4.36,0,96.54,7.52,40.8,8.64,153.5,2004.56,-423.93,60.440000000000104,-9.730000000000018
Jul 2028,678.01,14.11,229.39,134.67,105.89,0.84,1.39,-1.04,20.91,0,-5.23,0,642.98,9.01,35.92,8.14,696.05,2031.05,-436.8,26.49,-12.87
Aug 2028,849.02,17.67,243.69,132.64,125.3,0.59,1.06,-1.1,26.19,0,-5.55,0,805.17,9.57,29.42,7.02,851.17,2102.62,-431.7,71.56999999999991,5.10000000000002
Sep 2028,167.06,3.48,201.05,174.04,28.23,1.06,1.7,-0.99,5.15,0,-4.58,0,158.43,7.9,29.86,6.21,202.4,2200.07,-420.24,97.4500000000003,11.46
Oct 2028,346.54,7.21,110.49,97.19,19.22,0.53,0.97,-1.12,10.69,0,-2.52,0,328.64,4.34,20.78,3.6,357.35,2200.07,-428.57,0.0,-8.32999999999998
Nov 2028,45.42,0.95,102.22,64.75,36.84,0.11,0.39,-1.22,1.4,0,-2.33,0,43.08,4.02,13.35,0.0,60.44,2200.07,-426.09,0.0,2.48000000000002
Dec 2028,38.13,0.79,62.82,55.78,6.92,0.11,0.39,-1.22,1.18,0,-1.43,0,36.16,2.47,8.42,0.0,47.05,2225.07,-428.63,25.0,-2.54000000000002
Jan 2029,20.1,0.42,48.43,38.7,9.46,0.11,0.39,-1.22,0.62,0,-1.1,0,19.06,1.9,10.97,0.0,31.93,2225.07,-430.5,0.0,-1.87
Feb 2029,11.28,0.23,64.55,52.25,11.59,0.11,0.39,-1.22,0.35,0,-1.47,0,10.7,2.54,13.09,0.0,26.32,2225.07,-432.6,0.0,-2.10000000000002
Mar 2029,56.09,1.17,128.25,130.62,4.34,7.65,0.43,-1.22,1.73,0,-2.92,0,53.19,5.04,23.34,0.22,81.79,2225.07,-435.33,0.0,-2.72999999999996
Apr 2029,18.59,0.39,198.79,163.08,33.87,1.06,1.7,-0.99,0.57,0,-4.53,0,17.63,7.81,35.5,6.1,67.04,2200.07,-438.39,-25.0,-3.06
May 2029,8.97,0.19,171.11,127.3,42.45,1.27,2.0,-0.93,0.28,0,-3.9,0,8.5,6.72,44.11,7.6,66.93,2200.07,-451.14,0.0,-12.75
Jun 2029,236.14,4.91,195.81,156.76,41.94,1.2,1.89,-0.95,7.28,0,-4.46,0,223.94,7.69,43.58,8.51,283.73,2200.07,-465.28,0.0,-14.14
Jul 2029,962.59,20.03,235.71,216.53,35.95,0.63,1.11,-1.09,29.69,0,-5.37,0,912.87,9.26,37.52,7.9,967.55,2200.07,-473.82,0.0,-8.540000000000019
Aug 2029,439.72,9.15,223.86,200.44,29.8,0.92,1.51,-1.02,13.56,0,-5.1,0,417.0,8.79,31.41,7.04,464.25,2200.07,-459.61,0.0,14.21
Sep 2029,41.81,0.87,205.25,174.05,29.91,1.23,1.93,-0.94,1.29,0,-4.68,0,39.65,8.06,31.56,6.53,85.81,2200.07,-460.72,0.0,-1.11000000000001
Oct 2029,42.97,0.89,210.05,188.41,19.9,0.83,1.39,-1.04,1.33,0,-4.79,0,40.75,8.25,21.5,3.77,74.28,2200.07,-473.52,0.0,-12.8
Nov 2029,13.64,0.28,35.69,3.77,31.73,0.11,0.39,-1.22,0.42,0,-0.81,0,12.93,1.4,13.44,0.0,27.77,2200.07,-483.19,0.0,-9.67000000000002
Dec 2029,3.1,0.06,29.42,16.25,12.87,0.11,0.39,-1.22,0.1,0,-0.67,0,2.94,1.16,9.17,0.0,13.26,2219.86,-485.2,19.79,-2.00999999999999
Jan 2030,180.58,3.76,53.67,50.05,6.6,0.11,0.39,-1.22,5.57,0,-1.22,0,171.26,2.11,8.11,0.0,181.47,2225.07,-487.39,5.21000000000004,-2.19
Feb 2030,13.19,0.27,40.16,48.9,2.75,11.88,0.39,-1.22,0.41,0,-0.92,0,12.51,1.58,14.38,0.0,28.46,2225.07,-484.66,0.0,2.72999999999996
Mar 2030,3.35,0.07,61.63,108.14,0.28,47.74,0.69,-1.17,0.1,0,-1.4,0,3.18,2.42,26.76,1.34,33.7,2203.18,-486.78,-21.8900000000003,-2.11999999999995
Apr 2030,0.69,0.01,115.95,87.41,27.76,1.12,1.78,-0.97,0.02,0,-2.64,0,0.66,4.55,37.01,6.52,48.74,2130.83,-491.28,-72.34999999999991,-4.5
May 2030,31.98,0.67,161.69,99.06,61.85,1.21,1.92,-0.95,0.99,0,-3.69,0,30.33,6.35,40.94,7.25,84.86,2123.23,-503.18,-7.599999999999911,-11.9
Jun 2030,5.01,0.1,83.88,127.24,5.93,50.56,2.32,-0.88,0.15,0,-1.91,0,4.75,3.29,46.76,9.26,64.07,2145.79,-515.99,22.5599999999999,-12.81
Jul 2030,390.02,8.12,112.72,134.83,1.34,17.2,1.83,-0.97,12.03,0,-2.57,0,369.88,4.43,39.65,8.65,422.6,2057.59,-530.21,-88.19999999999979,-14.22
Aug 2030,1066.19,22.19,191.58,109.45,123.92,22.76,0.89,-1.14,32.89,0,-4.37,0,1011.12,7.52,28.3,6.95,1053.89,2004.88,-532.19,-52.71,-1.98000000000002
Sep 2030,36.92,0.77,69.05,65.92,28.83,26.07,1.9,-0.95,1.14,0,-1.57,0,35.01,2.71,29.03,6.31,73.06,2079.76,-512.65,74.8800000000001,19.540000000000102
Oct 2030,418.92,8.72,108.11,15.78,99.59,0.32,0.69,-1.17,12.92,0,-2.46,0,397.28,4.25,17.81,2.51,421.85,2056.35,-522.25,-23.410000000000302,-9.60000000000002
Nov 2030,17.86,0.37,38.29,0.11,38.59,0.11,0.39,-1.22,0.55,0,-0.11,0,16.93,0.18,13.95,0.0,31.06,2139.66,-516.16,83.3099999999999,6.09000000000003
Dec 2030,109.16,2.27,32.18,0.11,34.0,0.11,0.39,-1.22,3.37,0,-0.62,0,103.52,1.07,8.69,0.0,113.28,2165.82,-517.34,26.160000000000302,-1.1800000000000601
Jan 2031,198.9,4.14,73.0,34.85,41.2,0.11,0.4,-1.22,6.14,0,-1.66,0,188.63,2.87,10.27,0.0,201.76,2192.63,-516.21,26.8099999999999,1.13
Feb 2031,146.45,3.05,62.56,53.33,11.36,0.11,0.4,-1.22,4.52,0,-1.43,0,138.88,2.46,12.87,0.0,154.21,2225.07,-513.36,32.4400000000001,2.85000000000002
Mar 2031,69.12,1.44,69.61,108.31,0.02,38.42,0.41,-1.22,2.13,0,-1.59,0,65.55,2.73,22.42,0.09,90.79,2225.07,-511.89,0.0,1.4700000000000302
Apr 2031,0.65,0.01,79.21,88.04,14.4,24.52,1.67,-0.99,0.02,0,-1.81,0,0.61,3.11,33.1,5.75,42.57,2165.88,-513.06,-59.190000000000104,-1.16999999999996
May 2031,87.7,1.83,139.8,99.68,40.77,1.12,1.79,-0.97,2.71,0,-3.19,0,83.17,5.49,39.08,6.92,134.67,2125.32,-523.26,-40.5599999999999,-10.2
Jun 2031,143.08,2.98,41.4,128.58,6.21,91.09,2.02,-0.93,4.41,0,-0.94,0,135.69,1.63,42.39,8.46,188.17,2128.65,-533.43,3.3299999999999303,-10.17
Jul 2031,332.28,6.92,52.15,135.64,1.39,78.82,1.88,-0.96,10.25,0,-1.19,0,315.11,2.05,38.22,8.46,363.84,2004.33,-541.37,-124.32,-7.94000000000005
Aug 2031,751.61,15.64,100.33,109.78,28.72,24.18,1.21,-1.09,23.18,0,-2.29,0,712.78,3.94,29.09,7.34,753.16,1891.52,-543.61,-112.81,-2.24000000000001
Sep 2031,459.52,9.56,61.73,68.64,25.75,24.11,1.28,-1.08,14.17,0,-1.41,0,435.78,2.42,25.01,5.96,469.18,1869.26,-532.36,-22.26,11.25
Oct 2031,199.69,4.16,30.08,16.12,18.55,0.93,1.22,-1.09,6.16,0,-0.69,0,189.38,1.18,18.89,3.9,213.35,1848.25,-527.91,-21.01,4.45000000000005
Nov 2031,156.31,3.25,60.06,0.11,62.39,0.11,0.4,-1.24,4.82,0,-1.28,0,148.24,2.2,11.73,0.0,162.17,1849.28,-528.64,1.0299999999999698,-0.7300000000000179
Dec 2031,407.84,8.49,62.7,1.37,68.9,0.11,0.4,-1.23,12.58,0,-1.43,0,386.78,2.46,7.1,0.0,396.34,1901.46,-526.73,52.180000000000106,1.90999999999997
Jan 2032,397.21,8.27,100.03,8.04,98.72,0.11,0.4,-1.23,12.25,0,-2.28,0,376.69,3.93,8.72,0.0,389.34,1964.78,-517.21,63.319999999999894,9.519999999999982
Feb 2032,128.97,2.68,70.72,27.65,44.7,0.11,0.4,-1.23,3.98,0,-1.61,0,122.31,2.78,8.94,0.0,134.03,2056.3,-508.86,91.52000000000021,8.35000000000002
Mar 2032,139.04,2.89,79.84,108.5,0.0,27.08,0.4,-1.23,4.29,0,-1.82,0,131.86,3.14,19.0,0.0,153.99,2093.57,-508.12,37.27,0.7400000000000091
Apr 2032,20.29,0.42,102.7,87.81,14.42,0.8,1.35,-1.05,0.63,0,-2.34,0,19.24,4.03,32.16,4.48,59.91,2049.11,-507.27,-44.46,0.850000000000023
May 2032,58.11,1.21,114.58,99.99,22.59,8.68,1.86,-0.96,1.79,0,-2.61,0,55.11,4.5,38.77,7.11,105.49,2032.98,-515.87,-16.1300000000001,-8.60000000000002
Jun 2032,485.52,10.1,81.87,129.77,7.04,46.18,1.53,-1.02,14.98,0,-1.87,0,460.44,3.22,38.94,8.2,510.79,2010.94,-526.63,-22.04,-10.76
Jul 2032,708.31,14.74,96.81,137.13,0.88,28.05,1.33,-1.06,21.85,0,-2.21,0,671.72,3.8,34.21,7.87,717.6,1935.42,-524.27,-75.52,2.3600000000000096
Aug 2032,905.43,18.84,169.57,109.73,99.56,23.67,0.99,-1.13,27.93,0,-3.86,0,858.66,6.66,26.67,6.87,898.86,1876.42,-514.89,-59.0,9.38
Sep 2032,536.79,11.17,64.3,68.92,29.33,23.84,1.17,-1.09,16.56,0,-1.47,0,509.06,2.53,25.0,5.87,542.45,1927.75,-499.82,51.32999999999989,15.07
Oct 2032,319.35,6.65,67.29,16.2,57.16,0.54,0.99,-1.12,9.85,0,-1.53,0,302.85,2.64,18.3,3.5,327.29,1910.51,-492.86,-17.24,6.959999999999981
Nov 2032,48.48,1.01,69.45,0.11,70.19,0.11,0.4,-1.23,1.5,0,-0.37,0,45.98,0.64,11.81,0.0,58.43,1950.95,-490.15,40.4400000000001,2.71000000000004
Dec 2032,116.42,2.42,50.79,0.11,52.62,0.11,0.4,-1.23,3.59,0,-0.83,0,110.4,1.43,8.15,0.0,119.98,2010.85,-490.65,59.89999999999989,-0.5
Jan 2033,22.99,0.48,36.21,7.12,29.08,0.11,0.4,-1.23,0.71,0,-0.83,0,21.8,1.42,8.75,0.0,31.98,2056.83,-489.51,45.98,1.13999999999999
Feb 2033,51.25,1.07,57.49,27.5,30.22,0.11,0.4,-1.23,1.58,0,-1.31,0,48.6,2.26,11.29,0.0,62.16,2078.67,-491.25,21.8400000000001,-1.7400000000000102
Mar 2033,21.1,0.44,99.77,107.65,17.39,26.47,0.45,-1.22,0.65,0,-2.27,0,20.01,3.92,22.32,0.25,46.5,2099.11,-492.61,20.4400000000001,-1.36000000000001
Apr 2033,20.2,0.42,87.29,88.02,14.35,16.1,1.55,-1.02,0.62,0,-1.99,0,19.15,3.43,28.11,5.07,55.76,2069.37,-496.15,-29.7400000000002,-3.53999999999996
May 2033,233.79,4.87,169.69,99.99,72.72,0.96,1.56,-1.02,7.21,0,-3.87,0,221.71,6.66,36.37,6.7,271.44,2042.07,-505.15,-27.3,-9.0
Jun 2033,54.77,1.14,151.26,126.4,24.88,1.37,2.13,-0.91,1.69,0,-3.45,0,51.94,5.94,41.18,8.4,107.46,2080.04,-511.08,37.97,-5.9300000000000095
Jul 2033,111.01,2.31,72.56,134.15,1.71,62.18,2.22,-0.9,3.42,0,-1.65,0,105.27,2.85,40.2,8.74,157.06,2065.41,-524.28,-14.6300000000001,-13.2
Aug 2033,426.52,8.88,141.05,107.18,66.33,25.91,1.58,-1.02,13.16,0,-3.21,0,404.49,5.54,29.64,7.27,446.95,1967.85,-534.37,-97.5599999999999,-10.09
Sep 2033,4.97,0.1,28.03,66.45,1.46,40.23,1.96,-0.94,0.15,0,-0.64,0,4.72,1.1,28.03,6.33,40.18,1981.22,-534.29,13.3700000000001,0.0800000000000409
Oct 2033,323.87,6.74,50.08,16.6,39.91,0.52,0.92,-1.13,9.99,0,-1.14,0,307.14,1.97,17.59,3.18,329.88,1917.32,-544.02,-63.900000000000105,-9.730000000000018
Nov 2033,64.58,1.34,58.81,0.11,59.78,0.11,0.4,-1.23,1.99,0,-0.52,0,61.24,0.9,10.88,0.0,73.02,1941.18,-540.41,23.8600000000001,3.6100000000000096
Dec 2033,102.49,2.13,54.12,0.11,55.7,0.11,0.4,-1.23,3.16,0,-0.78,0,97.19,1.34,8.27,0.0,106.81,1991.59,-540.56,50.4099999999999,-0.14999999999997699
Jan 2034,117.89,2.45,45.34,7.46,39.69,0.11,0.4,-1.23,3.64,0,-1.03,0,111.8,1.78,6.74,0.0,120.32,2040.52,-539.81,48.930000000000106,0.75
Feb 2034,187.46,3.9,70.23,27.95,45.14,0.11,0.4,-1.22,5.78,0,-1.6,0,177.78,2.76,12.09,0.0,192.63,2075.0,-538.83,34.48,0.9799999999999051
Mar 2034,9.71,0.2,36.73,108.61,0.17,72.45,0.58,-1.19,0.3,0,-0.84,0,9.21,1.44,24.35,0.81,35.8,2109.56,-536.27,34.5599999999999,2.56000000000006
Apr 2034,98.51,2.05,88.23,88.42,14.6,14.19,1.56,-1.02,3.04,0,-2.01,0,93.42,3.47,31.6,5.89,134.37,2014.69,-539.39,-94.8699999999999,-3.12
May 2034,96.26,2.0,153.56,99.56,54.66,1.2,1.9,-0.96,2.97,0,-3.5,0,91.29,6.03,40.95,7.69,145.96,1986.08,-546.83,-28.6100000000001,-7.44000000000005
Jun 2034,219.62,4.57,53.8,128.92,6.28,77.72,1.94,-0.95,6.77,0,-1.23,0,208.27,2.11,40.69,8.59,259.67,2001.45,-557.9,15.3700000000001,-11.069999999999899
Jul 2034,388.41,8.08,62.83,136.08,1.33,67.53,1.82,-0.97,11.98,0,-1.43,0,368.35,2.47,36.65,8.56,416.03,1892.21,-563.84,-109.24,-5.94000000000005
Aug 2034,459.11,9.55,97.44,108.57,22.71,25.89,1.51,-1.04,14.16,0,-2.22,0,435.39,3.83,27.08,7.14,473.43,1792.16,-564.65,-100.05,-0.809999999999945
Sep 2034,43.84,0.91,29.87,66.71,1.34,37.76,1.83,-0.98,1.35,0,-0.68,0,41.58,1.17,23.83,5.88,72.46,1764.44,-562.39,-27.72,2.25999999999999
Oct 2034,59.12,1.23,21.03,15.46,8.11,1.66,1.48,-1.04,1.82,0,-0.48,0,56.07,0.83,18.07,4.2,79.17,1707.0,-570.41,-57.440000000000104,-8.019999999999982
Nov 2034,554.67,11.54,111.15,2.35,118.62,0.11,0.4,-1.24,17.11,0,-2.53,0,526.02,4.37,11.72,0.0,542.11,1697.9,-575.79,-9.09999999999991,-5.38
Dec 2034,5.88,0.12,32.28,0.11,32.37,0.11,0.4,-1.23,0.18,0,-0.05,0,5.58,0.09,7.14,0.0,12.81,1806.33,-562.86,108.43,12.9299999999999
Jan 2035,96.94,2.02,41.92,7.54,35.82,0.11,0.4,-1.23,2.99,0,-0.96,0,91.93,1.65,6.2,0.0,99.78,1833.08,-564.36,26.75,-1.5
Feb 2035,158.55,3.3,60.14,28.18,34.37,0.11,0.4,-1.23,4.89,0,-1.37,0,150.36,2.36,10.87,0.0,163.59,1864.22,-563.96,31.1400000000001,0.39999999999997704
Mar 2035,86.27,1.8,64.42,108.65,0.01,43.5,0.41,-1.23,2.66,0,-1.47,0,81.82,2.53,19.21,0.05,103.6,1889.24,-562.08,25.02,1.88
Apr 2035,1.27,0.03,45.92,88.58,14.44,57.84,1.72,-0.99,0.04,0,-1.05,0,1.21,1.8,30.0,6.0,39.01,1828.18,-562.57,-61.059999999999896,-0.49000000000000893
May 2035,148.16,3.08,85.93,101.19,22.7,36.29,1.75,-0.99,4.57,0,-1.96,0,140.51,3.38,34.77,7.16,185.81,1757.5,-572.3,-70.68000000000009,-9.7299999999999
Jun 2035,36.38,0.76,15.55,128.6,6.0,118.54,2.31,-0.9,1.12,0,-0.35,0,34.5,0.61,40.16,9.42,84.68,1711.89,-579.59,-45.60999999999989,-7.29000000000008
Jul 2035,453.24,9.43,75.72,137.08,1.22,54.4,1.71,-1.01,13.98,0,-1.73,0,429.83,2.97,31.37,8.34,472.51,1562.39,-591.44,-149.5,-11.85
Aug 2035,316.25,6.58,68.39,108.63,1.3,36.08,1.78,-1.0,9.75,0,-1.56,0,299.91,2.69,25.84,7.65,336.09,1480.57,-590.25,-81.8200000000002,1.1900000000000501
Sep 2035,101.85,2.12,51.02,66.96,11.21,25.86,1.77,-1.0,3.14,0,-1.16,0,96.59,2.0,21.03,6.0,125.63,1422.73,-592.49,-57.8399999999999,-2.24000000000001
Oct 2035,165.79,3.45,37.78,16.31,25.71,1.41,1.37,-1.08,5.11,0,-0.86,0,157.23,1.48,15.75,4.33,178.8,1389.82,-599.28,-32.9100000000001,-6.789999999999959
Nov 2035,373.08,7.76,67.27,2.44,71.6,0.11,0.4,-1.25,11.51,0,-1.53,0,353.81,2.64,9.79,0.0,366.24,1400.81,-601.81,10.99,-2.52999999999997
Dec 2035,3.08,0.06,29.93,0.11,29.97,0.11,0.4,-1.25,0.1,0,-0.04,0,2.92,0.06,6.59,0.0,9.57,1464.15,-593.49,63.3400000000001,8.31999999999994
Jan 2036,52.69,1.1,40.83,7.38,33.98,0.11,0.4,-1.25,1.63,0,-0.93,0,49.97,1.6,7.53,0.0,59.11,1489.07,-595.08,24.9199999999998,-1.59000000000003
Feb 2036,93.41,1.94,57.75,28.01,30.84,0.11,0.4,-1.25,2.88,0,-1.32,0,88.58,2.27,10.91,0.0,101.76,1517.06,-596.04,27.99,-0.9599999999999229
Mar 2036,10.77,0.22,48.04,108.27,1.03,61.83,1.5,-1.05,0.33,0,-1.09,0,10.21,1.89,21.08,4.6,37.78,1538.53,-596.13,21.47,-0.0900000000000318
Apr 2036,8.7,0.18,95.63,87.83,14.45,8.04,1.71,-1.01,0.27,0,-2.18,0,8.25,3.76,25.79,6.01,43.8,1459.2,-604.04,-79.3299999999999,-7.90999999999997
May 2036,53.16,1.11,125.0,99.97,25.29,1.22,1.93,-0.97,1.64,0,-2.85,0,50.41,4.91,31.85,7.48,94.65,1442.54,-614.68,-16.6600000000001,-10.64
Jun 2036,280.41,5.84,89.5,129.53,6.29,41.96,1.88,-0.98,8.65,0,-2.04,0,265.93,3.52,32.96,8.71,311.12,1437.66,-626.28,-4.87999999999988,-11.6
Jul 2036,1351.11,28.12,235.52,142.74,131.22,14.2,0.92,-1.16,41.67,0,-5.37,0,1281.32,9.25,26.43,7.83,1324.83,1371.89,-631.24,-65.77,-4.96000000000004
Aug 2036,698.31,14.53,154.68,110.58,81.4,25.32,1.23,-1.1,21.54,0,-3.53,0,662.24,6.08,22.92,7.07,698.3,1464.55,-604.85,92.65999999999991,26.39
Sep 2036,45.44,0.95,39.58,66.63,1.39,28.15,1.88,-0.98,1.4,0,-0.9,0,43.1,1.55,22.13,6.2,72.98,1500.04,-596.23,35.49,8.62
Oct 2036,15.39,0.32,24.81,15.11,11.4,1.79,1.51,-1.05,0.47,0,-0.57,0,14.59,0.97,15.39,4.03,34.99,1454.01,-604.79,-46.03,-8.55999999999995
Nov 2036,50.54,1.05,55.66,0.11,56.25,0.11,0.41,-1.25,1.56,0,-0.64,0,47.93,1.11,9.61,0.0,58.66,1450.79,-611.47,-3.22000000000003,-6.680000000000059
Dec 2036,123.75,2.58,64.95,0.14,66.42,0.11,0.41,-1.25,3.82,0,-1.48,0,117.35,2.55,6.63,0.0,126.54,1498.96,-612.21,48.17000000000011,-0.7400000000000091
Jan 2037,56.9,1.18,31.7,7.56,24.92,0.11,0.41,-1.25,1.76,0,-0.72,0,53.96,1.25,6.27,0.0,61.47,1560.29,-611.53,61.32999999999989,0.6800000000000639
Feb 2037,70.98,1.48,47.34,27.99,24.17,4.12,0.41,-1.24,2.19,0,-1.08,0,67.31,1.86,9.47,0.0,78.64,1580.48,-612.14,20.1900000000001,-0.610000000000014
Mar 2037,36.82,0.77,72.56,108.3,0.0,36.17,0.41,-1.25,1.14,0,-1.65,0,34.92,2.85,15.81,0.0,53.58,1592.71,-612.68,12.23,-0.5399999999999641
Apr 2037,14.35,0.3,82.69,88.21,13.91,20.5,1.13,-1.12,0.44,0,-1.88,0,13.61,3.25,24.18,3.38,44.42,1542.38,-614.85,-50.32999999999989,-2.17000000000007
May 2037,307.11,6.39,171.83,101.35,74.93,0.9,1.49,-1.05,9.47,0,-3.92,0,291.25,6.75,29.32,6.8,334.11,1513.85,-621.92,-28.5300000000002,-7.069999999999941
Jun 2037,39.78,0.83,51.14,128.1,5.91,82.87,2.22,-0.92,1.23,0,-1.17,0,37.72,2.01,34.85,8.79,83.37,1561.11,-625.7,47.26,-3.78000000000009
Jul 2037,518.78,10.8,87.6,137.81,1.17,42.03,1.66,-1.02,16.0,0,-2.0,0,491.98,3.44,30.02,8.51,533.96,1452.42,-637.56,-108.69,-11.8599999999999
Aug 2037,539.16,11.22,106.15,110.28,31.31,25.98,1.45,-1.06,16.63,0,-2.42,0,511.31,4.17,22.93,7.29,545.71,1384.23,-634.75,-68.19000000000011,2.80999999999995
Sep 2037,53.39,1.11,55.53,66.49,15.34,26.09,1.88,-0.98,1.65,0,-1.27,0,50.63,2.18,20.73,6.24,79.78,1369.14,-630.34,-15.0899999999999,4.40999999999997
Oct 2037,198.45,4.13,60.9,16.45,48.99,1.42,1.23,-1.1,6.12,0,-1.39,0,188.2,2.39,13.66,3.88,208.14,1340.52,-639.06,-28.6200000000001,-8.71999999999991
Nov 2037,35.64,0.74,38.61,0.12,39.0,0.12,0.41,-1.25,1.1,0,-0.5,0,33.8,0.85,7.99,0.0,42.64,1376.75,-640.54,36.23,-1.48000000000002
Dec 2037,813.3,16.93,95.04,6.31,104.2,0.12,0.41,-1.25,25.09,0,-2.17,0,771.28,3.73,5.99,0.0,781.01,1409.3,-641.59,32.55,-1.05000000000007
Jan 2038,182.75,3.8,68.68,8.08,63.4,0.12,0.41,-1.25,5.64,0,-1.57,0,173.31,2.7,5.52,0.0,181.53,1509.06,-620.33,99.76,21.26
Feb 2038,104.57,2.18,60.93,28.06,34.15,0.12,0.41,-1.24,3.23,0,-1.39,0,99.17,2.39,8.82,0.0,110.39,1568.47,-617.91,59.4100000000001,2.4200000000000697
Mar 2038,68.43,1.42,100.35,108.08,18.39,26.35,0.42,-1.24,2.11,0,-2.29,0,64.9,3.94,16.95,0.07,85.86,1595.34,-617.72,26.8699999999999,0.189999999999941
Apr 2038,0.91,0.02,107.88,87.57,19.61,1.06,1.71,-1.01,0.03,0,-2.46,0,0.87,4.24,25.93,5.89,36.93,1572.08,-619.63,-23.26,-1.90999999999997
May 2038,88.67,1.85,164.47,99.61,65.16,1.16,1.85,-0.98,2.73,0,-3.75,0,84.09,6.46,31.79,7.22,129.56,1567.42,-630.67,-4.65999999999985,-11.04
Jun 2038,5.21,0.11,38.26,128.03,5.86,96.15,2.27,-0.91,0.16,0,-0.87,0,4.94,1.5,35.31,8.79,50.54,1602.46,-641.74,35.04,-11.0700000000001
Jul 2038,555.84,11.57,112.79,137.7,1.94,17.14,1.55,-1.04,17.14,0,-2.57,0,527.12,4.43,28.58,8.08,568.21,1480.04,-654.42,-122.42,-12.6799999999999
Aug 2038,278.37,5.79,93.27,108.11,16.33,26.91,1.78,-1.0,8.59,0,-2.13,0,263.99,3.66,23.53,7.31,298.5,1438.84,-650.51,-41.2,3.9099999999999704
Sep 2038,278.8,5.8,77.34,62.74,39.06,19.93,1.53,-1.05,8.6,0,-1.76,0,264.4,3.04,19.66,5.98,293.07,1407.52,-654.15,-31.3199999999999,-3.6399999999999904
Oct 2038,29.64,0.62,31.16,14.29,17.86,0.89,1.47,-1.06,0.91,0,-0.71,0,28.11,1.22,14.19,3.96,47.48,1409.56,-655.86,2.03999999999996,-1.71000000000004
Nov 2038,361.47,7.52,63.33,2.7,67.23,0.12,0.41,-1.25,11.15,0,-1.44,0,342.8,2.49,7.34,0.0,352.63,1414.87,-662.15,5.30999999999995,-6.289999999999959
Dec 2038,221.02,4.6,99.9,0.54,102.44,0.12,0.41,-1.25,6.82,0,-2.28,0,209.6,3.92,5.99,0.0,219.52,1476.3,-654.1,61.430000000000106,8.04999999999995
Jan 2039,270.21,5.62,66.42,8.8,62.26,0.12,0.41,-1.24,8.33,0,-1.51,0,256.25,2.61,6.25,0.0,265.11,1574.29,-651.22,97.99,2.88
Feb 2039,301.66,6.28,76.72,29.32,52.53,0.12,0.41,-1.24,9.3,0,-1.75,0,286.08,3.01,9.53,0.0,298.62,1631.83,-646.05,57.54,5.17000000000007
Mar 2039,1.52,0.03,51.4,108.36,0.07,57.85,0.48,-1.23,0.05,0,-1.17,0,1.45,2.02,18.77,0.32,22.56,1676.37,-640.15,44.54,5.899999999999981
Apr 2039,8.99,0.19,114.59,87.52,26.42,1.06,1.71,-1.01,0.28,0,-2.61,0,8.52,4.5,26.43,5.96,45.42,1601.53,-643.3,-74.8399999999999,-3.14999999999998
May 2039,3.59,0.07,164.9,98.89,64.61,1.25,1.97,-0.96,0.11,0,-3.76,0,3.4,6.48,32.38,7.24,49.51,1603.18,-654.32,1.65000000000009,-11.0200000000001
Jun 2039,60.95,1.27,132.34,126.9,5.99,1.46,2.26,-0.91,1.88,0,-3.02,0,57.81,5.2,37.59,9.28,109.87,1637.09,-668.14,33.9099999999999,-13.819999999999899
Jul 2039,685.91,14.27,121.03,138.25,11.79,16.74,1.41,-1.06,21.16,0,-2.76,0,650.48,4.75,30.14,8.16,693.53,1607.2,-681.72,-29.8899999999999,-13.58
Aug 2039,611.07,12.72,131.17,110.09,57.54,25.9,1.35,-1.07,18.85,0,-2.99,0,579.5,5.15,23.96,7.2,615.81,1574.59,-673.95,-32.6100000000001,7.769999999999981
