date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,349.1,1.63,0,1.81,0,0,0.41,0.12,0.85,0,-0.26,0,346.62,0.08,0.29,0.26,347.25,0,-94.33,0,0.0700000000000074
Sep 2029,124.69,0.58,0,0.64,0,0,0.58,0.17,0.3,0,-0.09,0,123.8,0.03,0.41,0.23,124.47,0,-94.29,0,0.03999999999999201
Oct 2029,158.94,0.74,0,0.82,0,0,0.18,0.05,0.39,0,-0.12,0,157.81,0.04,0.14,0.08,158.06,0,-94.71,0,-0.41999999999998705
Nov 2029,7.83,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.77,0.0,0.02,0.0,7.8,0,-94.65,0,0.0599999999999881
Dec 2029,2.83,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.81,0.0,0.02,0.0,2.83,0,-94.66,0,-0.009999999999990909
Jan 2030,44.37,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,44.06,0.01,0.02,0.0,44.09,0,-94.68,0,-0.0200000000000102
Feb 2030,3.67,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.64,0.0,0.02,0.0,3.67,0,-94.63,0,0.0500000000000114
Mar 2030,9.33,0.04,0,0.05,0,0,0.06,0.01,0.02,0,-0.01,0,9.26,0.0,0.05,0.01,9.32,0,-94.65,0,-0.0200000000000102
Apr 2030,61.35,0.29,0,0.32,0,0,0.55,0.16,0.15,0,-0.05,0,60.91,0.01,0.39,0.22,61.53,0,-94.7,0,-0.0499999999999972
May 2030,245.17,1.15,0,1.27,0,0,0.44,0.13,0.6,0,-0.18,0,243.43,0.06,0.31,0.25,244.04,0,-95.2,0,-0.5
Jun 2030,37.84,0.18,0,0.2,0,0,0.88,0.27,0.09,0,-0.03,0,37.57,0.01,0.62,0.34,38.54,0,-95.34,0,-0.140000000000001
Jul 2030,281.21,1.31,0,1.45,0,0,0.6,0.18,0.68,0,-0.21,0,279.21,0.07,0.42,0.32,280.01,0,-96.24,0,-0.8999999999999909
Aug 2030,446.37,2.09,0,2.31,0,0,0.34,0.1,1.09,0,-0.33,0,443.2,0.1,0.24,0.26,443.81,0,-96.5,0,-0.260000000000005
Sep 2030,49.02,0.23,0,0.25,0,0,0.68,0.2,0.12,0,-0.04,0,48.67,0.01,0.48,0.24,49.39,0,-96.24,0,0.260000000000005
Oct 2030,51.51,0.24,0,0.27,0,0,0.24,0.07,0.13,0,-0.04,0,51.14,0.01,0.17,0.07,51.4,0,-96.87,0,-0.63000000000001
Nov 2030,14.99,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,14.89,0.0,0.02,0.0,14.91,0,-97.03,0,-0.15999999999999698
Dec 2030,31.7,0.15,0,0.16,0,0,0.02,0.0,0.08,0,-0.02,0,31.47,0.01,0.02,0.0,31.5,0,-97.03,0,0.0
Jan 2031,77.45,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.9,0.02,0.02,0.0,76.95,0,-97.0,0,0.0300000000000011
Feb 2031,85.92,0.4,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,85.3,0.02,0.02,0.0,85.35,0,-96.9,0,0.0999999999999943
Mar 2031,97.62,0.46,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.93,0.02,0.02,0.0,96.97,0,-96.77,0,0.13000000000001
Apr 2031,37.6,0.18,0,0.19,0,0,0.14,0.04,0.09,0,-0.03,0,37.33,0.01,0.11,0.05,37.49,0,-96.63,0,0.140000000000001
May 2031,187.2,0.87,0,0.97,0,0,0.5,0.15,0.46,0,-0.14,0,185.87,0.04,0.35,0.25,186.52,0,-96.72,0,-0.0900000000000034
Jun 2031,216.76,1.01,0,1.12,0,0,0.6,0.18,0.53,0,-0.16,0,215.22,0.05,0.42,0.3,215.99,0,-97.01,0,-0.29000000000000603
Jul 2031,296.21,1.38,0,1.53,0,0,0.56,0.17,0.72,0,-0.22,0,294.1,0.07,0.4,0.31,294.87,0,-97.36,0,-0.349999999999994
Aug 2031,313.64,1.47,0,1.62,0,0,0.48,0.14,0.76,0,-0.23,0,311.41,0.07,0.34,0.28,312.1,0,-97.56,0,-0.200000000000003
Sep 2031,295.3,1.38,0,1.53,0,0,0.34,0.1,0.72,0,-0.22,0,293.2,0.07,0.25,0.21,293.72,0,-97.64,0,-0.0799999999999983
Oct 2031,19.04,0.09,0,0.1,0,0,0.43,0.13,0.05,0,-0.01,0,18.9,0.0,0.3,0.12,19.34,0,-97.59,0,0.0499999999999972
Nov 2031,57.99,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.58,0.01,0.02,0.0,57.62,0,-97.98,0,-0.39000000000000107
Dec 2031,49.47,0.23,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,49.11,0.01,0.02,0.0,49.15,0,-97.91,0,0.0700000000000074
Jan 2032,144.11,0.67,0,0.74,0,0,0.02,0.0,0.35,0,-0.11,0,143.08,0.03,0.02,0.0,143.14,0,-97.85,0,0.0600000000000023
Feb 2032,77.08,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.53,0.02,0.02,0.0,76.58,0,-97.63,0,0.219999999999999
Mar 2032,46.51,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.18,0.01,0.02,0.0,46.21,0,-97.52,0,0.10999999999999902
Apr 2032,42.16,0.2,0,0.22,0,0,0.25,0.07,0.1,0,-0.03,0,41.86,0.01,0.18,0.09,42.14,0,-97.46,0,0.0600000000000023
May 2032,103.88,0.49,0,0.54,0,0,0.61,0.18,0.25,0,-0.08,0,103.14,0.02,0.43,0.26,103.86,0,-97.67,0,-0.210000000000008
Jun 2032,384.12,1.79,0,1.99,0,0,0.45,0.13,0.94,0,-0.28,0,381.39,0.09,0.32,0.31,382.11,0,-98.18,0,-0.510000000000005
Jul 2032,321.09,1.5,0,1.66,0,0,0.52,0.16,0.78,0,-0.24,0,318.81,0.07,0.37,0.3,319.56,0,-98.15,0,0.0300000000000011
Aug 2032,320.73,1.5,0,1.66,0,0,0.44,0.13,0.78,0,-0.24,0,318.46,0.07,0.31,0.26,319.1,0,-98.27,0,-0.11999999999999
Sep 2032,176.56,0.82,0,0.91,0,0,0.48,0.14,0.43,0,-0.13,0,175.31,0.04,0.34,0.21,175.89,0,-98.3,0,-0.0300000000000011
Oct 2032,95.0,0.44,0,0.49,0,0,0.29,0.08,0.23,0,-0.07,0,94.32,0.02,0.21,0.1,94.65,0,-98.54,0,-0.24000000000000898
Nov 2032,55.74,0.26,0,0.29,0,0,0.02,0.0,0.14,0,-0.04,0,55.35,0.01,0.02,0.0,55.39,0,-98.69,0,-0.149999999999991
Dec 2032,17.67,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.54,0.0,0.02,0.0,17.57,0,-98.62,0,0.0699999999999932
Jan 2033,8.38,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,8.32,0.0,0.02,0.0,8.35,0,-98.62,0,0.0
Feb 2033,29.14,0.14,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,28.93,0.01,0.02,0.0,28.96,0,-98.63,0,-0.009999999999990909
Mar 2033,181.29,0.85,0,0.94,0,0,0.02,0.0,0.44,0,-0.13,0,180.0,0.04,0.02,0.0,180.06,0,-98.6,0,0.0300000000000011
Apr 2033,99.69,0.47,0,0.52,0,0,0.04,0.01,0.24,0,-0.07,0,98.98,0.02,0.04,0.01,99.05,0,-98.32,0,0.280000000000001
May 2033,235.17,1.1,0,1.22,0,0,0.43,0.13,0.57,0,-0.17,0,233.5,0.05,0.31,0.24,234.11,0,-98.19,0,0.12999999999999498
Jun 2033,188.88,0.88,0,0.98,0,0,0.63,0.19,0.46,0,-0.14,0,187.54,0.04,0.44,0.3,188.33,0,-98.34,0,-0.150000000000006
Jul 2033,187.34,0.88,0,0.97,0,0,0.7,0.21,0.46,0,-0.14,0,186.01,0.04,0.49,0.32,186.87,0,-98.77,0,-0.429999999999993
Aug 2033,455.6,2.13,0,2.36,0,0,0.33,0.1,1.11,0,-0.33,0,452.36,0.11,0.24,0.26,452.96,0,-99.26,0,-0.49000000000000893
Sep 2033,37.15,0.17,0,0.19,0,0,0.67,0.2,0.09,0,-0.03,0,36.88,0.01,0.47,0.22,37.58,0,-98.98,0,0.280000000000001
Oct 2033,110.99,0.52,0,0.57,0,0,0.21,0.06,0.27,0,-0.08,0,110.2,0.03,0.15,0.08,110.46,0,-99.6,0,-0.61999999999999
Nov 2033,46.53,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.2,0.01,0.02,0.0,46.24,0,-99.65,0,-0.0500000000000114
Dec 2033,38.48,0.18,0,0.2,0,0,0.02,0.0,0.09,0,-0.03,0,38.2,0.01,0.02,0.0,38.24,0,-99.59,0,0.0600000000000023
Jan 2034,59.26,0.28,0,0.31,0,0,0.02,0.0,0.14,0,-0.04,0,58.84,0.01,0.02,0.0,58.88,0,-99.55,0,0.0400000000000063
Feb 2034,69.56,0.32,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,69.06,0.02,0.02,0.0,69.1,0,-99.47,0,0.0799999999999983
Mar 2034,0.7,0.0,0,0.0,0,0,0.03,0.0,0.0,0,-0.0,0,0.69,0.0,0.03,0.0,0.72,0,-99.38,0,0.0900000000000034
Apr 2034,63.47,0.3,0,0.33,0,0,0.53,0.16,0.15,0,-0.05,0,63.02,0.01,0.37,0.21,63.61,0,-99.41,0,-0.0300000000000011
May 2034,180.68,0.84,0,0.93,0,0,0.56,0.17,0.44,0,-0.13,0,179.39,0.04,0.39,0.28,180.11,0,-99.88,0,-0.469999999999999
Jun 2034,107.08,0.5,0,0.55,0,0,0.76,0.23,0.26,0,-0.08,0,106.31,0.02,0.53,0.32,107.19,0,-100.25,0,-0.370000000000005
Jul 2034,52.3,0.24,0,0.27,0,0,0.87,0.26,0.13,0,-0.04,0,51.93,0.01,0.61,0.33,52.87,0,-100.92,0,-0.670000000000002
Aug 2034,189.2,0.88,0,0.98,0,0,0.61,0.18,0.46,0,-0.14,0,187.85,0.04,0.43,0.27,188.59,0,-101.77,0,-0.8499999999999941
Sep 2034,49.21,0.23,0,0.25,0,0,0.63,0.19,0.12,0,-0.04,0,48.86,0.01,0.44,0.21,49.53,0,-102.14,0,-0.370000000000005
Oct 2034,0.74,0.0,0,0.0,0,0,0.5,0.15,0.0,0,-0.0,0,0.74,0.0,0.36,0.14,1.23,0,-102.72,0,-0.579999999999998
Nov 2034,217.1,1.01,0,1.12,0,0,0.02,0.0,0.53,0,-0.16,0,215.56,0.05,0.02,0.0,215.64,0,-103.21,0,-0.489999999999995
Dec 2034,14.13,0.07,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,14.03,0.0,0.02,0.0,14.06,0,-102.86,0,0.349999999999994
Jan 2035,43.08,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.78,0.01,0.02,0.0,42.81,0,-102.86,0,0.0
Feb 2035,40.96,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.67,0.01,0.02,0.0,40.71,0,-102.81,0,0.0499999999999972
Mar 2035,71.09,0.33,0,0.37,0,0,0.02,0.0,0.17,0,-0.05,0,70.58,0.02,0.02,0.0,70.62,0,-102.77,0,0.0400000000000063
Apr 2035,18.77,0.09,0,0.1,0,0,0.36,0.1,0.05,0,-0.01,0,18.64,0.0,0.26,0.13,19.03,0,-102.67,0,0.0999999999999943
May 2035,207.9,0.97,0,1.07,0,0,0.51,0.15,0.51,0,-0.15,0,206.42,0.05,0.36,0.27,207.1,0,-103.03,0,-0.35999999999999893
Jun 2035,111.67,0.52,0,0.58,0,0,0.75,0.23,0.27,0,-0.08,0,110.88,0.03,0.53,0.32,111.76,0,-103.3,0,-0.269999999999996
Jul 2035,349.35,1.63,0,1.81,0,0,0.5,0.15,0.85,0,-0.26,0,346.87,0.08,0.35,0.31,347.61,0,-103.96,0,-0.6599999999999971
Aug 2035,178.33,0.83,0,0.92,0,0,0.63,0.19,0.43,0,-0.13,0,177.06,0.04,0.45,0.28,177.83,0,-104.02,0,-0.0600000000000023
Sep 2035,227.2,1.06,0,1.17,0,0,0.43,0.13,0.55,0,-0.17,0,225.59,0.05,0.31,0.21,226.16,0,-104.44,0,-0.42000000000000204
Oct 2035,47.91,0.22,0,0.25,0,0,0.44,0.13,0.12,0,-0.04,0,47.57,0.01,0.31,0.14,48.03,0,-104.58,0,-0.140000000000001
Nov 2035,100.05,0.47,0,0.52,0,0,0.02,0.0,0.24,0,-0.07,0,99.34,0.02,0.02,0.0,99.39,0,-104.94,0,-0.35999999999999893
Dec 2035,5.39,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.35,0.0,0.02,0.0,5.38,0,-104.8,0,0.140000000000001
Jan 2036,12.84,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,12.75,0.0,0.02,0.0,12.78,0,-104.81,0,-0.0100000000000051
Feb 2036,51.37,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.0,0.01,0.02,0.0,51.04,0,-104.81,0,0.0
Mar 2036,2.6,0.01,0,0.01,0,0,0.06,0.01,0.01,0,-0.0,0,2.58,0.0,0.05,0.01,2.65,0,-104.75,0,0.0600000000000023
Apr 2036,18.9,0.09,0,0.1,0,0,0.59,0.17,0.05,0,-0.01,0,18.76,0.0,0.41,0.21,19.39,0,-104.81,0,-0.0600000000000023
May 2036,245.43,1.15,0,1.27,0,0,0.45,0.13,0.6,0,-0.18,0,243.69,0.06,0.32,0.26,244.33,0,-105.41,0,-0.5999999999999941
Jun 2036,296.11,1.38,0,1.53,0,0,0.54,0.16,0.72,0,-0.22,0,294.0,0.07,0.38,0.31,294.76,0,-105.57,0,-0.15999999999999698
Jul 2036,418.42,1.95,0,2.16,0,0,0.43,0.13,1.02,0,-0.31,0,415.45,0.1,0.31,0.3,416.15,0,-105.76,0,-0.190000000000012
Aug 2036,293.99,1.37,0,1.52,0,0,0.48,0.14,0.72,0,-0.22,0,291.9,0.07,0.34,0.26,292.58,0,-105.65,0,0.10999999999999902
Sep 2036,58.48,0.27,0,0.3,0,0,0.65,0.19,0.14,0,-0.04,0,58.07,0.01,0.46,0.23,58.76,0,-105.75,0,-0.0999999999999943
Oct 2036,7.25,0.03,0,0.04,0,0,0.39,0.11,0.02,0,-0.01,0,7.2,0.0,0.28,0.11,7.59,0,-106.34,0,-0.5900000000000029
Nov 2036,22.22,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,22.06,0.01,0.02,0.0,22.09,0,-106.71,0,-0.36999999999999
Dec 2036,35.9,0.17,0,0.19,0,0,0.02,0.0,0.09,0,-0.03,0,35.64,0.01,0.02,0.0,35.67,0,-106.69,0,0.019999999999996004
Jan 2037,10.72,0.05,0,0.05,0,0,0.02,0.0,0.03,0,-0.01,0,10.64,0.0,0.02,0.0,10.67,0,-106.66,0,0.0300000000000011
Feb 2037,33.83,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.59,0.01,0.02,0.0,33.63,0,-106.66,0,0.0
Mar 2037,32.69,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.46,0.01,0.02,0.0,32.49,0,-106.63,0,0.0300000000000011
Apr 2037,89.42,0.42,0,0.46,0,0,0.13,0.03,0.22,0,-0.07,0,88.78,0.02,0.1,0.05,88.95,0,-106.6,0,0.0300000000000011
May 2037,244.53,1.14,0,1.26,0,0,0.43,0.13,0.6,0,-0.18,0,242.79,0.06,0.31,0.25,243.4,0,-106.59,0,0.009999999999990909
Jun 2037,222.69,1.04,0,1.15,0,0,0.6,0.18,0.54,0,-0.16,0,221.11,0.05,0.43,0.31,221.89,0,-106.73,0,-0.140000000000001
Jul 2037,347.07,1.62,0,1.79,0,0,0.51,0.15,0.85,0,-0.25,0,344.6,0.08,0.36,0.31,345.36,0,-107.09,0,-0.35999999999999893
Aug 2037,317.13,1.48,0,1.64,0,0,0.46,0.13,0.77,0,-0.23,0,314.88,0.07,0.32,0.26,315.54,0,-107.17,0,-0.0799999999999983
Sep 2037,78.76,0.37,0,0.41,0,0,0.63,0.19,0.19,0,-0.06,0,78.2,0.02,0.44,0.23,78.89,0,-107.21,0,-0.03999999999999201
Oct 2037,101.32,0.47,0,0.52,0,0,0.3,0.08,0.25,0,-0.07,0,100.6,0.02,0.21,0.11,100.94,0,-107.75,0,-0.540000000000006
Nov 2037,16.92,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.8,0.0,0.02,0.0,16.82,0,-107.9,0,-0.150000000000006
Dec 2037,72.12,0.34,0,0.37,0,0,0.02,0.0,0.18,0,-0.05,0,71.61,0.02,0.02,0.0,71.65,0,-107.89,0,0.0100000000000051
Jan 2038,52.83,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.46,0.01,0.02,0.0,52.49,0,-107.79,0,0.0999999999999943
Feb 2038,66.71,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,66.24,0.02,0.02,0.0,66.28,0,-107.73,0,0.0600000000000023
Mar 2038,107.5,0.5,0,0.56,0,0,0.02,0.0,0.26,0,-0.08,0,106.73,0.03,0.02,0.0,106.78,0,-107.64,0,0.0900000000000034
Apr 2038,11.39,0.05,0,0.06,0,0,0.27,0.08,0.03,0,-0.01,0,11.31,0.0,0.19,0.09,11.6,0,-107.48,0,0.15999999999999698
May 2038,124.58,0.58,0,0.64,0,0,0.6,0.18,0.3,0,-0.09,0,123.7,0.03,0.42,0.27,124.41,0,-107.75,0,-0.269999999999996
Jun 2038,163.47,0.76,0,0.84,0,0,0.69,0.21,0.4,0,-0.12,0,162.3,0.04,0.48,0.32,163.14,0,-108.22,0,-0.469999999999999
Jul 2038,477.16,2.23,0,2.47,0,0,0.38,0.11,1.16,0,-0.35,0,473.76,0.11,0.27,0.29,474.44,0,-108.74,0,-0.519999999999996
Aug 2038,270.84,1.27,0,1.4,0,0,0.51,0.15,0.66,0,-0.2,0,268.91,0.06,0.36,0.27,269.61,0,-108.49,0,0.25
Sep 2038,206.51,0.96,0,1.07,0,0,0.45,0.13,0.5,0,-0.15,0,205.05,0.05,0.32,0.21,205.62,0,-108.66,0,-0.17000000000000198
Oct 2038,35.28,0.16,0,0.18,0,0,0.31,0.09,0.09,0,-0.03,0,35.02,0.01,0.22,0.09,35.35,0,-108.84,0,-0.18000000000000702
Nov 2038,70.08,0.33,0,0.36,0,0,0.02,0.0,0.17,0,-0.05,0,69.59,0.02,0.02,0.0,69.63,0,-109.09,0,-0.25
Dec 2038,126.53,0.59,0,0.65,0,0,0.02,0.0,0.31,0,-0.09,0,125.63,0.03,0.02,0.0,125.69,0,-109.0,0,0.0900000000000034
Jan 2039,35.2,0.16,0,0.18,0,0,0.02,0.0,0.09,0,-0.03,0,34.95,0.01,0.02,0.0,34.99,0,-108.81,0,0.18999999999999803
Feb 2039,77.53,0.36,0,0.4,0,0,0.02,0.0,0.19,0,-0.06,0,76.98,0.02,0.02,0.0,77.02,0,-108.77,0,0.0400000000000063
Mar 2039,9.5,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.43,0.0,0.02,0.0,9.46,0,-108.66,0,0.10999999999999902
Apr 2039,19.04,0.09,0,0.1,0,0,0.33,0.09,0.05,0,-0.01,0,18.9,0.0,0.24,0.12,19.26,0,-108.67,0,-0.0100000000000051
May 2039,89.07,0.42,0,0.46,0,0,0.63,0.19,0.22,0,-0.07,0,88.44,0.02,0.44,0.26,89.16,0,-108.99,0,-0.319999999999993
Jun 2039,117.36,0.55,0,0.61,0,0,0.75,0.22,0.29,0,-0.09,0,116.53,0.03,0.52,0.32,117.4,0,-109.54,0,-0.5500000000000109
Jul 2039,292.1,1.36,0,1.51,0,0,0.57,0.17,0.71,0,-0.21,0,290.03,0.07,0.4,0.31,290.81,0,-110.19,0,-0.649999999999991
Aug 2039,332.34,1.55,0,1.72,0,0,0.46,0.13,0.81,0,-0.24,0,329.98,0.08,0.32,0.27,330.65,0,-110.4,0,-0.210000000000008
Sep 2039,67.52,0.32,0,0.35,0,0,0.62,0.19,0.16,0,-0.05,0,67.04,0.02,0.44,0.22,67.71,0,-110.43,0,-0.0300000000000011
Oct 2039,50.73,0.24,0,0.26,0,0,0.31,0.09,0.12,0,-0.04,0,50.36,0.01,0.23,0.1,50.7,0,-110.97,0,-0.539999999999992
Nov 2039,110.39,0.52,0,0.57,0,0,0.02,0.0,0.27,0,-0.08,0,109.61,0.03,0.02,0.0,109.66,0,-111.21,0,-0.239999999999995
Dec 2039,141.91,0.66,0,0.73,0,0,0.02,0.0,0.35,0,-0.1,0,140.9,0.03,0.02,0.0,140.96,0,-111.04,0,0.169999999999987
Jan 2040,1.96,0.01,0,0.01,0,0,0.02,0.0,0.0,0,-0.0,0,1.94,0.0,0.02,0.0,1.97,0,-110.83,0,0.210000000000008
Feb 2040,9.21,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.14,0.0,0.02,0.0,9.17,0,-110.85,0,-0.019999999999996004
Mar 2040,22.61,0.11,0,0.12,0,0,0.04,0.01,0.06,0,-0.02,0,22.45,0.01,0.04,0.01,22.5,0,-110.86,0,-0.0100000000000051
Apr 2040,58.22,0.27,0,0.3,0,0,0.48,0.14,0.14,0,-0.04,0,57.81,0.01,0.34,0.18,58.33,0,-110.86,0,0.0
May 2040,221.21,1.03,0,1.14,0,0,0.48,0.14,0.54,0,-0.16,0,219.64,0.05,0.34,0.26,220.29,0,-111.28,0,-0.42000000000000204
Jun 2040,194.42,0.91,0,1.0,0,0,0.65,0.19,0.47,0,-0.14,0,193.04,0.05,0.45,0.31,193.85,0,-111.5,0,-0.219999999999999
Jul 2040,406.01,1.9,0,2.1,0,0,0.44,0.13,0.99,0,-0.3,0,403.12,0.09,0.31,0.29,403.82,0,-111.94,0,-0.439999999999998
Aug 2040,328.01,1.53,0,1.7,0,0,0.45,0.13,0.8,0,-0.24,0,325.68,0.08,0.32,0.27,326.34,0,-111.85,0,0.0900000000000034
Sep 2040,228.89,1.07,0,1.18,0,0,0.41,0.12,0.56,0,-0.17,0,227.27,0.05,0.29,0.21,227.82,0,-111.88,0,-0.0300000000000011
Oct 2040,115.93,0.54,0,0.6,0,0,0.28,0.08,0.28,0,-0.09,0,115.1,0.03,0.2,0.1,115.43,0,-111.98,0,-0.100000000000009
Nov 2040,13.12,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.03,0.0,0.02,0.0,13.05,0,-112.09,0,-0.10999999999999902
Dec 2040,33.29,0.16,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,33.05,0.01,0.02,0.0,33.09,0,-112.09,0,0.0
Jan 2041,9.37,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,9.3,0.0,0.02,0.0,9.33,0,-112.06,0,0.0300000000000011
Feb 2041,5.4,0.03,0,0.03,0,0,0.02,0.0,0.01,0,-0.0,0,5.36,0.0,0.02,0.0,5.39,0,-112.06,0,0.0
Mar 2041,47.49,0.22,0,0.24,0,0,0.02,0.0,0.12,0,-0.03,0,47.16,0.01,0.03,0.0,47.19,0,-112.08,0,-0.019999999999996004
Apr 2041,262.21,1.22,0,1.36,0,0,0.29,0.08,0.64,0,-0.19,0,260.35,0.06,0.21,0.2,260.82,0,-112.02,0,0.0600000000000023
May 2041,175.74,0.82,0,0.91,0,0,0.52,0.15,0.43,0,-0.13,0,174.49,0.04,0.37,0.26,175.16,0,-111.99,0,0.0300000000000011
Jun 2041,102.87,0.48,0,0.53,0,0,0.77,0.23,0.25,0,-0.08,0,102.14,0.02,0.54,0.33,103.03,0,-112.31,0,-0.320000000000007
Jul 2041,357.71,1.67,0,1.85,0,0,0.5,0.15,0.87,0,-0.26,0,355.17,0.08,0.35,0.31,355.91,0,-113.0,0,-0.689999999999998
Aug 2041,450.76,2.11,0,2.33,0,0,0.34,0.1,1.1,0,-0.33,0,447.56,0.11,0.24,0.26,448.17,0,-113.05,0,-0.0499999999999972
Sep 2041,301.54,1.41,0,1.56,0,0,0.34,0.1,0.73,0,-0.22,0,299.4,0.07,0.24,0.2,299.91,0,-112.78,0,0.269999999999996
Oct 2041,85.78,0.4,0,0.44,0,0,0.27,0.08,0.21,0,-0.06,0,85.17,0.02,0.2,0.09,85.47,0,-112.71,0,0.0700000000000074
Nov 2041,80.22,0.37,0,0.41,0,0,0.02,0.0,0.2,0,-0.06,0,79.65,0.02,0.02,0.0,79.7,0,-112.85,0,-0.140000000000001
Dec 2041,100.4,0.47,0,0.52,0,0,0.02,0.0,0.24,0,-0.07,0,99.68,0.02,0.02,0.0,99.73,0,-112.74,0,0.10999999999999902
Jan 2042,107.32,0.5,0,0.55,0,0,0.02,0.0,0.26,0,-0.08,0,106.55,0.03,0.02,0.0,106.6,0,-112.59,0,0.149999999999991
Feb 2042,28.35,0.13,0,0.15,0,0,0.02,0.0,0.07,0,-0.02,0,28.15,0.01,0.02,0.0,28.18,0,-112.44,0,0.150000000000006
Mar 2042,23.95,0.11,0,0.12,0,0,0.08,0.02,0.06,0,-0.02,0,23.78,0.01,0.06,0.02,23.88,0,-112.41,0,0.0300000000000011
Apr 2042,36.03,0.17,0,0.19,0,0,0.54,0.16,0.09,0,-0.03,0,35.77,0.01,0.38,0.2,36.35,0,-112.46,0,-0.0499999999999972
May 2042,211.43,0.99,0,1.09,0,0,0.47,0.14,0.51,0,-0.16,0,209.93,0.05,0.33,0.25,210.56,0,-112.97,0,-0.510000000000005
Jun 2042,615.47,2.87,0,3.18,0,0,0.28,0.08,1.5,0,-0.45,0,611.1,0.14,0.2,0.29,611.74,0,-113.19,0,-0.219999999999999
Jul 2042,337.7,1.58,0,1.75,0,0,0.5,0.15,0.82,0,-0.25,0,335.3,0.08,0.35,0.3,336.03,0,-112.64,0,0.549999999999997
Aug 2042,183.66,0.86,0,0.95,0,0,0.62,0.19,0.45,0,-0.13,0,182.35,0.04,0.44,0.28,183.11,0,-112.71,0,-0.0699999999999932
Sep 2042,193.81,0.91,0,1.0,0,0,0.47,0.14,0.47,0,-0.14,0,192.44,0.05,0.33,0.22,193.03,0,-113.11,0,-0.400000000000006
Oct 2042,244.94,1.14,0,1.27,0,0,0.11,0.03,0.6,0,-0.18,0,243.2,0.06,0.08,0.08,243.41,0,-113.33,0,-0.219999999999999
Nov 2042,73.44,0.34,0,0.38,0,0,0.02,0.0,0.18,0,-0.05,0,72.92,0.02,0.02,0.0,72.96,0,-113.07,0,0.260000000000005
Dec 2042,15.57,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,15.46,0.0,0.02,0.0,15.49,0,-112.97,0,0.0999999999999943
Jan 2043,3.17,0.01,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,3.15,0.0,0.02,0.0,3.17,0,-112.97,0,0.0
Feb 2043,6.76,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.71,0.0,0.02,0.0,6.73,0,-112.99,0,-0.019999999999996004
Mar 2043,40.62,0.19,0,0.21,0,0,0.04,0.0,0.1,0,-0.03,0,40.33,0.01,0.03,0.01,40.38,0,-113.0,0,-0.0100000000000051
Apr 2043,153.38,0.72,0,0.79,0,0,0.42,0.12,0.37,0,-0.11,0,152.29,0.04,0.3,0.21,152.83,0,-112.97,0,0.0300000000000011
