date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,64.62,57.81,0.01,0.19,0.49,0.0,5.79,0,0.35,0,185.42,7.67,0.31,0.0,193.4,0,-222.16,0,10.95
Mar 2029,241.76,1.29,85.98,76.79,0.01,0.19,0.49,0.0,7.28,0,0.46,0,233.2,10.2,0.32,0.0,243.71,0,-216.52,0,5.639999999999991
Apr 2029,107.71,0.57,94.55,83.25,0.92,0.77,0.75,0.15,3.24,0,0.51,0,103.89,11.22,0.75,3.49,119.35,0,-209.27,0,7.25
May 2029,88.36,0.47,202.74,176.28,5.54,3.76,2.07,0.89,2.66,0,1.09,0,85.23,24.05,2.95,19.96,132.2,0,-209.61,0,-0.34000000000000297
Jun 2029,104.61,0.56,89.19,76.44,6.86,4.61,2.44,1.11,3.15,0,0.48,0,100.9,10.58,3.58,25.61,140.67,0,-227.0,0,-17.39
Jul 2029,676.52,3.61,80.7,72.66,5.15,3.51,1.96,0.83,20.37,0,0.43,0,652.54,9.58,2.76,24.01,688.89,0,-250.31,0,-23.31
Aug 2029,761.99,4.06,114.18,102.69,4.44,3.05,1.76,0.72,22.94,0,0.61,0,734.99,13.55,2.43,21.67,772.63,0,-254.64,0,-4.32999999999998
Sep 2029,1013.59,5.41,91.07,84.52,2.37,1.71,1.17,0.38,30.51,0,0.49,0,977.67,10.81,1.44,16.02,1005.94,0,-253.79,0,0.8499999999999941
Oct 2029,45.19,0.24,34.78,30.58,0.88,0.75,0.74,0.14,1.36,0,0.19,0,43.59,4.13,0.73,2.41,50.86,0,-239.59,0,14.2
Nov 2029,69.78,0.37,48.01,42.61,0.01,0.19,0.5,0.0,2.1,0,0.26,0,67.31,5.7,0.32,0.0,73.32,0,-241.06,0,-1.47
Dec 2029,430.96,2.3,74.21,67.49,0.01,0.19,0.5,0.0,12.97,0,0.4,0,415.69,8.81,0.32,0.0,424.81,0,-239.2,0,1.86000000000001
Jan 2030,101.41,0.54,44.5,39.71,0.01,0.19,0.5,0.0,3.05,0,0.24,0,97.81,5.28,0.32,0.0,103.41,0,-226.32,0,12.88
Feb 2030,139.61,0.74,58.75,52.39,0.01,0.19,0.5,0.0,4.2,0,0.32,0,134.66,6.97,0.32,0.0,141.95,0,-223.53,0,2.7899999999999903
Mar 2030,34.77,0.19,52.05,45.96,0.01,0.19,0.5,0.0,1.05,0,0.28,0,33.54,6.18,0.32,0.0,40.03,0,-219.51,0,4.020000000000009
Apr 2030,31.29,0.17,42.98,37.77,0.66,0.61,0.68,0.11,0.94,0,0.23,0,30.18,5.1,0.63,2.31,38.22,0,-218.68,0,0.8299999999999841
May 2030,48.28,0.26,38.28,31.96,5.69,3.86,2.11,0.92,1.45,0,0.21,0,46.57,4.54,3.02,20.02,74.16,0,-220.39,0,-1.70999999999998
Jun 2030,181.29,0.97,32.95,27.69,6.56,4.42,2.36,1.06,5.46,0,0.18,0,174.86,3.91,3.44,25.33,207.53,0,-239.95,0,-19.56
Jul 2030,1527.86,8.15,143.51,133.03,2.86,2.03,1.31,0.46,46.0,0,0.77,0,1473.72,17.03,1.68,22.86,1515.28,0,-260.93,0,-20.98
Aug 2030,577.97,3.08,52.53,47.58,4.83,3.3,1.87,0.78,17.4,0,0.28,0,557.49,6.23,2.61,20.86,587.2,0,-237.87,0,23.06
Sep 2030,1715.64,9.15,102.84,99.08,0.97,0.81,0.77,0.16,51.65,0,0.55,0,1654.84,12.2,0.78,15.98,1683.79,0,-242.14,0,-4.26999999999998
Oct 2030,9.06,0.05,13.78,11.51,2.23,1.63,1.13,0.36,0.27,0,0.07,0,8.74,1.63,1.38,6.0,17.76,0,-206.53,0,35.61
Nov 2030,173.4,0.92,67.8,60.5,0.01,0.19,0.5,0.0,5.22,0,0.36,0,167.25,8.04,0.32,0.0,175.61,0,-212.96,0,-6.4300000000000095
Dec 2030,8.54,0.05,31.68,27.98,0.01,0.19,0.5,0.0,0.26,0,0.17,0,8.24,3.76,0.32,0.0,12.31,0,-207.87,0,5.09
Jan 2031,70.27,0.37,50.59,44.87,0.01,0.19,0.5,0.0,2.12,0,0.27,0,67.78,6.0,0.32,0.0,74.1,0,-207.94,0,-0.0699999999999932
Feb 2031,25.93,0.14,32.57,28.85,0.01,0.19,0.5,0.0,0.78,0,0.18,0,25.01,3.86,0.32,0.0,29.19,0,-206.06,0,1.88
Mar 2031,8.69,0.05,43.38,38.23,0.01,0.19,0.5,0.0,0.26,0,0.23,0,8.39,5.15,0.32,0.01,13.87,0,-205.6,0,0.46000000000000796
Apr 2031,51.71,0.28,38.32,32.37,4.7,3.22,1.83,0.76,1.56,0,0.21,0,49.88,4.55,2.55,16.41,73.39,0,-205.62,0,-0.0200000000000102
May 2031,60.47,0.32,41.45,34.71,5.97,4.04,2.19,0.96,1.82,0,0.22,0,58.33,4.92,3.16,21.7,88.1,0,-221.34,0,-15.72
Jun 2031,148.38,0.79,20.98,16.95,6.79,4.57,2.43,1.1,4.47,0,0.11,0,143.12,2.49,3.55,26.01,175.16,0,-242.23,0,-20.89
Jul 2031,1000.39,5.34,83.23,76.96,4.16,2.87,1.68,0.67,30.12,0,0.45,0,964.94,9.88,2.3,23.65,1000.75,0,-264.99,0,-22.76
Aug 2031,1041.56,5.56,108.73,99.75,3.49,2.44,1.49,0.56,31.36,0,0.59,0,1004.65,12.9,1.97,20.84,1040.37,0,-259.08,0,5.9100000000000295
Sep 2031,420.07,2.24,13.93,13.13,4.22,2.91,1.7,0.68,12.65,0,0.07,0,405.18,1.65,2.32,16.48,425.64,0,-248.9,0,10.18
Oct 2031,1605.72,8.56,115.96,110.32,0.01,0.19,0.5,0.0,48.34,0,0.62,0,1548.82,13.76,0.32,4.6,1567.5,0,-253.68,0,-4.78
Nov 2031,490.91,2.62,97.29,88.03,0.01,0.19,0.5,0.0,14.78,0,0.52,0,473.51,11.54,0.32,0.0,485.38,0,-209.83,0,43.85
Dec 2031,131.17,0.7,53.43,47.69,0.01,0.19,0.5,0.0,3.95,0,0.29,0,126.52,6.34,0.32,0.0,133.18,0,-195.03,0,14.8
Jan 2032,69.16,0.37,39.64,35.28,0.01,0.19,0.5,0.0,2.08,0,0.21,0,66.71,4.7,0.32,0.0,71.73,0,-191.29,0,3.7400000000000095
Feb 2032,19.68,0.1,30.29,26.82,0.01,0.19,0.5,0.0,0.59,0,0.16,0,18.98,3.59,0.32,0.0,22.89,0,-189.5,0,1.7899999999999898
Mar 2032,143.57,0.77,54.75,48.91,0.01,0.19,0.5,0.0,4.32,0,0.29,0,138.49,6.5,0.32,0.01,145.31,0,-189.25,0,0.25
Apr 2032,2.1,0.01,50.69,42.78,5.15,3.51,1.96,0.83,0.06,0,0.27,0,2.03,6.01,2.77,17.9,28.7,0,-185.14,0,4.110000000000009
May 2032,71.81,0.38,31.89,26.45,5.8,3.94,2.15,0.94,2.16,0,0.17,0,69.26,3.78,3.08,21.03,97.16,0,-203.83,0,-18.69
Jun 2032,46.73,0.25,7.37,4.56,6.7,4.56,2.54,1.09,1.41,0,0.04,0,45.07,0.87,3.59,26.37,75.91,0,-223.74,0,-19.91
Jul 2032,837.74,4.47,60.57,56.06,4.65,3.19,1.82,0.75,25.22,0,0.33,0,808.05,7.19,2.53,23.8,841.57,0,-250.11,0,-26.37
Aug 2032,1130.86,6.03,85.67,80.1,3.29,2.32,1.44,0.53,34.04,0,0.46,0,1090.79,10.17,1.88,20.94,1123.78,0,-249.44,0,0.670000000000016
Sep 2032,616.8,3.29,48.82,45.02,3.46,2.42,1.48,0.56,18.57,0,0.26,0,594.94,5.79,1.96,15.82,618.52,0,-236.78,0,12.66
Oct 2032,107.26,0.57,28.23,24.75,2.1,1.55,1.1,0.34,3.23,0,0.15,0,103.46,3.35,1.32,6.21,114.34,0,-234.7,0,2.0800000000000103
Nov 2032,139.13,0.74,53.83,48.08,0.01,0.19,0.5,0.0,4.19,0,0.29,0,134.2,6.39,0.32,0.0,140.91,0,-238.29,0,-3.59
Dec 2032,1081.6,5.77,137.87,126.73,0.01,0.19,0.5,0.0,32.56,0,0.74,0,1043.27,16.36,0.32,0.0,1059.94,0,-234.32,0,3.97
Jan 2033,129.24,0.69,57.0,50.8,0.01,0.19,0.51,0.0,3.89,0,0.31,0,124.66,6.76,0.32,0.0,131.74,0,-201.52,0,32.8
Feb 2033,201.23,1.07,67.89,60.73,0.01,0.19,0.51,0.0,6.06,0,0.37,0,194.1,8.06,0.32,0.0,202.48,0,-197.82,0,3.70000000000002
Mar 2033,70.79,0.38,67.15,59.38,0.01,0.19,0.51,0.0,2.13,0,0.36,0,68.28,7.97,0.32,0.0,76.57,0,-191.91,0,5.91
Apr 2033,147.96,0.79,145.64,128.5,0.13,0.27,0.54,0.02,4.45,0,0.78,0,142.72,17.28,0.38,0.51,160.89,0,-189.92,0,1.9900000000000102
May 2033,737.59,3.93,196.86,175.3,3.56,2.49,1.52,0.57,22.2,0,1.06,0,711.45,23.36,2.01,20.25,757.07,0,-185.71,0,4.2099999999999795
Jun 2033,170.78,0.91,83.34,71.82,6.44,4.35,2.33,1.04,5.14,0,0.45,0,164.73,9.89,3.38,24.53,202.53,0,-183.64,0,2.07000000000002
Jul 2033,415.51,2.22,68.89,60.69,5.8,3.94,2.15,0.94,12.51,0,0.37,0,400.78,8.17,3.08,23.26,435.29,0,-203.88,0,-20.24
Aug 2033,949.8,5.07,126.74,114.95,3.74,2.61,1.57,0.6,28.59,0,0.68,0,916.14,15.04,2.1,20.84,954.12,0,-215.47,0,-11.59
Sep 2033,445.09,2.37,73.51,65.49,4.15,2.87,1.68,0.67,13.4,0,0.4,0,429.32,8.72,2.29,16.53,456.86,0,-208.0,0,7.47
Oct 2033,238.25,1.27,35.78,31.47,3.76,2.62,1.57,0.61,7.17,0,0.19,0,229.81,4.24,2.11,12.52,248.68,0,-211.75,0,-3.75
Nov 2033,53.29,0.28,40.4,35.86,0.01,0.19,0.51,0.0,1.6,0,0.22,0,51.41,4.79,0.32,0.0,56.52,0,-217.86,0,-6.110000000000009
Dec 2033,14.79,0.08,38.37,33.87,0.01,0.19,0.51,0.0,0.45,0,0.21,0,14.27,4.55,0.32,0.0,19.14,0,-216.55,0,1.31
Jan 2034,126.5,0.67,64.67,57.51,0.01,0.19,0.51,0.0,3.81,0,0.35,0,122.02,7.67,0.32,0.0,130.01,0,-216.4,0,0.150000000000006
Feb 2034,194.11,1.04,75.2,67.1,0.01,0.19,0.51,0.0,5.84,0,0.4,0,187.23,8.92,0.32,0.0,196.48,0,-212.76,0,3.6400000000000095
Mar 2034,65.01,0.35,57.24,50.67,0.01,0.19,0.51,0.0,1.96,0,0.31,0,62.7,6.79,0.32,0.0,69.82,0,-207.02,0,5.739999999999981
Apr 2034,2.53,0.01,39.19,33.73,2.27,1.66,1.15,0.37,0.08,0,0.21,0,2.44,4.65,1.4,7.93,16.42,0,-205.26,0,1.76000000000002
May 2034,32.24,0.17,66.71,56.72,5.87,3.98,2.17,0.95,0.97,0,0.36,0,31.1,7.92,3.11,20.72,62.84,0,-213.68,0,-8.42000000000002
Jun 2034,399.14,2.13,78.64,69.19,5.71,3.88,2.13,0.92,12.02,0,0.42,0,384.99,9.33,3.04,24.53,421.89,0,-234.3,0,-20.62
Jul 2034,813.53,4.34,72.13,66.11,4.54,3.12,1.8,0.73,24.49,0,0.39,0,784.7,8.56,2.48,22.93,818.66,0,-247.6,0,-13.3
Aug 2034,812.53,4.33,80.26,73.39,4.08,2.82,1.66,0.66,24.46,0,0.43,0,783.74,9.52,2.26,20.6,816.12,0,-246.71,0,0.889999999999986
Sep 2034,595.16,3.17,57.72,52.63,3.65,2.55,1.54,0.59,17.92,0,0.31,0,574.07,6.85,2.05,16.34,599.31,0,-243.43,0,3.28
Oct 2034,111.32,0.59,28.6,24.88,2.69,1.93,1.27,0.43,3.35,0,0.15,0,107.38,3.39,1.6,7.96,120.33,0,-242.49,0,0.939999999999998
Nov 2034,174.25,0.93,56.24,50.38,0.01,0.19,0.51,0.0,5.25,0,0.3,0,168.08,6.67,0.32,0.0,175.07,0,-247.78,0,-5.28999999999999
Dec 2034,75.06,0.4,36.11,32.22,0.01,0.19,0.51,0.0,2.26,0,0.19,0,72.4,4.28,0.32,0.0,77.01,0,-242.74,0,5.03999999999999
Jan 2035,139.52,0.74,50.45,45.13,0.01,0.19,0.51,0.0,4.2,0,0.27,0,134.58,5.99,0.32,0.0,140.88,0,-240.8,0,1.94
Feb 2035,69.35,0.37,47.64,42.29,0.01,0.19,0.51,0.0,2.09,0,0.26,0,66.89,5.65,0.32,0.0,72.86,0,-236.84,0,3.9600000000000097
Mar 2035,77.23,0.41,64.02,56.68,0.01,0.19,0.51,0.0,2.33,0,0.34,0,74.49,7.6,0.32,0.0,82.41,0,-235.01,0,1.83000000000001
Apr 2035,111.69,0.6,69.68,61.64,0.52,0.53,0.66,0.08,3.36,0,0.37,0,107.73,8.27,0.57,1.99,118.56,0,-232.85,0,2.16
May 2035,16.5,0.09,33.72,27.6,6.28,4.25,2.29,1.01,0.5,0,0.18,0,15.92,4.0,3.31,22.59,45.81,0,-231.68,0,1.16999999999999
Jun 2035,367.29,1.96,52.73,46.3,5.74,3.9,2.14,0.93,11.06,0,0.28,0,354.27,6.26,3.05,24.21,387.79,0,-254.86,0,-23.18
Jul 2035,565.83,3.02,50.63,45.65,5.42,3.69,2.05,0.87,17.03,0,0.27,0,545.77,6.01,2.9,23.64,578.32,0,-268.95,0,-14.09
Aug 2035,525.05,2.8,38.53,34.96,5.05,3.45,1.94,0.81,15.81,0,0.21,0,506.44,4.57,2.72,21.14,534.88,0,-276.45,0,-7.5
Sep 2035,1001.44,5.34,75.17,70.56,2.33,1.7,1.17,0.38,30.15,0,0.4,0,965.95,8.92,1.43,15.69,991.99,0,-282.71,0,-6.259999999999991
Oct 2035,224.46,1.2,38.0,34.04,1.78,1.34,1.02,0.29,6.76,0,0.2,0,216.51,4.51,1.17,5.96,228.14,0,-268.64,0,14.07
Nov 2035,12.27,0.07,29.99,26.52,0.01,0.2,0.51,0.0,0.37,0,0.16,0,11.84,3.56,0.32,0.0,15.72,0,-268.37,0,0.26999999999998203
Dec 2035,13.14,0.07,22.19,19.69,0.01,0.2,0.51,0.0,0.4,0,0.12,0,12.67,2.63,0.32,0.0,15.63,0,-268.35,0,0.0199999999999818
Jan 2036,199.43,1.06,85.51,76.16,0.01,0.2,0.51,0.0,6.0,0,0.46,0,192.37,10.15,0.32,0.0,202.84,0,-268.35,0,0.0
Feb 2036,119.74,0.64,52.4,46.73,0.01,0.2,0.51,0.0,3.6,0,0.28,0,115.5,6.22,0.32,0.0,122.04,0,-262.39,0,5.960000000000041
Mar 2036,119.01,0.63,72.54,64.37,0.01,0.2,0.51,0.0,3.58,0,0.39,0,114.8,8.61,0.32,0.0,123.73,0,-259.02,0,3.37
Apr 2036,458.46,2.45,177.16,157.18,1.84,1.38,1.03,0.3,13.8,0,0.95,0,442.21,21.02,1.2,9.69,474.11,0,-255.56,0,3.4599999999999795
May 2036,141.33,0.75,104.15,90.2,5.6,3.81,2.1,0.9,4.25,0,0.56,0,136.32,12.36,2.99,21.17,172.84,0,-251.23,0,4.33000000000001
Jun 2036,33.0,0.18,30.51,24.66,6.87,4.63,2.46,1.11,0.99,0,0.16,0,31.83,3.62,3.59,24.44,63.48,0,-268.78,0,-17.55
Jul 2036,946.16,5.05,105.65,96.32,4.16,2.88,1.69,0.67,28.48,0,0.57,0,912.63,12.54,2.3,22.9,950.36,0,-293.42,0,-24.64
Aug 2036,639.12,3.41,91.62,82.18,4.75,3.26,1.86,0.77,19.24,0,0.49,0,616.47,10.87,2.58,21.39,651.32,0,-288.28,0,5.14000000000004
Sep 2036,795.95,4.25,82.39,75.59,2.89,2.06,1.33,0.47,23.96,0,0.44,0,767.74,9.78,1.7,15.64,794.85,0,-291.03,0,-2.75
Oct 2036,591.87,3.16,93.45,84.75,1.29,1.03,0.88,0.21,17.82,0,0.5,0,570.9,11.09,0.94,6.95,589.87,0,-283.14,0,7.889999999999991
Nov 2036,63.61,0.34,55.22,48.9,0.01,0.2,0.52,0.0,1.92,0,0.3,0,61.36,6.55,0.32,0.0,68.23,0,-272.44,0,10.7
Dec 2036,52.52,0.28,48.72,43.15,0.01,0.2,0.52,0.0,1.58,0,0.26,0,50.66,5.78,0.32,0.0,56.76,0,-270.74,0,1.69999999999999
Jan 2037,79.0,0.42,66.27,58.66,0.01,0.2,0.52,0.0,2.38,0,0.36,0,76.21,7.86,0.32,0.0,84.39,0,-269.41,0,1.32999999999998
Feb 2037,87.81,0.47,54.05,48.0,0.01,0.2,0.52,0.0,2.64,0,0.29,0,84.7,6.41,0.32,0.0,91.43,0,-267.19,0,2.22000000000003
Mar 2037,92.86,0.5,90.37,79.84,0.01,0.2,0.52,0.0,2.8,0,0.49,0,89.57,10.72,0.32,0.0,100.62,0,-264.77,0,2.42000000000002
Apr 2037,28.01,0.15,109.45,95.44,2.2,1.61,1.14,0.35,0.84,0,0.59,0,27.02,12.99,1.37,7.82,49.19,0,-262.01,0,2.7599999999999905
May 2037,923.31,4.92,207.93,186.15,3.12,2.21,1.4,0.5,27.8,0,1.12,0,890.59,24.67,1.81,20.67,937.73,0,-269.18,0,-7.1700000000000195
Jun 2037,59.32,0.32,66.18,56.11,6.7,4.52,2.42,1.08,1.79,0,0.36,0,57.22,7.85,3.51,24.0,92.58,0,-261.82,0,7.360000000000009
Jul 2037,1169.09,6.24,132.76,121.49,3.49,2.45,1.5,0.56,35.2,0,0.71,0,1127.66,15.75,1.98,22.37,1167.77,0,-285.01,0,-23.19
Aug 2037,1007.95,5.38,134.5,122.1,3.63,2.54,1.55,0.59,30.34,0,0.72,0,972.23,15.96,2.05,21.1,1011.34,0,-272.42,0,12.59
Sep 2037,336.69,1.8,66.04,58.32,4.29,2.97,1.73,0.69,10.14,0,0.36,0,324.76,7.84,2.36,15.66,350.62,0,-263.41,0,9.009999999999991
Oct 2037,297.23,1.59,33.3,30.17,2.22,1.63,1.15,0.36,8.95,0,0.18,0,286.7,3.95,1.38,7.93,299.96,0,-269.62,0,-6.209999999999981
Nov 2037,138.2,0.74,74.98,66.61,0.01,0.2,0.52,0.0,4.16,0,0.4,0,133.3,8.9,0.33,0.0,142.52,0,-269.21,0,0.410000000000025
Dec 2037,1107.99,5.91,133.2,122.78,0.01,0.2,0.52,0.0,33.36,0,0.72,0,1068.72,15.8,0.33,0.0,1084.85,0,-265.17,0,4.03999999999996
Jan 2038,126.42,0.67,85.49,75.76,0.01,0.2,0.52,0.0,3.81,0,0.46,0,121.94,10.14,0.33,0.0,132.41,0,-231.61,0,33.56
Feb 2038,199.94,1.07,81.8,72.91,0.01,0.2,0.52,0.0,6.02,0,0.44,0,192.85,9.71,0.33,0.0,202.88,0,-227.86,0,3.75
Mar 2038,340.8,1.82,129.53,115.48,0.01,0.2,0.52,0.0,10.26,0,0.7,0,328.72,15.37,0.33,0.0,344.42,0,-221.92,0,5.94000000000003
Apr 2038,108.26,0.58,92.41,81.63,0.24,0.35,0.59,0.04,3.26,0,0.5,0,104.42,10.96,0.44,0.91,116.74,0,-211.49,0,10.43
May 2038,135.25,0.72,67.61,58.19,5.51,3.75,2.08,0.89,4.07,0,0.36,0,130.46,8.02,2.95,20.57,161.99,0,-209.19,0,2.30000000000001
Jun 2038,336.71,1.8,129.81,113.65,5.79,3.93,2.16,0.93,10.14,0,0.7,0,324.78,15.4,3.08,23.92,367.18,0,-226.52,0,-17.33
Jul 2038,1109.1,5.92,159.1,144.22,3.58,2.51,1.53,0.58,33.39,0,0.86,0,1069.79,18.88,2.03,22.16,1112.86,0,-240.83,0,-14.31
Aug 2038,1137.89,6.07,140.76,128.43,3.2,2.27,1.43,0.52,34.26,0,0.76,0,1097.56,16.7,1.85,20.59,1136.7,0,-229.71,0,11.12
Sep 2038,821.44,4.38,97.41,88.98,2.63,1.89,1.26,0.42,24.73,0,0.52,0,792.33,11.56,1.57,14.79,820.25,0,-216.19,0,13.52
Oct 2038,615.38,3.28,136.79,123.13,0.49,0.51,0.66,0.08,18.53,0,0.74,0,593.57,16.23,0.56,3.47,613.83,0,-206.57,0,9.62
Nov 2038,346.94,1.85,124.68,111.26,0.01,0.2,0.52,0.0,10.44,0,0.67,0,334.65,14.79,0.33,0.0,349.77,0,-191.36,0,15.21
Dec 2038,123.81,0.66,61.54,54.76,0.01,0.2,0.52,0.0,3.73,0,0.33,0,119.42,7.3,0.33,0.0,127.05,0,-180.76,0,10.6
Jan 2039,311.78,1.66,107.73,96.23,0.01,0.2,0.52,0.0,9.39,0,0.58,0,300.73,12.78,0.33,0.0,313.84,0,-177.22,0,3.5399999999999903
Feb 2039,157.42,0.84,69.57,61.98,0.01,0.2,0.52,0.0,4.74,0,0.37,0,151.84,8.26,0.33,0.0,160.42,0,-167.78,0,9.44
Mar 2039,335.78,1.79,149.84,133.24,0.01,0.2,0.52,0.0,10.11,0,0.81,0,323.88,17.78,0.33,0.0,341.98,0,-163.19,0,4.59
Apr 2039,192.17,1.03,232.27,204.18,1.43,1.12,0.93,0.23,5.79,0,1.25,0,185.36,27.56,1.0,5.9,219.83,0,-152.79,0,10.4
May 2039,184.52,0.98,191.03,166.59,5.45,3.72,2.07,0.88,5.55,0,1.03,0,177.98,22.67,2.92,21.09,224.65,0,-152.35,0,0.439999999999998
Jun 2039,687.72,3.67,230.63,204.28,4.57,3.15,1.82,0.74,20.7,0,1.24,0,663.35,27.36,2.5,23.22,716.43,0,-168.05,0,-15.7
Jul 2039,979.84,5.23,256.52,228.74,3.92,2.73,1.63,0.63,29.5,0,1.38,0,945.12,30.44,2.19,22.2,999.94,0,-170.4,0,-2.3499999999999903
Aug 2039,1022.96,5.46,266.75,238.08,3.5,2.46,1.51,0.56,30.8,0,1.44,0,986.71,31.65,1.99,20.64,1040.99,0,-162.72,0,7.6800000000000095
Sep 2039,1055.22,5.63,260.19,233.0,2.1,1.55,1.12,0.34,31.77,0,1.4,0,1017.83,30.87,1.32,15.35,1065.37,0,-152.08,0,10.64
Oct 2039,383.03,2.04,249.5,220.03,2.15,1.59,1.13,0.35,11.53,0,1.34,0,369.46,29.6,1.35,8.42,408.83,0,-135.04,0,17.04
Nov 2039,293.64,1.57,130.17,115.79,0.01,0.2,0.52,0.0,8.84,0,0.7,0,283.23,15.44,0.33,0.0,299.01,0,-131.37,0,3.6699999999999906
Dec 2039,147.95,0.79,75.51,67.13,0.01,0.2,0.52,0.0,4.45,0,0.41,0,142.7,8.96,0.33,0.0,151.99,0,-122.35,0,9.02000000000001
Jan 2040,331.72,1.77,118.28,105.57,0.01,0.2,0.52,0.0,9.99,0,0.64,0,319.97,14.03,0.33,0.0,334.33,0,-118.02,0,4.33
Feb 2040,42.65,0.23,59.14,52.23,0.01,0.2,0.52,0.0,1.28,0,0.32,0,41.13,7.02,0.33,0.0,48.48,0,-107.92,0,10.1
Mar 2040,37.88,0.2,84.7,74.59,0.01,0.2,0.52,0.0,1.14,0,0.46,0,36.53,10.05,0.33,0.0,46.91,0,-106.84,0,1.08
Apr 2040,19.54,0.1,218.34,190.83,2.08,1.54,1.11,0.33,0.59,0,1.17,0,18.85,25.91,1.32,7.33,53.41,0,-105.76,0,1.08
May 2040,226.04,1.21,213.53,186.51,5.48,3.74,2.08,0.88,6.8,0,1.15,0,218.03,25.34,2.94,21.98,268.28,0,-112.11,0,-6.349999999999991
Jun 2040,257.23,1.37,227.27,198.44,6.25,4.24,2.3,1.01,7.74,0,1.22,0,248.11,26.97,3.3,25.03,303.41,0,-127.33,0,-15.22
Jul 2040,566.8,3.02,163.15,144.25,5.35,3.65,2.04,0.86,17.06,0,0.88,0,546.71,19.36,2.87,23.3,592.24,0,-144.68,0,-17.35
Aug 2040,975.53,5.2,143.76,130.06,3.59,2.52,1.54,0.58,29.37,0,0.77,0,940.95,17.06,2.04,20.47,980.52,0,-151.22,0,-6.53999999999999
Sep 2040,682.41,3.64,84.62,76.83,3.19,2.26,1.43,0.52,20.54,0,0.46,0,658.22,10.04,1.85,15.53,685.65,0,-142.52,0,8.69999999999999
Oct 2040,12.44,0.07,36.31,30.74,3.77,2.63,1.59,0.61,0.37,0,0.2,0,12.0,4.31,2.12,10.36,28.79,0,-137.97,0,4.55000000000001
Nov 2040,311.83,1.66,111.22,99.28,0.01,0.2,0.53,0.0,9.39,0,0.6,0,300.78,13.2,0.33,0.0,314.3,0,-148.74,0,-10.77
Dec 2040,16.33,0.09,43.74,38.6,0.01,0.2,0.53,0.0,0.49,0,0.24,0,15.75,5.19,0.33,0.0,21.27,0,-139.28,0,9.46000000000001
Jan 2041,521.13,2.78,144.11,129.21,0.01,0.2,0.53,0.0,15.69,0,0.78,0,502.66,17.1,0.33,0.0,520.09,0,-139.08,0,0.19999999999998896
Feb 2041,193.31,1.03,91.61,81.48,0.01,0.2,0.53,0.0,5.82,0,0.49,0,186.46,10.87,0.33,0.0,197.66,0,-123.14,0,15.94
Mar 2041,204.77,1.09,79.58,71.0,0.01,0.2,0.53,0.0,6.16,0,0.43,0,197.52,9.44,0.33,0.0,207.29,0,-117.35,0,5.79000000000001
Apr 2041,39.0,0.21,77.6,68.01,1.07,0.89,0.83,0.17,1.17,0,0.42,0,37.61,9.21,0.83,3.8,51.45,0,-111.29,0,6.059999999999991
May 2041,82.39,0.44,213.97,186.06,5.69,3.88,2.14,0.92,2.48,0,1.15,0,79.47,25.39,3.04,20.63,128.53,0,-114.15,0,-2.86
Jun 2041,347.08,1.85,223.44,195.71,5.84,3.97,2.18,0.94,10.45,0,1.2,0,334.78,26.51,3.11,24.37,388.77,0,-132.37,0,-18.22
Jul 2041,1062.56,5.67,261.05,233.16,3.9,2.72,1.63,0.63,31.99,0,1.4,0,1024.91,30.97,2.18,23.23,1081.3,0,-146.33,0,-13.96
Aug 2041,885.09,4.72,183.04,163.86,3.95,2.75,1.65,0.64,26.65,0,0.99,0,853.72,21.72,2.21,20.98,898.63,0,-137.18,0,9.15000000000001
Sep 2041,818.9,4.37,125.28,113.29,2.89,2.07,1.35,0.47,24.65,0,0.67,0,789.88,14.86,1.7,15.9,822.35,0,-131.53,0,5.650000000000009
Oct 2041,897.28,4.79,166.23,150.38,0.61,0.59,0.7,0.1,27.01,0,0.89,0,865.48,19.72,0.62,6.55,892.38,0,-122.99,0,8.54000000000001
Nov 2041,193.81,1.03,156.16,138.02,0.01,0.2,0.53,0.0,5.83,0,0.84,0,186.94,18.53,0.33,0.0,205.8,0,-102.24,0,20.75
Dec 2041,36.91,0.2,73.79,65.03,0.01,0.2,0.53,0.0,1.11,0,0.4,0,35.6,8.75,0.33,0.0,44.69,0,-96.09,0,6.149999999999991
Jan 2042,22.29,0.12,56.26,49.6,0.01,0.2,0.53,0.0,0.67,0,0.3,0,21.5,6.68,0.33,0.0,28.51,0,-95.11,0,0.980000000000004
Feb 2042,26.63,0.14,73.45,64.68,0.01,0.2,0.53,0.0,0.8,0,0.4,0,25.68,8.71,0.33,0.0,34.73,0,-94.67,0,0.439999999999998
Mar 2042,17.88,0.1,106.19,93.31,0.02,0.21,0.53,0.0,0.54,0,0.57,0,17.25,12.6,0.34,0.03,30.22,0,-94.0,0,0.670000000000002
Apr 2042,323.59,1.73,227.31,199.63,4.0,2.79,1.66,0.65,9.74,0,1.22,0,312.13,26.97,2.23,17.36,358.69,0,-93.45,0,0.549999999999997
