date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,66.2,3.84,22.01,38.84,0.41,0.29,1.94,0.78,6.9,0,-14.73,0,55.45,1.63,1.27,0.0,58.35,0,-398.62,0,-3.91000000000003
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.29,1.94,0.78,29.16,0,-21.53,0,234.25,2.38,1.27,0.0,237.9,0,-407.61,0,-8.990000000000009
Apr 2029,92.74,5.39,58.48,98.56,0.41,0.29,1.94,0.78,9.67,0,-39.13,0,77.69,4.32,1.27,0.0,83.28,0,-401.14,0,6.47000000000003
May 2029,78.55,4.56,130.77,212.73,1.23,0.8,1.95,0.78,8.19,0,-87.49,0,65.8,9.67,1.61,0.24,77.31,0,-431.75,0,-30.61
Jun 2029,76.58,4.45,74.07,117.72,12.79,7.91,2.14,0.78,7.99,0,-49.56,0,64.15,5.47,6.25,3.15,79.02,0,-512.46,0,-80.71
Jul 2029,362.82,21.07,19.69,49.74,7.23,4.49,2.05,0.78,37.84,0,-13.18,0,303.92,1.46,4.01,3.09,312.48,0,-558.54,0,-46.07999999999989
Aug 2029,188.44,10.94,9.22,22.04,9.5,5.88,2.09,0.78,19.65,0,-6.17,0,157.85,0.68,4.92,2.68,166.13,0,-538.25,0,20.29
Sep 2029,292.67,17.0,3.69,21.92,2.62,1.65,1.98,0.78,30.52,0,-2.47,0,245.15,0.27,2.16,1.26,248.85,0,-528.76,0,9.490000000000009
Oct 2029,436.08,25.33,3.63,31.0,0.41,0.29,1.94,0.78,45.47,0,-2.43,0,365.28,0.27,1.27,0.0,366.82,0,-503.16,0,25.6
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.29,1.94,0.78,44.44,0,-13.69,0,357.01,1.51,1.27,0.0,359.79,0,-461.27,0,41.89
Dec 2029,145.98,8.48,18.56,37.97,0.41,0.29,1.94,0.78,15.22,0,-12.42,0,122.28,1.37,1.27,0.0,124.92,0,-431.68,0,29.59
Jan 2030,127.17,7.39,18.21,36.31,0.41,0.29,1.94,0.78,13.26,0,-12.18,0,106.52,1.35,1.27,0.0,109.14,0,-430.04,0,1.63999999999999
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.29,1.94,0.78,8.32,0,-14.53,0,66.84,1.61,1.27,0.0,69.72,0,-430.12,0,-0.0799999999999841
Mar 2030,200.58,11.65,29.45,58.51,0.41,0.29,1.94,0.78,20.92,0,-19.7,0,168.01,2.18,1.27,0.0,171.47,0,-437.48,0,-7.360000000000009
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.29,1.94,0.78,16.74,0,-15.44,0,134.44,1.71,1.28,0.0,137.42,0,-437.43,0,0.0500000000000114
May 2030,115.28,6.7,83.29,138.92,1.76,1.12,1.96,0.78,12.02,0,-55.73,0,96.56,6.16,1.82,0.44,104.98,0,-437.3,0,0.12999999999999498
Jun 2030,78.33,4.55,60.51,96.12,12.96,8.01,2.15,0.78,8.17,0,-40.48,0,65.61,4.47,6.31,3.22,79.62,0,-482.63,0,-45.33
Jul 2030,163.87,9.52,12.38,24.89,11.44,7.08,2.12,0.78,17.09,0,-8.28,0,137.26,0.91,5.71,3.15,147.03,0,-519.53,0,-36.9
Aug 2030,155.51,9.03,4.05,11.56,10.3,6.38,2.1,0.78,16.22,0,-2.71,0,130.26,0.3,5.25,2.71,138.51,0,-515.21,0,4.31999999999994
Sep 2030,5.85,0.34,0.95,1.42,1.86,1.42,2.11,0.53,0.61,0,-0.64,0,4.9,0.07,2.02,1.96,8.95,0,-505.74,0,9.470000000000029
Oct 2030,3.22,0.19,0.71,1.21,0.41,0.29,1.94,0.78,0.34,0,-0.48,0,2.7,0.05,1.28,0.0,4.02,0,-509.31,0,-3.5699999999999905
Nov 2030,15.78,0.92,7.91,13.42,0.41,0.29,1.94,0.78,1.65,0,-5.29,0,13.22,0.58,1.28,0.0,15.08,0,-510.61,0,-1.30000000000001
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.29,1.94,0.78,2.13,0,-5.41,0,17.07,0.6,1.28,0.0,18.95,0,-515.42,0,-4.80999999999995
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.29,1.94,0.78,9.96,0,-4.58,0,79.97,0.51,1.28,0.0,81.75,0,-519.87,0,-4.45000000000005
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.29,1.94,0.78,4.58,0,-5.77,0,36.77,0.64,1.28,0.0,38.68,0,-515.66,0,4.21000000000004
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.29,1.94,0.78,6.23,0,-6.97,0,50.08,0.77,1.28,0.0,52.12,0,-518.01,0,-2.35000000000002
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.29,1.94,0.78,6.18,0,-0.4,0,49.66,0.04,1.28,0.0,50.98,0,-519.91,0,-1.89999999999998
May 2031,56.5,3.28,0.0,2.43,2.33,1.47,1.97,0.78,5.89,0,0.0,0,47.33,0.0,2.05,0.51,49.88,0,-515.28,0,4.63
Jun 2031,194.12,11.27,0.0,7.44,10.08,6.24,2.1,0.78,20.24,0,0.0,0,162.6,0.0,5.16,3.11,170.87,0,-511.1,0,4.17999999999995
Jul 2031,308.16,17.9,0.0,14.9,7.89,4.9,2.07,0.78,32.13,0,0.0,0,258.13,0.0,4.28,2.97,265.38,0,-495.28,0,15.8200000000001
Aug 2031,179.11,10.4,0.0,6.53,10.18,6.31,2.1,0.78,18.68,0,0.0,0,150.03,0.0,5.2,2.83,158.05,0,-467.41,0,27.8699999999999
Sep 2031,247.74,14.39,0.0,12.74,4.4,2.75,2.01,0.78,25.83,0,0.0,0,207.52,0.0,2.88,1.62,212.02,0,-452.88,0,14.53
Oct 2031,261.95,15.21,0.0,15.1,0.41,0.29,1.94,0.78,27.32,0,0.0,0,219.42,0.0,1.28,0.0,220.69,0,-429.9,0,22.98
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.29,1.94,0.78,9.97,0,-2.03,0,80.08,0.22,1.28,0.0,81.58,0,-403.74,0,26.16
Dec 2031,138.47,8.04,3.33,13.24,0.41,0.29,1.94,0.78,14.44,0,-2.23,0,115.98,0.25,1.28,0.0,117.51,0,-396.97,0,6.769999999999981
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.29,1.94,0.78,12.88,0,-2.03,0,103.43,0.22,1.28,0.0,104.93,0,-385.92,0,11.05
Feb 2032,140.01,8.13,3.93,14.28,0.41,0.29,1.94,0.78,14.6,0,-2.63,0,117.27,0.29,1.28,0.0,118.84,0,-376.24,0,9.68000000000001
Mar 2032,199.17,11.57,5.41,20.09,0.41,0.29,1.94,0.78,20.77,0,-3.62,0,166.84,0.4,1.28,0.0,168.51,0,-365.43,0,10.81
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.29,1.94,0.78,28.23,0,-0.48,0,226.75,0.05,1.28,0.0,228.08,0,-349.45,0,15.98
May 2032,148.23,8.61,12.79,28.71,0.9,0.6,1.95,0.78,15.46,0,-8.56,0,124.16,0.95,1.48,0.2,126.78,0,-322.86,0,26.59
Jun 2032,197.71,11.48,15.71,32.79,9.85,6.1,2.1,0.78,20.62,0,-10.51,0,165.61,1.16,5.07,3.06,174.9,0,-317.34,0,5.52000000000004
Jul 2032,428.15,24.87,3.75,28.77,5.5,3.43,2.03,0.78,44.65,0,-2.51,0,358.63,0.28,3.32,2.87,365.1,0,-311.6,0,5.73999999999995
Aug 2032,519.51,30.17,1.13,30.72,3.38,2.12,1.99,0.78,54.17,0,-0.76,0,435.16,0.08,2.47,2.56,440.27,0,-273.58,0,38.02
Sep 2032,184.44,10.71,0.65,10.32,3.85,2.41,2.0,0.78,19.23,0,-0.44,0,154.5,0.05,2.66,1.17,158.37,0,-223.93,0,49.65
Oct 2032,439.23,25.51,1.01,27.01,0.41,0.29,1.94,0.78,45.8,0,-0.68,0,367.91,0.07,1.28,0.0,369.27,0,-207.53,0,16.4
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.29,1.94,0.78,2.5,0,-9.15,0,20.09,1.01,1.28,0.0,22.38,0,-163.57,0,43.96
Dec 2032,105.7,6.14,14.16,28.61,0.41,0.29,1.94,0.78,11.02,0,-9.47,0,88.54,1.05,1.28,0.0,90.86,0,-171.39,0,-7.8199999999999905
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.29,1.94,0.78,5.01,0,-9.51,0,40.23,1.05,1.28,0.0,42.56,0,-171.0,0,0.38999999999998597
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.29,1.95,0.78,11.73,0,-11.5,0,94.23,1.27,1.28,0.0,96.78,0,-176.67,0,-5.66999999999999
Mar 2033,199.87,11.61,21.66,46.04,0.41,0.29,1.95,0.78,20.84,0,-14.49,0,167.42,1.6,1.28,0.0,170.3,0,-177.61,0,-0.9400000000000259
Apr 2033,104.58,6.07,12.14,25.32,0.41,0.29,1.95,0.78,10.91,0,-8.12,0,87.6,0.9,1.28,0.0,89.78,0,-172.42,0,5.190000000000031
May 2033,68.38,3.97,36.47,60.72,3.83,2.4,2.0,0.78,7.13,0,-24.4,0,57.28,2.7,2.65,0.93,63.55,0,-170.8,0,1.6199999999999801
Jun 2033,27.34,1.59,16.0,21.61,14.42,8.92,2.18,0.78,2.85,0,-10.71,0,22.9,1.18,6.9,3.32,34.3,0,-190.22,0,-19.42
Jul 2033,265.07,15.4,3.21,16.91,9.48,5.88,2.1,0.78,27.64,0,-2.15,0,222.03,0.24,4.92,3.21,230.4,0,-202.79,0,-12.57
Aug 2033,237.7,13.81,0.59,11.34,8.99,5.57,2.09,0.78,24.79,0,-0.4,0,199.11,0.04,4.72,2.85,206.72,0,-181.82,0,20.97
Sep 2033,182.3,10.59,0.0,8.98,4.3,2.69,2.01,0.78,19.01,0,0.0,0,152.7,0.0,2.84,1.28,156.83,0,-161.59,0,20.23
Oct 2033,139.36,8.09,0.0,7.98,0.41,0.29,1.95,0.78,14.53,0,0.0,0,116.74,0.0,1.28,0.0,118.02,0,-145.1,0,16.49
Nov 2033,165.95,9.64,7.2,21.01,0.41,0.29,1.95,0.78,17.31,0,-4.82,0,139.01,0.53,1.28,0.0,140.82,0,-131.73,0,13.37
Dec 2033,42.63,2.48,7.5,14.32,0.41,0.29,1.95,0.78,4.45,0,-5.02,0,35.71,0.55,1.28,0.0,37.55,0,-120.41,0,11.32
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.29,1.95,0.78,18.39,0,-4.42,0,147.73,0.49,1.28,0.0,149.49,0,-122.15,0,-1.7400000000000102
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.29,1.95,0.78,15.78,0,-5.69,0,126.73,0.63,1.28,0.0,128.64,0,-109.34,0,12.81
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.29,1.95,0.78,9.43,0,-7.05,0,75.76,0.78,1.28,0.0,77.81,0,-100.43,0,8.91
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.29,1.95,0.78,18.29,0,-0.84,0,146.9,0.09,1.28,0.0,148.28,0,-99.21,0,1.22000000000001
May 2034,135.58,7.87,15.94,33.03,0.83,0.56,1.95,0.78,14.14,0,-10.67,0,113.57,1.18,1.45,0.16,116.36,0,-82.92,0,16.29
Jun 2034,313.33,18.2,12.73,35.94,6.79,4.22,2.05,0.78,32.67,0,-8.52,0,262.45,0.94,3.84,2.83,270.06,0,-80.79,0,2.13
Jul 2034,366.43,21.28,2.32,22.41,6.81,4.24,2.05,0.78,38.21,0,-1.55,0,306.94,0.17,3.85,2.97,313.94,0,-60.74,0,20.05
Aug 2034,406.22,23.59,0.42,22.3,5.2,3.24,2.03,0.78,42.36,0,-0.28,0,340.27,0.03,3.2,2.64,346.14,0,-28.33,0,32.41
Sep 2034,118.48,6.88,0.0,4.31,6.88,4.31,2.07,0.75,12.36,0,0.0,0,99.24,0.0,3.9,1.87,105.01,0,9.87,0,38.2
Oct 2034,204.78,11.89,0.0,11.78,0.41,0.3,1.95,0.78,21.35,0,0.0,0,171.53,0.0,1.28,0.0,172.81,0,19.03,0,9.16
Nov 2034,75.41,4.38,11.3,22.3,0.41,0.3,1.95,0.78,7.86,0,-7.56,0,63.17,0.84,1.28,0.0,65.28,0,39.22,0,20.19
Dec 2034,245.89,14.28,12.91,34.76,0.41,0.3,1.95,0.78,25.64,0,-8.64,0,205.97,0.95,1.28,0.0,208.21,0,38.35,0,-0.869999999999997
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.95,0.78,9.18,0,-8.8,0,73.77,0.97,1.28,0.0,76.02,0,54.18,0,15.83
Feb 2035,114.03,6.62,16.0,32.04,0.41,0.3,1.95,0.78,11.89,0,-10.71,0,95.51,1.18,1.28,0.0,97.98,0,53.4,0,-0.780000000000001
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.95,0.78,5.45,0,-12.94,0,43.75,1.43,1.28,0.0,46.46,0,53.41,0,0.009999999999998009
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.95,0.78,24.03,0,-7.92,0,193.02,0.88,1.28,0.0,195.18,0,44.75,0,-8.66
May 2035,195.46,11.35,63.01,111.68,0.56,0.39,1.95,0.78,20.38,0,-42.15,0,163.72,4.66,1.34,0.09,169.82,0,59.69,0,14.94
Jun 2035,296.77,17.24,34.98,70.2,7.49,4.65,2.07,0.78,30.95,0,-23.4,0,248.59,2.59,4.13,2.95,258.25,0,36.66,0,-23.03
Jul 2035,303.32,17.62,11.3,32.58,8.08,5.02,2.08,0.78,31.63,0,-7.56,0,254.07,0.84,4.36,3.0,262.27,0,39.96,0,3.3
Aug 2035,296.83,17.24,4.76,22.09,7.23,4.49,2.06,0.78,30.95,0,-3.18,0,248.64,0.35,4.02,2.67,255.68,0,59.74,0,19.78
Sep 2035,129.47,7.52,1.61,7.2,7.61,4.73,2.07,0.78,13.5,0,-1.07,0,108.45,0.12,4.17,1.9,114.64,0,83.55,0,23.81
Oct 2035,4.22,0.25,0.95,1.65,0.41,0.3,1.95,0.78,0.44,0,-0.64,0,3.54,0.07,1.28,0.0,4.89,0,92.79,0,9.240000000000009
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.95,0.78,21.0,0,-6.25,0,168.72,0.69,1.28,0.0,170.69,0,91.43,0,-1.36
Dec 2035,113.46,6.59,10.35,22.99,0.41,0.3,1.95,0.78,11.83,0,-6.93,0,95.04,0.77,1.28,0.0,97.09,0,105.01,0,13.58
Jan 2036,21.52,1.25,10.23,17.46,0.41,0.3,1.95,0.78,2.24,0,-6.85,0,18.02,0.76,1.28,0.0,20.06,0,108.75,0,3.7399999999999904
Feb 2036,80.81,4.69,12.26,24.13,0.41,0.3,1.95,0.78,8.43,0,-8.2,0,67.69,0.91,1.28,0.0,69.88,0,102.97,0,-5.78
Mar 2036,288.85,16.78,14.28,39.44,0.41,0.3,1.95,0.78,30.12,0,-9.55,0,241.95,1.06,1.28,0.0,244.28,0,102.03,0,-0.939999999999998
Apr 2036,119.49,6.94,11.3,24.86,0.41,0.3,1.95,0.78,12.46,0,-7.56,0,100.09,0.84,1.28,0.0,102.21,0,121.42,0,19.39
May 2036,88.81,5.16,28.74,49.69,3.5,2.2,2.0,0.78,9.26,0,-19.23,0,74.39,2.12,2.53,0.89,79.93,0,125.15,0,3.73
Jun 2036,138.29,8.03,19.28,34.45,11.36,7.03,2.13,0.78,14.42,0,-12.9,0,115.84,1.42,5.68,3.13,126.07,0,113.07,0,-12.08
Jul 2036,280.56,16.29,3.69,18.71,9.13,5.66,2.09,0.78,29.26,0,-2.47,0,235.01,0.27,4.78,3.19,243.25,0,110.11,0,-2.9599999999999906
Aug 2036,401.85,23.34,1.01,22.72,5.92,3.69,2.04,0.78,41.9,0,-0.68,0,336.6,0.07,3.49,2.84,343.01,0,132.4,0,22.29
Sep 2036,104.69,6.08,0.24,4.47,5.28,3.29,2.03,0.78,10.92,0,-0.16,0,87.69,0.02,3.24,1.23,92.18,0,169.52,0,37.12
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.95,0.78,2.19,0,-0.12,0,17.63,0.01,1.28,0.0,18.92,0,177.8,0,8.28
Nov 2036,62.38,3.62,7.62,15.66,0.41,0.3,1.95,0.78,6.5,0,-5.09,0,52.25,0.56,1.28,0.0,54.1,0,178.7,0,0.899999999999977
Dec 2036,119.05,6.91,8.09,19.71,0.41,0.3,1.95,0.78,12.41,0,-5.41,0,99.72,0.6,1.28,0.0,101.6,0,178.94,0,0.24000000000000898
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.95,0.78,23.87,0,-4.82,0,191.71,0.53,1.28,0.0,193.53,0,184.77,0,5.83000000000001
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.95,0.78,9.77,0,-6.29,0,78.49,0.69,1.28,0.0,80.47,0,202.65,0,17.88
Mar 2037,251.06,14.58,11.54,32.88,0.41,0.3,1.95,0.78,26.18,0,-7.72,0,210.3,0.85,1.28,0.0,212.44,0,204.96,0,2.31
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.95,0.78,16.68,0,-1.27,0,133.99,0.14,1.28,0.0,135.41,0,222.24,0,17.28
May 2037,280.94,16.32,22.37,51.87,0.46,0.33,1.95,0.78,29.3,0,-14.97,0,235.33,1.65,1.3,0.09,238.37,0,236.48,0,14.24
Jun 2037,65.71,3.82,26.53,41.37,12.51,7.74,2.15,0.78,6.85,0,-17.75,0,55.04,1.96,6.14,2.97,66.11,0,249.54,0,13.06
Jul 2037,299.93,17.42,6.9,25.01,8.99,5.58,2.09,0.78,31.28,0,-4.62,0,251.24,0.51,4.73,3.27,259.75,0,234.3,0,-15.24
Aug 2037,179.53,10.43,3.03,11.28,10.48,6.49,2.12,0.78,18.72,0,-2.03,0,150.38,0.22,5.33,2.92,158.85,0,256.37,0,22.07
Sep 2037,106.67,6.2,1.37,5.26,8.21,5.1,2.08,0.78,11.12,0,-0.92,0,89.35,0.1,4.42,1.93,95.8,0,268.8,0,12.43
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.95,0.78,2.33,0,-0.8,0,18.74,0.09,1.28,0.0,20.11,0,275.78,0,6.97999999999996
Nov 2037,78.82,4.58,8.51,18.04,0.41,0.3,1.95,0.78,8.22,0,-5.69,0,66.02,0.63,1.28,0.0,67.93,0,276.14,0,0.36000000000001403
Dec 2037,88.21,5.12,8.69,18.87,0.41,0.3,1.95,0.78,9.2,0,-5.81,0,73.89,0.64,1.28,0.0,75.81,0,277.5,0,1.36000000000001
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.95,0.78,17.61,0,-5.02,0,141.49,0.55,1.28,0.0,143.33,0,279.71,0,2.20999999999998
Feb 2038,205.39,11.93,9.52,27.0,0.41,0.3,1.95,0.78,21.42,0,-6.37,0,172.04,0.7,1.28,0.0,174.03,0,291.14,0,11.43
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.95,0.78,37.49,0,-7.92,0,301.16,0.88,1.28,0.0,303.31,0,305.01,0,13.87
Apr 2038,151.79,8.82,7.32,20.38,0.41,0.3,1.95,0.78,15.83,0,-4.9,0,127.15,0.54,1.28,0.0,128.97,0,333.41,0,28.4
May 2038,145.4,8.44,37.96,68.76,0.73,0.5,1.96,0.78,15.16,0,-25.4,0,121.79,2.81,1.41,0.13,126.14,0,343.17,0,9.759999999999991
Jun 2038,198.96,11.56,66.16,113.31,9.93,6.16,2.11,0.78,20.75,0,-44.26,0,166.65,4.89,5.11,3.09,179.74,0,331.63,0,-11.54
Jul 2038,177.31,10.3,15.29,30.37,11.33,7.02,2.13,0.78,18.49,0,-10.23,0,148.52,1.13,5.67,3.21,158.52,0,303.69,0,-27.94
Aug 2038,492.7,28.62,6.84,38.01,4.07,2.55,2.01,0.78,51.38,0,-4.58,0,412.7,0.51,2.75,2.68,418.64,0,307.39,0,3.6999999999999904
Sep 2038,206.9,12.02,3.69,15.9,5.31,3.31,2.03,0.78,21.58,0,-2.47,0,173.3,0.27,3.25,1.68,178.51,0,350.28,0,42.89
Oct 2038,455.54,26.46,2.68,30.62,0.41,0.3,1.95,0.78,47.5,0,-1.79,0,381.58,0.2,1.28,0.0,383.06,0,366.45,0,16.17
Nov 2038,55.77,3.24,12.26,22.68,0.41,0.3,1.95,0.78,5.82,0,-8.2,0,46.72,0.91,1.28,0.0,48.91,0,410.99,0,44.54
Dec 2038,50.1,2.91,12.79,23.2,0.41,0.3,1.95,0.78,5.22,0,-8.56,0,41.97,0.95,1.28,0.0,44.2,0,407.43,0,-3.56
Jan 2039,191.76,11.14,12.55,31.05,0.41,0.3,1.95,0.78,20.0,0,-8.4,0,160.62,0.93,1.28,0.0,162.83,0,402.92,0,-4.509999999999991
Feb 2039,206.55,12.0,15.11,35.99,0.41,0.3,1.95,0.78,21.54,0,-10.11,0,173.01,1.12,1.28,0.0,175.41,0,413.35,0,10.43
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.95,0.78,10.7,0,-11.74,0,85.95,1.3,1.28,0.0,88.53,0,423.6,0,10.25
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.95,0.78,13.68,0,-11.34,0,109.87,1.25,1.28,0.0,112.41,0,421.38,0,-2.22000000000003
May 2039,136.96,7.95,82.1,138.48,1.26,0.82,1.97,0.78,14.28,0,-54.93,0,114.72,6.07,1.63,0.32,122.73,0,422.54,0,1.1600000000000301
Jun 2039,38.78,2.25,57.18,88.22,13.73,8.49,2.17,0.78,4.04,0,-38.25,0,32.49,4.23,6.63,3.17,46.51,0,380.39,0,-42.15
Jul 2039,66.07,3.84,14.28,21.05,14.58,9.02,2.19,0.78,6.89,0,-9.55,0,55.34,1.06,6.97,3.46,66.84,0,341.62,0,-38.77
Aug 2039,165.78,9.63,4.94,13.47,10.6,6.57,2.12,0.78,17.29,0,-3.3,0,138.86,0.36,5.38,2.87,147.47,0,334.08,0,-7.540000000000019
Sep 2039,189.47,11.0,1.31,11.7,3.75,2.35,2.01,0.78,19.76,0,-0.88,0,158.7,0.1,2.63,1.16,162.58,0,343.86,0,9.78000000000003
Oct 2039,86.15,5.0,0.95,6.41,0.41,0.3,1.95,0.78,8.98,0,-0.64,0,72.17,0.07,1.28,0.0,73.52,0,360.35,0,16.49
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.3,1.95,0.78,14.3,0,-5.45,0,114.88,0.6,1.28,0.0,116.77,0,367.52,0,7.169999999999959
Dec 2039,26.56,1.54,8.51,15.0,0.41,0.3,1.95,0.78,2.77,0,-5.69,0,22.25,0.63,1.28,0.0,24.16,0,375.2,0,7.6800000000000095
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.3,1.95,0.78,8.92,0,-4.9,0,71.69,0.54,1.28,0.0,73.52,0,371.1,0,-4.09999999999997
Feb 2040,164.21,9.54,9.04,23.85,0.41,0.3,1.95,0.78,17.12,0,-6.05,0,137.55,0.67,1.28,0.0,139.5,0,373.95,0,2.8499999999999703
Mar 2040,106.96,6.21,11.72,24.8,0.41,0.3,1.95,0.78,11.15,0,-7.84,0,89.59,0.87,1.28,0.0,91.75,0,383.85,0,9.90000000000003
Apr 2040,96.27,5.59,3.39,10.89,0.41,0.3,1.95,0.78,10.04,0,-2.27,0,80.64,0.25,1.28,0.0,82.18,0,385.98,0,2.13
May 2040,114.4,6.64,10.59,22.03,4.04,2.54,2.02,0.78,11.93,0,-7.09,0,95.82,0.78,2.74,1.12,100.47,0,392.58,0,6.59999999999997
Jun 2040,78.14,4.54,8.69,13.47,12.91,7.99,2.16,0.78,8.15,0,-5.81,0,65.45,0.64,6.3,3.2,75.59,0,395.07,0,2.49000000000001
Jul 2040,246.55,14.32,1.31,12.44,10.42,6.46,2.12,0.78,25.71,0,-0.88,0,206.52,0.1,5.3,3.39,215.31,0,392.83,0,-2.24000000000001
Aug 2040,197.27,11.46,0.36,8.17,10.15,6.29,2.12,0.78,20.57,0,-0.24,0,165.24,0.03,5.2,2.94,173.4,0,412.93,0,20.1
Sep 2040,174.03,10.11,0.0,7.68,6.42,4.0,2.05,0.78,18.15,0,0.0,0,145.77,0.0,3.7,1.81,151.28,0,428.98,0,16.05
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.3,1.96,0.78,61.16,0,0.0,0,491.29,0.0,1.28,0.0,492.57,0,444.04,0,15.06
Nov 2040,16.77,0.97,7.38,12.63,0.41,0.3,1.96,0.78,1.75,0,-4.94,0,14.05,0.55,1.29,0.0,15.88,0,504.03,0,59.99
Dec 2040,9.58,0.56,8.33,13.73,0.41,0.3,1.96,0.78,1.0,0,-5.57,0,8.03,0.62,1.29,0.0,9.93,0,499.67,0,-4.35999999999996
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.3,1.96,0.78,2.85,0,-5.85,0,22.86,0.65,1.29,0.0,24.79,0,493.92,0,-5.75
Feb 2041,90.67,5.27,11.6,23.66,0.41,0.3,1.96,0.78,9.45,0,-7.76,0,75.95,0.86,1.29,0.0,78.09,0,489.73,0,-4.19
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.3,1.96,0.78,27.97,0,-9.55,0,224.7,1.06,1.29,0.0,227.04,0,490.25,0,0.519999999999982
Apr 2041,159.04,9.24,4.76,16.72,0.41,0.3,1.96,0.78,16.58,0,-3.18,0,133.22,0.35,1.29,0.0,134.86,0,507.49,0,17.24
May 2041,47.82,2.78,10.83,18.33,4.59,2.87,2.03,0.78,4.99,0,-7.24,0,40.05,0.8,2.96,1.07,44.88,0,519.72,0,12.23
Jun 2041,21.33,1.24,6.6,7.36,11.77,7.36,2.2,0.71,2.22,0,-4.42,0,17.87,0.49,5.9,3.51,27.77,0,515.14,0,-4.58000000000004
Jul 2041,194.1,11.27,0.77,7.94,11.98,7.42,2.15,0.78,20.24,0,-0.52,0,162.58,0.06,5.93,3.54,172.11,0,507.95,0,-7.19
Aug 2041,216.61,12.58,0.0,8.83,9.86,6.11,2.11,0.78,22.59,0,0.0,0,181.44,0.0,5.08,2.98,189.5,0,522.76,0,14.81
Sep 2041,276.41,16.05,0.0,14.57,3.97,2.49,2.02,0.78,28.82,0,0.0,0,231.53,0.0,2.72,1.63,235.88,0,541.04,0,18.28
Oct 2041,129.09,7.5,0.0,7.39,0.41,0.3,1.96,0.78,13.46,0,0.0,0,108.13,0.0,1.29,0.0,109.42,0,566.99,0,25.95
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.3,1.96,0.78,9.63,0,-3.58,0,77.36,0.4,1.29,0.0,79.04,0,579.28,0,12.29
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.3,1.96,0.78,7.48,0,-3.9,0,60.06,0.43,1.29,0.0,61.78,0,584.15,0,4.87
Jan 2042,56.01,3.25,5.18,11.4,0.41,0.3,1.96,0.78,5.84,0,-3.46,0,46.92,0.38,1.29,0.0,48.59,0,586.54,0,2.3899999999999904
Feb 2042,69.19,4.02,6.84,14.82,0.41,0.3,1.96,0.78,7.21,0,-4.58,0,57.95,0.51,1.29,0.0,59.75,0,587.74,0,1.2000000000000501
Mar 2042,6.67,0.39,8.98,14.61,0.41,0.3,1.96,0.78,0.7,0,-6.01,0,5.59,0.66,1.29,0.0,7.54,0,589.2,0,1.46000000000004
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.3,1.96,0.78,6.28,0,-1.59,0,50.47,0.18,1.29,0.0,51.93,0,582.71,0,-6.490000000000009
May 2042,46.17,2.68,4.64,9.07,2.75,1.74,2.0,0.78,4.81,0,-3.1,0,38.67,0.34,2.23,0.6,41.84,0,586.22,0,3.5099999999999905
