date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2040,156.73,1.97,76.63,73.94,0.04,1.74,3.04,0.62,2.88,0,-0.69,0,151.88,7.05,2.88,0.0,161.81,57.62,-698.65,-2.22000000000001,0.920000000000073
Apr 2040,23.16,0.29,56.46,51.19,1.88,1.0,3.05,0.62,0.43,0,-0.51,0,22.44,5.2,3.4,0.75,31.79,55.46,-698.88,-2.16,-0.230000000000018
May 2040,47.27,0.59,195.26,171.87,11.86,4.07,3.11,0.62,0.87,0,-1.77,0,45.8,17.97,4.79,7.11,75.67,55.38,-702.15,-0.0799999999999983,-3.2699999999999796
Jun 2040,79.78,1.0,108.66,81.42,24.02,4.79,3.13,0.62,1.47,0,-0.98,0,77.32,10.0,5.48,9.15,101.95,60.86,-712.65,5.48,-10.5
Jul 2040,144.26,1.81,38.48,33.71,8.11,4.72,3.13,0.62,2.65,0,-0.35,0,139.8,3.54,5.68,8.9,157.93,77.12,-723.82,16.26,-11.1700000000001
Aug 2040,340.65,4.28,58.47,69.54,4.15,15.8,3.11,0.62,6.26,0,-0.53,0,330.11,5.38,5.01,7.69,348.19,77.33,-732.93,0.209999999999994,-9.1099999999999
Sep 2040,386.36,4.85,77.81,79.35,2.78,5.92,3.1,0.62,7.1,0,-0.7,0,374.4,7.16,4.13,5.7,391.39,63.16,-737.38,-14.17,-4.45000000000005
Oct 2040,236.39,2.97,86.01,81.56,1.08,0.8,3.07,0.62,4.35,0,-0.78,0,229.08,7.91,3.05,0.5,240.54,58.38,-739.16,-4.7799999999999905,-1.7799999999999698
Nov 2040,243.17,3.05,94.01,87.11,2.8,0.64,3.07,0.62,4.47,0,-0.85,0,235.65,8.65,2.82,0.0,247.12,58.06,-738.54,-0.32,0.620000000000005
Dec 2040,285.59,3.59,85.45,81.5,1.09,0.64,3.08,0.62,5.25,0,-0.77,0,276.75,7.86,2.7,0.0,287.31,59.84,-737.38,1.78,1.15999999999997
Jan 2041,382.38,4.8,109.32,105.02,0.68,0.64,3.08,0.62,7.03,0,-0.99,0,370.55,10.06,2.7,0.0,383.31,60.05,-735.36,0.209999999999994,2.01999999999998
Feb 2041,79.37,1.0,58.61,56.61,0.04,1.91,3.08,0.62,1.46,0,-0.53,0,76.91,5.39,2.81,0.0,85.12,59.84,-731.78,-0.209999999999994,3.58000000000004
Mar 2041,30.4,0.38,72.98,69.01,0.04,1.75,3.09,0.62,0.56,0,-0.66,0,29.46,6.72,2.92,0.0,39.1,57.62,-733.31,-2.22000000000001,-1.5299999999999698
Apr 2041,234.38,2.94,104.99,98.67,1.2,0.65,3.09,0.62,4.31,0,-0.95,0,227.13,9.66,3.11,0.0,239.9,55.46,-735.88,-2.16,-2.5700000000000496
May 2041,120.31,1.51,183.45,162.59,9.77,2.62,3.13,0.62,2.21,0,-1.66,0,116.59,16.88,4.18,4.51,142.16,55.38,-735.0,-0.0799999999999983,0.8799999999999949
Jun 2041,100.82,1.27,135.95,106.94,23.48,4.48,3.17,0.62,1.85,0,-1.23,0,97.7,12.51,5.29,8.43,123.94,60.86,-741.47,5.48,-6.47000000000003
Jul 2041,496.92,6.24,110.59,104.94,6.01,3.29,3.15,0.62,9.14,0,-1.0,0,481.54,10.18,5.04,8.35,505.11,77.12,-751.82,16.26,-10.35
Aug 2041,443.06,5.56,108.3,116.75,3.53,15.41,3.15,0.62,8.15,0,-0.98,0,429.35,9.97,4.83,7.44,451.58,77.33,-754.57,0.209999999999994,-2.75
Sep 2041,207.94,2.61,63.94,64.09,3.78,6.61,3.16,0.62,3.82,0,-0.58,0,201.5,5.88,4.49,5.89,217.77,63.16,-757.38,-14.17,-2.80999999999995
Oct 2041,525.61,6.6,107.71,105.07,1.05,0.75,3.12,0.62,9.67,0,-0.98,0,509.35,9.91,3.13,1.45,523.83,58.38,-762.57,-4.7799999999999905,-5.19000000000005
Nov 2041,37.68,0.47,67.35,60.18,2.71,0.65,3.12,0.62,0.69,0,-0.61,0,36.51,6.2,2.78,0.0,45.49,58.06,-757.83,-0.32,4.740000000000009
Dec 2041,117.25,1.47,72.45,67.53,1.04,0.65,3.13,0.62,2.16,0,-0.66,0,113.62,6.67,2.69,0.0,122.97,59.84,-760.25,1.78,-2.41999999999996
Jan 2042,124.34,1.56,62.7,59.07,0.64,0.65,3.13,0.62,2.29,0,-0.57,0,120.5,5.77,2.71,0.0,128.98,60.05,-761.25,0.209999999999994,-1.0
Feb 2042,353.22,4.44,118.97,115.46,0.04,1.97,3.13,0.62,6.5,0,-1.08,0,342.29,10.95,2.81,0.0,356.04,59.84,-762.04,-0.209999999999994,-0.7899999999999641
Mar 2042,146.66,1.84,100.48,95.65,0.04,1.7,3.14,0.62,2.7,0,-0.91,0,142.12,9.25,3.01,0.0,154.38,57.62,-759.14,-2.22000000000001,2.89999999999998
Apr 2042,140.71,1.77,186.38,171.92,1.58,0.82,3.15,0.62,2.59,0,-1.69,0,136.36,17.15,3.37,0.45,157.33,55.46,-759.87,-2.16,-0.7300000000000179
May 2042,12.44,0.16,182.85,159.96,12.16,4.29,3.21,0.62,0.23,0,-1.66,0,12.06,16.83,4.98,7.3,41.16,55.38,-761.95,-0.0799999999999983,-2.08000000000004
Jun 2042,359.06,4.51,135.65,110.3,22.13,3.53,3.2,0.62,6.6,0,-1.23,0,347.95,12.48,4.93,8.39,373.75,60.86,-773.27,5.48,-11.319999999999899
Jul 2042,582.13,7.31,114.29,109.41,5.85,3.14,3.2,0.62,10.7,0,-1.03,0,564.12,10.52,5.07,8.7,588.41,77.12,-778.86,16.26,-5.59000000000003
Aug 2042,617.98,7.76,123.23,132.89,2.73,14.85,3.19,0.62,11.36,0,-1.12,0,598.85,11.34,4.62,7.38,622.19,77.33,-780.47,0.209999999999994,-1.61000000000001
Sep 2042,505.85,6.35,109.66,110.28,2.12,5.49,3.19,0.62,9.3,0,-0.99,0,490.2,10.09,3.98,5.5,509.77,63.16,-780.17,-14.17,0.300000000000068
Oct 2042,594.87,7.47,134.14,130.16,1.08,0.76,3.17,0.62,10.94,0,-1.21,0,576.47,12.34,3.19,2.01,594.01,58.38,-779.93,-4.7799999999999905,0.24000000000000898
Nov 2042,115.57,1.45,98.59,89.76,2.76,0.66,3.17,0.62,2.13,0,-0.89,0,111.99,9.07,2.87,0.0,123.93,58.06,-774.77,-0.32,5.15999999999997
Dec 2042,104.63,1.31,91.15,84.51,1.06,0.66,3.18,0.62,1.92,0,-0.83,0,101.39,8.39,2.75,0.0,112.53,59.84,-776.09,1.78,-1.32000000000005
Jan 2043,160.94,2.02,78.71,74.17,0.69,0.66,3.18,0.62,2.96,0,-0.71,0,155.96,7.24,2.8,0.0,166.0,60.05,-777.55,0.209999999999994,-1.4599999999999198
Feb 2043,376.62,4.73,132.25,127.92,0.04,1.95,3.19,0.62,6.93,0,-1.2,0,364.97,12.17,2.87,0.0,380.01,59.84,-777.86,-0.209999999999994,-0.31000000000005895
Mar 2043,423.33,5.32,192.7,183.73,0.04,1.75,3.19,0.62,7.78,0,-1.74,0,410.23,17.73,3.02,0.0,430.98,57.62,-774.7,-2.22000000000001,3.1599999999999704
Apr 2043,15.6,0.2,256.43,234.35,2.28,1.28,3.2,0.62,0.29,0,-2.32,0,15.11,23.6,3.66,1.27,43.65,55.46,-771.23,-2.16,3.47000000000003
May 2043,167.78,2.11,448.85,264.29,153.03,3.61,3.25,0.62,3.09,0,-4.06,0,162.59,41.3,4.7,7.0,215.59,55.38,-777.12,-0.0799999999999983,-5.889999999999991
Jun 2043,102.69,1.29,326.02,272.8,32.21,4.75,3.27,1.14,1.89,0,-2.95,0,99.51,30.0,8.27,9.21,147.0,202.73,-787.73,147.35,-10.61
Jul 2043,220.14,2.76,196.98,287.6,8.23,112.43,3.27,1.22,4.05,0,-1.78,0,213.33,18.13,7.99,9.07,248.52,224.05,-800.14,21.32,-12.41
Aug 2043,306.3,3.85,173.34,209.38,4.41,50.98,3.27,1.23,5.63,0,-1.57,0,296.82,15.95,6.22,7.85,326.84,113.92,-809.0,-110.13,-8.86000000000001
Sep 2043,457.6,5.75,131.76,129.79,2.52,5.74,3.25,0.62,8.41,0,-1.19,0,443.44,12.12,4.19,5.83,465.59,63.16,-814.83,-50.76,-5.830000000000041
Oct 2043,248.5,3.12,96.07,90.75,1.67,1.2,3.23,0.62,4.57,0,-0.87,0,240.81,8.84,3.39,1.48,254.52,58.38,-816.06,-4.7799999999999905,-1.2299999999998998
Nov 2043,57.69,0.72,76.33,68.64,2.74,0.67,3.22,0.62,1.06,0,-0.69,0,55.9,7.02,2.89,0.0,65.82,58.06,-816.45,-0.32,-0.3900000000001
Dec 2043,82.13,1.03,65.65,60.82,1.08,0.67,3.23,0.62,1.51,0,-0.59,0,79.59,6.04,2.82,0.0,88.44,59.84,-818.68,1.78,-2.2299999999999
Jan 2044,181.18,2.28,80.39,76.05,0.62,0.67,3.23,0.62,3.33,0,-0.73,0,175.57,7.4,2.77,0.0,185.74,60.05,-820.38,0.209999999999994,-1.7000000000000501
Feb 2044,194.64,2.44,91.03,87.85,0.04,1.98,3.24,0.62,3.58,0,-0.82,0,188.61,8.38,2.9,0.0,199.89,59.84,-820.38,-0.209999999999994,0.0
Mar 2044,334.0,4.19,147.59,141.23,0.04,1.73,3.24,0.62,6.14,0,-1.34,0,323.66,13.58,3.09,0.0,340.34,57.62,-820.25,-2.22000000000001,0.12999999999999498
Apr 2044,143.5,1.8,171.85,158.79,1.28,0.68,3.25,0.62,2.64,0,-1.56,0,139.05,15.81,3.31,0.02,158.2,55.46,-818.06,-2.16,2.19000000000005
May 2044,37.03,0.47,297.61,265.58,11.98,4.18,3.31,0.62,0.68,0,-2.69,0,35.89,27.39,5.0,7.22,75.49,55.38,-819.63,-0.0799999999999983,-1.57000000000005
Jun 2044,160.16,2.01,266.76,227.61,23.48,4.45,3.32,0.62,2.95,0,-2.41,0,155.21,24.55,5.47,8.95,194.17,60.86,-831.55,5.48,-11.92
Jul 2044,340.13,4.27,117.07,108.58,7.06,4.01,3.32,0.62,6.25,0,-1.06,0,329.61,10.77,5.53,8.82,354.73,77.12,-842.67,16.26,-11.12
Aug 2044,589.79,7.41,144.41,151.96,2.81,14.93,3.3,0.62,10.85,0,-1.31,0,571.54,13.29,4.72,7.32,596.87,77.33,-848.98,0.209999999999994,-6.31000000000006
Sep 2044,27.89,0.35,50.98,49.62,4.86,7.38,3.33,0.62,0.51,0,-0.46,0,27.02,4.69,4.98,6.15,42.84,63.16,-849.44,-14.17,-0.460000000000036
Oct 2044,156.54,1.97,58.74,55.19,2.28,1.64,3.29,0.62,2.88,0,-0.53,0,151.7,5.41,3.64,2.0,162.74,58.38,-858.25,-4.7799999999999905,-8.809999999999949
Nov 2044,19.4,0.24,58.71,52.01,2.75,0.68,3.28,0.62,0.36,0,-0.53,0,18.8,5.4,2.94,0.0,27.14,58.06,-860.57,-0.32,-2.3200000000000496
Dec 2044,496.65,6.24,134.06,128.76,1.09,0.68,3.28,0.62,9.13,0,-1.21,0,481.28,12.34,2.87,0.0,496.48,59.84,-863.41,1.78,-2.83999999999992
Jan 2045,74.11,0.93,49.94,46.74,0.66,0.68,3.29,0.62,1.36,0,-0.45,0,71.81,4.6,2.86,0.0,79.27,60.05,-858.15,0.209999999999994,5.259999999999991
Feb 2045,176.66,2.22,65.27,63.93,0.04,1.9,3.29,0.62,3.25,0,-0.59,0,171.2,6.01,3.04,0.0,180.24,59.84,-859.9,-0.209999999999994,-1.75
Mar 2045,298.78,3.75,120.58,116.05,0.04,1.76,3.29,0.62,5.49,0,-1.09,0,289.53,11.1,3.11,0.0,303.74,57.62,-859.91,-2.22000000000001,-0.009999999999990909
Apr 2045,308.32,3.87,99.81,94.82,1.26,0.68,3.3,0.62,5.67,0,-0.9,0,298.78,9.18,3.34,0.0,311.31,55.46,-858.19,-2.16,1.71999999999991
May 2045,53.59,0.67,174.17,152.69,11.76,4.06,3.36,0.62,0.99,0,-1.58,0,51.93,16.03,4.96,7.0,79.92,55.38,-856.1,-0.0799999999999983,2.09000000000003
Jun 2045,181.52,2.28,143.55,114.89,23.47,4.44,3.37,0.62,3.34,0,-1.3,0,175.9,13.21,5.53,9.11,203.75,60.86,-866.44,5.48,-10.34
Jul 2045,443.48,5.57,113.36,106.6,6.61,3.69,3.36,0.62,8.16,0,-1.03,0,429.76,10.43,5.45,8.88,454.52,77.12,-876.26,16.26,-9.81999999999994
Aug 2045,623.81,7.83,134.37,143.17,2.76,14.88,3.35,0.62,11.47,0,-1.22,0,604.5,12.36,4.78,7.47,629.11,77.33,-880.76,0.209999999999994,-4.5
Sep 2045,211.67,2.66,66.27,66.2,3.96,6.72,3.37,0.62,3.89,0,-0.6,0,205.12,6.1,4.77,6.26,222.25,63.16,-880.71,-14.17,0.0499999999999545
Oct 2045,1159.23,14.56,213.69,210.26,0.95,0.69,3.33,0.62,21.32,0,-1.93,0,1123.36,19.66,3.29,2.1,1148.41,58.38,-886.42,-4.7799999999999905,-5.70999999999992
Nov 2045,323.77,4.07,185.06,171.75,2.71,0.69,3.33,0.62,5.95,0,-1.68,0,313.75,17.03,2.94,0.0,333.73,58.06,-871.84,-0.32,14.5799999999999
Dec 2045,360.01,4.52,132.34,125.53,1.04,0.69,3.33,0.62,6.62,0,-1.2,0,348.87,12.18,2.86,0.0,363.91,59.84,-870.27,1.78,1.57000000000005
Jan 2046,112.29,1.41,69.72,65.37,0.66,0.69,3.34,0.62,2.06,0,-0.63,0,108.82,6.42,2.9,0.0,118.14,60.05,-867.57,0.209999999999994,2.6999999999999305
Feb 2046,112.07,1.41,98.85,93.98,0.04,1.97,3.34,0.62,2.06,0,-0.89,0,108.6,9.1,3.02,0.0,120.72,59.84,-868.85,-0.209999999999994,-1.2799999999999698
Mar 2046,88.96,1.12,123.54,116.2,0.04,1.84,3.35,0.62,1.64,0,-1.12,0,86.2,11.37,3.09,0.0,100.66,57.62,-870.41,-2.22000000000001,-1.5599999999999499
Apr 2046,180.55,2.27,322.69,277.05,21.99,0.86,3.35,0.62,3.32,0,-2.92,0,174.96,29.69,3.55,0.51,208.73,55.46,-872.62,-2.16,-2.21000000000004
May 2046,29.42,0.37,484.96,259.63,189.68,4.21,3.42,1.04,0.54,0,-4.39,0,28.51,44.63,5.85,7.17,86.16,75.77,-875.47,20.31,-2.85000000000002
Jun 2046,44.82,0.56,326.75,272.09,33.03,4.92,3.43,1.41,0.82,0,-2.96,0,43.43,30.07,9.06,8.98,91.54,257.77,-888.87,182.0,-13.4
Jul 2046,265.76,3.34,153.71,290.57,7.15,153.41,3.43,1.45,4.89,0,-1.39,0,257.53,14.14,8.57,8.85,289.1,278.84,-902.01,21.07,-13.14
Aug 2046,596.96,7.5,186.99,237.82,2.83,61.68,3.4,1.44,10.98,0,-1.69,0,578.49,17.21,5.93,7.42,609.05,125.98,-909.34,-152.86,-7.330000000000041
Sep 2046,354.96,4.46,107.56,106.17,3.07,6.14,3.41,0.62,6.53,0,-0.97,0,343.97,9.9,4.51,5.95,364.33,63.16,-909.44,-62.82,-0.100000000000023
Oct 2046,337.73,4.24,107.53,102.6,1.08,0.84,3.38,0.62,6.21,0,-0.97,0,327.28,9.89,3.32,0.7,341.19,58.38,-912.62,-4.7799999999999905,-3.17999999999995
Nov 2046,41.3,0.52,60.34,53.74,2.8,0.7,3.38,0.62,0.76,0,-0.55,0,40.02,5.55,3.08,0.0,48.66,58.06,-910.84,-0.32,1.7799999999999698
Dec 2046,50.41,0.63,61.57,56.71,1.08,0.7,3.38,0.62,0.93,0,-0.56,0,48.85,5.67,2.95,0.0,57.46,59.84,-913.38,1.78,-2.53999999999996
Jan 2047,88.76,1.11,57.85,54.16,0.7,0.7,3.39,0.62,1.63,0,-0.52,0,86.01,5.32,2.98,0.0,94.32,60.05,-915.78,0.209999999999994,-2.39999999999998
Feb 2047,416.78,5.23,141.46,136.92,0.04,2.01,3.39,0.62,7.66,0,-1.28,0,403.88,13.02,3.03,0.0,419.93,59.84,-917.44,-0.209999999999994,-1.66000000000008
Mar 2047,61.79,0.78,105.59,99.29,0.04,1.73,3.4,0.62,1.14,0,-0.96,0,59.87,9.72,3.25,0.0,72.84,57.62,-913.83,-2.22000000000001,3.6100000000000096
Apr 2047,188.63,2.37,217.04,200.8,1.33,0.72,3.4,0.62,3.47,0,-1.96,0,182.79,19.97,3.47,0.08,206.32,55.46,-916.42,-2.16,-2.58999999999992
May 2047,174.46,2.19,382.28,269.54,86.85,3.64,3.46,0.62,3.21,0,-3.46,0,169.07,35.18,4.88,7.07,216.19,55.38,-917.78,-0.0799999999999983,-1.36000000000001
Jun 2047,53.78,0.68,280.92,275.78,10.86,28.35,3.48,1.07,0.99,0,-2.54,0,52.11,25.85,7.45,8.54,93.95,136.55,-927.94,81.17,-10.1600000000001
Jul 2047,193.98,2.44,98.92,125.18,5.43,37.46,3.48,1.12,3.57,0,-0.9,0,187.98,9.1,7.02,8.83,212.94,114.02,-940.44,-22.53,-12.5
Aug 2047,530.26,6.66,148.82,155.12,3.21,15.2,3.46,0.62,9.75,0,-1.35,0,513.85,13.69,5.01,7.57,540.13,77.33,-948.96,-36.69,-8.519999999999982
Sep 2047,298.39,3.75,83.97,83.7,3.44,6.39,3.46,0.62,5.49,0,-0.76,0,289.16,7.73,4.68,6.11,307.67,63.16,-950.96,-14.17,-2.0
Oct 2047,500.19,6.28,105.49,102.7,1.24,0.92,3.43,0.62,9.2,0,-0.96,0,484.71,9.71,3.45,1.8,499.67,58.38,-955.18,-4.7799999999999905,-4.21999999999991
Nov 2047,252.57,3.17,127.74,118.31,2.71,0.7,3.43,0.62,4.64,0,-1.16,0,244.76,11.75,3.03,0.0,259.54,58.06,-951.55,-0.32,3.63
Dec 2047,133.47,1.68,75.59,70.6,1.1,0.7,3.43,0.62,2.45,0,-0.68,0,129.34,6.96,3.0,0.0,139.3,59.84,-950.87,1.78,0.67999999999995
Jan 2048,212.26,2.67,83.64,79.45,0.62,0.71,3.44,0.62,3.9,0,-0.76,0,205.69,7.7,2.94,0.0,216.33,60.05,-951.91,0.209999999999994,-1.0399999999999598
Feb 2048,313.8,3.94,105.43,102.56,0.04,1.98,3.44,0.62,5.77,0,-0.95,0,304.08,9.7,3.11,0.0,316.89,59.84,-951.58,-0.209999999999994,0.32999999999992696
Mar 2048,22.79,0.29,81.98,77.11,0.04,1.69,3.45,0.62,0.42,0,-0.74,0,22.08,7.54,3.34,0.0,32.96,57.62,-949.59,-2.22000000000001,1.9900000000000102
Apr 2048,161.72,2.03,152.26,141.1,1.27,0.71,3.45,0.62,2.97,0,-1.38,0,156.71,14.01,3.48,0.01,174.21,55.46,-952.74,-2.16,-3.14999999999998
May 2048,194.54,2.44,324.08,274.28,29.0,3.64,3.51,0.62,3.58,0,-2.93,0,188.52,29.82,4.95,7.29,230.58,55.38,-953.98,-0.0799999999999983,-1.24000000000001
Jun 2048,205.61,2.58,214.11,196.85,10.11,8.04,3.52,0.72,3.78,0,-1.94,0,199.25,19.7,6.43,9.41,234.79,78.67,-963.51,23.29,-9.529999999999971
Jul 2048,496.61,6.24,114.04,108.08,6.18,3.44,3.51,0.62,9.13,0,-1.03,0,481.25,10.49,5.42,8.6,505.75,77.12,-973.88,-1.55,-10.37
Aug 2048,212.79,2.67,72.13,80.3,4.88,16.36,3.53,0.62,3.91,0,-0.65,0,206.21,6.64,5.59,7.85,226.29,77.33,-977.27,0.209999999999994,-3.3899999999999904
Sep 2048,261.12,3.28,72.02,72.24,3.62,6.53,3.52,0.62,4.8,0,-0.65,0,253.04,6.63,4.77,6.08,270.52,63.16,-984.76,-14.17,-7.490000000000009
Oct 2048,243.16,3.05,90.65,85.86,1.36,1.04,3.48,0.62,4.47,0,-0.82,0,235.64,8.34,3.5,0.97,248.44,58.38,-989.59,-4.7799999999999905,-4.83000000000004
Nov 2048,242.89,3.05,103.79,96.14,2.8,0.71,3.48,0.62,4.47,0,-0.94,0,235.38,9.55,3.16,0.0,248.08,58.06,-989.77,-0.32,-0.17999999999995
Dec 2048,124.22,1.56,72.56,67.73,1.08,0.71,3.48,0.62,2.28,0,-0.66,0,120.38,6.68,3.03,0.0,130.08,59.84,-989.1,1.78,0.669999999999959
Jan 2049,111.96,1.41,60.48,56.93,0.65,0.71,3.49,0.62,2.06,0,-0.55,0,108.49,5.57,3.02,0.0,117.08,60.05,-990.34,0.209999999999994,-1.24000000000001
Feb 2049,239.82,3.01,101.14,97.74,0.04,2.02,3.49,0.62,4.41,0,-0.92,0,232.4,9.31,3.12,0.0,244.82,59.84,-991.69,-0.209999999999994,-1.35000000000002
Mar 2049,65.93,0.83,80.77,76.66,0.04,1.81,3.5,0.62,1.21,0,-0.73,0,63.89,7.43,3.27,0.0,74.59,57.62,-991.07,-2.22000000000001,0.620000000000005
Apr 2049,25.72,0.32,118.49,108.24,1.68,0.95,3.51,0.62,0.47,0,-1.07,0,24.92,10.9,3.7,0.48,40.01,55.46,-993.47,-2.16,-2.39999999999998
May 2049,113.91,1.43,174.51,153.84,11.53,3.91,3.56,0.62,2.09,0,-1.58,0,110.38,16.06,5.08,7.14,138.66,55.38,-997.44,-0.0799999999999983,-3.97000000000003
Jun 2049,160.19,2.01,91.61,66.91,23.75,4.65,3.58,0.62,2.95,0,-0.83,0,155.23,8.43,5.81,9.4,178.87,60.86,-1007.01,5.48,-9.56999999999994
Jul 2049,581.11,7.3,98.98,95.35,5.98,3.27,3.56,0.62,10.69,0,-0.9,0,563.13,9.11,5.44,8.88,586.56,77.12,-1017.25,16.26,-10.24
Aug 2049,490.48,6.16,92.68,103.1,3.39,15.35,3.56,0.62,9.02,0,-0.84,0,475.3,8.53,5.15,7.57,496.55,77.33,-1019.28,0.209999999999994,-2.02999999999997
Sep 2049,99.99,1.26,61.05,59.8,4.67,7.23,3.58,0.62,1.84,0,-0.55,0,96.89,5.62,5.19,6.5,114.19,63.16,-1021.61,-14.17,-2.33000000000004
Oct 2049,458.56,5.76,76.56,75.65,1.29,0.98,3.53,0.62,8.43,0,-0.69,0,444.37,7.04,3.55,1.69,456.65,58.38,-1029.78,-4.7799999999999905,-8.169999999999959
Nov 2049,95.28,1.2,58.81,53.11,2.74,0.72,3.53,0.62,1.75,0,-0.53,0,92.33,5.41,3.14,0.0,100.89,58.06,-1026.64,-0.32,3.13999999999987
Dec 2049,108.83,1.37,64.64,60.31,1.05,0.72,3.54,0.62,2.0,0,-0.59,0,105.46,5.95,3.05,0.0,114.46,59.84,-1028.33,1.78,-1.68999999999983
Jan 2050,79.19,0.99,47.11,44.24,0.68,0.72,3.54,0.62,1.46,0,-0.43,0,76.74,4.34,3.09,0.0,84.16,60.05,-1029.83,0.209999999999994,-1.5
Feb 2050,303.79,3.81,104.57,101.65,0.05,1.98,3.54,0.62,5.59,0,-0.95,0,294.39,9.62,3.21,0.0,307.23,59.84,-1031.72,-0.209999999999994,-1.8900000000001
Mar 2050,30.64,0.38,58.26,55.44,0.05,1.67,3.55,0.62,0.56,0,-0.53,0,29.69,5.36,3.46,0.0,38.52,57.62,-1030.01,-2.22000000000001,1.71000000000004
Apr 2050,29.88,0.38,49.3,44.81,1.82,1.04,3.56,0.62,0.55,0,-0.45,0,28.96,4.54,3.8,0.67,37.97,55.46,-1032.9,-2.16,-2.8900000000001
May 2050,37.4,0.47,64.41,51.65,12.29,4.41,3.62,0.62,0.69,0,-0.58,0,36.24,5.93,5.4,7.74,55.31,55.38,-1036.41,-0.0799999999999983,-3.5099999999999905
Jun 2050,80.77,1.01,40.16,18.66,24.1,4.91,3.63,0.62,1.49,0,-0.36,0,78.27,3.7,5.94,9.28,97.19,60.86,-1047.05,5.48,-10.6399999999999
Jul 2050,265.64,3.34,43.48,40.02,7.59,4.41,3.63,0.62,4.88,0,-0.39,0,257.42,4.0,5.98,9.06,276.46,77.12,-1058.22,16.26,-11.1700000000001
Aug 2050,689.73,8.66,91.93,105.12,2.65,14.8,3.6,0.62,12.68,0,-0.83,0,668.38,8.46,5.0,7.72,689.56,77.33,-1065.8,0.209999999999994,-7.57999999999993
Sep 2050,18.08,0.23,24.83,26.27,5.03,8.3,3.64,0.62,0.33,0,-0.22,0,17.52,2.29,5.32,6.36,31.48,63.16,-1064.65,-14.17,1.14999999999986
Oct 2050,24.27,0.3,17.94,15.38,3.1,1.73,3.6,0.62,0.45,0,-0.16,0,23.51,1.65,3.88,1.6,30.65,57.59,-1073.91,-5.5699999999999905,-9.259999999999991
Nov 2050,242.63,3.05,70.55,65.72,2.76,0.73,3.58,0.62,4.46,0,-0.64,0,235.12,6.49,3.2,0.0,244.82,58.06,-1078.21,0.469999999999999,-4.29999999999995
Dec 2050,164.93,2.07,68.52,64.54,1.1,0.73,3.59,0.62,3.03,0,-0.62,0,159.83,6.3,3.13,0.0,169.27,59.84,-1077.35,1.78,0.8600000000001271
Jan 2051,179.52,2.25,58.05,55.47,0.76,0.73,3.59,0.62,3.3,0,-0.53,0,173.96,5.34,3.21,0.0,182.51,60.05,-1077.91,0.209999999999994,-0.560000000000173
Feb 2051,281.96,3.54,84.09,82.6,0.05,1.99,3.6,0.62,5.18,0,-0.76,0,273.24,7.74,3.26,0.0,284.23,59.84,-1078.1,-0.209999999999994,-0.189999999999827
Mar 2051,168.03,2.11,84.91,81.71,0.05,1.79,3.6,0.62,3.09,0,-0.77,0,162.83,7.81,3.4,0.0,174.04,57.62,-1076.66,-2.22000000000001,1.43999999999983
Apr 2051,655.04,8.23,169.06,162.71,1.28,0.73,3.61,0.62,12.05,0,-1.53,0,634.77,15.56,3.62,0.03,653.98,55.46,-1077.32,-2.16,-0.6599999999998539
May 2051,95.86,1.2,96.58,82.22,11.44,3.89,3.66,0.62,1.76,0,-0.87,0,92.89,8.89,5.11,6.84,113.73,55.38,-1069.82,-0.0799999999999983,7.5
Jun 2051,298.14,3.74,120.08,95.1,22.77,4.01,3.67,0.62,5.48,0,-1.09,0,288.91,11.05,5.56,8.93,314.45,60.86,-1078.82,5.48,-9.0
Jul 2051,482.4,6.06,75.82,72.82,6.3,3.54,3.67,0.62,8.87,0,-0.69,0,467.47,6.98,5.59,8.68,488.72,77.12,-1086.4,16.26,-7.58000000000015
Aug 2051,156.44,1.96,53.26,62.19,5.23,16.62,3.69,0.62,2.88,0,-0.48,0,151.6,4.9,5.85,7.97,170.32,77.33,-1089.95,0.209999999999994,-3.54999999999995
Sep 2051,149.36,1.88,61.28,60.85,4.2,6.97,3.68,0.62,2.75,0,-0.55,0,144.74,5.64,5.07,6.09,161.54,63.16,-1098.59,-14.17,-8.639999999999871
Oct 2051,36.68,0.46,41.48,37.91,2.31,1.73,3.65,0.62,0.67,0,-0.38,0,35.55,3.82,3.94,1.62,44.92,58.38,-1105.55,-4.7799999999999905,-6.960000000000041
Nov 2051,423.5,5.32,103.72,98.37,2.8,0.74,3.64,0.62,7.79,0,-0.94,0,410.39,9.54,3.29,0.0,423.23,58.06,-1109.9,-0.32,-4.35000000000014
Dec 2051,160.79,2.02,68.59,64.57,1.08,0.74,3.64,0.62,2.96,0,-0.62,0,155.82,6.31,3.16,0.0,165.29,59.84,-1106.07,1.78,3.8300000000001497
Jan 2052,336.07,4.22,94.39,90.88,0.64,0.74,3.65,0.62,6.18,0,-0.85,0,325.67,8.69,3.13,0.0,337.5,60.05,-1106.76,0.209999999999994,-0.690000000000055
