date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,6.45,0.0,0,0,0,0.11,0.34,0.0,0.03,0,0.11,0,6.42,0,0.23,0.0,6.65,0,-1873.53,0,-0.14999999999986402
Jan 2030,119.41,0.0,0,0,0,0.11,0.34,0.0,0.54,0,0.11,0,118.87,0,0.23,0.0,119.1,0,-1873.73,0,-0.200000000000045
Feb 2030,17.41,0.0,0,0,0,0.11,0.34,0.0,0.08,0,0.11,0,17.33,0,0.23,0.0,17.56,0,-1873.42,0,0.30999999999994504
Mar 2030,8.29,0.0,0,0,0,0.11,0.34,0.0,0.04,0,0.11,0,8.25,0,0.23,0.0,8.48,0,-1873.57,0,-0.14999999999986402
Apr 2030,8.81,0.0,0,0,0,1.01,3.71,0.23,0.04,0,1.01,0,8.77,0,2.47,0.66,11.9,0,-1873.77,0,-0.200000000000045
May 2030,233.74,0.0,0,0,0,2.71,10.07,0.65,1.06,0,2.71,0,232.68,0,6.71,2.45,241.84,0,-1876.86,0,-3.08999999999992
Jun 2030,22.11,0.0,0,0,0,4.53,16.92,1.11,0.1,0,4.53,0,22.01,0,11.28,3.29,36.58,0,-1884.96,0,-8.10000000000014
Jul 2030,363.49,0.0,0,0,0,3.28,12.21,0.79,1.64,0,3.28,0,361.84,0,8.14,3.17,373.16,0,-1899.43,0,-14.47
Aug 2030,804.0,0.01,0,0,0,1.36,5.04,0.32,3.64,0,1.37,0,800.35,0,3.36,2.52,806.24,0,-1909.09,0,-9.65999999999985
Sep 2030,65.7,0.0,0,0,0,3.52,13.11,0.85,0.3,0,3.52,0,65.4,0,8.74,2.3,76.44,0,-1911.34,0,-2.25
Oct 2030,174.4,0.0,0,0,0,0.3,1.03,0.05,0.79,0,0.3,0,173.61,0,0.69,0.17,174.48,0,-1922.09,0,-10.75
Nov 2030,23.98,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.87,0,0.23,0.0,24.1,0,-1922.16,0,-0.0700000000001637
Dec 2030,61.11,0.0,0,0,0,0.11,0.35,0.0,0.28,0,0.11,0,60.83,0,0.23,0.0,61.06,0,-1922.29,0,-0.129999999999882
Jan 2031,186.69,0.0,0,0,0,0.11,0.35,0.0,0.84,0,0.11,0,185.84,0,0.23,0.0,186.08,0,-1922.24,0,0.0499999999999545
Feb 2031,145.11,0.0,0,0,0,0.11,0.35,0.0,0.66,0,0.11,0,144.45,0,0.23,0.0,144.68,0,-1921.63,0,0.6099999999999001
Mar 2031,93.02,0.0,0,0,0,0.11,0.35,0.0,0.42,0,0.11,0,92.6,0,0.23,0.0,92.83,0,-1921.2,0,0.430000000000064
Apr 2031,17.89,0.0,0,0,0,0.18,0.59,0.02,0.08,0,0.18,0,17.81,0,0.4,0.05,18.25,0,-1921.01,0,0.19000000000005499
May 2031,207.67,0.0,0,0,0,2.74,10.2,0.66,0.94,0,2.74,0,206.73,0,6.8,2.38,215.91,0,-1921.37,0,-0.3599999999999
Jun 2031,188.13,0.0,0,0,0,3.53,13.17,0.86,0.85,0,3.53,0,187.28,0,8.78,2.94,199.0,0,-1929.61,0,-8.240000000000009
Jul 2031,259.3,0.0,0,0,0,3.58,13.36,0.87,1.17,0,3.59,0,258.13,0,8.91,3.07,270.11,0,-1940.48,0,-10.8700000000001
Aug 2031,346.38,0.0,0,0,0,2.95,11.0,0.71,1.57,0,2.96,0,344.81,0,7.34,2.76,354.9,0,-1951.29,0,-10.8099999999999
Sep 2031,295.07,0.0,0,0,0,2.39,8.9,0.57,1.33,0,2.4,0,293.73,0,5.94,2.11,301.78,0,-1959.81,0,-8.519999999999982
Oct 2031,50.1,0.0,0,0,0,1.08,3.96,0.24,0.23,0,1.08,0,49.87,0,2.64,0.59,53.1,0,-1966.52,0,-6.710000000000041
Nov 2031,96.48,0.0,0,0,0,0.11,0.35,0.0,0.44,0,0.11,0,96.04,0,0.23,0.0,96.27,0,-1969.52,0,-3.0
Dec 2031,209.13,0.0,0,0,0,0.11,0.35,0.0,0.95,0,0.11,0,208.18,0,0.23,0.0,208.42,0,-1969.32,0,0.200000000000045
Jan 2032,306.97,0.0,0,0,0,0.11,0.35,0.0,1.39,0,0.12,0,305.58,0,0.23,0.0,305.82,0,-1968.6,0,0.720000000000027
Feb 2032,150.49,0.0,0,0,0,0.11,0.35,0.0,0.68,0,0.11,0,149.81,0,0.23,0.0,150.04,0,-1967.45,0,1.14999999999986
Mar 2032,125.41,0.0,0,0,0,0.11,0.35,0.0,0.57,0,0.11,0,124.84,0,0.23,0.0,125.08,0,-1967.0,0,0.450000000000045
Apr 2032,35.39,0.0,0,0,0,0.32,1.12,0.05,0.16,0,0.32,0,35.23,0,0.75,0.16,36.14,0,-1966.66,0,0.33999999999991803
May 2032,101.53,0.0,0,0,0,3.26,12.17,0.79,0.46,0,3.27,0,101.07,0,8.11,2.47,111.65,0,-1967.41,0,-0.75
Jun 2032,450.82,0.0,0,0,0,2.54,9.47,0.61,2.04,0,2.55,0,448.78,0,6.31,2.95,458.03,0,-1977.54,0,-10.1299999999999
Jul 2032,493.59,0.01,0,0,0,2.6,9.68,0.62,2.23,0,2.61,0,491.35,0,6.46,2.96,500.77,0,-1984.75,0,-7.210000000000041
Aug 2032,693.55,0.01,0,0,0,1.56,5.78,0.36,3.14,0,1.57,0,690.4,0,3.86,2.49,696.75,0,-1991.93,0,-7.180000000000059
Sep 2032,286.85,0.0,0,0,0,2.41,8.96,0.58,1.3,0,2.41,0,285.55,0,5.97,2.1,293.62,0,-1995.14,0,-3.21000000000004
Oct 2032,181.91,0.0,0,0,0,0.52,1.89,0.11,0.82,0,0.53,0,181.09,0,1.26,0.37,182.72,0,-2001.91,0,-6.769999999999981
Nov 2032,73.34,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,73.01,0,0.23,0.0,73.24,0,-2002.71,0,-0.799999999999955
Dec 2032,72.28,0.0,0,0,0,0.11,0.35,0.0,0.33,0,0.11,0,71.95,0,0.23,0.0,72.18,0,-2002.62,0,0.0900000000001455
Jan 2033,23.84,0.0,0,0,0,0.11,0.35,0.0,0.11,0,0.11,0,23.73,0,0.23,0.0,23.96,0,-2002.52,0,0.0999999999999091
Feb 2033,59.98,0.0,0,0,0,0.11,0.35,0.0,0.27,0,0.11,0,59.71,0,0.23,0.0,59.94,0,-2002.65,0,-0.130000000000109
Mar 2033,79.32,0.0,0,0,0,0.11,0.35,0.0,0.36,0,0.11,0,78.96,0,0.23,0.0,79.2,0,-2002.61,0,0.040000000000191
Apr 2033,79.27,0.0,0,0,0,0.11,0.35,0.0,0.36,0,0.11,0,78.91,0,0.23,0.0,79.15,0,-2002.49,0,0.119999999999891
May 2033,254.78,0.0,0,0,0,1.72,6.36,0.4,1.15,0,1.72,0,253.62,0,4.24,1.65,259.51,0,-2002.36,0,0.130000000000109
Jun 2033,118.29,0.0,0,0,0,3.82,14.23,0.93,0.54,0,3.82,0,117.75,0,9.49,2.94,130.18,0,-2007.1,0,-4.740000000000009
Jul 2033,225.79,0.0,0,0,0,3.78,14.11,0.92,1.02,0,3.79,0,224.77,0,9.41,3.14,237.32,0,-2018.99,0,-11.8900000000001
Aug 2033,599.01,0.01,0,0,0,1.9,7.04,0.45,2.71,0,1.9,0,596.3,0,4.69,2.56,603.55,0,-2030.51,0,-11.52
Sep 2033,16.6,0.0,0,0,0,3.68,13.71,0.89,0.08,0,3.68,0,16.53,0,9.14,2.26,27.93,0,-2035.05,0,-4.53999999999996
Oct 2033,147.4,0.0,0,0,0,0.42,1.49,0.08,0.67,0,0.42,0,146.73,0,1.0,0.25,147.98,0,-2046.38,0,-11.3300000000002
Nov 2033,67.32,0.0,0,0,0,0.11,0.35,0.0,0.3,0,0.11,0,67.02,0,0.24,0.0,67.25,0,-2046.96,0,-0.579999999999927
Dec 2033,105.83,0.0,0,0,0,0.11,0.35,0.0,0.48,0,0.12,0,105.35,0,0.24,0.0,105.58,0,-2046.89,0,0.0699999999999363
Jan 2034,98.6,0.0,0,0,0,0.11,0.35,0.0,0.45,0,0.12,0,98.15,0,0.24,0.0,98.39,0,-2046.64,0,0.25
Feb 2034,215.32,0.0,0,0,0,0.11,0.35,0.0,0.97,0,0.12,0,214.35,0,0.24,0.0,214.59,0,-2046.43,0,0.21000000000003602
Mar 2034,3.02,0.0,0,0,0,0.11,0.35,0.0,0.01,0,0.11,0,3.01,0,0.24,0.0,3.24,0,-2045.69,0,0.7400000000000091
Apr 2034,91.13,0.0,0,0,0,0.36,1.27,0.06,0.41,0,0.36,0,90.72,0,0.85,0.22,91.78,0,-2045.92,0,-0.230000000000018
May 2034,162.93,0.0,0,0,0,3.25,12.12,0.79,0.74,0,3.25,0,162.19,0,8.08,2.73,172.99,0,-2046.57,0,-0.649999999999864
Jun 2034,164.02,0.0,0,0,0,3.78,14.08,0.92,0.74,0,3.78,0,163.28,0,9.39,3.1,175.76,0,-2056.64,0,-10.069999999999899
Jul 2034,183.48,0.0,0,0,0,3.98,14.84,0.97,0.83,0,3.98,0,182.65,0,9.89,3.17,195.72,0,-2068.38,0,-11.740000000000201
Aug 2034,317.13,0.0,0,0,0,2.91,10.85,0.7,1.43,0,2.92,0,315.69,0,7.23,2.6,325.53,0,-2080.61,0,-12.23
Sep 2034,39.17,0.0,0,0,0,3.41,12.72,0.83,0.18,0,3.41,0,39.0,0,8.48,2.1,49.58,0,-2089.01,0,-8.40000000000009
Oct 2034,4.82,0.0,0,0,0,1.42,5.23,0.33,0.02,0,1.42,0,4.79,0,3.49,0.73,9.01,0,-2099.42,0,-10.4099999999999
Nov 2034,449.95,0.0,0,0,0,0.12,0.36,0.0,2.04,0,0.12,0,447.91,0,0.24,0.0,448.15,0,-2103.61,0,-4.19000000000005
Dec 2034,15.3,0.0,0,0,0,0.12,0.36,0.0,0.07,0,0.12,0,15.23,0,0.24,0.0,15.47,0,-2101.81,0,1.80000000000018
Jan 2035,93.69,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,93.27,0,0.24,0.0,93.5,0,-2101.98,0,-0.170000000000073
Feb 2035,119.52,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,118.98,0,0.24,0.0,119.22,0,-2101.79,0,0.19000000000005499
Mar 2035,128.68,0.0,0,0,0,0.12,0.36,0.0,0.58,0,0.12,0,128.09,0,0.24,0.0,128.33,0,-2101.49,0,0.300000000000182
Apr 2035,10.02,0.0,0,0,0,0.44,1.56,0.08,0.05,0,0.44,0,9.97,0,1.04,0.24,11.25,0,-2101.14,0,0.34999999999990905
May 2035,222.17,0.0,0,0,0,2.8,10.43,0.67,1.0,0,2.8,0,221.16,0,6.95,2.5,230.61,0,-2102.37,0,-1.23000000000002
Jun 2035,68.04,0.0,0,0,0,4.28,15.99,1.04,0.31,0,4.29,0,67.73,0,10.66,3.22,81.6,0,-2110.81,0,-8.44000000000005
Jul 2035,464.53,0.0,0,0,0,2.77,10.3,0.67,2.1,0,2.77,0,462.43,0,6.87,3.02,472.31,0,-2124.38,0,-13.570000000000201
Aug 2035,314.77,0.0,0,0,0,3.07,11.44,0.74,1.42,0,3.08,0,313.34,0,7.63,2.75,323.72,0,-2132.16,0,-7.77999999999975
Sep 2035,207.63,0.0,0,0,0,2.73,10.17,0.66,0.94,0,2.73,0,206.69,0,6.78,2.11,215.58,0,-2141.11,0,-8.95000000000027
Oct 2035,105.23,0.0,0,0,0,1.26,4.65,0.29,0.48,0,1.26,0,104.75,0,3.1,0.78,108.63,0,-2149.06,0,-7.94999999999982
Nov 2035,201.06,0.0,0,0,0,0.12,0.36,0.0,0.91,0,0.12,0,200.15,0,0.24,0.0,200.39,0,-2152.46,0,-3.40000000000009
Dec 2035,7.59,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.56,0,0.24,0.0,7.8,0,-2151.79,0,0.670000000000073
Jan 2036,34.86,0.0,0,0,0,0.12,0.36,0.0,0.16,0,0.12,0,34.7,0,0.24,0.0,34.94,0,-2151.99,0,-0.199999999999818
Feb 2036,99.85,0.0,0,0,0,0.12,0.36,0.0,0.45,0,0.12,0,99.39,0,0.24,0.0,99.63,0,-2152.07,0,-0.080000000000382
Mar 2036,6.79,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,6.76,0,0.24,0.0,7.0,0,-2151.86,0,0.21000000000003602
Apr 2036,5.16,0.0,0,0,0,0.46,1.65,0.09,0.02,0,0.46,0,5.13,0,1.1,0.25,6.48,0,-2152.07,0,-0.21000000000003602
May 2036,154.28,0.0,0,0,0,3.12,11.61,0.75,0.7,0,3.12,0,153.58,0,7.74,2.54,163.86,0,-2153.39,0,-1.31999999999971
Jun 2036,299.61,0.0,0,0,0,3.23,12.05,0.78,1.36,0,3.24,0,298.25,0,8.03,3.08,309.37,0,-2162.97,0,-9.579999999999929
Jul 2036,847.66,0.01,0,0,0,1.65,6.11,0.39,3.83,0,1.66,0,843.82,0,4.08,2.91,850.81,0,-2172.73,0,-9.76000000000022
Aug 2036,529.9,0.01,0,0,0,2.09,7.76,0.5,2.4,0,2.1,0,527.49,0,5.18,2.55,535.22,0,-2175.88,0,-3.15000000000009
Sep 2036,62.22,0.0,0,0,0,3.45,12.85,0.84,0.28,0,3.45,0,61.94,0,8.57,2.22,72.73,0,-2181.2,0,-5.31999999999971
Oct 2036,9.06,0.0,0,0,0,0.96,3.52,0.21,0.04,0,0.96,0,9.02,0,2.35,0.47,11.83,0,-2191.71,0,-10.510000000000199
Nov 2036,63.98,0.0,0,0,0,0.12,0.36,0.0,0.29,0,0.12,0,63.69,0,0.24,0.0,63.93,0,-2194.49,0,-2.7799999999997502
Dec 2036,93.9,0.0,0,0,0,0.12,0.36,0.0,0.42,0,0.12,0,93.48,0,0.24,0.0,93.72,0,-2194.44,0,0.0499999999997272
Jan 2037,26.45,0.0,0,0,0,0.12,0.36,0.0,0.12,0,0.12,0,26.33,0,0.24,0.0,26.57,0,-2194.25,0,0.19000000000005499
Feb 2037,81.34,0.0,0,0,0,0.12,0.36,0.0,0.37,0,0.12,0,80.97,0,0.24,0.0,81.21,0,-2194.37,0,-0.119999999999891
Mar 2037,55.15,0.0,0,0,0,0.12,0.36,0.0,0.25,0,0.12,0,54.9,0,0.24,0.0,55.14,0,-2194.24,0,0.130000000000109
Apr 2037,25.17,0.0,0,0,0,0.16,0.51,0.01,0.11,0,0.16,0,25.06,0,0.34,0.03,25.43,0,-2194.23,0,0.00999999999976353
May 2037,406.99,0.0,0,0,0,1.96,7.29,0.46,1.84,0,1.97,0,405.14,0,4.86,2.36,412.36,0,-2194.49,0,-0.259999999999764
Jun 2037,96.54,0.0,0,0,0,4.06,15.16,0.99,0.44,0,4.06,0,96.1,0,10.1,3.1,109.31,0,-2199.86,0,-5.370000000000349
Jul 2037,363.13,0.0,0,0,0,3.22,11.99,0.78,1.64,0,3.22,0,361.49,0,7.99,3.11,372.59,0,-2212.63,0,-12.77
Aug 2037,420.69,0.0,0,0,0,2.57,9.56,0.62,1.9,0,2.58,0,418.78,0,6.38,2.64,427.8,0,-2222.09,0,-9.46000000000004
Sep 2037,121.63,0.0,0,0,0,3.21,11.97,0.78,0.55,0,3.21,0,121.08,0,7.98,2.23,131.28,0,-2229.19,0,-7.099999999999911
Oct 2037,140.58,0.0,0,0,0,0.7,2.55,0.15,0.64,0,0.7,0,139.95,0,1.7,0.45,142.1,0,-2238.85,0,-9.65999999999985
Nov 2037,29.15,0.0,0,0,0,0.12,0.36,0.0,0.13,0,0.12,0,29.02,0,0.24,0.0,29.26,0,-2240.36,0,-1.5100000000002198
Dec 2037,304.43,0.0,0,0,0,0.12,0.36,0.0,1.38,0,0.12,0,303.05,0,0.24,0.0,303.3,0,-2240.47,0,-0.10999999999967301
Jan 2038,160.4,0.0,0,0,0,0.12,0.36,0.0,0.73,0,0.12,0,159.67,0,0.24,0.0,159.91,0,-2239.33,0,1.13999999999987
Feb 2038,121.6,0.0,0,0,0,0.12,0.36,0.0,0.55,0,0.12,0,121.05,0,0.24,0.0,121.29,0,-2238.85,0,0.48000000000001797
Mar 2038,119.71,0.0,0,0,0,0.12,0.36,0.0,0.54,0,0.12,0,119.17,0,0.24,0.0,119.41,0,-2238.54,0,0.30999999999994504
Apr 2038,4.34,0.0,0,0,0,0.35,1.22,0.06,0.02,0,0.35,0,4.32,0,0.81,0.17,5.3,0,-2238.24,0,0.300000000000182
May 2038,139.91,0.0,0,0,0,3.15,11.73,0.76,0.63,0,3.15,0,139.27,0,7.82,2.51,149.61,0,-2239.2,0,-0.9600000000000359
Jun 2038,53.31,0.0,0,0,0,4.26,15.9,1.04,0.24,0,4.26,0,53.06,0,10.6,3.13,66.79,0,-2248.9,0,-9.70000000000027
Jul 2038,559.67,0.01,0,0,0,2.35,8.73,0.56,2.53,0,2.35,0,557.13,0,5.82,2.91,565.87,0,-2262.39,0,-13.4899999999998
Aug 2038,319.48,0.0,0,0,0,2.93,10.9,0.71,1.45,0,2.93,0,318.03,0,7.27,2.62,327.93,0,-2268.58,0,-6.19000000000005
Sep 2038,309.13,0.0,0,0,0,2.33,8.64,0.55,1.4,0,2.33,0,307.73,0,5.76,2.1,315.59,0,-2277.03,0,-8.45000000000027
Oct 2038,32.61,0.0,0,0,0,0.8,2.92,0.17,0.15,0,0.8,0,32.47,0,1.95,0.4,34.82,0,-2283.49,0,-6.459999999999581
Nov 2038,151.75,0.0,0,0,0,0.12,0.36,0.0,0.69,0,0.12,0,151.06,0,0.24,0.0,151.31,0,-2285.69,0,-2.20000000000027
Dec 2038,311.37,0.0,0,0,0,0.12,0.36,0.0,1.41,0,0.12,0,309.96,0,0.24,0.0,310.2,0,-2285.24,0,0.4500000000002729
Jan 2039,165.64,0.0,0,0,0,0.12,0.36,0.0,0.75,0,0.12,0,164.89,0,0.24,0.0,165.13,0,-2284.08,0,1.15999999999985
Feb 2039,242.39,0.0,0,0,0,0.12,0.36,0.0,1.1,0,0.12,0,241.29,0,0.24,0.0,241.54,0,-2283.57,0,0.509999999999764
Mar 2039,2.95,0.0,0,0,0,0.12,0.36,0.0,0.01,0,0.12,0,2.94,0,0.24,0.0,3.18,0,-2282.71,0,0.8600000000001271
Apr 2039,6.45,0.0,0,0,0,0.42,1.51,0.08,0.03,0,0.42,0,6.42,0,1.01,0.22,7.64,0,-2282.94,0,-0.230000000000018
May 2039,42.44,0.0,0,0,0,3.54,13.21,0.86,0.19,0,3.55,0,42.24,0,8.81,2.51,53.56,0,-2284.14,0,-1.19999999999982
Jun 2039,139.15,0.0,0,0,0,3.97,14.8,0.97,0.63,0,3.97,0,138.52,0,9.87,3.19,151.58,0,-2295.26,0,-11.120000000000301
Jul 2039,551.53,0.01,0,0,0,2.44,9.08,0.58,2.49,0,2.45,0,549.03,0,6.06,2.99,558.07,0,-2307.69,0,-12.429999999999799
Aug 2039,547.07,0.01,0,0,0,2.13,7.92,0.51,2.47,0,2.14,0,544.59,0,5.28,2.64,552.51,0,-2314.23,0,-6.539999999999959
Sep 2039,91.68,0.0,0,0,0,3.28,12.22,0.79,0.41,0,3.28,0,91.27,0,8.14,2.17,101.59,0,-2319.67,0,-5.44000000000005
Oct 2039,110.76,0.0,0,0,0,0.67,2.42,0.14,0.5,0,0.67,0,110.26,0,1.61,0.39,112.26,0,-2329.57,0,-9.90000000000009
Nov 2039,269.96,0.0,0,0,0,0.12,0.37,0.0,1.22,0,0.12,0,268.73,0,0.24,0.0,268.98,0,-2331.08,0,-1.5099999999997602
Dec 2039,325.77,0.0,0,0,0,0.12,0.37,0.0,1.47,0,0.12,0,324.29,0,0.24,0.0,324.54,0,-2330.1,0,0.9800000000000179
Jan 2040,7.57,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,7.54,0,0.24,0.0,7.78,0,-2328.87,0,1.23000000000002
Feb 2040,37.85,0.0,0,0,0,0.12,0.37,0.0,0.17,0,0.12,0,37.68,0,0.24,0.0,37.93,0,-2329.08,0,-0.21000000000003602
Mar 2040,40.42,0.0,0,0,0,0.12,0.37,0.0,0.18,0,0.12,0,40.24,0,0.24,0.0,40.48,0,-2329.15,0,-0.0700000000001637
Apr 2040,96.76,0.0,0,0,0,0.13,0.4,0.0,0.44,0,0.13,0,96.32,0,0.27,0.01,96.6,0,-2329.21,0,-0.0599999999999454
May 2040,77.12,0.0,0,0,0,3.52,13.11,0.85,0.35,0,3.52,0,76.77,0,8.74,2.63,88.14,0,-2329.05,0,0.159999999999854
Jun 2040,41.61,0.0,0,0,0,4.37,16.31,1.07,0.19,0,4.37,0,41.42,0,10.87,3.19,55.49,0,-2340.07,0,-11.02
Jul 2040,498.35,0.01,0,0,0,2.59,9.65,0.62,2.25,0,2.6,0,496.09,0,6.43,2.96,505.48,0,-2353.94,0,-13.8699999999999
Aug 2040,519.69,0.01,0,0,0,2.21,8.21,0.53,2.35,0,2.21,0,517.33,0,5.47,2.63,525.43,0,-2361.07,0,-7.130000000000111
Sep 2040,337.14,0.0,0,0,0,2.18,8.09,0.52,1.52,0,2.18,0,335.62,0,5.39,2.06,343.07,0,-2366.82,0,-5.75
Oct 2040,107.37,0.0,0,0,0,0.85,3.11,0.19,0.49,0,0.85,0,106.88,0,2.07,0.51,109.47,0,-2372.74,0,-5.91999999999962
Nov 2040,11.49,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,11.44,0,0.25,0.0,11.69,0,-2374.84,0,-2.10000000000036
Dec 2040,57.58,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,57.32,0,0.25,0.0,57.56,0,-2375.04,0,-0.199999999999818
Jan 2041,23.9,0.0,0,0,0,0.12,0.37,0.0,0.11,0,0.12,0,23.79,0,0.25,0.0,24.04,0,-2375.02,0,0.0199999999999818
Feb 2041,10.73,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.69,0,0.25,0.0,10.93,0,-2375.16,0,-0.13999999999987303
Mar 2041,57.53,0.0,0,0,0,0.12,0.37,0.0,0.26,0,0.12,0,57.27,0,0.25,0.0,57.51,0,-2375.36,0,-0.20000000000027301
Apr 2041,105.97,0.0,0,0,0,0.42,1.48,0.08,0.48,0,0.42,0,105.49,0,0.99,0.27,106.76,0,-2375.34,0,0.0199999999999818
May 2041,100.09,0.0,0,0,0,3.29,12.26,0.8,0.45,0,3.29,0,99.64,0,8.17,2.49,110.3,0,-2376.12,0,-0.779999999999745
Jun 2041,70.98,0.0,0,0,0,4.3,16.05,1.05,0.32,0,4.3,0,70.66,0,10.7,3.25,84.6,0,-2386.33,0,-10.21
Jul 2041,605.22,0.01,0,0,0,2.27,8.44,0.54,2.74,0,2.28,0,602.47,0,5.63,2.96,611.06,0,-2399.95,0,-13.6199999999999
Aug 2041,628.93,0.01,0,0,0,1.84,6.81,0.43,2.84,0,1.84,0,626.07,0,4.54,2.57,633.19,0,-2405.8,0,-5.85000000000036
Sep 2041,554.13,0.01,0,0,0,1.38,5.1,0.32,2.51,0,1.39,0,551.62,0,3.4,2.03,557.05,0,-2410.07,0,-4.26999999999998
Oct 2041,201.92,0.0,0,0,0,0.47,1.68,0.09,0.91,0,0.47,0,201.0,0,1.12,0.34,202.46,0,-2412.98,0,-2.9099999999998505
Nov 2041,160.68,0.0,0,0,0,0.12,0.37,0.0,0.73,0,0.12,0,159.95,0,0.25,0.0,160.2,0,-2413.53,0,-0.550000000000182
Dec 2041,274.35,0.0,0,0,0,0.12,0.37,0.0,1.24,0,0.12,0,273.1,0,0.25,0.0,273.35,0,-2413.05,0,0.48000000000001797
Jan 2042,229.29,0.0,0,0,0,0.12,0.37,0.0,1.04,0,0.12,0,228.25,0,0.25,0.0,228.5,0,-2412.05,0,1.0
Feb 2042,63.18,0.0,0,0,0,0.12,0.37,0.0,0.29,0,0.12,0,62.9,0,0.25,0.0,63.15,0,-2411.26,0,0.7899999999999641
Mar 2042,27.83,0.0,0,0,0,0.13,0.41,0.01,0.13,0,0.13,0,27.7,0,0.27,0.01,27.98,0,-2411.22,0,0.0400000000004184
Apr 2042,46.49,0.0,0,0,0,2.77,10.32,0.67,0.21,0,2.78,0,46.28,0,6.88,1.89,55.05,0,-2411.38,0,-0.160000000000309
May 2042,142.05,0.0,0,0,0,3.02,11.24,0.73,0.64,0,3.02,0,141.4,0,7.49,2.39,151.28,0,-2419.94,0,-8.55999999999995
Jun 2042,392.58,0.0,0,0,0,2.82,10.5,0.68,1.78,0,2.83,0,390.8,0,7.0,3.01,400.81,0,-2429.17,0,-9.230000000000018
Jul 2042,445.48,0.0,0,0,0,2.78,10.32,0.67,2.02,0,2.78,0,443.46,0,6.88,2.95,453.3,0,-2437.41,0,-8.23999999999978
Aug 2042,226.89,0.0,0,0,0,3.34,12.43,0.81,1.03,0,3.34,0,225.86,0,8.29,2.67,236.82,0,-2445.22,0,-7.80999999999995
Sep 2042,289.5,0.0,0,0,0,2.43,9.04,0.58,1.31,0,2.44,0,288.19,0,6.03,2.12,296.34,0,-2455.15,0,-9.93000000000029
Oct 2042,442.47,0.0,0,0,0,0.13,0.41,0.01,2.0,0,0.14,0,440.47,0,0.28,0.23,440.97,0,-2461.98,0,-6.82999999999993
Nov 2042,153.49,0.0,0,0,0,0.12,0.37,0.0,0.69,0,0.12,0,152.79,0,0.25,0.0,153.04,0,-2460.48,0,1.5
Dec 2042,47.74,0.0,0,0,0,0.12,0.37,0.0,0.22,0,0.12,0,47.52,0,0.25,0.0,47.77,0,-2460.04,0,0.44000000000005496
Jan 2043,5.92,0.0,0,0,0,0.12,0.37,0.0,0.03,0,0.12,0,5.9,0,0.25,0.0,6.14,0,-2460.07,0,-0.0300000000002001
Feb 2043,10.73,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.68,0,0.25,0.0,10.93,0,-2460.29,0,-0.2199999999998
Mar 2043,46.92,0.0,0,0,0,0.12,0.37,0.0,0.21,0,0.12,0,46.71,0,0.25,0.0,46.96,0,-2460.49,0,-0.199999999999818
Apr 2043,168.98,0.0,0,0,0,0.43,1.53,0.08,0.76,0,0.43,0,168.21,0,1.02,0.33,169.57,0,-2460.53,0,-0.0400000000004184
May 2043,150.93,0.0,0,0,0,3.16,11.76,0.76,0.68,0,3.16,0,150.24,0,7.84,2.57,160.64,0,-2461.12,0,-0.589999999999691
Jun 2043,255.43,0.0,0,0,0,3.53,13.16,0.85,1.16,0,3.53,0,254.27,0,8.77,3.21,266.25,0,-2470.84,0,-9.720000000000251
Jul 2043,541.79,0.01,0,0,0,2.49,9.25,0.59,2.45,0,2.49,0,539.34,0,6.16,3.0,548.5,0,-2481.66,0,-10.8199999999997
Aug 2043,437.34,0.0,0,0,0,2.57,9.56,0.61,1.98,0,2.57,0,435.35,0,6.37,2.69,444.42,0,-2488.37,0,-6.710000000000041
Sep 2043,187.76,0.0,0,0,0,2.92,10.85,0.7,0.85,0,2.92,0,186.91,0,7.23,2.2,196.34,0,-2495.45,0,-7.07999999999993
Oct 2043,158.79,0.0,0,0,0,1.19,4.39,0.27,0.72,0,1.2,0,158.07,0,2.93,0.83,161.82,0,-2504.02,0,-8.57000000000016
Nov 2043,12.37,0.0,0,0,0,0.12,0.38,0.0,0.06,0,0.12,0,12.31,0,0.25,0.0,12.57,0,-2507.06,0,-3.03999999999996
Dec 2043,26.47,0.0,0,0,0,0.12,0.38,0.0,0.12,0,0.12,0,26.35,0,0.25,0.0,26.6,0,-2507.25,0,-0.19000000000005499
