date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,387.65,13.1,4.58,26.55,0.71,0.42,1.12,0.51,11.17,0,-9.91,0,363.39,0.75,0.91,0.71,365.75,0,-220.33,0,2.22
Nov 2028,97.93,3.31,1.32,7.09,0.32,0.14,1.06,0.44,2.82,0,-2.85,0,91.8,0.21,0.81,0.0,92.82,0,-220.41,0,-0.0799999999999841
Dec 2028,106.04,3.58,0.92,6.16,0.32,0.14,1.06,0.44,3.05,0,-1.99,0,99.4,0.15,0.81,0.0,100.36,0,-221.07,0,-0.6599999999999971
Jan 2029,46.57,1.57,0.63,3.3,0.32,0.14,1.06,0.44,1.34,0,-1.37,0,43.65,0.1,0.81,0.0,44.56,0,-220.63,0,0.439999999999998
Feb 2029,9.79,0.33,0.17,0.67,0.32,0.14,1.06,0.44,0.28,0,-0.37,0,9.18,0.03,0.81,0.0,10.01,0,-221.28,0,-0.6500000000000059
Mar 2029,129.05,4.36,2.05,10.35,0.32,0.14,1.06,0.44,3.72,0,-4.44,0,120.97,0.33,0.81,0.0,122.11,0,-222.0,0,-0.719999999999999
Apr 2029,38.85,1.31,0.94,3.78,0.99,0.62,1.17,0.56,1.12,0,-2.04,0,36.42,0.15,0.98,0.77,38.33,0,-223.35,0,-1.3499999999999899
May 2029,4.79,0.16,0.13,0.56,0.55,0.56,1.37,0.31,0.14,0,-0.28,0,4.49,0.02,1.05,2.11,7.68,0,-225.66,0,-2.31
Jun 2029,141.07,4.77,1.44,8.36,2.28,1.54,1.37,0.79,4.06,0,-3.12,0,132.24,0.23,1.32,2.37,136.17,0,-228.97,0,-3.31
Jul 2029,1083.22,36.61,9.21,63.84,1.07,0.68,1.18,0.57,31.2,0,-19.92,0,1015.42,1.5,1.0,2.21,1020.13,0,-230.98,0,-2.00999999999999
Aug 2029,579.43,19.58,5.1,34.39,1.45,0.95,1.24,0.64,16.69,0,-11.04,0,543.16,0.83,1.1,1.97,547.06,0,-222.52,0,8.459999999999981
Sep 2029,42.97,1.45,0.61,2.56,2.19,1.48,1.36,0.77,1.24,0,-1.31,0,40.28,0.1,1.3,1.83,43.5,0,-219.44,0,3.0800000000000094
Oct 2029,59.24,2.0,0.79,3.93,1.21,0.78,1.21,0.6,1.71,0,-1.7,0,55.54,0.13,1.04,0.8,57.51,0,-221.93,0,-2.49000000000001
Nov 2029,32.57,1.1,0.44,2.25,0.32,0.14,1.06,0.44,0.94,0,-0.95,0,30.53,0.07,0.81,0.0,31.41,0,-223.34,0,-1.41
Dec 2029,14.98,0.51,0.12,0.7,0.32,0.14,1.06,0.44,0.43,0,-0.27,0,14.05,0.02,0.81,0.0,14.87,0,-223.98,0,-0.639999999999986
Jan 2030,301.01,10.17,2.61,17.82,0.32,0.14,1.06,0.44,8.67,0,-5.64,0,282.17,0.42,0.81,0.0,283.4,0,-224.45,0,-0.469999999999999
Feb 2030,46.01,1.55,0.65,3.32,0.32,0.14,1.06,0.44,1.33,0,-1.4,0,43.13,0.11,0.81,0.0,44.04,0,-222.05,0,2.39999999999998
Mar 2030,10.59,0.36,0.1,0.47,0.39,0.19,1.08,0.45,0.31,0,-0.22,0,9.93,0.02,0.83,0.08,10.85,0,-222.75,0,-0.699999999999989
Apr 2030,1.33,0.05,0.01,0.27,0.08,0.27,1.32,0.18,0.04,0,-0.02,0,1.25,0.0,0.95,1.72,3.93,0,-223.37,0,-0.620000000000005
May 2030,13.48,0.46,0.26,0.93,1.23,0.93,1.36,0.5,0.39,0,-0.56,0,12.63,0.04,1.15,2.05,15.88,0,-226.23,0,-2.8599999999999905
Jun 2030,11.96,0.4,0.06,0.61,0.6,0.61,1.43,0.32,0.34,0,-0.14,0,11.21,0.01,1.1,2.59,14.91,0,-229.31,0,-3.0800000000000094
Jul 2030,602.02,20.34,5.0,34.79,1.68,1.12,1.28,0.68,17.34,0,-10.82,0,564.33,0.81,1.17,2.38,568.69,0,-232.8,0,-3.4900000000000095
Aug 2030,894.54,30.23,8.17,54.35,1.04,0.66,1.18,0.57,25.76,0,-17.66,0,838.55,1.33,1.0,1.93,842.81,0,-229.26,0,3.5400000000000205
Sep 2030,37.95,1.28,0.25,1.39,2.05,1.39,1.36,0.73,1.09,0,-0.55,0,35.57,0.04,1.27,1.77,38.65,0,-223.71,0,5.549999999999981
Oct 2030,463.58,15.67,4.06,27.65,0.45,0.23,1.09,0.46,13.35,0,-8.79,0,434.57,0.66,0.84,0.42,436.49,0,-225.55,0,-1.84
Nov 2030,53.2,1.8,0.79,4.0,0.32,0.14,1.07,0.44,1.53,0,-1.72,0,49.87,0.13,0.81,0.0,50.81,0,-222.04,0,3.51000000000002
Dec 2030,118.44,4.0,0.76,6.09,0.32,0.14,1.07,0.44,3.41,0,-1.63,0,111.03,0.12,0.81,0.0,111.96,0,-222.86,0,-0.8200000000000219
Jan 2031,367.22,12.41,3.98,24.16,0.32,0.14,1.07,0.44,10.58,0,-8.6,0,344.23,0.65,0.81,0.0,345.69,0,-221.71,0,1.15000000000001
Feb 2031,263.88,8.92,2.78,17.08,0.32,0.14,1.07,0.44,7.6,0,-6.01,0,247.36,0.45,0.81,0.0,248.62,0,-220.36,0,1.3499999999999899
Mar 2031,140.23,4.74,1.96,10.44,0.32,0.14,1.07,0.44,4.04,0,-4.24,0,131.45,0.32,0.81,0.0,132.58,0,-219.4,0,0.9600000000000078
Apr 2031,0.29,0.01,0.04,0.21,0.13,0.21,1.13,0.2,0.01,0,-0.09,0,0.27,0.01,0.85,0.42,1.54,0,-220.23,0,-0.8299999999999841
May 2031,57.53,1.94,1.47,5.68,2.03,1.37,1.34,0.74,1.66,0,-3.17,0,53.93,0.24,1.26,1.93,57.35,0,-221.65,0,-1.42000000000002
Jun 2031,82.59,2.79,0.85,4.59,2.37,1.61,1.39,0.8,2.38,0,-1.84,0,77.42,0.14,1.35,2.36,81.26,0,-225.68,0,-4.03
Jul 2031,456.24,15.42,3.98,26.72,1.89,1.27,1.32,0.72,13.14,0,-8.6,0,427.68,0.65,1.22,2.35,431.9,0,-228.09,0,-2.41
Aug 2031,812.12,27.44,6.47,46.43,1.17,0.75,1.2,0.59,23.39,0,-13.99,0,761.28,1.05,1.03,2.0,765.36,0,-226.5,0,1.59
Sep 2031,418.11,14.13,3.41,23.87,1.42,0.93,1.24,0.63,12.04,0,-7.38,0,391.94,0.55,1.1,1.66,395.25,0,-219.71,0,6.78999999999999
Oct 2031,329.81,11.15,2.86,19.39,0.88,0.54,1.16,0.54,9.5,0,-6.19,0,309.17,0.47,0.96,0.84,311.42,0,-217.31,0,2.4000000000000097
Nov 2031,213.24,7.21,2.1,13.32,0.32,0.14,1.07,0.44,6.14,0,-4.53,0,199.89,0.34,0.81,0.0,201.04,0,-215.46,0,1.8499999999999899
Dec 2031,550.58,18.61,3.79,29.8,0.32,0.14,1.07,0.44,15.86,0,-8.2,0,516.12,0.62,0.81,0.0,517.54,0,-214.48,0,0.9800000000000179
Jan 2032,639.85,21.62,6.19,40.02,0.32,0.14,1.07,0.44,18.43,0,-13.39,0,599.8,1.01,0.81,0.0,601.61,0,-207.45,0,7.03
Feb 2032,200.43,6.77,2.14,13.03,0.32,0.14,1.07,0.44,5.77,0,-4.64,0,187.88,0.35,0.81,0.0,189.04,0,-203.04,0,4.41
Mar 2032,298.28,10.08,3.82,21.37,0.32,0.14,1.07,0.44,8.59,0,-8.27,0,279.61,0.62,0.81,0.0,281.04,0,-202.54,0,0.5
Apr 2032,31.45,1.06,0.38,1.88,0.85,0.52,1.15,0.53,0.91,0,-0.83,0,29.48,0.06,0.95,0.61,31.11,0,-202.85,0,-0.310000000000002
May 2032,79.0,2.67,1.19,5.58,2.02,1.36,1.34,0.74,2.28,0,-2.58,0,74.06,0.19,1.26,1.97,77.48,0,-204.0,0,-1.15000000000001
Jun 2032,349.69,11.82,3.33,21.19,1.89,1.27,1.32,0.72,10.07,0,-7.21,0,327.81,0.54,1.22,2.33,331.9,0,-206.87,0,-2.87
Jul 2032,848.37,28.67,7.77,51.55,1.25,0.81,1.22,0.6,24.43,0,-16.81,0,795.26,1.26,1.05,2.19,799.77,0,-206.94,0,-0.0699999999999932
Aug 2032,1013.13,34.24,11.26,67.68,0.91,0.56,1.16,0.54,29.18,0,-24.36,0,949.71,1.83,0.96,1.89,954.4,0,-202.12,0,4.8199999999999905
Sep 2032,554.14,18.73,4.71,32.42,1.19,0.77,1.21,0.59,15.96,0,-10.18,0,519.45,0.77,1.04,1.63,522.89,0,-199.81,0,2.31
Oct 2032,363.47,12.28,4.37,25.09,0.72,0.43,1.13,0.51,10.47,0,-9.44,0,340.72,0.71,0.92,0.69,343.03,0,-196.28,0,3.53
Nov 2032,126.9,4.29,1.53,8.7,0.32,0.14,1.07,0.44,3.65,0,-3.31,0,118.96,0.25,0.81,0.0,120.02,0,-196.56,0,-0.280000000000001
Dec 2032,147.81,4.99,1.17,8.33,0.32,0.14,1.07,0.44,4.26,0,-2.53,0,138.55,0.19,0.81,0.0,139.55,0,-196.85,0,-0.289999999999992
Jan 2033,49.79,1.68,0.55,3.15,0.32,0.14,1.07,0.44,1.43,0,-1.18,0,46.67,0.09,0.81,0.0,47.57,0,-195.76,0,1.09
Feb 2033,114.51,3.87,1.34,7.71,0.32,0.14,1.07,0.44,3.3,0,-2.89,0,107.34,0.22,0.81,0.0,108.37,0,-196.14,0,-0.379999999999995
Mar 2033,46.1,1.56,0.86,3.97,0.32,0.14,1.07,0.44,1.33,0,-1.86,0,43.21,0.14,0.81,0.0,44.16,0,-196.37,0,-0.230000000000018
Apr 2033,46.96,1.59,1.1,4.68,0.38,0.18,1.08,0.45,1.35,0,-2.37,0,44.02,0.18,0.83,0.07,45.1,0,-197.54,0,-1.16999999999999
May 2033,143.04,4.83,2.16,10.69,1.84,1.24,1.31,0.71,4.12,0,-4.66,0,134.08,0.35,1.21,1.87,137.51,0,-199.26,0,-1.72
Jun 2033,111.95,3.78,1.01,6.08,2.28,1.54,1.38,0.79,3.22,0,-2.18,0,104.95,0.16,1.32,2.29,108.73,0,-202.28,0,-3.0200000000000093
Jul 2033,248.15,8.39,2.25,14.42,2.27,1.54,1.38,0.79,7.15,0,-4.88,0,232.61,0.37,1.32,2.4,236.71,0,-204.12,0,-1.84
Aug 2033,439.43,14.85,4.83,28.78,1.71,1.14,1.29,0.69,12.66,0,-10.45,0,411.93,0.79,1.18,2.04,415.93,0,-204.84,0,-0.719999999999999
Sep 2033,8.8,0.3,0.05,0.5,0.46,0.5,1.37,0.29,0.25,0,-0.12,0,8.25,0.01,1.04,1.78,11.07,0,-205.28,0,-0.439999999999998
Oct 2033,403.26,13.63,3.57,24.05,0.66,0.38,1.12,0.5,11.61,0,-7.71,0,378.02,0.58,0.9,0.67,380.16,0,-208.01,0,-2.7299999999999907
Nov 2033,133.84,4.52,1.55,9.0,0.32,0.14,1.07,0.44,3.85,0,-3.35,0,125.47,0.25,0.81,0.0,126.53,0,-205.4,0,2.60999999999999
Dec 2033,112.09,3.79,1.57,8.32,0.32,0.14,1.07,0.44,3.23,0,-3.39,0,105.08,0.26,0.81,0.0,106.14,0,-205.53,0,-0.12999999999999498
Jan 2034,176.48,5.96,1.55,10.43,0.32,0.14,1.07,0.44,5.08,0,-3.35,0,165.43,0.25,0.81,0.0,166.49,0,-206.33,0,-0.800000000000011
Feb 2034,340.65,11.51,3.5,21.84,0.32,0.14,1.07,0.44,9.81,0,-7.57,0,319.33,0.57,0.81,0.0,320.71,0,-205.23,0,1.10000000000002
Mar 2034,38.47,1.3,0.3,2.01,0.36,0.17,1.08,0.44,1.11,0,-0.65,0,36.06,0.05,0.82,0.05,36.98,0,-203.63,0,1.5999999999999899
Apr 2034,82.71,2.8,1.2,5.81,1.71,1.14,1.29,0.69,2.38,0,-2.59,0,77.53,0.19,1.18,1.61,80.51,0,-203.86,0,-0.230000000000018
May 2034,89.73,3.03,1.33,6.35,2.13,1.44,1.36,0.76,2.58,0,-2.89,0,84.11,0.22,1.29,2.18,87.79,0,-206.28,0,-2.41999999999999
Jun 2034,214.08,7.23,2.08,12.77,2.17,1.47,1.36,0.77,6.17,0,-4.5,0,200.68,0.34,1.3,2.4,204.72,0,-209.35,0,-3.0699999999999905
Jul 2034,690.86,23.35,6.43,42.12,1.54,1.02,1.27,0.66,19.9,0,-13.91,0,647.61,1.05,1.13,2.34,652.13,0,-210.69,0,-1.34
Aug 2034,468.21,15.82,5.07,30.48,1.63,1.08,1.28,0.67,13.49,0,-10.97,0,438.9,0.82,1.16,1.99,442.87,0,-207.65,0,3.0399999999999903
Sep 2034,59.55,2.01,0.31,2.28,2.03,1.37,1.34,0.74,1.72,0,-0.67,0,55.83,0.05,1.26,1.65,58.78,0,-207.73,0,-0.0799999999999841
Oct 2034,86.3,2.92,0.38,3.58,1.37,0.9,1.24,0.62,2.49,0,-0.82,0,80.9,0.06,1.09,0.98,83.03,0,-208.93,0,-1.20000000000002
Nov 2034,484.61,16.38,4.8,30.59,0.32,0.14,1.07,0.44,13.96,0,-10.37,0,454.27,0.78,0.81,0.0,455.87,0,-208.85,0,0.0800000000000125
Dec 2034,8.01,0.27,0.17,0.61,0.32,0.14,1.07,0.44,0.23,0,-0.37,0,7.51,0.03,0.81,0.0,8.35,0,-205.91,0,2.94
Jan 2035,148.55,5.02,1.45,9.2,0.32,0.14,1.07,0.44,4.28,0,-3.14,0,139.25,0.24,0.81,0.0,140.3,0,-206.69,0,-0.780000000000001
Feb 2035,361.08,12.2,3.97,23.93,0.32,0.14,1.07,0.44,10.4,0,-8.58,0,338.48,0.65,0.81,0.0,339.94,0,-206.18,0,0.509999999999991
Mar 2035,124.85,4.22,1.74,9.25,0.32,0.14,1.07,0.44,3.6,0,-3.76,0,117.04,0.28,0.81,0.0,118.13,0,-205.0,0,1.18000000000001
Apr 2035,0.67,0.02,0.06,0.26,0.21,0.26,1.16,0.24,0.02,0,-0.14,0,0.62,0.01,0.88,0.6,2.11,0,-205.8,0,-0.800000000000011
May 2035,103.34,3.49,1.82,8.3,1.99,1.34,1.34,0.74,2.98,0,-3.93,0,96.87,0.3,1.25,1.98,100.4,0,-207.44,0,-1.63999999999999
Jun 2035,74.46,2.52,0.96,4.59,2.53,1.73,1.42,0.83,2.14,0,-2.07,0,69.8,0.16,1.39,2.61,73.96,0,-210.98,0,-3.5399999999999903
Jul 2035,653.63,22.09,6.82,42.02,1.57,1.04,1.27,0.66,18.83,0,-14.75,0,612.72,1.11,1.14,2.31,617.28,0,-214.11,0,-3.1300000000000203
Aug 2035,353.66,11.95,3.14,20.75,1.9,1.28,1.32,0.72,10.19,0,-6.8,0,331.52,0.51,1.23,2.11,335.37,0,-212.95,0,1.1600000000000301
Sep 2035,86.1,2.91,0.97,5.18,1.98,1.33,1.34,0.73,2.48,0,-2.1,0,80.71,0.16,1.25,1.64,83.76,0,-212.28,0,0.669999999999987
Oct 2035,101.98,3.45,1.24,6.64,1.56,1.03,1.27,0.66,2.94,0,-2.68,0,95.6,0.2,1.14,1.19,98.13,0,-214.15,0,-1.87
Nov 2035,366.04,12.37,3.2,21.79,0.32,0.14,1.07,0.44,10.54,0,-6.92,0,343.13,0.52,0.81,0.0,344.46,0,-215.7,0,-1.54999999999998
Dec 2035,8.01,0.27,0.15,0.54,0.32,0.14,1.07,0.44,0.23,0,-0.32,0,7.51,0.02,0.81,0.0,8.35,0,-212.71,0,2.98999999999998
Jan 2036,134.39,4.54,1.52,8.93,0.32,0.14,1.07,0.44,3.87,0,-3.29,0,125.98,0.25,0.81,0.0,127.04,0,-213.44,0,-0.72999999999999
Feb 2036,208.81,7.06,2.35,13.94,0.32,0.14,1.07,0.44,6.01,0,-5.09,0,195.74,0.38,0.81,0.0,196.94,0,-213.5,0,-0.0600000000000023
Mar 2036,39.92,1.35,0.47,2.56,0.36,0.17,1.08,0.44,1.15,0,-1.01,0,37.42,0.08,0.82,0.05,38.36,0,-213.21,0,0.289999999999992
Apr 2036,8.06,0.27,0.11,0.56,0.6,0.56,1.32,0.33,0.23,0,-0.24,0,7.56,0.02,1.03,1.64,10.25,0,-213.75,0,-0.539999999999992
May 2036,28.37,0.96,0.53,1.86,2.17,1.47,1.37,0.77,0.82,0,-1.15,0,26.59,0.09,1.3,2.07,30.05,0,-216.38,0,-2.63
Jun 2036,112.49,3.8,0.78,5.39,2.39,1.63,1.4,0.81,3.24,0,-1.7,0,105.45,0.13,1.36,2.48,109.41,0,-219.39,0,-3.0099999999999905
Jul 2036,1735.79,58.66,19.21,115.96,0.91,0.57,1.17,0.54,49.99,0,-41.56,0,1627.14,3.12,0.97,2.14,1633.37,0,-220.92,0,-1.53
Aug 2036,781.29,26.4,8.05,50.13,1.17,0.75,1.21,0.59,22.5,0,-17.4,0,732.39,1.31,1.04,1.94,736.68,0,-215.25,0,5.66999999999999
Sep 2036,49.97,1.69,0.55,2.67,2.11,1.43,1.36,0.76,1.44,0,-1.2,0,46.85,0.09,1.28,1.73,49.96,0,-212.71,0,2.5399999999999903
Oct 2036,41.61,1.41,0.6,2.72,1.38,0.9,1.24,0.63,1.2,0,-1.29,0,39.01,0.1,1.09,0.93,41.13,0,-214.81,0,-2.09999999999999
Nov 2036,146.85,4.96,2.12,11.16,0.32,0.14,1.08,0.44,4.23,0,-4.59,0,137.66,0.35,0.81,0.0,138.82,0,-216.45,0,-1.63999999999999
Dec 2036,242.77,8.2,2.64,15.96,0.32,0.14,1.08,0.44,6.99,0,-5.72,0,227.57,0.43,0.81,0.0,228.82,0,-217.45,0,-1.0
Jan 2037,152.73,5.16,1.25,8.73,0.32,0.14,1.08,0.44,4.4,0,-2.7,0,143.17,0.2,0.81,0.0,144.19,0,-216.81,0,0.639999999999986
Feb 2037,169.7,5.73,1.74,10.78,0.32,0.14,1.08,0.44,4.89,0,-3.76,0,159.08,0.28,0.81,0.0,160.18,0,-215.75,0,1.06
Mar 2037,103.4,3.49,1.85,8.88,0.32,0.14,1.08,0.44,2.98,0,-4.01,0,96.93,0.3,0.81,0.0,98.04,0,-215.26,0,0.49000000000000893
Apr 2037,33.49,1.13,0.59,2.65,0.6,0.35,1.12,0.49,0.96,0,-1.28,0,31.39,0.1,0.89,0.32,32.7,0,-216.93,0,-1.67000000000002
May 2037,340.71,11.51,5.88,28.65,1.52,1.01,1.27,0.65,9.81,0,-12.72,0,319.39,0.96,1.13,1.89,323.36,0,-218.21,0,-1.28
Jun 2037,25.87,0.87,0.32,1.33,1.84,1.33,1.42,0.65,0.75,0,-0.7,0,24.25,0.05,1.28,2.39,27.98,0,-223.62,0,-5.41
Jul 2037,577.07,19.5,4.69,33.01,1.72,1.15,1.3,0.69,16.62,0,-10.15,0,540.95,0.76,1.18,2.37,545.27,0,-226.73,0,-3.1099999999999905
Aug 2037,832.79,28.14,7.09,49.02,1.13,0.72,1.2,0.58,23.99,0,-15.34,0,780.66,1.15,1.03,1.97,784.82,0,-223.24,0,3.48999999999998
Sep 2037,55.2,1.87,1.61,6.01,2.12,1.43,1.36,0.76,1.59,0,-3.48,0,51.74,0.26,1.29,1.76,55.06,0,-217.19,0,6.05000000000001
Oct 2037,164.08,5.54,2.19,11.72,1.12,0.72,1.2,0.58,4.73,0,-4.74,0,153.81,0.36,1.03,0.85,156.05,0,-221.45,0,-4.259999999999991
Nov 2037,71.21,2.41,0.66,4.2,0.32,0.14,1.08,0.44,2.05,0,-1.42,0,66.75,0.11,0.82,0.0,67.67,0,-222.95,0,-1.5
Dec 2037,920.42,31.1,7.18,52.46,0.32,0.14,1.08,0.44,26.51,0,-15.52,0,862.8,1.17,0.82,0.0,864.78,0,-222.96,0,-0.0100000000000193
Jan 2038,263.39,8.9,2.59,16.49,0.32,0.14,1.08,0.44,7.59,0,-5.6,0,246.9,0.42,0.82,0.0,248.14,0,-212.61,0,10.35
Feb 2038,194.53,6.57,2.01,12.42,0.32,0.14,1.08,0.44,5.6,0,-4.34,0,182.36,0.33,0.82,0.0,183.5,0,-211.26,0,1.35000000000002
Mar 2038,120.62,4.08,1.69,8.98,0.32,0.14,1.08,0.44,3.47,0,-3.66,0,113.07,0.28,0.82,0.0,114.16,0,-210.64,0,0.620000000000005
Apr 2038,0.65,0.02,0.04,0.22,0.13,0.22,1.15,0.2,0.02,0,-0.08,0,0.61,0.01,0.86,0.52,2.0,0,-211.47,0,-0.830000000000013
May 2038,39.03,1.32,0.53,2.21,2.11,1.43,1.36,0.76,1.12,0,-1.14,0,36.58,0.09,1.29,1.99,39.95,0,-213.0,0,-1.53
Jun 2038,2.43,0.08,0.05,0.4,0.23,0.4,1.43,0.22,0.07,0,-0.11,0,2.28,0.01,1.04,2.41,5.74,0,-215.61,0,-2.6100000000000096
Jul 2038,574.23,19.41,5.76,36.15,1.65,1.1,1.29,0.67,16.54,0,-12.47,0,538.29,0.94,1.17,2.27,542.66,0,-219.27,0,-3.66
Aug 2038,432.33,14.61,3.67,25.06,1.7,1.13,1.3,0.68,12.45,0,-7.94,0,405.27,0.6,1.18,2.01,409.05,0,-218.08,0,1.19
Sep 2038,326.61,11.04,4.09,22.79,1.6,1.06,1.28,0.67,9.41,0,-8.86,0,306.17,0.67,1.15,1.69,309.68,0,-216.18,0,1.9000000000000101
Oct 2038,48.88,1.65,0.77,3.47,1.39,0.91,1.25,0.63,1.41,0,-1.66,0,45.82,0.12,1.1,0.95,48.0,0,-217.94,0,-1.7599999999999898
Nov 2038,550.07,18.59,4.45,31.76,0.32,0.14,1.08,0.44,15.84,0,-9.62,0,515.64,0.72,0.82,0.0,517.18,0,-219.76,0,-1.8199999999999898
Dec 2038,415.89,14.05,4.41,27.12,0.32,0.14,1.08,0.44,11.98,0,-9.54,0,389.86,0.72,0.82,0.0,391.39,0,-214.18,0,5.5799999999999805
Jan 2039,548.78,18.55,5.15,33.84,0.32,0.14,1.08,0.44,15.81,0,-11.15,0,514.43,0.84,0.82,0.0,516.08,0,-212.39,0,1.79000000000002
Feb 2039,632.76,21.38,5.36,37.29,0.32,0.14,1.08,0.44,18.22,0,-11.59,0,593.15,0.87,0.82,0.0,594.84,0,-208.37,0,4.01999999999998
Mar 2039,1.78,0.06,0.02,0.14,0.12,0.14,1.08,0.25,0.05,0,-0.04,0,1.67,0.0,0.81,0.0,2.48,0,-202.38,0,5.990000000000009
Apr 2039,7.79,0.26,0.09,0.53,0.54,0.53,1.32,0.31,0.22,0,-0.2,0,7.3,0.02,1.03,1.64,9.98,0,-203.21,0,-0.830000000000013
May 2039,0.86,0.03,0.03,0.31,0.11,0.31,1.37,0.19,0.02,0,-0.06,0,0.81,0.0,0.99,2.01,3.82,0,-205.84,0,-2.63
Jun 2039,119.77,4.05,1.34,7.28,2.44,1.67,1.42,0.82,3.45,0,-2.89,0,112.27,0.22,1.37,2.58,116.44,0,-209.07,0,-3.2299999999999907
Jul 2039,874.64,29.56,7.85,52.67,1.28,0.83,1.23,0.61,25.19,0,-16.98,0,819.89,1.28,1.07,2.27,824.51,0,-211.69,0,-2.62
Aug 2039,720.84,24.36,7.59,46.7,1.26,0.82,1.23,0.61,20.76,0,-16.42,0,675.72,1.23,1.07,1.98,680.0,0,-206.38,0,5.31
Sep 2039,120.81,4.08,1.83,8.94,1.97,1.33,1.34,0.73,3.48,0,-3.97,0,113.25,0.3,1.25,1.71,116.51,0,-204.64,0,1.7400000000000102
Oct 2039,411.67,13.91,4.28,26.46,0.75,0.46,1.15,0.51,11.86,0,-9.26,0,385.9,0.7,0.93,0.81,388.34,0,-207.45,0,-2.81
Nov 2039,680.8,23.01,7.15,44.28,0.32,0.14,1.08,0.44,19.61,0,-15.46,0,638.18,1.16,0.82,0.0,640.16,0,-206.3,0,1.14999999999998
Dec 2039,315.87,10.67,3.03,19.58,0.32,0.14,1.08,0.44,9.1,0,-6.55,0,296.1,0.49,0.82,0.0,297.41,0,-202.8,0,3.5
Jan 2040,30.94,1.05,0.42,2.13,0.32,0.14,1.08,0.44,0.89,0,-0.91,0,29.0,0.07,0.82,0.0,29.88,0,-200.89,0,1.9100000000000301
Feb 2040,100.05,3.38,1.01,6.23,0.32,0.14,1.08,0.44,2.88,0,-2.18,0,93.79,0.16,0.82,0.0,94.77,0,-201.55,0,-0.660000000000025
Mar 2040,102.73,3.47,1.23,7.0,0.33,0.15,1.08,0.44,2.96,0,-2.67,0,96.3,0.2,0.82,0.02,97.34,0,-201.49,0,0.0600000000000023
Apr 2040,85.53,2.89,1.32,6.29,1.67,1.11,1.29,0.68,2.46,0,-2.85,0,80.18,0.21,1.17,1.55,83.11,0,-201.86,0,-0.370000000000005
May 2040,0.73,0.02,0.01,0.28,0.06,0.28,1.39,0.17,0.02,0,-0.03,0,0.68,0.0,0.99,2.14,3.81,0,-204.41,0,-2.54999999999998
Jun 2040,1.07,0.04,0.02,0.33,0.1,0.33,1.44,0.19,0.03,0,-0.05,0,1.0,0.0,1.03,2.52,4.55,0,-207.77,0,-3.3600000000000096
Jul 2040,509.95,17.23,5.32,32.6,1.79,1.2,1.31,0.7,14.69,0,-11.51,0,478.03,0.87,1.2,2.33,482.42,0,-211.55,0,-3.78
Aug 2040,274.9,9.29,3.2,18.23,2.03,1.37,1.35,0.74,7.92,0,-6.92,0,257.69,0.52,1.27,2.1,261.58,0,-211.31,0,0.24000000000000898
Sep 2040,389.01,13.15,3.45,23.0,1.45,0.96,1.26,0.64,11.2,0,-7.46,0,364.66,0.56,1.12,1.64,367.97,0,-213.02,0,-1.7100000000000102
Oct 2040,84.42,2.85,0.97,5.3,1.29,0.84,1.24,0.61,2.43,0,-2.09,0,79.13,0.16,1.07,0.91,81.27,0,-211.53,0,1.4900000000000102
Nov 2040,4.79,0.16,0.09,0.26,0.32,0.14,1.08,0.44,0.14,0,-0.2,0,4.49,0.01,0.82,0.0,5.32,0,-212.73,0,-1.19999999999999
Dec 2040,40.71,1.38,0.35,2.25,0.32,0.14,1.08,0.44,1.17,0,-0.76,0,38.16,0.06,0.82,0.0,39.03,0,-213.43,0,-0.7000000000000172
Jan 2041,57.71,1.95,0.53,3.36,0.32,0.14,1.08,0.44,1.66,0,-1.14,0,54.1,0.09,0.82,0.0,55.0,0,-213.66,0,-0.22999999999999
Feb 2041,25.27,0.85,0.33,1.68,0.32,0.14,1.08,0.44,0.73,0,-0.72,0,23.68,0.05,0.82,0.0,24.56,0,-213.78,0,-0.120000000000005
Mar 2041,31.17,1.05,0.58,2.62,0.36,0.18,1.09,0.44,0.9,0,-1.26,0,29.21,0.09,0.83,0.05,30.19,0,-214.42,0,-0.639999999999986
Apr 2041,15.23,0.51,0.19,0.83,1.08,0.83,1.33,0.47,0.44,0,-0.41,0,14.28,0.03,1.11,1.72,17.14,0,-215.48,0,-1.06
May 2041,12.46,0.42,0.22,0.86,1.08,0.86,1.38,0.46,0.36,0,-0.47,0,11.68,0.04,1.14,2.07,14.92,0,-218.02,0,-2.54000000000002
Jun 2041,104.44,3.53,0.66,4.75,2.42,1.65,1.42,0.81,3.01,0,-1.44,0,97.91,0.11,1.37,2.51,101.89,0,-221.12,0,-3.0999999999999903
Jul 2041,989.89,33.45,8.0,57.06,1.14,0.73,1.21,0.58,28.51,0,-17.31,0,927.93,1.3,1.03,2.2,932.47,0,-222.66,0,-1.5399999999999898
Aug 2041,703.18,23.76,7.62,46.17,1.29,0.84,1.24,0.61,20.25,0,-16.48,0,659.16,1.24,1.07,1.98,663.45,0,-214.29,0,8.37
