date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,74.69,1.92,2.28,5.55,1.81,3.28,0.33,0.21,1.2,0,0.06,0,71.57,0.06,1.58,3.85,77.07,9.91,1244.79,-2.99,-1.71000000000004
Jul 2040,381.67,9.79,12.0,12.89,9.14,0.86,0.28,0.21,6.15,0,0.29,0,365.73,0.33,1.2,3.87,371.13,6.98,1242.07,-2.93,-2.72000000000003
Aug 2040,294.69,7.56,7.89,12.42,3.44,0.83,0.27,0.21,4.75,0,0.19,0,282.38,0.21,1.3,3.31,287.2,14.12,1244.57,7.14,2.5
Sep 2040,152.69,3.92,4.23,7.49,1.26,0.82,0.27,0.21,2.46,0,0.1,0,146.32,0.11,1.26,2.63,150.32,15.5,1246.14,1.38,1.57000000000016
Oct 2040,627.66,16.09,11.15,17.49,9.28,0.11,0.13,0.21,10.12,0,0.27,0,601.44,0.3,0.5,1.56,603.81,14.74,1246.02,-0.76,-0.12000000000011801
Nov 2040,4.34,0.11,0.24,0.33,0.06,0.05,0.12,0.21,0.07,0,0.01,0,4.16,0.01,0.5,0.0,4.67,23.34,1254.93,8.6,8.91000000000008
Dec 2040,4.36,0.11,0.07,0.34,0.0,0.17,0.12,0.21,0.07,0,0.0,0,4.18,0.0,0.47,0.0,4.65,22.76,1255.09,-0.579999999999998,0.159999999999854
Jan 2041,7.75,0.2,0.1,0.48,0.0,0.19,0.12,0.21,0.12,0,0.0,0,7.42,0.0,0.39,0.0,7.82,22.04,1255.25,-0.7200000000000021,0.160000000000082
Feb 2041,54.09,1.39,0.82,3.38,0.0,1.22,0.12,0.21,0.87,0,0.02,0,51.83,0.02,0.51,0.0,52.37,21.38,1255.47,-0.66,0.22000000000002698
Mar 2041,94.37,2.42,1.89,6.07,0.01,1.87,0.12,0.21,1.52,0,0.05,0,90.43,0.05,0.73,0.01,91.23,19.57,1256.45,-1.81,0.9800000000000179
Apr 2041,89.86,2.3,3.97,3.79,3.06,0.79,0.26,0.21,1.45,0,0.1,0,86.1,0.11,1.37,2.77,90.35,16.89,1258.09,-2.68,1.63999999999987
May 2041,71.4,1.83,1.81,8.42,1.56,6.42,0.3,0.21,1.15,0,0.04,0,68.42,0.05,1.64,3.36,73.47,17.85,1256.81,0.9600000000000011,-1.2799999999999698
Jun 2041,5.85,0.15,0.41,3.78,2.03,5.27,0.36,0.21,0.09,0,0.01,0,5.6,0.01,1.8,4.14,11.55,11.44,1254.55,-6.41,-2.25999999999999
Jul 2041,230.17,5.9,6.98,7.85,5.71,1.04,0.31,0.21,3.71,0,0.17,0,220.56,0.19,1.34,3.97,226.06,6.55,1250.37,-4.89,-4.18000000000006
Aug 2041,403.91,10.36,10.71,14.41,6.84,0.73,0.25,0.21,6.51,0,0.26,0,387.05,0.29,1.12,3.36,391.82,9.99,1250.17,3.44,-0.199999999999818
Sep 2041,456.57,11.71,12.16,16.29,7.42,0.47,0.2,0.21,7.36,0,0.3,0,437.51,0.33,0.93,2.5,441.27,15.02,1253.54,5.03,3.3699999999998904
Oct 2041,108.74,2.79,3.78,3.31,3.65,0.58,0.22,0.21,1.75,0,0.09,0,104.2,0.1,1.05,1.66,107.01,21.03,1258.7,6.01,5.16000000000008
Nov 2041,18.85,0.48,0.33,0.71,0.13,0.05,0.12,0.21,0.3,0,0.01,0,18.07,0.01,0.45,0.0,18.53,23.06,1258.88,2.03,0.180000000000064
Dec 2041,36.81,0.94,0.51,1.31,0.16,0.05,0.12,0.21,0.59,0,0.01,0,35.27,0.01,0.38,0.0,35.67,22.61,1259.28,-0.44999999999999896,0.399999999999864
Jan 2042,17.37,0.45,0.21,0.77,0.0,0.13,0.12,0.21,0.28,0,0.01,0,16.64,0.01,0.37,0.0,17.01,22.24,1259.97,-0.37000000000000105,0.690000000000055
Feb 2042,57.68,1.48,0.81,3.49,0.0,1.24,0.12,0.21,0.93,0,0.02,0,55.27,0.02,0.55,0.0,55.84,21.66,1260.34,-0.579999999999998,0.36999999999989097
Mar 2042,1.95,0.05,0.19,3.09,0.14,3.01,0.14,0.21,0.03,0,0.0,0,1.87,0.01,0.89,0.25,3.02,19.78,1261.38,-1.88,1.0400000000001899
Apr 2042,9.78,0.25,0.82,0.83,1.29,1.09,0.28,0.21,0.16,0,0.02,0,9.37,0.02,1.39,2.82,13.6,15.95,1261.24,-3.83,-0.14000000000010002
May 2042,16.91,0.43,0.74,5.62,1.63,6.11,0.31,0.21,0.27,0,0.02,0,16.2,0.02,1.55,3.27,21.05,14.84,1258.52,-1.11,-2.72000000000003
Jun 2042,78.76,2.02,1.65,5.09,1.84,3.34,0.33,0.21,1.27,0,0.04,0,75.47,0.04,1.57,3.95,81.04,8.9,1255.43,-5.94,-3.08999999999992
Jul 2042,499.68,12.81,16.16,16.66,12.2,0.72,0.25,0.21,8.05,0,0.39,0,478.81,0.44,0.98,3.7,483.93,5.95,1252.67,-2.95,-2.7599999999999905
Aug 2042,502.44,12.88,15.42,19.58,8.54,0.62,0.23,0.21,8.1,0,0.38,0,481.45,0.42,1.19,3.23,486.29,16.49,1257.37,10.54,4.699999999999821
Sep 2042,101.84,2.61,3.48,7.85,1.29,3.23,0.27,0.21,1.64,0,0.08,0,97.59,0.09,1.43,2.46,101.57,23.25,1262.6,6.76,5.23000000000002
Oct 2042,105.47,2.7,5.73,3.64,4.79,0.3,0.17,0.21,1.7,0,0.14,0,101.07,0.16,0.71,0.79,102.73,19.94,1261.8,-3.31,-0.799999999999955
Nov 2042,198.08,5.08,3.36,5.93,2.38,0.05,0.12,0.21,3.19,0,0.08,0,189.81,0.09,0.37,0.0,190.27,23.68,1262.89,3.74,1.09000000000015
Dec 2042,126.71,3.25,1.86,4.08,0.98,0.05,0.12,0.21,2.04,0,0.05,0,121.42,0.05,0.44,0.0,121.91,25.55,1266.25,1.87,3.3599999999999
Jan 2043,122.22,3.13,1.94,4.15,0.87,0.05,0.12,0.21,1.97,0,0.05,0,117.12,0.05,0.39,0.0,117.56,25.95,1268.43,0.39999999999999897,2.18000000000006
Feb 2043,49.86,1.28,0.72,3.61,0.0,1.65,0.12,0.21,0.8,0,0.02,0,47.78,0.02,0.49,0.0,48.29,26.3,1270.53,0.35000000000000103,2.09999999999991
Mar 2043,76.84,1.97,1.69,6.23,0.01,2.67,0.12,0.21,1.24,0,0.04,0,73.63,0.05,0.85,0.02,74.55,24.08,1271.44,-2.22,0.9100000000000821
Apr 2043,173.26,4.44,7.36,7.12,4.93,0.63,0.23,0.21,2.79,0,0.18,0,166.03,0.2,1.25,2.43,169.91,20.48,1272.79,-3.6,1.34999999999991
May 2043,91.25,2.34,3.48,11.5,1.47,7.33,0.29,0.21,1.47,0,0.08,0,87.44,0.09,1.74,3.21,92.48,23.55,1273.3,3.07,0.509999999999991
Jun 2043,127.49,3.27,2.78,9.33,1.74,5.16,0.32,0.21,2.05,0,0.07,0,122.16,0.08,1.8,3.95,127.98,16.04,1271.57,-7.51,-1.73000000000002
Jul 2043,437.46,11.22,15.15,15.67,10.71,0.79,0.27,0.21,7.05,0,0.37,0,419.19,0.41,1.32,3.79,424.71,10.93,1269.63,-5.11,-1.93999999999983
Aug 2043,751.35,19.27,17.32,27.1,9.05,0.46,0.2,0.21,12.11,0,0.42,0,719.98,0.47,1.16,3.27,724.87,19.59,1273.2,8.66,3.56999999999994
Sep 2043,376.4,9.65,10.41,16.66,3.37,0.5,0.21,0.21,6.07,0,0.25,0,360.68,0.28,1.21,2.34,364.5,27.01,1282.48,7.42,9.279999999999971
Oct 2043,594.66,15.25,16.49,17.45,13.48,0.05,0.12,0.21,9.59,0,0.4,0,569.83,0.45,0.65,0.87,571.79,28.67,1286.46,1.66,3.9800000000000204
Nov 2043,10.29,0.26,0.14,0.54,0.0,0.14,0.12,0.21,0.17,0,0.0,0,9.86,0.0,0.7,0.0,10.56,41.37,1295.67,12.7,9.21000000000004
Dec 2043,156.47,4.01,3.76,5.6,2.02,0.05,0.12,0.21,2.52,0,0.09,0,149.93,0.1,0.53,0.0,150.57,40.45,1295.93,-0.9199999999999949,0.259999999999991
Jan 2044,128.31,3.29,4.74,5.61,2.23,0.05,0.12,0.21,2.07,0,0.12,0,122.95,0.13,0.58,0.0,123.66,41.8,1298.63,1.3499999999999899,2.70000000000005
Feb 2044,73.34,1.88,3.13,6.43,0.0,1.58,0.12,0.21,1.18,0,0.08,0,70.28,0.08,0.75,0.0,71.11,43.32,1300.9,1.52,2.26999999999998
Mar 2044,94.98,2.44,5.12,10.48,0.0,3.19,0.12,0.21,1.53,0,0.13,0,91.01,0.14,1.14,0.0,92.29,40.9,1302.25,-2.42,1.34999999999991
Apr 2044,91.64,2.35,5.19,5.43,2.19,0.35,0.18,0.21,1.48,0,0.13,0,87.81,0.14,1.38,1.16,90.5,36.48,1303.99,-4.42,1.7400000000000102
May 2044,78.11,2.0,4.23,16.39,1.47,11.85,0.29,0.21,1.26,0,0.1,0,74.85,0.11,2.1,3.15,80.21,36.91,1304.46,0.43,0.47000000000002706
Jun 2044,116.07,2.98,2.71,12.16,1.78,8.39,0.33,0.21,1.87,0,0.07,0,111.22,0.07,2.15,3.98,117.43,24.51,1302.59,-12.4,-1.87000000000012
Jul 2044,521.5,13.37,14.82,18.65,9.47,0.69,0.25,0.21,8.41,0,0.36,0,499.73,0.4,1.38,3.64,505.15,15.86,1300.43,-8.65,-2.15999999999985
Aug 2044,199.18,5.11,6.29,12.49,1.48,2.89,0.29,0.21,3.21,0,0.15,0,190.87,0.17,1.68,3.33,196.05,23.3,1305.52,7.44,5.08999999999992
Sep 2044,259.69,6.66,7.75,11.77,2.93,0.7,0.25,0.21,4.19,0,0.19,0,248.84,0.21,1.31,2.66,253.03,20.29,1305.47,-3.01,-0.0499999999999545
Oct 2044,106.05,2.72,3.55,3.17,3.57,0.66,0.24,0.21,1.71,0,0.09,0,101.62,0.1,1.14,1.88,104.73,21.25,1307.14,0.9600000000000011,1.67000000000007
Nov 2044,78.8,2.02,1.37,2.47,0.9,0.05,0.12,0.21,1.27,0,0.03,0,75.51,0.04,0.48,0.0,76.03,23.05,1307.03,1.8,-0.110000000000127
Dec 2044,26.27,0.67,0.3,0.98,0.03,0.05,0.12,0.21,0.42,0,0.01,0,25.17,0.01,0.41,0.0,25.59,23.34,1308.42,0.289999999999999,1.3900000000001
Jan 2045,119.14,3.06,1.77,3.98,0.8,0.05,0.12,0.21,1.92,0,0.04,0,114.17,0.05,0.36,0.0,114.57,22.83,1308.94,-0.510000000000002,0.519999999999982
Feb 2045,10.92,0.28,0.14,2.18,0.0,1.77,0.12,0.21,0.18,0,0.0,0,10.47,0.0,0.48,0.0,10.95,23.13,1310.99,0.30000000000000104,2.04999999999995
Mar 2045,96.78,2.48,1.94,6.34,0.01,2.02,0.12,0.21,1.56,0,0.05,0,92.74,0.05,0.75,0.0,93.55,20.81,1311.26,-2.32,0.26999999999998203
Apr 2045,80.4,2.06,4.05,3.67,2.95,0.73,0.25,0.21,1.3,0,0.1,0,77.04,0.11,1.26,2.41,80.82,17.96,1312.95,-2.85,1.6900000000000501
May 2045,301.42,7.73,12.35,17.34,2.8,0.7,0.25,0.21,4.86,0,0.3,0,288.83,0.34,1.39,3.18,293.73,18.98,1311.89,1.02,-1.0599999999999499
Jun 2045,96.21,2.47,2.12,9.72,1.78,7.02,0.33,0.21,1.55,0,0.05,0,92.19,0.06,1.95,3.88,98.08,19.73,1313.84,0.75,1.94999999999982
Jul 2045,96.55,2.48,2.21,4.52,1.87,1.82,0.34,0.21,1.56,0,0.05,0,92.52,0.06,1.72,3.9,98.2,12.66,1311.44,-7.07,-2.39999999999986
Aug 2045,607.56,15.58,16.66,20.88,11.04,0.54,0.22,0.21,9.79,0,0.41,0,582.18,0.45,0.97,3.24,586.84,11.12,1309.02,-1.54,-2.4200000000000697
Sep 2045,314.18,8.06,9.44,13.5,4.11,0.61,0.23,0.21,5.06,0,0.23,0,301.06,0.26,1.2,2.52,305.03,20.66,1315.97,9.54,6.95000000000005
Oct 2045,0.0,0.0,0.11,0.38,0.5,0.77,0.26,0.21,0.0,0,0.0,0,0.0,0.0,0.93,1.78,2.71,22.98,1318.73,2.32,2.7599999999999905
Nov 2045,20.14,0.52,1.36,0.99,0.86,0.05,0.12,0.21,0.32,0,0.03,0,19.3,0.04,0.56,0.0,19.89,21.82,1316.91,-1.16,-1.8199999999999399
Dec 2045,18.86,0.48,0.27,0.77,0.02,0.05,0.12,0.21,0.3,0,0.01,0,18.07,0.01,0.43,0.0,18.51,21.99,1317.35,0.169999999999998,0.439999999999827
Jan 2046,65.6,1.68,0.97,2.29,0.36,0.05,0.12,0.21,1.06,0,0.02,0,62.87,0.03,0.36,0.0,63.25,21.44,1317.75,-0.549999999999997,0.40000000000009095
Feb 2046,53.59,1.37,0.79,3.35,0.0,1.23,0.12,0.21,0.86,0,0.02,0,51.36,0.02,0.44,0.0,51.82,21.3,1318.92,-0.140000000000001,1.17000000000007
Mar 2046,95.55,2.45,1.83,6.08,0.0,1.89,0.12,0.21,1.54,0,0.04,0,91.56,0.05,0.7,0.0,92.31,19.55,1319.89,-1.75,0.970000000000027
Apr 2046,31.95,0.82,3.14,2.08,2.53,0.82,0.27,0.21,0.52,0,0.08,0,30.62,0.09,1.36,2.61,34.66,16.88,1321.56,-2.67,1.66999999999985
May 2046,69.03,1.77,1.82,8.16,1.53,6.2,0.3,0.21,1.11,0,0.04,0,66.15,0.05,1.59,3.28,71.06,17.3,1319.49,0.42000000000000204,-2.06999999999994
Jun 2046,339.33,8.7,10.55,15.14,4.41,0.84,0.28,0.21,5.47,0,0.26,0,325.16,0.29,1.37,3.8,330.61,11.13,1317.27,-6.17,-2.22000000000003
Jul 2046,681.29,17.47,23.04,24.02,15.83,0.54,0.22,0.21,10.98,0,0.56,0,652.84,0.62,1.11,3.44,658.02,13.4,1319.13,2.27,1.86000000000013
Aug 2046,503.3,12.91,14.42,22.74,4.45,0.61,0.23,0.21,8.11,0,0.35,0,482.28,0.39,1.5,3.21,487.39,27.6,1327.23,14.2,8.09999999999991
Sep 2046,343.18,8.8,9.12,16.27,1.75,0.57,0.22,0.21,5.53,0,0.22,0,328.85,0.25,1.38,2.48,332.96,29.96,1332.46,2.36,5.23000000000002
Oct 2046,505.73,12.97,14.06,14.83,11.7,0.23,0.16,0.21,8.15,0,0.34,0,484.61,0.38,0.92,1.76,487.67,29.78,1335.73,-0.18,3.2699999999999796
Nov 2046,61.39,1.57,3.44,2.6,2.28,0.05,0.12,0.21,0.99,0,0.08,0,58.83,0.09,0.77,0.0,59.7,40.27,1342.52,10.49,6.789999999999959
Dec 2046,156.01,4.0,4.83,6.0,2.62,0.05,0.12,0.21,2.51,0,0.12,0,149.49,0.13,0.64,0.0,150.26,41.64,1343.68,1.37,1.16000000000008
Jan 2047,79.14,2.03,2.71,3.54,1.11,0.05,0.12,0.21,1.28,0,0.07,0,75.83,0.07,0.54,0.0,76.44,43.49,1346.4,1.85,2.72000000000003
Feb 2047,67.43,1.73,2.58,6.12,0.0,1.95,0.12,0.21,1.09,0,0.06,0,64.62,0.07,0.68,0.0,65.37,43.92,1347.83,0.43,1.42999999999984
Mar 2047,135.54,3.48,7.05,12.25,0.0,2.09,0.12,0.21,2.18,0,0.17,0,129.88,0.19,1.15,0.0,131.23,41.21,1349.07,-2.71,1.24000000000001
Apr 2047,44.28,1.14,4.9,4.16,2.12,0.49,0.21,0.21,0.71,0,0.12,0,42.43,0.13,1.59,1.55,45.71,37.88,1351.51,-3.33,2.4400000000000497
May 2047,68.91,1.77,2.43,16.1,1.52,13.54,0.3,0.21,1.11,0,0.06,0,66.03,0.07,2.19,3.24,71.52,37.92,1350.79,0.0399999999999991,-0.720000000000027
Jun 2047,127.96,3.28,2.68,12.2,1.74,8.12,0.32,0.21,2.06,0,0.07,0,122.62,0.07,2.09,3.93,128.71,23.79,1348.64,-14.13,-2.14999999999986
Jul 2047,238.76,6.12,6.75,9.63,3.91,1.01,0.31,0.21,3.85,0,0.16,0,228.79,0.18,1.69,3.88,234.55,15.44,1346.72,-8.35,-1.92000000000007
Aug 2047,181.48,4.65,5.0,9.86,1.51,1.98,0.3,0.21,2.93,0,0.12,0,173.9,0.14,1.51,3.33,178.88,16.75,1346.75,1.31,0.0299999999999727
Sep 2047,11.02,0.28,0.23,3.16,1.48,4.14,0.29,0.21,0.18,0,0.01,0,10.56,0.01,1.33,2.53,14.43,14.86,1346.38,-1.89,-0.36999999999989097
Oct 2047,468.16,12.0,8.71,13.09,7.36,0.18,0.15,0.21,7.55,0,0.21,0,448.61,0.24,0.48,1.36,450.69,10.94,1343.95,-3.92,-2.43000000000006
Nov 2047,57.0,1.46,0.94,1.8,0.61,0.05,0.12,0.21,0.92,0,0.02,0,54.62,0.03,0.47,0.0,55.11,17.58,1350.41,6.64,6.460000000000041
Dec 2047,77.67,1.99,1.17,2.56,0.59,0.05,0.12,0.21,1.25,0,0.03,0,74.42,0.03,0.37,0.0,74.82,17.59,1351.44,0.0100000000000016,1.0299999999999698
Jan 2048,121.6,3.12,1.87,4.06,0.88,0.05,0.12,0.21,1.96,0,0.05,0,116.52,0.05,0.34,0.0,116.92,17.67,1352.81,0.0800000000000018,1.36999999999989
Feb 2048,77.79,1.99,1.23,3.88,0.0,0.72,0.12,0.21,1.25,0,0.03,0,74.54,0.03,0.43,0.0,75.0,18.08,1354.9,0.40999999999999703,2.09000000000015
Mar 2048,148.67,3.81,2.62,7.31,0.0,1.01,0.12,0.21,2.4,0,0.06,0,142.46,0.07,0.51,0.0,143.04,16.85,1356.27,-1.23,1.36999999999989
Apr 2048,55.38,1.42,3.42,2.98,2.03,0.35,0.18,0.21,0.89,0,0.08,0,53.06,0.09,0.86,1.08,55.1,15.24,1358.82,-1.61,2.54999999999995
May 2048,302.83,7.77,10.07,15.76,2.21,0.65,0.24,0.21,4.88,0,0.25,0,290.19,0.27,1.22,2.97,294.65,16.04,1358.74,0.7999999999999989,-0.0799999999999272
Jun 2048,378.95,9.72,13.49,18.89,4.45,0.82,0.27,0.21,6.11,0,0.33,0,363.13,0.37,1.56,3.88,368.94,16.4,1360.87,0.35999999999999893,2.12999999999988
Jul 2048,774.35,19.86,24.76,27.56,16.31,0.53,0.22,0.21,12.48,0,0.6,0,742.01,0.67,1.34,3.65,747.67,18.53,1363.36,2.13,2.49000000000001
Aug 2048,755.86,19.38,23.29,31.96,9.95,0.44,0.2,0.21,12.18,0,0.57,0,724.3,0.63,1.51,3.2,729.64,32.98,1372.8,14.45,9.440000000000051
Sep 2048,318.64,8.17,9.02,18.1,0.87,2.25,0.22,0.21,5.14,0,0.22,0,305.33,0.24,1.55,2.39,309.51,40.96,1382.36,7.98,9.559999999999949
Oct 2048,111.93,2.87,3.88,3.7,3.46,0.61,0.23,0.21,1.8,0,0.09,0,107.26,0.11,1.39,1.76,110.51,38.05,1385.32,-2.91,2.96000000000004
Nov 2048,76.41,1.96,3.29,2.93,2.19,0.05,0.12,0.21,1.23,0,0.08,0,73.22,0.09,0.68,0.0,73.99,39.53,1385.43,1.48,0.110000000000127
Dec 2048,6.92,0.18,0.1,0.54,0.0,0.27,0.12,0.21,0.11,0,0.0,0,6.63,0.0,0.66,0.0,7.3,40.91,1386.83,1.38,1.3999999999998602
Jan 2049,123.87,3.18,4.71,5.47,2.22,0.05,0.12,0.21,2.0,0,0.11,0,118.7,0.13,0.56,0.0,119.38,39.89,1387.03,-1.02,0.200000000000045
Feb 2049,25.01,0.64,0.46,4.07,0.0,2.99,0.12,0.21,0.4,0,0.01,0,23.97,0.01,0.72,0.0,24.7,41.41,1389.23,1.52,2.20000000000005
Mar 2049,5.97,0.15,0.95,6.21,0.04,5.2,0.13,0.21,0.1,0,0.02,0,5.72,0.03,1.24,0.07,7.06,37.62,1389.74,-3.79,0.509999999999991
Apr 2049,0.55,0.01,2.21,1.74,1.34,0.96,0.28,0.21,0.01,0,0.05,0,0.52,0.06,1.78,2.58,4.94,31.13,1389.86,-6.49,0.119999999999891
May 2049,8.95,0.23,0.33,10.97,1.69,12.11,0.32,0.21,0.14,0,0.01,0,8.58,0.01,2.12,3.41,14.12,29.8,1387.28,-1.33,-2.5799999999999303
Jun 2049,64.84,1.66,1.13,7.72,1.93,6.92,0.35,0.21,1.05,0,0.03,0,62.14,0.03,1.99,4.15,68.3,17.36,1383.91,-12.44,-3.3699999999998904
Jul 2049,239.81,6.15,7.26,8.87,5.17,1.01,0.31,0.21,3.87,0,0.18,0,229.8,0.2,1.5,3.87,235.36,10.52,1380.7,-6.84,-3.21000000000004
Aug 2049,383.27,9.83,10.48,14.84,5.66,0.74,0.26,0.21,6.18,0,0.26,0,367.26,0.28,1.2,3.28,372.03,13.28,1380.77,2.76,0.0699999999999363
Sep 2049,385.24,9.88,9.56,14.52,5.01,0.59,0.23,0.21,6.21,0,0.23,0,369.16,0.26,1.13,2.72,373.27,17.06,1383.88,3.78,3.11000000000013
Oct 2049,62.49,1.6,2.49,1.99,2.55,0.58,0.22,0.21,1.01,0,0.06,0,59.88,0.07,1.02,1.5,62.46,20.37,1387.58,3.31,3.69999999999982
Nov 2049,34.37,0.88,0.5,1.13,0.27,0.05,0.12,0.21,0.55,0,0.01,0,32.93,0.01,0.48,0.0,33.42,21.34,1387.14,0.969999999999999,-0.439999999999827
Dec 2049,40.39,1.04,0.6,1.43,0.22,0.05,0.12,0.21,0.65,0,0.01,0,38.7,0.02,0.39,0.0,39.11,21.0,1387.79,-0.34,0.649999999999864
Jan 2050,114.17,2.93,1.81,3.86,0.83,0.05,0.12,0.21,1.84,0,0.04,0,109.4,0.05,0.39,0.0,109.84,20.7,1388.54,-0.30000000000000104,0.75
Feb 2050,23.26,0.6,0.32,2.39,0.0,1.49,0.12,0.21,0.37,0,0.01,0,22.29,0.01,0.46,0.0,22.76,21.0,1390.51,0.30000000000000104,1.9700000000000302
Mar 2050,20.39,0.52,1.06,3.81,0.02,2.3,0.12,0.21,0.33,0,0.03,0,19.54,0.03,0.73,0.03,20.32,18.96,1390.98,-2.04,0.47000000000002706
Apr 2050,0.26,0.01,1.54,0.81,1.47,0.81,0.29,0.21,0.0,0,0.04,0,0.25,0.04,1.39,2.92,4.6,15.87,1391.4,-3.09,0.42000000000007304
May 2050,58.47,1.5,1.44,7.0,1.59,5.72,0.31,0.21,0.94,0,0.04,0,56.03,0.04,1.58,3.39,61.03,15.22,1388.44,-0.649999999999999,-2.96000000000004
Jun 2050,70.99,1.82,1.48,5.1,1.88,3.75,0.34,0.21,1.14,0,0.04,0,68.03,0.04,1.64,4.05,73.75,9.61,1385.93,-5.61,-2.50999999999999
Jul 2050,212.75,5.46,5.96,7.15,5.0,1.04,0.31,0.21,3.43,0,0.15,0,203.86,0.16,1.3,3.88,209.2,6.23,1382.93,-3.38,-3.0
Aug 2050,289.48,7.42,8.19,10.79,5.24,0.84,0.27,0.21,4.67,0,0.2,0,277.39,0.22,1.18,3.32,282.12,9.01,1382.51,2.78,-0.42000000000007304
Sep 2050,169.91,4.36,4.61,7.27,2.25,0.78,0.26,0.21,2.74,0,0.11,0,162.81,0.13,1.15,2.61,166.7,12.3,1383.99,3.29,1.48000000000002
Oct 2050,417.88,10.71,8.81,11.77,7.62,0.31,0.17,0.21,6.74,0,0.22,0,400.42,0.24,0.65,1.74,403.05,12.67,1384.18,0.36999999999999894,0.19000000000005499
Nov 2050,55.23,1.42,1.54,1.9,1.02,0.05,0.12,0.21,0.89,0,0.04,0,52.93,0.04,0.46,0.0,53.43,19.29,1389.42,6.62,5.240000000000009
Dec 2050,230.64,5.91,3.27,7.2,1.86,0.05,0.12,0.21,3.72,0,0.08,0,221.01,0.09,0.36,0.0,221.46,19.72,1390.44,0.43,1.01999999999998
Jan 2051,72.07,1.85,1.09,2.51,0.43,0.05,0.12,0.21,1.16,0,0.03,0,69.06,0.03,0.32,0.0,69.41,21.09,1394.32,1.37,3.8799999999998795
Feb 2051,74.82,1.92,1.24,4.04,0.0,0.94,0.12,0.21,1.21,0,0.03,0,71.69,0.03,0.45,0.0,72.17,21.06,1395.6,-0.0300000000000011,1.2799999999999698
Mar 2051,92.83,2.38,1.91,6.04,0.0,1.86,0.12,0.21,1.5,0,0.05,0,88.95,0.05,0.7,0.0,89.71,19.59,1396.92,-1.47,1.32000000000016
Apr 2051,152.5,3.91,7.62,6.5,5.28,0.65,0.24,0.21,2.46,0,0.19,0,146.13,0.21,1.16,2.41,149.91,16.95,1398.55,-2.64,1.62999999999988
May 2051,191.51,4.91,8.29,14.11,1.2,2.54,0.26,0.21,3.09,0,0.2,0,183.51,0.22,1.45,2.96,188.15,20.45,1398.76,3.5,0.21000000000003602
Jun 2051,187.95,4.82,5.41,12.26,1.57,3.87,0.3,0.21,3.03,0,0.13,0,180.1,0.15,1.73,3.74,185.71,17.71,1399.03,-2.74,0.26999999999998203
Jul 2051,293.29,7.52,9.19,11.26,5.89,0.91,0.29,0.21,4.73,0,0.22,0,281.04,0.25,1.48,3.68,286.45,13.78,1398.36,-3.93,-0.670000000000073
Aug 2051,339.04,8.69,13.3,15.33,6.74,0.76,0.26,0.21,5.47,0,0.32,0,324.88,0.36,1.34,3.21,329.8,17.35,1399.55,3.57,1.1900000000000501
Sep 2051,230.81,5.92,5.91,11.2,1.08,0.76,0.25,0.21,3.72,0,0.14,0,221.17,0.16,1.32,2.53,225.18,22.05,1402.07,4.7,2.51999999999998
Oct 2051,215.04,5.51,7.04,6.5,6.1,0.41,0.19,0.21,3.47,0,0.17,0,206.06,0.19,0.87,1.41,208.53,21.09,1403.36,-0.9600000000000011,1.2899999999999598
Nov 2051,15.27,0.39,0.19,0.6,0.02,0.05,0.12,0.21,0.25,0,0.0,0,14.63,0.01,0.53,0.0,15.17,25.89,1405.61,4.8,2.25
Dec 2051,147.57,3.78,2.12,4.7,1.14,0.05,0.12,0.21,2.38,0,0.05,0,141.41,0.06,0.46,0.0,141.93,25.24,1405.95,-0.6500000000000021,0.340000000000146
Jan 2052,20.88,0.54,0.32,0.93,0.0,0.1,0.12,0.21,0.34,0,0.01,0,20.01,0.01,0.46,0.0,20.48,25.79,1408.47,0.5500000000000009,2.51999999999998
Feb 2052,47.94,1.23,0.72,3.48,0.0,1.57,0.12,0.21,0.77,0,0.02,0,45.94,0.02,0.58,0.0,46.54,25.14,1408.9,-0.649999999999999,0.430000000000064
Mar 2052,2.79,0.07,0.24,3.63,0.08,3.41,0.13,0.21,0.05,0,0.01,0,2.68,0.01,0.92,0.15,3.75,22.91,1409.78,-2.23,0.8799999999998821
Apr 2052,0.38,0.01,0.69,0.75,1.15,1.24,0.28,0.21,0.01,0,0.02,0,0.37,0.02,1.34,2.59,4.31,18.58,1409.76,-4.33,-0.0199999999999818
May 2052,44.04,1.13,0.83,7.2,1.69,6.98,0.32,0.21,0.71,0,0.02,0,42.2,0.02,1.74,3.62,47.59,17.22,1407.12,-1.36,-2.6400000000001
Jun 2052,126.07,3.23,2.9,7.18,1.77,2.96,0.33,0.21,2.03,0,0.07,0,120.81,0.08,1.6,4.02,126.5,10.3,1404.12,-6.92,-3.0
Jul 2052,238.98,6.13,6.31,8.14,4.99,1.02,0.31,0.21,3.85,0,0.15,0,229.0,0.17,1.38,3.92,234.47,7.63,1402.09,-2.67,-2.02999999999997
Aug 2052,739.1,18.95,17.77,24.18,12.09,0.47,0.2,0.21,11.91,0,0.43,0,708.23,0.48,0.89,3.27,712.87,10.32,1402.07,2.69,-0.0199999999999818
