date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2044,566.21,0,0,0,0,0.46,13.73,3.46,0.02,0,0.46,0,566.19,0,9.81,0.02,576.01,0,-8250.22,0,-7.75
Oct 2044,26.48,0,0,0,0,0.46,18.86,4.94,0.0,0,0.46,0,26.48,0,13.46,0.01,39.95,0,-8260.02,0,-9.80000000000109
Nov 2044,25.32,0,0,0,0,0.46,2.59,0.25,0.0,0,0.46,0,25.32,0,1.87,0.0,27.19,0,-8273.49,0,-13.4699999999993
Dec 2044,343.56,0,0,0,0,0.46,1.89,0.05,0.01,0,0.46,0,343.55,0,1.37,0.0,344.92,0,-8275.36,0,-1.8700000000008001
Jan 2045,76.52,0,0,0,0,0.46,1.89,0.05,0.0,0,0.46,0,76.52,0,1.37,0.0,77.89,0,-8276.72,0,-1.35999999999876
Feb 2045,154.77,0,0,0,0,0.46,2.37,0.19,0.01,0,0.46,0,154.77,0,1.72,0.0,156.48,0,-8278.09,0,-1.3700000000008001
Mar 2045,238.41,0,0,0,0,0.46,11.66,2.87,0.01,0,0.46,0,238.4,0,8.34,0.01,246.74,0,-8279.8,0,-1.7099999999991298
Apr 2045,129.96,0,0,0,0,0.46,18.53,4.84,0.01,0,0.46,0,129.96,0,13.22,0.02,143.2,0,-8288.14,0,-8.34000000000015
May 2045,397.52,0,0,0,0,0.46,18.38,4.8,0.02,0,0.46,0,397.5,0,13.12,0.02,410.65,0,-8301.37,0,-13.2300000000014
Jun 2045,471.63,0,0,0,0,0.46,20.61,5.44,0.02,0,0.46,0,471.62,0,14.7,0.03,486.35,0,-8314.5,0,-13.1299999999992
Jul 2045,820.66,0,0,0,0,0.46,14.9,3.8,0.03,0,0.46,0,820.63,0,10.64,0.02,831.3,0,-8329.21,0,-14.709999999999098
Aug 2045,516.21,0,0,0,0,0.46,18.44,4.82,0.02,0,0.46,0,516.19,0,13.16,0.02,529.37,0,-8339.85,0,-10.6400000000012
Sep 2045,305.23,0,0,0,0,0.46,18.88,4.95,0.01,0,0.46,0,305.21,0,13.48,0.02,318.71,0,-8353.01,0,-13.1599999999999
Oct 2045,883.89,0,0,0,0,0.46,5.33,1.05,0.03,0,0.46,0,883.85,0,3.82,0.01,887.69,0,-8366.49,0,-13.479999999999599
Nov 2045,205.14,0,0,0,0,0.46,2.84,0.33,0.01,0,0.46,0,205.13,0,2.05,0.0,207.19,0,-8370.29,0,-3.8000000000010896
Dec 2045,324.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,324.66,0,1.37,0.0,326.03,0,-8372.34,0,-2.04999999999927
Jan 2046,116.13,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,116.12,0,1.37,0.0,117.49,0,-8373.7,0,-1.3600000000005799
Feb 2046,88.46,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,88.46,0,1.37,0.0,89.83,0,-8375.06,0,-1.35999999999876
Mar 2046,17.62,0,0,0,0,0.46,4.38,0.78,0.0,0,0.46,0,17.62,0,3.15,0.0,20.78,0,-8376.42,0,-1.3600000000005799
Apr 2046,180.43,0,0,0,0,0.46,18.41,4.81,0.01,0,0.46,0,180.42,0,13.14,0.02,193.58,0,-8379.58,0,-3.1599999999998505
May 2046,581.02,0,0,0,0,0.46,15.48,3.97,0.02,0,0.46,0,580.99,0,11.06,0.02,592.07,0,-8392.73,0,-13.149999999999599
Jun 2046,329.79,0,0,0,0,0.46,22.53,6.0,0.01,0,0.46,0,329.78,0,16.08,0.02,345.88,0,-8403.79,0,-11.060000000001303
Jul 2046,371.55,0,0,0,0,0.46,23.14,6.17,0.01,0,0.46,0,371.53,0,16.51,0.02,388.07,0,-8419.88,0,-16.0899999999983
Aug 2046,1015.67,0,0,0,0,0.46,11.1,2.71,0.04,0,0.46,0,1015.63,0,7.94,0.02,1023.58,0,-8436.4,0,-16.5200000000004
Sep 2046,606.05,0,0,0,0,0.46,12.91,3.23,0.02,0,0.46,0,606.03,0,9.23,0.02,615.27,0,-8444.32,0,-7.92000000000007
Oct 2046,163.11,0,0,0,0,0.46,16.17,4.17,0.01,0,0.46,0,163.1,0,11.55,0.01,174.66,0,-8453.54,0,-9.22000000000116
Nov 2046,5.2,0,0,0,0,0.46,14.29,3.63,0.0,0,0.46,0,5.2,0,10.21,0.01,15.42,0,-8465.09,0,-11.5499999999993
Dec 2046,27.35,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,27.35,0,1.37,0.0,28.72,0,-8475.31,0,-10.2199999999993
Jan 2047,9.5,0,0,0,0,0.46,1.88,0.05,0.0,0,0.46,0,9.5,0,1.37,0.0,10.86,0,-8476.67,0,-1.3600000000005799
Feb 2047,338.91,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,338.89,0,1.37,0.0,340.26,0,-8478.04,0,-1.3700000000008001
Mar 2047,3.09,0,0,0,0,0.46,6.32,1.33,0.0,0,0.46,0,3.09,0,4.53,0.0,7.63,0,-8479.39,0,-1.34999999999854
Apr 2047,116.09,0,0,0,0,0.46,17.86,4.65,0.0,0,0.46,0,116.08,0,12.75,0.02,128.85,0,-8483.93,0,-4.5400000000008705
May 2047,454.14,0,0,0,0,0.46,17.02,4.41,0.02,0,0.46,0,454.13,0,12.15,0.02,466.3,0,-8496.69,0,-12.7600000000002
Jun 2047,126.72,0,0,0,0,0.46,26.13,7.03,0.0,0,0.46,0,126.72,0,18.64,0.02,145.38,0,-8508.84,0,-12.149999999999599
Jul 2047,323.57,0,0,0,0,0.46,23.75,6.35,0.01,0,0.46,0,323.56,0,16.95,0.02,340.53,0,-8527.5,0,-18.659999999999897
Aug 2047,706.82,0,0,0,0,0.46,15.38,3.94,0.03,0,0.46,0,706.79,0,10.98,0.02,717.8,0,-8544.46,0,-16.9599999999991
Sep 2047,597.76,0,0,0,0,0.46,13.45,3.38,0.02,0,0.46,0,597.74,0,9.61,0.02,607.36,0,-8555.44,0,-10.9800000000014
Oct 2047,199.76,0,0,0,0,0.46,15.37,3.94,0.01,0,0.46,0,199.75,0,10.98,0.01,210.74,0,-8565.04,0,-9.600000000000358
Nov 2047,308.12,0,0,0,0,0.46,1.9,0.06,0.01,0,0.46,0,308.1,0,1.38,0.0,309.48,0,-8576.02,0,-10.979999999999599
Dec 2047,92.92,0,0,0,0,0.46,1.87,0.05,0.0,0,0.46,0,92.91,0,1.36,0.0,94.28,0,-8577.39,0,-1.3699999999989798
Jan 2048,42.58,0,0,0,0,0.46,1.87,0.05,0.0,0,0.46,0,42.58,0,1.36,0.0,43.95,0,-8578.75,0,-1.3600000000005799
Feb 2048,82.68,0,0,0,0,0.46,3.49,0.52,0.0,0,0.46,0,82.67,0,2.52,0.0,85.19,0,-8580.12,0,-1.3700000000008001
Mar 2048,21.13,0,0,0,0,0.45,17.16,4.45,0.0,0,0.45,0,21.13,0,12.25,0.01,33.39,0,-8582.63,0,-2.5099999999983997
Apr 2048,146.12,0,0,0,0,0.45,18.44,4.82,0.01,0,0.45,0,146.11,0,13.17,0.02,159.3,0,-8594.9,0,-12.270000000000401
May 2048,228.37,0,0,0,0,0.45,21.36,5.66,0.01,0,0.45,0,228.36,0,15.25,0.02,243.63,0,-8608.08,0,-13.1800000000003
Jun 2048,398.07,0,0,0,0,0.45,21.46,5.69,0.02,0,0.45,0,398.06,0,15.31,0.02,413.4,0,-8623.34,0,-15.2600000000002
Jul 2048,213.67,0,0,0,0,0.45,25.68,6.91,0.01,0,0.45,0,213.66,0,18.32,0.02,232.01,0,-8638.66,0,-15.3199999999997
Aug 2048,571.42,0,0,0,0,0.45,17.94,4.68,0.02,0,0.45,0,571.39,0,12.81,0.02,584.23,0,-8657.0,0,-18.340000000000103
Sep 2048,363.58,0,0,0,0,0.45,16.9,4.38,0.01,0,0.45,0,363.57,0,12.07,0.02,375.65,0,-8669.81,0,-12.8099999999995
Oct 2048,144.2,0,0,0,0,0.45,16.87,4.37,0.01,0,0.45,0,144.19,0,12.04,0.01,156.25,0,-8681.88,0,-12.0699999999997
Nov 2048,211.33,0,0,0,0,0.45,3.99,0.66,0.01,0,0.45,0,211.32,0,2.88,0.0,214.2,0,-8693.93,0,-12.050000000001098
Dec 2048,26.51,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,26.51,0,1.36,0.0,27.87,0,-8696.8,0,-2.86999999999898
Jan 2049,178.4,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,178.4,0,1.36,0.0,179.76,0,-8698.16,0,-1.3600000000005799
Feb 2049,263.25,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,263.24,0,1.36,0.0,264.61,0,-8699.52,0,-1.3600000000005799
Mar 2049,50.62,0,0,0,0,0.45,4.45,0.8,0.0,0,0.45,0,50.62,0,3.2,0.0,53.82,0,-8700.87,0,-1.35000000000036
Apr 2049,2.02,0,0,0,0,0.45,22.91,6.11,0.0,0,0.45,0,2.02,0,16.35,0.02,18.39,0,-8704.07,0,-3.1999999999989104
May 2049,628.7,0,0,0,0,0.45,14.56,3.71,0.02,0,0.45,0,628.68,0,10.4,0.02,639.1,0,-8720.44,0,-16.3700000000008
Jun 2049,517.2,0,0,0,0,0.45,19.74,5.2,0.02,0,0.45,0,517.18,0,14.09,0.02,531.29,0,-8730.84,0,-10.399999999999599
Jul 2049,494.51,0,0,0,0,0.45,20.29,5.35,0.02,0,0.45,0,494.49,0,14.48,0.02,508.99,0,-8744.94,0,-14.100000000000401
Aug 2049,498.35,0,0,0,0,0.45,18.3,4.78,0.02,0,0.45,0,498.33,0,13.07,0.02,511.42,0,-8759.42,0,-14.479999999999599
Sep 2049,99.03,0,0,0,0,0.45,22.41,5.97,0.0,0,0.45,0,99.03,0,15.99,0.02,115.04,0,-8772.49,0,-13.0699999999997
Oct 2049,629.46,0,0,0,0,0.45,8.55,1.98,0.02,0,0.45,0,629.44,0,6.12,0.01,635.57,0,-8788.5,0,-16.0100000000002
Nov 2049,1.16,0,0,0,0,0.45,2.42,0.21,0.0,0,0.45,0,1.16,0,1.75,0.0,2.92,0,-8794.61,0,-6.11000000000058
Dec 2049,93.96,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,93.96,0,1.36,0.0,95.32,0,-8796.36,0,-1.75
Jan 2050,71.06,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,71.06,0,1.36,0.0,72.42,0,-8797.72,0,-1.35999999999876
Feb 2050,48.66,0,0,0,0,0.45,1.89,0.06,0.0,0,0.45,0,48.65,0,1.38,0.0,50.03,0,-8799.08,0,-1.3600000000005799
Mar 2050,8.32,0,0,0,0,0.45,18.7,4.9,0.0,0,0.45,0,8.32,0,13.35,0.01,21.69,0,-8800.46,0,-1.3799999999991999
Apr 2050,150.77,0,0,0,0,0.45,18.78,4.92,0.01,0,0.45,0,150.76,0,13.41,0.02,164.19,0,-8813.82,0,-13.360000000000598
May 2050,191.67,0,0,0,0,0.45,22.95,6.12,0.01,0,0.45,0,191.67,0,16.37,0.02,208.06,0,-8827.24,0,-13.4200000000001
Jun 2050,342.14,0,0,0,0,0.45,23.43,6.26,0.01,0,0.45,0,342.13,0,16.72,0.03,358.87,0,-8843.63,0,-16.3899999999994
Jul 2050,167.56,0,0,0,0,0.45,27.62,7.46,0.01,0,0.45,0,167.55,0,19.7,0.03,187.28,0,-8860.36,0,-16.7300000000014
Aug 2050,224.67,0,0,0,0,0.45,24.95,6.7,0.01,0,0.45,0,224.66,0,17.8,0.02,242.49,0,-8880.08,0,-19.719999999999303
Sep 2050,110.54,0,0,0,0,0.45,22.84,6.09,0.0,0,0.45,0,110.53,0,16.3,0.02,126.85,0,-8897.9,0,-17.8199999999997
Oct 2050,131.22,0,0,0,0,0.45,16.55,4.28,0.01,0,0.45,0,131.21,0,11.82,0.01,143.04,0,-8914.22,0,-16.3199999999997
Nov 2050,627.21,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,627.19,0,1.36,0.0,628.55,0,-8926.04,0,-11.8200000000015
Dec 2050,107.97,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,107.96,0,1.36,0.0,109.32,0,-8927.38,0,-1.33999999999833
Jan 2051,96.95,0,0,0,0,0.45,1.87,0.05,0.0,0,0.45,0,96.94,0,1.36,0.0,98.31,0,-8928.74,0,-1.3600000000005799
Feb 2051,290.07,0,0,0,0,0.45,8.98,2.1,0.01,0,0.45,0,290.05,0,6.43,0.01,296.49,0,-8930.1,0,-1.3600000000005799
Mar 2051,66.66,0,0,0,0,0.45,16.12,4.16,0.0,0,0.45,0,66.66,0,11.52,0.01,78.19,0,-8936.52,0,-6.42000000000007
Apr 2051,726.72,0,0,0,0,0.45,8.11,1.85,0.03,0,0.45,0,726.69,0,5.81,0.02,732.52,0,-8948.05,0,-11.5299999999988
May 2051,189.31,0,0,0,0,0.45,21.48,5.7,0.01,0,0.45,0,189.3,0,15.33,0.02,204.65,0,-8953.85,0,-5.80000000000109
Jun 2051,1186.57,0,0,0,0,0.45,10.83,2.63,0.05,0,0.45,0,1186.53,0,7.75,0.02,1194.3,0,-8969.19,0,-15.3400000000001
Jul 2051,620.84,0,0,0,0,0.45,18.4,4.81,0.02,0,0.45,0,620.81,0,13.14,0.02,633.98,0,-8976.91,0,-7.719999999999349
Aug 2051,295.8,0,0,0,0,0.45,22.24,5.92,0.01,0,0.45,0,295.79,0,15.87,0.02,311.69,0,-8990.05,0,-13.139999999999402
Sep 2051,291.8,0,0,0,0,0.45,18.91,4.96,0.01,0,0.45,0,291.79,0,13.5,0.02,305.31,0,-9005.93,0,-15.880000000000999
Oct 2051,80.14,0,0,0,0,0.45,17.65,4.6,0.0,0,0.45,0,80.14,0,12.6,0.01,92.75,0,-9019.44,0,-13.5100000000002
Nov 2051,361.93,0,0,0,0,0.45,2.87,0.34,0.01,0,0.45,0,361.92,0,2.07,0.0,364.0,0,-9032.05,0,-12.6099999999988
Dec 2051,47.56,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,47.56,0,1.36,0.0,48.92,0,-9034.11,0,-2.06000000000131
Jan 2052,111.53,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,111.52,0,1.36,0.0,112.88,0,-9035.47,0,-1.35999999999876
Feb 2052,107.61,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,107.61,0,1.36,0.0,108.97,0,-9036.83,0,-1.3600000000005799
Mar 2052,27.42,0,0,0,0,0.45,5.05,0.97,0.0,0,0.45,0,27.42,0,3.63,0.0,31.05,0,-9038.18,0,-1.35000000000036
Apr 2052,7.01,0,0,0,0,0.45,21.37,5.67,0.0,0,0.45,0,7.01,0,15.25,0.02,22.27,0,-9041.81,0,-3.6299999999992
May 2052,1394.4,0,0,0,0,0.45,7.04,1.54,0.05,0,0.45,0,1394.34,0,5.05,0.02,1399.41,0,-9057.08,0,-15.270000000000401
Jun 2052,84.85,0,0,0,0,0.45,27.65,7.48,0.0,0,0.45,0,84.85,0,19.73,0.03,104.6,0,-9062.09,0,-5.01000000000022
Jul 2052,154.31,0,0,0,0,0.45,27.69,7.48,0.01,0,0.45,0,154.3,0,19.75,0.03,174.08,0,-9081.84,0,-19.75
Aug 2052,210.9,0,0,0,0,0.45,24.78,6.65,0.01,0,0.45,0,210.89,0,17.68,0.02,228.59,0,-9101.61,0,-19.770000000000397
Sep 2052,1258.87,0,0,0,0,0.45,6.03,1.25,0.05,0,0.45,0,1258.82,0,4.33,0.02,1263.16,0,-9119.31,0,-17.699999999998898
Oct 2052,93.26,0,0,0,0,0.45,19.25,5.06,0.0,0,0.45,0,93.25,0,13.74,0.01,107.01,0,-9123.6,0,-4.2900000000008705
Nov 2052,9.59,0,0,0,0,0.45,11.7,2.89,0.0,0,0.45,0,9.59,0,8.37,0.01,17.97,0,-9137.36,0,-13.7600000000002
Dec 2052,2.72,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,2.72,0,1.36,0.0,4.08,0,-9145.73,0,-8.369999999998981
Jan 2053,21.18,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,21.18,0,1.36,0.0,22.54,0,-9147.09,0,-1.3600000000005799
Feb 2053,47.16,0,0,0,0,0.45,2.43,0.22,0.0,0,0.45,0,47.16,0,1.77,0.0,48.93,0,-9148.45,0,-1.3600000000005799
Mar 2053,35.17,0,0,0,0,0.45,17.68,4.61,0.0,0,0.45,0,35.17,0,12.63,0.01,47.81,0,-9150.21,0,-1.7599999999984
Apr 2053,497.71,0,0,0,0,0.45,12.87,3.22,0.02,0,0.45,0,497.69,0,9.2,0.02,506.91,0,-9162.85,0,-12.6400000000012
May 2053,235.69,0,0,0,0,0.45,22.83,6.09,0.01,0,0.45,0,235.68,0,16.29,0.02,252.0,0,-9172.05,0,-9.19999999999891
Jun 2053,10.83,0,0,0,0,0.45,31.48,8.58,0.0,0,0.45,0,10.83,0,22.46,0.03,33.32,0,-9188.35,0,-16.3000000000011
Jul 2053,175.9,0,0,0,0,0.45,27.63,7.47,0.01,0,0.45,0,175.89,0,19.71,0.03,195.63,0,-9210.84,0,-22.4899999999998
Aug 2053,115.0,0,0,0,0,0.45,26.91,7.26,0.0,0,0.45,0,114.99,0,19.2,0.02,134.22,0,-9230.57,0,-19.729999999999603
Sep 2053,135.87,0,0,0,0,0.45,22.21,5.91,0.01,0,0.45,0,135.86,0,15.85,0.02,151.73,0,-9249.78,0,-19.2100000000009
Oct 2053,90.81,0,0,0,0,0.45,18.3,4.79,0.0,0,0.45,0,90.81,0,13.07,0.01,103.89,0,-9265.65,0,-15.869999999999001
Nov 2053,88.34,0,0,0,0,0.45,3.69,0.58,0.0,0,0.45,0,88.33,0,2.66,0.0,90.99,0,-9278.73,0,-13.0799999999999
Dec 2053,105.85,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,105.84,0,1.36,0.0,107.2,0,-9281.39,0,-2.65999999999985
Jan 2054,85.93,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,85.92,0,1.36,0.0,87.28,0,-9282.74,0,-1.35000000000036
Feb 2054,7.87,0,0,0,0,0.45,1.87,0.06,0.0,0,0.45,0,7.87,0,1.37,0.0,9.23,0,-9284.09,0,-1.35000000000036
Mar 2054,128.73,0,0,0,0,0.45,16.03,4.13,0.01,0,0.45,0,128.73,0,11.45,0.01,140.19,0,-9285.46,0,-1.3699999999989798
Apr 2054,2.35,0,0,0,0,0.45,22.66,6.04,0.0,0,0.45,0,2.35,0,16.17,0.02,18.53,0,-9296.92,0,-11.460000000000901
May 2054,93.69,0,0,0,0,0.45,25.19,6.77,0.0,0,0.45,0,93.69,0,17.97,0.02,111.68,0,-9313.11,0,-16.190000000000502
Jun 2054,207.47,0,0,0,0,0.45,27.27,7.37,0.01,0,0.45,0,207.46,0,19.46,0.03,226.95,0,-9331.1,0,-17.9899999999998
Jul 2054,24.77,0,0,0,0,0.45,30.66,8.34,0.0,0,0.45,0,24.77,0,21.87,0.03,46.66,0,-9350.58,0,-19.479999999999603
Aug 2054,123.82,0,0,0,0,0.45,27.29,7.37,0.0,0,0.45,0,123.82,0,19.47,0.02,143.31,0,-9372.47,0,-21.8899999999994
Sep 2054,344.1,0,0,0,0,0.45,19.69,5.18,0.01,0,0.45,0,344.09,0,14.05,0.02,358.17,0,-9391.96,0,-19.4899999999998
Oct 2054,292.17,0,0,0,0,0.45,14.5,3.69,0.01,0,0.45,0,292.16,0,10.36,0.01,302.54,0,-9406.02,0,-14.060000000001303
Nov 2054,351.15,0,0,0,0,0.45,1.88,0.06,0.01,0,0.45,0,351.14,0,1.37,0.0,352.51,0,-9416.39,0,-10.369999999999
Dec 2054,96.92,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,96.91,0,1.36,0.0,98.27,0,-9417.74,0,-1.35000000000036
Jan 2055,31.53,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,31.53,0,1.36,0.0,32.88,0,-9419.1,0,-1.3600000000005799
Feb 2055,77.56,0,0,0,0,0.45,2.51,0.24,0.0,0,0.45,0,77.56,0,1.82,0.0,79.38,0,-9420.45,0,-1.35000000000036
Mar 2055,110.44,0,0,0,0,0.45,14.93,3.82,0.0,0,0.45,0,110.44,0,10.67,0.01,121.12,0,-9422.27,0,-1.81999999999971
Apr 2055,8.87,0,0,0,0,0.45,22.77,6.07,0.0,0,0.45,0,8.87,0,16.25,0.02,25.14,0,-9432.95,0,-10.6800000000003
May 2055,820.06,0,0,0,0,0.45,12.85,3.22,0.03,0,0.45,0,820.03,0,9.18,0.02,829.23,0,-9449.21,0,-16.2599999999984
Jun 2055,354.52,0,0,0,0,0.45,22.72,6.06,0.01,0,0.45,0,354.51,0,16.22,0.03,370.75,0,-9458.39,0,-9.18000000000029
Jul 2055,1124.53,0,0,0,0,0.45,12.45,3.1,0.04,0,0.45,0,1124.48,0,8.9,0.02,1133.41,0,-9474.62,0,-16.2300000000014
Aug 2055,504.47,0,0,0,0,0.45,18.55,4.86,0.02,0,0.45,0,504.45,0,13.24,0.02,517.72,0,-9483.49,0,-8.869999999998981
Sep 2055,466.07,0,0,0,0,0.45,16.1,4.15,0.02,0,0.45,0,466.05,0,11.5,0.02,477.57,0,-9496.74,0,-13.25
Oct 2055,638.13,0,0,0,0,0.45,8.69,2.02,0.02,0,0.45,0,638.11,0,6.22,0.01,644.34,0,-9508.24,0,-11.5
Nov 2055,33.44,0,0,0,0,0.45,2.31,0.18,0.0,0,0.45,0,33.44,0,1.68,0.0,35.12,0,-9514.45,0,-6.21000000000095
Dec 2055,43.11,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,43.1,0,1.36,0.0,44.46,0,-9516.13,0,-1.67999999999847
Jan 2056,239.43,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,239.42,0,1.36,0.0,240.78,0,-9517.48,0,-1.35000000000036
Feb 2056,100.57,0,0,0,0,0.45,1.86,0.05,0.0,0,0.45,0,100.57,0,1.35,0.0,101.93,0,-9518.83,0,-1.35000000000036
Mar 2056,20.19,0,0,0,0,0.45,5.99,1.24,0.0,0,0.45,0,20.19,0,4.3,0.0,24.49,0,-9520.18,0,-1.35000000000036
Apr 2056,121.2,0,0,0,0,0.45,19.39,5.1,0.0,0,0.45,0,121.2,0,13.84,0.02,135.06,0,-9524.48,0,-4.29999999999927
May 2056,1264.71,0,0,0,0,0.45,7.05,1.55,0.05,0,0.45,0,1264.66,0,5.05,0.02,1269.73,0,-9538.34,0,-13.860000000000598
Jun 2056,161.66,0,0,0,0,0.45,26.42,7.12,0.01,0,0.45,0,161.66,0,18.85,0.03,180.53,0,-9543.36,0,-5.02000000000044
Jul 2056,408.9,0,0,0,0,0.45,22.75,6.07,0.02,0,0.45,0,408.88,0,16.24,0.02,425.14,0,-9562.23,0,-18.869999999999003
Aug 2056,732.53,0,0,0,0,0.45,15.28,3.92,0.03,0,0.45,0,732.5,0,10.92,0.02,743.44,0,-9578.47,0,-16.2399999999998
Sep 2056,1294.8,0,0,0,0,0.45,4.44,0.8,0.05,0,0.45,0,1294.75,0,3.2,0.02,1297.96,0,-9589.39,0,-10.9200000000001
Oct 2056,256.68,0,0,0,0,0.45,14.42,3.67,0.01,0,0.45,0,256.67,0,10.3,0.01,266.98,0,-9592.55,0,-3.1599999999998505
Nov 2056,319.18,0,0,0,0,0.45,1.94,0.08,0.01,0,0.45,0,319.17,0,1.41,0.0,320.58,0,-9602.85,0,-10.300000000001098
Dec 2056,3.5,0,0,0,0,0.45,1.85,0.05,0.0,0,0.45,0,3.5,0,1.35,0.0,4.85,0,-9604.25,0,-1.39999999999964
Jan 2057,196.11,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,196.1,0,1.35,0.0,197.45,0,-9605.61,0,-1.3600000000005799
Feb 2057,15.75,0,0,0,0,0.45,14.64,3.73,0.0,0,0.45,0,15.75,0,10.46,0.01,26.22,0,-9606.95,0,-1.34000000000015
Mar 2057,20.93,0,0,0,0,0.45,18.55,4.86,0.0,0,0.45,0,20.93,0,13.25,0.01,34.19,0,-9617.43,0,-10.479999999999599
Apr 2057,150.75,0,0,0,0,0.45,20.59,5.45,0.01,0,0.45,0,150.74,0,14.7,0.02,165.46,0,-9630.69,0,-13.2600000000002
May 2057,500.46,0,0,0,0,0.45,16.51,4.27,0.02,0,0.45,0,500.44,0,11.79,0.02,512.25,0,-9645.4,0,-14.709999999999098
Jun 2057,741.41,0,0,0,0,0.45,16.21,4.19,0.03,0,0.45,0,741.38,0,11.58,0.02,752.99,0,-9657.2,0,-11.800000000001098
Jul 2057,307.27,0,0,0,0,0.45,24.37,6.53,0.01,0,0.45,0,307.26,0,17.39,0.02,324.68,0,-9668.77,0,-11.5699999999997
Aug 2057,762.68,0,0,0,0,0.45,14.38,3.66,0.03,0,0.45,0,762.65,0,10.27,0.02,772.94,0,-9686.18,0,-17.4099999999999
Sep 2057,283.96,0,0,0,0,0.45,19.9,5.25,0.01,0,0.45,0,283.95,0,14.21,0.02,298.18,0,-9696.44,0,-10.260000000000199
Oct 2057,18.69,0,0,0,0,0.45,18.86,4.95,0.0,0,0.45,0,18.69,0,13.46,0.01,32.17,0,-9710.66,0,-14.2199999999993
Nov 2057,0.62,0,0,0,0,0.45,7.02,1.54,0.0,0,0.45,0,0.62,0,5.04,0.0,5.66,0,-9724.13,0,-13.4699999999993
Dec 2057,43.38,0,0,0,0,0.45,1.85,0.05,0.0,0,0.45,0,43.38,0,1.35,0.0,44.73,0,-9729.17,0,-5.0400000000008705
Jan 2058,88.02,0,0,0,0,0.45,1.85,0.05,0.0,0,0.45,0,88.02,0,1.35,0.0,89.37,0,-9730.52,0,-1.35000000000036
Feb 2058,86.33,0,0,0,0,0.45,2.1,0.13,0.0,0,0.45,0,86.33,0,1.53,0.0,87.86,0,-9731.87,0,-1.35000000000036
Mar 2058,100.78,0,0,0,0,0.45,15.94,4.11,0.0,0,0.45,0,100.78,0,11.39,0.01,112.18,0,-9733.4,0,-1.52999999999884
Apr 2058,1.38,0,0,0,0,0.44,22.05,5.87,0.0,0,0.44,0,1.38,0,15.74,0.02,17.14,0,-9744.8,0,-11.399999999999599
May 2058,790.63,0,0,0,0,0.44,12.57,3.14,0.03,0,0.44,0,790.6,0,8.98,0.02,799.6,0,-9760.55,0,-15.75
Jun 2058,1930.44,0,0,0,0,0.44,8.94,2.09,0.08,0,0.44,0,1930.37,0,6.4,0.02,1936.79,0,-9769.53,0,-8.98000000000138
Jul 2058,108.23,0,0,0,0,0.44,28.14,7.62,0.0,0,0.44,0,108.23,0,20.08,0.02,128.33,0,-9775.88,0,-6.3499999999985395
Aug 2058,240.57,0,0,0,0,0.44,23.43,6.26,0.01,0,0.44,0,240.56,0,16.72,0.02,257.3,0,-9795.98,0,-20.1000000000004
Sep 2058,607.82,0,0,0,0,0.44,13.24,3.33,0.02,0,0.44,0,607.8,0,9.46,0.02,617.28,0,-9812.71,0,-16.7299999999996
Oct 2058,422.57,0,0,0,0,0.44,10.73,2.61,0.02,0,0.44,0,422.55,0,7.68,0.01,430.24,0,-9822.16,0,-9.450000000000731
Nov 2058,91.56,0,0,0,0,0.44,5.05,0.98,0.0,0,0.44,0,91.56,0,3.63,0.0,95.19,0,-9829.84,0,-7.680000000000289
Dec 2058,1.81,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,1.81,0,1.35,0.0,3.16,0,-9833.47,0,-3.6299999999992
