date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2029,407.4,1.9,0,2.11,0,0,0.26,0.07,0.99,0,-0.3,0,404.51,0.1,0.19,0.29,405.08,0,-81.05,0,-0.209999999999994
Aug 2029,346.42,1.62,0,1.79,0,0,0.26,0.07,0.84,0,-0.25,0,343.96,0.08,0.19,0.26,344.49,0,-80.83,0,0.219999999999999
Sep 2029,223.8,1.05,0,1.16,0,0,0.26,0.07,0.55,0,-0.16,0,222.21,0.05,0.19,0.21,222.66,0,-80.69,0,0.140000000000001
Oct 2029,46.09,0.22,0,0.24,0,0,0.12,0.03,0.11,0,-0.03,0,45.76,0.01,0.09,0.05,45.91,0,-80.71,0,-0.019999999999996004
Nov 2029,48.38,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.04,0.01,0.02,0.0,48.07,0,-80.78,0,-0.0700000000000074
Dec 2029,50.98,0.24,0,0.26,0,0,0.02,0.0,0.12,0,-0.04,0,50.62,0.01,0.02,0.0,50.65,0,-80.72,0,0.0600000000000023
Jan 2030,7.57,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.51,0.0,0.02,0.0,7.54,0,-80.65,0,0.0699999999999932
Feb 2030,32.65,0.15,0,0.17,0,0,0.02,0.0,0.08,0,-0.02,0,32.42,0.01,0.02,0.0,32.45,0,-80.67,0,-0.019999999999996004
Mar 2030,42.65,0.2,0,0.22,0,0,0.02,0.0,0.1,0,-0.03,0,42.35,0.01,0.02,0.0,42.39,0,-80.63,0,0.0400000000000063
Apr 2030,45.65,0.21,0,0.24,0,0,0.13,0.03,0.11,0,-0.03,0,45.33,0.01,0.1,0.08,45.52,0,-80.59,0,0.03999999999999201
May 2030,361.87,1.69,0,1.87,0,0,0.19,0.05,0.88,0,-0.27,0,359.3,0.08,0.14,0.24,359.76,0,-80.68,0,-0.0900000000000034
Jun 2030,158.78,0.74,0,0.82,0,0,0.39,0.11,0.39,0,-0.12,0,157.65,0.04,0.28,0.28,158.25,0,-80.45,0,0.23000000000000398
Jul 2030,202.69,0.95,0,1.05,0,0,0.39,0.11,0.49,0,-0.15,0,201.24,0.05,0.28,0.3,201.87,0,-80.74,0,-0.289999999999992
Aug 2030,312.08,1.46,0,1.61,0,0,0.3,0.09,0.76,0,-0.23,0,309.86,0.07,0.22,0.28,310.43,0,-80.97,0,-0.23000000000000398
Sep 2030,352.58,1.65,0,1.82,0,0,0.14,0.04,0.86,0,-0.26,0,350.07,0.08,0.11,0.18,350.44,0,-80.93,0,0.03999999999999201
Oct 2030,69.21,0.32,0,0.36,0,0,0.2,0.05,0.17,0,-0.05,0,68.72,0.02,0.14,0.1,68.98,0,-80.61,0,0.320000000000007
Nov 2030,31.33,0.15,0,0.16,0,0,0.02,0.0,0.08,0,-0.02,0,31.1,0.01,0.02,0.0,31.14,0,-80.74,0,-0.12999999999999498
Dec 2030,81.1,0.38,0,0.42,0,0,0.02,0.0,0.2,0,-0.06,0,80.52,0.02,0.02,0.0,80.56,0,-80.71,0,0.0300000000000011
Jan 2031,66.15,0.31,0,0.34,0,0,0.02,0.0,0.16,0,-0.05,0,65.68,0.02,0.02,0.0,65.72,0,-80.59,0,0.11999999999999
Feb 2031,95.61,0.45,0,0.49,0,0,0.02,0.0,0.23,0,-0.07,0,94.93,0.02,0.02,0.0,94.98,0,-80.5,0,0.0900000000000034
Mar 2031,4.7,0.02,0,0.02,0,0,0.02,0.0,0.01,0,-0.0,0,4.66,0.0,0.02,0.0,4.69,0,-80.37,0,0.12999999999999498
Apr 2031,6.43,0.03,0,0.03,0,0,0.13,0.03,0.02,0,-0.0,0,6.38,0.0,0.09,0.06,6.54,0,-80.38,0,-0.009999999999990909
May 2031,303.21,1.42,0,1.57,0,0,0.24,0.07,0.74,0,-0.22,0,301.05,0.07,0.18,0.26,301.56,0,-80.53,0,-0.150000000000006
Jun 2031,363.57,1.7,0,1.88,0,0,0.26,0.07,0.89,0,-0.27,0,360.99,0.08,0.19,0.28,361.55,0,-80.44,0,0.0900000000000034
Jul 2031,293.45,1.37,0,1.52,0,0,0.33,0.09,0.71,0,-0.22,0,291.36,0.07,0.23,0.29,291.95,0,-80.29,0,0.149999999999991
Aug 2031,330.52,1.54,0,1.71,0,0,0.28,0.08,0.8,0,-0.24,0,328.17,0.08,0.2,0.26,328.71,0,-80.32,0,-0.0299999999999869
Sep 2031,24.95,0.12,0,0.13,0,0,0.39,0.11,0.06,0,-0.02,0,24.77,0.01,0.27,0.2,25.25,0,-80.22,0,0.0999999999999943
Oct 2031,138.7,0.65,0,0.72,0,0,0.06,0.01,0.34,0,-0.1,0,137.71,0.03,0.05,0.04,137.84,0,-80.65,0,-0.430000000000007
Nov 2031,101.25,0.47,0,0.52,0,0,0.02,0.0,0.25,0,-0.07,0,100.53,0.02,0.02,0.0,100.58,0,-80.5,0,0.150000000000006
Dec 2031,16.18,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.07,0.0,0.02,0.0,16.1,0,-80.35,0,0.150000000000006
Jan 2032,34.41,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,34.16,0.01,0.02,0.0,34.2,0,-80.35,0,0.0
Feb 2032,78.67,0.37,0,0.41,0,0,0.02,0.0,0.19,0,-0.06,0,78.11,0.02,0.02,0.0,78.15,0,-80.31,0,0.03999999999999201
Mar 2032,24.76,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.58,0.01,0.02,0.0,24.61,0,-80.2,0,0.10999999999999902
Apr 2032,198.58,0.93,0,1.03,0,0,0.04,0.01,0.48,0,-0.15,0,197.16,0.05,0.04,0.03,197.28,0,-80.18,0,0.019999999999996004
May 2032,102.96,0.48,0,0.53,0,0,0.36,0.1,0.25,0,-0.08,0,102.22,0.02,0.25,0.24,102.75,0,-79.91,0,0.27000000000001
Jun 2032,387.15,1.81,0,2.0,0,0,0.26,0.07,0.94,0,-0.28,0,384.4,0.09,0.19,0.29,384.97,0,-80.24,0,-0.32999999999999796
Jul 2032,387.05,1.81,0,2.0,0,0,0.26,0.07,0.94,0,-0.28,0,384.3,0.09,0.19,0.28,384.86,0,-80.06,0,0.179999999999993
Aug 2032,263.78,1.23,0,1.36,0,0,0.32,0.09,0.64,0,-0.19,0,261.9,0.06,0.23,0.27,262.46,0,-79.86,0,0.200000000000003
Sep 2032,192.27,0.9,0,0.99,0,0,0.29,0.08,0.47,0,-0.14,0,190.9,0.04,0.21,0.21,191.37,0,-79.91,0,-0.0499999999999972
Oct 2032,56.34,0.26,0,0.29,0,0,0.14,0.04,0.14,0,-0.04,0,55.94,0.01,0.1,0.07,56.13,0,-80.0,0,-0.0900000000000034
Nov 2032,103.37,0.48,0,0.53,0,0,0.02,0.0,0.25,0,-0.08,0,102.63,0.02,0.02,0.0,102.68,0,-80.08,0,-0.0799999999999983
Dec 2032,43.59,0.2,0,0.22,0,0,0.02,0.0,0.11,0,-0.03,0,43.28,0.01,0.02,0.0,43.31,0,-79.93,0,0.149999999999991
Jan 2033,49.1,0.23,0,0.25,0,0,0.02,0.0,0.12,0,-0.04,0,48.75,0.01,0.02,0.0,48.78,0,-79.88,0,0.0500000000000114
Feb 2033,60.47,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,60.04,0.01,0.02,0.0,60.08,0,-79.82,0,0.0600000000000023
Mar 2033,97.04,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,96.35,0.02,0.02,0.0,96.39,0,-79.74,0,0.0799999999999983
Apr 2033,17.38,0.08,0,0.09,0,0,0.13,0.03,0.04,0,-0.01,0,17.25,0.0,0.1,0.07,17.42,0,-79.6,0,0.140000000000001
May 2033,102.24,0.48,0,0.53,0,0,0.36,0.1,0.25,0,-0.08,0,101.52,0.02,0.25,0.24,102.04,0,-79.73,0,-0.13000000000001
Jun 2033,162.12,0.76,0,0.84,0,0,0.39,0.11,0.39,0,-0.12,0,160.97,0.04,0.28,0.28,161.57,0,-80.05,0,-0.319999999999993
Jul 2033,341.69,1.6,0,1.77,0,0,0.31,0.09,0.83,0,-0.25,0,339.27,0.08,0.22,0.3,339.87,0,-80.33,0,-0.280000000000001
Aug 2033,394.27,1.84,0,2.04,0,0,0.23,0.07,0.96,0,-0.29,0,391.47,0.09,0.17,0.26,391.98,0,-80.27,0,0.0600000000000023
Sep 2033,373.75,1.75,0,1.93,0,0,0.17,0.04,0.91,0,-0.27,0,371.09,0.09,0.12,0.2,371.51,0,-80.03,0,0.239999999999995
Oct 2033,27.28,0.13,0,0.14,0,0,0.22,0.06,0.07,0,-0.02,0,27.09,0.01,0.16,0.1,27.36,0,-79.72,0,0.310000000000002
Nov 2033,34.1,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,33.86,0.01,0.02,0.0,33.89,0,-79.93,0,-0.210000000000008
Dec 2033,89.94,0.42,0,0.46,0,0,0.02,0.0,0.22,0,-0.07,0,89.3,0.02,0.02,0.0,89.35,0,-79.9,0,0.0300000000000011
Jan 2034,16.48,0.08,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,16.36,0.0,0.02,0.0,16.39,0,-79.77,0,0.13000000000001
Feb 2034,51.64,0.24,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,51.28,0.01,0.02,0.0,51.31,0,-79.77,0,0.0
Mar 2034,6.51,0.03,0,0.03,0,0,0.02,0.0,0.02,0,-0.0,0,6.46,0.0,0.02,0.0,6.49,0,-79.7,0,0.0699999999999932
Apr 2034,153.07,0.72,0,0.79,0,0,0.1,0.02,0.37,0,-0.11,0,151.98,0.04,0.07,0.08,152.17,0,-79.71,0,-0.009999999999990909
May 2034,246.12,1.15,0,1.27,0,0,0.28,0.08,0.6,0,-0.18,0,244.37,0.06,0.2,0.26,244.89,0,-79.6,0,0.10999999999999902
Jun 2034,167.49,0.78,0,0.87,0,0,0.39,0.11,0.41,0,-0.12,0,166.3,0.04,0.28,0.29,166.91,0,-79.65,0,-0.0500000000000114
Jul 2034,236.46,1.1,0,1.22,0,0,0.38,0.11,0.58,0,-0.17,0,234.78,0.06,0.27,0.31,235.42,0,-79.93,0,-0.280000000000001
Aug 2034,285.47,1.33,0,1.48,0,0,0.3,0.09,0.7,0,-0.21,0,283.45,0.07,0.22,0.27,284.0,0,-80.11,0,-0.179999999999993
Sep 2034,11.97,0.06,0,0.06,0,0,0.41,0.12,0.03,0,-0.01,0,11.88,0.0,0.29,0.21,12.38,0,-80.1,0,0.0100000000000051
Oct 2034,7.28,0.03,0,0.04,0,0,0.29,0.08,0.02,0,-0.01,0,7.22,0.0,0.21,0.13,7.56,0,-80.58,0,-0.4800000000000039
Nov 2034,1.2,0.01,0,0.01,0,0,0.02,0.0,0.0,0,-0.0,0,1.2,0.0,0.02,0.0,1.22,0,-80.9,0,-0.320000000000007
Dec 2034,13.6,0.06,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,13.5,0.0,0.02,0.0,13.53,0,-80.92,0,-0.019999999999996004
Jan 2035,21.89,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,21.73,0.01,0.02,0.0,21.76,0,-80.92,0,0.0
Feb 2035,34.4,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,34.16,0.01,0.02,0.0,34.19,0,-80.91,0,0.0100000000000051
Mar 2035,46.85,0.22,0,0.24,0,0,0.02,0.0,0.11,0,-0.03,0,46.51,0.01,0.02,0.0,46.55,0,-80.87,0,0.03999999999999201
Apr 2035,13.13,0.06,0,0.07,0,0,0.36,0.1,0.03,0,-0.01,0,13.03,0.0,0.26,0.21,13.5,0,-80.82,0,0.0500000000000114
May 2035,200.74,0.94,0,1.04,0,0,0.3,0.08,0.49,0,-0.15,0,199.32,0.05,0.21,0.25,199.83,0,-81.26,0,-0.440000000000012
Jun 2035,59.48,0.28,0,0.31,0,0,0.52,0.16,0.14,0,-0.04,0,59.06,0.01,0.37,0.34,59.79,0,-81.38,0,-0.11999999999999
Jul 2035,426.15,1.99,0,2.2,0,0,0.26,0.07,1.04,0,-0.31,0,423.13,0.1,0.19,0.29,423.71,0,-81.99,0,-0.609999999999999
Aug 2035,328.77,1.54,0,1.7,0,0,0.28,0.08,0.8,0,-0.24,0,326.43,0.08,0.2,0.26,326.97,0,-81.75,0,0.239999999999995
Sep 2035,224.31,1.05,0,1.16,0,0,0.27,0.08,0.55,0,-0.16,0,222.72,0.05,0.19,0.21,223.17,0,-81.65,0,0.0999999999999943
Oct 2035,10.47,0.05,0,0.05,0,0,0.25,0.07,0.03,0,-0.01,0,10.39,0.0,0.18,0.11,10.68,0,-81.68,0,-0.0300000000000011
Nov 2035,74.95,0.35,0,0.39,0,0,0.02,0.0,0.18,0,-0.06,0,74.42,0.02,0.02,0.0,74.46,0,-81.95,0,-0.269999999999996
Dec 2035,8.01,0.04,0,0.04,0,0,0.02,0.0,0.02,0,-0.01,0,7.95,0.0,0.02,0.0,7.98,0,-81.84,0,0.10999999999999902
Jan 2036,20.93,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.78,0.0,0.02,0.0,20.81,0,-81.85,0,-0.009999999999990909
Feb 2036,59.84,0.28,0,0.31,0,0,0.02,0.0,0.15,0,-0.04,0,59.41,0.01,0.02,0.0,59.45,0,-81.84,0,0.009999999999990909
Mar 2036,17.87,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.75,0.0,0.02,0.0,17.77,0,-81.76,0,0.0799999999999983
Apr 2036,97.31,0.45,0,0.5,0,0,0.06,0.01,0.24,0,-0.07,0,96.62,0.02,0.05,0.04,96.73,0,-81.76,0,0.0
May 2036,108.74,0.51,0,0.56,0,0,0.38,0.11,0.26,0,-0.08,0,107.97,0.03,0.27,0.27,108.53,0,-81.68,0,0.0799999999999983
Jun 2036,428.99,2.0,0,2.22,0,0,0.24,0.07,1.04,0,-0.32,0,425.94,0.1,0.18,0.3,426.51,0,-82.03,0,-0.349999999999994
Jul 2036,322.88,1.51,0,1.67,0,0,0.31,0.09,0.79,0,-0.24,0,320.58,0.08,0.22,0.29,321.17,0,-81.77,0,0.260000000000005
Aug 2036,303.34,1.42,0,1.57,0,0,0.29,0.08,0.74,0,-0.22,0,301.19,0.07,0.21,0.26,301.73,0,-81.73,0,0.03999999999999201
Sep 2036,290.68,1.36,0,1.5,0,0,0.21,0.06,0.71,0,-0.21,0,288.61,0.07,0.15,0.2,289.03,0,-81.68,0,0.0499999999999972
Oct 2036,297.25,1.39,0,1.54,0,0,0.07,0.01,0.72,0,-0.22,0,295.14,0.07,0.06,0.09,295.36,0,-81.54,0,0.140000000000001
Nov 2036,94.78,0.44,0,0.49,0,0,0.02,0.0,0.23,0,-0.07,0,94.1,0.02,0.02,0.0,94.15,0,-81.18,0,0.35999999999999893
Dec 2036,57.99,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.58,0.01,0.02,0.0,57.61,0,-81.04,0,0.140000000000001
Jan 2037,39.56,0.18,0,0.2,0,0,0.02,0.0,0.1,0,-0.03,0,39.27,0.01,0.02,0.0,39.31,0,-80.96,0,0.0800000000000125
Feb 2037,84.32,0.39,0,0.44,0,0,0.02,0.0,0.21,0,-0.06,0,83.73,0.02,0.02,0.0,83.77,0,-80.92,0,0.03999999999999201
Mar 2037,53.09,0.25,0,0.27,0,0,0.02,0.0,0.13,0,-0.04,0,52.71,0.01,0.02,0.0,52.75,0,-80.8,0,0.120000000000005
Apr 2037,46.56,0.22,0,0.24,0,0,0.22,0.06,0.11,0,-0.03,0,46.23,0.01,0.16,0.13,46.53,0,-80.73,0,0.0699999999999932
May 2037,77.13,0.36,0,0.4,0,0,0.38,0.11,0.19,0,-0.06,0,76.58,0.02,0.27,0.25,77.12,0,-80.94,0,-0.209999999999994
Jun 2037,70.52,0.33,0,0.36,0,0,0.5,0.15,0.17,0,-0.05,0,70.01,0.02,0.35,0.33,70.72,0,-81.33,0,-0.39000000000000107
Jul 2037,206.82,0.97,0,1.07,0,0,0.4,0.12,0.5,0,-0.15,0,205.35,0.05,0.28,0.3,205.99,0,-81.9,0,-0.5700000000000071
Aug 2037,303.33,1.42,0,1.57,0,0,0.3,0.09,0.74,0,-0.22,0,301.17,0.07,0.22,0.27,301.73,0,-82.13,0,-0.22999999999999
Sep 2037,222.5,1.04,0,1.15,0,0,0.27,0.08,0.54,0,-0.16,0,220.92,0.05,0.19,0.21,221.38,0,-82.1,0,0.0300000000000011
Oct 2037,60.6,0.28,0,0.31,0,0,0.25,0.07,0.15,0,-0.04,0,60.17,0.01,0.18,0.13,60.49,0,-82.13,0,-0.0300000000000011
Nov 2037,11.37,0.05,0,0.06,0,0,0.02,0.0,0.03,0,-0.01,0,11.28,0.0,0.02,0.0,11.31,0,-82.33,0,-0.200000000000003
Dec 2037,105.68,0.49,0,0.55,0,0,0.02,0.0,0.26,0,-0.08,0,104.93,0.02,0.02,0.0,104.97,0,-82.33,0,0.0
Jan 2038,24.8,0.12,0,0.13,0,0,0.02,0.0,0.06,0,-0.02,0,24.63,0.01,0.02,0.0,24.66,0,-82.18,0,0.149999999999991
Feb 2038,47.59,0.22,0,0.25,0,0,0.02,0.0,0.12,0,-0.03,0,47.26,0.01,0.02,0.0,47.29,0,-82.16,0,0.0200000000000102
Mar 2038,44.1,0.21,0,0.23,0,0,0.02,0.0,0.11,0,-0.03,0,43.78,0.01,0.02,0.0,43.82,0,-82.1,0,0.0600000000000023
Apr 2038,189.03,0.88,0,0.98,0,0,0.06,0.01,0.46,0,-0.14,0,187.68,0.04,0.05,0.05,187.83,0,-82.05,0,0.0499999999999972
May 2038,241.03,1.13,0,1.25,0,0,0.27,0.08,0.59,0,-0.18,0,239.31,0.06,0.19,0.25,239.81,0,-81.82,0,0.23000000000000398
Jun 2038,380.97,1.78,0,1.97,0,0,0.25,0.07,0.93,0,-0.28,0,378.26,0.09,0.18,0.28,378.81,0,-81.85,0,-0.0300000000000011
Jul 2038,274.19,1.28,0,1.42,0,0,0.34,0.1,0.67,0,-0.2,0,272.24,0.06,0.24,0.29,272.84,0,-81.67,0,0.179999999999993
Aug 2038,291.44,1.36,0,1.51,0,0,0.29,0.08,0.71,0,-0.21,0,289.37,0.07,0.21,0.26,289.91,0,-81.73,0,-0.0600000000000023
Sep 2038,232.3,1.09,0,1.2,0,0,0.23,0.06,0.57,0,-0.17,0,230.65,0.05,0.17,0.19,231.05,0,-81.7,0,0.0300000000000011
Oct 2038,131.51,0.61,0,0.68,0,0,0.21,0.06,0.32,0,-0.1,0,130.58,0.03,0.15,0.13,130.9,0,-81.66,0,0.0400000000000063
Nov 2038,34.59,0.16,0,0.18,0,0,0.02,0.0,0.08,0,-0.03,0,34.34,0.01,0.02,0.0,34.37,0,-81.72,0,-0.0600000000000023
Dec 2038,81.32,0.38,0,0.42,0,0,0.02,0.0,0.2,0,-0.06,0,80.74,0.02,0.02,0.0,80.78,0,-81.69,0,0.0300000000000011
Jan 2039,68.8,0.32,0,0.35,0,0,0.02,0.0,0.17,0,-0.05,0,68.31,0.02,0.02,0.0,68.35,0,-81.57,0,0.120000000000005
Feb 2039,40.31,0.19,0,0.21,0,0,0.02,0.0,0.1,0,-0.03,0,40.03,0.01,0.02,0.0,40.06,0,-81.48,0,0.0899999999999892
Mar 2039,96.54,0.45,0,0.5,0,0,0.02,0.0,0.24,0,-0.07,0,95.86,0.02,0.02,0.0,95.91,0,-81.43,0,0.0499999999999972
Apr 2039,81.43,0.38,0,0.42,0,0,0.3,0.08,0.2,0,-0.06,0,80.85,0.02,0.21,0.19,81.28,0,-81.29,0,0.140000000000001
May 2039,275.9,1.29,0,1.43,0,0,0.25,0.07,0.67,0,-0.2,0,273.94,0.06,0.18,0.25,274.44,0,-81.56,0,-0.269999999999996
Jun 2039,334.85,1.56,0,1.73,0,0,0.29,0.08,0.82,0,-0.25,0,332.47,0.08,0.21,0.29,333.05,0,-81.52,0,0.0400000000000063
Jul 2039,293.14,1.37,0,1.52,0,0,0.33,0.09,0.71,0,-0.22,0,291.06,0.07,0.23,0.29,291.65,0,-81.45,0,0.0699999999999932
Aug 2039,283.96,1.33,0,1.47,0,0,0.31,0.09,0.69,0,-0.21,0,281.95,0.07,0.22,0.27,282.5,0,-81.48,0,-0.0300000000000011
Sep 2039,175.44,0.82,0,0.91,0,0,0.3,0.09,0.43,0,-0.13,0,174.2,0.04,0.22,0.21,174.67,0,-81.48,0,0.0
Oct 2039,212.68,0.99,0,1.1,0,0,0.1,0.02,0.52,0,-0.16,0,211.17,0.05,0.08,0.08,211.38,0,-81.61,0,-0.12999999999999498
Nov 2039,2.33,0.01,0,0.01,0,0,0.02,0.0,0.01,0,-0.0,0,2.31,0.0,0.02,0.0,2.34,0,-81.41,0,0.200000000000003
Dec 2039,14.2,0.07,0,0.07,0,0,0.02,0.0,0.03,0,-0.01,0,14.1,0.0,0.02,0.0,14.13,0,-81.43,0,-0.0200000000000102
Jan 2040,100.33,0.47,0,0.52,0,0,0.02,0.0,0.24,0,-0.07,0,99.61,0.02,0.02,0.0,99.66,0,-81.43,0,0.0
Feb 2040,18.09,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,17.96,0.0,0.02,0.0,17.99,0,-81.28,0,0.150000000000006
Mar 2040,54.71,0.26,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,54.32,0.01,0.02,0.0,54.36,0,-81.27,0,0.0100000000000051
Apr 2040,4.61,0.02,0,0.02,0,0,0.29,0.08,0.01,0,-0.0,0,4.58,0.0,0.21,0.17,4.95,0,-81.2,0,0.0699999999999932
May 2040,169.9,0.79,0,0.88,0,0,0.33,0.1,0.41,0,-0.12,0,168.69,0.04,0.24,0.27,169.24,0,-81.57,0,-0.36999999999999
Jun 2040,163.62,0.76,0,0.85,0,0,0.41,0.12,0.4,0,-0.12,0,162.46,0.04,0.29,0.31,163.1,0,-81.78,0,-0.210000000000008
Jul 2040,85.61,0.4,0,0.44,0,0,0.49,0.14,0.21,0,-0.06,0,85.0,0.02,0.35,0.31,85.68,0,-82.1,0,-0.319999999999993
Aug 2040,146.34,0.68,0,0.76,0,0,0.41,0.12,0.36,0,-0.11,0,145.3,0.03,0.29,0.27,145.9,0,-82.62,0,-0.52000000000001
Sep 2040,256.27,1.2,0,1.32,0,0,0.23,0.06,0.62,0,-0.19,0,254.44,0.06,0.17,0.2,254.87,0,-82.93,0,-0.310000000000002
Oct 2040,259.68,1.21,0,1.34,0,0,0.05,0.01,0.63,0,-0.19,0,257.84,0.06,0.04,0.06,258.0,0,-82.86,0,0.0700000000000074
Nov 2040,8.89,0.04,0,0.05,0,0,0.02,0.0,0.02,0,-0.01,0,8.83,0.0,0.02,0.0,8.85,0,-82.52,0,0.34000000000000297
Dec 2040,57.55,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,57.14,0.01,0.02,0.0,57.18,0,-82.53,0,-0.0100000000000051
Jan 2041,55.1,0.26,0,0.28,0,0,0.02,0.0,0.13,0,-0.04,0,54.71,0.01,0.02,0.0,54.75,0,-82.45,0,0.0799999999999983
Feb 2041,15.03,0.07,0,0.08,0,0,0.02,0.0,0.04,0,-0.01,0,14.93,0.0,0.02,0.0,14.96,0,-82.38,0,0.0700000000000074
Mar 2041,23.57,0.11,0,0.12,0,0,0.02,0.0,0.06,0,-0.02,0,23.4,0.01,0.02,0.0,23.43,0,-82.38,0,0.0
Apr 2041,209.88,0.98,0,1.08,0,0,0.03,0.0,0.51,0,-0.15,0,208.39,0.05,0.03,0.01,208.48,0,-82.36,0,0.019999999999996004
May 2041,104.17,0.49,0,0.54,0,0,0.37,0.11,0.25,0,-0.08,0,103.43,0.02,0.26,0.26,103.98,0,-82.04,0,0.319999999999993
Jun 2041,204.56,0.96,0,1.06,0,0,0.37,0.11,0.5,0,-0.15,0,203.1,0.05,0.26,0.29,203.7,0,-82.39,0,-0.349999999999994
Jul 2041,361.3,1.69,0,1.87,0,0,0.29,0.08,0.88,0,-0.27,0,358.74,0.08,0.21,0.29,359.32,0,-82.59,0,-0.200000000000003
Aug 2041,392.35,1.83,0,2.03,0,0,0.24,0.07,0.96,0,-0.29,0,389.56,0.09,0.17,0.26,390.08,0,-82.47,0,0.120000000000005
Sep 2041,112.26,0.52,0,0.58,0,0,0.33,0.1,0.27,0,-0.08,0,111.47,0.03,0.24,0.21,111.94,0,-82.23,0,0.239999999999995
Oct 2041,216.78,1.01,0,1.12,0,0,0.15,0.04,0.53,0,-0.16,0,215.24,0.05,0.11,0.12,215.52,0,-82.48,0,-0.25
Nov 2041,16.98,0.08,0,0.09,0,0,0.02,0.0,0.04,0,-0.01,0,16.86,0.0,0.02,0.0,16.89,0,-82.35,0,0.13000000000001
Dec 2041,21.08,0.1,0,0.11,0,0,0.02,0.0,0.05,0,-0.02,0,20.93,0.0,0.02,0.0,20.96,0,-82.34,0,0.009999999999990909
Jan 2042,30.95,0.14,0,0.16,0,0,0.02,0.0,0.08,0,-0.02,0,30.73,0.01,0.02,0.0,30.76,0,-82.33,0,0.0100000000000051
Feb 2042,117.0,0.55,0,0.6,0,0,0.02,0.0,0.28,0,-0.09,0,116.17,0.03,0.02,0.0,116.22,0,-82.3,0,0.0300000000000011
Mar 2042,78.96,0.37,0,0.41,0,0,0.02,0.0,0.19,0,-0.06,0,78.39,0.02,0.02,0.0,78.44,0,-82.12,0,0.179999999999993
Apr 2042,326.75,1.53,0,1.69,0,0,0.07,0.01,0.8,0,-0.24,0,324.43,0.08,0.05,0.11,324.66,0,-82.01,0,0.10999999999999902
May 2042,114.57,0.54,0,0.59,0,0,0.36,0.11,0.28,0,-0.08,0,113.76,0.03,0.26,0.26,114.3,0,-81.61,0,0.400000000000006
Jun 2042,667.16,3.12,0,3.45,0,0,0.16,0.04,1.62,0,-0.49,0,662.42,0.16,0.12,0.28,662.97,0,-81.93,0,-0.320000000000007
Jul 2042,510.46,2.38,0,2.64,0,0,0.22,0.06,1.24,0,-0.37,0,506.84,0.12,0.16,0.29,507.41,0,-81.2,0,0.730000000000004
Aug 2042,344.95,1.61,0,1.78,0,0,0.26,0.07,0.84,0,-0.25,0,342.5,0.08,0.19,0.26,343.02,0,-80.78,0,0.42000000000000204
Sep 2042,353.8,1.65,0,1.83,0,0,0.16,0.04,0.86,0,-0.26,0,351.29,0.08,0.12,0.19,351.67,0,-80.63,0,0.150000000000006
Oct 2042,196.55,0.92,0,1.02,0,0,0.17,0.04,0.48,0,-0.14,0,195.15,0.05,0.12,0.13,195.45,0,-80.33,0,0.29999999999999705
Nov 2042,19.88,0.09,0,0.1,0,0,0.02,0.0,0.05,0,-0.01,0,19.74,0.0,0.02,0.0,19.77,0,-80.25,0,0.0799999999999983
Dec 2042,58.76,0.27,0,0.3,0,0,0.02,0.0,0.14,0,-0.04,0,58.34,0.01,0.02,0.0,58.38,0,-80.24,0,0.0100000000000051
Jan 2043,30.59,0.14,0,0.16,0,0,0.02,0.0,0.07,0,-0.02,0,30.37,0.01,0.02,0.0,30.4,0,-80.16,0,0.0799999999999983
Feb 2043,135.02,0.63,0,0.7,0,0,0.02,0.0,0.33,0,-0.1,0,134.06,0.03,0.02,0.0,134.12,0,-80.13,0,0.0300000000000011
Mar 2043,164.27,0.77,0,0.85,0,0,0.02,0.0,0.4,0,-0.12,0,163.1,0.04,0.02,0.0,163.16,0,-79.93,0,0.19999999999998896
