date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,35.97,28.94,18.95,13.3,14.0,2.88,4.16,0,2.44,0,533.2,7.07,16.77,0.2,557.23,0,-2011.4,0,-10.27
Sep 2041,428.06,6.38,42.35,32.77,16.7,11.94,12.93,2.54,3.26,0,2.88,0,418.42,8.32,15.16,0.16,442.06,0,-2016.12,0,-4.7199999999998
Oct 2041,447.47,6.67,19.88,18.91,10.66,8.28,10.06,1.62,3.41,0,1.35,0,437.39,3.91,10.83,0.12,452.25,0,-2020.53,0,-4.41000000000008
Nov 2041,12.02,0.18,0.08,1.99,0.24,1.99,5.21,0.05,0.09,0,0.01,0,11.75,0.02,3.41,0.0,15.18,0,-2024.34,0,-3.80999999999995
Dec 2041,50.01,0.74,0.28,2.76,0.01,1.82,5.01,0.0,0.38,0,0.02,0,48.89,0.05,3.19,0.0,52.13,0,-2029.4,0,-5.06000000000017
Jan 2042,26.83,0.4,7.53,7.75,0.01,1.82,5.01,0.0,0.2,0,0.51,0,26.23,1.48,3.19,0.0,30.9,0,-2034.0,0,-4.59999999999991
Feb 2042,160.35,2.39,29.63,25.7,0.76,2.28,5.37,0.12,1.22,0,2.01,0,156.74,5.82,3.73,0.01,166.3,0,-2038.29,0,-4.28999999999996
Mar 2042,2.8,0.04,108.63,73.49,21.05,14.58,15.01,3.19,0.02,0,7.38,0,2.74,21.34,18.28,0.12,42.49,0,-2040.31,0,-2.01999999999998
Apr 2042,1.21,0.02,81.96,51.1,28.03,18.82,18.33,4.25,0.01,0,5.56,0,1.18,16.1,23.29,0.18,40.75,0,-2044.85,0,-4.53999999999996
May 2042,1.66,0.02,58.83,32.74,31.46,20.9,19.97,4.77,0.01,0,3.99,0,1.62,11.56,25.75,0.2,39.13,0,-2053.54,0,-8.69000000000005
Jun 2042,119.95,1.79,2.73,7.86,3.79,7.86,20.69,1.51,0.91,0,0.19,0,117.25,0.54,15.11,0.24,133.13,0,-2064.93,0,-11.3899999999999
Jul 2042,565.1,8.42,28.71,23.21,20.71,14.38,14.86,3.14,4.3,0,1.95,0,552.37,5.64,18.05,0.22,576.28,0,-2083.24,0,-18.3099999999999
Aug 2042,366.1,5.45,44.73,30.85,23.7,16.2,16.29,3.6,2.79,0,3.04,0,357.86,8.79,20.19,0.2,387.04,0,-2088.93,0,-5.69000000000005
Sep 2042,114.49,1.71,42.2,24.46,25.71,17.42,17.24,3.9,0.87,0,2.87,0,111.91,8.29,21.63,0.16,141.99,0,-2095.99,0,-7.05999999999995
Oct 2042,77.88,1.16,16.12,10.64,13.02,10.64,14.63,2.21,0.59,0,1.09,0,76.13,3.17,14.8,0.11,94.21,0,-2105.75,0,-9.76000000000022
Nov 2042,173.81,2.59,1.28,5.35,0.02,1.84,5.04,0.01,1.32,0,0.09,0,169.89,0.25,3.22,0.0,173.36,0,-2116.59,0,-10.8400000000001
Dec 2042,198.14,2.95,1.82,6.12,0.01,1.83,5.04,0.0,1.51,0,0.12,0,193.68,0.36,3.21,0.0,197.25,0,-2120.22,0,-3.62999999999965
Jan 2043,167.27,2.49,8.67,10.7,0.01,1.84,5.04,0.0,1.27,0,0.59,0,163.51,1.7,3.21,0.0,168.42,0,-2123.63,0,-3.41000000000031
Feb 2043,74.38,1.11,28.43,23.85,0.01,1.84,5.05,0.0,0.57,0,1.93,0,72.71,5.59,3.21,0.0,81.51,0,-2126.8,0,-3.1700000000000697
Mar 2043,49.44,0.74,108.97,81.2,3.9,4.2,6.9,0.6,0.38,0,7.4,0,48.33,21.41,6.01,0.03,75.77,0,-2129.35,0,-2.54999999999973
Apr 2043,34.11,0.51,89.11,57.94,25.28,17.17,17.06,3.84,0.26,0,6.05,0,33.34,17.51,21.34,0.17,72.35,0,-2127.9,0,1.44999999999982
May 2043,27.12,0.4,101.08,64.57,30.57,20.38,19.58,4.64,0.21,0,6.86,0,26.51,19.86,25.13,0.2,71.7,0,-2134.98,0,-7.07999999999993
Jun 2043,23.42,0.35,127.73,81.92,36.15,23.76,22.23,5.48,0.18,0,8.67,0,22.89,25.09,29.13,0.24,77.36,0,-2143.06,0,-8.079999999999929
Jul 2043,449.1,6.69,61.47,43.95,24.89,16.93,16.89,3.78,3.42,0,4.17,0,438.99,12.08,21.06,0.23,472.36,0,-2151.19,0,-8.130000000000111
Aug 2043,619.73,9.23,73.57,58.44,17.15,12.24,13.21,2.6,4.72,0,5.0,0,605.78,14.45,15.52,0.2,635.95,0,-2156.93,0,-5.739999999999781
Sep 2043,426.05,6.35,48.38,37.65,15.56,11.28,12.46,2.36,3.25,0,3.28,0,416.46,9.5,14.38,0.15,440.49,0,-2158.02,0,-1.09000000000015
Oct 2043,203.31,3.03,17.76,11.66,15.95,11.51,12.65,2.42,1.55,0,1.21,0,198.74,3.49,14.66,0.11,216.99,0,-2161.74,0,-3.7199999999998
Nov 2043,0.66,0.01,0.08,2.14,0.07,2.14,6.01,0.08,0.01,0,0.01,0,0.65,0.02,3.87,0.01,4.55,0,-2169.32,0,-7.58000000000038
Dec 2043,294.81,4.39,3.51,8.82,0.01,1.85,5.08,0.0,2.25,0,0.24,0,288.17,0.69,3.23,0.0,292.09,0,-2175.25,0,-5.92999999999984
Jan 2044,153.36,2.28,8.46,10.35,0.01,1.85,5.08,0.0,1.17,0,0.57,0,149.91,1.66,3.23,0.0,154.8,0,-2177.84,0,-2.59000000000015
Feb 2044,101.87,1.52,28.59,24.39,0.01,1.85,5.08,0.0,0.78,0,1.94,0,99.58,5.62,3.24,0.0,108.43,0,-2181.18,0,-3.33999999999969
Mar 2044,29.56,0.44,108.33,80.37,4.11,4.34,7.03,0.63,0.23,0,7.36,0,28.89,21.28,6.18,0.03,56.38,0,-2183.54,0,-2.36000000000013
Apr 2044,31.03,0.46,87.81,57.13,24.83,16.91,16.89,3.77,0.24,0,5.96,0,30.33,17.25,21.04,0.16,68.78,0,-2182.39,0,1.15000000000009
May 2044,24.39,0.36,99.67,63.52,30.54,20.37,19.6,4.63,0.19,0,6.77,0,23.84,19.58,25.13,0.2,68.76,0,-2189.47,0,-7.07999999999993
Jun 2044,79.41,1.18,128.49,83.74,35.12,23.15,21.78,5.33,0.6,0,8.72,0,77.62,25.24,28.42,0.24,131.53,0,-2197.68,0,-8.21000000000004
Jul 2044,663.04,9.88,141.34,108.6,18.05,12.8,13.67,2.74,5.05,0,9.6,0,648.11,27.77,16.18,0.22,692.28,0,-2205.05,0,-7.370000000000349
Aug 2044,382.29,5.69,111.02,80.11,23.14,15.89,16.09,3.51,2.91,0,7.54,0,373.68,21.81,19.83,0.2,415.52,0,-2201.55,0,3.5
Sep 2044,325.91,4.85,60.23,42.96,20.49,14.28,14.84,3.11,2.48,0,4.09,0,318.57,11.83,17.93,0.17,348.5,0,-2203.88,0,-2.3299999999999303
Oct 2044,137.09,2.04,16.35,11.15,14.07,11.15,14.61,2.33,1.04,0,1.11,0,134.0,3.21,15.2,0.12,152.54,0,-2209.2,0,-5.31999999999971
Nov 2044,20.08,0.3,0.09,2.36,0.37,2.36,6.3,0.13,0.15,0,0.01,0,19.63,0.02,4.18,0.01,23.84,0,-2219.45,0,-10.25
Dec 2044,71.04,1.06,0.11,3.0,0.01,1.87,5.11,0.0,0.54,0,0.01,0,69.44,0.02,3.25,0.0,72.72,0,-2225.48,0,-6.0300000000002
Jan 2045,129.31,1.93,7.86,9.57,0.01,1.87,5.12,0.0,0.98,0,0.53,0,126.39,1.54,3.25,0.0,131.19,0,-2230.04,0,-4.55999999999995
Feb 2045,17.19,0.26,27.69,22.48,0.01,1.87,5.12,0.0,0.13,0,1.88,0,16.8,5.44,3.26,0.0,25.5,0,-2233.63,0,-3.5900000000001495
Mar 2045,36.59,0.55,108.21,79.1,7.4,6.35,8.63,1.13,0.28,0,7.35,0,35.77,21.26,8.56,0.05,65.63,0,-2236.74,0,-3.10999999999967
Apr 2045,29.57,0.44,88.91,57.82,25.14,17.11,17.07,3.82,0.23,0,6.04,0,28.9,17.47,21.28,0.16,67.82,0,-2236.67,0,0.069999999999709
May 2045,58.61,0.87,101.06,65.19,30.24,20.21,19.5,4.59,0.45,0,6.86,0,57.29,19.86,24.94,0.21,102.29,0,-2243.82,0,-7.150000000000089
Jun 2045,95.61,1.42,113.31,73.1,34.41,22.74,21.48,5.22,0.73,0,7.69,0,93.45,22.26,27.93,0.24,143.89,0,-2251.63,0,-7.80999999999995
Jul 2045,168.35,2.51,18.65,13.88,16.23,13.88,20.9,3.01,1.28,0,1.27,0,164.56,3.66,20.24,0.23,188.69,0,-2259.71,0,-8.079999999999929
Aug 2045,470.6,7.01,46.47,34.94,20.65,14.4,14.95,3.13,3.58,0,3.16,0,460.01,9.13,18.07,0.2,487.4,0,-2275.28,0,-15.570000000000201
Sep 2045,359.88,5.36,44.59,32.73,18.55,13.12,13.95,2.82,2.74,0,3.03,0,351.78,8.76,16.57,0.16,377.26,0,-2280.55,0,-5.26999999999998
Oct 2045,9.96,0.15,15.1,10.31,11.26,10.31,16.46,2.11,0.08,0,1.03,0,9.74,2.97,15.3,0.12,28.13,0,-2286.08,0,-5.52999999999975
Nov 2045,11.68,0.17,0.18,3.57,0.3,3.57,10.87,0.43,0.09,0,0.01,0,11.41,0.03,7.18,0.06,18.69,0,-2299.45,0,-13.3699999999999
Dec 2045,7.18,0.11,0.09,2.04,0.01,1.88,5.15,0.0,0.05,0,0.01,0,7.02,0.02,3.27,0.0,10.31,0,-2309.85,0,-10.4000000000001
Jan 2046,34.49,0.51,7.38,7.82,0.01,1.88,5.15,0.0,0.26,0,0.5,0,33.71,1.45,3.28,0.0,38.43,0,-2314.94,0,-5.09000000000015
Feb 2046,57.05,0.85,28.2,23.46,0.03,1.9,5.17,0.01,0.43,0,1.92,0,55.77,5.54,3.29,0.0,64.6,0,-2319.32,0,-4.38000000000011
Mar 2046,59.19,0.88,108.93,75.77,18.12,12.87,13.77,2.75,0.45,0,7.4,0,57.86,21.4,16.26,0.11,95.63,0,-2322.13,0,-2.80999999999995
Apr 2046,4.1,0.06,88.98,56.77,27.02,18.27,18.0,4.1,0.03,0,6.04,0,4.01,17.48,22.65,0.17,44.32,0,-2325.41,0,-3.2799999999997502
May 2046,9.93,0.15,100.85,63.81,31.52,21.0,20.14,4.78,0.08,0,6.85,0,9.7,19.81,25.88,0.21,55.6,0,-2333.41,0,-8.0
Jun 2046,188.12,2.8,76.82,49.14,30.65,20.47,19.73,4.65,1.43,0,5.22,0,183.88,15.09,25.25,0.23,224.46,0,-2342.05,0,-8.640000000000331
Jul 2046,518.11,7.72,44.92,34.27,21.29,14.8,15.28,3.23,3.95,0,3.05,0,506.45,8.83,18.55,0.21,534.03,0,-2350.71,0,-8.65999999999985
Aug 2046,482.9,7.19,64.33,48.45,20.19,14.13,14.76,3.06,3.68,0,4.37,0,472.03,12.64,17.76,0.19,502.62,0,-2355.98,0,-5.26999999999998
Sep 2046,347.43,5.18,48.07,35.03,18.8,13.29,14.1,2.85,2.65,0,3.26,0,339.61,9.44,16.76,0.16,365.97,0,-2359.82,0,-3.8400000000001495
Oct 2046,220.12,3.28,17.8,11.93,16.37,11.93,13.38,2.51,1.68,0,1.21,0,215.17,3.5,15.3,0.12,234.09,0,-2365.32,0,-5.5
Nov 2046,22.32,0.33,0.12,2.79,0.42,2.79,7.76,0.23,0.17,0,0.01,0,21.81,0.02,5.16,0.03,27.03,0,-2373.42,0,-8.09999999999991
Dec 2046,189.08,2.82,1.45,5.77,0.01,1.9,5.18,0.0,1.44,0,0.1,0,184.82,0.29,3.29,0.0,188.4,0,-2380.81,0,-7.38999999999987
Jan 2047,195.89,2.92,9.1,11.5,0.01,1.9,5.19,0.0,1.49,0,0.62,0,191.48,1.79,3.29,0.0,196.56,0,-2384.45,0,-3.63999999999987
Feb 2047,101.46,1.51,28.52,24.38,0.01,1.9,5.19,0.0,0.77,0,1.94,0,99.17,5.6,3.3,0.0,108.07,0,-2387.52,0,-3.07000000000016
Mar 2047,55.59,0.83,108.58,80.81,4.54,4.65,7.35,0.69,0.42,0,7.37,0,54.34,21.33,6.55,0.03,82.25,0,-2389.99,0,-2.4699999999998
Apr 2047,9.14,0.14,87.1,55.95,25.81,17.55,17.45,3.92,0.07,0,5.91,0,8.94,17.11,21.8,0.16,48.01,0,-2388.88,0,1.10999999999967
May 2047,0.95,0.01,98.52,61.98,31.54,21.02,20.18,4.79,0.01,0,6.69,0,0.93,19.36,25.91,0.2,46.4,0,-2396.6,0,-7.7199999999998
Jun 2047,99.13,1.48,127.58,83.83,34.05,22.55,21.38,5.17,0.76,0,8.66,0,96.9,25.07,27.71,0.24,149.92,0,-2405.5,0,-8.90000000000009
Jul 2047,160.94,2.4,134.96,90.45,33.36,22.13,21.05,5.06,1.23,0,9.16,0,157.31,26.52,27.22,0.23,211.28,0,-2412.53,0,-7.0300000000002
Aug 2047,263.52,3.93,109.21,75.43,27.28,18.44,18.16,4.14,2.01,0,7.42,0,257.59,21.46,22.86,0.2,302.11,0,-2418.36,0,-5.82999999999993
Sep 2047,93.04,1.39,57.8,35.52,26.15,17.76,17.63,3.97,0.71,0,3.92,0,90.95,11.36,22.05,0.16,124.51,0,-2423.17,0,-4.80999999999995
Oct 2047,348.45,5.19,18.96,16.18,12.36,9.4,11.08,1.88,2.65,0,1.29,0,340.61,3.73,12.17,0.11,356.61,0,-2432.35,0,-9.17999999999984
Nov 2047,31.19,0.46,0.09,3.3,0.53,3.3,9.44,0.35,0.24,0,0.01,0,30.49,0.02,6.31,0.04,36.86,0,-2437.73,0,-5.380000000000111
Dec 2047,72.85,1.09,0.09,3.05,0.01,1.91,5.22,0.0,0.55,0,0.01,0,71.21,0.02,3.31,0.0,74.54,0,-2446.61,0,-8.88000000000011
Jan 2048,189.88,2.83,9.15,11.47,0.01,1.91,5.22,0.0,1.45,0,0.62,0,185.61,1.8,3.31,0.0,190.72,0,-2451.26,0,-4.65000000000009
Feb 2048,100.78,1.5,28.58,24.43,0.01,1.91,5.22,0.0,0.77,0,1.94,0,98.51,5.62,3.31,0.0,107.44,0,-2454.41,0,-3.14999999999964
Mar 2048,75.45,1.12,108.7,82.86,0.35,2.12,5.39,0.06,0.57,0,7.38,0,73.76,21.36,3.56,0.0,98.67,0,-2456.92,0,-2.51000000000022
Apr 2048,18.56,0.28,88.26,57.43,24.6,16.83,16.91,3.73,0.14,0,5.99,0,18.14,17.34,20.95,0.15,56.59,0,-2454.3,0,2.61999999999989
May 2048,159.71,2.38,101.57,68.75,26.06,17.72,17.61,3.95,1.22,0,6.9,0,156.11,19.96,22.0,0.2,198.26,0,-2461.5,0,-7.19999999999982
Jun 2048,87.35,1.3,128.33,83.3,36.37,23.97,22.51,5.52,0.67,0,8.71,0,85.38,25.21,29.39,0.26,140.24,0,-2467.24,0,-5.739999999999781
Jul 2048,605.69,9.02,140.16,105.93,20.62,14.42,15.03,3.13,4.61,0,9.52,0,592.05,27.54,18.1,0.23,637.92,0,-2475.11,0,-7.870000000000349
Aug 2048,914.1,13.62,116.03,96.78,10.44,8.25,10.2,1.59,6.96,0,7.88,0,893.52,22.8,10.8,0.19,927.31,0,-2473.11,0,2.0
Sep 2048,471.09,7.02,66.6,52.32,14.24,10.55,12.01,2.16,3.59,0,4.52,0,460.48,13.08,13.53,0.15,487.25,0,-2467.07,0,6.039999999999959
Oct 2048,160.82,2.4,16.39,11.23,14.45,11.23,14.15,2.33,1.23,0,1.11,0,157.2,3.22,15.04,0.12,175.58,0,-2468.95,0,-1.8799999999996497
Nov 2048,68.09,1.01,0.09,2.69,0.78,2.39,5.61,0.12,0.52,0,0.01,0,66.56,0.02,3.88,0.0,70.46,0,-2478.55,0,-9.600000000000358
Dec 2048,6.31,0.09,0.09,2.07,0.01,1.92,5.25,0.0,0.05,0,0.01,0,6.17,0.02,3.33,0.0,9.52,0,-2483.52,0,-4.9699999999998
Jan 2049,131.21,1.95,8.0,9.76,0.01,1.93,5.25,0.0,1.0,0,0.54,0,128.25,1.57,3.33,0.0,133.16,0,-2488.71,0,-5.19000000000005
Feb 2049,17.97,0.27,27.75,22.6,0.01,1.93,5.26,0.0,0.14,0,1.88,0,17.57,5.45,3.33,0.0,26.35,0,-2492.42,0,-3.71000000000004
Mar 2049,9.66,0.14,108.45,77.17,11.87,9.12,10.89,1.8,0.07,0,7.36,0,9.44,21.31,11.84,0.07,42.66,0,-2495.65,0,-3.2300000000000204
Apr 2049,0.28,0.0,88.54,56.55,26.73,18.13,17.96,4.06,0.0,0,6.01,0,0.28,17.4,22.5,0.17,40.34,0,-2497.37,0,-1.7199999999998001
May 2049,4.97,0.07,100.7,63.4,32.2,21.45,20.56,4.89,0.04,0,6.84,0,4.86,19.78,26.42,0.21,51.28,0,-2505.43,0,-8.05999999999995
Jun 2049,57.91,0.86,128.7,83.02,36.69,24.18,22.69,5.57,0.44,0,8.74,0,56.6,25.28,29.64,0.25,111.78,0,-2514.44,0,-9.01000000000022
Jul 2049,241.71,3.6,52.12,31.68,30.98,20.72,19.99,4.7,1.84,0,3.54,0,236.27,10.24,25.55,0.23,272.29,0,-2522.64,0,-8.19999999999982
Aug 2049,356.88,5.32,45.9,31.57,24.0,16.48,16.67,3.64,2.72,0,3.12,0,348.84,9.02,20.54,0.2,378.6,0,-2532.78,0,-10.1400000000003
Sep 2049,533.98,7.95,45.72,37.86,14.38,10.65,12.1,2.18,4.07,0,3.1,0,521.96,8.98,13.65,0.16,544.75,0,-2540.17,0,-7.38999999999987
Oct 2049,152.6,2.27,17.15,11.47,14.89,11.47,14.24,2.39,1.16,0,1.16,0,149.16,3.37,15.27,0.12,167.92,0,-2543.08,0,-2.9099999999998505
Nov 2049,90.21,1.34,0.31,3.04,1.57,3.04,6.6,0.28,0.69,0,0.02,0,88.18,0.06,4.85,0.02,93.1,0,-2552.72,0,-9.63999999999987
Dec 2049,6.2,0.09,0.09,2.09,0.01,1.94,5.28,0.0,0.05,0,0.01,0,6.06,0.02,3.35,0.0,9.42,0,-2558.35,0,-5.630000000000111
Jan 2050,157.61,2.35,8.81,10.76,0.01,1.94,5.29,0.0,1.2,0,0.6,0,154.06,1.73,3.35,0.0,159.14,0,-2563.57,0,-5.220000000000249
Feb 2050,31.36,0.47,28.05,23.03,0.01,1.94,5.29,0.0,0.24,0,1.9,0,30.65,5.51,3.35,0.0,39.52,0,-2567.05,0,-3.4800000000000204
Mar 2050,43.88,0.65,108.99,81.07,4.31,4.55,7.34,0.66,0.33,0,7.4,0,42.9,21.41,6.44,0.03,70.78,0,-2570.19,0,-3.13999999999987
Apr 2050,0.77,0.01,89.01,56.61,27.49,18.61,18.35,4.17,0.01,0,6.04,0,0.75,17.49,23.06,0.18,41.48,0,-2569.17,0,1.01999999999998
May 2050,3.41,0.05,60.58,33.99,31.93,21.31,20.47,4.85,0.03,0,4.11,0,3.34,11.9,26.25,0.21,41.69,0,-2577.47,0,-8.29999999999973
Jun 2050,74.43,1.11,1.08,7.43,1.9,7.43,22.28,1.37,0.57,0,0.07,0,72.75,0.21,15.38,0.25,88.59,0,-2589.16,0,-11.6900000000001
Jul 2050,270.0,4.02,7.47,10.37,9.52,10.37,19.7,2.11,2.06,0,0.51,0,263.92,1.47,16.72,0.23,282.35,0,-2609.67,0,-20.5100000000002
Aug 2050,258.27,3.85,19.82,14.21,18.43,14.21,18.1,3.07,1.97,0,1.35,0,252.45,3.89,19.25,0.2,275.8,0,-2624.93,0,-15.259999999999799
Sep 2050,114.98,1.71,22.02,13.93,17.91,13.93,17.96,3.0,0.88,0,1.5,0,112.39,4.33,18.95,0.17,135.83,0,-2636.84,0,-11.9100000000003
Oct 2050,196.31,2.92,17.62,11.88,15.88,11.88,13.98,2.49,1.5,0,1.2,0,191.89,3.46,15.49,0.12,210.97,0,-2649.6,0,-12.759999999999799
Nov 2050,75.35,1.12,0.44,3.27,1.44,3.27,7.65,0.33,0.57,0,0.03,0,73.65,0.09,5.49,0.03,79.25,0,-2658.52,0,-8.920000000000071
Dec 2050,425.86,6.34,4.02,11.24,0.01,1.95,5.32,0.0,3.24,0,0.27,0,416.27,0.79,3.37,0.0,420.43,0,-2665.25,0,-6.730000000000019
Jan 2051,180.52,2.69,9.18,11.39,0.01,1.95,5.32,0.0,1.38,0,0.62,0,176.46,1.8,3.37,0.0,181.63,0,-2667.05,0,-1.80000000000018
Feb 2051,83.36,1.24,28.48,24.14,0.01,1.96,5.32,0.0,0.64,0,1.93,0,81.49,5.6,3.37,0.0,90.45,0,-2670.37,0,-3.31999999999971
Mar 2051,33.87,0.5,108.34,80.17,5.05,5.01,7.72,0.77,0.26,0,7.36,0,33.11,21.29,6.99,0.03,61.41,0,-2673.11,0,-2.74000000000024
Apr 2051,24.87,0.37,88.73,58.01,24.35,16.72,16.9,3.7,0.19,0,6.02,0,24.31,17.43,20.83,0.15,62.73,0,-2672.48,0,0.630000000000109
May 2051,66.88,1.0,101.08,65.89,29.01,19.55,19.11,4.4,0.51,0,6.86,0,65.37,19.86,24.17,0.2,109.6,0,-2679.62,0,-7.13999999999987
Jun 2051,243.25,3.62,129.55,89.56,28.76,19.4,18.99,4.36,1.85,0,8.8,0,237.78,25.45,23.99,0.23,287.45,0,-2687.16,0,-7.539999999999959
Jul 2051,364.96,5.44,130.45,93.25,25.69,17.54,17.54,3.9,2.78,0,8.86,0,356.75,25.63,21.79,0.22,404.38,0,-2691.37,0,-4.21000000000004
Aug 2051,341.24,5.08,83.5,59.0,24.05,16.54,16.76,3.65,2.6,0,5.67,0,333.56,16.4,20.62,0.19,370.77,0,-2693.59,0,-2.22000000000025
Sep 2051,323.63,4.82,46.72,33.46,19.53,13.81,14.62,2.97,2.47,0,3.17,0,316.34,9.18,17.38,0.16,343.06,0,-2698.63,0,-5.03999999999996
Oct 2051,404.15,6.02,19.92,18.3,11.01,8.64,10.57,1.67,3.08,0,1.35,0,395.06,3.91,11.27,0.12,410.36,0,-2704.8,0,-6.17000000000007
Nov 2051,38.23,0.57,0.09,2.55,0.63,2.55,6.4,0.15,0.29,0,0.01,0,37.37,0.02,4.33,0.01,41.73,0,-2709.39,0,-4.589999999999691
Dec 2051,198.49,2.96,1.56,6.06,0.01,1.97,5.35,0.0,1.51,0,0.11,0,194.02,0.31,3.39,0.0,197.72,0,-2715.35,0,-5.960000000000041
Jan 2052,42.04,0.63,7.38,8.02,0.01,1.97,5.35,0.0,0.32,0,0.5,0,41.09,1.45,3.39,0.0,45.93,0,-2719.08,0,-3.7300000000000204
Feb 2052,50.7,0.76,27.94,23.09,0.48,2.25,5.58,0.08,0.39,0,1.9,0,49.56,5.49,3.73,0.0,58.78,0,-2723.61,0,-4.5300000000002
Mar 2052,13.66,0.2,108.57,73.93,20.61,14.47,15.15,3.13,0.1,0,7.37,0,13.35,21.33,18.17,0.12,52.97,0,-2726.83,0,-3.2199999999998
Apr 2052,0.23,0.0,88.49,56.7,26.35,17.95,17.88,4.0,0.0,0,6.01,0,0.22,17.38,22.28,0.17,40.05,0,-2731.49,0,-4.65999999999985
May 2052,2.34,0.03,99.73,62.39,32.97,21.97,21.03,5.0,0.02,0,6.77,0,2.29,19.59,27.03,0.22,49.13,0,-2739.53,0,-8.04000000000042
Jun 2052,69.22,1.03,78.88,46.8,36.14,23.89,22.54,5.48,0.53,0,5.36,0,67.67,15.5,29.31,0.25,112.72,0,-2748.98,0,-9.44999999999982
Jul 2052,309.4,4.61,42.54,26.35,29.27,19.72,19.28,4.44,2.36,0,2.89,0,302.44,8.36,24.38,0.23,335.41,0,-2760.4,0,-11.4200000000001
Aug 2052,710.4,10.58,60.52,51.2,14.92,11.02,12.46,2.27,5.41,0,4.11,0,694.4,11.89,14.09,0.2,720.58,0,-2770.23,0,-9.829999999999929
Sep 2052,10.61,0.16,40.62,20.31,30.04,20.31,20.09,4.59,0.08,0,2.76,0,10.37,7.98,25.23,0.18,43.75,0,-2771.1,0,-0.869999999999891
Oct 2052,69.7,1.04,15.86,10.85,12.71,10.85,15.74,2.22,0.53,0,1.08,0,68.13,3.12,15.38,0.12,86.75,0,-2783.93,0,-12.8299999999999
Nov 2052,33.31,0.5,0.11,2.85,0.58,2.85,7.56,0.22,0.25,0,0.01,0,32.56,0.02,5.08,0.02,37.68,0,-2795.97,0,-12.04
Dec 2052,145.8,2.17,1.11,4.96,0.01,1.98,5.39,0.0,1.11,0,0.08,0,142.52,0.22,3.41,0.0,146.14,0,-2803.07,0,-7.10000000000036
Jan 2053,69.72,1.04,7.62,8.62,0.01,1.98,5.39,0.0,0.53,0,0.52,0,68.15,1.5,3.41,0.0,73.06,0,-2807.26,0,-4.19000000000005
Feb 2053,48.56,0.72,27.85,23.17,0.06,2.01,5.41,0.01,0.37,0,1.89,0,47.46,5.47,3.44,0.0,56.38,0,-2811.6,0,-4.33999999999969
Mar 2053,36.5,0.54,109.02,75.26,18.97,13.49,14.4,2.88,0.28,0,7.4,0,35.68,21.42,17.01,0.11,74.22,0,-2814.74,0,-3.13999999999987
Apr 2053,0.0,0.0,88.99,56.42,28.02,18.97,18.71,4.25,0.0,0,6.04,0,0.0,17.48,23.5,0.18,41.16,0,-2818.69,0,-3.95000000000027
May 2053,24.45,0.36,101.0,64.37,31.21,20.91,20.22,4.73,0.19,0,6.86,0,23.9,19.84,25.78,0.21,69.73,0,-2827.29,0,-8.59999999999991
Jun 2053,131.81,1.96,18.01,13.45,15.21,13.45,20.95,2.87,1.0,0,1.22,0,128.84,3.54,19.84,0.24,152.46,0,-2835.94,0,-8.65000000000009
Jul 2053,546.26,8.14,39.51,30.78,21.36,14.94,15.55,3.24,4.16,0,2.68,0,533.96,7.76,18.73,0.22,560.67,0,-2852.03,0,-16.0900000000001
Aug 2053,491.37,7.32,55.4,42.13,20.15,14.21,14.98,3.06,3.74,0,3.76,0,480.31,10.89,17.87,0.2,509.26,0,-2857.71,0,-5.67999999999984
Sep 2053,166.05,2.47,42.92,26.54,24.12,16.62,16.87,3.66,1.26,0,2.91,0,162.31,8.43,20.71,0.16,191.61,0,-2862.32,0,-4.61000000000013
Oct 2053,176.06,2.62,17.21,11.67,15.28,11.67,14.21,2.42,1.34,0,1.17,0,172.1,3.38,15.39,0.12,190.99,0,-2871.51,0,-9.190000000000051
Nov 2053,22.39,0.33,0.09,2.37,0.4,2.37,6.1,0.1,0.17,0,0.01,0,21.89,0.02,4.03,0.01,25.94,0,-2880.91,0,-9.399999999999642
Dec 2053,804.6,11.99,8.22,20.02,0.01,2.0,5.42,0.0,6.13,0,0.56,0,786.48,1.62,3.43,0.0,791.53,0,-2886.73,0,-5.82000000000016
Jan 2054,181.61,2.71,8.85,11.21,0.01,2.0,5.42,0.0,1.38,0,0.6,0,177.52,1.74,3.43,0.0,182.69,0,-2885.46,0,1.26999999999998
Feb 2054,52.31,0.78,28.06,23.41,0.01,2.0,5.43,0.0,0.4,0,1.91,0,51.13,5.51,3.43,0.0,60.08,0,-2888.89,0,-3.42999999999984
Mar 2054,42.48,0.63,108.85,79.83,7.3,6.42,8.89,1.11,0.32,0,7.39,0,41.52,21.38,8.66,0.05,71.62,0,-2892.01,0,-3.12000000000035
Apr 2054,26.84,0.4,89.17,57.97,25.47,17.45,17.53,3.87,0.2,0,6.05,0,26.24,17.52,21.69,0.17,65.61,0,-2892.13,0,-0.119999999999891
May 2054,28.81,0.43,101.12,64.66,30.89,20.73,20.11,4.69,0.22,0,6.87,0,28.16,19.87,25.58,0.2,73.81,0,-2899.7,0,-7.569999999999711
