date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.56,10.05,1.92,0.49,33.3,10.56,4.07,0,-0.15,0,503.05,0.33,24.17,5.12,532.68,0,-8831.68,0,-24.809999999999498
Aug 2028,405.05,3.25,11.45,13.08,1.85,0.49,32.09,10.14,3.22,0,-0.23,0,398.58,0.5,23.31,4.57,426.96,0,-8855.63,0,-23.949999999998898
Sep 2028,933.58,7.49,19.34,25.99,0.87,0.49,16.22,4.67,7.42,0,-0.39,0,918.67,0.85,11.93,3.52,934.96,0,-8879.16,0,-23.5300000000007
Oct 2028,304.92,2.45,9.02,10.56,1.18,0.49,21.3,6.42,2.42,0,-0.18,0,300.05,0.39,15.57,2.63,318.64,0,-8887.2,0,-8.04000000000087
Nov 2028,213.98,1.72,3.27,5.37,0.03,0.49,2.68,0.01,1.7,0,-0.07,0,210.56,0.14,2.22,0.0,212.92,0,-8902.46,0,-15.259999999998401
Dec 2028,158.79,1.27,2.52,4.19,0.03,0.49,2.68,0.01,1.26,0,-0.05,0,156.25,0.11,2.22,0.0,158.58,0,-8903.5,0,-1.04000000000087
Jan 2029,42.64,0.34,1.15,1.92,0.03,0.49,2.68,0.01,0.34,0,-0.02,0,41.95,0.05,2.22,0.0,44.23,0,-8904.97,0,-1.46999999999935
Feb 2029,206.14,1.65,3.59,5.62,0.03,0.49,2.69,0.01,1.64,0,-0.07,0,202.85,0.16,2.22,0.0,205.23,0,-8907.33,0,-2.36000000000058
Mar 2029,7.7,0.06,10.03,10.15,0.2,0.49,5.46,0.96,0.06,0,-0.2,0,7.57,0.44,4.21,0.37,12.6,0,-8908.45,0,-1.1200000000008001
Apr 2029,219.04,1.76,5.26,5.99,1.39,0.49,24.65,7.58,1.74,0,-0.11,0,215.54,0.23,17.97,3.43,237.18,0,-8913.46,0,-5.0099999999984
May 2029,195.09,1.56,8.16,8.25,1.78,0.49,30.93,9.74,1.55,0,-0.17,0,191.97,0.36,22.48,4.24,219.04,0,-8932.33,0,-18.8700000000008
Jun 2029,283.96,2.28,11.11,11.46,2.16,0.49,37.13,11.88,2.26,0,-0.23,0,279.42,0.49,26.92,5.43,312.26,0,-8956.37,0,-24.040000000000898
Jul 2029,1403.26,11.25,17.33,27.65,1.02,0.49,18.65,5.51,11.16,0,-0.35,0,1380.85,0.76,13.67,4.85,1400.12,0,-8985.02,0,-28.6499999999996
Aug 2029,505.79,4.06,18.6,20.97,1.74,0.49,30.32,9.53,4.02,0,-0.38,0,497.72,0.81,22.04,4.58,525.15,0,-8992.2,0,-7.180000000000289
Sep 2029,842.68,6.76,19.66,25.41,1.03,0.49,18.91,5.6,6.7,0,-0.4,0,829.22,0.86,13.85,3.72,847.65,0,-9013.93,0,-21.7299999999996
Oct 2029,644.62,5.17,9.56,14.44,0.56,0.49,11.15,2.92,5.13,0,-0.19,0,634.32,0.42,8.29,2.0,645.03,0,-9024.65,0,-10.7199999999993
Nov 2029,118.58,0.95,1.62,2.99,0.03,0.49,2.69,0.01,0.94,0,-0.03,0,116.69,0.07,2.22,0.0,118.98,0,-9029.94,0,-5.2900000000008705
Dec 2029,122.68,0.98,1.82,3.22,0.03,0.49,2.69,0.01,0.98,0,-0.04,0,120.72,0.08,2.22,0.0,123.02,0,-9031.71,0,-1.7699999999986202
Jan 2030,37.51,0.3,1.28,2.01,0.03,0.49,2.69,0.01,0.3,0,-0.03,0,36.91,0.06,2.22,0.0,39.19,0,-9033.46,0,-1.75
Feb 2030,165.43,1.33,3.18,4.89,0.03,0.49,2.69,0.01,1.32,0,-0.06,0,162.79,0.14,2.22,0.0,165.15,0,-9035.87,0,-2.41000000000167
Mar 2030,109.75,0.88,10.13,11.18,0.09,0.49,3.54,0.3,0.87,0,-0.21,0,107.99,0.44,2.84,0.13,111.41,0,-9037.3,0,-1.42999999999847
Apr 2030,37.28,0.3,4.86,3.85,1.69,0.49,29.47,9.24,0.3,0,-0.1,0,36.68,0.21,21.43,3.69,62.01,0,-9040.01,0,-2.7100000000009503
May 2030,456.68,3.66,7.57,10.01,1.53,0.49,26.96,8.37,3.63,0,-0.15,0,449.39,0.33,19.62,4.42,473.77,0,-9063.73,0,-23.7199999999993
Jun 2030,595.99,4.78,22.38,25.42,1.7,0.49,29.68,9.31,4.74,0,-0.45,0,586.47,0.98,21.57,5.09,614.11,0,-9083.26,0,-19.530000000000697
Jul 2030,561.66,4.5,10.83,13.76,1.82,0.49,31.57,9.96,4.47,0,-0.22,0,552.69,0.47,22.93,4.97,581.06,0,-9104.43,0,-21.1700000000001
Aug 2030,449.64,3.61,8.06,10.08,1.89,0.49,32.72,10.36,3.58,0,-0.16,0,442.46,0.35,23.76,4.84,471.41,0,-9126.76,0,-22.3299999999999
Sep 2030,1401.74,11.24,23.29,34.11,0.37,0.49,8.1,1.87,11.15,0,-0.47,0,1379.35,1.02,6.11,3.14,1389.62,0,-9150.55,0,-23.789999999999104
Oct 2030,155.16,1.24,8.03,8.34,1.24,0.49,22.3,6.77,1.23,0,-0.16,0,152.68,0.35,16.28,2.39,171.7,0,-9149.25,0,1.29999999999927
Nov 2030,79.28,0.64,1.58,2.63,0.03,0.49,2.69,0.01,0.63,0,-0.03,0,78.01,0.07,2.22,0.0,80.3,0,-9166.1,0,-16.8500000000004
Dec 2030,249.6,2.0,3.1,5.49,0.03,0.49,2.69,0.01,1.99,0,-0.06,0,245.61,0.14,2.22,0.0,247.97,0,-9168.18,0,-2.07999999999993
Jan 2031,244.15,1.96,3.02,5.36,0.03,0.49,2.69,0.01,1.94,0,-0.06,0,240.25,0.13,2.22,0.0,242.6,0,-9168.94,0,-0.7600000000002181
Feb 2031,288.87,2.32,4.49,7.16,0.03,0.49,2.69,0.01,2.3,0,-0.09,0,284.26,0.2,2.22,0.0,286.68,0,-9169.75,0,-0.809999999999491
Mar 2031,4.1,0.03,12.62,12.66,0.19,0.49,5.18,0.86,0.03,0,-0.26,0,4.04,0.55,4.01,0.33,8.93,0,-9170.22,0,-0.46999999999934494
Apr 2031,32.89,0.26,4.92,3.88,1.68,0.49,29.4,9.22,0.26,0,-0.1,0,32.36,0.22,21.38,3.66,57.62,0,-9175.09,0,-4.8700000000007995
May 2031,430.91,3.46,4.64,6.88,1.6,0.49,28.13,8.78,3.43,0,-0.09,0,424.03,0.2,20.47,4.57,449.26,0,-9198.78,0,-23.690000000000502
Jun 2031,993.67,7.97,23.01,29.7,1.23,0.49,22.14,6.71,7.9,0,-0.47,0,977.8,1.01,16.17,4.91,999.89,0,-9219.37,0,-20.590000000000103
Jul 2031,715.95,5.74,21.28,25.41,1.61,0.49,28.19,8.8,5.69,0,-0.43,0,704.52,0.93,20.51,4.85,730.8,0,-9232.28,0,-12.9099999999999
Aug 2031,1046.81,8.39,16.97,24.29,1.16,0.49,21.0,6.32,8.33,0,-0.34,0,1030.09,0.74,15.36,4.52,1050.71,0,-9251.26,0,-18.979999999999603
Sep 2031,395.79,3.17,21.31,23.03,1.44,0.49,25.49,7.87,3.15,0,-0.43,0,389.47,0.93,18.57,3.5,412.48,0,-9262.48,0,-11.2199999999993
Oct 2031,988.36,7.93,10.18,18.25,0.11,0.49,4.01,0.46,7.86,0,-0.21,0,972.57,0.45,3.17,1.46,977.65,0,-9280.89,0,-18.409999999999897
Nov 2031,310.67,2.49,3.93,6.79,0.03,0.49,2.69,0.01,2.47,0,-0.08,0,305.71,0.17,2.22,0.0,308.11,0,-9278.25,0,2.63999999999942
Dec 2031,43.24,0.35,1.17,1.95,0.03,0.49,2.69,0.01,0.34,0,-0.02,0,42.55,0.05,2.22,0.0,44.82,0,-9278.54,0,-0.290000000000873
Jan 2032,155.1,1.24,2.48,4.12,0.03,0.49,2.69,0.01,1.23,0,-0.05,0,152.62,0.11,2.22,0.0,154.96,0,-9280.91,0,-2.36999999999898
Feb 2032,165.46,1.33,3.48,5.19,0.03,0.49,2.69,0.01,1.32,0,-0.07,0,162.81,0.15,2.22,0.0,165.19,0,-9282.41,0,-1.5
Mar 2032,25.27,0.2,10.79,11.09,0.14,0.49,4.48,0.62,0.2,0,-0.22,0,24.86,0.47,3.51,0.25,29.09,0,-9283.85,0,-1.44000000000051
Apr 2032,239.3,1.92,5.67,6.57,1.38,0.49,24.47,7.51,1.9,0,-0.12,0,235.48,0.25,17.84,3.47,257.04,0,-9287.97,0,-4.1199999999989805
May 2032,221.21,1.77,10.52,10.74,1.8,0.49,31.29,9.86,1.76,0,-0.21,0,217.68,0.46,22.73,4.41,245.28,0,-9306.61,0,-18.640000000001198
Jun 2032,1692.73,13.57,19.14,31.9,0.86,0.49,16.12,4.63,13.46,0,-0.39,0,1665.7,0.84,11.85,5.17,1683.56,0,-9330.9,0,-24.289999999999104
Jul 2032,1368.1,10.97,29.28,39.09,0.97,0.49,17.87,5.24,10.88,0,-0.59,0,1346.25,1.28,13.11,4.64,1365.28,0,-9334.48,0,-3.5799999999999303
Aug 2032,574.85,4.61,22.48,25.39,1.67,0.49,29.21,9.15,4.57,0,-0.46,0,565.67,0.98,21.24,4.61,592.5,0,-9341.46,0,-6.97999999999956
Sep 2032,684.6,5.49,15.12,19.53,1.21,0.49,21.83,6.6,5.44,0,-0.31,0,673.67,0.66,15.95,3.77,694.05,0,-9362.02,0,-20.560000000001303
Oct 2032,242.11,1.94,7.21,8.46,1.01,0.49,18.55,5.47,1.93,0,-0.15,0,238.24,0.32,13.59,2.11,254.26,0,-9375.88,0,-13.8599999999988
Nov 2032,144.7,1.16,2.01,3.59,0.03,0.49,2.69,0.01,1.15,0,-0.04,0,142.39,0.09,2.23,0.0,144.7,0,-9389.29,0,-13.4100000000017
Dec 2032,41.43,0.33,1.18,1.95,0.03,0.49,2.69,0.01,0.33,0,-0.02,0,40.77,0.05,2.23,0.0,43.04,0,-9390.87,0,-1.57999999999993
Jan 2033,171.68,1.38,2.31,4.09,0.03,0.49,2.69,0.01,1.37,0,-0.05,0,168.94,0.1,2.23,0.0,171.27,0,-9393.25,0,-2.3799999999992
Feb 2033,197.91,1.59,3.53,5.5,0.03,0.49,2.69,0.01,1.57,0,-0.07,0,194.75,0.15,2.23,0.0,197.13,0,-9394.62,0,-1.3700000000008001
Mar 2033,116.02,0.93,11.18,12.3,0.04,0.49,2.84,0.06,0.92,0,-0.23,0,114.17,0.49,2.33,0.02,117.01,0,-9395.8,0,-1.17999999999847
Apr 2033,0.42,0.0,6.22,4.84,1.73,0.49,30.2,9.49,0.0,0,-0.13,0,0.41,0.27,21.95,3.69,26.32,0,-9397.91,0,-2.11000000000058
May 2033,46.81,0.38,4.65,3.38,2.03,0.49,35.05,11.16,0.37,0,-0.09,0,46.07,0.2,25.43,4.49,76.19,0,-9422.44,0,-24.5300000000007
Jun 2033,200.95,1.61,7.11,6.88,2.17,0.49,37.23,11.91,1.6,0,-0.14,0,197.74,0.31,26.99,5.13,230.17,0,-9450.54,0,-28.1000000000004
Jul 2033,773.31,6.2,11.31,16.13,1.61,0.49,28.23,8.81,6.15,0,-0.23,0,760.96,0.5,20.54,5.03,787.03,0,-9479.53,0,-28.9899999999998
Aug 2033,1303.93,10.46,25.82,35.24,0.92,0.49,17.06,4.96,10.37,0,-0.52,0,1283.1,1.13,12.53,4.42,1301.17,0,-9498.06,0,-18.5299999999988
Sep 2033,1967.73,15.78,34.57,49.74,0.3,0.49,7.01,1.49,15.65,0,-0.7,0,1936.3,1.51,5.32,3.58,1946.72,0,-9504.73,0,-6.67000000000007
Oct 2033,251.48,2.02,11.23,12.36,1.11,0.49,20.21,6.04,2.0,0,-0.23,0,247.47,0.49,14.79,2.35,265.09,0,-9498.88,0,5.85000000000036
Nov 2033,335.54,2.69,4.23,7.28,0.03,0.49,2.69,0.01,2.67,0,-0.09,0,330.18,0.19,2.23,0.0,332.6,0,-9513.62,0,-14.740000000001599
Dec 2033,264.25,2.12,2.85,5.36,0.03,0.49,2.69,0.01,2.1,0,-0.06,0,260.03,0.12,2.23,0.0,262.38,0,-9513.72,0,-0.0999999999985448
Jan 2034,21.79,0.17,1.23,1.84,0.03,0.49,2.69,0.01,0.17,0,-0.03,0,21.45,0.05,2.23,0.0,23.73,0,-9514.37,0,-0.650000000001455
Feb 2034,289.8,2.32,5.29,7.95,0.03,0.49,2.69,0.01,2.3,0,-0.11,0,285.17,0.23,2.23,0.0,287.63,0,-9516.91,0,-2.5399999999990497
Mar 2034,37.94,0.3,13.23,13.57,0.15,0.49,4.53,0.64,0.3,0,-0.27,0,37.33,0.58,3.54,0.26,41.71,0,-9517.4,0,-0.48999999999978205
Apr 2034,358.43,2.87,7.34,9.24,1.3,0.49,23.14,7.05,2.85,0,-0.15,0,352.71,0.32,16.89,3.66,373.57,0,-9521.51,0,-4.11000000000058
May 2034,606.27,4.86,13.26,16.89,1.42,0.49,25.12,7.74,4.82,0,-0.27,0,596.59,0.58,18.31,4.6,620.08,0,-9538.55,0,-17.0399999999991
Jun 2034,1349.98,10.83,24.26,34.05,0.96,0.49,17.7,5.18,10.74,0,-0.49,0,1328.41,1.06,12.98,4.92,1347.38,0,-9555.99,0,-17.440000000000502
Jul 2034,589.6,4.73,11.34,14.47,1.82,0.49,31.68,10.0,4.69,0,-0.23,0,580.18,0.5,23.01,5.09,608.77,0,-9563.18,0,-7.19000000000051
Aug 2034,488.81,3.92,11.22,13.63,1.75,0.49,30.46,9.58,3.89,0,-0.23,0,481.01,0.49,22.13,4.55,508.18,0,-9585.49,0,-22.309999999999498
Sep 2034,44.14,0.35,14.47,13.05,1.92,0.49,33.28,10.55,0.35,0,-0.29,0,43.43,0.63,24.16,3.69,71.91,0,-9607.26,0,-21.7700000000004
Oct 2034,14.77,0.12,1.84,0.86,1.55,0.49,27.23,8.47,0.12,0,-0.04,0,14.53,0.08,19.82,2.68,37.12,0,-9633.61,0,-26.3500000000004
Nov 2034,0.9,0.01,0.53,0.88,0.14,0.49,4.39,0.59,0.01,0,-0.01,0,0.88,0.02,3.44,0.17,4.52,0,-9654.98,0,-21.369999999999003
Dec 2034,12.89,0.1,0.52,1.07,0.03,0.49,2.7,0.01,0.1,0,-0.01,0,12.69,0.02,2.23,0.0,14.94,0,-9658.96,0,-3.9799999999995603
Jan 2035,91.15,0.73,1.15,2.31,0.03,0.49,2.7,0.01,0.72,0,-0.02,0,89.7,0.05,2.23,0.0,91.97,0,-9661.56,0,-2.60000000000036
Feb 2035,94.7,0.76,1.43,2.62,0.03,0.49,2.7,0.01,0.75,0,-0.03,0,93.19,0.06,2.23,0.0,95.48,0,-9663.55,0,-1.9899999999997802
Mar 2035,95.44,0.77,4.18,5.08,0.26,0.49,6.31,1.25,0.76,0,-0.08,0,93.92,0.18,4.82,0.54,99.46,0,-9665.51,0,-1.96000000000095
Apr 2035,12.22,0.1,3.13,1.88,1.77,0.49,30.78,9.69,0.1,0,-0.06,0,12.03,0.14,22.37,3.86,38.39,0,-9670.44,0,-4.93000000000029
May 2035,571.44,4.58,4.68,8.22,1.43,0.49,25.34,7.81,4.54,0,-0.1,0,562.31,0.2,18.47,4.52,585.51,0,-9695.36,0,-24.9200000000001
Jun 2035,69.1,0.55,9.17,7.45,2.55,0.49,43.38,14.03,0.55,0,-0.19,0,67.99,0.4,31.4,5.87,105.66,0,-9712.96,0,-17.5999999999985
Jul 2035,1166.64,9.36,9.21,17.63,1.21,0.49,21.69,6.55,9.28,0,-0.19,0,1148.01,0.4,15.85,4.91,1169.17,0,-9747.81,0,-34.8500000000004
Aug 2035,642.65,5.15,25.45,28.91,1.6,0.49,28.02,8.74,5.11,0,-0.52,0,632.39,1.11,20.39,4.62,658.51,0,-9758.76,0,-10.9500000000007
Sep 2035,832.13,6.67,22.71,28.28,1.07,0.49,19.46,5.78,6.62,0,-0.46,0,818.84,0.99,14.25,3.79,837.87,0,-9778.07,0,-19.309999999999498
Oct 2035,125.17,1.0,7.44,7.37,1.39,0.49,24.71,7.6,1.0,0,-0.15,0,123.17,0.33,18.01,2.62,144.13,0,-9789.37,0,-11.300000000001098
Nov 2035,162.16,1.3,2.26,3.97,0.03,0.49,2.7,0.01,1.29,0,-0.05,0,159.57,0.1,2.23,0.0,161.9,0,-9808.27,0,-18.8999999999996
Dec 2035,3.54,0.03,0.84,1.31,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.48,0.04,2.23,0.0,5.75,0,-9809.71,0,-1.4399999999986899
Jan 2036,65.28,0.52,1.19,2.15,0.03,0.49,2.7,0.01,0.52,0,-0.02,0,64.23,0.05,2.23,0.0,66.51,0,-9812.39,0,-2.68000000000029
Feb 2036,206.9,1.66,3.06,5.1,0.03,0.49,2.7,0.01,1.65,0,-0.06,0,203.6,0.13,2.23,0.0,205.96,0,-9814.59,0,-2.20000000000073
Mar 2036,68.5,0.55,9.22,9.92,0.13,0.49,4.25,0.54,0.54,0,-0.19,0,67.4,0.4,3.34,0.23,71.37,0,-9815.69,0,-1.1000000000003602
Apr 2036,211.12,1.69,5.11,5.75,1.43,0.49,25.25,7.78,1.68,0,-0.1,0,207.75,0.22,18.4,3.52,229.89,0,-9819.27,0,-3.5799999999999303
May 2036,168.57,1.35,9.11,8.78,1.96,0.49,33.84,10.74,1.34,0,-0.19,0,165.88,0.4,24.56,4.72,195.56,0,-9838.68,0,-19.409999999999897
Jun 2036,373.97,3.0,9.01,10.31,1.99,0.49,34.4,10.93,2.97,0,-0.18,0,367.99,0.39,24.96,5.22,398.56,0,-9865.34,0,-26.6599999999999
Jul 2036,715.62,5.74,18.29,22.47,1.63,0.49,28.55,8.92,5.69,0,-0.37,0,704.19,0.8,20.77,4.91,730.67,0,-9891.23,0,-25.8899999999994
Aug 2036,468.14,3.75,13.72,15.85,1.79,0.49,31.2,9.83,3.72,0,-0.28,0,460.66,0.6,22.67,4.62,488.54,0,-9910.46,0,-19.229999999999603
Sep 2036,707.71,5.68,16.47,21.1,1.15,0.49,20.76,6.23,5.63,0,-0.33,0,696.4,0.72,15.18,3.65,715.96,0,-9933.0,0,-22.540000000000898
Oct 2036,1034.1,8.29,14.54,22.64,0.35,0.49,7.76,1.75,8.22,0,-0.3,0,1017.59,0.64,5.86,2.43,1026.52,0,-9945.88,0,-12.8799999999992
Nov 2036,107.82,0.86,2.72,3.98,0.03,0.49,2.7,0.01,0.86,0,-0.06,0,106.09,0.12,2.23,0.0,108.44,0,-9946.4,0,-0.520000000000437
Dec 2036,131.66,1.06,2.19,3.66,0.03,0.49,2.7,0.01,1.05,0,-0.04,0,129.56,0.1,2.23,0.0,131.88,0,-9948.29,0,-1.89000000000124
Jan 2037,189.56,1.52,2.92,4.83,0.03,0.49,2.7,0.01,1.51,0,-0.06,0,186.54,0.13,2.23,0.0,188.89,0,-9949.97,0,-1.67999999999847
Feb 2037,147.28,1.18,4.73,6.26,0.03,0.49,2.7,0.01,1.17,0,-0.1,0,144.93,0.21,2.23,0.0,147.36,0,-9951.22,0,-1.25
Mar 2037,102.1,0.82,17.76,18.51,0.15,0.49,4.56,0.65,0.81,0,-0.36,0,100.46,0.78,3.56,0.29,105.09,0,-9952.83,0,-1.6100000000005799
Apr 2037,36.13,0.29,8.24,7.04,1.79,0.49,31.21,9.83,0.29,0,-0.17,0,35.55,0.36,22.67,4.04,62.62,0,-9956.58,0,-3.75
May 2037,51.11,0.41,6.46,5.15,2.07,0.49,35.61,11.35,0.41,0,-0.13,0,50.29,0.28,25.83,4.62,81.02,0,-9981.87,0,-25.290000000000898
Jun 2037,75.0,0.6,7.72,6.09,2.54,0.49,43.36,14.02,0.6,0,-0.16,0,73.8,0.34,31.38,5.88,111.41,0,-10010.46,0,-28.5899999999983
Jul 2037,575.47,4.61,5.95,9.08,1.84,0.49,31.9,10.07,4.58,0,-0.12,0,566.28,0.26,23.17,5.08,594.79,0,-10045.24,0,-34.7800000000007
Aug 2037,824.92,6.62,12.5,17.9,1.42,0.49,25.17,7.75,6.56,0,-0.25,0,811.75,0.55,18.34,4.65,835.29,0,-10067.7,0,-22.460000000000896
Sep 2037,794.07,6.37,20.13,25.4,1.13,0.49,20.39,6.1,6.32,0,-0.41,0,781.39,0.88,14.91,3.84,801.03,0,-10083.46,0,-15.759999999998401
Oct 2037,78.26,0.63,5.64,5.15,1.48,0.49,26.15,8.09,0.62,0,-0.11,0,77.01,0.25,19.05,2.7,99.01,0,-10095.68,0,-12.2200000000012
Nov 2037,9.38,0.08,1.15,1.6,0.09,0.49,3.66,0.34,0.07,0,-0.02,0,9.23,0.05,2.92,0.1,12.31,0,-10115.93,0,-20.25
Dec 2037,483.45,3.88,4.88,9.11,0.03,0.49,2.7,0.01,3.84,0,-0.1,0,475.73,0.21,2.23,0.0,478.17,0,-10119.31,0,-3.3799999999992
Jan 2038,87.59,0.7,1.65,2.77,0.03,0.49,2.7,0.01,0.7,0,-0.03,0,86.19,0.07,2.23,0.0,88.49,0,-10118.25,0,1.05999999999949
Feb 2038,157.84,1.27,3.42,5.06,0.03,0.49,2.7,0.01,1.26,0,-0.07,0,155.32,0.15,2.23,0.0,157.7,0,-10120.28,0,-2.03000000000065
Mar 2038,45.19,0.36,10.8,11.37,0.03,0.49,2.7,0.01,0.36,0,-0.22,0,44.47,0.47,2.23,0.0,47.17,0,-10121.79,0,-1.5100000000002198
Apr 2038,211.62,1.7,6.25,7.04,1.26,0.49,22.53,6.84,1.68,0,-0.13,0,208.24,0.27,16.45,3.18,228.15,0,-10124.34,0,-2.54999999999927
May 2038,275.61,2.21,9.95,10.65,1.76,0.49,30.74,9.67,2.19,0,-0.2,0,271.21,0.44,22.33,4.51,298.49,0,-10141.65,0,-17.309999999999498
Jun 2038,871.6,6.99,18.13,23.78,1.4,0.49,24.85,7.64,6.93,0,-0.37,0,857.68,0.79,18.11,5.05,881.64,0,-10165.23,0,-23.5799999999999
Jul 2038,869.2,6.97,19.33,24.89,1.45,0.49,25.63,7.91,6.91,0,-0.39,0,855.32,0.85,18.67,4.84,879.68,0,-10180.93,0,-15.7000000000007
Aug 2038,914.64,7.33,16.9,23.05,1.28,0.49,22.94,6.98,7.27,0,-0.34,0,900.03,0.74,16.74,4.52,922.04,0,-10196.97,0,-16.0399999999991
Sep 2038,828.21,6.64,23.79,29.42,0.95,0.49,17.53,5.12,6.59,0,-0.48,0,814.98,1.04,12.86,3.44,832.33,0,-10210.51,0,-13.540000000000902
Oct 2038,902.87,7.24,12.68,19.55,0.57,0.49,11.34,2.98,7.18,0,-0.26,0,888.45,0.55,8.43,2.72,900.15,0,-10220.25,0,-9.73999999999978
Nov 2038,12.39,0.1,1.61,2.04,0.12,0.49,4.11,0.49,0.1,0,-0.03,0,12.19,0.07,3.24,0.15,15.65,0,-10224.4,0,-4.14999999999964
Dec 2038,276.86,2.22,3.73,6.32,0.03,0.49,2.7,0.01,2.2,0,-0.08,0,272.43,0.16,2.23,0.0,274.83,0,-10228.1,0,-3.7000000000007303
Jan 2039,227.57,1.82,3.0,5.22,0.03,0.49,2.7,0.01,1.81,0,-0.06,0,223.93,0.13,2.23,0.0,226.29,0,-10228.67,0,-0.569999999999709
Feb 2039,200.19,1.61,4.49,6.46,0.03,0.49,2.7,0.01,1.59,0,-0.09,0,196.99,0.2,2.23,0.0,199.42,0,-10229.61,0,-0.940000000000509
Mar 2039,116.14,0.93,13.84,14.74,0.19,0.49,5.29,0.9,0.92,0,-0.28,0,114.29,0.61,4.09,0.4,119.38,0,-10230.8,0,-1.1899999999986899
Apr 2039,45.14,0.36,7.12,6.1,1.71,0.49,29.81,9.35,0.36,0,-0.14,0,44.42,0.31,21.67,3.79,70.19,0,-10234.95,0,-4.15000000000146
May 2039,588.3,4.72,10.89,14.42,1.43,0.49,25.3,7.8,4.68,0,-0.22,0,578.9,0.48,18.43,4.57,602.39,0,-10258.98,0,-24.029999999998804
Jun 2039,564.12,4.52,21.98,24.71,1.77,0.49,30.87,9.72,4.49,0,-0.45,0,555.11,0.96,22.43,5.21,583.7,0,-10276.6,0,-17.6200000000008
Jul 2039,668.54,5.36,16.2,20.01,1.67,0.49,29.12,9.12,5.32,0,-0.33,0,657.86,0.71,21.18,4.87,684.62,0,-10298.91,0,-22.309999999999498
Aug 2039,510.64,4.09,13.18,15.69,1.76,0.49,30.72,9.67,4.06,0,-0.27,0,502.48,0.58,22.32,4.67,530.06,0,-10318.8,0,-19.8899999999994
Sep 2039,413.82,3.32,12.41,14.39,1.54,0.49,27.15,8.43,3.29,0,-0.25,0,407.21,0.54,19.76,3.85,431.36,0,-10340.74,0,-21.940000000000502
Oct 2039,742.65,5.96,9.34,14.98,0.59,0.49,11.72,3.12,5.91,0,-0.19,0,730.79,0.41,8.7,2.34,742.24,0,-10360.26,0,-19.520000000000397
Nov 2039,0.53,0.0,1.35,1.78,0.03,0.49,2.7,0.01,0.0,0,-0.03,0,0.52,0.06,2.23,0.0,2.81,0,-10365.49,0,-5.22999999999956
Dec 2039,10.18,0.08,0.87,1.39,0.03,0.49,2.7,0.01,0.08,0,-0.02,0,10.02,0.04,2.23,0.0,12.28,0,-10368.2,0,-2.7100000000009503
Jan 2040,281.39,2.26,3.03,5.68,0.03,0.49,2.7,0.01,2.24,0,-0.06,0,276.89,0.13,2.23,0.0,279.25,0,-10370.83,0,-2.6299999999992
Feb 2040,48.78,0.39,2.49,3.28,0.03,0.49,2.7,0.01,0.39,0,-0.05,0,48.0,0.11,2.23,0.0,50.34,0,-10371.35,0,-0.520000000000437
Mar 2040,91.31,0.73,9.99,10.86,0.12,0.49,4.09,0.48,0.73,0,-0.2,0,89.85,0.44,3.23,0.21,93.73,0,-10373.7,0,-2.35000000000036
Apr 2040,1.17,0.01,4.75,3.29,1.85,0.49,32.08,10.13,0.01,0,-0.1,0,1.15,0.21,23.3,4.08,28.74,0,-10376.99,0,-3.2899999999990497
May 2040,74.87,0.6,3.83,2.75,2.09,0.49,36.0,11.49,0.6,0,-0.08,0,73.67,0.17,26.11,4.79,104.74,0,-10403.1,0,-26.1100000000006
Jun 2040,381.25,3.06,9.98,11.27,2.03,0.49,35.1,11.17,3.03,0,-0.2,0,375.16,0.44,25.46,5.39,406.44,0,-10431.89,0,-28.789999999999104
Jul 2040,221.92,1.78,6.22,6.06,2.28,0.49,39.14,12.57,1.76,0,-0.13,0,218.38,0.27,28.36,5.21,252.22,0,-10458.37,0,-26.480000000001397
Aug 2040,331.85,2.66,3.84,4.9,2.0,0.49,34.57,10.99,2.64,0,-0.08,0,326.55,0.17,25.08,4.78,356.57,0,-10488.51,0,-30.1399999999994
Sep 2040,640.87,5.14,10.85,15.0,1.23,0.49,22.02,6.67,5.1,0,-0.22,0,630.63,0.47,16.08,3.67,650.87,0,-10514.3,0,-25.789999999999104
Oct 2040,572.01,4.59,8.91,13.02,0.76,0.49,14.53,4.08,4.55,0,-0.18,0,562.87,0.39,10.71,2.34,576.31,0,-10528.45,0,-14.1500000000015
Nov 2040,7.75,0.06,1.61,2.1,0.03,0.49,2.7,0.01,0.06,0,-0.03,0,7.63,0.07,2.23,0.0,9.93,0,-10536.87,0,-8.420000000000071
Dec 2040,249.81,2.0,3.56,5.94,0.03,0.49,2.7,0.01,1.99,0,-0.07,0,245.82,0.16,2.23,0.0,248.21,0,-10539.53,0,-2.65999999999985
Jan 2041,300.11,2.41,3.86,6.64,0.03,0.49,2.7,0.01,2.39,0,-0.08,0,295.32,0.17,2.23,0.0,297.72,0,-10540.31,0,-0.779999999998836
