date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,80.97,1.69,46.95,14.47,34.15,0.75,1.25,-1.07,2.5,0,-1.07,0,76.78,1.84,15.46,3.66,97.75,1702.26,-322.97,16.5699999999999,1.5
Nov 2027,181.58,3.78,111.17,0.08,113.41,0.08,0.33,-1.23,5.6,0,-2.13,0,172.2,3.67,10.09,0.0,185.96,1722.52,-327.51,20.26,-4.53999999999996
Dec 2027,139.76,2.91,94.66,0.08,96.51,0.08,0.33,-1.23,4.31,0,-1.47,0,132.54,2.53,6.51,0.0,141.57,1827.31,-325.61,104.79,1.89999999999998
Jan 2028,7.42,0.15,37.92,7.01,30.53,0.08,0.33,-1.23,0.23,0,-0.86,0,7.04,1.49,7.97,0.0,16.49,1918.79,-324.32,91.48,1.29000000000002
Feb 2028,46.32,0.96,53.95,27.58,26.53,0.08,0.33,-1.23,1.43,0,-1.23,0,43.93,2.12,10.55,0.0,56.6,1942.83,-326.51,24.04,-2.19
Mar 2028,8.19,0.17,56.89,108.25,0.18,52.31,0.52,-1.19,0.25,0,-1.3,0,7.77,2.23,22.54,0.87,33.41,1960.28,-327.87,17.45,-1.36000000000001
Apr 2028,3.16,0.07,98.52,87.69,14.49,5.22,1.7,-0.98,0.1,0,-2.25,0,2.99,3.87,31.66,6.42,44.95,1887.33,-331.5,-72.95,-3.63
May 2028,13.61,0.28,185.03,98.58,84.94,1.26,1.95,-0.94,0.42,0,-4.22,0,12.91,7.27,38.0,7.71,65.89,1867.63,-342.75,-19.6999999999998,-11.25
Jun 2028,118.77,2.47,194.92,126.14,69.31,1.28,1.98,-0.93,3.66,0,-4.44,0,112.64,7.66,37.68,8.4,166.37,1916.19,-357.14,48.559999999999896,-14.39
Jul 2028,740.99,15.42,154.13,136.82,46.69,16.5,1.22,-1.07,22.86,0,-3.51,0,702.71,6.05,32.47,7.76,748.99,1949.45,-369.23,33.26,-12.09
Aug 2028,442.55,9.21,109.36,108.16,34.97,26.37,1.46,-1.02,13.65,0,-2.49,0,419.69,4.3,27.44,7.11,458.54,1949.46,-359.93,0.009999999999990909,9.30000000000001
Sep 2028,486.16,10.12,94.38,60.75,59.14,16.95,1.1,-1.09,15.0,0,-2.15,0,461.05,3.71,21.88,5.48,492.12,1933.1,-358.36,-16.3600000000001,1.5699999999999898
Oct 2028,73.49,1.53,77.15,14.64,63.57,0.79,1.31,-1.05,2.27,0,-1.76,0,69.69,3.03,17.45,3.85,94.01,1955.59,-353.18,22.49,5.1800000000000095
Nov 2028,241.11,5.02,87.62,0.12,91.16,0.09,0.33,-1.22,7.44,0,-2.0,0,228.66,3.44,13.44,0.0,245.53,2003.28,-358.87,47.690000000000104,-5.69
Dec 2028,7.65,0.16,43.46,0.09,43.58,0.09,0.33,-1.22,0.24,0,-0.05,0,7.26,0.09,8.38,0.0,15.74,2082.47,-354.99,79.1899999999998,3.88
Jan 2029,37.44,0.78,52.23,6.89,45.34,0.09,0.33,-1.22,1.15,0,-1.19,0,35.51,2.05,10.35,0.0,47.91,2119.13,-356.36,36.660000000000295,-1.37
Feb 2029,60.97,1.27,49.98,27.62,24.22,1.41,0.33,-1.22,1.88,0,-1.14,0,57.82,1.96,11.34,0.0,71.12,2155.59,-357.95,36.46,-1.58999999999998
Mar 2029,118.73,2.47,106.39,107.91,1.06,1.86,0.35,-1.22,3.66,0,-2.42,0,112.59,4.18,21.81,0.08,138.66,2168.61,-358.77,13.02,-0.8199999999999928
Apr 2029,19.6,0.41,89.6,87.92,14.46,13.85,1.6,-0.99,0.6,0,-2.04,0,18.59,3.52,33.26,5.85,61.23,2147.58,-359.18,-21.0300000000002,-0.410000000000025
May 2029,161.49,3.36,158.84,99.68,60.97,1.07,1.69,-0.98,4.98,0,-3.62,0,153.15,6.24,40.95,7.32,207.66,2117.52,-369.07,-30.0599999999999,-9.88999999999999
Jun 2029,177.55,3.7,85.17,127.98,6.27,46.79,1.9,-0.94,5.48,0,-1.94,0,168.38,3.35,42.27,8.43,222.43,2139.14,-377.69,21.6199999999999,-8.62
Jul 2029,545.77,11.36,100.7,135.76,1.12,26.48,1.53,-1.01,16.83,0,-2.3,0,517.58,3.96,38.02,8.33,567.88,2059.19,-385.43,-79.9499999999998,-7.740000000000009
Aug 2029,319.66,6.65,70.05,107.66,1.22,33.33,1.63,-0.99,9.86,0,-1.6,0,303.15,2.75,29.77,7.17,342.84,1998.35,-381.76,-60.8400000000001,3.6700000000000204
Sep 2029,847.86,17.65,91.67,70.16,60.12,22.48,0.76,-1.15,26.15,0,-2.09,0,804.07,3.6,24.18,5.74,837.58,1939.1,-383.3,-59.25,-1.54000000000002
Oct 2029,532.89,11.09,124.08,16.37,117.06,0.3,0.63,-1.17,16.44,0,-2.83,0,505.36,4.87,17.96,3.23,531.42,1954.47,-366.89,15.3700000000001,16.41
Nov 2029,428.38,8.92,130.32,0.09,137.14,0.09,0.33,-1.23,13.21,0,-2.91,0,406.25,5.01,13.66,0.0,424.92,2055.08,-358.32,100.61,8.56999999999999
Dec 2029,187.66,3.91,74.77,24.82,52.71,0.09,0.33,-1.22,5.79,0,-1.7,0,177.97,2.94,9.15,0.0,190.05,2180.03,-349.57,124.95,8.75
Jan 2030,114.84,2.39,52.9,46.81,7.69,0.09,0.34,-1.22,3.54,0,-1.21,0,108.91,2.08,9.16,0.0,120.15,2225.07,-347.04,45.04,2.52999999999997
Feb 2030,77.58,1.61,52.39,49.88,3.35,0.09,0.34,-1.22,2.39,0,-1.19,0,73.57,2.06,10.75,0.0,86.37,2225.07,-346.27,0.0,0.770000000000039
Mar 2030,79.3,1.65,86.31,108.05,0.0,21.52,0.34,-1.22,2.45,0,-1.97,0,75.2,3.39,20.47,0.0,99.06,2219.15,-346.62,-5.92000000000007,-0.350000000000023
Apr 2030,21.06,0.44,69.01,88.47,13.57,33.72,0.64,-1.17,0.65,0,-1.57,0,19.97,2.71,28.36,1.44,52.48,2178.72,-347.7,-40.4300000000003,-1.07999999999998
May 2030,47.73,0.99,121.03,101.05,21.35,2.37,1.88,-0.95,1.47,0,-2.76,0,45.26,4.75,42.62,7.54,100.18,2132.01,-351.88,-46.7099999999996,-4.1800000000000095
Jun 2030,7.79,0.16,60.76,127.62,5.89,73.59,2.21,-0.89,0.24,0,-1.38,0,7.39,2.39,44.62,8.92,63.32,2111.19,-363.53,-20.8200000000002,-11.65
Jul 2030,117.94,2.45,34.52,134.81,1.64,100.05,2.08,-0.91,3.64,0,-0.79,0,111.84,1.36,37.79,8.29,159.28,2001.98,-376.7,-109.21,-13.17
Aug 2030,305.77,6.36,46.91,108.13,1.24,56.86,1.66,-1.0,9.43,0,-1.07,0,289.98,1.84,28.77,7.18,327.77,1868.77,-385.14,-133.21,-8.44
Sep 2030,5.45,0.11,18.32,66.59,1.46,49.91,1.89,-0.96,0.17,0,-0.42,0,5.17,0.72,26.34,6.31,38.54,1787.03,-386.61,-81.74,-1.4700000000000302
Oct 2030,0.63,0.01,13.3,15.1,1.2,3.2,1.62,-1.01,0.02,0,-0.3,0,0.6,0.52,21.47,4.83,27.41,1715.09,-396.02,-71.9400000000001,-9.40999999999997
Nov 2030,0.22,0.0,22.65,0.13,22.66,0.13,0.46,-1.23,0.01,0,-0.0,0,0.2,0.0,12.78,0.43,13.42,1694.24,-403.76,-20.8499999999999,-7.740000000000009
Dec 2030,1.63,0.03,26.16,0.09,26.18,0.09,0.34,-1.24,0.05,0,-0.01,0,1.54,0.03,7.25,0.0,8.82,1705.69,-405.88,11.45,-2.12
Jan 2031,29.73,0.62,37.44,7.16,30.37,0.09,0.34,-1.24,0.92,0,-0.85,0,28.2,1.47,8.27,0.0,37.94,1726.11,-407.43,20.4199999999998,-1.55000000000001
Feb 2031,18.62,0.39,26.15,27.87,24.07,25.83,0.34,-1.24,0.57,0,-0.6,0,17.66,1.03,9.49,0.0,28.18,1749.71,-408.94,23.6000000000001,-1.5099999999999898
Mar 2031,21.57,0.45,27.48,108.85,0.09,81.46,0.44,-1.23,0.67,0,-0.63,0,20.45,1.08,20.55,0.46,42.55,1740.03,-410.55,-9.68000000000006,-1.61000000000001
Apr 2031,4.09,0.09,46.21,88.58,14.43,57.48,1.64,-1.01,0.13,0,-1.05,0,3.88,1.82,28.04,5.92,39.65,1639.78,-412.63,-100.25,-2.07999999999998
May 2031,35.44,0.74,75.56,100.57,22.57,48.09,1.87,-0.97,1.09,0,-1.72,0,33.61,2.97,33.97,7.37,77.92,1571.34,-422.13,-68.44000000000011,-9.5
Jun 2031,451.9,9.4,46.97,131.28,6.97,82.64,1.56,-1.03,13.94,0,-1.07,0,428.56,1.84,33.98,8.55,472.93,1514.69,-432.96,-56.64999999999989,-10.83
Jul 2031,590.95,12.3,77.84,138.33,1.03,50.51,1.44,-1.05,18.23,0,-1.77,0,560.43,3.06,29.2,8.1,600.79,1407.62,-431.24,-107.07,1.71999999999997
Aug 2031,433.57,9.02,79.26,109.58,3.21,25.81,1.53,-1.04,13.37,0,-1.81,0,411.18,3.11,24.0,7.44,445.73,1331.44,-425.38,-76.1799999999998,5.860000000000009
Sep 2031,339.58,7.07,67.51,68.81,29.37,24.72,1.4,-1.07,10.47,0,-1.54,0,322.04,2.65,20.38,6.06,351.13,1287.41,-423.83,-44.03,1.55000000000001
Oct 2031,834.55,17.37,96.44,21.46,90.9,0.14,0.41,-1.24,25.74,0,-2.2,0,791.44,3.79,13.82,3.56,812.6,1274.14,-423.41,-13.27,0.41999999999995896
Nov 2031,37.11,0.77,35.98,0.09,36.44,0.09,0.34,-1.25,1.14,0,-0.44,0,35.19,0.75,8.89,0.0,44.84,1352.74,-405.07,78.59999999999991,18.34
Dec 2031,155.31,3.23,46.87,0.61,48.8,0.09,0.34,-1.25,4.79,0,-1.07,0,147.29,1.84,6.65,0.0,155.78,1381.79,-405.96,29.05,-0.889999999999986
Jan 2032,63.41,1.32,32.93,7.55,26.24,0.09,0.34,-1.25,1.96,0,-0.75,0,60.13,1.29,7.23,0.0,68.65,1425.44,-403.83,43.650000000000105,2.13
Feb 2032,69.04,1.44,41.57,28.04,24.24,9.96,0.34,-1.25,2.13,0,-0.95,0,65.48,1.63,8.84,0.0,75.95,1445.96,-404.21,20.52,-0.379999999999995
Mar 2032,71.86,1.5,58.5,108.77,0.05,49.8,0.4,-1.24,2.22,0,-1.33,0,68.14,2.3,17.67,0.29,88.4,1452.99,-404.62,7.02999999999997,-0.410000000000025
Apr 2032,21.75,0.45,54.9,88.59,14.45,48.6,1.6,-1.03,0.67,0,-1.25,0,20.63,2.16,24.91,5.8,53.49,1387.21,-405.67,-65.78,-1.05000000000001
May 2032,9.34,0.19,27.85,101.17,22.52,96.11,1.93,-0.97,0.29,0,-0.63,0,8.86,1.09,31.36,7.49,48.8,1330.77,-414.67,-56.440000000000104,-9.0
Jun 2032,471.77,9.82,52.87,132.12,6.89,77.18,1.53,-1.04,14.55,0,-1.21,0,447.4,2.08,29.54,8.51,487.53,1228.73,-425.4,-102.04,-10.73
Jul 2032,1118.09,23.27,128.87,143.66,20.49,14.13,0.88,-1.17,34.49,0,-2.94,0,1060.33,5.06,22.78,7.44,1095.62,1131.47,-423.14,-97.26,2.25999999999999
Aug 2032,1051.48,21.88,150.68,115.1,78.25,23.26,0.81,-1.18,32.43,0,-3.43,0,997.16,5.92,18.73,6.68,1028.5,1117.09,-401.08,-14.3800000000001,22.06
Sep 2032,584.31,12.16,57.85,71.7,21.15,23.79,1.04,-1.13,18.02,0,-1.32,0,554.12,2.27,17.68,5.76,579.83,1155.33,-380.75,38.24,20.33
Oct 2032,838.03,17.44,122.23,21.86,115.95,0.16,0.44,-1.24,25.85,0,-2.79,0,794.74,4.8,13.08,3.91,816.53,1137.19,-371.98,-18.139999999999898,8.769999999999982
Nov 2032,13.25,0.28,34.26,0.09,34.41,0.09,0.34,-1.26,0.41,0,-0.17,0,12.57,0.29,9.12,0.0,21.98,1241.58,-354.51,104.39,17.47
Dec 2032,51.17,1.06,48.38,0.09,48.98,0.09,0.34,-1.26,1.58,0,-0.64,0,48.53,1.11,6.24,0.0,55.87,1268.38,-355.87,26.8000000000002,-1.36000000000001
Jan 2033,13.77,0.29,37.1,7.1,29.77,0.09,0.34,-1.26,0.42,0,-0.85,0,13.06,1.46,6.62,0.0,21.14,1312.64,-356.53,44.26,-0.6599999999999681
Feb 2033,125.68,2.62,62.55,28.22,36.0,0.09,0.34,-1.25,3.88,0,-1.43,0,119.19,2.46,7.97,0.0,129.62,1337.29,-358.55,24.6499999999999,-2.02000000000004
Mar 2033,36.81,0.77,76.39,108.23,0.03,32.36,0.37,-1.25,1.14,0,-1.74,0,34.91,3.0,16.48,0.15,54.54,1366.83,-357.69,29.54,0.860000000000014
Apr 2033,3.37,0.07,85.91,87.92,14.44,17.8,1.65,-1.02,0.1,0,-1.96,0,3.19,3.37,24.76,5.97,37.29,1319.64,-360.07,-47.1899999999998,-2.38
May 2033,8.14,0.17,105.5,99.88,22.55,18.5,1.97,-0.96,0.25,0,-2.4,0,7.72,4.14,31.68,7.72,51.26,1294.19,-370.56,-25.45,-10.49
Jun 2033,19.7,0.41,8.49,128.62,5.93,125.79,2.22,-0.92,0.61,0,-0.19,0,18.68,0.33,32.66,9.05,60.72,1269.49,-383.36,-24.7,-12.8
Jul 2033,412.15,8.58,65.34,137.81,1.28,66.26,1.71,-1.02,12.71,0,-1.49,0,390.86,2.57,26.25,8.4,428.08,1120.11,-395.13,-149.38,-11.77
Aug 2033,297.01,6.18,55.34,109.35,1.32,50.06,1.75,-1.01,9.16,0,-1.26,0,281.67,2.17,21.14,7.68,312.66,1031.61,-395.04,-88.5,0.089999999999975
Sep 2033,105.64,2.2,51.61,67.21,11.54,25.79,1.71,-1.02,3.26,0,-1.18,0,100.19,2.03,16.82,6.0,125.03,964.49,-397.58,-67.11999999999989,-2.53999999999996
Oct 2033,102.73,2.14,41.89,15.85,28.99,1.5,1.38,-1.08,3.17,0,-0.95,0,97.42,1.65,12.7,4.26,116.02,936.15,-404.22,-28.34,-6.6400000000000405
Nov 2033,152.72,3.18,55.0,0.91,56.45,0.09,0.34,-1.27,4.71,0,-1.25,0,144.84,2.16,6.65,0.0,153.65,953.41,-408.72,17.26,-4.5
Dec 2033,25.55,0.53,29.46,0.09,29.71,0.09,0.34,-1.26,0.79,0,-0.38,0,24.23,0.66,4.74,0.0,29.63,1004.73,-406.87,51.32000000000011,1.85000000000002
Jan 2034,196.9,4.1,70.48,8.52,64.99,0.09,0.34,-1.26,6.07,0,-1.61,0,186.73,2.77,6.65,0.0,196.15,1031.22,-408.08,26.49,-1.20999999999998
Feb 2034,175.94,3.66,55.8,29.04,29.59,0.09,0.34,-1.26,5.43,0,-1.27,0,166.85,2.19,5.64,0.0,174.68,1091.08,-405.22,59.85999999999989,2.85999999999996
Mar 2034,64.41,1.34,51.7,108.97,0.01,56.79,0.35,-1.26,1.99,0,-1.18,0,61.08,2.03,13.62,0.03,76.76,1116.55,-402.67,25.47,2.55000000000001
Apr 2034,59.59,1.24,86.72,88.53,14.45,16.46,1.5,-1.05,1.84,0,-1.98,0,56.51,3.41,19.45,5.48,84.86,1047.76,-403.5,-68.79,-0.8299999999999841
May 2034,11.05,0.23,98.62,100.05,22.51,25.33,1.91,-0.98,0.34,0,-2.25,0,10.48,3.87,25.94,7.38,47.67,1028.85,-411.68,-18.910000000000103,-8.18000000000001
Jun 2034,330.84,6.89,81.33,130.84,6.4,50.37,1.7,-1.02,10.2,0,-1.85,0,313.75,3.19,25.46,8.35,350.75,1002.98,-423.86,-25.8699999999999,-12.18
Jul 2034,659.93,13.73,86.12,140.76,0.97,43.3,1.38,-1.08,20.36,0,-1.96,0,625.85,3.38,22.35,8.17,659.75,936.29,-426.58,-66.69000000000011,-2.71999999999997
Aug 2034,676.08,14.07,130.25,112.88,54.45,25.15,1.2,-1.12,20.85,0,-2.97,0,641.15,5.12,17.17,7.13,670.57,874.06,-418.81,-62.23,7.769999999999981
Sep 2034,103.55,2.15,51.91,67.23,11.84,25.86,1.76,-1.01,3.19,0,-1.18,0,98.2,2.04,16.53,6.27,123.04,888.5,-410.38,14.4400000000001,8.43000000000001
Oct 2034,67.46,1.4,52.81,15.3,39.69,1.65,1.44,-1.07,2.08,0,-1.2,0,63.97,2.07,11.89,4.31,82.25,860.72,-417.41,-27.78,-7.03000000000003
Nov 2034,27.25,0.57,50.55,0.09,50.79,0.09,0.35,-1.27,0.84,0,-0.45,0,25.84,0.78,7.61,0.0,34.23,889.38,-423.35,28.66,-5.94
Dec 2034,449.73,9.36,98.7,3.68,102.85,0.09,0.35,-1.27,13.87,0,-2.25,0,426.5,3.88,4.87,0.0,435.24,934.08,-424.58,44.7,-1.22999999999996
Jan 2035,32.38,0.67,39.98,7.28,32.81,0.09,0.35,-1.26,1.0,0,-0.91,0,30.71,1.57,5.41,0.0,37.69,1033.59,-414.57,99.5099999999999,10.01
Feb 2035,169.06,3.52,62.61,28.92,36.26,0.09,0.35,-1.26,5.21,0,-1.43,0,160.33,2.46,7.91,0.0,170.69,1062.51,-416.09,28.9200000000001,-1.51999999999998
Mar 2035,50.84,1.06,53.57,108.82,0.0,55.07,0.35,-1.26,1.57,0,-1.22,0,48.22,2.1,12.41,0.0,62.73,1092.38,-413.91,29.8700000000001,2.17999999999995
Apr 2035,9.1,0.19,69.32,88.42,13.75,33.82,0.91,-1.16,0.28,0,-1.58,0,8.63,2.72,18.18,2.62,32.15,1026.51,-415.17,-65.8700000000001,-1.25999999999999
May 2035,86.12,1.79,107.25,100.75,22.6,16.08,1.81,-1.0,2.66,0,-2.44,0,81.67,4.21,24.89,7.38,118.16,990.34,-421.17,-36.17,-6.0
Jun 2035,215.32,4.48,84.14,129.59,1.49,43.84,1.93,-0.98,6.64,0,-1.92,0,204.19,3.3,26.63,8.9,243.02,974.79,-431.15,-15.5500000000001,-9.979999999999961
Jul 2035,612.39,12.74,80.37,140.56,0.98,49.75,1.39,-1.08,18.89,0,-1.83,0,580.76,3.16,20.85,7.88,612.64,908.72,-438.23,-66.0699999999999,-7.080000000000041
Aug 2035,478.37,9.96,82.14,111.72,5.34,26.32,1.45,-1.07,14.76,0,-1.87,0,453.66,3.23,16.3,7.2,480.39,841.57,-431.52,-67.15,6.710000000000041
Sep 2035,114.68,2.39,39.86,55.15,1.33,14.89,1.76,-1.01,3.54,0,-0.91,0,108.76,1.57,14.81,6.39,131.53,806.81,-428.36,-34.7600000000001,3.1599999999999704
Oct 2035,0.62,0.01,16.36,14.18,2.85,0.93,1.51,-1.06,0.02,0,-0.37,0,0.59,0.64,9.95,4.19,15.36,781.21,-434.9,-25.5999999999999,-6.539999999999959
Nov 2035,41.87,0.87,62.89,0.09,63.2,0.09,0.35,-1.27,1.29,0,-0.79,0,39.71,1.36,5.93,0.0,47.0,775.75,-442.0,-5.460000000000041,-7.100000000000019
Dec 2035,32.82,0.68,46.05,0.09,46.31,0.09,0.35,-1.27,1.01,0,-0.59,0,31.12,1.01,4.34,0.0,36.47,834.54,-443.12,58.79,-1.12
Jan 2036,3.46,0.07,22.65,7.26,15.18,0.09,0.35,-1.27,0.11,0,-0.52,0,3.28,0.89,4.91,0.0,9.08,878.03,-444.31,43.49,-1.19
Feb 2036,127.44,2.65,41.43,29.03,14.46,0.09,0.35,-1.27,3.93,0,-0.94,0,120.85,1.63,5.76,0.0,128.24,889.82,-446.34,11.7900000000001,-2.02999999999997
Mar 2036,135.42,2.82,78.17,107.43,11.64,39.38,0.35,-1.27,4.18,0,-1.78,0,128.43,3.07,10.61,0.0,142.11,900.05,-444.97,10.2299999999999,1.36999999999995
Apr 2036,7.53,0.16,33.49,88.9,10.32,66.13,1.44,-1.07,0.23,0,-0.76,0,7.14,1.32,16.48,5.12,30.06,863.32,-444.19,-36.7299999999999,0.7800000000000301
May 2036,208.4,4.34,49.13,43.35,18.46,9.15,1.73,-1.02,6.43,0,-1.12,0,197.63,1.93,21.35,8.0,228.92,793.54,-452.35,-69.7800000000001,-8.16000000000003
Jun 2036,99.97,2.08,40.72,22.76,20.73,1.35,2.09,-0.96,3.08,0,-0.93,0,94.81,1.6,19.93,8.88,125.22,784.25,-457.8,-9.28999999999996,-5.44999999999999
Jul 2036,611.61,12.73,76.36,37.33,51.4,0.9,1.47,-1.07,18.86,0,-1.74,0,580.01,3.0,17.4,8.37,608.78,786.74,-467.56,2.49000000000001,-9.759999999999991
Aug 2036,329.55,6.86,91.25,44.61,53.09,1.1,1.74,-1.02,10.16,0,-2.08,0,312.53,3.58,16.54,7.83,340.48,822.37,-461.35,35.63,6.209999999999981
Sep 2036,82.38,1.71,24.18,41.23,2.71,18.44,1.73,-1.02,2.54,0,-0.55,0,78.13,0.95,14.39,5.89,99.36,860.58,-463.85,38.21,-2.5
Oct 2036,21.65,0.45,20.68,15.28,7.29,1.79,1.49,-1.06,0.67,0,-0.47,0,20.53,0.81,11.23,4.25,36.82,833.2,-470.49,-27.38,-6.639999999999991
Nov 2036,39.96,0.83,35.11,0.09,35.43,0.09,0.35,-1.27,1.23,0,-0.7,0,37.9,1.21,6.76,0.0,45.86,830.03,-477.11,-3.1700000000000697,-6.62
Dec 2036,71.24,1.48,36.94,0.36,37.54,0.09,0.35,-1.27,2.2,0,-0.84,0,67.56,1.45,4.73,0.0,73.75,860.23,-478.19,30.2,-1.07999999999998
Jan 2037,289.59,6.03,73.77,9.81,68.86,0.09,0.35,-1.27,8.93,0,-1.68,0,274.63,2.9,4.75,0.0,282.28,894.56,-478.46,34.3299999999999,-0.26999999999998203
Feb 2037,133.38,2.78,38.98,29.07,24.28,12.23,0.35,-1.27,4.11,0,-0.89,0,126.49,1.53,5.84,0.0,133.87,960.2,-472.82,65.6400000000001,5.639999999999991
Mar 2037,105.36,2.19,69.92,109.2,0.0,38.25,0.35,-1.27,3.25,0,-1.59,0,99.91,2.75,11.49,0.0,114.15,968.02,-471.21,7.819999999999941,1.61000000000001
Apr 2037,33.73,0.7,31.18,89.37,13.72,71.73,0.83,-1.18,1.04,0,-0.71,0,31.99,1.22,16.15,2.33,51.7,919.9,-471.17,-48.12,0.0399999999999636
May 2037,94.17,1.96,67.63,101.59,2.92,36.04,1.82,-1.0,2.9,0,-1.54,0,89.3,2.66,22.41,7.46,121.83,847.75,-475.19,-72.15,-4.01999999999998
Jun 2037,25.13,0.52,38.41,33.07,18.48,13.25,2.21,-0.94,0.78,0,-0.88,0,23.83,1.51,21.76,8.96,56.07,795.05,-484.12,-52.7,-8.93000000000001
Jul 2037,244.95,5.1,59.69,38.05,27.02,1.27,1.97,-0.98,7.56,0,-1.36,0,232.29,2.34,18.07,8.65,261.35,781.66,-496.32,-13.39,-12.2
Aug 2037,397.03,8.26,55.99,42.0,22.36,1.03,1.64,-1.04,12.25,0,-1.28,0,376.52,2.2,15.58,7.76,402.07,792.29,-501.72,10.63,-5.40000000000003
Sep 2037,244.69,5.09,32.16,34.56,3.14,0.97,1.56,-1.05,7.55,0,-0.73,0,232.05,1.26,14.06,6.23,253.61,800.71,-501.2,8.420000000000071,0.520000000000039
Oct 2037,64.79,1.35,13.58,12.29,8.8,6.39,1.48,-1.07,2.0,0,-0.31,0,61.44,0.53,11.17,4.49,77.63,791.43,-503.22,-9.28000000000009,-2.02000000000004
Nov 2037,20.59,0.43,40.09,0.1,40.24,0.1,0.38,-1.27,0.63,0,-0.38,0,19.52,0.66,6.13,0.11,26.42,785.22,-508.57,-6.20999999999992,-5.3499999999999694
Dec 2037,115.58,2.41,38.27,0.94,39.2,0.09,0.35,-1.27,3.57,0,-0.87,0,109.61,1.5,4.09,0.0,115.21,820.88,-510.07,35.66,-1.5
Jan 2038,112.69,2.35,54.13,8.09,47.59,0.09,0.35,-1.27,3.48,0,-1.23,0,106.87,2.13,4.58,0.0,113.57,857.51,-509.0,36.63,1.06999999999999
Feb 2038,74.01,1.54,63.28,28.03,35.85,0.1,0.37,-1.27,2.28,0,-1.44,0,70.19,2.49,7.93,0.07,80.68,902.05,-508.38,44.54,0.620000000000005
Mar 2038,147.02,3.06,110.32,108.88,29.39,26.71,1.13,-1.13,4.53,0,-2.51,0,139.43,4.33,12.55,3.83,160.14,931.5,-509.24,29.45,-0.860000000000014
Apr 2038,10.67,0.22,47.09,88.68,14.39,56.53,1.6,-1.04,0.33,0,-1.07,0,10.12,1.85,17.55,5.66,35.18,923.88,-513.3,-7.62,-4.05999999999995
May 2038,57.75,1.2,68.86,101.13,1.43,33.63,1.88,-0.99,1.78,0,-1.57,0,54.77,2.7,22.56,7.5,87.53,866.83,-522.34,-57.05,-9.040000000000079
Jun 2038,234.99,4.89,116.85,88.89,47.2,16.28,1.94,-0.98,7.25,0,-2.66,0,222.85,4.59,22.22,9.08,258.74,814.93,-532.5,-51.900000000000105,-10.16
Jul 2038,342.09,7.12,51.34,68.22,4.33,14.94,1.77,-1.01,10.55,0,-1.17,0,324.42,2.02,17.63,8.17,352.23,826.55,-539.92,11.62,-7.419999999999959
Aug 2038,842.15,17.53,131.68,61.17,86.47,0.61,1.07,-1.14,25.98,0,-3.0,0,798.65,5.17,13.99,7.25,825.06,801.11,-541.49,-25.4399999999999,-1.57000000000005
Sep 2038,536.55,11.17,60.73,47.54,24.02,0.67,1.15,-1.12,16.55,0,-1.38,0,508.84,2.39,13.64,5.97,530.84,875.19,-527.97,74.08,13.52
Oct 2038,827.26,17.22,119.66,24.05,110.95,0.1,0.36,-1.27,25.52,0,-2.73,0,784.53,4.7,8.84,2.62,800.69,887.16,-521.05,11.9699999999999,6.92000000000007
Nov 2038,4.66,0.1,37.44,0.09,37.48,0.09,0.35,-1.26,0.14,0,-0.08,0,4.42,0.13,6.66,0.0,11.22,990.8,-502.51,103.64,18.54
Dec 2038,16.0,0.33,38.43,0.09,38.58,0.09,0.35,-1.26,0.49,0,-0.26,0,15.17,0.44,5.19,0.0,20.8,1023.14,-504.06,32.34,-1.55000000000001
Jan 2039,149.11,3.1,72.06,8.05,66.02,0.09,0.35,-1.26,4.6,0,-1.64,0,141.41,2.83,5.9,0.0,150.14,1058.05,-505.44,34.91,-1.38
Feb 2039,132.26,2.75,69.49,28.42,42.77,0.09,0.35,-1.26,4.08,0,-1.58,0,125.43,2.73,6.85,0.0,135.01,1119.69,-504.09,61.64000000000011,1.35000000000002
Mar 2039,18.31,0.38,49.67,108.55,0.01,59.34,0.37,-1.26,0.56,0,-1.13,0,17.36,1.95,13.85,0.07,33.22,1157.13,-503.21,37.4400000000001,0.8799999999999949
Apr 2039,14.73,0.31,67.65,88.36,14.46,35.97,1.66,-1.02,0.45,0,-1.54,0,13.97,2.66,21.33,6.09,44.06,1085.59,-505.47,-71.5400000000002,-2.26000000000005
May 2039,27.02,0.56,116.27,99.93,20.77,5.78,1.96,-0.97,0.83,0,-2.65,0,25.62,4.57,26.72,7.76,64.67,1045.43,-515.34,-40.1599999999999,-9.87
Jun 2039,69.84,1.45,69.76,128.21,1.68,59.82,2.14,-0.94,2.15,0,-1.59,0,66.23,2.74,27.39,8.91,105.27,1036.62,-527.85,-8.810000000000171,-12.51
Jul 2039,150.41,3.13,34.8,30.02,19.0,11.67,2.11,-0.95,4.64,0,-0.79,0,142.64,1.37,22.14,8.65,174.8,954.17,-539.27,-82.4499999999999,-11.42
Aug 2039,263.43,5.48,41.23,30.62,16.57,1.15,1.81,-1.0,8.13,0,-0.94,0,249.82,1.62,17.07,7.7,276.21,942.42,-547.13,-11.75,-7.860000000000009
