date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.1,1.12,0.1,0.17,0.72,0.02,0.84,0,-0.06,0,536.54,0.03,0.63,0.6,537.8,0,-371.89,0,-0.860000000000014
Sep 2028,466.69,0.79,0.06,0.93,0.07,0.14,0.67,0.02,0.73,0,-0.03,0,465.18,0.01,0.59,0.44,466.21,0,-372.41,0,-0.520000000000039
Oct 2028,125.73,0.21,0.01,0.3,0.0,0.07,0.55,0.0,0.2,0,-0.01,0,125.32,0.0,0.48,0.0,125.81,0,-372.81,0,-0.39999999999997704
Nov 2028,220.7,0.37,0.04,0.49,0.0,0.07,0.55,0.0,0.34,0,-0.02,0,219.98,0.01,0.48,0.0,220.47,0,-373.17,0,-0.36000000000001403
Dec 2028,247.06,0.42,0.04,0.54,0.0,0.07,0.55,0.0,0.39,0,-0.02,0,246.26,0.01,0.48,0.0,246.75,0,-373.39,0,-0.21999999999997003
Jan 2029,120.99,0.2,0.05,0.34,0.0,0.07,0.55,0.0,0.19,0,-0.03,0,120.59,0.01,0.48,0.0,121.08,0,-373.58,0,-0.18999999999999803
Feb 2029,178.53,0.3,0.16,0.59,0.0,0.07,0.55,0.0,0.28,0,-0.1,0,177.95,0.04,0.48,0.0,178.47,0,-373.97,0,-0.390000000000043
Mar 2029,52.99,0.09,0.11,0.31,0.0,0.07,0.55,0.0,0.08,0,-0.07,0,52.82,0.03,0.48,0.0,53.32,0,-374.33,0,-0.359999999999957
Apr 2029,54.32,0.09,0.15,0.37,0.0,0.07,0.55,0.0,0.08,0,-0.09,0,54.14,0.04,0.48,0.0,54.66,0,-374.87,0,-0.54000000000002
May 2029,59.72,0.1,0.05,0.24,0.03,0.1,0.6,0.01,0.09,0,-0.03,0,59.53,0.01,0.52,0.12,60.18,0,-375.42,0,-0.5500000000000109
Jun 2029,85.61,0.14,0.0,0.22,0.15,0.22,0.83,0.04,0.13,0,-0.0,0,85.34,0.0,0.72,0.74,86.79,0,-376.07,0,-0.649999999999977
Jul 2029,436.47,0.74,0.07,0.9,0.12,0.18,0.76,0.03,0.68,0,-0.04,0,435.05,0.02,0.66,0.66,436.38,0,-377.47,0,-1.40000000000003
Aug 2029,347.89,0.59,0.08,0.76,0.12,0.18,0.76,0.03,0.54,0,-0.05,0,346.76,0.02,0.66,0.59,348.03,0,-378.22,0,-0.75
Sep 2029,102.15,0.17,0.02,0.26,0.12,0.19,0.77,0.03,0.16,0,-0.01,0,101.82,0.0,0.67,0.5,102.99,0,-379.04,0,-0.8199999999999928
Oct 2029,149.59,0.25,0.02,0.34,0.0,0.07,0.55,0.0,0.23,0,-0.01,0,149.1,0.0,0.48,0.0,149.59,0,-380.13,0,-1.0899999999999699
Nov 2029,104.71,0.18,0.02,0.27,0.0,0.07,0.55,0.0,0.16,0,-0.01,0,104.37,0.0,0.48,0.0,104.86,0,-380.46,0,-0.32999999999998403
Dec 2029,285.57,0.48,0.04,0.61,0.0,0.07,0.55,0.0,0.45,0,-0.03,0,284.64,0.01,0.48,0.0,285.13,0,-380.85,0,-0.390000000000043
Jan 2030,155.12,0.26,0.06,0.42,0.0,0.07,0.55,0.0,0.24,0,-0.04,0,154.62,0.01,0.48,0.0,155.11,0,-380.98,0,-0.12999999999999498
Feb 2030,67.28,0.11,0.06,0.26,0.0,0.07,0.55,0.0,0.1,0,-0.04,0,67.06,0.01,0.48,0.0,67.56,0,-381.33,0,-0.349999999999966
Mar 2030,87.31,0.15,0.15,0.42,0.0,0.07,0.55,0.0,0.14,0,-0.09,0,87.03,0.04,0.48,0.0,87.55,0,-381.81,0,-0.48000000000001797
Apr 2030,132.91,0.23,0.3,0.7,0.0,0.07,0.55,0.0,0.21,0,-0.18,0,132.48,0.07,0.48,0.0,133.03,0,-382.31,0,-0.5
May 2030,164.77,0.28,0.11,0.5,0.04,0.11,0.62,0.01,0.26,0,-0.07,0,164.24,0.03,0.54,0.2,165.01,0,-382.83,0,-0.519999999999982
Jun 2030,117.03,0.2,0.0,0.27,0.14,0.21,0.81,0.04,0.18,0,-0.0,0,116.65,0.0,0.7,0.67,118.03,0,-383.46,0,-0.629999999999995
Jul 2030,140.79,0.24,0.02,0.34,0.15,0.22,0.83,0.04,0.22,0,-0.01,0,140.33,0.0,0.72,0.68,141.73,0,-384.72,0,-1.26000000000005
Aug 2030,357.0,0.6,0.08,0.78,0.12,0.19,0.77,0.03,0.56,0,-0.05,0,355.84,0.02,0.67,0.62,357.14,0,-385.97,0,-1.25
Sep 2030,241.45,0.41,0.03,0.51,0.09,0.16,0.72,0.02,0.38,0,-0.02,0,240.67,0.01,0.63,0.43,241.73,0,-386.82,0,-0.8499999999999659
Oct 2030,264.37,0.45,0.03,0.56,0.0,0.07,0.55,0.0,0.41,0,-0.02,0,263.51,0.01,0.48,0.0,264.0,0,-387.59,0,-0.7699999999999821
Nov 2030,10.94,0.02,0.0,0.09,0.0,0.07,0.55,0.0,0.02,0,-0.0,0,10.9,0.0,0.48,0.0,11.38,0,-387.74,0,-0.150000000000034
Dec 2030,285.04,0.48,0.04,0.61,0.0,0.07,0.55,0.0,0.44,0,-0.02,0,284.12,0.01,0.48,0.0,284.61,0,-388.28,0,-0.5399999999999641
Jan 2031,165.72,0.28,0.05,0.42,0.0,0.07,0.55,0.0,0.26,0,-0.03,0,165.18,0.01,0.48,0.0,165.67,0,-388.41,0,-0.130000000000052
Feb 2031,215.85,0.37,0.19,0.69,0.0,0.07,0.55,0.0,0.34,0,-0.12,0,215.15,0.05,0.48,0.0,215.67,0,-388.73,0,-0.319999999999993
Mar 2031,6.91,0.01,0.03,0.13,0.0,0.07,0.55,0.0,0.01,0,-0.02,0,6.89,0.01,0.48,0.0,7.38,0,-389.06,0,-0.32999999999998403
Apr 2031,125.06,0.21,0.29,0.68,0.0,0.07,0.55,0.0,0.19,0,-0.18,0,124.65,0.07,0.48,0.0,125.21,0,-389.62,0,-0.560000000000002
May 2031,261.45,0.44,0.16,0.74,0.06,0.12,0.65,0.01,0.41,0,-0.1,0,260.6,0.04,0.57,0.32,261.52,0,-390.15,0,-0.5299999999999729
Jun 2031,239.76,0.41,0.0,0.48,0.13,0.2,0.79,0.03,0.37,0,-0.0,0,238.99,0.0,0.68,0.68,240.35,0,-390.8,0,-0.6500000000000339
Jul 2031,415.47,0.7,0.08,0.89,0.12,0.19,0.77,0.03,0.65,0,-0.05,0,414.12,0.02,0.67,0.66,415.47,0,-391.86,0,-1.06
Aug 2031,472.66,0.8,0.09,1.0,0.1,0.17,0.73,0.03,0.74,0,-0.06,0,471.12,0.02,0.64,0.59,472.37,0,-392.66,0,-0.800000000000011
Sep 2031,26.1,0.04,0.0,0.16,0.05,0.16,0.78,0.02,0.04,0,-0.0,0,26.01,0.0,0.65,0.47,27.13,0,-393.28,0,-0.619999999999948
Oct 2031,636.46,1.08,0.05,1.22,0.0,0.07,0.55,0.0,0.99,0,-0.03,0,634.39,0.01,0.48,0.01,634.89,0,-394.47,0,-1.1900000000000501
Nov 2031,326.72,0.55,0.06,0.7,0.0,0.07,0.55,0.0,0.51,0,-0.03,0,325.66,0.01,0.48,0.0,326.15,0,-394.06,0,0.410000000000025
Dec 2031,178.69,0.3,0.03,0.42,0.0,0.07,0.55,0.0,0.28,0,-0.02,0,178.11,0.01,0.48,0.0,178.6,0,-394.14,0,-0.0799999999999841
Jan 2032,127.18,0.22,0.04,0.34,0.0,0.07,0.55,0.0,0.2,0,-0.02,0,126.77,0.01,0.48,0.0,127.26,0,-394.43,0,-0.29000000000002
Feb 2032,275.84,0.47,0.26,0.89,0.0,0.07,0.55,0.0,0.43,0,-0.16,0,274.94,0.06,0.48,0.0,275.49,0,-394.81,0,-0.379999999999995
Mar 2032,127.02,0.22,0.29,0.68,0.0,0.07,0.55,0.0,0.2,0,-0.18,0,126.61,0.07,0.48,0.0,127.16,0,-395.09,0,-0.27999999999997305
Apr 2032,172.88,0.29,0.33,0.82,0.0,0.07,0.55,0.0,0.27,0,-0.2,0,172.31,0.08,0.48,0.0,172.88,0,-395.62,0,-0.53000000000003
May 2032,58.07,0.1,0.04,0.22,0.05,0.12,0.64,0.01,0.09,0,-0.02,0,57.88,0.01,0.56,0.22,58.67,0,-396.11,0,-0.49000000000000893
Jun 2032,115.96,0.2,0.0,0.27,0.15,0.22,0.82,0.04,0.18,0,-0.0,0,115.59,0.0,0.71,0.7,117.0,0,-396.89,0,-0.779999999999973
Jul 2032,655.26,1.11,0.11,1.33,0.09,0.16,0.72,0.02,1.02,0,-0.07,0,653.13,0.03,0.63,0.66,654.45,0,-398.19,0,-1.30000000000001
Aug 2032,562.12,0.95,0.14,1.22,0.09,0.16,0.72,0.02,0.88,0,-0.09,0,560.29,0.04,0.63,0.59,561.55,0,-398.59,0,-0.39999999999997704
Sep 2032,418.47,0.71,0.05,0.85,0.09,0.16,0.71,0.02,0.65,0,-0.03,0,417.11,0.01,0.61,0.49,418.23,0,-399.09,0,-0.5
Oct 2032,254.22,0.43,0.02,0.53,0.0,0.07,0.56,0.0,0.4,0,-0.01,0,253.39,0.01,0.48,0.01,253.89,0,-399.65,0,-0.560000000000002
Nov 2032,128.73,0.22,0.02,0.32,0.0,0.07,0.55,0.0,0.2,0,-0.01,0,128.32,0.01,0.48,0.0,128.8,0,-399.83,0,-0.18000000000000702
Dec 2032,269.22,0.46,0.05,0.59,0.0,0.07,0.55,0.0,0.42,0,-0.03,0,268.35,0.01,0.48,0.0,268.84,0,-400.19,0,-0.36000000000001403
Jan 2033,98.18,0.17,0.04,0.28,0.0,0.07,0.55,0.0,0.15,0,-0.02,0,97.86,0.01,0.48,0.0,98.35,0,-400.36,0,-0.17000000000001597
Feb 2033,188.29,0.32,0.17,0.61,0.0,0.07,0.55,0.0,0.29,0,-0.1,0,187.68,0.04,0.48,0.0,188.2,0,-400.78,0,-0.41999999999995896
Mar 2033,236.91,0.4,0.49,1.14,0.0,0.07,0.55,0.0,0.37,0,-0.3,0,236.14,0.12,0.48,0.0,236.74,0,-401.14,0,-0.36000000000001403
Apr 2033,62.48,0.11,0.18,0.42,0.0,0.07,0.55,0.0,0.1,0,-0.11,0,62.28,0.04,0.48,0.0,62.81,0,-401.62,0,-0.48000000000001797
May 2033,14.15,0.02,0.03,0.13,0.05,0.12,0.64,0.01,0.02,0,-0.02,0,14.1,0.01,0.56,0.21,14.87,0,-402.18,0,-0.560000000000002
Jun 2033,33.25,0.06,0.0,0.17,0.06,0.17,0.83,0.03,0.05,0,-0.0,0,33.14,0.0,0.69,0.66,34.49,0,-403.01,0,-0.8299999999999841
Jul 2033,683.15,1.16,0.12,1.39,0.09,0.16,0.72,0.02,1.06,0,-0.07,0,680.93,0.03,0.63,0.68,682.27,0,-404.42,0,-1.4100000000000301
Aug 2033,512.5,0.87,0.1,1.07,0.1,0.17,0.73,0.02,0.8,0,-0.06,0,510.83,0.02,0.63,0.58,512.07,0,-404.81,0,-0.38999999999998597
Sep 2033,481.74,0.82,0.05,0.96,0.07,0.14,0.69,0.02,0.75,0,-0.03,0,480.18,0.01,0.6,0.46,481.25,0,-405.36,0,-0.5500000000000109
Oct 2033,73.43,0.12,0.01,0.21,0.0,0.07,0.56,0.0,0.11,0,-0.0,0,73.2,0.0,0.48,0.0,73.68,0,-405.77,0,-0.40999999999996795
Nov 2033,52.09,0.09,0.01,0.17,0.0,0.07,0.56,0.0,0.08,0,-0.0,0,51.92,0.0,0.48,0.0,52.41,0,-406.22,0,-0.450000000000045
Dec 2033,122.24,0.21,0.02,0.3,0.0,0.07,0.56,0.0,0.19,0,-0.01,0,121.84,0.0,0.48,0.0,122.33,0,-406.7,0,-0.479999999999961
Jan 2034,46.42,0.08,0.02,0.18,0.0,0.07,0.56,0.0,0.07,0,-0.01,0,46.27,0.0,0.48,0.0,46.76,0,-407.07,0,-0.370000000000005
Feb 2034,310.53,0.53,0.26,0.95,0.0,0.07,0.56,0.0,0.48,0,-0.16,0,309.52,0.06,0.48,0.0,310.07,0,-407.57,0,-0.5
Mar 2034,7.2,0.01,0.03,0.12,0.0,0.07,0.56,0.0,0.01,0,-0.02,0,7.17,0.01,0.49,0.0,7.67,0,-407.8,0,-0.230000000000018
Apr 2034,106.36,0.18,0.21,0.53,0.0,0.07,0.56,0.0,0.17,0,-0.13,0,106.02,0.05,0.49,0.0,106.55,0,-408.36,0,-0.560000000000002
May 2034,25.51,0.04,0.02,0.14,0.06,0.14,0.69,0.02,0.04,0,-0.01,0,25.43,0.0,0.59,0.31,26.34,0,-408.87,0,-0.509999999999991
Jun 2034,176.2,0.3,0.0,0.37,0.13,0.21,0.8,0.03,0.27,0,-0.0,0,175.63,0.0,0.7,0.66,176.98,0,-409.83,0,-0.95999999999998
Jul 2034,426.18,0.72,0.07,0.89,0.13,0.2,0.78,0.03,0.66,0,-0.04,0,424.79,0.02,0.68,0.71,426.2,0,-410.98,0,-1.15000000000003
Aug 2034,480.95,0.81,0.11,1.03,0.11,0.18,0.75,0.03,0.75,0,-0.07,0,479.38,0.03,0.65,0.62,480.68,0,-411.83,0,-0.8499999999999659
Sep 2034,15.81,0.03,0.0,0.15,0.03,0.15,0.8,0.02,0.02,0,-0.0,0,15.75,0.0,0.66,0.49,16.91,0,-412.49,0,-0.660000000000025
Oct 2034,19.5,0.03,0.0,0.11,0.01,0.09,0.58,0.0,0.03,0,-0.0,0,19.43,0.0,0.5,0.04,19.98,0,-413.74,0,-1.25
Nov 2034,9.9,0.02,0.0,0.09,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,9.86,0.0,0.49,0.0,10.35,0,-414.33,0,-0.589999999999975
Dec 2034,15.15,0.03,0.0,0.1,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,15.1,0.0,0.49,0.0,15.58,0,-414.87,0,-0.54000000000002
Jan 2035,60.65,0.1,0.02,0.21,0.0,0.07,0.56,0.0,0.09,0,-0.01,0,60.45,0.01,0.49,0.0,60.94,0,-415.41,0,-0.54000000000002
Feb 2035,232.58,0.39,0.22,0.76,0.0,0.07,0.56,0.0,0.36,0,-0.13,0,231.82,0.05,0.49,0.0,232.36,0,-415.89,0,-0.479999999999961
Mar 2035,49.32,0.08,0.09,0.27,0.0,0.07,0.56,0.0,0.08,0,-0.05,0,49.15,0.02,0.49,0.0,49.66,0,-416.21,0,-0.319999999999993
Apr 2035,12.59,0.02,0.05,0.17,0.0,0.07,0.56,0.0,0.02,0,-0.03,0,12.55,0.01,0.49,0.0,13.05,0,-416.75,0,-0.54000000000002
May 2035,171.58,0.29,0.11,0.52,0.11,0.19,0.76,0.03,0.27,0,-0.07,0,171.03,0.03,0.66,0.56,172.28,0,-417.32,0,-0.569999999999993
Jun 2035,11.17,0.02,0.0,0.17,0.02,0.17,0.88,0.02,0.02,0,-0.0,0,11.14,0.0,0.71,0.82,12.67,0,-418.42,0,-1.10000000000002
Jul 2035,669.63,1.13,0.11,1.36,0.1,0.17,0.73,0.02,1.04,0,-0.07,0,667.45,0.03,0.64,0.7,668.81,0,-420.08,0,-1.65999999999997
Aug 2035,676.26,1.15,0.13,1.39,0.08,0.15,0.71,0.02,1.05,0,-0.08,0,674.06,0.03,0.62,0.61,675.31,0,-420.51,0,-0.430000000000007
Sep 2035,276.41,0.47,0.03,0.58,0.1,0.17,0.74,0.03,0.43,0,-0.02,0,275.51,0.01,0.65,0.49,276.66,0,-420.83,0,-0.319999999999993
Oct 2035,319.44,0.54,0.03,0.65,0.01,0.08,0.57,0.0,0.5,0,-0.02,0,318.4,0.01,0.49,0.03,318.93,0,-421.63,0,-0.800000000000011
Nov 2035,281.08,0.48,0.05,0.62,0.0,0.07,0.56,0.0,0.44,0,-0.03,0,280.16,0.01,0.49,0.0,280.66,0,-421.74,0,-0.110000000000014
Dec 2035,51.65,0.09,0.01,0.18,0.0,0.07,0.56,0.0,0.08,0,-0.01,0,51.48,0.0,0.49,0.0,51.97,0,-421.89,0,-0.14999999999997699
Jan 2036,92.14,0.16,0.03,0.27,0.0,0.07,0.56,0.0,0.14,0,-0.02,0,91.84,0.01,0.49,0.0,92.33,0,-422.38,0,-0.49000000000000893
Feb 2036,98.86,0.17,0.09,0.36,0.0,0.07,0.56,0.0,0.15,0,-0.05,0,98.54,0.02,0.49,0.0,99.05,0,-422.81,0,-0.430000000000007
Mar 2036,185.42,0.31,0.39,0.91,0.0,0.07,0.56,0.0,0.29,0,-0.23,0,184.82,0.09,0.49,0.0,185.4,0,-423.27,0,-0.45999999999998
Apr 2036,76.11,0.13,0.15,0.4,0.0,0.07,0.56,0.0,0.12,0,-0.09,0,75.86,0.04,0.49,0.0,76.38,0,-423.78,0,-0.509999999999991
May 2036,75.29,0.13,0.07,0.29,0.06,0.13,0.66,0.01,0.12,0,-0.04,0,75.05,0.02,0.58,0.27,75.91,0,-424.31,0,-0.53000000000003
Jun 2036,45.22,0.08,0.0,0.19,0.08,0.19,0.85,0.03,0.07,0,-0.0,0,45.07,0.0,0.71,0.73,46.52,0,-425.14,0,-0.8299999999999841
Jul 2036,518.29,0.88,0.09,1.07,0.11,0.19,0.77,0.03,0.81,0,-0.05,0,516.61,0.02,0.67,0.71,518.0,0,-426.63,0,-1.4900000000000102
Aug 2036,182.39,0.31,0.04,0.43,0.14,0.21,0.81,0.04,0.28,0,-0.02,0,181.8,0.01,0.71,0.62,183.14,0,-427.32,0,-0.689999999999998
Sep 2036,452.29,0.77,0.06,0.91,0.08,0.15,0.7,0.02,0.7,0,-0.03,0,450.82,0.01,0.61,0.48,451.92,0,-428.46,0,-1.13999999999999
Oct 2036,663.08,1.12,0.06,1.27,0.0,0.07,0.56,0.0,1.03,0,-0.03,0,660.92,0.01,0.49,0.02,661.45,0,-428.95,0,-0.49000000000000893
Nov 2036,182.53,0.31,0.04,0.43,0.0,0.07,0.56,0.0,0.28,0,-0.02,0,181.94,0.01,0.49,0.0,182.44,0,-428.53,0,0.420000000000016
Dec 2036,98.32,0.17,0.01,0.26,0.0,0.07,0.56,0.0,0.15,0,-0.01,0,98.0,0.0,0.49,0.0,98.49,0,-428.83,0,-0.300000000000011
Jan 2037,68.9,0.12,0.02,0.22,0.0,0.07,0.56,0.0,0.11,0,-0.01,0,68.67,0.01,0.49,0.0,69.17,0,-429.24,0,-0.410000000000025
Feb 2037,90.5,0.15,0.08,0.34,0.0,0.07,0.56,0.0,0.14,0,-0.05,0,90.21,0.02,0.49,0.0,90.72,0,-429.71,0,-0.46999999999997
Mar 2037,85.67,0.15,0.17,0.45,0.0,0.07,0.56,0.0,0.13,0,-0.1,0,85.39,0.04,0.49,0.0,85.92,0,-430.18,0,-0.47000000000002706
Apr 2037,39.5,0.07,0.12,0.3,0.0,0.07,0.56,0.0,0.06,0,-0.07,0,39.38,0.03,0.49,0.0,39.9,0,-430.71,0,-0.5299999999999729
May 2037,38.84,0.07,0.04,0.2,0.12,0.2,0.8,0.03,0.06,0,-0.02,0,38.71,0.01,0.69,0.57,39.98,0,-431.28,0,-0.569999999999993
Jun 2037,69.31,0.12,0.0,0.21,0.12,0.21,0.86,0.04,0.11,0,-0.0,0,69.09,0.0,0.73,0.76,70.58,0,-432.59,0,-1.31
Jul 2037,232.03,0.39,0.05,0.53,0.15,0.22,0.83,0.04,0.36,0,-0.03,0,231.27,0.01,0.72,0.71,232.72,0,-434.06,0,-1.4700000000000302
Aug 2037,436.21,0.74,0.08,0.93,0.11,0.18,0.76,0.03,0.68,0,-0.05,0,434.79,0.02,0.66,0.61,436.08,0,-435.23,0,-1.17000000000002
Sep 2037,511.69,0.87,0.06,1.02,0.08,0.15,0.7,0.02,0.8,0,-0.04,0,510.02,0.01,0.61,0.5,511.14,0,-435.95,0,-0.7199999999999699
Oct 2037,329.28,0.56,0.04,0.68,0.0,0.08,0.57,0.0,0.51,0,-0.02,0,328.21,0.01,0.49,0.02,328.73,0,-436.36,0,-0.410000000000025
Nov 2037,122.52,0.21,0.03,0.31,0.0,0.07,0.56,0.0,0.19,0,-0.02,0,122.13,0.01,0.49,0.0,122.62,0,-436.46,0,-0.0999999999999659
Dec 2037,373.15,0.63,0.05,0.77,0.0,0.07,0.56,0.0,0.58,0,-0.03,0,371.93,0.01,0.49,0.0,372.43,0,-436.84,0,-0.379999999999995
Jan 2038,140.1,0.24,0.07,0.4,0.0,0.07,0.56,0.0,0.22,0,-0.04,0,139.65,0.02,0.49,0.0,140.15,0,-436.86,0,-0.0200000000000387
Feb 2038,169.91,0.29,0.18,0.6,0.0,0.07,0.56,0.0,0.26,0,-0.11,0,169.35,0.04,0.49,0.0,169.89,0,-437.24,0,-0.379999999999995
Mar 2038,364.85,0.62,0.75,1.71,0.0,0.07,0.56,0.0,0.57,0,-0.45,0,363.67,0.18,0.49,0.0,364.34,0,-437.64,0,-0.39999999999997704
Apr 2038,83.56,0.14,0.21,0.49,0.0,0.07,0.56,0.0,0.13,0,-0.13,0,83.29,0.05,0.49,0.0,83.83,0,-438.09,0,-0.449999999999989
May 2038,121.23,0.21,0.09,0.4,0.05,0.12,0.65,0.01,0.19,0,-0.05,0,120.84,0.02,0.57,0.24,121.66,0,-438.65,0,-0.560000000000002
Jun 2038,220.19,0.37,0.0,0.45,0.13,0.2,0.8,0.03,0.34,0,-0.0,0,219.48,0.0,0.69,0.67,220.84,0,-439.39,0,-0.7400000000000091
Jul 2038,490.79,0.83,0.08,1.01,0.11,0.18,0.76,0.03,0.76,0,-0.05,0,489.19,0.02,0.66,0.66,490.53,0,-440.48,0,-1.09000000000003
Aug 2038,577.11,0.98,0.11,1.2,0.09,0.16,0.73,0.02,0.9,0,-0.07,0,575.23,0.03,0.63,0.6,576.49,0,-441.16,0,-0.6800000000000072
Sep 2038,373.4,0.63,0.04,0.76,0.08,0.16,0.71,0.02,0.58,0,-0.03,0,372.18,0.01,0.62,0.45,373.26,0,-441.63,0,-0.46999999999997
Oct 2038,176.53,0.3,0.01,0.39,0.0,0.07,0.56,0.0,0.28,0,-0.01,0,175.95,0.0,0.49,0.0,176.45,0,-442.21,0,-0.579999999999984
Nov 2038,10.72,0.02,0.0,0.1,0.0,0.07,0.56,0.0,0.02,0,-0.0,0,10.68,0.0,0.49,0.0,11.18,0,-442.51,0,-0.300000000000011
Dec 2038,414.58,0.7,0.06,0.86,0.0,0.07,0.56,0.0,0.65,0,-0.04,0,413.23,0.02,0.49,0.0,413.73,0,-443.06,0,-0.5500000000000109
Jan 2039,210.88,0.36,0.07,0.53,0.0,0.07,0.56,0.0,0.33,0,-0.04,0,210.19,0.02,0.49,0.0,210.7,0,-443.01,0,0.0500000000000114
Feb 2039,149.59,0.25,0.12,0.49,0.0,0.07,0.56,0.0,0.23,0,-0.07,0,149.1,0.03,0.49,0.0,149.62,0,-443.29,0,-0.28000000000003
Mar 2039,215.99,0.37,0.47,1.07,0.0,0.07,0.56,0.0,0.34,0,-0.28,0,215.28,0.11,0.49,0.0,215.89,0,-443.7,0,-0.40999999999996795
Apr 2039,125.41,0.21,0.29,0.67,0.0,0.07,0.56,0.0,0.2,0,-0.17,0,125.0,0.07,0.49,0.0,125.56,0,-444.2,0,-0.5
May 2039,166.24,0.28,0.1,0.49,0.05,0.13,0.66,0.01,0.26,0,-0.06,0,165.7,0.03,0.57,0.27,166.56,0,-444.75,0,-0.5500000000000109
Jun 2039,69.13,0.12,0.0,0.21,0.12,0.21,0.84,0.03,0.11,0,-0.0,0,68.9,0.0,0.72,0.7,70.32,0,-445.46,0,-0.70999999999998
Jul 2039,432.4,0.73,0.07,0.9,0.12,0.19,0.78,0.03,0.67,0,-0.04,0,430.99,0.02,0.68,0.67,432.36,0,-446.86,0,-1.40000000000003
Aug 2039,142.07,0.24,0.04,0.36,0.14,0.22,0.83,0.04,0.22,0,-0.02,0,141.61,0.01,0.72,0.62,142.96,0,-447.65,0,-0.7899999999999641
Sep 2039,553.69,0.94,0.07,1.11,0.07,0.14,0.69,0.02,0.86,0,-0.04,0,551.89,0.02,0.6,0.48,552.99,0,-448.86,0,-1.2100000000000402
Oct 2039,45.15,0.08,0.0,0.15,0.01,0.08,0.57,0.0,0.07,0,-0.0,0,45.0,0.0,0.5,0.01,45.52,0,-449.2,0,-0.339999999999975
Nov 2039,0.8,0.0,0.0,0.08,0.0,0.08,0.57,0.0,0.0,0,-0.0,0,0.79,0.0,0.49,0.0,1.29,0,-449.71,0,-0.509999999999991
Dec 2039,0.88,0.0,0.0,0.08,0.0,0.08,0.57,0.0,0.0,0,-0.0,0,0.88,0.0,0.49,0.0,1.37,0,-450.28,0,-0.569999999999993
Jan 2040,334.39,0.57,0.12,0.8,0.0,0.08,0.57,0.0,0.52,0,-0.07,0,333.3,0.03,0.49,0.0,333.82,0,-450.84,0,-0.560000000000002
Feb 2040,244.92,0.41,0.23,0.8,0.0,0.08,0.57,0.0,0.38,0,-0.14,0,244.12,0.06,0.49,0.0,244.67,0,-450.96,0,-0.120000000000005
Mar 2040,151.0,0.26,0.31,0.75,0.0,0.08,0.57,0.0,0.24,0,-0.19,0,150.51,0.08,0.49,0.0,151.08,0,-451.28,0,-0.319999999999993
Apr 2040,33.79,0.06,0.1,0.27,0.0,0.08,0.57,0.0,0.05,0,-0.06,0,33.68,0.02,0.49,0.01,34.2,0,-451.8,0,-0.520000000000039
May 2040,13.83,0.02,0.02,0.16,0.05,0.16,0.81,0.02,0.02,0,-0.01,0,13.78,0.0,0.67,0.57,15.03,0,-452.38,0,-0.579999999999984
Jun 2040,48.41,0.08,0.0,0.2,0.08,0.2,0.86,0.03,0.08,0,-0.0,0,48.26,0.0,0.72,0.75,49.72,0,-453.73,0,-1.35000000000002
Jul 2040,214.62,0.36,0.04,0.49,0.15,0.22,0.84,0.04,0.33,0,-0.02,0,213.92,0.01,0.72,0.7,215.36,0,-455.23,0,-1.5
Aug 2040,358.34,0.61,0.08,0.78,0.12,0.19,0.78,0.03,0.56,0,-0.05,0,357.17,0.02,0.67,0.61,358.47,0,-456.42,0,-1.19
Sep 2040,456.77,0.77,0.06,0.92,0.08,0.15,0.7,0.02,0.71,0,-0.03,0,455.28,0.01,0.61,0.47,456.38,0,-457.26,0,-0.839999999999975
Oct 2040,172.45,0.29,0.02,0.39,0.0,0.08,0.57,0.0,0.27,0,-0.01,0,171.89,0.0,0.5,0.01,172.39,0,-457.74,0,-0.48000000000001797
Nov 2040,362.83,0.61,0.08,0.79,0.0,0.08,0.57,0.0,0.57,0,-0.05,0,361.65,0.02,0.49,0.0,362.16,0,-458.06,0,-0.319999999999993
Dec 2040,441.83,0.75,0.06,0.91,0.0,0.08,0.57,0.0,0.69,0,-0.04,0,440.39,0.02,0.49,0.0,440.9,0,-458.11,0,-0.0500000000000114
Jan 2041,402.28,0.68,0.15,0.96,0.0,0.08,0.57,0.0,0.63,0,-0.09,0,400.97,0.04,0.49,0.0,401.5,0,-458.02,0,0.0900000000000318
Feb 2041,77.38,0.13,0.06,0.29,0.0,0.08,0.57,0.0,0.12,0,-0.04,0,77.13,0.01,0.49,0.0,77.64,0,-458.05,0,-0.0300000000000296
Mar 2041,15.66,0.03,0.06,0.18,0.0,0.08,0.57,0.0,0.02,0,-0.04,0,15.6,0.01,0.49,0.0,16.11,0,-458.54,0,-0.49000000000000893
Apr 2041,169.32,0.29,0.35,0.83,0.0,0.08,0.57,0.0,0.26,0,-0.21,0,168.77,0.08,0.49,0.0,169.35,0,-459.11,0,-0.569999999999993
