date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,24.93,1.83,1.25,1.39,0.71,11.57,0,-8.6,0,376.56,0.65,1.26,1.66,380.13,0,-281.61,0,1.71999999999997
Oct 2028,105.67,3.57,1.17,6.58,1.53,1.04,1.34,0.65,3.04,0,-2.52,0,99.06,0.19,1.18,0.87,101.3,0,-280.98,0,0.629999999999995
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.17,1.15,0.44,10.91,0,-8.75,0,355.15,0.66,0.86,0.0,356.67,0,-282.02,0,-1.0399999999999598
Dec 2028,8.14,0.27,0.1,0.42,0.32,0.17,1.15,0.44,0.23,0,-0.21,0,7.63,0.02,0.86,0.0,8.5,0,-280.56,0,1.45999999999998
Jan 2029,548.91,18.55,5.72,35.57,0.32,0.17,1.15,0.44,15.81,0,-12.38,0,514.55,0.93,0.86,0.0,516.34,0,-281.25,0,-0.689999999999998
Feb 2029,218.0,7.37,2.12,13.57,0.32,0.17,1.15,0.44,6.28,0,-4.58,0,204.35,0.34,0.86,0.0,205.56,0,-278.53,0,2.72000000000003
Mar 2029,303.99,10.27,3.33,20.13,0.32,0.17,1.15,0.44,8.76,0,-7.21,0,284.96,0.54,0.86,0.0,286.37,0,-277.54,0,0.989999999999952
Apr 2029,92.35,3.12,1.32,6.83,0.66,0.42,1.2,0.5,2.66,0,-2.85,0,86.57,0.21,0.95,0.33,88.07,0,-276.7,0,0.840000000000032
May 2029,7.44,0.25,0.19,0.78,0.81,0.78,1.54,0.37,0.21,0,-0.41,0,6.97,0.03,1.2,1.99,10.19,0,-277.93,0,-1.23000000000002
Jun 2029,43.91,1.48,0.47,2.06,2.89,2.06,1.62,0.87,1.26,0,-1.01,0,41.16,0.08,1.58,2.58,45.39,0,-281.28,0,-3.3499999999999703
Jul 2029,577.37,19.51,5.69,35.93,2.16,1.49,1.44,0.77,16.63,0,-12.32,0,541.23,0.93,1.34,2.35,545.84,0,-284.36,0,-3.08000000000004
Aug 2029,571.84,19.32,5.92,36.47,1.98,1.36,1.41,0.73,16.47,0,-12.8,0,536.04,0.96,1.3,2.11,540.41,0,-283.07,0,1.29000000000002
Sep 2029,664.36,22.45,6.43,41.32,1.27,0.85,1.3,0.61,19.14,0,-13.9,0,622.78,1.05,1.11,1.63,626.56,0,-282.19,0,0.8799999999999949
Oct 2029,7.07,0.24,0.1,0.46,0.54,0.46,1.27,0.36,0.2,0,-0.22,0,6.62,0.02,0.99,0.46,8.09,0,-279.28,0,2.91000000000003
Nov 2029,60.22,2.03,0.56,3.56,0.32,0.17,1.15,0.44,1.73,0,-1.2,0,56.45,0.09,0.86,0.0,57.4,0,-280.67,0,-1.3900000000000399
Dec 2029,558.02,18.86,3.71,29.83,0.32,0.17,1.15,0.44,16.07,0,-8.02,0,523.09,0.6,0.86,0.0,524.55,0,-280.85,0,-0.18000000000000702
Jan 2030,182.85,6.18,1.29,9.92,0.32,0.17,1.15,0.44,5.27,0,-2.8,0,171.41,0.21,0.86,0.0,172.48,0,-273.51,0,7.34000000000003
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.17,1.15,0.44,4.76,0,-3.85,0,154.98,0.29,0.86,0.0,156.13,0,-271.76,0,1.75
Mar 2030,39.48,1.33,0.4,2.38,0.32,0.17,1.15,0.44,1.14,0,-0.86,0,37.01,0.06,0.86,0.0,37.94,0,-271.56,0,0.19999999999998896
Apr 2030,21.28,0.72,0.39,1.35,1.88,1.35,1.46,0.68,0.61,0,-0.84,0,19.95,0.06,1.32,1.56,22.89,0,-272.0,0,-0.439999999999998
May 2030,14.63,0.49,0.31,1.13,1.41,1.13,1.54,0.53,0.42,0,-0.66,0,13.71,0.05,1.29,1.99,17.05,0,-274.57,0,-2.56999999999999
Jun 2030,108.84,3.68,0.9,5.44,3.1,2.17,1.59,0.93,3.13,0,-1.94,0,102.02,0.15,1.59,2.49,106.26,0,-277.81,0,-3.2400000000000095
Jul 2030,1015.15,34.31,10.39,65.04,1.4,0.95,1.32,0.63,29.24,0,-22.48,0,951.6,1.69,1.15,2.22,956.67,0,-279.77,0,-1.95999999999998
Aug 2030,434.77,14.69,4.16,26.49,2.19,1.51,1.45,0.77,12.52,0,-8.99,0,407.56,0.68,1.35,2.04,411.63,0,-275.93,0,3.83999999999998
Sep 2030,1141.06,38.56,9.79,67.67,0.67,0.43,1.21,0.5,32.86,0,-21.17,0,1069.64,1.59,0.96,1.62,1073.8,0,-275.12,0,0.810000000000002
Oct 2030,5.48,0.19,0.16,0.59,0.66,0.59,1.35,0.36,0.16,0,-0.34,0,5.14,0.03,1.06,0.78,7.0,0,-265.75,0,9.37
Nov 2030,187.51,6.34,2.44,13.51,0.32,0.17,1.15,0.44,5.4,0,-5.28,0,175.78,0.4,0.86,0.0,177.04,0,-267.7,0,-1.94999999999999
Dec 2030,5.13,0.17,0.11,0.35,0.32,0.17,1.15,0.44,0.15,0,-0.23,0,4.81,0.02,0.86,0.0,5.7,0,-268.29,0,-0.5900000000000319
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.17,1.15,0.44,2.37,0,-1.93,0,77.15,0.15,0.86,0.0,78.16,0,-269.1,0,-0.810000000000002
Feb 2031,51.77,1.75,0.36,2.68,0.36,0.2,1.16,0.44,1.49,0,-0.79,0,48.53,0.06,0.87,0.03,49.49,0,-269.38,0,-0.27999999999997305
Mar 2031,3.78,0.13,0.08,0.47,0.37,0.47,1.43,0.26,0.11,0,-0.17,0,3.54,0.01,1.07,1.23,5.86,0,-269.42,0,-0.0400000000000205
Apr 2031,3.74,0.13,0.17,0.66,0.65,0.66,1.49,0.33,0.11,0,-0.38,0,3.51,0.03,1.14,1.67,6.35,0,-271.89,0,-2.46999999999997
May 2031,24.31,0.82,0.25,1.24,1.58,1.24,1.56,0.56,0.7,0,-0.54,0,22.78,0.04,1.33,2.18,26.33,0,-274.97,0,-3.08000000000004
Jun 2031,86.13,2.91,0.95,4.78,3.24,2.27,1.62,0.96,2.48,0,-2.05,0,80.74,0.15,1.63,2.6,85.13,0,-277.99,0,-3.0199999999999796
Jul 2031,847.94,28.66,8.14,52.57,1.62,1.11,1.36,0.67,24.42,0,-17.62,0,794.86,1.32,1.21,2.26,799.66,0,-280.82,0,-2.8299999999999796
Aug 2031,666.56,22.53,6.71,42.12,1.72,1.18,1.38,0.69,19.2,0,-14.52,0,624.83,1.09,1.23,2.04,629.19,0,-276.97,0,3.8499999999999703
Sep 2031,374.06,12.64,2.55,19.71,1.86,1.28,1.4,0.71,10.77,0,-5.52,0,350.64,0.41,1.27,1.64,353.97,0,-275.01,0,1.96000000000004
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.17,1.15,0.44,44.79,0,-29.34,0,1457.82,2.21,0.87,0.62,1461.51,0,-272.07,0,2.94
Nov 2031,470.41,15.9,4.3,28.64,0.32,0.17,1.15,0.44,13.55,0,-9.29,0,440.96,0.7,0.87,0.0,442.52,0,-257.97,0,14.1
Dec 2031,115.62,3.91,1.47,8.17,0.32,0.17,1.15,0.44,3.33,0,-3.18,0,108.38,0.24,0.87,0.0,109.49,0,-254.43,0,3.5400000000000205
Jan 2032,25.09,0.85,0.41,1.94,0.32,0.17,1.16,0.44,0.72,0,-0.89,0,23.52,0.07,0.87,0.0,24.46,0,-255.0,0,-0.569999999999993
Feb 2032,17.68,0.6,0.14,0.86,0.32,0.17,1.16,0.44,0.51,0,-0.3,0,16.57,0.02,0.87,0.0,17.46,0,-255.89,0,-0.889999999999986
Mar 2032,226.19,7.64,2.54,15.13,0.32,0.18,1.16,0.44,6.51,0,-5.5,0,212.03,0.41,0.87,0.01,213.33,0,-256.39,0,-0.5
Apr 2032,0.49,0.02,0.01,0.32,0.05,0.32,1.51,0.17,0.01,0,-0.03,0,0.46,0.0,1.06,1.8,3.33,0,-256.11,0,0.27999999999997305
May 2032,66.44,2.25,0.74,3.65,2.71,1.88,1.53,0.86,1.91,0,-1.61,0,62.28,0.12,1.49,2.08,65.97,0,-259.25,0,-3.1399999999999904
Jun 2032,24.25,0.82,0.15,1.1,1.26,1.1,1.65,0.47,0.7,0,-0.31,0,22.73,0.02,1.34,2.68,26.77,0,-261.69,0,-2.44
Jul 2032,625.24,21.13,5.4,36.7,2.04,1.4,1.43,0.74,18.01,0,-11.68,0,586.1,0.88,1.32,2.32,590.61,0,-265.16,0,-3.47000000000003
Aug 2032,865.09,29.23,8.51,54.31,1.41,0.96,1.33,0.63,24.92,0,-18.4,0,810.94,1.38,1.15,2.04,815.52,0,-261.84,0,3.32000000000005
Sep 2032,489.16,16.53,3.76,27.3,1.55,1.06,1.35,0.66,14.09,0,-8.12,0,458.54,0.61,1.19,1.57,461.91,0,-258.06,0,3.77999999999997
Oct 2032,126.61,4.28,1.77,9.2,1.23,0.83,1.3,0.6,3.65,0,-3.84,0,118.68,0.29,1.11,0.69,120.77,0,-254.36,0,3.6999999999999904
Nov 2032,165.63,5.6,1.96,11.35,0.32,0.17,1.16,0.44,4.77,0,-4.25,0,155.27,0.32,0.87,0.0,156.45,0,-255.94,0,-1.57999999999998
Dec 2032,1458.24,49.28,11.86,84.71,0.32,0.17,1.16,0.44,42.0,0,-25.65,0,1366.96,1.93,0.87,0.0,1369.76,0,-256.14,0,-0.19999999999998896
Jan 2033,200.32,6.77,1.73,11.82,0.32,0.17,1.16,0.44,5.77,0,-3.74,0,187.78,0.28,0.87,0.0,188.93,0,-240.51,0,15.63
Feb 2033,241.39,8.16,2.33,14.99,0.32,0.17,1.16,0.44,6.95,0,-5.03,0,226.28,0.38,0.87,0.0,227.53,0,-239.21,0,1.29999999999998
Mar 2033,78.33,2.65,1.18,6.04,0.32,0.17,1.16,0.44,2.26,0,-2.55,0,73.43,0.19,0.87,0.0,74.49,0,-238.01,0,1.20000000000002
Apr 2033,56.99,1.93,0.93,4.56,0.38,0.22,1.17,0.45,1.64,0,-2.02,0,53.42,0.15,0.89,0.06,54.52,0,-239.02,0,-1.01000000000002
May 2033,314.2,10.62,3.85,21.52,2.12,1.46,1.44,0.76,9.05,0,-8.33,0,294.53,0.63,1.34,2.06,298.55,0,-240.18,0,-1.16
Jun 2033,103.21,3.49,0.95,5.41,3.06,2.14,1.59,0.93,2.97,0,-2.05,0,96.75,0.15,1.59,2.43,100.92,0,-242.21,0,-2.03
Jul 2033,437.89,14.8,3.97,26.0,2.37,1.64,1.48,0.8,12.61,0,-8.6,0,410.48,0.65,1.41,2.26,414.8,0,-244.38,0,-2.1699999999999897
Aug 2033,649.79,21.96,6.25,40.16,1.74,1.19,1.38,0.69,18.72,0,-13.51,0,609.12,1.02,1.24,2.02,613.4,0,-243.31,0,1.06999999999999
Sep 2033,380.44,12.86,3.83,23.78,1.87,1.29,1.41,0.71,10.96,0,-8.29,0,356.62,0.62,1.28,1.66,360.18,0,-240.82,0,2.49000000000001
Oct 2033,237.63,8.03,2.6,15.26,1.81,1.24,1.4,0.7,6.84,0,-5.62,0,222.76,0.42,1.26,1.32,225.76,0,-240.51,0,0.310000000000002
Nov 2033,84.43,2.85,0.84,5.21,0.34,0.19,1.16,0.44,2.43,0,-1.81,0,79.14,0.14,0.88,0.02,80.17,0,-241.3,0,-0.79000000000002
Dec 2033,41.64,1.41,0.33,2.26,0.32,0.17,1.16,0.44,1.2,0,-0.72,0,39.03,0.05,0.87,0.0,39.95,0,-241.42,0,-0.11999999999997599
Jan 2034,164.35,5.55,1.84,10.92,0.32,0.17,1.16,0.44,4.73,0,-3.98,0,154.06,0.3,0.87,0.0,155.23,0,-241.66,0,-0.24000000000000898
Feb 2034,205.17,6.93,2.3,13.7,0.32,0.17,1.16,0.44,5.91,0,-4.98,0,192.33,0.37,0.87,0.0,193.57,0,-241.62,0,0.03999999999999201
Mar 2034,57.6,1.95,0.84,4.31,0.32,0.17,1.16,0.44,1.66,0,-1.81,0,53.99,0.14,0.87,0.0,55.0,0,-241.42,0,0.200000000000017
Apr 2034,4.64,0.16,0.07,0.4,0.37,0.4,1.31,0.28,0.13,0,-0.15,0,4.35,0.01,0.99,0.77,6.12,0,-242.29,0,-0.8700000000000051
May 2034,26.42,0.89,0.37,1.48,1.99,1.48,1.55,0.67,0.76,0,-0.79,0,24.76,0.06,1.39,2.07,28.28,0,-244.11,0,-1.82000000000002
Jun 2034,175.77,5.94,1.89,10.73,2.88,2.01,1.57,0.9,5.06,0,-4.08,0,164.76,0.31,1.54,2.42,169.03,0,-247.08,0,-2.97
Jul 2034,698.25,23.6,6.07,41.22,1.84,1.27,1.4,0.71,20.11,0,-13.12,0,654.54,0.99,1.27,2.24,659.04,0,-249.19,0,-2.1099999999999897
Aug 2034,612.19,20.69,5.41,36.35,1.8,1.24,1.4,0.7,17.63,0,-11.7,0,573.87,0.88,1.26,2.02,578.03,0,-245.14,0,4.05000000000001
Sep 2034,337.87,11.42,3.58,21.55,1.94,1.34,1.42,0.73,9.73,0,-7.74,0,316.72,0.58,1.3,1.63,320.23,0,-241.91,0,3.2299999999999907
Oct 2034,67.74,2.29,0.85,4.28,1.82,1.25,1.4,0.7,1.95,0,-1.84,0,63.5,0.14,1.26,1.02,65.93,0,-242.25,0,-0.34000000000000297
Nov 2034,154.31,5.21,1.57,9.77,0.32,0.17,1.16,0.44,4.44,0,-3.39,0,144.65,0.25,0.87,0.0,145.78,0,-243.85,0,-1.5999999999999899
Dec 2034,93.11,3.15,0.7,5.11,0.32,0.17,1.16,0.44,2.68,0,-1.52,0,87.28,0.11,0.87,0.0,88.27,0,-243.52,0,0.32999999999998403
Jan 2035,149.88,5.07,1.84,10.44,0.32,0.17,1.16,0.44,4.32,0,-3.98,0,140.5,0.3,0.87,0.0,141.67,0,-243.09,0,0.430000000000007
Feb 2035,75.68,2.56,0.84,4.95,0.32,0.17,1.16,0.44,2.18,0,-1.83,0,70.94,0.14,0.87,0.0,71.95,0,-243.47,0,-0.379999999999995
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.17,1.16,0.44,1.92,0,-2.38,0,62.43,0.18,0.87,0.0,63.48,0,-243.85,0,-0.379999999999995
Apr 2035,61.45,2.08,1.16,5.36,0.52,0.32,1.2,0.47,1.77,0,-2.51,0,57.6,0.19,0.92,0.18,58.89,0,-245.04,0,-1.19
May 2035,0.8,0.03,0.04,0.4,0.14,0.4,1.59,0.2,0.02,0,-0.08,0,0.75,0.01,1.12,2.25,4.13,0,-246.69,0,-1.6500000000000101
Jun 2035,223.62,7.56,2.13,13.11,2.73,1.9,1.55,0.87,6.44,0,-4.6,0,209.62,0.35,1.5,2.37,213.84,0,-250.38,0,-3.69
Jul 2035,541.76,18.31,5.2,33.24,2.18,1.51,1.46,0.77,15.6,0,-11.25,0,507.85,0.85,1.36,2.29,512.35,0,-251.58,0,-1.20000000000002
Aug 2035,422.72,14.29,4.02,25.67,2.23,1.55,1.47,0.78,12.18,0,-8.71,0,396.26,0.65,1.37,2.06,400.35,0,-250.21,0,1.37
Sep 2035,644.13,21.77,6.13,39.76,1.26,0.85,1.31,0.61,18.55,0,-13.27,0,603.81,1.0,1.12,1.59,607.52,0,-249.49,0,0.719999999999999
Oct 2035,113.95,3.85,1.32,7.38,1.37,0.93,1.33,0.63,3.28,0,-2.86,0,106.82,0.22,1.15,0.78,108.96,0,-246.5,0,2.9900000000000095
Nov 2035,5.89,0.2,0.08,0.29,0.32,0.17,1.16,0.44,0.17,0,-0.17,0,5.52,0.01,0.87,0.0,6.4,0,-247.56,0,-1.06
Dec 2035,29.56,1.0,0.11,1.17,0.32,0.17,1.16,0.44,0.85,0,-0.23,0,27.71,0.02,0.87,0.0,28.6,0,-248.3,0,-0.7400000000000091
Jan 2036,209.92,7.09,2.85,15.5,0.32,0.17,1.16,0.44,6.05,0,-6.16,0,196.78,0.46,0.87,0.0,198.11,0,-248.4,0,-0.0999999999999943
Feb 2036,93.36,3.15,1.21,6.65,0.32,0.17,1.17,0.44,2.69,0,-2.62,0,87.51,0.2,0.87,0.0,88.58,0,-249.25,0,-0.8499999999999941
Mar 2036,134.16,4.53,1.92,10.14,0.32,0.18,1.17,0.44,3.86,0,-4.14,0,125.76,0.31,0.87,0.0,126.95,0,-249.91,0,-0.6599999999999971
Apr 2036,225.32,7.61,2.96,15.86,2.02,1.39,1.44,0.74,6.49,0,-6.39,0,211.22,0.48,1.32,1.82,214.84,0,-250.92,0,-1.00999999999999
May 2036,70.77,2.39,0.7,3.65,2.75,1.92,1.55,0.87,2.04,0,-1.51,0,66.34,0.11,1.51,2.15,70.12,0,-253.34,0,-2.42000000000002
Jun 2036,21.24,0.72,0.14,1.01,1.14,1.01,1.63,0.45,0.61,0,-0.3,0,19.91,0.02,1.31,2.39,23.63,0,-255.64,0,-2.29999999999998
Jul 2036,706.31,23.87,7.34,45.33,1.84,1.27,1.41,0.71,20.34,0,-15.89,0,662.09,1.19,1.27,2.25,666.82,0,-258.9,0,-3.2599999999999905
Aug 2036,558.04,18.86,5.78,35.58,1.98,1.36,1.43,0.73,16.07,0,-12.5,0,523.11,0.94,1.31,2.08,527.45,0,-257.4,0,1.5
Sep 2036,468.2,15.82,4.89,29.98,1.61,1.1,1.37,0.67,13.49,0,-10.57,0,438.89,0.79,1.21,1.59,442.49,0,-256.6,0,0.799999999999955
Oct 2036,236.46,7.99,2.71,15.66,1.4,0.95,1.34,0.63,6.81,0,-5.86,0,221.66,0.44,1.16,0.97,224.23,0,-255.98,0,0.620000000000033
Nov 2036,65.43,2.21,0.56,3.74,0.32,0.17,1.17,0.44,1.88,0,-1.21,0,61.33,0.09,0.87,0.0,62.29,0,-256.7,0,-0.719999999999999
Dec 2036,27.31,0.92,0.34,1.81,0.32,0.17,1.17,0.44,0.79,0,-0.74,0,25.6,0.06,0.87,0.0,26.53,0,-256.76,0,-0.0600000000000023
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.17,0.44,3.09,0,-3.18,0,100.71,0.24,0.87,0.0,101.82,0,-257.44,0,-0.6800000000000072
Feb 2037,109.13,3.69,1.23,7.23,0.32,0.17,1.17,0.44,3.14,0,-2.66,0,102.3,0.2,0.87,0.0,103.37,0,-258.26,0,-0.8199999999999928
Mar 2037,54.33,1.84,0.98,4.62,0.34,0.19,1.17,0.44,1.56,0,-2.11,0,50.93,0.16,0.88,0.02,51.99,0,-258.51,0,-0.25
Apr 2037,18.95,0.64,0.33,1.22,1.62,1.22,1.51,0.59,0.55,0,-0.7,0,17.77,0.05,1.31,1.77,20.9,0,-259.81,0,-1.30000000000001
May 2037,716.99,24.23,7.86,47.4,1.31,0.89,1.33,0.61,20.65,0,-17.01,0,672.11,1.28,1.13,2.06,676.58,0,-262.66,0,-2.85000000000002
Jun 2037,25.71,0.87,0.28,1.34,1.7,1.34,1.62,0.59,0.74,0,-0.6,0,24.1,0.04,1.39,2.36,27.9,0,-261.78,0,0.880000000000052
Jul 2037,1002.51,33.88,9.69,62.51,1.37,0.93,1.34,0.62,28.87,0,-20.96,0,939.76,1.58,1.15,2.18,944.67,0,-265.03,0,-3.25
Aug 2037,625.7,21.14,6.3,39.47,1.82,1.25,1.41,0.71,18.02,0,-13.62,0,586.53,1.02,1.27,2.07,590.89,0,-260.0,0,5.029999999999969
Sep 2037,232.49,7.86,2.02,13.26,2.11,1.46,1.45,0.76,6.7,0,-4.37,0,217.93,0.33,1.34,1.56,221.17,0,-258.37,0,1.63
Oct 2037,397.23,13.42,2.89,21.73,1.08,0.72,1.29,0.57,11.44,0,-6.25,0,372.37,0.47,1.08,0.96,374.87,0,-258.29,0,0.0799999999999841
Nov 2037,156.29,5.28,1.85,10.68,0.32,0.18,1.17,0.44,4.5,0,-3.99,0,146.5,0.3,0.87,0.0,147.68,0,-254.78,0,3.51000000000002
Dec 2037,1640.43,55.44,11.93,91.1,0.32,0.18,1.17,0.44,47.25,0,-25.81,0,1537.75,1.94,0.88,0.0,1540.57,0,-255.01,0,-0.22999999999999
Jan 2038,137.77,4.66,2.25,11.26,0.32,0.18,1.17,0.44,3.97,0,-4.86,0,129.14,0.37,0.88,0.0,130.38,0,-234.3,0,20.71
Feb 2038,235.14,7.95,2.51,15.34,0.32,0.18,1.17,0.44,6.77,0,-5.43,0,220.42,0.41,0.88,0.0,221.7,0,-235.93,0,-1.63
Mar 2038,463.97,15.68,5.57,32.24,0.32,0.18,1.17,0.44,13.36,0,-12.04,0,434.93,0.91,0.88,0.0,436.71,0,-235.33,0,0.5999999999999941
Apr 2038,72.27,2.44,1.09,5.54,0.39,0.23,1.18,0.45,2.08,0,-2.35,0,67.74,0.18,0.89,0.07,68.88,0,-234.74,0,0.5900000000000029
May 2038,17.59,0.59,0.42,1.39,1.84,1.39,1.56,0.64,0.51,0,-0.9,0,16.49,0.07,1.38,2.05,19.98,0,-235.81,0,-1.06999999999999
Jun 2038,105.74,3.57,0.98,5.61,3.0,2.1,1.6,0.92,3.05,0,-2.12,0,99.12,0.16,1.58,2.37,103.23,0,-239.18,0,-3.37
Jul 2038,766.27,25.9,7.85,48.91,1.7,1.17,1.39,0.68,22.07,0,-16.98,0,718.31,1.28,1.24,2.2,723.02,0,-241.3,0,-2.12
Aug 2038,726.14,24.54,7.77,47.35,1.63,1.11,1.38,0.67,20.91,0,-16.81,0,680.68,1.26,1.22,2.04,685.2,0,-239.11,0,2.19
Sep 2038,510.25,17.24,4.99,31.77,1.44,0.98,1.35,0.64,14.7,0,-10.8,0,478.31,0.81,1.17,1.49,481.79,0,-237.75,0,1.36000000000001
Oct 2038,417.89,14.12,4.38,27.01,0.76,0.49,1.24,0.51,12.04,0,-9.48,0,391.73,0.71,0.99,0.68,394.11,0,-236.07,0,1.6800000000000102
Nov 2038,369.18,12.48,3.78,23.68,0.32,0.18,1.17,0.44,10.63,0,-8.18,0,346.07,0.61,0.88,0.0,347.56,0,-234.91,0,1.16
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.18,1.17,0.44,5.3,0,-3.47,0,172.45,0.26,0.88,0.0,173.59,0,-233.19,0,1.72
Jan 2039,377.43,12.75,4.17,25.13,0.32,0.18,1.17,0.44,10.87,0,-9.02,0,353.8,0.68,0.88,0.0,355.36,0,-232.1,0,1.09
Feb 2039,220.36,7.45,2.22,13.96,0.32,0.18,1.17,0.44,6.35,0,-4.8,0,206.56,0.36,0.88,0.0,207.8,0,-230.98,0,1.12
Mar 2039,342.51,11.57,4.43,24.73,0.32,0.18,1.17,0.44,9.87,0,-9.59,0,321.07,0.72,0.88,0.0,322.67,0,-230.17,0,0.810000000000002
Apr 2039,57.59,1.95,1.17,4.76,2.28,1.58,1.48,0.79,1.66,0,-2.53,0,53.99,0.19,1.39,1.65,57.22,0,-230.63,0,-0.46000000000000796
May 2039,117.89,3.98,1.13,6.6,2.62,1.83,1.54,0.85,3.4,0,-2.45,0,110.51,0.18,1.48,2.12,114.3,0,-233.85,0,-3.22
Jun 2039,356.42,12.04,3.46,21.7,2.38,1.66,1.5,0.81,10.27,0,-7.48,0,334.11,0.56,1.42,2.3,338.39,0,-235.72,0,-1.87
Jul 2039,835.93,28.25,7.69,50.83,1.55,1.06,1.37,0.66,24.08,0,-16.63,0,783.6,1.25,1.2,2.16,788.22,0,-235.93,0,-0.210000000000008
Aug 2039,686.79,23.21,6.87,43.3,1.67,1.15,1.39,0.68,19.78,0,-14.86,0,643.8,1.12,1.23,2.01,648.17,0,-231.36,0,4.5699999999999905
Sep 2039,937.79,31.69,8.14,55.85,0.78,0.51,1.25,0.52,27.01,0,-17.61,0,879.09,1.32,1.0,1.54,882.95,0,-229.16,0,2.20000000000002
Oct 2039,275.13,9.3,3.34,18.86,1.41,0.96,1.35,0.63,7.92,0,-7.21,0,257.91,0.54,1.16,1.04,260.66,0,-222.03,0,7.13
Nov 2039,334.94,11.32,3.4,21.38,0.32,0.18,1.17,0.44,9.65,0,-7.35,0,313.97,0.55,0.88,0.0,315.4,0,-223.08,0,-1.05000000000001
Dec 2039,36.75,1.24,0.47,2.51,0.32,0.18,1.17,0.44,1.06,0,-1.02,0,34.45,0.08,0.88,0.0,35.4,0,-221.52,0,1.56
Jan 2040,446.35,15.08,5.46,31.33,0.32,0.18,1.17,0.44,12.86,0,-11.81,0,418.41,0.89,0.88,0.0,420.17,0,-222.21,0,-0.689999999999998
Feb 2040,49.26,1.66,0.71,3.64,0.32,0.18,1.17,0.44,1.42,0,-1.53,0,46.17,0.11,0.88,0.0,47.17,0,-221.91,0,0.300000000000011
Mar 2040,23.25,0.79,0.2,1.23,0.34,0.19,1.18,0.44,0.67,0,-0.43,0,21.79,0.03,0.88,0.02,22.73,0,-222.76,0,-0.8499999999999941
Apr 2040,22.24,0.75,0.34,1.31,1.77,1.31,1.51,0.64,0.64,0,-0.73,0,20.85,0.06,1.33,1.74,23.97,0,-223.27,0,-0.510000000000019
May 2040,39.47,1.33,0.57,2.17,2.92,2.04,1.59,0.9,1.14,0,-1.23,0,37.0,0.09,1.56,2.26,40.91,0,-225.97,0,-2.6999999999999904
Jun 2040,112.96,3.82,0.99,5.86,3.13,2.19,1.62,0.94,3.25,0,-2.15,0,105.89,0.16,1.62,2.54,110.21,0,-229.01,0,-3.0399999999999903
Jul 2040,588.68,19.89,5.4,35.45,2.08,1.44,1.45,0.75,16.96,0,-11.68,0,551.83,0.88,1.34,2.28,556.33,0,-231.12,0,-2.11000000000001
Aug 2040,634.25,21.43,6.4,40.08,1.76,1.21,1.4,0.69,18.27,0,-13.83,0,594.55,1.04,1.26,2.02,598.86,0,-228.83,0,2.2899999999999903
Sep 2040,494.25,16.7,4.52,29.79,1.53,1.05,1.37,0.65,14.24,0,-9.78,0,463.31,0.74,1.2,1.56,466.8,0,-227.12,0,1.7100000000000102
Oct 2040,9.72,0.33,0.07,0.59,0.54,0.59,1.48,0.31,0.28,0,-0.15,0,9.11,0.01,1.12,1.21,11.46,0,-224.94,0,2.18000000000001
Nov 2040,357.02,12.06,4.65,25.86,0.32,0.18,1.18,0.44,10.28,0,-10.05,0,334.67,0.76,0.88,0.0,336.3,0,-227.2,0,-2.25999999999999
Dec 2040,15.66,0.53,0.26,1.18,0.32,0.18,1.18,0.44,0.45,0,-0.57,0,14.68,0.04,0.88,0.0,15.6,0,-227.7,0,-0.5
Jan 2041,851.65,28.78,9.01,55.68,0.32,0.18,1.18,0.44,24.53,0,-19.49,0,798.34,1.47,0.88,0.0,800.68,0,-228.56,0,-0.860000000000014
Feb 2041,222.97,7.54,2.64,15.31,0.32,0.18,1.18,0.44,6.42,0,-5.7,0,209.02,0.43,0.88,0.0,210.32,0,-224.26,0,4.30000000000001
Mar 2041,295.86,10.0,3.35,19.92,0.32,0.18,1.18,0.44,8.52,0,-7.25,0,277.34,0.55,0.88,0.01,278.78,0,-224.28,0,-0.0200000000000102
Apr 2041,46.89,1.58,0.85,3.45,2.19,1.52,1.47,0.77,1.35,0,-1.83,0,43.95,0.14,1.37,1.52,46.98,0,-223.77,0,0.509999999999991
May 2041,18.58,0.63,0.33,1.26,1.61,1.26,1.57,0.58,0.54,0,-0.71,0,17.41,0.05,1.35,2.08,20.9,0,-226.47,0,-2.6999999999999904
Jun 2041,196.89,6.65,1.95,11.66,2.81,1.97,1.57,0.88,5.67,0,-4.22,0,184.57,0.32,1.53,2.39,188.81,0,-229.72,0,-3.25
Jul 2041,819.3,27.69,7.91,50.89,1.67,1.15,1.39,0.68,23.6,0,-17.11,0,768.02,1.29,1.24,2.27,772.81,0,-231.35,0,-1.63
