date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,18.09,25.41,0.83,0.38,14.91,4.43,8.12,0,-0.37,0,1004.28,0.79,10.92,5.0,1020.99,0,-8045.13,0,-18.2600000000002
Aug 2028,747.59,5.99,24.72,29.64,0.88,0.38,15.81,4.74,5.95,0,-0.5,0,735.65,1.08,11.57,4.49,752.79,0,-8052.86,0,-7.72999999999956
Sep 2028,74.73,0.6,18.87,18.21,1.2,0.38,20.91,6.5,0.59,0,-0.38,0,73.53,0.83,15.22,3.94,93.52,0,-8062.97,0,-10.1100000000006
Oct 2028,713.72,5.72,8.43,13.89,0.44,0.38,8.7,2.29,5.68,0,-0.17,0,702.32,0.37,6.47,2.6,711.76,0,-8081.1,0,-18.130000000000102
Nov 2028,97.3,0.78,1.44,2.54,0.03,0.38,2.07,0.01,0.77,0,-0.03,0,95.75,0.06,1.72,0.0,97.53,0,-8084.6,0,-3.5
Dec 2028,16.38,0.13,0.75,1.22,0.03,0.38,2.07,0.01,0.13,0,-0.02,0,16.12,0.03,1.72,0.0,17.87,0,-8085.93,0,-1.32999999999993
Jan 2029,16.45,0.13,0.66,1.13,0.03,0.38,2.07,0.01,0.13,0,-0.01,0,16.19,0.03,1.72,0.0,17.94,0,-8087.88,0,-1.94999999999982
Feb 2029,73.4,0.59,1.61,2.51,0.03,0.38,2.07,0.01,0.58,0,-0.03,0,72.22,0.07,1.72,0.0,74.02,0,-8089.83,0,-1.94999999999982
Mar 2029,133.97,1.07,8.6,9.76,0.09,0.38,3.02,0.33,1.07,0,-0.17,0,131.83,0.38,2.4,0.26,134.86,0,-8091.35,0,-1.5200000000004399
Apr 2029,59.94,0.48,7.91,7.52,1.06,0.38,18.78,5.76,0.48,0,-0.16,0,58.99,0.35,13.7,4.0,77.02,0,-8093.4,0,-2.04999999999927
May 2029,341.68,2.74,12.32,14.08,1.08,0.38,18.97,5.83,2.72,0,-0.25,0,336.22,0.54,13.83,4.79,355.38,0,-8110.09,0,-16.690000000000502
Jun 2029,698.91,5.6,20.82,25.33,0.98,0.38,17.46,5.31,5.56,0,-0.42,0,687.74,0.91,12.75,5.18,706.58,0,-8125.55,0,-15.46
Jul 2029,1363.1,10.93,26.64,36.66,0.67,0.38,12.4,3.57,10.84,0,-0.54,0,1341.33,1.17,9.13,5.01,1356.63,0,-8137.74,0,-12.1899999999996
Aug 2029,855.36,6.86,25.24,31.09,0.8,0.38,14.57,4.31,6.8,0,-0.51,0,841.7,1.1,10.68,4.44,857.93,0,-8141.29,0,-3.55000000000018
Sep 2029,173.68,1.39,20.21,20.36,1.15,0.38,20.09,6.22,1.38,0,-0.41,0,170.9,0.88,14.64,4.03,190.47,0,-8149.71,0,-8.420000000000071
Oct 2029,188.13,1.51,4.97,5.96,0.78,0.38,14.22,4.19,1.5,0,-0.1,0,185.12,0.22,10.43,2.55,198.32,0,-8166.65,0,-16.9399999999996
Nov 2029,17.3,0.14,1.02,1.48,0.03,0.38,2.08,0.01,0.14,0,-0.02,0,17.02,0.04,1.72,0.0,18.79,0,-8177.83,0,-11.1800000000003
Dec 2029,3.93,0.03,0.6,0.96,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,3.86,0.03,1.72,0.0,5.61,0,-8179.78,0,-1.94999999999982
Jan 2030,263.14,2.11,2.66,5.05,0.03,0.38,2.08,0.01,2.09,0,-0.05,0,258.94,0.12,1.72,0.0,260.78,0,-8181.84,0,-2.0600000000003997
Feb 2030,6.94,0.06,1.3,1.67,0.03,0.38,2.08,0.01,0.06,0,-0.03,0,6.83,0.06,1.72,0.0,8.61,0,-8181.87,0,-0.0299999999997453
Mar 2030,9.43,0.08,6.38,6.27,0.42,0.38,8.34,2.17,0.07,0,-0.13,0,9.28,0.28,6.22,1.4,17.17,0,-8183.91,0,-2.03999999999996
Apr 2030,65.51,0.53,4.05,3.76,1.1,0.38,19.35,5.96,0.52,0,-0.08,0,64.47,0.18,14.11,4.22,82.97,0,-8191.54,0,-7.630000000000111
May 2030,504.5,4.05,6.04,9.41,0.92,0.38,16.36,4.93,4.01,0,-0.12,0,496.45,0.26,11.97,4.51,513.18,0,-8208.71,0,-17.1699999999992
Jun 2030,92.19,0.74,26.81,25.8,1.49,0.38,25.72,8.16,0.73,0,-0.54,0,90.72,1.17,18.67,5.69,116.26,0,-8220.76,0,-12.050000000001098
Jul 2030,649.98,5.21,6.05,10.38,1.12,0.38,19.66,6.07,5.17,0,-0.12,0,639.6,0.26,14.33,5.36,659.55,0,-8243.82,0,-23.059999999999498
Aug 2030,1706.77,13.69,28.09,41.06,0.43,0.38,8.57,2.24,13.57,0,-0.57,0,1679.51,1.23,6.38,4.38,1691.49,0,-8257.73,0,-13.9099999999999
Sep 2030,155.79,1.25,25.95,25.82,1.16,0.38,20.26,6.27,1.24,0,-0.53,0,153.3,1.14,14.76,4.02,173.22,0,-8255.43,0,2.29999999999927
Oct 2030,404.8,3.25,7.3,10.31,0.44,0.38,8.7,2.29,3.22,0,-0.15,0,398.34,0.32,6.47,1.83,406.96,0,-8272.72,0,-17.2899999999991
Nov 2030,14.09,0.11,0.9,1.34,0.03,0.38,2.08,0.01,0.11,0,-0.02,0,13.87,0.04,1.72,0.0,15.63,0,-8277.89,0,-5.17000000000007
Dec 2030,349.74,2.8,2.83,5.92,0.03,0.38,2.08,0.01,2.78,0,-0.06,0,344.15,0.12,1.72,0.0,346.0,0,-8279.87,0,-1.9800000000013798
Jan 2031,291.36,2.34,3.0,5.61,0.03,0.38,2.08,0.01,2.32,0,-0.06,0,286.71,0.13,1.72,0.0,288.56,0,-8279.22,0,0.650000000001455
Feb 2031,193.04,1.55,2.99,4.82,0.03,0.38,2.08,0.01,1.54,0,-0.06,0,189.95,0.13,1.72,0.0,191.81,0,-8279.03,0,0.18999999999869
Mar 2031,85.61,0.69,9.99,10.76,0.06,0.38,2.58,0.18,0.68,0,-0.2,0,84.24,0.44,2.08,0.13,86.88,0,-8279.63,0,-0.599999999998545
Apr 2031,22.13,0.18,6.6,5.97,1.03,0.38,18.24,5.58,0.18,0,-0.13,0,21.78,0.29,13.31,3.66,39.04,0,-8281.68,0,-2.05000000000109
May 2031,337.02,2.7,7.75,9.63,1.02,0.38,18.13,5.54,2.68,0,-0.16,0,331.64,0.34,13.24,4.48,349.69,0,-8297.96,0,-16.2799999999988
Jun 2031,668.8,5.36,21.66,25.89,1.01,0.38,17.86,5.45,5.32,0,-0.44,0,658.12,0.95,13.04,5.21,677.32,0,-8312.51,0,-14.550000000001098
Jul 2031,599.48,4.81,12.17,15.95,1.12,0.38,19.69,6.08,4.77,0,-0.25,0,589.91,0.53,14.35,5.19,609.98,0,-8325.25,0,-12.7399999999998
Aug 2031,468.76,3.76,13.48,16.16,1.14,0.38,20.01,6.19,3.73,0,-0.27,0,461.28,0.59,14.58,4.88,481.33,0,-8339.53,0,-14.2800000000007
Sep 2031,1000.48,8.02,19.92,27.33,0.53,0.38,10.07,2.76,7.96,0,-0.4,0,984.5,0.87,7.46,3.66,996.48,0,-8354.78,0,-15.25
Oct 2031,69.68,0.56,6.83,6.71,0.9,0.38,16.06,4.83,0.55,0,-0.14,0,68.57,0.3,11.75,2.66,83.27,0,-8358.2,0,-3.4200000000000697
Nov 2031,195.43,1.57,2.59,4.45,0.03,0.38,2.08,0.01,1.55,0,-0.05,0,192.31,0.11,1.72,0.0,194.15,0,-8371.67,0,-13.4699999999993
Dec 2031,581.03,4.66,5.83,10.7,0.03,0.38,2.08,0.01,4.62,0,-0.12,0,571.75,0.26,1.72,0.0,573.73,0,-8372.24,0,-0.569999999999709
Jan 2032,558.58,4.48,5.18,9.89,0.03,0.38,2.08,0.01,4.44,0,-0.11,0,549.66,0.23,1.72,0.0,551.61,0,-8369.81,0,2.43000000000029
Feb 2032,244.3,1.96,4.63,6.83,0.03,0.38,2.08,0.01,1.94,0,-0.09,0,240.4,0.2,1.72,0.0,242.32,0,-8367.55,0,2.26000000000022
Mar 2032,165.3,1.33,17.1,18.37,0.03,0.38,2.08,0.01,1.31,0,-0.35,0,162.66,0.75,1.73,0.0,165.13,0,-8367.77,0,-0.22000000000116396
Apr 2032,91.11,0.73,9.88,9.95,0.8,0.38,14.57,4.31,0.72,0,-0.2,0,89.65,0.43,10.68,3.02,103.79,0,-8368.88,0,-1.10999999999876
May 2032,277.71,2.23,10.39,11.66,1.1,0.38,19.3,5.94,2.21,0,-0.21,0,273.28,0.45,14.08,4.65,292.46,0,-8381.63,0,-12.75
Jun 2032,1618.1,12.98,24.61,36.85,0.54,0.38,10.22,2.81,12.87,0,-0.5,0,1592.26,1.08,7.56,5.12,1606.01,0,-8397.64,0,-16.0100000000002
Jul 2032,1029.88,8.26,27.1,34.29,0.82,0.38,14.76,4.38,8.19,0,-0.55,0,1013.43,1.19,10.82,4.97,1030.41,0,-8397.8,0,-0.159999999999854
Aug 2032,886.56,7.11,20.41,26.65,0.78,0.38,14.11,4.15,7.05,0,-0.41,0,872.39,0.89,10.35,4.4,888.03,0,-8405.51,0,-7.71000000000095
Sep 2032,1200.69,9.63,30.79,39.66,0.42,0.38,8.41,2.19,9.55,0,-0.63,0,1181.51,1.35,6.26,3.64,1192.76,0,-8413.23,0,-7.719999999999349
Oct 2032,327.64,2.63,8.07,10.2,0.69,0.38,12.68,3.66,2.61,0,-0.16,0,322.41,0.35,9.33,2.56,334.65,0,-8414.16,0,-0.9300000000002908
Nov 2032,83.55,0.67,1.37,2.36,0.03,0.38,2.08,0.01,0.66,0,-0.03,0,82.21,0.06,1.73,0.0,84.0,0,-8423.3,0,-9.13999999999942
Dec 2032,128.55,1.03,1.83,3.16,0.03,0.38,2.08,0.01,1.02,0,-0.04,0,126.5,0.08,1.73,0.0,128.31,0,-8424.73,0,-1.43000000000029
Jan 2033,28.15,0.23,0.88,1.43,0.03,0.38,2.08,0.01,0.22,0,-0.02,0,27.7,0.04,1.73,0.0,29.47,0,-8425.82,0,-1.09000000000015
Feb 2033,33.33,0.27,1.55,2.13,0.03,0.38,2.08,0.01,0.27,0,-0.03,0,32.8,0.07,1.73,0.0,34.59,0,-8427.69,0,-1.8700000000008001
Mar 2033,77.91,0.62,8.3,9.0,0.12,0.38,3.49,0.49,0.62,0,-0.17,0,76.66,0.36,2.73,0.35,80.11,0,-8429.53,0,-1.84000000000015
Apr 2033,47.5,0.38,7.33,6.97,0.95,0.38,16.9,5.11,0.38,0,-0.15,0,46.74,0.32,12.35,3.32,62.73,0,-8432.42,0,-2.88999999999942
May 2033,682.16,5.47,13.11,17.9,0.75,0.38,13.76,4.03,5.43,0,-0.27,0,671.27,0.57,10.1,4.28,686.22,0,-8447.29,0,-14.8700000000008
Jun 2033,432.64,3.47,22.4,24.57,1.16,0.38,20.31,6.29,3.44,0,-0.46,0,425.73,0.98,14.8,5.17,446.68,0,-8456.14,0,-8.849999999998538
Jul 2033,225.88,1.81,7.36,7.96,1.43,0.38,24.66,7.79,1.8,0,-0.15,0,222.27,0.32,17.92,5.45,245.96,0,-8472.35,0,-16.2100000000009
Aug 2033,974.57,7.82,15.07,22.16,0.75,0.38,13.69,4.01,7.75,0,-0.31,0,959.0,0.66,10.05,4.54,974.24,0,-8493.02,0,-20.6700000000001
Sep 2033,52.81,0.42,22.52,21.57,1.23,0.38,21.42,6.67,0.42,0,-0.46,0,51.96,0.99,15.59,4.01,72.55,0,-8499.79,0,-6.77000000000044
Oct 2033,545.44,4.37,6.42,10.59,0.44,0.38,8.66,2.27,4.34,0,-0.13,0,536.73,0.28,6.44,2.14,545.59,0,-8518.59,0,-18.7999999999993
Nov 2033,74.98,0.6,1.38,2.29,0.03,0.38,2.08,0.01,0.6,0,-0.03,0,73.79,0.06,1.73,0.0,75.57,0,-8522.91,0,-4.31999999999971
Dec 2033,113.31,0.91,1.41,2.63,0.03,0.38,2.08,0.01,0.9,0,-0.03,0,111.5,0.06,1.73,0.0,113.29,0,-8524.41,0,-1.5
Jan 2034,246.95,1.98,2.62,4.88,0.03,0.38,2.08,0.01,1.96,0,-0.05,0,243.01,0.11,1.73,0.0,244.85,0,-8525.62,0,-1.2100000000009499
Feb 2034,319.15,2.56,3.97,6.78,0.03,0.38,2.08,0.01,2.54,0,-0.08,0,314.06,0.17,1.73,0.0,315.96,0,-8525.78,0,-0.159999999999854
Mar 2034,3.95,0.03,10.68,10.64,0.2,0.38,4.8,0.94,0.03,0,-0.22,0,3.89,0.47,3.68,0.6,8.63,0,-8525.4,0,0.380000000001019
Apr 2034,177.33,1.42,5.7,6.42,0.96,0.38,17.01,5.15,1.41,0,-0.12,0,174.5,0.25,12.43,3.85,191.04,0,-8530.05,0,-4.64999999999964
May 2034,263.93,2.12,7.45,8.64,1.14,0.38,19.95,6.16,2.1,0,-0.15,0,259.71,0.33,14.54,4.82,279.39,0,-8544.47,0,-14.4200000000001
Jun 2034,308.22,2.47,15.22,16.42,1.3,0.38,22.6,7.08,2.45,0,-0.31,0,303.29,0.67,16.44,5.48,325.87,0,-8561.11,0,-16.640000000001198
Jul 2034,155.98,1.25,6.41,6.42,1.47,0.38,25.32,8.02,1.24,0,-0.13,0,153.49,0.28,18.39,5.41,177.56,0,-8579.97,0,-18.859999999998802
Aug 2034,344.46,2.76,4.44,6.32,1.17,0.38,20.46,6.34,2.74,0,-0.09,0,338.96,0.19,14.91,4.59,358.65,0,-8601.57,0,-21.6000000000004
Sep 2034,283.91,2.28,10.04,11.47,1.0,0.38,17.69,5.39,2.26,0,-0.2,0,279.38,0.44,12.92,3.7,296.43,0,-8617.63,0,-16.059999999999498
Oct 2034,27.69,0.22,1.54,1.16,0.95,0.38,16.88,5.11,0.22,0,-0.03,0,27.25,0.07,12.34,2.74,42.4,0,-8631.58,0,-13.9500000000007
Nov 2034,890.95,7.14,8.04,15.35,0.03,0.38,2.08,0.01,7.09,0,-0.16,0,876.72,0.35,1.73,0.23,879.02,0,-8645.91,0,-14.3299999999999
Dec 2034,39.29,0.32,0.96,1.6,0.03,0.38,2.08,0.01,0.31,0,-0.02,0,38.67,0.04,1.73,0.0,40.44,0,-8641.29,0,4.6199999999989805
Jan 2035,123.15,0.99,1.73,3.03,0.03,0.38,2.08,0.01,0.98,0,-0.04,0,121.18,0.08,1.73,0.0,122.98,0,-8643.07,0,-1.77999999999884
Feb 2035,150.21,1.2,3.43,4.9,0.03,0.38,2.08,0.01,1.19,0,-0.07,0,147.81,0.15,1.73,0.0,149.69,0,-8644.2,0,-1.13000000000102
Mar 2035,219.0,1.76,10.76,12.6,0.04,0.38,2.27,0.07,1.74,0,-0.22,0,215.51,0.47,1.86,0.06,217.9,0,-8645.16,0,-0.9599999999991271
Apr 2035,42.93,0.34,5.31,4.85,1.06,0.38,18.72,5.74,0.34,0,-0.11,0,42.25,0.23,13.66,3.91,60.05,0,-8645.89,0,-0.729999999999563
May 2035,817.03,6.55,9.26,15.26,0.71,0.38,13.12,3.81,6.5,0,-0.19,0,803.98,0.41,9.64,4.51,818.53,0,-8662.54,0,-16.6500000000015
Jun 2035,310.58,2.49,12.17,13.45,1.31,0.38,22.72,7.12,2.47,0,-0.25,0,305.62,0.53,16.52,5.53,328.2,0,-8670.05,0,-7.5099999999984
Jul 2035,938.64,7.53,8.32,15.15,0.88,0.38,15.87,4.76,7.46,0,-0.17,0,923.64,0.36,11.62,5.07,940.7,0,-8688.95,0,-18.9000000000015
Aug 2035,438.37,3.52,17.57,19.92,1.14,0.38,20.01,6.19,3.49,0,-0.36,0,431.37,0.77,14.58,4.77,451.49,0,-8697.84,0,-8.88999999999942
Sep 2035,488.81,3.92,13.1,16.2,0.89,0.38,16.02,4.81,3.89,0,-0.27,0,481.0,0.57,11.72,3.87,497.17,0,-8713.3,0,-15.459999999999098
Oct 2035,171.84,1.38,5.38,6.16,0.85,0.38,15.32,4.57,1.37,0,-0.11,0,169.09,0.24,11.22,2.77,183.32,0,-8724.77,0,-11.4700000000012
Nov 2035,447.78,3.59,4.65,8.47,0.04,0.38,2.26,0.07,3.56,0,-0.09,0,440.63,0.2,1.85,0.11,442.79,0,-8737.03,0,-12.2600000000002
Dec 2035,3.81,0.03,0.73,1.09,0.03,0.38,2.08,0.01,0.03,0,-0.01,0,3.75,0.03,1.73,0.0,5.51,0,-8735.87,0,1.15999999999985
Jan 2036,30.43,0.24,0.94,1.51,0.03,0.38,2.08,0.01,0.24,0,-0.02,0,29.95,0.04,1.73,0.0,31.72,0,-8737.93,0,-2.0599999999994902
Feb 2036,205.49,1.65,2.94,4.87,0.03,0.38,2.09,0.01,1.63,0,-0.06,0,202.21,0.13,1.73,0.0,204.08,0,-8739.78,0,-1.85000000000036
Mar 2036,7.01,0.06,7.56,6.88,0.93,0.38,16.67,5.03,0.06,0,-0.15,0,6.9,0.33,12.18,3.12,22.53,0,-8740.29,0,-0.510000000000218
Apr 2036,74.72,0.6,3.55,3.41,1.04,0.38,18.38,5.62,0.59,0,-0.07,0,73.53,0.16,13.42,3.92,91.01,0,-8755.14,0,-14.8499999999985
May 2036,495.84,3.98,4.43,7.74,0.94,0.38,16.78,5.07,3.94,0,-0.09,0,487.92,0.19,12.26,4.61,504.99,0,-8771.29,0,-16.1500000000015
Jun 2036,1304.41,10.46,22.05,31.71,0.66,0.38,12.21,3.5,10.37,0,-0.45,0,1283.58,0.96,8.99,5.21,1298.74,0,-8783.76,0,-12.4699999999993
Jul 2036,1285.49,10.31,25.56,34.96,0.69,0.38,12.75,3.68,10.22,0,-0.52,0,1264.96,1.12,9.38,4.97,1280.43,0,-8787.75,0,-3.98999999999978
Aug 2036,868.65,6.97,27.75,33.65,0.8,0.38,14.57,4.31,6.91,0,-0.56,0,854.78,1.21,10.68,4.48,871.15,0,-8792.09,0,-4.34000000000015
Sep 2036,250.23,2.01,18.23,19.12,1.08,0.38,18.96,5.82,1.99,0,-0.37,0,246.23,0.8,13.83,3.96,264.81,0,-8800.48,0,-8.38999999999942
Oct 2036,22.57,0.18,2.56,2.13,0.93,0.38,16.63,5.02,0.18,0,-0.05,0,22.21,0.11,12.16,2.66,37.14,0,-8815.96,0,-15.479999999999599
Nov 2036,33.94,0.27,0.76,1.37,0.03,0.38,2.08,0.01,0.27,0,-0.02,0,33.39,0.03,1.73,0.0,35.16,0,-8830.1,0,-14.1400000000012
Dec 2036,49.97,0.4,0.85,1.58,0.03,0.38,2.08,0.01,0.4,0,-0.02,0,49.18,0.04,1.73,0.0,50.94,0,-8831.92,0,-1.81999999999971
Jan 2037,35.43,0.28,0.79,1.41,0.03,0.38,2.08,0.01,0.28,0,-0.02,0,34.86,0.03,1.73,0.0,36.63,0,-8833.62,0,-1.7000000000007298
Feb 2037,109.42,0.88,1.57,2.76,0.03,0.38,2.08,0.01,0.87,0,-0.03,0,107.67,0.07,1.73,0.0,109.47,0,-8835.43,0,-1.80999999999949
Mar 2037,27.93,0.22,5.23,5.67,0.04,0.38,2.28,0.07,0.22,0,-0.11,0,27.48,0.23,1.87,0.04,29.62,0,-8836.67,0,-1.2399999999997802
Apr 2037,93.57,0.75,3.87,3.94,0.97,0.38,17.22,5.22,0.74,0,-0.08,0,92.08,0.17,12.58,3.6,108.43,0,-8838.8,0,-2.1299999999991996
May 2037,721.24,5.78,7.76,12.98,0.76,0.38,13.8,4.05,5.74,0,-0.16,0,709.72,0.34,10.13,4.42,724.61,0,-8853.73,0,-14.9300000000003
Jun 2037,519.35,4.16,24.58,27.41,1.14,0.38,20.08,6.21,4.13,0,-0.5,0,511.05,1.08,14.64,5.41,532.18,0,-8862.32,0,-8.59000000000015
Jul 2037,400.02,3.21,6.93,9.06,1.29,0.38,22.46,7.03,3.18,0,-0.14,0,393.63,0.3,16.34,5.38,415.65,0,-8877.98,0,-15.6599999999999
Aug 2037,851.09,6.83,20.11,26.0,0.84,0.38,15.09,4.49,6.77,0,-0.41,0,837.5,0.88,11.06,4.59,854.03,0,-8895.75,0,-17.770000000000397
Sep 2037,137.98,1.11,16.94,16.87,1.16,0.38,20.32,6.29,1.1,0,-0.34,0,135.78,0.74,14.81,3.98,155.3,0,-8904.58,0,-8.829999999999929
Oct 2037,205.24,1.65,4.81,5.94,0.79,0.38,14.41,4.25,1.63,0,-0.1,0,201.96,0.21,10.56,2.63,215.37,0,-8921.84,0,-17.2600000000002
Nov 2037,38.28,0.31,1.12,1.75,0.03,0.38,2.08,0.01,0.3,0,-0.02,0,37.67,0.05,1.73,0.0,39.45,0,-8933.09,0,-11.25
Dec 2037,238.66,1.91,4.08,6.25,0.03,0.38,2.08,0.01,1.9,0,-0.08,0,234.85,0.18,1.73,0.0,236.76,0,-8934.88,0,-1.78999999999905
Jan 2038,222.08,1.78,2.65,4.72,0.03,0.38,2.08,0.01,1.77,0,-0.05,0,218.54,0.12,1.73,0.0,220.38,0,-8935.15,0,-0.270000000000437
Feb 2038,219.2,1.76,3.52,5.55,0.03,0.38,2.08,0.01,1.74,0,-0.07,0,215.69,0.15,1.73,0.0,217.58,0,-8935.51,0,-0.360000000000582
Mar 2038,95.61,0.77,12.24,13.0,0.1,0.38,3.16,0.38,0.76,0,-0.25,0,94.08,0.54,2.5,0.27,97.39,0,-8935.92,0,-0.409999999999854
Apr 2038,57.79,0.46,8.56,8.17,1.04,0.38,18.31,5.6,0.46,0,-0.17,0,56.87,0.37,13.36,3.82,74.43,0,-8938.46,0,-2.5399999999990497
May 2038,496.0,3.98,8.98,12.18,0.95,0.38,16.94,5.13,3.94,0,-0.18,0,488.08,0.39,12.38,4.67,505.52,0,-8954.71,0,-16.25
Jun 2038,226.51,1.82,14.94,15.43,1.36,0.38,23.64,7.44,1.8,0,-0.3,0,222.89,0.65,17.18,5.51,246.24,0,-8967.43,0,-12.7200000000012
Jul 2038,1020.55,8.18,11.57,19.06,0.81,0.38,14.67,4.34,8.12,0,-0.24,0,1004.25,0.51,10.75,4.92,1020.43,0,-8987.64,0,-20.209999999999102
Aug 2038,541.43,4.34,21.45,24.62,1.05,0.38,18.55,5.68,4.31,0,-0.44,0,532.78,0.94,13.54,4.67,551.93,0,-8995.0,0,-7.36000000000058
Sep 2038,406.24,3.26,16.01,18.34,0.93,0.38,16.64,5.03,3.23,0,-0.33,0,399.75,0.7,12.17,3.79,416.41,0,-9008.67,0,-13.6700000000001
Oct 2038,82.07,0.66,6.14,6.19,0.85,0.38,15.24,4.54,0.65,0,-0.12,0,80.76,0.27,11.16,2.51,94.7,0,-9021.18,0,-12.5100000000002
Nov 2038,311.56,2.5,3.66,6.42,0.03,0.38,2.08,0.01,2.48,0,-0.07,0,306.58,0.16,1.73,0.0,308.47,0,-9033.85,0,-12.6700000000001
Dec 2038,199.38,1.6,2.03,3.93,0.03,0.38,2.08,0.01,1.59,0,-0.04,0,196.19,0.09,1.73,0.0,198.01,0,-9033.53,0,0.31999999999970896
Jan 2039,259.75,2.08,3.49,5.84,0.03,0.38,2.08,0.01,2.07,0,-0.07,0,255.6,0.15,1.73,0.0,257.48,0,-9034.06,0,-0.529999999998836
Feb 2039,412.45,3.31,6.37,9.88,0.03,0.38,2.08,0.01,3.28,0,-0.13,0,405.86,0.28,1.73,0.0,407.87,0,-9034.15,0,-0.0900000000001455
Mar 2039,1.69,0.01,16.09,16.0,0.11,0.38,3.34,0.44,0.01,0,-0.33,0,1.66,0.7,2.63,0.28,5.27,0,-9033.08,0,1.06999999999971
Apr 2039,23.25,0.19,7.58,6.88,1.09,0.38,19.13,5.88,0.18,0,-0.15,0,22.88,0.33,13.95,3.97,41.12,0,-9036.57,0,-3.48999999999978
May 2039,190.47,1.53,6.47,7.07,1.16,0.38,20.36,6.31,1.51,0,-0.13,0,187.43,0.28,14.83,4.66,207.21,0,-9053.75,0,-17.1800000000003
Jun 2039,119.66,0.96,11.16,10.76,1.47,0.38,25.41,8.05,0.95,0,-0.23,0,117.75,0.49,18.46,5.69,142.39,0,-9071.08,0,-17.3299999999999
Jul 2039,923.76,7.41,12.74,19.34,0.89,0.38,15.99,4.8,7.35,0,-0.26,0,909.0,0.56,11.7,5.06,926.32,0,-9093.42,0,-22.3400000000001
Aug 2039,965.66,7.74,23.4,30.22,0.75,0.38,13.72,4.02,7.68,0,-0.48,0,950.23,1.02,10.07,4.52,965.84,0,-9102.58,0,-9.15999999999985
Sep 2039,100.8,0.81,17.78,17.39,1.17,0.38,20.44,6.33,0.8,0,-0.36,0,99.19,0.78,14.89,3.88,118.75,0,-9109.6,0,-7.02000000000044
Oct 2039,188.0,1.51,3.9,4.91,0.79,0.38,14.29,4.21,1.5,0,-0.08,0,184.99,0.17,10.48,2.56,198.21,0,-9127.15,0,-17.5499999999993
Nov 2039,333.29,2.67,3.91,6.84,0.03,0.38,2.08,0.01,2.65,0,-0.08,0,327.97,0.17,1.73,0.0,329.87,0,-9138.37,0,-11.2200000000012
Dec 2039,711.67,5.71,5.88,11.8,0.03,0.38,2.08,0.01,5.66,0,-0.12,0,700.31,0.26,1.73,0.0,702.29,0,-9137.88,0,0.490000000001601
Jan 2040,3.8,0.03,1.08,1.43,0.03,0.38,2.08,0.01,0.03,0,-0.02,0,3.73,0.05,1.73,0.0,5.51,0,-9134.42,0,3.45999999999913
Feb 2040,62.38,0.5,3.03,3.81,0.03,0.38,2.09,0.01,0.5,0,-0.06,0,61.38,0.13,1.73,0.0,63.24,0,-9136.49,0,-2.06999999999971
Mar 2040,44.36,0.36,10.63,10.24,0.87,0.38,15.67,4.69,0.35,0,-0.22,0,43.65,0.46,11.47,2.94,58.53,0,-9138.13,0,-1.6399999999994201
Apr 2040,160.66,1.29,5.92,6.56,0.9,0.38,16.05,4.82,1.28,0,-0.12,0,158.09,0.26,11.74,3.47,173.56,0,-9151.92,0,-13.790000000000902
May 2040,341.23,2.74,8.33,10.17,1.09,0.38,19.14,5.88,2.71,0,-0.17,0,335.78,0.36,13.96,4.84,354.94,0,-9165.46,0,-13.539999999999099
Jun 2040,321.83,2.58,15.28,16.59,1.3,0.38,22.58,7.07,2.56,0,-0.31,0,316.69,0.67,16.42,5.52,339.3,0,-9181.01,0,-15.550000000001098
Jul 2040,890.59,7.14,10.89,17.24,0.91,0.38,16.31,4.91,7.08,0,-0.22,0,876.36,0.48,11.93,5.06,893.83,0,-9199.79,0,-18.780000000000697
Aug 2040,919.29,7.37,23.67,30.07,0.8,0.38,14.52,4.29,7.31,0,-0.48,0,904.61,1.04,10.65,4.62,920.91,0,-9209.39,0,-9.599999999998538
Sep 2040,803.4,6.44,24.97,30.56,0.65,0.38,12.1,3.46,6.39,0,-0.51,0,790.57,1.09,8.91,3.69,804.27,0,-9217.4,0,-8.01000000000022
Oct 2040,556.95,4.47,9.75,13.81,0.56,0.38,10.59,2.94,4.43,0,-0.2,0,548.06,0.43,7.82,2.66,558.97,0,-9223.86,0,-6.46000000000095
Nov 2040,7.51,0.06,1.15,1.53,0.03,0.38,2.09,0.01,0.06,0,-0.02,0,7.39,0.05,1.73,0.0,9.17,0,-9229.93,0,-6.069999999999711
Dec 2040,162.2,1.3,1.78,3.38,0.03,0.38,2.09,0.01,1.29,0,-0.04,0,159.61,0.08,1.73,0.0,161.42,0,-9231.98,0,-2.04999999999927
Jan 2041,28.42,0.23,0.85,1.41,0.03,0.38,2.09,0.01,0.23,0,-0.02,0,27.96,0.04,1.73,0.0,29.73,0,-9232.8,0,-0.8199999999997092
Feb 2041,11.61,0.09,1.49,1.9,0.03,0.38,2.09,0.01,0.09,0,-0.03,0,11.43,0.07,1.73,0.0,13.22,0,-9234.67,0,-1.8700000000008001
