date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,3.87,0.16,68.39,60.59,5.54,7.42,9.26,0,0.12,0,3.78,0,3.6,6.05,7.38,0.0,17.03,0,-3753.23,0,-4.15999999999985
Feb 2042,9.47,0.39,88.56,78.09,5.55,7.42,9.26,0,0.29,0,4.9,0,8.79,7.84,7.38,0.0,24.02,0,-3758.59,0,-5.36000000000013
Mar 2042,6.14,0.25,130.81,114.13,5.55,7.43,9.26,0,0.19,0,7.23,0,5.7,11.58,7.39,0.0,24.67,0,-3762.67,0,-4.07999999999993
Apr 2042,55.95,2.29,273.91,238.24,7.48,8.91,9.38,0,1.69,0,15.14,0,51.97,24.25,7.95,3.2,87.37,0,-3764.51,0,-1.84000000000015
May 2042,48.11,1.97,268.36,233.04,8.01,9.31,9.42,0,1.46,0,14.84,0,44.69,23.76,8.11,3.86,80.42,0,-3760.26,0,4.25
Jun 2042,8.01,0.33,278.15,239.56,8.95,10.03,9.48,0,0.24,0,15.38,0,7.44,24.62,8.39,4.77,45.22,0,-3757.25,0,3.01000000000022
Jul 2042,255.8,10.46,290.92,261.08,7.05,8.58,9.37,0,7.74,0,16.08,0,237.6,25.75,7.84,4.39,275.58,0,-3755.87,0,1.38000000000011
Aug 2042,131.38,5.37,199.0,177.15,7.64,9.04,9.41,0,3.97,0,11.0,0,122.03,17.62,8.01,3.89,151.54,0,-3745.81,0,10.0599999999999
Sep 2042,99.06,4.05,96.32,87.99,7.34,8.8,9.39,0,3.0,0,5.32,0,92.02,8.53,7.92,2.99,111.46,0,-3744.12,0,1.6900000000000501
Oct 2042,35.85,1.47,58.45,53.01,7.19,8.69,9.39,0,1.08,0,3.23,0,33.3,5.17,7.88,2.0,48.35,0,-3748.18,0,-4.05999999999995
Nov 2042,19.89,0.81,68.03,60.95,5.57,7.45,9.29,0,0.6,0,3.76,0,18.48,6.02,7.41,0.0,31.91,0,-3755.25,0,-7.07000000000016
Dec 2042,69.67,2.85,67.27,62.33,5.57,7.45,9.3,0,2.11,0,3.72,0,64.72,5.96,7.41,0.0,78.08,0,-3760.18,0,-4.92999999999984
Jan 2043,6.17,0.25,49.47,44.49,5.57,7.46,9.3,0,0.19,0,2.73,0,5.73,4.38,7.41,0.0,17.52,0,-3763.65,0,-3.4700000000002498
Feb 2043,66.01,2.7,108.32,97.33,5.57,7.46,9.3,0,2.0,0,5.99,0,61.31,9.59,7.42,0.0,78.32,0,-3770.03,0,-6.380000000000111
Mar 2043,3.52,0.14,83.77,73.75,5.58,7.46,9.31,0,0.11,0,4.63,0,3.27,7.42,7.42,0.0,18.11,0,-3771.35,0,-1.31999999999971
Apr 2043,40.58,1.66,204.58,178.65,5.8,7.63,9.32,0,1.23,0,11.31,0,37.69,18.11,7.49,0.37,63.66,0,-3775.92,0,-4.57000000000016
May 2043,0.72,0.03,173.42,149.73,8.48,9.69,9.49,0,0.02,0,9.59,0,0.67,15.35,8.28,3.9,28.2,0,-3773.08,0,2.8400000000001495
Jun 2043,52.3,2.14,124.13,109.61,8.55,9.75,9.5,0,1.58,0,6.86,0,48.58,10.99,8.3,4.71,72.58,0,-3776.86,0,-3.7800000000002
Jul 2043,81.48,3.33,134.83,119.99,8.48,9.69,9.5,0,2.46,0,7.45,0,75.68,11.94,8.28,4.67,100.57,0,-3782.61,0,-5.75
Aug 2043,145.74,5.96,182.79,163.86,7.68,9.08,9.45,0,4.41,0,10.1,0,135.37,16.18,8.05,4.1,163.7,0,-3786.86,0,-4.25
Sep 2043,43.03,1.76,47.66,43.91,7.91,9.26,9.47,0,1.3,0,2.63,0,39.96,4.22,8.12,3.09,55.39,0,-3785.9,0,0.9600000000000359
Oct 2043,55.72,2.28,46.37,43.55,6.99,8.56,9.42,0,1.69,0,2.56,0,51.76,4.11,7.85,1.91,65.62,0,-3794.52,0,-8.619999999999889
Nov 2043,20.47,0.84,69.08,61.87,5.6,7.49,9.34,0,0.62,0,3.82,0,19.02,6.11,7.44,0.0,32.58,0,-3801.6,0,-7.07999999999993
Dec 2043,41.73,1.71,72.39,65.58,5.6,7.49,9.34,0,1.26,0,4.0,0,38.77,6.41,7.45,0.0,52.62,0,-3806.5,0,-4.90000000000009
Jan 2044,18.62,0.76,46.26,42.26,5.6,7.49,9.34,0,0.56,0,2.56,0,17.29,4.09,7.45,0.0,28.84,0,-3810.57,0,-4.07000000000016
Feb 2044,34.51,1.41,66.55,60.28,5.6,7.5,9.35,0,1.04,0,3.68,0,32.05,5.89,7.45,0.0,45.39,0,-3816.8,0,-6.230000000000019
Mar 2044,100.09,4.09,141.89,127.48,5.61,7.5,9.35,0,3.03,0,7.84,0,92.97,12.56,7.46,0.0,112.98,0,-3821.42,0,-4.61999999999989
Apr 2044,28.73,1.17,69.4,62.43,5.85,7.69,9.37,0,0.87,0,3.84,0,26.68,6.14,7.53,0.37,40.73,0,-3819.9,0,1.51999999999998
May 2044,44.96,1.84,99.69,88.53,8.02,9.35,9.5,0,1.36,0,5.51,0,41.76,8.82,8.17,3.7,62.46,0,-3824.94,0,-5.03999999999996
Jun 2044,18.49,0.76,80.83,71.1,8.84,9.99,9.56,0,0.56,0,4.47,0,17.18,7.15,8.41,4.62,37.37,0,-3831.27,0,-6.32999999999993
Jul 2044,114.89,4.7,59.32,56.79,8.17,9.47,9.52,0,3.48,0,3.28,0,106.72,5.25,8.22,4.56,124.74,0,-3840.42,0,-9.15000000000009
Aug 2044,184.27,7.54,128.26,118.84,7.35,8.84,9.47,0,5.57,0,7.09,0,171.16,11.35,7.98,3.98,194.47,0,-3847.74,0,-7.319999999999711
Sep 2044,123.07,5.03,106.95,98.13,7.2,8.73,9.47,0,3.72,0,5.91,0,114.32,9.47,7.94,3.0,134.73,0,-3848.53,0,-0.7900000000004179
Oct 2044,157.65,6.45,73.59,71.23,6.15,7.93,9.41,0,4.77,0,4.07,0,146.44,6.51,7.63,1.7,162.28,0,-3851.36,0,-2.8299999999999303
Nov 2044,44.97,1.84,96.07,86.0,5.63,7.53,9.38,0,1.36,0,5.31,0,41.77,8.5,7.48,0.0,57.75,0,-3853.63,0,-2.26999999999998
Dec 2044,3.13,0.13,52.92,47.34,5.63,7.53,9.39,0,0.09,0,2.93,0,2.91,4.68,7.48,0.0,15.07,0,-3856.34,0,-2.71000000000004
Jan 2045,43.62,1.78,105.93,94.38,5.63,7.53,9.39,0,1.32,0,5.86,0,40.52,9.38,7.49,0.0,57.38,0,-3862.7,0,-6.35999999999967
Feb 2045,80.21,3.28,118.33,106.5,5.63,7.54,9.39,0,2.43,0,6.54,0,74.51,10.47,7.49,0.0,92.47,0,-3864.92,0,-2.22000000000025
Mar 2045,31.87,1.3,94.2,83.86,5.64,7.54,9.4,0,0.96,0,5.21,0,29.6,8.34,7.49,0.0,45.43,0,-3865.34,0,-0.42000000000007304
Apr 2045,20.96,0.86,76.77,68.46,5.79,7.66,9.41,0,0.63,0,4.24,0,19.47,6.8,7.54,0.23,34.04,0,-3868.56,0,-3.2199999999998
May 2045,2.58,0.11,227.47,196.09,8.56,9.79,9.58,0,0.08,0,12.57,0,2.4,20.14,8.35,3.98,34.87,0,-3873.32,0,-4.76000000000022
Jun 2045,19.4,0.79,145.55,126.51,9.12,10.22,9.62,0,0.59,0,8.05,0,18.02,12.88,8.52,5.16,44.59,0,-3874.23,0,-0.9099999999998539
Jul 2045,117.65,4.81,95.19,87.61,8.28,9.57,9.57,0,3.56,0,5.26,0,109.28,8.43,8.28,4.77,130.76,0,-3880.38,0,-6.150000000000089
Aug 2045,90.11,3.68,92.47,84.14,8.32,9.61,9.57,0,2.73,0,5.11,0,83.7,8.19,8.29,4.35,104.53,0,-3885.9,0,-5.519999999999981
Sep 2045,40.61,1.66,61.87,55.96,8.14,9.46,9.57,0,1.23,0,3.42,0,37.72,5.48,8.24,3.35,54.78,0,-3891.98,0,-6.07999999999993
Oct 2045,3.08,0.13,45.04,40.11,7.76,9.17,9.55,0,0.09,0,2.49,0,2.86,3.99,8.13,2.24,17.22,0,-3900.25,0,-8.269999999999982
Nov 2045,1.12,0.05,31.69,29.08,5.66,7.57,9.43,0,0.03,0,1.75,0,1.04,2.8,7.51,0.0,11.36,0,-3909.45,0,-9.19999999999982
Dec 2045,2.43,0.1,37.63,34.23,5.66,7.57,9.43,0,0.07,0,2.08,0,2.26,3.33,7.52,0.0,13.11,0,-3917.09,0,-7.64000000000033
Jan 2046,31.27,1.28,56.73,51.76,5.66,7.57,9.43,0,0.95,0,3.14,0,29.05,5.02,7.52,0.0,41.59,0,-3924.37,0,-7.27999999999975
Feb 2046,19.37,0.79,66.98,60.05,5.66,7.57,9.44,0,0.59,0,3.7,0,17.99,5.93,7.52,0.0,31.44,0,-3929.72,0,-5.34999999999991
Mar 2046,1.87,0.08,60.86,54.09,5.67,7.58,9.44,0,0.06,0,3.36,0,1.74,5.39,7.53,0.01,14.66,0,-3934.86,0,-5.14000000000033
Apr 2046,1.45,0.06,59.17,52.06,8.11,9.45,9.59,0,0.04,0,3.27,0,1.35,5.24,8.25,3.25,18.09,0,-3940.89,0,-6.02999999999975
May 2046,0.71,0.03,45.9,40.49,8.91,10.07,9.64,0,0.02,0,2.54,0,0.66,4.06,8.48,4.61,17.82,0,-3950.42,0,-9.530000000000198
Jun 2046,72.41,2.96,50.91,47.79,8.54,9.78,9.62,0,2.19,0,2.81,0,67.26,4.51,8.38,4.86,85.0,0,-3962.11,0,-11.6900000000001
Jul 2046,150.72,6.16,95.26,89.09,8.04,9.4,9.59,0,4.56,0,5.27,0,140.0,8.43,8.23,4.74,161.4,0,-3971.59,0,-9.480000000000018
Aug 2046,179.6,7.34,105.68,99.32,7.47,8.97,9.56,0,5.43,0,5.84,0,166.82,9.35,8.07,4.04,188.29,0,-3976.1,0,-4.50999999999976
Sep 2046,126.84,5.19,63.64,61.23,7.24,8.79,9.55,0,3.84,0,3.52,0,117.81,5.63,8.0,3.03,134.48,0,-3978.43,0,-2.3299999999999303
Oct 2046,56.28,2.3,57.8,53.44,6.81,8.47,9.53,0,1.7,0,3.2,0,52.28,5.12,7.88,1.58,66.85,0,-3983.65,0,-5.220000000000249
Nov 2046,18.28,0.75,50.83,46.19,5.68,7.6,9.47,0,0.55,0,2.81,0,16.98,4.5,7.55,0.0,29.03,0,-3989.86,0,-6.210000000000041
Dec 2046,18.26,0.75,54.99,49.74,5.68,7.6,9.47,0,0.55,0,3.04,0,16.96,4.87,7.55,0.0,29.38,0,-3995.96,0,-6.099999999999911
Jan 2047,9.58,0.39,38.94,35.65,5.69,7.6,9.47,0,0.29,0,2.15,0,8.9,3.45,7.55,0.0,19.89,0,-4001.84,0,-5.880000000000111
Feb 2047,4.25,0.17,49.05,44.09,5.69,7.61,9.48,0,0.13,0,2.71,0,3.95,4.34,7.55,0.0,15.84,0,-4008.87,0,-7.02999999999975
Mar 2047,9.47,0.39,92.7,81.67,5.72,7.63,9.48,0,0.29,0,5.12,0,8.8,8.21,7.56,0.04,24.61,0,-4015.5,0,-6.630000000000111
Apr 2047,1.64,0.07,91.3,79.58,8.2,9.53,9.63,0,0.05,0,5.05,0,1.52,8.08,8.29,3.38,21.28,0,-4019.6,0,-4.09999999999991
May 2047,14.07,0.58,30.71,28.12,8.6,9.84,9.66,0,0.43,0,1.7,0,13.07,2.72,8.41,4.15,28.35,0,-4027.52,0,-7.92000000000007
Jun 2047,78.77,3.22,37.23,36.36,8.5,9.76,9.66,0,2.38,0,2.06,0,73.17,3.3,8.39,4.83,89.67,0,-4039.21,0,-11.6900000000001
Jul 2047,83.28,3.41,24.97,26.02,8.64,9.88,9.67,0,2.52,0,1.38,0,77.35,2.21,8.43,4.81,92.8,0,-4049.25,0,-10.04
Aug 2047,146.74,6.0,80.3,76.19,7.79,9.22,9.62,0,4.44,0,4.44,0,136.3,7.11,8.18,4.11,155.7,0,-4059.82,0,-10.5700000000002
Sep 2047,143.57,5.87,91.82,86.08,7.11,8.71,9.58,0,4.34,0,5.08,0,133.36,8.13,7.99,2.98,152.45,0,-4064.67,0,-4.84999999999991
Oct 2047,58.14,2.38,59.16,54.82,6.25,8.05,9.53,0,1.76,0,3.27,0,54.01,5.24,7.74,0.82,67.8,0,-4067.81,0,-3.13999999999987
Nov 2047,31.13,1.27,54.85,50.16,5.71,7.63,9.5,0,0.94,0,3.03,0,28.91,4.85,7.58,0.0,41.35,0,-4073.14,0,-5.32999999999993
Dec 2047,45.1,1.84,78.88,71.31,5.71,7.64,9.51,0,1.36,0,4.36,0,41.9,6.98,7.58,0.0,56.46,0,-4078.67,0,-5.5300000000002
Jan 2048,98.95,4.05,109.29,99.55,5.71,7.64,9.51,0,2.99,0,6.04,0,91.91,9.67,7.58,0.0,109.17,0,-4082.45,0,-3.7799999999997502
Feb 2048,46.8,1.91,74.69,67.79,5.71,7.64,9.51,0,1.42,0,4.13,0,43.47,6.61,7.59,0.0,57.67,0,-4082.93,0,-0.48000000000001797
Mar 2048,101.2,4.14,130.54,117.83,5.72,7.64,9.52,0,3.06,0,7.22,0,94.0,11.56,7.59,0.01,113.15,0,-4086.89,0,-3.96000000000004
Apr 2048,163.02,6.67,166.1,150.59,6.67,8.38,9.58,0,4.93,0,9.18,0,151.42,14.7,7.87,3.0,177.0,0,-4086.14,0,0.75
May 2048,42.41,1.73,173.43,151.56,8.25,9.59,9.68,0,1.28,0,9.59,0,39.39,15.35,8.33,3.9,66.98,0,-4084.61,0,1.52999999999975
Jun 2048,89.91,3.68,203.21,178.97,8.4,9.71,9.69,0,2.72,0,11.23,0,83.51,17.99,8.38,4.78,114.66,0,-4087.31,0,-2.69999999999982
Jul 2048,129.37,5.29,108.19,99.27,8.21,9.56,9.68,0,3.91,0,5.98,0,120.17,9.58,8.33,4.67,142.74,0,-4087.82,0,-0.510000000000218
Aug 2048,124.35,5.09,118.75,108.17,7.95,9.36,9.67,0,3.76,0,6.56,0,115.5,10.51,8.25,4.05,138.32,0,-4092.27,0,-4.449999999999821
Sep 2048,121.54,4.97,108.89,99.76,7.33,8.89,9.63,0,3.68,0,6.02,0,112.9,9.64,8.07,3.02,133.63,0,-4095.67,0,-3.40000000000009
Oct 2048,56.5,2.31,79.78,72.23,7.08,8.7,9.62,0,1.71,0,4.41,0,52.48,7.06,8.0,1.86,69.41,0,-4098.62,0,-2.94999999999982
Nov 2048,12.08,0.49,73.83,65.64,5.73,7.67,9.54,0,0.37,0,4.08,0,11.23,6.54,7.61,0.0,25.37,0,-4103.98,0,-5.35999999999967
Dec 2048,35.04,1.43,71.76,64.81,5.74,7.67,9.55,0,1.06,0,3.97,0,32.55,6.35,7.61,0.0,46.51,0,-4109.08,0,-5.10000000000036
Jan 2049,74.73,3.06,111.42,100.39,5.74,7.67,9.55,0,2.26,0,6.16,0,69.41,9.86,7.61,0.0,86.89,0,-4113.59,0,-4.51000000000022
Feb 2049,29.74,1.22,69.33,62.51,5.74,7.67,9.55,0,0.9,0,3.83,0,27.63,6.14,7.62,0.0,41.38,0,-4114.72,0,-1.13000000000011
Mar 2049,34.46,1.41,126.61,111.74,5.77,7.7,9.56,0,1.04,0,7.0,0,32.0,11.21,7.63,0.05,50.89,0,-4119.54,0,-4.81999999999971
Apr 2049,7.27,0.3,223.44,192.98,8.15,9.52,9.7,0,0.22,0,12.35,0,6.76,19.78,8.33,3.28,38.14,0,-4121.11,0,-1.56999999999971
May 2049,1.23,0.05,254.33,219.05,8.73,9.97,9.74,0,0.04,0,14.06,0,1.14,22.51,8.5,4.09,36.24,0,-4121.51,0,-0.40000000000054603
Jun 2049,51.92,2.12,125.16,110.5,8.88,10.09,9.75,0,1.57,0,6.92,0,48.23,11.08,8.55,5.04,72.9,0,-4121.24,0,0.270000000000437
Jul 2049,113.17,4.63,102.26,93.48,8.47,9.77,9.73,0,3.42,0,5.65,0,105.12,9.05,8.43,4.86,127.46,0,-4127.54,0,-6.30000000000018
Aug 2049,157.12,6.43,163.03,147.48,7.76,9.23,9.69,0,4.75,0,9.01,0,145.94,14.43,8.22,4.11,172.71,0,-4133.06,0,-5.52000000000044
Sep 2049,131.17,5.36,95.21,88.46,7.31,8.88,9.67,0,3.97,0,5.26,0,121.84,8.43,8.09,3.06,141.42,0,-4133.1,0,-0.0399999999999636
Oct 2049,1.15,0.05,38.43,34.46,7.61,9.12,9.69,0,0.03,0,2.12,0,1.07,3.4,8.18,1.94,14.59,0,-4136.6,0,-3.5
Nov 2049,12.27,0.5,42.81,39.09,5.76,7.7,9.58,0,0.37,0,2.37,0,11.4,3.79,7.64,0.0,22.83,0,-4146.06,0,-9.46000000000004
Dec 2049,14.37,0.59,49.07,44.54,5.76,7.7,9.59,0,0.43,0,2.71,0,13.34,4.34,7.64,0.0,25.33,0,-4152.91,0,-6.849999999999451
Jan 2050,12.91,0.53,41.2,37.75,5.76,7.71,9.59,0,0.39,0,2.28,0,11.99,3.65,7.65,0.0,23.28,0,-4159.34,0,-6.430000000000289
Feb 2050,8.39,0.34,50.03,45.12,5.77,7.71,9.59,0,0.25,0,2.77,0,7.79,4.43,7.65,0.0,19.87,0,-4166.26,0,-6.92000000000007
Mar 2050,0.81,0.03,39.62,35.75,6.42,8.21,9.64,0,0.02,0,2.19,0,0.75,3.51,7.84,0.84,12.94,0,-4172.83,0,-6.569999999999711
Apr 2050,4.6,0.19,47.44,42.18,8.21,9.59,9.75,0,0.14,0,2.62,0,4.27,4.2,8.37,3.31,20.15,0,-4181.09,0,-8.26000000000022
May 2050,15.88,0.65,50.63,45.26,8.7,9.96,9.78,0,0.48,0,2.8,0,14.75,4.48,8.52,4.24,31.99,0,-4191.38,0,-10.29
Jun 2050,45.83,1.87,28.77,27.69,9.02,10.2,9.8,0,1.39,0,1.59,0,42.57,2.55,8.61,5.15,58.87,0,-4202.12,0,-10.7399999999998
Jul 2050,144.26,5.9,83.57,78.84,8.16,9.55,9.75,0,4.36,0,4.62,0,134.0,7.4,8.36,4.68,154.44,0,-4214.1,0,-11.980000000000501
Aug 2050,147.59,6.04,91.27,85.65,7.83,9.3,9.74,0,4.46,0,5.05,0,137.09,8.08,8.27,4.07,157.51,0,-4219.54,0,-5.4399999999996
Sep 2050,95.42,3.9,52.1,50.01,7.7,9.2,9.73,0,2.89,0,2.88,0,88.63,4.61,8.23,3.18,104.65,0,-4223.83,0,-4.28999999999996
Oct 2050,95.89,3.92,58.83,56.07,6.49,8.27,9.66,0,2.9,0,3.25,0,89.07,5.21,7.88,1.34,103.49,0,-4230.97,0,-7.14000000000033
Nov 2050,45.49,1.86,66.4,60.66,5.79,7.73,9.62,0,1.38,0,3.67,0,42.26,5.88,7.67,0.0,55.81,0,-4235.82,0,-4.849999999999451
Dec 2050,2.84,0.12,36.51,33.32,5.79,7.74,9.63,0,0.09,0,2.02,0,2.64,3.23,7.67,0.0,13.54,0,-4240.39,0,-4.57000000000062
Jan 2051,15.77,0.64,39.48,36.4,5.79,7.74,9.63,0,0.48,0,2.18,0,14.64,3.49,7.68,0.0,25.82,0,-4247.91,0,-7.519999999999531
Feb 2051,3.14,0.13,38.12,34.71,5.79,7.74,9.63,0,0.09,0,2.11,0,2.92,3.37,7.68,0.0,13.97,0,-4254.88,0,-6.97000000000025
Mar 2051,21.38,0.87,76.07,67.96,5.8,7.75,9.64,0,0.65,0,4.21,0,19.86,6.73,7.68,0.0,34.28,0,-4262.31,0,-7.430000000000289
Apr 2051,1.48,0.06,48.9,43.31,8.22,9.61,9.78,0,0.04,0,2.7,0,1.37,4.33,8.4,3.22,17.32,0,-4267.09,0,-4.779999999999751
May 2051,2.09,0.09,40.44,35.95,8.82,10.07,9.82,0,0.06,0,2.24,0,1.94,3.58,8.57,4.18,18.27,0,-4277.34,0,-10.25
Jun 2051,6.83,0.28,38.46,34.31,9.44,10.54,9.86,0,0.21,0,2.13,0,6.35,3.4,8.76,5.26,23.77,0,-4289.04,0,-11.6999999999998
Jul 2051,86.76,3.55,46.98,45.04,8.74,10.01,9.82,0,2.62,0,2.6,0,80.58,4.16,8.56,4.86,98.15,0,-4301.84,0,-12.8000000000002
Aug 2051,225.83,9.24,111.57,106.37,7.31,8.91,9.74,0,6.83,0,6.17,0,209.77,9.88,8.14,4.04,231.82,0,-4311.29,0,-9.44999999999982
Sep 2051,103.54,4.23,38.74,38.94,7.59,9.13,9.76,0,3.13,0,2.14,0,96.17,3.43,8.22,3.07,110.89,0,-4312.07,0,-0.779999999999745
Oct 2051,21.43,0.88,19.8,19.32,7.82,9.31,9.78,0,0.65,0,1.09,0,19.91,1.75,8.29,2.33,32.28,0,-4319.63,0,-7.5600000000004
Nov 2051,16.23,0.66,43.12,39.54,5.81,7.77,9.66,0,0.49,0,2.38,0,15.07,3.82,7.7,0.0,26.59,0,-4329.99,0,-10.3599999999997
Dec 2051,111.86,4.57,69.35,65.91,5.81,7.77,9.67,0,3.38,0,3.83,0,103.91,6.14,7.71,0.0,117.75,0,-4336.77,0,-6.780000000000651
Jan 2052,33.63,1.38,62.1,56.5,5.82,7.77,9.67,0,1.02,0,3.43,0,31.24,5.5,7.71,0.0,44.44,0,-4339.22,0,-2.44999999999982
Feb 2052,46.96,1.92,66.31,60.65,5.82,7.78,9.67,0,1.42,0,3.67,0,43.62,5.87,7.71,0.0,57.2,0,-4344.44,0,-5.21999999999935
Mar 2052,7.97,0.33,48.33,43.67,5.82,7.78,9.68,0,0.24,0,2.67,0,7.4,4.28,7.71,0.0,19.4,0,-4349.02,0,-4.580000000000839
Apr 2052,20.77,0.85,51.57,46.5,7.8,9.3,9.8,0,0.63,0,2.85,0,19.3,4.56,8.3,2.7,34.86,0,-4355.79,0,-6.769999999999531
May 2052,57.35,2.35,68.56,62.41,8.35,9.72,9.83,0,1.73,0,3.79,0,53.27,6.07,8.46,4.16,71.96,0,-4364.8,0,-9.01000000000022
Jun 2052,105.91,4.33,76.49,71.19,8.36,9.73,9.84,0,3.2,0,4.23,0,98.37,6.77,8.47,4.75,118.36,0,-4373.27,0,-8.470000000000251
Jul 2052,122.15,5.0,79.53,74.45,8.4,9.76,9.84,0,3.69,0,4.4,0,113.46,7.04,8.48,4.71,133.69,0,-4380.43,0,-7.15999999999985
Aug 2052,183.89,7.52,96.51,91.71,7.59,9.14,9.8,0,5.56,0,5.34,0,170.81,8.54,8.24,4.03,191.62,0,-4386.89,0,-6.460000000000041
Sep 2052,127.1,5.2,59.05,57.36,7.36,8.96,9.79,0,3.84,0,3.26,0,118.06,5.23,8.18,2.96,134.42,0,-4389.81,0,-2.9200000000000697
Oct 2052,27.21,1.11,33.94,31.85,7.09,8.76,9.77,0,0.82,0,1.88,0,25.27,3.0,8.1,1.47,37.85,0,-4395.45,0,-5.63999999999942
Nov 2052,48.85,2.0,79.59,72.11,5.84,7.8,9.7,0,1.48,0,4.4,0,45.37,7.05,7.74,0.0,60.15,0,-4403.99,0,-8.53999999999996
Dec 2052,26.75,1.09,63.62,57.53,5.84,7.81,9.7,0,0.81,0,3.52,0,24.84,5.63,7.74,0.0,38.21,0,-4407.82,0,-3.8299999999999303
Jan 2053,6.69,0.27,45.72,41.39,5.84,7.81,9.71,0,0.2,0,2.53,0,6.21,4.05,7.74,0.0,18.0,0,-4413.19,0,-5.369999999999889
Feb 2053,30.77,1.26,81.04,72.61,5.84,7.81,9.71,0,0.93,0,4.48,0,28.58,7.17,7.74,0.0,43.5,0,-4420.17,0,-6.980000000000469
Mar 2053,27.16,1.11,99.75,88.48,5.85,7.81,9.71,0,0.82,0,5.51,0,25.23,8.83,7.75,0.0,41.81,0,-4424.47,0,-4.30000000000018
Apr 2053,23.5,0.96,122.49,107.6,6.71,8.48,9.77,0,0.71,0,6.77,0,21.83,10.84,8.0,1.29,41.96,0,-4427.85,0,-3.3800000000001096
May 2053,33.37,1.36,199.59,173.6,8.53,9.87,9.88,0,1.01,0,11.03,0,31.0,17.67,8.54,4.04,61.24,0,-4431.42,0,-3.56999999999971
Jun 2053,42.12,1.72,72.07,64.65,9.06,10.28,9.92,0,1.27,0,3.98,0,39.12,6.38,8.69,5.01,59.2,0,-4433.29,0,-1.86999999999989
Jul 2053,61.97,2.53,69.4,63.19,9.03,10.26,9.92,0,1.87,0,3.84,0,57.56,6.14,8.69,4.9,77.29,0,-4442.95,0,-9.65999999999985
Aug 2053,96.88,3.96,75.24,69.74,8.48,9.84,9.89,0,2.93,0,4.16,0,89.99,6.66,8.53,4.35,109.53,0,-4452.06,0,-9.11000000000058
Sep 2053,95.52,3.91,59.22,56.14,7.77,9.29,9.85,0,2.89,0,3.27,0,88.72,5.24,8.32,3.16,105.45,0,-4459.21,0,-7.14999999999964
Oct 2053,139.13,5.69,75.15,71.76,6.92,8.65,9.8,0,4.21,0,4.15,0,129.23,6.65,8.08,2.39,146.34,0,-4466.06,0,-6.85000000000036
Nov 2053,2.9,0.12,44.26,39.99,5.86,7.84,9.74,0,0.09,0,2.45,0,2.69,3.92,7.77,0.0,14.38,0,-4469.88,0,-3.81999999999971
Dec 2053,1.97,0.08,33.92,31.1,5.87,7.84,9.74,0,0.06,0,1.88,0,1.83,3.0,7.77,0.0,12.6,0,-4477.09,0,-7.210000000000041
Jan 2054,10.59,0.43,37.23,34.28,5.87,7.84,9.75,0,0.32,0,2.06,0,9.83,3.3,7.77,0.0,20.9,0,-4484.9,0,-7.80999999999949
Feb 2054,27.52,1.13,58.43,53.13,5.87,7.85,9.75,0,0.83,0,3.23,0,25.56,5.17,7.78,0.0,38.51,0,-4492.27,0,-7.3700000000007995
Mar 2054,6.84,0.28,52.53,47.23,5.87,7.85,9.75,0,0.21,0,2.9,0,6.35,4.65,7.78,0.0,18.78,0,-4497.95,0,-5.67999999999938
Apr 2054,6.78,0.28,27.51,25.65,6.55,8.37,9.8,0,0.2,0,1.52,0,6.29,2.44,7.98,0.92,17.63,0,-4504.6,0,-6.650000000000549
May 2054,31.9,1.3,47.53,43.35,8.57,9.92,9.92,0,0.96,0,2.63,0,29.63,4.21,8.57,4.04,46.45,0,-4513.59,0,-8.98999999999978
Jun 2054,79.25,3.24,53.33,50.22,8.71,10.03,9.93,0,2.4,0,2.95,0,73.61,4.72,8.62,4.9,91.84,0,-4523.96,0,-10.3699999999999
Jul 2054,154.25,6.31,70.07,67.74,8.21,9.64,9.91,0,4.67,0,3.87,0,143.28,6.2,8.47,4.73,162.68,0,-4533.44,0,-9.47999999999956
Aug 2054,135.24,5.53,67.9,65.13,8.09,9.55,9.9,0,4.09,0,3.75,0,125.62,6.01,8.44,4.17,144.24,0,-4539.54,0,-6.10000000000036
Sep 2054,128.49,5.25,54.25,53.32,7.43,9.05,9.87,0,3.89,0,3.0,0,119.35,4.8,8.25,3.0,135.4,0,-4545.76,0,-6.22000000000025
Oct 2054,32.01,1.31,16.67,17.14,7.68,9.24,9.89,0,0.97,0,0.92,0,29.74,1.48,8.32,2.16,41.7,0,-4551.74,0,-5.97999999999956
Nov 2054,35.1,1.44,50.3,46.48,5.89,7.87,9.78,0,1.06,0,2.78,0,32.6,4.45,7.8,0.0,44.85,0,-4561.9,0,-10.1599999999999
Dec 2054,29.2,1.19,42.85,39.86,5.89,7.88,9.79,0,0.88,0,2.37,0,27.12,3.79,7.8,0.0,38.72,0,-4567.84,0,-5.94000000000051
Jan 2055,3.69,0.15,30.5,28.25,5.9,7.88,9.79,0,0.11,0,1.69,0,3.43,2.7,7.8,0.0,13.93,0,-4574.37,0,-6.52999999999975
