date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,59.69,52.65,0.01,0.18,0.48,0.0,1.11,0,0.32,0,35.67,7.08,0.31,0.0,43.06,0,-155.0,0,6.3199999999999905
Apr 2029,58.71,0.31,107.42,94.49,0.26,0.34,0.55,0.04,1.77,0,0.58,0,56.63,12.75,0.43,1.15,70.95,0,-154.04,0,0.9600000000000078
May 2029,72.6,0.39,183.5,159.83,4.18,2.88,1.67,0.67,2.19,0,0.99,0,70.02,21.77,2.3,18.1,112.2,0,-153.36,0,0.6799999999999781
Jun 2029,132.59,0.71,60.36,51.88,5.32,3.61,1.99,0.86,3.99,0,0.32,0,127.89,7.16,2.84,24.94,162.83,0,-169.28,0,-15.92
Jul 2029,848.41,4.53,79.67,73.28,3.4,2.37,1.45,0.55,25.54,0,0.43,0,818.35,9.45,1.93,22.03,851.76,0,-191.03,0,-21.75
Aug 2029,509.72,2.72,101.65,90.54,3.93,2.71,1.6,0.63,15.34,0,0.55,0,491.66,12.06,2.18,20.28,526.17,0,-187.99,0,3.0399999999999903
Sep 2029,279.64,1.49,59.9,52.8,3.79,2.62,1.56,0.61,8.42,0,0.32,0,269.73,7.11,2.11,16.79,295.74,0,-193.34,0,-5.349999999999991
Oct 2029,335.24,1.79,46.57,42.52,0.69,0.62,0.68,0.11,10.09,0,0.25,0,323.36,5.53,0.63,3.46,332.98,0,-202.33,0,-8.990000000000009
Nov 2029,103.76,0.55,50.67,45.11,0.01,0.18,0.48,0.0,3.12,0,0.27,0,100.08,6.01,0.31,0.0,106.41,0,-196.02,0,6.31
Dec 2029,337.17,1.8,86.35,77.61,0.01,0.18,0.48,0.0,10.15,0,0.46,0,325.22,10.25,0.31,0.0,335.78,0,-193.1,0,2.9200000000000204
Jan 2030,115.69,0.62,44.75,39.99,0.01,0.18,0.48,0.0,3.48,0,0.24,0,111.59,5.31,0.31,0.0,117.21,0,-182.97,0,10.13
Feb 2030,112.44,0.6,46.04,41.1,0.01,0.18,0.48,0.0,3.38,0,0.25,0,108.46,5.46,0.31,0.0,114.23,0,-179.73,0,3.2400000000000095
Mar 2030,112.19,0.6,48.98,43.67,0.01,0.18,0.48,0.0,3.38,0,0.26,0,108.22,5.81,0.31,0.0,114.34,0,-176.58,0,3.14999999999998
Apr 2030,118.54,0.63,37.53,33.39,0.85,0.73,0.72,0.14,3.57,0,0.2,0,114.34,4.45,0.71,4.1,123.6,0,-173.42,0,3.16000000000003
May 2030,245.68,1.31,63.28,55.54,3.89,2.69,1.59,0.63,7.4,0,0.34,0,236.97,7.51,2.16,19.11,265.75,0,-174.34,0,-0.9200000000000159
Jun 2030,297.34,1.59,33.04,29.09,4.54,3.11,1.77,0.73,8.95,0,0.18,0,286.8,3.92,2.47,22.7,315.89,0,-186.67,0,-12.33
Jul 2030,411.28,2.19,35.23,31.62,4.54,3.11,1.77,0.73,12.38,0,0.19,0,396.7,4.18,2.47,22.59,425.95,0,-201.28,0,-14.61
Aug 2030,514.68,2.75,70.36,63.1,4.11,2.83,1.65,0.66,15.49,0,0.38,0,496.44,8.35,2.26,21.38,528.43,0,-212.34,0,-11.06
Sep 2030,632.13,3.37,53.48,49.48,2.57,1.84,1.21,0.41,19.03,0,0.29,0,609.73,6.35,1.53,14.94,632.54,0,-218.82,0,-6.479999999999991
Oct 2030,194.69,1.04,30.78,27.72,1.31,1.02,0.86,0.21,5.86,0,0.17,0,187.79,3.65,0.93,5.32,197.7,0,-215.24,0,3.5799999999999796
Nov 2030,19.8,0.11,23.65,20.99,0.01,0.18,0.49,0.0,0.6,0,0.13,0,19.1,2.81,0.31,0.0,22.21,0,-215.18,0,0.0600000000000023
Dec 2030,426.56,2.28,83.07,75.22,0.01,0.18,0.49,0.0,12.84,0,0.45,0,411.44,9.86,0.31,0.0,421.61,0,-214.94,0,0.24000000000000898
Jan 2031,216.39,1.15,64.33,57.68,0.01,0.18,0.49,0.0,6.51,0,0.35,0,208.72,7.63,0.31,0.0,216.66,0,-202.14,0,12.8
Feb 2031,258.82,1.38,90.83,81.12,0.01,0.18,0.49,0.0,7.79,0,0.49,0,249.65,10.78,0.31,0.0,260.74,0,-195.76,0,6.38
Mar 2031,4.97,0.03,53.03,46.65,0.01,0.18,0.49,0.0,0.15,0,0.29,0,4.79,6.29,0.31,0.02,11.42,0,-187.97,0,7.78999999999999
Apr 2031,88.8,0.47,101.02,87.91,3.48,2.43,1.47,0.56,2.67,0,0.54,0,85.65,11.99,1.97,15.27,114.87,0,-188.04,0,-0.0699999999999932
May 2031,293.83,1.57,165.27,145.13,3.92,2.71,1.6,0.63,8.85,0,0.89,0,283.42,19.61,2.17,20.07,325.27,0,-201.0,0,-12.96
Jun 2031,583.91,3.11,79.6,71.68,3.8,2.63,1.56,0.61,17.58,0,0.43,0,563.21,9.45,2.12,22.49,597.27,0,-212.3,0,-11.3
Jul 2031,585.55,3.12,85.13,76.44,4.06,2.8,1.64,0.66,17.63,0,0.46,0,564.8,10.1,2.24,22.27,599.41,0,-217.74,0,-5.44
Aug 2031,868.65,4.63,112.97,102.7,3.03,2.14,1.34,0.49,26.15,0,0.61,0,837.87,13.4,1.75,19.98,873.0,0,-222.91,0,-5.16999999999999
Sep 2031,209.79,1.12,22.77,19.9,3.79,2.63,1.56,0.61,6.32,0,0.12,0,202.36,2.7,2.11,15.8,222.97,0,-216.98,0,5.9300000000000095
Oct 2031,1002.66,5.35,105.56,97.99,0.01,0.18,0.49,0.0,30.18,0,0.57,0,967.12,12.53,0.31,3.06,983.02,0,-227.29,0,-10.31
Nov 2031,424.73,2.27,98.45,88.68,0.01,0.18,0.49,0.0,12.79,0,0.53,0,409.68,11.68,0.31,0.0,421.67,0,-200.08,0,27.21
Dec 2031,106.22,0.57,50.37,44.87,0.01,0.18,0.49,0.0,3.2,0,0.27,0,102.45,5.98,0.31,0.0,108.74,0,-187.25,0,12.83
Jan 2032,198.54,1.06,53.03,47.68,0.01,0.18,0.49,0.0,5.98,0,0.29,0,191.5,6.29,0.31,0.0,198.1,0,-184.27,0,2.9799999999999907
Feb 2032,243.36,1.3,83.05,74.22,0.01,0.18,0.49,0.0,7.33,0,0.45,0,234.74,9.85,0.31,0.0,244.91,0,-178.5,0,5.770000000000009
Mar 2032,71.55,0.38,57.51,50.93,0.01,0.18,0.49,0.0,2.15,0,0.31,0,69.01,6.82,0.31,0.0,76.15,0,-171.21,0,7.28999999999999
Apr 2032,219.23,1.17,86.69,77.16,0.34,0.4,0.58,0.05,6.6,0,0.47,0,211.46,10.29,0.47,1.87,224.09,0,-169.23,0,1.98000000000002
May 2032,98.07,0.52,80.56,69.75,4.3,2.96,1.71,0.69,2.95,0,0.43,0,94.59,9.56,2.36,19.26,125.76,0,-164.57,0,4.66
Jun 2032,327.21,1.75,58.28,51.35,4.61,3.15,1.79,0.74,9.85,0,0.31,0,315.62,6.92,2.5,23.61,348.64,0,-181.45,0,-16.88
Jul 2032,1144.43,6.1,118.14,108.8,2.73,1.94,1.26,0.44,34.45,0,0.64,0,1103.87,14.02,1.61,21.75,1141.25,0,-195.95,0,-14.5
Aug 2032,629.35,3.36,128.09,114.44,3.66,2.55,1.53,0.59,18.95,0,0.69,0,607.05,15.2,2.05,20.43,644.74,0,-183.43,0,12.52
Sep 2032,613.35,3.27,87.95,79.45,2.96,2.09,1.33,0.48,18.46,0,0.47,0,591.62,10.44,1.72,16.8,620.57,0,-185.16,0,-1.7299999999999898
Oct 2032,349.45,1.86,65.42,59.08,0.76,0.67,0.7,0.12,10.52,0,0.35,0,337.06,7.76,0.67,3.87,349.36,0,-183.87,0,1.28999999999999
Nov 2032,157.55,0.84,91.37,81.05,0.01,0.18,0.49,0.0,4.74,0,0.49,0,151.96,10.84,0.31,0.0,163.12,0,-177.45,0,6.4200000000000195
Dec 2032,203.98,1.09,79.33,70.76,0.01,0.18,0.49,0.0,6.14,0,0.43,0,196.76,9.41,0.31,0.0,206.48,0,-172.7,0,4.75
Jan 2033,131.33,0.7,57.26,51.03,0.01,0.18,0.49,0.0,3.95,0,0.31,0,126.67,6.79,0.31,0.0,133.78,0,-166.62,0,6.0799999999999805
Feb 2033,212.47,1.13,81.93,73.08,0.01,0.18,0.49,0.0,6.4,0,0.44,0,204.94,9.72,0.31,0.0,214.98,0,-162.85,0,3.7700000000000093
Mar 2033,188.73,1.01,122.45,108.44,0.01,0.18,0.49,0.0,5.68,0,0.66,0,182.04,14.53,0.31,0.0,196.88,0,-156.5,0,6.349999999999991
Apr 2033,31.53,0.17,95.32,83.57,0.76,0.67,0.71,0.12,0.95,0,0.51,0,30.41,11.31,0.67,3.36,45.76,0,-150.65,0,5.849999999999991
May 2033,4.65,0.02,203.88,177.19,4.55,3.12,1.78,0.73,0.14,0,1.1,0,4.49,24.19,2.47,19.29,50.44,0,-153.14,0,-2.4899999999999802
Jun 2033,64.22,0.34,149.13,129.33,5.14,3.5,1.95,0.83,1.93,0,0.8,0,61.94,17.69,2.76,22.63,105.02,0,-172.23,0,-19.09
Jul 2033,1070.6,5.71,178.7,161.34,3.06,2.16,1.36,0.49,32.23,0,0.96,0,1032.66,21.2,1.77,22.93,1078.56,0,-193.24,0,-21.01
Aug 2033,966.06,5.15,149.09,134.96,2.76,1.96,1.27,0.44,29.08,0,0.8,0,931.82,17.69,1.62,19.66,970.79,0,-183.84,0,9.40000000000001
Sep 2033,1088.03,5.8,114.7,105.85,1.7,1.28,0.97,0.27,32.75,0,0.62,0,1049.48,13.61,1.12,15.8,1080.0,0,-174.44,0,9.40000000000001
Oct 2033,180.41,0.96,39.22,34.94,1.57,1.19,0.94,0.25,5.43,0,0.21,0,174.02,4.65,1.06,6.24,185.97,0,-157.56,0,16.88
Nov 2033,210.36,1.12,53.91,48.52,0.01,0.18,0.49,0.0,6.33,0,0.29,0,202.9,6.4,0.31,0.0,209.61,0,-158.85,0,-1.28999999999999
Dec 2033,219.63,1.17,70.72,63.3,0.01,0.18,0.49,0.0,6.61,0,0.38,0,211.85,8.39,0.31,0.0,220.55,0,-152.72,0,6.13
Jan 2034,35.14,0.19,40.95,36.23,0.01,0.18,0.49,0.0,1.06,0,0.22,0,33.89,4.86,0.31,0.0,39.07,0,-146.21,0,6.509999999999991
Feb 2034,382.02,2.04,80.47,72.7,0.01,0.18,0.49,0.0,11.5,0,0.43,0,368.49,9.55,0.31,0.0,378.35,0,-145.43,0,0.780000000000001
Mar 2034,16.45,0.09,45.04,39.72,0.01,0.18,0.49,0.0,0.5,0,0.24,0,15.86,5.34,0.31,0.0,21.52,0,-133.99,0,11.44
Apr 2034,152.43,0.81,100.56,88.76,0.9,0.76,0.75,0.14,4.59,0,0.54,0,147.03,11.93,0.74,4.47,164.16,0,-133.74,0,0.25
May 2034,100.69,0.54,112.77,97.94,4.42,3.04,1.75,0.71,3.03,0,0.61,0,97.13,13.38,2.42,20.07,133.0,0,-133.68,0,0.0600000000000023
Jun 2034,496.79,2.65,46.37,42.06,3.91,2.71,1.6,0.63,14.96,0,0.25,0,479.18,5.5,2.17,21.87,508.73,0,-151.15,0,-17.47
Jul 2034,624.8,3.33,69.25,62.7,4.18,2.88,1.68,0.67,18.81,0,0.37,0,602.66,8.22,2.3,23.55,636.72,0,-158.78,0,-7.63
Aug 2034,638.49,3.41,117.53,105.22,3.72,2.59,1.55,0.6,19.22,0,0.63,0,615.87,13.95,2.08,20.92,652.81,0,-164.16,0,-5.38
Sep 2034,32.73,0.17,32.9,27.61,4.41,3.03,1.74,0.71,0.99,0,0.18,0,31.57,3.9,2.41,16.7,54.58,0,-166.17,0,-2.00999999999999
Oct 2034,13.16,0.07,20.51,17.4,2.31,1.67,1.15,0.37,0.4,0,0.11,0,12.69,2.43,1.41,7.85,24.38,0,-182.73,0,-16.56
Nov 2034,4.18,0.02,24.35,21.53,0.01,0.18,0.49,0.0,0.13,0,0.13,0,4.03,2.89,0.31,0.0,7.24,0,-190.85,0,-8.12
Dec 2034,9.98,0.05,27.64,24.45,0.01,0.19,0.49,0.0,0.3,0,0.15,0,9.62,3.28,0.31,0.0,13.22,0,-191.08,0,-0.230000000000018
Jan 2035,80.33,0.43,39.85,35.52,0.01,0.19,0.49,0.0,2.42,0,0.21,0,77.48,4.73,0.31,0.0,82.53,0,-191.13,0,-0.0499999999999829
Feb 2035,204.17,1.09,51.43,46.32,0.01,0.19,0.49,0.0,6.15,0,0.28,0,196.93,6.1,0.31,0.0,203.35,0,-188.99,0,2.13999999999999
Mar 2035,87.02,0.46,49.02,43.58,0.01,0.19,0.49,0.0,2.62,0,0.26,0,83.93,5.82,0.32,0.01,90.07,0,-183.06,0,5.9300000000000095
Apr 2035,10.61,0.06,70.53,60.67,3.82,2.65,1.58,0.62,0.32,0,0.38,0,10.24,8.37,2.13,16.11,36.85,0,-180.68,0,2.38
May 2035,279.84,1.49,113.56,99.78,3.89,2.69,1.6,0.63,8.42,0,0.61,0,269.92,13.47,2.16,19.64,305.2,0,-197.05,0,-16.37
Jun 2035,25.07,0.13,40.31,33.53,5.93,4.01,2.17,0.96,0.75,0,0.22,0,24.19,4.78,3.13,27.16,59.26,0,-208.63,0,-11.58
Jul 2035,1141.28,6.09,115.65,106.53,2.95,2.08,1.33,0.47,34.36,0,0.62,0,1100.83,13.72,1.71,23.01,1139.28,0,-236.04,0,-27.41
Aug 2035,977.54,5.21,106.67,97.82,2.88,2.04,1.31,0.46,29.43,0,0.57,0,942.9,12.66,1.68,20.5,977.74,0,-224.92,0,11.12
Sep 2035,643.66,3.43,57.64,53.09,2.88,2.04,1.31,0.46,19.38,0,0.31,0,620.85,6.84,1.68,16.79,646.16,0,-216.26,0,8.66
Oct 2035,506.71,2.7,37.35,35.18,1.18,0.94,0.83,0.19,15.25,0,0.2,0,488.75,4.43,0.87,6.94,500.99,0,-214.21,0,2.04999999999998
Nov 2035,253.42,1.35,73.49,65.91,0.01,0.19,0.5,0.0,7.63,0,0.4,0,244.44,8.72,0.32,0.0,253.47,0,-206.33,0,7.88
Dec 2035,20.29,0.11,27.65,24.51,0.01,0.19,0.5,0.0,0.61,0,0.15,0,19.57,3.28,0.32,0.0,23.16,0,-198.8,0,7.53
Jan 2036,83.28,0.44,35.99,32.15,0.01,0.19,0.5,0.0,2.51,0,0.19,0,80.32,4.27,0.32,0.0,84.91,0,-198.54,0,0.260000000000019
Feb 2036,135.73,0.72,42.22,37.89,0.01,0.19,0.5,0.0,4.09,0,0.23,0,130.92,5.01,0.32,0.0,136.25,0,-196.33,0,2.20999999999998
Mar 2036,122.24,0.65,63.44,56.41,0.01,0.19,0.5,0.0,3.68,0,0.34,0,117.91,7.53,0.32,0.0,125.75,0,-192.51,0,3.8200000000000203
Apr 2036,123.65,0.66,122.62,108.07,0.51,0.51,0.64,0.08,3.72,0,0.66,0,119.26,14.55,0.56,2.46,136.83,0,-188.99,0,3.5199999999999796
May 2036,60.63,0.32,103.52,89.6,4.48,3.08,1.77,0.72,1.83,0,0.56,0,58.48,12.28,2.45,19.81,93.03,0,-187.62,0,1.37
Jun 2036,73.93,0.39,107.19,92.58,5.35,3.64,2.01,0.86,2.23,0,0.58,0,71.31,12.72,2.86,24.16,111.05,0,-206.1,0,-18.48
Jul 2036,755.25,4.03,91.29,82.83,3.81,2.65,1.58,0.61,22.74,0,0.49,0,728.49,10.83,2.13,23.22,764.67,0,-228.6,0,-22.5
Aug 2036,371.14,1.98,44.29,39.4,4.4,3.02,1.74,0.71,11.17,0,0.24,0,357.99,5.25,2.41,21.02,386.67,0,-229.56,0,-0.9600000000000078
Sep 2036,681.27,3.63,78.02,71.2,2.7,1.93,1.26,0.44,20.51,0,0.42,0,657.13,9.26,1.6,16.32,684.31,0,-240.2,0,-10.64
Oct 2036,942.93,5.03,144.54,131.72,0.3,0.38,0.58,0.05,28.39,0,0.78,0,909.51,17.15,0.46,5.57,932.69,0,-236.42,0,3.78
Nov 2036,141.61,0.76,83.94,74.47,0.01,0.19,0.5,0.0,4.26,0,0.45,0,136.59,9.96,0.32,0.0,146.87,0,-213.36,0,23.06
Dec 2036,150.03,0.8,54.83,49.01,0.01,0.19,0.5,0.0,4.52,0,0.3,0,144.71,6.51,0.32,0.0,151.53,0,-209.14,0,4.22000000000003
Jan 2037,116.65,0.62,41.35,37.02,0.01,0.19,0.5,0.0,3.51,0,0.22,0,112.52,4.91,0.32,0.0,117.74,0,-204.83,0,4.30999999999997
Feb 2037,114.25,0.61,59.6,53.0,0.01,0.19,0.5,0.0,3.44,0,0.32,0,110.2,7.07,0.32,0.0,117.59,0,-201.59,0,3.2400000000000095
Mar 2037,84.14,0.45,49.93,44.36,0.01,0.19,0.5,0.0,2.53,0,0.27,0,81.16,5.92,0.32,0.0,87.4,0,-198.33,0,3.2599999999999905
Apr 2037,25.62,0.14,23.69,20.52,1.57,1.2,0.94,0.25,0.77,0,0.13,0,24.71,2.81,1.06,6.95,35.53,0,-196.02,0,2.31
May 2037,19.81,0.11,36.13,30.3,4.63,3.17,1.81,0.75,0.6,0,0.19,0,19.11,4.29,2.52,20.05,45.97,0,-202.76,0,-6.739999999999981
Jun 2037,45.83,0.24,29.21,24.0,5.71,3.88,2.12,0.92,1.38,0,0.16,0,44.2,3.47,3.03,26.09,76.79,0,-223.09,0,-20.33
Jul 2037,364.19,1.94,49.84,44.08,4.84,3.31,1.87,0.78,10.96,0,0.27,0,351.28,5.91,2.62,23.67,383.48,0,-248.83,0,-25.74
Aug 2037,702.79,3.75,58.52,53.95,3.52,2.46,1.5,0.57,21.16,0,0.31,0,677.88,6.94,1.99,20.64,707.46,0,-262.36,0,-13.53
Sep 2037,904.42,4.82,68.49,64.18,2.31,1.68,1.15,0.37,27.23,0,0.37,0,872.37,8.13,1.41,16.97,898.88,0,-262.45,0,-0.089999999999975
Oct 2037,255.06,1.36,48.53,43.49,1.59,1.21,0.95,0.26,7.68,0,0.26,0,246.02,5.76,1.07,6.83,259.68,0,-252.61,0,9.83999999999997
Nov 2037,69.38,0.37,43.27,38.46,0.01,0.19,0.5,0.0,2.09,0,0.23,0,66.92,5.13,0.32,0.0,72.37,0,-252.19,0,0.420000000000016
Dec 2037,574.22,3.06,96.52,87.79,0.01,0.19,0.5,0.0,17.29,0,0.52,0,553.87,11.45,0.32,0.0,565.64,0,-250.37,0,1.8199999999999898
Jan 2038,100.41,0.54,57.83,51.37,0.01,0.19,0.5,0.0,3.02,0,0.31,0,96.85,6.86,0.32,0.0,104.03,0,-233.06,0,17.31
Feb 2038,134.06,0.72,58.83,52.43,0.01,0.19,0.5,0.0,4.04,0,0.32,0,129.31,6.98,0.32,0.0,136.61,0,-230.23,0,2.8300000000000094
Mar 2038,238.66,1.27,90.46,80.69,0.01,0.19,0.5,0.0,7.18,0,0.49,0,230.2,10.73,0.32,0.0,241.25,0,-226.37,0,3.8599999999999905
Apr 2038,87.67,0.47,68.28,60.14,0.89,0.76,0.75,0.14,2.64,0,0.37,0,84.56,8.1,0.74,4.16,97.56,0,-219.2,0,7.1700000000000195
May 2038,155.89,0.83,130.26,113.64,4.19,2.89,1.69,0.68,4.69,0,0.7,0,150.37,15.46,2.31,19.54,187.67,0,-220.97,0,-1.7700000000000102
Jun 2038,320.8,1.71,160.87,141.24,4.45,3.06,1.76,0.72,9.66,0,0.87,0,309.43,19.09,2.43,22.5,353.46,0,-236.12,0,-15.15
Jul 2038,883.38,4.71,118.22,107.27,3.34,2.34,1.45,0.54,26.59,0,0.64,0,852.08,14.03,1.9,22.11,890.12,0,-249.15,0,-13.03
Aug 2038,953.43,5.09,123.73,112.63,2.89,2.06,1.32,0.47,28.7,0,0.67,0,919.64,14.68,1.69,20.3,956.31,0,-244.93,0,4.22
Sep 2038,752.18,4.01,92.72,84.57,2.38,1.72,1.17,0.38,22.64,0,0.5,0,725.52,11.0,1.45,15.46,753.43,0,-236.71,0,8.22
Oct 2038,485.25,2.59,72.76,65.93,1.64,1.24,0.96,0.26,14.61,0,0.39,0,468.06,8.63,1.09,8.95,486.73,0,-229.82,0,6.8900000000000095
Nov 2038,6.41,0.03,50.65,44.58,0.01,0.19,0.5,0.0,0.19,0,0.27,0,6.18,6.01,0.32,0.0,12.51,0,-224.47,0,5.349999999999991
Dec 2038,540.72,2.88,112.73,101.81,0.01,0.19,0.5,0.0,16.28,0,0.61,0,521.55,13.38,0.32,0.0,535.25,0,-224.51,0,-0.03999999999999201
Jan 2039,226.35,1.21,78.28,69.96,0.01,0.19,0.5,0.0,6.81,0,0.42,0,218.33,9.29,0.32,0.0,227.93,0,-208.12,0,16.39
Feb 2039,190.51,1.02,71.07,63.46,0.01,0.19,0.5,0.0,5.74,0,0.38,0,183.75,8.43,0.32,0.0,192.51,0,-201.39,0,6.730000000000019
Mar 2039,158.1,0.84,114.11,100.98,0.01,0.19,0.5,0.0,4.76,0,0.61,0,152.49,13.54,0.32,0.0,166.35,0,-195.77,0,5.619999999999981
Apr 2039,93.96,0.5,158.63,139.32,0.9,0.77,0.76,0.14,2.83,0,0.85,0,90.63,18.82,0.75,4.23,114.43,0,-190.9,0,4.87
May 2039,272.04,1.45,214.88,188.48,3.93,2.72,1.62,0.63,8.19,0,1.16,0,262.4,25.5,2.19,19.77,309.85,0,-192.06,0,-1.16
Jun 2039,143.14,0.76,219.53,191.46,5.08,3.47,1.94,0.82,4.31,0,1.18,0,138.07,26.05,2.73,23.55,190.4,0,-203.47,0,-11.41
Jul 2039,772.72,4.12,254.1,225.61,3.61,2.52,1.53,0.58,23.26,0,1.37,0,745.33,30.15,2.04,22.27,799.79,0,-222.65,0,-19.18
Aug 2039,230.62,1.23,138.29,120.86,4.79,3.28,1.86,0.77,6.94,0,0.74,0,222.45,16.41,2.59,21.16,262.62,0,-221.23,0,1.42000000000002
Sep 2039,714.24,3.81,113.05,102.07,2.69,1.93,1.27,0.43,21.5,0,0.61,0,688.93,13.41,1.6,16.72,720.66,0,-235.79,0,-14.56
Oct 2039,177.25,0.95,59.15,52.51,1.23,0.98,0.85,0.2,5.34,0,0.32,0,170.97,7.02,0.9,4.89,183.77,0,-231.23,0,4.56
Nov 2039,0.44,0.0,34.79,30.66,0.01,0.19,0.5,0.0,0.01,0,0.19,0,0.43,4.13,0.32,0.0,4.87,0,-231.11,0,0.11999999999997599
Dec 2039,3.38,0.02,36.11,31.83,0.01,0.19,0.5,0.0,0.1,0,0.19,0,3.26,4.28,0.32,0.0,7.87,0,-231.42,0,-0.309999999999974
Jan 2040,319.58,1.7,113.02,100.89,0.01,0.19,0.5,0.0,9.62,0,0.61,0,308.26,13.41,0.32,0.0,321.99,0,-231.62,0,-0.200000000000017
Feb 2040,175.66,0.94,70.37,62.76,0.01,0.19,0.5,0.0,5.29,0,0.38,0,169.43,8.35,0.32,0.0,178.1,0,-221.9,0,9.72
Mar 2040,124.2,0.66,68.3,60.68,0.01,0.19,0.5,0.0,3.74,0,0.37,0,119.8,8.1,0.32,0.0,128.22,0,-216.73,0,5.1700000000000195
Apr 2040,37.98,0.2,41.68,36.28,1.74,1.31,0.99,0.28,1.14,0,0.22,0,36.63,4.95,1.14,7.77,50.49,0,-213.13,0,3.5999999999999903
May 2040,19.65,0.1,133.75,115.81,4.64,3.19,1.82,0.75,0.59,0,0.72,0,18.95,15.87,2.53,20.13,57.47,0,-220.25,0,-7.12
Jun 2040,181.77,0.97,62.58,54.16,5.13,3.5,1.96,0.83,5.47,0,0.34,0,175.33,7.43,2.76,24.55,210.06,0,-240.14,0,-19.89
Jul 2040,268.48,1.43,36.06,31.41,5.07,3.46,1.94,0.82,8.08,0,0.19,0,258.96,4.28,2.73,23.57,289.54,0,-260.01,0,-19.87
Aug 2040,487.15,2.6,74.85,66.91,4.07,2.81,1.66,0.66,14.67,0,0.4,0,469.89,8.88,2.25,20.75,501.77,0,-276.42,0,-16.41
Sep 2040,744.9,3.97,80.16,73.5,2.47,1.79,1.21,0.4,22.43,0,0.43,0,718.5,9.51,1.49,15.89,745.4,0,-283.1,0,-6.6800000000000095
Oct 2040,239.51,1.28,74.48,66.33,1.05,0.87,0.8,0.17,7.21,0,0.4,0,231.02,8.84,0.82,4.52,245.2,0,-276.94,0,6.1600000000000295
Nov 2040,200.24,1.07,76.93,68.64,0.01,0.19,0.5,0.0,6.03,0,0.41,0,193.15,9.13,0.32,0.0,202.59,0,-274.49,0,2.44999999999999
Dec 2040,584.7,3.12,87.43,79.89,0.01,0.19,0.51,0.0,17.6,0,0.47,0,563.98,10.37,0.32,0.0,574.67,0,-268.55,0,5.94
Jan 2041,351.68,1.88,101.82,91.25,0.01,0.19,0.51,0.0,10.59,0,0.55,0,339.22,12.08,0.32,0.0,351.62,0,-250.98,0,17.57
Feb 2041,162.2,0.87,52.5,47.04,0.01,0.19,0.51,0.0,4.88,0,0.28,0,156.46,6.23,0.32,0.0,163.0,0,-240.35,0,10.63
Mar 2041,17.72,0.09,57.98,51.06,0.01,0.19,0.51,0.0,0.53,0,0.31,0,17.09,6.88,0.32,0.0,24.29,0,-235.69,0,4.66
Apr 2041,226.15,1.21,92.51,82.4,0.08,0.24,0.53,0.01,6.81,0,0.5,0,218.14,10.98,0.36,0.43,229.9,0,-235.35,0,0.34000000000000297
May 2041,119.47,0.64,125.91,109.61,4.26,2.94,1.71,0.69,3.6,0,0.68,0,115.24,14.94,2.35,19.36,151.89,0,-228.99,0,6.3599999999999905
Jun 2041,160.98,0.86,83.37,72.33,4.94,3.38,1.91,0.8,4.85,0,0.45,0,155.28,9.89,2.67,22.97,190.81,0,-245.1,0,-16.11
Jul 2041,962.12,5.13,108.01,98.8,3.19,2.25,1.41,0.51,28.96,0,0.58,0,928.03,12.82,1.84,22.29,964.97,0,-263.89,0,-18.79
Aug 2041,856.62,4.57,112.19,101.95,3.05,2.16,1.37,0.49,25.79,0,0.6,0,826.26,13.31,1.77,19.95,861.29,0,-257.53,0,6.360000000000009
Sep 2041,327.33,1.75,65.34,57.9,3.59,2.51,1.52,0.58,9.85,0,0.35,0,315.73,7.75,2.03,16.41,341.92,0,-251.96,0,5.569999999999959
Oct 2041,915.33,4.88,118.48,108.65,0.58,0.56,0.67,0.09,27.56,0,0.64,0,882.89,14.06,0.59,7.38,904.92,0,-259.11,0,-7.150000000000009
Nov 2041,46.34,0.25,48.21,42.66,0.01,0.19,0.51,0.0,1.4,0,0.26,0,44.7,5.72,0.32,0.0,50.74,0,-238.87,0,20.24
Dec 2041,185.08,0.99,62.31,55.76,0.01,0.19,0.51,0.0,5.57,0,0.34,0,178.52,7.39,0.32,0.0,186.24,0,-237.72,0,1.15000000000001
Jan 2042,170.0,0.91,55.54,49.74,0.01,0.19,0.51,0.0,5.12,0,0.3,0,163.97,6.59,0.32,0.0,170.88,0,-232.32,0,5.400000000000009
Feb 2042,437.68,2.33,113.89,102.29,0.01,0.19,0.51,0.0,13.18,0,0.61,0,422.17,13.51,0.32,0.0,436.01,0,-227.41,0,4.91
Mar 2042,146.86,0.78,85.82,76.15,0.01,0.19,0.51,0.0,4.42,0,0.46,0,141.65,10.18,0.32,0.0,152.15,0,-214.13,0,13.28
Apr 2042,128.17,0.68,144.1,126.67,1.23,0.99,0.86,0.2,3.86,0,0.78,0,123.63,17.1,0.91,5.97,147.61,0,-209.76,0,4.37
May 2042,13.09,0.07,119.63,103.39,4.71,3.23,1.84,0.76,0.39,0,0.64,0,12.62,14.19,2.56,20.46,49.84,0,-211.75,0,-1.9900000000000102
