date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.37,12.07,6.25,0.66,0.3,0,0.54,0,-5.29,0,23.36,0.6,6.47,2.05,32.48,312.32,434.22,-3.38,-0.7199999999999699
May 2028,112.47,2.76,2.18,16.8,2.8,13.84,0.3,0,2.5,0,-0.93,0,107.22,0.11,8.49,8.3,124.11,311.75,427.13,-0.569999999999993,-7.09000000000003
Jun 2028,102.01,2.5,2.21,19.59,3.2,17.23,0.3,0,2.26,0,-0.95,0,97.24,0.11,8.67,9.53,115.55,292.51,420.1,-19.24,-7.02999999999997
Jul 2028,996.39,24.46,24.45,24.92,34.3,1.04,0.3,0,22.12,0,-10.46,0,949.81,1.19,7.06,8.79,966.85,270.1,411.59,-22.41,-8.51000000000005
Aug 2028,401.78,9.86,7.75,21.05,2.47,2.98,0.3,0,8.92,0,-3.31,0,383.0,0.38,6.8,8.07,398.24,296.61,414.17,26.51,2.58000000000004
Sep 2028,572.81,14.06,12.37,16.47,15.6,0.95,0.3,0,12.72,0,-5.29,0,546.03,0.6,5.06,5.67,557.37,289.61,411.41,-7.0,-2.7599999999999905
Oct 2028,312.3,7.67,18.24,13.31,19.88,0.38,0.3,0,6.93,0,-7.8,0,297.7,0.89,3.59,0.75,302.92,299.49,412.86,9.88,1.44999999999999
Nov 2028,128.54,3.16,5.0,7.09,3.24,0.29,0.3,0,2.85,0,-2.14,0,122.53,0.24,3.26,0.0,126.03,315.7,410.95,16.21,-1.9100000000000301
Dec 2028,15.72,0.39,1.28,0.14,2.15,0.14,0.3,0,0.35,0,-0.55,0,14.99,0.06,2.55,0.0,17.6,315.7,411.37,0.0,0.420000000000016
Jan 2029,36.91,0.91,2.22,1.01,3.25,0.29,0.3,0,0.82,0,-0.95,0,35.19,0.11,3.01,0.0,38.31,315.45,410.87,-0.25,-0.5
Feb 2029,72.87,1.79,2.37,2.37,2.97,0.29,0.3,0,1.62,0,-1.01,0,69.46,0.12,2.98,0.0,72.56,315.7,410.44,0.25,-0.430000000000007
Mar 2029,247.25,6.07,10.49,16.38,4.45,0.29,0.3,0,5.49,0,-4.49,0,235.69,0.51,4.46,0.0,240.66,315.7,410.74,0.0,0.300000000000011
Apr 2029,74.28,1.82,10.98,12.33,5.16,0.52,0.3,0,1.65,0,-4.7,0,70.8,0.53,6.19,1.38,78.91,315.7,411.44,0.0,0.699999999999989
May 2029,170.63,4.19,3.55,16.04,2.58,9.53,0.3,0,3.79,0,-1.52,0,162.65,0.17,8.01,7.78,178.61,314.45,406.71,-1.25,-4.73000000000002
Jun 2029,295.88,7.26,4.13,18.22,2.83,8.1,0.3,0,6.57,0,-1.77,0,282.05,0.2,8.7,9.58,300.53,299.79,400.9,-14.66,-5.81
Jul 2029,820.14,20.13,23.24,24.45,28.96,1.22,0.3,0,18.21,0,-9.94,0,781.81,1.13,7.73,9.1,799.76,286.12,395.82,-13.67,-5.0799999999999805
Aug 2029,356.15,8.74,5.99,20.67,2.58,6.25,0.3,0,7.91,0,-2.56,0,339.5,0.29,7.02,8.13,354.95,306.42,394.69,20.3,-1.13
Sep 2029,616.34,15.13,13.37,18.93,15.63,0.99,0.3,0,13.68,0,-5.72,0,587.53,0.65,5.57,6.22,599.97,296.03,391.61,-10.39,-3.0799999999999796
Oct 2029,964.41,23.67,24.77,44.33,13.79,0.29,0.3,0,21.41,0,-10.6,0,919.33,1.21,3.5,0.56,924.6,305.4,393.05,9.37,1.44
Nov 2029,595.01,14.6,15.16,32.89,2.9,0.29,0.3,0,13.21,0,-6.48,0,567.19,0.74,2.91,0.0,570.85,315.7,403.01,10.3,9.959999999999981
Dec 2029,194.85,4.78,4.95,9.49,2.4,0.29,0.3,0,4.33,0,-2.12,0,185.74,0.24,2.41,0.0,188.39,315.7,409.43,0.0,6.4200000000000195
Jan 2030,128.59,3.16,4.28,7.04,2.3,0.29,0.3,0,2.85,0,-1.83,0,122.58,0.21,2.32,0.0,125.1,315.7,411.34,0.0,1.90999999999997
Feb 2030,85.12,2.09,3.19,4.12,2.66,0.29,0.3,0,1.89,0,-1.37,0,81.14,0.16,2.67,0.0,83.97,315.7,412.07,0.0,0.7300000000000179
Mar 2030,165.09,4.05,7.63,10.56,4.3,0.29,0.3,0,3.67,0,-3.26,0,157.38,0.37,4.31,0.0,162.06,315.7,412.29,0.0,0.22000000000002698
Apr 2030,157.36,3.86,8.08,11.94,3.36,0.29,0.3,0,3.49,0,-3.46,0,150.01,0.39,5.03,0.02,155.45,315.7,412.39,0.0,0.0999999999999659
May 2030,195.07,4.79,15.68,16.74,11.26,1.59,0.3,0,4.33,0,-6.71,0,185.95,0.76,8.32,8.13,203.17,314.04,412.11,-1.65999999999997,-0.27999999999997305
Jun 2030,174.99,4.3,3.19,19.65,3.19,14.14,0.3,0,3.88,0,-1.37,0,166.81,0.16,9.62,10.18,186.76,315.7,401.3,1.65999999999997,-10.81
Jul 2030,405.06,9.94,6.94,22.06,2.76,5.32,0.3,0,8.99,0,-2.97,0,386.12,0.34,8.46,9.41,404.33,295.43,393.34,-20.27,-7.960000000000041
Aug 2030,471.71,11.58,7.22,19.84,3.13,1.43,0.3,0,10.47,0,-3.09,0,449.66,0.35,6.56,8.06,464.62,284.71,389.65,-10.72,-3.69
Sep 2030,9.62,0.24,0.6,15.66,0.46,15.06,0.3,0,0.21,0,-0.26,0,9.17,0.03,5.26,6.71,21.17,280.16,388.68,-4.54999999999995,-0.9699999999999699
Oct 2030,1.6,0.04,0.31,12.95,0.16,12.63,0.3,0,0.04,0,-0.13,0,1.52,0.02,3.94,4.49,9.97,260.6,381.62,-19.56,-7.06
Nov 2030,5.47,0.13,0.7,2.16,0.38,1.45,0.3,0,0.12,0,-0.3,0,5.21,0.03,2.76,0.0,8.01,244.49,376.73,-16.11,-4.889999999999991
Dec 2030,14.94,0.37,0.95,0.17,1.67,0.17,0.3,0,0.33,0,-0.4,0,14.25,0.05,1.93,0.0,16.23,240.96,376.26,-3.53,-0.47000000000002706
Jan 2031,57.68,1.42,2.54,0.79,4.42,0.29,0.3,0,1.28,0,-1.09,0,54.98,0.12,2.22,0.0,57.33,240.83,375.88,-0.12999999999999498,-0.379999999999995
Feb 2031,22.38,0.55,1.63,0.21,2.79,0.21,0.3,0,0.5,0,-0.7,0,21.33,0.08,2.14,0.0,23.56,243.04,375.77,2.20999999999998,-0.110000000000014
Mar 2031,46.27,1.14,2.66,1.3,3.8,0.29,0.3,0,1.03,0,-1.14,0,44.11,0.13,3.85,0.0,48.08,243.78,375.27,0.7400000000000091,-0.5
Apr 2031,32.62,0.8,11.24,11.29,5.5,0.49,0.3,0,0.72,0,-4.81,0,31.09,0.55,5.02,1.11,37.77,243.75,374.86,-0.0300000000000011,-0.40999999999996795
May 2031,130.63,3.21,2.59,16.11,2.72,12.06,0.3,0,2.9,0,-1.11,0,124.52,0.13,7.03,8.07,139.75,244.04,369.36,0.289999999999992,-5.5
Jun 2031,838.89,20.59,14.88,23.49,18.77,1.15,0.3,0,18.62,0,-6.36,0,799.67,0.72,6.68,9.38,816.46,227.97,362.78,-16.07,-6.580000000000041
Jul 2031,786.06,19.29,19.51,24.03,23.36,1.2,0.3,0,17.45,0,-8.34,0,749.31,0.95,6.52,8.66,765.44,239.21,365.36,11.24,2.58000000000004
Aug 2031,313.04,7.68,5.31,21.21,2.71,8.92,0.3,0,6.95,0,-2.27,0,298.4,0.26,6.45,8.36,313.47,255.16,365.51,15.95,0.14999999999997699
Sep 2031,586.93,14.41,11.43,18.08,13.11,1.03,0.3,0,13.03,0,-4.89,0,559.5,0.56,4.95,6.28,571.28,242.81,361.52,-12.35,-3.9900000000000095
Oct 2031,728.13,17.87,15.45,14.91,24.57,0.29,0.3,0,16.16,0,-6.61,0,694.09,0.75,3.2,1.03,699.07,250.25,363.08,7.44,1.56
Nov 2031,61.51,1.51,3.1,0.77,5.31,0.29,0.3,0,1.37,0,-1.33,0,58.64,0.15,2.3,0.0,61.09,271.63,371.31,21.38,8.230000000000018
Dec 2031,189.67,4.66,5.0,3.25,8.59,0.29,0.3,0,4.21,0,-2.14,0,180.8,0.24,2.24,0.0,183.28,274.66,371.04,3.03000000000003,-0.26999999999998203
Jan 2032,98.07,2.41,3.9,1.43,6.64,0.29,0.3,0,2.18,0,-1.67,0,93.49,0.19,2.41,0.0,96.08,281.03,372.81,6.36999999999995,1.76999999999998
Feb 2032,110.39,2.71,4.89,1.54,8.21,0.29,0.3,0,2.45,0,-2.09,0,105.23,0.24,2.64,0.0,108.11,285.28,373.02,4.25,0.20999999999998
Mar 2032,137.95,3.39,6.8,2.35,10.7,0.29,0.3,0,3.06,0,-2.91,0,131.5,0.33,4.39,0.0,136.22,290.85,373.07,5.57000000000005,0.0500000000000114
Apr 2032,278.24,6.83,15.68,12.46,16.32,0.33,0.3,0,6.18,0,-6.71,0,265.24,0.76,5.25,0.32,271.57,297.18,372.93,6.3299999999999805,-0.139999999999986
May 2032,274.05,6.73,17.15,15.34,16.5,1.46,0.3,0,6.08,0,-7.34,0,261.24,0.83,7.87,7.84,277.79,308.23,371.78,11.05,-1.15000000000003
Jun 2032,800.52,19.65,13.74,30.59,9.17,1.16,0.3,0,17.77,0,-5.88,0,763.1,0.67,8.31,9.21,781.29,315.7,362.39,7.46999999999997,-9.38999999999999
Jul 2032,1265.5,31.06,28.82,63.68,7.98,0.85,0.3,0,28.09,0,-12.33,0,1206.34,1.4,7.43,8.38,1223.56,315.7,364.77,0.0,2.38
Aug 2032,1152.52,28.29,31.42,65.56,6.9,0.83,0.3,0,25.59,0,-13.44,0,1098.64,1.53,6.37,7.76,1114.3,315.7,371.85,0.0,7.080000000000041
Sep 2032,405.78,9.96,6.51,16.28,3.85,1.19,0.3,0,9.01,0,-2.78,0,386.81,0.32,5.87,6.09,399.09,315.7,375.93,0.0,4.07999999999998
Oct 2032,1125.46,27.62,26.5,57.67,6.78,0.29,0.3,0,24.98,0,-11.33,0,1072.85,1.29,3.89,1.52,1079.54,312.79,375.76,-2.9099999999999704,-0.17000000000001597
Nov 2032,15.62,0.38,0.98,0.17,1.74,0.17,0.3,0,0.35,0,-0.42,0,14.89,0.05,2.83,0.0,17.76,315.7,387.59,2.9099999999999704,11.83
Dec 2032,75.89,1.86,3.69,3.73,3.51,0.29,0.3,0,1.68,0,-1.58,0,72.35,0.18,2.57,0.0,75.09,314.74,387.21,-0.95999999999998,-0.379999999999995
Jan 2033,21.35,0.52,1.29,0.22,2.31,0.22,0.3,0,0.47,0,-0.55,0,20.35,0.06,2.55,0.0,22.96,315.7,387.02,0.95999999999998,-0.18999999999999803
Feb 2033,93.4,2.29,3.77,4.89,2.89,0.29,0.3,0,2.07,0,-1.61,0,89.04,0.18,2.75,0.0,91.97,315.54,386.63,-0.15999999999996803,-0.38999999999998597
Mar 2033,136.54,3.35,8.44,10.79,4.49,0.29,0.3,0,3.03,0,-3.61,0,130.16,0.41,4.5,0.0,135.08,315.7,386.79,0.15999999999996803,0.16000000000002498
Apr 2033,94.26,2.31,13.74,15.46,6.29,0.49,0.3,0,2.09,0,-5.88,0,89.85,0.67,6.1,1.21,97.84,315.7,385.91,0.0,-0.8799999999999949
May 2033,162.63,3.99,4.08,16.76,2.78,9.93,0.3,0,3.61,0,-1.74,0,155.03,0.2,8.83,8.61,172.66,315.7,380.61,0.0,-5.30000000000001
Jun 2033,117.75,2.89,1.81,18.15,3.28,16.05,0.3,0,2.61,0,-0.77,0,112.25,0.09,9.23,10.03,131.59,300.03,373.56,-15.67,-7.05000000000001
Jul 2033,595.07,14.61,13.56,23.09,11.69,1.48,0.31,0,13.21,0,-5.8,0,567.25,0.66,7.99,9.42,585.32,278.33,365.07,-21.7,-8.490000000000009
Aug 2033,499.03,12.25,13.29,21.0,11.04,1.47,0.31,0,11.08,0,-5.68,0,475.7,0.65,6.82,8.52,491.69,280.86,362.76,2.53000000000003,-2.31
Sep 2033,411.41,10.1,7.02,16.22,4.76,1.2,0.31,0,9.13,0,-3.0,0,392.18,0.34,5.53,6.16,404.21,283.91,359.33,3.0500000000000096,-3.4300000000000095
Oct 2033,195.79,4.81,7.96,11.09,5.36,0.66,0.31,0,4.35,0,-3.4,0,186.63,0.39,4.0,2.05,193.07,282.25,359.0,-1.6600000000000301,-0.32999999999998403
Nov 2033,159.13,3.91,5.88,2.44,9.88,0.29,0.31,0,3.53,0,-2.52,0,151.69,0.29,2.32,0.0,154.3,283.24,357.59,0.9900000000000091,-1.4100000000000301
Dec 2033,28.92,0.71,1.64,0.29,2.97,0.29,0.31,0,0.64,0,-0.7,0,27.57,0.08,2.11,0.0,29.76,290.81,358.3,7.5699999999999905,0.7100000000000359
Jan 2034,126.87,3.11,4.52,1.94,7.7,0.29,0.31,0,2.82,0,-1.93,0,120.94,0.22,2.89,0.0,124.05,291.69,357.93,0.8799999999999949,-0.370000000000005
Feb 2034,145.66,3.58,5.25,2.23,8.88,0.3,0.31,0,3.23,0,-2.24,0,138.85,0.26,2.25,0.0,141.36,296.51,358.51,4.8199999999999905,0.579999999999984
Mar 2034,95.97,2.36,3.29,1.61,5.58,0.3,0.31,0,2.13,0,-1.41,0,91.48,0.16,4.13,0.0,95.77,303.15,359.19,6.639999999999991,0.6800000000000072
Apr 2034,220.88,5.42,10.16,12.89,6.88,0.34,0.31,0,4.9,0,-4.34,0,210.55,0.49,5.4,0.37,216.82,304.61,359.61,1.46000000000004,0.420000000000016
May 2034,207.28,5.09,15.99,14.49,14.18,1.53,0.31,0,4.6,0,-6.84,0,197.59,0.78,7.78,7.72,213.87,306.06,359.49,1.44999999999999,-0.120000000000005
Jun 2034,1043.86,25.62,25.53,48.86,12.9,0.94,0.31,0,23.17,0,-10.92,0,995.06,1.24,7.8,8.87,1012.97,311.24,349.23,5.1800000000000095,-10.26
Jul 2034,1258.66,30.89,27.74,61.74,8.3,0.9,0.31,0,27.94,0,-11.86,0,1199.83,1.35,7.71,8.69,1217.58,315.7,352.31,4.45999999999998,3.0799999999999796
Aug 2034,880.71,21.62,22.62,46.46,7.4,1.04,0.31,0,19.55,0,-9.68,0,839.54,1.1,6.66,7.96,855.26,315.7,359.4,0.0,7.089999999999981
Sep 2034,165.83,4.07,2.59,16.33,2.53,11.22,0.31,0,3.68,0,-1.11,0,158.08,0.13,6.54,6.62,171.37,315.7,361.01,0.0,1.61000000000001
Oct 2034,205.25,5.04,10.89,13.06,7.69,0.7,0.31,0,4.56,0,-4.66,0,195.66,0.53,4.26,2.27,202.71,300.78,356.65,-14.92,-4.360000000000009
Nov 2034,30.17,0.74,1.86,1.77,1.83,0.3,0.31,0,0.67,0,-0.8,0,28.76,0.09,3.08,0.0,31.93,303.82,353.98,3.0400000000000205,-2.66999999999996
Dec 2034,333.89,8.2,8.43,5.77,14.34,0.3,0.31,0,7.41,0,-3.61,0,318.29,0.41,2.42,0.0,321.12,302.58,353.55,-1.24000000000001,-0.430000000000007
Jan 2035,53.4,1.31,2.77,1.93,3.5,0.3,0.31,0,1.19,0,-1.19,0,50.9,0.14,2.33,0.0,53.37,314.51,357.05,11.93,3.5
Feb 2035,108.65,2.67,3.5,4.38,3.41,0.3,0.31,0,2.41,0,-1.5,0,103.57,0.17,3.42,0.0,107.16,315.7,356.74,1.19,-0.310000000000002
Mar 2035,52.35,1.28,2.37,0.83,4.02,0.3,0.31,0,1.16,0,-1.01,0,49.9,0.12,4.36,0.0,54.38,315.7,357.35,0.0,0.610000000000014
Apr 2035,149.41,3.67,12.34,15.32,5.69,0.32,0.31,0,3.32,0,-5.28,0,142.43,0.6,5.34,0.17,148.54,315.37,357.19,-0.32999999999998403,-0.16000000000002498
May 2035,366.35,8.99,21.88,31.95,8.52,1.31,0.31,0,8.13,0,-9.36,0,349.23,1.06,7.52,7.4,365.21,315.7,354.75,0.32999999999998403,-2.44
Jun 2035,1108.07,27.2,30.7,61.81,8.67,0.93,0.31,0,24.6,0,-13.13,0,1056.28,1.49,8.04,9.07,1074.88,315.7,345.82,0.0,-8.93000000000001
Jul 2035,797.19,19.57,19.88,39.35,8.84,1.2,0.31,0,17.7,0,-8.5,0,759.92,0.97,7.95,8.71,777.54,315.7,347.91,0.0,2.09000000000003
Aug 2035,696.54,17.1,16.0,32.65,7.71,1.21,0.31,0,15.46,0,-6.84,0,663.98,0.78,6.81,8.0,679.58,315.7,348.09,0.0,0.17999999999995
Sep 2035,190.7,4.68,3.64,16.0,2.49,8.79,0.31,0,4.23,0,-1.56,0,181.79,0.18,6.54,6.65,195.15,315.7,348.4,0.0,0.310000000000002
Oct 2035,2.01,0.05,0.28,12.04,0.16,11.75,0.31,0,0.04,0,-0.12,0,1.92,0.01,3.89,2.25,8.08,303.16,344.12,-12.54,-4.27999999999997
Nov 2035,151.99,3.73,7.43,2.58,11.69,0.3,0.31,0,3.37,0,-3.18,0,144.88,0.36,2.86,0.0,148.1,287.98,341.48,-15.18,-2.6399999999999904
Dec 2035,62.17,1.53,3.67,0.68,6.2,0.3,0.31,0,1.38,0,-1.57,0,59.26,0.18,2.58,0.0,62.02,296.82,341.37,8.83999999999998,-0.110000000000014
Jan 2036,13.1,0.32,0.79,0.16,1.42,0.16,0.31,0,0.29,0,-0.34,0,12.49,0.04,2.53,0.0,15.06,300.46,340.87,3.6399999999999904,-0.5
Feb 2036,82.66,2.03,3.05,1.21,5.32,0.3,0.31,0,1.84,0,-1.31,0,78.8,0.15,2.62,0.0,81.57,299.49,340.52,-0.9699999999999699,-0.350000000000023
Mar 2036,261.92,6.43,11.9,5.59,17.55,0.3,0.31,0,5.81,0,-5.09,0,249.68,0.58,4.06,0.0,254.32,302.2,340.74,2.7099999999999795,0.22000000000002698
Apr 2036,97.84,2.4,14.17,15.95,6.55,0.56,0.31,0,2.17,0,-6.06,0,93.26,0.69,6.29,1.58,101.83,315.7,341.16,13.5,0.420000000000016
May 2036,317.3,7.79,4.37,17.37,2.39,5.95,0.31,0,7.04,0,-1.87,0,302.47,0.21,8.27,8.15,319.1,315.7,335.38,0.0,-5.78000000000003
Jun 2036,309.34,7.59,6.5,20.57,2.84,6.85,0.31,0,6.87,0,-2.78,0,294.88,0.32,8.85,9.66,313.71,304.17,332.1,-11.53,-3.27999999999997
Jul 2036,687.65,16.88,15.0,25.92,13.06,1.4,0.31,0,15.27,0,-6.42,0,655.5,0.73,8.23,9.45,673.91,291.62,326.22,-12.55,-5.88
Aug 2036,1102.73,27.07,24.48,34.19,27.59,0.95,0.31,0,24.48,0,-10.47,0,1051.18,1.19,6.6,8.39,1067.36,295.36,325.31,3.7400000000000095,-0.910000000000025
Sep 2036,110.63,2.72,2.49,14.33,2.5,10.69,0.31,0,2.46,0,-1.06,0,105.46,0.12,6.09,6.07,117.74,315.7,330.63,20.34,5.3199999999999905
Oct 2036,7.89,0.19,0.93,12.08,0.54,11.15,0.31,0,0.18,0,-0.4,0,7.52,0.05,4.13,2.64,14.33,301.73,325.63,-13.97,-5.0
Nov 2036,63.84,1.57,2.33,1.4,3.67,0.3,0.31,0,1.42,0,-1.0,0,60.86,0.11,2.9,0.0,63.87,287.3,322.46,-14.43,-3.1700000000000204
Dec 2036,113.07,2.78,4.11,1.71,7.03,0.3,0.31,0,2.51,0,-1.76,0,107.79,0.2,2.63,0.0,110.62,288.09,322.58,0.7899999999999641,0.120000000000005
Jan 2037,156.36,3.84,6.47,2.27,10.79,0.3,0.31,0,3.47,0,-2.77,0,149.05,0.32,2.26,0.0,151.62,292.5,323.02,4.41000000000003,0.439999999999998
Feb 2037,91.26,2.24,3.59,1.31,6.18,0.3,0.31,0,2.03,0,-1.54,0,86.99,0.17,2.52,0.0,89.69,301.04,323.41,8.540000000000019,0.390000000000043
Mar 2037,195.23,4.79,9.68,3.46,14.97,0.3,0.31,0,4.33,0,-4.14,0,186.11,0.47,4.0,0.0,190.58,304.72,323.59,3.6800000000000095,0.17999999999995
Apr 2037,135.57,3.33,8.82,12.45,3.38,0.34,0.31,0,3.01,0,-3.77,0,129.23,0.43,5.44,0.26,135.36,315.7,323.48,10.98,-0.109999999999957
May 2037,709.46,17.41,30.62,50.5,10.12,0.98,0.31,0,15.75,0,-13.1,0,676.3,1.49,7.35,7.52,692.67,313.61,322.15,-2.08999999999998,-1.33000000000004
Jun 2037,298.82,7.33,3.31,18.0,2.78,8.88,0.31,0,6.63,0,-1.41,0,284.85,0.16,8.73,9.26,302.99,315.7,316.97,2.08999999999998,-5.17999999999995
Jul 2037,606.77,14.89,18.67,22.47,19.69,1.51,0.31,0,13.47,0,-7.99,0,578.41,0.91,8.65,9.67,597.63,301.18,312.62,-14.52,-4.35000000000002
Aug 2037,486.15,11.93,7.44,22.53,2.46,2.8,0.31,0,10.79,0,-3.18,0,463.43,0.36,7.39,8.62,479.8,311.01,308.13,9.82999999999998,-4.490000000000009
Sep 2037,232.61,5.71,2.85,17.07,2.39,9.82,0.31,0,5.16,0,-1.22,0,221.73,0.14,6.27,6.57,234.71,303.59,306.81,-7.4200000000000195,-1.31999999999999
Oct 2037,27.89,0.68,0.73,11.88,0.96,11.15,0.31,0,0.62,0,-0.31,0,26.58,0.04,4.26,2.96,33.85,290.2,303.88,-13.39,-2.9300000000000095
Nov 2037,31.21,0.77,2.06,0.71,3.19,0.3,0.31,0,0.69,0,-0.88,0,29.75,0.1,2.7,0.0,32.55,276.06,300.91,-14.14,-2.96999999999997
Dec 2037,147.5,3.62,3.38,2.58,6.0,0.3,0.31,0,3.27,0,-1.45,0,140.61,0.16,2.17,0.0,142.94,276.56,300.42,0.5,-0.49000000000000893
Jan 2038,137.6,3.38,5.26,2.07,8.87,0.3,0.31,0,3.05,0,-2.25,0,131.17,0.26,2.25,0.0,133.68,280.4,301.94,3.83999999999998,1.51999999999998
Feb 2038,204.26,5.01,7.64,3.13,12.71,0.3,0.31,0,4.53,0,-3.27,0,194.72,0.37,3.46,0.0,198.55,287.03,302.43,6.63,0.49000000000000893
Mar 2038,545.52,13.39,14.87,10.99,23.21,0.3,0.31,0,12.11,0,-6.36,0,520.02,0.72,3.81,0.0,524.56,296.29,303.39,9.260000000000051,0.95999999999998
Apr 2038,179.12,4.4,8.12,10.43,5.52,0.34,0.31,0,3.98,0,-3.47,0,170.75,0.4,5.49,0.3,176.93,315.7,308.82,19.41,5.4300000000000095
May 2038,336.71,8.26,15.41,22.05,8.85,1.38,0.31,0,7.47,0,-6.59,0,320.97,0.75,7.78,7.65,337.14,315.7,308.71,0.0,-0.110000000000014
Jun 2038,552.53,13.56,13.28,23.34,9.99,1.46,0.31,0,12.27,0,-5.68,0,526.7,0.65,8.84,9.6,545.79,315.7,301.64,0.0,-7.0699999999999905
Jul 2038,508.96,12.49,8.6,21.95,3.97,1.57,0.31,0,11.3,0,-3.68,0,485.17,0.42,8.75,9.38,503.72,315.7,298.31,0.0,-3.3299999999999796
Aug 2038,1199.05,29.43,33.16,63.02,12.98,0.84,0.31,0,26.62,0,-14.18,0,1143.0,1.61,6.41,7.93,1158.95,309.66,296.24,-6.039999999999959,-2.06999999999999
Sep 2038,444.43,10.91,8.58,17.05,6.88,1.19,0.31,0,9.87,0,-3.67,0,423.66,0.42,6.0,6.27,436.35,315.7,300.44,6.039999999999959,4.19999999999999
Oct 2038,770.14,18.9,25.24,50.51,3.51,0.3,0.31,0,17.1,0,-10.8,0,734.14,1.23,3.52,0.4,739.29,315.7,300.05,0.0,-0.38999999999998597
Nov 2038,22.47,0.55,1.71,0.41,2.79,0.3,0.31,0,0.5,0,-0.73,0,21.42,0.08,2.8,0.0,24.31,315.7,305.64,0.0,5.589999999999981
Dec 2038,62.82,1.54,1.88,1.82,2.63,0.3,0.31,0,1.39,0,-0.81,0,59.88,0.09,2.64,0.0,62.61,315.7,305.1,0.0,-0.5399999999999641
Jan 2039,150.44,3.69,5.53,8.93,2.69,0.3,0.31,0,3.34,0,-2.36,0,143.4,0.27,2.7,0.0,146.37,315.7,305.38,0.0,0.27999999999997305
Feb 2039,211.91,5.2,7.88,13.72,2.64,0.3,0.31,0,4.7,0,-3.37,0,202.0,0.38,2.65,0.0,205.04,315.7,306.04,0.0,0.660000000000025
Mar 2039,79.58,1.95,4.13,3.63,4.32,0.3,0.31,0,1.77,0,-1.77,0,75.86,0.2,4.33,0.0,80.4,315.7,307.07,0.0,1.0299999999999698
Apr 2039,121.77,2.99,11.65,13.43,6.07,0.44,0.31,0,2.7,0,-4.98,0,116.07,0.57,5.94,0.9,123.48,315.7,306.76,0.0,-0.310000000000002
May 2039,206.56,5.07,7.82,16.12,2.58,2.85,0.31,0,4.59,0,-3.34,0,196.91,0.38,8.23,8.01,213.53,315.7,303.26,0.0,-3.5
Jun 2039,170.84,4.19,2.01,18.69,3.16,14.88,0.31,0,3.79,0,-0.86,0,162.85,0.1,9.21,9.87,182.04,307.5,296.18,-8.19999999999999,-7.0799999999999805
Jul 2039,186.85,4.59,2.22,21.22,3.34,16.92,0.31,0,4.15,0,-0.95,0,178.12,0.11,9.04,10.08,197.35,286.88,288.93,-20.62,-7.25
Aug 2039,355.69,8.73,6.5,20.56,2.69,5.55,0.31,0,7.9,0,-2.78,0,339.07,0.32,6.68,8.51,354.57,264.57,281.74,-22.31,-7.19
Sep 2039,489.91,12.02,7.06,16.73,6.13,1.1,0.31,0,10.88,0,-3.02,0,467.01,0.34,5.0,6.01,478.36,255.34,278.03,-9.22999999999999,-3.71000000000004
Oct 2039,99.06,2.43,4.87,11.51,1.29,3.66,0.31,0,2.2,0,-2.08,0,94.43,0.24,3.95,2.45,101.06,255.69,279.56,0.349999999999994,1.53000000000003
Nov 2039,108.42,2.66,4.92,1.52,8.23,0.3,0.31,0,2.41,0,-2.1,0,103.36,0.24,2.03,0.0,105.63,249.68,276.92,-6.009999999999991,-2.6399999999999904
Dec 2039,16.55,0.41,1.14,0.18,1.98,0.18,0.31,0,0.37,0,-0.49,0,15.77,0.06,2.36,0.0,18.19,255.88,276.91,6.19999999999999,-0.009999999999990909
Jan 2040,41.66,1.02,2.78,0.39,4.77,0.3,0.31,0,0.92,0,-1.19,0,39.71,0.14,2.44,0.0,42.29,255.63,276.48,-0.25,-0.430000000000007
Feb 2040,108.61,2.67,6.42,1.28,10.53,0.3,0.31,0,2.41,0,-2.74,0,103.54,0.31,2.6,0.0,106.44,257.96,275.9,2.32999999999998,-0.580000000000041
Mar 2040,76.76,1.88,4.07,2.74,5.05,0.3,0.31,0,1.7,0,-1.74,0,73.17,0.2,4.27,0.0,77.65,265.91,275.26,7.95000000000005,-0.639999999999986
Apr 2040,69.14,1.7,3.76,14.17,1.15,8.45,0.31,0,1.53,0,-1.61,0,65.91,0.18,5.96,2.53,74.59,266.7,274.91,0.7899999999999641,-0.349999999999966
May 2040,220.03,5.4,5.06,17.18,2.68,7.48,0.31,0,4.88,0,-2.16,0,209.75,0.25,7.59,8.58,226.16,253.75,271.99,-12.95,-2.9200000000000204
Jun 2040,160.16,3.93,2.99,19.86,3.2,15.01,0.31,0,3.56,0,-1.28,0,152.68,0.15,7.95,9.99,170.77,241.67,265.82,-12.08,-6.1700000000000195
Jul 2040,666.19,16.35,12.12,25.75,8.81,1.49,0.31,0,14.79,0,-5.19,0,635.05,0.59,7.12,9.92,652.68,222.22,257.79,-19.45,-8.029999999999971
Aug 2040,469.01,11.51,6.84,22.91,2.46,4.42,0.31,0,10.41,0,-2.93,0,447.08,0.33,5.8,8.43,461.65,222.73,257.16,0.509999999999991,-0.629999999999995
