date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,333.89,8.56,10.1,20.61,1.3,3.77,0.27,0.21,5.38,0,0.25,0,319.95,0.27,1.9,3.69,325.82,26.72,1289.09,-8.74,1.1099999999999
Jul 2040,280.76,7.2,9.74,12.6,4.73,0.9,0.28,0.21,4.53,0,0.24,0,269.03,0.26,1.77,3.56,274.63,22.41,1290.97,-4.31,1.88000000000011
Aug 2040,568.8,14.58,18.9,24.15,8.9,0.55,0.21,0.21,9.17,0,0.46,0,545.04,0.51,1.34,3.15,550.05,24.55,1292.09,2.14,1.11999999999989
Sep 2040,320.53,8.22,9.22,16.07,1.45,0.56,0.22,0.21,5.17,0,0.23,0,307.15,0.25,1.38,2.37,311.14,31.56,1298.56,7.01,6.47000000000003
Oct 2040,29.11,0.75,0.97,1.1,1.26,0.7,0.24,0.21,0.47,0,0.02,0,27.89,0.03,1.35,1.75,31.02,31.08,1301.58,-0.48,3.0199999999999796
Nov 2040,80.49,2.06,1.35,2.52,0.87,0.05,0.12,0.21,1.3,0,0.03,0,77.13,0.04,0.63,0.0,77.8,30.33,1300.29,-0.75,-1.2899999999999598
Dec 2040,8.7,0.22,0.35,0.61,0.0,0.05,0.12,0.21,0.14,0,0.01,0,8.34,0.01,0.53,0.0,8.88,30.43,1301.71,0.10000000000000099,1.42000000000007
Jan 2041,165.6,4.25,6.62,7.26,3.31,0.05,0.12,0.21,2.67,0,0.16,0,158.68,0.18,0.5,0.0,159.36,29.76,1301.95,-0.6699999999999979,0.24000000000000898
Feb 2041,74.37,1.91,4.08,5.98,0.0,0.21,0.12,0.21,1.2,0,0.1,0,71.26,0.11,0.72,0.0,72.09,32.43,1304.87,2.67,2.9199999999998503
Mar 2041,96.09,2.46,3.92,8.64,0.01,2.46,0.12,0.21,1.55,0,0.1,0,92.07,0.11,1.03,0.01,93.22,31.42,1306.26,-1.01,1.3900000000001
Apr 2041,6.14,0.16,3.63,2.13,2.28,0.81,0.27,0.21,0.1,0,0.09,0,5.89,0.1,1.6,2.45,10.03,27.85,1307.99,-3.57,1.73000000000002
May 2041,129.15,3.31,6.6,14.82,1.37,6.63,0.28,0.21,2.08,0,0.16,0,123.75,0.18,1.8,3.13,128.86,27.77,1305.67,-0.0800000000000018,-2.31999999999994
Jun 2041,334.22,8.57,10.79,18.62,1.32,1.13,0.27,0.21,5.39,0,0.26,0,320.26,0.29,1.72,3.75,326.02,20.79,1304.72,-6.98,-0.950000000000045
Jul 2041,626.97,16.08,21.22,23.24,13.56,0.59,0.22,0.21,10.11,0,0.52,0,600.79,0.58,1.4,3.56,606.32,19.31,1306.56,-1.48,1.83999999999992
Aug 2041,379.56,9.73,11.45,20.13,1.2,0.73,0.25,0.21,6.12,0,0.28,0,363.71,0.31,1.72,3.25,368.99,30.89,1313.61,11.58,7.04999999999995
Sep 2041,407.45,10.45,12.2,18.24,4.27,0.5,0.21,0.21,6.57,0,0.3,0,390.44,0.33,1.32,2.46,394.55,29.68,1316.72,-1.21,3.11000000000013
Oct 2041,537.11,13.77,16.11,15.95,13.23,0.13,0.13,0.21,8.66,0,0.39,0,514.68,0.44,0.82,1.33,517.26,32.13,1321.12,2.45,4.399999999999861
Nov 2041,149.86,3.84,6.69,5.59,4.65,0.05,0.12,0.21,2.42,0,0.16,0,143.6,0.18,0.71,0.0,144.5,44.34,1328.92,12.21,7.80000000000018
Dec 2041,39.84,1.02,1.29,1.85,0.45,0.05,0.12,0.21,0.64,0,0.03,0,38.17,0.04,0.67,0.0,38.88,48.13,1331.59,3.79,2.6699999999998503
Jan 2042,10.09,0.26,0.1,0.76,0.0,0.41,0.12,0.21,0.16,0,0.0,0,9.67,0.0,0.59,0.0,10.26,47.77,1332.36,-0.35999999999999893,0.7699999999999821
Feb 2042,4.04,0.1,0.08,3.81,0.0,3.64,0.12,0.21,0.07,0,0.0,0,3.87,0.0,0.78,0.0,4.65,46.69,1332.61,-1.08000000000001,0.25
Mar 2042,45.16,1.16,2.6,8.49,0.02,4.88,0.12,0.21,0.73,0,0.06,0,43.27,0.07,1.27,0.02,44.64,42.18,1332.77,-4.51,0.160000000000082
Apr 2042,236.17,6.06,9.12,9.93,5.36,0.59,0.22,0.21,3.81,0,0.22,0,226.31,0.25,1.65,2.57,230.77,35.96,1333.63,-6.22,0.8600000000001271
May 2042,182.68,4.68,7.6,20.68,1.29,10.07,0.27,0.21,2.94,0,0.19,0,175.05,0.21,2.07,3.17,180.5,39.1,1335.08,3.14,1.44999999999982
Jun 2042,75.08,1.93,1.69,12.27,1.78,10.52,0.33,0.21,1.21,0,0.04,0,71.94,0.05,2.24,3.78,78.0,28.3,1334.98,-10.8,-0.0999999999999091
Jul 2042,1061.47,27.22,34.28,36.57,23.58,0.43,0.19,0.21,17.11,0,0.84,0,1017.14,0.93,1.18,3.49,1022.73,17.43,1332.34,-10.87,-2.6400000000001
Aug 2042,409.18,10.49,14.28,23.85,1.05,0.87,0.24,0.21,6.6,0,0.35,0,392.09,0.39,1.81,3.12,397.4,39.4,1346.82,21.97,14.48
Sep 2042,365.46,9.37,9.76,18.66,0.81,0.85,0.21,0.21,5.89,0,0.24,0,350.2,0.26,1.49,2.43,354.37,37.8,1350.62,-1.6,3.79999999999995
Oct 2042,111.18,2.85,2.9,3.52,2.7,0.63,0.23,0.21,1.79,0,0.07,0,106.54,0.08,1.37,1.8,109.78,36.28,1354.32,-1.52,3.70000000000005
Nov 2042,83.56,2.14,1.9,2.76,1.23,0.05,0.12,0.21,1.35,0,0.05,0,80.07,0.05,0.61,0.0,80.74,37.0,1354.36,0.719999999999999,0.0399999999999636
Dec 2042,75.28,1.93,2.12,2.97,1.02,0.05,0.12,0.21,1.21,0,0.05,0,72.13,0.06,0.62,0.0,72.81,37.48,1355.85,0.47999999999999704,1.4900000000000102
Jan 2043,9.32,0.24,0.5,0.83,0.0,0.12,0.12,0.21,0.15,0,0.01,0,8.93,0.01,0.61,0.0,9.56,37.75,1357.2,0.270000000000003,1.3500000000001398
Feb 2043,148.95,3.82,6.01,8.91,0.65,0.05,0.12,0.21,2.4,0,0.15,0,142.73,0.16,0.84,0.0,143.73,36.94,1357.46,-0.810000000000002,0.259999999999991
Mar 2043,3.31,0.08,0.65,5.89,0.03,5.22,0.12,0.21,0.05,0,0.02,0,3.17,0.02,1.2,0.06,4.44,36.62,1360.09,-0.32,2.62999999999988
Apr 2043,187.5,4.81,9.49,8.56,5.84,0.59,0.22,0.21,3.02,0,0.23,0,179.67,0.26,1.42,2.32,183.67,30.15,1360.2,-6.47,0.110000000000127
May 2043,21.89,0.56,1.7,13.24,1.61,12.67,0.3,0.21,0.35,0,0.04,0,20.97,0.05,2.14,3.25,26.41,33.99,1361.12,3.84,0.919999999999845
Jun 2043,303.76,7.79,9.53,17.54,1.35,2.05,0.27,0.21,4.9,0,0.23,0,291.08,0.26,1.73,3.69,296.76,20.89,1358.17,-13.1,-2.94999999999982
Jul 2043,236.88,6.07,8.62,10.52,4.72,0.99,0.3,0.21,3.82,0,0.21,0,226.99,0.23,1.77,3.78,232.77,18.52,1359.54,-2.37,1.36999999999989
Aug 2043,469.43,12.04,14.13,19.73,6.37,0.66,0.24,0.21,7.57,0,0.35,0,449.82,0.38,1.38,3.33,454.92,20.57,1359.7,2.05,0.160000000000082
Sep 2043,253.84,6.51,6.96,12.58,1.19,0.66,0.24,0.21,4.09,0,0.17,0,243.24,0.19,1.35,2.5,247.27,24.93,1364.25,4.36,4.54999999999995
Oct 2043,116.92,3.0,2.85,3.43,2.9,0.63,0.23,0.21,1.88,0,0.07,0,112.04,0.08,1.15,1.81,115.09,24.14,1365.98,-0.7899999999999989,1.73000000000002
Nov 2043,75.41,1.93,1.16,2.33,0.75,0.05,0.12,0.21,1.22,0,0.03,0,72.26,0.03,0.48,0.0,72.77,25.27,1366.1,1.13,0.119999999999891
Dec 2043,93.8,2.41,2.32,3.44,1.21,0.05,0.12,0.21,1.51,0,0.06,0,89.88,0.06,0.42,0.0,90.37,25.4,1367.43,0.129999999999999,1.33000000000015
Jan 2044,68.21,1.75,2.05,2.85,0.88,0.05,0.12,0.21,1.1,0,0.05,0,65.36,0.06,0.41,0.0,65.83,26.06,1369.09,0.66,1.65999999999985
Feb 2044,45.72,1.17,2.34,4.14,0.0,0.75,0.12,0.21,0.74,0,0.06,0,43.81,0.06,0.55,0.0,44.42,26.39,1370.33,0.330000000000002,1.24000000000001
Mar 2044,231.91,5.95,9.86,13.3,2.05,0.05,0.12,0.21,3.74,0,0.24,0,222.22,0.27,0.72,0.0,223.21,25.01,1371.22,-1.38,0.8900000000000999
Apr 2044,41.8,1.07,3.35,3.21,1.33,0.29,0.17,0.21,0.67,0,0.08,0,40.05,0.09,1.07,0.84,42.05,26.2,1375.29,1.19,4.06999999999994
May 2044,176.67,4.53,9.05,16.03,1.26,4.17,0.26,0.21,2.85,0,0.22,0,169.3,0.25,1.66,3.04,174.24,26.13,1375.24,-0.0700000000000003,-0.0499999999999545
Jun 2044,102.86,2.64,2.76,10.79,1.72,7.25,0.32,0.21,1.66,0,0.07,0,98.57,0.07,1.95,3.74,104.33,21.61,1375.22,-4.52,-0.0199999999999818
Jul 2044,496.56,12.73,14.26,17.63,9.34,0.7,0.25,0.21,8.0,0,0.35,0,475.83,0.39,1.3,3.61,481.13,14.24,1373.09,-7.37,-2.13000000000011
Aug 2044,591.21,15.16,19.37,23.92,10.16,0.55,0.22,0.21,9.53,0,0.47,0,566.52,0.53,1.29,3.24,571.57,21.61,1377.8,7.37,4.71000000000004
Sep 2044,443.42,11.37,15.79,19.69,7.11,0.46,0.2,0.21,7.15,0,0.39,0,424.91,0.43,1.27,2.43,429.03,29.94,1384.56,8.33,6.759999999999991
Oct 2044,498.41,12.78,10.73,14.31,8.87,0.21,0.15,0.21,8.03,0,0.26,0,477.59,0.29,0.98,1.65,480.52,35.31,1389.68,5.37,5.12000000000012
Nov 2044,95.39,2.45,3.92,3.57,2.64,0.05,0.12,0.21,1.54,0,0.1,0,91.4,0.11,0.68,0.0,92.19,42.92,1396.38,7.61,6.70000000000005
Dec 2044,8.68,0.22,0.11,0.61,0.0,0.28,0.12,0.21,0.14,0,0.0,0,8.32,0.0,0.63,0.0,8.95,44.75,1398.1,1.83,1.7199999999998001
Jan 2045,92.18,2.36,4.27,4.53,1.93,0.05,0.12,0.21,1.49,0,0.1,0,88.33,0.12,0.57,0.0,89.01,43.75,1398.34,-1.0,0.24000000000000898
Feb 2045,220.86,5.66,8.18,12.11,1.35,0.05,0.12,0.21,3.56,0,0.2,0,211.63,0.22,0.76,0.0,212.62,44.97,1400.02,1.22,1.6800000000000601
Mar 2045,84.26,2.16,3.42,10.25,0.0,4.85,0.12,0.21,1.36,0,0.08,0,80.74,0.09,1.09,0.0,81.92,45.43,1403.87,0.460000000000001,3.84999999999991
Apr 2045,40.41,1.04,3.11,3.84,0.33,0.18,0.14,0.21,0.65,0,0.08,0,38.73,0.08,1.19,0.47,40.47,39.4,1405.4,-6.03,1.5300000000001999
May 2045,23.03,0.59,1.91,14.94,1.62,14.16,0.31,0.21,0.37,0,0.05,0,22.07,0.05,2.28,3.3,27.7,38.29,1405.73,-1.11,0.32999999999992696
Jun 2045,133.92,3.43,2.44,12.17,1.81,8.23,0.33,0.21,2.16,0,0.06,0,128.32,0.07,2.18,4.17,134.74,23.57,1402.75,-14.72,-2.9800000000000204
Jul 2045,392.38,10.06,11.57,14.51,7.38,0.85,0.27,0.21,6.32,0,0.28,0,376.0,0.31,1.53,3.83,381.67,15.09,1400.68,-8.48,-2.06999999999994
Aug 2045,192.58,4.94,6.34,11.34,1.56,1.95,0.3,0.21,3.1,0,0.15,0,184.54,0.17,1.69,3.52,189.92,20.16,1403.39,5.07,2.71000000000004
Sep 2045,160.28,4.11,3.72,8.2,1.28,1.85,0.27,0.21,2.58,0,0.09,0,153.59,0.1,1.36,2.73,157.78,18.17,1403.03,-1.99,-0.36000000000012705
Oct 2045,27.59,0.71,1.18,0.76,1.81,0.74,0.25,0.21,0.44,0,0.03,0,26.43,0.03,1.1,1.87,29.43,16.3,1402.92,-1.87,-0.1099999999999
Nov 2045,0.54,0.01,0.14,0.17,0.02,0.05,0.12,0.21,0.01,0,0.0,0,0.51,0.0,0.51,0.0,1.03,16.31,1401.48,0.009999999999998009,-1.4400000000000501
Dec 2045,6.6,0.17,0.09,0.35,0.0,0.1,0.12,0.21,0.11,0,0.0,0,6.33,0.0,0.36,0.0,6.69,15.68,1401.58,-0.629999999999999,0.0999999999999091
Jan 2046,54.64,1.4,0.8,1.9,0.31,0.05,0.12,0.21,0.88,0,0.02,0,52.36,0.02,0.31,0.0,52.69,15.14,1401.78,-0.5399999999999989,0.200000000000045
Feb 2046,30.66,0.79,0.47,2.17,0.0,0.94,0.12,0.21,0.49,0,0.01,0,29.38,0.01,0.45,0.0,29.84,15.0,1402.77,-0.140000000000001,0.9900000000000091
Mar 2046,5.67,0.15,1.07,2.62,0.03,1.49,0.12,0.21,0.09,0,0.03,0,5.43,0.03,0.58,0.05,6.1,13.53,1403.37,-1.47,0.5999999999999089
Apr 2046,1.32,0.03,2.03,0.77,1.96,0.77,0.28,0.21,0.02,0,0.05,0,1.27,0.06,1.18,2.69,5.2,11.4,1403.52,-2.13,0.150000000000091
May 2046,18.08,0.46,0.62,4.28,1.81,5.03,0.33,0.21,0.29,0,0.02,0,17.33,0.02,1.63,3.83,22.81,11.48,1400.83,0.0800000000000001,-2.69000000000005
Jun 2046,342.71,8.79,10.2,13.52,5.79,0.85,0.27,0.21,5.52,0,0.25,0,328.4,0.28,1.18,3.86,333.71,6.74,1397.18,-4.74,-3.64999999999986
Jul 2046,312.08,8.0,13.6,12.04,9.79,0.93,0.29,0.21,5.03,0,0.33,0,299.05,0.37,1.43,3.86,304.7,10.57,1399.03,3.83,1.84999999999991
Aug 2046,488.06,12.51,15.99,19.74,8.59,0.65,0.24,0.21,7.87,0,0.39,0,467.68,0.43,1.29,3.35,472.75,18.09,1400.46,7.52,1.4300000000000601
Sep 2046,482.62,12.38,11.32,18.97,4.57,0.43,0.19,0.21,7.78,0,0.28,0,462.47,0.31,1.13,2.47,466.37,24.76,1405.34,6.67,4.87999999999988
Oct 2046,103.02,2.64,3.34,3.24,3.16,0.59,0.22,0.21,1.66,0,0.08,0,98.72,0.09,1.17,1.65,101.62,27.75,1410.94,2.99,5.600000000000139
Nov 2046,49.6,1.27,1.34,1.75,0.84,0.05,0.12,0.21,0.8,0,0.03,0,47.52,0.04,0.64,0.0,48.2,29.16,1411.03,1.41,0.0899999999999181
Dec 2046,54.45,1.4,0.74,1.88,0.27,0.05,0.12,0.21,0.88,0,0.02,0,52.18,0.02,0.48,0.0,52.68,29.23,1411.95,0.0700000000000003,0.920000000000073
Jan 2047,14.97,0.38,0.17,0.75,0.0,0.21,0.12,0.21,0.24,0,0.0,0,14.35,0.0,0.45,0.0,14.8,28.88,1412.93,-0.35000000000000103,0.9800000000000179
Feb 2047,22.75,0.58,0.28,2.91,0.0,2.07,0.12,0.21,0.37,0,0.01,0,21.8,0.01,0.7,0.0,22.5,28.14,1413.27,-0.7399999999999979,0.33999999999991803
Mar 2047,5.95,0.15,1.44,4.53,0.06,3.07,0.13,0.21,0.1,0,0.04,0,5.7,0.04,0.97,0.11,6.82,25.29,1413.73,-2.85,0.460000000000036
Apr 2047,10.0,0.26,2.86,1.63,2.21,0.88,0.28,0.21,0.16,0,0.07,0,9.58,0.08,1.58,2.77,14.0,21.23,1413.84,-4.06,0.1099999999999
May 2047,158.78,4.07,4.16,12.44,1.39,5.81,0.28,0.21,2.56,0,0.1,0,152.14,0.11,1.66,3.34,157.25,21.05,1411.24,-0.18,-2.5999999999999104
Jun 2047,497.62,12.76,13.96,21.58,5.11,0.69,0.24,0.21,8.02,0,0.34,0,476.84,0.38,1.39,3.8,482.41,15.04,1410.49,-6.01,-0.75
Jul 2047,350.21,8.98,10.53,13.75,6.08,0.87,0.28,0.21,5.64,0,0.26,0,335.58,0.29,1.64,3.75,341.26,18.1,1415.01,3.06,4.51999999999998
Aug 2047,456.52,11.71,13.83,19.7,5.81,0.68,0.24,0.21,7.36,0,0.34,0,437.45,0.38,1.44,3.37,442.63,21.75,1417.1,3.65,2.08999999999992
Sep 2047,477.76,12.25,11.5,19.02,4.57,0.44,0.2,0.21,7.7,0,0.28,0,457.81,0.31,1.17,2.49,461.77,25.46,1421.39,3.71,4.29000000000019
Oct 2047,136.36,3.5,4.64,4.42,3.81,0.33,0.17,0.21,2.2,0,0.11,0,130.67,0.13,0.89,0.94,132.62,28.42,1426.9,2.96,5.509999999999991
Nov 2047,47.35,1.21,0.75,1.56,0.42,0.05,0.12,0.21,0.76,0,0.02,0,45.37,0.02,0.52,0.0,45.91,30.98,1428.31,2.56,1.40999999999985
Dec 2047,49.66,1.27,0.77,1.78,0.27,0.05,0.12,0.21,0.8,0,0.02,0,47.59,0.02,0.51,0.0,48.12,30.74,1429.18,-0.24000000000000196,0.8700000000001179
Jan 2048,143.16,3.67,2.2,4.81,1.0,0.05,0.12,0.21,2.31,0,0.05,0,137.18,0.06,0.47,0.0,137.71,30.36,1430.09,-0.37999999999999895,0.9099999999998539
Feb 2048,99.34,2.55,1.6,5.52,0.0,1.46,0.12,0.21,1.6,0,0.04,0,95.19,0.04,0.59,0.0,95.82,30.75,1432.55,0.39000000000000107,2.46000000000004
Mar 2048,233.17,5.98,8.76,13.44,0.9,0.05,0.12,0.21,3.76,0,0.21,0,223.44,0.24,0.99,0.03,224.69,28.62,1434.28,-2.13,1.73000000000002
Apr 2048,709.26,18.19,25.17,26.17,16.05,0.16,0.14,0.21,11.43,0,0.61,0,679.64,0.68,1.04,2.41,683.77,28.39,1438.3,-0.23,4.01999999999998
May 2048,237.69,6.09,8.8,23.89,1.21,10.65,0.26,0.21,3.83,0,0.21,0,227.76,0.24,2.13,3.21,233.34,43.17,1448.01,14.78,9.71000000000004
Jun 2048,413.8,10.61,12.74,25.16,1.2,3.66,0.26,0.21,6.67,0,0.31,0,396.52,0.35,2.07,3.78,402.71,31.64,1448.8,-11.53,0.7899999999999641
Jul 2048,640.72,16.43,18.39,24.34,10.15,0.61,0.23,0.21,10.33,0,0.45,0,613.97,0.5,1.73,3.69,619.89,27.17,1451.96,-4.47,3.16000000000008
Aug 2048,507.43,13.01,15.01,25.1,2.76,0.62,0.23,0.21,8.18,0,0.37,0,486.24,0.41,1.73,3.28,491.65,34.99,1459.02,7.82,7.05999999999995
Sep 2048,424.93,10.9,12.76,20.03,3.46,0.49,0.21,0.21,6.85,0,0.31,0,407.18,0.35,1.43,2.49,411.45,35.42,1464.27,0.43,5.25
Oct 2048,250.4,6.42,6.37,7.5,5.42,0.46,0.2,0.21,4.04,0,0.16,0,239.95,0.17,1.23,1.74,243.09,36.96,1468.94,1.54,4.67000000000007
Nov 2048,18.93,0.49,1.31,1.03,0.74,0.05,0.12,0.21,0.31,0,0.03,0,18.14,0.04,0.67,0.0,18.84,40.67,1471.4,3.71,2.46000000000004
Dec 2048,164.1,4.21,4.61,6.12,2.51,0.05,0.12,0.21,2.65,0,0.11,0,157.25,0.13,0.56,0.0,157.93,40.6,1471.83,-0.0700000000000003,0.429999999999836
Jan 2049,107.29,2.75,4.41,4.95,2.03,0.05,0.12,0.21,1.73,0,0.11,0,102.81,0.12,0.56,0.0,103.5,42.42,1474.68,1.82,2.85000000000014
Feb 2049,44.33,1.14,1.34,5.06,0.0,2.65,0.12,0.21,0.71,0,0.03,0,42.48,0.04,0.81,0.0,43.32,43.75,1476.61,1.33,1.92999999999984
Mar 2049,85.42,2.19,3.66,9.56,0.07,3.97,0.13,0.21,1.38,0,0.09,0,81.85,0.1,1.36,0.16,83.47,40.2,1477.44,-3.55,0.830000000000155
Apr 2049,38.6,0.99,3.42,3.22,1.85,0.83,0.27,0.21,0.62,0,0.08,0,36.98,0.09,1.9,2.72,41.69,34.86,1478.83,-5.34,1.38999999999987
May 2049,13.88,0.36,0.72,12.8,1.65,13.41,0.31,0.21,0.22,0,0.02,0,13.3,0.02,2.19,3.32,18.83,34.04,1476.76,-0.82,-2.06999999999994
Jun 2049,245.02,6.28,7.24,15.09,1.59,3.52,0.3,0.21,3.95,0,0.18,0,234.79,0.2,1.93,4.11,241.03,20.18,1473.58,-13.86,-3.18000000000006
Jul 2049,401.17,10.29,13.59,15.37,8.66,0.85,0.27,0.21,6.47,0,0.33,0,384.42,0.37,1.58,3.88,390.25,16.41,1473.5,-3.77,-0.0799999999999272
Aug 2049,394.25,10.11,14.82,18.53,6.39,0.75,0.26,0.21,6.35,0,0.36,0,377.79,0.4,1.53,3.41,383.12,22.7,1476.36,6.29,2.8599999999999
Sep 2049,486.92,12.49,13.67,19.83,6.07,0.45,0.2,0.21,7.85,0,0.33,0,466.59,0.37,1.23,2.56,470.75,26.85,1479.62,4.15,3.2599999999999905
Oct 2049,19.76,0.51,0.41,0.8,1.1,1.0,0.25,0.21,0.32,0,0.01,0,18.94,0.01,1.35,1.73,22.03,31.23,1485.25,4.38,5.630000000000111
Nov 2049,26.71,0.68,0.53,0.99,0.25,0.05,0.12,0.21,0.43,0,0.01,0,25.6,0.01,0.6,0.0,26.21,30.01,1483.82,-1.22,-1.4300000000000601
Dec 2049,55.33,1.42,0.74,1.9,0.27,0.05,0.12,0.21,0.89,0,0.02,0,53.02,0.02,0.51,0.0,53.55,29.52,1484.35,-0.490000000000002,0.5299999999999729
Jan 2050,29.53,0.76,0.36,1.19,0.0,0.1,0.12,0.21,0.48,0,0.01,0,28.29,0.01,0.37,0.0,28.67,29.13,1485.35,-0.39000000000000107,1.0
Feb 2050,2.25,0.06,0.07,2.35,0.0,2.23,0.12,0.21,0.04,0,0.0,0,2.15,0.0,0.55,0.0,2.71,28.58,1485.92,-0.5500000000000009,0.5700000000001639
Mar 2050,4.19,0.11,1.66,4.48,0.44,3.24,0.17,0.21,0.07,0,0.04,0,4.01,0.04,1.33,0.82,6.2,25.7,1486.05,-2.88,0.129999999999882
Apr 2050,34.68,0.89,2.39,2.16,1.84,0.84,0.27,0.21,0.56,0,0.06,0,33.23,0.06,1.54,2.73,37.57,21.54,1485.38,-4.16,-0.6699999999998449
May 2050,166.73,4.28,5.27,12.9,1.41,5.04,0.28,0.21,2.69,0,0.13,0,159.77,0.14,1.7,3.46,165.08,21.05,1483.21,-0.489999999999998,-2.17000000000007
Jun 2050,149.36,3.83,4.65,10.28,1.77,3.81,0.32,0.21,2.41,0,0.11,0,143.12,0.13,1.84,4.15,149.24,15.79,1482.49,-5.26,-0.720000000000027
Jul 2050,552.78,14.17,15.63,18.95,10.73,0.68,0.24,0.21,8.91,0,0.38,0,529.7,0.42,1.24,3.69,535.05,12.02,1480.75,-3.77,-1.7400000000000102
Aug 2050,491.12,12.59,17.71,20.89,9.14,0.64,0.23,0.21,7.92,0,0.43,0,470.61,0.48,1.37,3.32,475.78,20.87,1486.32,8.85,5.569999999999941
Sep 2050,357.66,9.17,9.02,16.18,2.13,0.58,0.22,0.21,5.77,0,0.22,0,342.72,0.24,1.38,2.59,346.94,28.02,1491.32,7.15,5.0
Oct 2050,294.6,7.55,7.88,8.73,6.65,0.35,0.18,0.21,4.75,0,0.19,0,282.29,0.21,0.95,1.46,284.92,28.2,1494.7,0.18,3.3800000000001096
Nov 2050,94.95,2.43,4.77,3.73,3.27,0.05,0.12,0.21,1.53,0,0.12,0,90.99,0.13,0.65,0.0,91.77,33.52,1498.21,5.32,3.5099999999999905
Dec 2050,12.87,0.33,0.7,0.88,0.16,0.05,0.12,0.21,0.21,0,0.02,0,12.33,0.02,0.5,0.0,12.86,36.0,1499.95,2.48,1.7400000000000102
Jan 2051,56.73,1.45,1.88,2.57,0.72,0.05,0.12,0.21,0.91,0,0.05,0,54.36,0.05,0.5,0.0,54.91,35.52,1500.26,-0.47999999999999704,0.30999999999994504
Feb 2051,8.72,0.22,0.1,3.07,0.0,2.76,0.12,0.21,0.14,0,0.0,0,8.35,0.0,0.73,0.0,9.09,35.6,1501.31,0.0799999999999983,1.0499999999999499
Mar 2051,65.46,1.68,4.11,8.03,0.03,2.48,0.12,0.21,1.06,0,0.1,0,62.73,0.11,1.1,0.05,63.99,32.02,1501.55,-3.58,0.24000000000000898
Apr 2051,2.29,0.06,2.74,1.79,1.72,0.85,0.28,0.21,0.04,0,0.07,0,2.19,0.07,1.71,2.62,6.6,28.38,1502.74,-3.64,1.1900000000000501
May 2051,22.13,0.57,1.14,10.67,1.65,10.68,0.31,0.21,0.36,0,0.03,0,21.2,0.03,2.02,3.39,26.64,27.6,1500.16,-0.7799999999999979,-2.5799999999999303
Jun 2051,38.58,0.99,0.77,6.66,2.03,6.97,0.35,0.21,0.62,0,0.02,0,36.97,0.02,2.05,4.33,43.37,16.66,1497.05,-10.94,-3.11000000000013
Jul 2051,233.84,6.0,7.39,8.61,5.42,1.03,0.31,0.21,3.77,0,0.18,0,224.08,0.2,1.5,3.93,229.7,9.82,1493.22,-6.84,-3.8299999999999303
Aug 2051,704.4,18.06,16.85,23.88,10.65,0.49,0.2,0.21,11.35,0,0.41,0,674.98,0.46,0.97,3.28,679.69,12.82,1493.14,3.0,-0.0799999999999272
Sep 2051,414.42,10.63,10.12,16.46,4.27,0.5,0.21,0.21,6.68,0,0.25,0,397.12,0.27,1.14,2.5,401.02,22.0,1501.63,9.18,8.490000000000009
Oct 2051,93.7,2.4,1.64,2.68,1.96,0.68,0.24,0.21,1.51,0,0.04,0,89.79,0.04,1.23,1.92,92.98,24.62,1506.07,2.62,4.43999999999983
Nov 2051,17.75,0.46,0.87,0.82,0.51,0.05,0.12,0.21,0.29,0,0.02,0,17.01,0.02,0.55,0.0,17.58,24.71,1505.67,0.0899999999999999,-0.399999999999864
Dec 2051,404.77,10.38,5.67,12.46,3.34,0.05,0.12,0.21,6.52,0,0.14,0,387.86,0.15,0.35,0.0,388.37,24.53,1506.06,-0.18,0.38999999999987295
Jan 2052,70.63,1.81,1.02,2.48,0.34,0.05,0.12,0.21,1.14,0,0.03,0,67.68,0.03,0.37,0.0,68.07,27.38,1512.82,2.85,6.759999999999991
Feb 2052,96.5,2.47,1.45,5.12,0.0,1.28,0.12,0.21,1.56,0,0.04,0,92.47,0.04,0.51,0.0,93.03,27.22,1514.07,-0.16,1.25
Mar 2052,18.33,0.47,1.24,4.78,0.03,3.17,0.12,0.21,0.3,0,0.03,0,17.56,0.03,0.93,0.06,18.58,25.34,1515.75,-1.88,1.6800000000000601
Apr 2052,93.09,2.39,5.88,4.69,3.97,0.69,0.24,0.21,1.5,0,0.14,0,89.2,0.16,1.29,2.32,92.96,21.19,1516.11,-4.15,0.3599999999999
May 2052,359.29,9.21,11.06,20.07,1.02,1.4,0.24,0.21,5.79,0,0.27,0,344.28,0.3,1.51,3.27,349.36,23.21,1515.4,2.02,-0.7099999999998091
Jun 2052,567.23,14.54,19.87,27.27,6.74,0.62,0.23,0.21,9.14,0,0.49,0,543.54,0.54,1.55,3.73,549.36,21.35,1518.16,-1.86,2.7599999999999905
Jul 2052,401.01,10.28,15.54,17.45,8.39,0.81,0.27,0.21,6.46,0,0.38,0,384.26,0.42,1.88,3.72,390.29,25.94,1524.04,4.59,5.87999999999988
Aug 2052,541.24,13.88,18.67,25.5,6.67,0.59,0.23,0.21,8.72,0,0.46,0,518.63,0.51,1.63,3.27,524.04,31.69,1527.11,5.75,3.06999999999994
