date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,30.1,13.33,21.62,2.31,12.72,4.98,14.91,0,6.78,0,407.42,0.68,14.65,16.48,439.24,21.0,-1493.44,-1.08,-6.02999999999997
Jul 2040,219.59,5.08,17.08,17.08,9.11,8.26,15.02,5.98,7.57,0,3.85,0,206.94,0.39,17.95,15.88,241.15,33.39,-1495.97,12.39,-2.52999999999997
Aug 2040,947.07,21.9,29.76,27.66,18.09,1.46,8.07,3.03,32.67,0,6.7,0,892.5,0.68,9.82,14.25,917.25,25.33,-1509.45,-8.06,-13.48
Sep 2040,539.0,12.47,33.49,24.38,14.81,1.54,8.5,3.18,18.59,0,7.54,0,507.94,0.76,10.26,10.82,529.77,37.18,-1489.38,11.85,20.069999999999897
Oct 2040,19.83,0.46,6.37,24.64,6.76,26.15,11.69,4.57,0.68,0,1.43,0,18.69,0.14,13.46,8.68,40.97,45.51,-1479.37,8.33,10.010000000000199
Nov 2040,87.58,2.03,3.47,9.96,3.48,8.81,6.83,2.53,3.02,0,0.78,0,82.53,0.08,7.23,4.13,93.97,19.78,-1493.06,-25.73,-13.6900000000001
Dec 2040,3.63,0.08,1.23,1.72,1.09,1.8,2.53,0.68,0.13,0,0.28,0,3.42,0.03,2.5,0.0,5.95,11.52,-1497.68,-8.26,-4.62000000000012
Jan 2041,200.56,4.64,6.3,3.53,6.3,0.45,2.53,0.8,6.92,0,1.42,0,189.01,0.14,2.49,0.0,191.64,10.15,-1499.13,-1.37,-1.4500000000000501
Feb 2041,28.71,0.66,3.31,0.64,3.03,0.52,3.69,0.9,0.99,0,0.74,0,27.05,0.08,3.54,1.22,31.88,15.24,-1492.52,5.09,6.61000000000013
Mar 2041,79.63,1.84,11.82,1.22,10.62,1.11,10.2,2.44,2.75,0,2.66,0,75.04,0.27,8.61,8.85,92.77,17.0,-1494.79,1.76,-2.26999999999998
Apr 2041,3.13,0.07,6.52,6.23,7.2,8.45,13.17,5.58,0.11,0,1.47,0,2.95,0.15,15.12,12.49,30.71,25.66,-1505.99,8.66,-11.2
May 2041,157.07,3.63,6.97,5.8,8.28,5.21,13.93,5.53,5.42,0,1.57,0,148.02,0.16,15.63,15.22,179.03,16.89,-1524.5,-8.77,-18.51
Jun 2041,353.01,8.16,21.73,6.83,20.16,2.47,13.61,5.36,12.18,0,4.89,0,332.67,0.49,15.03,16.72,364.91,12.73,-1541.13,-4.16,-16.6300000000001
Jul 2041,446.95,10.34,26.42,15.22,17.35,2.36,12.98,5.11,15.42,0,5.95,0,421.2,0.6,15.19,16.03,453.02,23.63,-1549.03,10.9,-7.899999999999861
Aug 2041,551.75,12.76,31.63,20.45,18.13,2.03,11.16,4.35,19.03,0,7.12,0,519.96,0.72,13.4,14.72,548.8,31.29,-1551.56,7.66,-2.52999999999997
Sep 2041,1035.74,23.96,36.27,38.29,13.91,0.97,5.39,1.86,35.73,0,8.16,0,976.06,0.82,7.29,11.12,995.3,40.81,-1546.94,9.52,4.61999999999989
Oct 2041,682.46,15.78,24.3,42.16,2.47,10.57,5.0,1.71,23.54,0,5.47,0,643.13,0.55,6.66,7.9,658.25,49.99,-1517.71,9.18,29.23
Nov 2041,151.21,3.5,6.16,23.61,1.27,16.74,3.41,1.07,5.22,0,1.39,0,142.49,0.14,4.01,1.06,147.7,38.52,-1499.88,-11.47,17.8299999999999
Dec 2041,88.34,2.04,3.45,5.65,1.07,2.08,2.54,0.68,3.05,0,0.78,0,83.25,0.08,2.71,0.0,86.04,21.37,-1496.67,-17.15,3.21000000000004
Jan 2042,42.19,0.98,2.45,0.83,2.45,0.45,2.54,0.8,1.46,0,0.55,0,39.76,0.06,2.65,0.0,42.47,19.5,-1494.7,-1.87,1.9700000000000302
Feb 2042,1.82,0.04,3.75,0.52,2.74,0.4,2.84,0.86,0.06,0,0.84,0,1.71,0.09,2.84,0.3,4.94,20.58,-1494.43,1.08,0.26999999999998203
Mar 2042,44.45,1.03,15.37,1.17,12.47,1.06,10.52,2.52,1.53,0,3.46,0,41.89,0.35,8.78,8.79,59.81,22.06,-1495.81,1.48,-1.37999999999988
Apr 2042,541.14,12.52,19.41,21.44,7.14,1.46,8.07,3.4,18.67,0,4.37,0,509.96,0.44,10.26,12.47,533.13,32.69,-1507.6,10.63,-11.79
May 2042,190.43,4.4,16.84,14.48,7.89,5.3,13.36,5.29,6.57,0,3.79,0,179.46,0.38,15.97,14.79,210.6,32.78,-1501.71,0.0900000000000034,5.88999999999987
Jun 2042,226.31,5.23,21.5,13.23,10.89,2.71,14.92,5.92,7.81,0,4.84,0,213.27,0.49,17.41,16.93,248.09,27.47,-1514.21,-5.31,-12.5
Jul 2042,1248.42,28.87,37.66,36.14,22.45,1.39,7.7,2.86,43.06,0,8.48,0,1176.48,0.86,9.91,15.34,1202.58,27.23,-1527.49,-0.23999999999999802,-13.28
Aug 2042,375.55,8.69,43.28,21.04,22.45,2.26,12.44,4.89,12.95,0,9.74,0,353.91,0.98,15.35,14.25,384.5,43.22,-1496.12,15.99,31.3700000000001
Sep 2042,474.78,10.98,29.1,32.77,5.29,5.19,9.33,3.54,16.38,0,6.55,0,447.42,0.66,12.44,11.23,471.75,55.61,-1495.22,12.39,0.8999999999998639
Oct 2042,467.14,10.8,17.47,36.81,4.13,16.99,7.55,2.8,16.11,0,3.93,0,440.22,0.4,9.5,8.9,459.02,49.06,-1489.32,-6.55,5.900000000000089
Nov 2042,104.69,2.42,3.75,18.7,1.46,14.92,3.71,1.2,3.61,0,0.84,0,98.66,0.09,4.15,1.23,104.13,31.45,-1482.92,-17.61,6.399999999999861
Dec 2042,150.32,3.48,5.67,5.26,2.94,0.45,2.54,0.68,5.19,0,1.28,0,141.66,0.13,2.65,0.0,144.44,16.35,-1482.21,-15.1,0.7100000000000359
Jan 2043,2.48,0.06,1.4,0.54,0.99,0.42,2.79,0.72,0.09,0,0.32,0,2.33,0.03,2.78,0.23,5.37,18.03,-1477.6,1.68,4.61000000000013
Feb 2043,82.52,1.91,4.48,1.29,5.16,1.17,9.4,2.58,2.85,0,1.01,0,77.77,0.1,8.21,7.25,93.32,17.89,-1479.5,-0.140000000000001,-1.90000000000009
Mar 2043,4.9,0.11,10.29,1.23,7.74,1.12,11.43,2.66,0.17,0,2.32,0,4.62,0.23,9.44,9.61,23.91,20.5,-1489.72,2.61,-10.22
Apr 2043,119.36,2.76,8.08,9.65,6.18,6.99,11.63,4.92,4.12,0,1.82,0,112.48,0.18,13.45,11.8,137.91,26.45,-1505.61,5.95,-15.8899999999999
May 2043,82.1,1.9,11.81,3.98,9.48,2.68,14.75,5.88,2.83,0,2.66,0,77.37,0.27,16.61,15.33,109.58,18.9,-1518.18,-7.55,-12.570000000000201
Jun 2043,556.27,12.87,21.44,15.78,15.35,2.13,11.74,4.56,19.19,0,4.83,0,524.22,0.49,13.47,16.63,554.81,17.95,-1536.89,-0.949999999999999,-18.71
Jul 2043,141.73,3.28,16.23,9.26,9.92,3.7,16.25,6.51,4.89,0,3.65,0,133.56,0.37,18.75,16.62,169.31,24.87,-1536.69,6.92,0.200000000000045
Aug 2043,456.72,10.56,18.64,14.41,12.42,2.25,12.37,4.86,15.75,0,4.2,0,430.4,0.42,14.2,15.33,460.35,22.08,-1554.51,-2.79,-17.819999999999897
Sep 2043,644.86,14.91,29.79,21.19,17.59,1.46,8.06,2.99,22.24,0,6.71,0,607.7,0.68,9.39,11.5,629.26,25.57,-1557.41,3.49,-2.90000000000009
Oct 2043,411.62,9.52,15.08,28.06,4.4,11.6,7.98,2.98,14.2,0,3.39,0,387.9,0.34,9.32,8.79,406.35,37.38,-1545.02,11.81,12.3900000000001
Nov 2043,158.31,3.66,4.78,16.62,1.12,10.48,3.19,0.97,5.46,0,1.08,0,149.19,0.11,3.46,0.82,153.57,25.86,-1541.21,-11.52,3.80999999999995
Dec 2043,91.18,2.11,3.37,4.19,1.06,0.61,2.54,0.68,3.15,0,0.76,0,85.93,0.08,2.55,0.0,88.55,15.25,-1537.7,-10.61,3.5099999999999905
Jan 2044,76.18,1.76,3.13,1.44,3.13,0.45,2.54,0.8,2.63,0,0.7,0,71.79,0.07,2.58,0.0,74.44,15.01,-1535.66,-0.24,2.03999999999996
Feb 2044,49.81,1.15,3.52,0.64,3.68,0.52,2.93,1.01,1.72,0,0.79,0,46.94,0.08,3.21,0.43,50.66,16.85,-1534.07,1.84,1.59000000000015
Mar 2044,142.05,3.29,13.04,1.35,12.98,1.24,8.97,2.88,4.9,0,2.94,0,133.86,0.3,8.49,7.89,150.54,18.72,-1533.9,1.87,0.169999999999845
Apr 2044,57.13,1.32,10.14,8.37,6.6,6.01,12.29,5.19,1.97,0,2.28,0,53.83,0.23,14.23,11.86,80.15,28.06,-1540.04,9.34,-6.13999999999987
May 2044,202.46,4.68,11.21,9.3,7.55,3.74,12.87,5.08,6.98,0,2.52,0,190.79,0.25,14.67,14.14,219.85,21.51,-1554.74,-6.55,-14.7
Jun 2044,226.96,5.25,18.02,7.69,13.85,2.72,14.98,5.94,7.83,0,4.06,0,213.88,0.41,16.89,17.03,248.22,18.45,-1567.16,-3.06,-12.4200000000001
Jul 2044,493.89,11.42,16.31,16.7,9.3,2.31,12.71,5.0,17.04,0,3.67,0,465.43,0.37,14.83,16.24,496.87,21.72,-1581.35,3.27,-14.1899999999998
Aug 2044,678.43,15.69,32.93,18.17,24.14,1.86,10.23,3.95,23.4,0,7.41,0,639.34,0.75,11.92,14.93,666.94,21.6,-1584.6,-0.119999999999997,-3.25
Sep 2044,325.79,7.54,29.25,19.68,11.81,1.96,10.8,4.16,11.24,0,6.58,0,307.01,0.66,12.78,11.34,331.8,38.25,-1575.0,16.65,9.59999999999991
Oct 2044,457.3,10.58,20.71,31.41,4.14,9.4,7.58,2.81,15.77,0,4.66,0,430.95,0.47,9.07,8.81,449.3,41.96,-1575.16,3.71,-0.160000000000082
Nov 2044,145.71,3.37,4.94,19.79,1.69,14.39,4.07,1.35,5.03,0,1.11,0,137.31,0.11,4.58,1.74,143.74,32.4,-1568.3,-9.56,6.86000000000013
Dec 2044,48.02,1.11,2.42,4.08,1.08,2.23,2.55,0.68,1.66,0,0.54,0,45.25,0.05,2.66,0.0,47.97,17.85,-1566.62,-14.55,1.6800000000000601
Jan 2045,93.94,2.17,4.15,1.61,4.14,0.45,2.55,0.8,3.24,0,0.93,0,88.52,0.09,2.6,0.0,91.22,15.89,-1566.28,-1.96,0.33999999999991803
Feb 2045,299.43,6.93,9.83,5.09,9.68,0.46,2.57,0.89,10.33,0,2.21,0,282.18,0.22,2.84,0.08,285.33,18.72,-1563.85,2.83,2.43000000000006
Mar 2045,103.83,2.4,21.93,1.15,18.79,1.04,9.05,2.47,3.58,0,4.94,0,97.85,0.5,8.05,7.44,113.84,26.78,-1553.07,8.06,10.78
Apr 2045,48.46,1.12,12.51,15.87,6.36,11.7,11.97,5.06,1.67,0,2.82,0,45.67,0.28,14.57,11.17,71.69,43.07,-1558.58,16.29,-5.509999999999991
May 2045,94.63,2.19,10.73,11.31,8.79,9.84,14.73,5.86,3.26,0,2.42,0,89.18,0.24,17.34,15.5,122.26,30.07,-1572.17,-13.0,-13.5900000000001
Jun 2045,206.25,4.77,14.91,8.49,10.42,2.93,16.1,6.41,7.11,0,3.36,0,194.37,0.34,18.39,18.64,231.74,20.54,-1590.85,-9.53,-18.6799999999998
Jul 2045,285.73,6.61,13.58,9.68,9.91,2.77,15.25,6.08,9.86,0,3.06,0,269.26,0.31,17.42,17.26,304.26,19.33,-1608.71,-1.21,-17.860000000000102
Aug 2045,194.27,4.49,16.16,5.28,14.17,2.8,15.4,6.15,6.7,0,3.64,0,183.08,0.37,17.2,16.22,216.87,18.21,-1622.22,-1.12,-13.51
Sep 2045,195.21,4.52,12.79,8.64,7.86,2.37,13.02,5.1,6.73,0,2.88,0,183.96,0.29,14.49,12.82,211.57,21.63,-1637.36,3.42,-15.1399999999999
Oct 2045,63.87,1.48,3.67,9.26,6.62,11.64,11.47,4.46,2.2,0,0.83,0,60.19,0.08,12.32,8.96,81.55,20.56,-1648.48,-1.07,-11.1200000000001
Nov 2045,0.69,0.02,0.57,1.95,4.95,6.46,11.01,3.88,0.02,0,0.13,0,0.65,0.01,10.73,7.37,18.76,10.22,-1661.41,-10.34,-12.930000000000101
Dec 2045,12.12,0.28,1.08,0.58,0.96,0.46,2.55,0.68,0.42,0,0.24,0,11.43,0.02,2.23,0.0,13.68,5.11,-1675.76,-5.11,-14.3499999999999
Jan 2046,60.81,1.41,2.52,1.26,2.5,0.46,2.55,0.74,2.1,0,0.57,0,57.31,0.06,2.36,0.0,59.72,5.25,-1676.97,0.14,-1.2100000000000402
Feb 2046,6.01,0.14,1.57,1.19,1.2,1.07,10.11,2.0,0.21,0,0.35,0,5.67,0.04,7.71,7.16,20.58,6.75,-1676.11,1.5,0.8600000000001271
Mar 2046,1.84,0.04,2.38,1.25,1.72,1.14,11.26,2.11,0.06,0,0.54,0,1.73,0.05,8.66,9.28,19.72,7.28,-1690.82,0.53,-14.71
Apr 2046,4.35,0.1,1.51,1.89,3.44,4.09,13.44,3.6,0.15,0,0.34,0,4.1,0.03,11.97,12.95,29.05,8.36,-1708.65,1.08,-17.8300000000002
May 2046,105.6,2.44,1.99,2.23,4.4,2.69,15.89,4.55,3.64,0,0.45,0,99.51,0.05,14.3,17.79,131.65,5.58,-1730.95,-2.78,-22.3
Jun 2046,407.87,9.43,11.59,3.97,16.64,2.46,13.54,5.32,14.07,0,2.61,0,384.37,0.26,14.3,17.47,416.41,4.32,-1755.99,-1.26,-25.04
Jul 2046,110.95,2.57,14.84,2.9,13.45,2.62,16.99,5.71,3.83,0,3.34,0,104.56,0.34,17.06,17.32,139.27,12.42,-1765.0,8.1,-9.009999999999991
Aug 2046,466.84,10.8,21.59,11.67,17.62,2.25,12.38,4.86,16.1,0,4.86,0,439.94,0.49,13.96,15.48,469.87,17.46,-1786.42,5.04,-21.4200000000001
Sep 2046,1091.5,25.25,39.33,31.68,24.14,0.99,5.5,1.9,37.65,0,8.85,0,1028.61,0.89,6.81,11.65,1047.96,26.39,-1788.46,8.93,-2.03999999999996
Oct 2046,135.34,3.13,11.01,27.44,6.1,22.12,10.66,4.12,4.67,0,2.48,0,127.54,0.25,12.49,8.81,149.09,46.32,-1757.21,19.93,31.25
Nov 2046,224.61,5.19,5.06,15.84,2.95,9.79,6.01,2.17,7.75,0,1.14,0,211.67,0.12,6.5,4.3,222.58,24.35,-1765.41,-21.97,-8.20000000000005
Dec 2046,89.38,2.07,3.08,4.11,1.07,0.8,2.55,0.68,3.08,0,0.69,0,84.23,0.07,2.57,0.0,86.87,14.85,-1764.65,-9.5,0.7599999999999909
Jan 2047,14.82,0.34,1.65,0.58,1.46,0.46,2.55,0.8,0.51,0,0.37,0,13.97,0.04,2.37,0.0,16.38,14.41,-1762.75,-0.44,1.90000000000009
Feb 2047,33.27,0.77,2.74,0.73,2.71,0.61,4.26,1.2,1.15,0,0.62,0,31.35,0.06,4.08,1.8,37.3,14.8,-1763.62,0.39000000000000107,-0.869999999999891
Mar 2047,3.14,0.07,6.16,1.21,4.59,1.1,11.23,2.45,0.11,0,1.39,0,2.96,0.14,9.0,9.24,21.35,15.88,-1766.72,1.08,-3.10000000000014
Apr 2047,16.51,0.38,3.59,3.38,7.6,7.9,13.73,5.81,0.57,0,0.81,0,15.56,0.08,15.51,13.69,44.84,19.15,-1783.25,3.27,-16.53
May 2047,158.29,3.66,4.4,2.77,8.51,4.31,14.28,5.67,5.46,0,0.99,0,149.17,0.1,15.61,15.81,180.69,11.26,-1803.48,-7.89,-20.23
Jun 2047,629.04,14.55,26.03,10.61,25.62,2.1,11.56,4.48,21.7,0,5.86,0,592.79,0.59,12.61,17.38,623.37,8.45,-1821.45,-2.81,-17.97
Jul 2047,386.93,8.95,26.64,15.24,16.28,2.53,13.91,5.5,13.35,0,6.0,0,364.64,0.61,16.45,16.61,398.3,26.44,-1818.35,17.99,3.10000000000014
Aug 2047,478.3,11.06,21.64,20.22,9.31,2.2,12.09,4.74,16.5,0,4.87,0,450.74,0.49,14.48,15.17,480.88,32.14,-1824.01,5.7,-5.66000000000008
Sep 2047,1055.54,24.41,38.45,33.87,20.49,1.03,5.68,1.98,36.41,0,8.66,0,994.71,0.87,7.26,11.67,1014.52,32.13,-1825.17,-0.009999999999998009,-1.16000000000008
Oct 2047,620.19,14.34,20.37,39.95,2.8,13.09,5.54,1.94,21.39,0,4.59,0,584.45,0.46,7.1,7.91,599.93,48.04,-1795.48,15.91,29.6900000000001
Nov 2047,56.43,1.31,3.34,19.69,1.03,16.9,3.07,0.92,1.95,0,0.75,0,53.18,0.08,3.49,0.5,57.24,34.25,-1781.02,-13.79,14.46
Dec 2047,81.51,1.89,3.5,4.4,1.07,0.95,2.55,0.68,2.81,0,0.79,0,76.81,0.08,2.61,0.0,79.5,17.04,-1780.97,-17.21,0.0499999999999545
Jan 2048,191.66,4.43,6.57,3.24,6.59,0.46,2.55,0.8,6.61,0,1.48,0,180.62,0.15,2.63,0.0,183.39,16.41,-1779.24,-0.629999999999999,1.73000000000002
Feb 2048,163.49,3.78,6.37,3.12,5.91,0.46,2.57,0.91,5.64,0,1.43,0,154.07,0.14,2.89,0.02,157.14,21.68,-1772.9,5.27,6.33999999999992
Mar 2048,168.09,3.89,16.66,1.52,16.31,1.41,9.27,3.32,5.8,0,3.75,0,158.4,0.38,9.61,8.74,177.12,25.9,-1767.52,4.22,5.380000000000111
Apr 2048,460.38,10.65,20.65,21.74,5.91,1.47,8.12,3.42,15.88,0,4.65,0,433.85,0.47,10.34,11.34,456.0,37.14,-1772.65,11.24,-5.13000000000011
May 2048,285.75,6.61,38.38,14.39,23.4,2.31,12.72,5.0,9.86,0,8.64,0,269.28,0.87,15.64,15.23,301.03,35.94,-1768.17,-1.2,4.48000000000002
Jun 2048,412.31,9.54,27.44,31.48,8.14,9.44,13.48,5.29,14.22,0,6.18,0,388.55,0.62,17.9,17.43,424.51,49.1,-1772.62,13.16,-4.449999999999821
Jul 2048,601.73,13.92,34.05,27.29,14.43,2.19,12.06,4.71,20.76,0,7.67,0,567.05,0.77,15.43,16.67,599.93,38.08,-1777.83,-11.02,-5.21000000000004
Aug 2048,639.32,14.79,35.06,28.19,14.9,1.93,10.64,4.12,22.05,0,7.89,0,602.48,0.8,13.62,15.04,631.95,42.24,-1773.42,4.16,4.40999999999985
Sep 2048,961.03,22.23,39.57,39.56,13.56,1.13,6.26,2.22,33.15,0,8.91,0,905.65,0.9,8.88,11.86,927.3,48.1,-1765.04,5.86,8.380000000000111
Oct 2048,264.19,6.11,13.75,36.6,5.31,25.46,9.43,3.59,9.11,0,3.09,0,248.96,0.31,11.79,8.85,269.92,55.69,-1738.88,7.59,26.1599999999999
Nov 2048,30.16,0.7,2.49,15.95,1.77,15.15,4.21,1.4,1.04,0,0.56,0,28.42,0.06,4.64,1.46,34.58,29.58,-1741.37,-26.11,-2.48999999999978
Dec 2048,374.15,8.65,10.25,8.82,8.0,0.46,2.56,0.68,12.91,0,2.31,0,352.59,0.23,2.52,0.0,355.34,14.37,-1744.03,-15.21,-2.66000000000008
Jan 2049,121.37,2.81,4.85,2.12,4.79,0.46,2.56,0.8,4.19,0,1.09,0,114.38,0.11,2.75,0.0,117.23,21.27,-1730.69,6.9,13.3399999999999
Feb 2049,74.14,1.71,5.27,1.67,4.51,0.5,2.79,1.09,2.56,0,1.19,0,69.87,0.12,3.26,0.27,73.52,24.62,-1727.17,3.35,3.5199999999999796
Mar 2049,74.99,1.73,15.07,1.43,12.95,1.32,10.97,3.11,2.59,0,3.39,0,70.67,0.34,10.28,9.97,91.26,27.06,-1725.39,2.44,1.7799999999999698
Apr 2049,29.5,0.68,8.55,11.94,7.36,12.19,13.39,5.66,1.02,0,1.93,0,27.8,0.19,16.16,13.3,57.45,36.28,-1737.24,9.22,-11.8499999999999
May 2049,82.58,1.91,7.61,7.23,9.0,8.59,15.05,6.0,2.85,0,1.71,0,77.82,0.17,17.24,15.83,111.06,23.03,-1755.33,-13.25,-18.089999999999897
Jun 2049,329.85,7.63,16.97,8.19,14.86,2.65,14.56,5.75,11.38,0,3.82,0,310.84,0.39,16.33,17.96,345.51,15.24,-1775.65,-7.79,-20.3200000000002
Jul 2049,296.92,6.87,18.35,9.59,13.86,2.78,15.26,6.08,10.24,0,4.13,0,279.81,0.42,17.5,17.44,315.16,19.92,-1787.22,4.68,-11.569999999999899
Aug 2049,333.8,7.72,20.01,11.25,13.99,2.48,13.61,5.38,11.51,0,4.5,0,314.56,0.45,15.51,15.45,345.98,22.69,-1799.47,2.77,-12.25
Sep 2049,1765.06,40.82,47.61,46.35,31.15,0.87,4.83,1.61,60.88,0,10.72,0,1663.35,1.08,6.19,11.9,1682.52,26.92,-1807.12,4.23,-7.649999999999861
Oct 2049,279.58,6.47,10.52,36.81,4.85,27.29,8.75,3.3,9.64,0,2.37,0,263.47,0.24,10.78,8.11,282.59,54.23,-1750.64,27.31,56.4799999999998
Nov 2049,81.1,1.88,2.76,15.04,1.95,13.04,4.49,1.52,2.8,0,0.62,0,76.43,0.06,4.88,1.89,83.26,26.46,-1752.18,-27.77,-1.53999999999996
Dec 2049,96.02,2.22,3.09,3.9,1.1,0.46,2.56,0.68,3.31,0,0.7,0,90.49,0.07,2.56,0.0,93.12,13.46,-1753.61,-13.0,-1.42999999999984
Jan 2050,84.4,1.95,3.02,1.66,3.02,0.46,2.56,0.8,2.91,0,0.68,0,79.54,0.07,2.46,0.0,82.07,13.41,-1751.48,-0.0500000000000007,2.12999999999988
Feb 2050,0.82,0.02,1.94,0.52,1.36,0.4,2.61,0.69,0.03,0,0.44,0,0.78,0.04,2.43,0.04,3.3,15.28,-1749.65,1.87,1.82999999999993
Mar 2050,33.73,0.78,6.0,1.36,5.18,1.24,11.69,2.8,1.16,0,1.35,0,31.79,0.14,9.83,10.47,52.23,15.73,-1751.15,0.45000000000000107,-1.5
Apr 2050,28.15,0.65,3.36,3.65,7.35,7.82,13.37,5.65,0.97,0,0.76,0,26.53,0.08,15.05,13.23,54.89,18.71,-1767.98,2.98,-16.8299999999999
May 2050,178.55,4.13,4.92,2.9,8.53,3.6,14.29,5.67,6.16,0,1.11,0,168.26,0.11,15.64,16.19,200.2,10.92,-1787.21,-7.79,-19.23
Jun 2050,172.29,3.98,15.48,2.83,15.21,2.42,16.25,5.23,5.94,0,3.48,0,162.36,0.35,15.73,18.29,196.73,8.82,-1804.75,-2.1,-17.54
Jul 2050,512.75,11.86,18.36,13.72,14.24,2.3,12.63,4.95,17.69,0,4.13,0,483.2,0.42,14.43,16.34,514.39,16.91,-1824.64,8.09,-19.890000000000104
Aug 2050,399.5,9.24,27.73,11.69,20.75,2.35,12.89,5.07,13.78,0,6.24,0,376.48,0.63,14.72,15.29,407.12,22.11,-1826.84,5.2,-2.19999999999982
Sep 2050,487.55,11.28,27.82,21.47,12.48,1.75,9.61,3.65,16.82,0,6.26,0,459.46,0.63,11.4,11.78,483.27,33.61,-1829.92,11.5,-3.0800000000001497
Oct 2050,140.24,3.24,11.32,22.63,5.92,16.79,10.4,4.01,4.84,0,2.55,0,132.16,0.26,11.8,8.51,152.74,38.9,-1824.59,5.29,5.33000000000015
Nov 2050,32.49,0.75,2.97,11.49,2.13,10.64,4.77,1.64,1.12,0,0.67,0,30.62,0.07,5.08,1.95,37.71,22.62,-1832.11,-16.28,-7.519999999999981
Dec 2050,32.42,0.75,1.9,2.44,1.05,1.3,2.56,0.68,1.12,0,0.43,0,30.55,0.04,2.44,0.0,33.03,12.16,-1835.4,-10.46,-3.29000000000019
Jan 2051,71.55,1.65,2.99,1.38,2.98,0.46,2.56,0.8,2.47,0,0.67,0,67.43,0.07,2.47,0.0,69.96,11.35,-1835.74,-0.810000000000001,-0.33999999999991803
Feb 2051,32.97,0.76,3.48,0.6,3.26,0.48,3.07,0.82,1.14,0,0.78,0,31.07,0.08,3.0,0.53,34.68,13.16,-1834.36,1.81,1.38000000000011
Mar 2051,48.53,1.12,11.48,1.13,9.64,1.02,10.77,2.16,1.67,0,2.58,0,45.73,0.26,8.47,9.21,63.68,15.19,-1835.22,2.03,-0.8600000000001271
Apr 2051,0.86,0.02,6.1,5.31,7.26,7.96,13.29,5.62,0.03,0,1.37,0,0.81,0.14,15.15,12.6,28.7,23.95,-1848.77,8.76,-13.55
May 2051,74.34,1.72,5.01,3.18,8.96,6.65,15.01,5.98,2.56,0,1.13,0,70.05,0.11,16.7,15.61,102.48,15.78,-1867.65,-8.17,-18.880000000000102
Jun 2051,25.81,0.6,8.55,2.82,6.62,2.41,18.3,5.18,0.89,0,1.92,0,24.32,0.19,16.75,19.35,60.62,10.41,-1888.6,-5.37,-20.9499999999998
Jul 2051,95.56,2.21,4.41,2.98,7.55,4.99,17.31,5.88,3.3,0,0.99,0,90.05,0.1,17.33,17.57,125.06,10.99,-1918.26,0.58,-29.6600000000001
Aug 2051,743.4,17.19,26.63,13.08,25.92,1.78,9.78,3.75,25.64,0,6.0,0,700.56,0.61,10.51,14.88,726.56,7.64,-1942.96,-3.35,-24.7
Sep 2051,1043.51,24.14,43.08,30.59,26.98,1.03,5.67,1.97,36.0,0,9.7,0,983.38,0.98,7.01,11.55,1002.92,27.3,-1932.23,19.66,10.73
Oct 2051,94.27,2.18,8.5,29.03,6.58,27.04,11.41,4.43,3.25,0,1.91,0,88.84,0.19,13.62,9.28,111.93,49.94,-1901.79,22.64,30.4400000000001
Nov 2051,46.9,1.08,2.07,11.49,3.0,11.85,6.12,2.21,1.62,0,0.47,0,44.2,0.05,6.52,3.2,53.97,22.85,-1912.88,-27.09,-11.0900000000001
Dec 2051,725.66,16.78,19.83,13.92,18.24,0.46,2.57,0.68,25.03,0,4.46,0,683.85,0.45,2.38,0.0,686.68,11.38,-1917.91,-11.47,-5.029999999999969
Jan 2052,77.06,1.78,3.78,1.95,3.13,0.46,2.57,0.8,2.66,0,0.85,0,72.62,0.09,2.79,0.0,75.5,28.65,-1890.29,17.27,27.6200000000001
Feb 2052,187.03,4.33,7.41,4.4,5.96,0.46,2.58,1.0,6.45,0,1.67,0,176.25,0.17,3.14,0.03,179.59,30.3,-1888.55,1.65,1.7400000000000102
Mar 2052,4.75,0.11,14.03,1.41,10.55,1.3,11.13,3.07,0.16,0,3.16,0,4.47,0.32,10.43,9.09,24.31,34.25,-1882.04,3.95,6.509999999999991
Apr 2052,42.03,0.97,6.54,15.71,6.76,16.58,12.55,5.3,1.45,0,1.47,0,39.61,0.15,15.27,12.01,67.04,41.13,-1895.87,6.88,-13.8299999999999
May 2052,1224.65,28.32,27.61,32.81,17.45,1.18,6.49,2.35,42.24,0,6.22,0,1154.08,0.63,8.38,15.34,1178.43,23.28,-1912.21,-17.85,-16.3400000000001
Jun 2052,669.15,15.48,36.62,27.94,17.07,1.99,10.95,4.21,23.08,0,8.24,0,630.59,0.83,13.87,16.9,662.19,35.32,-1883.23,12.04,28.98
Jul 2052,435.96,10.08,30.87,26.97,8.76,2.42,13.32,5.24,15.04,0,6.95,0,410.84,0.7,17.02,16.37,444.93,43.27,-1875.54,7.95,7.69000000000005
Aug 2052,694.82,16.07,28.87,29.65,9.97,1.83,10.09,3.88,23.97,0,6.5,0,654.78,0.66,12.92,14.84,683.2,40.66,-1878.0,-2.6100000000000096,-2.46000000000004
