date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,128.4,1.03,8.63,7.97,1.86,0.38,31.68,10.22,1.02,0,-0.18,0,126.35,0.38,22.95,5.35,155.02,0,-8341.02,0,-24.440000000000502
Jul 2028,1641.79,13.17,13.64,26.17,0.69,0.38,12.75,3.69,13.06,0,-0.28,0,1615.56,0.6,9.37,4.75,1630.28,0,-8366.98,0,-25.959999999999102
Aug 2028,266.72,2.14,19.34,19.76,1.64,0.38,28.08,8.98,2.12,0,-0.39,0,262.46,0.85,20.37,4.67,288.35,0,-8368.01,0,-1.03000000000065
Sep 2028,899.94,7.22,14.38,20.92,0.71,0.38,13.03,3.79,7.16,0,-0.29,0,885.57,0.63,9.58,3.45,899.22,0,-8390.05,0,-22.039999999999104
Oct 2028,184.1,1.48,6.75,7.48,0.97,0.38,17.21,5.23,1.46,0,-0.14,0,181.16,0.3,12.57,2.37,196.4,0,-8395.89,0,-5.84000000000015
Nov 2028,83.37,0.67,2.03,2.99,0.03,0.38,2.06,0.01,0.66,0,-0.04,0,82.04,0.09,1.71,0.0,83.83,0,-8408.91,0,-13.020000000000401
Dec 2028,3.48,0.03,0.71,1.07,0.03,0.38,2.06,0.01,0.03,0,-0.01,0,3.42,0.03,1.71,0.0,5.16,0,-8410.34,0,-1.43000000000029
Jan 2029,14.45,0.12,0.8,1.24,0.03,0.38,2.06,0.01,0.11,0,-0.02,0,14.21,0.03,1.71,0.0,15.96,0,-8412.38,0,-2.0399999999990497
Feb 2029,117.97,0.95,2.29,3.53,0.03,0.38,2.06,0.01,0.94,0,-0.05,0,116.08,0.1,1.71,0.0,117.89,0,-8414.34,0,-1.96000000000095
Mar 2029,112.32,0.9,8.1,9.08,0.1,0.38,3.21,0.4,0.89,0,-0.16,0,110.52,0.35,2.53,0.23,113.64,0,-8415.5,0,-1.15999999999985
Apr 2029,44.34,0.36,5.03,4.22,1.42,0.38,24.53,7.75,0.35,0,-0.1,0,43.64,0.22,17.82,3.99,65.66,0,-8417.81,0,-2.3099999999994902
May 2029,640.0,5.13,8.6,12.77,1.14,0.38,19.95,6.17,5.09,0,-0.17,0,629.78,0.38,14.54,4.72,649.41,0,-8438.32,0,-20.5100000000002
Jun 2029,596.57,4.78,12.53,15.99,1.41,0.38,24.42,7.71,4.74,0,-0.25,0,587.04,0.55,17.74,5.28,610.61,0,-8451.9,0,-13.5799999999999
Jul 2029,686.32,5.5,9.78,14.05,1.38,0.38,23.85,7.52,5.46,0,-0.2,0,675.36,0.43,17.33,5.08,698.21,0,-8469.4,0,-17.5
Aug 2029,404.4,3.24,15.66,17.39,1.52,0.38,26.21,8.33,3.22,0,-0.32,0,397.94,0.69,19.03,4.71,422.37,0,-8485.55,0,-16.1499999999996
Sep 2029,1116.94,8.96,17.19,25.48,0.63,0.38,11.8,3.36,8.88,0,-0.35,0,1099.1,0.75,8.7,3.73,1112.27,0,-8505.25,0,-19.7000000000007
Oct 2029,1507.61,12.09,17.77,29.79,0.03,0.38,2.06,0.01,11.99,0,-0.36,0,1483.53,0.78,1.71,2.13,1488.14,0,-8508.88,0,-3.6299999999992
Nov 2029,637.46,5.11,6.79,12.09,0.03,0.38,2.06,0.01,5.07,0,-0.14,0,627.27,0.3,1.71,0.0,629.28,0,-8501.43,0,7.44999999999891
Dec 2029,188.21,1.51,2.95,4.74,0.03,0.38,2.06,0.01,1.5,0,-0.06,0,185.2,0.13,1.71,0.0,187.04,0,-8498.56,0,2.8700000000008
Jan 2030,195.3,1.57,3.19,5.03,0.03,0.38,2.06,0.01,1.55,0,-0.06,0,192.18,0.14,1.71,0.0,194.03,0,-8499.18,0,-0.6200000000008
Feb 2030,132.36,1.06,6.2,7.46,0.03,0.38,2.06,0.01,1.05,0,-0.13,0,130.24,0.27,1.71,0.0,132.23,0,-8499.75,0,-0.569999999999709
Mar 2030,102.27,0.82,23.35,23.97,0.03,0.38,2.09,0.02,0.81,0,-0.47,0,100.64,1.02,1.73,0.01,103.4,0,-8500.87,0,-1.1200000000008001
Apr 2030,81.69,0.66,11.77,11.29,1.24,0.38,21.64,6.76,0.65,0,-0.24,0,80.39,0.52,15.75,3.4,100.06,0,-8502.62,0,-1.75
May 2030,195.51,1.57,12.67,12.73,1.59,0.38,27.27,8.7,1.55,0,-0.26,0,192.39,0.55,19.79,4.9,217.63,0,-8520.5,0,-17.8799999999992
Jun 2030,133.98,1.07,12.42,11.62,1.96,0.38,33.19,10.74,1.07,0,-0.25,0,131.84,0.54,24.03,5.76,162.17,0,-8542.68,0,-22.1800000000003
Jul 2030,334.59,2.68,5.02,6.22,1.74,0.38,29.69,9.53,2.66,0,-0.1,0,329.25,0.22,21.52,5.26,356.25,0,-8570.08,0,-27.3999999999996
Aug 2030,579.63,4.65,10.22,13.66,1.34,0.38,23.3,7.33,4.61,0,-0.21,0,570.37,0.45,16.94,4.63,592.38,0,-8592.94,0,-22.8600000000006
Sep 2030,17.05,0.14,9.53,8.16,1.66,0.38,28.46,9.1,0.14,0,-0.19,0,16.77,0.42,20.64,4.02,41.85,0,-8609.14,0,-16.1999999999989
Oct 2030,0.05,0.0,1.3,0.38,1.27,0.38,23.72,7.43,0.0,0,-0.03,0,0.05,0.06,17.18,3.05,20.34,0,-8632.57,0,-23.4300000000003
Nov 2030,0.87,0.01,0.36,0.5,0.24,0.38,5.4,1.16,0.01,0,-0.01,0,0.85,0.02,4.11,0.43,5.4,0,-8651.94,0,-19.3700000000008
Dec 2030,6.37,0.05,0.32,0.71,0.03,0.38,2.06,0.01,0.05,0,-0.01,0,6.26,0.01,1.71,0.0,7.99,0,-8656.61,0,-4.67000000000007
Jan 2031,39.9,0.32,0.54,1.19,0.03,0.38,2.06,0.01,0.32,0,-0.01,0,39.26,0.02,1.71,0.0,41.0,0,-8658.63,0,-2.0199999999986202
Feb 2031,16.14,0.13,0.53,1.0,0.03,0.38,2.06,0.01,0.13,0,-0.01,0,15.89,0.02,1.71,0.0,17.62,0,-8660.38,0,-1.75
Mar 2031,28.1,0.23,1.87,2.26,0.16,0.38,4.17,0.73,0.22,0,-0.04,0,27.65,0.08,3.22,0.36,31.32,0,-8662.32,0,-1.94000000000051
Apr 2031,17.67,0.14,1.76,0.84,1.4,0.38,24.16,7.62,0.14,0,-0.04,0,17.38,0.08,17.55,3.78,38.8,0,-8665.93,0,-3.61000000000058
May 2031,145.39,1.17,2.18,2.06,1.61,0.38,27.61,8.81,1.16,0,-0.04,0,143.07,0.1,20.03,4.79,167.98,0,-8686.15,0,-20.219999999999303
Jun 2031,1175.58,9.43,12.04,20.61,0.95,0.38,16.95,5.14,9.35,0,-0.24,0,1156.8,0.53,12.39,5.22,1174.94,0,-8708.62,0,-22.470000000001196
Jul 2031,843.85,6.77,24.67,30.03,1.2,0.38,20.99,6.53,6.71,0,-0.5,0,830.37,1.08,15.28,4.9,851.63,0,-8716.55,0,-7.929999999998469
Aug 2031,334.48,2.68,13.61,14.75,1.6,0.38,27.41,8.74,2.66,0,-0.28,0,329.14,0.6,19.88,4.75,354.37,0,-8729.7,0,-13.1500000000015
Sep 2031,686.34,5.5,12.41,17.01,0.98,0.38,17.47,5.32,5.46,0,-0.25,0,675.38,0.54,12.76,3.8,692.48,0,-8750.73,0,-21.0299999999988
Oct 2031,1135.87,9.11,15.7,24.63,0.18,0.38,4.47,0.84,9.03,0,-0.32,0,1117.72,0.69,3.44,2.27,1124.12,0,-8761.48,0,-10.75
Nov 2031,54.2,0.43,2.26,2.98,0.03,0.38,2.06,0.01,0.43,0,-0.05,0,53.34,0.1,1.71,0.0,55.15,0,-8758.67,0,2.8099999999994902
Dec 2031,274.75,2.2,3.21,5.68,0.03,0.38,2.06,0.01,2.19,0,-0.07,0,270.36,0.14,1.71,0.0,272.21,0,-8760.34,0,-1.67000000000007
Jan 2032,78.96,0.63,1.72,2.65,0.03,0.38,2.06,0.01,0.63,0,-0.03,0,77.7,0.08,1.71,0.0,79.49,0,-8760.28,0,0.0599999999994907
Feb 2032,123.73,0.99,4.15,5.39,0.03,0.38,2.06,0.01,0.98,0,-0.08,0,121.75,0.18,1.71,0.0,123.64,0,-8761.75,0,-1.46999999999935
Mar 2032,48.03,0.39,14.71,14.98,0.15,0.38,4.0,0.67,0.38,0,-0.3,0,47.26,0.64,3.1,0.34,51.35,0,-8762.9,0,-1.1499999999996398
Apr 2032,159.77,1.28,7.38,7.62,1.24,0.38,21.59,6.74,1.27,0,-0.15,0,157.22,0.32,15.71,3.69,176.94,0,-8766.49,0,-3.5900000000001495
May 2032,208.36,1.67,11.45,11.68,1.56,0.38,26.74,8.51,1.66,0,-0.23,0,205.03,0.5,19.4,4.81,229.74,0,-8783.91,0,-17.4200000000001
Jun 2032,1820.28,14.6,23.68,37.45,0.66,0.38,12.14,3.48,14.48,0,-0.48,0,1791.21,1.04,8.94,5.13,1806.32,0,-8805.52,0,-21.6100000000006
Jul 2032,1492.11,11.97,33.14,43.99,0.72,0.38,13.15,3.83,11.87,0,-0.67,0,1468.28,1.45,9.66,4.61,1484.0,0,-8805.32,0,0.20000000000072798
Aug 2032,1113.12,8.93,32.77,40.44,0.87,0.38,15.62,4.68,8.85,0,-0.67,0,1095.34,1.43,11.43,4.43,1112.63,0,-8808.05,0,-2.7299999999995603
Sep 2032,772.89,6.2,31.34,36.3,0.88,0.38,15.72,4.72,6.15,0,-0.64,0,760.54,1.37,11.51,3.67,777.09,0,-8815.24,0,-7.19000000000051
Oct 2032,1378.36,11.05,17.19,28.1,0.13,0.38,3.58,0.53,10.96,0,-0.35,0,1356.35,0.75,2.8,2.6,1362.5,0,-8824.41,0,-9.170000000000071
Nov 2032,5.07,0.04,2.53,2.86,0.03,0.38,2.06,0.01,0.04,0,-0.05,0,4.99,0.11,1.71,0.0,6.81,0,-8819.44,0,4.96999999999935
Dec 2032,63.69,0.51,1.54,2.36,0.03,0.38,2.06,0.01,0.51,0,-0.03,0,62.68,0.07,1.71,0.0,64.46,0,-8821.51,0,-2.06999999999971
Jan 2033,6.4,0.05,1.33,1.69,0.03,0.38,2.06,0.01,0.05,0,-0.03,0,6.3,0.06,1.71,0.0,8.07,0,-8823.1,0,-1.59000000000015
Feb 2033,108.84,0.87,4.0,5.12,0.03,0.38,2.06,0.01,0.87,0,-0.08,0,107.1,0.17,1.71,0.0,108.99,0,-8825.13,0,-2.0299999999988403
Mar 2033,40.0,0.32,15.67,15.9,0.11,0.38,3.26,0.42,0.32,0,-0.32,0,39.36,0.69,2.57,0.21,42.82,0,-8826.41,0,-1.2800000000006497
Apr 2033,53.94,0.43,9.19,8.4,1.39,0.38,23.98,7.56,0.43,0,-0.19,0,53.08,0.4,17.42,3.88,74.78,0,-8829.45,0,-3.04000000000087
May 2033,101.96,0.82,9.03,8.28,1.74,0.38,29.63,9.51,0.81,0,-0.18,0,100.33,0.4,21.48,5.14,127.34,0,-8849.51,0,-20.059999999999498
Jun 2033,206.31,1.65,14.97,14.81,1.84,0.38,31.34,10.1,1.64,0,-0.3,0,203.02,0.66,22.7,5.57,231.94,0,-8874.14,0,-24.6299999999992
Jul 2033,553.0,4.43,6.37,9.5,1.53,0.38,26.38,8.39,4.4,0,-0.13,0,544.17,0.28,19.15,5.23,568.82,0,-8899.61,0,-25.470000000001196
Aug 2033,478.37,3.84,12.38,14.81,1.5,0.38,25.83,8.2,3.8,0,-0.25,0,470.73,0.54,18.75,4.88,494.9,0,-8918.56,0,-18.949999999998898
Sep 2033,613.85,4.92,13.72,17.67,1.02,0.38,18.12,5.54,4.88,0,-0.28,0,604.05,0.6,13.23,3.72,621.59,0,-8937.52,0,-18.9600000000009
Oct 2033,198.74,1.59,5.02,5.79,1.09,0.38,19.11,5.88,1.58,0,-0.1,0,195.57,0.22,13.93,2.73,212.45,0,-8949.21,0,-11.689999999998697
Nov 2033,232.57,1.86,2.86,5.0,0.03,0.38,2.07,0.01,1.85,0,-0.06,0,228.85,0.13,1.71,0.0,230.69,0,-8963.69,0,-14.4800000000014
Dec 2033,31.07,0.25,0.83,1.41,0.03,0.38,2.07,0.01,0.25,0,-0.02,0,30.58,0.04,1.71,0.0,32.33,0,-8963.96,0,-0.269999999998618
Jan 2034,80.14,0.64,1.59,2.54,0.03,0.38,2.07,0.01,0.64,0,-0.03,0,78.86,0.07,1.71,0.0,80.64,0,-8965.79,0,-1.83000000000175
Feb 2034,305.71,2.45,4.16,6.86,0.03,0.38,2.07,0.01,2.43,0,-0.08,0,300.83,0.18,1.71,0.0,302.72,0,-8967.25,0,-1.4599999999991298
Mar 2034,56.7,0.45,8.75,9.29,0.08,0.38,2.87,0.28,0.45,0,-0.18,0,55.79,0.38,2.29,0.14,58.61,0,-8966.96,0,0.290000000000873
Apr 2034,234.62,1.88,5.25,6.24,1.14,0.38,20.03,6.2,1.87,0,-0.11,0,230.88,0.23,14.59,3.59,249.28,0,-8969.42,0,-2.4600000000009503
May 2034,104.89,0.84,8.24,7.63,1.64,0.38,28.05,8.96,0.83,0,-0.17,0,103.21,0.36,20.35,4.74,128.66,0,-8985.07,0,-15.649999999999599
Jun 2034,1782.46,14.29,19.46,33.04,0.64,0.38,11.9,3.4,14.18,0,-0.4,0,1753.99,0.85,8.77,5.04,1768.65,0,-9008.23,0,-23.1599999999999
Jul 2034,1737.37,13.93,36.12,48.89,0.69,0.38,12.71,3.67,13.82,0,-0.73,0,1709.62,1.58,9.34,4.83,1725.37,0,-9008.0,0,0.22999999999956303
Aug 2034,919.59,7.37,28.02,34.06,1.06,0.38,18.62,5.71,7.31,0,-0.57,0,904.9,1.23,13.58,4.62,924.33,0,-9008.78,0,-0.7800000000006551
Sep 2034,115.73,0.93,20.47,19.76,1.54,0.38,26.44,8.41,0.92,0,-0.42,0,113.89,0.9,19.19,3.91,137.88,0,-9019.56,0,-10.7799999999988
Oct 2034,60.84,0.49,3.03,2.57,1.26,0.38,21.86,6.83,0.48,0,-0.06,0,59.87,0.13,15.91,2.86,78.78,0,-9041.0,0,-21.440000000000502
Nov 2034,5.76,0.05,0.67,0.89,0.19,0.38,4.56,0.86,0.05,0,-0.01,0,5.67,0.03,3.5,0.32,9.52,0,-9058.47,0,-17.469999999999303
Dec 2034,314.86,2.52,3.56,6.34,0.03,0.38,2.07,0.01,2.5,0,-0.07,0,309.83,0.16,1.71,0.0,311.7,0,-9062.45,0,-3.9800000000013798
Jan 2035,45.57,0.37,1.05,1.73,0.03,0.38,2.07,0.01,0.36,0,-0.02,0,44.84,0.05,1.72,0.0,46.6,0,-9062.08,0,0.37000000000079997
Feb 2035,189.02,1.52,3.53,5.31,0.03,0.38,2.07,0.01,1.5,0,-0.07,0,186.0,0.15,1.72,0.0,187.87,0,-9063.8,0,-1.71999999999935
Mar 2035,63.78,0.51,9.63,10.25,0.04,0.38,2.18,0.04,0.51,0,-0.2,0,62.76,0.42,1.8,0.02,65.0,0,-9064.43,0,-0.630000000001019
Apr 2035,58.42,0.47,4.62,4.04,1.32,0.38,22.9,7.19,0.46,0,-0.09,0,57.48,0.2,16.65,3.62,77.96,0,-9066.27,0,-1.84000000000015
May 2035,313.78,2.52,6.83,8.17,1.4,0.38,24.12,7.61,2.5,0,-0.14,0,308.77,0.3,17.53,4.56,331.16,0,-9085.24,0,-18.969999999999303
Jun 2035,1223.94,9.81,22.34,31.11,0.9,0.38,16.15,4.86,9.73,0,-0.45,0,1204.39,0.98,11.81,5.15,1222.33,0,-9103.95,0,-18.7100000000009
Jul 2035,1440.61,11.55,35.97,46.27,0.79,0.38,14.29,4.22,11.46,0,-0.73,0,1417.6,1.57,10.48,4.78,1434.43,0,-9111.11,0,-7.15999999999985
Aug 2035,594.14,4.76,17.35,20.76,1.32,0.38,22.94,7.2,4.73,0,-0.35,0,584.65,0.76,16.68,4.6,606.69,0,-9115.24,0,-4.1299999999992005
Sep 2035,96.01,0.77,17.62,16.78,1.57,0.38,27.02,8.61,0.76,0,-0.36,0,94.48,0.77,19.61,3.97,118.83,0,-9131.2,0,-15.960000000000901
Oct 2035,4.18,0.03,2.73,1.79,1.29,0.38,22.48,7.04,0.03,0,-0.06,0,4.11,0.12,16.35,2.81,23.39,0,-9153.18,0,-21.9799999999996
Nov 2035,81.08,0.65,0.98,1.87,0.11,0.38,3.32,0.44,0.64,0,-0.02,0,79.79,0.04,2.61,0.18,82.63,0,-9171.45,0,-18.270000000000397
Dec 2035,64.52,0.52,0.86,1.7,0.03,0.38,2.07,0.01,0.51,0,-0.02,0,63.49,0.04,1.72,0.0,65.24,0,-9173.89,0,-2.43999999999869
Jan 2036,6.2,0.05,0.52,0.91,0.03,0.38,2.07,0.01,0.05,0,-0.01,0,6.1,0.02,1.72,0.0,7.84,0,-9175.45,0,-1.5600000000013101
Feb 2036,140.1,1.12,2.1,3.52,0.03,0.38,2.07,0.01,1.11,0,-0.04,0,137.86,0.09,1.72,0.0,139.67,0,-9177.48,0,-2.0299999999988403
Mar 2036,222.05,1.78,6.68,8.65,0.03,0.38,2.07,0.01,1.77,0,-0.14,0,218.5,0.29,1.72,0.0,220.51,0,-9178.47,0,-0.9899999999997819
Apr 2036,106.56,0.85,4.86,4.82,1.16,0.38,20.26,6.28,0.85,0,-0.1,0,104.85,0.21,14.76,3.35,123.17,0,-9178.9,0,-0.43000000000029104
May 2036,579.96,4.65,8.3,11.92,1.22,0.38,21.23,6.61,4.61,0,-0.17,0,570.69,0.36,15.45,4.82,591.33,0,-9195.47,0,-16.5699999999997
Jun 2036,284.73,2.28,13.69,14.3,1.73,0.38,29.56,9.48,2.26,0,-0.28,0,280.18,0.6,21.43,5.42,307.62,0,-9210.47,0,-15.0
Jul 2036,583.92,4.68,8.77,12.11,1.51,0.38,26.01,8.26,4.64,0,-0.18,0,574.59,0.38,18.88,5.25,599.11,0,-9233.97,0,-23.5
Aug 2036,903.87,7.25,17.83,23.91,1.13,0.38,19.78,6.11,7.19,0,-0.36,0,889.43,0.78,14.41,4.84,909.46,0,-9252.51,0,-18.540000000000898
Sep 2036,134.8,1.08,22.26,21.76,1.45,0.38,24.96,7.9,1.07,0,-0.45,0,132.64,0.97,18.13,3.65,155.4,0,-9264.18,0,-11.6700000000001
Oct 2036,3.56,0.03,1.97,1.02,1.3,0.38,22.63,7.1,0.03,0,-0.04,0,3.51,0.09,16.46,2.84,22.89,0,-9284.28,0,-20.1000000000004
Nov 2036,94.66,0.76,0.96,2.0,0.08,0.38,2.76,0.24,0.75,0,-0.02,0,93.15,0.04,2.21,0.1,95.51,0,-9302.66,0,-18.3799999999992
Dec 2036,107.11,0.86,1.16,2.34,0.03,0.38,2.07,0.01,0.85,0,-0.02,0,105.4,0.05,1.72,0.0,107.17,0,-9304.55,0,-1.8899999999994201
Jan 2037,171.88,1.38,2.4,4.07,0.03,0.38,2.07,0.01,1.37,0,-0.05,0,169.14,0.11,1.72,0.0,170.96,0,-9305.78,0,-1.2300000000013798
Feb 2037,130.16,1.04,2.32,3.65,0.03,0.38,2.07,0.01,1.04,0,-0.05,0,128.08,0.1,1.72,0.0,129.9,0,-9306.53,0,-0.75
Mar 2037,116.13,0.93,6.8,7.91,0.04,0.38,2.14,0.03,0.92,0,-0.14,0,114.28,0.3,1.77,0.01,116.35,0,-9307.6,0,-1.06999999999971
Apr 2037,63.4,0.51,4.37,3.81,1.34,0.38,23.19,7.29,0.5,0,-0.09,0,62.39,0.19,16.86,3.72,83.16,0,-9308.93,0,-1.32999999999993
May 2037,868.36,6.96,9.44,15.64,0.93,0.38,16.56,5.0,6.91,0,-0.19,0,854.49,0.41,12.11,4.63,871.64,0,-9328.14,0,-19.209999999999102
Jun 2037,331.26,2.66,21.45,22.3,1.68,0.38,28.71,9.19,2.63,0,-0.44,0,325.97,0.94,20.82,5.39,353.12,0,-9337.61,0,-9.47000000000116
Jul 2037,588.19,4.72,5.93,9.34,1.55,0.38,26.57,8.45,4.68,0,-0.12,0,578.8,0.26,19.29,5.4,603.75,0,-9360.32,0,-22.709999999999102
Aug 2037,374.06,3.0,11.56,13.06,1.61,0.38,27.61,8.81,2.97,0,-0.23,0,368.09,0.51,20.03,4.94,393.56,0,-9379.29,0,-18.9700000000012
Sep 2037,269.98,2.16,11.94,12.82,1.39,0.38,24.02,7.57,2.15,0,-0.24,0,265.66,0.52,17.46,3.9,287.55,0,-9400.28,0,-20.9899999999998
Oct 2037,240.26,1.93,3.18,4.32,1.08,0.38,19.09,5.87,1.91,0,-0.06,0,236.42,0.14,13.92,2.86,253.34,0,-9418.72,0,-18.439999999998697
Nov 2037,6.37,0.05,0.55,0.88,0.09,0.38,3.07,0.35,0.05,0,-0.01,0,6.27,0.02,2.43,0.13,8.85,0,-9432.95,0,-14.2300000000014
Dec 2037,185.24,1.49,1.77,3.56,0.03,0.38,2.07,0.01,1.47,0,-0.04,0,182.28,0.08,1.72,0.0,184.07,0,-9435.76,0,-2.8099999999994902
Jan 2038,141.86,1.14,1.75,3.2,0.03,0.38,2.07,0.01,1.13,0,-0.04,0,139.59,0.08,1.72,0.0,141.38,0,-9436.38,0,-0.619999999998981
Feb 2038,178.19,1.43,2.45,4.17,0.03,0.38,2.07,0.01,1.42,0,-0.05,0,175.35,0.11,1.72,0.0,177.17,0,-9437.35,0,-0.970000000001164
Mar 2038,271.66,2.18,9.07,11.38,0.03,0.38,2.07,0.01,2.16,0,-0.18,0,267.32,0.4,1.72,0.0,269.43,0,-9438.05,0,-0.6999999999989089
Apr 2038,142.24,1.14,9.02,9.45,0.88,0.38,15.75,4.72,1.13,0,-0.18,0,139.97,0.39,11.53,2.59,154.48,0,-9438.13,0,-0.0799999999999272
May 2038,269.91,2.16,10.93,11.73,1.48,0.38,25.54,8.1,2.15,0,-0.22,0,265.6,0.48,18.55,4.75,289.38,0,-9450.81,0,-12.6800000000003
Jun 2038,591.38,4.74,13.71,17.04,1.47,0.38,25.31,8.02,4.7,0,-0.28,0,581.93,0.6,18.38,5.49,606.41,0,-9471.08,0,-20.270000000000397
Jul 2038,575.08,4.61,15.24,18.38,1.5,0.38,25.81,8.19,4.57,0,-0.31,0,565.89,0.67,18.74,5.17,590.46,0,-9489.44,0,-18.3600000000006
Aug 2038,1399.3,11.22,18.47,28.9,0.74,0.38,13.46,3.93,11.13,0,-0.38,0,1376.95,0.81,9.88,4.55,1392.19,0,-9507.96,0,-18.5199999999986
Sep 2038,749.62,6.01,29.21,34.01,0.91,0.38,16.2,4.88,5.96,0,-0.59,0,737.65,1.28,11.85,3.7,754.48,0,-9511.28,0,-3.32000000000153
Oct 2038,1170.42,9.39,15.42,24.73,0.09,0.38,3.0,0.33,9.31,0,-0.31,0,1151.73,0.67,2.38,1.9,1156.68,0,-9520.94,0,-9.65999999999985
Nov 2038,4.79,0.04,1.87,2.21,0.03,0.38,2.07,0.01,0.04,0,-0.04,0,4.71,0.08,1.72,0.0,6.51,0,-9516.52,0,4.42000000000007
Dec 2038,42.7,0.34,1.14,1.8,0.03,0.38,2.07,0.01,0.34,0,-0.02,0,42.02,0.05,1.72,0.0,43.78,0,-9518.58,0,-2.0599999999994902
Jan 2039,180.91,1.45,2.3,4.04,0.03,0.38,2.07,0.01,1.44,0,-0.05,0,178.02,0.1,1.72,0.0,179.83,0,-9520.33,0,-1.75
Feb 2039,258.41,2.07,4.35,6.67,0.03,0.38,2.07,0.01,2.06,0,-0.09,0,254.28,0.19,1.72,0.0,256.19,0,-9521.0,0,-0.670000000000073
Mar 2039,30.6,0.25,15.27,15.47,0.07,0.38,2.65,0.21,0.24,0,-0.31,0,30.11,0.67,2.14,0.1,33.02,0,-9521.1,0,-0.10000000000036399
Apr 2039,103.91,0.83,8.07,7.76,1.34,0.38,23.15,7.27,0.83,0,-0.16,0,102.25,0.35,16.83,3.87,123.3,0,-9523.71,0,-2.6099999999987595
May 2039,165.25,1.33,8.86,8.74,1.61,0.38,27.65,8.83,1.31,0,-0.18,0,162.61,0.39,20.06,4.88,187.94,0,-9542.79,0,-19.0800000000017
Jun 2039,293.56,2.35,13.94,14.58,1.77,0.38,30.19,9.7,2.33,0,-0.28,0,288.87,0.61,21.88,5.62,316.98,0,-9565.36,0,-22.5699999999997
Jul 2039,223.47,1.79,4.69,4.85,1.9,0.38,32.3,10.43,1.78,0,-0.1,0,219.9,0.21,23.39,5.47,248.97,0,-9589.42,0,-24.059999999999498
Aug 2039,292.46,2.35,4.1,5.05,1.69,0.38,28.84,9.23,2.33,0,-0.08,0,287.79,0.18,20.91,4.94,313.82,0,-9615.08,0,-25.6599999999999
Sep 2039,1263.9,10.14,16.58,26.21,0.49,0.38,9.48,2.56,10.05,0,-0.34,0,1243.71,0.73,7.03,3.56,1255.02,0,-9637.38,0,-22.299999999999297
Oct 2039,67.48,0.54,4.86,4.47,1.2,0.38,20.96,6.52,0.54,0,-0.1,0,66.4,0.21,15.27,2.7,84.58,0,-9638.14,0,-0.7600000000002181
Nov 2039,78.05,0.63,1.19,2.14,0.03,0.38,2.07,0.01,0.62,0,-0.02,0,76.8,0.05,1.72,0.0,78.57,0,-9654.84,0,-16.7000000000007
Dec 2039,11.0,0.09,0.63,1.05,0.03,0.38,2.07,0.01,0.09,0,-0.01,0,10.82,0.03,1.72,0.0,12.57,0,-9656.31,0,-1.46999999999935
Jan 2040,11.51,0.09,0.61,1.03,0.03,0.38,2.07,0.01,0.09,0,-0.01,0,11.32,0.03,1.72,0.0,13.07,0,-9658.3,0,-1.9899999999997802
Feb 2040,49.35,0.4,1.43,2.14,0.03,0.38,2.07,0.01,0.39,0,-0.03,0,48.56,0.06,1.72,0.0,50.34,0,-9660.28,0,-1.9800000000013798
Mar 2040,56.78,0.46,5.58,6.01,0.27,0.38,5.95,1.34,0.45,0,-0.11,0,55.87,0.24,4.5,0.69,61.3,0,-9661.98,0,-1.69999999999891
Apr 2040,38.73,0.31,2.92,2.09,1.45,0.38,25.06,7.93,0.31,0,-0.06,0,38.11,0.13,18.2,4.1,60.54,0,-9666.94,0,-4.96000000000095
May 2040,168.28,1.35,3.41,3.37,1.69,0.38,28.87,9.24,1.34,0,-0.07,0,165.59,0.15,20.93,5.21,191.88,0,-9687.92,0,-20.979999999999603
Jun 2040,144.04,1.16,6.84,6.3,1.91,0.38,32.52,10.5,1.15,0,-0.14,0,141.74,0.3,23.55,5.62,171.21,0,-9711.48,0,-23.559999999999498
Jul 2040,540.82,4.34,5.81,8.8,1.59,0.38,27.26,8.69,4.3,0,-0.12,0,532.18,0.25,19.78,5.4,557.61,0,-9738.11,0,-26.630000000001
Aug 2040,549.66,4.41,14.94,17.97,1.4,0.38,24.2,7.64,4.37,0,-0.3,0,540.88,0.65,17.59,4.74,563.86,0,-9757.89,0,-19.7799999999988
Sep 2040,132.77,1.06,9.29,9.01,1.51,0.38,25.98,8.25,1.06,0,-0.19,0,130.65,0.41,18.86,3.87,153.78,0,-9775.13,0,-17.2399999999998
Oct 2040,1308.48,10.49,13.3,23.66,0.2,0.38,4.8,0.95,10.41,0,-0.27,0,1287.58,0.58,3.68,2.77,1294.61,0,-9795.86,0,-20.7300000000014
Nov 2040,1.97,0.02,1.83,2.09,0.09,0.38,2.97,0.32,0.02,0,-0.04,0,1.94,0.08,2.36,0.12,4.5,0,-9792.34,0,3.5200000000004397
Dec 2040,2.23,0.02,0.98,1.32,0.03,0.38,2.07,0.01,0.02,0,-0.02,0,2.19,0.04,1.72,0.0,3.95,0,-9795.14,0,-2.7999999999992697
