date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,37.46,7.16,13.58,0.27,0.03,4.39,0,2.89,0,93.67,0.16,5.5,1.69,101.02,1374.18,11365.61,-17.02,2.01000000000022
Nov 2027,450.69,18.08,34.3,53.19,6.36,10.67,0.27,0.03,19.35,0,3.3,0,413.26,0.18,5.04,0.0,418.49,1362.51,11370.96,-11.6700000000001,5.34999999999854
Dec 2027,420.22,16.85,33.67,102.36,6.36,61.62,0.27,0.03,18.04,0,3.24,0,385.33,0.18,5.04,0.0,390.55,1353.41,11393.37,-9.09999999999991,22.4100000000017
Jan 2028,125.39,5.03,32.26,33.73,6.37,6.08,0.27,0.03,5.38,0,3.11,0,114.98,0.17,5.04,0.0,120.2,1293.35,11414.42,-60.0600000000002,21.0499999999993
Feb 2028,110.0,4.41,33.0,57.09,6.37,29.4,0.27,0.03,4.72,0,3.18,0,100.86,0.18,5.04,0.0,106.08,1288.82,11422.67,-4.529999999999969,8.25
Mar 2028,279.29,11.2,40.49,45.41,6.37,4.21,0.27,0.03,11.99,0,3.9,0,256.1,0.22,5.05,0.0,261.36,1260.98,11430.33,-27.8399999999999,7.65999999999985
Apr 2028,68.49,2.75,103.39,56.73,40.74,1.84,0.27,0.03,2.94,0,9.96,0,62.8,0.56,5.41,1.87,70.64,1258.34,11445.98,-2.6400000000001,15.649999999999599
May 2028,24.45,0.98,195.12,88.33,101.42,13.49,0.27,0.03,1.05,0,18.79,0,22.42,1.05,20.81,13.56,57.84,1292.07,11456.77,33.73,10.790000000000902
Jun 2028,138.52,5.56,75.52,21.14,70.83,18.57,0.27,0.03,5.95,0,7.27,0,127.01,0.41,27.44,15.75,170.6,1359.42,11462.81,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,39.02,46.1,30.23,0.27,0.03,23.36,0,3.54,0,498.89,0.2,27.67,15.49,542.24,1384.48,11460.04,25.0599999999999,-2.7699999999986202
Aug 2028,478.19,19.18,31.72,35.29,42.61,30.23,0.27,0.03,20.53,0,3.05,0,438.48,0.17,25.68,13.78,478.1,1372.92,11471.22,-11.5599999999999,11.1799999999985
Sep 2028,363.05,14.56,27.68,24.97,28.6,14.14,0.27,0.03,15.59,0,2.67,0,332.9,0.15,17.71,10.23,360.99,1359.86,11480.79,-13.0600000000002,9.57000000000153
Oct 2028,248.73,9.98,27.43,24.07,12.18,1.63,0.27,0.03,10.68,0,2.64,0,228.08,0.15,5.13,1.49,234.85,1356.86,11488.57,-3.0,7.77999999999884
Nov 2028,350.53,14.06,30.25,45.53,6.38,10.68,0.28,0.03,15.05,0,2.91,0,321.42,0.16,5.05,0.0,326.64,1362.51,11500.15,5.650000000000089,11.5799999999999
Dec 2028,86.88,3.48,28.41,84.25,6.38,61.63,0.28,0.03,3.73,0,2.74,0,79.67,0.15,5.05,0.0,84.87,1353.41,11517.88,-9.09999999999991,17.729999999999603
Jan 2029,306.26,12.28,27.86,37.02,6.38,6.09,0.28,0.03,13.15,0,2.68,0,280.83,0.15,5.05,0.0,286.03,1293.35,11524.1,-60.0600000000002,6.22000000000116
Feb 2029,69.77,2.8,29.02,51.9,6.38,29.41,0.28,0.03,3.0,0,2.79,0,63.98,0.16,5.06,0.0,69.19,1288.82,11539.69,-4.529999999999969,15.5900000000001
Mar 2029,415.32,16.66,32.38,43.58,6.39,4.21,0.28,0.03,17.83,0,3.12,0,380.83,0.17,5.06,0.0,386.06,1260.98,11545.24,-27.8399999999999,5.549999999999269
Apr 2029,114.8,4.6,72.64,31.23,40.28,1.64,0.28,0.03,4.93,0,6.99,0,105.26,0.39,5.15,1.15,111.95,1258.34,11565.95,-2.6400000000001,20.7100000000009
May 2029,96.76,3.88,63.21,12.95,58.63,10.92,0.28,0.03,4.15,0,6.09,0,88.72,0.34,17.25,12.51,118.82,1292.07,11576.48,33.73,10.5299999999988
Jun 2029,30.51,1.22,35.58,21.45,50.53,38.79,0.28,0.03,1.31,0,3.43,0,27.97,0.19,30.17,16.19,74.52,1322.78,11573.97,30.71,-2.51000000000022
Jul 2029,369.54,14.82,28.85,37.08,56.33,52.67,0.28,0.03,15.87,0,2.78,0,338.85,0.15,33.49,16.64,389.15,1304.6,11562.27,-18.180000000000103,-11.699999999998902
Aug 2029,356.69,14.31,31.78,31.79,45.82,34.76,0.28,0.03,15.32,0,3.06,0,327.07,0.17,27.51,13.82,368.57,1275.01,11564.03,-29.5899999999999,1.7600000000002198
Sep 2029,514.8,20.65,27.68,29.71,25.6,9.8,0.28,0.03,22.1,0,2.67,0,472.05,0.15,15.93,10.26,498.38,1258.81,11568.35,-16.2,4.31999999999971
Oct 2029,602.75,24.17,27.36,25.05,25.29,1.58,0.28,0.03,25.88,0,2.63,0,552.69,0.15,5.06,1.14,559.04,1258.92,11582.62,0.110000000000127,14.270000000000401
Nov 2029,444.82,17.84,29.69,18.52,27.57,1.58,0.28,0.03,19.1,0,2.86,0,407.88,0.16,5.06,0.0,413.1,1277.81,11609.75,18.889999999999898,27.1299999999992
Dec 2029,190.39,7.64,28.23,33.81,6.4,7.22,0.28,0.03,8.17,0,2.72,0,174.58,0.15,5.06,0.0,179.8,1298.99,11631.46,21.180000000000103,21.709999999999102
Jan 2030,134.49,5.39,27.31,29.63,6.4,6.1,0.28,0.03,5.77,0,2.63,0,123.32,0.15,5.07,0.0,128.53,1293.35,11642.11,-5.6400000000001,10.6500000000015
Feb 2030,85.68,3.44,29.4,52.86,6.4,29.42,0.28,0.03,3.68,0,2.83,0,78.57,0.16,5.07,0.0,83.79,1288.82,11650.27,-4.529999999999969,8.15999999999985
Mar 2030,278.67,11.18,33.07,38.71,6.4,4.22,0.28,0.03,11.97,0,3.18,0,255.53,0.18,5.07,0.0,260.77,1260.98,11656.54,-27.8399999999999,6.27000000000044
Apr 2030,91.83,3.68,89.67,45.69,40.13,1.58,0.28,0.03,3.94,0,8.63,0,84.21,0.48,5.07,0.05,89.81,1258.34,11671.45,-2.6400000000001,14.9099999999999
May 2030,20.39,0.82,135.86,34.96,101.4,13.48,0.28,0.03,0.88,0,13.08,0,18.7,0.73,20.8,13.54,53.77,1292.07,11683.73,33.73,12.2799999999988
Jun 2030,32.72,1.31,64.92,22.46,57.53,20.36,0.28,0.03,1.41,0,6.25,0,30.01,0.35,29.66,16.83,76.85,1359.42,11683.9,67.35000000000011,0.170000000000073
Jul 2030,224.41,9.0,39.32,30.98,57.68,44.33,0.28,0.03,9.64,0,3.79,0,205.77,0.21,34.26,16.14,256.39,1367.17,11674.48,7.75,-9.420000000000071
Aug 2030,117.62,4.72,33.8,24.75,52.1,41.77,0.28,0.03,5.05,0,3.25,0,107.85,0.18,31.09,13.89,153.01,1346.5,11671.51,-20.6700000000001,-2.9699999999993505
Sep 2030,8.99,0.36,32.83,16.62,39.56,26.34,0.28,0.03,0.39,0,3.16,0,8.24,0.18,23.9,11.47,43.79,1326.0,11665.68,-20.5,-5.82999999999993
Oct 2030,1.01,0.04,31.78,6.41,27.92,5.74,0.28,0.03,0.04,0,3.06,0,0.93,0.17,10.3,7.23,18.63,1315.57,11657.51,-10.430000000000101,-8.170000000000071
Nov 2030,22.87,0.92,42.08,8.17,32.13,1.59,0.28,0.03,0.98,0,4.05,0,20.97,0.23,5.07,0.0,26.27,1327.69,11653.14,12.1200000000001,-4.3700000000007995
Dec 2030,14.33,0.57,30.79,83.46,6.42,61.65,0.28,0.03,0.62,0,2.96,0,13.14,0.17,5.07,0.0,18.38,1353.41,11657.93,25.72,4.7900000000008705
Jan 2031,274.17,11.0,30.44,38.04,6.42,6.11,0.28,0.03,11.77,0,2.93,0,251.4,0.16,5.08,0.0,256.64,1293.35,11661.26,-60.0600000000002,3.3299999999999303
Feb 2031,46.51,1.87,31.11,52.82,6.42,29.43,0.28,0.03,2.0,0,3.0,0,42.64,0.17,5.08,0.0,47.89,1288.82,11675.72,-4.529999999999969,14.459999999999098
Mar 2031,28.57,1.15,33.19,28.77,6.42,4.23,0.28,0.03,1.23,0,3.2,0,26.2,0.18,5.08,0.0,31.45,1260.98,11680.47,-27.8399999999999,4.75
Apr 2031,51.04,2.05,63.89,20.58,40.67,1.81,0.28,0.03,2.19,0,6.15,0,46.8,0.34,5.38,1.59,54.11,1258.34,11684.64,-2.6400000000001,4.17000000000007
May 2031,46.63,1.87,260.91,149.19,99.91,12.84,0.28,0.03,2.0,0,25.12,0,42.76,1.4,19.96,13.07,77.19,1292.07,11691.15,33.73,6.510000000000219
Jun 2031,97.29,3.9,159.64,55.49,113.57,21.75,0.28,0.03,4.18,0,15.37,0,89.21,0.86,31.73,16.85,138.66,1359.42,11704.95,67.35000000000011,13.800000000001098
Jul 2031,338.37,13.57,49.86,34.09,56.31,32.04,0.28,0.03,14.53,0,4.8,0,310.27,0.27,33.48,16.46,360.49,1419.75,11707.4,60.32999999999989,2.44999999999891
Aug 2031,463.12,18.57,34.47,37.03,48.58,36.07,0.28,0.03,19.89,0,3.32,0,424.66,0.19,29.08,14.9,468.83,1410.78,11710.02,-8.970000000000029,2.6200000000008
Sep 2031,239.43,9.6,30.0,35.39,35.58,34.42,0.28,0.03,10.28,0,2.89,0,219.55,0.16,21.68,11.2,252.59,1394.46,11718.08,-16.3199999999999,8.059999999999489
Oct 2031,367.32,14.73,27.43,45.84,7.08,13.54,0.28,0.03,15.77,0,2.64,0,336.82,0.15,5.45,2.9,345.32,1374.18,11719.8,-20.28,1.71999999999935
Nov 2031,164.41,6.59,30.79,38.52,6.43,10.7,0.28,0.03,7.06,0,2.96,0,150.76,0.17,5.08,0.0,156.01,1362.51,11735.07,-11.6700000000001,15.270000000000401
Dec 2031,100.51,4.03,29.08,85.38,6.43,61.65,0.28,0.03,4.32,0,2.8,0,92.16,0.16,5.08,0.0,97.4,1353.41,11744.85,-9.09999999999991,9.780000000000651
Jan 2032,167.84,6.73,28.28,31.82,6.43,6.12,0.28,0.03,7.21,0,2.72,0,153.9,0.15,5.09,0.0,159.14,1293.35,11751.72,-60.0600000000002,6.8699999999989805
Feb 2032,212.69,8.53,30.0,58.48,6.43,29.44,0.28,0.03,9.13,0,2.89,0,195.03,0.16,5.09,0.0,200.28,1288.82,11761.4,-4.529999999999969,9.68000000000029
Mar 2032,380.83,15.27,34.05,43.67,6.44,4.24,0.28,0.03,16.35,0,3.28,0,349.2,0.18,5.09,0.0,354.47,1260.98,11773.18,-27.8399999999999,11.7800000000007
Apr 2032,210.75,8.45,131.27,87.79,40.2,1.61,0.28,0.03,9.05,0,12.64,0,193.25,0.71,5.11,1.18,200.24,1258.34,11792.56,-2.6400000000001,19.3799999999992
May 2032,51.97,2.08,144.94,46.25,98.1,12.07,0.28,0.03,2.23,0,13.96,0,47.65,0.78,18.93,12.53,79.89,1292.07,11812.82,33.73,20.2600000000002
Jun 2032,94.72,3.8,78.65,23.04,71.75,20.34,0.28,0.03,4.07,0,7.57,0,86.85,0.42,29.67,16.91,133.86,1359.42,11816.23,67.35000000000011,3.4099999999998505
Jul 2032,608.4,24.4,36.86,40.28,43.03,25.8,0.28,0.03,26.12,0,3.55,0,557.88,0.2,25.93,15.17,599.17,1381.41,11810.71,21.99,-5.52000000000044
Aug 2032,665.51,26.69,37.23,40.06,37.3,17.22,0.28,0.03,28.57,0,3.58,0,610.24,0.2,22.66,13.61,646.71,1372.97,11824.96,-8.44000000000005,14.25
Sep 2032,255.84,10.26,32.83,22.12,32.95,15.31,0.28,0.03,10.98,0,3.16,0,234.59,0.18,20.18,10.69,265.63,1370.63,11843.27,-2.33999999999992,18.310000000001303
Oct 2032,591.03,23.7,30.19,51.8,6.45,7.42,0.28,0.03,25.38,0,2.91,0,541.95,0.16,5.09,3.31,550.51,1368.33,11846.48,-2.30000000000018,3.20999999999913
Nov 2032,69.04,2.77,43.17,45.81,6.45,10.71,0.28,0.03,2.96,0,4.16,0,63.31,0.23,5.09,0.0,68.63,1362.51,11871.2,-5.819999999999941,24.720000000001196
Dec 2032,121.35,4.87,31.66,88.52,6.45,61.66,0.28,0.03,5.21,0,3.05,0,111.28,0.17,5.09,0.0,116.54,1353.41,11878.08,-9.09999999999991,6.8799999999992005
Jan 2033,163.86,6.57,31.41,34.47,6.45,6.12,0.28,0.03,7.04,0,3.02,0,150.25,0.17,5.1,0.0,155.52,1293.35,11886.09,-60.0600000000002,8.01000000000022
Feb 2033,261.54,10.49,32.76,62.91,6.45,29.44,0.28,0.03,11.23,0,3.15,0,239.82,0.18,5.1,0.0,245.09,1288.82,11895.9,-4.529999999999969,9.809999999999489
Mar 2033,125.23,5.02,40.96,39.62,6.45,4.25,0.28,0.03,5.38,0,3.94,0,114.83,0.22,5.1,0.0,120.15,1260.98,11910.04,-27.8399999999999,14.1400000000012
Apr 2033,69.21,2.78,128.64,79.49,40.64,1.8,0.28,0.03,2.97,0,12.39,0,63.46,0.69,5.36,1.56,71.07,1258.34,11919.11,-2.6400000000001,9.06999999999971
May 2033,20.39,0.82,236.71,124.6,103.07,14.21,0.28,0.03,0.88,0,22.79,0,18.69,1.27,21.76,14.03,55.76,1292.07,11932.65,33.73,13.539999999999099
Jun 2033,4.14,0.17,187.08,74.85,116.31,22.93,0.28,0.03,0.18,0,18.01,0,3.79,1.01,33.3,17.19,55.28,1359.42,11942.04,67.35000000000011,9.39000000000124
Jul 2033,391.81,15.71,45.01,36.45,55.86,36.15,0.28,0.03,16.82,0,4.33,0,359.27,0.24,33.23,16.65,409.4,1419.75,11942.79,60.32999999999989,0.75
Aug 2033,126.05,5.06,35.33,27.21,57.34,47.76,0.28,0.03,5.41,0,3.4,0,115.58,0.19,34.07,14.91,164.75,1406.48,11947.04,-13.27,4.25
Sep 2033,78.24,3.14,30.07,17.53,38.3,25.69,0.28,0.03,3.36,0,2.9,0,71.74,0.16,23.23,11.01,106.15,1382.24,11940.69,-24.24,-6.35000000000036
Oct 2033,244.0,9.79,29.69,40.12,7.96,11.62,0.28,0.03,10.48,0,2.86,0,223.74,0.16,5.96,3.03,232.88,1371.88,11935.69,-10.3599999999999,-5.0
Nov 2033,189.24,7.59,31.59,40.22,6.46,10.72,0.28,0.03,8.13,0,3.04,0,173.53,0.17,5.1,0.0,178.8,1362.51,11945.75,-9.37000000000012,10.059999999999501
Dec 2033,54.8,2.2,32.58,86.67,6.46,61.67,0.28,0.03,2.35,0,3.14,0,50.25,0.18,5.1,0.0,55.53,1353.41,11956.66,-9.09999999999991,10.9099999999999
Jan 2034,501.71,20.12,31.91,48.45,6.47,6.13,0.28,0.03,21.54,0,3.07,0,460.04,0.17,5.11,0.0,465.32,1293.35,11961.9,-60.0600000000002,5.23999999999978
Feb 2034,214.3,8.59,32.95,61.18,6.47,29.45,0.28,0.03,9.2,0,3.17,0,196.5,0.18,5.11,0.0,201.79,1288.82,11986.27,-4.529999999999969,24.3700000000008
Mar 2034,181.79,7.29,37.53,38.79,6.47,4.26,0.28,0.03,7.81,0,3.61,0,166.7,0.2,5.11,0.0,172.01,1260.98,11998.39,-27.8399999999999,12.119999999999001
Apr 2034,140.98,5.65,130.72,84.49,40.2,1.61,0.28,0.03,6.05,0,12.59,0,129.27,0.7,5.11,0.61,135.69,1258.34,12009.56,-2.6400000000001,11.1700000000001
May 2034,107.43,4.31,452.61,326.24,95.69,11.03,0.28,0.03,4.61,0,43.58,0,98.5,2.43,17.56,12.11,130.6,1292.07,12027.34,33.73,17.780000000000697
Jun 2034,344.42,13.81,170.11,80.79,103.06,17.23,0.29,0.03,14.79,0,16.38,0,315.82,0.91,25.76,15.78,358.26,1359.42,12063.18,67.35000000000011,35.8400000000001
Jul 2034,403.19,16.17,40.49,36.52,54.12,38.1,0.29,0.03,17.31,0,3.9,0,369.7,0.22,32.24,16.36,418.52,1419.75,12078.32,60.32999999999989,15.139999999999402
Aug 2034,520.34,20.87,34.35,36.43,41.83,26.53,0.29,0.03,22.34,0,3.31,0,477.12,0.18,25.24,13.81,516.36,1403.78,12082.91,-15.97,4.59000000000015
Sep 2034,274.64,11.02,31.91,37.98,35.89,34.19,0.29,0.03,11.79,0,3.07,0,251.83,0.17,21.86,11.43,285.29,1394.09,12094.5,-9.690000000000051,11.5900000000001
Oct 2034,147.4,5.91,39.99,47.94,7.72,13.82,0.29,0.03,6.33,0,3.85,0,135.16,0.21,5.82,2.32,143.52,1374.18,12097.69,-19.909999999999897,3.1900000000005098
Nov 2034,341.47,13.7,35.27,49.62,6.48,10.72,0.29,0.03,14.66,0,3.4,0,313.11,0.19,5.11,0.0,318.41,1362.51,12105.29,-11.6700000000001,7.60000000000036
Dec 2034,411.87,16.52,33.92,102.19,6.48,61.68,0.29,0.03,17.68,0,3.27,0,377.67,0.18,5.12,0.0,382.97,1353.41,12123.1,-9.09999999999991,17.809999999999498
Jan 2035,134.18,5.38,33.31,34.96,6.48,6.14,0.29,0.03,5.76,0,3.21,0,123.04,0.18,5.12,0.0,128.33,1293.35,12143.8,-60.0600000000002,20.699999999998898
Feb 2035,227.52,9.13,35.02,63.57,6.48,29.46,0.29,0.03,9.77,0,3.37,0,208.63,0.19,5.12,0.0,213.93,1288.82,12152.52,-4.529999999999969,8.72000000000116
Mar 2035,38.58,1.55,52.62,46.6,6.48,4.26,0.29,0.03,1.66,0,5.07,0,35.37,0.28,5.12,0.0,40.77,1260.98,12165.41,-27.8399999999999,12.889999999999402
Apr 2035,148.27,5.95,126.32,80.83,40.21,1.62,0.29,0.03,6.37,0,12.16,0,135.95,0.68,5.12,0.19,141.94,1258.34,12171.88,-2.6400000000001,6.469999999999349
May 2035,135.74,5.44,218.15,116.19,96.67,11.45,0.29,0.03,5.83,0,21.01,0,124.46,1.17,18.12,12.61,156.36,1292.07,12189.97,33.73,18.090000000000103
Jun 2035,67.98,2.73,98.38,22.14,87.54,18.58,0.29,0.03,2.92,0,9.47,0,62.33,0.53,27.16,16.58,106.6,1359.42,12203.94,67.35000000000011,13.9700000000012
Jul 2035,233.39,9.36,37.73,31.4,57.5,45.65,0.29,0.03,10.02,0,3.63,0,214.01,0.2,34.17,16.14,264.52,1401.48,12199.5,42.0599999999999,-4.440000000000509
Aug 2035,386.78,15.51,32.7,32.96,45.88,33.94,0.29,0.03,16.61,0,3.15,0,354.66,0.18,27.55,13.96,396.35,1379.42,12196.76,-22.0599999999999,-2.73999999999978
Sep 2035,212.16,8.51,29.94,23.27,39.12,26.98,0.29,0.03,9.11,0,2.88,0,194.54,0.16,23.7,11.82,230.22,1364.06,12202.3,-15.3600000000001,5.53999999999905
Oct 2035,4.93,0.2,27.74,9.67,17.69,2.25,0.29,0.03,0.21,0,2.67,0,4.52,0.15,5.94,2.07,12.68,1352.76,12202.22,-11.3,-0.0799999999999272
Nov 2035,327.9,13.15,31.04,45.28,6.49,10.73,0.29,0.03,14.08,0,2.99,0,300.67,0.17,5.12,0.0,305.96,1362.51,12202.78,9.75,0.56000000000131
Dec 2035,252.53,10.13,29.21,91.55,6.5,61.68,0.29,0.03,10.84,0,2.81,0,231.56,0.16,5.12,0.0,236.84,1353.41,12219.6,-9.09999999999991,16.8199999999997
Jan 2036,48.39,1.94,28.53,27.22,6.5,6.15,0.29,0.03,2.08,0,2.75,0,44.37,0.15,5.12,0.0,49.65,1293.35,12233.0,-60.0600000000002,13.399999999999599
Feb 2036,104.03,4.17,31.04,55.03,6.5,29.47,0.29,0.03,4.47,0,2.99,0,95.39,0.17,5.13,0.0,100.68,1288.82,12237.57,-4.529999999999969,4.56999999999971
Mar 2036,256.49,10.29,38.83,42.94,6.5,4.27,0.29,0.03,11.01,0,3.74,0,235.19,0.21,5.13,0.0,240.53,1260.98,12244.77,-27.8399999999999,7.200000000000731
Apr 2036,69.63,2.79,72.27,26.77,44.34,3.4,0.29,0.03,2.99,0,6.96,0,63.84,0.39,7.47,5.32,77.02,1258.34,12259.27,-2.6400000000001,14.5
May 2036,29.77,1.19,123.44,21.3,106.43,15.66,0.29,0.03,1.28,0,11.89,0,27.3,0.66,23.68,15.02,66.66,1292.07,12263.64,33.73,4.3699999999989805
Jun 2036,65.27,2.62,96.6,22.76,85.92,19.28,0.29,0.03,2.8,0,9.3,0,59.85,0.52,28.1,16.91,105.38,1359.42,12261.53,67.35000000000011,-2.10999999999876
Jul 2036,426.25,17.1,39.25,38.33,55.93,41.91,0.29,0.03,18.3,0,3.78,0,390.85,0.21,33.27,16.85,441.18,1398.21,12256.47,38.79,-5.06000000000131
Aug 2036,321.15,12.88,35.02,33.75,54.26,43.66,0.29,0.03,13.79,0,3.37,0,294.48,0.19,32.32,15.28,342.28,1379.22,12261.45,-18.99,4.98000000000138
Sep 2036,155.49,6.24,30.07,19.82,36.42,23.0,0.29,0.03,6.68,0,2.9,0,142.58,0.16,22.16,10.96,175.86,1357.75,12263.07,-21.47,1.6199999999989798
Oct 2036,148.07,5.94,28.23,12.2,21.47,2.37,0.29,0.03,6.36,0,2.72,0,135.78,0.15,6.11,2.72,144.76,1349.27,12261.43,-8.480000000000018,-1.6399999999994201
Nov 2036,108.88,4.37,31.84,37.2,6.51,10.74,0.29,0.03,4.67,0,3.07,0,99.84,0.17,5.13,0.0,105.14,1362.51,12267.53,13.24,6.10000000000036
Dec 2036,80.47,3.23,29.69,85.08,6.51,61.69,0.29,0.03,3.46,0,2.86,0,73.78,0.16,5.13,0.0,79.08,1353.41,12275.02,-9.09999999999991,7.489999999999781
Jan 2037,434.2,17.41,29.75,43.78,6.51,6.15,0.29,0.03,18.64,0,2.86,0,398.14,0.16,5.13,0.0,403.43,1293.35,12281.08,-60.0600000000002,6.05999999999949
Feb 2037,95.66,3.84,30.74,54.41,6.51,29.47,0.29,0.03,4.11,0,2.96,0,87.72,0.17,5.13,0.0,93.02,1288.82,12302.33,-4.529999999999969,21.25
Mar 2037,254.49,10.21,34.3,38.78,6.51,4.28,0.29,0.03,10.93,0,3.3,0,233.36,0.18,5.14,0.0,238.68,1260.98,12309.14,-27.8399999999999,6.80999999999949
Apr 2037,129.64,5.2,110.38,65.75,40.24,1.63,0.29,0.03,5.57,0,10.63,0,118.88,0.59,5.14,0.02,124.63,1258.34,12323.11,-2.6400000000001,13.9700000000012
May 2037,188.79,7.57,110.76,22.44,95.65,11.01,0.29,0.03,8.11,0,10.66,0,173.11,0.6,17.54,12.62,203.86,1292.07,12339.03,33.73,15.9200000000001
Jun 2037,22.47,0.9,47.15,21.06,48.36,26.16,0.29,0.03,0.96,0,4.54,0,20.61,0.25,28.9,16.07,65.82,1359.42,12344.93,67.35000000000011,5.89999999999964
Jul 2037,380.96,15.28,34.79,37.42,57.19,48.08,0.29,0.03,16.36,0,3.35,0,349.33,0.19,33.99,16.85,400.35,1352.98,12334.11,-6.44000000000005,-10.8199999999997
Aug 2037,247.36,9.92,34.22,31.15,54.95,45.43,0.29,0.03,10.62,0,3.3,0,226.81,0.18,32.71,15.04,274.75,1328.36,12336.71,-24.6200000000001,2.59999999999854
Sep 2037,135.33,5.43,32.03,20.47,40.17,26.44,0.29,0.03,5.81,0,3.08,0,124.09,0.17,24.3,11.67,160.24,1305.43,12335.33,-22.9299999999998,-1.3799999999991999
Oct 2037,22.08,0.89,36.61,4.0,32.89,3.12,0.29,0.03,0.95,0,3.53,0,20.25,0.2,6.73,4.1,31.28,1295.11,12332.3,-10.3200000000002,-3.0300000000006495
Nov 2037,288.58,11.57,35.33,11.85,33.1,1.64,0.29,0.03,12.39,0,3.4,0,264.62,0.19,5.14,0.0,269.95,1318.41,12332.41,23.3000000000002,0.11000000000058198
Dec 2037,121.54,4.87,34.42,82.56,6.52,53.29,0.29,0.03,5.22,0,3.31,0,111.45,0.18,5.14,0.0,116.77,1345.0,12347.94,26.5899999999999,15.5300000000007
Jan 2038,238.16,9.55,37.9,43.24,6.52,6.16,0.29,0.03,10.23,0,3.65,0,218.38,0.2,5.14,0.0,223.73,1293.35,12356.22,-51.650000000000105,8.27999999999884
Feb 2038,235.5,9.45,41.41,69.6,6.53,29.48,0.29,0.03,10.11,0,3.99,0,215.94,0.22,5.14,0.0,221.31,1288.82,12369.84,-4.529999999999969,13.6200000000008
Mar 2038,395.69,15.87,65.72,72.67,6.53,4.28,0.29,0.03,16.99,0,6.33,0,362.83,0.35,5.14,0.0,368.32,1260.98,12383.68,-27.8399999999999,13.8400000000001
Apr 2038,93.91,3.77,167.67,115.77,40.26,1.64,0.29,0.03,4.03,0,16.14,0,86.11,0.9,5.15,0.3,92.45,1258.34,12406.74,-2.6400000000001,23.059999999999498
May 2038,111.41,4.47,192.73,91.94,97.46,11.79,0.29,0.03,4.78,0,18.56,0,102.16,1.04,18.57,12.68,134.44,1292.07,12426.36,33.73,19.6200000000008
Jun 2038,154.9,6.21,94.02,22.72,87.31,19.35,0.29,0.03,6.65,0,9.05,0,142.04,0.51,28.38,16.59,187.51,1359.42,12436.77,67.35000000000011,10.4099999999999
Jul 2038,227.01,9.1,42.01,31.81,59.86,44.83,0.29,0.03,9.75,0,4.05,0,208.16,0.23,35.51,16.55,260.45,1399.26,12435.62,39.8399999999999,-1.1499999999996398
Aug 2038,449.16,18.01,34.89,35.71,46.88,33.23,0.29,0.03,19.29,0,3.36,0,411.86,0.19,28.12,14.47,454.64,1379.04,12432.6,-20.22,-3.0200000000004397
Sep 2038,195.19,7.83,30.56,22.37,38.73,25.82,0.29,0.03,8.38,0,2.94,0,178.98,0.16,23.48,11.65,214.27,1364.83,12440.52,-14.21,7.92000000000007
Oct 2038,544.36,21.83,29.88,35.79,14.52,1.64,0.29,0.03,23.37,0,2.88,0,499.15,0.16,5.15,0.33,504.79,1354.52,12439.93,-10.3099999999999,-0.5900000000001461
Nov 2038,134.51,5.39,42.63,47.91,6.54,10.75,0.29,0.03,5.78,0,4.1,0,123.34,0.23,5.15,0.0,128.72,1362.51,12465.6,7.990000000000009,25.6700000000001
Dec 2038,75.84,3.04,32.09,87.04,6.54,61.71,0.29,0.03,3.26,0,3.09,0,69.54,0.17,5.15,0.0,74.86,1353.41,12475.22,-9.09999999999991,9.619999999998981
Jan 2039,408.89,16.4,31.84,44.63,6.54,6.17,0.29,0.03,17.56,0,3.07,0,374.93,0.17,5.15,0.0,380.25,1293.35,12481.31,-60.0600000000002,6.09000000000015
Feb 2039,229.69,9.21,33.31,62.08,6.54,29.49,0.29,0.03,9.86,0,3.21,0,210.62,0.18,5.15,0.0,215.95,1288.82,12501.67,-4.529999999999969,20.3600000000006
Mar 2039,87.34,3.5,40.79,37.9,6.54,4.29,0.29,0.03,3.75,0,3.93,0,80.09,0.22,5.15,0.0,85.46,1260.98,12514.48,-27.8399999999999,12.8099999999995
Apr 2039,123.71,4.96,136.11,88.29,40.84,1.89,0.29,0.03,5.31,0,13.11,0,113.44,0.73,5.48,2.03,121.68,1258.34,12521.9,-2.6400000000001,7.42000000000007
May 2039,127.52,5.11,154.37,56.95,99.52,12.68,0.29,0.03,5.48,0,14.86,0,116.93,0.83,19.74,13.44,150.94,1292.07,12538.03,33.73,16.130000000000997
Jun 2039,24.66,0.99,58.99,21.29,52.13,19.44,0.29,0.03,1.06,0,5.68,0,22.62,0.32,28.45,16.21,67.6,1359.42,12544.68,67.35000000000011,6.64999999999964
Jul 2039,129.84,5.21,31.16,30.85,64.61,62.25,0.29,0.03,5.57,0,3.0,0,119.05,0.17,38.21,16.95,174.39,1363.93,12534.94,4.509999999999991,-9.73999999999978
