date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,125.22,20.02,118.38,0.14,0.43,-1.24,22.38,0,-2.85,0,688.23,4.92,12.82,2.36,708.33,1438.6,-467.98,46.4199999999998,11.64
Nov 2027,99.46,2.07,100.84,0.11,102.07,0.11,0.39,-1.25,3.07,0,-1.16,0,94.32,2.0,10.86,0.0,107.18,1545.69,-452.49,107.09,15.49
Dec 2027,366.94,7.64,99.27,1.35,104.03,0.11,0.39,-1.24,11.32,0,-2.26,0,347.99,3.9,6.66,0.0,358.54,1638.43,-452.21,92.74,0.28000000000003
Jan 2028,69.68,1.45,83.82,6.72,77.28,0.11,0.39,-1.24,2.15,0,-1.91,0,66.08,3.29,8.86,0.0,78.23,1737.32,-444.79,98.8899999999999,7.419999999999959
Feb 2028,85.25,1.77,59.21,27.79,32.33,0.11,0.39,-1.23,2.63,0,-1.35,0,80.84,2.33,7.94,0.0,91.1,1807.26,-446.18,69.94000000000011,-1.38999999999999
Mar 2028,17.87,0.37,71.56,108.14,0.01,37.4,0.4,-1.23,0.55,0,-1.63,0,16.95,2.81,18.35,0.02,38.12,1833.17,-446.52,25.9100000000001,-0.339999999999975
Apr 2028,1.28,0.03,137.17,86.91,49.66,1.64,2.49,-0.85,0.04,0,-3.13,0,1.21,5.39,28.4,5.66,40.65,1779.06,-449.25,-54.110000000000106,-2.7300000000000204
May 2028,150.61,3.13,191.14,99.27,93.6,1.75,2.65,-0.83,4.65,0,-4.36,0,142.83,7.51,36.17,7.22,193.72,1802.04,-461.34,22.98,-12.09
Jun 2028,101.8,2.12,187.62,125.93,62.88,2.17,3.23,-0.72,3.14,0,-4.28,0,96.54,7.37,39.8,8.64,152.34,1861.2,-471.74,59.1600000000001,-10.4
Jul 2028,678.01,14.11,226.58,135.15,118.75,16.94,2.06,-0.93,20.91,0,-5.16,0,642.98,8.9,34.65,8.14,694.67,1886.07,-485.46,24.8699999999999,-13.72
Aug 2028,849.02,17.67,241.57,108.2,147.97,0.92,1.51,-1.02,26.19,0,-5.51,0,805.17,9.49,27.73,7.02,849.4,1956.22,-480.84,70.1500000000001,4.62
Sep 2028,167.06,3.48,166.8,64.8,104.42,1.7,2.58,-0.83,5.15,0,-3.8,0,158.43,6.55,29.07,6.21,200.27,2078.08,-469.71,121.86,11.13
Oct 2028,346.54,7.21,109.84,51.98,64.06,0.8,1.35,-1.05,10.69,0,-2.5,0,328.64,4.31,20.73,3.6,357.28,2155.14,-477.97,77.0599999999999,-8.26000000000005
Nov 2028,45.42,0.95,101.98,64.51,36.84,0.11,0.39,-1.22,1.4,0,-2.32,0,43.08,4.01,13.35,0.0,60.43,2200.07,-475.78,44.9300000000003,2.19000000000005
Dec 2028,38.13,0.79,62.82,55.78,6.92,0.11,0.39,-1.22,1.18,0,-1.43,0,36.16,2.47,8.42,0.0,47.05,2225.07,-478.32,25.0,-2.54000000000002
Jan 2029,20.1,0.42,48.43,38.7,9.46,0.11,0.39,-1.22,0.62,0,-1.1,0,19.06,1.9,10.97,0.0,31.93,2225.07,-480.19,0.0,-1.87
Feb 2029,11.28,0.23,64.55,52.25,11.59,0.11,0.39,-1.22,0.35,0,-1.47,0,10.7,2.54,13.09,0.0,26.32,2225.07,-482.29,0.0,-2.10000000000002
Mar 2029,56.09,1.17,128.25,130.61,4.36,7.67,0.46,-1.21,1.73,0,-2.92,0,53.19,5.04,23.37,0.22,81.82,2225.07,-485.03,0.0,-2.73999999999995
Apr 2029,18.59,0.39,197.96,162.09,34.68,1.69,2.57,-0.83,0.57,0,-4.51,0,17.63,7.78,36.39,6.1,67.9,2200.07,-488.11,-25.0,-3.08000000000004
May 2029,8.97,0.19,167.41,123.43,43.45,2.05,3.07,-0.74,0.28,0,-3.82,0,8.5,6.58,45.21,7.6,67.89,2200.07,-501.55,0.0,-13.44
Jun 2029,236.14,4.91,192.37,153.16,42.87,1.92,2.89,-0.77,7.28,0,-4.38,0,223.94,7.56,44.61,8.51,284.62,2200.07,-516.49,0.0,-14.94
Jul 2029,962.59,20.03,233.21,213.97,36.4,0.97,1.58,-1.01,29.69,0,-5.32,0,912.87,9.16,38.01,7.9,967.95,2200.07,-525.76,0.0,-9.269999999999982
Aug 2029,439.72,9.15,220.89,197.36,30.5,1.46,2.26,-0.89,13.56,0,-5.03,0,417.0,8.68,32.18,7.04,464.9,2200.07,-511.88,0.0,13.88
Sep 2029,41.81,0.87,201.72,170.37,30.87,1.97,2.96,-0.76,1.29,0,-4.6,0,39.65,7.92,32.62,6.53,86.73,2200.07,-513.54,0.0,-1.65999999999997
Oct 2029,42.97,0.89,194.83,173.3,20.53,1.32,2.06,-0.92,1.33,0,-4.44,0,40.75,7.65,22.19,3.77,74.37,2200.07,-527.1,0.0,-13.5600000000001
Nov 2029,13.64,0.28,34.26,3.79,30.29,0.11,0.39,-1.22,0.42,0,-0.78,0,12.93,1.35,13.44,0.0,27.72,2200.07,-536.96,0.0,-9.86000000000001
Dec 2029,3.1,0.06,29.42,16.1,13.01,0.11,0.39,-1.22,0.1,0,-0.67,0,2.94,1.16,9.16,0.0,13.25,2218.43,-538.94,18.3599999999997,-1.98000000000002
Jan 2030,180.58,3.76,53.67,48.78,7.88,0.11,0.39,-1.22,5.57,0,-1.22,0,171.26,2.11,8.1,0.0,181.47,2223.79,-541.13,5.36000000000013,-2.18999999999994
Feb 2030,13.19,0.27,40.16,48.9,2.75,11.87,0.39,-1.22,0.41,0,-0.92,0,12.51,1.58,14.38,0.0,28.46,2225.07,-538.4,1.2800000000001999,2.7300000000000204
Mar 2030,3.35,0.07,61.32,108.1,0.47,48.19,0.89,-1.13,0.1,0,-1.4,0,3.18,2.41,26.96,1.34,33.89,2203.18,-540.53,-21.8900000000003,-2.13
Apr 2030,0.69,0.01,112.35,87.27,25.04,1.79,2.71,-0.81,0.02,0,-2.56,0,0.66,4.41,37.96,6.52,49.55,2130.52,-545.18,-72.65999999999991,-4.64999999999998
May 2030,31.98,0.67,157.11,98.92,58.22,1.95,2.93,-0.77,0.99,0,-3.58,0,30.33,6.17,41.93,7.25,85.68,2119.33,-557.76,-11.1900000000001,-12.58
Jun 2030,5.01,0.1,73.6,127.13,7.13,61.77,3.6,-0.64,0.15,0,-1.68,0,4.75,2.89,47.96,9.26,64.86,2137.36,-571.3,18.0300000000002,-13.54
Jul 2030,390.02,8.12,103.3,134.82,2.24,27.35,2.78,-0.8,12.03,0,-2.35,0,369.88,4.06,40.39,8.65,422.97,2039.01,-586.33,-98.3500000000001,-15.0300000000001
Aug 2030,1066.19,22.19,187.18,109.61,119.67,23.0,1.23,-1.08,32.89,0,-4.27,0,1011.12,7.35,28.37,6.95,1053.79,1977.09,-588.88,-61.92000000000011,-2.54999999999995
Sep 2030,36.92,0.77,61.72,65.84,22.44,26.8,2.91,-0.77,1.14,0,-1.41,0,35.01,2.42,29.75,6.31,73.49,2047.69,-569.52,70.6000000000001,19.36
Oct 2030,418.92,8.72,107.76,15.83,99.33,0.46,0.88,-1.14,12.92,0,-2.46,0,397.28,4.23,17.77,2.51,421.8,2017.26,-579.77,-30.4300000000001,-10.25
Nov 2030,17.86,0.37,38.16,0.11,38.45,0.11,0.39,-1.22,0.55,0,-0.11,0,16.93,0.19,13.72,0.0,30.85,2100.38,-573.84,83.12000000000009,5.92999999999995
Dec 2030,109.16,2.27,32.18,0.11,33.97,0.11,0.39,-1.22,3.37,0,-0.67,0,103.52,1.15,8.53,0.0,113.2,2126.61,-575.02,26.23,-1.17999999999995
Jan 2031,198.9,4.14,73.01,7.25,68.81,0.11,0.4,-1.22,6.14,0,-1.66,0,188.63,2.87,10.02,0.0,201.52,2153.55,-573.94,26.9400000000001,1.0799999999999301
Feb 2031,146.45,3.05,62.56,42.2,22.49,0.11,0.4,-1.22,4.52,0,-1.43,0,138.88,2.46,12.78,0.0,154.12,2213.85,-571.09,60.299999999999706,2.85000000000002
Mar 2031,69.12,1.44,69.62,108.3,0.03,38.42,0.42,-1.22,2.13,0,-1.59,0,65.55,2.73,22.43,0.09,90.8,2225.07,-569.61,11.2200000000003,1.48000000000002
Apr 2031,0.65,0.01,78.47,87.87,15.2,25.88,2.53,-0.84,0.02,0,-1.79,0,0.61,3.08,33.98,5.75,43.42,2165.88,-570.79,-59.190000000000104,-1.17999999999995
May 2031,87.7,1.83,135.97,99.54,37.81,1.8,2.73,-0.8,2.71,0,-3.1,0,83.17,5.34,40.04,6.92,135.47,2124.59,-581.68,-41.29,-10.89
Jun 2031,143.08,2.98,32.4,128.5,7.22,100.88,3.1,-0.74,4.41,0,-0.74,0,135.69,1.27,43.44,8.46,188.87,2124.09,-592.52,-0.5,-10.84
Jul 2031,332.28,6.92,55.28,135.4,2.31,76.43,2.86,-0.78,10.25,0,-1.26,0,315.11,2.17,39.07,8.46,364.82,1990.83,-601.14,-133.26,-8.62
Aug 2031,751.61,15.64,101.1,109.69,29.96,24.57,1.75,-0.99,23.18,0,-2.3,0,712.78,3.97,29.55,7.34,753.65,1881.29,-604.26,-109.54,-3.12
Sep 2031,459.52,9.56,54.52,68.66,19.07,24.54,1.87,-0.97,14.17,0,-1.24,0,435.78,2.14,25.54,5.96,469.43,1859.87,-593.47,-21.4200000000001,10.79
Oct 2031,199.69,4.16,24.98,16.1,13.95,1.33,1.77,-0.99,6.16,0,-0.57,0,189.38,0.98,19.35,3.9,213.61,1831.7,-589.34,-28.1699999999998,4.13
Nov 2031,156.31,3.25,60.08,0.11,62.4,0.11,0.4,-1.24,4.82,0,-1.3,0,148.24,2.24,11.64,0.0,162.12,1827.72,-590.41,-3.9800000000000204,-1.0699999999999399
Dec 2031,407.84,8.49,62.72,1.41,68.87,0.11,0.4,-1.23,12.58,0,-1.43,0,386.78,2.46,7.05,0.0,396.29,1880.0,-588.52,52.28,1.88999999999999
Jan 2032,397.21,8.27,100.08,8.09,98.72,0.11,0.4,-1.23,12.25,0,-2.28,0,376.69,3.93,8.65,0.0,389.28,1943.34,-579.0,63.3399999999999,9.519999999999982
Feb 2032,128.97,2.68,70.75,27.67,44.71,0.11,0.4,-1.23,3.98,0,-1.61,0,122.31,2.78,8.88,0.0,133.97,2034.93,-570.66,91.59000000000009,8.34000000000003
Mar 2032,139.04,2.89,79.86,108.52,0.0,27.08,0.4,-1.23,4.29,0,-1.82,0,131.86,3.14,18.86,0.0,153.85,2072.27,-569.92,37.3399999999999,0.7400000000000091
Apr 2032,20.29,0.42,101.79,87.7,14.76,1.91,1.98,-0.94,0.63,0,-2.32,0,19.24,4.0,32.57,4.48,60.29,2027.96,-569.07,-44.309999999999896,0.849999999999909
May 2032,58.11,1.21,109.88,99.87,23.51,14.1,2.84,-0.79,1.79,0,-2.5,0,55.11,4.32,39.48,7.11,106.02,2011.15,-578.17,-16.8099999999999,-9.09999999999991
Jun 2032,485.52,10.1,74.14,129.81,7.74,54.54,2.29,-0.89,14.98,0,-1.69,0,460.44,2.91,39.36,8.2,510.9,1984.7,-589.62,-26.45,-11.45
Jul 2032,708.31,14.74,87.94,137.27,1.46,37.5,1.95,-0.95,21.85,0,-2.0,0,671.72,3.45,34.47,7.87,717.51,1901.73,-587.71,-82.97,1.90999999999997
Aug 2032,905.43,18.84,166.21,109.9,96.38,23.96,1.38,-1.06,27.93,0,-3.79,0,858.66,6.53,26.69,6.87,898.75,1834.13,-578.64,-67.5999999999999,9.070000000000052
Sep 2032,536.79,11.17,66.37,68.9,31.77,24.22,1.69,-1.0,16.56,0,-1.51,0,509.06,2.61,25.14,5.87,542.68,1882.3,-563.81,48.1699999999998,14.83
Oct 2032,319.35,6.65,66.79,16.2,56.96,0.82,1.38,-1.05,9.85,0,-1.52,0,302.85,2.62,18.43,3.5,327.4,1867.4,-557.32,-14.899999999999899,6.4899999999999
Nov 2032,48.48,1.01,69.48,0.11,70.21,0.11,0.4,-1.23,1.5,0,-0.39,0,45.98,0.66,11.62,0.0,58.27,1907.54,-554.93,40.1399999999999,2.3900000000001
Dec 2032,116.42,2.42,50.43,0.11,52.23,0.11,0.4,-1.23,3.59,0,-0.87,0,110.4,1.49,8.03,0.0,119.92,1967.64,-555.45,60.10000000000011,-0.5200000000000949
Jan 2033,22.99,0.48,36.22,7.13,29.08,0.11,0.4,-1.23,0.71,0,-0.83,0,21.8,1.42,8.62,0.0,31.85,2013.36,-554.35,45.7199999999998,1.10000000000002
Feb 2033,51.25,1.07,57.51,27.51,30.23,0.11,0.4,-1.23,1.58,0,-1.31,0,48.6,2.26,11.13,0.0,61.99,2035.33,-556.09,21.97,-1.7400000000000102
Mar 2033,21.1,0.44,99.81,107.65,17.45,26.5,0.49,-1.21,0.65,0,-2.27,0,20.01,3.92,22.02,0.25,46.2,2055.95,-557.45,20.619999999999898,-1.36000000000001
Apr 2033,20.2,0.42,87.27,87.87,15.06,16.68,2.31,-0.88,0.62,0,-1.99,0,19.15,3.43,28.48,5.07,56.14,2026.57,-561.02,-29.3799999999999,-3.56999999999994
May 2033,233.79,4.87,146.31,100.27,50.01,1.52,2.34,-0.88,7.21,0,-3.33,0,221.71,5.75,36.63,6.7,270.78,1999.67,-570.65,-26.8999999999999,-9.63
Jun 2033,54.77,1.14,141.86,126.33,16.54,2.21,3.29,-0.7,1.69,0,-3.23,0,51.94,5.57,41.46,8.4,107.37,2014.75,-576.68,15.0799999999999,-6.02999999999997
Jul 2033,111.01,2.31,62.61,134.1,2.85,73.06,3.44,-0.68,3.42,0,-1.43,0,105.27,2.46,40.45,8.74,156.93,1991.62,-590.62,-23.1300000000001,-13.9400000000001
Aug 2033,426.52,8.88,136.0,107.28,61.83,26.48,2.36,-0.88,13.16,0,-3.1,0,404.49,5.34,29.61,7.27,446.72,1885.06,-601.48,-106.56,-10.86
Sep 2033,4.97,0.1,31.04,66.18,2.44,37.98,3.0,-0.76,0.15,0,-0.71,0,4.72,1.22,28.25,6.33,40.51,1894.03,-601.93,8.970000000000029,-0.44999999999993195
Oct 2033,323.87,6.74,49.47,16.68,39.49,0.77,1.26,-1.08,9.99,0,-1.13,0,307.14,1.94,17.42,3.18,329.69,1834.0,-612.58,-60.03,-10.6500000000001
Nov 2033,64.58,1.34,58.83,0.11,59.77,0.11,0.4,-1.23,1.99,0,-0.56,0,61.24,0.97,10.55,0.0,72.75,1857.64,-609.24,23.6400000000001,3.3400000000000296
Dec 2033,102.49,2.13,54.14,0.11,55.66,0.11,0.4,-1.23,3.16,0,-0.84,0,97.19,1.45,8.03,0.0,106.67,1908.38,-609.44,50.74,-0.200000000000045
Jan 2034,117.89,2.45,45.34,7.51,39.65,0.11,0.4,-1.23,3.64,0,-1.03,0,111.8,1.78,6.55,0.0,120.13,1957.53,-608.75,49.14999999999989,0.690000000000055
Feb 2034,187.46,3.9,70.24,28.03,45.07,0.11,0.4,-1.23,5.78,0,-1.6,0,177.78,2.76,11.74,0.0,192.28,1992.15,-607.77,34.6200000000001,0.9800000000000179
Mar 2034,9.71,0.2,36.68,108.59,0.28,72.6,0.7,-1.17,0.3,0,-0.84,0,9.21,1.44,23.77,0.81,35.23,2026.99,-605.22,34.8399999999999,2.54999999999995
Apr 2034,98.51,2.05,85.56,88.34,15.32,17.46,2.34,-0.88,3.04,0,-1.95,0,93.42,3.36,31.48,5.89,134.15,1932.77,-608.44,-94.22,-3.22000000000003
May 2034,96.26,2.0,147.6,99.49,49.6,1.92,2.9,-0.78,2.97,0,-3.36,0,91.29,5.8,40.75,7.69,145.53,1902.37,-616.45,-30.4000000000001,-8.009999999999991
Jun 2034,219.62,4.57,44.29,128.96,7.24,88.07,2.96,-0.77,6.77,0,-1.01,0,208.27,1.74,40.48,8.59,259.09,1912.97,-628.21,10.600000000000101,-11.76
Jul 2034,388.41,8.08,65.09,136.03,2.22,66.16,2.77,-0.81,11.98,0,-1.48,0,368.35,2.56,36.42,8.56,415.89,1795.38,-634.77,-117.59,-6.55999999999995
Aug 2034,459.11,9.55,95.76,108.66,21.5,26.43,2.25,-0.91,14.16,0,-2.18,0,435.39,3.76,26.95,7.14,473.24,1698.61,-636.41,-96.77000000000021,-1.63999999999999
Sep 2034,43.84,0.91,10.93,66.84,2.23,57.41,2.78,-0.81,1.35,0,-0.25,0,41.58,0.43,24.0,5.88,71.89,1669.89,-634.73,-28.7199999999998,1.67999999999995
Oct 2034,59.12,1.23,15.53,15.44,3.25,2.18,2.2,-0.92,1.82,0,-0.35,0,56.07,0.61,18.07,4.2,78.94,1594.31,-643.1,-75.5800000000002,-8.37
Nov 2034,554.67,11.54,111.18,2.68,118.32,0.11,0.4,-1.24,17.11,0,-2.53,0,526.02,4.37,11.18,0.0,541.56,1580.43,-648.95,-13.8799999999999,-5.850000000000019
Dec 2034,5.88,0.12,32.29,0.11,32.37,0.11,0.4,-1.24,0.18,0,-0.06,0,5.58,0.1,6.84,0.0,12.52,1689.1,-636.02,108.67,12.930000000000101
Jan 2035,96.94,2.02,41.93,7.6,35.77,0.11,0.4,-1.24,2.99,0,-0.96,0,91.93,1.65,5.95,0.0,99.53,1716.16,-637.54,27.0600000000002,-1.51999999999998
Feb 2035,158.55,3.3,60.15,28.28,34.29,0.11,0.4,-1.24,4.89,0,-1.37,0,150.36,2.36,10.42,0.0,163.14,1747.51,-637.15,31.3499999999999,0.38999999999998597
Mar 2035,86.27,1.8,64.38,108.7,0.01,43.6,0.42,-1.24,2.66,0,-1.47,0,81.82,2.53,18.42,0.05,102.81,1772.92,-635.27,25.4100000000001,1.88
Apr 2035,1.27,0.03,44.77,88.42,15.26,59.62,2.59,-0.84,0.04,0,-1.02,0,1.21,1.76,29.66,6.0,38.63,1712.57,-635.78,-60.35000000000011,-0.509999999999991
May 2035,148.16,3.08,83.37,101.12,23.54,39.58,2.65,-0.84,4.57,0,-1.9,0,140.51,3.27,34.21,7.16,185.15,1641.98,-646.2,-70.5899999999999,-10.4200000000001
Jun 2035,36.38,0.76,22.3,128.24,7.19,112.74,3.58,-0.67,1.12,0,-0.51,0,34.5,0.88,39.74,9.42,84.54,1595.22,-654.18,-46.76,-7.9799999999999
Jul 2035,453.24,9.43,64.78,137.31,2.04,66.2,2.58,-0.86,13.98,0,-1.48,0,429.83,2.54,31.02,8.34,471.73,1454.17,-667.23,-141.05,-13.0500000000001
Aug 2035,316.25,6.58,51.91,108.88,2.16,53.4,2.7,-0.84,9.75,0,-1.18,0,299.91,2.04,25.64,7.65,335.24,1362.42,-666.5,-91.75,0.7300000000000179
Sep 2035,101.85,2.12,40.19,67.01,2.14,27.5,2.68,-0.84,3.14,0,-0.92,0,96.59,1.58,20.87,6.0,125.03,1289.09,-669.12,-73.3300000000002,-2.62
Oct 2035,165.79,3.45,32.3,16.38,20.71,1.87,2.01,-0.96,5.11,0,-0.74,0,157.23,1.27,15.48,4.33,178.31,1246.38,-676.42,-42.709999999999795,-7.29999999999995
Nov 2035,373.08,7.76,67.28,2.7,71.35,0.11,0.4,-1.25,11.51,0,-1.53,0,353.81,2.64,9.16,0.0,365.61,1252.71,-679.35,6.32999999999993,-2.93000000000006
Dec 2035,3.08,0.06,29.93,0.11,29.97,0.11,0.4,-1.25,0.1,0,-0.04,0,2.92,0.07,6.19,0.0,9.18,1316.45,-671.03,63.74,8.32000000000005
Jan 2036,52.69,1.1,40.84,7.42,33.96,0.11,0.4,-1.25,1.63,0,-0.93,0,49.97,1.6,7.1,0.0,58.67,1341.76,-672.63,25.3099999999999,-1.60000000000002
Feb 2036,93.41,1.94,57.76,28.08,30.79,0.11,0.4,-1.25,2.88,0,-1.32,0,88.58,2.27,10.28,0.0,101.13,1370.16,-673.6,28.4000000000001,-0.970000000000027
Mar 2036,10.77,0.22,47.87,108.13,1.71,62.54,2.23,-0.92,0.33,0,-1.09,0,10.21,1.88,20.69,4.6,37.38,1392.22,-673.69,22.0599999999999,-0.0900000000000318
Apr 2036,8.7,0.18,92.0,87.71,15.26,12.31,2.58,-0.86,0.27,0,-2.1,0,8.25,3.61,25.2,6.01,43.07,1313.85,-682.2,-78.37000000000009,-8.509999999999991
May 2036,53.16,1.11,120.02,99.88,23.52,4.25,2.95,-0.79,1.64,0,-2.74,0,50.41,4.71,31.02,7.48,93.63,1295.04,-693.48,-18.8099999999999,-11.28
Jun 2036,280.41,5.84,80.13,129.68,7.21,52.24,2.86,-0.81,8.65,0,-1.83,0,265.93,3.15,31.97,8.71,309.75,1287.04,-705.8,-8.0,-12.319999999999899
Jul 2036,1351.11,28.12,231.86,143.88,126.73,14.45,1.26,-1.1,41.67,0,-5.28,0,1281.32,9.11,24.87,7.83,1323.12,1213.7,-711.36,-73.3399999999999,-5.56000000000006
Aug 2036,698.31,14.53,159.49,110.93,86.17,25.71,1.77,-1.01,21.54,0,-3.63,0,662.24,6.26,22.03,7.07,697.6,1303.48,-685.16,89.78,26.2
Sep 2036,45.44,0.95,23.67,66.72,2.31,44.81,2.87,-0.81,1.4,0,-0.54,0,43.1,0.93,21.82,6.2,72.04,1344.68,-677.11,41.2,8.04999999999995
Oct 2036,15.39,0.32,23.45,14.99,10.71,2.32,2.24,-0.92,0.47,0,-0.53,0,14.59,0.92,15.09,4.03,34.64,1284.05,-686.12,-60.6300000000001,-9.009999999999991
Nov 2036,50.54,1.05,55.67,0.11,56.22,0.11,0.41,-1.25,1.56,0,-0.7,0,47.93,1.21,8.9,0.0,58.05,1280.5,-693.38,-3.54999999999995,-7.259999999999991
Dec 2036,123.75,2.58,64.96,0.24,66.34,0.11,0.41,-1.25,3.82,0,-1.48,0,117.35,2.55,6.17,0.0,126.08,1329.36,-694.18,48.85999999999989,-0.799999999999955
Jan 2037,56.9,1.18,31.71,7.61,24.88,0.11,0.41,-1.25,1.76,0,-0.72,0,53.96,1.25,5.85,0.0,61.06,1391.08,-693.5,61.72,0.67999999999995
Feb 2037,70.98,1.48,47.35,28.05,24.17,4.17,0.41,-1.25,2.19,0,-1.08,0,67.31,1.86,8.84,0.0,78.01,1411.64,-694.12,20.5600000000002,-0.620000000000005
Mar 2037,36.82,0.77,72.58,108.33,0.0,36.18,0.41,-1.25,1.14,0,-1.65,0,34.92,2.85,14.78,0.0,52.55,1424.46,-694.67,12.819999999999899,-0.549999999999955
Apr 2037,14.35,0.3,82.34,88.13,14.36,21.21,1.61,-1.03,0.44,0,-1.88,0,13.61,3.23,23.08,3.38,43.3,1375.15,-696.84,-49.309999999999896,-2.17000000000007
May 2037,307.11,6.39,168.7,101.5,72.24,1.42,2.21,-0.93,9.47,0,-3.84,0,291.25,6.63,28.15,6.8,332.82,1347.87,-704.3,-27.2800000000002,-7.45999999999992
Jun 2037,39.78,0.83,40.8,128.04,7.04,94.12,3.42,-0.7,1.23,0,-0.93,0,37.72,1.6,33.91,8.79,82.02,1393.67,-708.6,45.8000000000002,-4.30000000000007
Jul 2037,518.78,10.8,85.61,138.11,1.96,45.08,2.49,-0.88,16.0,0,-1.95,0,491.98,3.36,28.77,8.51,532.62,1276.81,-721.22,-116.86,-12.62
Aug 2037,539.16,11.22,107.62,110.6,32.95,26.48,2.14,-0.94,16.63,0,-2.45,0,511.31,4.23,21.88,7.29,544.72,1208.29,-719.05,-68.52,2.17000000000007
Sep 2037,53.39,1.11,52.58,66.37,13.25,26.8,2.86,-0.81,1.65,0,-1.2,0,50.63,2.07,20.16,6.24,79.1,1195.96,-715.26,-12.3299999999999,3.78999999999996
Oct 2037,198.45,4.13,60.02,16.53,48.45,1.81,1.77,-1.01,6.12,0,-1.37,0,188.2,2.36,13.09,3.88,207.53,1165.93,-724.72,-30.03,-9.46000000000004
Nov 2037,35.64,0.74,38.63,0.12,38.98,0.12,0.41,-1.26,1.1,0,-0.54,0,33.8,0.93,7.33,0.0,42.06,1202.25,-726.63,36.3199999999999,-1.90999999999997
Dec 2037,813.3,16.93,95.09,6.99,103.58,0.12,0.41,-1.25,25.09,0,-2.17,0,771.28,3.74,5.54,0.0,780.56,1235.45,-727.73,33.2,-1.10000000000002
Jan 2038,182.75,3.8,68.73,8.23,63.29,0.12,0.41,-1.25,5.64,0,-1.57,0,173.31,2.7,5.14,0.0,181.15,1335.03,-706.47,99.5799999999999,21.26
Feb 2038,104.57,2.18,60.96,28.15,34.1,0.12,0.41,-1.25,3.23,0,-1.39,0,99.17,2.39,8.22,0.0,109.78,1394.73,-704.06,59.7,2.41000000000008
Mar 2038,68.43,1.42,100.19,108.14,18.18,26.36,0.43,-1.25,2.11,0,-2.28,0,64.9,3.94,15.81,0.07,84.71,1422.15,-703.88,27.4200000000001,0.17999999999995
Apr 2038,0.91,0.02,106.98,87.4,19.52,1.69,2.57,-0.86,0.03,0,-2.44,0,0.87,4.2,25.08,5.89,36.04,1399.84,-705.8,-22.3100000000002,-1.91999999999996
May 2038,88.67,1.85,159.86,99.56,61.37,1.86,2.81,-0.82,2.73,0,-3.64,0,84.09,6.28,30.65,7.22,128.24,1396.03,-717.54,-3.80999999999995,-11.74
Jun 2038,5.21,0.11,28.29,127.93,7.02,107.03,3.51,-0.69,0.16,0,-0.64,0,4.94,1.11,34.28,8.79,49.12,1428.51,-729.29,32.48,-11.75
Jul 2038,555.84,11.57,105.91,138.14,1.78,24.19,2.31,-0.91,17.14,0,-2.41,0,527.12,4.16,27.34,8.08,566.7,1298.42,-742.76,-130.09,-13.47
Aug 2038,278.37,5.79,95.01,108.14,18.67,27.57,2.7,-0.84,8.59,0,-2.17,0,263.99,3.73,22.71,7.31,297.74,1251.89,-739.33,-46.53,3.42999999999995
Sep 2038,278.8,5.8,78.73,62.81,40.9,20.48,2.28,-0.92,8.6,0,-1.79,0,264.4,3.09,18.89,5.98,292.36,1223.83,-743.76,-28.0600000000002,-4.42999999999995
Oct 2038,29.64,0.62,32.96,14.14,20.29,1.4,2.18,-0.93,0.91,0,-0.75,0,28.11,1.29,13.81,3.96,47.18,1228.55,-746.12,4.720000000000031,-2.3600000000000096
Nov 2038,361.47,7.52,63.39,3.0,66.98,0.12,0.41,-1.25,11.15,0,-1.44,0,342.8,2.49,6.74,0.0,352.03,1236.75,-753.04,8.20000000000005,-6.919999999999959
Dec 2038,221.02,4.6,100.01,0.73,102.35,0.12,0.41,-1.25,6.82,0,-2.28,0,209.6,3.93,5.54,0.0,219.06,1298.54,-745.0,61.79,8.03999999999996
Jan 2039,270.21,5.62,66.48,9.04,62.09,0.12,0.41,-1.25,8.33,0,-1.52,0,256.25,2.61,5.81,0.0,264.67,1396.89,-742.12,98.3500000000001,2.88
Feb 2039,301.66,6.28,76.79,29.58,52.33,0.12,0.41,-1.25,9.3,0,-1.75,0,286.08,3.02,8.86,0.0,297.95,1454.72,-736.96,57.82999999999989,5.15999999999997
Mar 2039,1.52,0.03,51.41,108.35,0.11,57.88,0.53,-1.23,0.05,0,-1.17,0,1.45,2.02,17.53,0.32,21.32,1499.73,-731.06,45.01,5.900000000000089
Apr 2039,8.99,0.19,113.64,87.36,26.28,1.69,2.57,-0.86,0.28,0,-2.59,0,8.52,4.46,25.5,5.96,44.45,1426.19,-734.27,-73.54,-3.21000000000004
May 2039,3.59,0.07,151.73,98.89,52.42,2.0,3.01,-0.78,0.11,0,-3.46,0,3.4,5.96,31.26,7.24,47.87,1428.72,-745.98,2.52999999999997,-11.71
Jun 2039,60.95,1.27,89.15,127.4,7.15,45.6,3.49,-0.69,1.88,0,-2.03,0,57.81,3.5,36.24,9.28,106.82,1451.66,-760.35,22.9400000000001,-14.37
