date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,196.55,4.55,12.72,1.52,13.98,1.38,10.74,3.21,6.78,0,2.86,0,185.23,0.29,9.92,8.68,204.11,15.3,-1473.96,2.6,1.0399999999999598
Apr 2028,111.14,2.57,7.39,7.47,8.33,7.68,14.66,6.35,3.83,0,1.66,0,104.74,0.17,16.68,12.09,133.67,25.51,-1480.52,10.21,-6.55999999999995
May 2028,98.47,2.28,10.93,3.18,10.36,3.04,17.91,6.96,3.4,0,2.46,0,92.8,0.25,19.26,14.86,127.16,17.8,-1495.42,-7.71,-14.9000000000001
Jun 2028,354.04,8.19,13.83,8.89,12.75,3.05,17.01,6.94,12.21,0,3.11,0,333.64,0.31,18.94,16.78,369.67,16.81,-1515.38,-0.9900000000000021,-19.96
Jul 2028,500.67,11.58,22.43,11.83,19.36,2.74,15.3,6.24,17.27,0,5.05,0,471.82,0.51,17.27,15.77,505.36,17.63,-1526.89,0.82,-11.51
Aug 2028,610.73,14.13,29.28,18.15,20.3,2.3,12.91,5.23,21.07,0,6.59,0,575.54,0.67,14.99,14.56,605.76,26.05,-1529.4,8.42,-2.50999999999999
Sep 2028,248.22,5.74,31.99,15.05,17.29,2.54,14.2,5.75,8.56,0,7.2,0,233.91,0.73,16.32,11.36,262.31,36.73,-1523.98,10.68,5.42000000000007
Oct 2028,351.5,8.13,12.25,30.25,5.82,18.73,9.9,3.94,12.12,0,2.76,0,331.25,0.28,11.55,8.45,351.53,43.62,-1528.02,6.89,-4.03999999999996
Nov 2028,92.2,2.13,4.27,13.65,2.58,10.89,5.12,1.94,3.18,0,0.96,0,86.89,0.1,5.63,2.17,94.78,25.12,-1527.56,-18.5,0.460000000000036
Dec 2028,23.26,0.54,1.47,2.76,1.07,2.19,2.21,0.68,0.8,0,0.33,0,21.92,0.03,2.32,0.0,24.28,14.36,-1528.77,-10.76,-1.2100000000000402
Jan 2029,123.19,2.85,4.78,2.03,4.77,0.35,2.21,0.8,4.25,0,1.08,0,116.1,0.11,2.32,0.0,118.52,12.45,-1529.16,-1.91,-0.3900000000001
Feb 2029,195.14,4.51,6.47,3.3,6.43,0.35,2.21,0.79,6.73,0,1.46,0,183.9,0.15,2.42,0.0,186.47,15.97,-1525.25,3.52,3.91000000000008
Mar 2029,115.84,2.68,15.34,0.94,14.08,0.8,6.18,2.05,4.0,0,3.45,0,109.16,0.35,6.3,3.85,119.66,21.05,-1518.49,5.08,6.759999999999991
Apr 2029,6.71,0.16,7.78,8.01,9.2,11.19,16.02,6.93,0.23,0,1.75,0,6.32,0.18,18.43,12.06,36.99,32.17,-1519.02,11.12,-0.5299999999999729
May 2029,239.7,5.54,9.84,8.18,9.96,5.2,16.26,6.66,8.27,0,2.22,0,225.88,0.22,18.37,15.12,259.59,20.83,-1538.19,-11.34,-19.1700000000001
Jun 2029,162.2,3.75,17.97,3.87,16.79,3.39,20.15,7.73,5.59,0,4.05,0,152.85,0.41,21.48,17.68,192.42,16.83,-1552.42,-4.0,-14.23
Jul 2029,236.07,5.46,9.32,8.34,12.1,7.97,19.35,7.96,8.14,0,2.1,0,222.47,0.21,21.8,16.73,261.2,21.16,-1572.88,4.33,-20.46
Aug 2029,185.77,4.3,15.78,3.56,15.63,3.03,18.98,6.93,6.41,0,3.55,0,175.07,0.36,19.42,15.63,210.48,14.87,-1590.75,-6.29,-17.869999999999898
Sep 2029,1247.25,28.85,37.29,32.03,25.77,0.9,5.24,1.93,43.02,0,8.4,0,1175.38,0.85,6.33,11.34,1193.9,20.1,-1608.47,5.23,-17.72
Oct 2029,155.67,3.6,10.2,24.4,6.9,20.03,11.65,4.68,5.37,0,2.3,0,146.7,0.23,13.12,7.68,167.74,41.94,-1571.7,21.84,36.77
Nov 2029,119.52,2.76,3.92,13.72,1.38,9.39,3.27,1.15,4.12,0,0.88,0,112.63,0.09,3.59,0.88,117.19,22.66,-1578.68,-19.28,-6.980000000000019
Dec 2029,310.77,7.19,8.78,7.28,6.86,0.35,2.22,0.68,10.72,0,1.98,0,292.87,0.2,2.36,0.0,295.42,13.18,-1576.68,-9.48,2.0
Jan 2030,87.33,2.02,3.48,1.5,3.49,0.35,2.22,0.8,3.01,0,0.78,0,82.3,0.08,2.35,0.0,84.73,18.86,-1565.51,5.68,11.1700000000001
Feb 2030,78.08,1.81,4.6,1.55,4.07,0.35,2.22,0.97,2.69,0,1.04,0,73.58,0.1,2.53,0.0,76.22,21.06,-1563.14,2.2,2.36999999999989
Mar 2030,69.01,1.6,11.76,1.12,10.3,0.99,7.99,2.58,2.38,0,2.65,0,65.04,0.27,7.83,5.14,78.28,23.49,-1560.66,2.43,2.48000000000002
Apr 2030,3.76,0.09,4.22,7.89,9.02,13.65,15.79,6.82,0.13,0,0.95,0,3.55,0.1,18.02,11.69,33.36,30.37,-1566.17,6.88,-5.509999999999991
May 2030,134.74,3.12,5.34,3.79,10.57,7.23,17.25,7.08,4.65,0,1.2,0,126.97,0.12,19.06,14.62,160.77,16.69,-1585.74,-13.68,-19.569999999999897
Jun 2030,279.8,6.47,14.03,3.65,16.54,3.17,18.61,7.22,9.65,0,3.16,0,263.68,0.32,19.64,17.65,301.29,11.14,-1604.68,-5.55,-18.9400000000001
Jul 2030,810.07,18.74,33.81,17.68,28.63,2.14,12.01,4.84,27.94,0,7.61,0,763.39,0.77,13.77,15.66,793.59,16.27,-1620.91,5.13,-16.23
Aug 2030,277.24,6.41,37.74,13.21,24.7,3.11,17.31,7.1,9.56,0,8.5,0,261.26,0.86,20.21,15.02,297.35,36.16,-1608.19,19.89,12.72
Sep 2030,2701.08,62.47,61.4,75.07,34.38,0.8,4.68,1.69,93.17,0,13.82,0,2545.43,1.4,7.19,11.27,2565.29,47.74,-1615.36,11.58,-7.16999999999985
Oct 2030,19.74,0.46,12.25,43.98,8.21,42.52,13.7,5.56,0.68,0,2.76,0,18.6,0.28,16.83,7.93,43.64,77.12,-1522.63,29.38,92.72999999999979
Nov 2030,16.79,0.39,2.43,18.31,1.72,17.81,3.81,1.38,0.58,0,0.55,0,15.83,0.06,4.42,1.03,21.32,34.13,-1535.27,-42.99,-12.6399999999999
Dec 2030,2.99,0.07,1.32,2.77,1.07,2.78,2.22,0.68,0.1,0,0.3,0,2.82,0.03,2.36,0.0,5.21,16.05,-1537.6,-18.08,-2.3299999999999303
Jan 2031,28.98,0.67,1.93,0.56,1.92,0.35,2.22,0.8,1.0,0,0.43,0,27.31,0.04,2.3,0.0,29.65,13.52,-1538.73,-2.53,-1.13000000000011
Feb 2031,30.59,0.71,2.69,0.67,2.58,0.53,4.26,1.22,1.06,0,0.6,0,28.82,0.06,4.01,1.61,34.5,14.21,-1538.72,0.6900000000000011,0.009999999999990909
Mar 2031,6.79,0.16,6.09,1.36,4.6,1.23,13.56,2.95,0.23,0,1.37,0,6.4,0.14,10.57,9.03,26.14,15.3,-1541.7,1.09,-2.9800000000000204
Apr 2031,79.98,1.85,4.73,3.46,8.69,6.75,15.22,6.58,2.76,0,1.07,0,75.37,0.11,16.92,12.27,104.66,18.71,-1559.74,3.41,-18.04
May 2031,194.3,4.49,8.7,2.99,10.9,2.85,16.88,6.51,6.7,0,1.96,0,183.1,0.2,17.82,15.15,216.27,12.38,-1576.82,-6.33,-17.0799999999999
Jun 2031,215.31,4.98,13.01,3.68,14.28,3.2,19.08,7.29,7.43,0,2.93,0,202.9,0.3,20.05,17.2,240.44,12.97,-1593.68,0.59,-16.8600000000001
Jul 2031,466.84,10.8,15.12,10.6,14.46,2.9,16.15,6.6,16.1,0,3.4,0,439.94,0.34,18.08,16.32,474.68,15.8,-1612.31,2.83,-18.629999999999896
Aug 2031,720.38,16.66,28.91,17.18,23.34,2.11,11.84,4.77,24.85,0,6.51,0,678.87,0.66,13.49,14.63,707.65,18.84,-1618.68,3.04,-6.37000000000012
Sep 2031,1006.32,23.28,36.03,33.24,18.26,1.12,6.44,2.44,34.71,0,8.11,0,948.33,0.82,8.18,11.38,968.71,33.65,-1609.02,14.81,9.66000000000008
Oct 2031,1008.04,23.31,31.71,46.53,1.4,0.76,2.99,0.99,34.77,0,7.14,0,949.96,0.72,4.51,7.93,963.12,46.6,-1581.58,12.95,27.4400000000001
Nov 2031,215.7,4.99,9.03,27.91,1.48,17.61,3.43,1.21,7.44,0,2.03,0,203.27,0.21,4.33,1.32,209.12,44.72,-1549.59,-1.88,31.99
Dec 2031,13.84,0.32,2.26,5.47,1.07,4.52,2.22,0.68,0.48,0,0.51,0,13.04,0.05,2.58,0.0,15.67,26.48,-1543.65,-18.24,5.93999999999983
Jan 2032,106.55,2.46,4.05,1.96,3.91,0.35,2.22,0.8,3.68,0,0.91,0,100.41,0.09,2.39,0.0,102.89,21.99,-1544.2,-4.49,-0.549999999999955
Feb 2032,31.81,0.74,4.76,0.86,3.81,0.35,2.22,0.99,1.1,0,1.07,0,29.98,0.11,2.66,0.0,32.75,24.57,-1541.04,2.58,3.16000000000008
Mar 2032,52.62,1.22,16.54,1.1,13.52,0.97,9.32,2.54,1.81,0,3.72,0,49.58,0.38,8.5,6.16,64.63,26.59,-1540.1,2.02,0.940000000000055
Apr 2032,39.04,0.9,6.75,11.67,9.33,15.02,16.18,6.99,1.35,0,1.52,0,36.79,0.15,19.1,12.81,68.86,37.43,-1547.51,10.84,-7.41000000000008
May 2032,143.8,3.33,5.92,6.79,10.87,9.88,17.68,7.26,4.96,0,1.33,0,135.51,0.13,19.92,15.33,170.89,21.83,-1566.65,-15.6,-19.140000000000104
Jun 2032,117.37,2.71,7.93,3.64,9.09,4.06,20.8,7.19,4.05,0,1.78,0,110.61,0.18,20.69,17.74,149.22,13.32,-1586.1,-8.51,-19.4499999999998
Jul 2032,504.9,11.68,15.53,8.69,17.47,2.8,15.63,6.38,17.42,0,3.5,0,475.81,0.35,17.16,16.22,509.54,11.26,-1611.62,-2.06,-25.52
Aug 2032,453.65,10.49,29.33,9.16,26.1,2.71,15.12,6.17,15.65,0,6.6,0,427.51,0.67,16.86,15.04,460.07,18.03,-1616.18,6.77,-4.56000000000017
Sep 2032,701.53,16.23,28.03,26.33,12.52,1.53,8.68,3.39,24.2,0,6.31,0,661.1,0.64,10.43,11.14,683.31,33.51,-1617.92,15.48,-1.7400000000000102
Oct 2032,13.73,0.32,3.98,19.42,8.45,24.56,14.06,5.71,0.47,0,0.9,0,12.94,0.09,15.63,8.21,36.87,39.35,-1603.83,5.84,14.0900000000001
Nov 2032,22.99,0.53,1.91,5.7,4.51,8.24,8.13,3.22,0.79,0,0.43,0,21.67,0.04,8.56,3.84,34.11,15.97,-1619.03,-23.38,-15.2
Dec 2032,196.38,4.54,9.11,3.47,8.28,0.35,2.23,0.68,6.77,0,2.05,0,185.07,0.21,2.22,0.0,187.49,8.59,-1626.56,-7.38,-7.52999999999997
Jan 2033,59.1,1.37,3.07,0.97,3.06,0.35,2.23,0.8,2.04,0,0.69,0,55.69,0.07,2.43,0.0,58.19,15.83,-1619.28,7.24,7.27999999999997
Feb 2033,145.33,3.36,6.21,2.24,6.15,0.35,2.23,0.87,5.01,0,1.4,0,136.96,0.14,2.49,0.0,139.59,17.53,-1617.97,1.7,1.3099999999999499
Mar 2033,16.07,0.37,12.02,0.77,9.27,0.63,6.38,1.75,0.55,0,2.7,0,15.14,0.27,5.84,3.42,24.68,22.19,-1612.92,4.66,5.04999999999995
Apr 2033,96.78,2.24,6.83,9.66,8.09,10.37,14.35,6.21,3.34,0,1.54,0,91.21,0.16,16.45,11.41,119.22,29.62,-1617.71,7.43,-4.78999999999996
May 2033,1149.55,26.59,31.09,27.59,23.56,1.18,6.76,2.61,39.65,0,7.0,0,1083.31,0.71,8.34,14.08,1106.45,19.03,-1632.39,-10.59,-14.680000000000101
Jun 2033,243.19,5.62,23.47,17.94,11.57,6.23,18.56,7.6,8.39,0,5.28,0,229.18,0.53,21.96,16.97,268.65,37.22,-1603.97,18.19,28.4200000000001
Jul 2033,139.56,3.23,6.38,13.22,12.51,17.71,20.05,8.26,4.81,0,1.44,0,131.52,0.15,23.11,16.02,170.79,31.56,-1618.23,-5.66,-14.26
Aug 2033,442.7,10.24,18.31,8.71,18.03,2.73,15.21,6.21,15.27,0,4.12,0,417.19,0.42,16.77,14.99,449.36,15.05,-1639.8,-16.51,-21.5699999999999
Sep 2033,170.47,3.94,22.09,6.19,17.15,2.79,15.56,6.32,5.88,0,4.97,0,160.64,0.5,17.09,11.73,189.97,22.59,-1644.4,7.54,-4.600000000000139
Oct 2033,171.39,3.96,4.55,16.48,7.62,16.71,12.72,5.14,5.91,0,1.02,0,161.51,0.1,14.03,8.99,184.63,29.1,-1654.51,6.51,-10.1099999999999
Nov 2033,72.96,1.69,1.71,5.55,4.35,6.92,7.89,3.11,2.52,0,0.39,0,68.75,0.04,8.25,3.99,81.03,13.57,-1664.15,-15.53,-9.6400000000001
Dec 2033,3.91,0.09,0.96,0.66,1.1,0.95,2.23,0.68,0.13,0,0.22,0,3.68,0.02,2.21,0.0,5.92,7.53,-1670.02,-6.04,-5.869999999999889
Jan 2034,21.46,0.5,1.66,0.5,1.6,0.36,2.23,0.8,0.74,0,0.37,0,20.23,0.04,2.04,0.0,22.3,7.02,-1671.21,-0.510000000000001,-1.1900000000000501
Feb 2034,108.0,2.5,3.98,1.72,4.21,0.44,2.68,0.84,3.73,0,0.9,0,101.78,0.09,2.75,0.44,105.06,7.65,-1671.52,0.630000000000001,-0.30999999999994504
Mar 2034,13.89,0.32,5.77,1.33,4.52,1.19,13.5,2.57,0.48,0,1.3,0,13.09,0.13,10.17,9.06,32.44,10.51,-1669.18,2.86,2.33999999999992
Apr 2034,7.12,0.16,2.05,2.63,6.37,7.3,16.9,5.73,0.25,0,0.46,0,6.71,0.05,16.57,13.21,36.54,14.6,-1687.39,4.09,-18.21
May 2034,120.47,2.79,3.01,2.63,6.15,3.73,17.79,5.65,4.16,0,0.68,0,113.53,0.07,16.61,15.06,145.27,8.28,-1711.06,-6.32,-23.6699999999998
Jun 2034,469.7,10.86,15.9,4.94,20.66,2.78,15.48,6.29,16.2,0,3.58,0,442.64,0.36,16.51,16.63,476.14,6.22,-1733.42,-2.06,-22.3600000000001
Jul 2034,566.03,13.09,28.89,12.31,25.04,2.53,14.16,5.75,19.52,0,6.5,0,533.41,0.66,15.97,15.28,565.32,16.79,-1739.46,10.57,-6.039999999999959
Aug 2034,684.41,15.83,25.93,23.86,13.59,2.12,11.91,4.8,23.61,0,5.84,0,644.97,0.59,14.23,14.32,674.11,31.74,-1737.12,14.95,2.34000000000015
Sep 2034,495.18,11.45,28.31,21.93,12.81,2.0,11.23,4.48,17.08,0,6.37,0,466.65,0.64,13.24,11.42,491.94,36.1,-1729.11,4.36,8.009999999999991
Oct 2034,142.68,3.3,7.33,22.98,7.7,21.86,12.85,5.19,4.92,0,1.65,0,134.46,0.17,14.53,8.72,157.88,40.43,-1723.82,4.33,5.28999999999996
Nov 2034,140.99,3.26,4.75,11.75,1.88,6.8,4.05,1.47,4.86,0,1.07,0,132.86,0.11,4.36,1.56,138.88,19.39,-1733.64,-21.04,-9.82000000000016
Dec 2034,32.43,0.75,1.9,2.44,1.08,1.34,2.23,0.68,1.12,0,0.43,0,30.56,0.04,2.32,0.0,32.93,12.69,-1731.84,-6.7,1.80000000000018
Jan 2035,37.87,0.88,2.42,0.65,2.4,0.36,2.23,0.8,1.31,0,0.54,0,35.69,0.05,2.3,0.0,38.05,11.66,-1731.84,-1.03,0.0
Feb 2035,37.36,0.86,3.09,0.53,3.05,0.38,2.49,0.82,1.29,0,0.7,0,35.2,0.07,2.64,0.21,38.13,12.83,-1731.42,1.17,0.41999999999984494
Mar 2035,11.22,0.26,8.91,1.23,6.82,1.09,13.18,2.57,0.39,0,2.01,0,10.58,0.2,9.86,8.63,29.28,14.53,-1731.32,1.7,0.10000000000013601
Apr 2035,16.57,0.38,3.46,3.39,8.92,9.33,15.63,6.75,0.57,0,0.78,0,15.61,0.08,17.37,11.7,44.76,21.0,-1748.16,6.47,-16.8400000000001
May 2035,57.24,1.32,6.58,2.81,6.32,2.86,19.75,6.09,1.97,0,1.48,0,53.95,0.15,18.51,16.55,89.16,12.1,-1767.39,-8.9,-19.23
Jun 2035,430.7,9.96,17.5,6.58,19.4,2.86,15.92,6.47,14.86,0,3.94,0,405.88,0.4,17.32,16.58,440.19,10.71,-1794.14,-1.39,-26.75
Jul 2035,145.71,3.37,15.05,3.96,14.37,3.63,20.29,8.31,5.03,0,3.39,0,137.31,0.34,22.52,16.4,176.58,19.37,-1801.37,8.66,-7.22999999999979
Aug 2035,266.4,6.16,12.49,7.06,11.62,3.12,17.38,7.13,9.19,0,2.81,0,251.05,0.28,19.26,14.93,285.52,19.56,-1821.34,0.18999999999999803,-19.97
Sep 2035,1120.64,25.92,31.79,29.04,21.79,1.0,5.76,2.15,38.66,0,7.16,0,1056.06,0.72,6.83,11.41,1075.03,19.05,-1834.51,-0.509999999999998,-13.1700000000001
Oct 2035,198.09,4.58,11.89,21.42,6.98,14.88,11.76,4.72,6.83,0,2.68,0,186.67,0.27,13.19,8.34,208.47,36.63,-1803.73,17.58,30.78
Nov 2035,52.4,1.21,2.54,12.56,1.2,10.64,3.02,1.03,1.81,0,0.57,0,49.38,0.06,3.29,0.55,53.29,22.57,-1809.6,-14.06,-5.869999999999889
Dec 2035,67.41,1.56,1.86,3.03,1.07,1.14,2.23,0.68,2.33,0,0.42,0,63.53,0.04,2.26,0.0,65.83,11.82,-1809.76,-10.75,-0.160000000000082
Jan 2036,38.44,0.89,2.53,0.64,2.51,0.36,2.23,0.8,1.33,0,0.57,0,36.23,0.06,2.25,0.0,38.54,11.04,-1808.56,-0.780000000000001,1.2000000000000501
Feb 2036,83.42,1.93,4.38,1.27,4.31,0.36,2.23,0.75,2.88,0,0.99,0,78.61,0.1,2.35,0.0,81.07,12.37,-1808.1,1.33,0.460000000000036
Mar 2036,13.57,0.31,9.81,0.9,7.56,0.76,9.45,1.79,0.47,0,2.21,0,12.79,0.22,7.32,5.94,26.28,15.45,-1805.72,3.08,2.37999999999988
Apr 2036,313.56,7.25,12.88,10.34,8.79,2.19,12.26,5.32,10.82,0,2.9,0,295.49,0.29,14.08,12.34,322.2,22.58,-1816.64,7.13,-10.9200000000001
May 2036,291.84,6.75,26.28,7.13,22.15,2.76,15.41,6.29,10.07,0,5.92,0,275.02,0.6,17.52,14.85,307.99,22.04,-1822.2,-0.5399999999999989,-5.55999999999995
Jun 2036,111.82,2.59,9.17,13.52,12.62,16.66,20.23,8.31,3.86,0,2.06,0,105.37,0.21,23.33,16.88,145.8,33.03,-1830.19,10.99,-7.990000000000009
Jul 2036,394.78,9.13,13.44,10.2,12.03,2.99,16.65,6.81,13.62,0,3.03,0,372.03,0.31,18.65,15.84,406.83,17.58,-1853.07,-15.45,-22.8799999999999
Aug 2036,105.63,2.44,17.58,3.58,15.13,3.06,19.82,6.97,3.64,0,3.96,0,99.55,0.4,19.97,15.34,135.26,17.81,-1862.11,0.23,-9.03999999999996
Sep 2036,607.86,14.06,20.01,18.97,11.87,1.74,9.8,3.87,20.97,0,4.5,0,572.84,0.45,11.11,11.26,595.65,22.77,-1882.7,4.96,-20.590000000000103
Oct 2036,616.43,14.26,22.27,25.42,6.75,1.17,6.67,2.55,21.26,0,5.01,0,580.91,0.51,7.65,8.33,597.39,27.73,-1874.42,4.96,8.279999999999971
Nov 2036,78.37,1.81,3.92,17.27,1.07,13.58,2.82,0.95,2.7,0,0.88,0,73.85,0.09,3.23,0.45,77.62,29.78,-1860.59,2.05,13.8300000000002
Dec 2036,41.42,0.96,2.35,3.35,1.08,1.71,2.23,0.68,1.43,0,0.53,0,39.03,0.05,2.42,0.0,41.5,15.91,-1859.32,-13.87,1.26999999999998
Jan 2037,4.68,0.11,1.81,0.51,1.32,0.36,2.23,0.8,0.16,0,0.41,0,4.41,0.04,1.91,0.0,6.37,14.41,-1858.91,-1.5,0.409999999999854
Feb 2037,35.18,0.81,4.16,0.48,3.8,0.34,2.47,0.79,1.21,0,0.94,0,33.16,0.09,2.54,0.19,35.98,14.9,-1859.77,0.49,-0.8599999999999001
Mar 2037,63.5,1.47,13.62,1.31,11.58,1.18,12.82,2.87,2.19,0,3.07,0,59.84,0.31,10.19,9.03,79.37,17.49,-1859.49,2.59,0.27999999999997305
Apr 2037,30.51,0.71,5.81,6.61,9.11,10.65,15.89,6.86,1.05,0,1.31,0,28.76,0.13,18.1,12.27,59.25,27.65,-1873.21,10.16,-13.72
May 2037,848.85,19.63,21.85,20.37,17.35,1.65,9.29,3.68,29.28,0,4.92,0,799.93,0.5,10.92,14.84,826.19,17.05,-1892.15,-10.6,-18.9400000000001
Jun 2037,220.08,5.09,20.73,11.26,12.78,3.35,18.65,7.63,7.59,0,4.67,0,207.4,0.47,21.31,16.69,245.87,27.44,-1878.4,10.39,13.75
Jul 2037,534.95,12.37,15.56,19.76,9.12,4.8,14.75,6.0,18.45,0,3.5,0,504.13,0.35,17.26,15.55,537.29,26.57,-1893.85,-0.870000000000001,-15.4499999999998
Aug 2037,500.79,11.58,31.88,12.56,25.62,2.61,14.56,5.93,17.27,0,7.18,0,471.94,0.72,16.53,15.01,504.19,22.38,-1896.2,-4.19,-2.35000000000014
Sep 2037,493.5,11.41,31.48,22.24,14.86,2.02,11.32,4.51,17.02,0,7.09,0,465.06,0.72,13.41,11.49,490.68,37.5,-1895.39,15.12,0.809999999999945
Oct 2037,345.28,7.99,11.21,30.33,5.87,19.78,10.0,3.97,11.91,0,2.52,0,325.38,0.25,11.65,8.45,345.74,43.74,-1889.58,6.24,5.81000000000017
Nov 2037,54.55,1.26,2.6,12.9,2.14,11.81,4.46,1.65,1.88,0,0.59,0,51.41,0.06,4.89,1.55,57.9,24.21,-1889.63,-19.53,-0.0500000000001819
Dec 2037,363.29,8.4,13.49,7.25,11.66,0.36,2.24,0.68,12.53,0,3.04,0,342.36,0.31,2.29,0.0,344.96,12.45,-1891.53,-11.76,-1.8999999999998602
Jan 2038,10.64,0.25,1.86,0.5,1.49,0.35,2.24,0.79,0.37,0,0.42,0,10.03,0.04,2.47,0.0,12.54,23.01,-1877.51,10.56,14.02
Feb 2038,134.48,3.11,5.39,1.5,7.02,1.36,9.62,3.33,4.64,0,1.21,0,126.73,0.12,9.16,6.13,142.15,23.13,-1878.17,0.119999999999997,-0.6600000000000821
Mar 2038,99.29,2.3,15.71,1.5,13.98,1.36,11.82,3.45,3.42,0,3.54,0,93.57,0.36,10.67,8.41,113.0,25.92,-1884.75,2.79,-6.57999999999993
Apr 2038,120.28,2.78,10.32,12.98,8.04,10.48,14.26,6.17,4.15,0,2.32,0,113.35,0.23,16.78,11.69,142.06,36.23,-1894.56,10.31,-9.809999999999949
May 2038,345.84,8.0,12.77,13.2,9.06,4.66,14.88,6.06,11.93,0,2.88,0,325.91,0.29,17.19,15.02,358.42,25.11,-1907.87,-11.12,-13.3099999999999
Jun 2038,686.05,15.87,29.16,19.05,21.03,2.27,12.71,5.1,23.67,0,6.57,0,646.52,0.66,14.71,16.18,678.07,21.13,-1916.91,-3.98,-9.04000000000019
Jul 2038,783.32,18.12,36.44,27.56,20.02,2.06,11.58,4.64,27.02,0,8.2,0,738.18,0.83,14.26,14.83,768.1,32.79,-1910.47,11.66,6.44000000000005
Aug 2038,623.28,14.42,36.2,27.24,16.65,2.25,12.59,5.08,21.5,0,8.15,0,587.37,0.82,15.64,14.32,618.15,43.43,-1897.01,10.64,13.46
Sep 2038,1203.91,27.85,42.78,45.75,15.07,0.81,4.69,1.69,41.53,0,9.63,0,1134.54,0.97,7.15,10.54,1153.19,49.7,-1889.18,6.27,7.82999999999993
Oct 2038,378.95,8.76,17.83,41.2,5.12,24.13,8.87,3.49,13.07,0,4.01,0,357.11,0.41,11.15,7.72,376.39,59.82,-1851.56,10.12,37.6200000000001
Nov 2038,316.63,7.32,8.76,24.96,0.79,11.84,2.39,0.77,10.92,0,1.97,0,298.38,0.2,2.9,0.38,301.86,35.04,-1847.58,-24.78,3.9800000000000204
Dec 2038,15.39,0.36,1.98,4.6,1.07,3.83,2.24,0.68,0.53,0,0.44,0,14.51,0.04,2.52,0.0,17.08,22.71,-1836.69,-12.33,10.8899999999999
Jan 2039,130.74,3.02,5.07,2.11,5.08,0.36,2.24,0.8,4.51,0,1.14,0,123.2,0.12,2.38,0.0,125.7,18.98,-1837.27,-3.73,-0.579999999999927
Feb 2039,55.22,1.28,5.35,0.93,4.76,0.4,2.44,1.06,1.9,0,1.2,0,52.04,0.12,2.94,0.17,55.27,22.77,-1833.06,3.79,4.21000000000004
Mar 2039,175.9,4.07,20.54,1.51,19.38,1.37,10.87,3.47,6.07,0,4.62,0,165.76,0.47,10.32,8.48,185.03,25.57,-1831.5,2.8,1.5599999999999499
Apr 2039,299.29,6.92,16.52,18.69,6.93,6.27,12.47,5.4,10.32,0,3.72,0,282.04,0.38,15.37,12.37,310.16,40.66,-1836.68,15.09,-5.180000000000059
May 2039,337.77,7.81,19.86,16.28,9.17,2.69,15.03,6.12,11.65,0,4.47,0,318.31,0.45,17.87,15.09,351.71,33.01,-1842.08,-7.65,-5.399999999999861
Jun 2039,843.21,19.5,36.27,28.46,20.29,1.97,11.06,4.4,29.09,0,8.16,0,794.63,0.82,13.55,15.89,824.9,30.52,-1849.95,-2.49,-7.87000000000012
Jul 2039,547.94,12.67,39.25,26.6,18.16,2.57,14.33,5.82,18.9,0,8.84,0,516.37,0.89,17.8,15.21,550.28,41.95,-1835.25,11.43,14.7
Aug 2039,554.97,12.84,27.29,29.14,8.15,3.93,13.53,5.48,19.14,0,6.14,0,522.99,0.62,17.18,14.5,555.29,48.26,-1831.24,6.31,4.009999999999991
Sep 2039,1230.56,28.46,44.46,42.93,19.82,0.85,4.94,1.79,42.45,0,10.01,0,1159.65,1.01,6.99,10.92,1178.57,43.35,-1828.5,-4.91,2.7400000000000095
Oct 2039,120.56,2.79,10.16,34.08,7.85,31.5,13.12,5.3,4.16,0,2.29,0,113.62,0.23,15.77,8.68,138.3,58.47,-1790.11,15.12,38.3900000000001
Nov 2039,172.87,4.0,6.31,16.4,2.18,9.84,4.53,1.68,5.96,0,1.42,0,162.9,0.14,5.05,2.07,170.17,26.87,-1800.16,-31.6,-10.0500000000002
Dec 2039,135.23,3.13,4.55,5.29,1.63,0.36,2.24,0.68,4.66,0,1.02,0,127.43,0.1,2.34,0.0,129.88,17.02,-1797.71,-9.85,2.45000000000005
Jan 2040,71.8,1.66,3.91,1.07,3.89,0.36,2.24,0.8,2.48,0,0.88,0,67.66,0.09,2.41,0.0,70.16,17.5,-1793.57,0.48,4.1400000000001
Feb 2040,2.35,0.05,3.66,0.45,2.69,0.33,2.25,0.86,0.08,0,0.82,0,2.22,0.08,2.09,0.0,4.39,20.07,-1791.66,2.57,1.90999999999985
Mar 2040,78.47,1.81,16.51,1.33,14.12,1.22,12.31,3.11,2.71,0,3.72,0,73.95,0.38,10.26,8.65,93.24,21.72,-1792.14,1.65,-0.48000000000001797
Apr 2040,22.22,0.51,6.93,9.17,9.35,12.8,16.26,7.02,0.77,0,1.56,0,20.94,0.16,18.86,12.59,52.55,33.56,-1803.57,11.84,-11.429999999999799
May 2040,408.36,9.44,12.37,11.9,9.5,2.65,14.79,6.02,14.09,0,2.78,0,384.83,0.28,16.95,15.95,418.01,20.49,-1823.08,-13.07,-19.51
