date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.28,73.59,5.05,6.78,8.52,0,0.41,0,4.6,0,12.6,7.37,6.79,0.0,26.76,0,-2961.87,0,-0.0299999999997453
Jan 2029,9.66,0.4,63.96,56.89,5.06,6.79,8.52,0,0.29,0,3.54,0,8.97,5.66,6.79,0.0,21.43,0,-2965.38,0,-3.51000000000022
Feb 2029,15.7,0.64,85.65,75.71,5.06,6.79,8.53,0,0.47,0,4.73,0,14.58,7.58,6.8,0.0,28.96,0,-2970.08,0,-4.699999999999821
Mar 2029,48.06,1.97,167.86,147.42,5.06,6.79,8.53,0,1.45,0,9.28,0,44.64,14.86,6.8,0.0,66.3,0,-2973.39,0,-3.30999999999995
Apr 2029,38.72,1.58,273.69,237.54,5.54,7.16,8.56,0,1.17,0,15.13,0,35.96,24.23,6.94,1.03,68.16,0,-2971.19,0,2.19999999999982
May 2029,8.94,0.37,247.34,213.39,7.15,8.39,8.66,0,0.27,0,13.67,0,8.31,21.89,7.41,3.81,41.42,0,-2964.48,0,6.710000000000041
Jun 2029,57.64,2.36,267.28,232.44,7.18,8.42,8.67,0,1.74,0,14.78,0,53.54,23.66,7.42,4.48,89.1,0,-2963.0,0,1.48000000000002
Jul 2029,159.88,6.54,285.32,252.18,6.69,8.04,8.64,0,4.84,0,15.77,0,148.51,25.26,7.28,4.48,185.52,0,-2959.63,0,3.3699999999998904
Aug 2029,101.81,4.16,291.67,255.22,6.81,8.14,8.65,0,3.08,0,16.12,0,94.57,25.82,7.32,3.88,131.59,0,-2952.14,0,7.490000000000241
Sep 2029,26.82,1.1,290.53,251.12,7.05,8.32,8.67,0,0.81,0,16.06,0,24.91,25.72,7.39,3.4,61.43,0,-2945.46,0,6.67999999999984
Oct 2029,20.69,0.85,295.0,254.98,5.82,7.38,8.6,0,0.63,0,16.31,0,19.22,26.11,7.04,1.14,53.5,0,-2940.66,0,4.800000000000179
Nov 2029,8.75,0.36,46.02,41.5,5.08,6.81,8.56,0,0.26,0,2.54,0,8.13,4.07,6.82,0.0,19.02,0,-2933.46,0,7.19999999999982
Dec 2029,2.54,0.1,38.56,34.86,5.08,6.82,8.56,0,0.08,0,2.13,0,2.36,3.41,6.82,0.0,12.6,0,-2939.2,0,-5.739999999999781
Jan 2030,41.01,1.68,61.81,56.34,5.08,6.82,8.56,0,1.24,0,3.42,0,38.1,5.47,6.82,0.0,50.39,0,-2945.55,0,-6.35000000000036
Feb 2030,11.42,0.47,51.42,46.23,5.08,6.82,8.56,0,0.35,0,2.84,0,10.61,4.55,6.83,0.0,21.99,0,-2949.45,0,-3.89999999999964
Mar 2030,3.93,0.16,84.75,74.45,5.15,6.87,8.57,0,0.12,0,4.69,0,3.65,7.5,6.85,0.11,18.1,0,-2954.83,0,-5.380000000000111
Apr 2030,1.27,0.05,169.4,146.4,6.91,8.23,8.68,0,0.04,0,9.36,0,1.18,14.99,7.37,3.24,26.78,0,-2958.7,0,-3.8699999999998904
May 2030,41.67,1.7,224.51,195.24,6.92,8.23,8.68,0,1.26,0,12.41,0,38.71,19.87,7.37,3.72,69.67,0,-2961.21,0,-2.51000000000022
Jun 2030,1.45,0.06,125.6,108.73,7.69,8.82,8.73,0,0.04,0,6.94,0,1.34,11.12,7.6,4.81,24.86,0,-2959.94,0,1.26999999999998
Jul 2030,86.2,3.53,137.41,122.41,7.26,8.49,8.71,0,2.61,0,7.6,0,80.07,12.16,7.47,4.76,104.46,0,-2966.49,0,-6.549999999999731
Aug 2030,209.59,8.57,205.92,186.37,6.19,7.67,8.65,0,6.34,0,11.38,0,194.68,18.23,7.16,3.78,223.84,0,-2969.75,0,-3.26000000000022
Sep 2030,8.55,0.35,100.16,87.36,7.19,8.44,8.71,0,0.26,0,5.54,0,7.94,8.87,7.45,3.38,27.65,0,-2964.45,0,5.300000000000179
Oct 2030,73.49,3.01,127.7,114.02,5.38,7.05,8.6,0,2.22,0,7.06,0,68.26,11.3,6.92,0.66,87.15,0,-2970.74,0,-6.289999999999959
Nov 2030,14.38,0.59,48.26,43.65,5.1,6.84,8.59,0,0.43,0,2.67,0,13.36,4.27,6.84,0.0,24.47,0,-2970.72,0,0.0199999999999818
Dec 2030,11.74,0.48,38.96,35.58,5.1,6.84,8.59,0,0.36,0,2.15,0,10.9,3.45,6.85,0.0,21.2,0,-2976.2,0,-5.480000000000019
Jan 2031,71.34,2.92,81.54,74.47,5.1,6.85,8.59,0,2.16,0,4.51,0,66.26,7.22,6.85,0.0,80.33,0,-2982.28,0,-6.08000000000038
Feb 2031,56.44,2.31,70.13,64.1,5.1,6.85,8.6,0,1.71,0,3.88,0,52.43,6.21,6.85,0.0,65.48,0,-2984.21,0,-1.92999999999984
Mar 2031,44.5,1.82,84.21,75.67,5.11,6.85,8.6,0,1.35,0,4.66,0,41.34,7.45,6.85,0.0,55.65,0,-2987.22,0,-3.00999999999976
Apr 2031,4.0,0.16,110.95,96.83,5.41,7.09,8.62,0,0.12,0,6.13,0,3.72,9.82,6.94,0.55,21.03,0,-2989.82,0,-2.60000000000036
May 2031,73.2,2.99,182.73,160.83,6.66,8.04,8.7,0,2.21,0,10.1,0,68.0,16.18,7.31,3.52,95.0,0,-2992.73,0,-2.9099999999998505
Jun 2031,44.98,1.84,49.71,45.64,7.27,8.51,8.74,0,1.36,0,2.75,0,41.78,4.4,7.49,4.4,58.07,0,-2992.62,0,0.110000000000127
Jul 2031,58.56,2.39,59.69,54.71,7.41,8.62,8.75,0,1.77,0,3.3,0,54.4,5.28,7.53,4.63,71.84,0,-3001.65,0,-9.030000000000198
Aug 2031,96.68,3.95,113.0,102.02,6.97,8.28,8.72,0,2.92,0,6.25,0,89.8,10.0,7.41,4.07,111.28,0,-3009.95,0,-8.29999999999973
Sep 2031,60.68,2.48,68.42,62.42,6.76,8.13,8.71,0,1.84,0,3.78,0,56.36,6.06,7.35,3.16,72.93,0,-3013.57,0,-3.62000000000035
Oct 2031,21.28,0.87,34.79,32.18,6.09,7.61,8.68,0,0.64,0,1.92,0,19.76,3.08,7.15,1.47,31.47,0,-3019.82,0,-6.25
Nov 2031,38.79,1.59,72.21,65.16,5.12,6.87,8.62,0,1.17,0,3.99,0,36.03,6.39,6.87,0.0,49.29,0,-3027.4,0,-7.57999999999993
Dec 2031,60.28,2.47,66.4,61.06,5.12,6.87,8.62,0,1.82,0,3.67,0,55.99,5.88,6.87,0.0,68.74,0,-3030.86,0,-3.46000000000004
Jan 2032,94.7,3.87,112.55,101.99,5.12,6.87,8.63,0,2.86,0,6.22,0,87.96,9.96,6.87,0.0,104.8,0,-3033.98,0,-3.1199999999998904
Feb 2032,51.87,2.12,83.32,75.21,5.13,6.88,8.63,0,1.57,0,4.61,0,48.18,7.38,6.88,0.0,62.43,0,-3033.52,0,0.460000000000036
Mar 2032,57.23,2.34,94.02,84.6,5.13,6.88,8.63,0,1.73,0,5.2,0,53.16,8.32,6.88,0.0,68.36,0,-3035.97,0,-2.44999999999982
Apr 2032,8.45,0.35,143.88,125.15,5.7,7.32,8.67,0,0.26,0,7.95,0,7.85,12.74,7.05,1.05,28.68,0,-3037.67,0,-1.70000000000027
May 2032,33.48,1.37,158.17,138.11,6.99,8.31,8.75,0,1.01,0,8.74,0,31.1,14.0,7.43,3.65,56.18,0,-3039.18,0,-1.5099999999997602
Jun 2032,100.04,4.09,87.73,80.53,6.97,8.29,8.75,0,3.03,0,4.85,0,92.92,7.77,7.42,4.47,112.58,0,-3041.82,0,-2.64000000000033
Jul 2032,140.16,5.73,94.26,87.79,6.85,8.2,8.74,0,4.24,0,5.21,0,130.19,8.34,7.39,4.45,150.37,0,-3047.16,0,-5.339999999999691
Aug 2032,229.53,9.39,169.75,156.26,6.1,7.63,8.7,0,6.94,0,9.38,0,213.2,15.03,7.17,3.68,239.08,0,-3050.9,0,-3.74000000000024
Sep 2032,73.8,3.02,66.41,61.27,6.68,8.07,8.74,0,2.23,0,3.67,0,68.55,5.88,7.34,3.1,84.88,0,-3046.96,0,3.94000000000005
Oct 2032,83.01,3.39,67.72,63.04,5.5,7.17,8.67,0,2.51,0,3.74,0,77.11,5.99,7.0,0.89,90.99,0,-3052.9,0,-5.94000000000005
Nov 2032,37.48,1.53,87.18,77.93,5.14,6.9,8.65,0,1.13,0,4.82,0,34.81,7.72,6.9,0.0,49.42,0,-3056.2,0,-3.29999999999973
Dec 2032,25.01,1.02,61.96,55.83,5.14,6.9,8.65,0,0.76,0,3.43,0,23.23,5.48,6.9,0.0,35.61,0,-3058.9,0,-2.70000000000027
Jan 2033,9.32,0.38,46.35,41.82,5.14,6.9,8.66,0,0.28,0,2.56,0,8.66,4.1,6.9,0.0,19.66,0,-3063.37,0,-4.4699999999998
Feb 2033,25.69,1.05,72.16,64.59,5.15,6.9,8.66,0,0.78,0,3.99,0,23.86,6.39,6.9,0.0,37.15,0,-3069.18,0,-5.80999999999995
Mar 2033,32.18,1.32,131.96,116.06,5.15,6.91,8.66,0,0.97,0,7.3,0,29.89,11.68,6.9,0.0,48.48,0,-3073.07,0,-3.89000000000033
Apr 2033,39.14,1.6,111.53,98.84,5.17,6.93,8.67,0,1.18,0,6.17,0,36.36,9.87,6.91,0.06,53.2,0,-3073.47,0,-0.399999999999636
May 2033,83.94,3.43,220.45,193.6,6.62,8.03,8.76,0,2.54,0,12.19,0,77.97,19.51,7.34,3.48,108.3,0,-3074.84,0,-1.3700000000003503
Jun 2033,32.89,1.35,212.43,184.47,7.39,8.63,8.8,0,0.99,0,11.74,0,30.55,18.8,7.57,4.38,61.31,0,-3072.34,0,2.5
Jul 2033,56.64,2.32,91.64,82.0,7.47,8.69,8.81,0,1.71,0,5.07,0,52.61,8.11,7.59,4.64,72.95,0,-3072.79,0,-0.449999999999818
Aug 2033,152.55,6.24,157.63,142.63,6.57,8.0,8.76,0,4.61,0,8.71,0,141.7,13.95,7.33,3.82,166.8,0,-3079.46,0,-6.67000000000007
Sep 2033,2.23,0.09,43.43,38.54,7.27,8.54,8.8,0,0.07,0,2.4,0,2.07,3.84,7.54,3.33,16.78,0,-3078.71,0,0.75
Oct 2033,50.52,2.07,52.27,48.48,5.6,7.26,8.71,0,1.53,0,2.89,0,46.93,4.63,7.05,0.83,59.43,0,-3088.38,0,-9.670000000000071
Nov 2033,33.64,1.38,72.58,65.28,5.16,6.92,8.68,0,1.02,0,4.01,0,31.24,6.42,6.92,0.0,44.59,0,-3093.5,0,-5.11999999999989
Dec 2033,38.11,1.56,63.19,57.42,5.16,6.93,8.69,0,1.15,0,3.49,0,35.4,5.59,6.92,0.0,47.91,0,-3097.15,0,-3.65000000000009
Jan 2034,26.41,1.08,54.08,49.14,5.17,6.93,8.69,0,0.8,0,2.99,0,24.53,4.79,6.93,0.0,36.24,0,-3101.19,0,-4.03999999999996
Feb 2034,65.17,2.66,78.19,71.38,5.17,6.93,8.69,0,1.97,0,4.32,0,60.53,6.92,6.93,0.0,74.38,0,-3106.09,0,-4.90000000000009
Mar 2034,0.84,0.03,49.49,44.16,5.22,6.97,8.7,0,0.03,0,2.74,0,0.78,4.38,6.94,0.08,12.18,0,-3108.49,0,-2.39999999999964
Apr 2034,34.93,1.43,117.63,103.55,6.67,8.08,8.79,0,1.06,0,6.5,0,32.45,10.41,7.37,2.96,53.19,0,-3114.5,0,-6.010000000000219
May 2034,68.54,2.8,204.71,179.41,7.0,8.34,8.81,0,2.07,0,11.32,0,63.66,18.12,7.47,4.17,93.42,0,-3118.69,0,-4.19000000000005
Jun 2034,53.35,2.18,64.49,58.66,7.34,8.6,8.83,0,1.61,0,3.57,0,49.56,5.71,7.57,4.56,67.4,0,-3118.28,0,0.409999999999854
Jul 2034,98.25,4.02,61.47,57.93,7.25,8.53,8.83,0,2.97,0,3.4,0,91.26,5.44,7.55,4.7,108.95,0,-3126.49,0,-8.20999999999958
Aug 2034,115.05,4.7,105.4,96.33,6.84,8.22,8.81,0,3.48,0,5.83,0,106.87,9.33,7.43,3.88,127.5,0,-3133.65,0,-7.16000000000031
Sep 2034,6.2,0.25,43.94,39.18,7.16,8.47,8.83,0,0.19,0,2.43,0,5.76,3.89,7.52,3.09,20.27,0,-3137.03,0,-3.3800000000001096
Oct 2034,0.26,0.01,30.22,27.37,6.42,7.9,8.79,0,0.01,0,1.67,0,0.24,2.68,7.31,1.71,11.94,0,-3146.33,0,-9.29999999999973
Nov 2034,145.51,5.95,114.87,106.07,5.18,6.95,8.72,0,4.4,0,6.35,0,135.16,10.17,6.95,0.0,152.27,0,-3155.15,0,-8.82000000000016
Dec 2034,3.94,0.16,42.24,38.1,5.19,6.95,8.72,0,0.12,0,2.34,0,3.66,3.74,6.95,0.0,14.35,0,-3153.11,0,2.03999999999996
Jan 2035,32.63,1.33,47.88,44.1,5.19,6.96,8.72,0,0.99,0,2.65,0,30.3,4.24,6.95,0.0,41.49,0,-3159.37,0,-6.259999999999759
Feb 2035,55.05,2.25,66.56,61.01,5.19,6.96,8.72,0,1.67,0,3.68,0,51.13,5.89,6.95,0.0,63.98,0,-3164.46,0,-5.09000000000015
Mar 2035,47.32,1.94,75.73,68.54,5.19,6.96,8.73,0,1.43,0,4.19,0,43.96,6.7,6.95,0.0,57.61,0,-3167.84,0,-3.3800000000001096
Apr 2035,3.8,0.16,63.95,56.54,5.8,7.43,8.77,0,0.12,0,3.54,0,3.53,5.66,7.14,1.09,17.42,0,-3170.94,0,-3.09999999999991
May 2035,76.13,3.11,103.47,93.1,6.8,8.2,8.83,0,2.3,0,5.72,0,70.71,9.16,7.43,3.72,91.02,0,-3177.15,0,-6.210000000000041
Jun 2035,18.0,0.74,22.04,20.8,7.69,8.88,8.88,0,0.54,0,1.22,0,16.72,1.95,7.69,4.82,31.18,0,-3181.67,0,-4.51999999999998
Jul 2035,131.5,5.38,69.06,65.86,7.01,8.36,8.84,0,3.98,0,3.82,0,122.15,6.11,7.49,4.56,140.31,0,-3193.61,0,-11.9400000000001
Aug 2035,90.84,3.71,72.86,67.42,7.09,8.42,8.85,0,2.75,0,4.03,0,84.38,6.45,7.52,4.08,102.43,0,-3199.22,0,-5.60999999999967
Sep 2035,43.6,1.78,61.96,56.21,6.92,8.29,8.84,0,1.32,0,3.43,0,40.49,5.48,7.47,3.05,56.5,0,-3205.37,0,-6.150000000000089
Oct 2035,34.81,1.42,43.01,39.76,6.3,7.82,8.81,0,1.05,0,2.38,0,32.34,3.81,7.29,1.79,45.22,0,-3212.52,0,-7.150000000000089
Nov 2035,65.8,2.69,73.74,67.6,5.2,6.98,8.75,0,1.99,0,4.08,0,61.11,6.53,6.97,0.0,74.61,0,-3219.69,0,-7.17000000000007
Dec 2035,2.91,0.12,39.15,35.41,5.2,6.98,8.75,0,0.09,0,2.16,0,2.7,3.47,6.97,0.0,13.14,0,-3222.37,0,-2.67999999999984
Jan 2036,16.14,0.66,50.94,46.05,5.21,6.98,8.75,0,0.49,0,2.82,0,14.99,4.51,6.97,0.0,26.47,0,-3228.86,0,-6.490000000000241
Feb 2036,38.37,1.57,68.48,61.98,5.21,6.98,8.75,0,1.16,0,3.79,0,35.64,6.06,6.98,0.0,48.68,0,-3234.31,0,-5.44999999999982
Mar 2036,4.3,0.18,64.79,57.41,5.27,7.03,8.76,0,0.13,0,3.58,0,4.0,5.73,7.0,0.11,16.84,0,-3238.11,0,-3.80000000000018
Apr 2036,1.58,0.06,139.45,120.84,6.92,8.3,8.86,0,0.05,0,7.71,0,1.47,12.34,7.48,2.94,24.23,0,-3243.27,0,-5.15999999999985
May 2036,39.59,1.62,171.86,150.1,7.1,8.43,8.87,0,1.2,0,9.5,0,36.78,15.21,7.53,3.82,63.34,0,-3247.31,0,-4.03999999999996
Jun 2036,41.44,1.69,118.77,104.62,7.51,8.75,8.9,0,1.25,0,6.57,0,38.49,10.51,7.66,4.71,61.37,0,-3249.3,0,-1.9900000000002398
Jul 2036,289.46,11.84,241.13,219.84,6.22,7.76,8.82,0,8.76,0,13.33,0,268.86,21.35,7.28,4.35,301.84,0,-3255.08,0,-5.77999999999975
Aug 2036,177.04,7.24,166.39,151.18,6.47,7.96,8.84,0,5.36,0,9.2,0,164.45,14.73,7.35,3.78,190.31,0,-3246.17,0,8.90999999999985
Sep 2036,23.18,0.95,52.84,47.51,7.16,8.48,8.88,0,0.7,0,2.92,0,21.53,4.68,7.56,3.25,37.02,0,-3244.24,0,1.93000000000029
Oct 2036,6.32,0.26,33.09,30.18,6.06,7.64,8.82,0,0.19,0,1.83,0,5.87,2.93,7.24,1.18,17.21,0,-3252.76,0,-8.52000000000044
Nov 2036,37.15,1.52,67.06,60.72,5.22,7.0,8.77,0,1.12,0,3.71,0,34.51,5.94,6.99,0.0,47.44,0,-3260.73,0,-7.9699999999998
Dec 2036,47.09,1.93,76.12,68.88,5.22,7.0,8.78,0,1.42,0,4.21,0,43.74,6.74,6.99,0.0,57.48,0,-3264.67,0,-3.94000000000005
Jan 2037,9.9,0.4,39.44,35.95,5.22,7.01,8.78,0,0.3,0,2.18,0,9.2,3.49,7.0,0.0,19.68,0,-3267.82,0,-3.15000000000009
Feb 2037,28.02,1.15,56.68,51.46,5.23,7.01,8.78,0,0.85,0,3.13,0,26.03,5.02,7.0,0.0,38.05,0,-3274.11,0,-6.289999999999959
Mar 2037,33.51,1.37,91.49,81.49,5.23,7.01,8.78,0,1.01,0,5.06,0,31.13,8.1,7.0,0.0,46.23,0,-3278.91,0,-4.799999999999731
Apr 2037,11.55,0.47,113.03,98.98,5.44,7.18,8.8,0,0.35,0,6.25,0,10.73,10.01,7.06,0.4,28.2,0,-3281.62,0,-2.71000000000004
May 2037,142.36,5.82,205.1,182.95,6.35,7.87,8.85,0,4.31,0,11.34,0,132.24,18.16,7.33,3.51,161.23,0,-3284.22,0,-2.5999999999999104
Jun 2037,18.46,0.76,72.89,64.38,7.65,8.87,8.93,0,0.56,0,4.03,0,17.15,6.45,7.71,4.61,35.92,0,-3280.94,0,3.2799999999997502
Jul 2037,92.21,3.77,99.36,90.14,7.32,8.62,8.92,0,2.79,0,5.49,0,85.65,8.8,7.62,4.64,106.7,0,-3289.89,0,-8.94999999999982
Aug 2037,101.79,4.16,121.17,109.27,7.03,8.4,8.9,0,3.08,0,6.7,0,94.55,10.73,7.54,4.02,116.83,0,-3295.16,0,-5.26999999999998
Sep 2037,40.44,1.65,70.09,63.02,7.08,8.43,8.91,0,1.22,0,3.87,0,37.57,6.2,7.55,3.29,54.61,0,-3298.3,0,-3.14000000000033
Oct 2037,62.94,2.57,66.41,61.08,5.83,7.47,8.83,0,1.9,0,3.67,0,58.46,5.88,7.19,1.17,72.7,0,-3305.4,0,-7.099999999999911
Nov 2037,14.0,0.57,48.64,44.0,5.24,7.03,8.8,0,0.42,0,2.69,0,13.0,4.31,7.01,0.0,24.32,0,-3309.83,0,-4.42999999999984
Dec 2037,104.11,4.26,98.1,90.03,5.24,7.03,8.8,0,3.15,0,5.42,0,96.7,8.68,7.02,0.0,112.4,0,-3315.52,0,-5.69000000000005
Jan 2038,58.16,2.38,78.83,71.65,5.24,7.03,8.81,0,1.76,0,4.36,0,54.02,6.98,7.02,0.0,68.02,0,-3315.75,0,-0.230000000000018
Feb 2038,37.98,1.55,73.12,65.95,5.25,7.03,8.81,0,1.15,0,4.04,0,35.28,6.47,7.02,0.0,48.77,0,-3318.44,0,-2.69000000000005
Mar 2038,47.58,1.95,127.84,113.19,5.25,7.03,8.81,0,1.44,0,7.07,0,44.19,11.32,7.02,0.0,62.53,0,-3322.05,0,-3.61000000000013
Apr 2038,1.28,0.05,153.24,132.92,5.77,7.43,8.84,0,0.04,0,8.47,0,1.19,13.56,7.18,0.92,22.85,0,-3322.35,0,-0.299999999999727
May 2038,37.32,1.53,228.6,198.6,7.11,8.47,8.93,0,1.13,0,12.64,0,34.66,20.24,7.57,3.73,66.2,0,-3323.61,0,-1.2600000000002198
Jun 2038,7.28,0.3,58.18,51.32,7.75,8.95,8.97,0,0.22,0,3.22,0,6.76,5.15,7.76,4.61,24.29,0,-3322.49,0,1.12000000000035
Jul 2038,146.26,5.98,117.45,107.94,6.92,8.32,8.92,0,4.42,0,6.49,0,135.85,10.4,7.52,4.41,158.18,0,-3332.63,0,-10.1400000000003
Aug 2038,70.34,2.88,115.5,103.1,7.2,8.53,8.94,0,2.13,0,6.38,0,65.34,10.22,7.6,3.89,87.06,0,-3335.05,0,-2.4200000000000697
Sep 2038,96.85,3.96,80.75,74.57,6.65,8.11,8.91,0,2.93,0,4.46,0,89.96,7.15,7.44,3.09,107.64,0,-3339.36,0,-4.30999999999995
Oct 2038,16.17,0.66,39.03,35.69,6.03,7.64,8.87,0,0.49,0,2.16,0,15.02,3.46,7.26,1.14,26.87,0,-3343.97,0,-4.60999999999967
Nov 2038,40.91,1.67,74.62,67.35,5.26,7.05,8.83,0,1.24,0,4.13,0,38.0,6.61,7.04,0.0,51.64,0,-3351.33,0,-7.36000000000013
Dec 2038,106.98,4.37,109.14,99.61,5.26,7.05,8.83,0,3.24,0,6.03,0,99.37,9.66,7.04,0.0,116.07,0,-3354.8,0,-3.4700000000002498
Jan 2039,76.55,3.13,69.66,64.57,5.26,7.05,8.83,0,2.32,0,3.85,0,71.1,6.17,7.04,0.0,84.31,0,-3354.36,0,0.44000000000005496
Feb 2039,74.74,3.06,83.71,76.52,5.26,7.06,8.84,0,2.26,0,4.63,0,69.42,7.41,7.04,0.0,83.88,0,-3357.02,0,-2.65999999999985
Mar 2039,1.08,0.04,70.45,62.15,5.27,7.06,8.84,0,0.03,0,3.89,0,1.0,6.24,7.05,0.0,14.28,0,-3358.97,0,-1.94999999999982
Apr 2039,1.61,0.07,162.87,141.18,5.83,7.49,8.88,0,0.05,0,9.0,0,1.49,14.42,7.21,1.0,24.12,0,-3363.88,0,-4.910000000000309
May 2039,3.05,0.12,239.88,206.81,7.37,8.67,8.97,0,0.09,0,13.26,0,2.83,21.23,7.66,3.74,35.47,0,-3364.7,0,-0.8199999999997092
Jun 2039,54.79,2.24,179.25,156.99,7.5,8.77,8.98,0,1.66,0,9.91,0,50.89,15.87,7.7,4.75,79.21,0,-3364.05,0,0.649999999999636
Jul 2039,157.79,6.45,124.27,114.27,6.91,8.32,8.95,0,4.77,0,6.87,0,146.57,11.0,7.53,4.51,169.61,0,-3366.21,0,-2.15999999999985
Aug 2039,150.39,6.15,141.4,128.66,6.78,8.22,8.94,0,4.55,0,7.82,0,139.7,12.52,7.5,4.01,163.72,0,-3368.02,0,-1.8099999999999499
Sep 2039,34.03,1.39,57.91,52.34,7.11,8.48,8.96,0,1.03,0,3.2,0,31.61,5.13,7.59,3.18,47.51,0,-3368.61,0,-0.5900000000001461
Oct 2039,50.7,2.07,55.25,51.04,5.85,7.51,8.89,0,1.53,0,3.05,0,47.09,4.89,7.23,1.05,60.26,0,-3376.52,0,-7.90999999999985
Nov 2039,125.72,5.14,113.6,104.21,5.28,7.07,8.86,0,3.8,0,6.28,0,116.77,10.06,7.06,0.0,133.89,0,-3381.87,0,-5.34999999999991
Dec 2039,81.73,3.34,85.48,78.33,5.28,7.08,8.86,0,2.47,0,4.73,0,75.92,7.57,7.06,0.0,90.55,0,-3380.65,0,1.2199999999998001
Jan 2040,5.22,0.21,32.91,30.19,5.28,7.08,8.86,0,0.16,0,1.82,0,4.84,2.91,7.06,0.0,14.82,0,-3382.31,0,-1.65999999999985
Feb 2040,13.31,0.54,42.67,38.87,5.28,7.08,8.87,0,0.4,0,2.36,0,12.36,3.78,7.07,0.0,23.21,0,-3389.19,0,-6.880000000000111
Mar 2040,19.9,0.81,65.71,58.87,5.3,7.09,8.87,0,0.6,0,3.63,0,18.49,5.82,7.07,0.02,31.4,0,-3395.3,0,-6.11000000000013
Apr 2040,39.77,1.63,217.85,189.64,6.62,8.1,8.95,0,1.2,0,12.04,0,36.94,19.28,7.46,2.62,66.3,0,-3399.95,0,-4.64999999999964
May 2040,5.72,0.23,237.33,204.73,7.45,8.74,9.0,0,0.17,0,13.12,0,5.31,21.01,7.71,3.96,37.99,0,-3398.28,0,1.66999999999962
Jun 2040,5.54,0.23,147.83,128.01,7.84,9.04,9.03,0,0.17,0,8.17,0,5.15,13.09,7.82,4.73,30.79,0,-3397.95,0,0.33000000000038204
Jul 2040,133.47,5.46,188.26,168.03,7.06,8.45,8.98,0,4.04,0,10.41,0,123.98,16.66,7.59,4.48,152.71,0,-3403.36,0,-5.41000000000031
Aug 2040,133.61,5.46,181.85,162.6,6.85,8.29,8.97,0,4.04,0,10.05,0,124.1,16.1,7.53,3.91,151.64,0,-3402.38,0,0.9800000000000179
Sep 2040,93.2,3.81,140.8,125.84,6.68,8.16,8.96,0,2.82,0,7.78,0,86.57,12.46,7.49,3.02,109.54,0,-3401.16,0,1.22000000000025
Oct 2040,27.17,1.11,65.65,58.94,6.07,7.69,8.93,0,0.82,0,3.63,0,25.24,5.81,7.31,1.22,39.58,0,-3402.55,0,-1.3900000000003303
Nov 2040,4.76,0.19,44.48,40.08,5.3,7.1,8.89,0,0.14,0,2.46,0,4.42,3.94,7.08,0.0,15.44,0,-3408.24,0,-5.6899999999996
Dec 2040,11.87,0.49,40.31,36.8,5.3,7.1,8.89,0,0.36,0,2.23,0,11.03,3.57,7.09,0.0,21.68,0,-3414.53,0,-6.290000000000419
Jan 2041,9.61,0.39,36.74,33.65,5.3,7.1,8.89,0,0.29,0,2.03,0,8.92,3.25,7.09,0.0,19.26,0,-3420.83,0,-6.299999999999731
Feb 2041,4.56,0.19,36.82,33.52,5.3,7.11,8.89,0,0.14,0,2.04,0,4.24,3.26,7.09,0.0,14.59,0,-3427.4,0,-6.57000000000016
Mar 2041,21.31,0.87,81.62,72.56,5.31,7.11,8.9,0,0.64,0,4.51,0,19.79,7.22,7.09,0.01,34.12,0,-3434.12,0,-6.7199999999998
Apr 2041,13.31,0.54,140.29,122.07,6.98,8.39,9.0,0,0.4,0,7.76,0,12.36,12.42,7.58,3.05,35.41,0,-3437.86,0,-3.74000000000024
May 2041,17.0,0.7,156.76,136.25,7.32,8.65,9.02,0,0.51,0,8.67,0,15.79,13.88,7.69,3.75,41.1,0,-3441.75,0,-3.88999999999987
Jun 2041,6.4,0.26,85.07,74.29,7.91,9.11,9.06,0,0.19,0,4.7,0,5.94,7.53,7.86,4.88,26.21,0,-3445.34,0,-3.5900000000001495
Jul 2041,151.31,6.19,129.69,118.64,7.0,8.41,9.01,0,4.58,0,7.17,0,140.55,11.48,7.6,4.53,164.15,0,-3454.39,0,-9.04999999999973
Aug 2041,167.13,6.83,149.02,135.92,6.66,8.15,8.99,0,5.06,0,8.24,0,155.24,13.19,7.5,3.87,179.79,0,-3456.18,0,-1.78999999999996
Sep 2041,180.2,7.37,148.23,135.89,6.16,7.77,8.96,0,5.45,0,8.19,0,167.38,13.12,7.35,2.98,190.84,0,-3455.74,0,0.44000000000005496
Oct 2041,90.63,3.71,69.74,65.15,5.66,7.39,8.94,0,2.74,0,3.86,0,84.19,6.17,7.21,0.9,98.47,0,-3454.04,0,1.69999999999982
Nov 2041,54.54,2.23,76.9,69.88,5.32,7.13,8.92,0,1.65,0,4.25,0,50.66,6.81,7.11,0.0,64.57,0,-3457.28,0,-3.24000000000024
Dec 2041,69.0,2.82,74.92,68.78,5.32,7.13,8.92,0,2.09,0,4.14,0,64.09,6.63,7.11,0.0,77.83,0,-3460.3,0,-3.0199999999999796
