date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,7.97,0.02,0.31,0,0.33,3.17,8.79,0.73,0.01,0,3.17,0,7.94,0,5.22,0.03,13.19,0,-3138.63,0,-0.28999999999996395
May 2029,2.09,0.0,0.05,0,0.06,3.64,10.57,0.84,0.0,0,3.64,0,2.08,0,6.15,0.03,8.26,0,-3143.54,0,-4.90999999999985
Jun 2029,84.65,0.18,1.01,0,1.19,4.28,10.87,1.0,0.09,0,4.28,0,84.38,0,6.79,0.03,91.2,0,-3149.66,0,-6.119999999999889
Jul 2029,640.59,1.4,8.89,0,6.74,5.05,5.3,1.2,0.66,0,8.61,0,638.54,0,5.79,0.03,644.36,0,-3155.2,0,-5.539999999999959
Aug 2029,301.14,0.66,5.41,0,6.07,5.54,7.72,1.32,0.31,0,5.54,0,300.17,0,6.93,0.03,307.13,0,-3150.07,0,5.12999999999965
Sep 2029,18.79,0.04,0.2,0,0.24,3.6,10.2,0.83,0.02,0,3.6,0,18.73,0,6.01,0.03,24.76,0,-3150.66,0,-0.589999999999691
Oct 2029,33.37,0.07,0.31,0,0.38,2.72,7.36,0.61,0.03,0,2.72,0,33.26,0,4.41,0.02,37.69,0,-3156.43,0,-5.769999999999981
Nov 2029,14.88,0.03,0.17,0,0.2,0.46,0.83,0.05,0.02,0,0.46,0,14.84,0,0.52,0.0,15.36,0,-3160.44,0,-4.01000000000022
Dec 2029,16.01,0.03,0.06,0,0.0,0.28,0.6,0.01,0.02,0,0.38,0,15.96,0,0.31,0.0,16.27,0,-3160.75,0,-0.30999999999994504
Jan 2030,136.11,0.3,1.28,0,0.0,0.28,0.6,0.01,0.14,0,1.86,0,135.67,0,0.31,0.0,135.98,0,-3160.95,0,-0.199999999999818
Feb 2030,15.2,0.03,0.23,0,0.1,0.35,0.66,0.02,0.02,0,0.52,0,15.15,0,0.39,0.0,15.54,0,-3159.54,0,1.40999999999985
Mar 2030,5.81,0.01,0.03,0,0.04,2.59,7.46,0.58,0.01,0,2.59,0,5.79,0,4.33,0.02,10.14,0,-3159.65,0,-0.110000000000127
Apr 2030,1.06,0.0,0.02,0,0.03,3.11,9.05,0.71,0.0,0,3.11,0,1.06,0,5.25,0.03,6.33,0,-3163.94,0,-4.28999999999996
May 2030,11.82,0.03,0.09,0,0.11,3.52,10.16,0.81,0.01,0,3.52,0,11.78,0,5.93,0.03,17.74,0,-3169.19,0,-5.25
Jun 2030,7.03,0.02,0.08,0,0.09,4.26,12.4,1.0,0.01,0,4.26,0,7.0,0,7.23,0.04,14.27,0,-3175.03,0,-5.84000000000015
Jul 2030,290.24,0.63,4.83,0,5.47,5.74,9.18,1.37,0.3,0,5.74,0,289.31,0,7.54,0.03,296.88,0,-3182.2,0,-7.16999999999962
Aug 2030,580.41,1.27,8.56,0,6.23,4.69,4.95,1.11,0.6,0,8.3,0,578.54,0,5.38,0.03,583.95,0,-3184.0,0,-1.80000000000018
Sep 2030,29.74,0.06,0.12,0,0.18,3.47,9.9,0.8,0.03,0,3.47,0,29.64,0,5.81,0.03,35.47,0,-3178.98,0,5.01999999999998
Oct 2030,303.94,0.66,2.24,0,2.9,2.6,3.42,0.58,0.31,0,2.6,0,302.96,0,3.14,0.01,306.11,0,-3184.6,0,-5.619999999999889
Nov 2030,14.34,0.03,0.3,0,0.0,0.29,0.6,0.01,0.01,0,0.62,0,14.3,0,0.31,0.0,14.61,0,-3184.54,0,0.0599999999999454
Dec 2030,95.26,0.21,0.55,0,0.0,0.29,0.6,0.01,0.1,0,1.04,0,94.95,0,0.31,0.0,95.26,0,-3184.5,0,0.0399999999999636
Jan 2031,128.06,0.28,1.74,0,0.0,0.29,0.6,0.01,0.13,0,2.3,0,127.65,0,0.31,0.0,127.96,0,-3183.96,0,0.5399999999999641
Feb 2031,110.44,0.24,1.21,0,0.0,0.29,0.6,0.01,0.11,0,1.74,0,110.08,0,0.31,0.0,110.4,0,-3182.12,0,1.84000000000015
Mar 2031,49.34,0.11,0.73,0,0.55,0.68,0.99,0.1,0.05,0,0.96,0,49.18,0,0.76,0.0,49.94,0,-3180.87,0,1.25
Apr 2031,0.02,0.0,0.02,0,0.02,2.94,8.55,0.67,0.0,0,2.94,0,0.02,0,4.95,0.02,4.99,0,-3180.74,0,0.130000000000109
May 2031,26.84,0.06,0.5,0,0.56,3.58,9.7,0.83,0.03,0,3.58,0,26.75,0,5.84,0.03,32.62,0,-3185.7,0,-4.96000000000004
Jun 2031,56.84,0.12,0.54,0,0.66,4.13,11.2,0.97,0.06,0,4.13,0,56.66,0,6.76,0.03,63.46,0,-3190.99,0,-5.28999999999996
Jul 2031,226.37,0.49,3.7,0,4.2,5.36,9.85,1.27,0.23,0,5.36,0,225.64,0,7.41,0.03,233.09,0,-3197.06,0,-6.07000000000016
Aug 2031,516.73,1.13,7.31,0,7.3,5.46,5.71,1.3,0.53,0,6.59,0,515.07,0,6.26,0.03,521.36,0,-3200.08,0,-3.0199999999999796
Sep 2031,293.85,0.64,1.97,0,2.61,3.49,6.48,0.81,0.3,0,3.49,0,292.91,0,4.81,0.02,297.74,0,-3197.4,0,2.67999999999984
Oct 2031,166.71,0.36,1.57,0,1.93,2.94,5.81,0.67,0.17,0,2.94,0,166.17,0,4.13,0.02,170.32,0,-3199.31,0,-1.90999999999985
Nov 2031,107.88,0.24,1.01,0,0.21,0.44,0.75,0.04,0.11,0,1.47,0,107.54,0,0.48,0.0,108.02,0,-3201.36,0,-2.05000000000018
Dec 2031,385.5,0.84,2.69,0,0.0,0.29,0.61,0.01,0.4,0,3.81,0,384.26,0,0.31,0.0,384.58,0,-3200.49,0,0.870000000000346
Jan 2032,266.53,0.58,2.88,0,0.0,0.29,0.61,0.01,0.27,0,3.74,0,265.68,0,0.31,0.0,265.99,0,-3196.88,0,3.60999999999967
Feb 2032,89.87,0.2,0.92,0,0.0,0.29,0.61,0.01,0.09,0,1.41,0,89.58,0,0.31,0.0,89.89,0,-3193.46,0,3.4200000000000697
Mar 2032,83.9,0.18,1.5,0,0.05,0.32,0.64,0.01,0.09,0,1.95,0,83.63,0,0.35,0.0,83.98,0,-3192.57,0,0.8899999999998729
Apr 2032,14.05,0.03,0.15,0,0.18,3.04,8.59,0.69,0.01,0,3.04,0,14.01,0,5.04,0.02,19.08,0,-3191.15,0,1.42000000000007
May 2032,26.28,0.06,0.49,0,0.55,3.64,9.86,0.84,0.03,0,3.64,0,26.19,0,5.94,0.03,32.16,0,-3196.02,0,-4.86999999999989
Jun 2032,226.88,0.5,2.6,0,3.1,4.58,9.07,1.08,0.23,0,4.58,0,226.16,0,6.51,0.03,232.7,0,-3201.41,0,-5.38999999999987
Jul 2032,521.86,1.14,7.18,0,8.03,5.97,6.22,1.43,0.54,0,6.26,0,520.18,0,6.86,0.03,527.07,0,-3204.62,0,-3.21000000000004
Aug 2032,563.46,1.23,10.67,0,6.26,4.72,4.99,1.11,0.58,0,10.36,0,561.66,0,5.41,0.03,567.1,0,-3202.65,0,1.9699999999998001
Sep 2032,337.25,0.74,2.68,0,3.42,3.69,5.94,0.85,0.35,0,3.69,0,336.17,0,4.81,0.02,341.01,0,-3195.61,0,7.039999999999959
Oct 2032,184.79,0.4,2.03,0,2.43,3.06,5.45,0.7,0.19,0,3.06,0,184.2,0,4.13,0.02,188.34,0,-3196.68,0,-1.06999999999971
Nov 2032,44.23,0.1,0.66,0,0.0,0.29,0.61,0.01,0.05,0,1.04,0,44.09,0,0.32,0.0,44.41,0,-3198.2,0,-1.51999999999998
Dec 2032,101.27,0.22,0.75,0,0.0,0.29,0.61,0.01,0.1,0,1.26,0,100.95,0,0.32,0.0,101.26,0,-3197.72,0,0.48000000000001797
Jan 2033,16.48,0.04,0.22,0,0.0,0.29,0.61,0.01,0.02,0,0.55,0,16.43,0,0.32,0.0,16.74,0,-3196.96,0,0.759999999999764
Feb 2033,42.57,0.09,0.55,0,0.0,0.29,0.61,0.01,0.04,0,0.93,0,42.43,0,0.32,0.0,42.75,0,-3197.0,0,-0.0399999999999636
Mar 2033,12.75,0.03,0.28,0,0.3,0.71,1.44,0.11,0.01,0,0.71,0,12.71,0,0.93,0.0,13.64,0,-3196.64,0,0.36000000000012705
Apr 2033,9.72,0.02,0.4,0,0.42,2.92,7.9,0.66,0.01,0,2.92,0,9.69,0,4.74,0.02,14.45,0,-3197.25,0,-0.6100000000001271
May 2033,75.29,0.16,0.97,0,1.13,3.6,8.93,0.83,0.08,0,3.6,0,75.05,0,5.63,0.03,80.7,0,-3201.58,0,-4.32999999999993
Jun 2033,44.94,0.1,0.73,0,0.82,4.21,11.21,0.99,0.05,0,4.21,0,44.8,0,6.83,0.03,51.66,0,-3206.03,0,-4.450000000000269
Jul 2033,126.92,0.28,1.98,0,2.26,4.89,11.19,1.15,0.13,0,4.89,0,126.51,0,7.41,0.03,133.95,0,-3212.02,0,-5.989999999999781
Aug 2033,223.75,0.49,4.52,0,5.01,5.43,8.91,1.29,0.23,0,5.43,0,223.03,0,7.2,0.03,230.26,0,-3217.07,0,-5.050000000000179
Sep 2033,10.59,0.02,0.04,0,0.07,3.51,10.18,0.81,0.01,0,3.51,0,10.55,0,5.93,0.03,16.51,0,-3219.06,0,-1.9899999999997802
Oct 2033,266.01,0.58,1.95,0,2.53,2.77,4.44,0.62,0.27,0,2.77,0,265.15,0,3.58,0.02,268.75,0,-3224.94,0,-5.880000000000111
Nov 2033,72.53,0.16,0.68,0,0.0,0.29,0.61,0.01,0.07,0,1.13,0,72.3,0,0.32,0.0,72.62,0,-3225.73,0,-0.7899999999999641
Dec 2033,50.69,0.11,0.75,0,0.0,0.29,0.61,0.01,0.05,0,1.15,0,50.53,0,0.32,0.0,50.85,0,-3225.14,0,0.5900000000001461
Jan 2034,76.77,0.17,0.75,0,0.0,0.29,0.62,0.01,0.08,0,1.2,0,76.52,0,0.32,0.0,76.84,0,-3224.55,0,0.589999999999691
Feb 2034,170.32,0.37,1.55,0,0.0,0.29,0.62,0.01,0.18,0,2.21,0,169.78,0,0.32,0.0,170.1,0,-3223.87,0,0.680000000000291
Mar 2034,12.2,0.03,0.14,0,0.17,1.0,2.52,0.18,0.01,0,1.0,0,12.16,0,1.5,0.01,13.66,0,-3222.1,0,1.76999999999998
Apr 2034,52.09,0.11,0.48,0,0.59,3.04,8.01,0.69,0.05,0,3.04,0,51.92,0,4.87,0.02,56.82,0,-3223.42,0,-1.32000000000016
May 2034,44.34,0.1,0.56,0,0.66,3.78,10.13,0.88,0.05,0,3.78,0,44.2,0,6.14,0.03,50.36,0,-3227.67,0,-4.25
Jun 2034,114.72,0.25,1.56,0,1.81,4.48,10.61,1.05,0.12,0,4.48,0,114.35,0,6.88,0.03,121.27,0,-3233.13,0,-5.460000000000041
Jul 2034,329.04,0.72,5.86,0,6.57,6.11,8.71,1.46,0.34,0,6.11,0,327.98,0,7.71,0.03,335.73,0,-3238.13,0,-5.0
Aug 2034,291.56,0.64,4.79,0,5.42,5.3,7.91,1.26,0.3,0,5.3,0,290.62,0,6.78,0.03,297.43,0,-3238.96,0,-0.829999999999927
Sep 2034,57.72,0.13,0.17,0,0.3,3.28,9.15,0.75,0.06,0,3.28,0,57.53,0,5.42,0.02,62.97,0,-3240.04,0,-1.0799999999999301
Oct 2034,78.18,0.17,0.28,0,0.45,2.64,7.0,0.59,0.08,0,2.64,0,77.93,0,4.23,0.02,82.18,0,-3245.12,0,-5.07999999999993
Nov 2034,279.91,0.61,2.32,0,0.15,0.4,0.72,0.03,0.29,0,3.18,0,279.01,0,0.44,0.0,279.46,0,-3248.84,0,-3.7200000000002498
Dec 2034,2.19,0.0,0.05,0,0.0,0.29,0.62,0.01,0.0,0,0.35,0,2.19,0,0.32,0.0,2.51,0,-3246.07,0,2.7699999999999796
Jan 2035,59.48,0.13,0.66,0,0.0,0.29,0.62,0.01,0.06,0,1.08,0,59.29,0,0.32,0.0,59.61,0,-3246.33,0,-0.259999999999764
Feb 2035,121.79,0.27,1.7,0,0.0,0.29,0.62,0.01,0.13,0,2.26,0,121.4,0,0.32,0.0,121.72,0,-3245.8,0,0.529999999999745
Mar 2035,40.65,0.09,0.65,0,0.5,0.64,0.97,0.09,0.04,0,0.88,0,40.52,0,0.73,0.0,41.25,0,-3244.04,0,1.7600000000002198
Apr 2035,0.02,0.0,0.02,0,0.02,3.03,8.79,0.69,0.0,0,3.03,0,0.02,0,5.1,0.02,5.15,0,-3243.99,0,0.0500000000001819
May 2035,46.2,0.1,0.74,0,0.84,3.73,9.74,0.86,0.05,0,3.73,0,46.05,0,5.98,0.03,52.06,0,-3249.09,0,-5.10000000000036
Jun 2035,24.16,0.05,0.54,0,0.59,4.48,12.33,1.05,0.02,0,4.48,0,24.08,0,7.39,0.04,31.51,0,-3254.21,0,-5.11999999999989
Jul 2035,307.4,0.67,5.84,0,6.51,6.13,8.85,1.46,0.32,0,6.13,0,306.41,0,7.77,0.03,314.21,0,-3261.02,0,-6.80999999999995
Aug 2035,253.86,0.55,3.25,0,3.8,4.81,8.75,1.13,0.26,0,4.81,0,253.05,0,6.61,0.03,259.69,0,-3262.0,0,-0.9800000000000179
Sep 2035,75.66,0.17,0.41,0,0.58,3.38,9.06,0.78,0.08,0,3.38,0,75.42,0,5.48,0.02,80.92,0,-3264.58,0,-2.5799999999999303
Oct 2035,70.72,0.15,0.53,0,0.68,2.86,7.35,0.65,0.07,0,2.86,0,70.5,0,4.53,0.02,75.04,0,-3269.42,0,-4.84000000000015
Nov 2035,198.39,0.43,1.65,0,0.41,0.58,0.91,0.08,0.2,0,2.25,0,197.76,0,0.66,0.0,198.41,0,-3273.21,0,-3.78999999999996
Dec 2035,2.14,0.0,0.05,0,0.0,0.29,0.62,0.01,0.0,0,0.34,0,2.14,0,0.32,0.0,2.46,0,-3271.59,0,1.61999999999989
Jan 2036,42.35,0.09,0.64,0,0.0,0.29,0.62,0.01,0.04,0,1.02,0,42.22,0,0.32,0.0,42.54,0,-3271.86,0,-0.26999999999998203
Feb 2036,70.77,0.15,0.99,0,0.12,0.38,0.7,0.03,0.07,0,1.4,0,70.55,0,0.42,0.0,70.97,0,-3271.4,0,0.460000000000036
Mar 2036,12.21,0.03,0.18,0,0.2,2.62,7.3,0.59,0.01,0,2.62,0,12.18,0,4.3,0.02,16.49,0,-3270.61,0,0.7899999999999641
Apr 2036,4.4,0.01,0.05,0,0.06,3.03,8.73,0.69,0.0,0,3.03,0,4.38,0,5.08,0.02,9.49,0,-3274.71,0,-4.09999999999991
May 2036,16.57,0.04,0.16,0,0.2,3.62,10.31,0.84,0.02,0,3.62,0,16.51,0,6.05,0.03,22.6,0,-3279.75,0,-5.03999999999996
Jun 2036,108.2,0.24,0.64,0,0.87,4.1,10.8,0.96,0.11,0,4.1,0,107.86,0,6.62,0.04,114.51,0,-3285.62,0,-5.869999999999889
Jul 2036,851.93,1.86,16.17,0,5.15,3.93,4.22,0.92,0.88,0,16.82,0,849.19,0,4.51,0.03,853.74,0,-3291.28,0,-5.66000000000031
Aug 2036,472.4,1.03,7.9,0,7.56,5.65,5.91,1.34,0.49,0,7.01,0,470.88,0,6.48,0.03,477.39,0,-3276.92,0,14.3600000000001
Sep 2036,44.54,0.1,0.2,0,0.3,3.45,9.66,0.79,0.05,0,3.45,0,44.4,0,5.72,0.03,50.14,0,-3274.02,0,2.90000000000009
Oct 2036,20.15,0.04,0.21,0,0.25,2.77,7.68,0.62,0.02,0,2.77,0,20.09,0,4.54,0.02,24.65,0,-3279.41,0,-5.38999999999987
Nov 2036,44.04,0.1,0.84,0,0.54,0.68,1.0,0.1,0.05,0,1.07,0,43.9,0,0.76,0.0,44.66,0,-3283.7,0,-4.28999999999996
Dec 2036,97.48,0.21,1.44,0,0.0,0.29,0.62,0.01,0.1,0,1.94,0,97.16,0,0.32,0.0,97.49,0,-3283.48,0,0.2199999999998
Jan 2037,56.01,0.12,0.63,0,0.0,0.29,0.62,0.01,0.06,0,1.04,0,55.83,0,0.32,0.0,56.16,0,-3282.05,0,1.42999999999984
Feb 2037,65.23,0.14,0.76,0,0.0,0.29,0.62,0.01,0.07,0,1.2,0,65.02,0,0.32,0.0,65.34,0,-3281.57,0,0.48000000000001797
Mar 2037,23.5,0.05,0.62,0,0.13,0.38,0.71,0.03,0.02,0,0.93,0,23.42,0,0.43,0.0,23.85,0,-3280.92,0,0.6500000000000911
Apr 2037,10.72,0.02,0.22,0,0.24,2.98,8.34,0.68,0.01,0,2.98,0,10.69,0,4.92,0.02,15.64,0,-3280.65,0,0.26999999999998203
May 2037,113.49,0.25,2.62,0,2.86,4.32,8.61,1.01,0.12,0,4.32,0,113.13,0,6.15,0.03,119.3,0,-3285.34,0,-4.69000000000005
Jun 2037,17.37,0.04,0.17,0,0.21,4.14,11.88,0.97,0.02,0,4.14,0,17.32,0,6.97,0.04,24.32,0,-3288.53,0,-3.19000000000005
Jul 2037,335.93,0.73,4.58,0,5.32,5.51,8.7,1.31,0.35,0,5.51,0,334.85,0,7.2,0.03,342.08,0,-3295.32,0,-6.789999999999959
Aug 2037,451.32,0.99,7.72,0,8.04,5.98,6.24,1.43,0.46,0,6.65,0,449.87,0,6.87,0.03,456.77,0,-3296.89,0,-1.56999999999971
Sep 2037,26.97,0.06,0.48,0,0.54,3.65,9.93,0.84,0.03,0,3.65,0,26.88,0,5.97,0.03,32.88,0,-3294.62,0,2.26999999999998
Oct 2037,95.37,0.21,0.94,0,1.15,2.87,6.71,0.65,0.1,0,2.87,0,95.07,0,4.34,0.02,99.42,0,-3300.04,0,-5.42000000000007
Nov 2037,33.05,0.07,0.32,0,0.08,0.35,0.67,0.02,0.03,0,0.66,0,32.95,0,0.39,0.0,33.33,0,-3303.15,0,-3.11000000000013
Dec 2037,515.86,1.13,4.73,0,0.0,0.29,0.62,0.01,0.53,0,6.15,0,514.2,0,0.32,0.0,514.53,0,-3303.12,0,0.0300000000002001
Jan 2038,123.68,0.27,1.18,0,0.0,0.29,0.62,0.01,0.13,0,1.75,0,123.28,0,0.32,0.0,123.61,0,-3297.05,0,6.069999999999711
Feb 2038,76.17,0.17,0.88,0,0.0,0.29,0.62,0.01,0.08,0,1.34,0,75.92,0,0.32,0.0,76.25,0,-3295.79,0,1.2600000000002198
Mar 2038,37.35,0.08,0.63,0,0.63,0.74,1.06,0.12,0.04,0,0.82,0,37.23,0,0.83,0.0,38.06,0,-3294.99,0,0.8000000000001819
Apr 2038,0.13,0.0,0.02,0,0.02,3.0,8.71,0.68,0.0,0,3.0,0,0.13,0,5.05,0.02,5.21,0,-3295.08,0,-0.0900000000001455
May 2038,27.9,0.06,0.18,0,0.25,3.51,9.93,0.81,0.03,0,3.51,0,27.81,0,5.85,0.03,33.69,0,-3300.13,0,-5.050000000000179
Jun 2038,1.52,0.0,0.05,0,0.05,4.13,12.06,0.96,0.0,0,4.13,0,1.51,0,7.02,0.04,8.56,0,-3305.74,0,-5.60999999999967
Jul 2038,332.5,0.73,5.02,0,5.75,5.62,8.43,1.34,0.34,0,5.62,0,331.43,0,7.21,0.03,338.67,0,-3312.74,0,-7.0
Aug 2038,203.97,0.45,3.93,0,4.37,5.2,9.11,1.23,0.21,0,5.2,0,203.31,0,7.05,0.03,210.4,0,-3313.9,0,-1.1600000000003101
Sep 2038,157.08,0.34,1.88,0,2.22,3.86,8.16,0.9,0.16,0,3.86,0,156.57,0,5.62,0.02,162.22,0,-3316.4,0,-2.5
Oct 2038,22.2,0.05,0.27,0,0.32,2.79,7.66,0.63,0.02,0,2.79,0,22.13,0,4.56,0.02,26.7,0,-3319.66,0,-3.25999999999976
Nov 2038,237.37,0.52,2.41,0,0.0,0.29,0.62,0.01,0.24,0,3.21,0,236.61,0,0.32,0.0,236.93,0,-3323.9,0,-4.24000000000024
Dec 2038,147.68,0.32,2.45,0,0.0,0.29,0.62,0.01,0.15,0,3.06,0,147.2,0,0.32,0.0,147.53,0,-3321.05,0,2.84999999999991
Jan 2039,224.25,0.49,2.43,0,0.0,0.29,0.62,0.01,0.23,0,3.21,0,223.53,0,0.32,0.0,223.85,0,-3318.45,0,2.60000000000036
Feb 2039,318.94,0.7,2.65,0,0.0,0.29,0.62,0.01,0.33,0,3.64,0,317.92,0,0.32,0.0,318.24,0,-3315.63,0,2.81999999999971
Mar 2039,0.57,0.0,0.01,0,0.01,0.66,1.72,0.1,0.0,0,0.66,0,0.57,0,0.96,0.0,1.54,0,-3312.28,0,3.34999999999991
Apr 2039,4.83,0.01,0.05,0,0.06,3.02,8.71,0.69,0.0,0,3.02,0,4.81,0,5.06,0.02,9.9,0,-3313.24,0,-0.9599999999995821
May 2039,0.47,0.0,0.03,0,0.03,3.53,10.28,0.81,0.0,0,3.53,0,0.47,0,5.97,0.03,6.47,0,-3318.26,0,-5.02000000000044
Jun 2039,51.51,0.11,0.87,0,0.98,4.5,11.83,1.06,0.05,0,4.5,0,51.35,0,7.26,0.04,58.64,0,-3324.23,0,-5.9699999999998
Jul 2039,470.6,1.03,7.33,0,8.36,6.37,6.95,1.52,0.48,0,6.37,0,469.09,0,7.41,0.03,476.54,0,-3330.49,0,-6.259999999999759
Aug 2039,404.72,0.88,7.35,0,8.24,6.23,6.7,1.49,0.42,0,6.23,0,403.42,0,7.22,0.03,410.67,0,-3329.09,0,1.39999999999964
Sep 2039,42.69,0.09,0.73,0,0.82,3.69,9.63,0.85,0.04,0,3.69,0,42.55,0,5.91,0.02,48.49,0,-3327.69,0,1.40000000000009
Oct 2039,209.58,0.46,2.14,0,2.6,3.1,5.34,0.71,0.22,0,3.1,0,208.91,0,4.13,0.02,213.06,0,-3332.76,0,-5.07000000000016
Nov 2039,271.61,0.59,3.35,0,0.02,0.3,0.63,0.01,0.28,0,4.23,0,270.73,0,0.34,0.0,271.07,0,-3334.09,0,-1.32999999999993
Dec 2039,179.37,0.39,1.77,0,0.0,0.29,0.62,0.01,0.18,0,2.45,0,178.8,0,0.32,0.0,179.12,0,-3330.2,0,3.89000000000033
Jan 2040,8.65,0.02,0.15,0,0.0,0.29,0.62,0.01,0.01,0,0.46,0,8.62,0,0.32,0.0,8.94,0,-3328.18,0,2.01999999999998
Feb 2040,49.81,0.11,0.44,0,0.06,0.34,0.66,0.02,0.05,0,0.82,0,49.65,0,0.37,0.0,50.03,0,-3328.33,0,-0.150000000000091
Mar 2040,33.18,0.07,0.49,0,0.56,2.65,6.89,0.59,0.03,0,2.65,0,33.07,0,4.21,0.02,37.3,0,-3328.1,0,0.230000000000018
Apr 2040,40.27,0.09,0.52,0,0.61,3.02,7.94,0.69,0.04,0,3.02,0,40.14,0,4.84,0.02,45.0,0,-3331.73,0,-3.6300000000001096
May 2040,0.44,0.0,0.03,0,0.03,3.66,10.68,0.85,0.0,0,3.66,0,0.44,0,6.2,0.03,6.67,0,-3335.94,0,-4.21000000000004
Jun 2040,1.04,0.0,0.04,0,0.04,4.26,12.46,1.0,0.0,0,4.26,0,1.04,0,7.24,0.04,8.32,0,-3342.14,0,-6.19999999999982
Jul 2040,279.97,0.61,4.53,0,5.14,5.59,9.19,1.33,0.29,0,5.59,0,279.07,0,7.41,0.03,286.51,0,-3349.38,0,-7.240000000000241
Aug 2040,213.12,0.47,2.85,0,3.31,4.72,9.18,1.11,0.22,0,4.72,0,212.44,0,6.66,0.03,219.13,0,-3351.4,0,-2.01999999999998
Sep 2040,259.7,0.57,1.9,0,2.47,3.54,6.84,0.82,0.27,0,3.54,0,258.87,0,4.95,0.02,263.84,0,-3354.56,0,-3.1599999999998505
Oct 2040,62.31,0.14,0.42,0,0.56,2.74,7.18,0.62,0.06,0,2.74,0,62.11,0,4.37,0.02,66.51,0,-3356.8,0,-2.24000000000024
Nov 2040,1.96,0.0,0.02,0,0.02,0.41,0.95,0.03,0.0,0,0.41,0,1.95,0,0.52,0.0,2.48,0,-3360.57,0,-3.7699999999999796
Dec 2040,30.73,0.07,0.2,0,0.0,0.29,0.62,0.01,0.03,0,0.56,0,30.64,0,0.32,0.0,30.96,0,-3361.07,0,-0.5
Jan 2041,28.71,0.06,0.24,0,0.0,0.29,0.62,0.01,0.03,0,0.59,0,28.62,0,0.32,0.0,28.94,0,-3361.1,0,-0.0299999999997453
Feb 2041,11.53,0.03,0.12,0,0.14,0.42,0.79,0.04,0.01,0,0.42,0,11.49,0,0.48,0.0,11.98,0,-3361.09,0,0.00999999999976353
Mar 2041,9.81,0.02,0.18,0,0.2,2.62,7.31,0.59,0.01,0,2.62,0,9.78,0,4.31,0.02,14.11,0,-3361.42,0,-0.32999999999992696
Apr 2041,9.05,0.02,0.07,0,0.09,3.08,8.85,0.7,0.01,0,3.08,0,9.02,0,5.16,0.03,14.2,0,-3365.53,0,-4.11000000000013
May 2041,4.7,0.01,0.08,0,0.09,3.6,10.42,0.83,0.0,0,3.6,0,4.69,0,6.07,0.03,10.79,0,-3370.61,0,-5.07999999999993
Jun 2041,61.92,0.14,0.56,0,0.69,4.26,11.53,1.0,0.06,0,4.26,0,61.72,0,6.97,0.04,68.73,0,-3376.62,0,-6.009999999999759
Jul 2041,516.48,1.13,7.95,0,8.15,6.06,6.32,1.45,0.53,0,6.99,0,514.82,0,6.96,0.03,521.81,0,-3382.87,0,-6.25
Aug 2041,368.48,0.8,7.27,0,8.07,6.3,7.14,1.51,0.38,0,6.3,0,367.3,0,7.41,0.03,374.73,0,-3380.26,0,2.60999999999967
Sep 2041,643.45,1.4,6.48,0,3.61,2.85,3.15,0.64,0.66,0,7.12,0,641.39,0,3.27,0.02,644.67,0,-3379.24,0,1.0200000000004399
Oct 2041,288.82,0.63,3.19,0,3.82,3.39,4.45,0.78,0.3,0,3.39,0,287.89,0,4.11,0.02,292.02,0,-3373.99,0,5.25
Nov 2041,116.54,0.25,0.98,0,0.01,0.3,0.63,0.01,0.12,0,1.52,0,116.16,0,0.33,0.0,116.49,0,-3374.0,0,-0.0100000000002183
Dec 2041,143.22,0.31,1.31,0,0.0,0.3,0.62,0.01,0.15,0,1.92,0,142.76,0,0.33,0.0,143.09,0,-3372.97,0,1.0300000000001999
Jan 2042,151.15,0.33,1.58,0,0.0,0.3,0.63,0.01,0.16,0,2.2,0,150.66,0,0.33,0.0,150.99,0,-3371.53,0,1.4399999999996
Feb 2042,41.98,0.09,0.45,0,0.0,0.3,0.63,0.01,0.04,0,0.84,0,41.84,0,0.33,0.0,42.17,0,-3369.79,0,1.7400000000002398
Mar 2042,2.05,0.0,0.02,0,0.02,1.81,5.14,0.38,0.0,0,1.81,0,2.04,0,2.97,0.01,5.03,0,-3369.53,0,0.259999999999764
Apr 2042,7.36,0.02,0.29,0,0.3,3.1,8.61,0.71,0.01,0,3.1,0,7.34,0,5.11,0.02,12.47,0,-3372.48,0,-2.94999999999982
May 2042,24.35,0.05,0.42,0,0.48,3.56,9.73,0.82,0.03,0,3.56,0,24.27,0,5.83,0.03,30.13,0,-3377.3,0,-4.82000000000016
Jun 2042,40.22,0.09,0.67,0,0.75,4.29,11.54,1.0,0.04,0,4.29,0,40.09,0,7.0,0.03,47.12,0,-3382.66,0,-5.35999999999967
Jul 2042,427.78,0.93,6.68,0,7.61,6.18,7.43,1.47,0.44,0,6.18,0,426.4,0,7.39,0.03,433.82,0,-3388.89,0,-6.230000000000019
Aug 2042,313.53,0.68,5.66,0,6.35,5.68,7.75,1.35,0.32,0,5.68,0,312.53,0,7.06,0.03,319.62,0,-3388.26,0,0.629999999999654
