date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,32.25,6.24,61.14,63.25,0.0,0.29,1.06,0,1.3,0,0.01,0,24.71,4.41,0.77,0.0,29.89,0,-745.26,0,1.61000000000001
Mar 2029,40.8,7.9,82.37,84.6,0.0,0.29,1.06,0,1.65,0,0.01,0,31.26,5.95,0.77,0.0,37.98,0,-745.02,0,0.24000000000000898
Apr 2029,21.56,4.17,96.87,93.52,3.26,2.74,1.28,0,0.87,0,0.01,0,16.52,6.99,1.8,0.69,25.99,0,-744.42,0,0.600000000000023
May 2029,20.55,3.98,220.76,204.54,18.25,14.01,2.28,0,0.83,0,0.03,0,15.75,15.93,6.52,3.64,41.84,0,-745.5,0,-1.08000000000004
Jun 2029,18.65,3.61,102.38,93.18,22.93,17.53,2.59,0,0.75,0,0.01,0,14.29,7.39,8.0,4.66,34.33,0,-750.57,0,-5.07000000000005
Jul 2029,102.07,19.75,73.13,83.41,18.03,13.84,2.27,0,4.12,0,0.01,0,78.2,5.28,6.45,4.43,94.37,0,-757.05,0,-6.4799999999999
Aug 2029,112.57,21.79,105.06,115.62,15.8,12.17,2.12,0,4.54,0,0.01,0,86.25,7.58,5.75,3.99,103.57,0,-759.62,0,-2.5700000000000496
Sep 2029,127.08,24.59,74.43,91.42,10.13,7.91,1.74,0,5.13,0,0.01,0,97.36,5.37,3.97,2.93,109.63,0,-761.18,0,-1.5599999999999499
Oct 2029,9.77,1.89,34.5,33.62,2.29,2.02,1.22,0,0.39,0,0.0,0,7.49,2.49,1.5,0.35,11.82,0,-760.72,0,0.45999999999992297
Nov 2029,12.31,2.38,50.79,49.79,0.0,0.3,1.07,0,0.5,0,0.01,0,9.43,3.67,0.78,0.0,13.87,0,-761.89,0,-1.16999999999996
Dec 2029,51.73,10.01,70.93,76.1,0.0,0.3,1.07,0,2.09,0,0.01,0,39.63,5.12,0.78,0.0,45.53,0,-762.46,0,-0.57000000000005
Jan 2030,13.0,2.52,43.65,43.3,0.0,0.3,1.07,0,0.52,0,0.01,0,9.96,3.15,0.78,0.0,13.89,0,-761.43,0,1.03000000000009
Feb 2030,26.27,5.08,56.13,57.45,0.0,0.3,1.07,0,1.06,0,0.01,0,20.13,4.05,0.78,0.0,24.96,0,-761.97,0,-0.5400000000000771
Mar 2030,6.16,1.19,53.05,50.7,0.0,0.3,1.07,0,0.25,0,0.01,0,4.72,3.83,0.78,0.0,9.33,0,-761.98,0,-0.009999999999990909
Apr 2030,9.12,1.76,43.35,41.81,1.88,1.71,1.2,0,0.37,0,0.01,0,6.99,3.13,1.37,0.36,11.85,0,-762.8,0,-0.8199999999999359
May 2030,9.94,1.92,40.42,34.97,19.13,14.68,2.35,0,0.4,0,0.0,0,7.62,2.92,6.81,3.69,21.03,0,-763.98,0,-1.1800000000000601
Jun 2030,27.89,5.4,34.87,32.5,22.34,17.09,2.57,0,1.13,0,0.0,0,21.37,2.52,7.82,4.66,36.37,0,-769.61,0,-5.63
Jul 2030,227.32,43.99,110.91,144.52,10.72,8.35,1.79,0,9.17,0,0.01,0,174.16,8.01,4.16,4.26,190.58,0,-775.71,0,-6.100000000000019
Aug 2030,82.28,15.92,57.24,65.06,17.12,13.17,2.22,0,3.32,0,0.01,0,63.04,4.13,6.18,3.84,77.18,0,-772.58,0,3.13
Sep 2030,186.44,36.08,73.39,102.76,6.86,5.45,1.54,0,7.52,0,0.01,0,142.84,5.3,2.94,2.93,154.01,0,-775.31,0,-2.7299999999999
Oct 2030,1.26,0.24,15.62,13.2,7.4,5.86,1.57,0,0.05,0,0.0,0,0.96,1.13,3.11,1.09,6.29,0,-772.25,0,3.05999999999995
Nov 2030,36.25,7.01,67.17,69.63,0.0,0.3,1.08,0,1.46,0,0.01,0,27.77,4.85,0.78,0.0,33.4,0,-774.85,0,-2.60000000000002
Dec 2030,1.97,0.38,35.47,33.58,0.0,0.3,1.08,0,0.08,0,0.0,0,1.51,2.56,0.78,0.0,4.86,0,-774.46,0,0.38999999999998597
Jan 2031,13.05,2.53,50.09,49.29,0.0,0.3,1.08,0,0.53,0,0.01,0,10.0,3.62,0.79,0.0,14.4,0,-775.46,0,-1.0
Feb 2031,2.92,0.57,32.79,31.28,0.0,0.3,1.08,0,0.12,0,0.0,0,2.24,2.37,0.79,0.0,5.39,0,-776.01,0,-0.549999999999955
Mar 2031,2.42,0.47,44.48,42.03,0.01,0.3,1.08,0,0.1,0,0.01,0,1.85,3.21,0.79,0.0,5.85,0,-776.97,0,-0.9600000000000359
Apr 2031,14.77,2.86,38.11,34.69,15.36,11.84,2.11,0,0.6,0,0.0,0,11.31,2.75,5.62,2.97,22.66,0,-777.95,0,-0.9800000000000179
May 2031,8.46,1.64,44.7,38.36,20.31,15.57,2.44,0,0.34,0,0.01,0,6.48,3.23,7.19,3.99,20.89,0,-782.43,0,-4.4799999999999
Jun 2031,23.6,4.57,37.59,34.03,22.97,17.56,2.62,0,0.95,0,0.0,0,18.08,2.71,8.02,4.76,33.58,0,-788.52,0,-6.09000000000003
Jul 2031,134.55,26.04,68.35,85.76,16.04,12.36,2.16,0,5.43,0,0.01,0,103.08,4.93,5.84,4.42,118.28,0,-794.94,0,-6.42000000000007
Aug 2031,147.69,28.58,90.54,109.59,13.24,10.25,1.97,0,5.96,0,0.01,0,113.15,6.54,4.96,3.86,128.51,0,-796.08,0,-1.13999999999999
Sep 2031,37.36,7.23,11.21,13.86,16.41,12.63,2.18,0,1.51,0,0.0,0,28.62,0.81,5.96,3.07,38.46,0,-795.95,0,0.12999999999999498
Oct 2031,183.86,35.58,85.04,114.77,0.0,0.3,1.09,0,7.42,0,0.01,0,140.86,6.14,0.79,0.8,148.59,0,-799.69,0,-3.7400000000000095
Nov 2031,69.73,13.49,91.71,98.87,0.0,0.3,1.09,0,2.81,0,0.01,0,53.42,6.62,0.79,0.0,60.83,0,-794.15,0,5.54000000000008
Dec 2031,25.99,5.03,53.69,55.14,0.0,0.3,1.09,0,1.05,0,0.01,0,19.91,3.88,0.79,0.0,24.58,0,-792.42,0,1.73000000000002
Jan 2032,13.57,2.63,38.05,38.22,0.0,0.3,1.09,0,0.55,0,0.0,0,10.4,2.75,0.79,0.0,13.93,0,-792.45,0,-0.0300000000000864
Feb 2032,3.11,0.6,30.18,28.9,0.0,0.3,1.09,0,0.13,0,0.0,0,2.38,2.18,0.79,0.0,5.36,0,-792.99,0,-0.5399999999999641
Mar 2032,23.05,4.46,52.37,53.34,0.02,0.31,1.1,0,0.93,0,0.01,0,17.66,3.78,0.8,0.0,22.24,0,-793.96,0,-0.970000000000027
Apr 2032,0.35,0.07,54.54,46.69,17.23,13.25,2.25,0,0.01,0,0.01,0,0.27,3.94,6.22,3.22,13.65,0,-794.12,0,-0.15999999999996803
May 2032,9.61,1.86,39.43,33.82,19.81,15.19,2.42,0,0.39,0,0.0,0,7.36,2.85,7.04,3.87,21.11,0,-799.57,0,-5.45000000000005
Jun 2032,6.3,1.22,11.4,9.52,11.8,9.52,2.72,0,0.25,0,0.0,0,4.83,0.82,5.0,4.82,15.47,0,-805.46,0,-5.889999999999991
Jul 2032,112.56,21.78,48.75,63.01,17.34,13.33,2.26,0,4.54,0,0.01,0,86.24,3.52,6.26,4.43,100.44,0,-812.75,0,-7.289999999999959
Aug 2032,147.0,28.45,66.41,87.06,13.29,10.29,1.99,0,5.93,0,0.01,0,112.62,4.79,4.98,3.87,126.26,0,-814.88,0,-2.13
Sep 2032,68.55,13.27,42.95,49.98,13.82,10.69,2.02,0,2.77,0,0.01,0,52.52,3.1,5.15,2.94,63.71,0,-814.79,0,0.0900000000000318
Oct 2032,19.28,3.73,27.45,27.74,7.12,5.66,1.58,0,0.78,0,0.0,0,14.77,1.98,3.04,1.16,20.96,0,-816.98,0,-2.19000000000005
Nov 2032,27.88,5.4,53.66,55.48,0.0,0.31,1.1,0,1.13,0,0.01,0,21.36,3.87,0.8,0.0,26.03,0,-818.94,0,-1.96000000000004
Dec 2032,163.02,31.55,115.99,139.46,0.0,0.31,1.1,0,6.58,0,0.01,0,124.89,8.37,0.8,0.0,134.07,0,-818.91,0,0.0300000000000864
Jan 2033,22.89,4.43,54.81,55.58,0.0,0.31,1.11,0,0.92,0,0.01,0,17.54,3.96,0.8,0.0,22.3,0,-813.43,0,5.480000000000019
Feb 2033,35.2,6.81,64.05,66.53,0.0,0.31,1.11,0,1.42,0,0.01,0,26.96,4.62,0.8,0.0,32.39,0,-813.6,0,-0.170000000000073
Mar 2033,15.73,3.04,68.02,66.45,0.0,0.31,1.11,0,0.63,0,0.01,0,12.05,4.91,0.8,0.0,17.76,0,-813.28,0,0.32000000000004997
Apr 2033,33.17,6.42,149.52,145.33,0.41,0.61,1.13,0,1.34,0,0.02,0,25.41,10.79,0.93,0.1,37.23,0,-813.74,0,-0.460000000000036
May 2033,87.38,16.91,198.53,197.88,14.13,10.93,2.05,0,3.53,0,0.02,0,66.94,14.33,5.25,3.72,90.24,0,-813.62,0,0.120000000000005
Jun 2033,25.73,4.98,92.46,85.62,21.9,16.77,2.57,0,1.04,0,0.01,0,19.71,6.67,7.7,4.5,38.58,0,-815.84,0,-2.22000000000003
Jul 2033,54.49,10.55,64.29,65.36,20.69,15.86,2.49,0,2.2,0,0.01,0,41.75,4.64,7.32,4.33,58.04,0,-821.85,0,-6.009999999999991
Aug 2033,133.81,25.89,113.28,127.8,14.04,10.86,2.05,0,5.4,0,0.01,0,102.51,8.18,5.23,3.86,119.78,0,-826.47,0,-4.62
Sep 2033,62.65,12.12,66.21,70.22,14.63,11.3,2.09,0,2.53,0,0.01,0,48.0,4.78,5.41,3.04,61.23,0,-826.96,0,-0.49000000000000893
Oct 2033,30.07,5.82,46.89,46.34,13.22,10.24,2.0,0,1.21,0,0.01,0,23.04,3.38,4.97,2.3,33.7,0,-829.56,0,-2.5999999999999104
Nov 2033,9.66,1.87,43.08,42.14,0.0,0.31,1.11,0,0.39,0,0.01,0,7.4,3.11,0.81,0.0,11.32,0,-832.64,0,-3.08000000000004
Dec 2033,2.27,0.44,42.46,40.13,0.0,0.31,1.12,0,0.09,0,0.0,0,1.74,3.06,0.81,0.0,5.61,0,-833.36,0,-0.720000000000027
Jan 2034,25.05,4.85,62.48,63.12,0.0,0.31,1.12,0,1.01,0,0.01,0,19.19,4.51,0.81,0.0,24.51,0,-834.37,0,-1.00999999999999
Feb 2034,38.39,7.43,71.04,73.64,0.0,0.31,1.12,0,1.55,0,0.01,0,29.42,5.13,0.81,0.0,35.35,0,-834.47,0,-0.100000000000023
Mar 2034,15.06,2.91,56.63,55.76,0.0,0.31,1.12,0,0.61,0,0.01,0,11.54,4.09,0.81,0.0,16.43,0,-834.03,0,0.44000000000005496
Apr 2034,0.57,0.11,43.21,38.51,8.06,6.37,1.66,0,0.02,0,0.01,0,0.44,3.12,3.35,1.51,8.41,0,-834.54,0,-0.509999999999991
May 2034,5.94,1.15,78.02,68.91,19.84,15.23,2.44,0,0.24,0,0.01,0,4.55,5.63,7.06,3.81,21.06,0,-837.68,0,-3.1399999999999904
Jun 2034,65.49,12.67,79.62,82.03,19.41,14.9,2.42,0,2.64,0,0.01,0,50.17,5.75,6.93,4.54,67.38,0,-843.68,0,-6.0
Jul 2034,105.22,20.36,56.97,69.23,17.28,13.3,2.28,0,4.25,0,0.01,0,80.61,4.11,6.26,4.29,95.27,0,-847.99,0,-4.31000000000006
Aug 2034,109.28,21.15,63.97,77.0,15.32,11.83,2.15,0,4.41,0,0.01,0,83.73,4.62,5.64,3.82,97.8,0,-850.3,0,-2.3099999999999503
Sep 2034,83.72,16.2,46.26,56.14,13.22,10.25,2.01,0,3.38,0,0.01,0,64.14,3.34,4.98,3.03,75.48,0,-851.84,0,-1.5400000000000802
Oct 2034,16.17,3.13,33.81,32.8,8.09,6.39,1.67,0,0.65,0,0.0,0,12.39,2.44,3.36,1.3,19.49,0,-853.49,0,-1.64999999999998
Nov 2034,31.66,6.13,55.46,57.88,0.0,0.31,1.13,0,1.28,0,0.01,0,24.25,4.0,0.82,0.0,29.07,0,-855.8,0,-2.3099999999999503
Dec 2034,12.35,2.39,37.87,37.84,0.0,0.32,1.13,0,0.5,0,0.0,0,9.46,2.73,0.82,0.0,13.01,0,-855.64,0,0.15999999999996803
Jan 2035,29.11,5.63,46.32,48.91,0.0,0.32,1.13,0,1.17,0,0.01,0,22.31,3.34,0.82,0.0,26.47,0,-856.27,0,-0.629999999999995
Feb 2035,13.11,2.54,46.64,46.12,0.0,0.32,1.13,0,0.53,0,0.01,0,10.05,3.37,0.82,0.0,14.23,0,-856.21,0,0.0599999999999454
Mar 2035,18.9,3.66,63.07,62.48,0.0,0.32,1.13,0,0.76,0,0.01,0,14.48,4.55,0.82,0.0,19.85,0,-856.81,0,-0.5999999999999089
Apr 2035,28.98,5.61,67.55,68.24,1.41,1.37,1.23,0,1.17,0,0.01,0,22.2,4.88,1.26,0.32,28.66,0,-857.17,0,-0.36000000000001403
May 2035,4.53,0.88,37.7,30.95,21.01,16.11,2.53,0,0.18,0,0.0,0,3.47,2.72,7.44,4.12,17.75,0,-857.54,0,-0.370000000000005
Jun 2035,51.89,10.04,47.94,49.83,20.14,15.45,2.48,0,2.09,0,0.01,0,39.75,3.46,7.17,4.5,54.87,0,-864.0,0,-6.460000000000041
Jul 2035,79.76,15.43,54.36,61.4,19.25,14.78,2.42,0,3.22,0,0.01,0,61.1,3.92,6.88,4.38,76.29,0,-868.87,0,-4.87
Aug 2035,76.6,14.82,38.81,46.72,17.8,13.7,2.32,0,3.09,0,0.0,0,58.68,2.8,6.43,3.92,71.83,0,-872.44,0,-3.57000000000005
Sep 2035,126.97,24.57,57.3,75.58,9.92,7.77,1.8,0,5.12,0,0.01,0,97.27,4.14,3.95,2.88,108.24,0,-875.59,0,-3.14999999999998
Oct 2035,35.33,6.84,34.69,37.94,5.6,4.52,1.51,0,1.43,0,0.0,0,27.07,2.5,2.59,1.02,33.18,0,-875.14,0,0.450000000000045
Nov 2035,1.8,0.35,33.47,31.71,0.0,0.32,1.14,0,0.07,0,0.0,0,1.38,2.42,0.82,0.0,4.62,0,-876.24,0,-1.10000000000002
Dec 2035,2.29,0.44,25.02,23.97,0.0,0.32,1.14,0,0.09,0,0.0,0,1.76,1.81,0.82,0.0,4.39,0,-877.3,0,-1.0599999999999499
Jan 2036,45.3,8.77,80.47,83.74,0.0,0.32,1.14,0,1.83,0,0.01,0,34.71,5.81,0.82,0.0,41.34,0,-878.34,0,-1.04000000000008
Feb 2036,24.71,4.78,49.32,50.85,0.0,0.32,1.14,0,1.0,0,0.01,0,18.93,3.56,0.83,0.0,23.32,0,-877.65,0,0.690000000000055
Mar 2036,25.01,4.84,70.94,70.97,0.0,0.32,1.14,0,1.01,0,0.01,0,19.16,5.12,0.83,0.0,25.11,0,-877.78,0,-0.12999999999999498
Apr 2036,102.48,19.83,169.22,175.76,5.53,4.48,1.51,0,4.14,0,0.02,0,78.51,12.21,2.57,1.9,95.19,0,-877.91,0,-0.12999999999999498
May 2036,23.07,4.46,115.83,107.53,18.98,14.58,2.41,0,0.93,0,0.01,0,17.67,8.36,6.81,3.89,36.73,0,-877.16,0,0.75
Jun 2036,5.69,1.1,34.57,27.69,23.35,17.87,2.7,0,0.23,0,0.0,0,4.36,2.5,8.19,4.53,19.56,0,-882.52,0,-5.360000000000009
Jul 2036,137.83,26.67,90.16,106.88,15.12,11.68,2.15,0,5.56,0,0.01,0,105.59,6.51,5.59,4.23,121.92,0,-889.51,0,-6.990000000000009
Aug 2036,94.25,18.24,79.87,88.48,16.8,12.94,2.27,0,3.8,0,0.01,0,72.21,5.77,6.12,3.95,88.05,0,-890.32,0,-0.810000000000059
Sep 2036,108.76,21.05,69.83,83.42,11.0,8.58,1.88,0,4.39,0,0.01,0,83.33,5.04,4.29,2.88,95.54,0,-892.73,0,-2.4099999999999704
Oct 2036,94.19,18.23,81.46,93.21,3.65,3.06,1.39,0,3.8,0,0.01,0,72.16,5.88,1.98,1.1,81.12,0,-893.09,0,-0.36000000000001403
Nov 2036,12.21,2.36,58.63,57.07,0.0,0.32,1.15,0,0.49,0,0.01,0,9.36,4.23,0.83,0.0,14.42,0,-891.77,0,1.32000000000005
Dec 2036,10.68,2.07,52.01,50.63,0.0,0.32,1.15,0,0.43,0,0.01,0,8.18,3.75,0.83,0.0,12.77,0,-892.42,0,-0.649999999999977
Jan 2037,19.92,3.86,65.37,64.81,0.0,0.32,1.15,0,0.8,0,0.01,0,15.26,4.72,0.83,0.0,20.82,0,-893.13,0,-0.7100000000000359
Feb 2037,15.88,3.07,53.16,52.71,0.0,0.32,1.15,0,0.64,0,0.01,0,12.17,3.84,0.83,0.0,16.84,0,-893.47,0,-0.34000000000003194
Mar 2037,21.73,4.2,91.06,89.0,0.0,0.32,1.15,0,0.88,0,0.01,0,16.64,6.57,0.83,0.0,24.05,0,-893.98,0,-0.509999999999991
Apr 2037,6.44,1.25,117.8,108.97,7.54,5.99,1.66,0,0.26,0,0.01,0,4.93,8.5,3.21,1.45,18.1,0,-894.24,0,-0.259999999999991
May 2037,101.91,19.72,207.32,209.01,13.53,10.49,2.06,0,4.11,0,0.02,0,78.08,14.96,5.1,3.81,101.94,0,-897.08,0,-2.8400000000000296
Jun 2037,6.94,1.34,72.81,63.5,23.0,17.61,2.69,0,0.28,0,0.01,0,5.31,5.26,8.08,4.45,23.1,0,-898.8,0,-1.71999999999991
Jul 2037,151.64,29.35,115.82,133.61,14.11,10.93,2.1,0,6.12,0,0.01,0,116.18,8.36,5.28,4.17,133.99,0,-905.65,0,-6.850000000000019
Aug 2037,149.74,28.98,117.67,135.16,13.27,10.3,2.04,0,6.04,0,0.01,0,114.72,8.49,5.02,3.9,132.13,0,-905.79,0,-0.139999999999986
Sep 2037,40.86,7.91,62.66,62.54,15.39,11.89,2.19,0,1.65,0,0.01,0,31.31,4.52,5.69,2.88,44.39,0,-905.68,0,0.110000000000014
Oct 2037,21.17,4.1,39.47,38.9,8.62,6.8,1.73,0,0.85,0,0.0,0,16.22,2.85,3.55,1.42,24.04,0,-909.09,0,-3.41000000000008
Nov 2037,26.83,5.19,77.0,76.95,0.0,0.33,1.16,0,1.08,0,0.01,0,20.55,5.56,0.84,0.0,26.95,0,-911.39,0,-2.29999999999995
Dec 2037,145.01,28.06,114.9,134.98,0.0,0.33,1.16,0,5.85,0,0.01,0,111.1,8.29,0.84,0.0,120.23,0,-911.46,0,-0.07000000000005001
Jan 2038,29.32,5.67,83.69,83.63,0.0,0.33,1.16,0,1.18,0,0.01,0,22.47,6.04,0.84,0.0,29.35,0,-906.75,0,4.71000000000004
Feb 2038,39.18,7.58,77.82,80.1,0.0,0.33,1.16,0,1.58,0,0.01,0,30.02,5.62,0.84,0.0,36.48,0,-906.72,0,0.0299999999999727
Mar 2038,64.77,12.53,123.84,127.74,0.0,0.33,1.16,0,2.61,0,0.01,0,49.62,8.94,0.84,0.0,59.4,0,-906.3,0,0.42000000000007304
Apr 2038,21.17,4.1,93.43,90.87,0.9,1.0,1.23,0,0.85,0,0.01,0,16.22,6.74,1.13,0.19,24.28,0,-904.83,0,1.46999999999991
May 2038,26.89,5.2,72.66,68.39,18.29,14.07,2.39,0,1.09,0,0.01,0,20.6,5.24,6.6,3.77,36.22,0,-905.39,0,-0.559999999999945
Jun 2038,51.06,9.88,137.47,132.77,19.99,15.35,2.5,0,2.06,0,0.02,0,39.12,9.92,7.14,4.44,60.62,0,-910.45,0,-5.06000000000006
Jul 2038,152.88,29.58,144.2,160.23,13.88,10.76,2.09,0,6.17,0,0.02,0,117.12,10.41,5.22,4.13,136.88,0,-915.31,0,-4.859999999999901
Aug 2038,161.16,31.19,122.34,141.99,12.16,9.46,1.98,0,6.5,0,0.01,0,123.47,8.83,4.68,3.79,140.76,0,-915.35,0,-0.0400000000000773
Sep 2038,95.3,18.44,87.84,97.46,11.24,8.77,1.92,0,3.85,0,0.01,0,73.02,6.34,4.39,2.73,86.47,0,-914.6,0,0.75
Oct 2038,92.37,17.88,128.2,136.79,1.38,1.36,1.26,0,3.73,0,0.02,0,70.77,9.25,1.28,0.51,81.81,0,-915.4,0,-0.799999999999955
Nov 2038,57.6,11.15,123.74,126.27,0.0,0.33,1.17,0,2.32,0,0.01,0,44.13,8.93,0.85,0.0,53.91,0,-913.42,0,1.98000000000002
Dec 2038,21.44,4.15,62.53,62.48,0.0,0.33,1.17,0,0.87,0,0.01,0,16.43,4.51,0.85,0.0,21.79,0,-912.26,0,1.15999999999997
Jan 2039,61.41,11.88,101.28,106.16,0.0,0.33,1.17,0,2.48,0,0.01,0,47.04,7.31,0.85,0.0,55.2,0,-912.56,0,-0.299999999999955
Feb 2039,27.92,5.4,67.31,68.17,0.0,0.33,1.17,0,1.13,0,0.01,0,21.39,4.86,0.85,0.0,27.1,0,-911.24,0,1.3199999999999399
Mar 2039,66.76,12.92,145.63,148.35,0.0,0.33,1.18,0,2.69,0,0.02,0,51.15,10.51,0.85,0.0,62.51,0,-911.28,0,-0.0399999999999636
Apr 2039,44.91,8.69,241.76,232.09,4.85,3.97,1.5,0,1.81,0,0.03,0,34.41,17.45,2.38,1.17,55.41,0,-909.75,0,1.5299999999999698
May 2039,24.5,4.74,206.59,192.07,18.74,14.41,2.43,0,0.99,0,0.02,0,18.77,14.91,6.75,3.85,44.29,0,-910.58,0,-0.8300000000000408
Jun 2039,93.89,18.17,233.54,230.98,16.79,12.95,2.3,0,3.79,0,0.03,0,71.93,16.86,6.14,4.31,99.24,0,-915.84,0,-5.259999999999991
Jul 2039,126.13,24.41,254.78,257.25,15.47,11.95,2.21,0,5.09,0,0.03,0,96.63,18.39,5.72,4.14,124.88,0,-918.64,0,-2.79999999999995
Aug 2039,144.49,27.96,261.19,267.29,13.29,10.32,2.07,0,5.83,0,0.03,0,110.7,18.85,5.04,3.83,138.42,0,-919.87,0,-1.23000000000002
Sep 2039,119.07,23.04,258.39,260.55,10.21,8.0,1.86,0,4.8,0,0.03,0,91.22,18.65,4.07,2.84,116.78,0,-919.91,0,-0.0399999999999636
Oct 2039,65.82,12.74,256.45,249.4,6.36,5.11,1.61,0,2.66,0,0.03,0,50.43,18.51,2.86,1.41,73.21,0,-919.77,0,0.139999999999986
Nov 2039,52.05,10.07,142.11,142.24,0.0,0.33,1.18,0,2.1,0,0.02,0,39.88,10.26,0.86,0.0,50.99,0,-920.11,0,-0.34000000000003194
Dec 2039,29.57,5.72,76.73,77.24,0.0,0.33,1.18,0,1.19,0,0.01,0,22.65,5.54,0.86,0.0,29.05,0,-919.17,0,0.940000000000055
Jan 2040,64.06,12.4,111.93,116.57,0.0,0.33,1.19,0,2.58,0,0.01,0,49.08,8.08,0.86,0.0,58.01,0,-919.16,0,0.009999999999990909
Feb 2040,11.57,2.24,59.41,57.68,0.0,0.33,1.19,0,0.47,0,0.01,0,8.86,4.29,0.86,0.0,14.01,0,-917.74,0,1.41999999999996
Mar 2040,5.4,1.04,88.38,83.37,0.0,0.33,1.19,0,0.22,0,0.01,0,4.14,6.38,0.86,0.0,11.37,0,-918.46,0,-0.720000000000027
Apr 2040,3.26,0.63,236.11,218.23,7.13,5.69,1.66,0,0.13,0,0.03,0,2.5,17.04,3.1,1.35,24.0,0,-919.42,0,-0.9599999999999229
May 2040,37.18,7.19,226.73,213.32,18.29,14.07,2.41,0,1.5,0,0.03,0,28.48,16.37,6.62,3.96,55.43,0,-922.27,0,-2.85000000000002
Jun 2040,43.79,8.47,239.25,225.52,21.1,16.19,2.6,0,1.77,0,0.03,0,33.55,17.27,7.51,4.61,62.94,0,-927.12,0,-4.85000000000002
Jul 2040,78.85,15.26,242.0,235.36,19.09,14.68,2.46,0,3.18,0,0.03,0,60.41,17.47,6.87,4.32,89.07,0,-932.54,0,-5.419999999999959
Aug 2040,134.02,25.94,133.71,146.89,13.75,10.67,2.11,0,5.41,0,0.02,0,102.68,9.65,5.19,3.79,121.31,0,-936.11,0,-3.57000000000005
Sep 2040,83.28,16.12,77.51,85.22,12.6,9.8,2.03,0,3.36,0,0.01,0,63.81,5.59,4.83,2.87,77.1,0,-936.59,0,-0.48000000000001797
Oct 2040,2.38,0.46,39.95,34.82,12.2,9.51,2.01,0,0.1,0,0.0,0,1.82,2.88,4.71,1.83,11.25,0,-938.12,0,-1.5299999999999698
Nov 2040,64.47,12.48,107.93,112.93,0.0,0.34,1.2,0,2.6,0,0.01,0,49.39,7.79,0.86,0.0,58.04,0,-941.86,0,-3.7400000000000095
Dec 2040,3.23,0.63,48.03,45.52,0.0,0.34,1.2,0,0.13,0,0.01,0,2.48,3.47,0.86,0.0,6.81,0,-940.45,0,1.40999999999997
Jan 2041,95.11,18.41,133.45,142.54,0.0,0.34,1.2,0,3.84,0,0.02,0,72.87,9.63,0.86,0.0,83.36,0,-941.51,0,-1.0599999999999499
Feb 2041,40.41,7.82,88.3,90.07,0.0,0.34,1.2,0,1.63,0,0.01,0,30.96,6.37,0.87,0.0,38.2,0,-938.85,0,2.6599999999999704
Mar 2041,37.69,7.29,75.92,78.06,0.0,0.34,1.2,0,1.52,0,0.01,0,28.88,5.48,0.87,0.0,35.22,0,-938.41,0,0.44000000000005496
Apr 2041,8.65,1.67,81.3,76.44,4.0,3.34,1.47,0,0.35,0,0.01,0,6.63,5.87,2.13,0.78,15.4,0,-938.08,0,0.32999999999992696
May 2041,18.87,3.65,231.27,213.88,18.76,14.43,2.45,0,0.76,0,0.03,0,14.46,16.69,6.78,3.75,41.68,0,-939.96,0,-1.88
Jun 2041,50.83,9.84,236.35,224.4,20.29,15.59,2.56,0,2.05,0,0.03,0,38.95,17.06,7.26,4.52,67.79,0,-945.38,0,-5.419999999999959
Jul 2041,146.21,28.29,255.13,261.6,14.96,11.58,2.2,0,5.9,0,0.03,0,112.02,18.42,5.58,4.32,140.33,0,-950.37,0,-4.990000000000009
Aug 2041,115.46,22.34,201.72,206.04,15.2,11.76,2.22,0,4.66,0,0.02,0,88.45,14.56,5.66,3.89,112.56,0,-950.96,0,-0.5900000000000319
Sep 2041,114.21,22.1,113.98,125.47,10.9,8.53,1.93,0,4.61,0,0.01,0,87.5,8.23,4.3,2.94,102.97,0,-952.38,0,-1.41999999999996
Oct 2041,146.81,28.41,149.13,166.64,1.85,1.73,1.33,0,5.92,0,0.02,0,112.48,10.76,1.45,1.16,125.85,0,-952.63,0,-0.25
Nov 2041,37.33,7.22,158.98,155.05,0.0,0.34,1.21,0,1.51,0,0.02,0,28.6,11.48,0.87,0.0,40.94,0,-949.18,0,3.45000000000005
Dec 2041,4.19,0.81,77.1,72.67,0.0,0.34,1.21,0,0.17,0,0.01,0,3.21,5.57,0.87,0.0,9.65,0,-948.86,0,0.31999999999993606
Jan 2042,3.1,0.6,58.16,54.9,0.0,0.34,1.21,0,0.13,0,0.01,0,2.38,4.2,0.87,0.0,7.45,0,-949.89,0,-1.0299999999999698
Feb 2042,7.5,1.45,75.89,72.19,0.0,0.34,1.21,0,0.3,0,0.01,0,5.75,5.48,0.87,0.0,12.1,0,-950.97,0,-1.08000000000004
Mar 2042,4.17,0.81,112.24,105.27,0.01,0.35,1.21,0,0.17,0,0.01,0,3.2,8.1,0.88,0.0,12.17,0,-951.87,0,-0.899999999999977
Apr 2042,50.35,9.74,238.21,227.69,13.63,10.59,2.12,0,2.03,0,0.03,0,38.58,17.19,5.17,3.16,64.1,0,-952.9,0,-1.0299999999999698
