date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,163.06,9.47,93.53,158.58,0.41,0.34,2.05,0.78,17.0,0,-62.57,0,136.59,6.91,1.34,0.0,144.85,0,858.14,0,-18.050000000000104
May 2042,205.44,11.93,132.56,223.15,0.8,0.58,2.06,0.78,21.42,0,-88.68,0,172.09,9.8,1.5,0.28,183.67,0,811.3,0,-46.84
Jun 2042,43.32,2.52,73.71,116.2,10.35,6.45,2.21,0.78,4.52,0,-49.32,0,36.29,5.45,5.33,3.18,50.25,0,742.48,0,-68.8199999999999
Jul 2042,522.25,30.33,31.89,79.9,3.59,2.29,2.1,0.78,54.46,0,-21.34,0,437.46,2.36,2.62,2.98,445.42,0,693.06,0,-49.42000000000011
Aug 2042,339.37,19.71,15.71,43.0,4.81,3.05,2.12,0.78,35.39,0,-10.51,0,284.27,1.16,3.11,2.63,291.18,0,721.88,0,28.8200000000001
Sep 2042,280.56,16.3,8.86,29.73,2.06,1.35,2.08,0.78,29.26,0,-5.93,0,235.01,0.66,2.01,1.2,238.87,0,742.79,0,20.91
Oct 2042,102.41,5.95,7.2,17.36,0.41,0.34,2.05,0.78,10.68,0,-4.82,0,85.78,0.53,1.35,0.0,87.66,0,763.62,0,20.83
Nov 2042,157.97,9.18,14.28,31.88,0.41,0.34,2.05,0.78,16.47,0,-9.55,0,132.32,1.06,1.35,0.0,134.73,0,768.21,0,4.59000000000003
Dec 2042,86.05,5.0,14.64,28.27,0.41,0.34,2.05,0.78,8.97,0,-9.79,0,72.08,1.08,1.35,0.0,74.51,0,773.86,0,5.649999999999981
Jan 2043,72.85,4.23,14.58,27.41,0.41,0.34,2.05,0.78,7.6,0,-9.75,0,61.02,1.08,1.35,0.0,63.45,0,771.77,0,-2.09000000000003
Feb 2043,282.61,16.41,17.67,44.53,0.41,0.34,2.05,0.78,29.47,0,-11.82,0,236.72,1.31,1.35,0.0,239.38,0,768.34,0,-3.42999999999995
Mar 2043,49.84,2.89,22.55,38.79,0.41,0.34,2.05,0.78,5.2,0,-15.09,0,41.75,1.67,1.35,0.0,44.76,0,784.72,0,16.38
Apr 2043,314.17,18.25,6.37,28.33,0.41,0.34,2.05,0.78,32.76,0,-4.26,0,263.16,0.47,1.35,0.0,264.98,0,773.55,0,-11.1700000000001
May 2043,47.3,2.75,34.75,57.73,1.37,0.93,2.07,0.78,4.93,0,-23.25,0,39.62,2.57,1.73,0.33,44.25,0,800.78,0,27.23
Jun 2043,171.07,9.94,11.6,25.48,7.91,4.95,2.18,0.78,17.84,0,-7.76,0,143.3,0.86,4.36,3.05,151.56,0,780.85,0,-19.93
Jul 2043,209.86,12.19,3.33,14.49,8.05,5.03,2.18,0.78,21.88,0,-2.23,0,175.78,0.25,4.41,3.19,183.63,0,786.48,0,5.63
Aug 2043,351.38,20.41,0.3,19.05,4.99,3.16,2.13,0.78,36.64,0,-0.2,0,294.33,0.02,3.19,2.78,300.31,0,801.54,0,15.0599999999999
Sep 2043,137.35,7.98,0.0,6.48,4.12,2.62,2.11,0.78,14.32,0,0.0,0,115.05,0.0,2.84,1.37,119.26,0,833.86,0,32.3200000000001
Oct 2043,90.87,5.28,0.0,5.2,0.41,0.34,2.05,0.78,9.48,0,0.0,0,76.11,0.0,1.35,0.0,77.46,0,845.47,0,11.61
Nov 2043,128.59,7.47,10.65,24.38,0.41,0.34,2.05,0.78,13.41,0,-7.12,0,107.71,0.79,1.35,0.0,109.84,0,853.67,0,8.19999999999993
Dec 2043,170.29,9.89,12.08,29.08,0.41,0.34,2.05,0.78,17.76,0,-8.08,0,142.64,0.89,1.35,0.0,144.88,0,858.68,0,5.009999999999991
Jan 2044,90.06,5.23,11.9,24.14,0.41,0.34,2.05,0.78,9.39,0,-7.96,0,75.44,0.88,1.35,0.0,77.67,0,867.08,0,8.40000000000009
Feb 2044,121.12,7.03,13.98,29.26,0.41,0.34,2.05,0.78,12.63,0,-9.35,0,101.46,1.03,1.35,0.0,103.84,0,867.24,0,0.15999999999996803
Mar 2044,395.69,22.98,16.9,49.86,0.41,0.34,2.05,0.78,41.26,0,-11.3,0,331.44,1.25,1.35,0.0,334.04,0,869.24,0,2.0
Apr 2044,162.76,9.45,3.45,14.89,0.41,0.34,2.06,0.78,16.97,0,-2.31,0,136.33,0.26,1.35,0.0,137.94,0,897.92,0,28.68
May 2044,194.1,11.27,33.26,64.21,0.52,0.41,2.06,0.78,20.24,0,-22.25,0,162.58,2.46,1.39,0.09,166.52,0,911.31,0,13.39
Jun 2044,82.2,4.77,50.69,82.15,9.27,5.79,2.2,0.78,8.57,0,-33.91,0,68.85,3.75,4.9,3.0,80.5,0,907.94,0,-3.3699999999998904
Jul 2044,206.46,11.99,13.62,30.75,7.94,4.97,2.18,0.78,21.53,0,-9.12,0,172.94,1.01,4.37,3.13,181.44,0,878.18,0,-29.7600000000001
Aug 2044,405.81,23.57,6.84,32.93,4.27,2.71,2.12,0.78,42.32,0,-4.58,0,339.92,0.51,2.9,2.74,346.07,0,886.06,0,7.88
Sep 2044,443.01,25.73,3.33,30.93,0.53,0.41,2.06,0.78,46.2,0,-2.23,0,371.09,0.25,1.4,1.12,373.85,0,919.72,0,33.6600000000001
Oct 2044,190.05,11.04,2.2,14.48,0.41,0.34,2.06,0.78,19.82,0,-1.47,0,159.19,0.16,1.35,0.0,160.7,0,961.29,0,41.5699999999999
Nov 2044,192.65,11.19,17.97,39.78,0.41,0.34,2.06,0.78,20.09,0,-12.02,0,161.37,1.33,1.35,0.0,164.05,0,978.36,0,17.0700000000001
Dec 2044,32.67,1.9,17.19,29.25,0.41,0.34,2.06,0.78,3.41,0,-11.5,0,27.36,1.27,1.35,0.0,29.98,0,985.15,0,6.789999999999959
Jan 2045,280.9,16.31,16.66,42.82,0.41,0.34,2.06,0.78,29.29,0,-11.15,0,235.29,1.23,1.35,0.0,237.87,0,975.77,0,-9.38
Feb 2045,323.56,18.79,19.87,50.42,0.41,0.34,2.06,0.78,33.74,0,-13.29,0,271.03,1.47,1.35,0.0,273.85,0,992.64,0,16.87
Mar 2045,139.39,8.1,24.99,47.88,0.41,0.34,2.06,0.78,14.54,0,-16.72,0,116.76,1.85,1.35,0.0,119.95,0,1011.81,0,19.17
Apr 2045,141.72,8.23,16.06,33.78,0.41,0.34,2.06,0.78,14.78,0,-10.75,0,118.71,1.19,1.35,0.0,121.25,0,1008.35,0,-3.45999999999992
May 2045,26.76,1.55,117.56,188.33,2.19,1.44,2.09,0.78,2.79,0,-78.65,0,22.41,8.69,2.06,0.57,33.74,0,1011.1,0,2.75
Jun 2045,47.57,2.76,91.27,144.22,10.94,6.82,2.23,0.78,4.96,0,-61.06,0,39.84,6.75,5.58,3.48,55.65,0,933.35,0,-77.75
Jul 2045,250.75,14.56,25.7,52.71,7.63,4.78,2.18,0.78,26.15,0,-17.2,0,210.04,1.9,4.25,3.29,219.48,0,872.32,0,-61.03
Aug 2045,215.2,12.5,13.45,31.17,7.45,4.67,2.18,0.78,22.44,0,-9.0,0,180.26,0.99,4.17,2.95,188.37,0,876.58,0,4.259999999999991
Sep 2045,141.41,8.21,5.95,15.47,6.04,3.8,2.15,0.78,14.75,0,-3.98,0,118.45,0.44,3.61,2.03,124.53,0,885.68,0,9.09999999999991
Oct 2045,78.24,4.54,4.46,11.59,0.41,0.34,2.06,0.78,8.16,0,-2.99,0,65.54,0.33,1.35,0.0,67.22,0,893.05,0,7.37
Nov 2045,11.53,0.67,10.35,17.11,0.41,0.34,2.06,0.78,1.2,0,-6.93,0,9.66,0.77,1.35,0.0,11.77,0,896.94,0,3.8900000000001
Dec 2045,19.46,1.13,11.13,18.81,0.41,0.34,2.06,0.78,2.03,0,-7.44,0,16.3,0.82,1.35,0.0,18.47,0,889.94,0,-7.0
Jan 2046,126.8,7.36,10.83,24.57,0.41,0.34,2.06,0.78,13.22,0,-7.24,0,106.21,0.8,1.35,0.0,108.36,0,883.24,0,-6.70000000000005
Feb 2046,150.36,8.73,13.51,30.21,0.41,0.34,2.06,0.78,15.68,0,-9.04,0,125.95,1.0,1.35,0.0,128.3,0,887.94,0,4.70000000000005
Mar 2046,151.17,8.78,15.35,33.19,0.41,0.34,2.06,0.78,15.76,0,-10.27,0,126.62,1.13,1.35,0.0,129.11,0,893.3,0,5.359999999999901
Apr 2046,17.4,1.01,12.73,21.25,0.41,0.34,2.06,0.78,1.81,0,-8.52,0,14.57,0.94,1.35,0.0,16.87,0,897.52,0,4.22000000000003
May 2046,16.75,0.97,35.22,54.62,6.81,4.28,2.17,0.78,1.75,0,-23.56,0,14.03,2.6,3.92,2.03,22.59,0,889.53,0,-7.990000000000009
Jun 2046,197.12,11.45,23.08,45.29,7.97,4.99,2.19,0.78,20.56,0,-15.44,0,165.11,1.71,4.38,3.26,174.47,0,864.29,0,-25.24
Jul 2046,394.21,22.9,3.03,25.71,5.5,3.47,2.15,0.78,41.11,0,-2.03,0,330.21,0.22,3.39,3.23,337.06,0,864.74,0,0.450000000000045
Aug 2046,403.46,23.43,1.43,24.09,4.43,2.82,2.13,0.78,42.07,0,-0.96,0,337.95,0.11,2.97,2.8,343.82,0,899.21,0,34.47
Sep 2046,276.79,16.08,0.77,16.57,2.15,1.41,2.09,0.78,28.86,0,-0.52,0,231.85,0.06,2.05,1.22,235.18,0,936.18,0,36.9699999999999
Oct 2046,111.18,6.46,0.71,7.53,0.41,0.34,2.06,0.78,11.59,0,-0.48,0,93.12,0.05,1.35,0.0,94.53,0,962.0,0,25.8200000000001
Nov 2046,66.64,3.87,8.75,17.75,0.41,0.34,2.06,0.78,6.95,0,-5.85,0,55.82,0.65,1.35,0.0,57.82,0,971.83,0,9.83000000000004
Dec 2046,86.08,5.0,9.4,19.92,0.41,0.34,2.06,0.78,8.98,0,-6.29,0,72.1,0.69,1.35,0.0,74.15,0,971.65,0,-0.180000000000064
Jan 2047,57.94,3.37,9.88,19.05,0.41,0.34,2.06,0.78,6.04,0,-6.61,0,48.54,0.73,1.35,0.0,50.62,0,973.05,0,1.39999999999998
Feb 2047,52.31,3.04,12.67,23.18,0.41,0.34,2.06,0.78,5.45,0,-8.48,0,43.82,0.94,1.35,0.0,46.11,0,971.2,0,-1.84999999999991
Mar 2047,101.21,5.88,15.17,30.01,0.41,0.34,2.06,0.78,10.55,0,-10.15,0,84.78,1.12,1.35,0.0,87.25,0,966.9,0,-4.30000000000007
Apr 2047,64.79,3.76,5.06,11.76,0.41,0.34,2.06,0.78,6.76,0,-3.38,0,54.27,0.37,1.35,0.0,56.0,0,966.02,0,-0.8799999999999949
May 2047,86.88,5.05,9.1,18.53,2.92,1.89,2.1,0.78,9.06,0,-6.09,0,72.77,0.67,2.36,0.95,76.76,0,968.11,0,2.09000000000003
Jun 2047,298.57,17.34,2.26,18.64,6.23,3.92,2.16,0.78,31.14,0,-1.51,0,250.1,0.17,3.69,3.18,257.13,0,968.8,0,0.689999999999941
Jul 2047,187.86,10.91,0.12,7.88,8.59,5.38,2.2,0.78,19.59,0,-0.08,0,157.36,0.01,4.64,3.28,165.28,0,993.86,0,25.0600000000001
Aug 2047,316.24,18.37,0.0,16.28,5.67,3.58,2.15,0.78,32.98,0,0.0,0,264.89,0.0,3.46,2.84,271.2,0,1008.67,0,14.8099999999999
Sep 2047,360.65,20.95,0.0,20.53,1.31,0.89,2.08,0.78,37.61,0,0.0,0,302.09,0.0,1.71,1.21,305.02,0,1037.44,0,28.7700000000001
Oct 2047,144.06,8.37,0.0,8.3,0.41,0.34,2.06,0.78,15.02,0,0.0,0,120.67,0.0,1.35,0.0,122.02,0,1072.54,0,35.0999999999999
Nov 2047,83.66,4.86,7.85,17.32,0.41,0.34,2.06,0.78,8.72,0,-5.25,0,70.07,0.58,1.35,0.0,72.01,0,1086.28,0,13.74
Dec 2047,180.7,10.5,10.0,26.37,0.41,0.34,2.06,0.78,18.84,0,-6.69,0,151.36,0.74,1.35,0.0,153.46,0,1088.46,0,2.18000000000006
Jan 2048,294.46,17.1,8.92,31.27,0.41,0.34,2.06,0.78,30.71,0,-5.97,0,246.65,0.66,1.35,0.0,248.67,0,1099.33,0,10.8699999999999
Feb 2048,206.0,11.96,11.54,30.31,0.41,0.34,2.06,0.78,21.48,0,-7.72,0,172.56,0.85,1.35,0.0,174.76,0,1122.78,0,23.45
Mar 2048,316.36,18.37,17.97,46.97,0.41,0.34,2.06,0.78,32.99,0,-12.02,0,265.0,1.33,1.35,0.0,267.68,0,1135.26,0,12.48
Apr 2048,729.24,42.35,8.21,55.38,0.41,0.34,2.06,0.78,76.05,0,-5.49,0,610.84,0.61,1.35,0.0,612.8,0,1154.94,0,19.680000000000103
May 2048,165.59,9.62,82.46,140.79,1.18,0.81,2.08,0.78,17.27,0,-55.17,0,138.71,6.09,1.66,0.42,146.88,0,1224.21,0,69.27
Jun 2048,225.81,13.12,99.0,168.3,7.33,4.6,2.18,0.78,23.55,0,-66.23,0,189.15,7.32,4.13,3.19,203.78,0,1184.59,0,-39.6200000000001
Jul 2048,240.99,14.0,36.11,68.76,7.63,4.78,2.18,0.78,25.13,0,-24.16,0,201.86,2.67,4.25,3.23,212.01,0,1137.32,0,-47.27
Aug 2048,270.14,15.69,28.8,59.29,6.31,3.97,2.16,0.78,28.17,0,-19.27,0,226.28,2.13,3.72,2.82,234.95,0,1133.66,0,-3.6599999999998505
Sep 2048,320.36,18.61,17.85,46.55,1.59,1.07,2.08,0.78,33.41,0,-11.94,0,268.34,1.32,1.83,1.16,272.65,0,1138.35,0,4.68999999999983
Oct 2048,151.5,8.8,15.65,33.69,0.41,0.34,2.07,0.78,15.8,0,-10.47,0,126.9,1.16,1.35,0.0,129.41,0,1157.36,0,19.01
Nov 2048,62.38,3.62,20.82,36.77,0.41,0.34,2.07,0.78,6.51,0,-13.93,0,52.25,1.54,1.35,0.0,55.15,0,1161.4,0,4.04000000000019
Dec 2048,145.54,8.45,17.67,36.57,0.41,0.34,2.07,0.78,15.18,0,-11.82,0,121.91,1.31,1.36,0.0,124.57,0,1152.69,0,-8.71000000000004
Jan 2049,257.66,14.96,16.72,41.56,0.41,0.34,2.07,0.78,26.87,0,-11.19,0,215.82,1.24,1.36,0.0,218.41,0,1154.76,0,2.06999999999994
Feb 2049,74.23,4.31,19.63,35.56,0.41,0.34,2.07,0.78,7.74,0,-13.14,0,62.18,1.45,1.36,0.0,64.99,0,1169.15,0,14.3900000000001
Mar 2049,139.08,8.08,25.52,48.72,0.41,0.34,2.07,0.78,14.5,0,-17.08,0,116.5,1.89,1.36,0.0,119.74,0,1162.47,0,-6.680000000000059
Apr 2049,87.54,5.08,77.76,129.05,0.41,0.35,2.07,0.78,9.13,0,-52.02,0,73.33,5.75,1.36,0.0,80.43,0,1158.61,0,-3.86000000000013
May 2049,47.12,2.74,117.8,189.91,2.15,1.41,2.1,0.78,4.91,0,-78.81,0,39.47,8.71,2.05,0.59,50.82,0,1114.43,0,-44.1799999999998
Jun 2049,163.37,9.49,66.87,112.83,8.9,5.56,2.21,0.78,17.04,0,-44.74,0,136.85,4.94,4.76,3.44,149.99,0,1038.62,0,-75.8100000000002
Jul 2049,298.57,17.34,26.71,57.35,7.0,4.4,2.18,0.78,31.13,0,-17.87,0,250.09,1.97,4.0,3.33,259.4,0,1006.05,0,-32.5699999999999
Aug 2049,445.99,25.9,12.85,44.94,4.03,2.57,2.13,0.78,46.51,0,-8.6,0,373.58,0.95,2.81,2.84,380.18,0,1014.59,0,8.540000000000079
Sep 2049,308.79,17.93,6.78,28.03,2.12,1.4,2.1,0.78,32.2,0,-4.54,0,258.66,0.5,2.04,1.36,262.57,0,1048.31,0,33.7199999999999
Oct 2049,15.01,0.87,4.94,8.68,0.41,0.35,2.07,0.78,1.57,0,-3.3,0,12.57,0.36,1.36,0.0,14.29,0,1073.3,0,24.99
Nov 2049,42.41,2.46,10.0,18.34,0.41,0.35,2.07,0.78,4.42,0,-6.69,0,35.52,0.74,1.36,0.0,37.62,0,1070.27,0,-3.02999999999997
Dec 2049,70.82,4.11,11.13,21.79,0.41,0.35,2.07,0.78,7.38,0,-7.44,0,59.32,0.82,1.36,0.0,61.5,0,1066.72,0,-3.54999999999995
Jan 2050,56.84,3.3,10.89,20.6,0.41,0.35,2.07,0.78,5.93,0,-7.28,0,47.61,0.8,1.36,0.0,49.77,0,1065.37,0,-1.3500000000001398
Feb 2050,76.61,4.45,13.39,25.74,0.41,0.35,2.07,0.78,7.99,0,-8.96,0,64.17,0.99,1.36,0.0,66.52,0,1062.72,0,-2.64999999999986
Mar 2050,5.93,0.34,16.06,25.9,0.41,0.35,2.07,0.78,0.62,0,-10.75,0,4.96,1.19,1.36,0.0,7.51,0,1060.47,0,-2.25
Apr 2050,136.98,7.96,15.77,33.04,0.41,0.35,2.07,0.78,14.28,0,-10.55,0,114.74,1.17,1.36,0.0,117.26,0,1049.05,0,-11.4200000000001
May 2050,128.18,7.44,31.47,56.43,3.4,2.18,2.12,0.78,13.37,0,-21.06,0,107.37,2.33,2.56,1.27,113.52,0,1051.5,0,2.45000000000005
Jun 2050,136.59,7.93,8.09,17.32,9.39,5.87,2.22,0.78,14.24,0,-5.41,0,114.41,0.6,4.96,3.46,123.43,0,1041.2,0,-10.3
Jul 2050,388.15,22.54,2.74,24.88,5.5,3.48,2.15,0.78,40.48,0,-1.83,0,325.13,0.2,3.4,3.2,331.94,0,1045.13,0,3.93000000000006
Aug 2050,391.97,22.77,1.84,24.06,4.53,2.88,2.14,0.78,40.87,0,-1.23,0,328.33,0.14,3.01,2.78,334.26,0,1079.2,0,34.0699999999999
Sep 2050,204.4,11.87,1.19,12.02,4.8,3.04,2.14,0.78,21.32,0,-0.8,0,171.22,0.09,3.12,1.92,176.34,0,1114.7,0,35.5
Oct 2050,210.4,12.22,1.61,14.72,0.41,0.35,2.07,0.78,21.94,0,-1.07,0,176.24,0.12,1.36,0.0,177.71,0,1131.93,0,17.23
Nov 2050,256.86,14.92,6.13,24.63,0.41,0.35,2.07,0.78,26.79,0,-4.1,0,215.16,0.45,1.36,0.0,216.97,0,1151.51,0,19.5799999999999
Dec 2050,39.83,2.31,8.45,15.72,0.41,0.35,2.07,0.78,4.15,0,-5.65,0,33.36,0.62,1.36,0.0,35.34,0,1172.9,0,21.390000000000104
Jan 2051,90.32,5.25,8.15,18.18,0.41,0.35,2.07,0.78,9.42,0,-5.45,0,75.65,0.6,1.36,0.0,77.61,0,1170.11,0,-2.79000000000019
Feb 2051,47.24,2.74,11.13,20.42,0.41,0.35,2.07,0.78,4.93,0,-7.44,0,39.57,0.82,1.36,0.0,41.75,0,1172.79,0,2.68000000000006
Mar 2051,186.78,10.85,17.08,38.02,0.41,0.35,2.07,0.78,19.48,0,-11.42,0,156.45,1.26,1.36,0.0,159.07,0,1168.98,0,-3.80999999999995
Apr 2051,56.67,3.29,13.92,25.43,0.41,0.35,2.07,0.78,5.91,0,-9.31,0,47.47,1.03,1.36,0.0,49.85,0,1175.74,0,6.759999999999991
May 2051,56.17,3.26,26.3,44.1,3.13,2.02,2.12,0.78,5.86,0,-17.59,0,47.05,1.94,2.45,0.95,52.39,0,1171.05,0,-4.69000000000005
Jun 2051,24.62,1.43,6.25,7.1,11.39,7.1,2.25,0.78,2.57,0,-4.18,0,20.63,0.46,5.77,3.56,30.42,0,1157.03,0,-14.02
Jul 2051,215.08,12.49,1.96,12.5,8.35,5.23,2.2,0.78,22.43,0,-1.31,0,180.16,0.15,4.54,3.36,188.21,0,1150.38,0,-6.649999999999861
Aug 2051,472.03,27.42,1.25,28.13,3.56,2.28,2.12,0.78,49.22,0,-0.84,0,395.39,0.09,2.62,2.77,400.87,0,1166.71,0,16.3299999999999
Sep 2051,210.71,12.24,0.71,12.21,3.26,2.1,2.12,0.78,21.97,0,-0.48,0,176.5,0.05,2.5,1.38,180.44,0,1210.98,0,44.27
Oct 2051,18.94,1.1,1.07,2.74,0.41,0.35,2.07,0.78,1.98,0,-0.72,0,15.87,0.08,1.36,0.0,17.3,0,1229.76,0,18.78
Nov 2051,66.61,3.87,6.01,13.39,0.41,0.35,2.07,0.78,6.95,0,-4.02,0,55.79,0.44,1.36,0.0,57.59,0,1229.72,0,-0.0399999999999636
Dec 2051,234.71,13.63,6.96,24.67,0.41,0.35,2.07,0.78,24.48,0,-4.66,0,196.6,0.51,1.36,0.0,198.48,0,1231.36,0,1.63999999999987
Jan 2052,139.77,8.12,6.43,18.3,0.41,0.35,2.07,0.78,14.57,0,-4.3,0,117.07,0.47,1.36,0.0,118.91,0,1249.88,0,18.5200000000002
Feb 2052,163.88,9.52,8.45,22.93,0.41,0.35,2.07,0.78,17.09,0,-5.65,0,137.27,0.62,1.36,0.0,139.25,0,1258.86,0,8.979999999999789
Mar 2052,75.91,4.41,11.19,22.18,0.41,0.35,2.07,0.78,7.92,0,-7.48,0,63.59,0.83,1.36,0.0,65.77,0,1269.01,0,10.1500000000001
Apr 2052,159.92,9.29,6.6,19.76,0.41,0.35,2.07,0.78,16.68,0,-4.42,0,133.96,0.49,1.36,0.0,135.8,0,1268.15,0,-0.8599999999999001
May 2052,183.32,10.65,24.51,48.97,2.25,1.48,2.1,0.78,19.12,0,-16.4,0,153.55,1.81,2.1,0.97,158.43,0,1279.11,0,10.9599999999998
Jun 2052,327.86,19.04,14.34,39.78,5.8,3.66,2.16,0.78,34.19,0,-9.59,0,274.63,1.06,3.52,3.18,282.4,0,1279.54,0,0.430000000000064
Jul 2052,338.39,19.65,2.86,21.91,6.22,3.92,2.17,0.78,35.29,0,-1.91,0,283.45,0.21,3.69,3.24,290.59,0,1299.57,0,20.03
Aug 2052,425.95,24.74,0.59,24.21,4.09,2.61,2.13,0.78,44.42,0,-0.4,0,356.79,0.04,2.83,2.77,362.44,0,1328.32,0,28.75
Sep 2052,267.7,15.55,0.0,14.81,2.17,1.43,2.1,0.78,27.92,0,0.0,0,224.23,0.0,2.07,1.19,227.48,0,1368.22,0,39.9000000000001
Oct 2052,98.92,5.75,0.0,5.68,0.41,0.35,2.07,0.78,10.32,0,0.0,0,82.86,0.0,1.36,0.0,84.22,0,1393.62,0,25.3999999999999
Nov 2052,198.69,11.54,8.63,25.24,0.41,0.35,2.07,0.78,20.72,0,-5.77,0,166.43,0.64,1.36,0.0,168.43,0,1402.65,0,9.030000000000198
Dec 2052,164.72,9.57,10.77,26.68,0.41,0.35,2.07,0.78,17.18,0,-7.2,0,137.98,0.8,1.36,0.0,140.13,0,1416.3,0,13.649999999999899
Jan 2053,52.7,3.06,11.3,21.03,0.41,0.35,2.07,0.78,5.5,0,-7.56,0,44.14,0.84,1.36,0.0,46.34,0,1424.98,0,8.68000000000006
Feb 2053,190.34,11.06,14.28,33.77,0.41,0.35,2.07,0.78,19.85,0,-9.55,0,159.44,1.06,1.36,0.0,161.85,0,1421.62,0,-3.36000000000013
Mar 2053,137.63,7.99,17.02,35.07,0.41,0.35,2.07,0.78,14.35,0,-11.38,0,115.29,1.26,1.36,0.0,117.91,0,1430.62,0,9.0
Apr 2053,154.69,8.98,7.56,20.97,0.41,0.35,2.07,0.78,16.13,0,-5.06,0,129.57,0.56,1.36,0.0,131.49,0,1432.29,0,1.67000000000007
May 2053,192.43,11.18,35.58,67.59,1.13,0.79,2.09,0.78,20.07,0,-23.8,0,161.19,2.63,1.65,0.45,165.92,0,1442.07,0,9.779999999999971
Jun 2053,126.13,7.33,14.4,26.82,9.27,5.8,2.22,0.78,13.15,0,-9.63,0,105.65,1.06,4.92,3.33,114.97,0,1436.58,0,-5.490000000000009
Jul 2053,167.28,9.72,4.05,12.72,9.21,5.76,2.22,0.78,17.44,0,-2.71,0,140.12,0.3,4.89,3.4,148.71,0,1435.33,0,-1.25
Aug 2053,240.75,13.98,0.83,12.69,7.05,4.43,2.18,0.78,25.11,0,-0.56,0,201.67,0.06,4.03,2.95,208.7,0,1445.22,0,9.8900000000001
Sep 2053,218.84,12.71,0.0,11.11,4.41,2.81,2.14,0.78,22.82,0,0.0,0,183.31,0.0,2.96,1.86,188.13,0,1465.42,0,20.2
Oct 2053,217.18,12.61,0.0,12.55,0.41,0.35,2.08,0.78,22.65,0,0.0,0,181.91,0.0,1.36,0.0,183.28,0,1485.02,0,19.5999999999999
Nov 2053,51.88,3.01,9.16,17.56,0.41,0.35,2.08,0.78,5.41,0,-6.13,0,43.46,0.68,1.36,0.0,45.5,0,1506.37,0,21.3499999999999
Dec 2053,8.93,0.52,9.1,14.97,0.41,0.35,2.08,0.78,0.93,0,-6.09,0,7.48,0.67,1.36,0.0,9.51,0,1504.35,0,-2.01999999999998
Jan 2054,33.8,1.96,9.22,16.61,0.41,0.35,2.08,0.78,3.52,0,-6.17,0,28.31,0.68,1.36,0.0,30.36,0,1497.9,0,-6.44999999999982
Feb 2054,110.76,6.43,11.78,25.16,0.41,0.35,2.08,0.78,11.55,0,-7.88,0,92.78,0.87,1.36,0.0,95.01,0,1493.96,0,-3.94000000000005
Mar 2054,59.47,3.45,17.19,30.82,0.41,0.35,2.08,0.78,6.2,0,-11.5,0,49.82,1.27,1.36,0.0,52.45,0,1496.33,0,2.36999999999989
Apr 2054,70.66,4.1,1.67,6.7,0.41,0.35,2.08,0.78,7.37,0,-1.11,0,59.18,0.12,1.36,0.0,60.67,0,1489.73,0,-6.599999999999911
May 2054,126.74,7.36,2.26,10.38,1.77,1.18,2.1,0.78,13.22,0,-1.51,0,106.16,0.17,1.9,0.61,108.84,0,1494.69,0,4.96000000000004
Jun 2054,223.65,12.99,0.0,10.17,7.57,4.75,2.19,0.78,23.32,0,0.0,0,187.34,0.0,4.24,3.28,194.85,0,1504.46,0,9.769999999999982
Jul 2054,359.56,20.88,0.0,18.7,5.92,3.73,2.17,0.78,37.49,0,0.0,0,301.18,0.0,3.57,3.24,307.99,0,1523.09,0,18.629999999999896
Aug 2054,371.7,21.59,0.0,19.78,4.95,3.14,2.15,0.78,38.76,0,0.0,0,311.35,0.0,3.18,2.86,317.39,0,1555.96,0,32.8700000000001
Sep 2054,293.48,17.05,0.0,16.44,1.83,1.22,2.1,0.78,30.6,0,0.0,0,245.83,0.0,1.93,1.14,248.9,0,1590.49,0,34.53
Oct 2054,65.18,3.79,0.0,3.72,0.41,0.35,2.08,0.78,6.8,0,0.0,0,54.6,0.0,1.36,0.0,55.96,0,1618.63,0,28.1400000000001
Nov 2054,132.23,7.68,4.82,15.3,0.41,0.35,2.08,0.78,13.79,0,-3.22,0,110.76,0.36,1.36,0.0,112.48,0,1624.13,0,5.5
Dec 2054,117.96,6.85,5.89,16.18,0.41,0.35,2.08,0.78,12.3,0,-3.94,0,98.81,0.44,1.36,0.0,100.6,0,1633.4,0,9.269999999999982
Jan 2055,53.74,3.12,5.53,11.88,0.41,0.35,2.08,0.78,5.6,0,-3.7,0,45.01,0.41,1.36,0.0,46.78,0,1640.46,0,7.05999999999995
Feb 2055,65.24,3.79,7.62,15.87,0.41,0.35,2.08,0.78,6.8,0,-5.09,0,54.64,0.56,1.36,0.0,56.57,0,1641.06,0,0.5999999999999089
Mar 2055,70.81,4.11,10.0,19.99,0.41,0.35,2.08,0.78,7.38,0,-6.69,0,59.31,0.74,1.36,0.0,61.41,0,1641.47,0,0.410000000000082
Apr 2055,203.73,11.83,1.61,14.33,0.41,0.35,2.08,0.78,21.25,0,-1.07,0,170.66,0.12,1.36,0.0,172.14,0,1640.87,0,-0.600000000000136
