date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,92.34,0.29,0,0.35,0.01,0.02,0.12,0.0,0.57,0,-0.05,0,91.48,0.0,0.1,0.0,91.58,0,-2783.89,0,-1.84999999999991
Dec 2028,7.62,0.02,0,0.04,0.01,0.02,0.12,0.0,0.05,0,-0.0,0,7.55,0.0,0.1,0.0,7.65,0,-2783.49,0,0.40000000000009095
Jan 2029,10.94,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.84,0.0,0.1,0.0,10.94,0,-2783.57,0,-0.080000000000382
Feb 2029,64.69,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.08,0.0,0.1,0.0,64.19,0,-2783.62,0,-0.0499999999997272
Mar 2029,455.43,1.45,0,1.69,0.01,0.02,0.12,0.0,2.82,0,-0.26,0,451.17,0.02,0.1,0.0,451.29,0,-2783.37,0,0.25
Apr 2029,382.66,1.21,0,1.41,0.02,0.02,0.63,0.15,2.37,0,-0.22,0,379.07,0.02,0.47,0.73,380.29,0,-2780.93,0,2.4400000000000497
May 2029,248.68,0.79,0,0.79,0.15,0.02,6.51,1.89,1.54,0,-0.14,0,246.35,0.01,4.75,3.57,254.68,0,-2779.98,0,0.9499999999998181
Jun 2029,571.54,1.81,0,2.01,0.12,0.02,5.28,1.53,3.54,0,-0.32,0,566.19,0.03,3.85,4.01,574.08,0,-2786.77,0,-6.789999999999959
Jul 2029,786.92,2.5,0,2.81,0.1,0.02,4.6,1.33,4.87,0,-0.44,0,779.55,0.04,3.36,4.21,787.16,0,-2791.31,0,-4.53999999999996
Aug 2029,716.13,2.27,0,2.57,0.09,0.02,3.85,1.11,4.44,0,-0.4,0,709.42,0.04,2.82,3.48,715.76,0,-2794.37,0,-3.05999999999995
Sep 2029,291.47,0.93,0,0.96,0.14,0.02,5.97,1.73,1.81,0,-0.16,0,288.74,0.02,4.35,3.1,296.21,0,-2796.57,0,-2.20000000000027
Oct 2029,381.24,1.21,0,1.41,0.02,0.02,0.59,0.14,2.36,0,-0.21,0,377.67,0.02,0.44,0.65,378.78,0,-2802.27,0,-5.69999999999982
Nov 2029,14.57,0.05,0,0.07,0.01,0.02,0.12,0.0,0.09,0,-0.01,0,14.43,0.0,0.1,0.0,14.54,0,-2801.22,0,1.05000000000018
Dec 2029,5.18,0.02,0,0.03,0.01,0.02,0.12,0.0,0.03,0,-0.0,0,5.13,0.0,0.1,0.0,5.24,0,-2801.25,0,-0.0300000000002001
Jan 2030,81.82,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.05,0.0,0.1,0.0,81.16,0,-2801.34,0,-0.0900000000001455
Feb 2030,6.76,0.02,0,0.04,0.01,0.02,0.12,0.0,0.04,0,-0.0,0,6.7,0.0,0.1,0.0,6.8,0,-2800.99,0,0.350000000000364
Mar 2030,23.84,0.08,0,0.1,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,23.62,0.0,0.11,0.01,23.74,0,-2801.07,0,-0.080000000000382
Apr 2030,143.15,0.45,0,0.41,0.13,0.02,5.88,1.7,0.89,0,-0.08,0,141.81,0.01,4.29,2.93,149.03,0,-2801.07,0,0.0
May 2030,469.21,1.49,0,1.65,0.1,0.02,4.45,1.28,2.91,0,-0.26,0,464.81,0.02,3.25,3.35,471.43,0,-2807.36,0,-6.289999999999959
Jun 2030,87.77,0.28,0,0.11,0.23,0.02,10.19,2.98,0.54,0,-0.05,0,86.95,0.0,7.42,4.75,99.12,0,-2811.24,0,-3.87999999999965
Jul 2030,526.1,1.67,0,1.81,0.15,0.02,6.58,1.91,3.26,0,-0.3,0,521.17,0.03,4.8,4.43,530.42,0,-2822.7,0,-11.46
Aug 2030,753.24,2.39,0,2.71,0.09,0.02,3.85,1.1,4.67,0,-0.42,0,746.19,0.04,2.82,3.6,752.65,0,-2828.83,0,-6.130000000000111
Sep 2030,86.21,0.27,0,0.16,0.18,0.02,7.94,2.31,0.53,0,-0.05,0,85.4,0.0,5.78,3.27,94.45,0,-2830.94,0,-2.11000000000013
Oct 2030,82.9,0.26,0,0.28,0.04,0.02,1.72,0.47,0.51,0,-0.05,0,82.12,0.0,1.27,0.67,84.06,0,-2839.35,0,-8.40999999999985
Nov 2030,37.84,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,37.49,0.0,0.1,0.0,37.59,0,-2840.8,0,-1.45000000000027
Dec 2030,42.71,0.14,0,0.17,0.01,0.02,0.12,0.0,0.26,0,-0.02,0,42.31,0.0,0.1,0.0,42.42,0,-2840.7,0,0.10000000000036399
Jan 2031,127.28,0.4,0,0.48,0.01,0.02,0.12,0.0,0.79,0,-0.07,0,126.09,0.01,0.1,0.0,126.2,0,-2840.58,0,0.119999999999891
Feb 2031,228.98,0.73,0,0.86,0.01,0.02,0.12,0.0,1.42,0,-0.13,0,226.83,0.01,0.1,0.0,226.95,0,-2839.98,0,0.5999999999999089
Mar 2031,246.87,0.78,0,0.92,0.01,0.02,0.12,0.0,1.53,0,-0.14,0,244.55,0.01,0.1,0.0,244.67,0,-2838.81,0,1.17000000000007
Apr 2031,100.68,0.32,0,0.38,0.01,0.02,0.5,0.11,0.62,0,-0.06,0,99.74,0.01,0.38,0.24,100.36,0,-2837.54,0,1.26999999999998
May 2031,364.52,1.16,0,1.24,0.12,0.02,5.32,1.54,2.26,0,-0.21,0,361.11,0.02,3.88,3.4,368.41,0,-2837.59,0,-0.0500000000001819
Jun 2031,366.81,1.16,0,1.22,0.16,0.02,6.91,2.01,2.27,0,-0.21,0,363.38,0.02,5.04,4.09,372.52,0,-2842.72,0,-5.12999999999965
Jul 2031,615.42,1.95,0,2.16,0.13,0.02,5.65,1.64,3.81,0,-0.35,0,609.66,0.03,4.12,4.24,618.05,0,-2849.65,0,-6.930000000000289
Aug 2031,666.5,2.12,0,2.37,0.1,0.02,4.51,1.3,4.13,0,-0.38,0,660.25,0.04,3.3,3.7,667.29,0,-2854.44,0,-4.78999999999996
Sep 2031,607.07,1.93,0,2.19,0.07,0.02,3.01,0.86,3.76,0,-0.34,0,601.38,0.03,2.2,2.77,606.39,0,-2857.6,0,-3.1599999999998505
Oct 2031,18.81,0.06,0,0.02,0.07,0.02,3.88,1.1,0.12,0,-0.01,0,18.64,0.0,2.83,1.33,22.8,0,-2859.1,0,-1.5
Nov 2031,110.99,0.35,0,0.42,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,109.95,0.01,0.1,0.0,110.06,0,-2863.11,0,-4.01000000000022
Dec 2031,65.76,0.21,0,0.26,0.01,0.02,0.12,0.0,0.41,0,-0.04,0,65.15,0.0,0.1,0.0,65.25,0,-2862.6,0,0.510000000000218
Jan 2032,264.4,0.84,0,0.99,0.01,0.02,0.12,0.0,1.64,0,-0.15,0,261.93,0.01,0.1,0.0,262.04,0,-2862.35,0,0.25
Feb 2032,187.83,0.6,0,0.71,0.01,0.02,0.12,0.0,1.16,0,-0.11,0,186.07,0.01,0.1,0.0,186.19,0,-2860.98,0,1.36999999999989
Mar 2032,64.96,0.21,0,0.25,0.01,0.02,0.12,0.0,0.4,0,-0.04,0,64.35,0.0,0.1,0.0,64.45,0,-2860.04,0,0.940000000000055
Apr 2032,83.17,0.26,0,0.29,0.03,0.02,1.43,0.39,0.52,0,-0.05,0,82.39,0.0,1.05,0.71,84.16,0,-2859.79,0,0.25
May 2032,238.69,0.76,0,0.75,0.15,0.02,6.54,1.9,1.48,0,-0.13,0,236.45,0.01,4.77,3.54,244.77,0,-2861.07,0,-1.2800000000001999
Jun 2032,790.71,2.51,0,2.84,0.1,0.02,4.23,1.22,4.9,0,-0.45,0,783.3,0.04,3.09,4.18,790.61,0,-2867.91,0,-6.83999999999969
Jul 2032,609.2,1.93,0,2.14,0.13,0.02,5.57,1.61,3.77,0,-0.34,0,603.5,0.03,4.06,4.17,611.77,0,-2870.65,0,-2.74000000000024
Aug 2032,498.36,1.58,0,1.73,0.12,0.02,5.4,1.56,3.09,0,-0.28,0,493.69,0.03,3.94,3.56,501.22,0,-2875.35,0,-4.699999999999821
Sep 2032,325.28,1.03,0,1.1,0.12,0.02,5.22,1.51,2.01,0,-0.18,0,322.24,0.02,3.81,2.84,328.91,0,-2879.95,0,-4.59999999999991
Oct 2032,173.54,0.55,0,0.61,0.05,0.02,2.17,0.61,1.07,0,-0.1,0,171.92,0.01,1.59,1.01,174.53,0,-2884.66,0,-4.71000000000004
Nov 2032,114.04,0.36,0,0.43,0.01,0.02,0.12,0.0,0.71,0,-0.06,0,112.97,0.01,0.1,0.0,113.08,0,-2886.26,0,-1.60000000000036
Dec 2032,21.95,0.07,0,0.1,0.01,0.02,0.12,0.0,0.14,0,-0.01,0,21.74,0.0,0.1,0.0,21.84,0,-2885.74,0,0.520000000000437
Jan 2033,16.86,0.05,0,0.08,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,16.7,0.0,0.1,0.0,16.81,0,-2885.73,0,0.00999999999976353
Feb 2033,84.23,0.27,0,0.32,0.01,0.02,0.12,0.0,0.52,0,-0.05,0,83.44,0.0,0.1,0.0,83.54,0,-2885.75,0,-0.0199999999999818
Mar 2033,473.34,1.5,0,1.76,0.01,0.02,0.12,0.0,2.93,0,-0.27,0,468.91,0.02,0.1,0.0,469.04,0,-2885.4,0,0.34999999999990905
Apr 2033,293.08,0.93,0,1.09,0.01,0.02,0.12,0.0,1.82,0,-0.17,0,290.34,0.02,0.1,0.0,290.46,0,-2882.85,0,2.55000000000018
May 2033,532.95,1.69,0,1.89,0.09,0.02,3.89,1.12,3.3,0,-0.3,0,527.96,0.03,2.84,3.28,534.12,0,-2881.32,0,1.52999999999975
Jun 2033,333.12,1.06,0,1.08,0.16,0.02,7.21,2.1,2.06,0,-0.19,0,330.0,0.02,5.26,4.12,339.39,0,-2884.37,0,-3.04999999999973
Jul 2033,391.45,1.24,0,1.29,0.17,0.02,7.52,2.19,2.42,0,-0.22,0,387.78,0.02,5.48,4.4,397.68,0,-2891.73,0,-7.36000000000013
Aug 2033,832.18,2.64,0,3.01,0.08,0.02,3.34,0.95,5.15,0,-0.47,0,824.38,0.04,2.45,3.56,830.43,0,-2899.26,0,-7.5300000000002
Sep 2033,75.93,0.24,0,0.13,0.17,0.02,7.53,2.19,0.47,0,-0.04,0,75.21,0.0,5.49,2.99,83.7,0,-2900.52,0,-1.25999999999976
Oct 2033,194.76,0.62,0,0.7,0.03,0.02,1.41,0.38,1.21,0,-0.11,0,192.94,0.01,1.04,0.72,194.71,0,-2908.42,0,-7.900000000000089
Nov 2033,102.97,0.33,0,0.39,0.01,0.02,0.12,0.0,0.64,0,-0.06,0,102.01,0.01,0.1,0.0,102.12,0,-2909.07,0,-0.6500000000000911
Dec 2033,62.54,0.2,0,0.24,0.01,0.02,0.12,0.0,0.39,0,-0.04,0,61.95,0.0,0.1,0.0,62.06,0,-2908.61,0,0.460000000000036
Jan 2034,112.19,0.36,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,111.14,0.01,0.1,0.0,111.25,0,-2908.38,0,0.230000000000018
Feb 2034,126.66,0.4,0,0.48,0.01,0.02,0.12,0.0,0.78,0,-0.07,0,125.47,0.01,0.1,0.0,125.58,0,-2907.86,0,0.519999999999982
Mar 2034,0.49,0.0,0,0.02,0.0,0.02,0.12,0.0,0.0,0,-0.0,0,0.48,0.0,0.1,0.0,0.58,0,-2907.27,0,0.5900000000001461
Apr 2034,145.08,0.46,0,0.51,0.04,0.02,1.82,0.5,0.9,0,-0.08,0,143.72,0.01,1.34,1.02,146.08,0,-2907.38,0,-0.110000000000127
May 2034,452.76,1.44,0,1.57,0.12,0.02,5.29,1.53,2.8,0,-0.25,0,448.52,0.02,3.86,3.8,456.21,0,-2908.9,0,-1.51999999999998
Jun 2034,182.91,0.58,0,0.49,0.2,0.02,8.88,2.59,1.13,0,-0.1,0,181.2,0.01,6.47,4.41,192.09,0,-2913.91,0,-5.00999999999976
Jul 2034,93.95,0.3,0,0.14,0.23,0.02,10.15,2.97,0.58,0,-0.05,0,93.07,0.0,7.39,4.54,105.0,0,-2923.58,0,-9.670000000000071
Aug 2034,397.52,1.26,0,1.34,0.15,0.02,6.52,1.89,2.46,0,-0.22,0,393.79,0.02,4.75,3.78,402.35,0,-2934.77,0,-11.1900000000001
Sep 2034,103.95,0.33,0,0.24,0.16,0.02,7.16,2.08,0.64,0,-0.06,0,102.98,0.01,5.22,2.91,111.12,0,-2940.95,0,-6.17999999999984
Oct 2034,1.31,0.0,0,0.02,0.0,0.02,5.05,1.4,0.01,0,-0.0,0,1.29,0.0,3.63,1.69,6.62,0,-2948.35,0,-7.400000000000089
Nov 2034,319.01,1.01,0,1.19,0.01,0.02,0.12,0.0,1.98,0,-0.18,0,316.03,0.02,0.1,0.0,316.15,0,-2953.68,0,-5.32999999999993
Dec 2034,26.91,0.09,0,0.11,0.01,0.02,0.12,0.0,0.17,0,-0.02,0,26.65,0.0,0.1,0.0,26.76,0,-2952.01,0,1.66999999999962
Jan 2035,82.56,0.26,0,0.32,0.01,0.02,0.12,0.0,0.51,0,-0.05,0,81.78,0.0,0.1,0.0,81.89,0,-2951.97,0,0.0400000000004184
Feb 2035,80.86,0.26,0,0.31,0.01,0.02,0.12,0.0,0.5,0,-0.05,0,80.1,0.0,0.1,0.0,80.21,0,-2951.62,0,0.34999999999990905
Mar 2035,113.04,0.36,0,0.43,0.01,0.02,0.12,0.0,0.7,0,-0.06,0,111.98,0.01,0.1,0.0,112.09,0,-2951.29,0,0.32999999999992696
Apr 2035,47.24,0.15,0,0.14,0.06,0.02,2.52,0.71,0.29,0,-0.03,0,46.8,0.0,1.85,1.18,49.83,0,-2950.77,0,0.519999999999982
May 2035,382.69,1.21,0,1.3,0.13,0.02,5.67,1.64,2.37,0,-0.22,0,379.11,0.02,4.14,3.71,386.97,0,-2953.49,0,-2.7199999999998
Jun 2035,191.7,0.61,0,0.53,0.2,0.02,8.77,2.56,1.19,0,-0.11,0,189.9,0.01,6.39,4.39,200.69,0,-2959.07,0,-5.58000000000038
Jul 2035,653.7,2.07,0,2.31,0.12,0.02,5.4,1.56,4.05,0,-0.37,0,647.57,0.03,3.94,4.23,655.78,0,-2968.59,0,-9.519999999999982
Aug 2035,286.47,0.91,0,0.91,0.17,0.02,7.52,2.19,1.77,0,-0.16,0,283.78,0.02,5.48,3.86,293.14,0,-2972.98,0,-4.38999999999987
Sep 2035,481.54,1.53,0,1.7,0.1,0.02,4.21,1.21,2.98,0,-0.27,0,477.03,0.03,3.08,2.93,483.06,0,-2980.56,0,-7.57999999999993
Oct 2035,80.19,0.25,0,0.22,0.09,0.02,4.05,1.16,0.5,0,-0.05,0,79.43,0.0,2.96,1.53,83.93,0,-2983.78,0,-3.2200000000002498
Nov 2035,143.62,0.46,0,0.54,0.01,0.02,0.12,0.0,0.89,0,-0.08,0,142.27,0.01,0.1,0.0,142.38,0,-2987.75,0,-3.9699999999998
Dec 2035,10.89,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.79,0.0,0.1,0.0,10.89,0,-2987.06,0,0.690000000000055
Jan 2036,29.4,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,29.13,0.0,0.1,0.0,29.23,0,-2987.11,0,-0.0500000000001819
Feb 2036,101.72,0.32,0,0.39,0.01,0.02,0.12,0.0,0.63,0,-0.06,0,100.77,0.01,0.1,0.0,100.88,0,-2987.06,0,0.0500000000001819
Mar 2036,4.16,0.01,0,0.03,0.01,0.02,0.17,0.02,0.03,0,-0.0,0,4.12,0.0,0.14,0.03,4.29,0,-2986.61,0,0.449999999999818
Apr 2036,46.83,0.15,0,0.04,0.15,0.02,6.6,1.92,0.29,0,-0.03,0,46.39,0.0,4.81,2.88,54.08,0,-2986.77,0,-0.159999999999854
May 2036,525.93,1.67,0,1.86,0.1,0.02,4.38,1.26,3.26,0,-0.3,0,521.0,0.03,3.2,3.56,527.78,0,-2994.07,0,-7.30000000000018
Jun 2036,498.62,1.58,0,1.72,0.14,0.02,6.19,1.8,3.09,0,-0.28,0,493.95,0.03,4.51,4.25,502.74,0,-2997.78,0,-3.71000000000004
Jul 2036,778.81,2.47,0,2.79,0.1,0.02,4.51,1.3,4.82,0,-0.44,0,771.52,0.04,3.3,4.12,778.97,0,-3003.62,0,-5.83999999999969
Aug 2036,502.67,1.6,0,1.75,0.13,0.02,5.55,1.61,3.11,0,-0.28,0,497.97,0.03,4.05,3.66,505.7,0,-3006.57,0,-2.95000000000027
Sep 2036,118.2,0.38,0,0.29,0.17,0.02,7.37,2.14,0.73,0,-0.07,0,117.09,0.01,5.37,3.1,125.56,0,-3011.34,0,-4.76999999999998
Oct 2036,10.82,0.03,0,0.02,0.04,0.02,3.15,0.88,0.07,0,-0.01,0,10.72,0.0,2.29,1.07,14.07,0,-3018.99,0,-7.64999999999964
Nov 2036,44.79,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.37,0.0,0.1,0.0,44.47,0,-3022.27,0,-3.2800000000002
Dec 2036,69.98,0.22,0,0.27,0.01,0.02,0.12,0.0,0.43,0,-0.04,0,69.32,0.0,0.1,0.0,69.43,0,-3022.13,0,0.13999999999987303
Jan 2037,20.29,0.06,0,0.09,0.01,0.02,0.12,0.0,0.13,0,-0.01,0,20.1,0.0,0.1,0.0,20.21,0,-3021.86,0,0.26999999999998203
Feb 2037,70.35,0.22,0,0.27,0.01,0.02,0.12,0.0,0.44,0,-0.04,0,69.69,0.0,0.1,0.0,69.79,0,-3021.86,0,0.0
Mar 2037,77.28,0.25,0,0.3,0.01,0.02,0.12,0.0,0.48,0,-0.04,0,76.55,0.0,0.1,0.0,76.66,0,-3021.58,0,0.28000000000020003
Apr 2037,269.85,0.86,0,1.0,0.01,0.02,0.35,0.07,1.67,0,-0.15,0,267.32,0.01,0.27,0.27,267.87,0,-3021.26,0,0.31999999999970896
May 2037,442.47,1.4,0,1.54,0.11,0.02,4.66,1.34,2.74,0,-0.25,0,438.33,0.02,3.4,3.36,445.11,0,-3020.3,0,0.9600000000000359
Jun 2037,372.54,1.18,0,1.23,0.16,0.02,7.02,2.04,2.31,0,-0.21,0,369.05,0.02,5.11,4.19,378.37,0,-3024.48,0,-4.17999999999984
Jul 2037,741.12,2.35,0,2.64,0.11,0.02,4.9,1.41,4.59,0,-0.42,0,734.18,0.04,3.58,4.23,742.02,0,-3031.55,0,-7.07000000000016
Aug 2037,588.48,1.87,0,2.08,0.11,0.02,4.84,1.4,3.64,0,-0.33,0,582.97,0.03,3.53,3.61,590.14,0,-3035.08,0,-3.5299999999997502
Sep 2037,135.74,0.43,0,0.36,0.17,0.02,7.33,2.13,0.84,0,-0.08,0,134.46,0.01,5.34,3.16,142.97,0,-3038.82,0,-3.74000000000024
Oct 2037,216.65,0.69,0,0.77,0.05,0.02,2.02,0.56,1.34,0,-0.12,0,214.62,0.01,1.48,1.04,217.16,0,-3046.42,0,-7.599999999999911
Nov 2037,38.27,0.12,0,0.16,0.01,0.02,0.12,0.0,0.24,0,-0.02,0,37.91,0.0,0.1,0.0,38.02,0,-3047.69,0,-1.26999999999998
Dec 2037,111.66,0.35,0,0.43,0.01,0.02,0.12,0.0,0.69,0,-0.06,0,110.61,0.01,0.1,0.0,110.72,0,-3047.6,0,0.0900000000001455
Jan 2038,94.39,0.3,0,0.36,0.01,0.02,0.12,0.0,0.58,0,-0.05,0,93.51,0.0,0.1,0.0,93.62,0,-3047.09,0,0.509999999999764
Feb 2038,145.92,0.46,0,0.55,0.01,0.02,0.12,0.0,0.9,0,-0.08,0,144.55,0.01,0.1,0.0,144.66,0,-3046.67,0,0.42000000000007304
Mar 2038,295.51,0.94,0,1.1,0.01,0.02,0.12,0.0,1.83,0,-0.17,0,292.74,0.02,0.1,0.0,292.86,0,-3045.97,0,0.700000000000273
Apr 2038,34.93,0.11,0,0.12,0.03,0.02,1.36,0.37,0.22,0,-0.02,0,34.6,0.0,1.01,0.61,36.22,0,-3044.42,0,1.54999999999973
May 2038,256.72,0.81,0,0.82,0.15,0.02,6.51,1.89,1.59,0,-0.14,0,254.31,0.01,4.74,3.61,262.68,0,-3045.83,0,-1.40999999999985
Jun 2038,281.21,0.89,0,0.88,0.18,0.02,7.94,2.32,1.74,0,-0.16,0,278.58,0.01,5.79,4.32,288.7,0,-3052.61,0,-6.7800000000002
Jul 2038,937.88,2.98,0,3.39,0.09,0.02,3.72,1.06,5.81,0,-0.53,0,929.09,0.05,2.72,4.06,935.92,0,-3060.97,0,-8.359999999999669
Aug 2038,511.77,1.62,0,1.78,0.13,0.02,5.54,1.6,3.17,0,-0.29,0,506.98,0.03,4.04,3.7,514.74,0,-3062.41,0,-1.4400000000000501
Sep 2038,365.58,1.16,0,1.25,0.11,0.02,4.95,1.43,2.26,0,-0.21,0,362.15,0.02,3.61,2.86,368.65,0,-3067.16,0,-4.75
Oct 2038,59.73,0.19,0,0.18,0.06,0.02,2.38,0.67,0.37,0,-0.03,0,59.17,0.0,1.75,0.88,61.8,0,-3071.48,0,-4.32000000000016
Nov 2038,109.83,0.35,0,0.42,0.01,0.02,0.12,0.0,0.68,0,-0.06,0,108.8,0.01,0.1,0.0,108.91,0,-3073.73,0,-2.25
Dec 2038,228.54,0.73,0,0.86,0.01,0.02,0.12,0.0,1.42,0,-0.13,0,226.4,0.01,0.1,0.0,226.52,0,-3073.23,0,0.5
Jan 2039,44.63,0.14,0,0.18,0.01,0.02,0.12,0.0,0.28,0,-0.03,0,44.21,0.0,0.1,0.0,44.31,0,-3072.06,0,1.17000000000007
Feb 2039,124.78,0.4,0,0.47,0.01,0.02,0.12,0.0,0.77,0,-0.07,0,123.61,0.01,0.1,0.0,123.72,0,-3071.93,0,0.130000000000109
Mar 2039,28.28,0.09,0,0.12,0.01,0.02,0.12,0.0,0.18,0,-0.02,0,28.01,0.0,0.1,0.0,28.12,0,-3071.35,0,0.579999999999927
Apr 2039,51.41,0.16,0,0.17,0.04,0.02,1.87,0.52,0.32,0,-0.03,0,50.93,0.0,1.37,0.88,53.19,0,-3071.3,0,0.0499999999997272
May 2039,218.89,0.69,0,0.68,0.15,0.02,6.66,1.94,1.36,0,-0.12,0,216.84,0.01,4.86,3.52,225.23,0,-3073.24,0,-1.9399999999996
Jun 2039,203.63,0.65,0,0.58,0.19,0.02,8.66,2.53,1.26,0,-0.11,0,201.72,0.01,6.31,4.38,212.42,0,-3080.26,0,-7.02000000000044
Jul 2039,502.35,1.59,0,1.72,0.15,0.02,6.62,1.92,3.11,0,-0.28,0,497.64,0.03,4.83,4.35,506.84,0,-3089.62,0,-9.359999999999669
Aug 2039,590.36,1.87,0,2.08,0.12,0.02,5.09,1.47,3.66,0,-0.33,0,584.83,0.03,3.72,3.76,592.34,0,-3095.84,0,-6.22000000000025
Sep 2039,129.07,0.41,0,0.34,0.16,0.02,7.1,2.07,0.8,0,-0.07,0,127.86,0.01,5.18,3.0,136.04,0,-3099.9,0,-4.05999999999995
Oct 2039,85.43,0.27,0,0.28,0.06,0.02,2.42,0.68,0.53,0,-0.05,0,84.63,0.0,1.77,0.94,87.35,0,-3107.21,0,-7.30999999999995
Nov 2039,200.27,0.64,0,0.75,0.01,0.02,0.12,0.0,1.24,0,-0.11,0,198.39,0.01,0.1,0.0,198.51,0,-3109.4,0,-2.19000000000005
Dec 2039,162.33,0.52,0,0.61,0.01,0.02,0.12,0.0,1.01,0,-0.09,0,160.81,0.01,0.1,0.0,160.92,0,-3108.39,0,1.0100000000002198
Jan 2040,4.0,0.01,0,0.03,0.01,0.02,0.12,0.0,0.02,0,-0.0,0,3.96,0.0,0.1,0.0,4.06,0,-3107.59,0,0.799999999999727
Feb 2040,16.0,0.05,0,0.07,0.01,0.02,0.12,0.0,0.1,0,-0.01,0,15.85,0.0,0.1,0.0,15.95,0,-3107.69,0,-0.0999999999999091
Mar 2040,47.92,0.15,0,0.19,0.01,0.02,0.12,0.0,0.3,0,-0.03,0,47.48,0.0,0.11,0.0,47.59,0,-3107.72,0,-0.0299999999997453
Apr 2040,113.1,0.36,0,0.32,0.12,0.02,5.13,1.48,0.7,0,-0.06,0,112.04,0.01,3.74,2.32,118.11,0,-3107.57,0,0.14999999999963598
May 2040,518.37,1.65,0,1.83,0.1,0.02,4.31,1.24,3.21,0,-0.29,0,513.51,0.03,3.15,3.48,520.18,0,-3112.9,0,-5.32999999999993
Jun 2040,347.3,1.1,0,1.14,0.16,0.02,7.31,2.13,2.15,0,-0.2,0,344.05,0.02,5.32,4.24,353.64,0,-3116.54,0,-3.63999999999987
Jul 2040,882.81,2.8,0,3.18,0.09,0.02,3.88,1.11,5.47,0,-0.5,0,874.55,0.05,2.84,4.03,881.46,0,-3124.0,0,-7.460000000000041
Aug 2040,589.64,1.87,0,2.08,0.11,0.02,4.86,1.4,3.65,0,-0.33,0,584.12,0.03,3.54,3.62,591.32,0,-3125.83,0,-1.82999999999993
Sep 2040,449.89,1.43,0,1.58,0.09,0.02,4.15,1.19,2.79,0,-0.25,0,445.68,0.02,3.03,2.78,451.51,0,-3129.59,0,-3.76000000000022
Oct 2040,205.77,0.65,0,0.73,0.04,0.02,1.89,0.53,1.27,0,-0.12,0,203.85,0.01,1.39,0.97,206.22,0,-3132.79,0,-3.19999999999982
Nov 2040,36.98,0.12,0,0.15,0.01,0.02,0.12,0.0,0.23,0,-0.02,0,36.63,0.0,0.1,0.0,36.74,0,-3133.97,0,-1.17999999999984
Dec 2040,50.06,0.16,0,0.2,0.01,0.02,0.12,0.0,0.31,0,-0.03,0,49.59,0.0,0.1,0.0,49.69,0,-3133.88,0,0.0899999999996908
Jan 2041,17.15,0.05,0,0.08,0.01,0.02,0.12,0.0,0.11,0,-0.01,0,16.99,0.0,0.1,0.0,17.09,0,-3133.72,0,0.160000000000309
Feb 2041,10.7,0.03,0,0.05,0.01,0.02,0.12,0.0,0.07,0,-0.01,0,10.6,0.0,0.1,0.0,10.71,0,-3133.74,0,-0.0199999999999818
Mar 2041,91.07,0.29,0,0.35,0.01,0.02,0.12,0.0,0.56,0,-0.05,0,90.22,0.0,0.1,0.0,90.33,0,-3133.79,0,-0.0500000000001819
Apr 2041,509.17,1.62,0,1.89,0.01,0.02,0.29,0.05,3.15,0,-0.29,0,504.4,0.03,0.23,0.7,505.36,0,-3133.4,0,0.38999999999987295
May 2041,393.03,1.25,0,1.35,0.12,0.02,5.19,1.5,2.43,0,-0.22,0,389.34,0.02,3.79,3.46,396.61,0,-3131.48,0,1.92000000000007
Jun 2041,173.27,0.55,0,0.46,0.2,0.02,9.02,2.63,1.07,0,-0.1,0,171.64,0.01,6.57,4.45,182.68,0,-3136.41,0,-4.92999999999984
Jul 2041,639.91,2.03,0,2.25,0.12,0.02,5.5,1.59,3.96,0,-0.36,0,633.91,0.03,4.02,4.24,642.2,0,-3146.28,0,-9.87000000000035
Aug 2041,829.97,2.63,0,3.0,0.08,0.02,3.35,0.96,5.14,0,-0.47,0,822.2,0.04,2.45,3.56,828.25,0,-3150.83,0,-4.549999999999731
Sep 2041,576.51,1.83,0,2.07,0.07,0.02,3.25,0.93,3.57,0,-0.32,0,571.11,0.03,2.38,2.78,576.3,0,-3152.11,0,-1.2800000000001999
Oct 2041,155.02,0.49,0,0.55,0.05,0.02,1.9,0.53,0.96,0,-0.09,0,153.57,0.01,1.4,0.87,155.84,0,-3153.97,0,-1.8599999999996697
