date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,247.82,11.22,19.4,2.96,52.18,23.01,29.73,-0.12,15.21,0,-34.72,0,221.39,33.2,30.77,0.02,285.37,1615.26,-9993.94,26.6700000000001,-17.8199999999997
Dec 2038,3776.14,112.93,16.72,10.02,114.47,23.64,27.96,-0.26,116.12,0,-27.66,0,3547.09,56.46,26.37,0.0,3629.93,1643.52,-10043.31,28.26,-49.369999999998996
Jan 2039,2076.26,58.96,15.71,10.91,72.81,17.17,27.97,-0.26,76.78,0,-29.05,0,1940.52,37.16,28.04,0.0,2005.71,1736.2,-9983.07,92.68000000000009,60.2399999999998
Feb 2039,1509.94,42.03,18.27,25.01,45.43,17.27,27.99,-0.26,53.39,0,-30.87,0,1414.52,37.99,28.85,0.0,1481.36,1792.03,-9963.56,55.82999999999989,19.5100000000002
Mar 2039,1910.97,93.14,24.81,80.9,39.57,42.47,30.69,0.56,90.03,0,-32.08,0,1727.8,72.02,42.93,0.28,1843.03,1819.6,-9969.29,27.5699999999999,-5.730000000001381
Apr 2039,1116.27,154.74,59.32,56.92,129.93,33.24,47.99,4.67,54.21,0,-53.95,0,907.32,114.4,69.93,12.03,1103.68,1803.9,-9941.75,-15.6999999999998,27.540000000000898
May 2039,1749.21,240.23,269.45,66.5,453.24,49.66,52.38,6.01,65.4,0,-156.96,0,1443.57,196.57,87.21,44.9,1772.25,1873.99,-9996.84,70.08999999999989,-55.0900000000001
Jun 2039,1054.99,144.1,199.73,82.41,256.69,73.32,58.65,7.74,46.5,0,-98.25,0,864.39,176.29,111.96,68.89,1221.53,2236.73,-10179.67,362.74,-182.83
Jul 2039,4386.28,128.63,71.04,99.06,206.74,203.93,49.41,6.09,119.57,0,-33.97,0,4138.08,131.77,96.93,66.48,4433.26,2359.04,-10351.21,122.31,-171.539999999999
Aug 2039,1586.25,59.42,35.28,71.09,156.65,211.27,55.25,7.14,49.42,0,-24.31,0,1477.42,102.53,100.66,62.6,1743.21,2308.23,-10375.41,-50.809999999999896,-24.200000000000703
Sep 2039,4096.67,116.54,16.3,42.82,126.36,88.48,46.56,4.89,115.57,0,-19.47,0,3864.57,71.6,76.0,47.41,4059.59,2201.07,-10461.01,-107.16,-85.6000000000004
Oct 2039,986.06,28.23,11.9,10.92,64.63,44.09,43.4,2.82,35.4,0,-34.02,0,922.44,42.67,53.91,11.18,1030.2,2204.62,-10454.0,3.54999999999973,7.010000000000219
Nov 2039,16.87,1.87,15.47,2.62,39.81,22.86,28.16,-0.28,1.02,0,-29.2,0,13.98,26.97,32.73,0.0,73.67,2211.84,-10504.37,7.22000000000025,-50.3700000000008
Dec 2039,99.34,3.93,14.04,2.68,39.23,23.71,28.18,-0.28,6.54,0,-28.06,0,88.87,27.84,28.49,0.0,145.19,2224.5,-10561.0,12.6599999999999,-56.6299999999992
Jan 2040,3272.9,105.86,13.27,10.61,106.76,16.42,28.2,-0.24,136.75,0,-29.68,0,3030.28,47.87,28.53,0.0,3106.68,2239.99,-10610.98,15.4899999999998,-49.9799999999996
Feb 2040,1576.94,38.71,14.87,23.67,45.26,18.69,28.22,-0.24,57.5,0,-30.05,0,1480.73,33.39,31.84,0.0,1545.95,2330.24,-10532.36,90.25,78.619999999999
Mar 2040,1201.51,31.81,18.27,81.24,14.98,68.31,30.81,0.51,52.65,0,-24.65,0,1117.05,46.82,44.93,0.15,1208.95,2353.44,-10533.36,23.2000000000003,-1.0
Apr 2040,267.61,35.32,46.76,58.09,81.4,102.21,49.27,4.96,9.28,0,-11.84,0,223.02,56.64,78.68,18.15,376.48,2285.48,-10535.81,-67.96,-2.44999999999891
May 2040,437.11,118.88,140.47,63.8,138.75,60.32,55.63,6.6,26.36,0,-7.22,0,291.87,124.35,96.64,47.42,560.28,2230.31,-10600.84,-55.17000000000011,-65.03000000000071
Jun 2040,1005.71,68.28,76.45,86.24,145.42,149.77,58.19,7.35,31.69,0,-15.01,0,905.74,77.85,114.98,72.68,1171.25,2261.12,-10678.16,30.8099999999999,-77.31999999999971
Jul 2040,1678.46,29.82,14.52,91.6,107.73,191.84,57.46,7.51,40.0,0,-1.39,0,1608.64,38.24,110.86,70.58,1828.32,2192.62,-10784.98,-68.5,-106.82
Aug 2040,3030.75,60.41,5.65,74.92,95.63,134.39,53.09,6.35,90.57,0,-14.83,0,2879.76,44.73,92.12,61.53,3078.14,2047.6,-10866.9,-145.02,-81.9200000000001
Sep 2040,4034.22,99.27,2.02,44.61,102.57,80.8,45.44,4.32,121.93,0,-16.2,0,3813.02,51.11,69.28,43.69,3977.09,1963.46,-10899.42,-84.1399999999999,-32.5200000000004
Oct 2040,2118.55,68.65,2.97,11.02,80.7,43.51,42.74,2.79,86.37,0,-22.7,0,1963.53,46.11,51.93,10.33,2071.9,1957.07,-10878.49,-6.3900000000001,20.9300000000003
Nov 2040,2105.92,62.28,17.02,4.57,83.57,23.11,28.39,-0.25,71.82,0,-29.11,0,1971.82,43.39,32.69,0.0,2047.9,1982.27,-10865.09,25.2,13.399999999999599
Dec 2040,3717.94,89.2,18.56,10.9,96.62,24.07,28.41,-0.25,91.82,0,-22.11,0,3536.92,46.42,28.27,0.0,3611.61,2038.68,-10851.02,56.4100000000001,14.0699999999997
Jan 2041,3237.31,91.36,18.03,12.31,97.57,14.71,28.43,-0.25,112.39,0,-30.94,0,3033.56,45.15,29.35,0.0,3108.06,2111.62,-10809.97,72.9399999999998,41.0500000000011
Feb 2041,1104.95,21.11,20.7,25.57,33.03,20.75,28.45,-0.25,30.57,0,-25.48,0,1053.26,29.45,32.62,0.0,1115.34,2193.82,-10757.21,82.2000000000003,52.7600000000002
Mar 2041,330.66,22.32,35.22,74.89,37.24,82.77,37.74,2.68,17.52,0,-25.9,0,290.82,54.09,53.61,0.14,398.67,2202.17,-10780.81,8.34999999999991,-23.6000000000004
Apr 2041,2137.59,96.26,30.82,60.76,69.72,47.04,44.83,3.82,100.49,0,-24.36,0,1940.84,67.99,64.52,5.8,2079.16,2138.08,-10824.4,-64.0900000000001,-43.5900000000001
May 2041,866.17,125.58,127.86,64.97,135.02,53.74,53.97,6.22,31.8,0,-16.69,0,708.79,123.87,90.54,40.92,964.12,2137.25,-10795.07,-0.829999999999927,29.3299999999999
Jun 2041,951.8,107.0,105.19,85.38,160.14,128.16,57.86,7.2,33.35,0,-9.68,0,811.45,104.51,109.29,67.27,1092.53,2175.73,-10868.63,38.48,-73.5599999999995
Jul 2041,5440.26,133.76,29.99,104.09,85.72,82.59,47.78,5.38,149.38,0,-17.6,0,5157.13,74.13,91.22,66.26,5388.73,2149.07,-10962.89,-26.6599999999999,-94.2600000000002
Aug 2041,4924.75,126.85,13.03,84.18,101.35,113.52,46.01,4.8,139.47,0,-14.46,0,4658.42,82.33,81.74,59.24,4881.72,2103.38,-10939.78,-45.690000000000104,23.109999999998802
Sep 2041,1985.4,51.32,5.06,39.93,83.72,101.67,50.42,5.44,60.35,0,-17.02,0,1873.73,51.42,79.61,45.84,2050.6,2050.67,-10915.2,-52.71,24.5799999999999
Oct 2041,5471.92,143.76,3.45,20.87,124.66,39.24,35.97,1.91,158.73,0,-18.22,0,5169.44,59.14,47.62,16.15,5292.34,1998.11,-10962.7,-52.5600000000002,-47.5
Nov 2041,482.86,11.65,21.54,3.22,54.76,23.41,28.76,-0.22,16.06,0,-36.03,0,455.15,34.64,30.68,0.0,520.47,2069.97,-10872.41,71.8599999999999,90.29000000000092
Dec 2041,1460.08,38.93,17.85,4.82,66.13,24.19,28.68,-0.25,39.47,0,-30.69,0,1381.68,40.71,27.48,0.0,1449.86,2099.62,-10921.36,29.6500000000001,-48.950000000000706
Jan 2042,1305.35,26.28,16.84,10.56,56.12,17.54,28.7,-0.25,42.55,0,-33.1,0,1236.51,27.08,28.28,0.0,1291.87,2143.01,-10941.5,43.3900000000003,-20.1399999999994
Feb 2042,3321.93,99.6,20.59,26.94,89.49,17.25,28.73,-0.25,120.74,0,-30.99,0,3101.59,51.99,31.26,0.0,3184.85,2182.26,-10961.0,39.25,-19.5
Mar 2042,1312.57,50.54,30.88,81.97,13.56,47.52,30.47,0.28,52.42,0,-29.25,0,1209.61,62.67,43.76,0.12,1316.16,2252.22,-10900.23,69.9599999999996,60.7700000000004
Apr 2042,1311.39,114.22,65.74,57.53,108.56,35.29,48.89,4.71,68.73,0,-47.98,0,1128.44,97.14,75.74,15.12,1316.44,2204.68,-10907.37,-47.54,-7.14000000000124
May 2042,159.24,112.03,95.85,63.99,136.26,70.43,56.39,6.67,9.67,0,-30.43,0,37.54,108.49,99.41,49.46,294.9,2246.39,-10945.93,41.71,-38.5599999999995
Jun 2042,3545.65,125.05,57.35,94.35,124.35,87.45,51.42,5.52,118.2,0,-33.35,0,3302.41,84.5,97.3,66.63,3550.84,2262.53,-11065.86,16.1400000000003,-119.93
Jul 2042,6115.69,147.6,17.97,105.52,79.54,73.59,47.26,5.14,175.56,0,-16.0,0,5792.53,70.09,91.67,68.67,6022.96,2248.04,-11093.56,-14.490000000000201,-27.699999999998898
Aug 2042,5138.63,141.88,10.11,77.39,120.86,107.66,50.36,5.72,162.53,0,-16.53,0,4834.22,77.94,85.27,59.16,5056.59,2204.44,-11044.78,-43.599999999999895,48.7799999999988
Sep 2042,6347.09,158.67,8.81,58.01,119.92,71.27,38.16,2.48,168.63,0,-12.44,0,6019.78,73.26,59.89,40.87,6193.8,2177.0,-11002.58,-27.4400000000001,42.2000000000007
Oct 2042,5050.23,154.62,11.78,12.65,152.79,45.23,41.03,3.21,165.81,0,-21.54,0,4729.79,67.73,56.38,19.76,4873.67,2201.45,-10922.94,24.4499999999998,79.6399999999994
Nov 2042,784.73,32.38,36.05,3.39,82.84,24.11,32.05,0.08,32.87,0,-41.22,0,719.48,47.53,35.61,0.24,802.86,2290.45,-10836.25,89.0,86.6900000000005
Dec 2042,1049.36,44.68,21.89,3.53,75.75,24.0,28.96,-0.24,42.47,0,-36.49,0,962.2,47.79,28.54,0.0,1038.54,2345.54,-10876.8,55.0900000000001,-40.5499999999993
Jan 2043,1405.72,42.93,20.7,9.59,72.83,15.53,28.98,-0.24,50.42,0,-36.35,0,1312.36,33.11,30.51,0.0,1375.97,2397.94,-10900.02,52.400000000000105,-23.220000000001196
Feb 2043,3354.96,110.06,25.11,26.86,98.1,16.79,29.0,-0.23,119.29,0,-35.2,0,3125.61,62.2,33.29,0.0,3221.1,2453.95,-10915.17,56.0099999999998,-15.149999999999599
Mar 2043,3324.41,144.66,48.19,82.3,85.69,42.05,30.52,0.23,131.39,0,-35.78,0,3048.35,102.69,45.03,0.08,3196.15,2531.21,-10860.31,77.2600000000002,54.8600000000006
Apr 2043,145.95,106.06,118.22,55.65,135.56,40.7,51.46,5.24,9.55,0,-71.25,0,30.33,145.02,85.88,22.74,283.98,2560.11,-10795.07,28.9000000000001,65.2399999999998
May 2043,1332.72,408.66,198.24,64.46,512.53,59.01,55.18,6.46,55.96,0,-92.11,0,868.1,181.03,103.29,54.97,1207.38,2615.32,-10925.74,55.21,-130.67
Jun 2043,803.34,206.16,127.56,81.02,245.87,79.4,62.02,8.68,32.45,0,-70.14,0,564.73,156.37,130.9,74.27,926.26,3014.27,-11065.57,398.95,-139.83
Jul 2043,2561.08,152.99,35.4,91.7,181.0,267.29,56.82,7.77,74.09,0,-11.29,0,2333.99,194.28,119.43,71.96,2719.67,3103.18,-11230.86,88.90999999999991,-165.290000000001
Aug 2043,3294.48,158.94,19.75,76.3,146.8,203.68,51.69,6.6,85.38,0,-11.43,0,3050.17,170.69,101.56,62.37,3384.78,2946.5,-11289.07,-156.68,-58.209999999999106
Sep 2043,5206.77,164.3,8.81,53.5,117.17,82.53,42.77,3.72,141.62,0,-14.18,0,4900.86,99.15,75.56,45.53,5121.09,2833.16,-11322.59,-113.34,-33.5200000000004
Oct 2043,2456.41,84.97,6.01,11.38,93.76,46.69,43.86,3.1,84.64,0,-22.92,0,2286.8,55.45,63.15,15.82,2421.22,2831.29,-11279.72,-1.86999999999989,42.87000000000079
Nov 2043,488.71,25.19,14.7,2.79,58.37,23.08,29.5,-0.19,29.23,0,-36.03,0,434.28,37.83,36.1,0.0,508.22,2855.97,-11274.58,24.6799999999998,5.13999999999942
Dec 2043,946.52,28.92,15.11,15.94,43.68,23.91,29.24,-0.22,30.38,0,-33.13,0,887.22,41.45,31.89,0.0,960.56,2884.86,-11311.07,28.8900000000003,-36.489999999999796
Jan 2044,1447.8,42.21,14.46,45.0,21.34,17.74,29.26,-0.22,63.94,0,-30.94,0,1341.65,39.0,31.31,0.0,1411.96,2902.19,-11343.28,17.3299999999999,-32.210000000000896
Feb 2044,1597.74,51.71,16.42,48.96,20.52,19.53,29.28,-0.22,67.14,0,-29.91,0,1478.88,48.09,35.86,0.0,1562.84,2903.97,-11339.76,1.77999999999975,3.5200000000004397
Mar 2044,2587.73,116.75,24.33,91.02,16.63,24.71,30.99,0.3,112.0,0,-27.6,0,2358.97,85.74,49.42,0.1,2494.23,2898.6,-11332.03,-5.369999999999889,7.72999999999956
Apr 2044,1154.42,140.47,47.42,63.05,92.8,32.56,48.7,4.55,63.66,0,-38.8,0,950.29,103.41,80.79,9.6,1144.08,2871.81,-11278.42,-26.79,53.6100000000006
May 2044,271.12,155.41,163.67,87.59,161.7,57.65,57.2,6.76,14.95,0,-46.64,0,100.75,174.08,110.24,48.39,433.45,2895.41,-11307.31,23.5999999999999,-28.8899999999994
Jun 2044,1273.65,149.97,163.73,83.03,206.64,74.51,60.06,7.58,50.17,0,-58.4,0,1073.51,156.95,125.36,71.34,1427.17,2939.65,-11437.82,44.2400000000002,-130.51
Jul 2044,3543.57,95.06,33.61,95.25,94.38,113.17,54.71,6.67,100.87,0,-26.16,0,3347.65,78.38,115.07,70.15,3611.25,2998.89,-11569.87,59.2399999999998,-132.05000000000098
Aug 2044,6976.79,182.38,16.36,89.45,125.62,98.18,41.5,3.3,186.15,0,-17.57,0,6608.26,99.42,81.73,58.17,6847.57,2913.06,-11613.35,-85.8299999999999,-43.4799999999996
Sep 2044,458.62,13.8,5.95,41.65,83.76,135.02,54.62,6.14,16.95,0,-18.71,0,427.87,48.07,98.02,49.1,623.06,2896.99,-11541.15,-16.0700000000002,72.2000000000007
Oct 2044,1578.48,42.1,3.33,11.52,66.81,49.34,45.91,3.29,44.93,0,-25.06,0,1491.45,41.5,65.97,19.65,1618.57,2796.19,-11640.49,-100.8,-99.34000000000009
Nov 2044,288.55,10.43,14.34,3.1,47.23,24.03,29.87,-0.11,11.66,0,-34.87,0,266.46,33.33,36.78,0.0,336.57,2790.32,-11682.88,-5.869999999999889,-42.3899999999994
Dec 2044,6488.12,171.52,13.74,42.67,112.49,24.37,29.52,-0.22,178.93,0,-17.58,0,6137.67,72.05,31.86,0.0,6241.58,2806.72,-11736.07,16.3999999999996,-53.190000000000495
Jan 2045,812.85,18.89,13.15,27.99,19.43,18.56,29.55,-0.22,29.67,0,-23.76,0,764.29,26.93,32.27,0.0,823.49,2892.73,-11604.46,86.0100000000002,131.61000000000098
Feb 2045,1494.98,32.79,15.65,39.49,22.44,20.23,30.14,-0.04,48.8,0,-29.42,0,1413.4,36.16,39.95,0.01,1489.52,2891.1,-11628.32,-1.63000000000011,-23.8600000000006
Mar 2045,2383.27,86.02,21.18,76.3,27.11,37.22,43.0,3.14,103.22,0,-28.42,0,2194.03,69.42,62.67,3.94,2330.07,2883.55,-11639.14,-7.549999999999731,-10.8199999999997
Apr 2045,2167.92,100.3,18.44,59.95,66.99,46.63,47.25,4.19,85.1,0,-25.99,0,1982.52,64.41,77.9,8.23,2133.06,2850.63,-11608.14,-32.9200000000001,31.0
May 2045,448.36,124.49,118.93,74.68,143.96,70.0,56.16,6.46,21.9,0,-29.72,0,301.98,124.48,105.97,45.48,577.92,2836.16,-11600.32,-14.4700000000003,7.819999999999711
Jun 2045,2320.48,142.07,101.26,91.69,166.05,106.65,54.93,6.27,67.43,0,-15.58,0,2110.99,107.81,118.43,72.38,2409.61,2853.85,-11703.32,17.6900000000001,-103.0
Jul 2045,4755.02,118.06,23.2,99.24,83.46,94.97,50.84,5.77,139.85,0,-20.18,0,4497.12,73.72,106.28,69.76,4746.87,2843.49,-11772.52,-10.3600000000001,-69.2000000000007
Aug 2045,6275.75,167.32,12.79,81.63,128.17,109.84,46.87,4.83,174.96,0,-14.75,0,5933.47,94.9,88.93,59.65,6176.95,2770.76,-11767.67,-72.72999999999959,4.85000000000036
Sep 2045,1961.3,53.63,5.47,43.46,91.34,108.63,53.06,5.76,63.81,0,-21.51,0,1843.86,54.45,92.95,50.35,2041.61,2742.19,-11709.15,-28.5700000000002,58.5200000000004
Oct 2045,11460.52,314.55,30.88,29.13,258.07,30.57,31.02,0.14,316.65,0,-21.32,0,10829.33,110.11,48.06,21.11,11008.61,2679.25,-11764.51,-62.940000000000104,-55.3600000000006
Nov 2045,2958.7,127.31,34.21,63.06,66.41,23.5,29.87,-0.2,125.17,0,-41.15,0,2706.22,96.69,35.96,0.0,2838.88,2889.57,-11521.17,210.32,243.34
Dec 2045,3969.09,121.49,21.6,91.48,14.61,24.34,29.81,-0.22,120.19,0,-22.68,0,3727.42,84.03,31.37,0.0,3842.81,2926.58,-11467.21,37.00999999999979,53.960000000000896
Jan 2046,1032.23,26.18,19.69,38.16,24.45,17.09,29.84,-0.22,38.49,0,-34.87,0,967.55,35.23,33.01,0.0,1035.8,2915.52,-11399.74,-11.0599999999999,67.46999999999929
Feb 2046,1102.72,48.87,22.85,49.47,19.91,19.63,29.87,-0.22,43.66,0,-36.64,0,1010.2,58.6,37.25,0.0,1106.05,2919.92,-11426.18,4.40000000000009,-26.440000000000502
Mar 2046,684.07,54.66,35.76,75.17,28.33,45.82,38.53,2.53,24.24,0,-47.35,0,605.17,80.08,57.68,0.1,743.03,2913.04,-11449.25,-6.880000000000111,-23.0699999999997
Apr 2046,1395.3,165.22,113.87,103.96,130.59,36.52,50.52,4.86,75.26,0,-86.23,0,1154.83,167.28,86.87,15.81,1424.78,2873.88,-11508.46,-39.1599999999999,-59.209999999999106
May 2046,262.45,268.51,209.48,91.2,414.62,57.17,57.4,7.09,13.15,0,-132.74,0,-19.22,162.09,110.41,47.69,300.96,2926.74,-11580.89,52.8599999999997,-72.43000000000029
Jun 2046,402.04,120.02,121.73,94.14,192.88,134.42,62.19,8.62,19.99,0,-83.17,0,262.03,172.32,133.6,71.59,639.54,3224.1,-11798.48,297.36,-217.59
Jul 2046,3258.75,92.19,59.73,134.59,134.78,228.55,54.59,7.38,79.43,0,-29.96,0,3087.14,141.05,119.66,70.51,3418.36,3202.53,-11986.82,-21.5699999999997,-188.34
Aug 2046,7034.63,192.95,36.29,151.44,83.04,127.95,42.45,4.23,187.92,0,-19.56,0,6653.76,142.27,85.47,59.01,6940.52,3036.31,-12055.07,-166.22,-68.25
Sep 2046,4246.07,114.03,16.42,64.64,81.86,68.84,45.53,4.07,113.22,0,-24.4,0,4018.82,77.2,82.28,47.0,4225.3,2944.15,-11983.95,-92.15999999999991,71.119999999999
Oct 2046,2607.45,86.59,12.14,49.11,54.35,47.3,45.54,3.82,85.39,0,-27.31,0,2435.47,69.86,66.11,13.13,2584.57,2916.34,-11983.6,-27.8099999999999,0.350000000000364
Nov 2046,360.58,11.13,15.47,5.43,48.56,26.93,36.9,0.63,11.6,0,-37.82,0,337.85,37.35,46.29,0.06,421.55,2899.01,-11980.37,-17.3299999999999,3.2299999999995603
Dec 2046,429.36,14.26,15.11,26.3,19.98,24.67,30.07,-0.22,18.57,0,-35.63,0,396.52,43.4,32.68,0.0,472.6,2910.63,-12042.93,11.6199999999999,-62.559999999999505
Jan 2047,845.07,22.17,14.64,29.38,24.82,18.19,30.09,-0.22,32.5,0,-29.11,0,790.4,29.91,34.43,0.0,854.74,2903.54,-12090.28,-7.09000000000015,-47.3500000000004
Feb 2047,3658.19,130.19,17.55,89.42,20.48,19.05,30.11,-0.22,133.55,0,-25.55,0,3394.45,82.44,36.18,0.0,3513.07,2906.06,-12117.2,2.51999999999998,-26.9200000000001
Mar 2047,502.01,55.92,29.15,80.01,20.15,52.53,34.09,0.86,21.47,0,-38.89,0,424.63,76.32,54.52,0.44,555.9,2901.64,-12039.53,-4.42000000000007,77.6700000000001
Apr 2047,1517.24,160.01,59.26,63.59,124.77,31.99,47.92,4.25,52.89,0,-64.13,0,1304.34,127.02,79.96,10.73,1522.04,2847.98,-12090.62,-53.6599999999999,-51.0900000000001
May 2047,1424.85,288.47,154.99,104.92,306.67,52.58,55.77,6.32,61.05,0,-86.88,0,1075.33,171.32,105.61,46.18,1398.44,2904.47,-12156.25,56.4899999999998,-65.6299999999992
Jun 2047,444.97,114.03,102.87,97.53,169.23,155.31,61.73,8.11,22.81,0,-65.93,0,308.14,171.39,128.18,68.19,675.89,3102.39,-12277.7,197.92,-121.450000000001
Jul 2047,2678.3,68.6,32.96,95.63,96.62,146.54,55.92,7.21,67.08,0,-28.29,0,2542.62,84.14,119.77,70.4,2816.93,3041.75,-12442.63,-60.639999999999894,-164.929999999998
Aug 2047,5285.09,157.0,16.9,80.07,130.46,114.18,48.98,5.18,160.62,0,-23.96,0,4967.47,101.52,93.56,60.51,5223.05,2920.77,-12522.96,-120.98,-80.3299999999999
Sep 2047,3479.83,91.09,6.84,49.47,86.7,79.83,48.44,4.68,95.93,0,-22.89,0,3292.8,64.49,86.9,48.67,3492.86,2887.3,-12490.62,-33.4699999999998,32.339999999998305
Oct 2047,5649.82,138.17,6.25,36.03,107.48,38.6,35.95,1.44,144.45,0,-26.94,0,5367.2,66.45,54.89,17.86,5506.4,2851.03,-12510.0,-36.27,-19.3799999999992
Nov 2047,2060.22,77.41,18.74,46.75,47.39,24.44,30.34,-0.21,98.08,0,-40.9,0,1884.73,67.35,36.19,0.0,1988.28,2899.52,-12444.85,48.4899999999998,65.1499999999996
Dec 2047,1400.52,36.49,17.55,43.98,16.89,24.98,30.32,-0.22,43.19,0,-33.9,0,1320.84,52.06,33.05,0.0,1405.94,2916.83,-12418.23,17.3099999999999,26.6200000000008
Jan 2048,1837.2,44.48,16.9,49.55,17.8,17.74,30.34,-0.22,68.65,0,-32.32,0,1724.08,44.09,31.53,0.0,1799.7,2906.24,-12439.5,-10.5900000000001,-21.270000000000397
Feb 2048,2526.9,70.23,18.62,61.1,25.32,19.79,30.88,-0.06,93.83,0,-32.54,0,2362.85,54.77,39.58,0.01,2457.2,2905.33,-12433.74,-0.9099999999998539,5.760000000000219
Mar 2048,252.93,21.33,26.89,73.93,30.55,82.58,46.1,3.53,16.31,0,-32.48,0,215.29,58.81,70.9,1.6,346.6,2902.23,-12403.4,-3.09999999999991,30.3400000000001
Apr 2048,1187.97,129.68,48.19,58.18,97.49,41.15,50.63,4.83,51.88,0,-35.83,0,1006.4,99.18,84.47,26.53,1216.58,2821.87,-12463.75,-80.3600000000001,-60.3500000000004
May 2048,1652.34,178.43,146.12,65.67,226.3,53.62,55.8,6.29,58.57,0,-75.78,0,1415.34,161.98,106.73,49.09,1733.13,2839.56,-12520.03,17.6900000000001,-56.280000000000705
Jun 2048,1694.64,84.2,96.32,83.5,144.94,78.62,61.43,7.75,67.88,0,-71.62,0,1542.55,102.33,129.31,74.82,1849.0,2955.02,-12635.84,115.46,-115.80999999999901
Jul 2048,4963.22,118.01,33.56,98.04,93.56,85.03,52.67,6.23,133.78,0,-28.36,0,4711.43,73.35,109.29,68.14,4962.21,2945.72,-12768.07,-9.30000000000018,-132.23
Aug 2048,2184.24,50.43,17.67,73.49,94.35,134.66,56.49,6.55,65.13,0,-26.39,0,2068.68,61.3,107.62,62.79,2300.4,2891.4,-12777.23,-54.3199999999997,-9.15999999999985
Sep 2048,2984.81,72.8,6.6,48.76,95.09,98.37,49.25,4.77,81.12,0,-23.99,0,2830.89,57.91,86.61,48.31,3023.72,2793.4,-12851.22,-98.0,-73.9899999999998
Oct 2048,1895.21,65.64,3.75,11.22,84.76,46.89,47.82,3.03,82.06,0,-31.15,0,1747.51,51.46,64.13,15.5,1878.59,2747.99,-12886.88,-45.410000000000295,-35.6599999999999
Nov 2048,2037.74,69.22,16.12,4.14,95.23,25.92,32.76,0.26,76.67,0,-39.8,0,1891.85,51.69,41.46,0.02,1985.03,2766.52,-12896.26,18.5300000000002,-9.380000000001019
Dec 2048,1516.77,40.99,16.06,4.68,69.08,24.56,30.58,-0.22,41.81,0,-35.69,0,1433.97,43.54,32.61,0.0,1510.12,2826.86,-12891.91,60.3400000000001,4.35000000000036
Jan 2049,1113.13,23.75,15.94,11.77,53.17,18.18,30.6,-0.22,38.57,0,-34.52,0,1050.81,27.46,32.52,0.0,1110.79,2869.57,-12916.59,42.71,-24.6800000000003
Feb 2049,2065.84,61.99,18.92,59.07,20.93,18.95,30.62,-0.22,83.04,0,-35.34,0,1920.81,55.19,36.86,0.0,2012.86,2902.87,-12943.37,33.2999999999997,-26.7800000000007
Mar 2049,662.66,27.11,28.5,82.82,11.17,63.55,31.45,0.02,18.83,0,-35.19,0,616.72,60.36,47.75,0.01,724.85,2898.84,-12926.51,-4.029999999999751,16.8600000000006
Apr 2049,233.25,80.44,31.0,57.3,75.41,62.74,51.79,4.91,14.7,0,-37.35,0,138.11,78.81,87.32,16.07,320.31,2830.13,-12974.31,-68.71,-47.799999999999294
May 2049,1105.21,124.29,75.56,66.26,141.31,63.28,56.33,6.34,43.89,0,-44.95,0,937.03,100.52,105.55,47.4,1190.49,2802.37,-13059.91,-27.7600000000002,-85.6000000000004
Jun 2049,1192.94,89.23,40.64,83.16,162.68,159.75,63.56,7.97,57.27,0,-17.68,0,1046.44,61.46,130.09,75.21,1313.2,2824.83,-13158.37,22.46,-98.46000000000092
Jul 2049,5802.18,137.34,8.03,101.17,86.28,88.95,51.41,5.79,169.05,0,-15.71,0,5495.79,62.58,104.56,70.19,5733.11,2753.27,-13249.59,-71.5599999999999,-91.21999999999929
Aug 2049,5197.55,130.07,2.56,82.54,100.84,117.74,48.44,4.97,138.3,0,-13.83,0,4929.18,80.81,91.95,60.23,5162.18,2691.67,-13212.06,-61.599999999999895,37.5300000000007
Sep 2049,772.29,17.38,0.77,40.73,82.62,135.33,57.1,6.49,25.98,0,-19.99,0,728.94,50.12,97.99,52.21,929.26,2626.29,-13191.29,-65.38000000000011,20.7699999999986
Oct 2049,5373.19,119.04,0.42,22.63,106.08,39.37,36.76,1.51,132.04,0,-21.42,0,5122.12,51.54,54.42,19.71,5247.78,2526.19,-13288.12,-100.1,-96.8299999999999
Nov 2049,692.53,17.95,8.63,3.08,51.14,24.26,31.28,-0.15,31.75,0,-35.72,0,642.83,32.33,36.46,0.01,711.62,2573.73,-13232.46,47.54,55.66000000000171
Dec 2049,1062.89,29.29,10.29,3.92,59.47,25.19,30.84,-0.23,41.97,0,-35.78,0,991.63,37.16,31.67,0.0,1060.46,2595.59,-13267.86,21.8600000000001,-35.400000000001505
Jan 2050,561.56,13.48,10.41,8.21,40.09,19.3,30.86,-0.23,28.31,0,-27.36,0,519.77,22.25,33.13,0.0,575.15,2629.28,-13292.74,33.6900000000001,-24.8799999999992
Feb 2050,2460.91,73.19,13.45,24.01,71.56,19.49,31.05,-0.18,103.53,0,-34.53,0,2284.19,45.08,38.03,0.0,2367.3,2648.03,-13322.88,18.75,-30.1399999999994
