date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,35.42,0.18,0,0,2.98,4.14,14.01,2.24,0.21,0,-1.93,0,35.02,3.28,10.61,5.52,54.43,0,-3960.48,0,-12.3600000000001
Jun 2042,386.54,1.3,0,0,3.62,4.7,15.94,2.66,2.22,0,2.01,0,383.02,0.37,12.2,6.67,402.26,0,-3979.5,0,-19.02
Jul 2042,2102.6,6.11,0,0,2.45,3.04,9.45,1.48,12.71,0,3.73,0,2083.77,2.97,7.38,6.15,2100.27,0,-3995.21,0,-15.71
Aug 2042,1398.17,4.62,0,0,2.4,2.83,8.64,1.39,9.38,0,1.69,0,1384.16,3.36,6.82,5.45,1399.8,0,-3992.88,0,2.3299999999999303
Sep 2042,334.23,1.69,0,0,2.8,3.46,11.05,1.8,3.03,0,-0.08,0,329.51,2.43,8.59,4.27,344.8,0,-3994.51,0,-1.63000000000011
Oct 2042,300.95,2.13,0,0,0.87,0.85,2.3,0.36,2.89,0,0.13,0,295.92,1.98,1.95,1.35,301.21,0,-4005.07,0,-10.5599999999999
Nov 2042,785.01,3.44,0,0,0.46,0.51,1.09,0.04,4.35,0,1.67,0,777.22,1.81,1.0,0.0,780.04,0,-4005.34,0,-0.26999999999998203
Dec 2042,665.69,2.9,0,0,0.46,0.51,1.09,0.04,4.37,0,1.45,0,658.42,1.5,1.0,0.0,660.92,0,-4000.36,0,4.98000000000002
Jan 2043,675.5,2.64,0,0,0.46,0.51,1.09,0.04,3.94,0,0.94,0,668.92,1.74,1.0,0.0,671.67,0,-3995.59,0,4.76999999999998
Feb 2043,308.45,0.64,0,0,0.46,0.51,1.09,0.04,1.7,0,-1.13,0,306.1,1.82,1.0,0.0,308.92,0,-3991.76,0,3.8299999999999303
Mar 2043,235.16,0.83,0,0,0.54,0.55,1.16,0.07,1.41,0,-4.39,0,232.91,5.24,1.08,0.07,239.3,0,-3992.23,0,-0.46999999999979997
Apr 2043,330.02,0.78,0,0,1.41,1.12,2.44,0.46,1.77,0,-3.92,0,327.47,4.41,2.27,2.41,336.56,0,-3996.38,0,-4.15000000000009
May 2043,152.67,0.4,0,0,2.99,3.94,12.98,2.09,1.05,0,-3.8,0,151.22,5.14,9.94,5.44,171.74,0,-4002.92,0,-6.539999999999959
Jun 2043,253.57,0.57,0,0,4.18,4.96,15.88,2.72,0.99,0,-4.93,0,252.01,6.28,12.37,6.68,277.35,0,-4021.99,0,-19.0699999999997
Jul 2043,1533.97,4.96,0,0,2.84,3.47,10.9,1.76,10.04,0,1.44,0,1518.97,4.14,8.51,6.39,1538.0,0,-4045.77,0,-23.7800000000002
Aug 2043,2361.92,8.06,0,0,1.74,2.12,6.27,0.92,15.21,0,2.65,0,2338.65,5.8,4.97,5.5,2354.91,0,-4049.81,0,-4.03999999999996
Sep 2043,1511.01,4.55,0,0,1.9,2.31,7.06,1.08,9.59,0,1.57,0,1496.86,3.4,5.57,4.0,1509.84,0,-4042.81,0,7.0
Oct 2043,1004.13,3.24,0,0,0.94,0.75,1.53,0.23,6.5,0,0.8,0,994.39,2.25,1.49,1.28,999.4,0,-4041.63,0,1.17999999999984
Nov 2043,12.54,0.01,0,0,0.11,0.35,1.11,0.05,0.07,0,-0.43,0,12.45,0.68,0.83,0.0,13.96,0,-4036.9,0,4.73000000000002
Dec 2043,924.23,2.59,0,0,0.46,0.51,1.1,0.04,5.49,0,1.41,0,916.16,1.23,1.01,0.0,918.39,0,-4038.33,0,-1.42999999999984
Jan 2044,664.22,2.98,0,0,0.46,0.51,1.1,0.04,4.01,0,0.92,0,657.23,2.11,1.01,0.0,660.35,0,-4032.49,0,5.84000000000015
Feb 2044,389.87,1.14,0,0,0.46,0.51,1.1,0.04,2.31,0,-1.03,0,386.42,2.21,1.01,0.0,389.64,0,-4028.61,0,3.87999999999965
Mar 2044,205.8,1.43,0,0,0.54,0.55,1.16,0.07,1.27,0,-4.38,0,203.11,5.82,1.08,0.06,210.07,0,-4028.39,0,0.220000000000255
Apr 2044,183.99,3.19,0,0,1.19,1.0,2.39,0.43,1.11,0,-2.83,0,179.69,5.82,2.15,1.77,189.43,0,-4032.65,0,-4.26000000000022
May 2044,135.42,0.89,0,0,2.94,3.93,12.96,2.07,0.92,0,-4.82,0,133.6,6.7,9.9,5.38,155.58,0,-4038.09,0,-5.44000000000005
Jun 2044,359.99,1.06,0,0,4.07,4.87,15.6,2.66,2.03,0,-4.51,0,356.9,6.36,12.15,6.79,382.19,0,-4058.26,0,-20.1700000000001
Jul 2044,2417.93,6.69,0,0,2.36,2.88,8.97,1.42,14.25,0,-0.42,0,2396.99,7.63,7.03,6.06,2417.7,0,-4080.46,0,-22.1999999999998
Aug 2044,1169.41,4.81,0,0,2.85,3.59,11.44,1.83,7.92,0,-0.39,0,1156.69,5.93,8.88,5.52,1177.02,0,-4080.24,0,0.220000000000255
Sep 2044,1000.68,4.39,0,0,2.44,2.98,9.41,1.51,7.59,0,1.13,0,988.7,3.8,7.35,4.57,1004.43,0,-4087.85,0,-7.61000000000013
Oct 2044,396.92,2.01,0,0,1.72,2.07,6.19,0.93,3.06,0,0.78,0,391.84,1.59,4.9,2.67,401.0,0,-4091.6,0,-3.75
Nov 2044,176.13,1.81,0,0,0.39,0.48,1.14,0.05,1.15,0,0.62,0,173.16,1.28,1.0,0.03,175.47,0,-4095.68,0,-4.07999999999993
Dec 2044,224.56,0.99,0,0,0.46,0.51,1.1,0.04,1.22,0,0.14,0,222.35,0.89,1.01,0.0,224.26,0,-4095.03,0,0.649999999999636
Jan 2045,531.01,2.11,0,0,0.46,0.51,1.1,0.04,2.93,0,0.43,0,525.96,1.73,1.01,0.0,528.7,0,-4094.73,0,0.300000000000182
Feb 2045,78.08,0.13,0,0,0.3,0.43,1.1,0.04,0.44,0,-1.62,0,77.52,1.88,0.92,0.0,80.33,0,-4092.42,0,2.3099999999999503
Mar 2045,267.9,2.13,0,0,0.62,0.59,1.23,0.1,1.68,0,-3.98,0,264.09,6.08,1.16,0.16,271.49,0,-4094.66,0,-2.23999999999978
Apr 2045,191.08,0.95,0,0,1.28,1.02,2.32,0.44,1.11,0,-3.85,0,189.02,4.54,2.14,2.1,197.8,0,-4098.24,0,-3.5799999999999303
May 2045,527.02,0.97,0,0,3.11,3.64,11.23,1.87,2.66,0,-4.12,0,523.38,5.62,8.84,5.49,543.33,0,-4104.96,0,-6.72000000000025
Jun 2045,360.08,1.06,0,0,4.14,4.94,15.87,2.71,1.85,0,-3.19,0,357.17,5.05,12.35,6.69,381.27,0,-4121.27,0,-16.3100000000004
Jul 2045,506.5,1.74,0,0,3.74,4.71,15.65,2.62,3.53,0,1.3,0,501.22,1.42,12.05,6.52,521.21,0,-4142.46,0,-21.189999999999603
Aug 2045,1816.13,8.09,0,0,1.91,2.35,7.0,1.04,12.48,0,3.64,0,1795.56,4.89,5.52,5.43,1811.4,0,-4157.17,0,-14.71
Sep 2045,1194.34,4.77,0,0,2.13,2.61,8.1,1.27,8.39,0,1.92,0,1181.18,3.32,6.36,4.28,1195.15,0,-4152.44,0,4.730000000000469
Oct 2045,10.78,0.06,0,0,1.13,1.93,6.51,0.88,0.09,0,-0.24,0,10.63,1.09,4.83,2.46,19.01,0,-4153.24,0,-0.8000000000001819
Nov 2045,51.71,0.77,0,0,0.16,0.39,1.43,0.12,0.47,0,0.08,0,50.47,0.93,1.07,0.35,52.82,0,-4161.47,0,-8.23000000000047
Dec 2045,50.26,0.76,0,0,0.18,0.38,1.1,0.04,0.36,0,0.1,0,49.14,0.86,0.86,0.0,50.86,0,-4162.59,0,-1.11999999999989
Jan 2046,211.07,0.74,0,0,0.47,0.51,1.11,0.04,1.38,0,-0.48,0,208.95,1.27,1.01,0.0,211.23,0,-4163.19,0,-0.599999999999454
Feb 2046,244.81,0.64,0,0,0.47,0.51,1.11,0.04,1.49,0,-1.31,0,242.68,2.0,1.01,0.0,245.69,0,-4163.35,0,-0.160000000000764
Mar 2046,308.2,1.36,0,0,0.78,0.7,1.28,0.1,1.82,0,-4.26,0,305.01,5.54,1.26,0.07,311.88,0,-4164.23,0,-0.8799999999992
Apr 2046,48.44,0.07,0,0,1.13,1.35,3.87,0.58,0.29,0,-3.75,0,48.08,4.04,3.07,2.48,57.66,0,-4167.91,0,-3.68000000000029
May 2046,89.53,0.14,0,0,3.11,4.13,13.72,2.22,0.47,0,-3.81,0,88.92,4.97,10.47,5.55,109.91,0,-4177.14,0,-9.230000000000471
Jun 2046,1028.72,1.84,0,0,3.38,4.07,12.73,2.1,5.24,0,-1.58,0,1021.64,4.11,9.94,6.49,1042.18,0,-4197.52,0,-20.380000000000102
Jul 2046,2028.53,6.05,0,0,2.22,2.67,8.04,1.25,12.54,0,2.65,0,2009.94,3.85,6.34,5.85,2025.98,0,-4210.98,0,-13.459999999999098
Aug 2046,1781.63,4.75,0,0,2.39,2.84,8.73,1.4,10.77,0,1.29,0,1766.1,3.92,6.88,5.4,1782.3,0,-4208.43,0,2.54999999999927
Sep 2046,1321.74,3.45,0,0,2.25,2.67,8.22,1.32,8.33,0,0.93,0,1309.97,2.93,6.48,4.27,1323.66,0,-4209.1,0,-0.670000000000073
Oct 2046,1128.08,3.14,0,0,1.17,1.18,2.85,0.39,7.05,0,0.96,0,1117.89,2.2,2.45,2.51,1125.04,0,-4211.01,0,-1.90999999999985
Nov 2046,130.89,0.87,0,0,0.3,0.45,1.22,0.08,0.93,0,0.04,0,129.09,0.98,1.0,0.12,131.19,0,-4207.98,0,3.0300000000006495
Dec 2046,740.7,3.27,0,0,0.47,0.52,1.11,0.04,4.72,0,1.5,0,732.72,1.81,1.02,0.0,735.54,0,-4208.27,0,-0.290000000000873
Jan 2047,654.78,2.14,0,0,0.47,0.52,1.11,0.04,3.76,0,0.65,0,648.88,1.54,1.02,0.0,651.43,0,-4203.12,0,5.150000000000549
Feb 2047,394.25,1.63,0,0,0.47,0.52,1.11,0.04,2.63,0,-0.76,0,389.99,2.44,1.02,0.0,393.45,0,-4199.78,0,3.3400000000001495
Mar 2047,335.36,1.56,0,0,0.55,0.57,1.17,0.07,2.1,0,-4.41,0,331.69,5.98,1.09,0.06,338.82,0,-4198.97,0,0.809999999999491
Apr 2047,75.11,2.49,0,0,0.99,1.08,3.04,0.47,0.54,0,-3.84,0,72.09,6.43,2.47,2.07,83.06,0,-4202.44,0,-3.4699999999993505
May 2047,47.61,1.18,0,0,2.92,4.06,13.7,2.18,0.27,0,-5.41,0,46.15,7.73,10.37,5.5,69.75,0,-4210.39,0,-7.950000000000731
Jun 2047,423.09,4.19,0,0,4.04,4.81,15.39,2.63,2.26,0,-2.53,0,416.64,7.48,12.0,6.69,442.81,0,-4232.53,0,-22.1399999999994
Jul 2047,638.96,5.53,0,0,3.72,4.44,14.11,2.38,4.29,0,-1.22,0,629.14,7.48,11.01,6.48,654.11,0,-4252.25,0,-19.7200000000003
Aug 2047,728.09,3.36,0,0,3.43,4.13,13.23,2.22,4.91,0,-1.4,0,719.82,5.47,10.31,5.62,741.22,0,-4267.4,0,-15.149999999999599
Sep 2047,399.54,0.87,0,0,3.32,4.0,12.73,2.12,1.74,0,-1.27,0,396.93,2.83,9.93,4.28,413.97,0,-4280.53,0,-13.1300000000001
Oct 2047,1319.11,3.78,0,0,0.97,0.92,2.12,0.29,8.16,0,1.66,0,1307.16,2.08,1.89,1.9,1313.03,0,-4294.96,0,-14.4300000000003
Nov 2047,154.07,1.31,0,0,0.42,0.51,1.18,0.05,0.98,0,0.36,0,151.78,1.04,1.04,0.0,153.86,0,-4288.88,0,6.07999999999993
Dec 2047,255.84,1.03,0,0,0.47,0.52,1.11,0.04,1.49,0,0.17,0,253.32,0.91,1.02,0.0,255.24,0,-4288.67,0,0.21000000000003602
Jan 2048,718.32,1.97,0,0,0.47,0.52,1.11,0.04,4.3,0,0.53,0,712.04,1.49,1.02,0.0,714.55,0,-4288.07,0,0.600000000000364
Feb 2048,425.75,1.22,0,0,0.47,0.52,1.11,0.04,2.54,0,-0.87,0,421.98,2.14,1.02,0.0,425.14,0,-4284.31,0,3.7599999999993097
Mar 2048,456.54,2.29,0,0,0.48,0.52,1.12,0.05,2.64,0,-3.63,0,451.6,5.97,1.02,0.0,458.6,0,-4283.7,0,0.6100000000005821
Apr 2048,135.54,2.24,0,0,1.0,0.89,2.13,0.35,0.83,0,-3.13,0,132.47,5.26,1.89,1.36,140.98,0,-4285.76,0,-2.0600000000003997
May 2048,947.94,2.78,0,0,2.56,3.05,9.24,1.47,5.35,0,-3.48,0,939.81,6.75,7.28,5.15,958.98,0,-4291.2,0,-5.4399999999996
Jun 2048,598.23,1.47,0,0,3.67,4.38,13.63,2.27,3.2,0,-4.31,0,593.56,6.49,10.66,6.92,617.62,0,-4302.25,0,-11.0500000000002
Jul 2048,2481.05,6.79,0,0,2.2,2.61,7.83,1.22,14.62,0,-0.66,0,2459.64,7.86,6.19,6.23,2479.92,0,-4321.64,0,-19.3900000000003
Aug 2048,3206.25,10.03,0,0,1.51,1.86,5.53,0.8,19.58,0,2.77,0,3176.64,7.61,4.39,5.31,3193.95,0,-4320.52,0,1.11999999999989
Sep 2048,1492.54,5.19,0,0,1.92,2.39,7.44,1.13,9.96,0,1.47,0,1477.38,4.19,5.83,4.03,1491.43,0,-4308.22,0,12.3000000000002
Oct 2048,494.69,2.37,0,0,1.56,1.83,5.31,0.79,3.65,0,0.91,0,488.66,1.73,4.25,2.43,497.07,0,-4307.12,0,1.1000000000003602
Nov 2048,291.8,1.37,0,0,0.48,0.53,1.13,0.05,1.7,0,0.21,0,288.73,1.21,1.03,0.01,290.98,0,-4309.5,0,-2.38000000000011
Dec 2048,25.28,0.29,0,0,0.15,0.37,1.12,0.04,0.18,0,-0.26,0,24.81,0.77,0.85,0.0,26.43,0,-4308.68,0,0.8199999999997092
Jan 2049,517.28,2.6,0,0,0.47,0.52,1.12,0.04,3.41,0,0.6,0,511.27,2.05,1.02,0.0,514.34,0,-4309.83,0,-1.1499999999996398
Feb 2049,118.92,0.18,0,0,0.47,0.52,1.12,0.04,0.54,0,-1.58,0,118.2,1.81,1.02,0.0,121.03,0,-4306.89,0,2.9399999999996003
Mar 2049,30.56,0.16,0,0,0.39,0.51,1.4,0.14,0.26,0,-5.08,0,30.15,5.36,1.14,0.4,37.06,0,-4309.0,0,-2.10999999999967
Apr 2049,3.07,0.01,0,0,1.13,1.37,3.77,0.55,0.02,0,-4.32,0,3.05,4.57,2.97,2.76,13.35,0,-4315.49,0,-6.489999999999781
May 2049,31.4,0.05,0,0,3.13,4.31,14.56,2.34,0.15,0,-3.92,0,31.2,5.14,11.04,5.74,53.12,0,-4325.76,0,-10.270000000000401
Jun 2049,295.95,0.79,0,0,4.38,5.23,16.81,2.88,1.31,0,-3.93,0,293.85,5.57,13.08,7.05,319.55,0,-4347.49,0,-21.7299999999996
Jul 2049,794.06,2.35,0,0,3.61,4.36,13.93,2.33,5.45,0,0.04,0,786.26,3.06,10.84,6.49,806.65,0,-4371.09,0,-23.6000000000004
Aug 2049,1359.28,3.86,0,0,2.71,3.24,10.08,1.64,8.58,0,1.26,0,1346.84,3.14,7.91,5.5,1363.39,0,-4383.68,0,-12.5900000000001
Sep 2049,1931.45,4.07,0,0,2.19,2.66,8.26,1.3,10.55,0,1.64,0,1916.83,2.9,6.49,4.56,1930.78,0,-4387.79,0,-4.10999999999967
Oct 2049,348.94,1.31,0,0,1.54,1.73,4.9,0.74,2.4,0,0.43,0,345.23,1.08,3.97,2.15,352.43,0,-4387.12,0,0.670000000000073
Nov 2049,211.12,0.92,0,0,0.51,0.54,1.18,0.07,1.39,0,0.07,0,208.81,0.88,1.08,0.06,210.83,0,-4390.61,0,-3.48999999999978
Dec 2049,54.82,0.07,0,0,0.18,0.38,1.12,0.04,0.33,0,-0.27,0,54.42,0.54,0.87,0.0,55.84,0,-4390.32,0,0.28999999999996395
Jan 2050,582.75,2.93,0,0,0.47,0.52,1.12,0.04,3.94,0,1.01,0,575.88,1.97,1.03,0.0,578.88,0,-4391.34,0,-1.0200000000004399
Feb 2050,116.94,0.25,0,0,0.36,0.47,1.12,0.04,0.78,0,-1.4,0,115.9,1.76,0.97,0.0,118.63,0,-4387.46,0,3.8800000000001096
Mar 2050,185.0,0.46,0,0,0.56,0.57,1.2,0.08,1.08,0,-4.63,0,183.47,5.09,1.12,0.09,189.77,0,-4389.16,0,-1.69999999999982
Apr 2050,8.45,0.01,0,0,1.5,2.09,6.67,0.99,0.04,0,-3.38,0,8.41,3.98,5.09,3.52,21.0,0,-4393.93,0,-4.77000000000044
May 2050,83.44,0.1,0,0,3.2,4.23,14.05,2.29,0.36,0,-1.66,0,82.98,2.79,10.74,5.67,102.17,0,-4406.48,0,-12.5499999999993
Jun 2050,267.45,0.94,0,0,3.51,4.71,16.23,2.69,1.66,0,1.84,0,264.85,0.3,12.34,6.88,284.37,0,-4425.21,0,-18.7300000000005
Jul 2050,782.63,2.52,0,0,3.31,4.25,14.17,2.34,5.58,0,2.6,0,774.54,0.85,10.89,6.51,792.79,0,-4442.13,0,-16.9200000000001
Aug 2050,964.44,2.76,0,0,2.92,3.62,11.57,1.88,6.19,0,1.77,0,955.48,1.69,8.98,5.57,971.72,0,-4452.29,0,-10.1599999999999
Sep 2050,455.19,1.9,0,0,2.78,3.41,10.9,1.78,3.3,0,0.82,0,449.99,1.72,8.48,4.47,464.66,0,-4459.57,0,-7.27999999999975
Oct 2050,877.94,3.49,0,0,1.27,1.36,3.5,0.49,5.96,0,1.28,0,868.49,2.3,2.92,2.49,876.19,0,-4469.04,0,-9.470000000000251
Nov 2050,249.09,1.24,0,0,0.52,0.55,1.23,0.08,1.74,0,0.23,0,246.11,1.04,1.12,0.13,248.4,0,-4467.3,0,1.7399999999997802
Dec 2050,1444.63,3.34,0,0,0.47,0.52,1.12,0.04,7.87,0,2.03,0,1433.42,1.35,1.03,0.0,1435.8,0,-4466.6,0,0.6999999999998181
Jan 2051,622.53,1.57,0,0,0.47,0.52,1.12,0.04,3.58,0,0.33,0,617.38,1.29,1.03,0.0,619.7,0,-4457.78,0,8.820000000000618
Feb 2051,381.11,1.28,0,0,0.47,0.52,1.13,0.04,2.4,0,-0.92,0,377.43,2.25,1.03,0.0,380.71,0,-4454.95,0,2.8299999999999303
Mar 2051,254.96,2.05,0,0,0.58,0.58,1.21,0.08,1.74,0,-3.91,0,251.16,5.96,1.13,0.1,258.35,0,-4454.54,0,0.409999999999854
Apr 2051,231.66,0.9,0,0,1.26,1.0,2.24,0.42,1.43,0,-4.1,0,229.34,4.74,2.08,2.02,238.17,0,-4457.94,0,-3.39999999999964
May 2051,397.43,1.02,0,0,3.03,3.59,11.13,1.84,2.45,0,-4.34,0,393.96,5.92,8.74,5.12,413.74,0,-4464.45,0,-6.510000000000219
Jun 2051,866.3,2.14,0,0,3.52,4.29,13.64,2.26,4.81,0,-4.15,0,859.36,7.05,10.61,6.42,883.44,0,-4480.75,0,-16.3000000000002
Jul 2051,1202.91,3.54,0,0,3.15,3.84,12.19,2.01,7.81,0,-2.36,0,1191.56,6.58,9.5,6.1,1213.74,0,-4497.89,0,-17.1400000000003
Aug 2051,1109.01,5.15,0,0,2.52,3.18,9.91,1.54,8.27,0,0.38,0,1095.6,5.43,7.71,5.39,1114.14,0,-4508.72,0,-10.8299999999999
Sep 2051,1155.9,2.7,0,0,2.56,3.12,9.77,1.57,6.83,0,0.6,0,1146.38,2.66,7.65,4.32,1161.0,0,-4513.84,0,-5.11999999999989
Oct 2051,1096.01,3.41,0,0,1.02,1.11,2.88,0.37,7.38,0,1.54,0,1085.21,1.96,2.41,1.91,1091.49,0,-4518.94,0,-5.099999999999451
Nov 2051,109.74,0.62,0,0,0.34,0.47,1.15,0.05,0.78,0,-0.26,0,108.34,1.0,0.97,0.0,110.31,0,-4514.42,0,4.519999999999531
Dec 2051,660.32,2.28,0,0,0.48,0.53,1.13,0.04,4.18,0,0.84,0,653.86,1.48,1.03,0.0,656.37,0,-4515.0,0,-0.579999999999927
Jan 2052,153.99,1.14,0,0,0.37,0.48,1.13,0.04,1.26,0,-0.3,0,151.59,1.54,0.98,0.0,154.11,0,-4511.05,0,3.94999999999982
Feb 2052,217.94,0.92,0,0,0.48,0.53,1.13,0.05,1.4,0,-1.3,0,215.63,2.27,1.04,0.0,218.94,0,-4511.18,0,-0.130000000000109
Mar 2052,38.32,0.09,0,0,0.58,0.61,1.66,0.23,0.21,0,-5.08,0,38.02,5.19,1.4,0.97,45.58,0,-4512.17,0,-0.9899999999997819
Apr 2052,2.66,0.0,0,0,1.08,1.27,3.42,0.5,0.02,0,-4.45,0,2.64,4.65,2.72,2.64,12.65,0,-4519.43,0,-7.260000000000219
May 2052,55.22,0.05,0,0,3.28,4.42,14.85,2.41,0.22,0,-5.01,0,54.96,6.21,11.3,6.08,78.54,0,-4529.42,0,-9.98999999999978
Jun 2052,323.78,0.98,0,0,4.13,4.94,15.82,2.69,1.88,0,-2.86,0,320.92,4.65,12.32,6.92,344.8,0,-4552.74,0,-23.3199999999997
Jul 2052,982.99,2.9,0,0,3.5,4.22,13.48,2.26,6.81,0,0.85,0,973.29,2.76,10.51,6.57,993.12,0,-4573.76,0,-21.020000000000397
Aug 2052,2448.58,8.8,0,0,1.68,2.04,6.11,0.9,16.77,0,3.85,0,2423.01,5.31,4.84,5.47,2438.63,0,-4583.89,0,-10.1300000000001
Sep 2052,52.31,0.1,0,0,2.99,4.15,13.95,2.21,0.31,0,-0.82,0,51.91,2.08,10.58,4.81,69.38,0,-4573.94,0,9.950000000000731
Oct 2052,325.68,0.82,0,0,1.6,1.86,5.33,0.8,1.92,0,-0.18,0,322.94,1.26,4.27,2.31,330.78,0,-4591.0,0,-17.0600000000004
Nov 2052,178.83,0.42,0,0,0.47,0.53,1.22,0.07,1.12,0,-0.29,0,177.3,0.77,1.09,0.09,179.25,0,-4596.11,0,-5.10999999999967
Dec 2052,319.0,0.96,0,0,0.48,0.53,1.13,0.04,1.97,0,0.36,0,316.07,0.65,1.04,0.0,317.76,0,-4596.52,0,-0.410000000000764
Jan 2053,289.19,2.17,0,0,0.48,0.53,1.13,0.04,2.25,0,0.38,0,284.77,1.84,1.04,0.0,287.65,0,-4595.28,0,1.2400000000006899
Feb 2053,252.52,1.19,0,0,0.48,0.53,1.13,0.04,1.54,0,-1.07,0,249.79,2.31,1.04,0.0,253.14,0,-4593.74,0,1.53999999999996
Mar 2053,178.48,0.35,0,0,0.81,0.72,1.31,0.11,0.99,0,-4.73,0,177.14,5.0,1.29,0.07,183.49,0,-4594.35,0,-0.6100000000005821
Apr 2053,0.51,0.0,0,0,1.38,2.02,6.37,0.9,0.01,0,-3.37,0,0.5,4.01,4.83,3.44,12.77,0,-4599.36,0,-5.00999999999931
May 2053,255.57,0.63,0,0,3.32,3.98,12.51,2.08,1.37,0,-3.8,0,253.58,5.09,9.77,5.55,273.98,0,-4611.63,0,-12.270000000000401
Jun 2053,709.57,1.33,0,0,3.44,4.27,13.9,2.31,3.47,0,0.83,0,704.77,1.33,10.75,6.52,723.38,0,-4630.04,0,-18.409999999999897
Jul 2053,1770.55,5.87,0,0,2.51,3.1,9.68,1.53,11.8,0,3.11,0,1752.88,3.36,7.56,6.18,1769.98,0,-4643.84,0,-13.8000000000002
Aug 2053,2074.0,6.83,0,0,1.92,2.3,6.77,1.02,13.22,0,2.42,0,2053.95,4.79,5.37,5.48,2069.58,0,-4643.27,0,0.569999999999709
Sep 2053,669.41,1.11,0,0,3.19,3.92,12.42,2.02,2.72,0,-0.22,0,665.59,2.06,9.67,4.26,681.58,0,-4638.85,0,4.42000000000007
Oct 2053,448.51,1.41,0,0,1.78,2.12,6.22,0.94,2.72,0,0.6,0,444.38,1.14,4.94,2.5,452.96,0,-4651.02,0,-12.1700000000001
Nov 2053,91.84,0.2,0,0,0.31,0.45,1.16,0.05,0.62,0,-0.33,0,91.02,0.67,0.96,0.01,92.66,0,-4655.47,0,-4.449999999999821
Dec 2053,2040.75,7.02,0,0,0.48,0.53,1.14,0.04,12.58,0,4.88,0,2021.16,2.19,1.04,0.0,2024.38,0,-4656.3,0,-0.829999999999927
Jan 2054,648.94,2.94,0,0,0.48,0.53,1.14,0.04,4.23,0,1.0,0,641.77,1.99,1.04,0.0,644.8,0,-4639.93,0,16.3699999999999
Feb 2054,272.54,0.68,0,0,0.48,0.53,1.14,0.04,1.54,0,-1.31,0,270.32,2.04,1.04,0.0,273.4,0,-4635.79,0,4.14000000000033
Mar 2054,297.54,0.89,0,0,0.63,0.61,1.26,0.09,1.84,0,-4.58,0,294.81,5.45,1.19,0.16,301.6,0,-4636.66,0,-0.869999999999891
Apr 2054,212.54,0.5,0,0,1.27,1.1,2.62,0.46,1.39,0,-3.97,0,210.65,4.3,2.33,2.44,219.71,0,-4640.72,0,-4.0600000000004
May 2054,215.06,0.58,0,0,3.52,4.22,13.4,2.24,0.99,0,-3.68,0,213.49,4.97,10.45,5.5,234.41,0,-4647.9,0,-7.17999999999938
Jun 2054,810.21,2.35,0,0,3.48,4.17,13.21,2.21,5.05,0,-2.52,0,802.81,5.57,10.31,6.61,825.3,0,-4667.24,0,-19.340000000000103
Jul 2054,1544.48,5.9,0,0,2.57,3.16,9.86,1.57,11.17,0,2.39,0,1527.41,4.1,7.71,6.32,1545.53,0,-4682.33,0,-15.0900000000001
Aug 2054,2592.49,11.22,0,0,1.56,2.03,6.12,0.86,18.33,0,4.85,0,2562.94,6.83,4.8,5.51,2580.08,0,-4683.39,0,-1.0600000000004002
Sep 2054,779.74,2.34,0,0,2.7,3.27,10.24,1.66,5.12,0,0.17,0,772.28,2.74,8.01,4.39,787.42,0,-4670.98,0,12.410000000000801
Oct 2054,40.09,0.07,0,0,1.41,2.3,7.71,1.07,0.21,0,-0.04,0,39.8,1.0,5.75,2.77,49.32,0,-4678.66,0,-7.680000000000289
Nov 2054,482.07,1.37,0,0,0.55,0.57,1.27,0.09,2.6,0,0.22,0,478.1,1.17,1.16,0.2,480.63,0,-4687.89,0,-9.230000000000471
Dec 2054,370.55,1.63,0,0,0.48,0.53,1.14,0.04,2.41,0,0.45,0,366.5,1.24,1.04,0.0,368.78,0,-4686.45,0,1.44000000000051
Jan 2055,475.06,2.82,0,0,0.48,0.53,1.14,0.04,3.38,0,0.81,0,468.85,2.06,1.04,0.0,471.96,0,-4684.68,0,1.76999999999953
Feb 2055,79.65,0.12,0,0,0.34,0.47,1.14,0.04,0.42,0,-1.68,0,79.11,1.92,0.97,0.0,82.0,0,-4681.58,0,3.10000000000036
Mar 2055,435.33,2.96,0,0,0.6,0.6,1.24,0.08,3.15,0,-3.72,0,429.23,6.67,1.16,0.13,437.19,0,-4683.93,0,-2.35000000000036
Apr 2055,30.94,0.17,0,0,0.99,1.33,4.05,0.57,0.28,0,-5.56,0,30.49,6.07,3.14,2.71,42.41,0,-4685.79,0,-1.8599999999996697
May 2055,549.39,0.86,0,0,3.1,3.7,11.34,1.84,2.63,0,-6.45,0,545.91,7.9,8.9,5.58,568.29,0,-4697.26,0,-11.4700000000003
Jun 2055,1215.37,2.34,0,0,3.04,3.63,11.18,1.82,6.62,0,-5.01,0,1206.41,7.94,8.77,6.36,1229.49,0,-4716.16,0,-18.8999999999996
Jul 2055,3556.68,9.8,0,0,1.77,2.1,6.26,0.96,20.69,0,1.3,0,3526.18,8.82,4.98,5.91,3545.89,0,-4730.28,0,-14.1199999999999
