date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,241.1,0.46,0,0,0.64,0.71,1.36,0.04,1.32,0,-1.61,0,239.32,2.13,1.25,0.0,242.7,0,-3391.9,0,-1.43000000000029
Mar 2029,372.97,2.08,0,0,0.72,0.75,1.43,0.07,2.6,0,-4.31,0,368.3,6.42,1.33,0.07,376.11,0,-3393.5,0,-1.59999999999991
Apr 2029,69.98,0.14,0,0,1.19,1.3,3.51,0.55,0.48,0,-5.14,0,69.36,5.39,2.85,1.9,79.51,0,-3396.63,0,-3.1300000000001096
May 2029,675.16,1.36,0,0,4.28,5.14,16.02,2.65,3.26,0,-4.92,0,670.55,7.14,12.51,5.3,695.49,0,-3406.16,0,-9.529999999999749
Jun 2029,721.14,1.6,0,0,4.93,5.9,18.63,3.14,3.65,0,-4.13,0,715.89,6.7,14.51,6.21,743.31,0,-3426.49,0,-20.3299999999999
Jul 2029,1422.53,4.99,0,0,3.62,4.47,13.77,2.19,9.56,0,-1.46,0,1407.98,7.31,10.73,6.09,1432.1,0,-3448.65,0,-22.160000000000302
Aug 2029,844.35,2.82,0,0,4.05,4.99,15.6,2.53,5.73,0,-1.91,0,835.81,5.67,12.13,5.37,858.97,0,-3458.23,0,-9.579999999999929
Sep 2029,2014.72,6.37,0,0,2.31,2.87,8.71,1.31,12.89,0,2.35,0,1995.46,4.59,6.83,4.22,2011.1,0,-3472.85,0,-14.6199999999999
Oct 2029,1941.16,5.9,0,0,0.91,0.86,1.53,0.11,11.4,0,2.68,0,1923.87,3.17,1.47,1.14,1929.65,0,-3469.23,0,3.6199999999998904
Nov 2029,1315.96,4.97,0,0,0.64,0.71,1.36,0.04,7.9,0,2.43,0,1303.09,2.61,1.25,0.0,1306.95,0,-3457.72,0,11.5100000000002
Dec 2029,561.83,1.94,0,0,0.64,0.71,1.36,0.04,3.63,0,0.64,0,556.26,1.37,1.25,0.0,558.88,0,-3448.71,0,9.00999999999976
Jan 2030,414.63,0.85,0,0,0.64,0.71,1.36,0.04,2.21,0,-1.06,0,411.57,1.98,1.25,0.0,414.8,0,-3445.76,0,2.94999999999982
Feb 2030,290.15,0.57,0,0,0.64,0.71,1.36,0.04,1.6,0,-2.41,0,287.98,3.05,1.25,0.0,292.28,0,-3445.93,0,-0.169999999999618
Mar 2030,287.31,1.32,0,0,0.66,0.72,1.37,0.05,1.82,0,-4.63,0,284.17,6.02,1.27,0.0,291.45,0,-3448.06,0,-2.13000000000011
Apr 2030,119.9,0.19,0,0,0.92,0.89,2.34,0.39,0.77,0,-4.79,0,118.94,4.94,1.98,1.2,127.07,0,-3452.2,0,-4.13999999999987
May 2030,193.91,0.57,0,0,4.2,5.43,17.45,2.82,1.05,0,-4.75,0,192.29,6.55,13.41,5.49,217.74,0,-3459.36,0,-7.16000000000031
Jun 2030,108.87,0.16,0,0,4.81,6.46,21.45,3.49,0.54,0,-4.38,0,108.17,6.19,16.31,6.67,137.34,0,-3483.2,0,-23.839999999999698
Jul 2030,495.12,1.38,0,0,5.08,6.08,19.1,3.22,2.79,0,-3.67,0,490.94,6.06,14.88,6.2,518.08,0,-3511.66,0,-28.46
Aug 2030,927.17,2.36,0,0,4.2,5.0,15.58,2.6,5.56,0,-2.08,0,919.25,5.24,12.18,5.33,942.0,0,-3534.63,0,-22.9700000000003
Sep 2030,16.59,0.06,0,0,3.85,5.42,18.27,2.92,0.11,0,-1.31,0,16.42,2.93,13.79,4.64,37.78,0,-3549.46,0,-14.8299999999999
Oct 2030,2.63,0.01,0,0,2.18,3.7,12.81,1.84,0.02,0,0.56,0,2.61,0.97,9.44,3.19,16.21,0,-3570.66,0,-21.1999999999998
Nov 2030,1.59,0.01,0,0,0.13,0.49,1.58,0.09,0.02,0,-0.18,0,1.56,0.54,1.13,0.17,3.41,0,-3584.24,0,-13.5799999999999
Dec 2030,15.17,0.02,0,0,0.15,0.47,1.37,0.04,0.09,0,-0.24,0,15.06,0.58,1.0,0.0,16.64,0,-3586.06,0,-1.82000000000016
Jan 2031,127.41,0.2,0,0,0.38,0.59,1.37,0.04,0.81,0,-0.74,0,126.4,1.15,1.12,0.0,128.67,0,-3587.54,0,-1.48000000000002
Feb 2031,61.72,0.13,0,0,0.26,0.53,1.37,0.04,0.42,0,-1.4,0,61.17,1.79,1.06,0.0,64.02,0,-3588.8,0,-1.2600000000002198
Mar 2031,98.81,0.17,0,0,0.55,0.68,1.52,0.1,0.53,0,-4.62,0,98.12,4.92,1.29,0.12,104.45,0,-3591.1,0,-2.29999999999973
Apr 2031,17.69,0.32,0,0,1.11,1.28,3.51,0.53,0.11,0,-4.14,0,17.25,4.63,2.81,2.17,26.86,0,-3596.74,0,-5.63999999999987
May 2031,185.01,0.73,0,0,4.34,5.48,17.69,2.92,0.94,0,-3.59,0,183.35,5.45,13.63,5.38,207.81,0,-3605.91,0,-9.170000000000071
Jun 2031,1667.55,4.02,0,0,3.81,4.48,13.68,2.26,8.93,0,-1.46,0,1654.6,6.16,10.75,6.18,1677.69,0,-3628.71,0,-22.8000000000002
Jul 2031,1641.95,5.17,0,0,3.49,4.26,13.06,2.08,10.45,0,-0.93,0,1626.33,6.88,10.21,5.88,1649.29,0,-3638.85,0,-10.1399999999999
Aug 2031,952.03,4.29,0,0,4.05,5.01,15.81,2.57,6.97,0,-0.58,0,940.77,5.83,12.28,5.54,964.42,0,-3646.19,0,-7.34000000000015
Sep 2031,1119.38,3.43,0,0,3.14,3.66,10.93,1.77,6.81,0,-0.01,0,1109.14,3.96,8.64,4.36,1126.11,0,-3658.58,0,-12.3899999999999
Oct 2031,1969.99,6.29,0,0,0.8,0.79,1.52,0.1,13.11,0,3.51,0,1950.59,2.77,1.42,1.42,1956.21,0,-3665.31,0,-6.730000000000019
Nov 2031,146.02,0.45,0,0,0.45,0.62,1.38,0.05,0.92,0,-0.06,0,144.65,0.67,1.16,0.0,146.48,0,-3651.52,0,13.79
Dec 2031,610.91,1.37,0,0,0.65,0.72,1.37,0.04,3.33,0,0.51,0,606.2,0.93,1.26,0.0,608.4,0,-3651.99,0,-0.46999999999979997
Jan 2032,203.74,0.43,0,0,0.59,0.69,1.37,0.04,1.27,0,-0.47,0,202.04,1.0,1.23,0.0,204.27,0,-3649.48,0,2.50999999999976
Feb 2032,276.78,0.55,0,0,0.65,0.72,1.38,0.04,1.61,0,-1.36,0,274.62,1.98,1.26,0.0,277.86,0,-3650.01,0,-0.5300000000002001
Mar 2032,223.05,1.0,0,0,0.64,0.72,1.51,0.09,1.63,0,-4.4,0,220.42,5.48,1.33,0.12,227.35,0,-3651.09,0,-1.0799999999999301
Apr 2032,191.05,0.6,0,0,1.35,1.18,2.71,0.48,1.18,0,-4.18,0,189.27,4.61,2.39,1.98,198.25,0,-3655.39,0,-4.29999999999973
May 2032,129.92,0.19,0,0,3.97,5.29,17.26,2.76,0.66,0,-3.07,0,129.07,4.58,13.17,5.4,152.22,0,-3662.59,0,-7.200000000000269
Jun 2032,2222.94,3.84,0,0,3.51,4.12,12.35,2.0,10.85,0,-2.04,0,2208.25,6.49,9.74,6.1,2230.58,0,-3684.89,0,-22.2999999999997
Jul 2032,3094.57,9.24,0,0,2.1,2.55,7.41,1.09,19.66,0,1.21,0,3065.67,8.47,5.87,5.5,3085.52,0,-3692.53,0,-7.64000000000033
Aug 2032,2709.7,9.23,0,0,1.88,2.37,6.85,0.95,17.92,0,2.06,0,2682.55,7.66,5.41,5.05,2700.67,0,-3683.47,0,9.0600000000004
Sep 2032,1397.12,4.05,0,0,3.02,3.72,11.53,1.82,8.87,0,0.82,0,1384.2,3.93,9.01,4.2,1401.34,0,-3674.44,0,9.029999999999749
Oct 2032,2197.0,7.48,0,0,0.8,0.79,1.51,0.1,14.25,0,4.15,0,2175.27,3.33,1.41,1.73,2181.75,0,-3678.66,0,-4.2199999999998
Nov 2032,25.02,0.09,0,0,0.16,0.49,1.39,0.05,0.21,0,-0.33,0,24.72,0.74,1.02,0.0,26.48,0,-3663.41,0,15.25
Dec 2032,168.37,0.65,0,0,0.54,0.66,1.38,0.04,1.01,0,-0.09,0,166.71,0.87,1.21,0.0,168.78,0,-3664.88,0,-1.47000000000025
Jan 2033,41.16,0.09,0,0,0.18,0.49,1.38,0.04,0.34,0,-0.84,0,40.73,1.25,1.02,0.0,43.0,0,-3665.29,0,-0.409999999999854
Feb 2033,347.88,1.08,0,0,0.65,0.72,1.38,0.04,2.31,0,-1.26,0,344.49,2.41,1.27,0.0,348.17,0,-3667.13,0,-1.84000000000015
Mar 2033,145.97,0.98,0,0,0.46,0.64,1.47,0.08,1.04,0,-4.75,0,143.96,5.91,1.22,0.07,151.15,0,-3667.42,0,-0.28999999999996395
Apr 2033,55.14,1.36,0,0,1.19,1.32,3.54,0.54,0.32,0,-3.83,0,53.46,5.31,2.87,1.88,63.52,0,-3672.6,0,-5.17999999999984
May 2033,82.68,1.12,0,0,4.06,5.57,18.52,2.97,0.46,0,-3.51,0,81.11,6.13,14.04,5.73,107.0,0,-3680.99,0,-8.389999999999871
Jun 2033,173.53,0.48,0,0,5.3,6.64,21.61,3.63,0.73,0,-3.48,0,172.32,5.3,16.64,6.61,200.87,0,-3705.31,0,-24.3200000000002
Jul 2033,1107.42,3.49,0,0,4.18,5.13,16.01,2.6,7.45,0,-2.32,0,1096.48,6.76,12.46,6.23,1121.93,0,-3732.65,0,-27.3400000000001
Aug 2033,852.87,2.64,0,0,4.38,5.3,16.54,2.73,5.33,0,-1.84,0,844.91,5.39,12.89,5.7,868.89,0,-3747.15,0,-14.5
Sep 2033,757.15,1.55,0,0,3.71,4.36,13.14,2.15,3.78,0,-1.22,0,751.83,3.41,10.35,4.31,769.9,0,-3763.17,0,-16.02
Oct 2033,265.34,1.22,0,0,1.73,2.11,6.02,0.87,1.86,0,0.24,0,262.26,1.36,4.77,2.1,270.5,0,-3775.92,0,-12.75
Nov 2033,503.08,1.72,0,0,0.65,0.72,1.39,0.04,2.85,0,0.67,0,498.51,1.12,1.27,0.0,500.9,0,-3781.07,0,-5.15000000000009
Dec 2033,81.43,0.17,0,0,0.34,0.57,1.39,0.04,0.48,0,-0.24,0,80.78,0.64,1.11,0.0,82.53,0,-3778.9,0,2.17000000000007
Jan 2034,431.75,2.31,0,0,0.65,0.72,1.39,0.04,3.2,0,0.54,0,426.24,1.84,1.27,0.0,429.35,0,-3779.99,0,-1.0899999999996899
Feb 2034,633.32,1.44,0,0,0.85,0.84,1.48,0.07,3.49,0,-0.84,0,628.4,2.27,1.41,0.0,632.07,0,-3777.6,0,2.38999999999987
Mar 2034,184.47,0.53,0,0,0.92,0.9,1.61,0.12,1.26,0,-4.81,0,182.68,5.32,1.51,0.04,189.55,0,-3776.35,0,1.25
Apr 2034,283.62,2.32,0,0,1.53,1.18,2.5,0.48,1.64,0,-3.28,0,279.66,5.25,2.37,1.41,288.68,0,-3781.43,0,-5.07999999999993
May 2034,93.16,1.76,0,0,3.76,5.23,17.29,2.72,0.57,0,-2.85,0,90.84,6.08,13.09,5.32,115.33,0,-3786.49,0,-5.05999999999995
Jun 2034,1949.05,3.52,0,0,3.15,3.69,10.58,1.64,9.83,0,-3.07,0,1935.71,7.12,8.4,5.93,1957.17,0,-3808.66,0,-22.1700000000001
Jul 2034,2360.82,5.81,0,0,3.03,3.62,10.67,1.66,13.39,0,-1.02,0,2341.62,7.42,8.42,5.87,2363.33,0,-3816.78,0,-8.12000000000035
Aug 2034,2040.2,6.95,0,0,2.58,3.21,9.47,1.41,13.01,0,0.74,0,2020.24,6.83,7.44,5.29,2039.8,0,-3819.29,0,-2.50999999999976
Sep 2034,270.27,1.24,0,0,3.8,4.93,15.89,2.56,2.22,0,-1.25,0,266.81,3.61,12.2,4.56,287.18,0,-3818.9,0,0.38999999999987295
Oct 2034,212.09,1.28,0,0,1.27,1.96,6.09,0.79,1.66,0,0.34,0,209.15,1.63,4.6,2.2,217.59,0,-3835.81,0,-16.9099999999999
Nov 2034,62.08,0.72,0,0,0.19,0.51,1.54,0.08,0.57,0,-0.0,0,60.79,1.04,1.14,0.13,63.09,0,-3841.3,0,-5.490000000000241
Dec 2034,1001.5,4.46,0,0,0.66,0.73,1.39,0.04,6.81,0,2.43,0,990.23,2.1,1.28,0.0,993.61,0,-3842.32,0,-1.01999999999998
Jan 2035,117.28,0.22,0,0,0.42,0.61,1.39,0.04,0.71,0,-0.78,0,116.36,1.19,1.15,0.0,118.71,0,-3834.42,0,7.900000000000089
Feb 2035,531.5,1.52,0,0,0.66,0.73,1.39,0.04,3.14,0,-0.84,0,526.84,2.43,1.28,0.0,530.54,0,-3835.84,0,-1.42000000000007
Mar 2035,177.5,0.55,0,0,1.01,0.95,1.58,0.1,0.99,0,-4.88,0,175.96,5.36,1.54,0.0,182.86,0,-3834.89,0,0.950000000000273
Apr 2035,68.24,0.83,0,0,0.95,0.95,2.52,0.41,0.46,0,-4.18,0,66.95,5.02,2.1,1.39,75.46,0,-3840.25,0,-5.36000000000013
May 2035,352.47,1.01,0,0,3.65,4.84,14.74,2.18,2.06,0,-3.95,0,349.4,6.14,11.37,5.17,372.07,0,-3847.47,0,-7.2199999999998
Jun 2035,1295.84,2.2,0,0,3.99,4.61,13.63,2.24,6.32,0,-3.92,0,1287.31,6.74,10.77,6.24,1311.07,0,-3867.07,0,-19.6000000000004
Jul 2035,2190.46,5.13,0,0,3.31,4.04,12.26,1.93,12.16,0,-1.37,0,2173.17,7.23,9.6,5.79,2195.79,0,-3882.3,0,-15.23
Aug 2035,1333.03,4.52,0,0,3.37,4.11,12.5,1.98,8.82,0,-0.08,0,1319.69,5.34,9.78,5.34,1340.14,0,-3887.63,0,-5.32999999999993
Sep 2035,222.55,0.97,0,0,3.7,5.0,16.47,2.63,1.9,0,-0.22,0,219.68,2.49,12.54,4.66,239.36,0,-3894.74,0,-7.10999999999967
Oct 2035,11.11,0.03,0,0,1.13,2.08,6.96,0.9,0.05,0,-0.09,0,11.03,1.07,5.11,2.12,19.33,0,-3911.56,0,-16.8200000000002
Nov 2035,167.12,1.25,0,0,0.39,0.61,1.48,0.07,1.19,0,0.27,0,164.68,1.19,1.2,0.07,167.13,0,-3919.77,0,-8.21000000000004
Dec 2035,140.77,0.74,0,0,0.51,0.66,1.4,0.04,0.8,0,0.05,0,139.23,0.84,1.2,0.0,141.27,0,-3919.79,0,-0.0199999999999818
Jan 2036,21.12,0.03,0,0,0.16,0.49,1.4,0.04,0.13,0,-0.61,0,20.95,0.97,1.02,0.0,22.95,0,-3920.29,0,-0.5
Feb 2036,375.34,0.84,0,0,0.66,0.73,1.4,0.04,2.19,0,-1.1,0,372.31,2.01,1.28,0.0,375.61,0,-3922.12,0,-1.82999999999993
Mar 2036,500.89,1.82,0,0,0.68,0.74,1.41,0.05,3.06,0,-4.02,0,496.01,5.9,1.29,0.0,503.2,0,-3922.39,0,-0.26999999999998203
Apr 2036,97.96,0.1,0,0,1.51,1.58,4.0,0.62,0.49,0,-3.98,0,97.37,4.15,3.31,1.82,106.66,0,-3924.71,0,-2.32000000000016
May 2036,710.83,1.71,0,0,4.16,4.99,15.67,2.62,3.91,0,0.25,0,705.2,2.29,12.23,5.61,725.32,0,-3933.4,0,-8.69000000000005
Jun 2036,458.96,1.24,0,0,4.54,5.8,18.91,3.11,2.58,0,0.91,0,455.13,1.59,14.54,6.42,477.67,0,-3947.9,0,-14.5
Jul 2036,1468.2,4.91,0,0,3.73,4.58,14.25,2.3,10.18,0,2.75,0,1453.11,3.02,11.1,6.22,1473.45,0,-3966.61,0,-18.71
Aug 2036,1532.35,4.18,0,0,3.21,3.68,10.58,1.69,9.07,0,1.04,0,1519.09,3.61,8.42,5.68,1536.81,0,-3971.86,0,-5.25
Sep 2036,257.18,0.92,0,0,4.09,5.11,16.25,2.66,1.58,0,-0.2,0,254.68,2.13,12.58,4.24,273.64,0,-3976.32,0,-4.46000000000004
Oct 2036,23.38,0.14,0,0,1.25,2.25,7.52,0.99,0.28,0,0.04,0,22.96,1.1,5.54,2.23,31.82,0,-3992.78,0,-16.46
Nov 2036,165.04,0.32,0,0,0.59,0.7,1.46,0.06,0.92,0,-0.24,0,163.81,0.67,1.28,0.04,165.8,0,-4001.23,0,-8.44999999999982
Dec 2036,271.92,0.56,0,0,0.66,0.73,1.4,0.04,1.54,0,-0.11,0,269.83,0.74,1.29,0.0,271.86,0,-4001.99,0,-0.759999999999764
Jan 2037,617.98,2.92,0,0,0.66,0.73,1.4,0.04,4.19,0,1.09,0,610.86,1.91,1.29,0.0,614.06,0,-4001.92,0,0.069999999999709
Feb 2037,359.83,0.87,0,0,0.66,0.73,1.4,0.04,2.19,0,-1.02,0,356.76,1.96,1.29,0.0,360.01,0,-3998.0,0,3.9200000000000697
Mar 2037,373.7,1.56,0,0,0.68,0.75,1.41,0.05,2.41,0,-4.11,0,369.73,5.73,1.3,0.0,376.77,0,-3998.19,0,-0.19000000000005499
Apr 2037,119.87,0.25,0,0,1.02,0.98,2.53,0.42,0.84,0,-4.01,0,118.78,4.22,2.14,1.41,126.56,0,-4001.25,0,-3.05999999999995
May 2037,711.38,1.17,0,0,3.35,4.29,12.6,1.85,3.5,0,-3.26,0,706.71,5.36,9.82,5.25,727.14,0,-4007.94,0,-6.69000000000005
Jun 2037,312.17,0.76,0,0,4.84,6.01,19.48,3.27,1.44,0,-0.13,0,309.98,2.06,15.03,6.37,333.44,0,-4023.7,0,-15.759999999999799
Jul 2037,901.6,2.77,0,0,4.39,5.55,17.54,2.82,5.47,0,1.14,0,893.37,2.78,13.56,6.44,916.15,0,-4044.97,0,-21.27
Aug 2037,956.32,2.99,0,0,4.13,4.92,15.32,2.55,6.77,0,0.9,0,946.56,2.88,11.97,5.75,967.16,0,-4059.52,0,-14.5500000000002
Sep 2037,575.83,1.83,0,0,3.88,4.69,14.8,2.45,3.91,0,0.86,0,570.09,1.78,11.53,4.53,587.93,0,-4070.36,0,-10.8400000000001
Oct 2037,237.57,0.77,0,0,2.21,2.87,8.68,1.27,1.18,0,1.05,0,235.63,0.39,6.74,2.53,245.29,0,-4082.46,0,-12.0999999999999
Nov 2037,57.73,0.4,0,0,0.19,0.51,1.48,0.06,0.51,0,-0.13,0,56.81,0.86,1.09,0.05,58.82,0,-4090.18,0,-7.7199999999998
Dec 2037,396.64,0.86,0,0,0.66,0.73,1.41,0.04,2.27,0,0.14,0,393.52,0.79,1.29,0.0,395.59,0,-4091.27,0,-1.09000000000015
Jan 2038,380.14,1.43,0,0,0.66,0.74,1.41,0.04,2.24,0,0.05,0,376.48,1.45,1.29,0.0,379.22,0,-4090.22,0,1.05000000000018
Feb 2038,361.4,1.39,0,0,0.72,0.77,1.44,0.06,2.17,0,-0.98,0,357.85,2.42,1.33,0.01,361.61,0,-4089.3,0,0.9199999999996179
Mar 2038,675.9,3.31,0,0,1.22,1.01,1.92,0.27,4.26,0,-3.43,0,668.33,6.53,1.86,0.78,677.51,0,-4089.51,0,-0.21000000000003602
Apr 2038,147.11,0.27,0,0,1.22,1.1,2.55,0.43,0.81,0,-4.31,0,146.03,4.46,2.24,1.41,154.14,0,-4091.11,0,-1.59999999999991
May 2038,269.82,0.74,0,0,3.71,4.99,15.6,2.36,1.58,0,-3.35,0,267.5,5.37,11.96,5.33,290.16,0,-4098.14,0,-7.0300000000002
Jun 2038,876.49,2.66,0,0,4.54,5.46,16.92,2.8,4.95,0,-2.48,0,868.88,6.06,13.21,6.48,894.63,0,-4118.48,0,-20.3399999999992
Jul 2038,1037.79,2.83,0,0,4.53,5.46,17.12,2.85,6.29,0,0.23,0,1028.67,3.54,13.34,6.15,1051.7,0,-4136.62,0,-18.1400000000003
Aug 2038,2534.42,8.04,0,0,2.3,2.8,8.02,1.17,15.69,0,3.4,0,2510.69,5.13,6.36,5.32,2527.49,0,-4150.52,0,-13.900000000000501
Sep 2038,1341.87,4.18,0,0,3.13,3.81,11.69,1.86,8.51,0,1.81,0,1329.18,3.04,9.16,4.33,1345.71,0,-4143.59,0,6.930000000000289
Oct 2038,2163.54,7.62,0,0,0.7,0.76,1.44,0.05,13.75,0,4.28,0,2142.17,3.4,1.33,0.94,2147.84,0,-4147.43,0,-3.8400000000001495
Nov 2038,25.38,0.15,0,0,0.15,0.49,1.41,0.04,0.2,0,-0.29,0,25.04,0.78,1.03,0.0,26.85,0,-4131.73,0,15.7000000000007
Dec 2038,92.92,0.3,0,0,0.3,0.56,1.41,0.04,0.55,0,-0.2,0,92.07,0.77,1.11,0.0,93.94,0,-4133.19,0,-1.46000000000004
Jan 2039,457.15,2.13,0,0,0.66,0.74,1.41,0.04,2.79,0,0.4,0,452.23,1.81,1.29,0.0,455.34,0,-4134.21,0,-1.0200000000004399
Feb 2039,508.06,1.66,0,0,0.66,0.74,1.41,0.04,2.94,0,-0.83,0,503.47,2.56,1.3,0.0,507.32,0,-4132.4,0,1.8100000000004
Mar 2039,90.51,0.31,0,0,0.37,0.61,1.47,0.06,0.58,0,-4.88,0,89.62,5.42,1.17,0.04,96.25,0,-4131.66,0,0.7399999999997819
Apr 2039,120.73,0.76,0,0,1.33,1.29,3.17,0.52,0.73,0,-4.18,0,119.25,4.89,2.69,1.8,128.63,0,-4137.4,0,-5.739999999999781
May 2039,169.7,0.35,0,0,4.1,5.41,17.52,2.81,0.97,0,-4.63,0,168.38,6.28,13.4,5.55,193.61,0,-4145.29,0,-7.89000000000033
Jun 2039,306.03,0.95,0,0,5.42,6.52,20.77,3.53,1.51,0,-4.34,0,303.57,6.38,16.14,6.57,332.67,0,-4169.21,0,-23.9200000000001
Jul 2039,474.44,1.52,0,0,5.06,6.36,20.8,3.48,3.04,0,0.93,0,469.88,1.89,16.01,6.52,494.31,0,-4195.84,0,-26.6300000000001
Aug 2039,648.15,2.08,0,0,4.41,5.48,17.52,2.89,4.37,0,0.99,0,641.7,2.16,13.56,5.71,663.13,0,-4215.71,0,-19.869999999999898
Sep 2039,1848.51,4.54,0,0,2.77,3.35,10.06,1.56,10.27,0,2.14,0,1833.71,2.98,7.92,4.13,1848.73,0,-4230.69,0,-14.979999999999599
Oct 2039,129.21,0.45,0,0,1.5,2.24,7.09,0.98,0.97,0,0.05,0,127.79,1.14,5.36,2.16,136.46,0,-4230.91,0,-0.220000000000255
Nov 2039,138.48,0.6,0,0,0.39,0.61,1.42,0.04,0.89,0,-0.06,0,136.99,0.88,1.16,0.0,139.03,0,-4238.15,0,-7.239999999999781
Dec 2039,29.71,0.04,0,0,0.21,0.52,1.42,0.04,0.14,0,-0.22,0,29.53,0.56,1.06,0.0,31.15,0,-4238.69,0,-0.5399999999999641
Jan 2040,36.86,0.05,0,0,0.17,0.5,1.42,0.04,0.27,0,-0.75,0,36.54,1.13,1.04,0.0,38.72,0,-4240.14,0,-1.4500000000007298
Feb 2040,163.5,0.7,0,0,0.46,0.64,1.42,0.04,1.1,0,-1.24,0,161.7,2.12,1.19,0.0,165.02,0,-4241.99,0,-1.8499999999994499
Mar 2040,167.32,0.39,0,0,0.75,0.79,1.64,0.13,0.98,0,-4.7,0,165.95,5.13,1.47,0.21,172.75,0,-4243.51,0,-1.5200000000004399
Apr 2040,89.01,0.17,0,0,1.53,1.84,5.15,0.76,0.6,0,-2.78,0,88.24,3.26,4.07,2.7,98.27,0,-4248.94,0,-5.42999999999938
May 2040,212.94,0.59,0,0,3.75,5.25,17.84,2.85,1.31,0,1.12,0,211.04,0.97,13.49,5.75,231.26,0,-4258.21,0,-9.27000000000044
Jun 2040,273.64,0.98,0,0,4.42,6.04,20.57,3.35,1.79,0,1.71,0,270.87,0.88,15.6,6.51,293.85,0,-4276.52,0,-18.310000000000397
Jul 2040,1284.23,4.43,0,0,3.96,4.91,15.53,2.53,9.13,0,2.99,0,1270.67,2.39,12.05,6.47,1291.58,0,-4296.74,0,-20.219999999999303
Aug 2040,1222.31,3.92,0,0,3.83,4.64,14.37,2.34,8.15,0,2.22,0,1210.24,2.51,11.22,5.56,1229.53,0,-4304.09,0,-7.35000000000036
Sep 2040,359.91,1.38,0,0,3.53,4.58,14.74,2.36,2.99,0,0.4,0,355.54,2.03,11.33,4.47,373.37,0,-4311.32,0,-7.22999999999956
Oct 2040,2245.1,7.6,0,0,0.84,0.84,1.58,0.11,14.49,0,4.12,0,2223.01,3.48,1.47,2.08,2230.04,0,-4324.78,0,-13.46
Nov 2040,9.53,0.04,0,0,0.15,0.5,1.48,0.06,0.09,0,-0.13,0,9.4,0.52,1.07,0.04,11.04,0,-4309.72,0,15.0599999999995
Dec 2040,9.82,0.02,0,0,0.14,0.49,1.42,0.04,0.07,0,-0.14,0,9.72,0.52,1.03,0.0,11.27,0,-4311.22,0,-1.5
Jan 2041,32.15,0.04,0,0,0.21,0.53,1.42,0.04,0.16,0,-0.61,0,31.95,0.96,1.07,0.0,33.98,0,-4312.68,0,-1.46000000000004
Feb 2041,267.74,0.72,0,0,0.68,0.75,1.43,0.05,1.58,0,-1.24,0,265.44,2.03,1.31,0.0,268.79,0,-4314.5,0,-1.81999999999971
Mar 2041,304.65,1.68,0,0,1.15,1.02,1.71,0.15,1.84,0,-4.26,0,301.12,5.82,1.69,0.14,308.77,0,-4315.55,0,-1.05000000000018
Apr 2041,123.81,0.14,0,0,2.28,2.69,7.51,1.17,0.66,0,-3.72,0,123.02,4.27,5.93,3.45,136.67,0,-4319.67,0,-4.11999999999989
May 2041,69.14,0.06,0,0,4.17,5.66,18.75,3.02,0.29,0,-2.65,0,68.79,4.19,14.24,5.69,92.91,0,-4332.53,0,-12.8599999999997
Jun 2041,51.97,0.14,0,0,3.99,6.37,23.03,3.62,0.29,0,2.14,0,51.54,0.38,17.02,7.0,75.94,0,-4356.31,0,-23.7800000000007
Jul 2041,921.82,3.49,0,0,4.36,5.55,17.98,2.94,6.85,0,2.8,0,911.48,1.88,13.85,6.61,933.82,0,-4380.28,0,-23.9699999999993
Aug 2041,1794.02,5.31,0,0,3.29,3.98,12.26,1.97,11.82,0,3.39,0,1776.88,2.61,9.6,5.6,1794.69,0,-4392.27,0,-11.990000000000698
Sep 2041,1526.22,4.85,0,0,2.63,3.09,9.18,1.44,10.16,0,2.36,0,1511.21,2.96,7.27,4.3,1525.74,0,-4392.94,0,-0.6699999999991629
Oct 2041,919.71,3.59,0,0,1.83,2.22,6.14,0.85,6.24,0,2.35,0,909.89,1.62,4.9,2.35,918.76,0,-4392.46,0,0.479999999999563
Nov 2041,53.46,0.28,0,0,0.26,0.55,1.43,0.05,0.32,0,-0.09,0,52.86,0.66,1.09,0.0,54.62,0,-4391.5,0,0.9600000000000359
Dec 2041,151.0,0.9,0,0,0.4,0.62,1.43,0.04,1.2,0,0.24,0,148.9,0.88,1.17,0.0,150.95,0,-4392.66,0,-1.15999999999985
Jan 2042,95.12,0.22,0,0,0.36,0.6,1.43,0.04,0.63,0,-0.52,0,94.28,0.97,1.15,0.0,96.39,0,-4392.6,0,0.0599999999994907
Feb 2042,638.94,1.22,0,0,0.69,0.76,1.44,0.05,3.3,0,-0.62,0,634.43,1.91,1.32,0.01,637.66,0,-4393.87,0,-1.26999999999953
Mar 2042,13.43,0.02,0,0,0.76,0.87,2.24,0.29,0.06,0,-4.77,0,13.36,4.9,1.84,0.97,21.07,0,-4392.59,0,1.27999999999975
Apr 2042,15.83,0.03,0,0,2.11,2.82,8.49,1.27,0.11,0,-3.66,0,15.69,4.4,6.51,3.55,30.15,0,-4400.23,0,-7.63999999999942
