date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2027,2068.86,312.56,71.34,66.51,293.64,51.9,54.28,6.14,78.35,0,-61.17,0,1677.94,136.81,98.14,49.99,1962.89,2253.83,-8055.88,-6.380000000000111,-61.79
Jun 2027,434.18,153.36,50.69,82.96,179.79,151.57,61.0,7.89,11.87,0,-31.48,0,268.94,124.35,123.36,72.65,589.3,2445.58,-8136.83,191.75,-80.9499999999998
Jul 2027,3328.53,112.98,7.08,94.57,97.59,150.34,55.95,7.02,95.22,0,-13.02,0,3120.33,91.26,111.6,73.31,3396.5,2403.55,-8282.2,-42.0299999999997,-145.370000000001
Aug 2027,3064.17,81.03,0.95,81.2,88.98,153.02,49.74,5.73,73.23,0,-14.81,0,2909.91,79.63,96.37,63.16,3149.07,2288.13,-8322.24,-115.42,-40.039999999999104
Sep 2027,6235.0,176.55,0.18,56.97,135.99,82.13,41.87,3.51,173.32,0,-16.12,0,5885.13,82.01,69.38,47.33,6083.85,2171.73,-8370.99,-116.4,-48.75
Oct 2027,5820.21,170.4,1.37,22.96,137.87,34.87,33.75,1.12,180.45,0,-27.02,0,5469.36,72.83,44.22,5.9,5592.3,2194.57,-8299.47,22.8400000000001,71.52000000000041
Nov 2027,2749.75,105.07,13.8,3.48,117.12,23.25,29.2,-0.24,105.74,0,-38.22,0,2538.94,59.74,35.1,0.0,2633.79,2285.97,-8184.57,91.3999999999996,114.9
Dec 2027,3455.51,109.46,14.1,6.88,115.79,24.23,29.22,-0.23,106.15,0,-35.55,0,3239.91,60.68,29.88,0.0,3330.46,2374.18,-8146.49,88.21,38.0799999999999
Jan 2028,1940.71,74.1,13.45,7.95,93.93,16.44,29.25,-0.23,85.54,0,-42.23,0,1781.07,44.33,32.4,0.0,1857.81,2465.32,-8105.35,91.1400000000003,41.1399999999994
Feb 2028,1085.69,32.73,15.23,19.59,52.39,27.77,34.62,1.48,39.71,0,-38.76,0,1013.25,42.51,39.48,0.06,1095.3,2539.89,-8091.52,74.56999999999971,13.8299999999999
Mar 2028,457.04,48.46,21.06,74.74,27.0,64.0,38.46,2.68,20.4,0,-40.87,0,388.17,72.65,57.17,0.13,518.13,2558.18,-8123.78,18.29,-32.2599999999993
Apr 2028,368.13,312.96,40.4,56.86,281.84,32.91,48.96,4.54,24.05,0,-61.25,0,31.13,108.82,76.92,9.32,226.19,2499.79,-8180.15,-58.389999999999894,-56.3699999999999
May 2028,1392.1,284.42,150.82,66.21,348.47,53.14,53.66,6.04,50.34,0,-100.49,0,1057.34,174.18,100.53,46.5,1378.54,2716.21,-8271.09,216.42,-90.9400000000005
Jun 2028,1043.01,213.19,176.17,83.32,307.5,76.04,59.81,8.05,36.99,0,-108.47,0,792.83,183.05,124.47,70.54,1170.9,2958.63,-8415.35,242.42,-144.26
Jul 2028,5895.34,232.63,84.19,102.08,191.13,122.56,48.21,6.15,175.45,0,-47.48,0,5487.25,193.65,103.92,70.09,5854.91,3117.37,-8609.14,158.74,-193.789999999999
Aug 2028,6959.88,257.2,43.61,109.17,179.77,170.95,44.02,5.01,196.35,0,-24.49,0,6506.34,207.3,87.34,59.38,6860.36,3124.08,-8593.32,6.710000000000041,15.8199999999997
Sep 2028,2776.47,140.89,43.19,121.73,102.16,207.71,52.39,7.18,83.28,0,-17.08,0,2552.3,184.99,96.18,49.04,2882.51,3084.58,-8519.86,-39.5,73.4599999999991
Oct 2028,3117.31,92.78,33.79,73.16,48.19,43.51,40.71,2.81,87.21,0,-37.29,0,2937.32,86.02,60.41,12.45,3096.2,2928.07,-8547.92,-156.51,-28.059999999999498
Nov 2028,1274.01,62.9,38.55,50.51,48.11,24.19,30.01,-0.06,56.71,0,-52.16,0,1154.4,79.18,37.61,0.01,1271.2,2910.24,-8548.35,-17.8300000000004,-0.43000000000029104
Dec 2028,619.39,23.17,26.48,44.37,14.82,24.22,29.53,-0.22,21.02,0,-42.96,0,575.2,57.63,31.2,0.0,664.03,2926.62,-8573.88,16.3800000000001,-25.529999999998804
Jan 2029,431.16,15.18,24.27,31.65,24.34,17.09,29.55,-0.22,19.18,0,-32.66,0,396.8,33.21,34.24,0.0,464.25,2915.76,-8625.56,-10.8599999999997,-51.6800000000003
Feb 2029,588.32,18.55,27.37,41.62,20.58,18.89,29.58,-0.22,30.28,0,-44.63,0,539.48,47.24,36.86,0.0,623.58,2918.54,-8668.81,2.7799999999997502,-43.25
Mar 2029,1968.27,91.56,49.38,91.73,41.31,34.47,39.33,2.83,95.63,0,-53.59,0,1781.08,95.97,62.68,0.33,1940.06,2913.17,-8712.96,-5.369999999999889,-44.1499999999996
Apr 2029,1298.96,207.9,117.38,112.61,204.47,36.03,50.4,4.92,66.45,0,-114.96,0,1024.61,159.2,86.43,15.1,1285.33,2893.84,-8707.76,-19.3299999999999,5.19999999999891
May 2029,311.81,438.25,320.68,84.24,670.16,58.33,57.54,7.6,14.83,0,-145.02,0,-141.28,207.87,113.19,48.9,228.68,3021.32,-8816.84,127.48,-109.08
Jun 2029,1799.98,195.41,167.06,109.06,266.46,71.49,57.3,8.18,56.67,0,-110.3,0,1547.9,168.74,127.77,69.65,1914.06,3569.91,-9045.86,548.59,-229.02
Jul 2029,7093.93,246.83,58.72,169.25,102.89,157.33,43.09,5.16,181.16,0,-27.0,0,6665.94,217.75,103.44,69.07,7056.21,3686.23,-9218.27,116.32,-172.41
Aug 2029,4356.02,193.89,37.01,146.73,105.22,215.39,49.86,7.01,135.55,0,-18.78,0,4026.58,213.12,101.64,59.77,4401.11,3566.27,-9171.11,-119.96,47.1599999999999
Sep 2029,1027.33,86.33,17.55,119.42,114.23,300.84,56.72,8.11,47.13,0,-8.51,0,893.87,179.58,106.84,53.11,1233.39,3397.31,-9156.96,-168.96,14.1500000000015
Oct 2029,870.28,25.44,9.46,133.32,55.91,281.92,47.07,5.56,36.7,0,-3.79,0,808.14,131.38,69.46,12.94,1021.92,3152.48,-9220.07,-244.83,-63.1100000000006
Nov 2029,391.95,9.88,10.41,5.22,42.41,24.97,30.49,-0.02,17.04,0,-33.66,0,365.03,31.29,38.1,0.01,434.42,2898.51,-9241.6,-253.97,-21.5300000000007
Dec 2029,141.32,6.7,10.35,14.76,21.32,24.63,29.83,-0.22,5.15,0,-26.87,0,129.47,32.48,32.44,0.0,194.38,2908.37,-9288.74,9.859999999999669,-47.1399999999994
Jan 2030,1814.31,37.7,10.05,41.73,22.5,18.97,29.86,-0.22,62.26,0,-30.14,0,1714.35,32.63,31.13,0.0,1778.12,2902.67,-9340.51,-5.69999999999982,-51.7700000000004
Feb 2030,368.98,16.28,12.26,38.48,13.38,32.83,30.31,-0.09,13.83,0,-25.39,0,338.87,34.9,39.14,0.0,412.92,2905.15,-9338.47,2.48000000000002,2.04000000000087
Mar 2030,258.47,33.88,15.23,73.69,31.66,81.14,46.15,3.78,14.45,0,-40.6,0,210.14,65.49,71.41,2.17,349.21,2876.95,-9380.44,-28.2000000000003,-41.9700000000012
Apr 2030,193.47,166.61,21.66,56.29,142.56,46.51,52.97,5.38,13.03,0,-66.9,0,13.83,102.82,93.86,32.7,243.21,2798.44,-9451.12,-78.5099999999998,-70.68000000000029
May 2030,1094.57,336.1,24.99,64.34,347.48,54.28,56.08,6.34,50.6,0,-98.0,0,707.87,101.55,105.34,47.29,962.05,2848.21,-9585.28,49.77,-134.16
Jun 2030,98.18,183.9,8.09,81.7,228.8,151.7,63.74,8.2,4.12,0,-44.45,0,-89.84,77.63,136.8,75.45,200.04,3085.81,-9729.7,237.6,-144.42
Jul 2030,3475.95,160.41,2.97,95.22,99.04,160.14,55.36,6.81,93.65,0,-7.12,0,3221.88,136.39,119.33,73.8,3551.41,3081.64,-9901.01,-4.17000000000007,-171.309999999999
Aug 2030,7912.14,262.96,2.08,91.78,172.27,158.97,40.77,2.9,211.11,0,-10.59,0,7438.08,170.54,79.83,59.07,7747.53,2949.76,-9936.83,-131.88,-35.8199999999997
Sep 2030,331.88,68.57,1.31,40.2,113.56,189.54,56.62,6.49,9.07,0,-17.3,0,254.23,122.95,101.33,52.64,531.16,2921.1,-9833.25,-28.660000000000302,103.58
Oct 2030,2911.11,136.82,1.73,16.35,123.37,111.77,37.04,1.82,65.35,0,-22.33,0,2708.94,132.92,53.06,7.23,2902.14,2793.91,-9944.25,-127.19,-111.0
Nov 2030,549.71,19.42,4.4,2.96,48.01,25.54,30.09,-0.22,24.27,0,-35.59,0,506.03,33.98,38.11,0.0,578.12,2787.68,-9943.67,-6.230000000000019,0.579999999999927
Dec 2030,804.45,18.11,4.94,4.75,42.86,25.09,30.11,-0.22,23.18,0,-28.99,0,763.17,29.51,32.37,0.0,825.05,2802.35,-9985.31,14.6700000000001,-41.6399999999994
Jan 2031,2737.01,70.17,4.46,32.42,53.78,18.7,30.14,-0.22,105.88,0,-31.04,0,2560.97,38.17,34.02,0.0,2633.15,2818.09,-10021.46,15.740000000000201,-36.1499999999996
Feb 2031,2029.66,46.75,5.89,44.02,21.05,20.69,30.16,-0.22,76.34,0,-30.65,0,1906.57,38.91,36.96,0.0,1982.44,2849.51,-9976.98,31.4200000000001,44.4799999999996
Mar 2031,1569.43,59.69,7.56,82.15,11.91,58.96,31.72,0.25,66.55,0,-28.13,0,1443.19,60.26,49.9,0.1,1553.46,2843.29,-9961.67,-6.22000000000025,15.3099999999995
Apr 2031,392.87,95.21,15.47,57.57,70.14,57.19,50.11,4.57,25.73,0,-41.37,0,271.93,81.52,82.08,10.48,446.0,2777.82,-9954.84,-65.4699999999998,6.82999999999993
May 2031,1810.98,204.68,41.35,65.69,161.9,49.61,54.81,6.09,66.91,0,-52.21,0,1539.39,120.26,99.66,42.6,1801.91,2754.25,-10026.5,-23.5700000000002,-71.65999999999991
Jun 2031,1199.23,83.83,43.25,86.61,164.36,164.02,59.31,7.14,35.91,0,-17.15,0,1079.49,57.27,121.95,68.74,1327.45,2815.61,-10103.13,61.360000000000106,-76.6299999999992
Jul 2031,2984.29,65.87,7.02,94.65,106.08,160.74,56.94,6.98,91.89,0,-14.04,0,2826.53,46.94,116.07,71.86,3061.39,2746.17,-10205.28,-69.44000000000011,-102.15000000000099
Aug 2031,5358.76,129.54,2.68,86.0,97.26,115.57,45.97,4.37,145.51,0,-15.63,0,5083.71,80.15,90.15,62.66,5316.68,2625.41,-10249.25,-120.76,-43.969999999999295
Sep 2031,3121.86,71.14,1.07,52.4,86.94,99.04,46.76,4.19,86.61,0,-22.04,0,2964.11,53.96,82.19,47.99,3148.25,2558.54,-10223.62,-66.86999999999989,25.6299999999992
Oct 2031,1264.43,25.32,1.61,11.81,51.92,54.29,44.69,3.16,23.93,0,-16.21,0,1215.18,33.71,62.47,15.58,1326.94,2506.82,-10249.62,-51.7199999999998,-26.0
Nov 2031,1761.79,48.01,7.73,4.41,74.37,24.64,30.87,-0.08,66.42,0,-37.67,0,1647.35,39.27,36.55,0.01,1723.18,2483.5,-10299.02,-23.3200000000002,-49.3999999999996
Dec 2031,2984.73,63.58,8.51,10.77,78.06,24.93,30.4,-0.23,73.81,0,-32.31,0,2847.34,40.5,30.51,0.0,2918.35,2527.63,-10301.22,44.1300000000001,-2.19999999999891
Jan 2032,4197.32,117.6,7.38,13.43,115.81,18.4,30.42,-0.23,151.69,0,-31.46,0,3928.02,45.61,32.4,0.0,4006.03,2580.87,-10290.35,53.2399999999998,10.869999999999001
Feb 2032,1849.3,53.73,9.58,24.68,53.85,21.77,30.45,-0.23,72.41,0,-35.88,0,1723.16,42.42,32.65,0.0,1798.24,2676.53,-10200.77,95.66000000000031,89.5799999999999
Mar 2032,1838.27,64.59,12.08,83.79,8.91,46.32,30.69,-0.16,59.81,0,-34.67,0,1713.87,64.96,44.33,0.0,1823.16,2706.64,-10194.91,30.1099999999997,5.86000000000058
Apr 2032,374.07,157.36,21.06,57.69,100.24,36.0,50.18,4.59,17.21,0,-47.91,0,199.51,104.39,82.79,12.45,399.14,2655.74,-10200.63,-50.900000000000105,-5.719999999999349
May 2032,932.94,159.29,73.89,65.35,165.64,66.27,56.33,6.43,32.36,0,-51.75,0,741.28,120.22,103.08,45.76,1010.35,2682.78,-10289.36,27.0400000000004,-88.73000000000141
Jun 2032,3460.03,176.24,78.41,96.69,183.29,107.23,51.69,5.28,96.01,0,-19.98,0,3187.78,101.88,107.98,69.2,3466.83,2728.97,-10404.41,46.1899999999996,-115.049999999999
Jul 2032,5977.64,135.26,12.32,105.83,77.83,92.48,47.15,4.63,153.64,0,-15.66,0,5688.74,72.05,98.52,68.78,5928.09,2743.46,-10443.98,14.490000000000201,-39.5699999999997
Aug 2032,8622.18,224.36,4.28,88.02,146.22,96.62,42.74,3.35,235.49,0,-12.35,0,8162.32,103.37,77.34,57.48,8400.51,2672.82,-10417.3,-70.6399999999999,26.6800000000003
Sep 2032,3556.6,76.29,4.22,54.29,88.77,97.57,45.47,3.89,88.94,0,-19.61,0,3391.37,54.63,81.0,47.27,3574.27,2684.47,-10291.03,11.649999999999599,126.269999999999
Oct 2032,2947.73,73.57,5.06,12.23,92.23,44.73,42.58,2.99,84.47,0,-27.53,0,2789.69,46.44,59.4,10.9,2906.43,2636.25,-10310.54,-48.2199999999998,-19.5100000000002
Nov 2032,1394.13,44.95,18.8,3.2,83.3,24.85,31.14,-0.13,61.73,0,-41.52,0,1287.45,43.62,36.54,0.01,1367.61,2663.94,-10304.09,27.6900000000001,6.450000000000731
Dec 2032,1073.26,21.12,16.24,4.6,62.05,25.37,30.69,-0.23,31.36,0,-40.61,0,1020.78,36.68,32.16,0.0,1089.63,2717.12,-10315.15,53.1799999999998,-11.0599999999995
Jan 2033,401.46,12.93,16.3,8.28,42.14,18.59,30.71,-0.23,17.24,0,-23.45,0,371.28,20.86,32.69,0.0,424.84,2752.55,-10355.31,35.4300000000003,-40.1599999999999
Feb 2033,981.53,24.77,19.63,23.55,41.93,19.72,30.74,-0.23,40.67,0,-35.19,0,916.09,33.83,35.52,0.0,985.44,2774.34,-10392.45,21.79,-37.1400000000012
Mar 2033,1581.97,73.24,28.68,79.97,32.91,45.2,34.06,0.71,88.01,0,-39.24,0,1420.73,73.48,52.36,0.29,1546.85,2791.99,-10417.93,17.6499999999996,-25.4799999999996
Apr 2033,1463.71,96.69,19.81,58.49,66.3,45.59,48.8,4.22,76.44,0,-32.77,0,1290.58,70.08,74.84,5.77,1441.27,2760.68,-10402.79,-31.3099999999999,15.139999999999402
May 2033,2299.71,188.19,99.0,68.94,168.74,45.66,52.25,5.24,74.46,0,-49.35,0,2037.06,144.5,93.8,39.17,2314.54,2751.13,-10409.47,-9.54999999999973,-6.679999999998469
Jun 2033,1008.4,156.06,150.82,83.17,194.89,75.6,60.99,7.5,37.93,0,-50.11,0,814.41,154.53,122.26,68.02,1159.22,2827.42,-10470.54,76.29,-61.0700000000015
Jul 2033,1882.47,50.74,36.35,89.0,109.46,149.55,61.83,7.89,58.32,0,-31.57,0,1773.41,69.75,124.66,72.54,2040.35,2877.94,-10604.23,50.52,-133.689999999999
Aug 2033,5021.27,151.21,16.0,76.38,133.08,113.75,52.76,5.78,165.49,0,-24.78,0,4704.57,96.29,94.31,59.9,4955.07,2767.14,-10703.96,-110.8,-99.7299999999996
Sep 2033,108.58,6.51,6.31,39.9,90.63,148.62,58.27,6.6,3.58,0,-12.18,0,98.49,43.08,102.51,51.56,295.64,2739.15,-10670.14,-27.9899999999998,33.8199999999997
Oct 2033,2413.16,46.79,3.27,15.03,67.39,43.52,40.59,2.44,58.36,0,-29.21,0,2308.01,40.38,56.5,9.77,2414.67,2630.32,-10781.96,-108.83,-111.82
Nov 2033,1449.59,40.18,10.05,3.93,70.98,24.84,30.96,-0.23,60.57,0,-37.32,0,1348.84,37.48,35.58,0.0,1421.9,2635.83,-10800.73,5.509999999999759,-18.770000000000397
Dec 2033,1277.29,30.87,10.59,4.03,64.93,25.55,30.98,-0.23,46.39,0,-37.81,0,1200.02,35.86,32.5,0.0,1268.39,2677.57,-10808.66,41.74000000000021,-7.930000000000289
Jan 2034,1248.76,26.18,10.29,9.86,51.21,20.09,31.01,-0.23,48.63,0,-27.3,0,1173.95,22.79,30.58,0.0,1227.32,2715.66,-10831.28,38.089999999999705,-22.6200000000008
Feb 2034,2383.03,51.11,12.55,26.01,57.2,20.96,31.03,-0.22,80.12,0,-34.49,0,2251.8,35.91,37.15,0.0,2324.86,2747.44,-10841.19,31.7800000000002,-9.90999999999985
Mar 2034,85.12,15.22,21.18,74.62,33.32,100.19,42.56,3.12,2.06,0,-14.84,0,67.84,43.49,66.71,1.26,179.3,2777.78,-10826.81,30.3400000000001,14.380000000000999
Apr 2034,1146.55,81.92,38.43,59.86,89.21,55.16,50.71,4.7,41.53,0,-47.22,0,1023.1,73.66,84.87,28.92,1210.56,2683.65,-10880.3,-94.1300000000001,-53.4899999999998
May 2034,1683.75,184.26,64.67,65.34,185.54,59.35,57.42,6.53,60.87,0,-61.43,0,1438.61,118.84,109.95,57.33,1724.73,2678.84,-10960.93,-4.80999999999995,-80.630000000001
Jun 2034,1748.46,111.53,40.75,88.53,173.9,150.0,58.84,6.95,48.08,0,-18.0,0,1588.84,57.86,120.37,70.93,1838.01,2745.96,-11069.7,67.11999999999989,-108.77
Jul 2034,3635.33,68.09,7.97,95.56,102.34,163.33,56.53,7.06,80.46,0,-14.91,0,3486.79,56.39,117.29,73.39,3733.86,2701.38,-11162.44,-44.57999999999989,-92.7399999999998
Aug 2034,4253.96,108.5,2.5,78.95,97.48,124.98,51.88,5.63,117.18,0,-17.91,0,4028.27,77.46,94.76,60.94,4261.44,2572.58,-11219.75,-128.8,-57.309999999999505
Sep 2034,405.92,12.14,0.77,42.23,80.22,143.47,55.77,6.01,10.15,0,-10.03,0,383.62,43.96,92.53,47.31,567.42,2496.57,-11227.68,-76.0099999999998,-7.930000000000289
Oct 2034,331.73,10.64,1.13,11.5,42.1,56.7,48.54,3.22,4.67,0,-16.91,0,316.42,31.78,63.75,18.18,430.13,2390.55,-11324.62,-106.02,-96.9400000000005
Nov 2034,4757.21,132.63,7.56,10.93,130.88,24.69,31.39,-0.2,154.98,0,-35.24,0,4469.61,58.31,37.11,0.02,4565.05,2357.52,-11400.37,-33.0300000000002,-75.75
Dec 2034,234.05,9.02,8.27,3.03,41.01,25.29,31.28,-0.23,12.41,0,-30.11,0,212.62,28.65,31.34,0.0,272.62,2458.18,-11312.23,100.66,88.14000000000121
Jan 2035,1181.98,28.05,7.32,9.48,50.57,20.16,31.3,-0.23,45.03,0,-25.0,0,1108.9,20.47,30.09,0.0,1159.46,2474.07,-11361.44,15.8900000000003,-49.210000000000896
Feb 2035,1918.02,41.03,9.52,25.25,45.43,21.23,31.32,-0.23,62.16,0,-32.04,0,1814.83,33.14,35.94,0.0,1883.91,2505.93,-11372.95,31.8599999999997,-11.5100000000002
Mar 2035,1432.77,37.07,12.32,82.9,11.43,64.58,32.55,0.14,55.68,0,-32.03,0,1340.01,51.67,47.13,0.06,1438.87,2525.75,-11374.39,19.8200000000002,-1.4399999999986899
Apr 2035,306.79,43.37,15.35,57.86,74.24,93.6,52.15,4.79,19.08,0,-28.84,0,244.34,49.07,82.23,14.74,390.37,2457.89,-11383.21,-67.8600000000001,-8.81999999999971
May 2035,1909.79,127.05,28.08,68.07,136.1,86.5,55.71,6.01,62.98,0,-34.44,0,1719.77,71.89,97.48,47.03,1936.17,2403.65,-11455.07,-54.2399999999998,-71.8600000000006
Jun 2035,628.85,47.16,21.18,83.26,150.18,207.27,64.7,8.25,21.44,0,2.06,0,560.25,40.12,128.04,75.39,803.8,2405.48,-11523.26,1.82999999999993,-68.1900000000005
Jul 2035,4757.54,99.67,2.68,98.5,92.39,126.53,54.78,6.37,134.44,0,-13.61,0,4523.44,51.6,104.5,70.82,4750.36,2276.79,-11631.6,-128.69,-108.34
Aug 2035,3202.33,59.2,0.83,76.83,97.14,145.14,55.01,6.15,87.24,0,-17.38,0,3055.88,48.59,98.26,63.86,3266.59,2186.56,-11630.01,-90.23,1.59000000000015
Sep 2035,1598.68,41.53,0.18,43.17,80.65,110.86,55.03,5.76,60.86,0,-21.07,0,1496.3,49.81,85.83,46.31,1678.24,2089.17,-11672.87,-97.3899999999999,-42.8600000000006
Oct 2035,1260.62,24.98,0.0,12.01,60.03,56.86,48.59,3.35,38.17,0,-25.25,0,1197.47,35.04,61.76,19.5,1313.76,2022.4,-11728.65,-66.77,-55.7799999999988
Nov 2035,2702.21,70.61,6.66,8.36,84.4,25.66,32.24,-0.03,85.69,0,-32.52,0,2545.91,42.68,36.07,0.02,2624.69,2009.06,-11780.47,-13.3400000000001,-51.8199999999997
Dec 2035,173.4,8.72,7.73,3.01,38.57,25.34,31.54,-0.25,9.15,0,-28.03,0,155.53,28.25,31.04,0.0,214.82,2064.0,-11759.59,54.940000000000104,20.8799999999992
Jan 2036,920.03,25.31,7.2,8.9,51.79,19.88,31.56,-0.25,39.49,0,-29.4,0,855.24,21.09,32.34,0.0,908.67,2077.98,-11810.25,13.98,-50.6599999999999
Feb 2036,1422.8,35.25,9.88,24.1,42.01,22.96,32.16,-0.07,53.5,0,-34.14,0,1334.05,36.11,37.45,0.01,1407.61,2109.36,-11831.97,31.3800000000001,-21.7199999999993
Mar 2036,239.09,22.02,16.42,74.23,32.44,93.0,47.81,3.64,9.76,0,-27.21,0,207.31,51.98,66.21,5.39,330.89,2123.2,-11844.84,13.8399999999997,-12.8700000000008
Apr 2036,140.27,121.49,13.74,57.48,103.0,53.35,53.37,5.06,6.79,0,-59.81,0,11.99,87.9,81.51,29.14,210.55,2040.6,-11911.85,-82.59999999999991,-67.0100000000002
May 2036,1075.39,285.8,16.3,65.19,258.23,56.94,58.3,6.54,45.69,0,-51.02,0,743.91,86.63,98.69,49.57,978.8,2057.06,-12042.33,16.46,-130.48
Jun 2036,1768.41,179.79,4.76,91.45,136.22,129.13,58.28,6.42,56.98,0,-18.33,0,1531.64,104.35,111.48,72.32,1819.8,2211.42,-12149.0,154.36,-106.67
Jul 2036,11818.12,357.37,1.19,118.59,177.45,136.83,41.86,2.74,307.19,0,10.09,0,11153.57,189.26,77.57,67.36,11487.75,2158.88,-12234.53,-52.54,-85.53000000000071
Aug 2036,6730.73,205.06,1.73,86.26,138.48,134.79,46.65,4.16,187.61,0,-9.49,0,6338.05,126.32,79.92,59.12,6603.41,2161.06,-12023.72,2.17999999999984,210.810000000001
Sep 2036,830.49,22.89,2.2,41.39,81.78,125.79,57.46,6.3,29.38,0,-21.15,0,778.22,48.86,92.43,50.21,969.72,2127.33,-11947.21,-33.73,76.5100000000002
Oct 2036,331.2,13.57,0.12,11.22,40.37,48.82,50.04,3.03,11.37,0,-23.37,0,306.26,34.29,59.63,14.11,414.29,2042.04,-12040.35,-85.29,-93.14000000000121
Nov 2036,1343.9,39.74,8.21,3.5,68.24,25.81,33.16,-0.04,54.16,0,-35.11,0,1250.0,37.13,36.16,0.01,1323.31,2020.96,-12113.48,-21.0799999999999,-73.1299999999992
Dec 2036,1792.47,50.9,10.23,4.29,76.35,25.91,31.8,-0.25,64.61,0,-35.52,0,1676.96,41.93,31.4,0.0,1750.29,2060.43,-12127.64,39.46999999999979,-14.1599999999999
Jan 2037,692.06,16.02,8.98,9.21,37.49,20.27,31.82,-0.24,27.19,0,-18.91,0,648.85,17.49,30.9,0.0,697.24,2111.51,-12130.6,51.0800000000004,-2.9600000000009503
Feb 2037,1117.09,25.12,11.66,24.41,36.26,24.76,31.84,-0.24,42.88,0,-26.46,0,1049.09,27.33,34.93,0.0,1111.34,2129.89,-12154.38,18.3799999999997,-23.779999999998804
Mar 2037,1270.89,43.19,21.06,82.42,10.65,52.77,32.5,-0.05,55.92,0,-34.08,0,1171.79,58.02,42.55,0.01,1272.37,2138.55,-12170.05,8.66000000000031,-15.6700000000001
Apr 2037,577.26,117.03,13.45,58.29,71.64,52.71,50.7,4.41,29.54,0,-34.73,0,430.68,87.99,73.66,6.98,599.31,2086.44,-12180.77,-52.110000000000106,-10.7200000000012
May 2037,3830.1,261.87,60.51,70.75,203.74,44.13,52.54,5.27,115.4,0,-43.87,0,3452.83,135.88,86.1,42.0,3716.81,2078.0,-12239.23,-8.44000000000005,-58.459999999999106
Jun 2037,546.83,101.64,70.03,83.85,196.45,161.38,63.75,7.78,20.57,0,-25.01,0,424.62,77.76,119.97,71.32,693.66,2198.78,-12256.98,120.78,-17.75
Jul 2037,4367.93,114.75,12.08,100.12,86.75,108.57,55.15,6.2,135.45,0,-18.04,0,4117.73,66.56,102.98,71.86,4359.13,2169.86,-12388.72,-28.9200000000001,-131.74
Aug 2037,5056.79,136.2,3.69,83.53,100.61,116.17,49.49,4.89,142.1,0,-12.27,0,4778.49,84.2,86.96,61.79,5011.44,2094.01,-12392.11,-75.84999999999991,-3.3900000000012405
Sep 2037,1402.22,43.89,0.95,40.74,93.72,122.28,58.03,6.4,52.22,0,-21.94,0,1306.1,54.61,91.05,51.11,1502.88,2036.09,-12368.67,-57.92000000000029,23.440000000000502
Oct 2037,2110.61,62.56,0.12,12.09,79.58,47.49,47.07,3.09,70.69,0,-27.87,0,1977.36,46.37,57.27,13.53,2094.52,1968.12,-12441.14,-67.97,-72.46999999999929
Nov 2037,557.16,15.5,11.07,3.5,50.44,25.36,32.18,-0.21,22.36,0,-33.61,0,519.3,31.59,33.45,0.0,584.33,1986.92,-12455.83,18.8000000000002,-14.6900000000005
Dec 2037,4979.51,118.16,12.38,16.92,114.65,25.99,32.06,-0.25,130.58,0,-28.07,0,4730.76,53.03,30.97,0.0,4814.76,2010.95,-12499.47,24.03,-43.6399999999994
Jan 2038,2197.51,53.71,13.15,11.2,77.73,19.28,32.09,-0.25,81.77,0,-36.48,0,2062.03,33.69,30.22,0.0,2125.95,2100.96,-12429.26,90.01,70.2099999999991
Feb 2038,1443.77,32.68,15.41,24.82,46.36,21.16,32.11,-0.24,55.38,0,-36.31,0,1355.71,34.38,34.11,0.0,1424.2,2161.52,-12416.3,60.559999999999896,12.960000000000901
Mar 2038,1743.51,94.64,20.59,81.91,31.85,45.35,33.93,0.31,80.61,0,-34.11,0,1568.27,80.92,46.13,0.09,1695.41,2184.95,-12429.58,23.4299999999998,-13.2800000000007
Apr 2038,101.37,160.48,44.86,57.32,119.4,36.73,52.62,4.69,5.78,0,-46.13,0,-64.89,111.48,77.89,13.18,137.65,2158.95,-12416.8,-26.0,12.7800000000007
May 2038,999.56,193.79,115.6,65.98,216.23,55.01,57.64,6.27,35.99,0,-68.97,0,769.77,151.15,97.05,46.55,1064.52,2211.66,-12518.26,52.71,-101.46000000000099
Jun 2038,329.09,88.21,65.03,83.0,192.74,175.5,64.77,7.84,18.37,0,-20.99,0,222.51,73.98,121.72,71.48,489.69,2327.22,-12649.16,115.56,-130.9
Jul 2038,5350.42,141.84,17.13,101.74,79.81,77.29,53.27,5.64,161.47,0,-20.59,0,5047.11,75.3,97.16,68.42,5287.99,2279.68,-12780.2,-47.54,-131.040000000001
Aug 2038,3206.15,102.5,7.02,74.7,96.01,124.31,56.67,6.42,110.09,0,-16.77,0,2993.56,79.87,95.63,60.77,3229.83,2232.66,-12755.36,-47.02,24.8400000000001
Sep 2038,3180.08,90.17,3.09,42.34,103.43,92.76,53.09,5.26,97.39,0,-19.4,0,2992.52,59.65,81.38,47.04,3180.59,2158.99,-12773.06,-73.6700000000001,-17.699999999998898
