date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.89,16.83,3.76,0.05,0,0.91,0,4.49,0.04,12.19,0.01,16.73,0,-20909.51,0,-1.6299999999973798
Apr 2029,233.86,0.77,0,0,0.01,0.89,99.05,26.4,0.52,0,1.61,0,232.57,0.05,71.76,0.15,304.53,0,-20921.64,0,-12.130000000000999
May 2029,278.88,1.01,0,0,0.01,0.89,122.33,32.82,0.72,0,1.82,0,277.15,0.08,88.62,0.18,366.04,0,-20992.31,0,-70.6700000000019
Jun 2029,462.94,1.76,0,0,0.0,0.89,140.04,37.72,1.2,0,2.54,0,459.99,0.11,101.43,0.23,561.76,0,-21079.46,0,-87.14999999999779
Jul 2029,1202.16,4.05,0,0,0.0,0.89,76.55,20.22,2.7,0,4.83,0,1195.41,0.11,55.45,0.21,1251.18,0,-21178.28,0,-98.8199999999997
Aug 2029,596.2,2.86,0,0,0.01,0.89,109.8,29.39,1.86,0,3.64,0,591.49,0.1,79.52,0.19,671.3,0,-21227.29,0,-49.010000000002
Sep 2029,959.53,2.32,0,0,0.0,0.89,64.67,16.87,1.66,0,3.13,0,955.55,0.08,46.9,0.16,1002.69,0,-21302.4,0,-75.1100000000006
Oct 2029,423.78,0.59,0,0,0.01,0.89,52.51,13.57,0.55,0,1.44,0,422.64,0.04,38.05,0.08,460.8,0,-21345.56,0,-43.1599999999999
Nov 2029,127.25,0.45,0,0,0.01,0.89,3.54,0.02,0.28,0,1.32,0,126.51,0.01,2.62,0.0,129.15,0,-21382.58,0,-37.0200000000004
Dec 2029,94.54,0.4,0,0,0.01,0.89,3.53,0.02,0.28,0,1.27,0,93.87,0.01,2.62,0.0,96.5,0,-21384.49,0,-1.90999999999985
Jan 2030,19.26,0.05,0,0,0.01,0.89,3.53,0.02,0.05,0,0.93,0,19.16,0.01,2.62,0.0,21.79,0,-21386.45,0,-1.9599999999991298
Feb 2030,152.76,0.37,0,0,0.01,0.89,3.53,0.02,0.27,0,1.25,0,152.11,0.01,2.62,0.0,154.75,0,-21388.98,0,-2.52999999999884
Mar 2030,123.14,0.41,0,0,0.01,0.89,8.06,1.31,0.25,0,1.24,0,122.47,0.06,5.86,0.0,128.4,0,-21390.97,0,-1.9900000000016
Apr 2030,23.47,0.3,0,0,0.01,0.89,123.01,33.02,0.22,0,1.12,0,22.96,0.06,89.1,0.16,112.27,0,-21396.23,0,-5.2599999999984
May 2030,726.38,3.0,0,0,0.01,0.89,83.49,22.1,1.97,0,3.79,0,721.41,0.1,60.5,0.19,782.2,0,-21485.03,0,-88.7999999999993
Jun 2030,502.38,1.35,0,0,0.0,0.89,128.46,34.54,0.99,0,2.13,0,500.04,0.12,93.03,0.22,593.39,0,-21540.84,0,-55.810000000001295
Jul 2030,613.3,1.93,0,0,0.0,0.89,125.37,33.68,1.32,0,2.72,0,610.05,0.1,90.81,0.21,701.17,0,-21631.86,0,-91.0200000000004
Aug 2030,436.67,2.47,0,0,0.01,0.89,129.66,34.88,1.62,0,3.25,0,432.58,0.11,93.89,0.21,526.78,0,-21719.72,0,-87.8600000000006
Sep 2030,1620.58,3.68,0,0,0.01,0.89,15.35,3.27,2.62,0,4.48,0,1614.28,0.09,11.2,0.13,1625.7,0,-21809.84,0,-90.11999999999901
Oct 2030,218.9,0.7,0,0,0.01,0.89,82.74,21.92,0.47,0,1.54,0,217.73,0.05,59.93,0.1,277.81,0,-21814.96,0,-5.1199999999989805
Nov 2030,139.81,0.34,0,0,0.01,0.89,7.71,1.23,0.22,0,1.22,0,139.25,0.0,5.6,0.0,144.85,0,-21873.87,0,-58.9099999999999
Dec 2030,184.65,0.79,0,0,0.01,0.89,3.53,0.02,0.52,0,1.66,0,183.34,0.02,2.62,0.0,185.98,0,-21878.9,0,-5.03000000000247
Jan 2031,270.06,0.75,0,0,0.01,0.89,3.53,0.02,0.51,0,1.62,0,268.8,0.01,2.62,0.0,271.44,0,-21880.23,0,-1.32999999999811
Feb 2031,295.51,1.06,0,0,0.01,0.89,3.69,0.07,0.7,0,1.91,0,293.75,0.03,2.74,0.0,296.51,0,-21881.62,0,-1.3899999999994201
Mar 2031,1.3,0.02,0,0,0.01,0.89,26.59,6.6,0.02,0,0.85,0,1.26,0.05,19.1,0.01,20.42,0,-21882.63,0,-1.01000000000204
Apr 2031,23.23,0.05,0,0,0.01,0.89,124.7,33.49,0.05,0,0.88,0,23.12,0.06,90.33,0.16,113.67,0,-21901.75,0,-19.119999999999003
May 2031,769.04,2.5,0,0,0.01,0.89,88.13,23.36,1.71,0,3.29,0,764.84,0.09,63.88,0.19,829.01,0,-21992.18,0,-90.4300000000003
Jun 2031,820.97,2.89,0,0,0.01,0.89,93.91,25.02,2.06,0,3.65,0,816.02,0.13,68.01,0.21,884.36,0,-22052.14,0,-59.959999999999106
Jul 2031,845.76,2.6,0,0,0.0,0.89,103.25,27.57,1.8,0,3.38,0,841.37,0.1,74.8,0.21,916.48,0,-22115.54,0,-63.4000000000015
Aug 2031,1047.11,2.98,0,0,0.01,0.89,80.31,21.23,2.09,0,3.75,0,1042.04,0.11,58.19,0.19,1100.53,0,-22186.26,0,-70.7199999999975
Sep 2031,386.93,0.41,0,0,0.0,0.89,108.75,29.04,0.4,0,1.23,0,386.12,0.07,78.83,0.15,465.17,0,-22239.69,0,-53.4300000000003
Oct 2031,957.81,1.63,0,0,0.01,0.89,8.55,1.41,1.27,0,2.48,0,954.9,0.04,6.25,0.06,961.25,0,-22317.93,0,-78.24000000000159
Nov 2031,292.32,0.91,0,0,0.01,0.89,3.53,0.02,0.64,0,1.78,0,290.76,0.02,2.62,0.0,293.4,0,-22321.37,0,-3.43999999999869
Dec 2031,40.18,0.13,0,0,0.01,0.89,3.53,0.02,0.1,0,1.0,0,39.95,0.01,2.62,0.0,42.58,0,-22322.45,0,-1.08000000000175
Jan 2032,115.56,0.33,0,0,0.01,0.89,3.52,0.02,0.25,0,1.21,0,114.98,0.01,2.62,0.0,117.6,0,-22324.85,0,-2.39999999999782
Feb 2032,164.95,0.78,0,0,0.01,0.89,3.52,0.02,0.52,0,1.64,0,163.65,0.02,2.62,0.0,166.29,0,-22326.89,0,-2.04000000000087
Mar 2032,21.3,0.15,0,0,0.01,0.89,9.8,1.8,0.12,0,0.99,0,21.03,0.04,7.12,0.01,28.2,0,-22328.23,0,-1.34000000000015
Apr 2032,315.12,1.86,0,0,0.01,0.89,86.33,22.9,1.15,0,2.69,0,312.12,0.05,62.55,0.15,374.86,0,-22335.13,0,-6.9000000000014605
May 2032,332.53,0.88,0,0,0.01,0.89,121.72,32.65,0.63,0,1.67,0,331.02,0.09,88.2,0.19,419.49,0,-22394.88,0,-59.75
Jun 2032,1364.13,3.67,0,0,0.01,0.89,67.73,17.78,2.67,0,4.43,0,1357.79,0.12,49.08,0.22,1407.2,0,-22481.84,0,-86.95999999999908
Jul 2032,1016.98,3.3,0,0,0.01,0.89,82.65,21.9,2.37,0,4.07,0,1011.31,0.11,59.87,0.2,1071.49,0,-22524.92,0,-43.0799999999981
Aug 2032,502.25,2.03,0,0,0.01,0.89,122.4,32.86,1.46,0,2.82,0,498.76,0.1,88.66,0.2,587.71,0,-22579.43,0,-54.510000000002
Sep 2032,699.85,1.77,0,0,0.0,0.89,85.91,22.76,1.27,0,2.56,0,696.81,0.09,62.27,0.16,759.33,0,-22664.89,0,-85.4599999999991
Oct 2032,181.38,0.48,0,0,0.01,0.89,76.67,20.27,0.36,0,1.32,0,180.53,0.04,55.52,0.09,236.18,0,-22724.37,0,-59.4799999999996
Nov 2032,170.78,0.86,0,0,0.01,0.89,3.52,0.02,0.56,0,1.73,0,169.36,0.02,2.62,0.0,171.99,0,-22779.18,0,-54.810000000001295
Dec 2032,43.92,0.31,0,0,0.01,0.89,3.52,0.02,0.21,0,1.17,0,43.4,0.01,2.62,0.0,46.03,0,-22780.39,0,-1.20999999999913
Jan 2033,169.96,0.54,0,0,0.01,0.88,3.52,0.02,0.37,0,1.41,0,169.05,0.01,2.62,0.0,171.68,0,-22782.5,0,-2.11000000000058
Feb 2033,197.17,0.66,0,0,0.01,0.88,3.52,0.02,0.45,0,1.52,0,196.07,0.02,2.62,0.0,198.7,0,-22784.22,0,-1.72000000000116
Mar 2033,155.61,0.81,0,0,0.01,0.88,5.2,0.51,0.52,0,1.62,0,154.28,0.07,3.81,0.0,158.17,0,-22785.75,0,-1.52999999999884
Apr 2033,0.17,0.09,0,0,0.01,0.88,126.75,34.06,0.08,0,0.9,0,-0.0,0.07,91.81,0.16,92.04,0,-22788.3,0,-2.54999999999927
May 2033,151.25,0.82,0,0,0.0,0.88,138.38,37.26,0.56,0,1.61,0,149.86,0.09,100.24,0.19,250.39,0,-22880.18,0,-91.88000000000099
Jun 2033,330.38,1.27,0,0,0.0,0.88,144.49,38.96,0.85,0,2.05,0,328.27,0.1,104.65,0.22,433.24,0,-22979.31,0,-99.13000000000099
Jul 2033,647.08,2.79,0,0,0.01,0.88,120.3,32.31,1.87,0,3.55,0,642.43,0.11,87.12,0.22,729.87,0,-23082.17,0,-102.859999999997
Aug 2033,1351.46,3.66,0,0,0.01,0.88,61.1,15.92,2.55,0,4.44,0,1345.24,0.11,44.29,0.19,1389.83,0,-23164.96,0,-82.7900000000009
Sep 2033,1741.17,3.84,0,0,0.01,0.88,26.74,6.43,2.88,0,4.62,0,1734.45,0.1,19.43,0.15,1754.14,0,-23203.33,0,-38.370000000002605
Oct 2033,199.01,0.37,0,0,0.01,0.88,84.94,22.52,0.29,0,1.2,0,198.34,0.05,61.54,0.1,260.03,0,-23216.3,0,-12.9699999999975
Nov 2033,260.82,0.41,0,0,0.01,0.88,3.53,0.03,0.35,0,1.28,0,260.07,0.01,2.62,0.0,262.7,0,-23277.32,0,-61.0200000000004
Dec 2033,242.97,0.88,0,0,0.01,0.88,3.52,0.02,0.58,0,1.74,0,241.51,0.02,2.61,0.0,244.14,0,-23279.2,0,-1.8800000000010202
Jan 2034,18.78,0.12,0,0,0.01,0.88,3.52,0.02,0.08,0,0.98,0,18.58,0.01,2.61,0.0,21.21,0,-23280.38,0,-1.18000000000029
Feb 2034,288.13,0.7,0,0,0.01,0.88,3.52,0.02,0.47,0,1.55,0,286.96,0.02,2.61,0.0,289.6,0,-23282.8,0,-2.41999999999825
Mar 2034,23.61,0.05,0,0,0.01,0.88,11.45,2.26,0.05,0,0.88,0,23.52,0.05,8.31,0.01,31.88,0,-23284.27,0,-1.47000000000116
Apr 2034,502.72,1.63,0,0,0.01,0.88,78.01,20.59,1.02,0,2.46,0,500.08,0.04,56.54,0.15,556.81,0,-23292.54,0,-8.27000000000044
May 2034,917.02,2.31,0,0,0.01,0.88,80.13,21.15,1.6,0,3.09,0,913.11,0.1,58.11,0.2,971.51,0,-23346.63,0,-54.0900000000001
Jun 2034,1364.66,1.91,0,0,0.0,0.88,73.68,19.4,1.62,0,2.69,0,1361.13,0.11,53.4,0.21,1414.84,0,-23401.13,0,-54.5
Jul 2034,541.49,1.94,0,0,0.0,0.88,133.98,36.07,1.37,0,2.71,0,538.18,0.11,97.04,0.22,635.55,0,-23451.31,0,-50.1800000000003
Aug 2034,438.14,2.12,0,0,0.01,0.88,124.25,33.38,1.43,0,2.89,0,434.59,0.1,89.99,0.19,524.87,0,-23545.37,0,-94.05999999999771
Sep 2034,70.13,0.09,0,0,0.0,0.88,139.09,37.46,0.08,0,0.86,0,69.96,0.11,100.75,0.16,170.98,0,-23632.1,0,-86.7299999999996
Oct 2034,17.16,0.06,0,0,0.01,0.88,114.49,30.67,0.04,0,0.87,0,17.06,0.07,82.94,0.11,100.18,0,-23732.94,0,-100.84
Nov 2034,0.79,0.01,0,0,0.01,0.88,9.59,1.77,0.0,0,0.86,0,0.78,0.02,6.94,0.01,7.75,0,-23815.96,0,-83.02000000000041
Dec 2034,20.8,0.1,0,0,0.01,0.88,3.51,0.02,0.07,0,0.96,0,20.62,0.01,2.61,0.0,23.25,0,-23822.92,0,-6.9599999999991295
Jan 2035,63.0,0.2,0,0,0.01,0.88,3.51,0.02,0.15,0,1.07,0,62.65,0.0,2.61,0.0,65.27,0,-23825.38,0,-2.4600000000027595
Feb 2035,86.78,0.39,0,0,0.01,0.88,3.89,0.13,0.25,0,1.25,0,86.14,0.01,2.88,0.0,89.04,0,-23827.65,0,-2.2700000000004397
Mar 2035,100.16,0.44,0,0,0.01,0.88,28.98,7.25,0.26,0,1.26,0,99.46,0.05,20.86,0.02,120.39,0,-23829.91,0,-2.2599999999983997
Apr 2035,17.15,0.07,0,0,0.01,0.88,131.18,35.28,0.07,0,0.88,0,17.02,0.07,95.03,0.17,112.27,0,-23850.13,0,-20.2200000000012
May 2035,805.03,1.79,0,0,0.0,0.88,89.1,23.62,1.33,0,2.58,0,801.9,0.09,64.6,0.19,866.78,0,-23945.26,0,-95.12999999999741
Jun 2035,106.45,0.37,0,0,0.0,0.88,185.05,50.15,0.29,0,1.13,0,105.79,0.11,134.02,0.25,240.18,0,-24007.01,0,-61.75
Jul 2035,783.66,3.54,0,0,0.01,0.88,102.55,27.42,2.4,0,4.29,0,777.72,0.12,74.26,0.21,852.31,0,-24140.75,0,-133.740000000002
Aug 2035,598.26,2.67,0,0,0.01,0.88,111.5,29.88,1.76,0,3.43,0,593.83,0.11,80.75,0.2,674.88,0,-24209.39,0,-68.6399999999994
Sep 2035,630.85,2.05,0,0,0.0,0.88,87.91,23.34,1.46,0,2.83,0,627.34,0.1,63.7,0.16,691.29,0,-24286.01,0,-76.619999999999
Oct 2035,43.1,0.1,0,0,0.01,0.88,108.83,29.12,0.11,0,0.92,0,42.89,0.05,78.83,0.11,121.89,0,-24346.46,0,-60.450000000000706
Nov 2035,137.18,0.65,0,0,0.01,0.88,7.98,1.31,0.42,0,1.51,0,136.11,0.01,5.8,0.0,141.92,0,-24425.24,0,-78.7800000000025
Dec 2035,1.78,0.04,0,0,0.01,0.88,3.51,0.02,0.03,0,0.9,0,1.71,0.02,2.61,0.0,4.34,0,-24429.99,0,-4.75
Jan 2036,61.92,0.2,0,0,0.01,0.88,3.51,0.02,0.14,0,1.07,0,61.58,0.01,2.61,0.0,64.2,0,-24432.55,0,-2.55999999999767
Feb 2036,223.44,0.71,0,0,0.01,0.88,3.51,0.02,0.47,0,1.56,0,222.26,0.02,2.61,0.0,224.89,0,-24434.83,0,-2.2800000000024703
Mar 2036,44.72,0.13,0,0,0.01,0.88,12.22,2.49,0.1,0,0.95,0,44.49,0.05,8.86,0.01,53.41,0,-24436.29,0,-1.4599999999991298
Apr 2036,267.91,0.88,0,0,0.01,0.88,97.62,26.02,0.58,0,1.71,0,266.44,0.05,70.73,0.15,337.37,0,-24444.97,0,-8.68000000000029
May 2036,272.48,0.89,0,0,0.0,0.88,137.18,36.93,0.64,0,1.67,0,270.95,0.09,99.38,0.2,370.63,0,-24514.44,0,-69.4699999999975
Jun 2036,718.2,3.32,0,0,0.01,0.88,107.12,28.66,2.16,0,4.08,0,712.72,0.11,77.58,0.22,790.64,0,-24612.58,0,-98.14000000000308
Jul 2036,822.28,2.77,0,0,0.01,0.88,104.8,28.0,1.89,0,3.54,0,817.62,0.1,75.92,0.21,893.85,0,-24685.02,0,-72.4399999999987
Aug 2036,539.98,2.51,0,0,0.01,0.88,115.67,31.01,1.67,0,3.29,0,535.8,0.1,83.79,0.2,619.88,0,-24756.59,0,-71.56999999999971
Sep 2036,722.2,2.57,0,0,0.01,0.88,74.94,19.76,1.78,0,3.35,0,717.86,0.09,54.31,0.15,772.42,0,-24836.5,0,-79.90999999999991
Oct 2036,978.99,2.86,0,0,0.01,0.88,20.55,4.76,1.95,0,3.66,0,974.18,0.07,14.92,0.1,989.27,0,-24886.71,0,-50.209999999999106
Nov 2036,154.85,0.76,0,0,0.01,0.88,5.61,0.63,0.49,0,1.62,0,153.59,0.02,4.11,0.0,157.72,0,-24896.99,0,-10.2800000000025
Dec 2036,128.18,0.49,0,0,0.01,0.88,3.51,0.02,0.34,0,1.35,0,127.35,0.01,2.61,0.0,129.97,0,-24899.86,0,-2.86999999999898
Jan 2037,199.72,0.44,0,0,0.01,0.88,3.51,0.02,0.33,0,1.31,0,198.95,0.01,2.61,0.0,201.57,0,-24901.65,0,-1.7900000000008702
Feb 2037,155.76,0.79,0,0,0.01,0.88,3.51,0.02,0.54,0,1.64,0,154.42,0.02,2.61,0.0,157.06,0,-24903.5,0,-1.84999999999854
Mar 2037,123.81,0.5,0,0,0.01,0.88,9.99,1.85,0.32,0,1.31,0,122.99,0.07,7.26,0.01,130.33,0,-24904.8,0,-1.29999999999927
Apr 2037,82.38,0.44,0,0,0.01,0.88,127.37,34.23,0.28,0,1.24,0,81.66,0.07,92.26,0.17,174.17,0,-24911.32,0,-6.52000000000044
May 2037,164.18,0.66,0,0,0.0,0.88,139.69,37.62,0.43,0,1.43,0,163.1,0.1,101.19,0.2,264.58,0,-25003.11,0,-91.79000000000092
Jun 2037,133.76,0.57,0,0,0.0,0.88,181.05,49.05,0.38,0,1.34,0,132.8,0.11,131.12,0.25,264.29,0,-25103.51,0,-100.399999999998
Jul 2037,541.3,1.91,0,0,0.0,0.88,131.15,35.28,1.25,0,2.69,0,538.14,0.09,94.99,0.22,633.45,0,-25234.04,0,-130.530000000002
Aug 2037,783.88,2.74,0,0,0.0,0.88,100.49,26.83,1.84,0,3.52,0,779.3,0.1,72.79,0.2,852.39,0,-25326.18,0,-92.1399999999994
Sep 2037,693.35,2.02,0,0,0.0,0.88,85.48,22.66,1.44,0,2.8,0,689.9,0.09,61.94,0.16,752.09,0,-25394.69,0,-68.5099999999984
Oct 2037,81.93,0.46,0,0,0.01,0.88,106.79,28.56,0.31,0,1.28,0,81.16,0.06,77.36,0.11,158.69,0,-25453.43,0,-58.7400000000016
Nov 2037,9.45,0.06,0,0,0.01,0.88,9.19,1.63,0.05,0,0.92,0,9.33,0.02,6.68,0.0,16.03,0,-25530.19,0,-76.75999999999841
Dec 2037,452.13,1.12,0,0,0.01,0.88,3.51,0.02,0.8,0,1.97,0,450.22,0.02,2.61,0.0,452.85,0,-25536.77,0,-6.58000000000175
Jan 2038,56.88,0.2,0,0,0.01,0.88,3.51,0.02,0.16,0,1.07,0,56.51,0.01,2.61,0.0,59.13,0,-25537.49,0,-0.720000000001164
Feb 2038,202.45,0.57,0,0,0.01,0.88,3.51,0.02,0.38,0,1.43,0,201.49,0.01,2.61,0.0,204.12,0,-25539.75,0,-2.2599999999983997
Mar 2038,38.59,0.29,0,0,0.01,0.88,4.26,0.24,0.2,0,1.12,0,38.1,0.05,3.15,0.0,41.29,0,-25541.42,0,-1.66999999999825
Apr 2038,328.1,1.71,0,0,0.01,0.88,64.62,16.97,1.09,0,2.54,0,325.31,0.04,46.78,0.11,372.24,0,-25544.12,0,-2.7000000000007303
May 2038,433.93,1.82,0,0,0.01,0.88,111.2,29.76,1.24,0,2.6,0,430.87,0.09,80.57,0.19,511.72,0,-25588.25,0,-44.130000000001004
Jun 2038,1372.17,3.29,0,0,0.01,0.88,72.15,18.98,2.41,0,4.04,0,1366.48,0.12,52.3,0.22,1419.11,0,-25666.04,0,-77.7900000000009
Jul 2038,926.23,2.55,0,0,0.0,0.88,98.39,26.23,1.8,0,3.32,0,921.88,0.1,71.28,0.21,993.47,0,-25712.98,0,-46.939999999998705
Aug 2038,737.41,2.48,0,0,0.01,0.88,99.79,26.62,1.76,0,3.24,0,733.17,0.11,72.3,0.19,805.77,0,-25780.22,0,-67.2400000000016
Sep 2038,800.22,2.22,0,0,0.01,0.88,63.56,16.6,1.56,0,3.01,0,796.43,0.08,46.09,0.14,842.75,0,-25848.58,0,-68.3600000000006
Oct 2038,809.37,1.55,0,0,0.01,0.88,46.7,11.94,1.17,0,2.37,0,806.65,0.05,33.88,0.11,840.7,0,-25891.11,0,-42.5299999999988
Nov 2038,26.7,0.26,0,0,0.01,0.88,8.51,1.46,0.17,0,1.12,0,26.26,0.02,6.18,0.0,32.47,0,-25922.44,0,-31.3299999999981
Dec 2038,225.44,0.78,0,0,0.01,0.88,3.51,0.02,0.54,0,1.63,0,224.13,0.02,2.61,0.0,226.75,0,-25928.21,0,-5.77000000000044
Jan 2039,252.51,0.75,0,0,0.01,0.88,3.51,0.02,0.51,0,1.61,0,251.25,0.01,2.61,0.0,253.87,0,-25929.52,0,-1.3100000000013101
Feb 2039,194.74,0.46,0,0,0.01,0.88,3.51,0.02,0.34,0,1.31,0,193.94,0.02,2.61,0.0,196.57,0,-25930.89,0,-1.3699999999989798
Mar 2039,141.86,0.75,0,0,0.01,0.88,15.78,3.47,0.51,0,1.55,0,140.6,0.08,11.44,0.01,152.13,0,-25932.72,0,-1.83000000000175
Apr 2039,61.97,0.61,0,0,0.01,0.88,121.5,32.62,0.4,0,1.42,0,60.95,0.07,88.01,0.16,149.19,0,-25942.99,0,-10.270000000000401
May 2039,701.37,2.34,0,0,0.01,0.88,90.67,24.09,1.59,0,3.11,0,697.44,0.1,65.71,0.19,763.45,0,-26030.21,0,-87.2199999999975
Jun 2039,824.08,2.85,0,0,0.01,0.88,101.34,27.06,1.9,0,3.6,0,819.33,0.12,73.4,0.22,893.08,0,-26092.29,0,-62.080000000001704
Jul 2039,696.63,2.54,0,0,0.0,0.88,113.16,30.32,1.71,0,3.31,0,692.39,0.1,81.97,0.21,774.67,0,-26161.29,0,-69.0
Aug 2039,705.85,2.58,0,0,0.0,0.88,105.63,28.22,1.71,0,3.36,0,701.55,0.1,76.53,0.2,778.38,0,-26239.32,0,-78.0299999999988
Sep 2039,448.35,1.46,0,0,0.0,0.88,107.07,28.62,1.03,0,2.25,0,445.85,0.09,77.58,0.16,523.69,0,-26311.85,0,-72.5299999999988
Oct 2039,1034.1,2.4,0,0,0.01,0.88,18.41,4.14,1.65,0,3.24,0,1030.05,0.04,13.4,0.1,1043.59,0,-26387.19,0,-75.34000000000009
Nov 2039,1.76,0.02,0,0,0.01,0.88,8.18,1.37,0.01,0,0.87,0,1.72,0.02,5.94,0.0,7.68,0,-26396.68,0,-9.490000000001599
Dec 2039,12.41,0.1,0,0,0.01,0.88,3.51,0.02,0.07,0,0.95,0,12.25,0.02,2.61,0.0,14.88,0,-26402.6,0,-5.91999999999825
Jan 2040,334.2,1.01,0,0,0.01,0.88,3.51,0.02,0.69,0,1.86,0,332.51,0.02,2.61,0.0,335.14,0,-26405.06,0,-2.4600000000027595
Feb 2040,32.53,0.15,0,0,0.01,0.88,3.51,0.02,0.11,0,1.01,0,32.26,0.02,2.61,0.0,34.89,0,-26406.0,0,-0.9399999999986899
Mar 2040,97.38,0.46,0,0,0.01,0.88,10.11,1.9,0.29,0,1.28,0,96.62,0.06,7.34,0.01,104.03,0,-26408.36,0,-2.36000000000058
Apr 2040,0.0,0.03,0,0,0.01,0.88,137.19,36.95,0.03,0,0.82,0,-0.05,0.07,99.37,0.17,99.57,0,-26415.01,0,-6.649999999997821
May 2040,191.89,1.23,0,0,0.0,0.88,142.03,38.28,0.83,0,2.01,0,189.82,0.09,102.87,0.21,292.99,0,-26514.59,0,-99.5800000000017
Jun 2040,443.07,1.37,0,0,0.0,0.88,141.51,38.15,0.95,0,2.13,0,440.75,0.11,102.49,0.23,543.58,0,-26615.69,0,-101.09999999999901
Jul 2040,183.4,0.71,0,0,0.0,0.88,170.5,46.14,0.51,0,1.49,0,182.19,0.09,123.49,0.23,305.99,0,-26716.2,0,-100.51000000000201
Aug 2040,290.17,1.17,0,0,0.0,0.88,148.02,39.94,0.8,0,1.95,0,288.2,0.09,107.2,0.2,395.7,0,-26838.8,0,-122.59999999999901
Sep 2040,526.19,2.14,0,0,0.01,0.88,92.5,24.62,1.49,0,2.92,0,522.56,0.09,67.01,0.16,589.81,0,-26944.32,0,-105.52
Oct 2040,889.2,2.49,0,0,0.01,0.88,25.65,6.14,1.71,0,3.31,0,885.01,0.05,18.64,0.09,903.79,0,-27007.95,0,-63.630000000001004
Nov 2040,2.38,0.04,0,0,0.01,0.88,11.71,2.38,0.03,0,0.89,0,2.31,0.02,8.45,0.0,10.78,0,-27022.53,0,-14.5799999999981
Dec 2040,174.14,0.6,0,0,0.01,0.88,3.51,0.02,0.41,0,1.45,0,173.13,0.01,2.61,0.0,175.75,0,-27030.93,0,-8.40000000000146
Jan 2041,322.92,0.72,0,0,0.01,0.88,3.51,0.02,0.5,0,1.58,0,321.7,0.01,2.61,0.0,324.32,0,-27032.54,0,-1.6100000000005799
Feb 2041,101.27,0.18,0,0,0.01,0.88,3.51,0.02,0.16,0,1.04,0,100.92,0.01,2.61,0.0,103.54,0,-27033.94,0,-1.3999999999978199
Mar 2041,22.07,0.15,0,0,0.01,0.88,12.22,2.49,0.11,0,0.98,0,21.81,0.05,8.86,0.01,30.71,0,-27036.22,0,-2.2800000000024703
Apr 2041,279.32,1.69,0,0,0.01,0.88,86.79,23.04,1.09,0,2.5,0,276.53,0.06,62.87,0.14,339.6,0,-27044.86,0,-8.63999999999942
May 2041,416.72,0.87,0,0,0.01,0.88,124.93,33.53,0.66,0,1.66,0,415.19,0.09,90.53,0.2,506.01,0,-27105.14,0,-60.2799999999988
Jun 2041,732.94,1.91,0,0,0.0,0.88,109.96,29.42,1.36,0,2.68,0,729.67,0.11,79.66,0.22,809.66,0,-27194.43,0,-89.29000000000092
Jul 2041,844.11,3.06,0,0,0.01,0.88,102.75,27.45,2.08,0,3.82,0,838.97,0.11,74.43,0.21,913.73,0,-27271.14,0,-76.7099999999991
Aug 2041,1195.9,3.58,0,0,0.01,0.88,68.69,18.03,2.46,0,4.34,0,1189.86,0.11,49.79,0.19,1239.94,0,-27340.76,0,-69.619999999999
Sep 2041,457.04,0.97,0,0,0.0,0.88,105.26,28.1,0.75,0,1.76,0,455.32,0.09,76.29,0.16,531.85,0,-27384.8,0,-44.040000000000894
Oct 2041,535.17,1.83,0,0,0.01,0.88,63.7,16.64,1.32,0,2.65,0,532.02,0.05,46.19,0.11,578.37,0,-27459.61,0,-74.8100000000013
Nov 2041,29.59,0.14,0,0,0.01,0.87,3.78,0.1,0.1,0,1.0,0,29.35,0.01,2.81,0.0,32.17,0,-27502.81,0,-43.200000000000706
Dec 2041,58.47,0.18,0,0,0.01,0.87,3.5,0.02,0.14,0,1.05,0,58.15,0.0,2.61,0.0,60.76,0,-27505.38,0,-2.56999999999971
Jan 2042,205.6,0.4,0,0,0.01,0.87,3.5,0.02,0.3,0,1.26,0,204.9,0.01,2.61,0.0,207.51,0,-27507.68,0,-2.29999999999927
Feb 2042,363.01,1.23,0,0,0.01,0.87,3.5,0.02,0.85,0,2.06,0,360.93,0.04,2.61,0.0,363.58,0,-27509.59,0,-1.90999999999985
Mar 2042,154.13,0.71,0,0,0.01,0.87,7.44,1.14,0.44,0,1.51,0,152.97,0.07,5.43,0.0,158.47,0,-27510.16,0,-0.569999999999709
Apr 2042,692.97,3.32,0,0,0.01,0.87,61.16,15.95,1.96,0,4.12,0,687.68,0.07,44.34,0.16,732.25,0,-27514.5,0,-4.34000000000015
May 2042,287.97,0.92,0,0,0.0,0.87,131.79,35.43,0.73,0,1.7,0,286.32,0.1,95.49,0.2,382.1,0,-27553.78,0,-39.2799999999988
Jun 2042,2326.13,6.23,0,0,0.01,0.87,50.96,13.12,4.39,0,6.91,0,2315.52,0.19,36.97,0.21,2352.89,0,-27647.92,0,-94.1399999999994
