date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,516.82,2.48,0,0,0.01,0.87,120.41,32.34,1.58,0,3.22,0,512.77,0.11,87.2,0.2,600.28,0,-28662.75,0,-63.810000000001295
Sep 2042,63.59,0.44,0,0,0.0,0.87,137.29,36.98,0.31,0,1.22,0,62.85,0.08,99.44,0.16,162.54,0,-28746.21,0,-83.4599999999991
Oct 2042,106.74,0.58,0,0,0.01,0.87,94.48,25.18,0.4,0,1.4,0,105.77,0.04,68.44,0.1,174.35,0,-28845.15,0,-98.94000000000229
Nov 2042,463.09,1.59,0,0,0.01,0.87,3.49,0.02,1.05,0,2.43,0,460.45,0.03,2.6,0.0,463.08,0,-28912.76,0,-67.6099999999969
Dec 2042,175.78,0.46,0,0,0.01,0.87,3.49,0.02,0.35,0,1.31,0,174.97,0.01,2.6,0.0,177.58,0,-28912.75,0,0.009999999998399291
Jan 2043,220.74,0.66,0,0,0.01,0.87,3.49,0.02,0.46,0,1.51,0,219.62,0.01,2.6,0.0,222.24,0,-28914.55,0,-1.7999999999992702
Feb 2043,101.6,0.19,0,0,0.01,0.87,3.49,0.02,0.16,0,1.04,0,101.25,0.01,2.6,0.0,103.87,0,-28916.05,0,-1.5
Mar 2043,84.66,0.55,0,0,0.01,0.87,11.35,2.23,0.35,0,1.35,0,83.76,0.06,8.26,0.01,92.09,0,-28918.31,0,-2.26000000000204
Apr 2043,397.58,1.3,0,0,0.01,0.87,93.49,24.87,0.9,0,2.1,0,395.39,0.05,67.76,0.16,463.36,0,-28925.73,0,-7.41999999999825
May 2043,206.98,0.94,0,0,0.0,0.86,143.74,38.75,0.67,0,1.71,0,205.37,0.1,104.13,0.21,309.81,0,-28991.5,0,-65.7700000000004
Jun 2043,395.36,1.01,0,0,0.0,0.86,156.64,42.31,0.71,0,1.76,0,393.64,0.11,113.46,0.25,507.46,0,-29094.33,0,-102.830000000002
Jul 2043,725.41,2.72,0,0,0.01,0.86,122.97,33.04,1.86,0,3.47,0,720.83,0.12,89.08,0.23,810.25,0,-29206.43,0,-112.09999999999901
Aug 2043,1190.02,4.54,0,0,0.01,0.86,74.21,19.57,3.07,0,5.26,0,1182.41,0.14,53.78,0.2,1236.54,0,-29291.26,0,-84.8299999999981
Sep 2043,745.3,2.12,0,0,0.01,0.86,70.56,18.53,1.52,0,2.89,0,741.66,0.09,51.17,0.15,793.07,0,-29337.78,0,-46.5200000000004
Oct 2043,984.72,3.39,0,0,0.01,0.86,17.71,4.01,2.17,0,4.17,0,979.16,0.07,12.84,0.1,992.17,0,-29385.54,0,-47.760000000002
Nov 2043,10.58,0.09,0,0,0.01,0.86,6.33,0.84,0.06,0,0.93,0,10.43,0.02,4.63,0.0,15.07,0,-29393.0,0,-7.4599999999991295
Dec 2043,403.77,0.82,0,0,0.01,0.86,3.48,0.02,0.6,0,1.67,0,402.34,0.01,2.6,0.0,404.96,0,-29397.49,0,-4.4900000000016
Jan 2044,314.77,0.78,0,0,0.01,0.86,3.48,0.02,0.54,0,1.62,0,313.45,0.01,2.6,0.0,316.06,0,-29398.68,0,-1.1899999999986899
Feb 2044,193.81,0.58,0,0,0.01,0.86,3.48,0.02,0.39,0,1.42,0,192.84,0.02,2.6,0.0,195.46,0,-29399.98,0,-1.29999999999927
Mar 2044,106.3,0.77,0,0,0.01,0.86,6.94,1.01,0.48,0,1.55,0,105.05,0.08,5.07,0.0,110.2,0,-29401.62,0,-1.6399999999994201
Apr 2044,174.07,0.68,0,0,0.01,0.86,113.04,30.28,0.45,0,1.48,0,172.93,0.05,81.9,0.16,255.05,0,-29405.52,0,-3.9000000000014596
May 2044,151.79,0.84,0,0,0.01,0.86,146.6,39.55,0.59,0,1.59,0,150.36,0.11,106.2,0.21,256.87,0,-29486.5,0,-80.97999999999959
Jun 2044,312.36,0.88,0,0,0.0,0.86,163.72,44.27,0.62,0,1.63,0,310.87,0.11,118.58,0.25,429.81,0,-29591.58,0,-105.080000000002
Jul 2044,1089.54,2.84,0,0,0.0,0.86,94.85,25.27,2.06,0,3.59,0,1084.63,0.12,68.72,0.22,1153.7,0,-29709.03,0,-117.449999999997
Aug 2044,227.37,0.86,0,0,0.0,0.86,156.23,42.22,0.66,0,1.61,0,225.84,0.1,113.16,0.21,339.32,0,-29773.19,0,-64.1599999999999
Sep 2044,395.27,1.44,0,0,0.0,0.86,114.55,30.7,1.02,0,2.21,0,392.82,0.09,83.0,0.17,476.07,0,-29885.14,0,-111.950000000001
Oct 2044,169.55,0.7,0,0,0.01,0.86,105.62,28.24,0.48,0,1.5,0,168.38,0.06,76.52,0.13,245.09,0,-29965.94,0,-80.7999999999993
Nov 2044,137.18,0.65,0,0,0.01,0.86,6.43,0.86,0.43,0,1.49,0,136.11,0.01,4.71,0.0,140.83,0,-30041.48,0,-75.5400000000009
Dec 2044,59.74,0.14,0,0,0.01,0.86,3.48,0.02,0.12,0,0.99,0,59.48,0.0,2.6,0.0,62.08,0,-30045.13,0,-3.6500000000014596
Jan 2045,191.31,0.62,0,0,0.01,0.86,3.48,0.02,0.42,0,1.46,0,190.28,0.01,2.6,0.0,192.89,0,-30047.47,0,-2.34000000000015
Feb 2045,13.12,0.05,0,0,0.01,0.86,3.48,0.02,0.04,0,0.89,0,13.04,0.01,2.6,0.0,15.65,0,-30049.05,0,-1.5799999999981102
Mar 2045,139.72,0.77,0,0,0.01,0.86,12.96,2.7,0.49,0,1.56,0,138.45,0.06,9.41,0.01,147.94,0,-30051.58,0,-2.5300000000024703
Apr 2045,165.05,0.59,0,0,0.01,0.86,115.29,30.91,0.38,0,1.39,0,164.07,0.05,83.53,0.16,247.82,0,-30059.8,0,-8.21999999999753
May 2045,861.89,2.69,0,0,0.01,0.86,83.76,22.18,1.81,0,3.46,0,857.38,0.09,60.73,0.2,918.4,0,-30142.57,0,-82.77000000000041
Jun 2045,286.39,0.91,0,0,0.0,0.86,162.52,43.94,0.64,0,1.66,0,284.83,0.11,117.72,0.25,402.9,0,-30199.09,0,-56.5200000000004
Jul 2045,156.05,0.6,0,0,0.0,0.86,179.35,48.59,0.41,0,1.37,0,155.04,0.1,129.9,0.24,285.28,0,-30315.61,0,-116.52
Aug 2045,598.76,2.8,0,0,0.01,0.86,113.4,30.41,1.87,0,3.54,0,594.09,0.11,82.14,0.2,676.54,0,-30444.83,0,-129.220000000001
Sep 2045,413.4,1.45,0,0,0.0,0.86,108.37,29.0,1.07,0,2.21,0,410.87,0.1,78.52,0.16,489.64,0,-30522.61,0,-77.7799999999988
Oct 2045,0.0,0.0,0,0,0.01,0.86,120.49,32.34,0.0,0,0.78,0,-0.0,0.07,87.29,0.12,87.48,0,-30598.86,0,-76.25
Nov 2045,31.7,0.2,0,0,0.01,0.86,51.45,13.37,0.12,0,1.02,0,31.37,0.03,37.23,0.04,68.68,0,-30686.34,0,-87.4799999999996
Dec 2045,23.53,0.16,0,0,0.01,0.86,3.47,0.02,0.11,0,1.0,0,23.27,0.01,2.6,0.0,25.88,0,-30723.32,0,-36.9799999999996
Jan 2046,82.74,0.3,0,0,0.01,0.86,3.47,0.02,0.2,0,1.14,0,82.24,0.01,2.6,0.0,84.84,0,-30725.67,0,-2.34999999999854
Feb 2046,87.18,0.3,0,0,0.01,0.86,3.47,0.02,0.2,0,1.14,0,86.68,0.01,2.6,0.0,89.29,0,-30727.77,0,-2.10000000000218
Mar 2046,161.96,0.7,0,0,0.01,0.86,10.34,1.96,0.44,0,1.49,0,160.82,0.06,7.53,0.01,168.42,0,-30729.88,0,-2.11000000000058
Apr 2046,66.22,0.28,0,0,0.01,0.86,127.67,34.33,0.2,0,1.08,0,65.74,0.06,92.49,0.17,158.46,0,-30736.34,0,-6.4599999999991295
May 2046,170.62,0.67,0,0,0.0,0.86,147.51,39.79,0.45,0,1.44,0,169.49,0.09,106.86,0.21,276.65,0,-30828.57,0,-92.2299999999996
Jun 2046,1030.34,2.55,0,0,0.0,0.86,100.15,26.71,1.86,0,3.29,0,1025.93,0.12,72.58,0.24,1098.87,0,-30934.61,0,-106.04000000000099
Jul 2046,1565.86,4.41,0,0,0.01,0.86,62.11,16.21,3.0,0,5.14,0,1558.45,0.12,45.05,0.21,1603.83,0,-31003.14,0,-68.5299999999988
Aug 2046,810.62,2.9,0,0,0.0,0.86,94.82,25.26,1.92,0,3.64,0,805.8,0.11,68.7,0.2,874.82,0,-31041.1,0,-37.959999999999106
Sep 2046,855.99,2.14,0,0,0.0,0.86,69.86,18.34,1.54,0,2.91,0,852.32,0.09,50.67,0.15,903.23,0,-31105.3,0,-64.2000000000007
Oct 2046,886.28,2.62,0,0,0.01,0.86,37.04,9.31,1.75,0,3.41,0,881.91,0.06,26.87,0.12,908.96,0,-31152.53,0,-47.2299999999996
Nov 2046,70.99,0.51,0,0,0.01,0.86,18.88,4.33,0.34,0,1.34,0,70.14,0.02,13.69,0.01,83.87,0,-31175.22,0,-22.690000000002303
Dec 2046,334.07,0.66,0,0,0.01,0.86,3.47,0.02,0.5,0,1.5,0,332.91,0.01,2.6,0.0,335.52,0,-31188.09,0,-12.869999999999001
Jan 2047,256.95,0.42,0,0,0.01,0.86,3.47,0.02,0.35,0,1.27,0,256.18,0.01,2.6,0.0,258.78,0,-31189.55,0,-1.4599999999991298
Feb 2047,112.84,0.32,0,0,0.01,0.86,3.47,0.02,0.23,0,1.15,0,112.29,0.02,2.6,0.0,114.9,0,-31191.39,0,-1.84000000000015
Mar 2047,226.49,1.4,0,0,0.01,0.86,5.0,0.46,0.83,0,2.16,0,224.27,0.1,3.68,0.0,228.05,0,-31193.45,0,-2.06000000000131
Apr 2047,41.52,0.34,0,0,0.01,0.86,127.86,34.38,0.22,0,1.12,0,40.96,0.07,92.62,0.17,133.82,0,-31195.01,0,-1.5599999999976701
May 2047,180.68,0.91,0,0,0.0,0.86,146.94,39.64,0.63,0,1.65,0,179.14,0.11,106.45,0.21,285.91,0,-31287.31,0,-92.3000000000029
Jun 2047,273.2,0.86,0,0,0.0,0.86,164.31,44.44,0.59,0,1.6,0,271.75,0.11,119.02,0.25,391.12,0,-31392.55,0,-105.23999999999799
Jul 2047,299.42,1.39,0,0,0.0,0.86,163.74,44.3,0.89,0,2.14,0,297.14,0.11,118.59,0.24,416.07,0,-31510.47,0,-117.920000000002
Aug 2047,329.31,1.35,0,0,0.0,0.86,144.54,38.98,0.86,0,2.11,0,327.1,0.09,104.7,0.21,432.11,0,-31627.13,0,-116.66
Sep 2047,350.42,0.2,0,0,0.0,0.86,120.2,32.21,0.26,0,0.98,0,349.95,0.07,87.13,0.16,437.31,0,-31729.93,0,-102.799999999999
Oct 2047,780.61,2.41,0,0,0.01,0.86,35.48,8.89,1.57,0,3.21,0,776.63,0.06,25.74,0.11,802.53,0,-31816.82,0,-86.8899999999994
Nov 2047,94.85,0.52,0,0,0.01,0.86,14.09,3.08,0.35,0,1.36,0,93.98,0.01,10.16,0.0,104.15,0,-31838.74,0,-21.9200000000019
Dec 2047,103.37,0.49,0,0,0.01,0.86,3.47,0.02,0.33,0,1.33,0,102.56,0.01,2.6,0.0,105.16,0,-31848.04,0,-9.299999999999269
Jan 2048,283.94,0.61,0,0,0.01,0.86,3.47,0.02,0.45,0,1.45,0,282.87,0.01,2.6,0.0,285.48,0,-31849.83,0,-1.7900000000008702
Feb 2048,177.73,0.43,0,0,0.01,0.86,3.47,0.02,0.31,0,1.27,0,176.99,0.01,2.6,0.0,179.6,0,-31851.37,0,-1.53999999999724
Mar 2048,293.07,1.09,0,0,0.01,0.86,3.47,0.02,0.7,0,1.87,0,291.27,0.08,2.6,0.0,293.94,0,-31853.25,0,-1.8800000000010202
Apr 2048,121.09,0.38,0,0,0.01,0.86,100.66,26.9,0.27,0,1.19,0,120.44,0.04,72.91,0.14,193.53,0,-31854.12,0,-0.8699999999989809
May 2048,906.59,2.18,0,0,0.01,0.86,79.94,21.11,1.64,0,2.94,0,902.77,0.09,57.97,0.19,961.03,0,-31926.56,0,-72.4400000000023
Jun 2048,777.98,3.05,0,0,0.01,0.86,114.36,30.67,1.99,0,3.78,0,772.94,0.12,82.84,0.25,856.14,0,-31981.0,0,-54.439999999998705
Jul 2048,1348.9,4.49,0,0,0.01,0.86,79.39,21.01,3.05,0,5.21,0,1341.36,0.13,57.53,0.22,1399.25,0,-32059.15,0,-78.1500000000015
Aug 2048,1310.56,3.95,0,0,0.01,0.86,66.34,17.39,2.77,0,4.67,0,1303.84,0.13,48.1,0.2,1352.26,0,-32109.5,0,-50.3499999999985
Sep 2048,568.25,1.55,0,0,0.0,0.86,90.69,24.09,1.19,0,2.31,0,565.5,0.1,65.74,0.15,631.5,0,-32151.21,0,-41.709999999999106
Oct 2048,270.64,0.72,0,0,0.01,0.86,92.39,24.58,0.52,0,1.52,0,269.4,0.05,66.96,0.12,336.53,0,-32214.46,0,-63.25
Nov 2048,175.5,0.51,0,0,0.01,0.86,4.66,0.36,0.35,0,1.35,0,174.63,0.01,3.45,0.0,178.09,0,-32280.34,0,-65.880000000001
Dec 2048,20.19,0.04,0,0,0.01,0.86,3.47,0.02,0.03,0,0.88,0,20.11,0.01,2.6,0.0,22.72,0,-32282.94,0,-2.59999999999854
Jan 2049,194.73,0.75,0,0,0.01,0.86,3.47,0.02,0.48,0,1.58,0,193.5,0.01,2.6,0.0,196.12,0,-32285.48,0,-2.54000000000087
Feb 2049,74.77,0.15,0,0,0.01,0.86,3.47,0.02,0.12,0,0.99,0,74.5,0.01,2.6,0.0,77.11,0,-32286.86,0,-1.3800000000010202
Mar 2049,2.84,0.08,0,0,0.01,0.86,28.87,7.13,0.07,0,0.89,0,2.69,0.05,20.89,0.03,23.66,0,-32289.2,0,-2.34000000000015
Apr 2049,0.94,0.05,0,0,0.01,0.86,134.94,36.34,0.05,0,0.83,0,0.84,0.07,97.76,0.17,98.83,0,-32310.01,0,-20.8099999999977
May 2049,47.66,0.06,0,0,0.0,0.86,166.62,45.07,0.06,0,0.81,0,47.55,0.1,120.69,0.22,168.56,0,-32407.91,0,-97.90000000000151
Jun 2049,275.67,0.59,0,0,0.0,0.86,172.37,46.65,0.43,0,1.34,0,274.66,0.1,124.86,0.26,399.88,0,-32528.82,0,-120.91
Jul 2049,305.74,1.45,0,0,0.0,0.86,162.28,43.89,0.93,0,2.2,0,303.36,0.1,117.54,0.24,421.24,0,-32653.02,0,-124.200000000001
Aug 2049,648.43,2.16,0,0,0.0,0.86,113.98,30.55,1.44,0,2.91,0,644.83,0.1,82.58,0.2,727.71,0,-32768.52,0,-115.49999999999599
Sep 2049,1185.63,2.54,0,0,0.0,0.86,60.5,15.75,1.9,0,3.3,0,1181.2,0.09,43.9,0.17,1225.36,0,-32847.8,0,-79.2800000000061
Oct 2049,140.73,0.43,0,0,0.01,0.86,101.83,27.19,0.33,0,1.22,0,139.97,0.05,73.79,0.11,213.93,0,-32887.53,0,-39.7299999999959
Nov 2049,48.86,0.26,0,0,0.01,0.86,7.54,1.19,0.2,0,1.11,0,48.4,0.01,5.5,0.0,53.9,0,-32960.73,0,-73.20000000000441
Dec 2049,50.38,0.31,0,0,0.01,0.86,3.47,0.02,0.19,0,1.14,0,49.88,0.02,2.6,0.0,52.5,0,-32965.77,0,-5.0399999999936
Jan 2050,137.72,0.51,0,0,0.01,0.86,3.47,0.02,0.35,0,1.35,0,136.86,0.01,2.6,0.0,139.47,0,-32967.89,0,-2.1200000000026202
Feb 2050,18.13,0.09,0,0,0.01,0.86,3.48,0.03,0.06,0,0.92,0,17.98,0.01,2.6,0.0,20.6,0,-32969.63,0,-1.73999999999796
Mar 2050,42.49,0.11,0,0,0.01,0.86,27.81,6.94,0.11,0,0.93,0,42.28,0.04,20.02,0.01,62.35,0,-32972.1,0,-2.47000000000116
Apr 2050,10.72,0.03,0,0,0.01,0.86,144.73,39.04,0.03,0,0.81,0,10.66,0.07,104.85,0.19,115.77,0,-32991.96,0,-19.8600000000006
May 2050,160.36,0.58,0,0,0.0,0.86,154.02,41.59,0.39,0,1.35,0,159.39,0.09,111.58,0.22,271.29,0,-33097.01,0,-105.050000000003
Jun 2050,210.56,0.67,0,0,0.0,0.86,175.43,47.51,0.45,0,1.47,0,209.44,0.06,127.07,0.26,336.82,0,-33207.93,0,-110.919999999998
Jul 2050,246.88,1.13,0,0,0.0,0.86,170.22,46.08,0.75,0,1.94,0,245.0,0.05,123.29,0.24,368.57,0,-33334.19,0,-126.26000000000201
Aug 2050,490.19,1.74,0,0,0.0,0.86,130.81,35.2,1.15,0,2.52,0,487.3,0.07,94.76,0.21,582.33,0,-33455.89,0,-121.699999999997
Sep 2050,166.77,0.74,0,0,0.0,0.86,134.75,36.29,0.52,0,1.55,0,165.51,0.04,97.61,0.17,263.33,0,-33548.03,0,-92.1399999999994
Oct 2050,848.31,2.37,0,0,0.01,0.86,39.9,10.1,1.55,0,3.16,0,844.39,0.06,28.95,0.12,873.52,0,-33644.59,0,-96.55999999999771
Nov 2050,88.04,0.24,0,0,0.01,0.86,18.5,4.24,0.17,0,1.08,0,87.63,0.01,13.41,0.01,101.06,0,-33669.8,0,-25.2100000000064
Dec 2050,650.2,1.08,0,0,0.01,0.86,3.47,0.02,0.85,0,1.91,0,648.27,0.02,2.6,0.0,650.89,0,-33682.82,0,-13.0199999999968
Jan 2051,252.08,0.46,0,0,0.01,0.86,3.47,0.02,0.37,0,1.3,0,251.25,0.01,2.6,0.0,253.86,0,-33683.51,0,-0.690000000002328
Feb 2051,126.75,0.39,0,0,0.01,0.86,3.47,0.02,0.27,0,1.23,0,126.08,0.02,2.6,0.0,128.69,0,-33685.29,0,-1.77999999999884
Mar 2051,103.65,0.54,0,0,0.01,0.86,10.63,2.05,0.35,0,1.33,0,102.76,0.06,7.73,0.01,110.56,0,-33687.24,0,-1.94999999999709
Apr 2051,280.31,1.59,0,0,0.01,0.86,103.11,27.54,1.13,0,2.38,0,277.59,0.06,74.72,0.16,352.53,0,-33694.15,0,-6.910000000003491
May 2051,409.91,1.41,0,0,0.01,0.86,117.43,31.49,0.97,0,2.17,0,407.53,0.09,85.09,0.2,492.91,0,-33766.37,0,-72.2200000000012
Jun 2051,585.34,1.51,0,0,0.0,0.86,131.89,35.48,1.09,0,2.26,0,582.74,0.11,95.55,0.24,678.64,0,-33849.37,0,-83.0
Jul 2051,646.11,2.17,0,0,0.0,0.86,129.53,34.84,1.48,0,2.92,0,642.45,0.11,93.84,0.23,736.63,0,-33942.67,0,-93.29999999999559
Aug 2051,343.79,1.69,0,0,0.01,0.86,138.2,37.25,1.15,0,2.44,0,340.94,0.11,100.1,0.2,441.35,0,-34033.18,0,-90.51000000000201
Sep 2051,849.48,1.66,0,0,0.0,0.86,76.69,20.21,1.25,0,2.43,0,846.57,0.08,55.63,0.16,902.44,0,-34130.75,0,-97.5699999999997
Oct 2051,359.75,1.08,0,0,0.01,0.86,78.57,20.78,0.83,0,1.88,0,357.84,0.05,56.94,0.11,414.94,0,-34183.7,0,-52.949999999997104
Nov 2051,9.79,0.1,0,0,0.01,0.86,7.53,1.19,0.08,0,0.94,0,9.61,0.01,5.49,0.0,15.12,0,-34238.9,0,-55.200000000004394
Dec 2051,202.75,0.63,0,0,0.01,0.86,3.47,0.02,0.44,0,1.47,0,201.67,0.01,2.6,0.0,204.29,0,-34244.23,0,-5.33000000000175
Jan 2052,10.77,0.05,0,0,0.01,0.86,3.47,0.02,0.05,0,0.89,0,10.67,0.01,2.6,0.0,13.27,0,-34245.76,0,-1.52999999999884
Feb 2052,38.49,0.2,0,0,0.01,0.86,3.89,0.14,0.15,0,1.04,0,38.14,0.01,2.9,0.0,41.05,0,-34248.27,0,-2.50999999999476
Mar 2052,2.92,0.02,0,0,0.01,0.86,46.22,12.01,0.02,0,0.82,0,2.88,0.05,33.36,0.04,36.33,0,-34250.83,0,-2.5600000000049503
Apr 2052,1.25,0.05,0,0,0.01,0.86,136.99,36.9,0.04,0,0.83,0,1.16,0.07,99.24,0.18,100.64,0,-34284.24,0,-33.4099999999962
May 2052,156.33,0.4,0,0,0.0,0.86,162.13,43.83,0.26,0,1.16,0,155.67,0.09,117.44,0.24,273.44,0,-34383.63,0,-99.3899999999994
Jun 2052,285.0,0.9,0,0,0.0,0.85,164.21,44.41,0.6,0,1.69,0,283.51,0.07,118.95,0.25,402.77,0,-34500.75,0,-117.12000000000299
Jul 2052,276.27,1.14,0,0,0.0,0.85,168.53,45.62,0.77,0,1.94,0,274.36,0.05,122.06,0.24,396.71,0,-34618.52,0,-117.76999999999701
Aug 2052,906.24,3.77,0,0,0.01,0.85,90.05,23.97,2.44,0,4.5,0,900.03,0.12,65.22,0.2,965.58,0,-34738.96,0,-120.440000000002
Sep 2052,60.75,0.11,0,0,0.0,0.85,155.76,42.08,0.1,0,0.84,0,60.54,0.13,112.83,0.18,173.69,0,-34798.3,0,-59.3400000000038
Oct 2052,318.18,0.61,0,0,0.01,0.85,88.5,23.5,0.47,0,1.42,0,317.1,0.04,64.15,0.11,381.4,0,-34911.23,0,-112.93
Nov 2052,131.38,0.45,0,0,0.01,0.85,7.87,1.29,0.27,0,1.29,0,130.67,0.01,5.73,0.0,136.41,0,-34974.45,0,-63.219999999993895
Dec 2052,58.94,0.16,0,0,0.01,0.85,3.47,0.02,0.13,0,1.01,0,58.65,0.0,2.6,0.0,61.25,0,-34979.48,0,-5.03000000000611
Jan 2053,31.52,0.15,0,0,0.01,0.85,3.47,0.02,0.11,0,0.99,0,31.26,0.01,2.6,0.0,33.87,0,-34981.78,0,-2.29999999999563
Feb 2053,160.14,0.68,0,0,0.01,0.85,3.49,0.03,0.43,0,1.51,0,159.04,0.02,2.61,0.0,161.67,0,-34984.13,0,-2.34999999999854
Mar 2053,64.06,0.17,0,0,0.01,0.85,22.25,5.41,0.13,0,0.98,0,63.77,0.04,16.0,0.01,79.81,0,-34985.66,0,-1.53000000000611
Apr 2053,0.47,0.03,0,0,0.0,0.85,146.24,39.46,0.02,0,0.8,0,0.42,0.08,105.94,0.19,106.63,0,-35001.41,0,-15.75
May 2053,448.25,1.75,0,0,0.01,0.85,119.67,32.1,1.19,0,2.51,0,445.3,0.09,86.72,0.21,532.32,0,-35107.57,0,-106.15999999999599
Jun 2053,876.1,2.03,0,0,0.0,0.85,110.03,29.45,1.43,0,2.81,0,872.65,0.07,79.73,0.24,952.68,0,-35191.65,0,-84.0800000000017
Jul 2053,735.34,2.95,0,0,0.01,0.85,119.28,32.03,2.01,0,3.68,0,730.38,0.12,86.4,0.23,817.13,0,-35268.23,0,-76.5800000000017
Aug 2053,794.72,3.1,0,0,0.01,0.85,99.79,26.64,2.16,0,3.83,0,789.45,0.12,72.3,0.2,862.07,0,-35350.02,0,-81.7899999999936
Sep 2053,529.15,0.58,0,0,0.0,0.85,102.7,27.33,0.55,0,1.36,0,528.01,0.08,74.52,0.16,602.77,0,-35417.38,0,-67.3600000000006
Oct 2053,249.65,0.44,0,0,0.01,0.85,96.11,25.6,0.35,0,1.24,0,248.86,0.05,69.66,0.12,318.69,0,-35491.0,0,-73.62000000000259
Nov 2053,16.3,0.12,0,0,0.01,0.85,6.24,0.81,0.09,0,0.95,0,16.09,0.01,4.58,0.0,20.69,0,-35560.04,0,-69.0400000000009
Dec 2053,790.96,1.97,0,0,0.01,0.85,3.47,0.02,1.34,0,2.79,0,787.64,0.03,2.6,0.0,790.27,0,-35564.43,0,-4.38999999999942
Jan 2054,158.88,0.6,0,0,0.01,0.85,3.47,0.02,0.41,0,1.44,0,157.87,0.01,2.6,0.0,160.48,0,-35563.75,0,0.680000000000291
Feb 2054,131.87,0.46,0,0,0.01,0.85,3.47,0.02,0.31,0,1.29,0,131.1,0.02,2.6,0.0,133.72,0,-35565.35,0,-1.59999999999854
Mar 2054,163.24,0.69,0,0,0.01,0.85,14.04,3.0,0.42,0,1.47,0,162.13,0.07,10.2,0.01,172.41,0,-35567.2,0,-1.84999999999854
Apr 2054,183.97,0.76,0,0,0.01,0.85,111.36,29.83,0.48,0,1.55,0,182.73,0.06,80.69,0.16,263.64,0,-35576.36,0,-9.16000000000349
May 2054,383.25,0.73,0,0,0.0,0.85,129.88,34.9,0.56,0,1.49,0,381.96,0.09,94.12,0.21,476.38,0,-35656.03,0,-79.6699999999983
Jun 2054,535.85,1.85,0,0,0.0,0.85,137.82,37.14,1.22,0,2.59,0,532.78,0.12,99.83,0.25,632.97,0,-35749.16,0,-93.13000000000471
Jul 2054,481.42,2.5,0,0,0.01,0.85,142.89,38.56,1.64,0,3.23,0,477.28,0.12,103.48,0.24,581.11,0,-35846.28,0,-97.11999999999529
Aug 2054,775.9,3.17,0,0,0.01,0.85,104.4,27.93,2.24,0,3.89,0,770.5,0.13,75.62,0.21,846.46,0,-35945.97,0,-99.69000000000229
Sep 2054,335.37,0.97,0,0,0.0,0.85,117.94,31.63,0.75,0,1.73,0,333.64,0.09,85.47,0.16,419.37,0,-36016.52,0,-70.54999999999559
Oct 2054,50.43,0.25,0,0,0.01,0.85,115.74,31.03,0.19,0,1.04,0,49.99,0.06,83.86,0.12,134.03,0,-36100.52,0,-84.0
Nov 2054,294.91,0.52,0,0,0.01,0.85,15.87,3.49,0.38,0,1.35,0,294.01,0.01,11.53,0.02,305.56,0,-36184.12,0,-83.60000000000579
Dec 2054,95.29,0.44,0,0,0.01,0.85,3.47,0.02,0.31,0,1.28,0,94.54,0.01,2.6,0.0,97.15,0,-36194.78,0,-10.659999999996199
Jan 2055,68.94,0.29,0,0,0.01,0.85,3.47,0.02,0.21,0,1.13,0,68.44,0.01,2.6,0.0,71.04,0,-36196.63,0,-1.84999999999854
Feb 2055,17.03,0.05,0,0,0.01,0.85,3.47,0.02,0.04,0,0.88,0,16.94,0.01,2.6,0.0,19.55,0,-36198.73,0,-2.10000000000582
Mar 2055,116.34,0.94,0,0,0.01,0.85,12.69,2.63,0.59,0,1.7,0,114.82,0.09,9.22,0.01,124.13,0,-36201.25,0,-2.5199999999968
Apr 2055,2.3,0.09,0,0,0.01,0.85,141.51,38.15,0.08,0,0.86,0,2.13,0.08,102.51,0.18,104.9,0,-36209.04,0,-7.7900000000008705
May 2055,1013.77,3.11,0,0,0.01,0.85,74.72,19.67,2.17,0,3.86,0,1008.49,0.1,54.2,0.21,1062.99,0,-36311.64,0,-102.59999999999901
Jun 2055,1032.11,3.09,0,0,0.01,0.85,92.63,24.66,2.14,0,3.8,0,1026.87,0.13,67.12,0.23,1094.35,0,-36360.87,0,-49.2300000000032
Jul 2055,2368.28,6.97,0,0,0.01,0.85,59.82,15.57,4.58,0,7.65,0,2356.73,0.16,43.4,0.22,2400.51,0,-36423.12,0,-62.25
Aug 2055,1407.64,4.74,0,0,0.01,0.85,62.45,16.32,3.36,0,5.44,0,1399.54,0.15,45.27,0.2,1445.16,0,-36455.35,0,-32.2299999999959
Sep 2055,563.37,1.61,0,0,0.0,0.85,95.04,25.3,1.13,0,2.37,0,560.63,0.09,68.89,0.16,629.78,0,-36492.86,0,-37.510000000001995
Oct 2055,33.5,0.03,0,0,0.01,0.85,115.66,31.01,0.04,0,0.81,0,33.44,0.07,83.8,0.12,117.42,0,-36559.26,0,-66.4000000000015
Nov 2055,174.12,0.81,0,0,0.01,0.85,4.81,0.41,0.52,0,1.64,0,172.8,0.02,3.55,0.0,176.37,0,-36643.18,0,-83.9199999999983
Dec 2055,80.6,0.23,0,0,0.01,0.85,3.47,0.02,0.18,0,1.08,0,80.19,0.0,2.6,0.0,82.79,0,-36645.43,0,-2.25
