date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.22,0,44.64,0.9,0.51,3.68,1.29,16.36,0,-25.0,0,1741.75,1.18,2.79,1.86,1747.59,0,-4992.42,0,-12.5900000000001
Oct 2028,616.98,7.14,0,14.27,0.91,0.5,3.72,1.32,6.08,0,-7.93,0,603.76,0.39,2.81,0.75,607.71,0,-5005.31,0,-12.8900000000003
Nov 2028,1309.61,14.32,0,31.04,0.05,0.07,1.14,0.07,10.61,0,-17.4,0,1284.68,0.7,1.05,0.0,1286.42,0,-5010.32,0,-5.00999999999931
Dec 2028,1520.12,15.95,0,33.65,0.05,0.07,1.14,0.07,11.81,0,-18.37,0,1492.37,0.69,1.05,0.0,1494.1,0,-5018.17,0,-7.85000000000036
Jan 2029,364.63,2.6,0,6.33,0.05,0.07,1.14,0.07,2.0,0,-3.95,0,360.03,0.24,1.05,0.0,361.32,0,-5025.8,0,-7.630000000000111
Feb 2029,798.35,8.12,0,18.04,0.05,0.07,1.14,0.07,6.09,0,-10.38,0,784.14,0.47,1.05,0.0,785.66,0,-5028.83,0,-3.0299999999997502
Mar 2029,181.22,1.44,0,3.45,0.07,0.07,1.33,0.16,1.14,0,-2.21,0,178.64,0.2,1.18,0.02,180.03,0,-5034.18,0,-5.35000000000036
Apr 2029,165.78,1.07,0,1.83,1.46,0.8,5.04,1.97,0.9,0,-1.71,0,163.82,0.3,3.73,1.09,168.94,0,-5036.44,0,-2.25999999999931
May 2029,127.68,1.04,0,1.5,1.78,0.97,5.9,2.38,0.89,0,-1.72,0,125.75,0.47,4.32,1.41,131.95,0,-5041.42,0,-4.980000000000469
Jun 2029,277.31,2.81,0,4.82,2.42,1.38,7.02,2.92,2.22,0,-3.3,0,272.29,0.25,5.14,3.26,280.93,0,-5047.18,0,-5.760000000000219
Jul 2029,1567.28,18.11,0,36.59,1.59,0.91,5.16,2.01,14.39,0,-20.0,0,1534.78,0.84,3.83,2.83,1542.28,0,-5055.62,0,-8.4399999999996
Aug 2029,1033.2,11.44,0,22.37,1.82,1.04,5.65,2.25,9.07,0,-12.35,0,1012.69,0.65,4.17,2.61,1020.12,0,-5067.21,0,-11.5900000000001
Sep 2029,292.29,3.62,0,6.07,1.87,1.09,5.53,2.2,3.43,0,-3.48,0,285.25,0.24,4.11,2.21,291.8,0,-5076.49,0,-9.279999999999749
Oct 2029,822.67,9.69,0,19.81,0.55,0.29,3.1,1.0,7.85,0,-10.81,0,805.14,0.43,2.37,0.52,808.45,0,-5082.08,0,-5.59000000000015
Nov 2029,455.87,4.07,0,9.14,0.05,0.07,1.14,0.07,3.31,0,-5.31,0,448.49,0.27,1.05,0.0,449.81,0,-5087.66,0,-5.57999999999993
Dec 2029,1106.41,11.17,0,23.96,0.05,0.07,1.15,0.07,8.42,0,-13.38,0,1086.83,0.61,1.05,0.0,1088.49,0,-5090.75,0,-3.0900000000001495
Jan 2030,791.08,7.31,0,16.5,0.05,0.07,1.15,0.07,5.37,0,-9.56,0,778.41,0.38,1.06,0.0,779.85,0,-5096.78,0,-6.02999999999975
Feb 2030,345.66,3.68,0,8.06,0.05,0.07,1.15,0.07,2.91,0,-4.59,0,339.07,0.24,1.06,0.0,340.36,0,-5102.05,0,-5.27000000000044
Mar 2030,405.99,3.93,0,9.16,0.05,0.07,1.15,0.07,3.01,0,-5.48,0,399.06,0.27,1.06,0.0,400.39,0,-5104.81,0,-2.76000000000022
Apr 2030,415.52,3.45,0,7.41,0.69,0.26,4.9,1.82,2.71,0,-4.63,0,409.36,0.24,3.52,0.56,413.68,0,-5108.36,0,-3.5499999999992697
May 2030,364.78,3.63,0,7.27,1.77,0.97,5.95,2.4,2.85,0,-4.75,0,358.3,0.31,4.35,1.57,364.53,0,-5113.93,0,-5.57000000000062
Jun 2030,157.05,2.14,0,3.32,2.34,1.33,6.94,2.87,1.91,0,-2.35,0,153.01,0.16,5.07,2.97,161.2,0,-5120.95,0,-7.019999999999531
Jul 2030,917.61,12.07,0,22.3,1.8,1.05,5.41,2.14,9.61,0,-11.42,0,895.94,0.43,4.03,2.88,903.28,0,-5128.43,0,-7.480000000000469
Aug 2030,1051.88,11.52,0,22.62,1.89,1.08,5.81,2.33,9.11,0,-12.51,0,1031.25,0.6,4.29,2.74,1038.89,0,-5136.39,0,-7.960000000000041
Sep 2030,602.29,7.87,0,15.64,1.53,0.87,5.04,1.95,6.71,0,-8.84,0,587.71,0.41,3.75,1.83,593.69,0,-5146.02,0,-9.63000000000011
Oct 2030,1055.35,9.43,0,21.67,0.73,0.37,3.77,1.32,6.91,0,-13.08,0,1039.01,0.48,2.82,0.6,1042.91,0,-5153.07,0,-7.049999999999269
Nov 2030,157.02,1.71,0,3.48,0.05,0.07,1.15,0.07,1.26,0,-1.86,0,154.06,0.11,1.06,0.0,155.23,0,-5162.3,0,-9.230000000000471
Dec 2030,1316.87,14.7,0,31.24,0.05,0.07,1.15,0.07,10.63,0,-17.23,0,1291.54,0.71,1.06,0.0,1293.3,0,-5163.98,0,-1.6799999999993798
Jan 2031,836.07,8.83,0,19.48,0.05,0.07,1.15,0.07,6.56,0,-11.1,0,820.68,0.47,1.06,0.0,822.21,0,-5171.65,0,-7.67000000000007
Feb 2031,900.14,8.98,0,20.16,0.05,0.07,1.15,0.07,6.66,0,-11.71,0,884.51,0.55,1.06,0.0,886.12,0,-5177.28,0,-5.630000000000111
Mar 2031,28.9,0.22,0,0.2,0.11,0.08,1.64,0.29,0.2,0,-0.14,0,28.48,0.13,1.37,0.05,30.04,0,-5183.41,0,-6.130000000000111
Apr 2031,409.67,3.25,0,6.91,1.45,0.8,5.09,1.98,2.45,0,-4.7,0,403.98,0.37,3.76,1.18,409.29,0,-5184.75,0,-1.34000000000015
May 2031,556.12,5.16,0,11.05,1.8,0.98,6.01,2.42,3.97,0,-7.32,0,546.99,0.62,4.4,1.75,553.75,0,-5191.28,0,-6.52999999999975
Jun 2031,800.14,9.91,0,19.33,1.91,1.08,6.09,2.45,7.64,0,-10.79,0,782.59,0.53,4.47,2.95,790.54,0,-5199.97,0,-8.690000000000511
Jul 2031,1718.06,18.4,0,37.3,1.57,0.9,5.06,1.96,14.12,0,-20.42,0,1685.53,0.85,3.77,2.85,1693.0,0,-5209.71,0,-9.73999999999978
Aug 2031,1614.41,19.81,0,38.6,1.34,0.76,4.62,1.74,15.46,0,-20.29,0,1579.14,0.93,3.45,2.52,1586.04,0,-5221.95,0,-12.2399999999998
Sep 2031,440.41,6.51,0,11.42,1.59,0.92,4.97,1.92,5.38,0,-5.82,0,428.51,0.25,3.72,2.02,434.5,0,-5232.17,0,-10.2200000000003
Oct 2031,2399.67,27.07,0,59.83,0.15,0.07,2.11,0.51,20.43,0,-34.11,0,2352.17,1.28,1.68,0.47,2355.6,0,-5237.69,0,-5.519999999999531
Nov 2031,1743.49,18.51,0,40.71,0.05,0.07,1.16,0.07,13.34,0,-23.09,0,1711.64,0.91,1.07,0.0,1713.61,0,-5253.44,0,-15.75
Dec 2031,782.62,6.72,0,15.2,0.05,0.07,1.16,0.07,4.81,0,-8.83,0,771.08,0.38,1.07,0.0,772.54,0,-5264.28,0,-10.8400000000001
Jan 2032,898.53,10.08,0,21.91,0.05,0.07,1.16,0.07,7.39,0,-12.28,0,881.06,0.47,1.07,0.0,882.59,0,-5269.39,0,-5.11000000000058
Feb 2032,1258.13,11.95,0,27.27,0.05,0.07,1.16,0.07,8.58,0,-15.97,0,1237.61,0.66,1.07,0.0,1239.34,0,-5275.36,0,-5.969999999999349
Mar 2032,527.91,4.24,0,10.08,0.06,0.07,1.26,0.12,3.15,0,-6.15,0,520.52,0.32,1.13,0.01,521.98,0,-5283.84,0,-8.48000000000047
Apr 2032,503.78,4.69,0,10.19,0.52,0.15,4.63,1.67,3.72,0,-6.26,0,495.37,0.4,3.33,0.42,499.51,0,-5288.0,0,-4.15999999999985
May 2032,226.17,2.37,0,4.39,1.79,0.98,5.92,2.38,1.86,0,-3.11,0,221.94,0.28,4.34,1.57,228.14,0,-5293.91,0,-5.90999999999985
Jun 2032,172.62,1.88,0,2.86,2.42,1.37,7.17,2.98,1.69,0,-2.25,0,169.06,0.22,5.23,3.08,177.59,0,-5300.27,0,-6.36000000000058
Jul 2032,2465.96,28.27,0,57.34,1.14,0.66,4.03,1.45,22.18,0,-30.82,0,2415.5,1.28,3.05,2.8,2422.62,0,-5308.1,0,-7.82999999999993
Aug 2032,1607.47,16.48,0,33.5,1.65,0.93,5.49,2.16,12.35,0,-18.67,0,1578.64,0.93,4.05,2.62,1586.24,0,-5322.11,0,-14.009999999999302
Sep 2032,1019.9,10.66,0,23.26,1.62,0.91,5.37,2.11,8.39,0,-13.97,0,1000.85,0.66,3.98,2.18,1007.67,0,-5334.39,0,-12.2800000000007
Oct 2032,1255.72,13.57,0,29.67,0.49,0.25,3.08,0.97,10.18,0,-17.0,0,1231.96,0.65,2.35,0.55,1235.52,0,-5345.42,0,-11.0299999999997
Nov 2032,476.92,4.68,0,10.38,0.05,0.07,1.16,0.07,3.63,0,-6.06,0,468.61,0.38,1.07,0.0,470.06,0,-5354.89,0,-9.470000000000251
Dec 2032,1333.75,12.57,0,27.41,0.05,0.07,1.16,0.07,9.14,0,-15.47,0,1312.04,0.65,1.07,0.0,1313.76,0,-5358.42,0,-3.5299999999997502
Jan 2033,568.01,5.87,0,12.86,0.05,0.07,1.16,0.07,4.46,0,-7.3,0,557.68,0.34,1.07,0.0,559.09,0,-5365.84,0,-7.42000000000007
Feb 2033,778.89,7.83,0,17.75,0.05,0.07,1.16,0.07,5.68,0,-10.39,0,765.39,0.49,1.07,0.0,766.96,0,-5369.77,0,-3.93000000000029
Mar 2033,1135.57,10.44,0,24.35,0.05,0.07,1.17,0.07,7.48,0,-14.61,0,1117.66,0.71,1.07,0.0,1119.45,0,-5375.58,0,-5.80999999999949
Apr 2033,254.3,1.92,0,4.02,0.68,0.24,5.02,1.86,1.5,0,-2.84,0,250.87,0.3,3.6,0.53,255.3,0,-5383.81,0,-8.23000000000047
May 2033,27.46,0.09,0,0.18,0.37,0.24,6.19,2.15,0.1,0,-0.71,0,27.27,0.49,4.17,1.58,33.51,0,-5388.83,0,-5.019999999999531
Jun 2033,61.58,0.62,0,0.49,1.48,0.8,6.95,2.71,0.57,0,-0.92,0,60.39,0.37,4.92,2.91,68.59,0,-5395.08,0,-6.25
Jul 2033,2681.07,30.26,0,61.58,1.13,0.66,4.02,1.45,23.58,0,-33.28,0,2627.23,1.49,3.05,2.92,2634.68,0,-5402.58,0,-7.5
Aug 2033,1797.63,22.25,0,43.27,1.2,0.69,4.27,1.56,17.39,0,-22.62,0,1757.98,1.09,3.21,2.5,1764.79,0,-5417.77,0,-15.1900000000005
Sep 2033,1831.23,22.67,0,47.5,0.87,0.49,3.69,1.28,17.67,0,-26.27,0,1790.9,1.05,2.8,1.98,1796.73,0,-5428.21,0,-10.4399999999996
Oct 2033,337.69,3.87,0,7.43,0.95,0.51,4.05,1.45,3.48,0,-4.22,0,330.34,0.22,3.04,0.67,334.25,0,-5441.2,0,-12.9899999999998
Nov 2033,430.92,5.87,0,11.85,0.05,0.07,1.17,0.07,4.64,0,-6.26,0,420.41,0.3,1.08,0.0,421.79,0,-5445.2,0,-4.0
Dec 2033,416.48,4.51,0,9.5,0.05,0.07,1.17,0.07,3.59,0,-5.29,0,408.38,0.33,1.08,0.0,409.79,0,-5447.92,0,-2.7200000000002498
Jan 2034,153.2,1.18,0,2.8,0.05,0.07,1.17,0.07,0.93,0,-1.75,0,151.09,0.15,1.08,0.0,152.31,0,-5450.73,0,-2.8099999999994902
Feb 2034,1865.05,19.69,0,42.49,0.05,0.07,1.17,0.07,15.21,0,-23.64,0,1830.15,0.86,1.08,0.0,1832.09,0,-5452.64,0,-1.91000000000076
Mar 2034,42.5,0.41,0,0.63,0.06,0.07,1.31,0.13,0.35,0,-0.32,0,41.75,0.11,1.17,0.01,43.04,0,-5462.18,0,-9.53999999999996
Apr 2034,213.24,1.85,0,3.73,0.79,0.31,5.22,1.96,1.51,0,-2.68,0,209.88,0.32,3.75,0.62,214.56,0,-5463.34,0,-1.15999999999985
May 2034,40.69,0.64,0,0.49,1.28,0.64,6.25,2.43,0.59,0,-0.77,0,39.46,0.28,4.47,1.73,45.94,0,-5468.39,0,-5.050000000000179
Jun 2034,626.43,8.07,0,15.25,1.94,1.1,6.19,2.49,6.37,0,-8.42,0,611.99,0.39,4.55,2.84,619.76,0,-5474.13,0,-5.739999999999781
Jul 2034,1483.63,16.07,0,32.73,1.77,1.02,5.43,2.14,12.74,0,-18.16,0,1454.82,0.75,4.04,3.01,1462.62,0,-5482.71,0,-8.579999999999929
Aug 2034,1258.88,13.51,0,27.19,1.8,1.02,5.73,2.27,10.37,0,-15.25,0,1234.99,0.79,4.23,2.69,1242.7,0,-5494.43,0,-11.7200000000003
Sep 2034,101.97,1.2,0,1.17,1.99,1.15,6.0,2.41,1.03,0,-0.92,0,99.73,0.11,4.43,2.2,106.48,0,-5505.45,0,-11.019999999999499
Oct 2034,52.18,0.29,0,0.38,0.68,0.35,5.06,1.8,0.29,0,-0.49,0,51.6,0.08,3.58,0.8,56.07,0,-5511.13,0,-5.680000000000289
Nov 2034,27.05,0.12,0,0.19,0.07,0.07,1.68,0.29,0.12,0,-0.12,0,26.81,0.05,1.39,0.03,28.29,0,-5515.4,0,-4.26999999999953
Dec 2034,52.44,0.37,0,0.65,0.05,0.07,1.18,0.07,0.33,0,-0.32,0,51.73,0.07,1.08,0.0,52.89,0,-5516.83,0,-1.43000000000029
Jan 2035,243.51,2.38,0,5.27,0.05,0.07,1.18,0.07,1.88,0,-3.04,0,239.26,0.17,1.08,0.0,240.52,0,-5517.92,0,-1.09000000000015
Feb 2035,994.13,9.33,0,21.36,0.05,0.07,1.18,0.07,6.75,0,-12.51,0,978.05,0.51,1.09,0.0,979.64,0,-5520.19,0,-2.2699999999995297
Mar 2035,108.86,1.19,0,2.53,0.11,0.08,1.65,0.29,1.0,0,-1.53,0,106.67,0.16,1.39,0.05,108.27,0,-5527.06,0,-6.8700000000007995
Apr 2035,37.3,0.28,0,0.3,0.66,0.35,5.48,1.95,0.22,0,-0.48,0,36.8,0.15,3.83,1.25,42.03,0,-5529.0,0,-1.9399999999996
May 2035,608.15,6.54,0,13.81,1.67,0.91,5.77,2.29,4.93,0,-8.54,0,596.68,0.52,4.24,1.66,603.1,0,-5534.02,0,-5.02000000000044
Jun 2035,47.12,0.53,0,0.32,1.33,0.76,7.6,2.91,0.45,0,-0.43,0,46.14,0.05,5.27,3.58,55.04,0,-5542.77,0,-8.75
Jul 2035,2470.62,28.07,0,57.8,1.29,0.73,4.63,1.73,21.32,0,-31.59,0,2421.23,1.3,3.46,2.98,2428.97,0,-5551.02,0,-8.25
Aug 2035,1935.25,22.15,0,45.26,1.39,0.77,5.05,1.93,16.6,0,-24.85,0,1896.5,1.12,3.74,2.64,1904.0,0,-5567.16,0,-16.1399999999994
Sep 2035,785.35,10.26,0,20.65,1.57,0.9,5.18,2.0,8.31,0,-11.59,0,766.78,0.53,3.85,2.21,773.36,0,-5581.17,0,-14.0100000000002
Oct 2035,1932.45,21.73,0,47.51,0.4,0.2,2.83,0.84,16.07,0,-26.87,0,1894.65,0.89,2.18,0.76,1898.49,0,-5589.84,0,-8.670000000000071
Nov 2035,1243.86,11.7,0,26.26,0.05,0.07,1.18,0.07,8.59,0,-15.17,0,1223.56,0.64,1.09,0.0,1225.28,0,-5603.38,0,-13.54
Dec 2035,201.26,1.29,0,2.96,0.05,0.07,1.18,0.07,1.2,0,-1.77,0,198.77,0.11,1.09,0.0,199.98,0,-5611.08,0,-7.69999999999982
Jan 2036,303.19,2.57,0,6.01,0.05,0.07,1.18,0.07,2.02,0,-3.61,0,298.61,0.19,1.09,0.0,299.89,0,-5612.75,0,-1.67000000000007
Feb 2036,356.62,3.48,0,7.86,0.05,0.07,1.18,0.07,2.73,0,-4.59,0,350.42,0.24,1.09,0.0,351.74,0,-5615.45,0,-2.69999999999982
Mar 2036,747.15,6.14,0,14.56,0.05,0.07,1.19,0.07,4.6,0,-8.81,0,736.41,0.42,1.1,0.0,737.92,0,-5618.43,0,-2.9800000000004703
Apr 2036,131.77,1.25,0,2.33,0.7,0.24,5.18,1.93,1.06,0,-1.87,0,129.46,0.34,3.71,0.52,134.03,0,-5623.77,0,-5.34000000000015
May 2036,169.4,1.17,0,1.84,1.9,1.05,6.22,2.52,0.96,0,-1.83,0,167.28,0.3,4.56,1.66,173.8,0,-5628.36,0,-4.5899999999992405
Jun 2036,106.75,0.77,0,0.78,1.78,0.96,7.17,2.86,0.71,0,-1.1,0,105.27,0.26,5.13,3.14,113.81,0,-5634.6,0,-6.24000000000069
Jul 2036,1880.55,20.3,0,41.65,1.58,0.91,5.06,1.95,15.9,0,-22.97,0,1844.34,0.96,3.78,3.0,1852.08,0,-5642.45,0,-7.849999999999451
Aug 2036,553.34,6.96,0,12.16,2.03,1.18,5.93,2.38,6.23,0,-6.4,0,540.15,0.35,4.4,2.69,547.59,0,-5655.63,0,-13.1800000000003
Sep 2036,1427.68,15.43,0,33.52,1.33,0.75,4.78,1.8,11.72,0,-19.46,0,1400.53,0.79,3.56,2.13,1407.02,0,-5662.04,0,-6.40999999999985
Oct 2036,2262.13,24.05,0,54.09,0.34,0.16,2.86,0.85,17.84,0,-31.52,0,2220.24,1.29,2.19,0.65,2224.38,0,-5674.89,0,-12.850000000000401
Nov 2036,639.31,5.41,0,12.45,0.05,0.07,1.19,0.07,4.03,0,-7.42,0,629.87,0.41,1.09,0.0,631.37,0,-5691.23,0,-16.3399999999992
Dec 2036,351.79,3.59,0,7.52,0.05,0.07,1.19,0.07,3.06,0,-4.16,0,345.13,0.25,1.1,0.0,346.48,0,-5695.75,0,-4.52000000000044
Jan 2037,288.06,3.1,0,6.75,0.05,0.07,1.19,0.07,2.49,0,-3.84,0,282.47,0.21,1.1,0.0,283.77,0,-5697.96,0,-2.21000000000004
Feb 2037,373.33,3.63,0,8.22,0.05,0.07,1.19,0.07,2.78,0,-4.84,0,366.92,0.28,1.1,0.0,368.29,0,-5700.42,0,-2.46000000000004
Mar 2037,247.39,2.04,0,4.86,0.09,0.08,1.57,0.24,1.6,0,-3.05,0,243.75,0.21,1.34,0.04,245.34,0,-5703.61,0,-3.1899999999996003
Apr 2037,128.13,0.9,0,1.26,1.56,0.85,5.52,2.16,0.73,0,-1.17,0,126.5,0.1,4.06,1.28,131.94,0,-5706.42,0,-2.8100000000003997
May 2037,74.36,0.37,0,0.52,0.98,0.51,6.39,2.38,0.36,0,-0.73,0,73.64,0.11,4.47,1.79,80.0,0,-5711.49,0,-5.06999999999971
Jun 2037,185.76,1.19,0,1.68,2.37,1.33,7.56,3.12,1.01,0,-1.66,0,183.56,0.12,5.48,3.43,192.59,0,-5717.65,0,-6.15999999999985
Jul 2037,980.58,10.83,0,20.41,1.98,1.17,5.65,2.24,9.18,0,-10.86,0,960.57,0.47,4.22,3.04,968.29,0,-5726.16,0,-8.51000000000022
Aug 2037,1455.36,16.92,0,33.47,1.55,0.88,5.12,1.97,13.11,0,-17.97,0,1425.34,0.75,3.82,2.64,1432.54,0,-5734.28,0,-8.119999999999889
Sep 2037,1988.55,23.21,0,49.41,0.97,0.54,3.93,1.38,17.75,0,-27.62,0,1947.59,1.0,2.97,2.2,1953.77,0,-5744.93,0,-10.6500000000005
Oct 2037,1154.13,10.37,0,23.91,0.84,0.43,4.1,1.45,7.46,0,-14.53,0,1136.3,0.57,3.05,0.69,1140.61,0,-5759.56,0,-14.6300000000001
Nov 2037,475.87,3.88,0,8.89,0.05,0.07,1.19,0.07,3.02,0,-5.24,0,468.97,0.26,1.1,0.0,470.33,0,-5769.95,0,-10.3899999999994
Dec 2037,1626.47,17.84,0,37.47,0.05,0.07,1.19,0.07,13.5,0,-20.44,0,1595.13,0.83,1.1,0.0,1597.06,0,-5773.3,0,-3.35000000000036
Jan 2038,529.77,4.26,0,9.7,0.05,0.07,1.19,0.07,3.19,0,-5.73,0,522.32,0.31,1.1,0.0,523.73,0,-5781.37,0,-8.06999999999971
Feb 2038,840.05,7.67,0,17.36,0.05,0.07,1.2,0.07,5.7,0,-10.09,0,826.68,0.43,1.1,0.0,828.21,0,-5785.03,0,-3.6599999999998505
Mar 2038,1750.44,15.58,0,36.41,0.05,0.07,1.2,0.07,11.29,0,-21.65,0,1723.57,0.85,1.1,0.0,1725.52,0,-5790.55,0,-5.52000000000044
Apr 2038,178.72,1.29,0,2.45,0.73,0.27,5.19,1.93,1.06,0,-1.83,0,176.37,0.22,3.72,0.56,180.87,0,-5802.04,0,-11.4899999999998
May 2038,295.77,2.84,0,5.51,1.81,1.0,6.05,2.42,2.21,0,-3.9,0,290.72,0.42,4.44,1.63,297.21,0,-5806.63,0,-4.59000000000015
Jun 2038,765.56,7.96,0,16.04,1.96,1.12,6.11,2.45,5.99,0,-9.6,0,751.61,0.67,4.5,2.87,759.66,0,-5813.58,0,-6.94999999999982
Jul 2038,2130.33,25.39,0,50.43,1.21,0.71,4.14,1.49,20.04,0,-26.66,0,2084.9,1.13,3.15,2.8,2091.98,0,-5823.71,0,-10.1300000000001
Aug 2038,1801.04,21.36,0,42.31,1.33,0.76,4.63,1.72,16.84,0,-22.56,0,1762.84,1.04,3.47,2.59,1769.94,0,-5835.79,0,-12.0799999999999
Sep 2038,1378.55,16.77,0,35.11,1.12,0.63,4.26,1.54,13.01,0,-19.63,0,1348.77,0.81,3.21,1.9,1354.69,0,-5846.99,0,-11.1999999999998
Oct 2038,919.91,11.57,0,23.87,0.82,0.45,3.67,1.26,9.19,0,-13.23,0,899.15,0.55,2.79,0.82,903.31,0,-5858.25,0,-11.2600000000002
Nov 2038,34.46,0.19,0,0.21,0.05,0.07,1.2,0.07,0.2,0,-0.1,0,34.07,0.1,1.11,0.0,35.28,0,-5865.52,0,-7.27000000000044
Dec 2038,1854.41,19.73,0,41.61,0.05,0.07,1.2,0.07,14.78,0,-22.79,0,1819.9,0.94,1.11,0.0,1821.95,0,-5866.55,0,-1.02999999999975
Jan 2039,1212.28,12.26,0,27.19,0.05,0.07,1.2,0.07,9.0,0,-15.53,0,1191.02,0.63,1.11,0.0,1192.75,0,-5875.69,0,-9.13999999999942
Feb 2039,695.49,7.26,0,16.13,0.05,0.07,1.2,0.07,5.47,0,-9.28,0,682.75,0.43,1.11,0.0,684.29,0,-5883.36,0,-7.67000000000007
Mar 2039,687.38,5.6,0,13.14,0.06,0.07,1.29,0.11,4.19,0,-8.03,0,677.59,0.51,1.16,0.01,679.27,0,-5888.3,0,-4.940000000000509
Apr 2039,267.66,1.92,0,3.98,0.77,0.3,5.24,1.95,1.46,0,-3.0,0,264.28,0.46,3.76,0.59,269.09,0,-5893.33,0,-5.029999999999751
May 2039,445.92,4.72,0,9.71,1.74,0.96,5.89,2.34,3.69,0,-6.46,0,437.51,0.68,4.33,1.66,444.19,0,-5898.75,0,-5.42000000000007
Jun 2039,154.27,1.49,0,2.03,2.37,1.36,6.95,2.86,1.35,0,-2.11,0,151.44,0.56,5.1,3.02,160.13,0,-5906.73,0,-7.97999999999956
Jul 2039,1843.18,21.84,0,43.86,1.38,0.8,4.73,1.77,16.67,0,-23.94,0,1804.67,1.33,3.54,2.84,1812.38,0,-5914.61,0,-7.880000000000111
Aug 2039,586.36,6.4,0,11.4,2.04,1.2,5.89,2.35,5.51,0,-6.39,0,574.45,0.55,4.38,2.69,582.07,0,-5927.68,0,-13.070000000000599
Sep 2039,2084.78,22.36,0,48.95,1.0,0.56,4.14,1.47,16.36,0,-28.16,0,2046.06,1.12,3.11,2.13,2052.41,0,-5934.78,0,-7.099999999999451
Oct 2039,193.82,2.55,0,4.53,0.93,0.49,4.27,1.54,2.2,0,-2.64,0,189.08,0.21,3.18,0.61,193.08,0,-5951.37,0,-16.5900000000001
Nov 2039,0.34,0.0,0,0.06,0.02,0.07,1.21,0.07,0.0,0,-0.08,0,0.34,0.07,1.09,0.0,1.5,0,-5955.16,0,-3.78999999999996
Dec 2039,2.23,0.02,0,0.06,0.03,0.07,1.21,0.07,0.03,0,-0.06,0,2.18,0.07,1.09,0.0,3.34,0,-5956.37,0,-1.2100000000000402
Jan 2040,1382.03,13.48,0,30.32,0.05,0.07,1.21,0.07,9.67,0,-17.6,0,1358.88,0.78,1.11,0.0,1360.78,0,-5957.54,0,-1.17000000000007
Feb 2040,884.43,7.77,0,18.21,0.05,0.07,1.21,0.07,5.6,0,-10.91,0,871.06,0.49,1.11,0.0,872.66,0,-5966.6,0,-9.0600000000004
Mar 2040,446.28,3.63,0,8.72,0.07,0.07,1.37,0.14,2.67,0,-5.4,0,439.97,0.33,1.22,0.01,441.53,0,-5973.05,0,-6.44999999999982
Apr 2040,188.51,1.72,0,3.27,1.01,0.46,5.39,2.04,1.3,0,-2.27,0,185.49,0.17,3.9,0.81,190.37,0,-5977.02,0,-3.9700000000002498
May 2040,15.65,0.14,0,0.15,0.44,0.28,6.36,2.21,0.16,0,-0.47,0,15.34,0.31,4.31,1.74,21.7,0,-5982.15,0,-5.1299999999992005
Jun 2040,240.34,3.3,0,5.06,2.36,1.36,6.92,2.84,2.74,0,-3.01,0,234.3,0.25,5.09,3.26,242.89,0,-5988.35,0,-6.200000000000731
Jul 2040,1036.49,10.97,0,21.6,1.94,1.14,5.67,2.24,8.8,0,-11.89,0,1016.72,0.45,4.23,2.99,1024.39,0,-5995.96,0,-7.60999999999967
Aug 2040,922.04,10.07,0,19.64,1.9,1.1,5.75,2.28,8.33,0,-10.91,0,903.64,0.54,4.28,2.64,911.09,0,-6005.46,0,-9.5
Sep 2040,1365.83,15.12,0,32.75,1.3,0.73,4.79,1.79,11.6,0,-19.01,0,1339.11,0.8,3.57,2.01,1345.48,0,-6014.15,0,-8.6899999999996
Oct 2040,648.53,6.84,0,14.33,0.77,0.41,3.81,1.31,5.42,0,-8.28,0,636.27,0.42,2.87,0.61,640.17,0,-6026.56,0,-12.410000000000801
Nov 2040,1828.69,16.2,0,36.86,0.05,0.07,1.21,0.07,11.51,0,-21.47,0,1800.99,0.83,1.12,0.0,1802.93,0,-6032.53,0,-5.969999999999349
Dec 2040,2749.17,30.09,0,63.41,0.05,0.07,1.21,0.07,21.75,0,-34.5,0,2697.33,1.2,1.12,0.0,2699.65,0,-6043.64,0,-11.110000000000598
Jan 2041,1857.03,17.74,0,39.29,0.05,0.07,1.21,0.07,13.24,0,-22.41,0,1826.05,0.9,1.12,0.0,1828.06,0,-6057.52,0,-13.8800000000001
Feb 2041,656.01,7.55,0,16.11,0.05,0.07,1.21,0.07,5.85,0,-8.9,0,642.61,0.37,1.12,0.0,644.09,0,-6067.84,0,-10.3199999999997
Mar 2041,131.71,1.23,0,2.51,0.05,0.07,1.23,0.08,1.02,0,-1.43,0,129.46,0.17,1.13,0.0,130.76,0,-6072.03,0,-4.1899999999996
Apr 2041,496.43,4.61,0,9.97,0.43,0.1,4.51,1.58,3.66,0,-6.09,0,488.16,0.4,3.25,0.33,492.15,0,-6073.59,0,-1.5600000000004
May 2041,264.46,2.36,0,4.58,1.8,0.99,6.03,2.41,1.84,0,-3.44,0,260.26,0.41,4.43,1.55,266.65,0,-6079.28,0,-5.6899999999996
