date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,573.38,7.88,83.6,94.2,38.89,45.05,0.7,0.09,13.26,0,-2.92,0,552.24,6.36,23.81,15.39,597.8,1427.05,6632.94,7.29999999999995,-6.05000000000018
Sep 2027,1112.45,14.58,83.43,106.72,22.28,32.0,0.7,0.09,25.85,0,-2.84,0,1072.02,3.85,14.41,11.66,1101.93,1397.7,6627.28,-29.3499999999999,-5.65999999999985
Oct 2027,1088.95,15.93,102.48,121.32,6.29,13.23,0.7,0.09,24.82,0,-2.92,0,1048.2,6.95,5.33,0.84,1061.32,1374.18,6638.03,-23.52,10.75
Nov 2027,1317.9,24.56,56.16,84.47,6.29,10.67,0.7,0.09,30.17,0,-2.92,0,1263.17,3.55,5.33,0.0,1272.05,1362.51,6658.49,-11.6700000000001,20.46
Dec 2027,982.45,15.63,43.68,115.43,6.29,61.62,0.7,0.09,22.47,0,-3.03,0,944.35,2.23,5.33,0.0,951.91,1353.41,6685.13,-9.09999999999991,26.6400000000003
Jan 2028,1241.99,21.97,39.57,63.6,6.29,6.09,0.7,0.09,27.86,0,-3.09,0,1192.17,0.83,5.33,0.0,1198.33,1293.35,6703.97,-60.0600000000002,18.840000000000103
Feb 2028,203.57,1.12,41.58,63.87,6.29,29.41,0.7,0.09,4.58,0,-0.09,0,197.87,2.03,5.33,0.0,205.24,1288.82,6728.13,-4.529999999999969,24.1599999999999
Mar 2028,234.8,1.28,75.7,71.26,6.3,4.21,0.7,0.09,5.3,0,0.78,0,228.22,2.84,5.34,0.0,236.4,1260.98,6732.02,-27.8399999999999,3.89000000000033
Apr 2028,160.82,0.39,128.34,79.91,40.03,1.57,0.7,0.09,3.52,0,2.9,0,156.91,7.47,5.34,0.26,169.97,1258.34,6737.5,-2.6400000000001,5.47999999999956
May 2028,253.27,0.25,269.91,165.39,91.19,9.14,0.7,0.09,5.73,0,4.59,0,247.29,18.13,15.3,12.89,293.62,1292.07,6743.05,33.73,5.55000000000018
Jun 2028,129.73,0.1,452.61,325.25,99.18,15.69,0.71,0.09,2.95,0,9.08,0,126.67,34.88,23.78,16.8,202.13,1359.42,6739.87,67.35000000000011,-3.18000000000029
Jul 2028,879.2,10.49,164.11,129.96,50.79,17.65,0.7,0.09,20.27,0,-3.03,0,848.45,14.53,26.45,17.8,907.23,1419.75,6734.5,60.32999999999989,-5.369999999999889
Aug 2028,1097.11,15.02,69.76,90.87,34.88,43.27,0.7,0.09,25.33,0,-3.01,0,1056.77,5.31,21.57,15.19,1098.84,1427.05,6733.32,7.29999999999995,-1.18000000000029
Sep 2028,1080.04,17.67,44.52,73.44,21.37,31.62,0.7,0.09,24.93,0,-3.05,0,1037.44,2.06,13.87,11.52,1064.89,1397.7,6739.83,-29.3499999999999,6.510000000000219
Oct 2028,777.85,12.94,41.28,61.49,6.3,13.24,0.7,0.09,17.95,0,-3.13,0,746.95,2.8,5.34,2.33,757.42,1374.18,6749.59,-23.52,9.76000000000022
Nov 2028,496.23,5.01,58.31,67.21,6.3,10.68,0.7,0.09,11.17,0,-3.2,0,480.06,3.68,5.34,0.0,489.08,1362.51,6761.47,-11.6700000000001,11.8800000000001
Dec 2028,282.48,1.07,45.57,102.8,6.31,61.63,0.7,0.09,6.37,0,-3.17,0,275.04,2.33,5.34,0.0,282.72,1353.41,6768.84,-9.09999999999991,7.369999999999889
Jan 2029,196.39,0.36,38.77,38.92,6.31,6.09,0.7,0.09,4.41,0,-1.58,0,191.63,1.57,5.34,0.0,198.54,1293.35,6771.43,-60.0600000000002,2.59000000000015
Feb 2029,152.51,0.8,39.92,61.48,6.31,29.41,0.7,0.09,3.3,0,0.21,0,148.41,2.14,5.34,0.0,155.89,1288.82,6773.65,-4.529999999999969,2.21999999999935
Mar 2029,693.73,5.68,67.99,73.82,6.31,4.22,0.7,0.09,15.61,0,-3.14,0,672.44,0.89,5.35,0.0,678.68,1260.98,6776.54,-27.8399999999999,2.89000000000033
Apr 2029,404.68,1.04,170.98,122.93,40.54,1.79,0.7,0.09,9.16,0,1.82,0,394.48,8.52,5.63,2.61,411.24,1258.34,6788.4,-2.6400000000001,11.8599999999997
May 2029,119.17,0.11,488.63,359.01,92.39,9.66,0.7,0.09,2.68,0,13.08,0,116.38,33.92,15.98,13.06,179.34,1292.07,6796.16,33.73,7.760000000000219
Jun 2029,194.72,0.15,347.29,232.25,98.4,15.35,0.71,0.09,4.54,0,5.64,0,190.03,26.49,23.34,16.72,256.58,1359.42,6798.26,67.35000000000011,2.10000000000036
Jul 2029,874.07,11.85,76.62,52.28,49.63,17.15,0.71,0.09,20.51,0,-3.07,0,841.71,6.78,25.79,17.51,891.79,1419.75,6791.1,60.32999999999989,-7.15999999999985
Aug 2029,679.26,7.73,42.75,57.03,37.86,44.57,0.71,0.09,15.58,0,-3.09,0,655.94,3.25,23.25,14.98,697.42,1427.05,6790.43,7.29999999999995,-0.670000000000073
Sep 2029,365.15,2.69,33.75,42.22,32.02,36.24,0.71,0.09,8.17,0,-3.12,0,354.28,1.56,19.91,12.83,388.59,1397.7,6787.33,-29.3499999999999,-3.10000000000036
Oct 2029,285.18,2.29,28.6,38.63,6.96,13.52,0.7,0.09,6.44,0,-3.12,0,276.45,1.94,5.72,2.0,286.11,1374.18,6778.94,-23.52,-8.390000000000331
Nov 2029,169.08,0.09,31.11,35.86,6.32,10.68,0.7,0.09,3.82,0,-2.53,0,165.18,2.23,5.35,0.0,172.77,1362.51,6779.65,-11.6700000000001,0.7100000000000359
Dec 2029,32.7,0.02,29.02,81.94,6.32,61.64,0.7,0.09,0.74,0,-0.35,0,31.94,2.77,5.35,0.0,40.06,1353.41,6780.33,-9.09999999999991,0.680000000000291
Jan 2030,399.46,2.47,29.27,33.91,6.32,6.1,0.71,0.09,8.96,0,-3.0,0,388.03,0.61,5.35,0.0,394.0,1293.35,6780.11,-60.0600000000002,-0.220000000000255
Feb 2030,120.35,0.68,31.36,53.68,6.32,29.42,0.71,0.09,2.78,0,-0.25,0,116.89,1.7,5.35,0.0,123.95,1288.82,6785.46,-4.529999999999969,5.35000000000036
Mar 2030,97.96,0.51,54.14,48.29,6.32,4.22,0.71,0.09,2.12,0,1.47,0,95.32,2.79,5.36,0.01,103.48,1260.98,6787.37,-27.8399999999999,1.90999999999985
Apr 2030,78.7,0.19,181.19,120.69,49.1,5.48,0.71,0.09,1.7,0,6.21,0,76.81,10.86,10.51,10.32,108.49,1258.34,6790.34,-2.6400000000001,2.9700000000002498
May 2030,154.63,0.15,437.55,311.85,93.66,10.21,0.71,0.09,3.43,0,11.88,0,151.05,30.51,16.72,13.5,211.78,1292.07,6787.32,33.73,-3.0200000000004397
Jun 2030,8.37,0.01,407.21,281.14,101.98,16.91,0.71,0.09,0.2,0,9.11,0,8.17,31.9,25.36,17.71,83.14,1359.42,6788.51,67.35000000000011,1.19000000000051
Jul 2030,414.63,2.41,198.73,149.69,57.22,20.46,0.71,0.09,9.81,0,-2.91,0,402.41,17.6,30.08,18.44,468.53,1419.75,6779.49,60.32999999999989,-9.02000000000044
Aug 2030,849.34,8.58,106.46,116.9,37.09,44.23,0.71,0.09,19.8,0,-2.82,0,820.97,8.1,22.83,15.06,866.95,1427.05,6767.32,7.29999999999995,-12.1700000000001
Sep 2030,33.87,0.05,71.17,67.61,34.43,37.3,0.71,0.09,0.78,0,1.26,0,33.03,5.22,21.27,12.8,72.32,1397.7,6768.62,-29.3499999999999,1.30000000000018
Oct 2030,328.1,0.8,80.12,84.99,6.67,13.4,0.71,0.09,7.73,0,-2.77,0,319.57,5.43,5.55,1.53,332.09,1374.18,6757.24,-23.52,-11.3800000000001
Nov 2030,206.06,0.11,59.95,62.53,6.33,10.69,0.71,0.09,4.71,0,-2.16,0,201.24,4.06,5.36,0.0,210.66,1362.51,6760.05,-11.6700000000001,2.8100000000003997
Dec 2030,177.61,0.1,43.84,98.83,6.33,61.64,0.71,0.09,4.01,0,-2.09,0,173.5,2.52,5.36,0.0,181.38,1353.41,6761.99,-9.09999999999991,1.9399999999996
Jan 2031,759.47,9.4,38.95,49.9,6.33,6.11,0.71,0.09,17.1,0,-2.6,0,732.97,0.82,5.36,0.0,739.15,1293.35,6763.29,-60.0600000000002,1.30000000000018
Feb 2031,431.58,2.4,40.37,67.69,6.33,29.43,0.71,0.09,9.81,0,-2.47,0,419.37,0.64,5.36,0.0,425.37,1288.82,6777.18,-4.529999999999969,13.8900000000003
Mar 2031,383.53,2.13,85.39,82.2,6.33,4.23,0.71,0.09,8.77,0,0.58,0,372.63,2.64,5.36,0.0,380.63,1260.98,6783.9,-27.8399999999999,6.719999999999349
Apr 2031,196.15,0.48,169.88,118.21,40.08,1.59,0.71,0.09,4.27,0,4.26,0,191.4,9.4,5.37,0.5,206.67,1258.34,6792.63,-2.6400000000001,8.73000000000047
May 2031,542.43,0.55,238.0,144.83,87.41,7.5,0.71,0.09,12.44,0,-0.15,0,529.45,13.96,13.17,12.14,568.72,1292.07,6800.04,33.73,7.40999999999985
Jun 2031,111.3,0.09,110.55,18.7,97.49,14.99,0.72,0.09,2.62,0,0.73,0,108.59,8.71,22.8,16.42,156.52,1359.42,6799.57,67.35000000000011,-0.47000000000025505
Jul 2031,507.38,5.96,43.24,25.84,46.93,24.78,0.72,0.09,11.71,0,-2.62,0,489.71,3.83,28.39,17.81,539.75,1419.75,6785.88,60.32999999999989,-13.6899999999996
Aug 2031,558.44,5.42,39.99,37.02,40.98,33.01,0.71,0.09,12.99,0,-2.62,0,540.03,3.04,25.02,15.47,583.57,1414.14,6776.53,-5.6099999999999,-9.350000000000358
Sep 2031,397.8,3.15,44.71,54.36,28.96,34.92,0.71,0.09,9.22,0,-2.61,0,385.44,2.06,18.18,11.93,417.61,1397.7,6770.81,-16.4400000000001,-5.719999999999349
Oct 2031,169.08,0.08,34.35,39.88,9.38,14.57,0.71,0.09,4.06,0,-2.6,0,164.94,2.35,7.1,4.04,178.42,1374.18,6764.86,-23.52,-5.950000000000731
Nov 2031,473.21,5.39,38.83,48.74,6.34,10.7,0.71,0.09,10.68,0,-2.63,0,457.13,2.45,5.37,0.0,464.96,1362.51,6761.67,-11.6700000000001,-3.1899999999996003
Dec 2031,383.98,3.68,32.63,92.52,6.34,61.65,0.71,0.09,8.9,0,-2.57,0,371.4,1.67,5.37,0.0,378.44,1353.41,6769.11,-9.09999999999991,7.4399999999996
Jan 2032,1114.82,17.88,32.26,51.76,6.35,6.11,0.71,0.09,25.07,0,-2.52,0,1071.86,0.68,5.37,0.0,1077.91,1293.35,6774.82,-60.0600000000002,5.710000000000041
Feb 2032,349.32,1.92,33.13,58.9,6.35,29.43,0.71,0.09,7.86,0,-1.65,0,339.54,0.89,5.37,0.0,345.8,1288.82,6796.75,-4.529999999999969,21.9300000000003
Mar 2032,565.15,6.08,50.21,56.06,6.35,4.24,0.71,0.09,13.14,0,-2.54,0,545.93,0.66,5.37,0.0,551.97,1260.98,6802.34,-27.8399999999999,5.59000000000015
Apr 2032,67.57,0.17,185.37,128.78,40.58,1.81,0.71,0.09,1.51,0,6.84,0,65.88,11.14,5.66,1.81,84.5,1258.34,6812.32,-2.6400000000001,9.97999999999956
May 2032,294.6,0.3,279.96,176.27,90.3,8.76,0.71,0.09,6.76,0,4.19,0,287.55,18.25,14.81,12.69,333.3,1292.07,6818.24,33.73,5.92000000000007
Jun 2032,421.71,0.35,166.7,74.63,97.26,14.85,0.72,0.09,9.86,0,-1.32,0,411.5,11.33,22.7,16.95,462.48,1359.42,6815.88,67.35000000000011,-2.35999999999967
Jul 2032,1049.82,17.4,66.9,49.84,47.17,16.1,0.72,0.09,24.55,0,-2.53,0,1007.87,5.92,24.39,17.49,1055.67,1419.75,6806.85,60.32999999999989,-9.029999999999749
Aug 2032,2206.18,43.57,58.73,118.05,18.5,36.2,0.72,0.09,51.12,0,-2.51,0,2111.5,4.47,12.27,14.06,2142.29,1427.05,6810.75,7.29999999999995,3.89999999999964
Sep 2032,503.81,4.97,48.94,61.24,27.43,34.25,0.72,0.09,11.76,0,-2.76,0,487.09,2.26,17.32,11.72,518.38,1397.7,6844.68,-29.3499999999999,33.9300000000003
Oct 2032,863.76,15.15,45.81,67.5,6.35,13.27,0.71,0.09,19.82,0,-2.75,0,828.79,3.11,5.38,1.79,839.07,1374.18,6841.33,-23.52,-3.35000000000036
Nov 2032,467.21,4.69,47.52,56.33,6.36,10.7,0.71,0.09,10.51,0,-2.77,0,452.01,3.0,5.38,0.0,460.39,1362.51,6855.99,-11.6700000000001,14.6599999999999
Dec 2032,317.02,2.36,41.33,99.67,6.36,61.66,0.71,0.09,7.19,0,-2.79,0,307.47,2.11,5.38,0.0,314.96,1353.41,6863.11,-9.09999999999991,7.119999999999889
Jan 2033,109.24,0.2,37.4,35.49,6.36,6.12,0.71,0.09,2.45,0,-0.14,0,106.59,2.01,5.38,0.0,113.99,1293.35,6866.89,-60.0600000000002,3.7800000000006495
Feb 2033,228.2,1.26,38.64,61.84,6.36,29.44,0.71,0.09,5.16,0,-0.45,0,221.78,1.6,5.38,0.0,228.76,1288.82,6868.57,-4.529999999999969,1.6799999999993798
Mar 2033,603.9,4.9,52.25,57.04,6.36,4.24,0.72,0.09,13.31,0,-2.69,0,585.68,0.69,5.38,0.0,591.76,1260.98,6872.66,-27.8399999999999,4.09000000000015
Apr 2033,553.59,2.28,103.81,66.54,40.09,1.6,0.72,0.09,12.49,0,-2.7,0,538.83,3.75,5.38,0.01,547.98,1258.34,6882.66,-2.6400000000001,10.0
May 2033,414.04,0.43,292.89,190.23,89.09,8.23,0.72,0.09,9.61,0,3.53,0,404.0,18.69,14.13,12.37,449.2,1292.07,6891.81,33.73,9.150000000000551
Jun 2033,200.44,0.15,201.61,102.71,96.44,14.51,0.72,0.09,4.56,0,1.94,0,195.74,15.18,22.23,16.07,249.22,1359.42,6891.96,67.35000000000011,0.14999999999963598
Jul 2033,261.81,1.46,51.93,21.43,49.91,19.83,0.72,0.09,6.15,0,-2.72,0,254.2,4.6,29.25,17.61,305.66,1419.75,6881.76,60.32999999999989,-10.1999999999998
Aug 2033,855.21,10.64,43.47,55.18,36.33,38.06,0.72,0.09,19.56,0,-2.65,0,825.01,3.31,22.41,14.88,865.6,1421.21,6866.95,1.46000000000004,-14.8100000000004
Sep 2033,23.26,0.04,41.53,41.53,33.21,36.77,0.72,0.09,0.53,0,0.27,0,22.69,3.33,20.58,12.42,59.02,1397.7,6868.35,-23.51,1.4000000000005501
Oct 2033,386.0,4.69,33.92,45.5,7.11,13.59,0.72,0.09,8.98,0,-2.7,0,372.34,2.3,5.81,2.41,382.86,1374.18,6856.11,-23.52,-12.240000000000698
Nov 2033,524.44,6.92,39.06,50.53,6.37,10.71,0.72,0.09,11.84,0,-2.67,0,505.67,2.47,5.39,0.0,513.53,1362.51,6859.35,-11.6700000000001,3.2400000000006903
Dec 2033,465.55,6.23,32.21,94.73,6.37,61.66,0.72,0.09,10.61,0,-2.65,0,448.71,1.65,5.39,0.0,455.75,1353.41,6867.9,-9.09999999999991,8.549999999999269
Jan 2034,210.11,0.38,31.78,32.29,6.37,6.13,0.72,0.09,4.71,0,-1.55,0,205.02,1.19,5.39,0.0,211.6,1293.35,6875.24,-60.0600000000002,7.34000000000015
Feb 2034,573.59,6.48,33.67,65.36,6.37,29.44,0.72,0.09,13.12,0,-2.6,0,553.98,0.47,5.39,0.0,559.84,1288.82,6877.77,-4.529999999999969,2.53000000000065
Mar 2034,14.35,0.08,47.7,41.02,6.37,4.25,0.72,0.09,0.32,0,1.88,0,13.94,2.76,5.39,0.02,22.12,1260.98,6887.67,-27.8399999999999,9.899999999999642
Apr 2034,211.46,0.56,106.65,56.67,48.09,5.05,0.72,0.09,4.93,0,1.63,0,205.97,5.86,9.94,9.94,231.72,1258.34,6889.22,-2.6400000000001,1.55000000000018
May 2034,387.81,0.39,243.21,141.08,94.94,10.79,0.72,0.09,8.79,0,2.74,0,378.63,15.61,17.43,15.09,426.76,1292.07,6885.21,33.73,-4.01000000000022
Jun 2034,307.46,0.25,264.96,161.56,97.59,15.01,0.73,0.09,7.19,0,1.88,0,300.03,19.19,22.88,16.85,358.96,1359.42,6881.03,67.35000000000011,-4.18000000000029
Jul 2034,654.13,9.9,55.98,29.15,53.86,19.48,0.73,0.09,15.58,0,-2.6,0,628.65,4.96,28.8,18.55,680.96,1419.75,6872.6,60.32999999999989,-8.42999999999938
Aug 2034,919.89,15.37,52.49,73.1,36.14,42.75,0.72,0.09,21.34,0,-2.61,0,883.18,3.99,22.28,15.46,924.9,1425.96,6866.39,6.210000000000041,-6.210000000000041
Sep 2034,35.49,0.06,69.03,67.67,30.99,35.81,0.73,0.09,0.82,0,1.21,0,34.61,5.02,19.33,11.71,70.68,1397.7,6869.03,-28.26,2.63999999999942
Oct 2034,0.18,0.0,73.98,70.89,10.65,15.12,0.72,0.09,0.0,0,0.88,0,0.17,6.69,7.83,4.72,19.41,1374.18,6858.72,-23.52,-10.309999999999501
Nov 2034,749.61,10.05,59.11,72.38,6.38,10.72,0.72,0.09,17.29,0,-2.62,0,722.26,3.74,5.4,0.0,731.4,1362.51,6854.25,-11.6700000000001,-4.470000000000249
Dec 2034,116.9,0.07,42.93,96.21,6.38,61.67,0.72,0.09,2.59,0,-0.95,0,114.24,3.02,5.4,0.0,122.66,1353.41,6868.3,-9.09999999999991,14.0500000000002
Jan 2035,230.58,0.42,39.2,39.23,6.38,6.13,0.72,0.09,5.18,0,-1.32,0,224.97,1.46,5.4,0.0,231.83,1293.35,6869.31,-60.0600000000002,1.0100000000002198
Feb 2035,494.2,3.69,40.73,69.57,6.38,29.45,0.72,0.09,11.41,0,-2.65,0,479.1,0.56,5.4,0.0,485.06,1288.82,6872.54,-4.529999999999969,3.2299999999995603
Mar 2035,316.04,1.75,67.56,64.58,6.39,4.25,0.72,0.09,7.22,0,0.31,0,307.08,2.29,5.4,0.0,314.78,1260.98,6880.68,-27.8399999999999,8.140000000000331
Apr 2035,146.07,0.36,147.58,96.12,41.09,2.03,0.72,0.09,3.17,0,4.2,0,142.55,8.56,5.96,2.71,159.78,1258.34,6887.57,-2.6400000000001,6.88999999999942
May 2035,461.41,0.47,234.88,138.86,89.82,8.56,0.72,0.09,10.63,0,0.91,0,450.31,14.31,14.55,12.99,492.15,1292.07,6891.6,33.73,4.0300000000006495
Jun 2035,209.44,0.17,88.51,17.23,81.35,14.5,0.73,0.09,4.89,0,-1.61,0,204.39,6.19,21.88,17.58,250.05,1359.42,6889.52,67.35000000000011,-2.07999999999993
Jul 2035,908.87,14.64,44.64,32.71,42.82,17.59,0.73,0.09,21.33,0,-2.61,0,872.9,3.95,26.08,17.88,920.81,1405.03,6874.57,45.60999999999989,-14.9500000000007
Aug 2035,502.03,6.09,34.85,25.01,42.22,26.3,0.73,0.09,11.61,0,-2.64,0,484.33,2.65,25.73,15.84,528.54,1404.82,6874.78,-0.21000000000003602,0.21000000000003602
Sep 2035,337.22,2.38,33.63,41.98,27.11,32.06,0.73,0.09,7.65,0,-2.58,0,327.19,1.55,17.15,11.12,357.01,1395.65,6867.28,-9.169999999999849,-7.5
Oct 2035,283.15,2.08,36.38,42.99,10.76,15.17,0.72,0.09,6.44,0,-2.6,0,274.63,2.47,7.9,5.29,290.28,1374.18,6860.6,-21.47,-6.67999999999938
Nov 2035,440.74,4.7,38.89,47.98,6.39,10.72,0.72,0.09,10.05,0,-2.51,0,425.99,2.46,5.41,0.0,433.86,1362.51,6858.52,-11.6700000000001,-2.07999999999993
Dec 2035,96.81,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.98,0,94.6,2.52,5.41,0.0,102.53,1353.41,6865.42,-9.09999999999991,6.89999999999964
Jan 2036,486.99,5.98,33.8,41.34,6.39,6.14,0.72,0.09,10.89,0,-2.53,0,470.12,0.71,5.41,0.0,476.24,1293.35,6865.96,-60.0600000000002,0.5399999999999641
Feb 2036,425.34,2.9,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.55,0,412.79,0.51,5.41,0.0,418.71,1288.82,6873.69,-4.529999999999969,7.72999999999956
Mar 2036,90.18,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,87.65,3.49,5.41,0.02,96.57,1260.98,6880.16,-27.8399999999999,6.47000000000025
Apr 2036,83.01,0.21,172.69,113.57,48.51,5.23,0.72,0.09,1.83,0,5.84,0,80.98,10.2,10.18,9.86,111.23,1258.34,6884.31,-2.6400000000001,4.150000000000549
May 2036,195.7,0.19,437.59,313.33,93.08,9.97,0.73,0.09,4.42,0,11.28,0,191.09,30.06,16.39,13.46,251.01,1292.07,6881.48,33.73,-2.83000000000084
Jun 2036,139.95,0.1,402.73,279.23,101.03,16.49,0.73,0.09,3.1,0,8.09,0,136.74,30.96,24.85,17.37,209.93,1359.42,6883.09,67.35000000000011,1.6100000000005799
Jul 2036,2874.14,56.72,129.68,158.29,25.94,6.92,0.73,0.09,67.57,0,-2.4,0,2749.85,11.48,12.35,17.03,2790.71,1419.75,6876.27,60.32999999999989,-6.819999999999711
Aug 2036,1387.84,23.56,55.0,88.36,29.74,41.06,0.73,0.09,32.11,0,-2.66,0,1332.17,4.18,18.66,14.73,1369.75,1427.05,6923.78,7.29999999999995,47.509999999999295
Sep 2036,324.59,2.59,34.97,44.37,29.54,35.18,0.73,0.09,7.33,0,-2.78,0,314.67,1.61,18.51,11.98,346.78,1397.7,6937.86,-29.3499999999999,14.0799999999999
Oct 2036,147.84,0.06,29.27,35.66,7.43,13.73,0.73,0.09,3.38,0,-2.26,0,144.4,2.23,6.0,2.12,154.75,1374.18,6929.79,-23.52,-8.06999999999971
Nov 2036,648.5,10.8,33.07,48.87,6.4,10.73,0.73,0.09,14.82,0,-2.76,0,622.88,2.09,5.42,0.0,630.39,1362.51,6928.16,-11.6700000000001,-1.63000000000011
Dec 2036,673.35,10.54,30.79,97.82,6.4,61.68,0.73,0.09,15.31,0,-2.79,0,647.51,1.57,5.42,0.0,654.5,1353.41,6939.59,-9.09999999999991,11.4300000000003
Jan 2037,150.1,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1.0,0,146.48,1.51,5.42,0.0,153.41,1293.35,6951.47,-60.0600000000002,11.8800000000001
Feb 2037,262.37,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.92,0,-1.26,0,255.0,1.15,5.42,0.0,261.57,1288.82,6953.19,-4.529999999999969,1.71999999999935
Mar 2037,636.66,8.41,33.92,42.49,6.41,4.27,0.73,0.09,14.42,0,-2.74,0,613.83,0.45,5.42,0.0,619.7,1260.98,6957.22,-27.8399999999999,4.0300000000006495
Apr 2037,234.62,0.6,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.57,0,228.73,3.71,5.42,0.44,238.3,1258.34,6968.26,-2.6400000000001,11.04
May 2037,861.69,0.94,359.97,261.56,85.14,6.53,0.73,0.09,20.45,0,0.05,0,840.3,20.67,11.9,12.08,884.95,1292.07,6971.91,33.73,3.64999999999964
Jun 2037,104.86,0.08,200.74,99.57,98.21,15.28,0.73,0.09,2.4,0,2.77,0,102.38,15.55,23.24,16.46,157.62,1359.42,6979.7,67.35000000000011,7.789999999999959
Jul 2037,757.01,10.25,69.28,42.01,52.59,18.44,0.73,0.09,17.27,0,-2.77,0,729.49,6.13,27.48,18.01,781.12,1419.75,6967.78,60.32999999999989,-11.9200000000001
Aug 2037,768.52,9.82,56.28,70.88,38.58,44.89,0.73,0.09,17.86,0,-2.75,0,740.83,4.28,23.68,15.43,784.22,1427.05,6963.63,7.29999999999995,-4.14999999999964
Sep 2037,717.92,10.52,58.31,76.41,26.28,33.77,0.73,0.09,16.44,0,-2.78,0,690.96,2.69,16.67,12.19,722.52,1397.7,6962.68,-29.3499999999999,-0.9499999999998181
Oct 2037,579.49,7.39,52.3,65.64,6.67,13.41,0.73,0.09,13.14,0,-2.77,0,558.96,3.55,5.57,2.1,570.18,1374.18,6963.52,-23.52,0.8400000000001461
Nov 2037,117.1,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,114.42,3.78,5.42,0.0,123.62,1362.51,6971.16,-11.6700000000001,7.63999999999942
Dec 2037,810.18,11.67,40.49,107.97,6.41,61.69,0.73,0.09,18.62,0,-2.61,0,779.89,2.07,5.42,0.0,787.39,1353.41,6972.15,-9.09999999999991,0.9899999999997819
Jan 2038,432.75,1.93,37.73,41.23,6.42,6.15,0.73,0.09,9.71,0,-2.62,0,421.1,0.79,5.43,0.0,427.32,1293.35,6987.53,-60.0600000000002,15.3800000000001
Feb 2038,354.97,1.95,38.83,64.95,6.42,29.47,0.73,0.09,8.0,0,-1.95,0,345.01,0.82,5.43,0.0,351.26,1288.82,6993.98,-4.529999999999969,6.44999999999982
Mar 2038,451.26,2.44,47.77,49.16,6.42,4.27,0.73,0.09,10.09,0,-1.98,0,438.72,0.9,5.43,0.0,445.05,1260.98,6999.4,-27.8399999999999,5.42000000000007
Apr 2038,70.12,0.17,205.16,146.98,40.5,1.78,0.73,0.09,1.54,0,7.48,0,68.41,12.15,5.63,1.5,87.69,1258.34,7006.87,-2.6400000000001,7.47000000000025
May 2038,172.54,0.16,345.15,230.18,92.0,9.5,0.73,0.09,3.85,0,8.74,0,168.52,23.89,15.79,12.8,221.0,1292.07,7013.76,33.73,6.89000000000033
Jun 2038,77.67,0.06,167.12,68.32,98.89,15.58,0.74,0.09,1.71,0,2.43,0,75.9,13.12,23.62,16.66,129.3,1359.42,7012.92,67.35000000000011,-0.8400000000001461
Jul 2038,898.81,12.64,76.69,52.91,49.07,16.91,0.73,0.09,20.77,0,-2.53,0,865.4,6.79,25.5,17.34,915.02,1419.75,6999.76,60.32999999999989,-13.1599999999999
Aug 2038,567.46,5.4,55.61,65.35,39.11,45.12,0.74,0.09,12.84,0,-2.56,0,549.22,4.23,23.98,14.97,592.4,1427.05,7000.02,7.29999999999995,0.260000000000218
Sep 2038,715.45,9.16,42.45,59.8,25.98,33.62,0.73,0.09,16.6,0,-2.51,0,689.69,1.96,16.52,11.71,719.88,1397.7,6994.7,-29.3499999999999,-5.32000000000062
Oct 2038,245.58,2.23,30.25,39.22,7.45,13.74,0.73,0.09,5.6,0,-2.51,0,237.76,2.05,6.02,2.42,248.24,1374.18,6996.43,-23.52,1.73000000000047
Nov 2038,455.93,5.37,32.51,42.59,6.43,10.74,0.73,0.09,10.31,0,-2.45,0,440.25,2.05,5.43,0.0,447.74,1362.51,6996.47,-11.6700000000001,0.0399999999999636
Dec 2038,906.34,14.11,30.67,100.9,6.43,61.69,0.73,0.09,20.57,0,-2.43,0,871.66,1.57,5.43,0.0,878.66,1353.41,7003.69,-9.09999999999991,7.219999999999349
Jan 2039,658.42,9.07,30.67,41.3,6.43,6.15,0.73,0.09,15.11,0,-2.48,0,634.24,0.64,5.43,0.0,640.32,1293.35,7021.19,-60.0600000000002,17.5
Feb 2039,528.35,4.92,31.47,61.52,6.43,29.47,0.73,0.09,12.12,0,-2.52,0,511.31,0.44,5.43,0.0,517.18,1288.82,7033.19,-4.529999999999969,12.0
Mar 2039,37.54,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,36.55,2.67,5.44,0.0,44.66,1260.98,7042.14,-27.8399999999999,8.950000000000731
