date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,416.81,3.39,43.0,29.27,60.08,43.65,0.63,0.09,9.61,0,-2.59,0,403.82,3.27,35.79,14.6,457.47,1410.76,6565.88,-8.990000000000009,-14.3900000000003
Sep 2027,485.94,5.31,36.61,36.37,40.61,34.17,0.63,0.09,11.05,0,-2.57,0,469.58,1.69,24.73,11.51,507.52,1391.94,6557.77,-18.819999999999897,-8.109999999999669
Oct 2027,1143.22,20.71,35.94,63.66,6.25,13.19,0.62,0.09,26.37,0,-2.51,0,1096.14,2.44,5.26,3.91,1107.74,1374.18,6554.19,-17.76,-3.58000000000084
Nov 2027,784.33,10.99,32.45,48.53,5.94,10.49,0.62,0.09,17.78,0,-2.57,0,755.56,2.05,5.08,0.0,762.69,1362.51,6573.62,-11.6700000000001,19.4300000000003
Dec 2027,243.9,0.59,32.38,89.47,5.94,61.45,0.62,0.09,5.46,0,-2.64,0,237.84,1.66,5.08,0.0,244.58,1353.41,6588.29,-9.09999999999991,14.6700000000001
Jan 2028,270.27,0.49,31.84,33.36,5.94,5.91,0.62,0.09,6.03,0,-2.01,0,263.74,0.95,5.08,0.0,269.78,1293.35,6590.58,-60.0600000000002,2.28999999999996
Feb 2028,201.94,1.11,33.19,56.48,5.94,29.23,0.62,0.09,4.53,0,-0.4,0,196.3,1.5,5.08,0.0,202.88,1288.82,6594.08,-4.529999999999969,3.5
Mar 2028,688.38,8.03,59.04,66.96,5.94,4.03,0.62,0.09,15.8,0,-2.58,0,664.54,0.78,5.08,0.0,670.41,1260.98,6597.68,-27.8399999999999,3.60000000000036
Apr 2028,546.59,1.38,180.47,135.26,39.67,1.39,0.62,0.09,12.17,0,0.37,0,533.05,7.93,5.08,0.27,546.33,1258.34,6610.37,-2.6400000000001,12.6899999999996
May 2028,579.1,0.61,468.72,345.17,99.06,12.5,0.63,0.09,13.54,0,7.59,0,564.95,30.01,19.74,12.88,627.58,1292.07,6622.11,33.73,11.7399999999998
Jun 2028,142.29,0.11,382.02,253.83,114.46,22.3,0.64,0.09,3.27,0,7.0,0,138.91,29.14,32.37,15.63,216.05,1359.42,6629.82,67.35000000000011,7.710000000000041
Jul 2028,614.47,7.76,143.4,93.79,75.7,28.43,0.64,0.09,14.44,0,-2.59,0,592.27,12.7,40.5,17.34,662.81,1419.75,6623.92,60.32999999999989,-5.89999999999964
Aug 2028,659.92,7.82,61.38,61.4,59.76,54.04,0.63,0.09,15.42,0,-2.6,0,636.68,4.67,35.61,15.18,692.14,1427.05,6617.88,7.29999999999995,-6.039999999999959
Sep 2028,826.33,11.4,47.83,63.45,32.56,36.42,0.63,0.09,19.08,0,-2.57,0,795.86,2.21,20.19,10.75,829.01,1397.7,6614.98,-29.3499999999999,-2.9000000000005497
Oct 2028,296.7,2.26,50.33,56.44,10.34,14.95,0.63,0.09,6.76,0,-2.64,0,287.68,3.41,7.59,4.05,302.73,1374.18,6620.2,-23.52,5.220000000000249
Nov 2028,484.98,5.71,37.23,47.77,5.95,10.5,0.63,0.09,11.1,0,-2.64,0,468.17,2.35,5.09,0.0,475.62,1362.51,6619.73,-11.6700000000001,-0.47000000000025505
Dec 2028,443.41,5.66,35.27,97.27,5.95,61.45,0.63,0.09,10.34,0,-2.64,0,427.41,1.8,5.09,0.0,434.3,1353.41,6627.65,-9.09999999999991,7.92000000000007
Jan 2029,359.72,2.61,34.1,38.63,5.95,5.92,0.63,0.09,8.12,0,-2.67,0,348.99,0.71,5.09,0.0,354.8,1293.35,6634.82,-60.0600000000002,7.17000000000007
Feb 2029,450.68,3.05,35.89,64.41,5.95,29.23,0.63,0.09,10.14,0,-2.68,0,437.48,0.5,5.09,0.0,443.07,1288.82,6639.74,-4.529999999999969,4.92000000000007
Mar 2029,117.8,0.64,46.23,41.69,5.95,4.04,0.63,0.09,2.65,0,0.95,0,114.51,2.32,5.09,0.0,121.92,1260.98,6646.67,-27.8399999999999,6.930000000000289
Apr 2029,169.93,0.43,149.04,99.13,39.68,1.39,0.63,0.09,3.84,0,3.68,0,165.66,8.38,5.09,0.12,179.26,1258.34,6649.74,-2.6400000000001,3.06999999999971
May 2029,227.15,0.22,253.55,145.9,98.79,12.38,0.63,0.09,5.07,0,4.46,0,221.86,17.0,19.6,11.68,270.14,1292.07,6656.6,33.73,6.86000000000058
Jun 2029,218.85,0.17,155.41,47.51,121.24,25.22,0.64,0.09,4.95,0,0.53,0,213.73,11.52,36.23,17.19,278.66,1359.42,6653.91,67.35000000000011,-2.6900000000005098
Jul 2029,486.96,5.84,44.77,33.1,64.82,48.62,0.64,0.09,11.59,0,-2.65,0,469.52,3.96,38.48,16.3,528.26,1419.75,6641.66,60.32999999999989,-12.25
Aug 2029,610.35,7.76,37.11,32.8,57.0,45.07,0.64,0.09,14.0,0,-2.68,0,588.59,2.82,34.05,14.64,640.1,1398.02,6633.77,-21.73,-7.88999999999942
Sep 2029,356.06,3.0,34.35,23.6,44.03,29.21,0.64,0.09,7.99,0,-2.66,0,345.07,1.59,26.67,11.9,385.23,1376.44,6629.9,-21.5799999999999,-3.8700000000008
Oct 2029,463.34,7.23,31.16,37.02,5.96,4.02,0.63,0.09,10.5,0,-2.67,0,445.61,2.11,5.1,1.06,453.88,1365.14,6622.78,-11.3,-7.119999999999889
Nov 2029,205.93,0.11,40.84,45.18,5.96,10.51,0.63,0.09,4.74,0,-2.39,0,201.07,2.71,5.1,0.0,208.88,1362.51,6629.02,-2.63000000000011,6.24000000000069
Dec 2029,725.79,10.56,30.44,97.55,5.96,61.46,0.63,0.09,16.39,0,-2.6,0,698.83,1.56,5.1,0.0,705.49,1353.41,6630.84,-9.09999999999991,1.81999999999971
Jan 2030,401.11,4.1,30.56,36.63,5.96,5.92,0.63,0.09,9.13,0,-2.65,0,387.88,0.64,5.1,0.0,393.62,1293.35,6644.09,-60.0600000000002,13.25
Feb 2030,137.93,0.75,31.96,54.37,5.96,29.24,0.63,0.09,3.1,0,-0.05,0,134.08,1.67,5.1,0.0,140.85,1288.82,6650.03,-4.529999999999969,5.9399999999996
Mar 2030,123.66,0.69,50.58,45.79,5.96,4.04,0.63,0.09,2.86,0,1.12,0,120.1,2.44,5.1,0.0,127.65,1260.98,6652.55,-27.8399999999999,2.5200000000004397
Apr 2030,294.18,0.77,110.13,66.49,39.92,1.5,0.63,0.09,6.75,0,0.52,0,286.67,5.47,5.23,1.36,298.73,1258.34,6656.0,-2.6400000000001,3.44999999999982
May 2030,430.0,1.45,92.93,14.98,88.75,11.72,0.63,0.09,9.71,0,-2.64,0,418.84,5.0,18.64,12.2,454.68,1292.07,6661.36,33.73,5.35999999999967
Jun 2030,183.59,0.14,37.3,23.16,55.02,41.89,0.64,0.09,4.18,0,-1.7,0,179.27,2.85,32.89,15.82,230.83,1351.0,6655.7,58.930000000000106,-5.65999999999985
Jul 2030,208.5,0.66,28.53,31.67,71.2,73.55,0.64,0.09,4.78,0,-2.66,0,203.06,2.53,42.08,16.63,264.3,1331.79,6641.81,-19.21,-13.889999999999402
Aug 2030,648.57,8.52,31.04,34.97,59.56,54.67,0.64,0.09,14.84,0,-2.65,0,625.21,2.36,35.51,15.16,678.24,1287.91,6626.74,-43.879999999999896,-15.070000000000599
Sep 2030,400.26,3.77,34.35,22.06,38.01,20.83,0.64,0.09,9.23,0,-2.71,0,387.26,1.59,23.29,10.65,422.79,1257.84,6623.23,-30.0700000000002,-3.51000000000022
Oct 2030,622.1,11.44,32.7,15.8,30.5,1.66,0.63,0.09,14.39,0,-2.72,0,596.26,2.22,5.44,2.74,606.66,1252.27,6618.56,-5.569999999999941,-4.669999999999161
Nov 2030,37.33,0.02,38.45,1.93,34.33,0.99,0.63,0.09,0.83,0,-0.35,0,36.48,3.55,3.72,0.0,43.75,1276.21,6626.96,23.9400000000001,8.39999999999964
Dec 2030,542.03,5.48,39.99,54.58,5.97,14.43,0.63,0.09,12.34,0,-2.69,0,524.21,2.05,5.11,0.0,531.37,1306.38,6626.89,30.1700000000001,-0.069999999999709
Jan 2031,339.08,0.63,38.95,41.0,5.97,5.93,0.63,0.09,7.63,0,-2.4,0,330.82,0.94,5.11,0.0,336.87,1293.35,6636.0,-13.0300000000002,9.109999999999669
Feb 2031,501.11,3.47,42.26,71.03,5.97,29.25,0.63,0.09,11.32,0,-2.62,0,486.32,0.59,5.11,0.0,492.02,1288.82,6640.69,-4.529999999999969,4.6899999999996
Mar 2031,45.72,0.24,85.57,75.76,5.97,4.05,0.63,0.09,0.99,0,3.91,0,44.49,4.21,5.11,0.0,53.81,1260.98,6648.84,-27.8399999999999,8.15000000000055
Apr 2031,268.6,0.71,296.01,233.38,39.76,1.43,0.63,0.09,6.21,0,8.88,0,261.68,16.12,5.14,0.89,283.84,1258.34,6653.21,-2.6400000000001,4.36999999999989
May 2031,500.61,0.51,411.69,291.88,101.16,13.42,0.64,0.09,11.48,0,6.25,0,488.62,26.33,20.93,13.39,549.26,1292.07,6666.87,33.73,13.6599999999999
Jun 2031,453.49,0.36,245.1,135.81,114.24,22.17,0.64,0.09,10.38,0,0.38,0,442.76,17.21,32.28,16.34,508.59,1359.42,6670.67,67.35000000000011,3.80000000000018
Jul 2031,836.46,13.44,99.66,65.01,66.2,24.32,0.64,0.09,19.42,0,-2.61,0,803.6,8.82,35.12,16.43,863.98,1419.75,6664.53,60.32999999999989,-6.14000000000033
Aug 2031,655.64,8.12,56.9,59.74,55.92,52.38,0.64,0.09,15.19,0,-2.6,0,632.34,4.33,33.44,14.56,684.67,1427.05,6664.37,7.29999999999995,-0.159999999999854
Sep 2031,20.92,0.03,40.61,34.4,44.24,41.53,0.64,0.09,0.5,0,0.3,0,20.39,3.23,26.78,11.13,61.53,1397.7,6661.85,-29.3499999999999,-2.5199999999995297
Oct 2031,1006.35,17.31,46.11,69.86,5.98,13.08,0.63,0.09,23.37,0,-2.47,0,965.67,3.13,5.11,2.26,976.17,1374.18,6650.97,-23.52,-10.8800000000001
Nov 2031,761.73,11.31,43.47,59.1,5.98,10.52,0.63,0.09,17.4,0,-2.53,0,733.03,2.75,5.11,0.0,740.89,1362.51,6669.07,-11.6700000000001,18.0999999999995
Dec 2031,428.73,5.93,36.93,99.02,5.98,61.47,0.63,0.09,9.91,0,-2.56,0,412.89,1.89,5.11,0.0,419.9,1353.41,6683.39,-9.09999999999991,14.320000000000599
Jan 2032,245.48,0.45,34.54,35.38,5.98,5.93,0.64,0.09,5.53,0,-1.59,0,239.49,1.15,5.12,0.0,245.76,1293.35,6690.2,-60.0600000000002,6.80999999999949
Feb 2032,610.94,6.67,35.33,67.19,5.98,29.25,0.64,0.09,13.9,0,-2.41,0,590.37,0.49,5.12,0.0,595.97,1288.82,6693.6,-4.529999999999969,3.4000000000005497
Mar 2032,312.27,1.74,53.47,53.47,5.98,4.05,0.64,0.09,7.18,0,-1.39,0,303.35,1.2,5.12,0.0,309.67,1260.98,6704.55,-27.8399999999999,10.9499999999998
Apr 2032,296.4,0.78,181.63,130.28,39.8,1.45,0.64,0.09,6.83,0,4.12,0,288.79,9.66,5.17,0.94,304.56,1258.34,6709.79,-2.6400000000001,5.23999999999978
May 2032,100.76,0.1,205.41,97.69,103.41,14.39,0.64,0.09,2.33,0,4.48,0,98.33,14.32,22.21,12.57,147.43,1292.07,6719.25,33.73,9.46000000000004
Jun 2032,240.77,0.19,117.42,24.4,106.15,20.56,0.65,0.09,5.49,0,-0.75,0,235.09,8.37,29.68,16.67,289.8,1359.42,6712.94,67.35000000000011,-6.3100000000004
Jul 2032,1005.73,15.7,40.37,40.51,58.53,44.15,0.64,0.09,23.46,0,-2.39,0,966.58,3.57,34.95,16.56,1021.66,1415.89,6700.46,56.47,-12.479999999999599
Aug 2032,1353.3,23.5,36.07,43.29,44.88,28.96,0.64,0.09,30.83,0,-2.39,0,1298.98,2.74,27.2,14.62,1343.54,1395.87,6704.42,-20.0200000000002,3.96000000000004
Sep 2032,806.3,11.97,31.78,34.08,36.01,25.36,0.64,0.09,18.56,0,-2.44,0,775.77,1.47,22.14,11.49,810.88,1385.13,6717.69,-10.7399999999998,13.269999999999499
Oct 2032,542.4,7.0,60.08,72.5,6.11,13.14,0.64,0.09,12.41,0,-2.47,0,522.99,4.08,5.19,1.6,533.86,1374.18,6721.77,-10.95,4.080000000000839
Nov 2032,338.71,1.53,45.63,51.3,5.99,10.52,0.64,0.09,7.58,0,-2.49,0,329.6,2.88,5.12,0.0,337.6,1362.51,6729.57,-11.6700000000001,7.799999999999269
Dec 2032,688.07,10.88,36.86,103.76,5.99,61.47,0.64,0.09,15.69,0,-2.43,0,661.5,1.88,5.12,0.0,668.51,1353.41,6734.12,-9.09999999999991,4.550000000000179
Jan 2033,250.45,0.46,34.67,35.94,5.99,5.94,0.64,0.09,5.6,0,-1.89,0,244.38,1.02,5.12,0.0,250.52,1293.35,6746.83,-60.0600000000002,12.71
Feb 2033,437.18,2.4,37.78,65.33,5.99,29.26,0.64,0.09,9.83,0,-2.43,0,424.94,0.55,5.12,0.0,430.61,1288.82,6750.0,-4.529999999999969,3.1700000000000697
Mar 2033,600.07,3.96,67.32,70.91,5.99,4.06,0.64,0.09,13.57,0,-2.46,0,582.54,0.89,5.12,0.0,588.55,1260.98,6756.86,-27.8399999999999,6.85999999999967
Apr 2033,214.37,0.54,130.79,83.6,39.88,1.48,0.64,0.09,4.83,0,2.33,0,208.99,7.0,5.22,1.04,222.25,1258.34,6767.43,-2.6400000000001,10.570000000000599
May 2033,152.39,0.14,230.28,122.45,100.94,13.31,0.64,0.09,3.35,0,4.61,0,148.89,15.73,20.82,12.04,197.48,1292.07,6773.01,33.73,5.57999999999993
Jun 2033,153.45,0.11,122.34,23.85,108.38,19.79,0.65,0.09,3.37,0,0.66,0,149.97,9.36,28.81,15.31,203.45,1359.42,6768.39,67.35000000000011,-4.61999999999989
Jul 2033,1029.56,17.15,39.69,42.04,58.69,45.0,0.65,0.09,24.15,0,-2.42,0,988.26,3.51,35.03,16.81,1043.62,1419.75,6756.56,60.32999999999989,-11.8299999999999
Aug 2033,721.74,9.27,34.42,33.62,55.3,45.36,0.65,0.09,16.64,0,-2.48,0,695.83,2.62,33.11,14.51,746.06,1398.97,6760.92,-20.78,4.35999999999967
Sep 2033,644.32,8.18,27.93,26.05,37.15,25.87,0.64,0.09,15.05,0,-2.51,0,621.09,1.29,22.8,11.12,656.3,1376.35,6760.02,-22.6200000000001,-0.899999999999636
Oct 2033,169.41,1.01,29.45,26.76,10.41,6.18,0.64,0.09,3.92,0,-2.53,0,164.48,2.0,7.64,3.81,177.93,1365.37,6760.9,-10.98,0.8799999999992
Nov 2033,63.52,0.03,32.58,34.82,6.0,10.53,0.64,0.09,1.46,0,-0.61,0,62.03,2.93,5.13,0.0,70.09,1362.51,6757.93,-2.8599999999999,-2.9699999999993505
Dec 2033,297.37,1.73,33.38,91.32,6.0,61.48,0.64,0.09,6.69,0,-2.44,0,288.94,1.71,5.13,0.0,295.78,1353.41,6758.23,-9.09999999999991,0.29999999999927196
Jan 2034,146.12,0.26,32.95,32.35,6.0,5.94,0.64,0.09,3.24,0,-0.71,0,142.61,1.52,5.13,0.0,149.26,1293.35,6761.93,-60.0600000000002,3.7000000000007303
Feb 2034,517.93,4.7,35.02,64.9,6.0,29.26,0.64,0.09,11.96,0,-2.4,0,501.26,0.49,5.13,0.0,506.88,1288.82,6763.92,-4.529999999999969,1.9899999999997802
Mar 2034,19.82,0.11,45.69,39.52,6.01,4.06,0.64,0.09,0.45,0,1.75,0,19.26,2.58,5.13,0.0,26.97,1260.98,6772.93,-27.8399999999999,9.01000000000022
Apr 2034,219.24,0.56,87.53,43.94,40.37,1.69,0.64,0.09,4.98,0,0.79,0,213.69,4.69,5.49,1.79,225.66,1258.34,6774.59,-2.6400000000001,1.65999999999985
May 2034,48.14,0.05,264.72,147.51,107.02,15.97,0.64,0.09,1.07,0,7.36,0,47.03,18.85,24.25,13.59,103.72,1292.07,6778.02,33.73,3.43000000000029
Jun 2034,316.85,0.25,179.13,74.68,114.21,22.19,0.65,0.09,7.31,0,-0.01,0,309.28,12.68,32.25,16.04,370.25,1359.42,6772.31,67.35000000000011,-5.710000000000041
Jul 2034,608.21,8.17,56.41,37.49,72.03,47.53,0.65,0.09,14.26,0,-2.41,0,585.79,4.99,42.59,17.81,651.19,1419.75,6763.02,60.32999999999989,-9.28999999999996
Aug 2034,924.58,14.3,41.28,38.66,56.46,40.3,0.65,0.09,21.15,0,-2.38,0,889.12,3.14,33.77,15.39,941.43,1402.22,6756.5,-17.53,-6.52000000000044
Sep 2034,45.14,0.07,31.96,19.14,46.3,35.58,0.65,0.09,1.02,0,-0.3,0,44.05,2.47,27.92,11.72,86.16,1385.16,6759.33,-17.0599999999999,2.8299999999999303
Oct 2034,90.17,0.04,29.57,28.12,10.22,9.25,0.64,0.09,2.06,0,-1.78,0,88.07,2.3,7.53,3.48,101.38,1368.52,6747.77,-16.6400000000001,-11.5599999999995
Nov 2034,81.47,0.04,36.07,38.82,6.01,10.53,0.64,0.09,1.81,0,-1.09,0,79.62,2.9,5.14,0.0,87.66,1362.51,6744.02,-6.009999999999991,-3.75
Dec 2034,76.58,0.04,35.33,88.75,6.01,61.48,0.64,0.09,1.69,0,-0.56,0,74.84,2.66,5.14,0.0,82.64,1353.41,6744.18,-9.09999999999991,0.159999999999854
Jan 2035,218.36,0.39,33.75,34.39,6.01,5.95,0.64,0.09,4.81,0,-1.46,0,213.16,1.14,5.14,0.0,219.44,1293.35,6744.77,-60.0600000000002,0.5900000000001461
Feb 2035,469.17,4.61,35.09,64.81,6.02,29.27,0.64,0.09,10.82,0,-2.34,0,453.73,0.49,5.14,0.0,459.36,1288.82,6747.57,-4.529999999999969,2.7999999999992697
Mar 2035,116.03,0.62,44.71,40.38,6.02,4.07,0.64,0.09,2.59,0,0.89,0,112.82,2.13,5.14,0.0,120.08,1260.98,6755.49,-27.8399999999999,7.92000000000007
Apr 2035,86.92,0.21,69.4,25.15,40.7,1.84,0.64,0.09,1.9,0,1.34,0,84.8,4.26,5.68,1.95,96.69,1258.34,6758.42,-2.6400000000001,2.93000000000029
May 2035,366.13,0.37,279.41,171.43,100.08,12.95,0.65,0.09,8.37,0,3.45,0,357.39,17.77,20.33,12.61,408.09,1292.07,6759.17,33.73,0.75
Jun 2035,35.28,0.03,286.94,156.18,132.76,30.23,0.66,0.09,0.79,0,5.89,0,34.47,22.37,42.76,19.14,118.74,1359.42,6757.83,67.35000000000011,-1.34000000000015
Jul 2035,1005.83,15.32,67.56,40.52,65.2,26.51,0.65,0.09,23.48,0,-2.31,0,967.03,5.98,38.07,17.5,1028.59,1419.75,6744.8,60.32999999999989,-13.0299999999997
Aug 2035,855.93,11.75,39.57,39.96,57.66,46.98,0.65,0.09,19.92,0,-2.33,0,824.26,3.01,34.46,15.23,876.95,1420.93,6747.92,1.1800000000000601,3.1199999999998904
Sep 2035,466.0,5.04,31.72,36.16,42.1,40.58,0.65,0.09,10.69,0,-2.38,0,450.27,1.46,25.59,11.73,489.05,1397.7,6749.72,-23.23,1.80000000000018
Oct 2035,483.17,7.91,33.13,47.33,7.67,13.81,0.64,0.09,11.37,0,-2.4,0,463.89,2.25,6.08,3.1,475.32,1374.18,6745.75,-23.52,-3.9700000000002498
Nov 2035,708.43,11.09,31.84,47.84,6.02,10.54,0.65,0.09,16.18,0,-2.42,0,681.16,2.01,5.14,0.0,688.32,1362.51,6751.07,-11.6700000000001,5.31999999999971
Dec 2035,189.63,0.23,34.22,90.65,6.02,61.49,0.65,0.09,4.3,0,-2.47,0,185.1,1.75,5.15,0.0,191.99,1353.41,6764.28,-9.09999999999991,13.21
Jan 2036,241.08,0.44,33.38,34.54,6.02,5.95,0.65,0.09,5.4,0,-1.79,0,235.24,1.0,5.15,0.0,241.39,1293.35,6765.55,-60.0600000000002,1.2700000000004399
Feb 2036,211.82,1.17,34.67,58.33,6.02,29.27,0.65,0.09,4.78,0,-0.59,0,205.87,1.34,5.15,0.0,212.36,1288.82,6768.61,-4.529999999999969,3.0599999999994902
Mar 2036,350.88,1.97,61.62,60.84,6.02,4.07,0.65,0.09,8.12,0,-0.78,0,340.79,1.57,5.15,0.0,347.51,1260.98,6772.24,-27.8399999999999,3.6300000000001096
Apr 2036,182.68,0.46,167.67,115.27,39.83,1.46,0.65,0.09,4.07,0,4.97,0,178.15,9.52,5.19,0.61,193.48,1258.34,6779.04,-2.6400000000001,6.80000000000018
May 2036,254.95,0.25,358.2,239.46,101.73,13.67,0.65,0.09,5.77,0,7.17,0,248.93,23.76,21.26,12.77,306.73,1292.07,6786.91,33.73,7.869999999999889
Jun 2036,300.35,0.22,370.21,241.85,121.45,25.3,0.66,0.09,6.63,0,5.07,0,293.5,27.36,36.38,17.44,374.67,1359.42,6786.52,67.35000000000011,-0.389999999999418
Jul 2036,779.61,12.09,96.73,55.62,75.16,28.19,0.66,0.09,18.33,0,-2.34,0,749.2,8.56,40.22,17.72,815.7,1419.75,6780.23,60.32999999999989,-6.2900000000008705
Aug 2036,271.77,1.26,55.61,46.13,65.39,56.5,0.66,0.09,6.24,0,-2.39,0,264.27,4.23,38.81,15.17,322.48,1427.05,6777.94,7.29999999999995,-2.28999999999996
Sep 2036,820.42,12.62,36.98,52.57,35.27,37.61,0.65,0.09,18.99,0,-2.33,0,788.82,1.71,21.73,11.41,823.66,1397.7,6766.05,-29.3499999999999,-11.889999999999402
Oct 2036,1285.98,23.19,28.9,59.57,6.03,13.1,0.65,0.09,29.44,0,-2.36,0,1233.35,1.96,5.15,3.7,1244.16,1374.18,6770.75,-23.52,4.699999999999821
Nov 2036,593.31,8.04,37.97,50.55,6.03,10.54,0.65,0.09,13.33,0,-2.43,0,571.94,2.4,5.15,0.0,579.49,1362.51,6793.57,-11.6700000000001,22.8199999999997
Dec 2036,206.27,0.12,30.99,87.13,6.03,61.49,0.65,0.09,4.66,0,-2.23,0,201.49,1.67,5.15,0.0,208.32,1353.41,6803.91,-9.09999999999991,10.3400000000001
Jan 2037,144.74,0.26,30.74,30.09,6.03,5.96,0.65,0.09,3.24,0,-0.63,0,141.23,1.46,5.15,0.0,147.85,1293.35,6805.78,-60.0600000000002,1.86999999999989
Feb 2037,222.04,1.21,32.09,56.03,6.03,29.28,0.65,0.09,4.95,0,-0.71,0,215.88,1.22,5.15,0.0,222.25,1288.82,6807.85,-4.529999999999969,2.0700000000006202
Mar 2037,178.92,0.98,37.85,35.35,6.03,4.08,0.65,0.09,4.05,0,-0.06,0,173.89,1.58,5.15,0.0,180.62,1260.98,6811.54,-27.8399999999999,3.6899999999996003
Apr 2037,154.59,0.39,87.36,42.54,41.15,2.03,0.65,0.09,3.46,0,1.24,0,150.75,4.85,5.94,2.55,164.09,1258.34,6814.98,-2.6400000000001,3.4399999999996003
May 2037,167.81,0.16,61.68,15.74,57.2,13.9,0.65,0.09,3.76,0,-1.11,0,163.89,3.9,21.42,12.98,202.19,1292.07,6816.57,33.73,1.59000000000015
Jun 2037,233.77,2.0,30.44,29.5,62.47,59.13,0.66,0.09,5.38,0,-2.35,0,226.39,1.96,37.11,17.71,283.16,1314.52,6805.69,22.45,-10.8800000000001
Jul 2037,492.48,6.77,26.81,38.35,72.79,77.59,0.66,0.09,11.32,0,-2.35,0,474.39,2.37,43.02,17.67,537.46,1281.31,6790.45,-33.21,-15.2399999999998
Aug 2037,522.4,5.84,29.4,33.31,62.51,60.47,0.66,0.09,12.18,0,-2.35,0,504.37,2.24,37.19,15.23,559.03,1234.06,6781.18,-47.25,-9.269999999999529
Sep 2037,773.37,11.89,27.01,29.77,37.65,27.41,0.65,0.09,18.06,0,-2.35,0,743.42,1.25,23.07,11.76,779.49,1199.47,6775.22,-34.5899999999999,-5.960000000000041
Oct 2037,881.48,16.84,30.12,20.77,27.97,1.44,0.65,0.09,20.14,0,-2.38,0,844.5,2.04,5.16,2.63,854.33,1187.19,6778.61,-12.28,3.38999999999942
Nov 2037,364.25,3.67,44.47,7.66,41.51,1.44,0.65,0.09,8.28,0,-2.39,0,352.29,2.81,5.16,0.0,360.26,1209.12,6793.18,21.9299999999998,14.570000000000599
Dec 2037,761.98,10.67,31.91,15.01,29.72,1.44,0.65,0.09,17.3,0,-2.34,0,734.01,1.63,5.16,0.0,740.8,1244.59,6798.51,35.47,5.32999999999993
Jan 2038,614.32,9.37,31.59,17.54,26.6,1.44,0.65,0.09,13.72,0,-2.4,0,591.23,0.66,5.16,0.0,597.05,1268.27,6812.92,23.6800000000001,14.4099999999999
Feb 2038,427.48,3.49,33.19,61.89,6.04,29.28,0.65,0.09,9.71,0,-2.43,0,414.28,0.46,5.16,0.0,419.9,1288.82,6823.68,20.55,10.7600000000002
Mar 2038,795.65,10.82,41.53,52.25,6.04,4.08,0.65,0.09,18.22,0,-2.42,0,766.61,0.55,5.16,0.0,772.31,1260.98,6830.41,-27.8399999999999,6.72999999999956
Apr 2038,318.5,0.79,105.73,62.54,39.84,1.47,0.65,0.09,7.04,0,0.43,0,310.66,5.18,5.2,0.94,321.98,1258.34,6845.66,-2.6400000000001,15.25
May 2038,374.9,0.36,189.84,91.06,99.87,12.86,0.65,0.09,8.41,0,0.52,0,366.13,11.62,20.22,12.53,410.5,1292.07,6851.64,33.73,5.980000000000469
Jun 2038,422.5,1.58,92.62,23.17,87.84,20.32,0.66,0.09,9.73,0,-2.45,0,411.19,5.97,29.71,15.82,462.68,1359.42,6847.48,67.35000000000011,-4.1600000000007595
Jul 2038,651.69,9.53,37.97,36.11,62.56,52.09,0.66,0.09,15.35,0,-2.44,0,626.81,3.36,37.21,16.38,683.76,1397.79,6838.38,38.3699999999999,-9.099999999999449
Aug 2038,697.63,8.84,36.07,34.14,57.94,47.48,0.66,0.09,16.28,0,-2.44,0,672.51,2.74,34.61,14.89,724.76,1371.61,6834.34,-26.1800000000001,-4.03999999999996
Sep 2038,554.99,6.95,31.54,24.69,37.19,22.39,0.66,0.09,12.92,0,-2.46,0,535.13,1.46,22.83,10.92,570.33,1348.02,6832.73,-23.5899999999999,-1.6100000000005799
Oct 2038,273.58,1.9,32.16,8.64,29.97,4.27,0.65,0.09,6.28,0,-2.46,0,265.39,2.18,8.9,4.92,281.4,1340.56,6831.7,-7.460000000000041,-1.02999999999975
Nov 2038,88.82,0.04,32.88,31.45,6.05,5.95,0.65,0.09,1.96,0,-1.27,0,86.81,2.64,5.17,0.0,94.62,1357.92,6830.04,17.3600000000001,-1.65999999999985
Dec 2038,959.13,15.74,33.63,105.5,6.05,61.5,0.65,0.09,21.8,0,-2.4,0,921.59,1.72,5.17,0.0,928.48,1353.41,6830.17,-4.509999999999991,0.130000000000109
Jan 2039,428.75,2.74,33.13,37.55,6.05,5.97,0.65,0.09,9.69,0,-2.46,0,416.32,0.69,5.17,0.0,422.19,1293.35,6849.01,-60.0600000000002,18.840000000000103
Feb 2039,274.38,1.52,35.89,60.34,6.05,29.28,0.65,0.09,6.23,0,-0.92,0,266.63,1.23,5.17,0.0,273.02,1288.82,6855.67,-4.529999999999969,6.65999999999985
Mar 2039,655.95,4.92,61.42,66.01,6.05,4.09,0.65,0.09,14.66,0,-2.45,0,636.37,0.81,5.17,0.0,642.34,1260.98,6860.42,-27.8399999999999,4.75
Apr 2039,352.94,0.9,114.91,71.65,39.81,1.46,0.65,0.09,7.94,0,0.33,0,344.1,5.48,5.18,0.89,355.65,1258.34,6872.08,-2.6400000000001,11.6599999999999
