date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.8,0,0,0.01,0.72,14.86,3.39,0.5,0,1.4,0,118.53,0.11,10.77,0.01,129.41,0,-18019.04,0,-7.03000000000247
Apr 2029,59.16,0.33,0,0,0.01,0.72,78.6,20.87,0.22,0,0.99,0,58.62,0.05,57.02,0.17,115.85,0,-18028.63,0,-9.59000000000015
May 2029,639.46,0.92,0,0,0.0,0.72,65.87,17.32,0.79,0,1.56,0,637.76,0.07,47.83,0.2,685.86,0,-18085.32,0,-56.689999999998705
Jun 2029,726.18,1.83,0,0,0.0,0.71,71.78,18.98,1.33,0,2.46,0,723.03,0.08,52.09,0.23,775.43,0,-18131.72,0,-46.4000000000015
Jul 2029,722.02,2.91,0,0,0.01,0.71,70.67,18.69,1.98,0,3.53,0,717.14,0.09,51.27,0.22,768.72,0,-18180.96,0,-49.239999999998
Aug 2029,409.56,1.14,0,0,0.0,0.71,84.46,22.49,0.82,0,1.78,0,407.6,0.07,61.27,0.2,469.14,0,-18227.65,0,-46.6900000000023
Sep 2029,824.66,2.36,0,0,0.01,0.71,45.56,11.74,1.73,0,2.99,0,820.57,0.07,33.11,0.16,853.91,0,-18287.24,0,-59.5900000000001
Oct 2029,1591.57,4.17,0,0,0.01,0.71,3.13,0.03,2.86,0,4.75,0,1584.53,0.12,2.4,0.08,1587.14,0,-18316.49,0,-29.25
Nov 2029,625.46,2.14,0,0,0.01,0.71,3.22,0.05,1.35,0,2.77,0,621.97,0.08,2.46,0.0,624.51,0,-18312.06,0,4.43000000000029
Dec 2029,161.91,0.51,0,0,0.01,0.71,3.12,0.02,0.35,0,1.2,0,161.05,0.02,2.39,0.0,163.46,0,-18311.12,0,0.940000000002328
Jan 2030,206.19,0.54,0,0,0.01,0.71,3.12,0.02,0.38,0,1.23,0,205.27,0.02,2.39,0.0,207.68,0,-18312.66,0,-1.5400000000008702
Feb 2030,115.63,0.3,0,0,0.01,0.71,3.12,0.02,0.23,0,0.99,0,115.1,0.02,2.39,0.0,117.5,0,-18314.15,0,-1.4900000000016
Mar 2030,106.74,0.54,0,0,0.01,0.71,3.55,0.15,0.36,0,1.14,0,105.85,0.11,2.69,0.0,108.65,0,-18316.03,0,-1.8799999999973798
Apr 2030,109.1,0.69,0,0,0.01,0.71,66.46,17.52,0.45,0,1.33,0,107.95,0.06,48.23,0.14,156.39,0,-18317.93,0,-1.90000000000146
May 2030,277.14,1.09,0,0,0.01,0.71,84.22,22.41,0.82,0,1.72,0,275.23,0.08,61.1,0.21,336.62,0,-18365.23,0,-47.299999999999294
Jun 2030,199.59,0.87,0,0,0.0,0.71,105.15,28.2,0.59,0,1.48,0,198.13,0.1,76.23,0.25,274.71,0,-18424.71,0,-59.4799999999996
Jul 2030,350.48,1.44,0,0,0.0,0.71,94.03,25.14,0.94,0,2.08,0,348.1,0.07,68.19,0.23,416.59,0,-18499.83,0,-75.12000000000259
Aug 2030,642.72,2.07,0,0,0.0,0.71,69.0,18.22,1.38,0,2.7,0,639.27,0.08,50.07,0.2,689.62,0,-18565.94,0,-66.1099999999969
Sep 2030,30.2,0.08,0,0,0.0,0.71,91.55,24.44,0.05,0,0.71,0,30.06,0.08,66.39,0.17,96.71,0,-18612.83,0,-46.8900000000031
Oct 2030,0.0,0.0,0,0,0.0,0.71,76.39,20.26,0.0,0,0.66,0,-0.0,0.05,55.42,0.13,55.59,0,-18679.34,0,-66.5099999999984
Nov 2030,2.02,0.02,0,0,0.01,0.71,17.85,4.14,0.01,0,0.71,0,1.99,0.02,13.01,0.02,15.03,0,-18734.94,0,-55.5999999999985
Dec 2030,9.59,0.06,0,0,0.01,0.71,3.11,0.02,0.04,0,0.75,0,9.49,0.01,2.38,0.0,11.89,0,-18747.95,0,-13.010000000002
Jan 2031,24.36,0.09,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,24.19,0.01,2.38,0.0,26.59,0,-18750.25,0,-2.29999999999927
Feb 2031,8.14,0.05,0,0,0.01,0.71,3.11,0.02,0.04,0,0.74,0,8.05,0.01,2.38,0.0,10.45,0,-18752.48,0,-2.2299999999995603
Mar 2031,14.97,0.11,0,0,0.01,0.71,10.58,2.12,0.08,0,0.8,0,14.77,0.02,7.75,0.01,22.56,0,-18754.8,0,-2.31999999999971
Apr 2031,36.79,0.24,0,0,0.01,0.71,76.13,20.19,0.15,0,0.9,0,36.41,0.04,55.23,0.16,91.84,0,-18762.38,0,-7.58000000000175
May 2031,193.39,0.71,0,0,0.0,0.71,86.83,23.14,0.48,0,1.36,0,192.2,0.06,62.99,0.21,255.45,0,-18817.43,0,-55.049999999999294
Jun 2031,1183.25,3.79,0,0,0.01,0.71,48.17,12.48,2.52,0,4.39,0,1176.94,0.11,34.98,0.23,1212.25,0,-18879.49,0,-62.060000000001295
Jul 2031,795.86,2.78,0,0,0.01,0.71,64.29,16.93,1.94,0,3.4,0,791.14,0.09,46.65,0.21,838.09,0,-18908.49,0,-29.0
Aug 2031,257.7,0.83,0,0,0.0,0.71,92.22,24.63,0.62,0,1.46,0,256.26,0.07,66.88,0.21,323.42,0,-18950.72,0,-42.2299999999996
Sep 2031,716.47,2.38,0,0,0.01,0.71,49.06,12.72,1.61,0,3.02,0,712.48,0.07,35.64,0.16,748.36,0,-19016.44,0,-65.7199999999975
Oct 2031,873.07,2.71,0,0,0.01,0.71,13.81,3.01,1.85,0,3.35,0,868.51,0.06,10.1,0.09,878.76,0,-19048.32,0,-31.880000000001
Nov 2031,38.58,0.13,0,0,0.01,0.71,3.3,0.08,0.11,0,0.82,0,38.34,0.01,2.52,0.0,40.87,0,-19054.01,0,-5.68999999999869
Dec 2031,240.12,0.56,0,0,0.01,0.71,3.11,0.02,0.41,0,1.26,0,239.15,0.01,2.38,0.0,241.54,0,-19056.3,0,-2.29000000000087
Jan 2032,91.4,0.34,0,0,0.01,0.71,3.11,0.02,0.22,0,1.04,0,90.84,0.01,2.38,0.0,93.23,0,-19057.72,0,-1.4200000000018898
Feb 2032,106.41,0.33,0,0,0.01,0.71,3.11,0.02,0.24,0,1.02,0,105.85,0.01,2.38,0.0,108.25,0,-19059.54,0,-1.81999999999971
Mar 2032,37.89,0.29,0,0,0.01,0.71,9.19,1.74,0.2,0,0.94,0,37.4,0.06,6.75,0.01,44.21,0,-19061.38,0,-1.84000000000015
Apr 2032,231.95,1.08,0,0,0.01,0.71,62.41,16.4,0.68,0,1.74,0,230.19,0.04,45.3,0.15,275.68,0,-19067.7,0,-6.319999999999711
May 2032,409.08,1.61,0,0,0.01,0.71,74.85,19.83,1.13,0,2.25,0,406.33,0.07,54.32,0.21,460.93,0,-19111.43,0,-43.7299999999996
Jun 2032,1627.46,3.42,0,0,0.01,0.71,39.18,9.99,2.59,0,3.99,0,1621.46,0.13,28.49,0.22,1650.3,0,-19163.28,0,-51.8499999999985
Jul 2032,1217.4,3.77,0,0,0.01,0.71,44.55,11.48,2.67,0,4.28,0,1210.96,0.19,32.37,0.2,1243.72,0,-19186.11,0,-22.830000000001696
Aug 2032,801.42,3.04,0,0,0.01,0.71,57.26,15.0,2.15,0,3.54,0,796.23,0.2,41.56,0.19,838.18,0,-19212.44,0,-26.3299999999981
Sep 2032,725.91,1.71,0,0,0.0,0.71,49.62,12.86,1.28,0,2.34,0,722.92,0.07,36.06,0.16,759.21,0,-19249.21,0,-36.7700000000004
Oct 2032,1324.07,4.85,0,0,0.01,0.71,6.84,1.1,3.11,0,5.39,0,1316.11,0.16,5.04,0.11,1321.42,0,-19282.51,0,-33.2999999999993
Nov 2032,4.55,0.04,0,0,0.01,0.71,4.05,0.3,0.02,0,0.72,0,4.49,0.02,3.05,0.0,7.56,0,-19279.86,0,2.64999999999782
Dec 2032,65.18,0.23,0,0,0.01,0.71,3.11,0.02,0.17,0,0.92,0,64.78,0.01,2.38,0.0,67.17,0,-19282.87,0,-3.0099999999983997
Jan 2033,2.74,0.02,0,0,0.01,0.71,3.11,0.02,0.02,0,0.71,0,2.7,0.02,2.38,0.0,5.1,0,-19284.87,0,-2.0
Feb 2033,67.66,0.18,0,0,0.01,0.71,3.11,0.02,0.16,0,0.86,0,67.32,0.02,2.38,0.0,69.73,0,-19287.22,0,-2.35000000000218
Mar 2033,37.98,0.42,0,0,0.01,0.71,7.36,1.23,0.29,0,1.01,0,37.27,0.11,5.43,0.01,42.81,0,-19289.29,0,-2.06999999999971
Apr 2033,83.5,0.43,0,0,0.01,0.71,74.75,19.81,0.27,0,1.06,0,82.81,0.06,54.24,0.16,137.27,0,-19294.12,0,-4.829999999998111
May 2033,185.14,0.93,0,0,0.0,0.71,92.52,24.72,0.64,0,1.53,0,183.57,0.1,67.1,0.22,250.99,0,-19347.89,0,-53.7700000000004
Jun 2033,288.84,0.76,0,0,0.0,0.71,97.51,26.09,0.55,0,1.38,0,287.54,0.08,70.72,0.24,358.58,0,-19413.74,0,-65.8500000000022
Jul 2033,549.31,2.24,0,0,0.01,0.71,81.62,21.72,1.5,0,2.86,0,545.57,0.08,59.2,0.23,605.08,0,-19483.47,0,-69.7299999999996
Aug 2033,483.99,1.93,0,0,0.01,0.71,80.14,21.3,1.35,0,2.56,0,480.71,0.08,58.14,0.21,539.14,0,-19539.24,0,-55.7700000000004
Sep 2033,696.19,1.82,0,0,0.01,0.71,51.22,13.3,1.29,0,2.45,0,693.09,0.07,37.22,0.16,730.54,0,-19594.39,0,-55.149999999997796
Oct 2033,280.06,0.94,0,0,0.01,0.71,53.47,13.94,0.64,0,1.61,0,278.47,0.03,38.84,0.11,317.45,0,-19628.74,0,-34.3500000000022
Nov 2033,213.51,0.61,0,0,0.01,0.71,3.14,0.03,0.43,0,1.3,0,212.47,0.01,2.4,0.0,214.88,0,-19666.13,0,-37.3899999999994
Dec 2033,20.98,0.09,0,0,0.01,0.7,3.1,0.02,0.07,0,0.77,0,20.83,0.01,2.38,0.0,23.22,0,-19667.5,0,-1.3699999999989798
Jan 2034,43.81,0.23,0,0,0.01,0.7,3.1,0.02,0.16,0,0.92,0,43.43,0.01,2.38,0.0,45.81,0,-19669.74,0,-2.2400000000016003
Feb 2034,312.86,0.52,0,0,0.01,0.7,3.1,0.02,0.41,0,1.2,0,311.93,0.02,2.38,0.0,314.33,0,-19671.73,0,-1.98999999999796
Mar 2034,56.95,0.25,0,0,0.01,0.7,6.07,0.87,0.15,0,0.9,0,56.55,0.05,4.51,0.0,61.11,0,-19673.2,0,-1.47000000000116
Apr 2034,264.41,0.81,0,0,0.01,0.7,60.53,15.89,0.55,0,1.47,0,263.05,0.04,43.95,0.15,307.19,0,-19677.36,0,-4.15999999999985
May 2034,192.87,1.05,0,0,0.01,0.7,84.95,22.63,0.74,0,1.69,0,191.08,0.07,61.62,0.2,252.97,0,-19720.14,0,-42.7799999999988
Jun 2034,1934.27,4.61,0,0,0.01,0.7,33.48,8.41,3.28,0,5.13,0,1926.38,0.18,24.37,0.22,1951.15,0,-19780.23,0,-60.0900000000001
Jul 2034,2008.23,6.43,0,0,0.01,0.7,34.71,8.75,4.12,0,6.93,0,1997.68,0.2,25.26,0.21,2023.35,0,-19797.11,0,-16.880000000000997
Aug 2034,745.07,2.6,0,0,0.01,0.7,62.8,16.52,1.82,0,3.14,0,740.65,0.15,45.58,0.2,786.58,0,-19812.22,0,-15.110000000000598
Sep 2034,160.41,0.51,0,0,0.0,0.7,82.6,21.97,0.37,0,1.11,0,159.53,0.1,59.92,0.17,219.72,0,-19853.74,0,-41.5200000000004
Oct 2034,59.63,0.57,0,0,0.01,0.7,68.55,18.11,0.43,0,1.22,0,58.64,0.04,49.74,0.12,108.54,0,-19913.05,0,-59.3099999999977
Nov 2034,4.78,0.04,0,0,0.01,0.7,14.08,3.1,0.03,0,0.72,0,4.71,0.02,10.29,0.01,15.03,0,-19961.96,0,-48.9099999999999
Dec 2034,295.91,1.07,0,0,0.01,0.7,3.1,0.02,0.71,0,1.75,0,294.13,0.02,2.38,0.0,296.53,0,-19972.22,0,-10.260000000002
Jan 2035,43.51,0.17,0,0,0.01,0.7,3.1,0.02,0.12,0,0.85,0,43.22,0.01,2.38,0.0,45.61,0,-19972.84,0,-0.619999999998981
Feb 2035,148.07,0.24,0,0,0.01,0.7,3.1,0.02,0.21,0,0.92,0,147.62,0.02,2.38,0.0,150.02,0,-19974.93,0,-2.09000000000015
Mar 2035,57.77,0.18,0,0,0.01,0.7,3.86,0.24,0.13,0,0.83,0,57.46,0.05,2.92,0.0,60.44,0,-19976.88,0,-1.9500000000007298
Apr 2035,109.68,0.74,0,0,0.01,0.7,68.98,18.22,0.48,0,1.38,0,108.46,0.05,50.06,0.15,158.73,0,-19979.55,0,-2.66999999999825
May 2035,430.48,1.7,0,0,0.01,0.7,68.79,18.16,1.17,0,2.28,0,427.61,0.12,49.94,0.19,477.86,0,-20028.59,0,-49.040000000000894
Jun 2035,1489.34,5.29,0,0,0.01,0.7,37.76,9.61,3.55,0,5.75,0,1480.5,0.23,27.46,0.22,1508.41,0,-20075.96,0,-47.369999999998996
Jul 2035,1403.41,3.12,0,0,0.01,0.7,44.06,11.34,2.4,0,3.68,0,1397.89,0.13,32.03,0.21,1430.25,0,-20095.03,0,-19.0699999999997
Aug 2035,564.02,2.38,0,0,0.01,0.7,69.98,18.5,1.59,0,2.96,0,560.05,0.12,50.78,0.2,611.15,0,-20121.88,0,-26.850000000002197
Sep 2035,147.55,0.72,0,0,0.0,0.7,82.49,21.95,0.5,0,1.33,0,146.33,0.1,59.84,0.17,206.43,0,-20169.0,0,-47.119999999998996
Oct 2035,4.57,0.0,0,0,0.0,0.7,71.84,19.01,0.0,0,0.65,0,4.57,0.05,52.13,0.12,56.87,0,-20227.88,0,-58.880000000001004
Nov 2035,110.72,0.62,0,0,0.01,0.7,8.89,1.65,0.41,0,1.3,0,109.69,0.01,6.54,0.01,116.25,0,-20280.17,0,-52.28999999999721
Dec 2035,69.16,0.2,0,0,0.01,0.7,3.1,0.02,0.15,0,0.9,0,68.8,0.0,2.38,0.0,71.18,0,-20285.71,0,-5.5400000000008705
Jan 2036,5.17,0.02,0,0,0.01,0.7,3.1,0.02,0.01,0,0.7,0,5.13,0.01,2.38,0.0,7.53,0,-20287.73,0,-2.0200000000004397
Feb 2036,106.46,0.24,0,0,0.01,0.7,3.1,0.02,0.19,0,0.92,0,106.03,0.01,2.38,0.0,108.41,0,-20290.08,0,-2.35000000000218
Mar 2036,268.27,0.97,0,0,0.01,0.7,3.1,0.03,0.67,0,1.59,0,266.62,0.08,2.38,0.0,269.08,0,-20292.04,0,-1.9599999999991298
Apr 2036,145.37,0.43,0,0,0.01,0.7,61.11,16.07,0.3,0,1.08,0,144.63,0.04,44.34,0.14,189.16,0,-20292.86,0,-0.8199999999997092
May 2036,627.66,1.44,0,0,0.0,0.7,64.79,17.04,1.06,0,2.06,0,625.16,0.08,47.04,0.2,672.49,0,-20336.65,0,-43.790000000000894
Jun 2036,291.44,1.16,0,0,0.0,0.7,93.82,25.08,0.84,0,1.78,0,289.44,0.08,68.04,0.23,357.79,0,-20381.48,0,-44.8299999999981
Jul 2036,433.24,2.04,0,0,0.01,0.7,88.4,23.6,1.4,0,2.66,0,429.8,0.09,64.11,0.23,494.22,0,-20447.83,0,-66.3500000000022
Aug 2036,901.7,3.6,0,0,0.01,0.7,55.8,14.6,2.28,0,4.18,0,895.82,0.12,40.51,0.21,936.65,0,-20508.8,0,-60.969999999997505
Sep 2036,210.92,0.51,0,0,0.0,0.7,75.75,20.08,0.42,0,1.14,0,209.99,0.07,54.98,0.15,265.2,0,-20543.75,0,-34.9500000000007
Oct 2036,8.59,0.01,0,0,0.01,0.7,72.46,19.18,0.01,0,0.66,0,8.57,0.05,52.58,0.12,61.32,0,-20598.03,0,-54.2799999999988
Nov 2036,112.0,0.27,0,0,0.01,0.7,6.43,0.96,0.19,0,0.96,0,111.54,0.01,4.77,0.0,116.32,0,-20650.76,0,-52.7299999999996
Dec 2036,87.34,0.29,0,0,0.01,0.7,3.1,0.02,0.21,0,0.98,0,86.84,0.01,2.38,0.0,89.22,0,-20655.08,0,-4.3200000000033505
Jan 2037,126.12,0.44,0,0,0.01,0.7,3.1,0.02,0.32,0,1.13,0,125.36,0.01,2.38,0.0,127.75,0,-20656.96,0,-1.8799999999973798
Feb 2037,104.46,0.29,0,0,0.01,0.7,3.1,0.02,0.22,0,0.98,0,103.95,0.01,2.38,0.0,106.34,0,-20658.58,0,-1.6200000000026202
Mar 2037,109.02,0.56,0,0,0.01,0.7,3.68,0.19,0.39,0,1.2,0,108.07,0.06,2.79,0.0,110.92,0,-20660.46,0,-1.8799999999973798
Apr 2037,83.99,0.58,0,0,0.01,0.7,57.22,15.0,0.38,0,1.23,0,83.03,0.04,41.52,0.13,124.73,0,-20662.36,0,-1.90000000000146
May 2037,1188.69,3.36,0,0,0.01,0.7,37.11,9.4,2.29,0,3.88,0,1183.04,0.17,27.01,0.2,1210.42,0,-20703.1,0,-40.739999999998005
Jun 2037,452.47,1.58,0,0,0.0,0.7,82.11,21.85,1.03,0,2.2,0,449.86,0.08,59.56,0.23,509.73,0,-20724.83,0,-21.730000000003198
Jul 2037,642.42,2.48,0,0,0.01,0.7,80.22,21.33,1.73,0,3.1,0,638.21,0.08,58.19,0.23,696.72,0,-20782.09,0,-57.2599999999984
Aug 2037,303.88,1.54,0,0,0.0,0.7,89.47,23.89,1.02,0,2.15,0,301.32,0.08,64.88,0.21,366.5,0,-20836.39,0,-54.299999999999294
Sep 2037,196.26,0.68,0,0,0.0,0.7,79.61,21.16,0.5,0,1.32,0,195.08,0.06,57.75,0.17,253.06,0,-20899.01,0,-62.619999999998996
Oct 2037,343.22,0.18,0,0,0.0,0.7,57.44,15.01,0.23,0,0.85,0,342.81,0.03,41.73,0.12,384.69,0,-20955.82,0,-56.810000000001295
Nov 2037,5.87,0.04,0,0,0.01,0.7,7.58,1.29,0.03,0,0.73,0,5.79,0.01,5.59,0.0,11.4,0,-20997.29,0,-41.4700000000012
Dec 2037,184.77,0.47,0,0,0.01,0.7,3.1,0.02,0.33,0,1.16,0,183.97,0.01,2.38,0.0,186.36,0,-21002.83,0,-5.5400000000008705
Jan 2038,125.78,0.44,0,0,0.01,0.7,3.1,0.02,0.31,0,1.13,0,125.03,0.01,2.38,0.0,127.42,0,-21004.41,0,-1.5799999999981102
Feb 2038,204.92,0.67,0,0,0.01,0.7,3.29,0.08,0.44,0,1.35,0,203.82,0.02,2.52,0.0,206.36,0,-21006.05,0,-1.6399999999994201
Mar 2038,374.71,1.9,0,0,0.01,0.7,9.64,1.91,1.08,0,2.46,0,371.73,0.13,7.04,0.0,378.9,0,-21007.48,0,-1.43000000000029
Apr 2038,197.1,0.7,0,0,0.01,0.7,43.77,11.31,0.47,0,1.36,0,195.94,0.04,31.77,0.1,227.84,0,-21011.67,0,-4.18999999999869
May 2038,462.34,1.61,0,0,0.01,0.7,70.33,18.58,1.09,0,2.21,0,459.63,0.09,51.05,0.2,510.98,0,-21042.41,0,-30.7400000000016
Jun 2038,604.35,2.2,0,0,0.01,0.7,76.58,20.33,1.52,0,2.8,0,600.62,0.1,55.55,0.23,656.5,0,-21091.05,0,-48.6399999999994
Jul 2038,605.18,2.11,0,0,0.0,0.7,79.37,21.09,1.43,0,2.73,0,601.65,0.08,57.58,0.22,659.53,0,-21143.2,0,-52.1500000000015
Aug 2038,1430.83,4.29,0,0,0.01,0.7,37.35,9.48,2.99,0,4.79,0,1423.55,0.19,27.17,0.2,1451.11,0,-21197.55,0,-54.3499999999985
Sep 2038,706.1,1.95,0,0,0.01,0.7,50.05,12.98,1.44,0,2.57,0,702.72,0.07,36.37,0.16,739.32,0,-21217.82,0,-20.270000000000397
Oct 2038,957.08,2.96,0,0,0.01,0.7,7.01,1.12,2.11,0,3.52,0,952.01,0.14,5.19,0.07,957.41,0,-21251.04,0,-33.2200000000012
Nov 2038,4.51,0.04,0,0,0.01,0.7,3.09,0.02,0.03,0,0.72,0,4.45,0.02,2.38,0.0,6.84,0,-21251.37,0,-0.32999999999810803
Dec 2038,49.73,0.2,0,0,0.01,0.7,3.09,0.02,0.13,0,0.88,0,49.41,0.01,2.38,0.0,51.8,0,-21253.7,0,-2.33000000000175
Jan 2039,163.93,0.46,0,0,0.01,0.7,3.09,0.02,0.33,0,1.13,0,163.14,0.02,2.38,0.0,165.53,0,-21255.76,0,-2.05999999999767
Feb 2039,288.51,0.8,0,0,0.01,0.7,3.09,0.02,0.54,0,1.45,0,287.16,0.05,2.38,0.0,289.59,0,-21257.36,0,-1.6000000000021801
Mar 2039,31.01,0.22,0,0,0.01,0.7,5.03,0.58,0.15,0,0.84,0,30.64,0.07,3.76,0.0,34.47,0,-21258.44,0,-1.07999999999811
Apr 2039,136.44,0.45,0,0,0.01,0.7,71.57,18.94,0.32,0,1.1,0,135.67,0.05,51.94,0.16,187.82,0,-21261.9,0,-3.4600000000027595
May 2039,241.51,1.02,0,0,0.01,0.7,84.51,22.5,0.75,0,1.63,0,239.74,0.08,61.31,0.21,301.34,0,-21313.28,0,-51.379999999997395
Jun 2039,392.79,0.9,0,0,0.0,0.7,92.66,24.76,0.64,0,1.52,0,391.24,0.08,67.21,0.24,458.77,0,-21373.12,0,-59.8400000000001
Jul 2039,203.04,0.68,0,0,0.0,0.7,106.54,28.59,0.47,0,1.32,0,201.89,0.07,77.26,0.24,279.45,0,-21439.1,0,-65.9799999999996
Aug 2039,299.07,1.35,0,0,0.0,0.7,91.01,24.31,0.91,0,1.98,0,296.81,0.07,66.01,0.21,363.11,0,-21515.51,0,-76.40999999999991
Sep 2039,1186.28,2.22,0,0,0.01,0.7,31.59,7.87,1.69,0,2.85,0,1182.37,0.07,23.02,0.15,1205.61,0,-21579.55,0,-64.0400000000009
Oct 2039,91.9,0.41,0,0,0.01,0.7,64.57,17.01,0.29,0,1.07,0,91.2,0.04,46.87,0.11,138.22,0,-21598.87,0,-19.3199999999997
Nov 2039,107.66,0.4,0,0,0.01,0.7,3.17,0.05,0.26,0,1.09,0,106.99,0.01,2.43,0.0,109.43,0,-21645.2,0,-46.330000000001704
Dec 2039,17.56,0.06,0,0,0.01,0.7,3.09,0.02,0.05,0,0.75,0,17.44,0.01,2.38,0.0,19.83,0,-21646.97,0,-1.7700000000004399
Jan 2040,15.47,0.13,0,0,0.01,0.7,3.09,0.02,0.09,0,0.81,0,15.25,0.01,2.38,0.0,17.64,0,-21649.24,0,-2.2700000000004397
Feb 2040,44.84,0.37,0,0,0.01,0.7,3.09,0.02,0.25,0,1.05,0,44.22,0.02,2.38,0.0,46.62,0,-21651.42,0,-2.17999999999665
Mar 2040,47.19,0.19,0,0,0.01,0.7,16.87,3.88,0.14,0,0.85,0,46.86,0.04,12.3,0.03,59.22,0,-21653.19,0,-1.7700000000004399
Apr 2040,30.42,0.2,0,0,0.01,0.7,81.26,21.61,0.14,0,0.85,0,30.08,0.04,58.96,0.18,89.25,0,-21665.22,0,-12.0300000000025
May 2040,233.24,1.17,0,0,0.0,0.7,89.33,23.84,0.79,0,1.8,0,231.28,0.07,64.8,0.22,296.37,0,-21724.05,0,-58.8299999999981
Jun 2040,179.22,0.74,0,0,0.0,0.7,104.95,28.15,0.53,0,1.37,0,177.95,0.07,76.1,0.24,254.37,0,-21787.18,0,-63.130000000001004
Jul 2040,455.26,2.27,0,0,0.01,0.7,88.37,23.59,1.47,0,2.88,0,451.52,0.08,64.08,0.24,515.92,0,-21862.33,0,-75.1500000000015
Aug 2040,465.31,1.33,0,0,0.0,0.7,80.45,21.39,0.94,0,1.95,0,463.04,0.08,58.36,0.2,521.68,0,-21922.99,0,-60.6599999999999
Sep 2040,157.22,0.64,0,0,0.0,0.7,81.92,21.8,0.44,0,1.27,0,156.15,0.06,59.43,0.17,215.81,0,-21979.36,0,-56.369999999998996
Oct 2040,1012.7,3.55,0,0,0.01,0.7,17.22,3.94,2.55,0,4.16,0,1006.6,0.08,12.58,0.12,1019.39,0,-22037.95,0,-58.5900000000001
Nov 2040,2.64,0.02,0,0,0.01,0.7,7.94,1.38,0.01,0,0.7,0,2.6,0.02,5.86,0.01,8.49,0,-22044.64,0,-6.68999999999869
Dec 2040,1.62,0.01,0,0,0.01,0.7,3.09,0.02,0.01,0,0.69,0,1.6,0.02,2.38,0.0,3.99,0,-22050.49,0,-5.850000000002179
Jan 2041,5.39,0.03,0,0,0.01,0.7,3.09,0.02,0.02,0,0.71,0,5.35,0.01,2.38,0.0,7.74,0,-22052.86,0,-2.36999999999898
Feb 2041,100.68,0.29,0,0,0.01,0.7,3.1,0.02,0.2,0,0.97,0,100.19,0.01,2.38,0.0,102.57,0,-22055.2,0,-2.34000000000015
Mar 2041,123.94,0.57,0,0,0.01,0.7,14.77,3.36,0.38,0,1.21,0,122.99,0.06,10.72,0.01,133.78,0,-22057.1,0,-1.8999999999978199
Apr 2041,170.94,0.68,0,0,0.01,0.7,74.92,19.86,0.44,0,1.33,0,169.82,0.04,54.37,0.18,224.41,0,-22066.93,0,-9.83000000000175
May 2041,278.46,0.78,0,0,0.0,0.7,86.09,22.93,0.53,0,1.41,0,277.15,0.07,62.46,0.22,339.89,0,-22120.4,0,-53.4700000000012
Jun 2041,43.97,0.09,0,0,0.0,0.7,117.33,31.56,0.09,0,0.71,0,43.79,0.08,85.07,0.26,129.19,0,-22181.83,0,-61.4300000000003
Jul 2041,133.05,1.01,0,0,0.0,0.7,109.37,29.38,0.66,0,1.63,0,131.38,0.08,79.29,0.24,210.99,0,-22267.05,0,-85.2199999999975
Aug 2041,557.44,1.85,0,0,0.0,0.7,76.07,20.18,1.32,0,2.46,0,554.26,0.08,55.19,0.21,609.75,0,-22344.99,0,-77.9400000000023
Sep 2041,726.42,2.23,0,0,0.01,0.7,49.29,12.78,1.55,0,2.85,0,722.63,0.08,35.81,0.16,758.68,0,-22397.29,0,-52.299999999999294
Oct 2041,246.85,0.66,0,0,0.01,0.7,57.43,15.03,0.51,0,1.32,0,245.68,0.03,41.7,0.12,287.54,0,-22429.55,0,-32.2599999999984
Nov 2041,38.06,0.27,0,0,0.01,0.7,3.39,0.11,0.17,0,0.95,0,37.61,0.01,2.59,0.0,40.21,0,-22470.24,0,-40.6900000000023
Dec 2041,22.24,0.12,0,0,0.01,0.7,3.09,0.02,0.08,0,0.8,0,22.04,0.01,2.37,0.0,24.43,0,-22472.4,0,-2.15999999999985
Jan 2042,13.72,0.06,0,0,0.01,0.7,3.09,0.02,0.04,0,0.74,0,13.62,0.01,2.37,0.0,16.01,0,-22474.58,0,-2.18000000000029
Feb 2042,239.51,0.32,0,0,0.01,0.7,3.19,0.05,0.29,0,1.0,0,238.9,0.01,2.44,0.0,241.35,0,-22476.87,0,-2.2899999999972405
Mar 2042,7.99,0.02,0,0,0.01,0.7,28.17,7.06,0.02,0,0.67,0,7.95,0.04,20.42,0.04,28.44,0,-22478.71,0,-1.84000000000015
Apr 2042,27.51,0.2,0,0,0.01,0.7,83.97,22.36,0.13,0,0.84,0,27.17,0.05,60.91,0.18,88.32,0,-22499.17,0,-20.459999999999102
May 2042,94.04,0.31,0,0,0.0,0.7,95.33,25.49,0.24,0,0.95,0,93.49,0.06,69.14,0.21,162.91,0,-22559.98,0,-60.810000000001295
Jun 2042,247.15,0.75,0,0,0.0,0.7,102.16,27.38,0.52,0,1.37,0,245.88,0.07,74.08,0.25,320.28,0,-22628.85,0,-68.869999999999
