date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.89,11.51,2.26,0.05,0,0.9,0,4.49,0.05,8.36,0.01,12.91,0,-18107.99,0,-1.6400000000030601
Apr 2029,233.86,0.77,0,0,0.01,0.89,60.84,15.85,0.52,0,1.62,0,232.57,0.04,44.11,0.15,276.86,0,-18116.29,0,-8.299999999999269
May 2029,278.88,1.01,0,0,0.01,0.89,74.81,19.7,0.72,0,1.81,0,277.16,0.08,54.22,0.18,331.64,0,-18159.29,0,-43.0
Jun 2029,462.94,1.76,0,0,0.01,0.89,85.44,22.64,1.2,0,2.55,0,459.99,0.09,61.91,0.23,522.22,0,-18212.05,0,-52.7599999999984
Jul 2029,1202.16,4.04,0,0,0.01,0.89,47.34,12.14,2.7,0,4.83,0,1195.42,0.1,34.32,0.21,1230.04,0,-18271.33,0,-59.280000000002495
Aug 2029,596.2,2.85,0,0,0.01,0.89,67.29,17.64,1.86,0,3.61,0,591.49,0.13,48.76,0.19,640.57,0,-18299.21,0,-27.879999999997395
Sep 2029,959.53,2.32,0,0,0.0,0.89,40.21,10.13,1.66,0,3.14,0,955.55,0.07,29.19,0.16,984.97,0,-18343.58,0,-44.370000000002605
Oct 2029,423.78,0.59,0,0,0.01,0.89,32.91,8.15,0.55,0,1.45,0,422.64,0.02,23.88,0.08,446.62,0,-18369.02,0,-25.439999999998697
Nov 2029,127.25,0.45,0,0,0.01,0.89,3.53,0.02,0.28,0,1.32,0,126.51,0.01,2.62,0.0,129.15,0,-18391.86,0,-22.8400000000001
Dec 2029,94.54,0.4,0,0,0.01,0.89,3.53,0.02,0.28,0,1.25,0,93.87,0.03,2.62,0.0,96.51,0,-18393.76,0,-1.8999999999978199
Jan 2030,19.26,0.05,0,0,0.01,0.89,3.53,0.02,0.05,0,0.92,0,19.16,0.01,2.62,0.0,21.79,0,-18395.74,0,-1.9800000000031999
Feb 2030,152.76,0.37,0,0,0.01,0.89,3.53,0.02,0.27,0,1.23,0,152.11,0.02,2.62,0.0,154.76,0,-18398.27,0,-2.52999999999884
Mar 2030,123.14,0.42,0,0,0.01,0.89,6.24,0.8,0.25,0,1.23,0,122.46,0.07,4.57,0.0,127.1,0,-18400.27,0,-2.0
Apr 2030,23.47,0.3,0,0,0.01,0.89,75.21,19.82,0.22,0,1.13,0,22.96,0.05,54.51,0.16,77.67,0,-18404.23,0,-3.95999999999913
May 2030,726.38,3.0,0,0,0.01,0.89,51.5,13.27,1.97,0,3.72,0,721.41,0.16,37.35,0.19,759.11,0,-18458.43,0,-54.200000000000706
Jun 2030,502.38,1.35,0,0,0.0,0.89,78.48,20.74,0.99,0,2.14,0,500.04,0.09,56.86,0.22,557.22,0,-18491.15,0,-32.7200000000012
Jul 2030,613.3,1.92,0,0,0.0,0.89,76.63,20.22,1.32,0,2.73,0,610.05,0.07,55.53,0.21,665.87,0,-18545.99,0,-54.8400000000001
Aug 2030,436.67,2.47,0,0,0.01,0.89,79.2,20.94,1.62,0,3.27,0,432.58,0.08,57.38,0.21,490.25,0,-18598.56,0,-52.5699999999997
Sep 2030,1620.58,3.68,0,0,0.01,0.89,10.62,1.97,2.62,0,4.45,0,1614.28,0.1,7.77,0.13,1622.28,0,-18652.15,0,-53.5900000000001
Oct 2030,218.9,0.7,0,0,0.01,0.89,51.05,13.16,0.47,0,1.55,0,217.74,0.03,37.01,0.1,254.87,0,-18653.85,0,-1.69999999999709
Nov 2030,139.81,0.34,0,0,0.01,0.89,6.03,0.75,0.22,0,1.22,0,139.25,0.0,4.41,0.0,143.66,0,-18689.82,0,-35.9700000000012
Dec 2030,184.65,0.79,0,0,0.01,0.89,3.52,0.02,0.52,0,1.65,0,183.34,0.02,2.62,0.0,185.98,0,-18693.67,0,-3.8499999999985404
Jan 2031,270.06,0.74,0,0,0.01,0.89,3.52,0.02,0.51,0,1.6,0,268.8,0.03,2.62,0.0,271.45,0,-18695.0,0,-1.33000000000175
Feb 2031,295.51,1.06,0,0,0.01,0.89,3.62,0.05,0.7,0,1.88,0,293.75,0.06,2.69,0.0,296.49,0,-18696.4,0,-1.40000000000146
Mar 2031,1.3,0.02,0,0,0.01,0.89,17.36,3.97,0.02,0,0.84,0,1.26,0.06,12.51,0.01,13.83,0,-18697.39,0,-0.9899999999979631
Apr 2031,23.23,0.05,0,0,0.01,0.88,76.23,20.11,0.05,0,0.89,0,23.12,0.04,55.24,0.16,78.56,0,-18709.92,0,-12.5299999999988
May 2031,769.04,2.49,0,0,0.01,0.88,54.28,14.02,1.71,0,3.25,0,764.84,0.12,39.38,0.19,804.53,0,-18765.26,0,-55.3400000000001
Jun 2031,820.97,2.88,0,0,0.01,0.88,57.75,15.02,2.06,0,3.59,0,816.03,0.17,41.85,0.21,858.26,0,-18800.74,0,-35.4800000000032
Jul 2031,845.76,2.59,0,0,0.01,0.88,63.36,16.55,1.8,0,3.38,0,841.37,0.09,45.93,0.21,887.6,0,-18838.03,0,-37.2899999999972
Aug 2031,1047.11,2.98,0,0,0.01,0.88,49.59,12.75,2.09,0,3.72,0,1042.05,0.13,35.96,0.19,1078.33,0,-18879.87,0,-41.8400000000001
Sep 2031,386.93,0.41,0,0,0.0,0.88,66.66,17.43,0.4,0,1.24,0,386.13,0.05,48.34,0.15,434.67,0,-18911.1,0,-31.2299999999996
Oct 2031,957.81,1.63,0,0,0.01,0.88,6.53,0.86,1.27,0,2.48,0,954.91,0.03,4.8,0.06,959.79,0,-18958.83,0,-47.7300000000032
Nov 2031,292.32,0.91,0,0,0.01,0.88,3.52,0.02,0.64,0,1.76,0,290.76,0.03,2.62,0.0,293.41,0,-18960.81,0,-1.9799999999995601
Dec 2031,40.18,0.13,0,0,0.01,0.88,3.52,0.02,0.1,0,1.0,0,39.95,0.01,2.62,0.0,42.58,0,-18961.91,0,-1.09999999999854
Jan 2032,115.56,0.33,0,0,0.01,0.88,3.52,0.02,0.25,0,1.19,0,114.98,0.02,2.62,0.0,117.61,0,-18964.31,0,-2.40000000000146
Feb 2032,164.95,0.78,0,0,0.01,0.88,3.52,0.02,0.52,0,1.61,0,163.65,0.05,2.62,0.0,166.31,0,-18966.36,0,-2.04999999999927
Mar 2032,21.3,0.15,0,0,0.01,0.88,7.28,1.09,0.12,0,0.97,0,21.03,0.05,5.32,0.01,26.41,0,-18967.72,0,-1.3600000000005799
Apr 2032,315.12,1.85,0,0,0.01,0.88,53.2,13.75,1.15,0,2.65,0,312.12,0.08,38.58,0.15,350.92,0,-18972.83,0,-5.11000000000058
May 2032,332.53,0.87,0,0,0.01,0.88,74.44,19.6,0.63,0,1.68,0,331.03,0.07,53.96,0.19,385.24,0,-19008.63,0,-35.7999999999993
Jun 2032,1364.13,3.67,0,0,0.01,0.88,42.04,10.68,2.67,0,4.4,0,1357.79,0.14,30.49,0.22,1388.64,0,-19061.34,0,-52.709999999999106
Jul 2032,1016.98,3.3,0,0,0.01,0.88,50.99,13.15,2.37,0,4.01,0,1011.31,0.17,36.97,0.2,1048.65,0,-19085.86,0,-24.5200000000004
Aug 2032,502.25,2.03,0,0,0.01,0.88,74.84,19.72,1.46,0,2.79,0,498.76,0.11,54.24,0.2,553.31,0,-19117.53,0,-31.669999999998304
Sep 2032,699.85,1.77,0,0,0.01,0.88,52.95,13.66,1.27,0,2.57,0,696.81,0.08,38.41,0.16,735.46,0,-19168.59,0,-51.060000000001295
Oct 2032,181.38,0.48,0,0,0.01,0.88,47.4,12.17,0.36,0,1.32,0,180.53,0.03,34.36,0.09,215.0,0,-19204.2,0,-35.6100000000006
Nov 2032,170.78,0.86,0,0,0.01,0.88,3.51,0.02,0.56,0,1.7,0,169.36,0.04,2.61,0.0,172.02,0,-19237.83,0,-33.630000000001004
Dec 2032,43.92,0.31,0,0,0.01,0.88,3.51,0.02,0.21,0,1.16,0,43.4,0.03,2.61,0.0,46.04,0,-19239.06,0,-1.2299999999995601
Jan 2033,169.96,0.54,0,0,0.01,0.88,3.51,0.02,0.37,0,1.4,0,169.05,0.02,2.61,0.0,171.69,0,-19241.19,0,-2.1299999999973798
Feb 2033,197.17,0.66,0,0,0.01,0.88,3.51,0.02,0.45,0,1.5,0,196.07,0.04,2.61,0.0,198.72,0,-19242.91,0,-1.72000000000116
Mar 2033,155.61,0.82,0,0,0.01,0.88,4.52,0.31,0.52,0,1.57,0,154.27,0.13,3.33,0.0,157.73,0,-19244.46,0,-1.5499999999992702
Apr 2033,0.17,0.09,0,0,0.01,0.88,77.45,20.45,0.08,0,0.9,0,-0.0,0.06,56.13,0.16,56.35,0,-19246.57,0,-2.11000000000058
May 2033,151.25,0.82,0,0,0.01,0.88,84.43,22.37,0.56,0,1.62,0,149.86,0.08,61.19,0.19,211.32,0,-19302.75,0,-56.1800000000003
Jun 2033,330.38,1.26,0,0,0.0,0.88,88.1,23.39,0.85,0,2.05,0,328.28,0.08,63.83,0.22,392.41,0,-19362.82,0,-60.0699999999997
Jul 2033,647.08,2.78,0,0,0.01,0.88,73.58,19.39,1.87,0,3.56,0,642.43,0.09,53.31,0.22,696.06,0,-19424.85,0,-62.0299999999988
Aug 2033,1351.46,3.66,0,0,0.01,0.88,38.06,9.56,2.55,0,4.39,0,1345.25,0.14,27.62,0.19,1373.2,0,-19473.83,0,-48.9800000000032
Sep 2033,1741.17,3.84,0,0,0.01,0.88,17.44,3.87,2.88,0,4.56,0,1734.45,0.15,12.7,0.15,1747.46,0,-19495.56,0,-21.7299999999996
Oct 2033,199.01,0.37,0,0,0.01,0.88,52.36,13.52,0.29,0,1.21,0,198.35,0.03,37.97,0.1,236.44,0,-19501.85,0,-6.2899999999972405
Nov 2033,260.82,0.41,0,0,0.01,0.88,3.52,0.03,0.35,0,1.27,0,260.07,0.01,2.62,0.0,262.69,0,-19539.29,0,-37.4400000000023
Dec 2033,242.97,0.88,0,0,0.01,0.88,3.51,0.02,0.58,0,1.73,0,241.51,0.02,2.61,0.0,244.14,0,-19541.16,0,-1.8699999999989798
Jan 2034,18.78,0.12,0,0,0.01,0.88,3.51,0.02,0.08,0,0.97,0,18.58,0.02,2.61,0.0,21.21,0,-19542.34,0,-1.18000000000029
Feb 2034,288.13,0.7,0,0,0.01,0.88,3.51,0.02,0.47,0,1.54,0,286.96,0.04,2.61,0.0,289.61,0,-19544.76,0,-2.41999999999825
Mar 2034,23.61,0.05,0,0,0.01,0.88,8.27,1.37,0.05,0,0.87,0,23.52,0.05,6.03,0.01,29.6,0,-19546.24,0,-1.4800000000031999
Apr 2034,502.72,1.62,0,0,0.01,0.88,48.2,12.37,1.02,0,2.43,0,500.08,0.06,34.97,0.15,535.26,0,-19552.23,0,-5.98999999999796
May 2034,917.02,2.31,0,0,0.01,0.88,49.47,12.7,1.6,0,3.08,0,913.11,0.1,35.91,0.2,949.31,0,-19584.77,0,-32.540000000000894
Jun 2034,1364.66,1.9,0,0,0.0,0.88,45.61,11.65,1.62,0,2.69,0,1361.13,0.09,33.08,0.21,1394.51,0,-19617.06,0,-32.290000000000894
Jul 2034,541.49,1.93,0,0,0.01,0.88,81.79,21.65,1.37,0,2.72,0,538.19,0.08,59.27,0.22,597.76,0,-19646.92,0,-29.8599999999969
Aug 2034,438.14,2.12,0,0,0.01,0.88,75.94,20.04,1.43,0,2.89,0,434.59,0.1,55.03,0.19,489.91,0,-19703.18,0,-56.260000000002
Sep 2034,70.13,0.09,0,0,0.0,0.88,84.85,22.48,0.08,0,0.87,0,69.96,0.09,61.49,0.16,131.7,0,-19754.96,0,-51.7799999999988
Oct 2034,17.16,0.06,0,0,0.01,0.88,70.09,18.41,0.04,0,0.88,0,17.06,0.05,50.8,0.11,68.03,0,-19816.52,0,-61.560000000001295
Nov 2034,0.79,0.01,0,0,0.01,0.88,7.15,1.07,0.0,0,0.86,0,0.78,0.02,5.21,0.01,6.01,0,-19867.39,0,-50.869999999998996
Dec 2034,20.8,0.1,0,0,0.01,0.87,3.5,0.02,0.07,0,0.96,0,20.62,0.01,2.61,0.0,23.25,0,-19872.61,0,-5.22000000000116
Jan 2035,63.0,0.2,0,0,0.01,0.87,3.5,0.02,0.15,0,1.06,0,62.65,0.0,2.61,0.0,65.26,0,-19875.06,0,-2.45000000000073
Feb 2035,86.78,0.39,0,0,0.01,0.87,3.73,0.09,0.25,0,1.24,0,86.14,0.01,2.77,0.0,88.93,0,-19877.33,0,-2.2700000000004397
Mar 2035,100.16,0.44,0,0,0.01,0.87,18.78,4.36,0.26,0,1.26,0,99.46,0.05,13.56,0.02,113.08,0,-19879.48,0,-2.14999999999782
Apr 2035,17.15,0.07,0,0,0.01,0.87,80.11,21.18,0.07,0,0.89,0,17.02,0.04,58.06,0.17,75.28,0,-19892.4,0,-12.9200000000019
May 2035,805.03,1.79,0,0,0.01,0.87,54.85,14.18,1.33,0,2.59,0,801.9,0.07,39.8,0.19,841.97,0,-19950.53,0,-58.129999999997395
Jun 2035,106.45,0.37,0,0,0.0,0.87,112.42,30.1,0.29,0,1.16,0,105.79,0.09,81.45,0.25,187.58,0,-19987.47,0,-36.9400000000023
Jul 2035,783.66,3.54,0,0,0.01,0.87,62.93,16.46,2.4,0,4.29,0,777.72,0.11,45.6,0.21,823.64,0,-20068.61,0,-81.1399999999994
Aug 2035,598.26,2.67,0,0,0.01,0.87,68.29,17.94,1.76,0,3.44,0,593.83,0.09,49.49,0.2,643.61,0,-20108.59,0,-39.9799999999996
Sep 2035,630.85,2.05,0,0,0.01,0.87,54.14,14.01,1.46,0,2.85,0,627.34,0.08,39.26,0.16,666.84,0,-20153.94,0,-45.3499999999985
Oct 2035,43.1,0.1,0,0,0.01,0.87,66.69,17.48,0.11,0,0.94,0,42.89,0.03,48.34,0.11,91.38,0,-20189.92,0,-35.9799999999996
Nov 2035,137.18,0.65,0,0,0.01,0.87,6.18,0.8,0.42,0,1.5,0,136.11,0.01,4.52,0.0,140.65,0,-20238.2,0,-48.280000000002495
Dec 2035,1.78,0.04,0,0,0.01,0.87,3.5,0.02,0.03,0,0.89,0,1.71,0.02,2.61,0.0,4.34,0,-20241.67,0,-3.46999999999753
Jan 2036,61.92,0.2,0,0,0.01,0.87,3.5,0.02,0.14,0,1.06,0,61.58,0.01,2.61,0.0,64.2,0,-20244.23,0,-2.56000000000131
Feb 2036,223.44,0.71,0,0,0.01,0.87,3.5,0.02,0.47,0,1.55,0,222.26,0.03,2.61,0.0,224.9,0,-20246.5,0,-2.2700000000004397
Mar 2036,44.72,0.13,0,0,0.01,0.87,8.73,1.5,0.1,0,0.95,0,44.49,0.05,6.36,0.01,50.9,0,-20247.97,0,-1.47000000000116
Apr 2036,267.91,0.88,0,0,0.01,0.87,59.97,15.62,0.58,0,1.7,0,266.44,0.05,43.48,0.15,310.12,0,-20254.15,0,-6.180000000000289
May 2036,272.48,0.89,0,0,0.01,0.87,83.7,22.17,0.64,0,1.69,0,270.96,0.07,60.67,0.2,331.89,0,-20296.37,0,-42.219999999997505
Jun 2036,718.2,3.31,0,0,0.01,0.87,65.67,17.21,2.16,0,4.03,0,712.73,0.15,47.59,0.22,760.69,0,-20355.78,0,-59.4099999999999
Jul 2036,822.28,2.77,0,0,0.01,0.87,64.27,16.81,1.89,0,3.52,0,817.62,0.11,46.59,0.21,864.54,0,-20398.27,0,-42.4900000000016
Aug 2036,539.98,2.51,0,0,0.01,0.87,70.8,18.61,1.67,0,3.28,0,535.8,0.1,51.32,0.2,587.41,0,-20440.53,0,-42.2599999999984
Sep 2036,722.2,2.56,0,0,0.01,0.87,46.36,11.86,1.78,0,3.32,0,717.86,0.11,33.63,0.15,751.76,0,-20487.96,0,-47.4300000000003
Oct 2036,978.99,2.86,0,0,0.01,0.87,13.73,2.86,1.95,0,3.59,0,974.18,0.13,9.99,0.1,984.41,0,-20517.52,0,-29.560000000001303
Nov 2036,154.85,0.76,0,0,0.01,0.87,4.76,0.39,0.49,0,1.59,0,153.59,0.04,3.51,0.0,157.14,0,-20522.94,0,-5.41999999999825
Dec 2036,128.18,0.49,0,0,0.01,0.87,3.5,0.02,0.34,0,1.33,0,127.35,0.03,2.61,0.0,129.98,0,-20525.23,0,-2.29000000000087
Jan 2037,199.72,0.44,0,0,0.01,0.87,3.5,0.02,0.33,0,1.29,0,198.95,0.01,2.61,0.0,201.57,0,-20527.04,0,-1.8100000000013101
Feb 2037,155.76,0.79,0,0,0.01,0.87,3.5,0.02,0.54,0,1.61,0,154.42,0.05,2.61,0.0,157.08,0,-20528.89,0,-1.84999999999854
Mar 2037,123.81,0.51,0,0,0.01,0.87,7.39,1.12,0.32,0,1.29,0,122.98,0.09,5.4,0.01,128.47,0,-20530.21,0,-1.31999999999971
Apr 2037,82.38,0.44,0,0,0.01,0.87,77.82,20.55,0.28,0,1.24,0,81.66,0.06,56.4,0.17,138.3,0,-20534.88,0,-4.670000000001889
May 2037,164.18,0.66,0,0,0.0,0.87,85.21,22.58,0.43,0,1.44,0,163.1,0.09,61.75,0.2,225.14,0,-20590.8,0,-55.919999999998296
Jun 2037,133.76,0.57,0,0,0.0,0.87,110.02,29.44,0.38,0,1.34,0,132.8,0.1,79.71,0.25,212.87,0,-20651.75,0,-60.950000000000706
Jul 2037,541.3,1.9,0,0,0.0,0.87,80.08,21.18,1.25,0,2.7,0,538.15,0.07,58.04,0.22,596.47,0,-20730.87,0,-79.119999999999
Aug 2037,783.88,2.74,0,0,0.01,0.87,61.69,16.11,1.84,0,3.52,0,779.3,0.08,44.72,0.2,824.3,0,-20786.04,0,-55.1700000000019
Sep 2037,693.35,2.01,0,0,0.01,0.87,52.68,13.61,1.44,0,2.81,0,689.9,0.07,38.21,0.16,728.34,0,-20826.45,0,-40.4099999999999
Oct 2037,81.93,0.46,0,0,0.01,0.87,65.47,17.15,0.31,0,1.29,0,81.16,0.05,47.46,0.11,128.78,0,-20861.44,0,-34.989999999998005
Nov 2037,9.45,0.06,0,0,0.01,0.87,6.91,0.99,0.05,0,0.92,0,9.33,0.02,5.05,0.0,14.4,0,-20908.29,0,-46.850000000002204
Dec 2037,452.13,1.12,0,0,0.01,0.87,3.5,0.02,0.8,0,1.96,0,450.22,0.02,2.61,0.0,452.85,0,-20913.24,0,-4.950000000000731
Jan 2038,56.88,0.2,0,0,0.01,0.87,3.5,0.02,0.16,0,1.07,0,56.51,0.01,2.61,0.0,59.13,0,-20913.96,0,-0.7199999999975258
Feb 2038,202.45,0.57,0,0,0.01,0.87,3.5,0.02,0.38,0,1.42,0,201.49,0.02,2.61,0.0,204.11,0,-20916.21,0,-2.25
Mar 2038,38.59,0.3,0,0,0.01,0.87,3.95,0.15,0.2,0,1.11,0,38.09,0.05,2.93,0.0,41.08,0,-20917.87,0,-1.65999999999985
Apr 2038,328.1,1.71,0,0,0.01,0.87,40.17,10.19,1.09,0,2.51,0,325.31,0.07,29.11,0.11,354.6,0,-20920.36,0,-2.4900000000016003
May 2038,433.93,1.82,0,0,0.01,0.87,68.11,17.87,1.24,0,2.56,0,430.87,0.12,49.38,0.19,480.57,0,-20946.85,0,-26.489999999998002
Jun 2038,1372.17,3.28,0,0,0.01,0.87,44.68,11.4,2.41,0,4.01,0,1366.48,0.14,32.42,0.22,1399.26,0,-20993.49,0,-46.6400000000031
Jul 2038,926.23,2.54,0,0,0.01,0.87,60.43,15.75,1.8,0,3.33,0,921.88,0.08,43.81,0.21,965.98,0,-21020.58,0,-27.0900000000001
Aug 2038,737.41,2.47,0,0,0.01,0.87,61.27,15.98,1.76,0,3.22,0,733.18,0.12,44.42,0.19,777.91,0,-21060.34,0,-39.7599999999984
Sep 2038,800.22,2.22,0,0,0.01,0.87,39.53,9.97,1.56,0,2.99,0,796.44,0.09,28.7,0.14,825.37,0,-21100.84,0,-40.5
Oct 2038,809.37,1.55,0,0,0.01,0.87,29.41,7.17,1.17,0,2.37,0,806.65,0.05,21.37,0.11,828.18,0,-21125.99,0,-25.1500000000015
Nov 2038,26.7,0.26,0,0,0.01,0.87,6.5,0.89,0.17,0,1.11,0,26.26,0.03,4.75,0.0,31.04,0,-21144.81,0,-18.8199999999997
Dec 2038,225.44,0.78,0,0,0.01,0.87,3.5,0.02,0.54,0,1.61,0,224.13,0.04,2.61,0.0,226.77,0,-21149.15,0,-4.34000000000015
Jan 2039,252.51,0.75,0,0,0.01,0.87,3.5,0.02,0.51,0,1.59,0,251.25,0.03,2.61,0.0,253.89,0,-21150.47,0,-1.31999999999971
Feb 2039,194.74,0.46,0,0,0.01,0.87,3.5,0.02,0.34,0,1.29,0,193.94,0.03,2.61,0.0,196.58,0,-21151.85,0,-1.3799999999973798
Mar 2039,141.86,0.76,0,0,0.01,0.87,10.86,2.09,0.51,0,1.51,0,140.59,0.12,7.91,0.01,148.63,0,-21153.7,0,-1.8500000000021801
Apr 2039,61.97,0.61,0,0,0.01,0.87,74.29,19.58,0.4,0,1.4,0,60.95,0.08,53.85,0.16,115.03,0,-21160.47,0,-6.77000000000044
May 2039,701.37,2.33,0,0,0.01,0.87,55.8,14.46,1.59,0,3.06,0,697.45,0.14,40.47,0.19,738.24,0,-21213.54,0,-53.0699999999997
Jun 2039,824.08,2.84,0,0,0.01,0.87,62.2,16.25,1.9,0,3.58,0,819.34,0.13,45.08,0.22,864.77,0,-21250.41,0,-36.869999999998996
Jul 2039,696.63,2.54,0,0,0.01,0.87,69.29,18.2,1.71,0,3.3,0,692.39,0.1,50.22,0.21,742.92,0,-21291.1,0,-40.689999999998705
Aug 2039,705.85,2.58,0,0,0.01,0.87,64.77,16.94,1.71,0,3.36,0,701.56,0.08,46.96,0.2,748.8,0,-21337.39,0,-46.290000000000894
Sep 2039,448.35,1.46,0,0,0.01,0.87,65.64,17.18,1.03,0,2.25,0,445.86,0.07,47.59,0.16,493.68,0,-21380.34,0,-42.950000000000706
Oct 2039,1034.1,2.4,0,0,0.01,0.87,12.44,2.49,1.65,0,3.22,0,1030.05,0.05,9.08,0.1,1039.28,0,-21425.67,0,-45.3299999999981
Nov 2039,1.76,0.02,0,0,0.01,0.87,6.3,0.83,0.01,0,0.87,0,1.72,0.02,4.6,0.0,6.35,0,-21430.85,0,-5.18000000000029
Dec 2039,12.41,0.1,0,0,0.01,0.87,3.5,0.02,0.07,0,0.95,0,12.25,0.02,2.61,0.0,14.87,0,-21435.44,0,-4.59000000000015
Jan 2040,334.2,1.01,0,0,0.01,0.87,3.5,0.02,0.69,0,1.83,0,332.51,0.05,2.61,0.0,335.16,0,-21437.9,0,-2.4600000000027595
Feb 2040,32.53,0.15,0,0,0.01,0.87,3.5,0.02,0.11,0,0.99,0,32.26,0.02,2.61,0.0,34.9,0,-21438.86,0,-0.9599999999991271
Mar 2040,97.38,0.47,0,0,0.01,0.87,7.46,1.15,0.29,0,1.26,0,96.61,0.08,5.45,0.01,102.15,0,-21441.23,0,-2.36999999999898
Apr 2040,0.0,0.03,0,0,0.01,0.87,83.71,22.18,0.03,0,0.84,0,-0.05,0.06,60.67,0.17,60.84,0,-21446.0,0,-4.77000000000044
May 2040,191.89,1.23,0,0,0.01,0.87,86.61,22.98,0.83,0,2.02,0,189.82,0.08,62.76,0.21,252.87,0,-21506.85,0,-60.8499999999985
Jun 2040,443.07,1.36,0,0,0.0,0.87,86.3,22.9,0.95,0,2.14,0,440.76,0.08,62.53,0.23,503.61,0,-21567.83,0,-60.9800000000032
Jul 2040,183.4,0.7,0,0,0.0,0.87,103.7,27.69,0.51,0,1.51,0,182.19,0.06,75.13,0.23,257.61,0,-21628.38,0,-60.549999999999294
Aug 2040,290.17,1.17,0,0,0.0,0.87,90.2,23.98,0.8,0,1.97,0,288.2,0.07,65.36,0.2,353.84,0,-21702.59,0,-74.2099999999991
Sep 2040,526.19,2.14,0,0,0.01,0.87,56.89,14.78,1.49,0,2.93,0,522.57,0.07,41.25,0.16,564.04,0,-21766.25,0,-63.6599999999999
Oct 2040,889.2,2.49,0,0,0.01,0.87,16.78,3.69,1.71,0,3.31,0,885.01,0.04,12.23,0.09,897.37,0,-21804.11,0,-37.8600000000006
Nov 2040,2.38,0.04,0,0,0.01,0.87,8.42,1.44,0.03,0,0.89,0,2.31,0.02,6.11,0.0,8.44,0,-21812.28,0,-8.16999999999825
Dec 2040,174.14,0.6,0,0,0.01,0.87,3.5,0.02,0.41,0,1.45,0,173.13,0.01,2.61,0.0,175.75,0,-21818.33,0,-6.0500000000029095
Jan 2041,322.92,0.72,0,0,0.01,0.87,3.5,0.02,0.5,0,1.58,0,321.7,0.01,2.61,0.0,324.32,0,-21819.95,0,-1.6199999999989798
Feb 2041,101.27,0.18,0,0,0.01,0.87,3.5,0.02,0.16,0,1.04,0,100.92,0.01,2.61,0.0,103.54,0,-21821.34,0,-1.3899999999994201
Mar 2041,22.07,0.15,0,0,0.01,0.87,8.72,1.5,0.11,0,0.97,0,21.81,0.04,6.35,0.01,28.21,0,-21823.61,0,-2.2700000000004397
Apr 2041,279.32,1.69,0,0,0.01,0.87,53.46,13.83,1.09,0,2.46,0,276.53,0.09,38.77,0.14,315.53,0,-21829.75,0,-6.13999999999942
May 2041,416.72,0.87,0,0,0.01,0.87,76.35,20.13,0.66,0,1.67,0,415.2,0.06,55.36,0.2,470.82,0,-21865.96,0,-36.209999999999106
Jun 2041,732.94,1.91,0,0,0.0,0.87,67.37,17.66,1.36,0,2.69,0,729.68,0.09,48.84,0.22,778.82,0,-21920.06,0,-54.100000000002204
Jul 2041,844.11,3.05,0,0,0.01,0.87,63.04,16.48,2.08,0,3.81,0,838.98,0.11,45.7,0.21,885.0,0,-21965.93,0,-45.869999999998996
Aug 2041,1195.9,3.58,0,0,0.01,0.87,42.61,10.83,2.46,0,4.29,0,1189.86,0.15,30.91,0.19,1221.12,0,-22006.82,0,-40.8899999999994
Sep 2041,457.04,0.97,0,0,0.0,0.87,64.55,16.87,0.75,0,1.77,0,455.32,0.07,46.81,0.16,502.36,0,-22032.04,0,-25.220000000001196
Oct 2041,535.17,1.83,0,0,0.01,0.87,39.61,10.0,1.32,0,2.63,0,532.02,0.06,28.75,0.11,560.95,0,-22077.36,0,-45.3199999999997
Nov 2041,29.59,0.14,0,0,0.01,0.87,3.66,0.07,0.1,0,0.99,0,29.35,0.01,2.72,0.0,32.09,0,-22103.13,0,-25.7700000000004
Dec 2041,58.47,0.18,0,0,0.01,0.87,3.49,0.02,0.14,0,1.04,0,58.15,0.01,2.61,0.0,60.76,0,-22105.63,0,-2.5
Jan 2042,205.6,0.4,0,0,0.01,0.87,3.49,0.02,0.3,0,1.25,0,204.9,0.01,2.61,0.0,207.52,0,-22107.92,0,-2.2899999999972405
Feb 2042,363.01,1.24,0,0,0.01,0.87,3.49,0.02,0.85,0,2.01,0,360.93,0.08,2.61,0.0,363.62,0,-22109.84,0,-1.9200000000018898
Mar 2042,154.13,0.72,0,0,0.01,0.87,5.86,0.7,0.44,0,1.49,0,152.96,0.1,4.3,0.0,157.36,0,-22110.45,0,-0.6100000000005821
Apr 2042,692.97,3.32,0,0,0.01,0.87,38.09,9.58,1.96,0,4.04,0,687.68,0.14,27.64,0.16,715.63,0,-22113.68,0,-3.2299999999995603
May 2042,287.97,0.92,0,0,0.0,0.87,80.46,21.27,0.73,0,1.7,0,286.32,0.08,58.33,0.2,344.94,0,-22136.34,0,-22.6599999999999
Jun 2042,2326.13,6.22,0,0,0.01,0.87,31.96,7.88,4.39,0,6.86,0,2315.53,0.22,23.22,0.21,2339.18,0,-22193.31,0,-56.9700000000012
