date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.28,0,45.86,2.03,1.15,6.87,2.71,17.66,0,-24.84,0,1916.06,1.39,5.04,2.61,1925.09,0,-5156.85,0,-15.0799999999999
Sep 2028,1779.33,21.22,0,44.37,1.47,0.82,5.63,2.1,16.36,0,-24.89,0,1741.75,1.09,4.17,1.86,1748.88,0,-5170.79,0,-13.9399999999996
Oct 2028,616.98,7.14,0,14.0,1.48,0.82,5.69,2.15,6.08,0,-7.88,0,603.76,0.36,4.21,0.75,609.08,0,-5184.71,0,-13.9200000000001
Nov 2028,1309.61,14.32,0,31.1,0.05,0.1,1.39,0.07,10.61,0,-17.43,0,1284.68,0.69,1.27,0.0,1286.64,0,-5190.81,0,-6.10000000000036
Dec 2028,1520.12,15.95,0,33.7,0.05,0.1,1.39,0.07,11.81,0,-18.39,0,1492.37,0.68,1.27,0.0,1494.32,0,-5198.94,0,-8.1299999999992
Jan 2029,364.63,2.6,0,6.39,0.05,0.1,1.39,0.07,2.0,0,-3.99,0,360.02,0.25,1.27,0.0,361.54,0,-5206.84,0,-7.900000000000549
Feb 2029,798.35,8.12,0,18.1,0.05,0.1,1.39,0.07,6.09,0,-10.41,0,784.14,0.48,1.27,0.0,785.89,0,-5210.15,0,-3.3099999999994902
Mar 2029,181.22,1.44,0,3.5,0.08,0.1,1.71,0.22,1.14,0,-2.25,0,178.64,0.21,1.48,0.02,180.34,0,-5215.79,0,-5.64000000000033
Apr 2029,165.78,1.07,0,1.54,2.07,1.1,7.89,3.18,0.9,0,-1.73,0,163.81,0.3,5.68,1.09,170.89,0,-5218.4,0,-2.60999999999967
May 2029,127.68,1.04,0,1.29,2.2,1.12,9.32,3.8,0.89,0,-1.8,0,125.75,0.47,6.6,1.41,134.23,0,-5225.05,0,-6.650000000000549
Jun 2029,277.31,2.81,0,4.06,4.0,2.28,11.19,4.82,2.22,0,-3.2,0,272.28,0.23,8.08,3.26,283.86,0,-5232.88,0,-7.82999999999993
Jul 2029,1567.28,18.12,0,36.11,2.62,1.5,8.08,3.3,14.39,0,-19.95,0,1534.78,0.83,5.9,2.83,1544.34,0,-5243.49,0,-10.6099999999997
Aug 2029,1033.2,11.44,0,21.82,3.0,1.72,8.9,3.71,9.07,0,-12.31,0,1012.69,0.66,6.48,2.61,1022.43,0,-5256.66,0,-13.1700000000001
Sep 2029,292.29,3.62,0,5.5,3.09,1.8,8.7,3.62,3.43,0,-3.42,0,285.25,0.24,6.37,2.21,294.06,0,-5267.7,0,-11.04
Oct 2029,822.67,9.69,0,19.64,0.89,0.46,4.66,1.62,7.85,0,-10.8,0,805.14,0.42,3.46,0.52,809.54,0,-5274.98,0,-7.27999999999975
Nov 2029,455.87,4.08,0,9.2,0.05,0.1,1.39,0.07,3.31,0,-5.34,0,448.49,0.26,1.28,0.0,450.03,0,-5281.5,0,-6.52000000000044
Dec 2029,1106.41,11.17,0,24.02,0.05,0.1,1.4,0.07,8.42,0,-13.41,0,1086.82,0.61,1.28,0.0,1088.71,0,-5284.86,0,-3.35999999999967
Jan 2030,791.08,7.31,0,16.56,0.05,0.1,1.4,0.07,5.37,0,-9.59,0,778.41,0.39,1.28,0.0,780.07,0,-5291.17,0,-6.3100000000004
Feb 2030,345.66,3.68,0,8.12,0.05,0.1,1.4,0.07,2.91,0,-4.63,0,339.07,0.24,1.28,0.0,340.59,0,-5296.72,0,-5.55000000000018
Mar 2030,405.99,3.93,0,9.21,0.05,0.1,1.41,0.07,3.01,0,-5.51,0,399.05,0.28,1.28,0.0,400.62,0,-5299.77,0,-3.05000000000018
Apr 2030,415.52,3.46,0,7.12,1.12,0.41,7.66,2.98,2.71,0,-4.62,0,409.35,0.24,5.39,0.56,415.55,0,-5303.61,0,-3.83999999999924
May 2030,364.78,3.63,0,6.69,2.92,1.59,9.39,3.95,2.85,0,-4.69,0,358.3,0.3,6.77,1.57,366.95,0,-5310.75,0,-7.14000000000033
Jun 2030,157.05,2.14,0,2.59,3.86,2.19,11.04,4.74,1.91,0,-2.28,0,153.01,0.16,7.97,2.97,164.11,0,-5319.6,0,-8.850000000000358
Jul 2030,917.61,12.07,0,21.77,2.97,1.73,8.5,3.52,9.61,0,-11.35,0,895.94,0.41,6.23,2.88,905.46,0,-5329.25,0,-9.649999999999642
Aug 2030,1051.88,11.52,0,22.04,3.13,1.79,9.17,3.83,9.11,0,-12.44,0,1031.25,0.58,6.67,2.74,1041.24,0,-5338.86,0,-9.609999999999669
Sep 2030,602.29,7.87,0,15.17,2.52,1.43,7.88,3.21,6.71,0,-8.78,0,587.71,0.39,5.76,1.83,595.69,0,-5350.27,0,-11.410000000000801
Oct 2030,1055.35,9.43,0,21.43,1.19,0.6,5.77,2.15,6.91,0,-13.06,0,1039.0,0.47,4.22,0.6,1044.29,0,-5358.84,0,-8.56999999999971
Nov 2030,157.02,1.71,0,3.54,0.05,0.1,1.4,0.07,1.26,0,-1.88,0,154.06,0.1,1.28,0.0,155.45,0,-5369.22,0,-10.3800000000001
Dec 2030,1316.87,14.7,0,31.3,0.05,0.1,1.4,0.07,10.63,0,-17.25,0,1291.54,0.7,1.28,0.0,1293.52,0,-5371.17,0,-1.94999999999982
Jan 2031,836.07,8.83,0,19.54,0.05,0.1,1.4,0.07,6.56,0,-11.13,0,820.68,0.47,1.28,0.0,822.44,0,-5379.13,0,-7.960000000000041
Feb 2031,900.14,8.98,0,20.22,0.05,0.1,1.4,0.07,6.66,0,-11.75,0,884.51,0.56,1.29,0.0,886.35,0,-5385.04,0,-5.90999999999985
Mar 2031,28.9,0.22,0,0.21,0.16,0.12,2.21,0.44,0.2,0,-0.16,0,28.48,0.13,1.81,0.05,30.48,0,-5391.45,0,-6.40999999999985
Apr 2031,409.67,3.25,0,6.45,2.39,1.31,7.96,3.25,2.45,0,-4.66,0,403.97,0.38,5.79,1.18,411.33,0,-5393.24,0,-1.78999999999996
May 2031,556.12,5.16,0,10.46,2.96,1.62,9.49,3.99,3.97,0,-7.25,0,546.99,0.61,6.85,1.75,556.19,0,-5401.35,0,-8.11000000000058
Jun 2031,800.14,9.91,0,18.73,3.15,1.78,9.63,4.04,7.64,0,-10.73,0,782.59,0.53,6.97,2.95,793.03,0,-5411.88,0,-10.5299999999997
Jul 2031,1718.06,18.4,0,36.83,2.59,1.49,7.91,3.22,14.12,0,-20.39,0,1685.53,0.86,5.79,2.85,1695.03,0,-5423.51,0,-11.6300000000001
Aug 2031,1614.41,19.81,0,38.2,2.19,1.25,7.18,2.85,15.46,0,-20.25,0,1579.14,0.91,5.27,2.52,1587.85,0,-5437.31,0,-13.8000000000002
Sep 2031,440.41,6.51,0,10.95,2.61,1.52,7.77,3.15,5.38,0,-5.72,0,428.51,0.19,5.71,2.02,436.44,0,-5448.95,0,-11.639999999999402
Oct 2031,2399.67,27.07,0,59.81,0.22,0.1,3.0,0.8,20.43,0,-34.12,0,2352.17,1.27,2.32,0.47,2356.23,0,-5455.92,0,-6.97000000000025
Nov 2031,1743.49,18.51,0,40.77,0.05,0.1,1.41,0.07,13.34,0,-23.12,0,1711.64,0.9,1.29,0.0,1713.83,0,-5472.29,0,-16.3699999999999
Dec 2031,782.62,6.73,0,15.25,0.05,0.1,1.41,0.07,4.81,0,-8.86,0,771.08,0.38,1.29,0.0,772.75,0,-5483.41,0,-11.1199999999999
Jan 2032,898.53,10.08,0,21.97,0.05,0.1,1.41,0.07,7.39,0,-12.32,0,881.06,0.48,1.29,0.0,882.83,0,-5488.8,0,-5.39000000000033
Feb 2032,1258.13,11.95,0,27.33,0.05,0.1,1.41,0.07,8.58,0,-15.99,0,1237.6,0.66,1.29,0.0,1239.56,0,-5495.07,0,-6.269999999999531
Mar 2032,527.91,4.25,0,10.13,0.07,0.1,1.58,0.15,3.15,0,-6.18,0,520.52,0.32,1.4,0.01,522.25,0,-5503.82,0,-8.75
Apr 2032,503.78,4.7,0,9.94,0.84,0.24,7.19,2.74,3.72,0,-6.25,0,495.37,0.4,5.06,0.42,501.24,0,-5508.3,0,-4.480000000000469
May 2032,226.17,2.37,0,3.81,2.95,1.62,9.34,3.92,1.86,0,-3.05,0,221.94,0.28,6.75,1.57,230.55,0,-5515.7,0,-7.39999999999964
Jun 2032,172.62,1.88,0,2.28,3.6,2.01,11.43,4.86,1.69,0,-2.23,0,169.06,0.24,8.17,3.08,180.54,0,-5523.89,0,-8.190000000000511
Jul 2032,2465.96,28.27,0,57.01,1.86,1.08,6.19,2.38,22.18,0,-30.79,0,2415.5,1.27,4.6,2.8,2424.16,0,-5534.09,0,-10.1999999999998
Aug 2032,1607.47,16.49,0,33.0,2.72,1.53,8.63,3.55,12.35,0,-18.62,0,1578.63,0.91,6.27,2.62,1588.44,0,-5549.31,0,-15.2200000000003
Sep 2032,1019.9,10.66,0,22.75,2.67,1.5,8.44,3.46,8.39,0,-13.89,0,1000.85,0.64,6.14,2.18,1009.81,0,-5563.28,0,-13.9699999999993
Oct 2032,1255.72,13.57,0,29.52,0.79,0.4,4.61,1.58,10.18,0,-16.99,0,1231.96,0.65,3.43,0.55,1236.59,0,-5575.94,0,-12.6599999999999
Nov 2032,476.92,4.68,0,10.44,0.05,0.1,1.42,0.07,3.63,0,-6.1,0,468.61,0.38,1.3,0.0,470.29,0,-5586.33,0,-10.3900000000003
Dec 2032,1333.75,12.57,0,27.46,0.05,0.1,1.42,0.07,9.14,0,-15.49,0,1312.04,0.65,1.3,0.0,1313.98,0,-5590.15,0,-3.81999999999971
Jan 2033,568.01,5.87,0,12.92,0.05,0.1,1.42,0.07,4.46,0,-7.34,0,557.68,0.34,1.3,0.0,559.32,0,-5597.84,0,-7.69000000000051
Feb 2033,778.89,7.83,0,17.81,0.05,0.1,1.42,0.07,5.68,0,-10.43,0,765.39,0.5,1.3,0.0,767.19,0,-5602.07,0,-4.22999999999956
Mar 2033,1135.57,10.44,0,24.41,0.05,0.1,1.42,0.07,7.48,0,-14.63,0,1117.66,0.71,1.3,0.0,1119.66,0,-5608.17,0,-6.10000000000036
Apr 2033,254.3,1.93,0,3.72,1.1,0.38,7.84,3.05,1.5,0,-2.82,0,250.87,0.31,5.51,0.53,257.21,0,-5616.67,0,-8.5
May 2033,27.46,0.09,0,0.19,0.48,0.33,9.8,3.51,0.1,0,-0.7,0,27.27,0.45,6.44,1.58,35.74,0,-5623.31,0,-6.64000000000033
Jun 2033,61.58,0.62,0,0.49,1.77,1.02,11.05,4.28,0.57,0,-1.0,0,60.39,0.38,7.52,2.91,71.2,0,-5631.78,0,-8.469999999999349
Jul 2033,2681.07,30.26,0,61.26,1.85,1.08,6.18,2.37,23.58,0,-33.25,0,2627.23,1.47,4.59,2.92,2636.21,0,-5641.9,0,-10.1199999999999
Aug 2033,1797.63,22.25,0,42.93,1.96,1.13,6.59,2.56,17.39,0,-22.57,0,1757.98,1.06,4.86,2.5,1766.4,0,-5658.3,0,-16.4000000000005
Sep 2033,1831.23,22.67,0,47.24,1.43,0.8,5.63,2.08,17.67,0,-26.23,0,1790.9,1.03,4.18,1.98,1798.08,0,-5670.0,0,-11.6999999999998
Oct 2033,337.69,3.88,0,7.13,1.55,0.83,6.23,2.38,3.48,0,-4.19,0,330.33,0.21,4.57,0.67,335.78,0,-5684.09,0,-14.0900000000001
Nov 2033,430.92,5.87,0,11.91,0.05,0.1,1.42,0.07,4.64,0,-6.29,0,420.41,0.3,1.3,0.0,422.02,0,-5689.32,0,-5.22999999999956
Dec 2033,416.48,4.51,0,9.55,0.05,0.1,1.42,0.07,3.59,0,-5.31,0,408.38,0.32,1.3,0.0,410.0,0,-5692.32,0,-3.0
Jan 2034,153.2,1.18,0,2.86,0.05,0.1,1.42,0.07,0.93,0,-1.79,0,151.09,0.15,1.31,0.0,152.54,0,-5695.4,0,-3.0799999999999303
Feb 2034,1865.05,19.69,0,42.55,0.05,0.1,1.43,0.07,15.21,0,-23.68,0,1830.14,0.87,1.31,0.0,1832.32,0,-5697.61,0,-2.21000000000004
Mar 2034,42.5,0.41,0,0.67,0.07,0.1,1.65,0.17,0.35,0,-0.36,0,41.75,0.12,1.45,0.01,43.33,0,-5707.43,0,-9.820000000000618
Apr 2034,213.24,1.86,0,3.4,1.29,0.5,8.17,3.22,1.51,0,-2.66,0,209.88,0.32,5.75,0.62,216.57,0,-5708.93,0,-1.5
May 2034,40.69,0.64,0,0.5,1.49,0.77,9.89,3.83,0.59,0,-0.86,0,39.46,0.27,6.79,1.73,48.25,0,-5715.65,0,-6.719999999999349
Jun 2034,626.43,8.07,0,14.64,3.21,1.81,9.79,4.11,6.37,0,-8.34,0,611.98,0.37,7.09,2.84,622.28,0,-5723.71,0,-8.0600000000004
Jul 2034,1483.63,16.07,0,32.2,2.92,1.69,8.53,3.52,12.74,0,-18.14,0,1454.82,0.77,6.24,3.01,1464.84,0,-5734.2,0,-10.489999999999801
Aug 2034,1258.88,13.51,0,26.64,2.97,1.68,9.01,3.74,10.37,0,-15.2,0,1234.99,0.79,6.56,2.69,1245.03,0,-5747.62,0,-13.4200000000001
Sep 2034,101.97,1.2,0,0.96,2.49,1.37,9.47,3.84,1.03,0,-0.95,0,99.73,0.07,6.76,2.2,108.76,0,-5760.41,0,-12.79
Oct 2034,52.18,0.29,0,0.39,0.82,0.44,7.9,2.88,0.29,0,-0.54,0,51.6,0.06,5.41,0.8,57.87,0,-5768.17,0,-7.760000000000219
Nov 2034,27.05,0.12,0,0.2,0.1,0.1,2.28,0.44,0.12,0,-0.13,0,26.81,0.05,1.84,0.03,28.73,0,-5774.24,0,-6.069999999999711
Dec 2034,52.44,0.37,0,0.71,0.05,0.1,1.43,0.07,0.33,0,-0.35,0,51.73,0.07,1.31,0.0,53.11,0,-5776.12,0,-1.88000000000011
Jan 2035,243.51,2.38,0,5.33,0.05,0.1,1.43,0.07,1.88,0,-3.09,0,239.26,0.19,1.31,0.0,240.76,0,-5777.5,0,-1.38000000000011
Feb 2035,994.13,9.33,0,21.42,0.05,0.1,1.43,0.07,6.75,0,-12.55,0,978.05,0.51,1.31,0.0,979.87,0,-5780.07,0,-2.56999999999971
Mar 2035,108.86,1.19,0,2.55,0.15,0.12,2.22,0.43,1.0,0,-1.56,0,106.67,0.16,1.82,0.05,108.7,0,-5787.23,0,-7.15999999999985
Apr 2035,37.3,0.28,0,0.31,0.79,0.44,8.61,3.14,0.22,0,-0.56,0,36.8,0.18,5.82,1.25,44.04,0,-5789.62,0,-2.39000000000033
May 2035,608.15,6.55,0,13.26,2.75,1.5,9.09,3.77,4.93,0,-8.49,0,596.68,0.52,6.57,1.66,605.43,0,-5796.68,0,-7.0600000000004
Jun 2035,47.12,0.53,0,0.32,1.63,0.99,12.13,4.64,0.45,0,-0.52,0,46.14,0.09,8.13,3.58,57.93,0,-5807.22,0,-10.54
Jul 2035,2470.62,28.07,0,57.41,2.11,1.19,7.18,2.83,21.32,0,-31.55,0,2421.23,1.29,5.27,2.98,2430.76,0,-5818.35,0,-11.1300000000001
Aug 2035,1935.25,22.15,0,44.83,2.28,1.26,7.89,3.17,16.6,0,-24.78,0,1896.5,1.08,5.74,2.64,1905.96,0,-5835.9,0,-17.5499999999993
Sep 2035,785.35,10.26,0,20.17,2.59,1.48,8.1,3.29,8.31,0,-11.49,0,766.77,0.48,5.92,2.21,775.38,0,-5851.45,0,-15.5500000000002
Oct 2035,1932.45,21.73,0,47.4,0.64,0.32,4.18,1.36,16.07,0,-26.85,0,1894.65,0.87,3.14,0.76,1899.42,0,-5861.64,0,-10.190000000000499
Nov 2035,1243.86,11.71,0,26.32,0.05,0.1,1.44,0.07,8.59,0,-15.19,0,1223.56,0.62,1.32,0.0,1225.5,0,-5876.01,0,-14.3699999999999
Dec 2035,201.26,1.29,0,3.02,0.05,0.1,1.44,0.07,1.2,0,-1.79,0,198.77,0.11,1.32,0.0,200.2,0,-5883.97,0,-7.960000000000041
Jan 2036,303.19,2.57,0,6.06,0.05,0.1,1.44,0.07,2.02,0,-3.64,0,298.61,0.2,1.32,0.0,300.12,0,-5885.93,0,-1.96000000000004
Feb 2036,356.62,3.48,0,7.91,0.05,0.1,1.44,0.07,2.73,0,-4.63,0,350.41,0.24,1.32,0.0,351.97,0,-5888.92,0,-2.98999999999978
Mar 2036,747.15,6.14,0,14.62,0.05,0.1,1.46,0.08,4.6,0,-8.84,0,736.4,0.42,1.33,0.0,738.16,0,-5892.19,0,-3.2699999999995297
Apr 2036,131.77,1.25,0,2.02,1.13,0.39,8.11,3.16,1.06,0,-1.85,0,129.46,0.34,5.69,0.52,136.01,0,-5897.82,0,-5.630000000000111
May 2036,169.4,1.17,0,1.58,2.43,1.26,9.84,4.03,0.96,0,-1.88,0,167.27,0.29,6.98,1.66,176.21,0,-5904.07,0,-6.25
Jun 2036,106.75,0.77,0,0.71,2.15,1.19,11.42,4.53,0.71,0,-1.2,0,105.27,0.29,7.86,3.14,116.57,0,-5912.46,0,-8.390000000000331
Jul 2036,1880.55,20.31,0,41.18,2.61,1.51,7.9,3.2,15.9,0,-22.91,0,1844.34,0.93,5.8,3.0,1854.08,0,-5922.99,0,-10.5299999999997
Aug 2036,553.34,6.96,0,11.56,3.36,1.95,9.35,3.92,6.23,0,-6.31,0,540.15,0.31,6.84,2.69,549.99,0,-5937.7,0,-14.71
Sep 2036,1427.68,15.43,0,33.1,2.19,1.23,7.44,2.96,11.72,0,-19.4,0,1400.53,0.77,5.44,2.13,1408.88,0,-5945.91,0,-8.21000000000004
Oct 2036,2262.13,24.05,0,53.99,0.54,0.25,4.23,1.37,17.84,0,-31.52,0,2220.24,1.29,3.16,0.65,2225.34,0,-5960.21,0,-14.3000000000002
Nov 2036,639.31,5.41,0,12.51,0.05,0.1,1.44,0.07,4.03,0,-7.45,0,629.87,0.4,1.32,0.0,631.59,0,-5977.4,0,-17.1899999999996
Dec 2036,351.79,3.59,0,7.58,0.05,0.1,1.45,0.07,3.06,0,-4.18,0,345.13,0.25,1.32,0.0,346.71,0,-5982.2,0,-4.800000000000179
Jan 2037,288.06,3.1,0,6.81,0.05,0.1,1.45,0.07,2.49,0,-3.87,0,282.46,0.21,1.33,0.0,284.0,0,-5984.7,0,-2.5
Feb 2037,373.33,3.64,0,8.28,0.05,0.1,1.45,0.07,2.78,0,-4.88,0,366.92,0.28,1.33,0.0,368.52,0,-5987.45,0,-2.75
Mar 2037,247.39,2.04,0,4.89,0.13,0.11,2.08,0.36,1.6,0,-3.08,0,243.75,0.21,1.73,0.04,245.73,0,-5990.93,0,-3.4800000000004703
Apr 2037,128.13,0.9,0,1.09,1.92,0.98,8.66,3.45,0.73,0,-1.25,0,126.5,0.1,6.15,1.28,134.04,0,-5994.16,0,-3.2299999999995603
May 2037,74.36,0.37,0,0.53,1.16,0.64,10.12,3.81,0.36,0,-0.8,0,73.64,0.11,6.83,1.79,82.37,0,-6001.17,0,-7.010000000000219
Jun 2037,185.76,1.19,0,1.35,2.99,1.59,12.06,5.0,1.01,0,-1.7,0,183.56,0.13,8.47,3.43,195.59,0,-6009.71,0,-8.53999999999996
Jul 2037,980.58,10.83,0,19.83,3.27,1.93,8.88,3.69,9.18,0,-10.77,0,960.57,0.43,6.53,3.04,970.56,0,-6020.89,0,-11.1800000000003
Aug 2037,1455.36,16.92,0,33.01,2.55,1.46,8.0,3.24,13.11,0,-17.91,0,1425.33,0.73,5.86,2.64,1434.56,0,-6030.7,0,-9.809999999999489
Sep 2037,1988.55,23.21,0,49.12,1.58,0.89,6.01,2.26,17.75,0,-27.58,0,1947.59,0.98,4.45,2.2,1955.23,0,-6042.9,0,-12.1999999999998
Oct 2037,1154.13,10.37,0,23.64,1.37,0.7,6.29,2.37,7.46,0,-14.5,0,1136.3,0.56,4.59,0.69,1142.14,0,-6058.69,0,-15.79
Nov 2037,475.87,3.88,0,8.94,0.05,0.1,1.45,0.07,3.02,0,-5.27,0,468.97,0.26,1.33,0.0,470.56,0,-6070.34,0,-11.650000000000501
Dec 2037,1626.47,17.85,0,37.53,0.05,0.1,1.45,0.07,13.5,0,-20.47,0,1595.13,0.83,1.33,0.0,1597.29,0,-6073.97,0,-3.6300000000001096
Jan 2038,529.77,4.26,0,9.76,0.05,0.1,1.45,0.07,3.19,0,-5.77,0,522.32,0.31,1.33,0.0,523.97,0,-6082.32,0,-8.34999999999945
Feb 2038,840.05,7.67,0,17.42,0.05,0.1,1.45,0.07,5.7,0,-10.13,0,826.68,0.44,1.33,0.0,828.45,0,-6086.28,0,-3.96000000000004
Mar 2038,1750.44,15.59,0,36.46,0.05,0.1,1.46,0.07,11.29,0,-21.68,0,1723.56,0.86,1.33,0.0,1725.76,0,-6092.1,0,-5.82000000000062
Apr 2038,178.72,1.3,0,2.13,1.19,0.43,8.11,3.17,1.06,0,-1.81,0,176.37,0.22,5.7,0.56,182.85,0,-6103.87,0,-11.769999999999499
May 2038,295.77,2.84,0,4.92,2.99,1.64,9.54,3.99,2.21,0,-3.84,0,290.72,0.42,6.9,1.63,299.66,0,-6110.13,0,-6.260000000000219
Jun 2038,765.56,7.96,0,15.43,3.24,1.84,9.64,4.03,5.99,0,-9.53,0,751.61,0.66,7.0,2.87,762.14,0,-6118.93,0,-8.80000000000018
Jul 2038,2130.33,25.39,0,50.09,1.98,1.16,6.36,2.44,20.04,0,-26.62,0,2084.9,1.11,4.74,2.8,2093.55,0,-6130.94,0,-12.009999999999302
Aug 2038,1801.04,21.36,0,41.92,2.18,1.25,7.17,2.83,16.84,0,-22.52,0,1762.83,1.03,5.28,2.59,1771.73,0,-6144.25,0,-13.3100000000004
Sep 2038,1378.55,16.77,0,34.77,1.83,1.03,6.56,2.52,13.01,0,-19.59,0,1348.77,0.79,4.84,1.9,1356.31,0,-6156.86,0,-12.6099999999997
Oct 2038,919.91,11.57,0,23.63,1.34,0.73,5.58,2.05,9.19,0,-13.21,0,899.15,0.55,4.14,0.82,904.66,0,-6169.39,0,-12.5300000000007
Nov 2038,34.46,0.19,0,0.26,0.05,0.1,1.46,0.07,0.2,0,-0.12,0,34.07,0.1,1.34,0.0,35.51,0,-6177.76,0,-8.369999999999889
Dec 2038,1854.41,19.73,0,41.66,0.05,0.1,1.46,0.07,14.78,0,-22.82,0,1819.9,0.94,1.34,0.0,1822.18,0,-6179.07,0,-1.30999999999949
Jan 2039,1212.28,12.26,0,27.25,0.05,0.1,1.46,0.07,9.0,0,-15.57,0,1191.02,0.63,1.34,0.0,1192.99,0,-6188.5,0,-9.43000000000029
Feb 2039,695.49,7.26,0,16.19,0.05,0.1,1.46,0.07,5.47,0,-9.31,0,682.75,0.44,1.34,0.0,684.53,0,-6196.46,0,-7.960000000000041
Mar 2039,687.38,5.6,0,13.19,0.07,0.1,1.61,0.14,4.19,0,-8.06,0,677.59,0.51,1.43,0.01,679.55,0,-6201.7,0,-5.23999999999978
Apr 2039,267.66,1.92,0,3.66,1.26,0.48,8.19,3.2,1.46,0,-2.98,0,264.28,0.46,5.76,0.59,271.09,0,-6207.05,0,-5.35000000000036
May 2039,445.92,4.73,0,9.15,2.87,1.58,9.27,3.86,3.69,0,-6.39,0,437.51,0.68,6.71,1.66,446.56,0,-6214.15,0,-7.099999999999451
Jun 2039,154.27,1.49,0,1.65,3.18,1.75,11.04,4.59,1.35,0,-2.13,0,151.44,0.55,7.87,3.02,162.88,0,-6223.93,0,-9.780000000000651
Jul 2039,1843.18,21.84,0,43.45,2.27,1.31,7.33,2.9,16.67,0,-23.9,0,1804.67,1.32,5.4,2.84,1814.23,0,-6234.19,0,-10.2599999999993
Aug 2039,586.36,6.4,0,10.8,3.37,1.97,9.27,3.87,5.51,0,-6.29,0,574.45,0.5,6.8,2.69,584.43,0,-6248.69,0,-14.5
Sep 2039,2084.78,22.36,0,48.64,1.64,0.91,6.35,2.41,16.36,0,-28.12,0,2046.06,1.1,4.68,2.13,2053.96,0,-6257.55,0,-8.86000000000058
Oct 2039,193.82,2.55,0,4.22,1.53,0.79,6.58,2.51,2.2,0,-2.62,0,189.08,0.21,4.8,0.61,194.69,0,-6275.38,0,-17.8299999999999
Nov 2039,0.34,0.0,0,0.07,0.03,0.1,1.47,0.07,0.0,0,-0.06,0,0.34,0.06,1.32,0.0,1.73,0,-6280.47,0,-5.09000000000015
Dec 2039,2.23,0.02,0,0.07,0.03,0.1,1.47,0.07,0.03,0,-0.04,0,2.18,0.07,1.33,0.0,3.57,0,-6281.93,0,-1.46000000000004
Jan 2040,1382.03,13.48,0,30.38,0.05,0.1,1.47,0.07,9.67,0,-17.63,0,1358.88,0.79,1.34,0.0,1361.01,0,-6283.34,0,-1.40999999999985
Feb 2040,884.43,7.77,0,18.27,0.05,0.1,1.47,0.07,5.6,0,-10.95,0,871.06,0.5,1.35,0.0,872.9,0,-6292.7,0,-9.359999999999669
Mar 2040,446.28,3.63,0,8.76,0.08,0.1,1.74,0.19,2.67,0,-5.44,0,439.97,0.33,1.52,0.01,441.84,0,-6299.44,0,-6.739999999999781
Apr 2040,188.51,1.72,0,2.88,1.64,0.74,8.44,3.36,1.3,0,-2.24,0,185.49,0.17,5.99,0.81,192.46,0,-6303.77,0,-4.330000000000839
May 2040,15.65,0.14,0,0.16,0.57,0.39,10.06,3.6,0.16,0,-0.5,0,15.34,0.3,6.64,1.74,24.02,0,-6310.6,0,-6.82999999999993
Jun 2040,240.34,3.3,0,4.33,3.9,2.24,10.99,4.69,2.74,0,-2.91,0,234.3,0.22,7.97,3.26,245.75,0,-6319.14,0,-8.53999999999996
Jul 2040,1036.49,10.97,0,21.03,3.21,1.88,8.9,3.69,8.8,0,-11.85,0,1016.72,0.47,6.54,2.99,1026.7,0,-6328.87,0,-9.72999999999956
Aug 2040,922.04,10.07,0,19.08,3.13,1.81,9.05,3.75,8.33,0,-10.86,0,903.64,0.54,6.62,2.64,913.43,0,-6340.11,0,-11.2399999999998
Sep 2040,1365.83,15.12,0,32.35,2.14,1.2,7.43,2.94,11.6,0,-18.97,0,1339.11,0.79,5.44,2.01,1347.35,0,-6350.58,0,-10.4700000000003
Oct 2040,648.53,6.84,0,14.08,1.26,0.66,5.81,2.14,5.42,0,-8.24,0,636.27,0.4,4.27,0.61,641.55,0,-6364.45,0,-13.8699999999999
Nov 2040,1828.69,16.2,0,36.92,0.05,0.1,1.47,0.07,11.51,0,-21.49,0,1800.99,0.82,1.35,0.0,1803.16,0,-6371.55,0,-7.10000000000036
Dec 2040,2749.17,30.09,0,63.46,0.05,0.1,1.47,0.07,21.75,0,-34.53,0,2697.33,1.2,1.35,0.0,2699.88,0,-6382.94,0,-11.389999999999402
Jan 2041,1857.03,17.74,0,39.34,0.05,0.1,1.47,0.07,13.24,0,-22.45,0,1826.05,0.9,1.35,0.0,1828.3,0,-6397.12,0,-14.1800000000003
Feb 2041,656.01,7.55,0,16.17,0.05,0.1,1.47,0.07,5.85,0,-8.93,0,642.61,0.37,1.35,0.0,644.33,0,-6407.73,0,-10.6099999999997
Mar 2041,131.71,1.23,0,2.57,0.05,0.1,1.5,0.08,1.02,0,-1.47,0,129.46,0.18,1.37,0.0,131.01,0,-6412.22,0,-4.49000000000069
Apr 2041,496.43,4.61,0,9.76,0.69,0.15,6.97,2.59,3.66,0,-6.09,0,488.16,0.41,4.91,0.33,493.81,0,-6414.08,0,-1.8599999999996697
May 2041,264.46,2.36,0,3.99,2.97,1.63,9.5,3.97,1.84,0,-3.36,0,260.26,0.39,6.88,1.55,269.07,0,-6421.22,0,-7.14000000000033
