date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,2696.72,32.33,0,64.37,0.88,0.51,3.67,1.24,24.41,0,-34.14,0,2639.99,1.73,2.79,2.53,2647.04,0,-5086.86,0,-13.3800000000001
Sep 2028,2313.27,23.01,0,50.73,0.91,0.54,3.63,1.23,16.54,0,-29.46,0,2273.72,1.37,2.78,2.16,2280.02,0,-5101.55,0,-14.6900000000005
Oct 2028,1430.03,14.9,0,33.28,0.55,0.29,3.35,1.07,11.31,0,-19.52,0,1403.82,0.87,2.54,0.59,1407.82,0,-5119.04,0,-17.4899999999998
Nov 2028,484.33,3.96,0,9.16,0.05,0.08,1.22,0.07,3.02,0,-5.6,0,477.36,0.43,1.12,0.0,478.91,0,-5130.11,0,-11.0699999999997
Dec 2028,394.39,3.47,0,7.4,0.05,0.08,1.22,0.07,2.95,0,-4.18,0,387.97,0.28,1.12,0.0,389.37,0,-5133.84,0,-3.7300000000004703
Jan 2029,230.52,1.75,0,4.26,0.05,0.08,1.22,0.07,1.34,0,-2.68,0,227.42,0.2,1.12,0.0,228.75,0,-5136.22,0,-2.38000000000011
Feb 2029,54.1,0.44,0,0.9,0.05,0.08,1.22,0.07,0.44,0,-0.61,0,53.22,0.18,1.12,0.0,54.52,0,-5138.71,0,-2.48999999999978
Mar 2029,736.12,5.8,0,13.74,0.07,0.08,1.38,0.14,4.33,0,-8.52,0,725.99,0.59,1.22,0.02,727.83,0,-5140.04,0,-1.32999999999993
Apr 2029,337.1,2.26,0,4.85,0.96,0.43,5.42,2.04,1.72,0,-3.76,0,333.13,0.63,3.91,0.77,338.43,0,-5145.48,0,-5.4399999999996
May 2029,49.68,0.27,0,0.36,0.76,0.43,6.45,2.33,0.28,0,-0.88,0,49.12,0.46,4.45,1.85,55.88,0,-5151.66,0,-6.180000000000289
Jun 2029,418.69,5.06,0,9.53,2.21,1.27,6.77,2.75,4.04,0,-6.1,0,409.58,0.69,4.96,3.06,418.29,0,-5158.23,0,-6.569999999999711
Jul 2029,2983.89,36.49,0,72.99,0.92,0.54,3.67,1.25,27.96,0,-38.69,0,2919.44,1.81,2.81,2.88,2926.94,0,-5167.37,0,-9.140000000000331
Aug 2029,1689.46,19.75,0,38.8,1.33,0.77,4.63,1.71,15.03,0,-20.85,0,1654.68,1.24,3.47,2.54,1661.94,0,-5183.41,0,-16.04
Sep 2029,189.32,1.75,0,2.96,2.09,1.21,6.31,2.53,1.43,0,-2.7,0,186.15,0.6,4.65,2.35,193.76,0,-5194.69,0,-11.2799999999997
Oct 2029,273.09,2.32,0,4.8,1.02,0.55,4.43,1.61,2.01,0,-3.59,0,268.76,0.64,3.3,0.66,273.35,0,-5202.09,0,-7.400000000000549
Nov 2029,176.72,1.24,0,2.91,0.05,0.08,1.23,0.07,1.1,0,-1.79,0,174.38,0.15,1.13,0.0,175.66,0,-5207.15,0,-5.059999999999491
Dec 2029,58.9,0.49,0,0.82,0.05,0.08,1.23,0.07,0.5,0,-0.38,0,57.9,0.09,1.13,0.0,59.12,0,-5209.0,0,-1.85000000000036
Jan 2030,938.24,9.96,0,21.62,0.05,0.08,1.23,0.07,7.57,0,-12.12,0,920.72,0.48,1.13,0.0,922.33,0,-5210.03,0,-1.02999999999975
Feb 2030,236.18,1.77,0,4.34,0.05,0.08,1.23,0.07,1.45,0,-2.72,0,232.96,0.18,1.13,0.0,234.27,0,-5215.74,0,-5.710000000000041
Mar 2030,49.27,0.37,0,0.3,0.37,0.12,4.62,1.59,0.37,0,-0.35,0,48.53,0.17,3.29,0.3,52.28,0,-5218.17,0,-2.43000000000029
Apr 2030,11.15,0.05,0,0.09,0.24,0.18,5.58,1.86,0.06,0,-0.4,0,11.04,0.3,3.79,1.29,16.41,0,-5221.48,0,-3.3099999999994902
May 2030,66.04,0.65,0,0.74,1.36,0.7,6.3,2.43,0.73,0,-1.19,0,64.66,0.45,4.52,1.78,71.41,0,-5226.83,0,-5.35000000000036
Jun 2030,41.03,0.36,0,0.21,1.01,0.61,7.37,2.72,0.37,0,-0.47,0,40.3,0.23,5.06,3.32,48.91,0,-5232.94,0,-6.10999999999967
Jul 2030,1727.61,19.87,0,39.55,1.55,0.92,4.83,1.82,15.33,0,-21.25,0,1692.41,0.95,3.64,3.09,1700.08,0,-5241.03,0,-8.09000000000015
Aug 2030,2442.93,31.39,0,61.81,0.91,0.52,3.83,1.31,24.41,0,-32.36,0,2387.13,1.55,2.91,2.5,2394.09,0,-5253.05,0,-12.020000000000401
Sep 2030,105.98,1.19,0,1.2,1.98,1.15,6.06,2.41,1.14,0,-1.04,0,103.65,0.21,4.48,2.29,110.63,0,-5266.02,0,-12.9700000000003
Oct 2030,1334.59,15.73,0,33.33,0.24,0.15,2.15,0.5,12.74,0,-18.5,0,1306.13,0.81,1.73,0.39,1309.06,0,-5271.87,0,-5.849999999999451
Nov 2030,283.72,2.15,0,5.23,0.05,0.08,1.23,0.07,1.62,0,-3.24,0,279.95,0.18,1.13,0.0,281.26,0,-5279.67,0,-7.80000000000018
Dec 2030,323.19,3.6,0,6.96,0.05,0.08,1.23,0.07,3.18,0,-3.51,0,316.4,0.18,1.13,0.0,317.71,0,-5282.45,0,-2.7799999999997502
Jan 2031,1399.78,13.42,0,30.3,0.05,0.08,1.23,0.07,9.79,0,-17.55,0,1376.56,0.7,1.13,0.0,1378.39,0,-5283.93,0,-1.48000000000047
Feb 2031,940.25,9.48,0,21.33,0.05,0.08,1.23,0.07,7.02,0,-12.34,0,923.75,0.52,1.13,0.0,925.4,0,-5292.85,0,-8.920000000000071
Mar 2031,673.72,5.8,0,13.62,0.06,0.08,1.29,0.1,4.43,0,-8.23,0,663.5,0.43,1.17,0.01,665.1,0,-5299.33,0,-6.47999999999956
Apr 2031,26.93,0.06,0,0.15,0.21,0.13,5.29,1.76,0.08,0,-0.38,0,26.79,0.21,3.6,0.55,31.14,0,-5304.33,0,-5.0
May 2031,451.19,3.59,0,7.61,1.79,0.99,6.03,2.4,2.88,0,-5.36,0,444.72,0.54,4.43,1.52,451.21,0,-5308.7,0,-4.36999999999989
Jun 2031,246.13,2.96,0,5.04,2.31,1.32,6.92,2.82,2.53,0,-3.28,0,240.64,0.21,5.07,3.03,248.96,0,-5316.33,0,-7.630000000000111
Jul 2031,1381.42,15.39,0,30.5,1.77,1.04,5.45,2.11,11.95,0,-16.48,0,1354.07,0.65,4.06,3.05,1361.84,0,-5324.2,0,-7.869999999999889
Aug 2031,2161.28,26.82,0,51.75,1.01,0.61,3.69,1.25,21.04,0,-26.43,0,2113.42,1.11,2.83,2.6,2119.96,0,-5335.12,0,-10.9200000000001
Sep 2031,1115.59,13.93,0,28.17,1.29,0.76,4.5,1.64,11.08,0,-15.39,0,1090.58,0.61,3.39,2.13,1096.72,0,-5345.54,0,-10.4200000000001
Oct 2031,998.45,10.86,0,23.22,0.67,0.38,3.31,1.06,8.51,0,-13.11,0,979.08,0.46,2.54,0.68,982.76,0,-5354.84,0,-9.30000000000018
Nov 2031,754.57,7.53,0,16.42,0.05,0.08,1.24,0.07,5.8,0,-9.29,0,741.24,0.43,1.13,0.0,742.8,0,-5362.36,0,-7.519999999999531
Dec 2031,1467.71,17.3,0,34.47,0.05,0.08,1.24,0.07,13.91,0,-17.8,0,1436.5,0.67,1.13,0.0,1438.3,0,-5367.02,0,-4.6600000000007595
Jan 2032,2203.7,22.43,0,49.35,0.05,0.08,1.24,0.07,16.41,0,-27.96,0,2164.87,1.07,1.13,0.0,2167.07,0,-5372.07,0,-5.049999999999269
Feb 2032,698.7,7.22,0,16.29,0.05,0.08,1.24,0.07,5.37,0,-9.49,0,686.11,0.46,1.13,0.0,687.7,0,-5384.79,0,-12.7200000000003
Mar 2032,1283.73,11.73,0,27.5,0.05,0.08,1.24,0.07,8.4,0,-16.43,0,1263.6,0.7,1.14,0.0,1265.44,0,-5390.08,0,-5.28999999999996
Apr 2032,122.24,1.15,0,2.08,0.74,0.36,4.23,1.48,0.9,0,-1.62,0,120.19,0.31,3.13,0.58,124.21,0,-5399.29,0,-9.21000000000004
May 2032,368.95,3.33,0,6.9,1.79,0.99,6.03,2.39,2.53,0,-4.81,0,363.1,0.44,4.44,1.61,369.58,0,-5403.33,0,-4.03999999999996
Jun 2032,1018.66,12.44,0,24.6,1.83,1.04,6.07,2.4,9.68,0,-13.6,0,996.55,0.64,4.47,3.02,1004.67,0,-5410.87,0,-7.539999999999959
Jul 2032,2658.36,29.78,0,59.83,1.06,0.65,3.63,1.23,23.9,0,-31.71,0,2604.68,1.26,2.81,2.86,2611.6,0,-5421.48,0,-10.6099999999997
Aug 2032,3644.33,39.01,0,79.7,0.72,0.42,3.24,1.03,29.77,0,-42.87,0,3575.56,1.88,2.5,2.43,3582.37,0,-5434.55,0,-13.070000000000599
Sep 2032,1536.31,18.62,0,38.61,1.05,0.62,4.02,1.41,14.39,0,-21.22,0,1503.3,0.79,3.05,2.08,1509.23,0,-5452.28,0,-17.729999999999603
Oct 2032,1372.2,14.13,0,31.52,0.56,0.29,3.36,1.07,10.7,0,-18.4,0,1347.38,0.74,2.55,0.58,1351.25,0,-5463.82,0,-11.54
Nov 2032,559.24,4.85,0,11.07,0.05,0.08,1.24,0.07,3.71,0,-6.54,0,550.68,0.35,1.14,0.0,552.17,0,-5474.39,0,-10.570000000000599
Dec 2032,488.42,4.87,0,9.87,0.05,0.08,1.24,0.07,4.25,0,-5.24,0,479.3,0.28,1.14,0.0,480.72,0,-5478.39,0,-4.0
Jan 2033,196.65,1.73,0,3.94,0.05,0.08,1.24,0.07,1.34,0,-2.34,0,193.57,0.16,1.14,0.0,194.87,0,-5480.55,0,-2.15999999999985
Feb 2033,463.52,4.21,0,9.78,0.05,0.08,1.24,0.07,3.2,0,-5.85,0,456.12,0.32,1.14,0.0,457.57,0,-5482.72,0,-2.17000000000007
Mar 2033,320.8,2.3,0,5.38,0.06,0.08,1.36,0.12,1.79,0,-3.41,0,316.71,0.36,1.22,0.01,318.3,0,-5486.55,0,-3.8299999999999303
Apr 2033,406.94,2.74,0,6.05,0.46,0.11,4.85,1.73,2.02,0,-4.02,0,402.18,0.36,3.47,0.32,406.34,0,-5489.42,0,-2.8699999999998904
May 2033,609.83,6.3,0,13.53,1.61,0.89,5.7,2.23,4.95,0,-8.66,0,598.57,0.71,4.2,1.46,604.93,0,-5494.87,0,-5.44999999999982
Jun 2033,357.28,3.7,0,6.72,2.19,1.27,6.54,2.64,2.96,0,-4.46,0,350.62,0.52,4.82,2.95,358.9,0,-5503.51,0,-8.640000000000331
Jul 2033,826.35,8.51,0,16.48,2.13,1.27,6.01,2.39,7.2,0,-9.32,0,810.64,0.48,4.48,3.1,818.7,0,-5511.86,0,-8.34999999999945
Aug 2033,1462.94,16.64,0,33.53,1.6,0.91,5.45,2.1,12.74,0,-18.56,0,1433.56,0.98,4.04,2.61,1441.19,0,-5520.69,0,-8.829999999999929
Sep 2033,36.98,0.29,0,0.19,0.82,0.5,6.26,2.23,0.38,0,-0.3,0,36.31,0.09,4.35,2.29,43.03,0,-5532.48,0,-11.79
Oct 2033,1211.17,13.7,0,28.96,0.45,0.26,2.81,0.81,11.04,0,-16.06,0,1186.44,0.6,2.19,0.56,1189.8,0,-5538.72,0,-6.24000000000069
Nov 2033,603.74,5.14,0,11.4,0.05,0.08,1.25,0.07,4.15,0,-6.55,0,594.44,0.33,1.14,0.0,595.91,0,-5546.31,0,-7.59000000000015
Dec 2033,543.85,4.68,0,10.67,0.05,0.08,1.25,0.07,3.52,0,-6.28,0,535.64,0.33,1.14,0.0,537.11,0,-5549.88,0,-3.56999999999971
Jan 2034,536.75,5.76,0,12.65,0.05,0.08,1.25,0.07,4.35,0,-7.17,0,526.63,0.32,1.14,0.0,528.1,0,-5553.81,0,-3.93000000000029
Feb 2034,1227.47,12.26,0,27.19,0.05,0.08,1.25,0.07,9.2,0,-15.54,0,1206.01,0.64,1.14,0.0,1207.79,0,-5557.81,0,-4.0
Mar 2034,111.12,1.19,0,2.33,0.14,0.11,1.84,0.34,0.91,0,-1.3,0,109.02,0.13,1.53,0.08,110.75,0,-5565.32,0,-7.50999999999931
Apr 2034,380.13,3.5,0,7.23,1.46,0.81,5.22,2.0,2.76,0,-4.75,0,373.87,0.38,3.87,1.2,379.33,0,-5567.29,0,-1.97000000000025
May 2034,390.31,3.9,0,7.88,1.94,1.1,6.22,2.48,3.15,0,-5.38,0,383.26,0.56,4.58,2.15,390.56,0,-5573.7,0,-6.40999999999985
Jun 2034,675.09,7.54,0,14.72,2.09,1.2,6.49,2.61,5.83,0,-8.48,0,661.72,0.41,4.78,3.1,670.0,0,-5581.83,0,-8.130000000000111
Jul 2034,2269.93,24.01,0,49.0,1.34,0.83,4.11,1.47,19.03,0,-26.51,0,2226.89,1.0,3.16,3.04,2234.1,0,-5591.46,0,-9.63000000000011
Aug 2034,1618.6,17.77,0,35.53,1.5,0.87,5.04,1.9,13.91,0,-19.3,0,1586.92,0.9,3.77,2.57,1594.16,0,-5604.62,0,-13.1599999999999
Sep 2034,157.58,1.77,0,2.19,1.89,1.12,5.59,2.19,1.81,0,-1.31,0,154.0,0.12,4.18,2.1,160.4,0,-5615.71,0,-11.0900000000001
Oct 2034,181.95,2.44,0,3.62,1.13,0.63,4.39,1.59,2.26,0,-1.79,0,177.25,0.11,3.29,0.77,181.43,0,-5620.72,0,-5.01000000000022
Nov 2034,1528.81,17.45,0,37.67,0.05,0.08,1.25,0.07,13.14,0,-21.1,0,1498.21,0.91,1.15,0.0,1500.27,0,-5623.82,0,-3.0999999999994503
Dec 2034,66.11,0.38,0,0.84,0.05,0.08,1.25,0.07,0.33,0,-0.51,0,65.4,0.09,1.15,0.0,66.63,0,-5632.96,0,-9.140000000000331
Jan 2035,490.96,5.06,0,11.34,0.05,0.08,1.25,0.07,3.83,0,-6.54,0,482.07,0.29,1.15,0.0,483.52,0,-5634.33,0,-1.36999999999989
Feb 2035,1350.51,13.12,0,30.05,0.05,0.08,1.25,0.07,9.33,0,-17.57,0,1328.07,0.67,1.15,0.0,1329.88,0,-5638.22,0,-3.89000000000033
Mar 2035,548.9,5.07,0,12.02,0.06,0.08,1.32,0.1,3.76,0,-7.31,0,540.07,0.39,1.2,0.01,541.66,0,-5647.65,0,-9.429999999999382
Apr 2035,31.48,0.1,0,0.21,0.29,0.17,5.43,1.83,0.11,0,-0.35,0,31.28,0.12,3.71,0.66,35.77,0,-5652.42,0,-4.77000000000044
May 2035,525.64,4.96,0,10.65,1.77,0.98,6.06,2.4,3.86,0,-6.93,0,516.82,0.45,4.46,1.64,523.36,0,-5656.92,0,-4.5
Jun 2035,334.22,2.86,0,5.26,2.47,1.42,7.24,2.98,2.25,0,-3.6,0,329.12,0.16,5.31,3.34,337.93,0,-5665.3,0,-8.380000000000111
Jul 2035,2258.17,23.9,0,49.59,1.42,0.83,4.74,1.76,18.37,0,-27.35,0,2215.9,1.08,3.57,2.99,2223.54,0,-5674.27,0,-8.970000000000251
Aug 2035,1070.19,12.39,0,23.42,1.75,1.05,5.17,1.98,10.45,0,-12.32,0,1047.35,0.58,3.89,2.73,1054.56,0,-5689.23,0,-14.959999999999098
Sep 2035,341.69,3.37,0,6.24,1.83,1.08,5.49,2.13,3.24,0,-3.89,0,335.08,0.26,4.1,2.07,341.51,0,-5697.01,0,-7.780000000000651
Oct 2035,356.41,3.95,0,8.11,1.33,0.73,5.01,1.89,3.21,0,-5.02,0,349.25,0.26,3.72,0.91,354.15,0,-5703.08,0,-6.069999999999711
Nov 2035,1054.92,12.32,0,26.33,0.05,0.08,1.3,0.09,9.29,0,-14.58,0,1033.31,0.59,1.18,0.01,1035.09,0,-5708.93,0,-5.85000000000036
Dec 2035,58.5,0.35,0,0.72,0.05,0.08,1.25,0.07,0.3,0,-0.42,0,57.85,0.08,1.15,0.0,59.08,0,-5715.43,0,-6.5
Jan 2036,576.33,4.94,0,11.26,0.05,0.08,1.26,0.07,3.6,0,-6.59,0,567.8,0.3,1.15,0.0,569.25,0,-5716.74,0,-1.30999999999949
Feb 2036,812.05,7.67,0,17.56,0.05,0.08,1.26,0.07,5.53,0,-10.32,0,798.85,0.45,1.15,0.0,800.46,0,-5720.91,0,-4.17000000000007
Mar 2036,174.3,1.42,0,3.19,0.13,0.1,1.79,0.32,1.14,0,-1.97,0,171.74,0.18,1.5,0.07,173.49,0,-5726.88,0,-5.97000000000025
Apr 2036,40.48,0.31,0,0.32,0.72,0.39,5.51,1.96,0.25,0,-0.6,0,39.91,0.26,3.89,1.23,45.29,0,-5729.26,0,-2.38000000000011
May 2036,142.52,1.34,0,2.15,1.95,1.09,6.36,2.54,1.19,0,-2.06,0,139.98,0.39,4.67,1.8,146.85,0,-5734.39,0,-5.13000000000011
Jun 2036,212.92,3.64,0,5.53,2.34,1.35,7.05,2.88,3.15,0,-3.22,0,206.12,0.33,5.17,3.21,214.83,0,-5740.87,0,-6.47999999999956
Jul 2036,6230.35,65.58,0,138.5,0.7,0.43,3.0,0.91,48.81,0,-76.27,0,6115.96,3.09,2.36,2.77,6124.18,0,-5748.31,0,-7.44000000000051
Aug 2036,2609.97,29.01,0,58.27,0.99,0.59,3.8,1.3,22.66,0,-31.09,0,2558.29,1.43,2.9,2.51,2565.14,0,-5780.64,0,-32.3299999999999
Sep 2036,212.8,1.91,0,3.03,1.99,1.17,5.91,2.33,1.92,0,-2.12,0,208.97,0.18,4.4,2.23,215.78,0,-5794.08,0,-13.4399999999996
Oct 2036,211.78,1.62,0,3.26,1.18,0.64,4.81,1.78,1.41,0,-2.32,0,208.75,0.15,3.57,0.75,213.22,0,-5800.08,0,-6.0
Nov 2036,791.01,6.22,0,14.56,0.05,0.08,1.26,0.07,4.57,0,-8.7,0,780.22,0.4,1.16,0.0,781.77,0,-5804.78,0,-4.699999999999821
Dec 2036,1006.14,9.03,0,19.8,0.05,0.08,1.26,0.07,6.93,0,-11.25,0,990.19,0.51,1.16,0.0,991.86,0,-5810.1,0,-5.32000000000062
Jan 2037,478.47,4.8,0,10.5,0.05,0.08,1.26,0.07,3.69,0,-5.91,0,469.97,0.24,1.16,0.0,471.37,0,-5815.61,0,-5.50999999999931
Feb 2037,605.94,5.9,0,13.4,0.05,0.08,1.26,0.07,4.38,0,-7.81,0,595.66,0.35,1.16,0.0,597.16,0,-5819.02,0,-3.41000000000076
Mar 2037,672.05,4.97,0,11.98,0.05,0.08,1.26,0.07,3.61,0,-7.39,0,663.47,0.42,1.16,0.0,665.04,0,-5823.63,0,-4.60999999999967
Apr 2037,220.71,1.5,0,3.1,0.65,0.23,5.14,1.87,1.19,0,-2.31,0,218.02,0.29,3.69,0.49,222.49,0,-5828.61,0,-4.97999999999956
May 2037,1765.38,16.03,0,37.47,1.34,0.71,5.43,2.07,11.59,0,-23.26,0,1737.76,1.19,3.99,1.48,1744.42,0,-5833.48,0,-4.86999999999989
Jun 2037,105.82,1.0,0,1.1,2.01,1.12,7.13,2.85,0.92,0,-1.15,0,103.9,0.17,5.16,3.07,112.31,0,-5849.99,0,-16.5100000000002
Jul 2037,1583.06,19.2,0,37.31,1.6,0.94,5.14,1.95,14.98,0,-19.61,0,1548.87,0.84,3.85,3.08,1556.65,0,-5857.58,0,-7.59000000000015
Aug 2037,2451.56,28.04,0,55.27,0.96,0.58,3.58,1.19,21.51,0,-28.8,0,2402.01,1.2,2.77,2.57,2408.55,0,-5868.48,0,-10.899999999999599
Sep 2037,530.39,3.73,0,8.29,1.99,1.16,6.1,2.42,3.11,0,-5.75,0,523.55,0.35,4.52,2.27,530.68,0,-5880.74,0,-12.2600000000002
Oct 2037,655.44,6.75,0,14.79,0.95,0.51,4.36,1.55,5.32,0,-8.92,0,643.37,0.44,3.25,0.7,647.77,0,-5889.33,0,-8.59000000000015
Nov 2037,222.7,2.33,0,5.1,0.05,0.08,1.26,0.07,1.78,0,-2.91,0,218.59,0.17,1.16,0.0,219.92,0,-5896.44,0,-7.10999999999967
Dec 2037,2570.79,30.0,0,61.7,0.05,0.08,1.26,0.07,22.53,0,-32.87,0,2518.27,1.2,1.16,0.0,2520.63,0,-5898.77,0,-2.33000000000084
Jan 2038,892.48,9.24,0,20.39,0.05,0.08,1.26,0.07,7.05,0,-11.63,0,876.2,0.51,1.16,0.0,877.87,0,-5910.3,0,-11.5299999999997
Feb 2038,679.99,6.85,0,15.45,0.05,0.08,1.26,0.07,5.0,0,-8.98,0,668.14,0.42,1.16,0.0,669.71,0,-5916.07,0,-5.769999999999531
Mar 2038,559.0,4.98,0,11.7,0.06,0.08,1.32,0.1,3.72,0,-7.16,0,550.3,0.47,1.2,0.01,551.98,0,-5921.24,0,-5.17000000000007
Apr 2038,19.13,0.06,0,0.15,0.22,0.14,5.39,1.79,0.07,0,-0.45,0,19.0,0.28,3.68,0.61,23.57,0,-5925.91,0,-4.67000000000007
May 2038,127.32,1.55,0,2.46,1.87,1.04,6.22,2.47,1.38,0,-2.23,0,124.4,0.49,4.57,1.66,131.12,0,-5930.5,0,-4.59000000000015
Jun 2038,20.46,0.13,0,0.17,0.59,0.42,7.26,2.55,0.15,0,-0.32,0,20.18,0.1,4.89,3.1,28.28,0,-5936.75,0,-6.25
Jul 2038,1805.96,20.87,0,42.27,1.54,0.89,5.21,1.97,16.26,0,-23.08,0,1768.83,1.03,3.88,2.94,1776.68,0,-5944.74,0,-7.989999999999781
Aug 2038,1240.3,14.43,0,27.97,1.59,0.93,5.26,2.0,10.84,0,-14.92,0,1215.03,0.72,3.92,2.59,1222.25,0,-5957.73,0,-12.9899999999998
Sep 2038,1270.52,13.03,0,28.69,1.46,0.84,5.03,1.89,10.01,0,-17.02,0,1247.49,0.73,3.76,2.16,1254.15,0,-5967.65,0,-9.920000000000071
Oct 2038,257.17,2.06,0,4.29,1.2,0.65,4.9,1.82,1.71,0,-2.96,0,253.4,0.18,3.63,0.76,257.97,0,-5979.96,0,-12.3100000000004
Nov 2038,1561.58,17.67,0,38.0,0.05,0.08,1.27,0.07,12.99,0,-21.05,0,1530.92,0.75,1.16,0.0,1532.83,0,-5985.05,0,-5.09000000000015
Dec 2038,1569.0,15.23,0,33.45,0.05,0.08,1.27,0.07,11.18,0,-19.01,0,1542.59,0.83,1.16,0.0,1544.58,0,-5994.31,0,-9.26000000000022
Jan 2039,1855.33,18.87,0,41.59,0.05,0.08,1.27,0.07,14.04,0,-23.53,0,1822.42,0.85,1.16,0.0,1824.43,0,-6003.33,0,-9.019999999999529
Feb 2039,1945.21,20.93,0,45.18,0.05,0.08,1.27,0.07,15.96,0,-25.12,0,1908.32,0.91,1.16,0.0,1910.39,0,-6014.02,0,-10.690000000000499
Mar 2039,8.18,0.06,0,0.11,0.06,0.08,1.53,0.19,0.05,0,-0.15,0,8.07,0.13,1.32,0.02,9.55,0,-6024.38,0,-10.3599999999997
Apr 2039,36.52,0.29,0,0.28,0.67,0.36,5.51,1.94,0.25,0,-0.6,0,35.99,0.31,3.88,1.23,41.4,0,-6025.85,0,-1.47000000000025
May 2039,12.23,0.06,0,0.12,0.32,0.23,6.35,2.15,0.07,0,-0.58,0,12.1,0.43,4.28,1.7,18.52,0,-6031.01,0,-5.15999999999985
Jun 2039,458.58,4.46,0,8.45,2.35,1.37,6.81,2.76,3.67,0,-5.47,0,450.45,0.5,5.02,3.32,459.3,0,-6037.42,0,-6.40999999999985
Jul 2039,2617.88,30.19,0,60.83,1.11,0.67,3.9,1.34,23.46,0,-32.4,0,2564.23,1.34,2.99,2.96,2571.52,0,-6046.59,0,-9.170000000000071
Aug 2039,2462.32,26.82,0,54.39,1.11,0.65,4.18,1.47,20.59,0,-29.35,0,2414.91,1.31,3.17,2.57,2421.97,0,-6061.05,0,-14.46
Sep 2039,594.15,5.2,0,11.37,1.85,1.07,5.87,2.3,3.95,0,-7.31,0,585.01,0.36,4.35,2.19,591.91,0,-6075.1,0,-14.0500000000002
Oct 2039,1461.79,14.86,0,32.65,0.55,0.31,3.09,0.94,11.49,0,-18.72,0,1435.44,0.7,2.39,0.66,1439.2,0,-6084.22,0,-9.11999999999989
Nov 2039,2424.42,24.72,0,55.06,0.05,0.08,1.27,0.07,17.69,0,-31.51,0,2382.01,1.21,1.17,0.0,2384.39,0,-6094.27,0,-10.0500000000002
Dec 2039,1092.47,11.26,0,23.8,0.05,0.08,1.27,0.07,8.87,0,-13.11,0,1072.34,0.6,1.17,0.0,1074.1,0,-6109.29,0,-15.019999999999499
Jan 2040,149.85,1.16,0,2.74,0.05,0.08,1.27,0.07,0.87,0,-1.66,0,147.82,0.12,1.17,0.0,149.1,0,-6114.73,0,-5.4399999999996
Feb 2040,366.46,3.41,0,7.73,0.05,0.08,1.27,0.07,2.73,0,-4.5,0,360.32,0.22,1.17,0.0,361.71,0,-6116.72,0,-1.9900000000006899
Mar 2040,432.3,3.81,0,8.58,0.36,0.09,4.19,1.41,2.97,0,-5.33,0,425.52,0.29,3.05,0.25,429.11,0,-6119.69,0,-2.9699999999993505
Apr 2040,423.56,3.78,0,7.92,1.42,0.79,5.2,1.97,2.86,0,-5.36,0,416.93,0.58,3.86,1.16,422.53,0,-6125.09,0,-5.400000000000549
May 2040,6.11,0.04,0,0.09,0.27,0.22,6.52,2.2,0.05,0,-0.53,0,6.02,0.42,4.37,1.94,12.75,0,-6131.98,0,-6.88999999999942
Jun 2040,6.09,0.06,0,0.11,0.35,0.28,7.45,2.58,0.08,0,-0.39,0,5.96,0.26,4.94,3.22,14.39,0,-6138.71,0,-6.730000000000469
Jul 2040,1739.27,18.84,0,38.39,1.65,0.97,5.29,2.02,14.86,0,-21.33,0,1705.57,1.09,3.96,3.01,1713.62,0,-6147.12,0,-8.40999999999985
Aug 2040,906.19,10.91,0,21.32,1.92,1.11,6.01,2.36,9.18,0,-12.02,0,886.1,0.8,4.45,2.69,894.05,0,-6159.86,0,-12.7399999999998
Sep 2040,1025.99,13.35,0,27.44,1.33,0.77,4.74,1.74,10.58,0,-15.41,0,1002.07,0.76,3.56,2.06,1008.44,0,-6169.04,0,-9.18000000000029
Oct 2040,303.64,3.12,0,6.39,1.09,0.6,4.61,1.67,2.76,0,-4.03,0,297.76,0.26,3.43,0.73,302.18,0,-6178.93,0,-9.890000000000331
Nov 2040,37.48,0.21,0,0.35,0.05,0.08,1.28,0.07,0.21,0,-0.18,0,37.06,0.08,1.17,0.0,38.31,0,-6183.86,0,-4.92999999999938
Dec 2040,144.69,1.35,0,2.69,0.05,0.08,1.28,0.07,1.28,0,-1.42,0,142.05,0.12,1.17,0.0,143.34,0,-6185.04,0,-1.18000000000029
Jan 2041,220.96,1.91,0,4.12,0.05,0.08,1.28,0.07,1.68,0,-2.32,0,217.38,0.14,1.17,0.0,218.69,0,-6186.39,0,-1.35000000000036
Feb 2041,131.73,0.95,0,2.16,0.05,0.08,1.33,0.09,0.83,0,-1.29,0,129.95,0.11,1.2,0.0,131.27,0,-6188.24,0,-1.8499999999994499
Mar 2041,193.45,1.41,0,3.15,0.43,0.11,4.66,1.62,1.16,0,-2.29,0,190.87,0.23,3.36,0.28,194.74,0,-6189.93,0,-1.69000000000051
Apr 2041,60.68,0.58,0,0.56,1.13,0.58,5.62,2.1,0.51,0,-0.81,0,59.58,0.28,4.07,1.28,65.22,0,-6194.37,0,-4.4399999999996
May 2041,80.56,0.55,0,0.57,1.27,0.64,6.43,2.45,0.51,0,-0.96,0,79.5,0.31,4.6,1.79,86.2,0,-6199.47,0,-5.10000000000036
