date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1757.6,16.62,1.48,9.49,31.82,20.74,65.9,20.61,20.51,0,-5.17,0,1720.47,2.69,59.67,21.72,1804.55,56.64,-19227.6,22.3,-36.849999999998495
Oct 2027,3683.16,38.68,0.51,24.77,24.7,5.75,24.85,7.27,41.21,0,-6.72,0,3603.27,2.19,23.76,14.65,3643.87,53.34,-19279.26,-3.3,-51.6599999999999
Nov 2027,3026.43,34.26,0.11,21.59,16.2,4.41,7.65,1.32,35.86,0,-0.81,0,2956.32,1.79,7.83,1.59,2967.53,66.11,-19277.0,12.77,2.2599999999983997
Dec 2027,442.26,3.61,0.11,5.58,3.13,4.22,7.06,1.06,5.23,0,-1.13,0,433.42,0.35,6.91,0.0,440.69,76.4,-19249.87,10.29,27.130000000001
Jan 2028,1190.7,11.06,0.11,3.48,10.52,1.79,7.06,1.17,13.73,0,-1.68,0,1165.91,0.64,6.86,0.0,1173.41,74.4,-19251.77,-2.0,-1.90000000000146
Feb 2028,530.67,4.27,0.11,1.46,5.89,3.29,7.06,1.37,6.74,0,-1.26,0,519.66,1.57,7.31,0.0,528.54,82.15,-19245.61,7.75,6.15999999999985
Mar 2028,310.5,3.2,0.1,0.87,14.22,17.11,10.09,2.04,3.92,0,-0.01,0,303.39,5.33,10.78,2.01,321.51,83.14,-19245.82,0.9899999999999949,-0.20999999999912697
Apr 2028,1001.85,12.79,0.12,14.18,14.63,18.09,45.07,15.34,12.39,0,0.53,0,976.67,1.66,41.74,14.02,1034.08,77.52,-19251.98,-5.62,-6.15999999999985
May 2028,5781.84,59.37,0.1,28.88,42.14,7.92,32.29,9.45,65.16,0,-11.02,0,5657.3,7.4,32.45,26.26,5723.41,62.05,-19282.8,-15.47,-30.8199999999997
Jun 2028,1741.95,15.65,0.36,18.21,31.33,34.35,76.01,24.65,19.39,0,-4.02,0,1706.91,4.84,72.26,30.74,1814.75,86.66,-19277.76,24.61,5.0400000000008705
Jul 2028,2228.86,29.8,0.24,18.4,41.27,30.99,82.99,26.84,27.35,0,-1.6,0,2171.71,2.96,77.18,31.63,2283.49,62.74,-19344.5,-23.92,-66.7400000000016
Aug 2028,2118.1,26.64,0.4,4.61,35.51,15.2,82.81,26.5,25.9,0,-1.41,0,2065.56,3.53,74.44,28.22,2171.75,51.99,-19406.55,-10.75,-62.049999999999294
Sep 2028,4067.67,45.81,1.48,17.51,39.77,8.52,40.78,12.39,47.58,0,-6.29,0,3974.28,4.83,37.92,21.48,4038.5,54.17,-19466.58,2.18,-60.030000000002495
Oct 2028,1218.95,10.9,0.51,19.85,21.68,26.64,53.7,16.67,13.67,0,-4.22,0,1194.38,0.74,48.76,14.49,1258.38,75.88,-19475.15,21.71,-8.56999999999971
Nov 2028,966.82,9.34,0.11,11.99,6.63,8.51,9.3,2.02,11.82,0,-1.2,0,945.65,0.54,9.34,1.41,956.95,59.19,-19517.23,-16.69,-42.0799999999981
Dec 2028,667.22,5.48,0.11,4.09,4.35,1.8,7.08,1.06,7.98,0,-1.34,0,653.75,0.29,6.72,0.0,660.76,55.26,-19515.3,-3.93,1.93000000000029
Jan 2029,248.25,1.6,0.11,0.66,3.5,1.79,7.08,1.17,3.07,0,-1.55,0,243.58,0.89,6.37,0.0,250.84,57.11,-19514.69,1.85,0.6100000000005821
Feb 2029,924.96,8.07,0.11,2.05,9.16,2.94,7.1,1.26,10.8,0,-1.62,0,906.09,1.54,7.16,0.02,914.81,58.36,-19519.07,1.25,-4.3800000000010195
Mar 2029,92.42,0.95,0.1,1.76,8.98,12.31,25.34,5.37,1.36,0,-2.25,0,90.12,4.88,21.37,9.27,125.64,63.26,-19515.76,4.9,3.31000000000131
Apr 2029,1003.22,9.9,0.12,8.37,23.38,17.87,62.12,20.08,11.53,0,-5.27,0,981.79,1.41,56.18,18.3,1057.68,58.52,-19545.89,-4.73999999999999,-30.130000000001
May 2029,916.76,9.01,0.1,3.7,26.98,19.1,77.16,24.29,10.85,0,-6.26,0,896.9,3.79,68.54,25.26,994.48,49.89,-19599.98,-8.63,-54.0900000000001
Jun 2029,1293.49,12.76,0.36,4.16,31.66,20.54,90.96,27.73,15.58,0,-5.97,0,1265.15,3.82,79.75,33.42,1382.13,42.12,-19673.52,-7.77,-73.5400000000009
Jul 2029,5297.88,53.56,0.24,14.84,56.78,10.87,50.14,15.71,62.96,0,-11.52,0,5181.36,4.58,47.16,29.96,5263.06,36.71,-19760.55,-5.41,-87.0299999999988
Aug 2029,2559.65,27.45,0.4,10.67,35.01,13.53,72.6,23.59,31.54,0,-8.93,0,2500.66,4.62,67.09,28.25,2600.62,69.89,-19773.49,33.18,-12.9400000000023
Sep 2029,3322.76,31.7,1.48,24.34,26.68,14.92,45.59,13.83,36.65,0,-6.32,0,3254.41,3.4,43.45,22.86,3324.11,73.29,-19828.14,3.4000000000000097,-54.649999999997796
Oct 2029,2188.7,20.34,0.51,30.01,13.86,19.57,32.7,9.49,24.53,0,-4.19,0,2143.83,0.73,30.48,11.57,2186.61,73.36,-19852.43,0.0699999999999932,-24.290000000000898
Nov 2029,623.54,5.07,0.11,15.14,5.28,13.5,7.34,1.18,7.38,0,-2.27,0,611.1,0.52,7.17,0.14,618.93,60.39,-19866.86,-12.97,-14.4300000000003
Dec 2029,772.88,8.29,0.11,3.43,6.91,1.81,7.1,1.06,9.5,0,-0.82,0,755.09,0.68,6.68,0.0,762.45,51.16,-19868.06,-9.23,-1.20000000000073
Jan 2030,220.0,1.07,0.11,0.7,3.12,1.85,7.1,1.17,2.78,0,-1.55,0,216.15,0.77,6.72,0.0,223.63,55.62,-19865.41,4.46,2.65000000000146
Feb 2030,731.99,5.63,0.11,2.12,7.52,3.23,7.1,1.2,8.43,0,-1.91,0,717.93,1.25,6.79,0.0,725.96,56.09,-19870.1,0.470000000000006,-4.68999999999869
Mar 2030,571.48,6.79,0.1,1.05,10.58,8.62,12.74,2.65,6.8,0,-2.28,0,557.88,6.17,12.34,3.37,579.76,59.49,-19869.48,3.4,0.619999999998981
Apr 2030,282.39,2.61,0.12,4.78,25.31,23.59,74.19,24.12,4.01,0,-6.3,0,275.78,2.54,66.0,18.69,363.0,59.2,-19878.42,-0.289999999999999,-8.93999999999869
May 2030,2168.46,24.55,0.1,5.05,35.66,11.76,61.67,19.99,26.01,0,-10.03,0,2117.9,5.74,56.56,26.38,2206.59,44.98,-19949.47,-14.22,-71.05000000000291
Jun 2030,2386.14,20.17,0.36,5.06,43.87,26.08,78.24,24.82,28.07,0,-7.14,0,2337.9,4.83,71.76,31.38,2445.87,54.0,-20001.56,9.02,-52.0900000000001
Jul 2030,2236.99,21.25,0.24,13.66,33.78,21.47,80.2,25.66,26.1,0,-6.72,0,2189.64,2.25,74.21,30.74,2296.84,53.45,-20065.42,-0.549999999999997,-63.8599999999969
Aug 2030,2290.82,25.43,0.4,4.9,43.26,16.62,80.77,26.21,29.11,0,-9.76,0,2236.28,4.04,72.99,29.78,2343.09,46.08,-20131.32,-7.37,-65.9000000000015
Sep 2030,5620.1,55.4,1.48,28.34,37.88,5.36,18.88,4.96,61.48,0,-8.9,0,5503.23,4.91,18.95,19.13,5546.21,54.29,-20196.31,8.21,-64.9900000000016
Oct 2030,636.7,3.75,0.51,19.98,21.79,33.72,54.96,17.46,7.34,0,-4.41,0,625.62,0.61,49.94,12.72,688.89,81.79,-20176.78,27.5,19.530000000002502
Nov 2030,312.94,1.46,0.11,9.22,5.49,11.66,13.27,3.69,3.3,0,-1.67,0,308.18,0.18,13.54,3.35,325.25,57.42,-20224.07,-24.37,-47.290000000000894
Dec 2030,1176.0,12.02,0.11,3.36,11.06,1.82,7.11,1.06,14.56,0,-1.28,0,1149.42,0.79,6.65,0.0,1156.86,47.3,-20235.37,-10.12,-11.2999999999993
Jan 2031,1077.76,10.06,0.11,2.9,10.08,1.82,7.11,1.17,12.62,0,-1.62,0,1055.08,0.63,6.88,0.0,1062.59,55.95,-20228.14,8.65000000000001,7.22999999999956
Feb 2031,1337.45,13.91,0.11,2.29,12.62,2.42,7.69,1.46,15.84,0,-0.67,0,1307.7,2.2,8.12,0.52,1318.54,63.26,-20223.07,7.31,5.06999999999971
Mar 2031,26.89,0.34,0.1,1.77,10.57,15.87,24.77,5.3,0.43,0,-1.66,0,26.12,5.63,21.17,9.14,62.06,71.57,-20214.65,8.31,8.41999999999825
Apr 2031,165.88,2.65,0.12,8.08,25.02,29.46,74.9,24.23,1.95,0,-2.85,0,161.28,1.99,67.27,19.67,250.2,64.57,-20244.5,-7.0,-29.8499999999985
May 2031,2039.52,25.85,0.1,8.06,34.92,15.31,65.44,21.01,23.45,0,-6.68,0,1990.22,4.96,59.7,27.58,2082.45,43.54,-20315.74,-21.03,-71.24000000000159
Jun 2031,4091.36,42.97,0.36,10.55,49.72,12.1,58.5,18.3,49.69,0,-12.41,0,3998.7,7.57,54.5,30.28,4091.05,47.88,-20370.98,4.34,-55.239999999998
Jul 2031,3071.6,30.68,0.24,18.05,36.09,19.01,70.12,22.34,35.89,0,-7.81,0,3005.03,3.59,66.21,29.98,3104.82,71.19,-20404.17,23.31,-33.1899999999987
Aug 2031,4479.43,47.55,0.4,22.95,40.99,11.34,54.27,16.95,52.32,0,-10.03,0,4379.55,5.37,51.35,27.91,4464.19,69.84,-20453.84,-1.3499999999999899,-49.6700000000019
Sep 2031,1507.53,9.95,1.48,20.57,26.85,34.71,65.34,19.97,15.93,0,-3.04,0,1481.66,1.76,59.51,21.47,1564.4,85.46,-20476.77,15.62,-22.9300000000003
Oct 2031,3861.71,41.08,0.51,37.91,16.43,9.7,12.32,2.72,42.23,0,-4.85,0,3778.39,1.8,12.59,9.59,3802.38,63.45,-20530.72,-22.01,-53.950000000000706
Nov 2031,1415.38,15.74,0.11,19.82,7.09,12.03,7.12,1.08,17.17,0,0.11,0,1382.47,0.86,7.02,0.0,1390.34,67.19,-20512.53,3.7399999999999904,18.1900000000023
Dec 2031,236.25,1.73,0.11,4.27,2.24,4.2,7.12,1.06,2.82,0,-1.17,0,231.7,0.71,6.92,0.0,239.33,61.27,-20501.29,-5.91999999999999,11.239999999998
Jan 2032,716.23,5.89,0.11,1.84,7.24,1.82,7.12,1.17,8.77,0,-1.69,0,701.57,0.44,6.85,0.0,708.86,58.45,-20505.7,-2.82,-4.40999999999985
Feb 2032,831.39,8.27,0.11,1.69,8.51,2.96,7.12,1.27,10.37,0,-0.56,0,812.75,1.69,7.27,0.0,821.71,62.96,-20504.57,4.51,1.13000000000102
Mar 2032,156.93,1.17,0.1,1.11,9.69,12.52,15.06,3.32,2.23,0,-1.74,0,153.53,4.73,14.34,3.97,176.57,67.1,-20500.61,4.139999999999991,3.95999999999913
Apr 2032,1202.47,13.16,0.12,9.68,26.32,17.71,57.12,18.82,15.11,0,-7.05,0,1174.2,2.05,52.51,18.49,1247.26,61.67,-20515.83,-5.429999999999991,-15.2200000000012
May 2032,1006.12,8.13,0.1,5.29,27.44,22.99,77.48,24.57,10.96,0,-4.91,0,987.03,3.4,69.85,26.31,1086.59,56.07,-20564.57,-5.6,-48.739999999998
Jun 2032,5835.81,58.37,0.36,23.04,51.73,10.71,44.8,13.6,68.17,0,-12.39,0,5709.27,7.05,43.11,31.82,5791.26,43.57,-20637.73,-12.5,-73.15999999999991
Jul 2032,5708.01,57.42,0.24,26.99,49.68,10.61,50.72,15.61,68.6,0,-14.48,0,5581.99,6.08,49.18,28.72,5665.97,72.68,-20644.97,29.11,-7.2400000000016
Aug 2032,2413.23,24.99,0.4,22.17,28.18,24.0,74.46,23.67,30.7,0,-4.95,0,2357.54,3.99,70.07,28.38,2459.98,97.68,-20654.68,25.0,-9.70999999999913
Sep 2032,2958.71,29.94,1.48,25.51,23.4,14.66,55.15,17.01,33.96,0,-6.69,0,2894.81,3.86,51.92,23.16,2973.75,82.58,-20708.1,-15.1,-53.419999999998296
Oct 2032,983.7,8.88,0.51,19.64,19.99,27.14,49.32,15.43,11.82,0,-3.96,0,963.0,0.87,44.71,12.0,1020.58,77.53,-20742.13,-5.05,-34.030000000002495
Nov 2032,791.32,9.0,0.11,11.94,6.01,9.22,7.13,1.08,10.0,0,-0.39,0,772.33,0.77,6.77,0.0,779.87,59.56,-20780.16,-17.97,-38.0299999999988
Dec 2032,288.48,4.03,0.11,2.16,3.25,2.46,7.13,1.06,4.03,0,0.01,0,280.42,1.18,6.69,0.0,288.29,55.63,-20776.6,-3.93,3.56000000000131
Jan 2033,737.45,5.85,0.11,2.09,7.23,1.83,7.13,1.18,8.8,0,-1.96,0,722.8,0.44,6.61,0.0,729.85,55.8,-20778.63,0.16999999999999502,-2.03000000000247
Feb 2033,918.83,8.61,0.11,2.03,9.21,3.26,7.13,1.15,11.0,0,-0.95,0,899.22,1.67,7.22,0.0,908.12,60.54,-20777.76,4.74,0.870000000002619
Mar 2033,646.15,11.37,0.1,1.67,11.23,9.57,19.33,3.73,8.46,0,0.85,0,626.32,7.29,16.79,7.89,658.29,65.27,-20773.69,4.73,4.06999999999971
Apr 2033,26.21,1.84,0.12,4.72,22.44,25.04,75.54,24.48,0.65,0,-3.74,0,23.72,3.58,66.79,17.91,112.0,65.74,-20787.87,0.469999999999999,-14.1800000000003
May 2033,210.28,2.01,0.1,3.62,26.03,28.13,86.64,26.16,2.8,0,-2.69,0,205.47,3.28,74.64,26.73,310.12,47.41,-20859.93,-18.33,-72.0600000000013
Jun 2033,940.05,9.41,0.36,3.62,26.62,18.27,92.06,26.69,11.51,0,-5.23,0,919.12,3.03,77.45,31.5,1031.1,31.15,-20947.03,-16.26,-87.09999999999849
Jul 2033,3690.25,42.89,0.24,3.94,58.93,13.88,73.39,23.25,45.67,0,-10.61,0,3601.7,4.75,65.73,31.09,3703.26,27.42,-21037.62,-3.73,-90.59000000000009
Aug 2033,5500.2,57.56,0.4,19.02,52.74,9.47,43.8,13.45,63.64,0,-10.15,0,5379.0,5.81,41.56,27.25,5453.62,56.89,-21083.8,29.47,-46.1800000000003
Sep 2033,7619.37,76.5,1.48,46.34,40.73,5.67,20.57,5.36,86.3,0,-9.56,0,7456.57,6.14,22.06,21.92,7506.69,88.96,-21087.91,32.07,-4.11000000000058
Oct 2033,1022.65,7.05,0.51,39.76,19.56,48.21,52.22,16.08,11.09,0,-4.03,0,1004.52,0.49,48.88,13.37,1067.26,117.17,-21048.3,28.21,39.6100000000006
Nov 2033,1420.95,12.78,0.11,22.84,4.49,12.29,7.22,1.11,15.84,0,-2.62,0,1392.33,0.47,7.35,0.17,1400.32,75.77,-21090.77,-41.4,-42.4700000000012
Dec 2033,1201.47,11.53,0.11,6.27,8.38,1.84,7.14,1.06,14.25,0,-1.97,0,1175.69,0.79,6.94,0.0,1183.42,66.74,-21083.83,-9.03,6.93999999999869
Jan 2034,149.9,1.11,0.11,0.67,2.59,1.94,7.14,1.18,1.94,0,-1.6,0,146.85,1.51,6.94,0.0,155.3,72.43,-21077.63,5.690000000000009,6.200000000000731
Feb 2034,1417.86,13.3,0.11,4.17,12.29,2.93,7.14,1.37,16.1,0,-2.13,0,1388.46,2.02,7.32,0.0,1397.8,72.1,-21083.27,-0.330000000000013,-5.63999999999942
Mar 2034,183.57,0.58,0.1,1.2,11.94,15.37,15.51,3.59,2.11,0,-2.16,0,180.89,5.08,15.31,4.18,205.45,79.91,-21075.06,7.81,8.20999999999913
Apr 2034,1502.68,14.13,0.12,13.4,24.81,18.0,55.32,18.12,17.03,0,-8.06,0,1471.53,2.11,51.82,19.64,1545.1,73.1,-21091.22,-6.81,-16.1599999999999
May 2034,2375.99,23.33,0.1,14.27,29.08,18.69,59.75,18.87,25.69,0,-5.92,0,2326.98,4.69,56.54,27.87,2416.07,65.29,-21139.1,-7.809999999999991,-47.879999999997395
Jun 2034,4690.68,42.73,0.36,28.29,38.14,20.92,50.57,15.04,51.47,0,-6.89,0,4596.49,4.47,49.09,30.33,4680.38,60.02,-21188.09,-5.27,-48.9900000000016
Jul 2034,2564.48,25.88,0.24,20.4,38.89,27.52,82.44,26.32,31.33,0,-8.71,0,2507.27,3.06,76.59,31.52,2618.44,63.68,-21209.37,3.66,-21.2799999999988
Aug 2034,2600.12,29.53,0.4,8.57,40.59,14.42,76.75,24.64,32.5,0,-9.4,0,2538.08,4.59,69.33,28.12,2640.13,54.58,-21274.38,-9.1,-65.01000000000201
Sep 2034,180.26,0.51,1.48,4.93,27.26,32.25,84.85,25.76,1.94,0,-2.83,0,177.81,4.88,73.61,22.64,278.94,63.53,-21331.51,8.95,-57.129999999997395
Oct 2034,71.77,0.46,0.51,6.98,19.53,24.14,69.59,21.52,0.84,0,-3.03,0,70.47,1.63,59.28,14.92,146.29,44.02,-21414.13,-19.51,-82.62000000000259
Nov 2034,10.54,0.14,0.11,1.9,4.53,6.18,15.09,4.0,0.15,0,-1.8,0,10.25,1.8,13.66,2.38,28.1,28.2,-21479.3,-15.82,-65.1699999999983
Dec 2034,70.15,0.57,0.11,0.67,1.84,1.8,7.15,1.06,0.92,0,-1.56,0,68.66,1.53,6.1,0.0,76.29,23.99,-21494.42,-4.21,-15.119999999999001
Jan 2035,450.76,2.88,0.11,1.58,4.86,1.84,7.16,1.12,5.43,0,-1.92,0,442.45,0.31,6.23,0.0,448.99,24.03,-21501.16,0.0400000000000027,-6.7400000000016
Feb 2035,528.75,4.25,0.11,0.78,6.63,2.48,7.72,1.18,6.43,0,-1.67,0,518.07,1.1,7.12,0.36,526.66,26.86,-21503.69,2.83,-2.52999999999884
Mar 2035,506.32,6.76,0.1,1.84,7.78,4.5,26.24,5.47,6.22,0,-3.31,0,493.33,5.05,21.26,9.79,529.42,30.42,-21505.83,3.56,-2.14000000000306
Apr 2035,65.63,1.2,0.12,2.88,18.39,17.73,78.56,22.52,0.88,0,-4.41,0,63.55,2.18,64.66,20.85,151.24,33.21,-21533.47,2.79,-27.6399999999994
May 2035,2285.35,24.89,0.1,6.94,33.31,13.77,62.46,19.4,24.91,0,-4.38,0,2235.54,2.9,55.76,27.56,2321.75,25.26,-21613.9,-7.95,-80.43000000000029
Jun 2035,345.09,3.63,0.36,3.85,28.44,28.67,110.63,31.84,4.25,0,-2.33,0,337.21,2.7,92.08,36.0,467.99,32.11,-21663.99,6.85,-50.0900000000001
Jul 2035,5077.74,57.47,0.24,9.13,67.97,10.75,59.89,18.63,62.96,0,-14.47,0,4957.3,5.84,53.29,30.26,5046.69,18.6,-21776.86,-13.51,-112.86999999999901
Aug 2035,3230.28,31.96,0.4,4.97,48.66,15.52,70.34,22.7,39.94,0,-10.96,0,3158.38,5.21,64.7,28.44,3256.73,63.78,-21799.89,45.18,-23.029999999998804
Sep 2035,3539.53,33.49,1.48,22.95,30.07,13.04,51.02,15.56,41.72,0,-9.38,0,3464.32,4.35,48.0,23.2,3539.88,79.86,-21846.99,16.08,-47.100000000002204
Oct 2035,557.37,2.6,0.51,21.02,22.82,37.38,64.26,20.15,6.83,0,-3.68,0,547.94,0.33,57.79,14.33,620.4,84.35,-21873.31,4.48999999999999,-26.3199999999997
Nov 2035,867.37,8.91,0.11,10.19,9.09,9.76,11.4,2.87,10.89,0,-1.21,0,847.57,0.72,11.45,2.43,862.18,56.1,-21928.6,-28.25,-55.28999999999721
Dec 2035,34.58,0.44,0.11,1.96,1.41,3.2,7.16,1.06,0.57,0,-1.53,0,33.57,1.91,6.72,0.0,42.2,52.52,-21929.89,-3.58,-1.29000000000087
Jan 2036,349.03,1.94,0.11,0.9,4.4,1.84,7.17,1.17,4.18,0,-2.04,0,342.91,0.64,6.81,0.0,350.36,50.11,-21936.95,-2.41,-7.06000000000131
Feb 2036,904.41,7.42,0.11,2.23,9.02,3.04,7.17,1.12,10.54,0,-2.24,0,886.45,1.56,7.05,0.0,895.07,51.85,-21940.81,1.74,-3.86000000000058
Mar 2036,351.72,4.4,0.1,1.69,9.22,10.24,22.64,4.31,4.46,0,-1.34,0,342.86,5.18,18.87,8.92,375.82,56.82,-21938.56,4.97,2.25
Apr 2036,1019.21,12.28,0.12,6.15,23.73,15.13,62.57,20.36,11.86,0,-4.07,0,995.06,1.73,55.9,17.27,1069.96,55.27,-21962.7,-1.55,-24.1399999999994
May 2036,733.35,5.88,0.1,3.62,26.44,23.28,85.15,25.89,8.39,0,-3.84,0,719.08,3.05,74.48,28.46,825.07,50.18,-22014.39,-5.09,-51.689999999998705
Jun 2036,1817.19,26.08,0.36,4.14,38.45,14.09,79.05,24.43,23.29,0,-8.13,0,1767.82,6.08,69.66,32.08,1875.63,38.12,-22097.56,-12.06,-83.1700000000019
Jul 2036,3212.41,33.46,0.24,6.52,46.84,14.24,70.68,22.6,38.31,0,-9.37,0,3140.64,3.96,65.23,30.36,3240.18,47.43,-22169.09,9.31,-71.5299999999988
Aug 2036,2192.55,22.68,0.4,10.02,32.03,14.54,74.79,24.07,27.03,0,-8.19,0,2142.84,3.76,68.65,28.42,2243.67,62.87,-22218.58,15.44,-49.4900000000016
Sep 2036,3131.85,31.81,1.48,14.84,33.37,10.16,50.48,15.81,37.01,0,-9.22,0,3063.04,4.45,46.81,22.32,3136.62,62.44,-22278.89,-0.43,-60.3099999999977
Oct 2036,4415.44,47.99,0.51,26.34,27.94,3.86,19.93,5.71,51.07,0,-5.55,0,4316.37,3.63,19.49,13.31,4352.8,73.51,-22308.09,11.07,-29.200000000000703
Nov 2036,671.27,7.46,0.11,17.07,6.42,16.27,9.68,2.14,8.49,0,-0.4,0,655.32,0.76,10.27,1.37,667.72,92.32,-22290.1,18.81,17.9900000000016
Dec 2036,696.46,5.76,0.11,4.37,5.05,1.97,7.17,1.06,8.32,0,-2.15,0,682.38,0.57,7.08,0.0,690.03,79.74,-22290.92,-12.58,-0.8199999999997092
Jan 2037,797.6,6.03,0.11,2.73,7.09,1.85,7.17,1.18,9.06,0,-2.21,0,782.51,0.38,6.98,0.0,789.87,81.85,-22290.86,2.11,0.0599999999976717
Feb 2037,723.91,5.8,0.11,1.38,8.12,3.82,7.18,1.28,9.02,0,-1.59,0,709.1,1.82,7.62,0.0,718.54,86.11,-22290.01,4.26000000000001,0.850000000002183
Mar 2037,506.56,4.54,0.1,1.09,16.38,17.46,15.28,3.26,6.15,0,-2.44,0,495.87,7.07,15.01,4.37,522.33,88.68,-22288.48,2.57000000000001,1.52999999999884
Apr 2037,161.51,1.3,0.12,9.81,26.81,33.03,77.94,25.34,2.12,0,-5.58,0,158.09,3.41,71.42,22.0,254.92,84.62,-22301.16,-4.06,-12.6800000000003
May 2037,241.77,1.8,0.1,4.18,29.12,32.61,87.94,27.77,2.88,0,-2.71,0,237.1,3.92,78.1,28.17,347.28,59.58,-22379.22,-25.04,-78.0600000000013
Jun 2037,346.81,2.6,0.36,4.04,28.79,29.37,109.34,31.83,4.29,0,-3.57,0,339.91,3.07,91.85,35.93,470.76,38.16,-22467.39,-21.42,-88.1699999999983
Jul 2037,2357.63,24.48,0.24,4.02,41.57,15.45,81.07,25.22,28.25,0,-7.68,0,2304.89,2.27,71.77,31.48,2410.41,23.24,-22580.09,-14.92,-112.700000000001
Aug 2037,3547.9,35.91,0.4,6.28,49.64,12.97,64.45,20.51,42.28,0,-10.66,0,3469.71,4.01,58.54,28.76,3561.02,33.44,-22646.85,10.2,-66.7599999999984
Sep 2037,3458.9,33.29,1.48,14.99,37.16,11.98,52.73,16.24,40.65,0,-9.38,0,3384.97,3.97,48.66,23.55,3461.15,55.51,-22687.92,22.07,-41.0699999999997
Oct 2037,460.19,3.99,0.51,13.99,25.49,32.02,65.8,20.87,5.96,0,-4.7,0,450.24,1.74,58.78,14.98,525.74,68.52,-22716.69,13.01,-28.7700000000004
Nov 2037,77.64,0.83,0.11,6.1,4.3,9.7,12.95,3.39,1.17,0,-1.55,0,75.63,1.79,12.48,2.33,92.23,48.14,-22775.33,-20.38,-58.6400000000031
Dec 2037,2264.57,23.26,0.11,7.0,19.47,1.86,7.18,1.06,25.73,0,-2.42,0,2215.58,1.18,6.47,0.0,2223.23,39.83,-22787.6,-8.31,-12.2699999999968
Jan 2038,438.69,3.22,0.11,1.3,4.84,1.86,7.18,1.17,5.44,0,-1.28,0,430.03,0.33,6.75,0.0,437.11,57.09,-22770.41,17.26,17.189999999998697
Feb 2038,671.86,5.2,0.11,1.8,6.96,3.19,7.18,1.26,7.74,0,-1.42,0,658.92,1.15,7.31,0.0,667.39,59.33,-22772.27,2.23999999999999,-1.8600000000005799
Mar 2038,353.41,5.04,0.1,0.77,9.62,10.29,9.05,1.71,5.01,0,-0.16,0,343.36,5.2,9.27,1.24,359.07,61.72,-22771.87,2.39,0.400000000001455
Apr 2038,1032.6,10.25,0.12,7.71,20.95,15.14,51.06,17.2,12.89,0,-5.17,0,1009.46,2.02,47.66,17.67,1076.81,59.12,-22775.6,-2.6,-3.7299999999995603
May 2038,1430.72,14.86,0.1,4.17,29.3,14.15,74.02,23.78,17.48,0,-9.09,0,1398.38,4.72,66.96,26.86,1496.92,51.12,-22819.39,-8.0,-43.790000000000894
Jun 2038,3415.36,35.14,0.36,12.81,39.08,13.01,59.78,18.99,38.2,0,-9.43,0,3342.03,6.06,56.41,31.1,3435.59,49.56,-22888.11,-1.56,-68.7200000000012
Jul 2038,3572.78,35.86,0.24,17.95,37.47,14.56,65.87,20.77,41.82,0,-8.21,0,3495.1,3.48,62.09,29.94,3590.6,60.01,-22931.24,10.45,-43.130000000001004
Aug 2038,4114.04,43.32,0.4,20.73,40.47,12.2,60.54,18.87,49.09,0,-10.32,0,4021.62,5.03,56.26,27.85,4110.76,65.91,-22972.67,5.9,-41.4299999999967
Sep 2038,3581.99,34.65,1.48,23.53,28.92,12.44,43.08,13.08,41.18,0,-8.26,0,3506.16,4.37,40.84,20.96,3572.33,79.6,-23003.41,13.69,-30.7400000000016
Oct 2038,3275.71,31.46,0.51,34.45,19.38,16.14,32.04,9.22,36.3,0,-7.41,0,3207.95,1.7,31.01,15.24,3255.9,85.24,-23021.44,5.64,-18.0299999999988
Nov 2038,73.86,1.24,0.11,15.52,4.88,19.5,14.02,3.77,1.23,0,-1.61,0,71.39,2.04,14.19,2.59,90.21,80.28,-23030.61,-4.95999999999999,-9.17000000000189
Dec 2038,1328.46,14.68,0.11,5.22,10.77,1.86,7.19,1.06,16.13,0,-0.14,0,1297.65,0.8,6.97,0.0,1305.43,61.72,-23043.82,-18.56,-13.209999999999098
Jan 2039,1044.05,10.09,0.11,2.55,10.07,1.86,7.19,1.18,12.29,0,-1.22,0,1021.67,0.67,7.18,0.0,1029.52,69.79,-23033.97,8.07000000000001,9.849999999998538
Feb 2039,964.75,8.51,0.11,3.74,8.53,3.69,7.19,1.31,10.96,0,-1.5,0,945.29,1.53,7.27,0.0,954.08,76.83,-23028.92,7.03999999999999,5.0500000000029095
Mar 2039,667.46,11.06,0.1,1.38,14.05,12.19,18.07,4.4,8.73,0,0.03,0,647.67,7.89,17.61,5.44,678.62,80.29,-23025.35,3.4600000000000097,3.56999999999971
Apr 2039,362.64,7.05,0.12,8.91,27.09,27.99,74.35,24.21,5.16,0,-4.53,0,350.43,3.69,67.52,20.38,442.01,78.22,-23035.7,-2.07000000000001,-10.350000000002199
May 2039,2455.95,25.46,0.1,10.64,33.67,14.99,61.76,19.62,28.78,0,-9.61,0,2401.71,5.85,57.42,27.31,2492.28,59.95,-23105.59,-18.27,-69.8899999999994
