date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2038,247.82,11.01,19.4,2.21,51.89,23.08,23.15,-0.12,15.21,0,-34.66,0,221.6,34.06,25.77,0.02,281.44,1588.71,-8463.06,24.72,-11.149999999999599
Dec 2038,3776.14,112.76,16.72,9.29,113.01,22.59,21.36,-0.26,116.12,0,-27.59,0,3547.26,57.35,21.41,0.0,3626.01,1615.02,-8505.79,26.3099999999999,-42.7300000000014
Jan 2039,2076.26,58.96,15.71,10.19,69.44,12.4,21.37,-0.26,76.78,0,-29.18,0,1940.51,36.62,23.05,0.0,2000.18,1705.66,-8438.88,90.6400000000001,66.9100000000017
Feb 2039,1509.94,42.03,18.27,24.27,42.01,12.48,21.38,-0.26,53.39,0,-31.0,0,1414.52,37.49,23.84,0.0,1475.86,1761.28,-8412.9,55.6199999999999,25.9799999999996
Mar 2039,1910.97,93.18,24.81,80.16,37.31,38.85,24.07,0.56,90.03,0,-32.2,0,1727.76,71.57,37.76,0.28,1837.36,1788.6,-8412.15,27.3199999999999,0.75
Apr 2039,1116.27,154.99,59.32,56.17,128.32,29.96,41.35,4.66,54.21,0,-54.15,0,907.07,113.92,64.67,12.03,1097.69,1772.82,-8378.1,-15.78,34.0499999999993
May 2039,1749.21,240.38,269.45,65.75,451.14,46.32,45.73,6.0,65.4,0,-157.06,0,1443.42,196.32,81.8,44.9,1766.44,1843.19,-8426.75,70.37000000000009,-48.6499999999996
Jun 2039,1054.99,147.18,199.73,81.65,254.51,69.98,51.99,7.74,46.5,0,-95.32,0,861.31,176.05,106.6,68.89,1212.85,2205.95,-8603.04,362.76,-176.290000000001
Jul 2039,4386.28,127.65,71.04,98.37,197.48,194.53,42.74,6.09,119.57,0,-34.83,0,4139.06,132.19,91.63,66.48,4429.36,2328.12,-8765.0,122.17,-161.959999999999
Aug 2039,1586.25,59.44,35.28,70.32,156.28,210.65,48.57,7.14,49.42,0,-24.21,0,1477.4,102.97,95.41,62.6,1738.39,2276.1,-8783.39,-52.02,-18.3899999999994
Sep 2039,4096.67,116.52,16.3,42.12,123.15,83.86,39.87,4.89,115.57,0,-19.6,0,3864.58,71.02,70.78,47.41,4053.79,2167.76,-8862.21,-108.34,-78.81999999999971
Oct 2039,986.06,27.95,11.9,10.16,63.41,43.17,36.7,2.82,35.4,0,-33.96,0,922.72,43.41,48.74,11.18,1026.04,2171.26,-8848.64,3.5,13.5699999999997
Nov 2039,16.87,1.87,15.47,1.84,39.35,22.58,21.45,-0.28,1.02,0,-28.96,0,13.98,27.69,27.66,0.0,69.33,2176.64,-8892.26,5.379999999999651,-43.6200000000008
Dec 2039,99.34,3.93,14.04,1.9,38.93,23.57,21.46,-0.28,6.54,0,-27.87,0,88.87,28.58,23.48,0.0,140.92,2187.49,-8941.94,10.8499999999999,-49.6800000000003
Jan 2040,3272.9,105.83,13.27,9.87,103.43,11.59,21.47,-0.25,136.75,0,-29.83,0,3030.32,47.22,23.47,0.0,3101.01,2201.12,-8985.0,13.6300000000001,-43.059999999999505
Feb 2040,1576.94,38.72,14.87,22.91,42.0,13.87,21.48,-0.24,57.5,0,-30.23,0,1480.71,32.78,26.76,0.0,1540.25,2291.2,-8899.8,90.0799999999999,85.2000000000007
Mar 2040,1201.51,31.8,18.27,80.48,13.35,65.12,24.06,0.5,52.65,0,-24.81,0,1117.06,46.16,39.68,0.15,1203.05,2314.29,-8894.24,23.0900000000001,5.55999999999949
Apr 2040,267.61,35.14,46.76,57.32,81.33,100.44,42.51,4.96,9.28,0,-12.33,0,223.2,56.02,73.31,18.15,370.68,2246.39,-8890.1,-67.9000000000001,4.13999999999942
May 2040,437.11,116.58,140.47,63.02,137.9,58.01,48.85,6.59,26.36,0,-9.87,0,294.17,124.0,91.2,47.42,556.79,2191.52,-8948.85,-54.8699999999999,-58.75
Jun 2040,1005.71,69.63,76.45,85.48,144.33,147.41,51.4,7.35,31.69,0,-13.85,0,904.39,77.52,109.46,72.68,1164.06,2222.47,-9022.04,30.9499999999998,-73.1900000000005
Jul 2040,1678.46,29.76,14.52,90.85,105.95,188.56,50.66,7.51,40.0,0,-1.58,0,1608.7,37.63,105.39,70.58,1822.31,2153.99,-9120.92,-68.48,-98.8799999999992
Aug 2040,3030.75,60.39,5.65,74.19,95.48,132.46,46.28,6.35,90.57,0,-15.01,0,2879.79,43.84,86.72,61.53,3071.87,2009.13,-9196.25,-144.86,-75.3299999999999
Sep 2040,4034.22,98.78,2.02,43.92,99.51,76.15,38.62,4.32,121.93,0,-16.38,0,3813.51,49.9,63.88,43.69,3970.97,1925.37,-9222.13,-83.7600000000002,-25.8799999999992
Oct 2040,2118.55,68.37,2.97,10.24,77.92,40.99,35.91,2.79,86.37,0,-22.63,0,1963.8,46.81,46.63,10.33,2067.58,1919.15,-9194.57,-6.2199999999998,27.559999999999498
Nov 2040,2105.92,62.08,17.02,3.78,79.33,19.07,21.55,-0.25,71.82,0,-29.1,0,1972.02,44.15,27.49,0.0,2043.66,1942.57,-9174.28,23.4199999999998,20.2899999999991
Dec 2040,3717.94,89.04,18.56,10.16,92.84,20.58,21.56,-0.25,91.82,0,-22.03,0,3537.08,47.22,23.1,0.0,3607.39,1997.15,-9153.36,54.5800000000002,20.9200000000001
Jan 2041,3237.31,91.34,18.03,11.57,94.2,9.8,21.57,-0.25,112.39,0,-31.08,0,3033.58,44.48,24.16,0.0,3102.23,2068.13,-9105.39,70.98,47.9700000000012
Feb 2041,1104.95,21.11,20.7,24.81,31.39,17.55,21.58,-0.25,30.57,0,-25.63,0,1053.27,28.8,27.38,0.0,1109.45,2150.18,-9045.9,82.0499999999997,59.4899999999998
Mar 2041,330.66,22.26,35.22,74.11,37.2,81.08,30.85,2.67,17.52,0,-26.16,0,290.88,53.42,48.3,0.14,392.74,2158.47,-9062.79,8.28999999999996,-16.890000000001198
Apr 2041,2137.59,96.35,30.82,59.99,69.58,45.24,37.93,3.82,100.49,0,-24.52,0,1940.74,67.36,59.04,5.8,2072.95,2094.47,-9099.76,-64.0,-36.9699999999993
May 2041,866.17,125.17,127.86,64.2,135.63,52.24,47.06,6.22,31.8,0,-17.65,0,709.2,123.09,84.93,40.92,958.14,2093.88,-9063.7,-0.589999999999691,36.0599999999995
Jun 2041,951.8,108.37,105.19,84.6,159.36,125.96,50.94,7.2,33.35,0,-8.52,0,810.09,104.07,103.61,67.27,1085.04,2133.17,-9131.31,39.29,-67.60999999999879
Jul 2041,5440.26,133.54,29.99,103.38,81.51,78.44,40.84,5.38,149.38,0,-17.68,0,5157.34,74.77,85.59,66.26,5383.96,2106.69,-9217.49,-26.48,-86.1800000000003
Aug 2041,4924.75,126.88,13.03,83.49,98.6,109.23,39.06,4.8,139.47,0,-14.59,0,4658.4,81.64,76.19,59.24,4875.47,2059.64,-9187.53,-47.0500000000002,29.959999999999102
Sep 2041,1985.4,51.28,5.06,39.15,81.03,97.82,43.46,5.44,60.35,0,-17.11,0,1873.77,51.09,74.09,45.84,2044.78,2007.08,-9156.14,-52.559999999999896,31.390000000001198
Oct 2041,5471.92,143.48,3.45,20.15,120.76,35.78,29.0,1.91,158.73,0,-18.13,0,5169.71,59.93,42.18,16.15,5287.97,1954.23,-9196.77,-52.849999999999895,-40.630000000001004
Nov 2041,482.86,11.44,21.54,2.41,52.44,21.31,21.78,-0.22,16.06,0,-35.99,0,455.35,35.43,25.4,0.0,516.19,2024.12,-9099.41,69.8899999999999,97.3600000000006
Dec 2041,1460.08,38.77,17.85,4.01,64.84,23.16,21.68,-0.25,39.47,0,-30.61,0,1381.84,41.54,22.2,0.0,1445.57,2051.84,-9141.33,27.7200000000003,-41.9200000000001
Jan 2042,1305.35,26.28,16.84,9.78,52.67,12.53,21.69,-0.25,42.55,0,-33.25,0,1236.51,26.45,22.99,0.0,1285.95,2093.26,-9154.4,41.4200000000001,-13.0699999999997
Feb 2042,3321.93,99.58,20.59,26.18,85.96,12.24,21.7,-0.25,120.74,0,-31.12,0,3101.61,51.38,25.91,0.0,3178.91,2132.34,-9167.03,39.0799999999999,-12.630000000000999
Mar 2042,1312.57,50.6,30.88,81.18,13.34,45.71,23.43,0.28,52.42,0,-29.39,0,1209.55,62.06,38.23,0.12,1309.96,2202.1,-9099.37,69.7599999999998,67.6599999999999
Apr 2042,1311.39,114.32,65.74,56.73,106.59,31.78,41.84,4.7,68.73,0,-48.12,0,1128.34,96.65,70.02,15.12,1310.13,2154.65,-9099.62,-47.4499999999998,-0.25
May 2042,159.24,111.33,95.85,63.19,138.13,69.52,49.33,6.66,9.67,0,-31.99,0,38.23,107.37,93.6,49.46,288.65,2196.58,-9131.27,41.929999999999794,-31.6499999999996
Jun 2042,3545.65,125.28,57.35,93.62,123.9,85.5,44.35,5.51,118.2,0,-33.34,0,3302.18,83.96,91.46,66.63,3544.23,2214.26,-9245.71,17.6800000000003,-114.439999999999
Jul 2042,6115.69,147.6,17.97,104.83,76.63,69.3,40.17,5.14,175.56,0,-16.12,0,5792.53,69.53,85.87,68.67,6016.6,2200.03,-9266.32,-14.23,-20.6100000000006
Aug 2042,5138.63,143.2,10.11,76.65,116.66,102.42,43.26,5.72,162.53,0,-16.49,0,4832.9,78.92,79.56,59.16,5050.53,2156.51,-9210.58,-43.52,55.7399999999998
Sep 2042,6347.09,158.62,8.81,57.35,117.16,67.73,31.05,2.48,168.63,0,-12.5,0,6019.84,73.14,54.23,40.87,6188.09,2128.74,-9161.24,-27.7700000000004,49.3400000000001
Oct 2042,5050.23,154.34,11.78,11.87,148.38,41.19,33.9,3.2,165.81,0,-21.46,0,4730.08,68.51,50.77,19.76,4869.12,2152.5,-9074.54,23.7600000000002,86.69999999999891
Nov 2042,784.73,32.38,36.05,2.57,80.76,20.41,24.91,0.07,32.87,0,-41.45,0,719.48,46.98,30.14,0.24,796.83,2239.62,-8980.65,87.1199999999999,93.89000000000121
Dec 2042,1049.36,44.6,21.89,2.69,73.39,20.89,21.81,-0.24,42.47,0,-36.57,0,962.28,47.87,23.13,0.0,1033.28,2294.66,-9014.3,55.04,-33.6499999999996
Jan 2043,1405.72,42.94,20.7,8.79,69.23,10.43,21.82,-0.24,50.42,0,-36.49,0,1312.36,32.54,25.05,0.0,1369.95,2346.09,-9030.45,51.4300000000003,-16.1500000000015
Feb 2043,3354.96,110.06,25.11,26.09,94.95,12.22,21.83,-0.24,119.29,0,-35.32,0,3125.61,61.67,27.78,0.0,3215.06,2401.89,-9038.57,55.799999999999706,-8.119999999998981
Mar 2043,3324.41,144.57,48.19,81.48,82.26,38.48,23.33,0.22,131.39,0,-35.74,0,3048.44,103.24,39.33,0.08,3191.09,2478.9,-8976.66,77.0100000000002,61.9099999999999
Apr 2043,145.95,106.03,118.22,54.8,132.62,37.18,44.26,5.23,9.55,0,-71.31,0,30.37,145.32,79.94,22.74,278.36,2506.46,-8904.2,27.5599999999999,72.4599999999991
May 2043,1332.72,408.66,198.24,63.64,510.08,55.48,47.96,6.46,55.96,0,-92.2,0,868.1,180.86,97.25,54.97,1201.18,2560.99,-9027.73,54.5299999999997,-123.529999999999
Jun 2043,803.34,206.13,127.56,80.19,243.4,75.85,54.79,8.68,32.45,0,-70.25,0,564.75,156.2,124.75,74.27,919.97,2959.84,-9160.44,398.85,-132.710000000001
Jul 2043,2561.08,154.35,35.4,90.92,196.22,281.54,49.57,7.76,74.09,0,-11.24,0,2332.63,195.4,113.37,71.96,2713.36,3048.75,-9318.61,88.90999999999991,-158.17
Aug 2043,3294.48,160.29,19.75,75.62,143.74,199.56,44.43,6.59,85.38,0,-11.41,0,3048.82,171.64,95.18,62.37,3378.0,2891.87,-9369.53,-156.88,-50.92000000000011
Sep 2043,5206.77,161.55,8.81,53.1,112.5,76.43,35.5,3.72,141.62,0,-14.54,0,4903.6,95.73,68.96,45.53,5113.82,2778.72,-9395.77,-113.15,-26.2399999999998
Oct 2043,2456.41,84.69,6.01,10.58,91.92,45.22,36.58,3.11,84.64,0,-22.83,0,2287.08,56.24,57.05,15.82,2416.2,2777.6,-9345.99,-1.11999999999989,49.780000000000705
Nov 2043,488.71,24.98,14.7,1.95,57.69,22.73,22.2,-0.2,29.23,0,-35.96,0,434.49,38.72,30.42,0.0,503.63,2800.73,-9333.47,23.1300000000001,12.520000000000401
Dec 2043,946.52,28.75,15.11,3.35,59.22,23.49,21.93,-0.22,30.38,0,-34.34,0,887.39,39.11,26.24,0.0,952.74,2827.67,-9362.6,26.9400000000001,-29.130000000001
Jan 2044,1447.8,42.23,14.46,18.04,53.19,12.56,21.94,-0.22,63.94,0,-34.87,0,1341.63,32.87,25.75,0.0,1400.25,2859.31,-9388.71,31.6399999999999,-26.109999999998802
Feb 2044,1597.74,51.73,16.42,46.97,18.46,14.34,21.95,-0.22,67.14,0,-30.21,0,1478.87,47.27,30.43,0.0,1556.57,2896.36,-9381.79,37.0500000000002,6.91999999999825
Mar 2044,2587.73,116.82,24.33,88.94,16.34,21.07,23.65,0.3,112.0,0,-27.92,0,2358.9,84.87,43.98,0.1,2487.84,2892.22,-9367.02,-4.14000000000033,14.770000000000401
Apr 2044,1154.42,140.89,47.42,62.21,91.34,28.96,41.34,4.55,63.66,0,-39.03,0,949.87,102.75,75.38,9.6,1137.6,2866.86,-9306.39,-25.3599999999997,60.630000000001004
May 2044,271.12,154.98,163.67,83.59,164.79,54.05,49.82,6.76,14.95,0,-48.15,0,101.18,172.47,104.8,48.39,426.83,2890.65,-9328.14,23.79,-21.75
Jun 2044,1273.65,149.98,163.73,82.17,204.1,70.86,52.68,7.58,50.17,0,-58.44,0,1073.5,156.74,119.91,71.34,1421.49,2939.65,-9452.78,49.0,-124.640000000001
Jul 2044,3543.57,95.04,33.61,94.4,92.98,110.53,47.31,6.67,100.87,0,-26.25,0,3347.67,78.06,109.59,70.15,3605.47,2998.08,-9577.49,58.4299999999998,-124.70999999999901
Aug 2044,6976.79,182.41,16.36,88.61,126.04,96.88,34.09,3.3,186.15,0,-17.72,0,6608.23,98.72,76.23,58.17,6841.35,2911.58,-9613.66,-86.5,-36.1700000000001
Sep 2044,458.62,13.8,5.95,40.78,82.05,132.54,47.19,6.14,16.95,0,-18.67,0,427.87,48.12,92.47,49.1,617.56,2895.3,-9534.19,-16.2799999999997,79.46999999999929
Oct 2044,1578.48,41.81,3.33,10.65,66.65,49.57,38.47,3.29,44.93,0,-24.96,0,1491.73,42.38,60.41,19.65,1614.18,2793.39,-9626.05,-101.91,-91.85999999999879
Nov 2044,288.55,10.43,14.34,2.23,46.62,23.57,22.41,-0.11,11.66,0,-34.61,0,266.46,34.1,31.3,0.0,331.86,2785.24,-9660.92,-8.15000000000009,-34.8700000000008
Dec 2044,6488.12,171.37,13.74,42.41,109.65,22.67,22.05,-0.22,178.93,0,-17.4,0,6137.82,73.12,26.33,0.0,6237.27,2799.51,-9706.39,14.270000000000401,-45.469999999999295
Jan 2045,812.85,18.89,13.15,25.8,17.69,13.27,22.06,-0.22,29.67,0,-24.11,0,764.29,25.93,26.74,0.0,816.96,2882.45,-9567.13,82.93999999999959,139.26
Feb 2045,1494.98,32.79,15.65,38.63,18.81,14.94,22.65,-0.04,48.8,0,-29.57,0,1413.4,35.51,34.4,0.01,1483.32,2882.41,-9583.87,-0.0399999999999636,-16.7400000000016
Mar 2045,2383.27,86.09,21.18,75.44,25.48,34.0,35.49,3.14,103.22,0,-28.54,0,2193.95,68.89,57.1,3.94,2323.89,2874.58,-9587.35,-7.82999999999993,-3.4799999999995603
Apr 2045,2167.92,100.59,18.44,58.85,66.88,44.45,39.73,4.19,85.1,0,-26.18,0,1982.23,63.94,72.3,8.23,2126.7,2841.32,-9548.96,-33.2599999999998,38.3900000000012
May 2045,448.36,123.66,118.93,71.77,149.87,69.68,48.63,6.46,21.9,0,-31.89,0,302.81,122.52,100.35,45.48,571.16,2826.98,-9533.81,-14.3400000000001,15.149999999999599
Jun 2045,2320.48,143.54,101.26,90.83,165.91,104.69,47.38,6.27,67.43,0,-14.37,0,2109.52,107.12,112.78,72.38,2401.8,2849.0,-9631.45,22.02,-97.64000000000121
Jul 2045,4755.02,119.45,23.2,98.37,83.31,93.68,43.27,5.77,139.85,0,-20.14,0,4495.72,74.8,100.62,69.76,4740.9,2838.54,-9691.88,-10.46,-60.4299999999985
Aug 2045,6275.75,167.34,12.79,80.78,124.55,104.49,39.29,4.83,174.96,0,-14.89,0,5933.44,94.18,83.27,59.65,6170.55,2765.04,-9679.43,-73.5,12.449999999998902
Sep 2045,1961.3,53.53,5.47,42.58,89.55,106.17,45.47,5.76,63.81,0,-21.53,0,1843.96,54.58,87.26,50.35,2036.15,2736.29,-9613.47,-28.75,65.9600000000009
Oct 2045,11460.52,314.5,30.88,28.28,254.67,26.82,23.42,0.14,316.65,0,-21.29,0,10829.37,110.53,42.38,21.11,11003.4,2672.12,-9661.25,-64.1700000000001,-47.780000000000705
Nov 2045,2958.7,127.26,34.21,55.16,73.33,19.73,22.25,-0.2,125.17,0,-42.24,0,2706.26,94.94,30.3,0.0,2831.51,2880.86,-9410.27,208.74,250.98
Dec 2045,3969.09,121.43,21.6,90.13,12.54,20.61,22.18,-0.22,120.19,0,-22.81,0,3727.48,83.78,25.73,0.0,3836.99,2926.62,-9349.79,45.7599999999998,60.4799999999996
Jan 2046,1032.23,26.18,19.69,36.03,22.44,11.7,22.19,-0.22,38.49,0,-35.2,0,967.56,34.31,27.37,0.0,1029.23,2915.21,-9274.82,-11.4099999999999,74.9700000000012
Feb 2046,1102.72,48.88,22.85,47.22,18.14,14.23,22.21,-0.22,43.66,0,-36.98,0,1010.19,57.57,31.59,0.0,1099.36,2920.99,-9293.94,5.77999999999975,-19.1200000000008
Mar 2046,684.07,54.72,35.76,74.29,28.3,43.95,30.86,2.53,24.24,0,-47.55,0,605.11,79.38,52.07,0.1,736.66,2915.74,-9309.69,-5.25,-15.75
Apr 2046,1395.3,165.64,113.87,101.17,130.6,32.78,42.84,4.86,75.26,0,-86.18,0,1154.4,166.7,81.23,15.81,1418.14,2876.35,-9361.43,-39.3899999999999,-51.7399999999998
May 2046,262.45,268.51,209.48,89.76,412.77,53.41,49.71,7.08,13.15,0,-132.9,0,-19.21,161.78,104.77,47.69,295.03,2930.92,-9426.13,54.5700000000002,-64.6999999999989
Jun 2046,402.04,123.43,121.73,92.61,195.0,134.91,54.48,8.61,19.99,0,-83.05,0,258.62,175.5,127.95,71.59,633.66,3228.13,-9636.19,297.21,-210.060000000001
Jul 2046,3258.75,92.24,59.73,133.18,135.03,226.84,46.88,7.38,79.43,0,-30.09,0,3087.09,140.69,113.99,70.51,3412.27,3206.15,-9816.71,-21.98,-180.51999999999902
Aug 2046,7034.63,192.98,36.29,149.45,81.26,123.04,34.72,4.23,187.92,0,-19.84,0,6653.73,141.45,79.78,59.01,6933.97,3039.84,-9877.38,-166.31,-60.67000000000011
Sep 2046,4246.07,113.92,16.42,63.77,80.1,66.5,37.79,4.07,113.22,0,-24.42,0,4018.93,77.39,76.58,47.0,4219.9,2948.77,-9798.81,-91.0700000000002,78.56999999999971
Oct 2046,2607.45,86.31,12.14,49.37,50.93,45.82,37.79,3.82,85.39,0,-27.05,0,2435.75,71.01,60.39,13.13,2580.28,2919.51,-9790.73,-29.2599999999998,8.079999999999929
Nov 2046,360.58,11.08,15.47,4.53,47.39,25.89,29.14,0.62,11.6,0,-37.65,0,337.9,38.17,40.59,0.06,416.72,2898.21,-9779.49,-21.3000000000002,11.2399999999998
Dec 2046,429.36,14.1,15.11,27.53,16.2,24.0,22.29,-0.22,18.57,0,-35.29,0,396.68,44.78,26.99,0.0,468.45,2907.63,-9834.11,9.420000000000071,-54.6200000000008
Jan 2047,845.07,22.17,14.64,27.18,22.96,12.78,22.3,-0.22,32.5,0,-29.53,0,790.4,28.97,28.72,0.0,848.09,2895.34,-9873.34,-12.29,-39.2299999999996
Feb 2047,3658.19,130.21,17.55,87.42,18.08,13.59,22.31,-0.22,133.55,0,-25.84,0,3394.42,81.69,30.41,0.0,3506.53,2899.33,-9892.89,3.98999999999978,-19.5499999999993
Mar 2047,502.01,55.99,29.15,79.11,19.47,50.21,26.27,0.86,21.47,0,-39.06,0,424.55,75.84,48.79,0.44,549.61,2895.94,-9807.71,-3.38999999999987,85.18000000000029
Apr 2047,1517.24,160.91,59.26,59.05,129.1,28.14,40.09,4.25,52.89,0,-64.94,0,1303.44,125.1,74.15,10.73,1513.41,2841.83,-9851.15,-54.110000000000106,-43.440000000000495
May 2047,1424.85,288.46,154.99,103.45,304.73,48.73,47.93,6.32,61.05,0,-87.01,0,1075.34,171.02,99.82,46.18,1392.35,2904.47,-9909.77,62.639999999999894,-58.6200000000008
Jun 2047,444.97,114.0,102.87,96.06,167.5,151.65,53.88,8.11,22.81,0,-66.12,0,308.17,171.08,122.42,68.19,669.85,3102.26,-10023.52,197.79,-113.75
Jul 2047,2678.3,68.67,32.96,94.73,96.14,144.14,48.06,7.2,67.08,0,-28.46,0,2542.55,83.36,113.96,70.4,2810.27,3041.47,-10180.8,-60.7900000000004,-157.279999999999
Aug 2047,5285.09,157.03,16.9,79.18,126.46,108.2,41.11,5.18,160.62,0,-24.14,0,4967.44,100.63,87.72,60.51,5216.3,2920.36,-10253.44,-121.11,-72.64000000000121
Sep 2047,3479.83,90.97,6.84,48.55,89.17,81.83,40.55,4.68,95.93,0,-22.89,0,3292.93,64.82,81.04,48.67,3487.46,2886.83,-10213.4,-33.5300000000002,40.040000000000894
Oct 2047,5649.82,137.89,6.25,33.09,106.34,34.85,28.05,1.44,144.45,0,-27.17,0,5367.48,66.72,49.04,17.86,5501.1,2849.0,-10224.9,-37.8299999999999,-11.5
Nov 2047,2060.22,77.2,18.74,46.7,43.32,21.64,22.44,-0.21,98.08,0,-40.72,0,1884.93,68.28,30.35,0.0,1983.56,2898.06,-10152.08,49.059999999999896,72.81999999999971
Dec 2047,1400.52,36.33,17.55,44.16,13.75,23.6,22.4,-0.22,43.19,0,-33.66,0,1321.0,53.22,27.19,0.0,1401.42,2912.04,-10117.37,13.98,34.709999999999106
Jan 2048,1837.2,44.51,16.9,47.23,15.99,12.2,22.41,-0.22,68.65,0,-32.68,0,1724.05,43.07,25.67,0.0,1792.78,2897.63,-10130.46,-14.4099999999999,-13.0899999999983
Feb 2048,2526.9,70.26,18.62,58.78,23.51,14.25,22.94,-0.06,93.83,0,-32.9,0,2362.82,53.75,33.7,0.01,2450.27,2898.38,-10117.13,0.75,13.3299999999999
Mar 2048,252.93,21.33,26.89,73.01,29.28,79.43,38.14,3.52,16.31,0,-32.75,0,215.29,58.11,65.05,1.6,340.05,2896.94,-10079.21,-1.4400000000000501,37.9200000000001
Apr 2048,1187.97,130.92,48.19,57.3,97.62,37.29,42.66,4.83,51.88,0,-36.23,0,1005.16,97.71,78.58,26.53,1207.99,2816.36,-10131.87,-80.5799999999999,-52.66000000000171
May 2048,1652.34,178.43,146.12,64.75,223.52,49.71,47.82,6.29,58.57,0,-75.84,0,1415.34,161.83,100.74,49.09,1726.99,2835.94,-10180.57,19.5799999999999,-48.699999999998894
Jun 2048,1694.64,84.04,96.32,82.58,142.15,74.27,53.44,7.75,67.88,0,-71.99,0,1542.71,101.9,123.23,74.82,1842.66,2950.56,-10288.46,114.62,-107.889999999999
Jul 2048,4963.22,118.01,33.56,97.15,93.45,83.01,44.66,6.23,133.78,0,-28.54,0,4711.43,72.5,103.21,68.14,4955.28,2940.9,-10413.07,-9.65999999999985,-124.610000000001
Aug 2048,2184.24,50.46,17.67,72.58,92.55,130.98,48.47,6.55,65.13,0,-26.55,0,2068.65,60.52,101.58,62.79,2293.55,2886.56,-10414.4,-54.3400000000001,-1.32999999999993
Sep 2048,2984.81,72.66,6.6,47.84,93.72,96.63,41.22,4.77,81.12,0,-23.98,0,2831.03,58.3,80.55,48.31,3018.19,2788.46,-10480.53,-98.09999999999991,-66.130000000001
Oct 2048,1895.21,65.36,3.75,10.28,82.57,44.87,39.78,3.02,82.06,0,-31.08,0,1747.79,52.21,58.05,15.5,1873.56,2741.46,-10508.15,-47.0,-27.619999999999
Nov 2048,2037.74,69.01,16.12,3.21,93.23,24.08,24.7,0.26,76.67,0,-39.72,0,1892.06,52.49,35.43,0.02,1980.01,2757.86,-10509.42,16.4000000000001,-1.2700000000004399
Dec 2048,1516.77,40.83,16.06,3.73,67.79,23.6,22.51,-0.22,41.81,0,-35.57,0,1434.13,44.54,26.61,0.0,1505.28,2816.01,-10496.93,58.150000000000105,12.4899999999998
Jan 2049,1113.13,23.75,15.94,8.95,51.95,12.55,22.52,-0.22,38.57,0,-34.98,0,1050.81,26.32,26.51,0.0,1103.64,2856.33,-10513.43,40.3199999999997,-16.5
Feb 2049,2065.84,62.01,18.92,52.22,25.19,13.31,22.53,-0.22,83.04,0,-36.36,0,1920.79,53.19,30.82,0.0,2004.8,2891.97,-10532.58,35.6399999999999,-19.1499999999996
Mar 2049,662.66,27.18,28.5,81.89,10.93,61.47,23.34,0.02,18.83,0,-35.35,0,616.65,59.68,41.75,0.01,718.09,2895.78,-10508.65,3.8100000000003997,23.9300000000003
Apr 2049,233.25,80.75,31.0,56.36,75.02,60.46,43.67,4.91,14.7,0,-37.53,0,137.8,78.36,81.34,16.07,313.57,2826.8,-10548.49,-68.98,-39.8400000000001
May 2049,1105.21,123.75,75.56,65.33,142.12,61.58,48.2,6.34,43.89,0,-46.15,0,937.57,99.58,99.48,47.4,1184.03,2798.79,-10626.16,-28.0100000000002,-77.6700000000001
Jun 2049,1192.94,90.77,40.64,82.2,159.93,156.0,55.42,7.97,57.27,0,-16.29,0,1044.9,61.56,123.98,75.21,1305.65,2821.72,-10717.68,22.9299999999998,-91.5200000000004
Jul 2049,5802.18,137.14,8.03,100.24,82.86,84.23,43.25,5.79,169.05,0,-15.96,0,5495.99,62.27,98.47,70.19,5726.92,2749.13,-10799.38,-72.5899999999997,-81.69999999999891
Aug 2049,5197.55,130.16,2.56,81.62,96.95,111.95,40.27,4.97,138.3,0,-13.99,0,4929.09,80.09,85.85,60.23,5155.26,2686.75,-10753.94,-62.3800000000001,45.439999999998705
Sep 2049,772.29,17.22,0.77,39.75,80.89,133.45,48.92,6.49,25.98,0,-19.99,0,729.1,50.79,91.92,52.21,924.02,2621.2,-10725.16,-65.5500000000002,28.7800000000007
Oct 2049,5373.19,118.75,0.42,21.67,104.4,37.76,28.56,1.51,132.04,0,-21.37,0,5122.41,52.22,48.31,19.71,5242.65,2519.15,-10813.81,-102.05,-88.6499999999996
Nov 2049,692.53,17.74,8.63,2.13,50.32,23.59,23.07,-0.15,31.75,0,-35.67,0,643.04,33.17,30.41,0.01,706.62,2564.52,-10749.9,45.3699999999999,63.9099999999999
Dec 2049,1062.89,29.13,10.29,2.95,58.34,24.11,22.62,-0.23,41.97,0,-35.69,0,991.79,37.93,25.57,0.0,1055.3,2584.07,-10777.04,19.5500000000002,-27.140000000001198
Jan 2050,561.56,13.48,10.41,7.26,36.36,13.63,22.63,-0.23,28.31,0,-27.59,0,519.77,21.49,27.08,0.0,568.34,2615.58,-10793.62,31.5099999999998,-16.5799999999999
Feb 2050,2460.91,73.21,13.45,23.06,67.72,13.78,22.8,-0.18,103.53,0,-34.69,0,2284.16,44.34,31.9,0.0,2360.4,2634.09,-10815.76,18.5100000000002,-22.1399999999994
Mar 2050,290.67,16.93,30.34,73.16,40.59,94.82,38.9,3.72,14.12,0,-20.88,0,259.62,49.22,65.52,2.97,377.34,2679.12,-10769.9,45.0299999999997,45.8600000000006
