date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,119.82,0.79,0,0,0.01,0.9,19.2,4.51,0.5,0,1.61,0,118.54,0.07,13.8,0.01,132.42,0,-19448.76,0,-8.94999999999709
Apr 2029,59.16,0.33,0,0,0.01,0.9,104.18,27.82,0.22,0,1.17,0,58.62,0.05,75.46,0.17,134.31,0,-19461.35,0,-12.5900000000001
May 2029,639.46,0.92,0,0,0.0,0.9,87.2,23.09,0.79,0,1.73,0,637.76,0.08,63.22,0.2,701.26,0,-19536.49,0,-75.14000000000308
Jun 2029,726.18,1.83,0,0,0.0,0.9,95.09,25.29,1.33,0,2.64,0,723.02,0.09,68.9,0.23,792.24,0,-19598.29,0,-61.799999999999294
Jul 2029,722.02,2.91,0,0,0.01,0.9,93.61,24.91,1.98,0,3.71,0,717.14,0.09,67.8,0.22,785.25,0,-19664.34,0,-66.0499999999993
Aug 2029,409.56,1.14,0,0,0.0,0.9,112.0,29.97,0.82,0,1.95,0,407.6,0.09,81.13,0.2,489.02,0,-19727.58,0,-63.2400000000016
Sep 2029,824.66,2.36,0,0,0.01,0.9,60.12,15.65,1.73,0,3.17,0,820.57,0.08,43.58,0.16,864.39,0,-19807.04,0,-79.4599999999991
Oct 2029,1591.57,4.17,0,0,0.01,0.9,3.56,0.03,2.86,0,4.98,0,1584.53,0.08,2.64,0.08,1587.34,0,-19846.78,0,-39.739999999998005
Nov 2029,625.46,2.14,0,0,0.01,0.9,3.68,0.06,1.35,0,2.97,0,621.97,0.06,2.73,0.0,624.75,0,-19842.55,0,4.22999999999956
Dec 2029,161.91,0.51,0,0,0.01,0.9,3.54,0.02,0.35,0,1.38,0,161.05,0.02,2.63,0.0,163.7,0,-19841.84,0,0.7099999999991271
Jan 2030,206.19,0.54,0,0,0.01,0.9,3.54,0.02,0.38,0,1.41,0,205.27,0.02,2.63,0.0,207.92,0,-19843.63,0,-1.7900000000008702
Feb 2030,115.63,0.3,0,0,0.01,0.9,3.54,0.02,0.23,0,1.18,0,115.1,0.02,2.63,0.0,117.74,0,-19845.36,0,-1.7299999999995601
Mar 2030,106.74,0.53,0,0,0.01,0.9,4.11,0.19,0.36,0,1.32,0,105.86,0.1,3.03,0.0,108.99,0,-19847.47,0,-2.11000000000058
Apr 2030,109.1,0.69,0,0,0.01,0.9,88.0,23.36,0.45,0,1.51,0,107.95,0.07,63.75,0.14,171.92,0,-19849.71,0,-2.23999999999796
May 2030,277.14,1.09,0,0,0.01,0.9,111.67,29.88,0.82,0,1.9,0,275.22,0.09,80.91,0.21,356.43,0,-19912.53,0,-62.8199999999997
Jun 2030,199.59,0.87,0,0,0.0,0.9,139.58,37.59,0.59,0,1.66,0,198.13,0.1,101.09,0.25,299.57,0,-19991.82,0,-79.2900000000009
Jul 2030,350.48,1.45,0,0,0.0,0.9,124.76,33.51,0.94,0,2.25,0,348.1,0.09,90.36,0.23,438.77,0,-20091.81,0,-99.9900000000016
Aug 2030,642.72,2.07,0,0,0.0,0.89,91.38,24.28,1.38,0,2.88,0,639.27,0.08,66.2,0.2,705.76,0,-20180.09,0,-88.2799999999988
Sep 2030,30.2,0.08,0,0,0.0,0.89,121.45,32.58,0.05,0,0.89,0,30.06,0.09,87.97,0.17,118.29,0,-20243.13,0,-63.040000000000894
Oct 2030,0.0,0.0,0,0,0.0,0.89,101.24,27.01,0.0,0,0.84,0,-0.0,0.06,73.34,0.13,73.52,0,-20331.23,0,-88.09999999999849
Nov 2030,2.02,0.02,0,0,0.01,0.89,23.19,5.51,0.01,0,0.89,0,1.99,0.02,16.79,0.02,18.81,0,-20404.75,0,-73.52000000000041
Dec 2030,9.59,0.06,0,0,0.01,0.89,3.54,0.02,0.04,0,0.93,0,9.49,0.01,2.62,0.0,12.13,0,-20421.55,0,-16.7999999999993
Jan 2031,24.36,0.09,0,0,0.01,0.89,3.54,0.02,0.07,0,0.97,0,24.19,0.01,2.62,0.0,26.83,0,-20424.09,0,-2.54000000000087
Feb 2031,8.14,0.05,0,0,0.01,0.89,3.54,0.02,0.04,0,0.92,0,8.05,0.01,2.62,0.0,10.69,0,-20426.56,0,-2.47000000000116
Mar 2031,14.97,0.11,0,0,0.01,0.89,13.49,2.82,0.08,0,0.98,0,14.77,0.02,9.78,0.01,24.58,0,-20429.11,0,-2.54999999999927
Apr 2031,36.79,0.24,0,0,0.01,0.89,100.89,26.91,0.15,0,1.08,0,36.41,0.05,73.09,0.16,109.7,0,-20438.73,0,-9.619999999998981
May 2031,193.39,0.71,0,0,0.0,0.89,115.16,30.84,0.48,0,1.53,0,192.2,0.07,83.43,0.21,275.91,0,-20511.64,0,-72.90999999999991
Jun 2031,1183.25,3.79,0,0,0.01,0.89,63.61,16.63,2.52,0,4.57,0,1176.94,0.11,46.08,0.23,1223.36,0,-20594.15,0,-82.51000000000201
Jul 2031,795.86,2.78,0,0,0.01,0.89,85.1,22.57,1.94,0,3.58,0,791.14,0.09,61.65,0.21,853.09,0,-20634.27,0,-40.119999999998996
Aug 2031,257.7,0.83,0,0,0.0,0.89,122.35,32.84,0.62,0,1.63,0,256.26,0.09,88.62,0.21,345.18,0,-20691.5,0,-57.2299999999996
Sep 2031,716.47,2.38,0,0,0.01,0.89,64.8,16.95,1.61,0,3.19,0,712.48,0.08,46.96,0.16,759.69,0,-20778.97,0,-87.4700000000012
Oct 2031,873.07,2.71,0,0,0.01,0.89,17.8,4.0,1.85,0,3.53,0,868.51,0.06,12.91,0.09,881.57,0,-20822.18,0,-43.209999999999106
Nov 2031,38.58,0.13,0,0,0.01,0.89,3.78,0.1,0.11,0,1.01,0,38.34,0.01,2.8,0.0,41.15,0,-20830.68,0,-8.5
Dec 2031,240.12,0.56,0,0,0.01,0.89,3.53,0.02,0.41,0,1.44,0,239.15,0.01,2.62,0.0,241.78,0,-20833.26,0,-2.57999999999811
Jan 2032,91.4,0.34,0,0,0.01,0.89,3.53,0.02,0.22,0,1.22,0,90.84,0.01,2.62,0.0,93.47,0,-20834.91,0,-1.65000000000146
Feb 2032,106.41,0.33,0,0,0.01,0.89,3.53,0.02,0.24,0,1.2,0,105.85,0.01,2.62,0.0,108.49,0,-20836.98,0,-2.06999999999971
Mar 2032,37.89,0.29,0,0,0.01,0.89,11.64,2.31,0.2,0,1.12,0,37.4,0.06,8.44,0.01,45.91,0,-20839.05,0,-2.06999999999971
Apr 2032,231.95,1.08,0,0,0.01,0.89,82.6,21.87,0.68,0,1.92,0,230.19,0.04,59.84,0.15,290.23,0,-20847.08,0,-8.03000000000247
May 2032,409.08,1.62,0,0,0.01,0.89,99.19,26.43,1.13,0,2.42,0,406.33,0.08,71.88,0.21,478.49,0,-20905.35,0,-58.2699999999968
Jun 2032,1627.46,3.42,0,0,0.01,0.89,51.63,13.31,2.59,0,4.18,0,1621.46,0.12,37.43,0.22,1659.24,0,-20974.77,0,-69.42000000000189
Jul 2032,1217.4,3.77,0,0,0.01,0.89,58.79,15.3,2.67,0,4.53,0,1210.96,0.12,42.6,0.2,1253.89,0,-21006.54,0,-31.7700000000004
Aug 2032,801.42,3.04,0,0,0.01,0.89,75.74,19.99,2.15,0,3.81,0,796.23,0.12,54.86,0.19,851.4,0,-21043.03,0,-36.489999999998005
Sep 2032,725.91,1.72,0,0,0.0,0.89,65.55,17.13,1.28,0,2.52,0,722.92,0.08,47.53,0.16,770.68,0,-21093.02,0,-49.9900000000016
Oct 2032,1324.07,4.85,0,0,0.01,0.89,8.5,1.45,3.11,0,5.58,0,1316.11,0.15,6.16,0.11,1322.53,0,-21137.79,0,-44.7700000000004
Nov 2032,4.55,0.04,0,0,0.01,0.89,4.79,0.39,0.02,0,0.9,0,4.49,0.02,3.52,0.0,8.03,0,-21136.25,0,1.5400000000008702
Dec 2032,65.18,0.23,0,0,0.01,0.89,3.53,0.02,0.17,0,1.11,0,64.78,0.01,2.62,0.0,67.41,0,-21139.73,0,-3.4799999999995603
Jan 2033,2.74,0.02,0,0,0.01,0.89,3.53,0.02,0.02,0,0.89,0,2.7,0.02,2.62,0.0,5.34,0,-21141.96,0,-2.2299999999995603
Feb 2033,67.66,0.18,0,0,0.01,0.89,3.53,0.02,0.16,0,1.04,0,67.33,0.02,2.62,0.0,69.97,0,-21144.56,0,-2.60000000000218
Mar 2033,37.98,0.42,0,0,0.01,0.89,9.2,1.63,0.29,0,1.2,0,37.27,0.1,6.69,0.01,44.07,0,-21146.87,0,-2.30999999999767
Apr 2033,83.5,0.43,0,0,0.01,0.89,99.06,26.41,0.27,0,1.24,0,82.81,0.07,71.76,0.16,154.8,0,-21152.95,0,-6.08000000000175
May 2033,185.14,0.93,0,0,0.0,0.89,122.75,32.95,0.64,0,1.71,0,183.57,0.1,88.92,0.22,272.81,0,-21224.25,0,-71.2999999999993
Jun 2033,288.84,0.76,0,0,0.0,0.89,129.4,34.78,0.55,0,1.56,0,287.54,0.09,93.74,0.24,381.6,0,-21311.92,0,-87.6699999999983
Jul 2033,549.31,2.24,0,0,0.01,0.89,108.21,28.95,1.5,0,3.03,0,545.57,0.09,78.38,0.23,624.27,0,-21404.68,0,-92.76000000000201
Aug 2033,483.99,1.94,0,0,0.01,0.89,106.25,28.4,1.35,0,2.73,0,480.7,0.09,76.97,0.21,557.97,0,-21479.64,0,-74.9599999999991
Sep 2033,696.19,1.82,0,0,0.0,0.89,67.69,17.73,1.29,0,2.63,0,693.09,0.07,49.08,0.16,742.4,0,-21553.63,0,-73.99000000000159
Oct 2033,280.06,0.95,0,0,0.01,0.89,70.69,18.58,0.64,0,1.79,0,278.47,0.04,51.23,0.11,329.85,0,-21599.83,0,-46.200000000000706
Nov 2033,213.51,0.61,0,0,0.01,0.89,3.57,0.04,0.43,0,1.49,0,212.47,0.01,2.65,0.0,215.13,0,-21649.62,0,-49.78999999999721
Dec 2033,20.98,0.09,0,0,0.01,0.89,3.52,0.02,0.07,0,0.96,0,20.83,0.01,2.62,0.0,23.46,0,-21651.24,0,-1.6200000000026202
Jan 2034,43.81,0.22,0,0,0.01,0.89,3.52,0.02,0.16,0,1.1,0,43.43,0.01,2.62,0.0,46.05,0,-21653.72,0,-2.4799999999995603
Feb 2034,312.86,0.52,0,0,0.01,0.89,3.52,0.02,0.41,0,1.38,0,311.93,0.02,2.62,0.0,314.57,0,-21655.96,0,-2.23999999999796
Mar 2034,56.95,0.25,0,0,0.01,0.89,7.49,1.15,0.15,0,1.08,0,56.55,0.04,5.46,0.0,62.06,0,-21657.67,0,-1.7099999999991298
Apr 2034,264.41,0.81,0,0,0.01,0.89,80.1,21.17,0.55,0,1.65,0,263.05,0.04,58.05,0.15,321.29,0,-21662.77,0,-5.10000000000218
May 2034,192.87,1.05,0,0,0.01,0.89,112.65,30.16,0.74,0,1.86,0,191.08,0.08,81.61,0.2,272.97,0,-21719.65,0,-56.880000000001004
Jun 2034,1934.27,4.61,0,0,0.01,0.89,44.03,11.21,3.28,0,5.36,0,1926.38,0.13,31.94,0.22,1958.67,0,-21799.75,0,-80.0999999999985
Jul 2034,2008.23,6.44,0,0,0.01,0.89,45.67,11.66,4.12,0,7.18,0,1997.68,0.14,33.13,0.21,2031.15,0,-21824.15,0,-24.4000000000015
Aug 2034,745.07,2.6,0,0,0.01,0.89,83.13,22.02,1.82,0,3.33,0,740.65,0.15,60.22,0.2,801.22,0,-21847.07,0,-22.919999999998304
Sep 2034,160.41,0.51,0,0,0.0,0.89,109.52,29.29,0.37,0,1.29,0,159.53,0.1,79.35,0.17,239.15,0,-21903.22,0,-56.1500000000015
Oct 2034,59.63,0.57,0,0,0.01,0.89,90.78,24.13,0.43,0,1.4,0,58.64,0.05,65.77,0.12,124.58,0,-21981.96,0,-78.73999999999799
Nov 2034,4.78,0.04,0,0,0.01,0.89,18.17,4.12,0.03,0,0.9,0,4.71,0.02,13.17,0.01,17.91,0,-22046.91,0,-64.9500000000007
Dec 2034,295.91,1.07,0,0,0.01,0.89,3.52,0.02,0.71,0,1.93,0,294.13,0.02,2.62,0.0,296.77,0,-22060.04,0,-13.130000000000999
Jan 2035,43.51,0.17,0,0,0.01,0.89,3.52,0.02,0.12,0,1.04,0,43.22,0.01,2.62,0.0,45.85,0,-22060.9,0,-0.8600000000005821
Feb 2035,148.07,0.24,0,0,0.01,0.89,3.52,0.02,0.21,0,1.11,0,147.62,0.01,2.62,0.0,150.25,0,-22063.24,0,-2.34000000000015
Mar 2035,57.77,0.18,0,0,0.01,0.89,4.54,0.32,0.13,0,1.01,0,57.46,0.05,3.35,0.0,60.86,0,-22065.42,0,-2.17999999999665
Apr 2035,109.68,0.74,0,0,0.01,0.89,91.36,24.29,0.48,0,1.57,0,108.46,0.05,66.19,0.15,174.86,0,-22068.51,0,-3.0900000000001495
May 2035,430.48,1.7,0,0,0.01,0.89,91.12,24.21,1.17,0,2.48,0,427.61,0.1,66.03,0.19,493.93,0,-22133.68,0,-65.17000000000189
Jun 2035,1489.34,5.29,0,0,0.01,0.89,49.74,12.8,3.55,0,5.94,0,1480.5,0.23,36.06,0.22,1517.01,0,-22197.13,0,-63.450000000000706
Jul 2035,1403.41,3.12,0,0,0.01,0.89,58.14,15.11,2.4,0,3.87,0,1397.89,0.12,42.16,0.21,1440.37,0,-22224.8,0,-27.669999999998304
Aug 2035,564.02,2.38,0,0,0.01,0.89,92.69,24.66,1.59,0,3.15,0,560.05,0.11,67.15,0.2,627.51,0,-22261.76,0,-36.959999999999106
Sep 2035,147.55,0.72,0,0,0.0,0.89,109.37,29.26,0.5,0,1.5,0,146.33,0.11,79.23,0.17,225.83,0,-22325.25,0,-63.4900000000016
Oct 2035,4.57,0.0,0,0,0.0,0.89,95.18,25.34,0.0,0,0.83,0,4.57,0.06,68.96,0.12,73.7,0,-22403.53,0,-78.2799999999988
Nov 2035,110.72,0.62,0,0,0.01,0.89,11.25,2.2,0.41,0,1.49,0,109.69,0.01,8.17,0.01,117.88,0,-22472.66,0,-69.130000000001
Dec 2035,69.16,0.2,0,0,0.01,0.89,3.52,0.02,0.15,0,1.08,0,68.8,0.0,2.62,0.0,71.42,0,-22479.82,0,-7.15999999999985
Jan 2036,5.17,0.02,0,0,0.01,0.89,3.52,0.02,0.01,0,0.89,0,5.13,0.01,2.62,0.0,7.77,0,-22482.08,0,-2.26000000000204
Feb 2036,106.46,0.24,0,0,0.01,0.89,3.52,0.02,0.19,0,1.11,0,106.03,0.01,2.62,0.0,108.66,0,-22484.68,0,-2.59999999999854
Mar 2036,268.27,0.97,0,0,0.01,0.89,3.53,0.03,0.67,0,1.78,0,266.63,0.08,2.62,0.0,269.32,0,-22486.88,0,-2.20000000000073
Apr 2036,145.37,0.43,0,0,0.01,0.89,80.87,21.42,0.3,0,1.27,0,144.63,0.04,58.57,0.14,203.39,0,-22487.93,0,-1.04999999999927
May 2036,627.66,1.44,0,0,0.0,0.89,85.78,22.72,1.06,0,2.24,0,625.16,0.09,62.17,0.2,687.62,0,-22545.95,0,-58.0200000000004
Jun 2036,291.44,1.17,0,0,0.0,0.89,124.49,33.43,0.84,0,1.95,0,289.43,0.1,90.17,0.23,379.93,0,-22605.92,0,-59.969999999997505
Jul 2036,433.24,2.05,0,0,0.01,0.89,117.26,31.45,1.4,0,2.83,0,429.79,0.1,84.92,0.23,515.05,0,-22694.41,0,-88.4900000000016
Aug 2036,901.7,3.6,0,0,0.01,0.89,73.8,19.46,2.28,0,4.37,0,895.82,0.11,53.46,0.21,949.59,0,-22776.21,0,-81.7999999999993
Sep 2036,210.92,0.51,0,0,0.0,0.89,100.4,26.76,0.42,0,1.32,0,209.99,0.08,72.75,0.15,282.98,0,-22824.11,0,-47.9000000000015
Oct 2036,8.59,0.01,0,0,0.01,0.89,96.0,25.57,0.01,0,0.83,0,8.57,0.06,69.56,0.12,78.3,0,-22896.16,0,-72.0499999999993
Nov 2036,112.0,0.27,0,0,0.01,0.89,7.96,1.27,0.19,0,1.14,0,111.54,0.01,5.81,0.0,117.36,0,-22965.88,0,-69.7200000000012
Dec 2036,87.34,0.29,0,0,0.01,0.89,3.52,0.02,0.21,0,1.17,0,86.84,0.01,2.62,0.0,89.46,0,-22971.23,0,-5.34999999999854
Jan 2037,126.12,0.44,0,0,0.01,0.89,3.52,0.02,0.32,0,1.31,0,125.36,0.01,2.62,0.0,127.99,0,-22973.36,0,-2.13000000000102
Feb 2037,104.46,0.29,0,0,0.01,0.89,3.52,0.02,0.22,0,1.16,0,103.95,0.01,2.62,0.0,106.58,0,-22975.22,0,-1.8600000000005799
Mar 2037,109.02,0.56,0,0,0.01,0.89,4.29,0.25,0.39,0,1.38,0,108.07,0.06,3.17,0.0,111.3,0,-22977.34,0,-2.11999999999898
Apr 2037,83.99,0.58,0,0,0.01,0.89,75.69,20.0,0.38,0,1.41,0,83.03,0.05,54.81,0.13,138.03,0,-22979.62,0,-2.27999999999884
May 2037,1188.69,3.36,0,0,0.01,0.89,48.87,12.53,2.29,0,4.14,0,1183.04,0.1,35.46,0.2,1218.79,0,-23033.65,0,-54.030000000002495
Jun 2037,452.47,1.59,0,0,0.0,0.89,108.87,29.12,1.03,0,2.38,0,449.86,0.09,78.86,0.23,529.03,0,-23063.76,0,-30.1099999999969
Jul 2037,642.42,2.49,0,0,0.01,0.89,106.35,28.43,1.73,0,3.27,0,638.21,0.09,77.04,0.23,715.57,0,-23140.32,0,-76.5600000000013
Aug 2037,303.88,1.54,0,0,0.0,0.88,118.68,31.84,1.02,0,2.33,0,301.32,0.09,85.96,0.21,387.58,0,-23213.47,0,-73.1500000000015
Sep 2037,196.26,0.68,0,0,0.0,0.88,105.54,28.2,0.5,0,1.49,0,195.08,0.07,76.45,0.17,271.77,0,-23297.18,0,-83.7099999999991
Oct 2037,343.22,0.18,0,0,0.0,0.88,75.97,20.01,0.23,0,1.02,0,342.81,0.04,55.08,0.12,398.05,0,-23372.69,0,-75.50999999999841
Nov 2037,5.87,0.04,0,0,0.01,0.88,9.49,1.71,0.03,0,0.91,0,5.79,0.01,6.91,0.0,12.72,0,-23427.53,0,-54.8400000000001
Dec 2037,184.77,0.47,0,0,0.01,0.88,3.52,0.02,0.33,0,1.34,0,183.97,0.01,2.62,0.0,186.6,0,-23434.38,0,-6.850000000002179
Jan 2038,125.78,0.44,0,0,0.01,0.88,3.52,0.02,0.31,0,1.31,0,125.03,0.01,2.62,0.0,127.66,0,-23436.21,0,-1.8299999999981102
Feb 2038,204.92,0.67,0,0,0.01,0.88,3.78,0.1,0.44,0,1.53,0,203.82,0.02,2.8,0.0,206.64,0,-23438.08,0,-1.8700000000026202
Mar 2038,374.71,1.9,0,0,0.01,0.88,12.24,2.53,1.08,0,2.65,0,371.73,0.13,8.83,0.0,380.69,0,-23439.8,0,-1.71999999999753
Apr 2038,197.1,0.7,0,0,0.01,0.88,57.75,15.07,0.47,0,1.55,0,195.94,0.03,41.8,0.1,237.87,0,-23445.78,0,-5.97999999999956
May 2038,462.34,1.61,0,0,0.01,0.88,93.16,24.77,1.09,0,2.41,0,459.63,0.07,67.51,0.2,527.42,0,-23486.55,0,-40.7700000000004
Jun 2038,604.35,2.21,0,0,0.01,0.88,101.49,27.1,1.52,0,2.98,0,600.62,0.11,73.52,0.23,674.47,0,-23551.64,0,-65.0900000000001
Jul 2038,605.18,2.11,0,0,0.0,0.88,105.22,28.11,1.43,0,2.9,0,601.64,0.09,76.22,0.22,678.18,0,-23621.76,0,-70.119999999999
Aug 2038,1430.83,4.29,0,0,0.01,0.88,49.19,12.64,2.99,0,5.04,0,1423.55,0.13,35.67,0.2,1459.55,0,-23694.76,0,-73.0
Sep 2038,706.1,1.95,0,0,0.0,0.88,66.12,17.3,1.44,0,2.75,0,702.71,0.08,47.94,0.16,750.89,0,-23723.47,0,-28.7100000000028
Oct 2038,957.08,2.96,0,0,0.01,0.88,8.73,1.49,2.11,0,3.71,0,952.01,0.13,6.36,0.07,958.58,0,-23768.26,0,-44.78999999999721
Nov 2038,4.51,0.04,0,0,0.01,0.88,3.52,0.02,0.03,0,0.9,0,4.45,0.02,2.62,0.0,7.08,0,-23769.76,0,-1.5
Dec 2038,49.73,0.2,0,0,0.01,0.88,3.52,0.02,0.13,0,1.07,0,49.41,0.01,2.62,0.0,52.04,0,-23772.33,0,-2.57000000000335
Jan 2039,163.93,0.46,0,0,0.01,0.88,3.52,0.02,0.33,0,1.32,0,163.14,0.02,2.62,0.0,165.77,0,-23774.63,0,-2.29999999999927
Feb 2039,288.51,0.8,0,0,0.01,0.88,3.52,0.02,0.54,0,1.64,0,287.16,0.05,2.62,0.0,289.83,0,-23776.47,0,-1.84000000000015
Mar 2039,31.01,0.22,0,0,0.01,0.88,6.1,0.76,0.15,0,1.03,0,30.64,0.07,4.46,0.0,35.17,0,-23777.79,0,-1.31999999999971
Apr 2039,136.44,0.45,0,0,0.01,0.88,94.82,25.24,0.32,0,1.28,0,135.67,0.05,68.7,0.16,204.58,0,-23781.95,0,-4.15999999999985
May 2039,241.51,1.02,0,0,0.0,0.88,112.07,30.0,0.75,0,1.81,0,239.74,0.09,81.19,0.21,321.23,0,-23850.1,0,-68.1499999999978
Jun 2039,392.79,0.9,0,0,0.0,0.88,122.94,33.0,0.64,0,1.69,0,391.24,0.09,89.06,0.24,480.63,0,-23929.83,0,-79.7300000000032
Jul 2039,203.04,0.69,0,0,0.0,0.88,141.45,38.11,0.47,0,1.49,0,201.89,0.08,102.46,0.24,304.66,0,-24017.67,0,-87.8399999999965
Aug 2039,299.07,1.35,0,0,0.0,0.88,120.74,32.4,0.91,0,2.15,0,296.81,0.08,87.46,0.21,384.57,0,-24119.29,0,-101.62000000000299
Sep 2039,1186.28,2.22,0,0,0.0,0.88,41.51,10.49,1.69,0,3.03,0,1182.37,0.07,30.14,0.15,1212.73,0,-24204.79,0,-85.5
Oct 2039,91.9,0.41,0,0,0.01,0.88,85.49,22.67,0.29,0,1.24,0,91.2,0.05,61.95,0.11,153.3,0,-24231.24,0,-26.450000000000703
Nov 2039,107.66,0.4,0,0,0.01,0.88,3.62,0.05,0.26,0,1.28,0,106.99,0.01,2.69,0.0,109.69,0,-24292.65,0,-61.4099999999999
Dec 2039,17.56,0.06,0,0,0.01,0.88,3.52,0.02,0.05,0,0.93,0,17.44,0.01,2.62,0.0,20.07,0,-24294.68,0,-2.0299999999988403
Jan 2040,15.47,0.13,0,0,0.01,0.88,3.52,0.02,0.09,0,0.99,0,15.25,0.02,2.61,0.0,17.88,0,-24297.19,0,-2.5099999999983997
Feb 2040,44.84,0.37,0,0,0.01,0.88,3.52,0.02,0.25,0,1.23,0,44.22,0.02,2.61,0.0,46.86,0,-24299.6,0,-2.40999999999985
Mar 2040,47.19,0.19,0,0,0.01,0.88,21.88,5.16,0.14,0,1.03,0,46.86,0.04,15.84,0.03,62.76,0,-24301.62,0,-2.0200000000004397
Apr 2040,30.42,0.2,0,0,0.01,0.88,107.75,28.81,0.14,0,1.02,0,30.08,0.06,78.06,0.18,108.37,0,-24317.19,0,-15.5699999999997
May 2040,233.24,1.17,0,0,0.0,0.88,118.5,31.78,0.79,0,1.97,0,231.28,0.08,85.84,0.22,317.42,0,-24395.14,0,-77.9500000000007
Jun 2040,179.22,0.74,0,0,0.0,0.88,139.32,37.52,0.53,0,1.54,0,177.95,0.08,100.92,0.24,279.2,0,-24479.32,0,-84.18000000000029
Jul 2040,455.26,2.27,0,0,0.0,0.88,117.21,31.45,1.47,0,3.05,0,451.52,0.1,84.89,0.24,536.74,0,-24579.3,0,-99.9799999999996
Aug 2040,465.31,1.33,0,0,0.0,0.88,106.65,28.51,0.94,0,2.12,0,463.04,0.09,77.27,0.2,540.6,0,-24660.78,0,-81.47999999999959
Sep 2040,157.22,0.64,0,0,0.0,0.88,108.62,29.05,0.44,0,1.45,0,156.15,0.07,78.69,0.17,235.07,0,-24736.07,0,-75.2900000000009
Oct 2040,1012.7,3.55,0,0,0.01,0.88,22.35,5.25,2.55,0,4.34,0,1006.6,0.08,16.23,0.12,1023.03,0,-24813.92,0,-77.8499999999985
Nov 2040,2.64,0.02,0,0,0.01,0.88,9.98,1.84,0.01,0,0.88,0,2.6,0.02,7.26,0.01,9.89,0,-24824.25,0,-10.330000000001698
Dec 2040,1.62,0.01,0,0,0.01,0.88,3.52,0.02,0.01,0,0.87,0,1.6,0.02,2.61,0.0,4.23,0,-24831.51,0,-7.2599999999984
Jan 2041,5.39,0.03,0,0,0.01,0.88,3.52,0.02,0.02,0,0.89,0,5.35,0.01,2.61,0.0,7.98,0,-24834.12,0,-2.61000000000058
Feb 2041,100.68,0.29,0,0,0.01,0.88,3.52,0.02,0.2,0,1.15,0,100.19,0.01,2.62,0.0,102.82,0,-24836.7,0,-2.58000000000175
Mar 2041,123.94,0.57,0,0,0.01,0.88,19.09,4.48,0.38,0,1.39,0,122.99,0.06,13.74,0.01,136.8,0,-24838.84,0,-2.13999999999942
Apr 2041,170.94,0.68,0,0,0.01,0.88,99.29,26.47,0.44,0,1.51,0,169.82,0.05,71.94,0.18,241.99,0,-24851.69,0,-12.8499999999985
May 2041,278.46,0.78,0,0,0.0,0.88,114.18,30.57,0.53,0,1.59,0,277.15,0.08,82.72,0.22,360.17,0,-24922.74,0,-71.05000000000291
Jun 2041,43.97,0.09,0,0,0.0,0.88,155.83,42.08,0.09,0,0.88,0,43.79,0.09,112.87,0.26,157.01,0,-25004.44,0,-81.69999999999709
Jul 2041,133.05,1.01,0,0,0.0,0.88,145.22,39.16,0.66,0,1.79,0,131.38,0.09,105.17,0.24,236.89,0,-25117.48,0,-113.04000000000099
Aug 2041,557.44,1.85,0,0,0.0,0.88,100.81,26.9,1.32,0,2.63,0,554.26,0.1,73.03,0.21,627.6,0,-25221.32,0,-103.84
Sep 2041,726.42,2.24,0,0,0.01,0.88,65.11,17.04,1.55,0,3.03,0,722.63,0.09,47.2,0.16,770.08,0,-25291.48,0,-70.1599999999999
Oct 2041,246.85,0.66,0,0,0.01,0.88,75.96,20.03,0.51,0,1.49,0,245.68,0.04,55.05,0.12,300.9,0,-25335.14,0,-43.6599999999999
Nov 2041,38.06,0.27,0,0,0.01,0.88,3.92,0.14,0.17,0,1.14,0,37.61,0.01,2.9,0.0,40.52,0,-25389.18,0,-54.040000000000894
Dec 2041,22.24,0.12,0,0,0.01,0.88,3.51,0.02,0.08,0,0.98,0,22.04,0.01,2.61,0.0,24.66,0,-25391.65,0,-2.47000000000116
Jan 2042,13.72,0.06,0,0,0.01,0.88,3.51,0.02,0.04,0,0.92,0,13.62,0.01,2.61,0.0,16.25,0,-25394.07,0,-2.41999999999825
Feb 2042,239.51,0.32,0,0,0.01,0.88,3.64,0.06,0.29,0,1.18,0,238.9,0.01,2.71,0.0,241.62,0,-25396.6,0,-2.52999999999884
Mar 2042,7.99,0.02,0,0,0.01,0.88,36.95,9.4,0.02,0,0.85,0,7.95,0.04,26.67,0.04,34.7,0,-25398.71,0,-2.11000000000058
Apr 2042,27.51,0.2,0,0,0.01,0.88,111.35,29.81,0.13,0,1.01,0,27.17,0.06,80.67,0.18,108.09,0,-25425.42,0,-26.709999999999102
May 2042,94.04,0.31,0,0,0.0,0.88,126.5,33.98,0.24,0,1.12,0,93.49,0.08,91.64,0.21,185.42,0,-25506.0,0,-80.5800000000017
Jun 2042,247.15,0.75,0,0,0.0,0.88,135.6,36.5,0.52,0,1.55,0,245.88,0.08,98.22,0.25,344.43,0,-25597.38,0,-91.38000000000099
