date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.08,52.37,63.52,40.39,45.63,0.56,0.09,13.86,0,-1.81,0,577.62,3.98,24.58,15.78,621.96,1427.05,6765.74,7.29999999999995,-4.400000000000549
Sep 2027,559.6,7.29,41.61,55.41,27.72,34.33,0.56,0.09,12.84,0,-1.82,0,539.48,1.92,17.38,12.22,571.0,1397.7,6761.54,-29.3499999999999,-4.19999999999982
Oct 2027,21.46,0.01,36.07,38.98,7.92,13.89,0.56,0.09,0.49,0,-0.18,0,20.96,3.25,6.17,3.23,33.61,1374.18,6759.87,-23.52,-1.67000000000007
Nov 2027,287.43,2.37,47.72,53.64,5.62,10.33,0.56,0.09,6.35,0,-1.85,0,278.71,3.02,4.86,0.0,286.59,1362.51,6756.48,-11.6700000000001,-3.39000000000033
Dec 2027,250.61,1.81,37.36,94.76,5.62,61.29,0.56,0.09,5.78,0,-1.84,0,243.02,1.91,4.86,0.0,249.79,1353.41,6760.52,-9.09999999999991,4.0400000000008705
Jan 2028,787.84,10.33,38.04,49.53,5.62,5.75,0.56,0.09,17.54,0,-1.83,0,759.98,0.8,4.86,0.0,765.64,1293.35,6763.99,-60.0600000000002,3.4699999999993505
Feb 2028,344.96,1.91,40.12,66.54,5.62,29.07,0.56,0.09,7.83,0,-1.7,0,335.21,0.64,4.86,0.0,340.71,1288.82,6779.23,-4.529999999999969,15.2399999999998
Mar 2028,618.25,6.96,46.14,52.63,5.62,3.87,0.56,0.09,14.05,0,-1.88,0,597.24,0.61,4.86,0.0,602.71,1260.98,6784.9,-27.8399999999999,5.67000000000007
Apr 2028,488.28,1.25,131.47,89.66,39.35,1.23,0.56,0.09,10.99,0,-0.49,0,476.05,5.42,4.86,0.8,487.12,1258.34,6796.6,-2.6400000000001,11.7000000000007
May 2028,264.84,0.25,531.47,401.46,89.68,8.44,0.56,0.09,5.92,0,13.27,0,258.67,35.74,14.36,12.53,321.3,1292.07,6805.83,33.73,9.22999999999956
Jun 2028,176.9,0.13,261.48,153.46,100.9,16.38,0.57,0.09,3.98,0,4.0,0,172.79,19.63,24.66,17.73,234.81,1359.42,6812.03,67.35000000000011,6.19999999999982
Jul 2028,865.88,14.17,58.31,37.18,48.75,16.73,0.57,0.09,20.42,0,-1.87,0,831.28,5.16,25.19,17.56,879.19,1419.75,6801.8,60.32999999999989,-10.229999999999599
Aug 2028,1364.62,22.24,44.57,75.23,32.09,42.01,0.57,0.09,31.59,0,-1.88,0,1310.8,3.39,19.89,15.36,1349.45,1427.05,6802.32,7.29999999999995,0.5199999999995271
Sep 2028,552.65,6.36,38.13,52.15,26.18,33.65,0.57,0.09,12.79,0,-1.96,0,533.51,1.76,16.52,11.51,563.3,1397.7,6816.19,-29.3499999999999,13.8699999999999
Oct 2028,307.1,2.74,38.04,46.64,7.04,13.51,0.56,0.09,6.94,0,-1.97,0,297.42,2.58,5.67,2.86,308.53,1374.18,6815.04,-23.52,-1.1499999999996398
Nov 2028,733.09,11.68,41.11,56.86,5.63,10.34,0.56,0.09,16.81,0,-1.96,0,704.6,2.6,4.87,0.0,712.07,1362.51,6816.68,-11.6700000000001,1.6400000000003303
Dec 2028,53.02,0.03,40.81,93.26,5.63,61.29,0.56,0.09,1.17,0,0.13,0,51.82,3.11,4.87,0.0,59.79,1353.41,6831.05,-9.09999999999991,14.3699999999999
Jan 2029,1210.09,20.63,39.62,61.53,5.63,5.76,0.56,0.09,27.21,0,-1.98,0,1162.25,0.83,4.87,0.0,1167.95,1293.35,6831.89,-60.0600000000002,0.8400000000001461
Feb 2029,240.44,1.34,41.61,65.25,5.63,29.08,0.56,0.09,5.5,0,-0.28,0,233.59,1.43,4.87,0.0,239.89,1288.82,6856.65,-4.529999999999969,24.759999999999298
Mar 2029,381.37,2.13,50.2,51.1,5.63,3.88,0.56,0.09,8.78,0,-1.47,0,370.45,0.95,4.87,0.0,376.27,1260.98,6861.4,-27.8399999999999,4.75
Apr 2029,201.21,0.53,105.16,59.97,39.46,1.28,0.56,0.09,4.68,0,1.87,0,195.99,5.67,4.93,0.96,207.55,1258.34,6868.24,-2.6400000000001,6.84000000000015
May 2029,163.3,0.15,488.46,359.55,91.27,9.13,0.57,0.09,3.62,0,13.36,0,159.53,33.56,15.26,12.85,221.2,1292.07,6873.36,33.73,5.11999999999989
Jun 2029,110.56,0.08,309.91,195.4,101.55,16.67,0.57,0.09,2.52,0,5.96,0,107.96,23.76,25.03,17.78,174.53,1359.42,6877.02,67.35000000000011,3.66000000000076
Jul 2029,678.98,10.21,60.19,33.56,51.5,17.93,0.57,0.09,15.94,0,-2.07,0,652.83,5.33,26.75,17.79,702.7,1419.75,6867.24,60.32999999999989,-9.780000000000651
Aug 2029,1011.82,15.39,46.83,68.13,36.55,43.95,0.57,0.09,23.24,0,-2.07,0,973.19,3.56,22.42,15.73,1014.91,1427.05,6862.85,7.29999999999995,-4.38999999999942
Sep 2029,764.42,10.83,39.23,59.35,23.46,32.47,0.57,0.09,17.85,0,-2.09,0,735.74,1.81,14.98,11.24,763.78,1397.7,6867.82,-29.3499999999999,4.96999999999935
Oct 2029,108.06,0.04,52.87,56.71,5.73,12.95,0.57,0.09,2.37,0,-0.81,0,105.64,4.22,4.93,0.54,115.33,1374.18,6871.85,-23.52,4.0300000000006495
Nov 2029,94.94,0.05,66.22,65.89,5.64,10.35,0.57,0.09,2.14,0,-0.08,0,92.75,5.16,4.88,0.0,102.79,1362.51,6872.41,-11.6700000000001,0.559999999999491
Dec 2029,344.24,2.33,53.66,111.04,5.64,61.3,0.57,0.09,7.94,0,-2.14,0,333.98,2.74,4.88,0.0,341.6,1353.41,6874.0,-9.09999999999991,1.59000000000015
Jan 2030,142.67,0.26,49.91,47.72,5.64,5.76,0.57,0.09,3.19,0,0.34,0,139.22,2.23,4.88,0.0,146.32,1293.35,6879.33,-60.0600000000002,5.32999999999993
Feb 2030,242.57,1.36,57.32,79.61,5.64,29.08,0.57,0.09,5.55,0,0.47,0,235.66,2.03,4.88,0.0,242.57,1288.82,6882.39,-4.529999999999969,3.0600000000003997
Mar 2030,106.09,0.56,136.21,122.52,5.65,3.88,0.57,0.09,2.32,0,6.58,0,103.21,5.91,4.88,0.0,114.0,1260.98,6887.93,-27.8399999999999,5.539999999999959
Apr 2030,150.77,0.38,184.95,130.67,39.37,1.24,0.57,0.09,3.35,0,5.99,0,147.04,10.53,4.88,0.1,162.55,1258.34,6896.37,-2.6400000000001,8.4399999999996
May 2030,172.9,0.16,81.65,14.98,70.65,9.2,0.57,0.09,3.84,0,-0.02,0,168.89,5.4,15.37,12.94,202.6,1292.07,6905.14,33.73,8.77000000000044
Jun 2030,113.6,0.09,52.17,16.65,48.15,16.03,0.58,0.09,2.63,0,-0.62,0,110.89,4.09,24.02,17.98,156.98,1338.63,6895.54,46.5600000000002,-9.600000000000358
Jul 2030,1331.74,21.93,36.27,37.44,36.89,17.26,0.57,0.09,31.2,0,-2.08,0,1278.61,3.21,22.63,17.38,1321.83,1347.22,6879.09,8.58999999999992,-16.4499999999998
Aug 2030,673.04,9.54,39.42,25.71,37.92,15.52,0.57,0.09,15.47,0,-2.15,0,648.02,3.0,23.19,15.28,689.49,1344.7,6890.35,-2.51999999999998,11.2600000000002
Sep 2030,1000.77,16.24,36.57,26.75,34.59,8.08,0.57,0.09,23.35,0,-2.14,0,961.18,1.69,13.85,11.31,988.02,1344.39,6887.91,-0.30999999999994504,-2.4400000000005098
Oct 2030,171.86,0.73,33.2,23.28,12.71,2.14,0.57,0.09,3.84,0,-2.18,0,167.28,2.25,6.06,3.26,178.86,1357.53,6897.35,13.1399999999999,9.440000000000511
Nov 2030,760.96,13.37,39.33,57.03,5.65,10.35,0.57,0.09,17.31,0,-2.12,0,730.28,2.49,4.88,0.0,737.65,1362.51,6895.27,4.98000000000002,-2.07999999999993
Dec 2030,112.67,0.06,35.27,89.58,5.65,61.3,0.57,0.09,2.47,0,-0.98,0,110.14,2.38,4.88,0.0,117.4,1353.41,6909.99,-9.09999999999991,14.7199999999993
Jan 2031,292.19,0.6,35.27,37.38,5.65,5.77,0.57,0.09,6.41,0,-2.13,0,285.18,0.74,4.89,0.0,290.8,1293.35,6911.0,-60.0600000000002,1.0100000000002198
Feb 2031,34.14,0.18,41.21,60.93,5.66,29.09,0.57,0.09,0.74,0,1.58,0,33.22,2.3,4.89,0.0,40.41,1288.82,6914.8,-4.529999999999969,3.80000000000018
Mar 2031,101.88,0.53,50.7,45.49,5.66,3.89,0.57,0.09,2.19,0,1.57,0,99.16,2.39,4.89,0.0,106.44,1260.98,6916.65,-27.8399999999999,1.8499999999994499
Apr 2031,113.6,0.29,176.75,122.21,40.2,1.6,0.57,0.09,2.54,0,6.01,0,110.77,10.21,5.35,2.4,128.72,1258.34,6919.94,-2.6400000000001,3.28999999999996
May 2031,44.24,0.04,209.28,104.37,95.72,11.08,0.57,0.09,1.02,0,5.49,0,43.18,14.83,17.76,14.8,90.57,1292.07,6925.62,33.73,5.680000000000289
Jun 2031,194.45,0.15,113.28,19.58,102.95,17.31,0.58,0.09,4.46,0,-0.05,0,189.83,8.26,25.8,18.83,242.71,1359.42,6916.85,67.35000000000011,-8.76999999999953
Jul 2031,1058.4,17.63,73.23,55.18,47.35,16.13,0.58,0.09,24.75,0,-2.03,0,1016.02,6.48,24.41,17.72,1064.63,1419.75,6901.95,60.32999999999989,-14.900000000000501
Aug 2031,1122.07,17.47,51.39,75.76,34.16,42.92,0.57,0.09,25.81,0,-2.05,0,1078.78,3.91,21.08,15.34,1119.11,1427.05,6906.47,7.29999999999995,4.52000000000044
Sep 2031,143.64,0.24,46.95,49.84,30.76,35.66,0.58,0.09,3.38,0,-0.61,0,140.02,2.85,19.1,11.97,173.94,1397.7,6914.41,-29.3499999999999,7.9399999999996
Oct 2031,1164.22,21.57,38.73,66.91,5.66,12.92,0.57,0.09,26.98,0,-1.98,0,1115.67,2.63,4.89,2.55,1125.75,1374.18,6904.73,-23.52,-9.68000000000029
Nov 2031,612.71,8.09,56.93,68.22,5.66,10.36,0.57,0.09,13.96,0,-2.1,0,590.66,3.6,4.89,0.0,599.15,1362.51,6926.7,-11.6700000000001,21.9700000000003
Dec 2031,414.41,5.09,38.34,99.18,5.66,61.31,0.57,0.09,9.42,0,-2.07,0,399.89,1.96,4.89,0.0,406.75,1353.41,6938.08,-9.09999999999991,11.3800000000001
Jan 2032,150.33,0.27,37.64,36.79,5.66,5.77,0.57,0.09,3.35,0,-0.38,0,146.71,1.6,4.89,0.0,153.2,1293.35,6944.95,-60.0600000000002,6.869999999999889
Feb 2032,33.67,0.18,38.64,58.61,5.67,29.09,0.57,0.09,0.73,0,1.44,0,32.77,2.19,4.89,0.0,39.85,1288.82,6947.45,-4.529999999999969,2.5
Mar 2032,215.1,1.24,49.61,47.25,5.67,3.89,0.57,0.09,5.08,0,0.14,0,208.78,1.68,4.89,0.0,215.35,1260.98,6949.13,-27.8399999999999,1.68000000000029
Apr 2032,37.51,0.09,155.49,99.71,43.58,3.05,0.57,0.09,0.8,0,5.96,0,36.62,9.39,7.28,6.26,59.55,1258.34,6953.88,-2.6400000000001,4.75
May 2032,76.12,0.08,263.14,154.28,94.66,10.67,0.58,0.09,1.81,0,6.69,0,74.23,18.26,17.12,14.69,124.3,1292.07,6953.9,33.73,0.0199999999995271
Jun 2032,16.46,0.01,159.35,57.22,104.28,17.86,0.58,0.09,0.38,0,3.06,0,16.06,12.66,26.58,18.66,73.96,1359.42,6947.22,67.35000000000011,-6.67999999999938
Jul 2032,563.98,7.12,57.02,25.81,54.51,19.23,0.58,0.09,13.15,0,-2.0,0,543.71,5.05,28.46,18.16,595.39,1419.75,6931.52,60.32999999999989,-15.6999999999998
Aug 2032,1069.95,17.64,59.1,82.99,34.16,42.94,0.58,0.09,25.02,0,-1.96,0,1027.28,4.5,21.06,15.35,1068.19,1427.05,6924.02,7.29999999999995,-7.5
Sep 2032,559.88,6.77,45.26,59.2,26.59,33.84,0.58,0.09,12.75,0,-2.02,0,540.36,2.09,16.76,11.77,570.98,1397.7,6931.24,-29.3499999999999,7.219999999999349
Oct 2032,373.49,5.05,53.37,63.18,7.28,13.62,0.57,0.09,8.62,0,-2.04,0,359.82,3.62,5.82,3.42,372.68,1374.18,6929.72,-23.52,-1.51999999999953
Nov 2032,383.54,3.77,56.53,63.48,5.67,10.36,0.57,0.09,8.83,0,-2.06,0,370.94,3.57,4.9,0.0,379.42,1362.51,6932.4,-11.6700000000001,2.6799999999993798
Dec 2032,1280.88,22.32,49.71,127.13,5.67,61.32,0.57,0.09,29.67,0,-2.0,0,1228.88,2.54,4.9,0.0,1236.33,1353.41,6938.68,-9.09999999999991,6.280000000000651
Jan 2033,365.84,1.01,47.23,49.52,5.68,5.78,0.58,0.09,8.07,0,-2.16,0,356.76,0.99,4.9,0.0,362.65,1293.35,6965.87,-60.0600000000002,27.1899999999996
Feb 2033,365.13,2.01,51.68,76.64,5.68,29.1,0.58,0.09,8.21,0,-0.85,0,354.92,1.32,4.9,0.0,361.14,1288.82,6971.29,-4.529999999999969,5.42000000000007
Mar 2033,267.59,1.47,125.83,116.59,5.68,3.9,0.58,0.09,6.07,0,4.26,0,260.04,4.67,4.9,0.0,269.61,1260.98,6978.16,-27.8399999999999,6.869999999999889
Apr 2033,307.79,0.78,319.7,254.8,39.41,1.26,0.58,0.09,6.91,0,10.17,0,300.1,17.35,4.9,0.0,322.35,1258.34,6988.02,-2.6400000000001,9.86000000000058
May 2033,536.88,0.55,715.65,571.39,90.39,8.75,0.58,0.09,12.37,0,16.1,0,523.96,47.07,14.77,13.78,599.58,1292.07,7004.62,33.73,16.5999999999995
Jun 2033,155.84,0.12,343.93,227.9,99.88,15.95,0.58,0.09,3.58,0,6.15,0,152.14,26.06,24.09,17.33,219.62,1359.42,7018.82,67.35000000000011,14.1999999999998
Jul 2033,395.74,3.96,126.04,86.79,52.58,18.41,0.58,0.09,9.35,0,-2.12,0,382.43,11.16,27.35,17.32,438.26,1419.75,7010.74,60.32999999999989,-8.079999999999929
Aug 2033,902.46,12.63,60.69,78.37,36.25,43.83,0.58,0.09,20.82,0,-2.1,0,869.02,4.62,22.26,15.3,911.19,1427.05,7000.16,7.29999999999995,-10.5799999999999
Sep 2033,633.27,8.69,39.23,55.59,26.42,33.77,0.58,0.09,14.6,0,-2.13,0,609.98,1.81,16.66,11.96,640.41,1397.7,7003.09,-29.3499999999999,2.93000000000029
Oct 2033,296.94,3.43,34.58,39.9,14.8,16.86,0.58,0.09,6.99,0,-2.18,0,286.53,2.35,10.1,8.31,307.28,1374.18,7003.11,-23.52,0.0199999999995271
Nov 2033,147.28,0.08,41.61,45.31,5.68,10.37,0.58,0.09,3.4,0,-1.77,0,143.79,2.83,4.91,0.0,151.54,1362.51,6999.12,-11.6700000000001,-3.98999999999978
Dec 2033,100.96,0.06,36.45,90.48,5.69,61.32,0.58,0.09,2.24,0,-0.84,0,98.66,2.51,4.91,0.0,106.07,1353.41,7000.27,-9.09999999999991,1.15000000000055
Jan 2034,525.83,6.0,36.66,44.17,5.69,5.78,0.58,0.09,11.73,0,-2.18,0,508.11,0.77,4.91,0.0,513.79,1293.35,7001.19,-60.0600000000002,0.919999999999163
Feb 2034,478.54,3.89,37.94,66.93,5.69,29.1,0.58,0.09,10.76,0,-2.21,0,463.89,0.53,4.91,0.0,469.33,1288.82,7010.25,-4.529999999999969,9.0600000000004
Mar 2034,247.09,1.34,47.53,45.73,5.69,3.91,0.58,0.09,5.54,0,-0.22,0,240.22,1.57,4.91,0.0,246.7,1260.98,7018.31,-27.8399999999999,8.0600000000004
Apr 2034,90.18,0.22,211.85,153.29,40.37,1.67,0.58,0.09,1.96,0,7.73,0,88.0,12.35,5.45,2.59,108.39,1258.34,7023.14,-2.6400000000001,4.82999999999993
May 2034,174.27,0.17,157.26,62.11,92.68,9.75,0.58,0.09,3.91,0,1.95,0,170.2,10.43,16.06,13.66,210.35,1292.07,7029.76,33.73,6.619999999999889
Jun 2034,425.9,2.33,84.22,16.8,81.79,15.24,0.58,0.09,9.77,0,-2.22,0,413.79,5.43,23.18,17.62,460.01,1359.42,7021.47,67.35000000000011,-8.28999999999996
Jul 2034,559.05,7.34,61.47,24.89,59.5,18.81,0.59,0.09,13.19,0,-2.22,0,538.52,5.44,27.91,17.93,589.81,1403.28,7010.92,43.85999999999989,-10.5500000000002
Aug 2034,730.01,10.44,48.72,54.33,37.03,33.68,0.58,0.09,16.88,0,-2.22,0,702.69,3.71,22.69,15.17,744.26,1416.56,7003.47,13.28,-7.44999999999982
Sep 2034,461.0,4.47,37.75,49.42,27.54,34.25,0.58,0.09,10.8,0,-2.23,0,445.74,1.74,17.3,11.76,476.54,1397.7,7002.46,-18.859999999999896,-1.0100000000002198
Oct 2034,168.72,0.07,34.29,39.09,8.89,14.31,0.58,0.09,3.84,0,-1.84,0,164.81,2.53,6.74,4.05,178.13,1374.18,6998.78,-23.52,-3.68000000000029
Nov 2034,299.12,2.48,38.73,45.67,5.7,10.37,0.58,0.09,6.85,0,-2.23,0,289.79,2.45,4.92,0.0,297.15,1362.51,6996.23,-11.6700000000001,-2.55000000000018
Dec 2034,175.47,0.1,35.87,91.42,5.7,61.33,0.58,0.09,3.93,0,-1.84,0,171.45,2.02,4.92,0.0,178.38,1353.41,7000.37,-9.09999999999991,4.14000000000033
Jan 2035,284.67,0.54,35.67,37.59,5.7,5.79,0.58,0.09,6.51,0,-2.1,0,277.62,0.81,4.92,0.0,283.35,1293.35,7001.97,-60.0600000000002,1.60000000000036
Feb 2035,205.67,1.11,37.85,61.24,5.7,29.11,0.58,0.09,4.58,0,-0.3,0,199.98,1.43,4.92,0.0,206.33,1288.82,7005.89,-4.529999999999969,3.9200000000000697
Mar 2035,320.19,1.75,42.09,42.36,5.7,3.91,0.58,0.09,7.22,0,-1.3,0,311.22,0.98,4.92,0.0,317.13,1260.98,7009.68,-27.8399999999999,3.78999999999996
Apr 2035,449.19,1.14,115.15,73.83,39.43,1.27,0.58,0.09,10.08,0,-0.61,0,437.97,4.92,4.92,0.22,448.03,1258.34,7015.11,-2.6400000000001,5.42999999999938
May 2035,24.39,0.02,196.12,91.52,96.65,11.5,0.59,0.09,0.55,0,5.35,0,23.82,14.12,18.3,15.22,71.45,1292.07,7023.86,33.73,8.75
Jun 2035,360.77,0.9,94.59,16.54,89.79,14.72,0.59,0.09,8.31,0,-2.21,0,351.56,6.09,22.32,17.74,397.71,1359.42,7014.05,67.35000000000011,-9.809999999999489
Jul 2035,557.87,7.3,66.71,28.04,61.44,19.17,0.59,0.09,13.12,0,-2.2,0,537.45,5.91,28.38,18.17,589.91,1412.67,7001.91,53.25,-12.1400000000003
Aug 2035,519.74,6.33,51.89,62.09,39.72,45.35,0.59,0.09,12.1,0,-2.18,0,501.31,3.95,24.21,15.37,544.84,1427.05,6994.17,14.3799999999999,-7.739999999999781
Sep 2035,742.14,10.85,38.73,59.37,22.81,32.2,0.59,0.09,17.36,0,-2.19,0,713.94,1.79,14.62,11.0,741.35,1397.7,6988.22,-29.3499999999999,-5.94999999999982
Oct 2035,232.96,0.92,39.03,46.0,7.04,13.52,0.58,0.09,5.33,0,-2.23,0,226.71,2.65,5.69,2.61,237.65,1374.18,6991.9,-23.52,3.67999999999938
Nov 2035,123.65,0.06,44.37,47.28,5.71,10.38,0.58,0.09,2.72,0,-1.38,0,120.87,3.21,4.92,0.0,129.0,1362.51,6991.91,-11.6700000000001,0.0100000000002183
Dec 2035,17.58,0.01,43.67,95.19,5.71,61.33,0.58,0.09,0.41,0,0.56,0,17.15,3.55,4.92,0.0,25.63,1353.41,6992.76,-9.09999999999991,0.850000000000364
Jan 2036,863.41,12.16,42.59,56.16,5.71,5.79,0.58,0.09,19.33,0,-2.22,0,831.92,0.89,4.93,0.0,837.73,1293.35,6993.24,-60.0600000000002,0.479999999999563
Feb 2036,236.7,1.32,45.16,68.41,5.71,29.11,0.58,0.09,5.39,0,-0.16,0,230.0,1.63,4.93,0.0,236.55,1288.82,7009.86,-4.529999999999969,16.6199999999999
Mar 2036,438.56,2.43,58.31,60.32,5.71,3.92,0.58,0.09,10.04,0,-2.18,0,426.09,0.81,4.93,0.0,431.83,1260.98,7014.6,-27.8399999999999,4.74000000000069
Apr 2036,778.59,1.99,196.62,150.41,42.58,2.63,0.58,0.09,17.45,0,0.04,0,759.15,8.2,6.72,7.12,781.19,1258.34,7021.96,-2.6400000000001,7.35999999999967
May 2036,81.01,0.08,471.17,340.27,95.65,11.1,0.59,0.09,1.89,0,13.59,0,79.04,32.83,17.7,15.1,144.67,1292.07,7031.84,33.73,9.88000000000011
Jun 2036,18.09,0.01,239.92,131.49,101.0,16.45,0.59,0.09,0.42,0,5.0,0,17.66,18.89,24.72,17.57,78.84,1359.42,7031.74,67.35000000000011,-0.10000000000036399
Jul 2036,1067.21,17.37,70.38,53.72,45.26,15.22,0.59,0.09,24.87,0,-2.24,0,1024.97,6.23,23.23,17.07,1071.51,1419.75,7019.09,60.32999999999989,-12.649999999999599
Aug 2036,952.5,15.28,52.77,74.29,35.56,43.55,0.59,0.09,22.03,0,-2.27,0,915.18,4.01,21.86,15.44,956.5,1427.05,7024.15,7.29999999999995,5.059999999999491
Sep 2036,717.03,8.42,60.88,77.98,23.17,32.35,0.59,0.09,16.64,0,-2.32,0,691.98,2.81,14.83,10.95,720.57,1397.7,7027.98,-29.3499999999999,3.8299999999999303
Oct 2036,713.7,10.64,57.22,73.31,6.13,13.13,0.59,0.09,16.17,0,-2.34,0,686.89,3.88,5.17,2.81,698.75,1374.18,7030.84,-23.52,2.86000000000058
Nov 2036,138.9,0.07,80.25,79.09,5.71,10.38,0.59,0.09,3.07,0,-0.21,0,135.76,6.11,4.93,0.0,146.8,1362.51,7041.38,-11.6700000000001,10.54
Dec 2036,140.92,0.08,56.43,109.14,5.72,61.34,0.59,0.09,3.15,0,-0.69,0,137.69,3.68,4.93,0.0,146.31,1353.41,7043.75,-9.09999999999991,2.36999999999989
Jan 2037,551.68,5.56,52.68,59.56,5.72,5.8,0.59,0.09,12.3,0,-2.35,0,533.82,1.1,4.93,0.0,539.85,1293.35,7045.71,-60.0600000000002,1.96000000000004
Feb 2037,166.25,0.94,59.6,80.23,5.72,29.12,0.59,0.09,3.84,0,1.2,0,161.48,2.5,4.93,0.0,168.91,1288.82,7055.18,-4.529999999999969,9.470000000000251
Mar 2037,390.57,2.12,138.68,131.28,5.72,3.92,0.59,0.09,8.79,0,3.26,0,379.66,4.47,4.93,0.0,389.05,1260.98,7059.72,-27.8399999999999,4.53999999999996
Apr 2037,128.73,0.32,270.07,205.34,42.03,2.39,0.59,0.09,2.86,0,9.88,0,125.55,15.53,6.41,4.73,152.2,1258.34,7071.28,-2.6400000000001,11.5599999999995
May 2037,563.72,0.61,467.4,349.25,90.43,8.78,0.59,0.09,13.32,0,7.39,0,549.79,29.71,14.79,13.97,608.26,1292.07,7078.81,33.73,7.530000000000651
Jun 2037,108.05,0.08,467.2,337.99,99.86,15.95,0.59,0.09,2.44,0,9.64,0,105.53,35.74,24.08,17.21,182.56,1359.42,7085.07,67.35000000000011,6.25999999999931
Jul 2037,1262.37,19.05,175.86,152.74,43.2,14.33,0.59,0.09,29.42,0,-2.28,0,1213.9,15.57,22.07,16.93,1268.47,1419.75,7079.44,60.32999999999989,-5.630000000000111
Aug 2037,1047.14,13.84,112.68,128.39,35.32,43.42,0.59,0.09,24.07,0,-2.33,0,1009.23,8.57,21.74,15.41,1054.95,1427.05,7089.15,7.29999999999995,9.71000000000004
Sep 2037,449.75,1.78,102.0,109.9,24.52,32.94,0.59,0.09,10.24,0,-2.4,0,437.73,4.71,15.59,10.81,468.84,1397.7,7094.99,-29.3499999999999,5.84000000000015
Oct 2037,36.09,0.02,99.63,95.35,9.16,14.43,0.59,0.09,0.92,0,1.14,0,35.16,8.42,6.89,4.12,54.59,1374.18,7091.53,-23.52,-3.46000000000004
Nov 2037,560.57,6.76,77.68,86.57,5.72,10.39,0.59,0.09,12.69,0,-2.38,0,541.13,4.91,4.94,0.0,550.98,1362.51,7088.96,-11.6700000000001,-2.56999999999971
Dec 2037,1074.53,16.65,61.28,132.77,5.73,61.34,0.59,0.09,24.82,0,-2.35,0,1033.06,3.13,4.94,0.0,1041.13,1353.41,7098.78,-9.09999999999991,9.81999999999971
Jan 2038,1029.02,16.01,55.44,72.81,5.73,5.8,0.59,0.09,22.94,0,-2.44,0,990.07,1.16,4.94,0.0,996.17,1293.35,7120.75,-60.0600000000002,21.9700000000003
Feb 2038,459.41,2.54,69.47,94.97,5.73,29.12,0.59,0.09,10.38,0,-1.15,0,446.49,1.58,4.94,0.0,453.02,1288.82,7140.75,-4.529999999999969,20.0
Mar 2038,736.55,4.12,137.9,137.58,5.73,3.93,0.59,0.09,16.96,0,-0.22,0,715.48,2.86,4.94,0.0,723.28,1260.98,7149.48,-27.8399999999999,8.72999999999956
Apr 2038,497.45,1.26,258.11,204.26,39.46,1.28,0.59,0.09,11.14,0,4.39,0,485.05,12.55,4.94,0.05,502.59,1258.34,7165.72,-2.6400000000001,16.2400000000007
May 2038,157.3,0.15,389.49,270.22,92.11,9.5,0.59,0.09,3.59,0,10.0,0,153.56,26.82,15.75,13.22,209.34,1292.07,7180.71,33.73,14.9899999999998
Jun 2038,185.54,0.14,183.37,83.69,99.77,15.9,0.6,0.09,4.23,0,2.02,0,181.17,13.92,24.04,17.29,236.43,1359.42,7180.58,67.35000000000011,-0.130000000000109
Jul 2038,1097.09,17.89,51.78,37.69,44.83,15.03,0.59,0.09,25.6,0,-2.4,0,1053.6,4.58,22.99,17.0,1098.18,1419.75,7169.04,60.32999999999989,-11.54
Aug 2038,1104.22,17.66,48.63,74.36,33.11,42.48,0.59,0.09,25.77,0,-2.41,0,1060.8,3.7,20.48,15.06,1100.04,1427.05,7174.74,7.29999999999995,5.69999999999982
Sep 2038,818.0,12.47,48.12,72.19,19.27,30.66,0.59,0.09,18.91,0,-2.43,0,786.61,2.22,12.63,9.97,811.44,1397.7,7182.54,-29.3499999999999,7.80000000000018
Oct 2038,764.37,11.77,36.36,55.34,5.73,12.96,0.59,0.09,17.33,0,-2.46,0,735.27,2.47,4.94,0.65,743.33,1374.18,7188.55,-23.52,6.010000000000219
Nov 2038,634.75,8.38,51.39,63.68,5.73,10.39,0.59,0.09,14.51,0,-2.5,0,611.86,3.25,4.95,0.0,620.05,1362.51,7202.27,-11.6700000000001,13.7200000000003
Dec 2038,259.87,1.08,40.02,97.17,5.73,61.35,0.59,0.09,5.95,0,-2.51,0,252.84,2.05,4.95,0.0,259.84,1353.41,7213.79,-9.09999999999991,11.519999999999499
Jan 2039,823.01,10.27,39.81,51.82,5.74,5.81,0.59,0.09,18.5,0,-2.5,0,794.24,0.83,4.95,0.0,800.03,1293.35,7216.73,-60.0600000000002,2.9399999999996003
Feb 2039,314.29,1.76,41.61,67.43,5.74,29.13,0.59,0.09,7.19,0,-1.64,0,305.34,0.97,4.95,0.0,311.26,1288.82,7232.24,-4.529999999999969,15.5100000000002
Mar 2039,843.75,10.17,54.85,64.95,5.74,3.93,0.59,0.09,19.26,0,-2.46,0,814.32,0.72,4.95,0.0,819.99,1260.98,7237.29,-27.8399999999999,5.050000000000179
