date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2042,64.44,0.69,0,0,0.89,0.84,1.66,0.19,0.32,0,-5.55,0,63.44,6.19,1.52,0.2,71.35,0,-4599.82,0,-4.09000000000015
Apr 2042,838.29,2.88,0,0,2.32,1.96,4.17,0.77,4.28,0,-7.46,0,831.14,9.98,3.76,2.74,847.61,0,-4606.73,0,-6.90999999999985
May 2042,326.86,0.98,0,0,4.8,5.94,19.01,3.17,2.03,0,-7.62,0,323.85,9.74,14.7,5.34,353.63,0,-4616.05,0,-9.320000000000618
Jun 2042,272.52,3.24,0,0,6.48,7.89,25.71,4.43,1.18,0,-4.78,0,268.1,9.42,19.87,6.48,303.87,0,-4642.82,0,-26.7699999999995
Jul 2042,3283.61,12.49,0,0,2.6,3.07,9.0,1.4,19.05,0,-1.73,0,3252.08,14.69,7.13,5.9,3279.8,0,-4674.17,0,-31.3500000000004
Aug 2042,1405.56,6.9,0,0,3.78,4.67,14.57,2.35,9.31,0,-0.78,0,1389.35,8.56,11.32,5.3,1414.53,0,-4670.36,0,3.8100000000003997
Sep 2042,1245.75,4.09,0,0,3.34,4.0,12.27,1.99,7.58,0,0.19,0,1234.09,4.55,9.62,4.15,1252.41,0,-4679.34,0,-8.980000000000471
Oct 2042,1023.38,2.84,0,0,2.31,2.86,8.36,1.23,5.7,0,0.92,0,1014.84,2.46,6.58,2.54,1026.42,0,-4685.99,0,-6.64999999999964
Nov 2042,189.31,0.63,0,0,0.57,0.61,1.24,0.05,0.99,0,-1.01,0,187.68,1.69,1.14,0.01,190.52,0,-4689.03,0,-3.03999999999996
Dec 2042,845.84,2.93,0,0,0.55,0.6,1.22,0.04,5.82,0,-0.86,0,837.1,3.84,1.12,0.0,842.06,0,-4690.24,0,-1.2100000000000402
Jan 2043,25.13,0.05,0,0,0.14,0.41,1.22,0.04,0.18,0,-1.59,0,24.9,1.91,0.91,0.0,27.72,0,-4686.46,0,3.7799999999997502
Feb 2043,483.47,2.02,0,0,0.99,0.87,1.46,0.13,3.12,0,-2.94,0,478.33,4.83,1.46,0.06,484.68,0,-4689.05,0,-2.59000000000015
Mar 2043,20.98,0.09,0,0,0.9,0.87,2.44,0.43,0.13,0,-5.51,0,20.77,5.56,2.04,0.97,29.35,0,-4690.27,0,-1.22000000000025
Apr 2043,295.68,3.14,0,0,2.19,1.56,2.9,0.69,1.85,0,-3.99,0,290.7,6.5,2.84,1.92,301.95,0,-4698.63,0,-8.359999999999669
May 2043,14.57,0.09,0,0,4.81,6.74,22.88,3.69,0.07,0,-4.36,0,14.41,6.38,17.27,5.5,43.55,0,-4704.91,0,-6.27999999999975
Jun 2043,914.51,3.84,0,0,5.49,6.62,20.9,3.53,4.61,0,-1.84,0,906.06,6.81,16.24,6.36,935.47,0,-4733.89,0,-28.9800000000005
Jul 2043,797.7,5.56,0,0,5.54,6.81,21.92,3.7,5.73,0,-0.54,0,786.41,7.36,16.95,6.39,817.12,0,-4754.85,0,-20.96
Aug 2043,1568.74,8.31,0,0,3.83,4.7,14.59,2.36,10.03,0,1.94,0,1550.4,7.23,11.36,5.64,1574.63,0,-4774.26,0,-19.409999999999897
Sep 2043,948.55,2.15,0,0,4.3,5.15,16.16,2.7,5.02,0,-0.37,0,941.37,3.37,12.61,4.27,961.62,0,-4780.15,0,-5.88999999999942
Oct 2043,1173.51,3.64,0,0,2.06,2.56,7.64,1.13,7.46,0,2.53,0,1162.41,1.61,6.01,2.46,1172.49,0,-4793.23,0,-13.0799999999999
Nov 2043,360.89,0.88,0,0,0.57,0.61,1.23,0.05,1.94,0,-0.07,0,358.07,0.99,1.14,0.0,360.2,0,-4792.2,0,1.02999999999975
Dec 2043,411.46,1.47,0,0,0.55,0.61,1.23,0.04,2.61,0,0.38,0,407.38,1.15,1.13,0.0,409.65,0,-4791.52,0,0.6799999999993821
Jan 2044,302.92,0.59,0,0,0.55,0.61,1.23,0.04,1.63,0,-0.39,0,300.7,1.04,1.13,0.0,302.86,0,-4789.71,0,1.8100000000004
Feb 2044,227.37,0.53,0,0,0.56,0.61,1.23,0.04,1.5,0,-1.6,0,225.35,2.18,1.13,0.0,228.66,0,-4789.66,0,0.0500000000001819
Mar 2044,655.74,3.11,0,0,1.0,0.88,1.45,0.12,4.12,0,-3.65,0,648.51,6.64,1.45,0.02,656.63,0,-4790.94,0,-1.27999999999975
Apr 2044,182.94,0.74,0,0,1.46,1.15,2.78,0.58,1.27,0,-4.14,0,180.93,4.58,2.52,1.45,189.48,0,-4791.83,0,-0.8900000000003271
May 2044,314.85,0.89,0,0,4.72,5.83,18.58,3.09,1.9,0,-3.41,0,312.05,5.41,14.38,5.14,336.97,0,-4798.37,0,-6.539999999999959
Jun 2044,342.63,1.06,0,0,6.23,7.6,24.61,4.22,1.74,0,-3.63,0,339.83,6.05,19.03,6.39,371.3,0,-4820.5,0,-22.1300000000001
Jul 2044,1461.68,3.49,0,0,4.62,5.42,16.99,2.9,8.96,0,-2.31,0,1449.23,6.61,13.28,6.18,1475.29,0,-4849.16,0,-28.6599999999999
Aug 2044,2307.62,7.66,0,0,2.93,3.63,11.21,1.76,14.93,0,1.43,0,2285.02,6.93,8.75,5.46,2306.16,0,-4862.78,0,-13.6199999999999
Sep 2044,1115.27,4.41,0,0,3.09,3.72,11.26,1.79,7.55,0,0.36,0,1103.31,4.68,8.84,4.18,1121.01,0,-4861.33,0,1.44999999999982
Oct 2044,1619.75,4.93,0,0,1.18,1.12,2.55,0.36,10.79,0,2.43,0,1604.03,2.44,2.25,2.26,1610.99,0,-4867.07,0,-5.739999999999781
Nov 2044,301.19,1.57,0,0,0.58,0.62,1.26,0.05,1.98,0,0.24,0,297.64,1.37,1.16,0.02,300.19,0,-4858.31,0,8.75999999999931
Dec 2044,127.95,0.42,0,0,0.5,0.58,1.23,0.04,0.8,0,-0.22,0,126.74,0.72,1.1,0.0,128.56,0,-4857.31,0,1.0
Jan 2045,466.82,2.08,0,0,0.55,0.61,1.23,0.04,2.79,0,0.17,0,461.96,1.96,1.13,0.0,465.05,0,-4857.92,0,-0.609999999999673
Feb 2045,817.4,2.45,0,0,0.55,0.61,1.23,0.04,4.51,0,-0.59,0,810.44,3.09,1.13,0.0,814.66,0,-4856.15,0,1.7700000000004399
Mar 2045,345.58,0.75,0,0,1.04,0.91,1.46,0.12,1.8,0,-5.11,0,343.03,5.72,1.48,0.0,350.23,0,-4853.41,0,2.73999999999978
Apr 2045,83.11,0.13,0,0,1.16,1.01,2.49,0.46,0.57,0,-4.66,0,82.42,4.63,2.18,1.28,90.5,0,-4858.06,0,-4.650000000000549
May 2045,67.63,0.1,0,0,5.0,6.83,22.9,3.71,0.27,0,-4.99,0,67.25,6.91,17.36,5.58,97.11,0,-4865.45,0,-7.38999999999942
Jun 2045,394.21,1.14,0,0,6.74,8.11,26.29,4.56,1.93,0,-4.42,0,391.15,6.93,20.36,7.15,425.59,0,-4894.93,0,-29.4800000000005
Jul 2045,1157.46,3.45,0,0,5.06,6.08,19.18,3.24,7.48,0,-2.51,0,1146.53,6.98,14.92,6.53,1174.96,0,-4926.31,0,-31.3800000000001
Aug 2045,936.91,3.77,0,0,5.19,6.41,20.66,3.47,6.54,0,-0.93,0,926.6,5.91,15.98,5.98,954.47,0,-4943.81,0,-17.5
Sep 2045,541.93,1.91,0,0,4.86,5.86,18.72,3.17,3.58,0,-0.81,0,536.44,3.72,14.55,4.69,559.39,0,-4961.37,0,-17.559999999999498
Oct 2045,67.46,0.08,0,0,2.36,3.65,12.35,1.84,0.3,0,0.19,0,67.07,1.19,9.22,2.75,80.24,0,-4978.84,0,-17.4700000000003
Nov 2045,2.68,0.01,0,0,0.12,0.49,2.18,0.27,0.03,0,-0.18,0,2.65,0.56,1.55,0.62,5.37,0,-4991.61,0,-12.769999999999499
Dec 2045,20.7,0.03,0,0,0.16,0.42,1.23,0.04,0.11,0,-0.31,0,20.56,0.6,0.93,0.0,22.09,0,-4994.3,0,-2.6900000000005098
Jan 2046,304.06,0.69,0,0,0.55,0.61,1.23,0.04,1.84,0,-0.49,0,301.53,1.24,1.13,0.0,303.9,0,-4995.68,0,-1.38000000000011
Feb 2046,70.75,0.1,0,0,0.32,0.51,1.34,0.08,0.52,0,-1.94,0,70.12,2.24,1.07,0.07,73.5,0,-4995.53,0,0.150000000000546
Mar 2046,9.93,0.02,0,0,0.86,0.86,2.45,0.42,0.09,0,-5.25,0,9.81,5.27,2.04,0.98,18.09,0,-4998.28,0,-2.75
Apr 2046,3.94,0.01,0,0,2.13,2.59,7.43,1.17,0.04,0,-3.99,0,3.89,4.46,5.8,3.05,17.2,0,-5006.44,0,-8.15999999999985
May 2046,54.89,0.06,0,0,5.58,7.54,25.5,4.2,0.18,0,-2.41,0,54.65,4.43,19.33,6.46,84.88,0,-5019.71,0,-13.270000000000401
Jun 2046,912.24,2.11,0,0,5.42,6.51,20.58,3.48,5.09,0,-2.7,0,905.04,5.9,16.0,6.61,933.56,0,-5049.69,0,-29.9799999999996
Jul 2046,1019.44,4.51,0,0,4.72,5.98,19.04,3.09,7.97,0,-1.5,0,1006.96,7.27,14.69,6.54,1035.46,0,-5071.0,0,-21.310000000000397
Aug 2046,1970.89,6.31,0,0,3.29,4.13,12.9,2.04,13.17,0,0.54,0,1951.41,6.62,10.02,5.63,1973.68,0,-5087.02,0,-16.0200000000004
Sep 2046,2033.87,5.03,0,0,2.68,3.25,9.96,1.57,12.25,0,1.16,0,2016.6,4.43,7.82,4.24,2033.09,0,-5089.81,0,-2.78999999999996
Oct 2046,442.11,1.87,0,0,1.99,2.41,7.14,1.09,3.13,0,0.56,0,437.11,1.72,5.63,2.21,446.67,0,-5089.03,0,0.7800000000006551
Nov 2046,399.24,0.86,0,0,0.64,0.67,1.53,0.14,1.97,0,0.05,0,396.41,0.84,1.37,0.27,398.89,0,-5093.59,0,-4.5600000000004
Dec 2046,235.31,0.47,0,0,0.56,0.61,1.24,0.04,1.12,0,-0.23,0,233.72,0.76,1.14,0.0,235.62,0,-5093.24,0,0.350000000000364
Jan 2047,72.51,0.11,0,0,0.29,0.49,1.24,0.04,0.41,0,-0.66,0,71.98,0.97,1.0,0.0,73.95,0,-5093.55,0,-0.3100000000004
Feb 2047,68.15,0.06,0,0,0.44,0.57,1.35,0.08,0.3,0,-1.69,0,67.8,1.88,1.13,0.07,70.88,0,-5094.99,0,-1.4399999999996
Mar 2047,29.57,0.66,0,0,0.91,0.89,2.47,0.43,0.26,0,-5.09,0,28.65,5.72,2.07,1.01,37.44,0,-5097.71,0,-2.7200000000002498
Apr 2047,10.25,0.18,0,0,2.36,3.03,8.98,1.38,0.06,0,-4.03,0,10.0,4.89,6.93,3.38,25.19,0,-5105.59,0,-7.880000000000111
May 2047,180.11,0.35,0,0,5.18,6.58,21.57,3.62,0.85,0,-2.6,0,178.91,4.35,16.55,5.73,205.54,0,-5120.54,0,-14.9499999999998
Jun 2047,1127.71,2.14,0,0,5.01,6.0,18.61,3.11,5.93,0,-2.51,0,1119.64,5.64,14.52,6.58,1146.39,0,-5145.97,0,-25.4300000000003
Jul 2047,1142.37,2.82,0,0,5.41,6.46,20.5,3.49,6.87,0,-2.05,0,1132.67,5.92,15.95,6.44,1160.99,0,-5164.64,0,-18.6700000000001
Aug 2047,1740.65,4.75,0,0,3.78,4.63,14.4,2.34,10.88,0,-0.46,0,1725.02,6.06,11.22,5.64,1747.94,0,-5183.26,0,-18.619999999999898
Sep 2047,2090.98,6.1,0,0,2.45,3.11,9.45,1.41,12.79,0,1.82,0,2072.1,4.93,7.38,4.24,2088.65,0,-5190.55,0,-7.289999999999959
Oct 2047,935.61,2.52,0,0,1.25,1.29,3.08,0.4,5.01,0,0.77,0,928.09,1.79,2.63,1.26,933.78,0,-5188.21,0,2.34000000000015
Nov 2047,263.94,0.83,0,0,0.56,0.61,1.24,0.04,1.69,0,-0.05,0,261.42,0.94,1.14,0.0,263.5,0,-5186.38,0,1.82999999999993
Dec 2047,464.03,2.4,0,0,0.56,0.61,1.24,0.04,3.28,0,1.05,0,458.36,1.41,1.14,0.0,460.91,0,-5185.94,0,0.44000000000050893
Jan 2048,966.17,3.98,0,0,0.56,0.62,1.24,0.04,6.24,0,1.68,0,955.95,2.36,1.14,0.0,959.45,0,-5182.81,0,3.1299999999992
Feb 2048,515.6,1.32,0,0,0.56,0.62,1.24,0.04,3.07,0,-1.01,0,511.21,2.4,1.14,0.0,514.75,0,-5176.09,0,6.72000000000025
Mar 2048,927.04,3.79,0,0,0.68,0.69,1.34,0.08,6.01,0,-2.82,0,917.25,6.61,1.26,0.13,925.24,0,-5175.23,0,0.8600000000005821
Apr 2048,1091.18,4.07,0,0,1.89,1.34,2.3,0.51,6.85,0,-2.93,0,1080.26,6.45,2.34,2.26,1091.32,0,-5173.43,0,1.7999999999992702
May 2048,352.41,0.97,0,0,4.99,5.99,18.97,3.22,2.01,0,-4.45,0,349.43,6.41,14.76,5.43,376.03,0,-5173.56,0,-0.130000000000109
Jun 2048,1036.57,2.85,0,0,5.08,6.07,18.99,3.2,5.9,0,-4.27,0,1027.82,8.1,14.8,6.53,1057.26,0,-5197.19,0,-23.6299999999992
Jul 2048,1852.25,4.61,0,0,4.26,4.95,15.31,2.6,11.02,0,-2.03,0,1836.61,7.34,12.02,6.31,1862.28,0,-5217.88,0,-20.690000000000502
Aug 2048,1715.67,4.45,0,0,3.93,4.68,14.4,2.38,10.08,0,-1.26,0,1701.14,6.45,11.27,5.56,1724.42,0,-5227.91,0,-10.0299999999997
Sep 2048,1832.91,5.16,0,0,2.89,3.57,10.92,1.7,10.81,0,0.94,0,1816.93,4.9,8.54,4.28,1834.65,0,-5236.66,0,-8.75
Oct 2048,699.73,2.43,0,0,2.06,2.41,6.97,1.07,4.34,0,0.77,0,692.96,2.01,5.55,2.42,702.94,0,-5238.4,0,-1.7399999999997802
Nov 2048,35.07,0.12,0,0,0.15,0.43,1.31,0.06,0.27,0,-0.65,0,34.67,1.05,0.97,0.04,36.73,0,-5241.61,0,-3.21000000000004
Dec 2048,1065.86,2.34,0,0,0.56,0.62,1.24,0.04,5.39,0,1.09,0,1058.13,1.31,1.14,0.0,1060.58,0,-5243.28,0,-1.67000000000007
Jan 2049,623.42,2.77,0,0,0.56,0.62,1.25,0.04,3.98,0,0.62,0,616.66,2.21,1.14,0.0,620.02,0,-5237.99,0,5.28999999999996
Feb 2049,312.61,0.72,0,0,0.56,0.62,1.25,0.04,1.89,0,-1.45,0,310.0,2.23,1.15,0.0,313.38,0,-5234.59,0,3.39999999999964
Mar 2049,160.42,1.6,0,0,1.03,0.91,1.85,0.26,1.05,0,-4.69,0,157.77,6.17,1.71,0.42,166.08,0,-5235.36,0,-0.7699999999995271
Apr 2049,56.79,1.36,0,0,2.31,2.69,7.62,1.24,0.34,0,-4.85,0,55.1,6.59,6.01,3.14,70.83,0,-5241.01,0,-5.650000000000549
May 2049,50.42,0.07,0,0,5.11,6.93,23.3,3.81,0.18,0,-5.28,0,50.17,7.17,17.67,5.67,80.68,0,-5255.05,0,-14.04
Jun 2049,728.59,1.91,0,0,5.97,7.25,23.21,3.95,4.12,0,-3.66,0,722.56,6.84,17.99,6.9,754.29,0,-5285.31,0,-30.2600000000002
Jul 2049,1308.67,4.05,0,0,4.94,6.03,19.11,3.19,8.44,0,-1.96,0,1296.18,7.11,14.83,6.61,1324.72,0,-5311.01,0,-25.6999999999998
Aug 2049,1422.36,6.68,0,0,3.79,4.87,15.29,2.4,9.98,0,0.63,0,1405.69,7.13,11.81,5.71,1430.34,0,-5327.06,0,-16.0500000000002
Sep 2049,2916.12,7.62,0,0,2.4,3.0,9.34,1.44,16.21,0,3.07,0,2892.29,5.16,7.3,4.35,2909.1,0,-5335.05,0,-7.989999999999781
Oct 2049,217.87,0.59,0,0,2.53,3.08,9.56,1.54,0.81,0,-0.03,0,216.48,1.17,7.48,2.12,227.24,0,-5328.02,0,7.02999999999975
Nov 2049,134.02,0.25,0,0,0.51,0.6,1.28,0.05,0.71,0,-0.27,0,133.05,0.62,1.14,0.0,134.81,0,-5337.39,0,-9.36999999999989
Dec 2049,222.36,0.34,0,0,0.56,0.62,1.25,0.04,1.03,0,-0.29,0,220.99,0.69,1.15,0.0,222.83,0,-5338.19,0,-0.799999999999272
Jan 2050,265.45,0.57,0,0,0.56,0.62,1.25,0.04,1.41,0,-0.33,0,263.47,0.96,1.15,0.0,265.58,0,-5338.66,0,-0.47000000000025505
Feb 2050,15.81,0.03,0,0,0.12,0.41,1.25,0.04,0.16,0,-1.69,0,15.61,2.01,0.91,0.0,18.54,0,-5338.78,0,-0.119999999999891
Mar 2050,28.71,0.02,0,0,1.22,1.25,3.13,0.49,0.11,0,-4.85,0,28.58,4.89,2.61,1.2,37.29,0,-5341.51,0,-2.7300000000004703
Apr 2050,43.38,0.05,0,0,4.06,5.69,19.09,3.03,0.24,0,-2.52,0,43.1,4.2,14.42,4.63,66.34,0,-5350.1,0,-8.59000000000015
May 2050,212.82,0.5,0,0,5.3,6.66,21.72,3.66,1.05,0,-2.71,0,211.27,4.57,16.71,5.84,238.38,0,-5373.06,0,-22.96
Jun 2050,485.65,1.55,0,0,6.34,7.73,24.96,4.26,2.94,0,-2.7,0,481.16,5.64,19.3,7.03,513.14,0,-5398.61,0,-25.549999999999297
Jul 2050,1681.8,5.21,0,0,4.11,5.04,15.71,2.56,10.92,0,-0.93,0,1665.67,7.07,12.22,6.3,1691.26,0,-5426.11,0,-27.5
Aug 2050,1567.01,4.8,0,0,3.76,4.58,14.14,2.29,10.15,0,-0.59,0,1552.06,6.2,11.03,5.62,1574.91,0,-5435.57,0,-9.46000000000004
Sep 2050,1155.85,3.39,0,0,3.66,4.36,13.73,2.29,7.91,0,0.64,0,1144.55,3.45,10.73,4.41,1163.14,0,-5443.46,0,-7.89000000000033
Oct 2050,795.01,3.17,0,0,1.55,1.58,4.23,0.67,6.16,0,1.22,0,785.68,1.98,3.52,1.95,793.13,0,-5450.76,0,-7.30000000000018
Nov 2050,249.06,1.28,0,0,0.53,0.62,1.3,0.05,1.86,0,0.22,0,245.92,1.15,1.16,0.0,248.24,0,-5448.87,0,1.8900000000003303
Dec 2050,51.62,0.05,0,0,0.28,0.49,1.25,0.04,0.22,0,-0.29,0,51.35,0.54,1.0,0.0,52.89,0,-5448.05,0,0.8199999999997092
Jan 2051,230.8,0.38,0,0,0.56,0.62,1.25,0.04,1.17,0,-0.49,0,229.25,0.94,1.15,0.0,231.33,0,-5449.32,0,-1.26999999999953
Feb 2051,111.67,0.25,0,0,0.53,0.61,1.28,0.05,0.6,0,-1.34,0,110.81,1.67,1.14,0.01,113.63,0,-5449.85,0,-0.5300000000006551
Mar 2051,147.0,0.42,0,0,1.16,0.96,2.21,0.4,0.88,0,-5.18,0,145.7,5.41,2.01,0.98,154.1,0,-5451.82,0,-1.96999999999935
Apr 2051,2.98,0.01,0,0,2.02,2.36,6.56,1.05,0.04,0,-3.97,0,2.94,4.32,5.17,2.86,15.28,0,-5458.92,0,-7.10000000000036
May 2051,19.2,0.04,0,0,4.99,6.95,23.58,3.82,0.1,0,-2.54,0,19.06,4.54,17.8,5.72,47.13,0,-5471.22,0,-12.3000000000002
Jun 2051,65.1,0.12,0,0,6.22,8.45,28.68,4.73,0.39,0,-3.14,0,64.59,5.5,21.71,7.36,99.16,0,-5499.14,0,-27.9200000000001
Jul 2051,715.85,2.71,0,0,5.73,7.01,22.56,3.82,5.45,0,-2.17,0,707.69,6.16,17.46,6.66,737.97,0,-5533.21,0,-34.0699999999997
Aug 2051,2432.96,7.89,0,0,2.7,3.32,10.02,1.54,15.86,0,1.38,0,2409.2,7.13,7.85,5.52,2429.71,0,-5555.33,0,-22.1199999999999
Sep 2051,1785.5,3.86,0,0,3.17,3.81,11.72,1.89,10.29,0,0.93,0,1771.35,3.57,9.19,4.26,1788.37,0,-5552.08,0,3.25
Oct 2051,358.67,1.43,0,0,3.1,3.86,12.23,1.98,2.41,0,1.21,0,354.82,0.98,9.49,2.95,368.24,0,-5554.95,0,-2.8699999999998904
Nov 2051,133.09,0.43,0,0,0.48,0.59,1.41,0.09,0.81,0,-0.18,0,131.84,0.72,1.21,0.1,133.88,0,-5564.52,0,-9.570000000000618
Dec 2051,2485.64,6.12,0,0,0.56,0.62,1.26,0.04,13.7,0,4.22,0,2465.82,1.97,1.15,0.0,2468.94,0,-5565.31,0,-0.7899999999999641
Jan 2052,347.23,1.12,0,0,0.56,0.62,1.26,0.04,1.95,0,-0.16,0,344.15,1.34,1.15,0.0,346.64,0,-5548.61,0,16.7000000000007
Feb 2052,522.23,1.41,0,0,0.56,0.62,1.26,0.04,2.93,0,-0.82,0,517.89,2.29,1.15,0.0,521.33,0,-5548.02,0,0.5899999999992359
Mar 2052,46.15,0.11,0,0,0.8,0.81,1.7,0.19,0.34,0,-5.0,0,45.7,5.12,1.5,0.2,52.52,0,-5547.13,0,0.8900000000003271
Apr 2052,114.04,0.15,0,0,1.8,1.49,3.14,0.64,0.7,0,-4.45,0,113.19,4.29,2.81,2.17,122.46,0,-5553.5,0,-6.369999999999889
May 2052,1312.19,2.1,0,0,4.54,5.32,16.41,2.76,6.16,0,-2.26,0,1303.93,5.15,12.86,5.66,1327.6,0,-5561.92,0,-8.420000000000071
Jun 2052,1690.2,3.85,0,0,4.27,5.2,16.17,2.65,9.54,0,-1.07,0,1676.82,5.85,12.59,6.4,1701.66,0,-5577.32,0,-15.399999999999599
Jul 2052,1545.02,5.27,0,0,4.45,5.61,17.9,2.91,10.27,0,2.29,0,1529.48,4.14,13.82,6.32,1553.77,0,-5588.78,0,-11.46
Aug 2052,2159.87,6.86,0,0,3.09,3.91,12.02,1.85,13.73,0,2.6,0,2139.28,5.07,9.35,5.52,2159.22,0,-5597.53,0,-8.75
Sep 2052,2027.19,5.6,0,0,2.65,3.32,10.29,1.6,12.55,0,2.61,0,2009.04,3.66,8.03,4.16,2024.89,0,-5596.88,0,0.649999999999636
Oct 2052,902.06,1.79,0,0,1.74,2.07,5.74,0.8,4.47,0,0.78,0,895.8,1.34,4.6,1.83,903.57,0,-5594.57,0,2.3100000000003997
Nov 2052,428.39,1.87,0,0,0.61,0.65,1.29,0.05,2.66,0,0.54,0,423.85,1.39,1.19,0.0,426.43,0,-5596.09,0,-1.5200000000004399
Dec 2052,286.37,1.21,0,0,0.57,0.63,1.26,0.04,1.74,0,0.21,0,283.42,1.06,1.15,0.0,285.64,0,-5594.13,0,1.96000000000004
Jan 2053,201.18,0.26,0,0,0.57,0.63,1.26,0.04,0.81,0,-0.66,0,200.12,0.98,1.16,0.0,202.25,0,-5593.4,0,0.7300000000004729
Feb 2053,243.29,1.18,0,0,0.57,0.63,1.26,0.04,1.45,0,-1.14,0,240.66,2.38,1.16,0.0,244.2,0,-5594.47,0,-1.07000000000062
Mar 2053,215.65,1.46,0,0,0.78,0.74,1.43,0.11,1.15,0,-4.35,0,213.04,5.78,1.36,0.13,220.3,0,-5595.38,0,-0.9099999999998539
Apr 2053,114.12,1.85,0,0,1.65,1.74,4.73,0.79,0.72,0,-3.34,0,111.55,5.27,3.85,2.45,123.12,0,-5600.03,0,-4.64999999999964
May 2053,390.15,2.98,0,0,5.21,6.3,19.93,3.35,2.16,0,-2.69,0,385.0,6.77,15.49,5.46,412.72,0,-5609.03,0,-9.0
Jun 2053,607.71,1.65,0,0,6.09,7.23,23.02,3.97,3.32,0,-3.38,0,602.74,6.18,17.91,6.71,633.53,0,-5631.6,0,-22.5700000000006
Jul 2053,664.27,2.72,0,0,6.01,7.38,23.99,4.09,4.61,0,0.75,0,656.94,3.34,18.53,6.7,685.51,0,-5657.42,0,-25.8199999999997
Aug 2053,1002.24,4.09,0,0,4.93,5.94,18.71,3.15,6.32,0,1.44,0,991.82,3.66,14.56,5.93,1015.97,0,-5678.66,0,-21.2399999999998
Sep 2053,2041.89,5.14,0,0,3.2,3.94,12.16,1.93,10.91,0,2.61,0,2025.85,3.26,9.5,4.31,2042.92,0,-5692.39,0,-13.730000000000501
Oct 2053,1401.54,4.64,0,0,1.95,2.14,5.87,0.9,9.04,0,2.4,0,1387.86,2.44,4.77,3.14,1398.22,0,-5693.41,0,-1.01999999999953
Nov 2053,20.05,0.21,0,0,0.15,0.44,1.38,0.07,0.13,0,-0.19,0,19.71,0.69,1.02,0.07,21.5,0,-5690.09,0,3.31999999999971
Dec 2053,39.97,0.07,0,0,0.24,0.47,1.26,0.04,0.17,0,-0.23,0,39.72,0.53,0.99,0.0,41.24,0,-5691.54,0,-1.44999999999982
Jan 2054,95.32,0.33,0,0,0.33,0.51,1.26,0.04,0.74,0,-0.44,0,94.24,0.96,1.03,0.0,96.24,0,-5692.81,0,-1.2700000000004399
Feb 2054,185.63,0.61,0,0,0.88,0.83,1.44,0.1,1.21,0,-1.5,0,183.82,2.06,1.4,0.0,187.27,0,-5693.73,0,-0.919999999999163
Mar 2054,71.65,0.18,0,0,0.89,0.85,1.67,0.18,0.47,0,-4.99,0,71.0,5.12,1.53,0.15,77.8,0,-5695.37,0,-1.6400000000003303
Apr 2054,39.09,0.05,0,0,1.38,1.44,3.91,0.66,0.23,0,-3.06,0,38.8,3.18,3.19,2.17,47.35,0,-5701.53,0,-6.15999999999985
May 2054,262.03,0.74,0,0,4.58,6.14,20.79,3.42,1.49,0,0.72,0,259.79,1.59,15.8,5.56,282.75,0,-5709.79,0,-8.26000000000022
Jun 2054,1322.28,2.44,0,0,4.58,5.8,18.72,3.08,6.83,0,1.9,0,1313.0,1.75,14.42,6.61,1335.79,0,-5730.51,0,-20.7200000000003
Jul 2054,1865.35,5.34,0,0,3.88,4.75,14.8,2.41,11.68,0,3.35,0,1848.33,2.85,11.52,6.33,1869.04,0,-5744.02,0,-13.5100000000002
Aug 2054,1579.86,4.67,0,0,3.91,4.73,14.57,2.37,9.77,0,2.25,0,1565.42,3.24,11.37,5.72,1585.75,0,-5747.71,0,-3.6899999999996003
Sep 2054,3594.15,8.36,0,0,2.09,2.54,7.98,1.26,19.51,0,4.81,0,3566.28,4.0,6.27,4.11,3580.66,0,-5753.6,0,-5.89000000000033
Oct 2054,239.16,1.1,0,0,2.42,3.34,11.01,1.71,2.21,0,1.02,0,235.85,1.0,8.38,2.64,247.88,0,-5740.11,0,13.490000000000698
Nov 2054,244.96,1.08,0,0,0.62,0.66,1.35,0.07,1.75,0,0.21,0,242.13,0.91,1.23,0.05,244.33,0,-5748.82,0,-8.71000000000004
Dec 2054,337.78,0.8,0,0,0.57,0.63,1.27,0.04,1.82,0,0.08,0,335.16,0.79,1.16,0.0,337.11,0,-5748.19,0,0.630000000000109
Jan 2055,24.82,0.03,0,0,0.17,0.44,1.27,0.04,0.14,0,-0.6,0,24.65,0.89,0.95,0.0,26.5,0,-5747.52,0,0.6699999999991629
Feb 2055,110.11,0.18,0,0,0.4,0.55,1.27,0.05,0.65,0,-1.44,0,109.28,1.77,1.08,0.0,112.13,0,-5749.2,0,-1.6799999999993798
Mar 2055,171.78,0.52,0,0,1.21,1.0,1.68,0.2,0.78,0,-4.81,0,170.49,5.12,1.7,0.19,177.5,0,-5751.22,0,-2.0200000000004397
Apr 2055,91.98,0.32,0,0,1.69,1.42,2.99,0.6,0.58,0,-4.03,0,91.07,4.08,2.66,2.07,99.89,0,-5756.93,0,-5.710000000000041
