date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1779.33,21.22,0,44.34,1.47,0.81,5.49,2.1,16.36,0,-24.87,0,1741.75,1.08,4.05,1.86,1748.75,0,-5142.54,0,-13.79
Oct 2028,616.98,7.14,0,13.97,1.48,0.8,5.55,2.15,6.08,0,-7.88,0,603.76,0.37,4.09,0.75,608.97,0,-5156.3,0,-13.7600000000002
Nov 2028,1309.61,14.32,0,31.07,0.05,0.08,1.25,0.07,10.61,0,-17.41,0,1284.68,0.69,1.15,0.0,1286.52,0,-5162.26,0,-5.960000000000041
Dec 2028,1520.12,15.95,0,33.67,0.05,0.08,1.25,0.07,11.81,0,-18.38,0,1492.37,0.68,1.15,0.0,1494.2,0,-5170.24,0,-7.97999999999956
Jan 2029,364.63,2.6,0,6.36,0.05,0.08,1.25,0.07,2.0,0,-3.97,0,360.03,0.24,1.15,0.0,361.42,0,-5177.99,0,-7.75
Feb 2029,798.35,8.12,0,18.07,0.05,0.08,1.25,0.07,6.09,0,-10.39,0,784.14,0.47,1.15,0.0,785.77,0,-5181.14,0,-3.1500000000005497
Mar 2029,181.22,1.44,0,3.47,0.08,0.08,1.58,0.22,1.14,0,-2.23,0,178.64,0.2,1.36,0.02,180.22,0,-5186.62,0,-5.47999999999956
Apr 2029,165.78,1.07,0,1.51,2.07,1.09,7.76,3.18,0.9,0,-1.72,0,163.81,0.3,5.56,1.09,170.77,0,-5189.08,0,-2.46000000000004
May 2029,127.68,1.04,0,1.26,2.2,1.11,9.19,3.8,0.89,0,-1.78,0,125.75,0.46,6.48,1.41,134.1,0,-5195.58,0,-6.5
Jun 2029,277.31,2.81,0,4.03,4.0,2.27,11.05,4.82,2.22,0,-3.19,0,272.29,0.23,7.96,3.26,283.73,0,-5203.25,0,-7.67000000000007
Jul 2029,1567.28,18.11,0,36.08,2.62,1.48,7.94,3.3,14.39,0,-19.94,0,1534.78,0.83,5.78,2.83,1544.22,0,-5213.71,0,-10.46
Aug 2029,1033.2,11.44,0,21.79,3.0,1.7,8.76,3.71,9.07,0,-12.3,0,1012.69,0.65,6.36,2.61,1022.31,0,-5226.72,0,-13.0100000000002
Sep 2029,292.29,3.62,0,5.47,3.09,1.78,8.56,3.62,3.43,0,-3.41,0,285.25,0.25,6.24,2.21,293.95,0,-5237.62,0,-10.899999999999599
Oct 2029,822.67,9.69,0,19.61,0.89,0.45,4.52,1.62,7.85,0,-10.79,0,805.14,0.43,3.34,0.52,809.43,0,-5244.74,0,-7.119999999999889
Nov 2029,455.87,4.08,0,9.17,0.05,0.08,1.26,0.07,3.31,0,-5.33,0,448.49,0.26,1.15,0.0,449.91,0,-5251.12,0,-6.380000000000111
Dec 2029,1106.41,11.17,0,23.99,0.05,0.08,1.26,0.07,8.42,0,-13.39,0,1086.82,0.6,1.15,0.0,1088.58,0,-5254.32,0,-3.19999999999982
Jan 2030,791.08,7.31,0,16.53,0.05,0.08,1.26,0.07,5.37,0,-9.57,0,778.41,0.39,1.15,0.0,779.95,0,-5260.48,0,-6.15999999999985
Feb 2030,345.66,3.68,0,8.09,0.05,0.08,1.26,0.07,2.91,0,-4.61,0,339.07,0.24,1.15,0.0,340.46,0,-5265.88,0,-5.400000000000549
Mar 2030,405.99,3.93,0,9.18,0.05,0.08,1.27,0.07,3.01,0,-5.5,0,399.06,0.27,1.16,0.0,400.49,0,-5268.77,0,-2.89000000000033
Apr 2030,415.52,3.46,0,7.09,1.12,0.39,7.52,2.98,2.71,0,-4.6,0,409.35,0.24,5.27,0.56,415.42,0,-5272.45,0,-3.67999999999938
May 2030,364.78,3.63,0,6.66,2.92,1.58,9.26,3.95,2.85,0,-4.67,0,358.3,0.3,6.65,1.57,366.82,0,-5279.44,0,-6.989999999999781
Jun 2030,157.05,2.14,0,2.56,3.86,2.18,10.91,4.74,1.91,0,-2.27,0,153.01,0.16,7.85,2.97,163.99,0,-5288.14,0,-8.700000000000731
Jul 2030,917.61,12.07,0,21.74,2.97,1.72,8.37,3.52,9.61,0,-11.34,0,895.94,0.41,6.11,2.88,905.33,0,-5297.63,0,-9.48999999999978
Aug 2030,1051.88,11.52,0,22.02,3.12,1.77,9.03,3.83,9.11,0,-12.42,0,1031.25,0.58,6.54,2.74,1041.11,0,-5307.09,0,-9.46000000000004
Sep 2030,602.29,7.87,0,15.14,2.52,1.42,7.74,3.21,6.71,0,-8.77,0,587.71,0.4,5.64,1.83,595.57,0,-5318.34,0,-11.25
Oct 2030,1055.35,9.43,0,21.4,1.19,0.59,5.64,2.15,6.91,0,-13.06,0,1039.01,0.49,4.09,0.6,1044.18,0,-5326.77,0,-8.43000000000029
Nov 2030,157.02,1.71,0,3.51,0.04,0.08,1.26,0.07,1.26,0,-1.87,0,154.06,0.11,1.16,0.0,155.33,0,-5337.0,0,-10.229999999999599
Dec 2030,1316.87,14.7,0,31.27,0.05,0.08,1.26,0.07,10.63,0,-17.22,0,1291.54,0.68,1.16,0.0,1293.38,0,-5338.81,0,-1.8100000000004
Jan 2031,836.07,8.83,0,19.51,0.05,0.08,1.26,0.07,6.56,0,-11.12,0,820.68,0.47,1.16,0.0,822.31,0,-5346.59,0,-7.77999999999975
Feb 2031,900.14,8.98,0,20.19,0.05,0.08,1.26,0.07,6.66,0,-11.73,0,884.51,0.55,1.16,0.0,886.22,0,-5352.34,0,-5.75
Mar 2031,28.9,0.22,0,0.21,0.15,0.11,2.07,0.43,0.2,0,-0.16,0,28.48,0.13,1.68,0.05,30.34,0,-5358.61,0,-6.269999999999531
Apr 2031,409.67,3.25,0,6.42,2.39,1.29,7.82,3.25,2.45,0,-4.65,0,403.97,0.38,5.66,1.18,411.2,0,-5360.26,0,-1.6500000000005501
May 2031,556.12,5.16,0,10.43,2.96,1.61,9.35,3.99,3.97,0,-7.24,0,546.99,0.61,6.72,1.75,556.06,0,-5368.21,0,-7.94999999999982
Jun 2031,800.14,9.91,0,18.7,3.15,1.76,9.49,4.04,7.64,0,-10.71,0,782.59,0.53,6.84,2.95,792.91,0,-5378.58,0,-10.3699999999999
Jul 2031,1718.06,18.4,0,36.8,2.59,1.47,7.77,3.22,14.12,0,-20.37,0,1685.53,0.86,5.67,2.85,1694.91,0,-5390.06,0,-11.480000000000501
Aug 2031,1614.41,19.81,0,38.17,2.19,1.24,7.04,2.85,15.46,0,-20.23,0,1579.14,0.91,5.14,2.52,1587.72,0,-5403.71,0,-13.649999999999599
Sep 2031,440.41,6.51,0,10.92,2.61,1.5,7.63,3.15,5.38,0,-5.71,0,428.51,0.2,5.58,2.02,436.31,0,-5415.19,0,-11.479999999999599
Oct 2031,2399.67,27.07,0,59.78,0.21,0.08,2.86,0.8,20.43,0,-34.11,0,2352.17,1.28,2.19,0.47,2356.11,0,-5422.01,0,-6.82000000000062
Nov 2031,1743.49,18.51,0,40.74,0.05,0.08,1.27,0.07,13.34,0,-23.1,0,1711.64,0.9,1.16,0.0,1713.71,0,-5438.23,0,-16.219999999999303
Dec 2031,782.62,6.73,0,15.22,0.05,0.08,1.27,0.07,4.81,0,-8.84,0,771.08,0.38,1.17,0.0,772.63,0,-5449.19,0,-10.96
Jan 2032,898.53,10.08,0,21.94,0.05,0.08,1.27,0.07,7.39,0,-12.3,0,881.06,0.48,1.17,0.0,882.7,0,-5454.42,0,-5.230000000000469
Feb 2032,1258.13,11.95,0,27.3,0.05,0.08,1.27,0.07,8.58,0,-15.98,0,1237.6,0.66,1.17,0.0,1239.43,0,-5460.53,0,-6.10999999999967
Mar 2032,527.91,4.25,0,10.1,0.07,0.08,1.44,0.15,3.15,0,-6.16,0,520.52,0.32,1.28,0.01,522.12,0,-5469.13,0,-8.60000000000036
Apr 2032,503.78,4.69,0,9.91,0.84,0.22,7.05,2.74,3.72,0,-6.23,0,495.37,0.4,4.93,0.42,501.12,0,-5473.45,0,-4.31999999999971
May 2032,226.17,2.37,0,3.78,2.95,1.6,9.2,3.92,1.86,0,-3.04,0,221.94,0.28,6.63,1.57,230.42,0,-5480.7,0,-7.25
Jun 2032,172.62,1.88,0,2.25,3.6,1.99,11.29,4.86,1.69,0,-2.22,0,169.06,0.23,8.04,3.08,180.41,0,-5488.73,0,-8.029999999999749
Jul 2032,2465.96,28.27,0,56.99,1.86,1.07,6.05,2.38,22.18,0,-30.78,0,2415.5,1.26,4.47,2.8,2424.03,0,-5498.77,0,-10.0400000000009
Aug 2032,1607.47,16.48,0,32.97,2.72,1.51,8.49,3.55,12.35,0,-18.6,0,1578.63,0.91,6.14,2.62,1588.31,0,-5513.83,0,-15.0599999999995
Sep 2032,1019.9,10.66,0,22.72,2.67,1.49,8.29,3.46,8.39,0,-13.88,0,1000.85,0.65,6.01,2.18,1009.69,0,-5527.65,0,-13.8199999999997
Oct 2032,1255.72,13.57,0,29.49,0.79,0.38,4.47,1.58,10.18,0,-16.98,0,1231.96,0.65,3.3,0.55,1236.47,0,-5540.16,0,-12.5100000000002
Nov 2032,476.92,4.68,0,10.41,0.05,0.08,1.28,0.07,3.63,0,-6.08,0,468.61,0.38,1.17,0.0,470.17,0,-5550.4,0,-10.239999999999801
Dec 2032,1333.75,12.57,0,27.43,0.05,0.08,1.28,0.07,9.14,0,-15.48,0,1312.04,0.65,1.17,0.0,1313.86,0,-5554.06,0,-3.66000000000076
Jan 2033,568.01,5.87,0,12.89,0.05,0.08,1.28,0.07,4.46,0,-7.32,0,557.68,0.34,1.17,0.0,559.19,0,-5561.6,0,-7.539999999999959
Feb 2033,778.89,7.83,0,17.78,0.05,0.08,1.28,0.07,5.68,0,-10.41,0,765.39,0.5,1.17,0.0,767.06,0,-5565.66,0,-4.059999999999491
Mar 2033,1135.57,10.44,0,24.38,0.05,0.08,1.28,0.07,7.48,0,-14.61,0,1117.66,0.7,1.17,0.0,1119.54,0,-5571.61,0,-5.94999999999982
Apr 2033,254.3,1.93,0,3.69,1.1,0.37,7.7,3.05,1.5,0,-2.8,0,250.87,0.3,5.38,0.53,257.09,0,-5579.95,0,-8.34000000000015
May 2033,27.46,0.09,0,0.19,0.46,0.32,9.66,3.5,0.1,0,-0.69,0,27.27,0.44,6.31,1.58,35.6,0,-5586.43,0,-6.480000000000469
Jun 2033,61.58,0.62,0,0.48,1.76,1.0,10.91,4.27,0.57,0,-0.98,0,60.39,0.37,7.39,2.91,71.06,0,-5594.76,0,-8.329999999999929
Jul 2033,2681.07,30.26,0,61.23,1.85,1.06,6.04,2.37,23.58,0,-33.24,0,2627.23,1.47,4.46,2.92,2636.08,0,-5604.73,0,-9.969999999999349
Aug 2033,1797.63,22.25,0,42.9,1.96,1.11,6.44,2.56,17.39,0,-22.55,0,1757.98,1.05,4.74,2.5,1766.27,0,-5620.97,0,-16.2400000000007
Sep 2033,1831.23,22.67,0,47.21,1.43,0.78,5.49,2.08,17.67,0,-26.22,0,1790.9,1.04,4.05,1.98,1797.96,0,-5632.51,0,-11.54
Oct 2033,337.69,3.88,0,7.1,1.55,0.82,6.08,2.38,3.48,0,-4.18,0,330.33,0.21,4.44,0.67,335.66,0,-5646.45,0,-13.9399999999996
Nov 2033,430.92,5.87,0,11.88,0.05,0.08,1.28,0.07,4.64,0,-6.27,0,420.41,0.3,1.18,0.0,421.89,0,-5651.53,0,-5.07999999999993
Dec 2033,416.48,4.51,0,9.52,0.05,0.08,1.28,0.07,3.59,0,-5.29,0,408.38,0.31,1.18,0.0,409.87,0,-5654.37,0,-2.8400000000001495
Jan 2034,153.2,1.18,0,2.83,0.05,0.08,1.28,0.07,0.93,0,-1.77,0,151.09,0.15,1.18,0.0,152.41,0,-5657.29,0,-2.9200000000000697
Feb 2034,1865.05,19.69,0,42.52,0.05,0.08,1.28,0.07,15.21,0,-23.66,0,1830.15,0.86,1.18,0.0,1832.19,0,-5659.33,0,-2.03999999999996
Mar 2034,42.5,0.41,0,0.64,0.07,0.08,1.51,0.17,0.35,0,-0.34,0,41.75,0.12,1.32,0.01,43.2,0,-5668.99,0,-9.65999999999985
Apr 2034,213.24,1.86,0,3.37,1.29,0.48,8.03,3.22,1.51,0,-2.64,0,209.88,0.32,5.62,0.62,216.44,0,-5670.33,0,-1.34000000000015
May 2034,40.69,0.64,0,0.49,1.48,0.75,9.75,3.82,0.59,0,-0.84,0,39.46,0.27,6.65,1.73,48.11,0,-5676.9,0,-6.569999999999711
Jun 2034,626.43,8.07,0,14.61,3.21,1.79,9.65,4.11,6.37,0,-8.33,0,611.99,0.37,6.96,2.84,622.15,0,-5684.81,0,-7.9100000000007595
Jul 2034,1483.63,16.07,0,32.18,2.92,1.67,8.39,3.52,12.74,0,-18.12,0,1454.82,0.77,6.11,3.01,1464.71,0,-5695.14,0,-10.3299999999999
Aug 2034,1258.88,13.51,0,26.61,2.96,1.67,8.87,3.74,10.37,0,-15.19,0,1234.99,0.79,6.43,2.69,1244.9,0,-5708.4,0,-13.259999999999302
Sep 2034,101.97,1.2,0,0.93,2.49,1.36,9.33,3.84,1.03,0,-0.94,0,99.73,0.07,6.63,2.2,108.63,0,-5721.04,0,-12.6400000000003
Oct 2034,52.18,0.29,0,0.38,0.8,0.42,7.75,2.87,0.29,0,-0.53,0,51.6,0.06,5.27,0.8,57.73,0,-5728.64,0,-7.60000000000036
Nov 2034,27.05,0.12,0,0.2,0.09,0.08,2.13,0.43,0.12,0,-0.13,0,26.81,0.05,1.7,0.03,28.6,0,-5734.58,0,-5.9399999999996
Dec 2034,52.44,0.37,0,0.68,0.05,0.09,1.29,0.07,0.33,0,-0.33,0,51.73,0.07,1.18,0.0,52.98,0,-5736.32,0,-1.7399999999997802
Jan 2035,243.51,2.38,0,5.3,0.05,0.09,1.29,0.07,1.88,0,-3.07,0,239.26,0.18,1.18,0.0,240.63,0,-5737.53,0,-1.2100000000000402
Feb 2035,994.13,9.33,0,21.38,0.05,0.09,1.29,0.07,6.75,0,-12.53,0,978.05,0.51,1.18,0.0,979.74,0,-5739.94,0,-2.40999999999985
Mar 2035,108.86,1.19,0,2.52,0.15,0.1,2.07,0.43,1.0,0,-1.54,0,106.67,0.16,1.69,0.05,108.57,0,-5746.94,0,-7.0
Apr 2035,37.3,0.28,0,0.3,0.77,0.42,8.46,3.13,0.22,0,-0.55,0,36.8,0.17,5.69,1.25,43.9,0,-5749.17,0,-2.2300000000004703
May 2035,608.15,6.54,0,13.23,2.74,1.48,8.95,3.77,4.93,0,-8.47,0,596.68,0.52,6.44,1.66,605.3,0,-5756.08,0,-6.90999999999985
Jun 2035,47.12,0.53,0,0.31,1.61,0.97,11.99,4.63,0.45,0,-0.5,0,46.14,0.08,7.99,3.58,57.79,0,-5766.46,0,-10.3800000000001
Jul 2035,2470.62,28.07,0,57.38,2.11,1.18,7.04,2.83,21.32,0,-31.53,0,2421.23,1.29,5.14,2.98,2430.63,0,-5777.44,0,-10.979999999999599
Aug 2035,1935.25,22.15,0,44.81,2.28,1.25,7.74,3.17,16.6,0,-24.76,0,1896.5,1.08,5.61,2.64,1905.82,0,-5794.83,0,-17.3900000000003
Sep 2035,785.35,10.26,0,20.14,2.59,1.46,7.95,3.29,8.31,0,-11.49,0,766.78,0.48,5.79,2.21,775.25,0,-5810.22,0,-15.3900000000003
Oct 2035,1932.45,21.73,0,47.37,0.64,0.31,4.03,1.36,16.07,0,-26.84,0,1894.65,0.87,3.01,0.76,1899.29,0,-5820.26,0,-10.04
Nov 2035,1243.86,11.71,0,26.29,0.05,0.09,1.29,0.07,8.59,0,-15.17,0,1223.56,0.62,1.19,0.0,1225.37,0,-5834.47,0,-14.21
Dec 2035,201.26,1.29,0,2.99,0.05,0.09,1.29,0.07,1.2,0,-1.78,0,198.77,0.11,1.19,0.0,200.07,0,-5842.27,0,-7.80000000000018
Jan 2036,303.19,2.57,0,6.03,0.05,0.09,1.29,0.07,2.02,0,-3.63,0,298.61,0.19,1.19,0.0,299.99,0,-5844.07,0,-1.7999999999992702
Feb 2036,356.62,3.48,0,7.88,0.05,0.09,1.29,0.07,2.73,0,-4.61,0,350.42,0.24,1.19,0.0,351.84,0,-5846.9,0,-2.8299999999999303
Mar 2036,747.15,6.14,0,14.58,0.05,0.09,1.31,0.08,4.6,0,-8.82,0,736.41,0.42,1.2,0.0,738.02,0,-5850.01,0,-3.11000000000058
Apr 2036,131.77,1.25,0,1.99,1.13,0.37,7.96,3.16,1.06,0,-1.84,0,129.46,0.34,5.55,0.52,135.88,0,-5855.47,0,-5.460000000000041
May 2036,169.4,1.17,0,1.55,2.43,1.24,9.7,4.03,0.96,0,-1.86,0,167.28,0.29,6.85,1.66,176.08,0,-5861.56,0,-6.09000000000015
Jun 2036,106.75,0.77,0,0.7,2.14,1.17,11.28,4.52,0.71,0,-1.18,0,105.27,0.28,7.72,3.14,116.42,0,-5869.79,0,-8.22999999999956
Jul 2036,1880.55,20.3,0,41.15,2.6,1.49,7.75,3.2,15.9,0,-22.89,0,1844.34,0.93,5.67,3.0,1853.95,0,-5880.17,0,-10.3800000000001
Aug 2036,553.34,6.96,0,11.53,3.36,1.94,9.21,3.92,6.23,0,-6.3,0,540.15,0.31,6.71,2.69,549.86,0,-5894.72,0,-14.5500000000002
Sep 2036,1427.68,15.43,0,33.07,2.19,1.21,7.29,2.96,11.72,0,-19.4,0,1400.53,0.78,5.31,2.13,1408.75,0,-5902.77,0,-8.05000000000018
Oct 2036,2262.13,24.05,0,53.96,0.54,0.23,4.09,1.37,17.84,0,-31.51,0,2220.24,1.29,3.02,0.65,2225.21,0,-5916.92,0,-14.149999999999599
Nov 2036,639.31,5.41,0,12.48,0.05,0.09,1.3,0.07,4.03,0,-7.43,0,629.87,0.4,1.19,0.0,631.46,0,-5933.95,0,-17.0299999999997
Dec 2036,351.79,3.59,0,7.55,0.05,0.09,1.3,0.07,3.06,0,-4.17,0,345.13,0.25,1.19,0.0,346.58,0,-5938.59,0,-4.64000000000033
Jan 2037,288.06,3.1,0,6.78,0.05,0.09,1.3,0.07,2.49,0,-3.86,0,282.46,0.21,1.19,0.0,283.87,0,-5940.92,0,-2.3299999999999303
Feb 2037,373.33,3.63,0,8.25,0.05,0.09,1.3,0.07,2.78,0,-4.86,0,366.92,0.28,1.19,0.0,368.39,0,-5943.52,0,-2.60000000000036
Mar 2037,247.39,2.04,0,4.86,0.12,0.09,1.93,0.36,1.6,0,-3.06,0,243.75,0.21,1.6,0.04,245.6,0,-5946.83,0,-3.3099999999994902
Apr 2037,128.13,0.9,0,1.06,1.92,0.96,8.51,3.45,0.73,0,-1.23,0,126.5,0.1,6.02,1.28,133.91,0,-5949.9,0,-3.06999999999971
May 2037,74.36,0.37,0,0.53,1.14,0.62,9.97,3.8,0.36,0,-0.79,0,73.64,0.11,6.69,1.79,82.22,0,-5956.74,0,-6.84000000000015
Jun 2037,185.76,1.19,0,1.32,2.99,1.57,11.91,5.0,1.01,0,-1.69,0,183.56,0.13,8.33,3.43,195.45,0,-5965.13,0,-8.390000000000331
Jul 2037,980.58,10.83,0,19.8,3.27,1.91,8.73,3.69,9.18,0,-10.75,0,960.57,0.42,6.4,3.04,970.43,0,-5976.14,0,-11.0100000000002
Aug 2037,1455.36,16.92,0,32.98,2.55,1.44,7.86,3.24,13.11,0,-17.9,0,1425.34,0.73,5.73,2.64,1434.43,0,-5985.79,0,-9.649999999999642
Sep 2037,1988.55,23.21,0,49.09,1.58,0.87,5.87,2.26,17.75,0,-27.57,0,1947.59,0.99,4.32,2.2,1955.1,0,-5997.83,0,-12.04
Oct 2037,1154.13,10.37,0,23.61,1.36,0.68,6.15,2.37,7.46,0,-14.49,0,1136.3,0.56,4.46,0.69,1142.01,0,-6013.48,0,-15.649999999999599
Nov 2037,475.87,3.88,0,8.91,0.05,0.09,1.3,0.07,3.02,0,-5.25,0,468.97,0.25,1.2,0.0,470.42,0,-6024.96,0,-11.480000000000501
Dec 2037,1626.47,17.85,0,37.5,0.05,0.09,1.31,0.07,13.5,0,-20.45,0,1595.13,0.83,1.2,0.0,1597.16,0,-6028.43,0,-3.4700000000002498
Jan 2038,529.77,4.26,0,9.73,0.05,0.09,1.31,0.07,3.19,0,-5.75,0,522.32,0.31,1.2,0.0,523.83,0,-6036.62,0,-8.1899999999996
Feb 2038,840.05,7.67,0,17.39,0.05,0.09,1.31,0.07,5.7,0,-10.11,0,826.68,0.44,1.2,0.0,828.31,0,-6040.41,0,-3.78999999999996
Mar 2038,1750.44,15.59,0,36.43,0.05,0.09,1.31,0.07,11.29,0,-21.67,0,1723.56,0.86,1.2,0.0,1725.62,0,-6046.06,0,-5.650000000000549
Apr 2038,178.72,1.29,0,2.1,1.19,0.42,7.96,3.17,1.06,0,-1.8,0,176.37,0.22,5.57,0.56,182.71,0,-6057.67,0,-11.6099999999997
May 2038,295.77,2.84,0,4.89,2.99,1.63,9.39,3.99,2.21,0,-3.82,0,290.72,0.41,6.76,1.63,299.52,0,-6063.76,0,-6.09000000000015
Jun 2038,765.56,7.96,0,15.4,3.23,1.83,9.49,4.03,5.99,0,-9.51,0,751.61,0.65,6.87,2.87,762.01,0,-6072.4,0,-8.63999999999942
Jul 2038,2130.33,25.39,0,50.06,1.98,1.15,6.22,2.44,20.04,0,-26.61,0,2084.9,1.11,4.6,2.8,2093.42,0,-6084.25,0,-11.850000000000401
Aug 2038,1801.04,21.36,0,41.89,2.18,1.23,7.02,2.83,16.84,0,-22.5,0,1762.84,1.03,5.15,2.59,1771.6,0,-6097.39,0,-13.1400000000003
Sep 2038,1378.55,16.77,0,34.74,1.83,1.02,6.42,2.52,13.01,0,-19.58,0,1348.77,0.8,4.71,1.9,1356.18,0,-6109.84,0,-12.4499999999998
Oct 2038,919.91,11.57,0,23.59,1.34,0.72,5.44,2.05,9.19,0,-13.19,0,899.15,0.55,4.01,0.82,904.53,0,-6122.22,0,-12.3800000000001
Nov 2038,34.46,0.19,0,0.23,0.05,0.09,1.31,0.07,0.2,0,-0.11,0,34.07,0.1,1.2,0.0,35.37,0,-6130.43,0,-8.21000000000004
Dec 2038,1854.41,19.73,0,41.63,0.05,0.09,1.31,0.07,14.78,0,-22.81,0,1819.9,0.94,1.2,0.0,1822.04,0,-6131.57,0,-1.13999999999942
Jan 2039,1212.28,12.26,0,27.22,0.05,0.09,1.31,0.07,9.0,0,-15.55,0,1191.02,0.63,1.2,0.0,1192.85,0,-6140.84,0,-9.27000000000044
Feb 2039,695.49,7.26,0,16.16,0.05,0.09,1.31,0.07,5.47,0,-9.3,0,682.75,0.43,1.21,0.0,684.39,0,-6148.64,0,-7.80000000000018
Mar 2039,687.38,5.6,0,13.16,0.06,0.09,1.46,0.14,4.19,0,-8.05,0,677.59,0.51,1.3,0.01,679.41,0,-6153.7,0,-5.059999999999491
Apr 2039,267.66,1.92,0,3.62,1.26,0.46,8.04,3.2,1.46,0,-2.96,0,264.28,0.46,5.63,0.59,270.96,0,-6158.89,0,-5.190000000000509
May 2039,445.92,4.72,0,9.12,2.87,1.56,9.12,3.86,3.69,0,-6.38,0,437.51,0.68,6.58,1.66,446.43,0,-6165.82,0,-6.92999999999938
Jun 2039,154.27,1.49,0,1.62,3.17,1.74,10.89,4.59,1.35,0,-2.12,0,151.44,0.55,7.73,3.02,162.75,0,-6175.44,0,-9.61999999999989
Jul 2039,1843.18,21.84,0,43.42,2.27,1.29,7.18,2.9,16.67,0,-23.89,0,1804.67,1.32,5.26,2.84,1814.1,0,-6185.53,0,-10.0900000000001
Aug 2039,586.36,6.4,0,10.77,3.37,1.96,9.12,3.87,5.51,0,-6.27,0,574.45,0.49,6.66,2.69,584.29,0,-6199.87,0,-14.3400000000001
Sep 2039,2084.78,22.36,0,48.61,1.64,0.89,6.2,2.41,16.36,0,-28.11,0,2046.06,1.11,4.54,2.13,2053.84,0,-6208.57,0,-8.69999999999982
Oct 2039,193.82,2.55,0,4.19,1.53,0.78,6.43,2.51,2.2,0,-2.6,0,189.08,0.21,4.66,0.61,194.56,0,-6226.24,0,-17.6700000000001
Nov 2039,0.34,0.0,0,0.07,0.03,0.08,1.32,0.07,0.0,0,-0.07,0,0.34,0.06,1.19,0.0,1.59,0,-6231.17,0,-4.93000000000029
Dec 2039,2.23,0.02,0,0.07,0.03,0.08,1.32,0.07,0.03,0,-0.05,0,2.18,0.06,1.19,0.0,3.43,0,-6232.48,0,-1.30999999999949
Jan 2040,1382.03,13.48,0,30.35,0.05,0.09,1.32,0.07,9.67,0,-17.62,0,1358.88,0.78,1.21,0.0,1360.88,0,-6233.75,0,-1.2700000000004399
Feb 2040,884.43,7.77,0,18.24,0.05,0.09,1.32,0.07,5.6,0,-10.93,0,871.06,0.5,1.21,0.0,872.76,0,-6242.94,0,-9.1899999999996
Mar 2040,446.28,3.63,0,8.73,0.08,0.09,1.59,0.19,2.67,0,-5.42,0,439.97,0.33,1.39,0.01,441.7,0,-6249.52,0,-6.58000000000084
Apr 2040,188.51,1.72,0,2.85,1.64,0.72,8.29,3.36,1.3,0,-2.22,0,185.49,0.17,5.86,0.81,192.32,0,-6253.67,0,-4.14999999999964
May 2040,15.65,0.14,0,0.15,0.55,0.37,9.91,3.59,0.16,0,-0.49,0,15.34,0.3,6.49,1.74,23.88,0,-6260.34,0,-6.67000000000007
Jun 2040,240.34,3.3,0,4.3,3.9,2.22,10.84,4.69,2.74,0,-2.89,0,234.3,0.22,7.83,3.26,245.61,0,-6268.72,0,-8.380000000000111
Jul 2040,1036.49,10.97,0,21.0,3.21,1.87,8.75,3.69,8.8,0,-11.83,0,1016.72,0.46,6.4,2.99,1026.57,0,-6278.29,0,-9.56999999999971
Aug 2040,922.04,10.07,0,19.05,3.13,1.8,8.89,3.75,8.33,0,-10.85,0,903.64,0.54,6.48,2.64,913.3,0,-6289.37,0,-11.0799999999999
Sep 2040,1365.83,15.12,0,32.32,2.14,1.18,7.28,2.94,11.6,0,-18.96,0,1339.11,0.8,5.3,2.01,1347.22,0,-6299.67,0,-10.3000000000002
Oct 2040,648.53,6.84,0,14.05,1.26,0.64,5.66,2.14,5.42,0,-8.22,0,636.27,0.39,4.14,0.61,641.41,0,-6313.38,0,-13.71
Nov 2040,1828.69,16.2,0,36.89,0.05,0.09,1.32,0.07,11.51,0,-21.48,0,1800.99,0.82,1.21,0.0,1803.03,0,-6320.31,0,-6.930000000000289
Dec 2040,2749.17,30.09,0,63.43,0.05,0.09,1.32,0.07,21.75,0,-34.51,0,2697.33,1.2,1.22,0.0,2699.74,0,-6331.53,0,-11.2199999999993
Jan 2041,1857.03,17.74,0,39.31,0.05,0.09,1.32,0.07,13.24,0,-22.43,0,1826.05,0.9,1.22,0.0,1828.16,0,-6345.54,0,-14.0100000000002
Feb 2041,656.01,7.55,0,16.14,0.05,0.09,1.32,0.07,5.85,0,-8.92,0,642.61,0.37,1.22,0.0,644.19,0,-6355.99,0,-10.4499999999998
Mar 2041,131.71,1.23,0,2.54,0.05,0.09,1.35,0.08,1.02,0,-1.45,0,129.46,0.17,1.23,0.0,130.87,0,-6360.3,0,-4.3100000000004
Apr 2041,496.43,4.61,0,9.73,0.69,0.14,6.82,2.59,3.66,0,-6.07,0,488.16,0.41,4.78,0.33,493.67,0,-6362.0,0,-1.69999999999982
May 2041,264.46,2.36,0,3.96,2.97,1.62,9.35,3.97,1.84,0,-3.34,0,260.26,0.39,6.74,1.55,268.94,0,-6368.97,0,-6.97000000000025
Jun 2041,302.59,3.15,0,4.76,3.69,2.09,10.46,4.5,2.49,0,-3.5,0,296.96,0.29,7.56,2.94,307.75,0,-6377.41,0,-8.4399999999996
