date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,1957.01,23.29,0,46.07,1.63,0.94,5.81,2.18,17.66,0,-24.88,0,1916.06,1.4,4.32,2.61,1924.38,0,-5098.56,0,-14.4500000000007
Sep 2028,1779.33,21.22,0,44.54,1.19,0.68,4.82,1.7,16.36,0,-24.98,0,1741.75,1.16,3.62,1.86,1748.4,0,-5112.01,0,-13.4499999999998
Oct 2028,616.98,7.14,0,14.16,1.2,0.68,4.87,1.73,6.08,0,-7.92,0,603.76,0.38,3.65,0.75,608.54,0,-5125.62,0,-13.6099999999997
Nov 2028,1309.61,14.32,0,31.1,0.05,0.1,1.42,0.07,10.61,0,-17.43,0,1284.68,0.69,1.3,0.0,1286.67,0,-5131.34,0,-5.72000000000025
Dec 2028,1520.12,15.95,0,33.71,0.05,0.1,1.42,0.07,11.81,0,-18.39,0,1492.37,0.68,1.3,0.0,1494.35,0,-5139.51,0,-8.170000000000071
Jan 2029,364.63,2.6,0,6.39,0.05,0.1,1.42,0.07,2.0,0,-3.99,0,360.02,0.25,1.3,0.0,361.58,0,-5147.45,0,-7.9399999999996
Feb 2029,798.35,8.12,0,18.11,0.05,0.1,1.42,0.07,6.09,0,-10.41,0,784.14,0.48,1.3,0.0,785.92,0,-5150.79,0,-3.3400000000001495
Mar 2029,181.22,1.44,0,3.51,0.08,0.1,1.68,0.19,1.14,0,-2.25,0,178.64,0.21,1.47,0.02,180.33,0,-5156.47,0,-5.680000000000289
Apr 2029,165.78,1.07,0,1.64,1.9,1.06,6.63,2.59,0.9,0,-1.71,0,163.81,0.3,4.88,1.09,170.08,0,-5159.09,0,-2.61999999999989
May 2029,127.68,1.04,0,1.43,2.01,1.08,7.77,3.1,0.89,0,-1.79,0,125.75,0.47,5.61,1.41,133.24,0,-5165.02,0,-5.930000000000289
Jun 2029,277.31,2.81,0,4.47,3.21,1.85,9.27,3.87,2.22,0,-3.27,0,272.28,0.25,6.75,3.26,282.54,0,-5172.01,0,-6.989999999999781
Jul 2029,1567.28,18.12,0,36.38,2.11,1.22,6.78,2.66,14.39,0,-19.99,0,1534.78,0.84,5.01,2.83,1543.45,0,-5181.71,0,-9.69999999999982
Aug 2029,1033.2,11.44,0,22.12,2.41,1.39,7.44,2.98,9.07,0,-12.34,0,1012.69,0.65,5.47,2.61,1021.42,0,-5194.26,0,-12.5500000000002
Sep 2029,292.29,3.62,0,5.82,2.48,1.46,7.27,2.91,3.43,0,-3.46,0,285.25,0.24,5.38,2.21,293.08,0,-5204.6,0,-10.3400000000001
Oct 2029,822.67,9.69,0,19.76,0.72,0.39,4.04,1.31,7.85,0,-10.82,0,805.14,0.42,3.06,0.52,809.14,0,-5211.2,0,-6.599999999999451
Nov 2029,455.87,4.08,0,9.2,0.05,0.1,1.43,0.07,3.31,0,-5.34,0,448.49,0.26,1.31,0.0,450.06,0,-5217.43,0,-6.230000000000469
Dec 2029,1106.41,11.17,0,24.02,0.05,0.1,1.43,0.07,8.42,0,-13.41,0,1086.82,0.61,1.31,0.0,1088.74,0,-5220.83,0,-3.39999999999964
Jan 2030,791.08,7.31,0,16.56,0.05,0.1,1.43,0.07,5.37,0,-9.59,0,778.41,0.39,1.31,0.0,780.11,0,-5227.18,0,-6.35000000000036
Feb 2030,345.66,3.68,0,8.12,0.05,0.1,1.43,0.07,2.91,0,-4.63,0,339.07,0.24,1.31,0.0,340.62,0,-5232.77,0,-5.59000000000015
Mar 2030,405.99,3.93,0,9.22,0.05,0.1,1.44,0.07,3.01,0,-5.51,0,399.05,0.28,1.32,0.0,400.65,0,-5235.86,0,-3.08999999999924
Apr 2030,415.52,3.46,0,7.3,0.91,0.35,6.45,2.4,2.71,0,-4.64,0,409.35,0.24,4.6,0.56,414.76,0,-5239.73,0,-3.8699999999998904
May 2030,364.78,3.63,0,7.01,2.35,1.3,7.83,3.17,2.85,0,-4.74,0,358.3,0.3,5.71,1.57,365.89,0,-5246.27,0,-6.5400000000008705
Jun 2030,157.05,2.14,0,2.99,3.1,1.78,9.15,3.81,1.91,0,-2.33,0,153.0,0.16,6.67,2.97,162.81,0,-5254.39,0,-8.119999999999889
Jul 2030,917.61,12.07,0,22.07,2.39,1.41,7.12,2.83,9.61,0,-11.41,0,895.94,0.44,5.28,2.88,904.53,0,-5263.13,0,-8.73999999999978
Aug 2030,1051.88,11.52,0,22.36,2.51,1.45,7.65,3.08,9.11,0,-12.48,0,1031.25,0.59,5.63,2.74,1040.21,0,-5272.11,0,-8.97999999999956
Sep 2030,602.29,7.87,0,15.44,2.03,1.17,6.63,2.58,6.71,0,-8.82,0,587.71,0.4,4.9,1.83,594.83,0,-5282.8,0,-10.690000000000499
Oct 2030,1055.35,9.43,0,21.58,0.97,0.5,4.94,1.73,6.91,0,-13.08,0,1039.0,0.47,3.67,0.6,1043.74,0,-5290.79,0,-7.989999999999781
Nov 2030,157.02,1.71,0,3.54,0.05,0.1,1.44,0.07,1.26,0,-1.88,0,154.06,0.1,1.32,0.0,155.48,0,-5300.76,0,-9.970000000000251
Dec 2030,1316.87,14.7,0,31.3,0.05,0.1,1.44,0.07,10.63,0,-17.25,0,1291.54,0.7,1.32,0.0,1293.56,0,-5302.76,0,-2.0
Jan 2031,836.07,8.83,0,19.54,0.05,0.1,1.44,0.07,6.56,0,-11.14,0,820.68,0.47,1.32,0.0,822.48,0,-5310.76,0,-8.0
Feb 2031,900.14,8.98,0,20.22,0.05,0.1,1.44,0.07,6.66,0,-11.75,0,884.5,0.56,1.32,0.0,886.39,0,-5316.71,0,-5.94999999999982
Mar 2031,28.9,0.22,0,0.21,0.14,0.12,2.09,0.37,0.2,0,-0.15,0,28.48,0.13,1.75,0.05,30.41,0,-5323.17,0,-6.460000000000041
Apr 2031,409.67,3.25,0,6.71,1.92,1.07,6.69,2.61,2.45,0,-4.7,0,403.97,0.38,4.93,1.18,410.46,0,-5324.89,0,-1.72000000000025
May 2031,556.12,5.16,0,10.79,2.38,1.32,7.91,3.2,3.97,0,-7.3,0,546.99,0.61,5.77,1.75,555.12,0,-5332.39,0,-7.5
Jun 2031,800.14,9.91,0,19.06,2.53,1.44,8.02,3.25,7.64,0,-10.77,0,782.59,0.53,5.87,2.95,791.94,0,-5342.18,0,-9.78999999999996
Jul 2031,1718.06,18.4,0,37.1,2.08,1.21,6.65,2.59,14.12,0,-20.42,0,1685.53,0.86,4.93,2.85,1694.17,0,-5353.05,0,-10.8699999999999
Aug 2031,1614.41,19.81,0,38.43,1.77,1.02,6.06,2.3,15.46,0,-20.29,0,1579.14,0.93,4.51,2.52,1587.11,0,-5366.26,0,-13.21
Sep 2031,440.41,6.51,0,11.22,2.1,1.24,6.54,2.54,5.38,0,-5.78,0,428.51,0.21,4.86,2.02,435.61,0,-5377.38,0,-11.1199999999999
Oct 2031,2399.67,27.07,0,59.85,0.18,0.1,2.73,0.65,20.43,0,-34.13,0,2352.17,1.27,2.15,0.47,2356.06,0,-5383.8,0,-6.42000000000007
Nov 2031,1743.49,18.51,0,40.77,0.05,0.1,1.45,0.07,13.34,0,-23.12,0,1711.64,0.9,1.33,0.0,1713.87,0,-5400.04,0,-16.2399999999998
Dec 2031,782.62,6.73,0,15.26,0.05,0.1,1.45,0.07,4.81,0,-8.86,0,771.08,0.38,1.33,0.0,772.8,0,-5411.2,0,-11.1599999999999
Jan 2032,898.53,10.08,0,21.97,0.05,0.1,1.45,0.07,7.39,0,-12.31,0,881.06,0.47,1.33,0.0,882.86,0,-5416.63,0,-5.430000000000289
Feb 2032,1258.13,11.95,0,27.33,0.05,0.1,1.45,0.07,8.58,0,-16.0,0,1237.6,0.67,1.33,0.0,1239.6,0,-5422.93,0,-6.30000000000018
Mar 2032,527.91,4.25,0,10.14,0.06,0.1,1.59,0.13,3.15,0,-6.18,0,520.52,0.32,1.42,0.01,522.27,0,-5431.74,0,-8.809999999999489
Apr 2032,503.78,4.7,0,10.1,0.68,0.21,6.08,2.2,3.72,0,-6.27,0,495.37,0.4,4.34,0.42,500.53,0,-5436.24,0,-4.5
May 2032,226.17,2.37,0,4.14,2.37,1.32,7.8,3.15,1.86,0,-3.09,0,221.94,0.28,5.7,1.57,229.49,0,-5443.09,0,-6.85000000000036
Jun 2032,172.62,1.88,0,2.51,3.21,1.83,9.47,3.95,1.69,0,-2.22,0,169.05,0.22,6.89,3.08,179.24,0,-5450.55,0,-7.460000000000041
Jul 2032,2465.96,28.27,0,57.21,1.5,0.89,5.28,1.92,22.18,0,-30.82,0,2415.5,1.27,3.98,2.8,2423.55,0,-5459.67,0,-9.11999999999989
Aug 2032,1607.47,16.49,0,33.28,2.19,1.24,7.23,2.86,12.35,0,-18.67,0,1578.63,0.94,5.31,2.62,1587.51,0,-5474.47,0,-14.8000000000002
Sep 2032,1019.9,10.66,0,23.03,2.14,1.22,7.07,2.78,8.39,0,-13.94,0,1000.85,0.64,5.21,2.18,1008.89,0,-5487.8,0,-13.3299999999999
Oct 2032,1255.72,13.57,0,29.63,0.64,0.34,4.02,1.28,10.18,0,-17.01,0,1231.96,0.65,3.04,0.55,1236.21,0,-5499.82,0,-12.019999999999499
Nov 2032,476.92,4.68,0,10.45,0.05,0.1,1.46,0.07,3.63,0,-6.1,0,468.61,0.38,1.34,0.0,470.33,0,-5509.94,0,-10.1199999999999
Dec 2032,1333.75,12.57,0,27.47,0.05,0.1,1.46,0.07,9.14,0,-15.49,0,1312.04,0.65,1.34,0.0,1314.02,0,-5513.79,0,-3.85000000000036
Jan 2033,568.01,5.87,0,12.92,0.05,0.1,1.46,0.07,4.46,0,-7.34,0,557.68,0.34,1.34,0.0,559.36,0,-5521.53,0,-7.739999999999781
Feb 2033,778.89,7.83,0,17.81,0.05,0.1,1.46,0.07,5.68,0,-10.43,0,765.39,0.5,1.34,0.0,767.23,0,-5525.8,0,-4.27000000000044
Mar 2033,1135.57,10.44,0,24.42,0.05,0.1,1.46,0.07,7.48,0,-14.64,0,1117.66,0.71,1.34,0.0,1119.71,0,-5531.94,0,-6.13999999999942
Apr 2033,254.3,1.93,0,3.9,0.89,0.33,6.6,2.46,1.5,0,-2.85,0,250.87,0.31,4.71,0.53,256.41,0,-5540.5,0,-8.5600000000004
May 2033,27.46,0.09,0,0.19,0.45,0.31,8.17,2.84,0.1,0,-0.73,0,27.27,0.48,5.47,1.58,34.8,0,-5546.52,0,-6.02000000000044
Jun 2033,61.58,0.62,0,0.5,1.66,0.93,9.17,3.51,0.57,0,-0.96,0,60.39,0.36,6.39,2.91,70.05,0,-5554.06,0,-7.539999999999959
Jul 2033,2681.07,30.26,0,61.45,1.49,0.88,5.27,1.91,23.58,0,-33.28,0,2627.23,1.48,3.97,2.92,2635.6,0,-5563.03,0,-8.969999999999349
Aug 2033,1797.63,22.25,0,43.13,1.58,0.92,5.6,2.06,17.39,0,-22.62,0,1757.98,1.09,4.19,2.5,1765.76,0,-5579.01,0,-15.980000000000501
Sep 2033,1831.23,22.67,0,47.4,1.15,0.66,4.83,1.68,17.67,0,-26.27,0,1790.89,1.05,3.64,1.98,1797.57,0,-5590.28,0,-11.269999999999499
Oct 2033,337.69,3.88,0,7.32,1.25,0.69,5.31,1.92,3.48,0,-4.21,0,330.33,0.21,3.96,0.67,335.17,0,-5604.01,0,-13.730000000000501
Nov 2033,430.92,5.87,0,11.91,0.05,0.1,1.47,0.07,4.64,0,-6.28,0,420.41,0.3,1.35,0.0,422.06,0,-5608.81,0,-4.800000000000179
Dec 2033,416.48,4.51,0,9.56,0.05,0.1,1.47,0.07,3.59,0,-5.31,0,408.38,0.32,1.35,0.0,410.05,0,-5611.86,0,-3.0499999999992697
Jan 2034,153.2,1.18,0,2.87,0.05,0.1,1.47,0.07,0.93,0,-1.79,0,151.09,0.15,1.35,0.0,152.59,0,-5614.99,0,-3.1300000000001096
Feb 2034,1865.05,19.69,0,42.56,0.05,0.1,1.47,0.07,15.21,0,-23.68,0,1830.14,0.87,1.35,0.0,1832.36,0,-5617.25,0,-2.26000000000022
Mar 2034,42.5,0.41,0,0.68,0.07,0.1,1.65,0.15,0.35,0,-0.36,0,41.75,0.12,1.47,0.01,43.35,0,-5627.12,0,-9.86999999999989
Apr 2034,213.24,1.86,0,3.6,1.04,0.42,6.87,2.59,1.51,0,-2.69,0,209.88,0.32,4.91,0.62,215.72,0,-5628.64,0,-1.5200000000004399
May 2034,40.69,0.64,0,0.5,1.42,0.73,8.25,3.14,0.59,0,-0.83,0,39.46,0.28,5.8,1.73,47.27,0,-5634.72,0,-6.07999999999993
Jun 2034,626.43,8.07,0,14.97,2.58,1.47,8.17,3.3,6.37,0,-8.4,0,611.98,0.38,5.98,2.84,621.18,0,-5641.79,0,-7.069999999999711
Jul 2034,1483.63,16.07,0,32.5,2.34,1.37,7.16,2.83,12.74,0,-18.16,0,1454.82,0.76,5.3,3.01,1463.89,0,-5651.52,0,-9.730000000000471
Aug 2034,1258.88,13.51,0,26.94,2.38,1.37,7.54,3.01,10.37,0,-15.24,0,1234.99,0.79,5.55,2.69,1244.03,0,-5664.28,0,-12.759999999999302
Sep 2034,101.97,1.2,0,1.11,2.25,1.28,7.91,3.12,1.03,0,-0.97,0,99.73,0.1,5.75,2.2,107.79,0,-5676.38,0,-12.100000000000401
Oct 2034,52.18,0.29,0,0.39,0.78,0.42,6.65,2.35,0.29,0,-0.52,0,51.6,0.06,4.67,0.8,57.13,0,-5683.31,0,-6.930000000000289
Nov 2034,27.05,0.12,0,0.2,0.09,0.1,2.16,0.37,0.12,0,-0.12,0,26.81,0.05,1.78,0.03,28.67,0,-5688.64,0,-5.32999999999993
Dec 2034,52.44,0.37,0,0.71,0.05,0.1,1.48,0.07,0.33,0,-0.35,0,51.73,0.07,1.36,0.0,53.16,0,-5690.47,0,-1.82999999999993
Jan 2035,243.51,2.38,0,5.33,0.05,0.1,1.48,0.07,1.88,0,-3.07,0,239.26,0.18,1.36,0.0,240.79,0,-5691.89,0,-1.42000000000007
Feb 2035,994.13,9.33,0,21.42,0.05,0.1,1.48,0.07,6.75,0,-12.55,0,978.05,0.51,1.36,0.0,979.92,0,-5694.5,0,-2.60999999999967
Mar 2035,108.86,1.19,0,2.57,0.13,0.12,2.11,0.36,1.0,0,-1.56,0,106.67,0.16,1.77,0.05,108.65,0,-5701.71,0,-7.210000000000041
Apr 2035,37.3,0.28,0,0.31,0.75,0.42,7.22,2.56,0.22,0,-0.54,0,36.8,0.18,5.0,1.25,43.22,0,-5704.07,0,-2.35999999999967
May 2035,608.15,6.55,0,13.57,2.21,1.22,7.61,3.03,4.93,0,-8.53,0,596.68,0.52,5.57,1.66,604.43,0,-5710.29,0,-6.22000000000025
Jun 2035,47.12,0.53,0,0.33,1.51,0.89,10.04,3.79,0.45,0,-0.53,0,46.14,0.11,6.87,3.58,56.7,0,-5720.14,0,-9.850000000000358
Jul 2035,2470.62,28.07,0,57.64,1.7,0.98,6.08,2.28,21.32,0,-31.58,0,2421.23,1.3,4.52,2.98,2430.03,0,-5730.04,0,-9.899999999999642
Aug 2035,1935.25,22.15,0,45.08,1.84,1.03,6.65,2.55,16.6,0,-24.81,0,1896.5,1.08,4.9,2.64,1905.12,0,-5747.09,0,-17.0500000000002
Sep 2035,785.35,10.26,0,20.44,2.08,1.21,6.81,2.64,8.31,0,-11.54,0,766.77,0.48,5.05,2.21,774.51,0,-5762.04,0,-14.9499999999998
Oct 2035,1932.45,21.73,0,47.49,0.52,0.28,3.68,1.1,16.07,0,-26.86,0,1894.65,0.87,2.82,0.76,1899.1,0,-5771.64,0,-9.600000000000358
Nov 2035,1243.86,11.71,0,26.33,0.05,0.1,1.49,0.07,8.59,0,-15.19,0,1223.56,0.63,1.36,0.0,1225.55,0,-5785.78,0,-14.139999999999402
Dec 2035,201.26,1.29,0,3.02,0.05,0.1,1.49,0.07,1.2,0,-1.79,0,198.77,0.11,1.37,0.0,200.25,0,-5793.8,0,-8.02000000000044
Jan 2036,303.19,2.57,0,6.07,0.05,0.1,1.49,0.07,2.02,0,-3.64,0,298.61,0.2,1.37,0.0,300.17,0,-5795.81,0,-2.01000000000022
Feb 2036,356.62,3.48,0,7.92,0.05,0.1,1.49,0.07,2.73,0,-4.63,0,350.41,0.24,1.37,0.0,352.02,0,-5798.85,0,-3.03999999999996
Mar 2036,747.15,6.14,0,14.62,0.05,0.1,1.51,0.08,4.6,0,-8.84,0,736.4,0.42,1.38,0.0,738.2,0,-5802.18,0,-3.3299999999999303
Apr 2036,131.77,1.25,0,2.21,0.91,0.33,6.82,2.54,1.06,0,-1.88,0,129.46,0.34,4.86,0.52,135.18,0,-5807.85,0,-5.67000000000007
May 2036,169.4,1.17,0,1.73,2.23,1.21,8.21,3.28,0.96,0,-1.87,0,167.27,0.3,5.94,1.66,175.18,0,-5813.47,0,-5.619999999999889
Jun 2036,106.75,0.77,0,0.72,2.03,1.1,9.48,3.72,0.71,0,-1.16,0,105.27,0.28,6.68,3.14,115.38,0,-5820.97,0,-7.5
Jul 2036,1880.55,20.31,0,41.45,2.09,1.23,6.66,2.57,15.9,0,-22.97,0,1844.34,0.96,4.95,3.0,1853.26,0,-5830.32,0,-9.349999999999449
Aug 2036,553.34,6.96,0,11.89,2.7,1.59,7.82,3.15,6.23,0,-6.36,0,540.15,0.32,5.78,2.69,548.94,0,-5844.48,0,-14.1599999999999
Sep 2036,1427.68,15.43,0,33.34,1.76,1.01,6.29,2.38,11.72,0,-19.44,0,1400.53,0.78,4.67,2.13,1408.11,0,-5851.97,0,-7.49000000000069
Oct 2036,2262.13,24.05,0,54.08,0.44,0.22,3.73,1.11,17.84,0,-31.53,0,2220.24,1.29,2.84,0.65,2225.02,0,-5865.74,0,-13.769999999999499
Nov 2036,639.31,5.41,0,12.51,0.05,0.1,1.5,0.07,4.03,0,-7.45,0,629.87,0.4,1.37,0.0,631.64,0,-5882.7,0,-16.96
Dec 2036,351.79,3.59,0,7.58,0.05,0.1,1.5,0.07,3.06,0,-4.19,0,345.13,0.25,1.37,0.0,346.76,0,-5887.55,0,-4.85000000000036
Jan 2037,288.06,3.1,0,6.82,0.05,0.1,1.5,0.07,2.49,0,-3.88,0,282.46,0.21,1.37,0.0,284.05,0,-5890.1,0,-2.55000000000018
Feb 2037,373.33,3.64,0,8.29,0.05,0.1,1.5,0.07,2.78,0,-4.88,0,366.92,0.28,1.38,0.0,368.57,0,-5892.91,0,-2.8099999999994902
Mar 2037,247.39,2.04,0,4.91,0.11,0.11,2.0,0.3,1.6,0,-3.08,0,243.75,0.21,1.7,0.04,245.7,0,-5896.44,0,-3.5299999999997502
Apr 2037,128.13,0.9,0,1.21,1.75,0.94,7.27,2.81,0.73,0,-1.23,0,126.5,0.1,5.27,1.28,133.16,0,-5899.66,0,-3.2200000000002498
May 2037,74.36,0.37,0,0.53,1.1,0.6,8.43,3.11,0.36,0,-0.78,0,73.64,0.11,5.83,1.79,81.36,0,-5905.91,0,-6.25
Jun 2037,185.76,1.19,0,1.55,2.7,1.48,9.99,4.06,1.01,0,-1.7,0,183.56,0.13,7.14,3.43,194.26,0,-5913.44,0,-7.52999999999975
Jul 2037,980.58,10.83,0,20.15,2.62,1.56,7.45,2.97,9.18,0,-10.85,0,960.57,0.47,5.54,3.04,969.61,0,-5923.49,0,-10.0500000000002
Aug 2037,1455.36,16.92,0,33.27,2.05,1.19,6.75,2.6,13.11,0,-17.95,0,1425.33,0.73,5.0,2.64,1433.71,0,-5932.67,0,-9.18000000000029
Sep 2037,1988.55,23.21,0,49.3,1.27,0.73,5.15,1.82,17.75,0,-27.61,0,1947.59,0.99,3.88,2.2,1954.66,0,-5944.29,0,-11.6199999999999
Oct 2037,1154.13,10.37,0,23.81,1.1,0.58,5.38,1.91,7.46,0,-14.53,0,1136.3,0.56,3.99,0.69,1141.54,0,-5959.69,0,-15.399999999999599
Nov 2037,475.87,3.88,0,8.95,0.05,0.11,1.51,0.07,3.02,0,-5.27,0,468.97,0.26,1.38,0.0,470.61,0,-5970.91,0,-11.2200000000003
Dec 2037,1626.47,17.85,0,37.53,0.05,0.11,1.51,0.07,13.5,0,-20.47,0,1595.13,0.83,1.38,0.0,1597.34,0,-5974.6,0,-3.6900000000005098
Jan 2038,529.77,4.26,0,9.77,0.05,0.11,1.51,0.07,3.19,0,-5.77,0,522.32,0.31,1.38,0.0,524.02,0,-5983.0,0,-8.39999999999964
Feb 2038,840.05,7.68,0,17.42,0.05,0.11,1.51,0.07,5.7,0,-10.13,0,826.68,0.44,1.38,0.0,828.5,0,-5987.01,0,-4.01000000000022
Mar 2038,1750.44,15.59,0,36.47,0.05,0.11,1.51,0.07,11.29,0,-21.69,0,1723.56,0.86,1.38,0.0,1725.81,0,-5992.88,0,-5.869999999999889
Apr 2038,178.72,1.3,0,2.32,0.96,0.37,6.83,2.55,1.06,0,-1.84,0,176.37,0.22,4.88,0.56,182.03,0,-6004.72,0,-11.8400000000001
May 2038,295.77,2.85,0,5.25,2.4,1.34,7.98,3.21,2.21,0,-3.89,0,290.72,0.42,5.83,1.63,298.6,0,-6010.34,0,-5.619999999999889
Jun 2038,765.56,7.96,0,15.77,2.6,1.5,8.06,3.24,5.99,0,-9.58,0,751.61,0.67,5.92,2.87,761.07,0,-6018.42,0,-8.079999999999929
Jul 2038,2130.33,25.39,0,50.29,1.59,0.95,5.44,1.97,20.04,0,-26.66,0,2084.9,1.12,4.11,2.8,2092.93,0,-6029.69,0,-11.269999999999499
Aug 2038,1801.04,21.36,0,42.14,1.75,1.02,6.08,2.28,16.84,0,-22.55,0,1762.83,1.03,4.54,2.59,1771.0,0,-6042.59,0,-12.900000000000501
Sep 2038,1378.55,16.77,0,34.97,1.48,0.85,5.6,2.03,13.01,0,-19.63,0,1348.77,0.8,4.19,1.9,1355.67,0,-6054.69,0,-12.099999999999499
Oct 2038,919.91,11.57,0,23.78,1.08,0.61,4.82,1.66,9.19,0,-13.23,0,899.15,0.55,3.63,0.82,904.15,0,-6066.78,0,-12.0900000000001
Nov 2038,34.46,0.19,0,0.27,0.05,0.11,1.51,0.07,0.2,0,-0.12,0,34.07,0.1,1.39,0.0,35.56,0,-6074.8,0,-8.02000000000044
Dec 2038,1854.41,19.73,0,41.67,0.05,0.11,1.52,0.07,14.78,0,-22.82,0,1819.9,0.94,1.39,0.0,1822.23,0,-6076.17,0,-1.36999999999989
Jan 2039,1212.28,12.26,0,27.25,0.05,0.11,1.52,0.07,9.0,0,-15.57,0,1191.02,0.63,1.39,0.0,1193.04,0,-6085.66,0,-9.48999999999978
Feb 2039,695.49,7.26,0,16.2,0.05,0.11,1.52,0.07,5.47,0,-9.32,0,682.75,0.44,1.39,0.0,684.58,0,-6093.68,0,-8.02000000000044
Mar 2039,687.38,5.6,0,13.2,0.06,0.11,1.63,0.12,4.19,0,-8.06,0,677.59,0.51,1.47,0.01,679.58,0,-6098.96,0,-5.279999999999751
Apr 2039,267.66,1.92,0,3.85,1.02,0.41,6.9,2.58,1.46,0,-3.0,0,264.28,0.46,4.93,0.59,270.26,0,-6104.36,0,-5.39999999999964
May 2039,445.92,4.73,0,9.46,2.31,1.29,7.77,3.1,3.69,0,-6.44,0,437.51,0.68,5.69,1.66,445.54,0,-6110.82,0,-6.460000000000041
Jun 2039,154.27,1.49,0,1.82,2.89,1.65,9.18,3.75,1.35,0,-2.13,0,151.44,0.56,6.67,3.02,161.7,0,-6119.9,0,-9.079999999999929
Jul 2039,1843.18,21.84,0,43.68,1.83,1.07,6.22,2.34,16.67,0,-23.93,0,1804.67,1.33,4.64,2.84,1813.48,0,-6129.15,0,-9.25
Aug 2039,586.36,6.4,0,11.13,2.71,1.6,7.77,3.11,5.51,0,-6.35,0,574.45,0.52,5.76,2.69,583.42,0,-6143.13,0,-13.980000000000501
Sep 2039,2084.78,22.36,0,48.83,1.32,0.75,5.43,1.94,16.36,0,-28.15,0,2046.06,1.11,4.06,2.13,2053.35,0,-6151.31,0,-8.18000000000029
Oct 2039,193.82,2.55,0,4.41,1.23,0.66,5.62,2.03,2.2,0,-2.64,0,189.08,0.21,4.16,0.61,194.06,0,-6168.72,0,-17.4099999999999
Nov 2039,0.34,0.0,0,0.08,0.03,0.1,1.52,0.07,0.0,0,-0.06,0,0.34,0.06,1.38,0.0,1.78,0,-6173.37,0,-4.64999999999964
Dec 2039,2.23,0.02,0,0.08,0.03,0.1,1.52,0.07,0.03,0,-0.04,0,2.18,0.07,1.38,0.0,3.62,0,-6174.88,0,-1.5100000000002198
Jan 2040,1382.03,13.48,0,30.38,0.05,0.11,1.53,0.07,9.67,0,-17.63,0,1358.88,0.79,1.4,0.0,1361.07,0,-6176.35,0,-1.47000000000025
Feb 2040,884.43,7.77,0,18.28,0.05,0.11,1.53,0.07,5.6,0,-10.95,0,871.06,0.5,1.4,0.0,872.96,0,-6185.77,0,-9.420000000000071
Mar 2040,446.28,3.63,0,8.77,0.07,0.11,1.75,0.17,2.67,0,-5.44,0,439.97,0.33,1.54,0.01,441.86,0,-6192.57,0,-6.799999999999269
Apr 2040,188.51,1.72,0,3.11,1.33,0.62,7.11,2.7,1.3,0,-2.27,0,185.49,0.17,5.12,0.81,191.59,0,-6196.93,0,-4.36000000000058
May 2040,15.65,0.14,0,0.16,0.53,0.35,8.4,2.92,0.16,0,-0.5,0,15.34,0.31,5.65,1.74,23.05,0,-6203.12,0,-6.1899999999996
Jun 2040,240.34,3.3,0,4.72,3.13,1.82,9.15,3.77,2.74,0,-2.98,0,234.3,0.24,6.7,3.26,244.5,0,-6210.68,0,-7.5600000000004
Jul 2040,1036.49,10.97,0,21.35,2.58,1.53,7.47,2.96,8.8,0,-11.88,0,1016.72,0.46,5.55,2.99,1025.72,0,-6219.56,0,-8.88000000000011
Aug 2040,922.04,10.07,0,19.39,2.52,1.47,7.59,3.01,8.33,0,-10.9,0,903.64,0.55,5.62,2.64,912.44,0,-6230.13,0,-10.5699999999997
Sep 2040,1365.83,15.12,0,32.58,1.72,0.98,6.3,2.36,11.6,0,-18.99,0,1339.11,0.78,4.68,2.01,1346.58,0,-6239.92,0,-9.78999999999996
Oct 2040,648.53,6.84,0,14.24,1.02,0.55,5.0,1.72,5.42,0,-8.28,0,636.27,0.42,3.74,0.61,641.04,0,-6253.25,0,-13.3299999999999
Nov 2040,1828.69,16.2,0,36.93,0.05,0.11,1.53,0.07,11.51,0,-21.49,0,1800.99,0.82,1.41,0.0,1803.22,0,-6260.0,0,-6.75
Dec 2040,2749.17,30.09,0,63.47,0.05,0.11,1.53,0.07,21.75,0,-34.53,0,2697.33,1.2,1.41,0.0,2699.94,0,-6271.45,0,-11.4499999999998
Jan 2041,1857.03,17.74,0,39.35,0.05,0.11,1.53,0.07,13.24,0,-22.45,0,1826.05,0.9,1.41,0.0,1828.36,0,-6285.68,0,-14.230000000000501
Feb 2041,656.01,7.55,0,16.17,0.05,0.11,1.54,0.07,5.85,0,-8.93,0,642.61,0.37,1.41,0.0,644.39,0,-6296.36,0,-10.679999999999401
Mar 2041,131.71,1.23,0,2.57,0.05,0.11,1.55,0.08,1.02,0,-1.47,0,129.46,0.18,1.42,0.0,131.06,0,-6300.91,0,-4.550000000000179
Apr 2041,496.43,4.61,0,9.9,0.56,0.15,5.93,2.09,3.66,0,-6.11,0,488.16,0.41,4.26,0.33,493.15,0,-6302.83,0,-1.92000000000007
May 2041,264.46,2.36,0,4.32,2.39,1.33,7.96,3.19,1.84,0,-3.41,0,260.26,0.4,5.83,1.55,268.03,0,-6309.46,0,-6.630000000000111
