date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,3126.07,31.85,1.96,19.13,31.43,13.9,52.53,16.31,35.24,0,-6.21,0,3058.98,3.37,48.92,24.21,3135.48,59.59,-19183.15,-1.05,-62.6800000000003
Oct 2027,206.26,0.71,0.68,13.43,21.99,32.11,63.98,20.53,2.01,0,-2.69,0,203.53,0.77,56.67,14.76,275.73,64.42,-19214.56,4.83,-31.4099999999999
Nov 2027,59.92,1.48,0.15,5.86,2.39,7.74,8.05,1.84,1.16,0,-0.63,0,57.27,1.76,7.81,0.88,67.72,41.07,-19273.44,-23.35,-58.879999999997395
Dec 2027,199.17,1.49,0.15,0.7,3.03,1.49,6.25,1.06,2.53,0,-1.73,0,195.15,1.13,5.87,0.0,202.15,34.13,-19280.0,-6.94,-6.56000000000131
Jan 2028,1518.9,16.45,0.15,3.83,14.04,1.5,6.25,1.17,17.72,0,-0.72,0,1484.73,0.95,5.75,0.0,1491.42,34.98,-19284.39,0.8499999999999941,-4.38999999999942
Feb 2028,638.17,5.0,0.14,0.88,7.44,2.5,6.97,1.35,7.54,0,-1.98,0,625.63,1.3,7.27,0.51,634.71,46.86,-19272.46,11.88,11.9300000000003
Mar 2028,1422.98,19.06,0.14,1.8,14.66,3.94,18.57,4.57,16.48,0,-1.64,0,1387.44,8.31,17.22,9.0,1421.97,50.15,-19273.04,3.29,-0.580000000001746
Apr 2028,1071.05,14.53,0.17,6.28,26.88,15.73,61.12,20.45,13.28,0,-4.92,0,1043.25,2.19,56.08,20.28,1121.79,57.66,-19281.2,7.51,-8.15999999999985
May 2028,622.29,5.74,0.14,3.62,26.54,24.59,86.27,26.57,7.48,0,-2.77,0,609.07,3.07,75.59,28.25,715.98,53.4,-19333.79,-4.26,-52.5900000000001
Jun 2028,2122.77,22.11,0.48,6.91,35.3,16.85,77.86,25.3,24.19,0,-6.82,0,2076.48,4.04,71.47,33.4,2185.4,39.46,-19417.04,-13.94,-83.25
Jul 2028,3753.54,39.23,0.33,9.62,50.05,14.03,69.04,22.18,45.62,0,-9.9,0,3668.7,3.82,63.7,31.48,3767.7,39.01,-19485.63,-0.45000000000000295,-68.5900000000001
Aug 2028,5237.72,59.26,0.53,16.38,57.8,9.85,53.08,17.09,64.16,0,-11.6,0,5114.3,7.06,49.66,28.75,5199.76,58.19,-19528.26,19.18,-42.629999999997395
Sep 2028,2281.73,19.56,1.96,13.38,32.82,21.08,62.57,20.14,27.29,0,-8.2,0,2234.88,4.61,58.16,22.22,2319.87,92.47,-19540.44,34.28,-12.1800000000003
Oct 2028,1486.19,13.89,0.68,28.62,20.44,30.7,48.11,15.04,15.95,0,-4.63,0,1456.36,0.84,44.33,14.21,1515.74,88.47,-19586.0,-4.0,-45.560000000001295
Nov 2028,839.0,9.44,0.15,12.66,7.57,11.26,9.98,2.65,10.9,0,-0.03,0,818.66,0.66,10.45,2.17,831.94,66.94,-19621.96,-21.53,-35.959999999999106
Dec 2028,95.43,0.39,0.15,2.76,1.38,3.29,6.26,1.06,1.07,0,-1.45,0,93.96,1.14,6.2,0.0,101.3,60.13,-19620.6,-6.81,1.3600000000005799
Jan 2029,1045.52,12.18,0.15,2.04,10.3,1.5,6.26,1.18,12.92,0,0.74,0,1020.42,0.75,6.23,0.0,1027.4,57.23,-19626.19,-2.9000000000000097,-5.59000000000015
Feb 2029,1175.21,10.25,0.14,3.38,10.52,2.97,6.26,1.16,13.15,0,-2.29,0,1151.81,1.74,6.5,0.0,1160.05,64.88,-19617.61,7.65,8.57999999999811
Mar 2029,1046.51,14.78,0.14,1.17,13.85,7.0,13.01,3.33,12.56,0,-2.24,0,1019.17,9.14,13.54,4.14,1045.99,71.04,-19611.86,6.16000000000001,5.75
Apr 2029,179.49,3.48,0.17,6.41,26.26,28.08,75.83,24.86,2.77,0,-4.41,0,173.24,3.47,68.54,20.14,265.38,74.03,-19615.36,2.9899999999999904,-3.5
May 2029,1390.84,14.25,0.14,5.57,32.81,22.85,77.63,24.99,15.49,0,-5.38,0,1361.1,4.24,70.25,28.64,1464.24,54.63,-19688.1,-19.4,-72.73999999999799
Jun 2029,993.63,7.16,0.48,4.18,35.58,30.7,101.59,30.72,12.28,0,-4.53,0,974.18,3.11,88.29,34.9,1100.49,46.98,-19759.27,-7.650000000000009,-71.1700000000019
Jul 2029,2350.67,26.35,0.33,4.62,46.94,18.88,88.58,28.54,29.54,0,-9.31,0,2294.78,3.32,79.36,33.12,2410.57,34.43,-19857.28,-12.55,-98.0099999999984
Aug 2029,2253.41,26.23,0.53,3.89,41.34,14.24,87.28,26.28,29.53,0,-8.58,0,2197.64,4.35,74.84,30.67,2307.5,43.16,-19930.21,8.73,-72.93000000000029
Sep 2029,5870.03,60.13,1.96,30.98,43.25,7.42,28.68,8.13,64.45,0,-9.67,0,5745.45,4.95,27.85,22.19,5800.44,56.43,-20000.93,13.27,-70.7200000000012
Oct 2029,781.03,5.12,0.68,22.44,17.08,30.18,41.73,13.52,7.76,0,-4.26,0,768.15,0.72,38.64,11.0,818.51,84.95,-19988.89,28.52,12.040000000000902
Nov 2029,667.29,4.9,0.15,13.17,3.68,10.01,7.59,1.63,7.44,0,-2.1,0,654.96,0.31,7.8,0.88,663.95,61.42,-20024.59,-23.53,-35.7000000000007
Dec 2029,1834.1,17.7,0.15,7.3,13.74,1.51,6.27,1.06,21.01,0,-2.45,0,1795.4,0.77,6.24,0.0,1802.4,53.24,-20026.09,-8.18,-1.5
Jan 2030,525.34,3.35,0.15,1.58,5.27,1.51,6.27,1.17,6.3,0,-2.11,0,515.7,0.27,6.14,0.0,522.11,64.44,-20012.74,11.2,13.3499999999985
Feb 2030,597.2,4.04,0.14,1.62,6.45,3.06,6.27,1.34,7.05,0,-2.1,0,586.11,1.28,6.57,0.0,593.96,67.16,-20013.66,2.72,-0.919999999998254
Mar 2030,360.48,3.2,0.14,1.35,11.52,12.19,17.37,4.51,3.82,0,-2.35,0,353.46,5.0,16.8,5.68,380.95,68.92,-20013.65,1.7600000000000102,0.009999999998399291
Apr 2030,179.06,2.32,0.17,6.59,25.5,27.1,73.65,24.16,2.74,0,-5.44,0,174.0,2.92,66.15,19.33,262.41,64.31,-20030.73,-4.61,-17.0799999999981
May 2030,712.23,7.03,0.14,3.71,29.65,23.93,83.82,26.27,8.79,0,-5.52,0,696.4,3.26,73.64,27.82,801.12,46.06,-20102.24,-18.25,-71.51000000000201
Jun 2030,1774.33,17.02,0.48,4.05,35.83,19.74,91.4,28.0,20.64,0,-6.37,0,1736.67,3.73,80.03,35.06,1855.49,35.69,-20184.35,-10.37,-82.10999999999692
Jul 2030,7489.44,84.37,0.33,15.72,84.52,9.03,45.51,14.56,90.4,0,-15.4,0,7314.66,8.89,42.94,31.21,7397.69,35.14,-20268.53,-0.549999999999997,-84.18000000000029
Aug 2030,2156.93,14.93,0.53,11.13,44.44,36.65,82.86,26.69,26.73,0,-7.43,0,2115.28,3.96,76.82,29.4,2225.46,98.65,-20255.68,63.51,12.8499999999985
Sep 2030,12151.56,125.54,1.96,74.41,61.02,3.92,16.6,4.56,132.62,0,-11.37,0,11893.39,7.36,18.55,22.07,11941.37,85.79,-20321.94,-12.86,-66.2599999999984
Oct 2030,70.01,0.35,0.68,42.37,21.38,64.05,62.92,20.09,0.91,0,-2.73,0,68.75,4.04,58.08,13.41,144.28,136.4,-20234.81,50.61,87.12999999999741
Nov 2030,222.62,2.89,0.15,17.6,2.65,18.4,8.3,1.93,3.28,0,-0.3,0,216.45,1.49,8.94,1.03,227.91,78.49,-20292.86,-57.91,-58.049999999999294
Dec 2030,50.55,0.62,0.15,2.76,1.49,3.85,6.28,1.06,0.79,0,-1.5,0,49.15,1.87,6.24,0.0,57.26,60.17,-20297.28,-18.32,-4.41999999999825
Jan 2031,310.14,2.11,0.15,0.63,3.89,1.51,6.28,1.18,3.85,0,-1.72,0,304.19,0.96,6.12,0.0,311.27,56.78,-20303.21,-3.39,-5.930000000000289
Feb 2031,179.48,0.57,0.14,0.81,3.93,3.93,9.25,1.83,2.25,0,-1.72,0,176.67,1.63,9.03,1.66,188.99,58.15,-20306.19,1.37,-2.9799999999995603
Mar 2031,57.95,1.48,0.14,1.73,12.41,14.36,62.43,16.98,1.1,0,-2.89,0,55.37,4.72,49.76,13.24,123.08,56.55,-20314.75,-1.6,-8.56000000000131
Apr 2031,724.56,5.99,0.17,3.35,25.02,15.97,70.48,22.57,8.28,0,-7.82,0,710.29,1.57,62.21,20.87,794.95,50.29,-20375.22,-6.26,-60.4700000000012
May 2031,954.74,8.13,0.14,3.34,28.19,22.29,84.46,25.69,10.81,0,-4.06,0,935.81,3.09,73.42,29.78,1042.1,45.04,-20443.53,-5.25,-68.3099999999977
Jun 2031,1212.81,10.77,0.48,4.06,33.62,24.46,95.04,28.94,14.19,0,-4.74,0,1187.85,2.77,82.7,34.57,1307.9,36.28,-20525.34,-8.76,-81.8100000000013
Jul 2031,3341.78,36.45,0.33,7.74,50.35,15.53,76.37,24.51,40.31,0,-9.1,0,3265.02,3.32,69.46,32.69,3370.49,28.84,-20616.57,-7.44,-91.2299999999996
Aug 2031,5170.31,55.34,0.53,15.38,57.76,10.25,50.3,16.01,60.93,0,-12.91,0,5054.05,5.89,47.01,29.01,5135.95,46.06,-20669.91,17.22,-53.3400000000001
Sep 2031,3966.97,35.47,1.96,32.19,32.55,24.23,39.57,11.61,41.02,0,-6.09,0,3890.48,3.02,38.68,22.52,3954.7,80.85,-20685.19,34.79,-15.2799999999988
Oct 2031,6051.94,62.18,0.68,45.82,22.74,2.02,7.42,1.47,68.91,0,-6.89,0,5920.86,3.2,8.96,12.84,5945.85,78.45,-20700.75,-2.39999999999999,-15.560000000001303
Nov 2031,2052.94,21.56,0.15,27.69,13.96,18.59,7.82,1.72,25.08,0,-2.78,0,2006.31,1.44,8.89,1.32,2017.96,96.16,-20657.51,17.71,43.2400000000016
Dec 2031,234.08,2.55,0.15,5.53,2.35,5.54,6.29,1.06,3.13,0,-1.29,0,228.4,1.65,6.72,0.0,236.77,88.73,-20642.63,-7.429999999999991,14.879999999997402
Jan 2032,671.44,4.52,0.15,2.04,6.17,1.52,6.29,1.18,7.64,0,-2.41,0,659.27,0.38,6.33,0.0,665.98,84.04,-20646.01,-4.69,-3.3799999999973798
Feb 2032,226.34,0.92,0.14,0.95,4.37,4.59,6.29,1.37,2.66,0,-1.91,0,222.75,2.25,7.1,0.0,232.1,87.48,-20645.9,3.44,0.109999999996944
Mar 2032,400.56,3.07,0.14,1.36,15.61,16.85,22.72,5.62,4.64,0,-3.17,0,392.85,6.26,21.06,7.06,427.23,85.08,-20650.06,-2.4000000000000097,-4.15999999999985
Apr 2032,197.75,0.9,0.17,10.47,26.3,33.06,75.58,24.82,2.02,0,-5.14,0,194.83,2.49,69.5,22.23,289.05,79.89,-20672.76,-5.19,-22.6999999999971
May 2032,665.88,5.18,0.14,5.16,31.71,31.0,86.3,27.8,7.28,0,-3.28,0,653.41,2.73,77.62,29.9,763.66,54.39,-20748.86,-25.5,-76.1000000000022
Jun 2032,564.12,3.29,0.48,4.09,29.43,28.06,106.19,31.61,6.51,0,-3.63,0,554.31,1.95,89.88,35.35,681.49,35.98,-20833.26,-18.41,-84.3999999999978
Jul 2032,4193.71,46.07,0.33,6.86,59.94,12.45,64.69,21.03,50.09,0,-12.59,0,4097.55,4.65,58.76,32.36,4193.32,22.06,-20940.31,-13.92,-107.050000000003
Aug 2032,3637.59,35.82,0.53,7.51,47.67,13.35,67.02,21.62,44.22,0,-10.02,0,3557.55,4.54,61.85,29.6,3653.55,54.44,-20978.84,32.38,-38.5299999999988
Sep 2032,3217.36,31.07,1.96,25.27,27.72,16.0,51.32,15.51,36.83,0,-7.37,0,3149.46,3.41,47.77,21.91,3222.56,72.31,-21019.64,17.87,-40.7999999999993
Oct 2032,62.68,0.51,0.68,17.63,22.52,38.15,67.54,21.55,0.93,0,-3.02,0,61.24,2.21,59.65,14.21,137.31,72.06,-21047.9,-0.25,-28.260000000001998
Nov 2032,247.45,2.53,0.15,4.6,6.9,9.06,13.88,4.28,3.31,0,-0.85,0,241.61,1.1,14.02,3.84,260.57,42.77,-21110.19,-29.29,-62.28999999999721
Dec 2032,2161.8,23.96,0.15,3.51,22.66,1.52,6.3,1.06,26.74,0,-2.03,0,2111.09,1.48,5.91,0.0,2118.48,36.18,-21121.18,-6.59,-10.990000000001599
Jan 2033,516.72,4.22,0.15,1.05,5.74,1.52,6.3,1.17,6.5,0,-1.34,0,506.01,0.43,6.36,0.0,512.8,56.66,-21101.7,20.48,19.479999999999603
Feb 2033,1004.95,9.62,0.14,2.32,9.39,2.28,6.3,1.24,12.04,0,-1.34,0,983.29,1.67,6.52,0.0,991.48,59.64,-21101.66,2.98,0.0400000000008731
Mar 2033,189.26,2.35,0.14,0.95,9.93,12.77,12.22,2.57,2.61,0,-0.79,0,184.3,5.15,11.68,3.51,204.64,65.3,-21096.02,5.66,5.63999999999942
Apr 2033,1053.79,13.32,0.17,8.59,22.45,15.38,58.19,19.47,12.96,0,-4.24,0,1027.51,2.06,51.97,16.12,1097.66,60.44,-21107.36,-4.86,-11.3400000000001
May 2033,5482.64,57.73,0.14,27.18,42.4,8.97,35.03,10.32,60.56,0,-9.15,0,5364.35,6.41,34.72,27.37,5432.86,54.28,-21153.49,-6.16,-46.130000000001004
Jun 2033,1556.52,12.81,0.48,15.99,34.03,35.89,87.3,28.33,18.42,0,-5.0,0,1525.3,4.15,81.71,33.6,1644.76,77.7,-21154.18,23.42,-0.6899999999986899
Jul 2033,1351.36,14.1,0.33,11.03,39.04,31.8,97.59,31.45,17.22,0,-5.95,0,1320.04,2.11,88.17,32.0,1442.32,53.1,-21233.32,-24.6,-79.1399999999994
Aug 2033,3972.78,46.14,0.53,7.19,58.17,12.34,66.6,21.49,49.26,0,-12.01,0,3877.39,5.66,60.26,29.43,3972.74,38.32,-21320.2,-14.78,-86.88000000000099
Sep 2033,1002.5,6.88,1.96,5.3,35.53,31.0,75.77,23.93,11.89,0,-3.57,0,983.72,2.59,68.28,22.95,1077.54,69.01,-21357.49,30.69,-37.290000000000894
Oct 2033,787.85,6.08,0.68,14.79,23.18,27.79,63.59,19.93,8.43,0,-3.79,0,773.35,0.37,56.74,17.23,847.69,57.09,-21423.95,-11.92,-66.4599999999991
Nov 2033,291.74,0.97,0.15,4.74,7.11,8.59,19.27,5.9,3.01,0,-2.25,0,287.75,0.11,17.96,4.47,310.3,39.39,-21480.19,-17.7,-56.239999999998
Dec 2033,43.9,0.46,0.15,0.7,1.7,1.98,6.3,1.06,0.65,0,-1.63,0,42.8,1.82,5.86,0.0,50.48,33.32,-21497.27,-6.07,-17.0800000000017
Jan 2034,318.06,3.17,0.15,0.6,4.17,1.52,6.31,1.17,4.2,0,-1.07,0,310.69,1.14,5.55,0.0,317.37,32.42,-21503.5,-0.8999999999999989,-6.22999999999956
Feb 2034,864.52,8.45,0.14,1.75,8.73,2.16,6.88,1.27,10.34,0,-1.29,0,845.73,1.56,6.68,0.44,854.41,34.65,-21505.49,2.23,-1.9900000000016
Mar 2034,199.63,2.91,0.14,1.67,6.07,6.24,28.31,5.9,2.81,0,-3.12,0,193.91,4.68,22.48,9.7,230.76,40.14,-21502.49,5.49,3.0
Apr 2034,39.0,0.48,0.17,3.08,19.98,19.78,81.31,24.05,0.63,0,-5.22,0,37.88,2.6,68.02,22.8,131.31,39.89,-21534.91,-0.25,-32.4199999999983
May 2034,630.36,5.91,0.14,3.07,23.31,18.97,81.99,23.82,6.86,0,-3.41,0,617.59,2.04,68.5,29.27,717.4,29.32,-21619.56,-10.57,-84.6500000000015
Jun 2034,3347.47,36.52,0.48,3.91,51.88,13.47,67.63,21.8,39.13,0,-11.13,0,3271.83,5.82,61.13,33.07,3371.85,23.33,-21703.55,-5.99,-83.98999999999799
Jul 2034,3835.97,37.24,0.33,10.71,48.45,15.13,63.31,20.32,44.51,0,-10.23,0,3754.22,3.77,59.22,30.59,3847.8,46.43,-21754.45,23.1,-50.9000000000015
Aug 2034,4333.58,44.16,0.53,22.44,39.17,11.1,53.11,16.89,49.42,0,-10.54,0,4240.0,4.71,50.33,28.31,4323.36,63.52,-21793.75,17.09,-39.2999999999993
Sep 2034,3075.76,28.15,1.96,20.58,28.27,13.87,51.68,16.24,35.8,0,-8.98,0,3011.81,4.12,48.67,22.55,3087.15,77.47,-21819.39,13.95,-25.6399999999994
Oct 2034,631.99,4.04,0.68,21.29,23.76,36.53,63.25,20.04,7.41,0,-4.26,0,620.54,0.47,57.03,15.23,693.27,78.64,-21850.56,1.17,-31.1700000000019
Nov 2034,1001.7,9.33,0.15,11.12,7.42,7.48,8.86,2.14,12.0,0,-2.22,0,980.36,0.65,8.86,1.6,991.48,52.04,-21905.85,-26.6,-55.28999999999721
Dec 2034,297.16,1.85,0.15,2.43,3.15,2.32,6.31,1.06,3.6,0,-2.18,0,291.71,0.92,6.17,0.0,298.8,49.83,-21904.39,-2.21,1.4599999999991298
Jan 2035,472.5,3.03,0.15,0.73,5.74,1.53,6.31,1.17,5.62,0,-2.3,0,463.86,0.54,6.17,0.0,470.57,49.74,-21908.22,-0.0899999999999963,-3.83000000000175
Feb 2035,339.89,2.0,0.14,0.63,5.06,3.12,6.64,1.2,4.23,0,-1.87,0,333.66,1.44,6.79,0.21,342.11,52.91,-21910.04,3.1699999999999906,-1.81999999999971
Mar 2035,215.81,2.9,0.14,1.57,7.52,9.63,22.24,4.24,3.21,0,-1.42,0,209.7,5.0,18.08,8.89,241.67,53.5,-21913.33,0.5900000000000029,-3.29000000000087
Apr 2035,414.62,5.58,0.17,3.46,24.43,17.95,71.04,22.94,6.4,0,-7.1,0,402.63,2.92,62.03,18.01,485.59,51.3,-21938.43,-2.2,-25.0999999999985
May 2035,487.08,4.03,0.14,3.27,24.1,22.05,91.2,26.67,5.82,0,-4.29,0,477.24,3.13,77.19,31.85,589.42,43.84,-22005.24,-7.45999999999999,-66.8100000000013
Jun 2035,2890.77,29.82,0.48,4.75,44.38,14.64,70.95,22.95,33.53,0,-9.28,0,2827.42,5.1,65.07,33.02,2930.61,33.22,-22100.09,-10.62,-94.84999999999849
Jul 2035,1715.07,16.31,0.33,4.36,38.0,20.07,96.76,30.15,21.86,0,-8.48,0,1676.9,2.83,85.76,32.79,1798.28,45.89,-22156.86,12.67,-56.7700000000004
Aug 2035,1885.18,18.45,0.53,4.82,33.58,15.59,80.77,26.19,23.02,0,-6.49,0,1843.71,2.67,73.14,29.45,1948.97,44.66,-22242.87,-1.23,-86.0099999999984
Sep 2035,5636.64,58.11,1.96,28.04,44.3,7.04,27.88,8.03,62.66,0,-9.88,0,5515.86,4.66,26.76,22.16,5569.44,44.1,-22310.38,-0.5599999999999951,-67.51000000000201
Oct 2035,1422.63,12.04,0.68,19.79,22.71,24.32,50.63,16.12,16.28,0,-6.74,0,1394.31,1.27,46.28,14.24,1456.1,74.44,-22299.61,30.34,10.770000000000401
Nov 2035,228.45,0.78,0.15,12.08,1.8,11.78,7.31,1.49,2.55,0,-1.78,0,225.12,0.61,7.45,0.55,233.73,61.08,-22338.83,-13.36,-39.2200000000012
Dec 2035,211.08,0.52,0.15,3.06,1.63,2.25,6.32,1.06,2.24,0,-1.96,0,208.32,0.19,6.14,0.0,214.65,49.46,-22344.42,-11.62,-5.589999999996509
Jan 2036,555.18,5.97,0.15,0.73,6.62,1.53,6.32,1.17,6.96,0,-0.27,0,542.24,0.58,6.06,0.0,548.88,47.96,-22349.4,-1.5,-4.9800000000032005
Feb 2036,648.65,4.81,0.14,1.35,7.05,2.64,6.32,1.12,7.61,0,-2.13,0,636.23,1.33,6.37,0.0,643.92,52.13,-22347.85,4.17,1.55000000000291
Mar 2036,217.97,3.27,0.14,1.16,9.34,9.87,23.45,5.02,3.11,0,-2.43,0,211.59,5.22,19.62,6.75,243.18,55.37,-22347.57,3.2399999999999904,0.279999999998836
Apr 2036,3303.39,40.71,0.17,9.47,39.32,7.12,46.44,15.54,40.65,0,-5.91,0,3222.03,5.11,43.0,21.25,3291.39,53.64,-22372.07,-1.73,-24.5
May 2036,1448.5,9.66,0.14,5.52,40.94,35.91,77.44,24.75,16.38,0,-4.65,0,1422.45,3.9,71.39,29.1,1526.84,73.74,-22389.48,20.1,-17.4099999999999
Jun 2036,597.53,3.75,0.48,11.38,35.75,41.57,98.96,31.99,6.63,0,-3.72,0,587.16,2.39,89.44,33.64,712.63,60.07,-22459.54,-13.67,-70.0600000000013
Jul 2036,3663.94,43.07,0.33,8.27,56.44,13.17,70.58,23.03,45.28,0,-13.28,0,3575.59,5.13,64.21,31.34,3676.27,31.78,-22557.24,-28.29,-97.7000000000007
Aug 2036,984.82,8.59,0.53,4.0,35.02,29.93,97.2,29.12,13.3,0,-2.96,0,962.93,2.99,83.83,30.23,1079.97,58.4,-22604.14,26.62,-46.899999999997796
Sep 2036,3602.31,38.25,1.96,17.7,36.55,9.91,47.03,14.51,42.39,0,-8.26,0,3521.67,4.13,43.2,21.92,3590.93,47.74,-22692.1,-10.66,-87.95999999999908
Oct 2036,4167.17,43.79,0.68,24.63,28.15,3.95,20.56,6.18,47.35,0,-7.53,0,4076.03,3.17,19.95,13.85,4113.0,63.7,-22712.41,15.96,-20.310000000001303
Nov 2036,507.8,3.96,0.15,17.12,2.5,14.53,7.06,1.39,6.02,0,-1.35,0,497.82,0.38,7.57,0.45,506.21,82.32,-22700.82,18.62,11.5900000000001
Dec 2036,288.71,1.95,0.15,3.42,2.19,2.76,6.32,1.06,3.52,0,-1.58,0,283.25,0.83,6.53,0.0,290.61,68.4,-22702.26,-13.92,-1.4399999999986899
Jan 2037,156.33,2.62,0.15,0.61,2.29,1.53,6.33,1.17,2.24,0,-0.57,0,151.48,1.97,5.91,0.0,159.36,66.55,-22705.59,-1.85000000000001,-3.33000000000175
Feb 2037,306.36,1.53,0.14,0.59,4.68,3.44,6.62,1.17,3.8,0,-1.89,0,301.03,1.75,6.93,0.19,309.89,66.55,-22709.07,0.0,-3.4799999999995603
Mar 2037,582.73,8.35,0.14,1.65,12.79,11.78,23.69,5.16,7.1,0,-1.0,0,567.28,6.82,20.26,9.62,603.99,66.3,-22712.79,-0.25,-3.7200000000011597
Apr 2037,258.14,4.52,0.17,5.45,26.31,26.07,74.62,24.45,3.44,0,-3.73,0,250.18,2.73,67.38,20.81,341.1,65.58,-22734.84,-0.719999999999999,-22.049999999999297
May 2037,4203.5,45.91,0.14,19.66,40.26,13.07,48.7,14.89,48.75,0,-5.98,0,4108.83,5.17,45.9,29.0,4188.91,48.6,-22806.1,-16.98,-71.25999999999841
Jun 2037,1083.13,7.23,0.48,9.26,35.49,36.48,89.72,29.0,12.05,0,-3.4,0,1063.85,2.85,82.64,33.15,1182.49,63.71,-22826.13,15.11,-20.030000000002502
Jul 2037,4295.59,51.02,0.33,18.05,54.68,13.76,64.94,20.63,53.1,0,-13.04,0,4191.48,5.41,59.26,30.92,4287.07,40.79,-22911.36,-22.92,-85.22999999999959
Aug 2037,4488.26,49.14,0.53,11.08,54.88,11.1,60.07,19.48,55.15,0,-11.97,0,4383.98,6.77,56.11,29.48,4476.34,66.76,-22946.53,25.97,-35.1699999999983
Sep 2037,2309.02,19.08,1.96,21.05,30.75,29.24,56.84,17.83,25.13,0,-4.83,0,2264.81,3.32,53.74,22.44,2344.31,95.03,-22973.44,28.27,-26.9099999999999
Oct 2037,1557.54,13.17,0.68,29.0,19.92,31.35,50.12,15.46,17.08,0,-4.25,0,1527.3,0.53,46.23,14.83,1588.89,81.8,-23014.57,-13.23,-41.130000000001004
Nov 2037,342.28,3.88,0.15,12.23,3.63,12.56,9.18,2.28,4.7,0,0.42,0,333.71,0.31,9.4,1.55,344.96,58.8,-23051.24,-23.0,-36.6700000000019
Dec 2037,2993.08,32.15,0.15,7.27,27.44,1.54,6.33,1.06,35.67,0,-2.5,0,2925.27,1.61,6.03,0.0,2932.91,47.38,-23054.58,-11.42,-3.3400000000001495
Jan 2038,218.21,4.14,0.15,0.6,2.83,1.53,6.33,1.16,3.06,0,0.65,0,211.01,1.73,6.48,0.0,219.22,72.53,-23026.68,25.15,27.9000000000015
Feb 2038,948.61,9.52,0.14,1.75,10.72,3.91,15.56,4.05,10.77,0,-0.69,0,928.32,1.8,14.71,6.13,950.96,72.53,-23028.13,0.0,-1.4500000000007298
Mar 2038,992.54,16.01,0.14,1.82,14.33,9.67,19.25,4.65,12.81,0,1.15,0,963.72,8.51,17.94,8.52,998.7,76.13,-23035.69,3.5999999999999903,-7.559999999997669
Apr 2038,700.61,6.09,0.17,12.08,18.51,22.12,55.64,18.82,8.02,0,-3.32,0,686.5,1.12,51.12,16.74,755.49,77.44,-23044.86,1.31,-9.17000000000189
May 2038,1753.59,16.28,0.14,11.36,29.85,22.32,73.26,23.4,19.38,0,-6.57,0,1717.93,4.1,67.16,28.89,1818.07,59.53,-23093.73,-17.91,-48.869999999998996
Jun 2038,4246.98,44.08,0.48,16.94,42.08,11.11,51.85,16.72,47.13,0,-9.99,0,4155.77,6.64,49.7,32.25,4244.36,49.75,-23159.66,-9.78,-65.93000000000029
Jul 2038,5770.73,61.83,0.33,25.1,50.87,9.64,46.74,14.87,67.92,0,-10.57,0,5640.98,6.4,45.74,29.64,5722.76,66.16,-23189.9,16.41,-30.2400000000016
Aug 2038,4521.33,46.25,0.53,25.65,36.48,10.78,54.31,17.38,53.79,0,-10.57,0,4421.29,6.0,52.54,28.28,4508.11,93.52,-23194.07,27.36,-4.16999999999825
Sep 2038,5004.56,48.72,1.96,44.86,25.44,17.58,29.15,8.09,54.71,0,-6.07,0,4901.14,4.04,30.27,20.51,4955.95,103.62,-23216.07,10.1,-22.0
Oct 2038,3102.05,33.89,0.68,39.16,24.68,26.16,27.81,8.64,37.57,0,-6.09,0,3030.6,2.98,27.32,11.38,3072.27,102.27,-23209.0,-1.35000000000001,7.069999999999711
Nov 2038,1778.31,18.92,0.15,24.42,6.07,12.24,6.53,1.16,20.59,0,-0.01,0,1738.79,0.83,7.18,0.38,1747.19,92.63,-23208.06,-9.64,0.9399999999986899
Dec 2038,172.66,1.99,0.15,4.63,1.84,4.82,6.34,1.06,2.34,0,-1.2,0,168.32,1.69,6.67,0.0,176.68,84.65,-23193.23,-7.979999999999991,14.8300000000017
Jan 2039,1078.76,11.37,0.15,2.14,10.57,1.54,6.34,1.18,13.0,0,-0.4,0,1054.38,0.75,6.35,0.0,1061.49,80.28,-23197.37,-4.37,-4.13999999999942
Feb 2039,433.33,1.84,0.14,1.06,5.84,4.22,6.59,1.45,5.42,0,-1.96,0,426.07,1.27,7.48,0.17,434.98,88.11,-23189.93,7.83,7.43999999999869
Mar 2039,1384.55,20.53,0.14,1.85,19.06,11.16,18.55,4.87,16.78,0,0.47,0,1347.23,10.45,18.46,8.75,1384.89,87.39,-23191.77,-0.719999999999999,-1.84000000000015
Apr 2039,1950.14,20.55,0.17,17.57,23.52,17.0,51.71,17.13,20.73,0,-5.77,0,1908.86,2.4,49.81,20.84,1981.91,90.51,-23196.95,3.12,-5.18000000000029
May 2039,1507.72,12.4,0.14,13.64,28.12,28.76,77.2,24.61,16.85,0,-4.97,0,1478.48,4.5,71.54,29.48,1584.0,81.79,-23237.41,-8.72,-40.459999999999106
