date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,4061.14,45.11,0.64,7.4,57.92,13.98,69.5,21.98,49.1,0,-9.88,0,3966.93,4.29,62.9,31.38,4065.5,25.72,-23447.61,-7.54,-105.04000000000099
Aug 2039,4353.1,46.68,1.04,14.82,50.16,11.67,57.43,17.92,51.92,0,-10.97,0,4254.49,5.39,53.13,27.93,4340.95,54.29,-23487.29,28.57,-39.6800000000003
Sep 2039,582.6,4.03,3.84,8.87,30.92,32.81,83.66,26.65,6.91,0,-4.0,0,571.66,4.89,75.92,23.77,676.24,79.15,-23513.78,24.86,-26.489999999998002
Oct 2039,811.6,7.75,1.33,16.65,21.82,26.24,58.04,18.18,9.65,0,-3.92,0,794.21,0.77,51.46,13.82,860.26,58.36,-23591.66,-20.79,-77.880000000001
Nov 2039,1588.41,17.81,0.3,10.18,10.46,3.48,9.79,2.26,19.17,0,-0.04,0,1551.43,0.98,9.53,2.21,1564.14,42.34,-23639.63,-16.02,-47.9700000000012
Dec 2039,2884.46,28.43,0.29,9.75,22.71,1.77,7.0,1.06,32.29,0,-3.26,0,2823.73,1.29,6.57,0.0,2831.59,47.33,-23630.23,4.98999999999999,9.400000000001462
Jan 2040,26.93,0.2,0.24,0.78,1.43,2.17,7.0,1.17,0.39,0,-1.48,0,26.34,1.88,6.58,0.0,34.8,67.65,-23607.13,20.32,23.0999999999985
Feb 2040,300.25,1.02,0.23,0.99,4.77,3.75,8.14,1.85,3.65,0,-1.72,0,295.59,0.96,8.8,0.75,306.11,66.15,-23614.05,-1.5,-6.91999999999825
Mar 2040,266.59,2.79,0.21,2.09,10.96,11.72,47.47,13.42,3.16,0,-3.41,0,260.63,5.09,38.56,12.61,316.89,64.65,-23619.17,-1.5,-5.1199999999989805
Apr 2040,781.72,9.13,0.26,8.84,25.6,21.78,65.3,21.15,9.03,0,-4.86,0,763.57,1.58,59.22,20.44,844.81,59.39,-23666.07,-5.26000000000001,-46.9000000000015
May 2040,1454.7,15.43,0.21,5.9,30.55,15.19,74.92,23.97,16.15,0,-10.38,0,1423.12,4.77,67.59,29.14,1524.62,48.15,-23726.5,-11.24,-60.4300000000003
Jun 2040,1256.31,13.07,0.77,4.66,36.02,27.59,84.77,26.64,12.78,0,-2.6,0,1230.47,3.35,76.53,33.83,1344.18,46.85,-23800.81,-1.3,-74.3100000000013
Jul 2040,3905.58,49.25,0.52,11.1,54.32,13.23,67.73,21.69,47.76,0,-7.39,0,3808.57,4.97,62.02,31.17,3906.73,36.88,-23882.59,-9.97,-81.7799999999988
Aug 2040,4116.12,45.87,0.84,12.61,48.12,12.13,60.68,19.13,49.08,0,-7.4,0,4021.17,5.51,56.35,28.48,4111.51,61.99,-23919.42,25.11,-36.8299999999981
Sep 2040,3545.88,38.16,3.12,25.81,30.06,15.18,47.65,14.42,39.63,0,-3.9,0,3468.1,4.49,45.08,22.59,3540.26,83.18,-23947.76,21.19,-28.3400000000001
Oct 2040,1901.11,18.13,1.08,29.88,19.14,26.98,40.68,12.57,20.26,0,-3.84,0,1862.72,1.0,38.52,14.49,1916.73,86.2,-23967.86,3.02,-20.100000000002197
Nov 2040,55.83,0.64,0.24,13.22,2.83,15.6,9.69,2.21,0.86,0,-1.48,0,54.33,1.91,9.9,1.33,67.47,67.97,-23994.05,-18.23,-26.189999999998697
Dec 2040,624.53,4.24,0.23,3.8,4.32,1.77,7.01,1.06,7.21,0,-2.17,0,613.09,0.29,6.76,0.0,620.14,52.78,-24003.47,-15.19,-9.42000000000189
Jan 2041,154.5,0.86,0.24,0.78,2.59,1.91,7.01,1.17,1.99,0,-1.57,0,151.65,1.2,6.66,0.0,159.52,54.51,-24004.38,1.73,-0.9099999999998539
Feb 2041,65.03,0.43,0.23,0.79,2.89,3.85,8.24,1.24,0.87,0,-1.49,0,63.74,2.31,7.76,0.74,74.54,54.37,-24009.78,-0.140000000000001,-5.399999999997821
Mar 2041,360.2,6.27,0.21,1.88,7.7,6.98,27.51,6.02,4.49,0,-2.47,0,349.43,6.35,22.77,10.03,388.58,52.65,-24018.14,-1.72,-8.36000000000058
Apr 2041,1866.93,19.6,0.26,7.17,23.07,8.61,46.2,15.49,20.49,0,-3.9,0,1826.84,2.13,43.42,20.26,1892.65,52.11,-24047.64,-0.5399999999999989,-29.5
May 2041,1400.19,13.83,0.21,5.57,28.76,15.82,76.04,24.17,15.87,0,-9.22,0,1370.49,4.76,68.46,28.22,1471.93,53.86,-24082.03,1.75,-34.3899999999994
Jun 2041,1639.12,16.21,0.77,7.26,38.77,30.46,86.93,27.6,18.13,0,-1.73,0,1604.79,3.13,79.51,33.97,1721.39,50.21,-24155.48,-3.65,-73.4500000000007
Jul 2041,5045.07,57.2,0.52,17.99,57.25,12.35,59.85,18.72,60.79,0,-10.33,0,4927.07,5.16,55.36,31.1,5018.7,38.35,-24232.37,-11.86,-76.8899999999994
Aug 2041,4616.81,50.36,0.84,15.92,48.28,10.33,53.82,17.11,56.34,0,-9.26,0,4510.11,6.59,50.62,27.67,4595.0,69.02,-24254.14,30.67,-21.7700000000004
Sep 2041,4002.02,42.94,3.12,24.98,36.14,12.34,48.72,14.95,48.82,0,-8.9,0,3910.27,6.18,46.13,22.59,3985.17,93.06,-24271.44,24.04,-17.2999999999993
Oct 2041,1246.81,11.48,1.08,29.11,22.43,35.38,54.06,16.99,15.06,0,-4.79,0,1220.27,1.19,49.71,13.79,1284.97,104.5,-24287.88,11.44,-16.4400000000023
Nov 2041,1377.25,13.51,0.24,18.54,6.2,10.41,7.28,1.19,16.0,0,-1.3,0,1347.73,0.73,7.42,0.28,1356.16,78.91,-24328.48,-25.59,-40.599999999998495
Dec 2041,1680.41,16.52,0.23,7.1,15.6,1.78,7.01,1.06,18.93,0,-5.43,0,1644.96,1.26,6.9,0.0,1653.12,73.37,-24320.15,-5.53999999999999,8.32999999999811
Jan 2042,1897.07,18.23,0.24,4.84,19.6,1.78,7.01,1.18,22.0,0,-5.44,0,1856.84,1.25,6.73,0.0,1864.82,86.25,-24312.6,12.88,7.5500000000029095
Feb 2042,431.72,2.01,0.23,1.64,6.0,4.0,7.02,1.37,5.16,0,-3.05,0,424.54,1.66,7.84,0.0,434.04,103.18,-24301.88,16.93,10.7199999999975
Mar 2042,182.43,1.92,0.21,2.0,17.35,21.32,44.08,11.2,2.41,0,-3.68,0,178.1,7.78,37.69,13.14,236.72,102.98,-24305.41,-0.200000000000003,-3.5299999999988403
Apr 2042,171.27,1.86,0.26,11.1,26.56,34.41,77.12,24.9,2.56,0,-4.93,0,166.86,3.81,70.99,22.25,263.91,94.19,-24352.71,-8.79000000000001,-47.299999999999294
May 2042,1339.68,14.02,0.21,8.03,34.17,25.8,76.18,24.4,16.63,0,-7.52,0,1309.03,5.36,69.39,27.31,1411.1,67.58,-24429.57,-26.61,-76.8600000000006
Jun 2042,5175.49,56.2,0.77,17.04,57.98,10.01,49.02,15.47,61.06,0,-18.79,0,5058.24,10.75,47.06,32.04,5148.09,58.34,-24499.55,-9.239999999999991,-69.9799999999996
Jul 2042,3728.73,34.35,0.52,20.21,44.55,23.55,67.36,21.36,45.19,0,-11.11,0,3649.18,4.77,64.9,30.39,3749.25,92.8,-24522.88,34.46,-23.330000000001696
Aug 2042,1386.63,13.74,0.84,17.81,32.71,34.03,89.92,28.87,18.07,0,-5.69,0,1354.83,3.78,82.72,29.18,1470.51,94.9,-24565.19,2.1000000000000103,-42.3099999999977
Sep 2042,2079.08,22.35,3.12,14.33,26.68,13.99,65.9,20.79,24.44,0,-5.5,0,2032.28,3.95,60.48,23.34,2120.05,71.9,-24643.03,-23.0,-77.84000000000009
Oct 2042,2682.3,29.83,1.08,17.81,30.4,12.45,38.37,12.03,32.3,0,-7.94,0,2620.17,3.1,34.9,12.79,2670.95,69.22,-24692.54,-2.68000000000001,-49.510000000002
Nov 2042,1169.97,12.61,0.24,14.27,9.19,8.61,8.75,1.81,14.08,0,-2.84,0,1143.28,0.85,9.15,1.3,1154.58,78.6,-24707.3,9.38,-14.759999999998401
Dec 2042,189.8,1.51,0.23,2.9,2.49,3.04,7.02,1.06,2.42,0,-1.93,0,185.87,1.31,7.07,0.0,194.25,76.97,-24704.31,-1.63,2.9899999999979596
Jan 2043,24.68,0.24,0.24,0.78,1.47,2.31,7.02,1.18,0.38,0,-1.34,0,24.07,1.88,6.27,0.0,32.22,75.32,-24709.78,-1.6500000000000101,-5.46999999999753
Feb 2043,138.06,0.48,0.23,0.83,3.75,4.61,8.57,1.34,1.71,0,-1.41,0,135.87,2.14,8.43,0.96,147.4,74.05,-24716.58,-1.27,-6.8000000000029095
Mar 2043,222.52,4.56,0.21,1.79,11.15,12.19,47.48,12.43,2.98,0,-3.45,0,214.99,7.48,37.47,12.52,272.46,72.0,-24724.48,-2.05,-7.899999999997821
Apr 2043,1846.04,20.18,0.26,9.25,29.01,12.06,57.52,18.57,21.61,0,-8.48,0,1804.25,2.72,54.11,22.74,1883.83,68.53,-24772.52,-3.47,-48.040000000000894
May 2043,2058.96,20.87,0.21,10.15,32.77,20.09,66.42,21.1,23.58,0,-7.39,0,2014.51,5.64,62.18,28.82,2111.15,70.32,-24821.08,1.7899999999999898,-48.560000000001295
Jun 2043,3082.08,35.16,0.77,13.5,39.55,15.01,73.84,23.42,38.13,0,-9.67,0,3008.79,7.57,69.24,33.21,3118.81,66.14,-24879.03,-4.179999999999991,-57.949999999997104
Jul 2043,4819.55,49.12,0.52,23.13,44.01,12.95,60.86,18.93,57.48,0,-9.35,0,4712.95,4.81,58.36,31.06,4807.18,71.85,-24934.18,5.70999999999999,-55.1500000000015
Aug 2043,3383.24,35.5,0.84,21.97,31.4,13.24,67.51,21.46,40.12,0,-8.95,0,3307.61,5.17,63.57,29.13,3405.48,86.46,-24959.03,14.61,-24.8499999999985
Sep 2043,1456.04,11.0,3.12,13.11,28.71,25.21,75.28,23.98,17.12,0,-6.16,0,1427.91,3.67,69.47,24.14,1525.2,87.1,-25003.04,0.640000000000001,-44.010000000002
Oct 2043,1866.82,17.6,1.08,23.57,21.79,23.12,48.35,14.82,20.33,0,-4.58,0,1828.9,1.01,44.7,15.87,1890.47,72.43,-25067.51,-14.67,-64.4699999999975
Nov 2043,41.98,0.61,0.24,7.81,8.42,15.13,23.24,7.18,0.71,0,-2.1,0,40.65,1.85,21.9,5.08,69.49,59.94,-25101.17,-12.49,-33.6599999999999
Dec 2043,176.24,1.01,0.23,2.03,2.14,2.28,7.03,1.06,2.15,0,-1.57,0,173.07,0.93,6.62,0.0,180.61,47.39,-25123.69,-12.55,-22.5200000000004
Jan 2044,212.62,0.65,0.24,1.03,3.05,1.92,7.03,1.17,2.47,0,-1.72,0,209.5,0.45,6.4,0.0,216.35,46.6,-25129.08,-0.7899999999999989,-5.39000000000306
Feb 2044,690.3,4.89,0.23,1.84,7.46,3.4,7.03,1.1,8.29,0,-1.93,0,677.12,1.15,6.74,0.0,685.0,47.19,-25134.18,0.589999999999996,-5.09999999999854
Mar 2044,455.03,6.89,0.21,1.18,7.7,6.02,15.95,3.03,5.75,0,-1.81,0,442.39,6.06,14.02,4.56,467.03,50.45,-25133.75,3.2600000000000096,0.43000000000029104
Apr 2044,1044.08,10.14,0.26,4.78,26.27,15.53,65.45,21.37,11.18,0,-6.71,0,1022.76,1.59,59.45,22.09,1105.9,51.03,-25147.29,0.579999999999998,-13.540000000000902
May 2044,3909.95,45.17,0.21,12.11,48.56,9.5,48.27,15.25,45.36,0,-13.74,0,3819.42,7.96,44.87,27.56,3899.8,46.4,-25209.0,-4.63,-61.709999999999106
Jun 2044,4890.35,46.97,0.77,19.81,48.47,16.69,49.35,15.47,55.25,0,-12.3,0,4788.13,8.44,48.63,32.59,4877.78,73.62,-25237.96,27.22,-28.959999999999102
Jul 2044,7334.31,77.06,0.52,41.74,53.89,8.49,38.69,11.77,84.89,0,-17.22,0,7172.36,7.65,40.13,29.35,7249.49,90.65,-25261.48,17.03,-23.5200000000004
Aug 2044,7587.5,76.26,0.84,43.41,48.2,7.08,30.78,9.06,90.11,0,-16.13,0,7421.13,8.71,33.31,26.17,7489.31,122.85,-25250.07,32.2,11.4099999999999
Sep 2044,1694.15,9.45,3.12,35.1,27.04,48.04,71.26,22.26,18.37,0,-5.59,0,1666.32,4.06,68.69,23.7,1762.77,152.37,-25223.98,29.52,26.0900000000001
Oct 2044,965.96,9.34,1.08,34.88,23.94,44.99,58.44,18.53,12.06,0,-4.48,0,944.57,1.06,54.18,14.59,1014.4,111.68,-25283.89,-40.69,-59.9099999999999
Nov 2044,2.64,0.05,0.24,10.18,6.17,16.53,15.57,4.68,0.04,0,-1.58,0,2.55,2.06,16.14,4.18,24.93,76.36,-25330.81,-35.32,-46.9200000000019
Dec 2044,543.08,4.71,0.23,3.33,4.09,1.79,7.04,1.06,6.48,0,-1.01,0,531.89,0.33,6.84,0.0,539.05,60.75,-25347.41,-15.61,-16.5999999999985
Jan 2045,1408.6,13.93,0.24,3.67,12.75,1.79,7.04,1.18,16.27,0,-1.28,0,1378.39,0.81,6.47,0.0,1385.68,62.18,-25347.92,1.43,-0.5099999999983991
Feb 2045,1183.5,11.68,0.23,2.75,11.5,3.66,7.04,1.19,14.12,0,-0.91,0,1157.7,2.23,7.06,0.0,1166.98,72.54,-25338.79,10.36,9.12999999999738
Mar 2045,1221.58,23.03,0.21,1.05,15.87,2.08,8.85,2.17,15.61,0,-6.22,0,1182.95,14.62,10.27,1.39,1209.23,79.16,-25331.42,6.61999999999999,7.37000000000262
Apr 2045,1507.39,13.21,0.26,11.66,24.05,17.3,58.82,19.13,16.26,0,-6.9,0,1477.93,1.97,55.71,21.11,1556.71,89.35,-25330.09,10.19,1.32999999999811
May 2045,398.9,2.52,0.21,4.61,32.84,37.94,97.91,31.1,4.96,0,-2.43,0,391.42,5.65,88.54,32.61,518.22,80.07,-25381.53,-9.28,-51.439999999998705
Jun 2045,258.05,1.44,0.77,5.1,32.85,36.75,113.06,34.38,2.91,0,-3.26,0,253.7,4.27,97.63,36.88,392.49,53.23,-25478.41,-26.84,-96.88000000000099
Jul 2045,2609.65,25.28,0.52,4.9,42.61,16.39,87.12,27.28,32.08,0,-7.67,0,2552.3,2.35,77.65,32.32,2664.61,30.38,-25594.33,-22.85,-115.920000000002
Aug 2045,4005.36,39.65,0.84,16.97,40.52,13.3,60.77,18.39,46.12,0,-6.57,0,3919.59,2.88,55.2,27.8,4005.46,38.8,-25662.09,8.42,-67.7599999999984
Sep 2045,2300.18,21.27,3.12,17.53,27.33,16.79,64.17,19.6,26.9,0,-6.26,0,2252.02,2.58,58.1,22.61,2335.32,53.2,-25692.7,14.4,-30.6100000000006
Oct 2045,367.63,1.82,1.08,12.75,23.3,30.02,69.4,21.69,4.5,0,-3.51,0,361.3,0.38,60.8,16.63,439.11,50.21,-25739.26,-2.99,-46.5599999999977
Nov 2045,591.26,5.59,0.24,5.28,9.76,7.49,18.53,5.35,7.18,0,-2.14,0,578.48,0.44,17.08,4.13,600.13,30.4,-25802.61,-19.81,-63.350000000002204
Dec 2045,581.39,3.87,0.23,2.41,5.56,1.79,7.04,1.06,6.83,0,-2.41,0,570.69,0.33,6.43,0.0,577.45,28.76,-25814.89,-1.64,-12.2799999999988
Jan 2046,1308.65,11.92,0.24,3.48,12.14,1.79,7.05,1.17,15.15,0,-2.4,0,1281.57,0.73,6.31,0.0,1288.62,32.09,-25816.45,3.33,-1.5600000000013101
Feb 2046,549.28,4.89,0.23,0.87,6.13,2.34,7.21,1.19,6.94,0,-0.64,0,537.45,1.09,7.1,0.11,545.75,42.0,-25809.57,9.91,6.8800000000010195
Mar 2046,510.41,5.89,0.21,1.92,9.41,7.33,25.12,5.54,6.28,0,-2.66,0,498.25,4.75,21.14,9.54,533.68,44.72,-25809.41,2.72,0.159999999999854
Apr 2046,3428.99,36.96,0.26,12.69,34.07,6.53,39.08,12.95,39.2,0,-7.09,0,3352.83,4.08,36.61,20.95,3414.48,45.25,-25834.91,0.530000000000001,-25.5
May 2046,1641.16,13.0,0.21,7.37,34.39,25.56,72.29,22.89,19.71,0,-6.79,0,1608.46,3.79,65.88,26.31,1704.44,62.29,-25849.88,17.04,-14.9700000000012
Jun 2046,2355.67,23.82,0.77,19.34,30.27,22.46,72.43,23.17,27.22,0,-6.26,0,2304.63,3.7,67.91,32.92,2409.15,54.65,-25912.67,-7.64,-62.78999999999721
Jul 2046,3080.06,31.79,0.52,11.55,42.73,15.12,76.01,24.34,37.59,0,-10.44,0,3010.68,3.6,69.83,31.49,3115.59,43.81,-25973.89,-10.84,-61.2200000000012
Aug 2046,1707.68,20.14,0.84,4.98,36.03,15.41,88.75,28.23,23.21,0,-8.52,0,1664.34,3.91,78.95,29.89,1777.08,53.27,-26029.9,9.46,-56.010000000002
Sep 2046,3159.45,32.82,3.12,11.28,39.95,11.8,59.04,18.49,37.89,0,-8.14,0,3088.74,4.64,54.08,24.15,3171.61,55.46,-26105.63,2.19,-75.72999999999959
Oct 2046,4353.4,43.51,1.08,29.71,26.92,5.26,21.7,5.95,47.61,0,-9.48,0,4262.28,2.7,21.27,14.61,4300.86,70.07,-26140.57,14.61,-34.9399999999987
Nov 2046,90.07,0.75,0.24,14.07,6.17,19.68,15.02,4.44,1.28,0,-1.55,0,88.04,1.98,16.0,3.96,109.97,86.21,-26132.79,16.14,7.77999999999884
Dec 2046,141.88,1.01,0.23,2.87,1.81,3.26,7.05,1.06,1.89,0,-1.72,0,138.98,1.54,6.92,0.0,147.44,67.28,-26147.6,-18.93,-14.8099999999977
Jan 2047,717.94,5.61,0.24,1.72,7.26,1.8,7.05,1.18,8.69,0,-1.82,0,703.64,0.49,6.8,0.0,710.93,64.9,-26153.42,-2.38,-5.819999999999711
Feb 2047,964.01,7.85,0.23,2.79,9.21,3.53,7.11,1.23,10.86,0,-1.91,0,945.3,1.51,7.45,0.06,954.31,69.44,-26152.43,4.53999999999999,0.9899999999979631
Mar 2047,708.77,8.68,0.21,1.91,13.85,12.29,22.3,4.99,8.35,0,-1.77,0,691.74,7.2,20.01,9.21,728.16,73.56,-26149.42,4.12,3.0100000000020404
Apr 2047,95.56,2.45,0.26,7.76,25.23,30.23,76.42,24.68,1.07,0,-2.93,0,92.04,2.89,68.95,20.21,184.09,72.42,-26169.37,-1.14,-19.9500000000007
May 2047,2267.21,24.73,0.21,11.11,33.14,17.09,65.01,20.54,25.95,0,-6.96,0,2216.53,4.76,59.52,28.24,2309.05,50.21,-26243.18,-22.21,-73.8100000000013
Jun 2047,917.46,8.68,0.77,4.67,37.53,33.89,95.15,29.16,10.33,0,-1.89,0,898.45,3.02,84.36,34.86,1020.69,51.21,-26296.92,1.0,-53.739999999998
Jul 2047,2982.52,34.25,0.52,11.64,42.64,16.49,77.8,24.44,35.65,0,-6.07,0,2912.62,3.05,70.24,31.77,3017.68,36.48,-26389.31,-14.73,-92.39000000000308
Aug 2047,3973.71,47.06,0.84,11.55,51.44,11.64,59.32,18.8,48.42,0,-8.66,0,3878.24,5.21,54.35,27.94,3965.74,45.76,-26444.87,9.28,-55.5599999999977
Sep 2047,1091.28,5.79,3.12,11.5,31.43,32.41,73.85,23.08,11.89,0,-3.71,0,1073.6,2.1,66.87,22.7,1165.27,71.73,-26473.57,25.97,-28.700000000000703
Oct 2047,237.64,3.15,1.08,12.57,23.79,29.5,69.39,21.66,3.78,0,-4.35,0,230.71,1.72,60.38,15.39,308.2,54.64,-26538.86,-17.09,-65.2900000000009
Nov 2047,506.33,4.91,0.24,5.16,7.28,6.46,13.14,3.4,6.32,0,-1.25,0,495.1,0.43,12.33,2.35,510.21,36.28,-26602.55,-18.36,-63.689999999998705
Dec 2047,62.07,0.67,0.23,0.86,1.96,2.12,7.06,1.06,0.94,0,-1.62,0,60.46,1.83,6.4,0.0,68.69,34.51,-26609.57,-1.77,-7.02000000000044
Jan 2048,597.77,4.18,0.24,1.57,6.41,1.8,7.06,1.17,7.18,0,-2.19,0,586.42,0.42,6.27,0.0,593.11,33.94,-26616.24,-0.57,-6.670000000001889
Feb 2048,1411.9,14.08,0.23,2.88,13.14,1.97,8.01,1.45,16.35,0,-2.06,0,1381.47,2.32,7.83,0.89,1392.5,38.17,-26617.13,4.23,-0.8899999999994179
Mar 2048,309.46,4.37,0.21,1.9,9.28,8.15,38.56,9.0,4.07,0,-4.04,0,301.03,5.59,31.06,12.29,349.97,48.08,-26610.3,9.91,6.83000000000175
Apr 2048,1143.11,15.86,0.26,3.85,29.55,15.29,64.54,20.99,13.96,0,-4.16,0,1113.28,2.17,58.21,21.61,1195.27,47.7,-26652.12,-0.379999999999995,-41.8199999999997
May 2048,2420.32,26.61,0.21,7.91,34.41,13.31,59.2,18.7,27.37,0,-7.22,0,2366.34,5.03,54.51,26.53,2452.41,47.3,-26707.47,-0.400000000000006,-55.350000000002204
Jun 2048,1718.29,16.43,0.77,6.28,37.93,24.72,80.72,26.23,20.0,0,-6.71,0,1681.85,4.42,74.99,33.75,1795.01,54.39,-26754.35,7.09,-46.879999999997395
Jul 2048,4145.31,44.24,0.52,15.96,50.87,13.36,66.43,21.0,50.28,0,-13.71,0,4050.8,4.99,61.47,31.08,4148.33,47.1,-26829.29,-7.29,-74.9400000000023
Aug 2048,2121.06,23.49,0.84,5.92,37.94,15.79,82.61,26.59,28.06,0,-8.48,0,2069.51,4.74,74.83,28.42,2177.51,68.57,-26869.22,21.47,-39.9300000000003
Sep 2048,3019.43,29.69,3.12,17.18,30.68,12.01,54.35,16.85,35.44,0,-7.48,0,2954.31,4.43,50.67,23.14,3032.56,71.91,-26934.08,3.34,-64.8600000000006
Oct 2048,4297.73,46.04,1.08,29.13,26.67,5.33,23.47,6.87,49.78,0,-6.72,0,4201.91,3.37,22.88,14.6,4242.76,77.39,-26966.76,5.48,-32.6799999999967
Nov 2048,2362.48,26.64,0.24,22.16,15.18,10.96,7.26,1.16,28.68,0,-1.26,0,2307.16,1.75,7.61,0.24,2316.76,92.46,-26954.91,15.07,11.8499999999985
Dec 2048,997.57,8.36,0.23,7.77,4.85,1.8,7.06,1.06,11.43,0,-2.66,0,977.78,0.43,7.41,0.0,985.61,95.18,-26933.83,2.7200000000000095,21.0799999999981
Jan 2049,585.47,3.56,0.24,1.34,6.02,1.8,7.06,1.18,7.29,0,-2.16,0,574.62,0.4,7.11,0.0,582.12,96.82,-26931.06,1.63999999999999,2.7700000000004397
Feb 2049,333.02,2.03,0.23,0.86,5.32,4.65,7.79,1.58,4.2,0,-1.8,0,326.79,2.52,8.77,0.46,338.53,99.81,-26931.82,2.9900000000000095,-0.7599999999983991
Mar 2049,426.65,4.49,0.21,1.89,16.85,18.9,26.65,6.03,5.16,0,-3.09,0,417.01,7.96,23.83,9.79,458.59,97.92,-26936.08,-1.89,-4.26000000000204
Apr 2049,1843.94,18.97,0.26,17.35,23.45,18.0,52.81,17.34,22.41,0,-6.37,0,1802.56,2.8,50.65,19.86,1875.87,92.65,-26964.41,-5.27,-28.3299999999981
May 2049,3102.31,30.87,0.21,18.67,31.55,14.56,55.02,17.27,35.91,0,-11.86,0,3035.54,7.28,52.67,26.54,3122.03,82.91,-27003.7,-9.740000000000009,-39.290000000000894
Jun 2049,5501.62,55.82,0.77,29.83,42.36,10.88,50.04,15.44,64.16,0,-14.57,0,5381.64,9.85,49.67,32.53,5473.69,84.98,-27043.94,2.07000000000001,-40.239999999998005
Jul 2049,1690.46,14.26,0.52,21.43,36.33,39.67,94.5,30.46,21.31,0,-6.32,0,1654.89,3.02,89.65,32.96,1780.52,101.39,-27061.48,16.41,-17.5400000000009
Aug 2049,4852.82,53.05,0.84,28.77,40.64,11.39,53.76,16.57,56.3,0,-9.68,0,4743.48,5.55,50.8,28.36,4828.19,72.45,-27143.5,-28.94,-82.02000000000041
Sep 2049,3976.66,39.59,3.12,21.12,36.42,11.13,47.44,14.8,46.93,0,-9.56,0,3890.13,5.86,45.12,23.08,3964.19,88.1,-27162.44,15.65,-18.939999999998697
Oct 2049,179.47,1.65,1.08,22.45,26.69,45.92,75.58,23.92,2.33,0,-3.51,0,175.49,3.02,68.53,18.38,265.42,100.93,-27180.79,12.83,-18.350000000002197
Nov 2049,639.64,5.14,0.24,12.39,4.58,10.14,8.8,1.8,7.63,0,-1.9,0,626.87,0.45,8.86,1.02,637.2,64.83,-27252.02,-36.1,-71.22999999999959
Dec 2049,85.65,0.5,0.23,2.31,1.64,3.02,7.07,1.06,1.04,0,-1.79,0,84.11,1.6,6.77,0.0,92.48,57.42,-27254.31,-7.41,-2.29000000000087
Jan 2050,440.27,3.55,0.24,0.79,5.57,1.8,7.07,1.18,5.61,0,-1.65,0,431.11,0.89,6.57,0.0,438.56,55.27,-27261.06,-2.15,-6.75
Feb 2050,417.79,2.33,0.23,0.99,6.22,4.09,9.39,1.69,5.2,0,-1.86,0,410.26,1.3,9.16,1.43,422.14,58.36,-27263.0,3.09,-1.9399999999986899
Mar 2050,1807.04,31.77,0.21,1.9,24.72,2.95,33.76,9.28,21.66,0,-9.05,0,1753.61,17.37,27.83,10.83,1809.64,59.04,-27268.79,0.68,-5.7900000000008705
Apr 2050,610.51,6.65,0.26,3.68,26.68,19.69,70.39,22.79,8.03,0,-6.82,0,595.82,3.07,63.88,18.58,681.34,77.46,-27291.49,18.42,-22.700000000000703
May 2050,2876.0,30.63,0.21,11.99,38.47,12.96,59.71,18.82,33.59,0,-14.37,0,2811.78,7.72,56.2,27.89,2903.59,68.19,-27356.47,-9.27,-64.9799999999996
Jun 2050,563.85,3.78,0.77,5.41,41.14,46.3,108.15,34.21,6.46,0,-2.36,0,553.61,6.66,97.5,35.75,693.51,78.39,-27406.03,10.2,-49.5599999999977
Jul 2050,3342.03,37.85,0.52,15.41,45.5,19.44,83.63,26.09,41.24,0,-6.78,0,3262.94,3.69,75.2,32.21,3374.03,49.67,-27511.61,-28.72,-105.580000000002
Aug 2050,3621.28,36.92,0.84,10.67,44.57,13.27,68.34,21.5,44.21,0,-8.98,0,3540.15,4.78,62.57,28.43,3635.92,58.07,-27566.9,8.4,-55.290000000000894
Sep 2050,400.6,3.29,3.12,7.03,30.75,32.96,87.03,27.26,5.32,0,-3.96,0,391.99,5.55,78.0,24.71,500.25,73.64,-27606.94,15.57,-40.0399999999972
Oct 2050,155.05,1.86,1.08,10.48,22.93,29.14,72.19,22.53,2.27,0,-3.19,0,150.93,1.85,62.77,16.63,232.18,53.19,-27690.07,-20.45,-83.130000000001
Nov 2050,87.52,1.08,0.24,2.15,7.77,8.08,19.46,5.76,1.4,0,-2.39,0,85.04,1.88,17.9,4.11,108.94,33.87,-27757.28,-19.32,-67.2099999999991
Dec 2050,1207.45,11.52,0.23,2.68,12.54,1.81,7.07,1.06,14.5,0,-2.51,0,1181.43,0.86,6.15,0.0,1188.44,29.37,-27776.1,-4.5,-18.8199999999997
Jan 2051,1617.25,16.06,0.24,4.54,14.21,1.81,7.07,1.17,18.81,0,-1.45,0,1582.38,0.81,6.48,0.0,1589.67,39.97,-27770.13,10.6,5.96999999999753
Feb 2051,174.2,1.31,0.23,0.73,3.33,3.17,7.63,1.02,2.31,0,-1.67,0,170.58,2.3,7.24,0.33,180.46,51.78,-27758.67,11.81,11.460000000002802
Mar 2051,427.54,3.94,0.21,1.93,9.47,9.36,21.67,4.73,4.79,0,-2.23,0,418.8,4.36,18.75,8.82,450.73,51.32,-27764.97,-0.460000000000001,-6.3000000000029095
