date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,4.6,0.07,0,0,0.01,0.72,16.43,3.76,0.05,0,0.74,0,4.49,0.04,11.95,0.01,16.5,0,-20859.24,0,-1.3900000000030601
Apr 2029,233.86,0.77,0,0,0.01,0.72,98.64,26.4,0.52,0,1.43,0,232.57,0.05,71.52,0.15,304.3,0,-20871.14,0,-11.899999999997801
May 2029,278.88,1.01,0,0,0.01,0.72,121.93,32.82,0.72,0,1.64,0,277.15,0.08,88.39,0.18,365.8,0,-20941.57,0,-70.43000000000029
Jun 2029,462.94,1.76,0,0,0.0,0.72,139.63,37.72,1.2,0,2.37,0,459.99,0.11,101.19,0.23,561.53,0,-21028.49,0,-86.9200000000019
Jul 2029,1202.16,4.05,0,0,0.0,0.72,76.14,20.22,2.7,0,4.65,0,1195.41,0.11,55.21,0.21,1250.94,0,-21127.07,0,-98.5799999999981
Aug 2029,596.2,2.86,0,0,0.01,0.72,109.39,29.39,1.86,0,3.47,0,591.49,0.1,79.28,0.19,671.07,0,-21175.85,0,-48.7799999999988
Sep 2029,959.53,2.32,0,0,0.0,0.72,64.26,16.87,1.66,0,2.96,0,955.54,0.08,46.67,0.16,1002.45,0,-21250.72,0,-74.87000000000259
Oct 2029,423.78,0.59,0,0,0.01,0.72,52.1,13.57,0.55,0,1.27,0,422.64,0.04,37.81,0.08,460.57,0,-21293.65,0,-42.9300000000003
Nov 2029,127.25,0.45,0,0,0.01,0.72,3.13,0.02,0.28,0,1.15,0,126.51,0.01,2.39,0.0,128.91,0,-21330.43,0,-36.7799999999988
Dec 2029,94.54,0.4,0,0,0.01,0.72,3.13,0.02,0.28,0,1.1,0,93.86,0.01,2.39,0.0,96.27,0,-21332.1,0,-1.66999999999825
Jan 2030,19.26,0.05,0,0,0.01,0.72,3.13,0.02,0.05,0,0.76,0,19.16,0.01,2.39,0.0,21.55,0,-21333.83,0,-1.7300000000031999
Feb 2030,152.76,0.37,0,0,0.01,0.72,3.13,0.02,0.27,0,1.07,0,152.11,0.01,2.39,0.0,154.51,0,-21336.13,0,-2.29999999999927
Mar 2030,123.14,0.41,0,0,0.01,0.72,7.66,1.31,0.25,0,1.07,0,122.47,0.06,5.63,0.0,128.16,0,-21337.89,0,-1.7599999999984
Apr 2030,23.47,0.3,0,0,0.01,0.72,122.6,33.02,0.22,0,0.95,0,22.96,0.06,88.86,0.16,112.04,0,-21342.91,0,-5.02000000000044
May 2030,726.38,3.0,0,0,0.01,0.72,83.09,22.1,1.97,0,3.62,0,721.41,0.1,60.27,0.19,781.96,0,-21431.47,0,-88.5600000000013
Jun 2030,502.38,1.35,0,0,0.0,0.72,128.05,34.54,0.99,0,1.95,0,500.04,0.12,92.79,0.22,593.16,0,-21487.05,0,-55.5799999999981
Jul 2030,613.3,1.93,0,0,0.0,0.72,124.97,33.68,1.32,0,2.55,0,610.05,0.1,90.57,0.21,700.93,0,-21577.83,0,-90.7800000000025
Aug 2030,436.67,2.48,0,0,0.01,0.72,129.25,34.88,1.62,0,3.08,0,432.58,0.11,93.66,0.21,526.55,0,-21665.47,0,-87.6399999999994
Sep 2030,1620.58,3.68,0,0,0.01,0.72,14.95,3.27,2.62,0,4.3,0,1614.28,0.09,10.97,0.13,1625.47,0,-21755.34,0,-89.86999999999901
Oct 2030,218.9,0.7,0,0,0.01,0.72,82.33,21.92,0.47,0,1.37,0,217.73,0.05,59.7,0.1,277.58,0,-21760.23,0,-4.88999999999942
Nov 2030,139.81,0.34,0,0,0.01,0.72,7.31,1.23,0.22,0,1.05,0,139.25,0.0,5.37,0.0,144.62,0,-21818.9,0,-58.6700000000019
Dec 2030,184.65,0.79,0,0,0.01,0.72,3.12,0.02,0.52,0,1.49,0,183.34,0.02,2.39,0.0,185.75,0,-21823.71,0,-4.80999999999767
Jan 2031,270.06,0.75,0,0,0.01,0.72,3.12,0.02,0.51,0,1.45,0,268.8,0.01,2.39,0.0,271.2,0,-21824.81,0,-1.10000000000218
Feb 2031,295.51,1.06,0,0,0.01,0.72,3.29,0.07,0.7,0,1.74,0,293.75,0.03,2.5,0.0,296.28,0,-21825.96,0,-1.14999999999782
Mar 2031,1.3,0.02,0,0,0.01,0.72,26.18,6.6,0.02,0,0.68,0,1.26,0.05,18.87,0.01,20.19,0,-21826.73,0,-0.770000000000437
Apr 2031,23.23,0.05,0,0,0.01,0.72,124.3,33.49,0.05,0,0.71,0,23.12,0.06,90.09,0.16,113.43,0,-21845.62,0,-18.8899999999994
May 2031,769.04,2.5,0,0,0.01,0.72,87.72,23.36,1.71,0,3.12,0,764.83,0.09,63.65,0.19,828.77,0,-21935.82,0,-90.2000000000007
Jun 2031,820.97,2.89,0,0,0.01,0.72,93.51,25.02,2.06,0,3.48,0,816.02,0.12,67.78,0.21,884.13,0,-21995.55,0,-59.7299999999996
Jul 2031,845.76,2.6,0,0,0.0,0.72,102.85,27.57,1.8,0,3.21,0,841.37,0.1,74.57,0.21,916.25,0,-22058.71,0,-63.1599999999999
Aug 2031,1047.11,2.98,0,0,0.01,0.72,79.9,21.23,2.09,0,3.58,0,1042.04,0.11,57.96,0.19,1100.3,0,-22129.19,0,-70.47999999999959
Sep 2031,386.93,0.41,0,0,0.0,0.72,108.35,29.04,0.4,0,1.05,0,386.12,0.08,78.59,0.15,464.94,0,-22182.39,0,-53.200000000000706
Oct 2031,957.81,1.63,0,0,0.01,0.72,8.14,1.41,1.27,0,2.31,0,954.9,0.04,6.02,0.06,961.02,0,-22260.39,0,-78.0
Nov 2031,292.32,0.91,0,0,0.01,0.72,3.12,0.02,0.64,0,1.61,0,290.76,0.02,2.39,0.0,293.16,0,-22263.6,0,-3.20999999999913
Dec 2031,40.18,0.13,0,0,0.01,0.72,3.12,0.02,0.1,0,0.83,0,39.95,0.01,2.39,0.0,42.35,0,-22264.45,0,-0.850000000002183
Jan 2032,115.56,0.33,0,0,0.01,0.72,3.12,0.02,0.25,0,1.04,0,114.98,0.01,2.39,0.0,117.37,0,-22266.62,0,-2.16999999999825
Feb 2032,164.95,0.78,0,0,0.01,0.72,3.12,0.02,0.52,0,1.47,0,163.65,0.02,2.39,0.0,166.06,0,-22268.43,0,-1.8100000000013101
Mar 2032,21.3,0.15,0,0,0.01,0.72,9.4,1.8,0.12,0,0.82,0,21.03,0.04,6.89,0.01,27.97,0,-22269.53,0,-1.09999999999854
Apr 2032,315.12,1.86,0,0,0.01,0.72,85.93,22.9,1.15,0,2.52,0,312.12,0.05,62.32,0.15,374.63,0,-22276.2,0,-6.670000000001889
May 2032,332.53,0.88,0,0,0.01,0.72,121.32,32.65,0.63,0,1.5,0,331.02,0.09,87.96,0.19,419.26,0,-22335.71,0,-59.5099999999984
Jun 2032,1364.13,3.67,0,0,0.01,0.72,67.33,17.78,2.67,0,4.26,0,1357.79,0.12,48.84,0.22,1406.97,0,-22422.44,0,-86.7299999999996
Jul 2032,1016.98,3.3,0,0,0.01,0.72,82.25,21.9,2.37,0,3.9,0,1011.31,0.11,59.64,0.2,1071.26,0,-22465.29,0,-42.850000000002204
Aug 2032,502.25,2.03,0,0,0.01,0.72,121.99,32.86,1.46,0,2.65,0,498.76,0.1,88.43,0.2,587.48,0,-22519.57,0,-54.2799999999988
Sep 2032,699.85,1.77,0,0,0.0,0.72,85.51,22.76,1.27,0,2.39,0,696.81,0.09,62.04,0.16,759.1,0,-22604.8,0,-85.22999999999959
Oct 2032,181.38,0.48,0,0,0.01,0.72,76.27,20.27,0.36,0,1.15,0,180.53,0.04,55.29,0.09,235.95,0,-22664.05,0,-59.25
Nov 2032,170.78,0.86,0,0,0.01,0.72,3.12,0.02,0.56,0,1.56,0,169.36,0.02,2.38,0.0,171.76,0,-22718.62,0,-54.5699999999997
Dec 2032,43.92,0.31,0,0,0.01,0.72,3.12,0.02,0.21,0,1.0,0,43.4,0.01,2.38,0.0,45.8,0,-22719.6,0,-0.979999999999563
Jan 2033,169.96,0.54,0,0,0.01,0.72,3.12,0.02,0.37,0,1.24,0,169.05,0.01,2.38,0.0,171.45,0,-22721.48,0,-1.8800000000010202
Feb 2033,197.17,0.66,0,0,0.01,0.71,3.12,0.02,0.45,0,1.35,0,196.07,0.02,2.38,0.0,198.47,0,-22722.96,0,-1.4799999999995601
Mar 2033,155.61,0.82,0,0,0.01,0.71,4.8,0.51,0.52,0,1.43,0,154.27,0.09,3.58,0.0,157.95,0,-22724.26,0,-1.29999999999927
Apr 2033,0.17,0.09,0,0,0.01,0.71,126.35,34.06,0.08,0,0.72,0,-0.0,0.08,91.58,0.16,91.81,0,-22726.59,0,-2.33000000000175
May 2033,151.25,0.82,0,0,0.0,0.71,137.98,37.26,0.56,0,1.44,0,149.86,0.1,100.01,0.19,250.16,0,-22818.24,0,-91.65000000000151
Jun 2033,330.38,1.27,0,0,0.0,0.71,144.09,38.96,0.85,0,1.87,0,328.27,0.1,104.42,0.22,433.01,0,-22917.15,0,-98.90999999999991
Jul 2033,647.08,2.79,0,0,0.01,0.71,119.9,32.31,1.87,0,3.38,0,642.43,0.11,86.89,0.22,729.64,0,-23019.77,0,-102.61999999999901
Aug 2033,1351.46,3.66,0,0,0.01,0.71,60.69,15.92,2.55,0,4.27,0,1345.24,0.11,44.06,0.19,1389.6,0,-23102.33,0,-82.5600000000013
Sep 2033,1741.17,3.84,0,0,0.01,0.71,26.34,6.43,2.88,0,4.45,0,1734.45,0.1,19.2,0.15,1753.91,0,-23140.47,0,-38.1399999999994
Oct 2033,199.01,0.37,0,0,0.01,0.71,84.54,22.52,0.29,0,1.03,0,198.34,0.05,61.31,0.1,259.8,0,-23153.21,0,-12.739999999998
Nov 2033,260.82,0.41,0,0,0.01,0.71,3.13,0.03,0.35,0,1.11,0,260.07,0.01,2.39,0.0,262.47,0,-23214.0,0,-60.790000000000894
Dec 2033,242.97,0.88,0,0,0.01,0.71,3.12,0.02,0.58,0,1.57,0,241.51,0.02,2.38,0.0,243.91,0,-23215.64,0,-1.6399999999994201
Jan 2034,18.78,0.12,0,0,0.01,0.71,3.11,0.02,0.08,0,0.81,0,18.58,0.01,2.38,0.0,20.97,0,-23216.59,0,-0.950000000000728
Feb 2034,288.13,0.7,0,0,0.01,0.71,3.11,0.02,0.47,0,1.38,0,286.96,0.02,2.38,0.0,289.37,0,-23218.79,0,-2.20000000000073
Mar 2034,23.61,0.05,0,0,0.01,0.71,11.05,2.26,0.05,0,0.71,0,23.52,0.05,8.08,0.01,31.65,0,-23220.02,0,-1.2299999999995601
Apr 2034,502.72,1.63,0,0,0.01,0.71,77.61,20.59,1.02,0,2.29,0,500.08,0.04,56.31,0.15,556.58,0,-23228.06,0,-8.04000000000087
May 2034,917.02,2.31,0,0,0.01,0.71,79.73,21.15,1.6,0,2.92,0,913.11,0.1,57.87,0.2,971.28,0,-23281.92,0,-53.8599999999969
Jun 2034,1364.66,1.91,0,0,0.0,0.71,73.28,19.4,1.62,0,2.52,0,1361.13,0.11,53.17,0.21,1414.61,0,-23336.18,0,-54.260000000002
Jul 2034,541.49,1.94,0,0,0.0,0.71,133.59,36.07,1.37,0,2.54,0,538.18,0.11,96.81,0.22,635.32,0,-23386.13,0,-49.950000000000706
Aug 2034,438.14,2.12,0,0,0.01,0.71,123.85,33.38,1.43,0,2.72,0,434.59,0.1,89.76,0.19,524.64,0,-23479.96,0,-93.8299999999981
Sep 2034,70.13,0.09,0,0,0.0,0.71,138.69,37.46,0.08,0,0.69,0,69.96,0.11,100.52,0.16,170.74,0,-23566.46,0,-86.5
Oct 2034,17.16,0.06,0,0,0.01,0.71,114.09,30.67,0.04,0,0.7,0,17.06,0.07,82.71,0.11,99.95,0,-23667.08,0,-100.62000000000299
Nov 2034,0.79,0.01,0,0,0.01,0.71,9.19,1.77,0.0,0,0.69,0,0.78,0.02,6.71,0.01,7.52,0,-23749.87,0,-82.7899999999972
Dec 2034,20.8,0.1,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,20.62,0.01,2.38,0.0,23.02,0,-23756.6,0,-6.72999999999956
Jan 2035,63.0,0.2,0,0,0.01,0.71,3.11,0.02,0.15,0,0.9,0,62.65,0.0,2.38,0.0,65.03,0,-23758.82,0,-2.22000000000116
Feb 2035,86.78,0.39,0,0,0.01,0.71,3.49,0.13,0.25,0,1.08,0,86.14,0.01,2.65,0.0,88.81,0,-23760.86,0,-2.04000000000087
Mar 2035,100.16,0.44,0,0,0.01,0.71,28.58,7.25,0.26,0,1.09,0,99.46,0.05,20.63,0.02,120.16,0,-23762.89,0,-2.0299999999988403
Apr 2035,17.15,0.07,0,0,0.01,0.71,130.79,35.28,0.07,0,0.71,0,17.02,0.07,94.8,0.17,112.04,0,-23782.88,0,-19.9900000000016
May 2035,805.03,1.79,0,0,0.0,0.71,88.7,23.62,1.33,0,2.41,0,801.9,0.09,64.37,0.19,866.55,0,-23877.78,0,-94.89999999999779
Jun 2035,106.45,0.37,0,0,0.0,0.71,184.65,50.15,0.29,0,0.97,0,105.79,0.11,133.79,0.25,239.95,0,-23939.3,0,-61.5200000000004
Jul 2035,783.66,3.54,0,0,0.01,0.71,102.16,27.42,2.4,0,4.13,0,777.72,0.12,74.03,0.21,852.08,0,-24072.8,0,-133.5
Aug 2035,598.26,2.67,0,0,0.01,0.71,111.1,29.88,1.76,0,3.27,0,593.83,0.11,80.51,0.2,674.65,0,-24141.22,0,-68.42000000000189
Sep 2035,630.85,2.05,0,0,0.0,0.71,87.51,23.34,1.46,0,2.67,0,627.34,0.1,63.47,0.16,691.06,0,-24217.61,0,-76.3899999999994
Oct 2035,43.1,0.1,0,0,0.01,0.71,108.43,29.12,0.11,0,0.75,0,42.89,0.05,78.6,0.11,121.66,0,-24277.82,0,-60.209999999999106
Nov 2035,137.18,0.65,0,0,0.01,0.71,7.58,1.31,0.42,0,1.34,0,136.11,0.01,5.56,0.0,141.69,0,-24356.38,0,-78.5600000000013
Dec 2035,1.78,0.04,0,0,0.01,0.71,3.11,0.02,0.03,0,0.73,0,1.71,0.02,2.38,0.0,4.11,0,-24360.89,0,-4.5099999999984
Jan 2036,61.92,0.2,0,0,0.01,0.71,3.11,0.02,0.14,0,0.9,0,61.58,0.01,2.38,0.0,63.97,0,-24363.22,0,-2.33000000000175
Feb 2036,223.44,0.71,0,0,0.01,0.71,3.11,0.02,0.47,0,1.4,0,222.26,0.02,2.38,0.0,224.66,0,-24365.27,0,-2.04999999999927
Mar 2036,44.72,0.13,0,0,0.01,0.71,11.82,2.49,0.1,0,0.79,0,44.49,0.05,8.63,0.01,53.17,0,-24366.5,0,-1.2299999999995601
Apr 2036,267.91,0.88,0,0,0.01,0.71,97.22,26.02,0.58,0,1.54,0,266.44,0.05,70.5,0.15,337.14,0,-24374.95,0,-8.450000000000731
May 2036,272.48,0.89,0,0,0.0,0.71,136.78,36.93,0.64,0,1.5,0,270.95,0.09,99.15,0.2,370.4,0,-24444.19,0,-69.23999999999799
Jun 2036,718.2,3.32,0,0,0.01,0.71,106.72,28.66,2.16,0,3.91,0,712.72,0.11,77.35,0.22,790.41,0,-24542.1,0,-97.90999999999991
Jul 2036,822.28,2.77,0,0,0.01,0.71,104.4,28.0,1.89,0,3.37,0,817.62,0.1,75.69,0.21,893.62,0,-24614.31,0,-72.2100000000028
Aug 2036,539.98,2.51,0,0,0.01,0.71,115.27,31.01,1.67,0,3.12,0,535.8,0.1,83.56,0.2,619.65,0,-24685.65,0,-71.34000000000009
Sep 2036,722.2,2.57,0,0,0.01,0.71,74.55,19.76,1.78,0,3.19,0,717.86,0.09,54.08,0.15,772.19,0,-24765.32,0,-79.6699999999983
Oct 2036,978.99,2.86,0,0,0.01,0.71,20.15,4.76,1.95,0,3.5,0,974.18,0.07,14.69,0.1,989.04,0,-24815.31,0,-49.9900000000016
Nov 2036,154.85,0.76,0,0,0.01,0.71,5.21,0.63,0.49,0,1.45,0,153.59,0.02,3.88,0.0,157.49,0,-24825.36,0,-10.0499999999993
Dec 2036,128.18,0.49,0,0,0.01,0.71,3.11,0.02,0.34,0,1.19,0,127.35,0.01,2.38,0.0,129.74,0,-24827.99,0,-2.63000000000102
Jan 2037,199.72,0.44,0,0,0.01,0.71,3.11,0.02,0.33,0,1.14,0,198.95,0.01,2.38,0.0,201.34,0,-24829.56,0,-1.56999999999971
Feb 2037,155.76,0.79,0,0,0.01,0.71,3.11,0.02,0.54,0,1.48,0,154.42,0.02,2.38,0.0,156.83,0,-24831.17,0,-1.6099999999969399
Mar 2037,123.81,0.5,0,0,0.01,0.71,9.59,1.85,0.32,0,1.14,0,122.99,0.07,7.03,0.01,130.09,0,-24832.24,0,-1.0700000000033498
Apr 2037,82.38,0.44,0,0,0.01,0.71,126.97,34.23,0.28,0,1.07,0,81.66,0.07,92.03,0.17,173.94,0,-24838.53,0,-6.2899999999972405
May 2037,164.18,0.66,0,0,0.0,0.71,139.29,37.62,0.43,0,1.27,0,163.1,0.1,100.96,0.2,264.35,0,-24930.09,0,-91.5600000000013
Jun 2037,133.76,0.57,0,0,0.0,0.71,180.65,49.05,0.38,0,1.17,0,132.8,0.11,130.89,0.25,264.06,0,-25030.26,0,-100.169999999998
Jul 2037,541.3,1.91,0,0,0.0,0.71,130.75,35.28,1.25,0,2.52,0,538.14,0.09,94.76,0.22,633.22,0,-25160.56,0,-130.300000000003
Aug 2037,783.88,2.75,0,0,0.0,0.71,100.09,26.83,1.84,0,3.35,0,779.3,0.1,72.56,0.2,852.16,0,-25252.48,0,-91.9199999999983
Sep 2037,693.35,2.02,0,0,0.0,0.71,85.08,22.66,1.44,0,2.63,0,689.9,0.09,61.71,0.16,751.86,0,-25320.75,0,-68.2700000000004
Oct 2037,81.93,0.46,0,0,0.01,0.71,106.4,28.56,0.31,0,1.11,0,81.16,0.06,77.13,0.11,158.46,0,-25379.26,0,-58.5099999999984
Nov 2037,9.45,0.06,0,0,0.01,0.71,8.79,1.63,0.05,0,0.75,0,9.33,0.02,6.45,0.0,15.8,0,-25455.79,0,-76.5300000000025
Dec 2037,452.13,1.12,0,0,0.01,0.71,3.11,0.02,0.8,0,1.8,0,450.22,0.02,2.38,0.0,452.62,0,-25462.14,0,-6.3499999999985395
Jan 2038,56.88,0.2,0,0,0.01,0.71,3.11,0.02,0.16,0,0.9,0,56.51,0.01,2.38,0.0,58.9,0,-25462.63,0,-0.490000000001601
Feb 2038,202.45,0.57,0,0,0.01,0.71,3.11,0.02,0.38,0,1.26,0,201.49,0.01,2.38,0.0,203.89,0,-25464.65,0,-2.0200000000004397
Mar 2038,38.59,0.3,0,0,0.01,0.71,3.86,0.24,0.2,0,0.95,0,38.09,0.05,2.92,0.0,41.06,0,-25466.09,0,-1.4399999999986899
Apr 2038,328.1,1.71,0,0,0.01,0.71,64.22,16.97,1.09,0,2.38,0,325.31,0.04,46.55,0.11,372.01,0,-25468.56,0,-2.47000000000116
May 2038,433.93,1.82,0,0,0.01,0.71,110.8,29.76,1.24,0,2.44,0,430.87,0.09,80.34,0.19,511.49,0,-25512.47,0,-43.9099999999999
Jun 2038,1372.17,3.29,0,0,0.01,0.71,71.75,18.98,2.41,0,3.88,0,1366.48,0.12,52.07,0.22,1418.88,0,-25590.03,0,-77.5599999999977
Jul 2038,926.23,2.55,0,0,0.0,0.71,97.99,26.23,1.8,0,3.15,0,921.88,0.1,71.05,0.21,993.24,0,-25636.74,0,-46.71000000000279
Aug 2038,737.41,2.48,0,0,0.01,0.71,99.4,26.62,1.76,0,3.07,0,733.17,0.11,72.07,0.19,805.54,0,-25703.75,0,-67.0099999999984
Sep 2038,800.22,2.23,0,0,0.01,0.71,63.16,16.6,1.56,0,2.85,0,796.43,0.08,45.86,0.14,842.52,0,-25771.88,0,-68.130000000001
Oct 2038,809.37,1.55,0,0,0.01,0.71,46.3,11.94,1.17,0,2.2,0,806.65,0.05,33.65,0.11,840.47,0,-25814.18,0,-42.2999999999993
Nov 2038,26.7,0.26,0,0,0.01,0.71,8.12,1.46,0.17,0,0.95,0,26.26,0.02,5.95,0.0,32.24,0,-25845.28,0,-31.0999999999985
Dec 2038,225.44,0.78,0,0,0.01,0.71,3.11,0.02,0.54,0,1.47,0,224.13,0.02,2.38,0.0,226.52,0,-25850.81,0,-5.53000000000247
Jan 2039,252.51,0.75,0,0,0.01,0.71,3.11,0.02,0.51,0,1.45,0,251.25,0.01,2.38,0.0,253.64,0,-25851.89,0,-1.07999999999811
Feb 2039,194.74,0.46,0,0,0.01,0.71,3.11,0.02,0.34,0,1.15,0,193.94,0.02,2.38,0.0,196.34,0,-25853.03,0,-1.13999999999942
Mar 2039,141.86,0.75,0,0,0.01,0.71,15.39,3.47,0.51,0,1.38,0,140.6,0.08,11.21,0.01,151.9,0,-25854.63,0,-1.6000000000021801
Apr 2039,61.97,0.61,0,0,0.01,0.71,121.1,32.62,0.4,0,1.25,0,60.95,0.07,87.78,0.16,148.95,0,-25864.67,0,-10.0399999999972
May 2039,701.37,2.34,0,0,0.01,0.71,90.28,24.09,1.59,0,2.94,0,697.44,0.1,65.48,0.19,763.22,0,-25951.66,0,-86.9900000000016
Jun 2039,824.08,2.85,0,0,0.01,0.71,100.94,27.06,1.9,0,3.43,0,819.33,0.12,73.17,0.22,892.85,0,-26013.51,0,-61.8499999999985
Jul 2039,696.63,2.54,0,0,0.0,0.71,112.76,30.32,1.71,0,3.15,0,692.39,0.1,81.74,0.21,774.43,0,-26082.27,0,-68.76000000000201
Aug 2039,705.85,2.58,0,0,0.0,0.71,105.23,28.22,1.71,0,3.19,0,701.55,0.1,76.3,0.2,778.15,0,-26160.07,0,-77.7999999999993
Sep 2039,448.35,1.46,0,0,0.0,0.71,106.68,28.62,1.03,0,2.08,0,445.85,0.09,77.35,0.16,523.46,0,-26232.38,0,-72.3100000000013
Oct 2039,1034.1,2.41,0,0,0.01,0.71,18.01,4.14,1.65,0,3.07,0,1030.05,0.04,13.17,0.1,1043.36,0,-26307.48,0,-75.0999999999985
Nov 2039,1.76,0.02,0,0,0.01,0.71,7.78,1.37,0.01,0,0.71,0,1.72,0.02,5.71,0.0,7.45,0,-26316.74,0,-9.260000000002039
Dec 2039,12.41,0.1,0,0,0.01,0.71,3.11,0.02,0.07,0,0.79,0,12.25,0.02,2.38,0.0,14.65,0,-26322.44,0,-5.6999999999970905
Jan 2040,334.2,1.01,0,0,0.01,0.71,3.11,0.02,0.69,0,1.69,0,332.51,0.02,2.38,0.0,334.91,0,-26324.67,0,-2.2299999999995603
Feb 2040,32.53,0.15,0,0,0.01,0.71,3.11,0.02,0.11,0,0.84,0,32.26,0.02,2.38,0.0,34.66,0,-26325.37,0,-0.700000000000728
Mar 2040,97.38,0.46,0,0,0.01,0.71,9.71,1.9,0.29,0,1.11,0,96.62,0.06,7.11,0.01,103.8,0,-26327.51,0,-2.13999999999942
Apr 2040,0.0,0.03,0,0,0.01,0.71,136.8,36.95,0.03,0,0.66,0,-0.05,0.07,99.14,0.17,99.34,0,-26333.93,0,-6.420000000001889
May 2040,191.89,1.23,0,0,0.0,0.71,141.63,38.28,0.83,0,1.84,0,189.82,0.09,102.64,0.21,292.76,0,-26433.27,0,-99.34000000000009
Jun 2040,443.07,1.37,0,0,0.0,0.71,141.11,38.15,0.95,0,1.97,0,440.75,0.11,102.26,0.23,543.35,0,-26534.14,0,-100.86999999999901
Jul 2040,183.4,0.71,0,0,0.0,0.71,170.1,46.14,0.51,0,1.32,0,182.19,0.09,123.25,0.23,305.76,0,-26634.42,0,-100.279999999999
Aug 2040,290.17,1.17,0,0,0.0,0.71,147.62,39.94,0.8,0,1.79,0,288.2,0.09,106.97,0.2,395.47,0,-26756.79,0,-122.37000000000299
Sep 2040,526.19,2.14,0,0,0.01,0.71,92.1,24.62,1.49,0,2.76,0,522.56,0.09,66.78,0.16,589.58,0,-26862.08,0,-105.29000000000099
Oct 2040,889.2,2.49,0,0,0.01,0.71,25.25,6.14,1.71,0,3.15,0,885.01,0.05,18.41,0.09,903.56,0,-26925.47,0,-63.3899999999994
Nov 2040,2.38,0.04,0,0,0.01,0.71,11.31,2.38,0.03,0,0.73,0,2.31,0.02,8.22,0.0,10.55,0,-26939.83,0,-14.360000000000598
Dec 2040,174.14,0.6,0,0,0.01,0.71,3.11,0.02,0.41,0,1.29,0,173.13,0.01,2.38,0.0,175.52,0,-26947.99,0,-8.15999999999985
Jan 2041,322.92,0.72,0,0,0.01,0.71,3.11,0.02,0.5,0,1.41,0,321.7,0.01,2.38,0.0,324.09,0,-26949.38,0,-1.3899999999994201
Feb 2041,101.27,0.18,0,0,0.01,0.71,3.11,0.02,0.16,0,0.88,0,100.92,0.01,2.38,0.0,103.31,0,-26950.55,0,-1.16999999999825
Mar 2041,22.07,0.15,0,0,0.01,0.71,11.82,2.49,0.11,0,0.81,0,21.81,0.05,8.62,0.01,30.48,0,-26952.59,0,-2.04000000000087
Apr 2041,279.32,1.69,0,0,0.01,0.71,86.39,23.04,1.09,0,2.34,0,276.53,0.06,62.64,0.14,339.37,0,-26961.0,0,-8.40999999999985
May 2041,416.72,0.87,0,0,0.01,0.71,124.53,33.53,0.66,0,1.49,0,415.19,0.09,90.3,0.2,505.78,0,-27021.06,0,-60.060000000001295
Jun 2041,732.94,1.91,0,0,0.0,0.71,109.56,29.42,1.36,0,2.51,0,729.67,0.11,79.43,0.22,809.43,0,-27110.11,0,-89.0499999999993
Jul 2041,844.11,3.06,0,0,0.01,0.71,102.36,27.45,2.08,0,3.65,0,838.97,0.11,74.2,0.21,913.49,0,-27186.6,0,-76.48999999999799
Aug 2041,1195.9,3.58,0,0,0.01,0.71,68.29,18.03,2.46,0,4.18,0,1189.86,0.11,49.56,0.19,1239.71,0,-27255.98,0,-69.380000000001
Sep 2041,457.04,0.97,0,0,0.0,0.71,104.86,28.1,0.75,0,1.59,0,455.32,0.09,76.06,0.16,531.62,0,-27299.8,0,-43.8199999999997
Oct 2041,535.17,1.83,0,0,0.01,0.71,63.3,16.64,1.32,0,2.49,0,532.02,0.05,45.96,0.11,578.14,0,-27374.38,0,-74.5800000000017
Nov 2041,29.59,0.14,0,0,0.01,0.71,3.38,0.1,0.1,0,0.83,0,29.35,0.01,2.58,0.0,31.94,0,-27417.34,0,-42.959999999999106
Dec 2041,58.47,0.18,0,0,0.01,0.71,3.11,0.02,0.14,0,0.88,0,58.15,0.0,2.38,0.0,60.53,0,-27419.69,0,-2.34999999999854
Jan 2042,205.6,0.4,0,0,0.01,0.71,3.11,0.02,0.3,0,1.1,0,204.9,0.01,2.38,0.0,207.28,0,-27421.75,0,-2.06000000000131
Feb 2042,363.01,1.23,0,0,0.01,0.71,3.11,0.02,0.85,0,1.9,0,360.93,0.04,2.38,0.0,363.35,0,-27423.43,0,-1.68000000000029
Mar 2042,154.13,0.71,0,0,0.01,0.71,7.04,1.14,0.44,0,1.35,0,152.97,0.07,5.2,0.0,158.24,0,-27423.77,0,-0.340000000000146
Apr 2042,692.97,3.33,0,0,0.01,0.71,60.76,15.95,1.96,0,3.96,0,687.68,0.06,44.11,0.16,732.01,0,-27427.89,0,-4.1199999999989805
May 2042,287.97,0.93,0,0,0.0,0.71,131.39,35.43,0.73,0,1.54,0,286.31,0.1,95.26,0.2,381.87,0,-27466.93,0,-39.040000000000894
Jun 2042,2326.13,6.23,0,0,0.01,0.71,50.56,13.12,4.39,0,6.75,0,2315.52,0.19,36.74,0.21,2352.65,0,-27560.83,0,-93.90000000000151
