date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,343.27,14.09,0,0.63,24.01,0.28,0.81,0.94,4.88,0,-11.12,0,324.3,0.85,4.69,0.0,329.84,394.51,-3780.58,39.25,16.1399999999999
Dec 2027,527.66,10.14,0,2.39,12.88,0.29,0.81,0.94,7.13,0,-5.28,0,510.4,0.43,3.15,0.0,513.98,413.41,-3786.68,18.9,-6.099999999999911
Jan 2028,219.79,8.04,0,0.36,14.35,0.28,0.81,0.94,3.17,0,-6.89,0,208.58,0.5,5.04,0.0,214.12,422.71,-3784.69,9.29999999999995,1.9899999999997802
Feb 2028,400.26,7.84,0,1.91,10.79,0.29,0.81,0.94,5.03,0,-4.93,0,387.39,0.37,3.72,0.0,391.48,431.59,-3788.27,8.88,-3.5799999999999303
Mar 2028,123.73,6.84,0,0.31,11.37,0.37,1.16,1.01,1.56,0,-4.88,0,115.33,0.42,6.85,0.03,122.63,438.23,-3788.03,6.6400000000000405,0.239999999999782
Apr 2028,506.81,13.86,0,9.6,14.87,6.93,16.49,4.11,4.79,0,-4.68,0,488.16,1.0,21.76,1.22,512.14,442.52,-3791.53,4.28999999999996,-3.5
May 2028,2074.26,39.61,0,9.35,55.55,11.27,20.54,5.41,18.96,0,-16.19,0,2015.69,2.17,30.69,15.96,2064.51,441.08,-3805.03,-1.44,-13.5
Jun 2028,1617.82,35.22,0,13.77,47.89,22.7,33.88,8.44,16.21,0,-5.4,0,1566.4,1.66,49.59,23.25,1640.9,469.8,-3833.34,28.72,-28.3099999999999
Jul 2028,4266.59,50.41,0,18.97,62.47,14.7,20.13,5.31,44.52,0,-18.5,0,4171.66,2.18,33.98,22.91,4230.73,470.84,-3871.22,1.0399999999999598,-37.879999999999704
Aug 2028,3165.86,39.38,0,13.56,50.83,13.89,23.27,6.0,34.93,0,-12.99,0,3091.55,1.87,33.9,19.29,3146.61,499.44,-3882.94,28.6,-11.7200000000003
Sep 2028,614.87,8.68,0,15.22,29.96,37.2,34.73,8.73,7.02,0,0.17,0,599.17,0.53,43.95,16.54,660.19,519.74,-3897.54,20.3,-14.5999999999999
Oct 2028,1119.66,16.85,0,9.94,15.27,6.81,13.43,3.79,12.92,0,-2.26,0,1089.89,0.71,19.27,3.52,1113.39,494.55,-3932.89,-25.19,-35.3499999999999
Nov 2028,523.06,11.21,0,1.95,16.93,0.29,0.81,0.94,6.07,0,-7.96,0,505.78,0.58,4.84,0.0,511.21,493.37,-3935.38,-1.18000000000001,-2.49000000000024
Dec 2028,69.42,3.01,0,0.21,5.02,0.28,0.81,0.94,1.04,0,-2.11,0,65.37,0.17,3.85,0.0,69.39,505.03,-3937.14,11.66,-1.7599999999997602
Jan 2029,88.78,4.82,0,0.22,7.91,0.28,0.81,0.94,1.35,0,-3.31,0,82.61,0.28,5.37,0.0,88.26,505.78,-3938.07,0.75,-0.9300000000002908
Feb 2029,389.07,7.15,0,1.72,10.39,0.29,0.81,0.94,4.69,0,-5.02,0,377.23,0.35,5.37,0.0,382.96,507.9,-3939.9,2.12,-1.82999999999993
Mar 2029,1640.64,22.36,0,5.57,35.18,0.37,0.9,0.96,16.32,0,-19.24,0,1601.96,1.22,7.74,0.02,1610.95,512.48,-3940.09,4.58000000000004,-0.19000000000005499
Apr 2029,1432.22,33.98,0,26.37,25.72,8.87,15.6,4.08,13.89,0,-11.64,0,1384.35,2.4,24.91,2.91,1414.57,539.49,-3942.97,27.01,-2.87999999999965
May 2029,925.6,28.88,0,10.62,41.49,22.41,31.99,7.98,9.08,0,-2.16,0,887.63,1.34,47.94,19.5,956.41,542.95,-3955.15,3.46000000000004,-12.1800000000003
Jun 2029,2523.57,38.77,0,13.56,49.54,19.71,23.73,6.14,24.98,0,-6.13,0,2459.82,1.5,41.49,22.51,2525.31,538.1,-3991.74,-4.85000000000002,-36.589999999999705
Jul 2029,3562.31,45.48,0,22.18,45.02,16.76,22.5,5.91,39.38,0,-6.58,0,3477.45,1.63,38.73,23.09,3540.89,544.04,-4012.99,5.93999999999994,-21.25
Aug 2029,3119.49,38.75,0,20.34,39.97,15.35,22.07,5.77,34.57,0,-7.92,0,3046.17,1.7,34.9,19.22,3102.0,550.15,-4019.86,6.110000000000009,-6.870000000000349
Sep 2029,1164.14,13.6,0,15.66,32.19,33.69,31.23,7.86,12.58,0,-1.22,0,1137.95,0.67,43.46,17.2,1199.29,556.18,-4028.73,6.02999999999997,-8.86999999999989
Oct 2029,1369.8,13.78,0,9.55,14.53,5.87,9.28,2.67,12.16,0,-5.1,0,1343.85,0.68,15.88,2.44,1362.85,534.59,-4057.95,-21.5899999999999,-29.2199999999998
Nov 2029,96.01,2.92,0,0.32,3.91,0.29,0.81,0.94,1.27,0,-1.14,0,91.81,0.13,5.09,0.0,97.02,533.97,-4059.93,-0.620000000000005,-1.98000000000002
Dec 2029,36.46,1.7,0,0.16,2.38,0.28,0.81,0.94,0.52,0,-0.63,0,34.24,0.08,4.45,0.0,38.76,532.36,-4059.66,-1.61000000000001,0.26999999999998203
Jan 2030,466.77,9.61,0,1.78,13.5,0.29,0.81,0.94,5.85,0,-5.81,0,451.3,0.44,4.07,0.0,455.82,529.87,-4059.63,-2.49000000000001,0.0299999999997453
Feb 2030,63.01,3.14,0,0.17,5.15,0.28,0.81,0.94,0.98,0,-2.08,0,58.88,0.18,6.37,0.0,65.43,538.86,-4059.45,8.990000000000009,0.180000000000291
Mar 2030,120.01,7.45,0,2.27,8.99,1.84,6.25,2.0,1.51,0,-2.5,0,111.06,0.52,13.88,0.43,125.89,537.22,-4060.41,-1.63999999999999,-0.9600000000000359
Apr 2030,534.8,30.62,0,14.0,34.46,11.65,27.19,7.18,4.2,0,-8.3,0,499.98,2.11,35.69,8.99,546.76,534.75,-4066.08,-2.47000000000003,-5.67000000000007
May 2030,2167.95,67.01,0,34.49,59.26,16.63,23.99,6.22,24.65,0,-14.35,0,2076.29,4.24,38.3,18.44,2137.27,541.89,-4099.18,7.139999999999991,-33.1000000000004
Jun 2030,323.24,25.06,0,14.91,53.81,46.14,47.9,11.67,3.25,0,1.22,0,294.92,1.27,65.84,25.78,387.81,563.99,-4125.09,22.1,-25.9099999999999
Jul 2030,2428.88,35.87,0,17.14,43.06,22.94,30.83,7.85,26.36,0,-2.68,0,2366.64,1.3,49.3,24.2,2441.45,542.05,-4182.63,-21.9400000000001,-57.54
Aug 2030,3908.35,55.52,0,17.5,63.72,11.32,16.64,4.62,45.27,0,-16.5,0,3807.56,2.12,28.48,19.56,3857.73,535.85,-4206.14,-6.19999999999993,-23.5100000000002
Sep 2030,397.19,6.41,0,15.49,23.89,36.73,36.09,9.02,4.31,0,3.42,0,386.47,0.34,43.38,17.79,447.98,571.8,-4208.96,35.9499999999999,-2.81999999999971
Oct 2030,490.74,8.44,0,9.25,11.29,13.01,14.24,3.89,6.26,0,0.49,0,476.04,0.41,19.81,2.01,498.27,542.64,-4246.09,-29.16,-37.1300000000001
Nov 2030,181.05,2.57,0,0.47,4.71,0.29,0.81,0.94,2.21,0,-2.48,0,176.27,0.15,5.94,0.0,182.36,531.46,-4251.69,-11.18,-5.599999999999451
Dec 2030,291.94,4.17,0,1.73,4.41,0.29,0.81,0.94,3.5,0,-1.81,0,284.26,0.14,4.34,0.0,288.74,529.81,-4251.81,-1.65000000000009,-0.12000000000080001
Jan 2031,817.3,11.68,0,3.05,15.32,0.29,0.81,0.94,10.2,0,-6.85,0,795.41,0.46,5.1,0.0,800.98,529.45,-4249.99,-0.3599999999999,1.8200000000006202
Feb 2031,970.21,11.61,0,4.15,16.68,0.29,0.81,0.94,10.64,0,-9.48,0,947.96,0.56,5.27,0.0,953.79,539.23,-4246.5,9.779999999999971,3.48999999999978
Mar 2031,979.3,11.83,0,3.68,16.32,0.44,0.97,0.97,10.21,0,-8.36,0,957.25,0.63,8.23,0.02,966.13,550.2,-4245.2,10.97,1.30000000000018
Apr 2031,410.98,12.33,0,10.08,12.81,7.41,18.58,4.59,4.5,0,-4.1,0,394.15,0.96,25.32,1.58,422.01,557.86,-4243.37,7.65999999999997,1.82999999999993
May 2031,1671.3,27.89,0,10.21,34.03,10.98,25.8,6.78,18.16,0,-6.73,0,1625.24,1.36,35.52,14.08,1676.2,551.92,-4258.54,-5.94000000000005,-15.1700000000001
Jun 2031,1708.44,21.23,0,14.28,36.72,30.02,28.89,7.35,16.54,0,-0.44,0,1670.67,0.68,43.73,22.58,1737.67,558.48,-4280.21,6.56000000000006,-21.6700000000001
Jul 2031,2544.75,30.08,0,17.22,39.69,23.03,27.9,7.11,25.38,0,-4.93,0,2489.29,1.13,45.5,23.43,2559.36,542.99,-4308.23,-15.49,-28.0199999999995
Aug 2031,2849.28,36.81,0,13.42,50.61,15.72,26.11,6.69,30.14,0,-13.34,0,2782.33,1.84,38.49,20.54,2843.2,534.94,-4332.01,-8.04999999999995,-23.7800000000007
Sep 2031,2483.12,30.87,0,14.22,34.42,13.0,14.15,3.88,24.97,0,-5.86,0,2427.27,1.1,27.19,15.48,2471.04,550.77,-4355.17,15.8299999999999,-23.1599999999999
Oct 2031,157.68,2.66,0,11.86,13.71,25.73,22.32,5.87,1.7,0,2.6,0,153.31,0.21,27.47,3.75,184.75,555.26,-4361.8,4.490000000000009,-6.630000000000111
Nov 2031,581.81,9.79,0,2.23,14.04,0.29,0.8,0.94,6.57,0,-6.65,0,565.45,0.47,4.87,0.0,570.79,532.23,-4377.7,-23.03,-15.899999999999599
Dec 2031,501.82,9.32,0,2.47,11.01,0.29,0.8,0.94,7.11,0,-4.23,0,485.38,0.36,3.63,0.0,489.37,540.97,-4377.65,8.740000000000009,0.0500000000001819
Jan 2032,1426.45,23.43,0,7.2,21.76,0.29,0.8,0.94,16.64,0,-6.33,0,1386.38,1.1,4.62,0.0,1392.1,547.92,-4374.63,6.94999999999993,3.0199999999995297
Feb 2032,882.85,12.64,0,12.11,4.91,0.29,0.8,0.94,10.31,0,-4.85,0,859.89,0.76,4.21,0.0,864.87,564.62,-4364.18,16.7,10.4499999999998
Mar 2032,453.62,11.57,0,5.43,8.29,0.31,0.81,0.95,5.82,0,-2.47,0,436.23,0.64,7.45,0.0,444.33,564.89,-4358.58,0.26999999999998203,5.60000000000036
Apr 2032,395.82,11.29,0,10.05,13.29,9.26,19.45,4.94,4.2,0,-3.67,0,380.33,0.88,26.8,2.61,410.62,565.28,-4355.1,0.38999999999998597,3.4799999999995603
May 2032,904.64,15.6,0,11.7,34.62,32.41,31.79,8.1,9.04,0,1.05,0,879.99,0.64,42.66,17.08,940.38,557.02,-4371.69,-8.259999999999991,-16.5899999999992
Jun 2032,3131.06,38.3,0,16.74,42.15,18.09,21.26,5.52,31.83,0,-3.72,0,3060.93,1.22,38.67,23.14,3123.96,540.25,-4402.36,-16.77,-30.6700000000001
Jul 2032,2761.7,36.48,0,17.8,40.26,19.33,25.76,6.65,29.9,0,-3.47,0,2695.33,1.22,42.57,22.94,2762.06,541.39,-4413.13,1.13999999999999,-10.770000000000401
Aug 2032,2944.96,44.98,0,12.42,53.48,14.38,23.6,6.29,36.21,0,-8.33,0,2863.76,1.8,35.2,19.25,2920.02,538.86,-4428.76,-2.52999999999997,-15.6300000000001
Sep 2032,1521.24,19.72,0,14.08,27.74,21.9,22.48,5.87,16.7,0,-0.87,0,1484.83,0.67,34.63,15.8,1535.92,560.06,-4437.44,21.199999999999896,-8.67999999999938
Oct 2032,879.56,11.56,0,10.2,12.15,9.59,15.41,4.2,9.81,0,-1.78,0,858.19,0.58,21.49,3.11,883.37,547.89,-4454.02,-12.17,-16.5800000000008
Nov 2032,577.66,7.75,0,2.11,11.54,0.29,0.8,0.94,6.45,0,-5.98,0,563.45,0.38,5.15,0.0,568.98,540.17,-4460.31,-7.72000000000003,-6.289999999999959
Dec 2032,179.26,3.25,0,0.92,3.79,0.29,0.8,0.94,2.45,0,-1.28,0,173.55,0.12,4.47,0.0,178.14,546.13,-4459.7,5.960000000000041,0.6100000000005821
Jan 2033,110.34,1.93,0,0.3,3.32,0.29,0.8,0.94,1.56,0,-1.49,0,106.85,0.1,4.99,0.0,111.94,545.02,-4458.38,-1.11000000000001,1.31999999999971
Feb 2033,380.42,5.32,0,1.21,8.95,0.29,0.8,0.94,4.81,0,-4.84,0,370.3,0.3,5.08,0.0,375.68,542.91,-4458.18,-2.11000000000001,0.199999999999818
Mar 2033,1724.99,17.75,0,7.31,22.83,0.32,0.84,0.95,15.99,0,-13.03,0,1691.25,0.96,7.96,0.02,1700.19,546.35,-4458.07,3.44000000000005,0.11000000000058198
Apr 2033,1129.29,13.95,0,10.52,16.89,7.15,15.66,4.0,12.62,0,-7.33,0,1102.72,1.02,22.29,0.91,1126.94,560.79,-4455.02,14.4399999999999,3.0499999999992697
May 2033,2082.29,35.1,0,17.19,37.89,12.03,21.2,5.62,21.48,0,-10.02,0,2025.71,2.07,32.69,12.72,2073.18,559.91,-4462.32,-0.8799999999999949,-7.299999999999269
Jun 2033,1563.07,20.9,0,14.06,39.64,31.41,31.4,7.94,15.31,0,-2.22,0,1526.86,0.83,46.93,22.61,1597.24,568.67,-4479.16,8.759999999999991,-16.8400000000001
Jul 2033,1685.94,22.21,0,18.42,41.39,37.99,38.54,9.58,18.74,0,-0.53,0,1645.0,0.92,53.91,23.98,1723.81,553.42,-4512.14,-15.25,-32.9800000000005
Aug 2033,3967.51,50.08,0,17.19,58.26,11.29,16.25,4.49,43.5,0,-16.0,0,3873.93,1.92,28.02,19.37,3923.24,531.87,-4546.87,-21.55,-34.7299999999996
Sep 2033,286.21,3.86,0,15.22,21.89,36.32,35.43,8.82,2.34,0,2.77,0,280.01,0.31,41.6,16.78,338.7,562.58,-4550.49,30.71,-3.6199999999998904
Oct 2033,959.02,11.66,0,8.86,9.96,5.51,9.55,2.81,9.69,0,-2.14,0,937.67,0.49,15.76,2.23,956.15,533.15,-4588.77,-29.4300000000001,-38.2800000000007
Nov 2033,500.28,6.36,0,1.64,10.22,0.29,0.8,0.94,5.76,0,-5.54,0,488.16,0.34,4.61,0.0,493.11,528.59,-4590.19,-4.55999999999995,-1.41999999999916
Dec 2033,388.31,6.0,0,1.71,7.46,0.29,0.8,0.94,4.94,0,-3.11,0,377.37,0.24,4.29,0.0,381.9,533.76,-4589.83,5.16999999999996,0.35999999999967297
Jan 2034,598.17,7.82,0,2.31,10.5,0.29,0.8,0.94,6.77,0,-5.02,0,583.59,0.32,3.85,0.0,587.76,536.49,-4587.86,2.7300000000000204,1.97000000000025
Feb 2034,779.11,11.98,0,4.18,13.36,0.29,0.8,0.94,10.23,0,-5.7,0,756.9,0.44,5.8,0.0,763.14,542.7,-4585.98,6.210000000000041,1.88000000000011
Mar 2034,6.49,3.16,0,1.15,3.52,1.88,2.86,1.32,0.11,0,0.22,0,3.23,0.16,10.89,0.16,14.43,549.83,-4581.31,7.13,4.669999999999161
Apr 2034,632.95,15.93,0,10.21,17.48,8.2,20.58,5.27,7.08,0,-4.61,0,609.95,1.04,28.11,6.37,645.47,542.12,-4582.69,-7.710000000000041,-1.3799999999991999
May 2034,1600.54,28.06,0,11.84,39.88,20.05,28.9,7.27,15.39,0,-4.91,0,1557.1,1.29,44.83,20.82,1624.04,538.6,-4601.9,-3.5199999999999796,-19.21
Jun 2034,933.49,18.51,0,15.08,43.25,41.59,40.99,10.18,10.43,0,0.95,0,904.55,0.82,54.83,24.17,984.37,535.24,-4633.87,-3.3600000000000096,-31.9700000000003
Jul 2034,464.64,6.87,0,18.13,31.67,46.21,46.45,11.41,5.04,0,2.83,0,452.73,0.45,54.66,24.72,532.56,512.88,-4677.47,-22.36,-43.6000000000004
Aug 2034,1751.25,22.93,0,14.49,38.58,28.49,33.09,8.34,19.62,0,-2.62,0,1708.7,0.98,44.32,20.43,1774.43,478.72,-4729.36,-34.16,-51.8899999999994
Sep 2034,403.49,5.1,0,14.51,22.4,34.26,32.88,8.27,3.75,0,2.11,0,394.65,0.33,38.32,16.0,449.29,469.24,-4757.54,-9.480000000000018,-28.1800000000003
Oct 2034,9.52,2.04,0,12.79,15.61,29.79,26.53,6.85,0.15,0,3.21,0,7.33,0.23,29.83,5.2,42.59,443.67,-4792.29,-25.57,-34.75
Nov 2034,1941.77,27.5,0,9.92,27.19,0.29,0.8,0.94,22.38,0,-10.21,0,1891.89,0.89,5.0,0.06,1897.84,419.34,-4813.82,-24.33,-21.5299999999997
Dec 2034,139.36,2.45,0,0.58,3.53,0.29,0.8,0.94,1.57,0,-1.47,0,135.34,0.11,3.63,0.0,139.08,441.09,-4801.56,21.75,12.259999999999302
Jan 2035,446.42,6.81,0,1.66,9.11,0.29,0.8,0.94,5.35,0,-3.96,0,434.26,0.29,3.03,0.0,437.58,440.55,-4801.33,-0.5399999999999641,0.23000000000047305
Feb 2035,458.99,7.29,0,2.39,9.08,0.29,0.8,0.94,5.5,0,-4.2,0,446.19,0.3,4.72,0.0,451.21,446.2,-4799.8,5.649999999999981,1.52999999999975
Mar 2035,679.58,10.27,0,3.03,12.12,0.33,0.83,0.95,8.24,0,-4.94,0,661.06,0.39,6.72,0.01,668.18,450.13,-4798.35,3.9300000000000095,1.44999999999982
Apr 2035,215.34,3.48,0,10.84,13.38,17.33,23.51,5.91,2.4,0,-4.09,0,209.45,0.68,28.78,3.57,242.48,455.08,-4794.93,4.94999999999999,3.4200000000000697
May 2035,1715.49,21.65,0,11.63,34.21,22.74,24.24,6.3,17.05,0,-2.22,0,1676.79,0.76,36.68,19.69,1733.91,439.95,-4817.79,-15.13,-22.8599999999997
Jun 2035,896.73,11.33,0,14.88,34.15,39.01,38.73,9.63,8.44,0,0.79,0,876.95,0.53,47.18,24.34,949.0,432.7,-4840.6,-7.25,-22.8100000000004
Jul 2035,2989.09,37.07,0,18.96,40.4,18.92,24.78,6.44,31.91,0,-4.62,0,2920.1,1.25,39.2,23.12,2983.67,409.76,-4884.81,-22.94,-44.21
Aug 2035,1568.77,23.66,0,14.46,38.76,30.85,33.82,8.58,18.25,0,0.44,0,1526.85,0.85,43.73,20.99,1592.42,410.38,-4898.97,0.620000000000005,-14.1599999999999
Sep 2035,1964.27,22.84,0,15.24,29.51,19.54,22.02,5.74,20.18,0,-3.25,0,1921.25,0.88,33.09,15.96,1971.19,399.81,-4926.5,-10.57,-27.5299999999997
Oct 2035,453.46,7.25,0,11.89,14.95,21.14,22.62,6.01,5.61,0,1.14,0,440.59,0.41,26.55,4.53,472.09,392.97,-4941.82,-6.839999999999981,-15.3199999999997
Nov 2035,910.37,13.11,0,4.67,13.64,0.35,0.88,0.96,10.37,0,-5.3,0,886.89,0.45,4.55,0.02,891.91,376.83,-4956.21,-16.14,-14.3900000000003
Dec 2035,65.46,1.82,0,0.22,2.74,0.28,0.8,0.94,0.86,0,-0.94,0,62.79,0.09,3.61,0.0,66.49,385.49,-4951.08,8.66000000000003,5.13000000000011
Jan 2036,171.05,3.55,0,0.41,5.47,0.29,0.8,0.94,2.36,0,-2.21,0,165.14,0.17,4.75,0.0,170.06,384.19,-4951.02,-1.30000000000001,0.0599999999994907
Feb 2036,563.19,7.93,0,2.98,9.61,0.29,0.8,0.94,6.38,0,-4.7,0,548.88,0.32,5.28,0.0,554.49,384.48,-4950.72,0.29000000000002,0.300000000000182
Mar 2036,38.67,5.83,0,2.67,7.63,5.12,6.25,2.01,0.57,0,0.34,0,32.27,0.3,12.13,0.46,45.16,388.37,-4948.89,3.8899999999999904,1.82999999999993
Apr 2036,163.8,15.86,0,10.67,19.01,14.36,29.89,7.81,1.24,0,-0.39,0,146.7,0.93,32.86,8.33,188.81,382.99,-4952.68,-5.38,-3.78999999999996
May 2036,2091.23,39.47,0,9.83,54.81,14.98,22.15,5.74,20.3,0,-12.18,0,2031.46,1.99,33.6,19.37,2086.42,376.87,-4982.24,-6.12,-29.559999999999498
Jun 2036,2419.94,39.68,0,14.06,49.08,20.91,26.12,6.75,25.78,0,-4.02,0,2354.48,1.48,41.48,23.58,2421.01,399.51,-5009.9,22.64,-27.6599999999999
Jul 2036,3775.37,50.33,0,18.81,54.16,15.08,21.75,5.77,43.72,0,-9.43,0,3681.33,1.87,33.91,22.52,3739.63,405.58,-5031.1,6.0699999999999905,-21.2000000000007
Aug 2036,2682.28,35.16,0,13.54,43.63,16.28,25.32,6.63,31.29,0,-7.16,0,2615.83,1.42,36.17,19.77,2673.18,426.73,-5035.31,21.15,-4.21000000000004
Sep 2036,533.67,6.23,0,15.16,25.64,36.15,34.2,8.59,5.51,0,1.18,0,521.92,0.4,40.76,16.9,579.98,436.59,-5049.63,9.85999999999996,-14.3199999999997
Oct 2036,78.59,2.51,0,12.04,14.7,27.0,22.08,5.72,0.94,0,2.52,0,75.15,0.25,25.8,3.31,104.51,410.94,-5085.45,-25.65,-35.8199999999997
Nov 2036,273.78,4.21,0,0.82,6.71,0.29,0.8,0.94,3.71,0,-3.24,0,265.86,0.22,4.69,0.0,270.77,389.21,-5101.67,-21.73,-16.2200000000003
Dec 2036,396.36,5.49,0,1.33,8.65,0.29,0.8,0.94,5.02,0,-4.49,0,385.85,0.29,3.57,0.0,389.71,390.8,-5101.07,1.59000000000003,0.600000000000364
Jan 2037,151.53,2.4,0,0.33,4.55,0.29,0.8,0.94,2.16,0,-2.33,0,146.97,0.14,3.68,0.0,150.8,395.45,-5100.4,4.64999999999998,0.670000000000073
Feb 2037,401.69,5.86,0,1.86,7.96,0.29,0.8,0.94,5.1,0,-3.93,0,390.72,0.27,4.57,0.0,395.56,395.88,-5100.42,0.430000000000007,-0.0200000000004366
Mar 2037,374.73,9.27,0,1.08,13.8,0.29,0.8,0.94,4.58,0,-5.79,0,360.88,0.47,5.38,0.0,366.73,398.83,-5099.11,2.9499999999999904,1.3100000000004
Apr 2037,838.47,11.19,0,6.74,15.68,5.66,9.51,2.69,6.92,0,-6.35,0,820.36,0.79,15.47,1.29,837.91,406.82,-5100.18,7.990000000000009,-1.07000000000062
May 2037,2204.5,35.91,0,10.68,40.52,9.47,23.44,6.24,26.36,0,-7.46,0,2142.23,1.63,30.15,13.76,2187.76,408.19,-5107.73,1.37,-7.549999999999269
Jun 2037,1691.3,24.75,0,13.98,41.04,29.67,27.77,7.06,14.49,0,-1.44,0,1652.06,0.83,42.62,23.41,1718.92,426.29,-5119.78,18.1,-12.0500000000002
Jul 2037,3117.6,43.64,0,16.1,56.72,18.68,27.86,7.11,33.11,0,-12.55,0,3040.85,2.05,41.11,23.3,3107.31,415.74,-5150.84,-10.55,-31.0600000000004
Aug 2037,2832.34,41.09,0,12.8,52.5,15.54,23.56,6.17,31.48,0,-10.49,0,2759.77,1.81,34.63,19.79,2816.01,433.43,-5174.33,17.69,-23.4899999999998
Sep 2037,752.22,10.98,0,15.49,30.18,36.42,34.51,8.71,9.25,0,1.19,0,731.99,0.54,43.09,17.15,792.76,453.15,-5190.52,19.72,-16.190000000000502
Oct 2037,959.67,12.49,0,10.6,12.6,8.19,16.4,4.4,10.34,0,-3.23,0,936.84,0.71,21.08,3.24,961.86,429.63,-5223.03,-23.52,-32.5099999999993
Nov 2037,189.22,2.7,0,0.62,4.45,0.29,0.8,0.94,2.27,0,-2.23,0,184.25,0.14,4.14,0.0,188.54,424.96,-5231.16,-4.6700000000000195,-8.130000000000111
Dec 2037,729.1,11.74,0,3.43,12.83,0.29,0.8,0.94,9.89,0,-4.66,0,707.47,0.42,3.63,0.0,711.52,424.83,-5230.97,-0.12999999999999498,0.18999999999960002
Jan 2038,591.67,9.9,0,1.95,13.66,0.29,0.8,0.94,7.92,0,-5.86,0,573.85,0.43,3.6,0.0,577.88,433.6,-5225.59,8.77000000000004,5.380000000000111
Feb 2038,723.19,11.32,0,3.63,14.7,0.29,0.8,0.94,8.1,0,-7.23,0,703.76,0.5,4.5,0.0,708.77,443.23,-5223.38,9.63,2.21000000000004
Mar 2038,1114.62,15.07,0,3.42,23.6,0.55,1.16,1.01,12.28,0,-12.21,0,1087.27,0.82,7.32,0.04,1095.45,452.99,-5222.36,9.759999999999991,1.0200000000004399
Apr 2038,108.39,4.43,0,10.72,13.01,17.5,20.89,5.18,0.9,0,-2.45,0,103.06,0.64,26.76,2.54,133.0,468.87,-5222.48,15.88,-0.119999999999891
May 2038,1069.18,15.63,0,11.83,32.49,29.81,30.7,7.85,11.19,0,0.49,0,1042.36,0.62,40.09,16.74,1099.82,453.33,-5242.28,-15.54,-19.8000000000002
Jun 2038,1317.7,15.14,0,14.79,37.05,36.14,34.77,8.68,12.02,0,-1.21,0,1290.55,0.64,46.04,23.82,1361.04,438.78,-5270.19,-14.55,-27.9099999999999
Jul 2038,4096.57,52.56,0,20.35,56.99,13.96,18.42,4.96,42.93,0,-12.77,0,4001.08,1.94,31.2,22.21,4056.43,419.75,-5309.29,-19.03,-39.1000000000004
Aug 2038,2456.29,32.39,0,14.02,40.51,17.57,27.47,7.08,27.73,0,-5.9,0,2396.17,1.33,38.99,20.06,2456.56,445.05,-5314.8,25.3,-5.510000000000219
Sep 2038,1811.65,23.97,0,14.86,27.99,18.19,22.86,6.01,20.42,0,-1.54,0,1767.27,0.84,33.58,15.67,1817.36,449.39,-5333.43,4.339999999999979,-18.630000000000102
Oct 2038,321.05,4.02,0,10.56,12.1,19.52,17.75,4.72,3.3,0,0.58,0,313.73,0.31,22.13,2.67,338.83,442.45,-5347.06,-6.94,-13.6300000000001
Nov 2038,687.11,9.63,0,3.12,11.48,0.29,0.8,0.94,8.38,0,-5.06,0,669.11,0.37,3.74,0.0,673.22,425.94,-5358.88,-16.51,-11.8199999999997
Dec 2038,1219.16,17.28,0,5.56,19.46,0.29,0.8,0.94,14.96,0,-8.11,0,1186.92,0.65,3.56,0.0,1191.13,433.24,-5355.41,7.30000000000001,3.4700000000002498
Jan 2039,384.77,6.79,0,1.6,7.93,0.29,0.8,0.94,5.47,0,-2.68,0,372.51,0.23,4.09,0.0,376.84,448.7,-5348.41,15.46,7.0
Feb 2039,880.16,13.71,0,4.78,15.59,0.29,0.8,0.94,11.57,0,-6.89,0,854.88,0.52,4.5,0.0,859.9,452.11,-5345.47,3.41000000000003,2.9399999999996003
Mar 2039,117.97,9.07,0,0.33,13.02,0.38,1.29,1.0,1.37,0,-4.39,0,107.53,0.5,7.55,0.04,115.62,462.76,-5340.66,10.65,4.8100000000004
Apr 2039,210.09,5.82,0,10.87,13.19,15.29,22.55,5.62,2.18,0,-3.7,0,202.09,0.75,28.25,3.22,234.31,468.13,-5344.01,5.37,-3.35000000000036
May 2039,744.24,13.6,0,11.72,33.52,33.73,33.4,8.3,6.85,0,1.5,0,723.79,0.59,41.31,19.16,784.86,454.7,-5365.67,-13.43,-21.6599999999999
Jun 2039,1058.27,16.21,0,15.54,41.13,41.57,41.02,10.19,11.83,0,0.36,0,1030.23,0.75,51.35,24.22,1106.54,438.27,-5401.58,-16.43,-35.9099999999999
Jul 2039,2607.36,37.02,0,18.2,39.95,20.44,30.21,7.77,30.98,0,-1.97,0,2539.37,1.27,43.96,23.31,2607.92,417.31,-5444.43,-20.96,-42.8500000000004
Aug 2039,2986.56,42.94,0,13.54,51.94,16.02,23.72,6.24,34.64,0,-8.24,0,2908.97,1.73,34.96,20.45,2966.12,415.31,-5461.17,-2.0,-16.7399999999998
Sep 2039,620.78,8.87,0,15.14,27.8,35.99,33.86,8.53,7.07,0,1.45,0,604.84,0.47,41.0,16.41,662.73,433.75,-5472.7,18.44,-11.5299999999997
