date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,185.96,1.89,0,7.27,8.89,15.59,12.26,3.5,1.3,0,1.2,0,182.77,0.12,18.22,3.79,204.9,514.2,-3345.04,-0.32999999999992696,-10.6300000000001
Nov 2027,268.29,3.26,0,0.54,6.93,0.25,0.73,0.94,3.29,0,-4.19,0,261.73,0.23,4.47,0.0,266.44,498.05,-3355.1,-16.15,-10.0599999999999
Dec 2027,191.13,2.96,0,0.94,3.56,0.25,0.73,0.94,2.34,0,-1.4,0,185.82,0.11,4.45,0.0,190.38,500.04,-3355.78,1.9900000000000102,-0.680000000000291
Jan 2028,943.45,13.9,0,3.73,17.2,0.25,0.73,0.94,11.58,0,-7.3,0,917.97,0.52,4.54,0.0,923.02,498.69,-3354.62,-1.35000000000002,1.1600000000003101
Feb 2028,399.65,6.39,0,2.14,7.48,0.25,0.73,0.94,5.12,0,-3.23,0,388.14,0.24,6.02,0.0,394.41,510.89,-3350.13,12.2,4.48999999999978
Mar 2028,1231.27,15.64,0,7.7,12.47,0.3,0.78,0.95,12.85,0,-4.92,0,1202.77,0.69,7.83,0.04,1211.33,511.89,-3348.02,1.0,2.11000000000013
Apr 2028,2043.13,22.39,0,21.96,15.23,5.28,6.89,2.21,19.14,0,-10.96,0,2001.6,1.43,15.7,2.42,2021.16,516.06,-3339.96,4.16999999999996,8.05999999999995
May 2028,913.14,11.6,0,6.78,20.95,10.89,20.11,5.45,9.96,0,-6.04,0,891.58,0.79,30.17,15.25,937.79,515.0,-3338.89,-1.0599999999999499,1.07000000000016
Jun 2028,2293.53,24.31,0,12.29,30.5,14.09,16.32,4.41,20.88,0,-5.27,0,2248.35,0.88,32.64,23.62,2305.49,509.54,-3364.88,-5.459999999999981,-25.9900000000002
Jul 2028,2711.84,34.19,0,14.06,38.82,12.23,17.21,4.75,30.27,0,-7.78,0,2647.38,1.33,31.43,23.02,2703.15,505.21,-3384.8,-4.33000000000004,-19.9200000000001
Aug 2028,4204.13,55.95,0,37.64,33.78,7.02,11.02,3.34,48.59,0,-10.97,0,4099.6,2.52,21.84,20.46,4144.42,512.84,-3397.79,7.63000000000005,-12.9899999999998
Sep 2028,1780.35,25.38,0,13.96,22.74,9.6,14.26,4.09,21.69,0,-2.67,0,1733.28,0.96,24.36,15.0,1773.6,525.44,-3388.32,12.6,9.469999999999802
Oct 2028,892.17,9.79,0,7.01,10.46,4.84,9.37,2.83,8.8,0,-3.36,0,873.58,0.52,15.48,2.95,892.52,524.39,-3394.47,-1.05000000000007,-6.14999999999964
Nov 2028,639.39,9.64,0,5.44,7.27,0.25,0.73,0.94,8.71,0,-3.37,0,621.04,0.55,5.37,0.0,626.97,521.07,-3398.52,-3.31999999999994,-4.05000000000018
Dec 2028,61.92,1.46,0,0.25,2.23,0.24,0.73,0.94,0.82,0,-0.84,0,59.64,0.07,4.24,0.0,63.95,522.51,-3392.98,1.4399999999999398,5.539999999999959
Jan 2029,809.11,11.53,0,4.38,10.61,0.25,0.73,0.94,9.85,0,-3.82,0,787.73,0.6,4.96,0.0,793.29,520.05,-3392.79,-2.46000000000004,0.19000000000005499
Feb 2029,574.36,8.16,0,6.04,4.08,0.25,0.73,0.94,6.84,0,-2.08,0,559.36,0.36,5.05,0.0,564.77,525.24,-3386.54,5.19000000000005,6.25
Mar 2029,841.75,11.64,0,5.78,8.34,0.42,0.94,0.98,9.46,0,-2.55,0,820.66,0.49,8.26,0.06,829.47,523.81,-3381.56,-1.4300000000000601,4.98000000000002
Apr 2029,468.33,8.09,0,6.47,11.59,5.89,12.76,3.5,5.23,0,-4.78,0,455.01,0.7,20.01,2.42,478.14,523.42,-3374.66,-0.38999999999998597,6.900000000000089
May 2029,1329.99,19.14,0,7.54,24.92,8.81,17.98,4.92,14.21,0,-5.46,0,1296.63,0.95,28.97,15.59,1342.14,518.38,-3385.9,-5.03999999999996,-11.240000000000201
Jun 2029,823.58,12.09,0,10.06,28.22,26.1,26.79,6.93,9.89,0,-0.68,0,801.6,0.58,39.94,24.46,866.58,518.59,-3405.8,0.21000000000003602,-19.9000000000001
Jul 2029,2452.52,29.87,0,13.27,35.37,14.14,19.38,5.19,26.42,0,-5.79,0,2396.22,1.16,34.43,23.53,2455.34,500.64,-3440.91,-17.95,-35.1099999999997
Aug 2029,2612.67,34.77,0,10.01,45.24,10.75,19.26,5.21,30.91,0,-11.37,0,2546.99,1.64,30.29,21.43,2600.34,501.63,-3457.99,0.9900000000000091,-17.0799999999999
Sep 2029,2242.88,31.04,0,18.99,21.95,7.84,10.79,3.27,26.68,0,-3.14,0,2185.17,1.09,20.86,15.15,2222.26,519.88,-3473.92,18.25,-15.9300000000003
Oct 2029,598.14,8.36,0,4.74,7.75,2.96,5.12,1.83,6.07,0,-1.52,0,583.71,0.36,10.68,1.03,595.77,520.64,-3473.05,0.7599999999999909,0.869999999999891
Nov 2029,324.55,5.04,0,1.88,4.62,0.25,0.73,0.94,3.6,0,-1.39,0,315.91,0.17,5.01,0.0,321.09,518.03,-3472.81,-2.6100000000000096,0.24000000000023602
Dec 2029,599.5,9.84,0,5.9,4.82,0.25,0.73,0.94,8.31,0,-1.05,0,581.35,0.41,4.17,0.0,585.93,517.18,-3470.38,-0.850000000000023,2.42999999999984
Jan 2030,129.94,2.99,0,0.52,2.89,0.25,0.73,0.94,2.28,0,-0.3,0,124.68,0.12,4.05,0.0,128.86,517.37,-3462.9,0.19000000000005499,7.480000000000019
Feb 2030,325.47,4.93,0,2.95,3.27,0.25,0.73,0.94,4.11,0,-1.26,0,316.43,0.22,4.78,0.0,321.43,515.74,-3460.71,-1.63,2.19000000000005
Mar 2030,370.89,3.89,0,1.6,5.53,0.63,1.17,1.02,3.47,0,-2.81,0,363.54,0.19,8.68,0.08,372.49,513.77,-3457.65,-1.9700000000000302,3.05999999999995
Apr 2030,503.14,6.08,0,6.38,10.0,6.36,11.57,3.21,5.98,0,-4.52,0,491.07,0.58,18.53,1.77,511.95,510.14,-3457.21,-3.63,0.44000000000005496
May 2030,1175.8,12.73,0,7.23,25.23,11.25,18.5,5.02,12.05,0,-9.5,0,1151.02,1.02,28.17,14.44,1194.65,503.62,-3465.88,-6.519999999999981,-8.670000000000071
Jun 2030,1253.59,17.05,0,10.77,28.41,22.18,24.25,6.36,14.18,0,-0.58,0,1222.36,0.63,38.51,24.96,1286.46,502.9,-3491.25,-0.720000000000027,-25.3699999999999
Jul 2030,6491.06,80.42,0,54.04,45.69,6.72,9.33,2.91,68.11,0,-15.7,0,6342.54,3.11,21.82,22.72,6390.19,488.51,-3520.5,-14.39,-29.25
Aug 2030,1763.35,27.17,0,9.92,32.91,13.06,20.66,5.53,20.48,0,-3.67,0,1715.71,1.08,32.82,20.63,1770.23,512.08,-3497.24,23.5700000000001,23.2600000000002
Sep 2030,3884.17,51.9,0,39.85,18.67,3.47,4.29,1.79,43.2,0,-4.88,0,3789.07,1.73,13.36,14.85,3819.02,514.23,-3516.19,2.14999999999998,-18.9500000000003
Oct 2030,65.17,1.0,0,6.91,7.72,14.83,12.93,3.66,0.77,0,1.05,0,63.4,0.14,18.2,3.06,84.81,518.58,-3495.23,4.35000000000002,20.96
Nov 2030,287.58,4.32,0,0.67,7.82,0.25,0.73,0.94,3.88,0,-4.18,0,279.38,0.25,5.14,0.0,284.77,502.54,-3505.74,-16.04,-10.5099999999998
Dec 2030,149.37,2.16,0,0.49,3.73,0.25,0.73,0.94,1.67,0,-1.93,0,145.54,0.12,3.96,0.0,149.62,504.76,-3505.82,2.21999999999997,-0.080000000000382
Jan 2031,272.76,4.45,0,0.68,7.3,0.25,0.73,0.94,3.98,0,-3.51,0,264.33,0.23,4.37,0.0,268.93,504.06,-3505.86,-0.699999999999989,-0.0399999999999636
Feb 2031,69.25,1.36,0,0.24,2.33,0.26,0.74,0.95,1.1,0,-1.03,0,66.79,0.07,6.67,0.0,73.53,506.52,-3505.18,2.45999999999998,0.680000000000291
Mar 2031,332.32,3.33,0,4.3,7.51,6.72,9.31,2.66,3.37,0,-2.09,0,325.61,0.33,15.28,0.75,341.97,501.73,-3504.91,-4.78999999999996,0.26999999999998203
Apr 2031,684.29,9.65,0,6.13,19.07,10.17,12.51,3.51,7.92,0,-6.15,0,666.72,0.78,19.9,3.53,690.93,493.89,-3511.03,-7.84000000000003,-6.120000000000349
May 2031,687.51,9.64,0,8.01,21.96,21.27,21.73,5.73,6.97,0,0.56,0,670.9,0.38,32.56,20.64,724.48,491.88,-3521.79,-2.00999999999999,-10.759999999999799
Jun 2031,1152.16,13.89,0,10.34,28.43,23.14,24.43,6.37,12.25,0,-2.38,0,1126.01,0.64,38.24,25.23,1190.12,476.01,-3550.9,-15.87,-29.1100000000001
Jul 2031,2475.5,31.06,0,12.26,39.41,13.54,19.71,5.33,28.52,0,-8.39,0,2415.92,1.32,33.69,23.92,2474.84,461.12,-3584.31,-14.89,-33.4099999999999
Aug 2031,3653.2,48.68,0,16.71,55.7,8.06,12.1,3.6,41.5,0,-17.51,0,3563.03,1.83,22.91,20.75,3608.52,467.68,-3602.48,6.56,-18.1700000000001
Sep 2031,1198.76,15.09,0,11.05,17.69,13.81,14.38,4.05,12.2,0,-0.27,0,1171.47,0.42,24.64,15.97,1212.5,500.91,-3607.74,33.23,-5.25999999999976
Oct 2031,2380.85,33.74,0,19.07,17.18,0.6,1.45,1.11,27.56,0,-2.96,0,2319.55,1.05,7.19,2.51,2330.3,490.49,-3622.11,-10.42,-14.370000000000301
Nov 2031,1261.89,19.23,0,11.62,9.5,0.25,0.73,0.94,16.68,0,-2.49,0,1225.98,0.85,5.04,0.0,1231.87,500.22,-3600.36,9.730000000000018,21.75
Dec 2031,301.3,4.17,0,2.51,3.23,0.25,0.73,0.94,3.64,0,-1.55,0,293.48,0.23,3.87,0.0,297.59,504.22,-3585.96,4.0,14.4000000000001
Jan 2032,286.14,4.63,0,1.59,3.97,0.25,0.73,0.94,3.89,0,-0.87,0,277.62,0.2,3.75,0.0,281.57,503.11,-3583.65,-1.11000000000001,2.3099999999999503
Feb 2032,112.29,1.88,0,0.57,2.69,0.32,0.73,0.94,1.59,0,-1.14,0,108.82,0.08,5.42,0.0,114.31,502.87,-3580.42,-0.24000000000000898,3.2300000000000204
Mar 2032,347.74,5.04,0,1.61,5.77,1.19,2.22,1.23,3.76,0,-1.37,0,338.94,0.22,10.1,0.21,349.47,499.61,-3579.75,-3.2599999999999905,0.670000000000073
Apr 2032,279.5,3.6,0,5.95,12.84,10.52,14.13,3.9,2.4,0,-5.24,0,273.51,0.56,21.8,4.75,300.63,495.08,-3578.57,-4.5300000000000304,1.17999999999984
May 2032,740.24,7.57,0,8.25,20.46,21.13,20.69,5.46,5.76,0,-0.34,0,726.92,0.34,31.23,20.39,778.87,485.84,-3596.4,-9.240000000000009,-17.8299999999999
Jun 2032,290.58,4.65,0,9.78,20.79,27.87,29.03,7.42,3.4,0,1.65,0,282.53,0.31,37.99,25.76,346.58,469.17,-3626.61,-16.67,-30.21
Jul 2032,3394.68,46.51,0,18.46,46.61,10.7,14.2,4.07,35.95,0,-9.39,0,3312.22,1.53,27.75,23.64,3365.13,445.71,-3668.93,-23.46,-42.3199999999997
Aug 2032,2631.39,35.29,0,12.32,38.4,11.47,15.81,4.42,29.09,0,-5.17,0,2567.01,1.22,27.94,20.98,2617.15,464.01,-3676.14,18.3,-7.210000000000041
Sep 2032,1296.59,18.32,0,9.39,21.73,11.5,16.48,4.58,16.59,0,-2.01,0,1261.68,0.71,26.68,15.29,1304.35,474.39,-3684.59,10.38,-8.45000000000027
Oct 2032,77.43,1.75,0,7.26,8.51,15.1,14.79,4.15,1.15,0,0.89,0,74.53,0.19,19.46,3.66,97.84,469.85,-3697.2,-4.53999999999996,-12.6099999999997
Nov 2032,295.74,5.01,0,1.06,7.2,0.25,0.73,0.94,3.52,0,-3.25,0,287.22,0.24,5.28,0.0,292.73,454.43,-3709.45,-15.42,-12.25
Dec 2032,924.36,17.87,0,4.53,17.68,0.25,0.73,0.94,14.68,0,-4.67,0,891.82,0.57,4.07,0.0,896.46,455.89,-3708.97,1.45999999999998,0.48000000000001797
Jan 2033,444.54,6.21,0,1.43,9.23,0.25,0.73,0.94,5.44,0,-4.5,0,432.89,0.29,4.75,0.0,437.93,469.04,-3698.75,13.15,10.219999999999802
Feb 2033,810.58,10.52,0,3.68,14.25,0.25,0.73,0.94,9.14,0,-7.64,0,790.91,0.48,4.74,0.0,796.14,473.06,-3697.58,4.01999999999998,1.17000000000007
Mar 2033,277.0,10.96,0,0.64,12.97,0.25,0.73,0.94,3.6,0,-2.85,0,262.44,0.44,6.45,0.0,269.33,482.1,-3695.87,9.040000000000019,1.71000000000004
Apr 2033,1107.27,25.86,0,12.0,19.52,3.58,6.17,2.07,14.33,0,-3.32,0,1067.07,1.24,13.85,0.92,1083.08,488.16,-3694.9,6.06,0.9699999999998
May 2033,2635.13,39.39,0,24.13,31.27,6.74,11.2,3.38,29.26,0,-11.44,0,2566.48,2.17,22.45,16.14,2607.23,494.36,-3688.92,6.19999999999999,5.980000000000019
Jun 2033,1690.73,23.48,0,11.06,31.78,18.09,19.71,5.22,15.71,0,-2.12,0,1651.54,0.84,34.9,23.34,1710.62,504.27,-3695.06,9.90999999999997,-6.13999999999987
Jul 2033,1230.83,16.75,0,11.6,27.21,21.46,24.92,6.52,14.82,0,-1.3,0,1199.26,0.7,38.54,23.31,1261.81,497.54,-3719.28,-6.72999999999996,-24.2200000000003
Aug 2033,3246.09,43.49,0,13.73,50.99,9.39,14.95,4.25,38.47,0,-13.62,0,3164.13,1.77,25.84,20.59,3212.34,483.16,-3747.47,-14.38,-28.1899999999996
Sep 2033,1045.85,12.73,0,9.37,21.3,15.71,18.27,4.97,11.64,0,-2.83,0,1021.49,0.6,29.09,15.95,1067.12,509.62,-3753.92,26.46,-6.450000000000269
Oct 2033,213.84,3.74,0,7.94,11.64,17.83,16.93,4.74,2.69,0,1.82,0,207.41,0.17,23.45,8.64,239.67,499.42,-3774.36,-10.2,-20.4400000000001
Nov 2033,54.77,1.1,0,0.71,1.33,0.83,2.0,1.21,0.89,0,-0.18,0,52.78,0.06,6.6,0.1,59.54,481.98,-3790.69,-17.44,-16.3299999999999
Dec 2033,81.11,1.26,0,0.21,2.61,0.27,0.73,0.94,1.14,0,-1.38,0,78.71,0.08,4.37,0.0,83.16,476.67,-3790.86,-5.31,-0.170000000000073
Jan 2034,329.39,5.05,0,0.8,8.28,0.25,0.73,0.94,4.57,0,-4.04,0,319.76,0.26,3.63,0.0,323.64,474.44,-3790.88,-2.23000000000002,-0.0199999999999818
Feb 2034,687.2,9.31,0,3.12,13.01,0.25,0.73,0.94,8.46,0,-7.01,0,669.43,0.43,5.5,0.0,675.36,478.63,-3790.13,4.19,0.75
Mar 2034,273.0,3.96,0,1.01,5.97,0.84,2.68,1.33,3.97,0,-2.45,0,265.06,0.27,9.56,0.21,275.1,485.68,-3788.47,7.05000000000001,1.66000000000031
Apr 2034,168.92,1.96,0,6.13,11.86,11.08,16.15,4.37,2.04,0,-5.54,0,164.91,0.59,23.11,4.88,193.49,482.61,-3788.5,-3.0699999999999905,-0.0300000000002001
May 2034,1150.61,11.02,0,8.57,23.23,18.82,17.2,4.65,8.79,0,-2.4,0,1130.81,0.43,29.66,19.46,1180.35,472.06,-3808.66,-10.55,-20.159999999999897
Jun 2034,2839.01,36.37,0,13.35,40.02,11.51,14.94,4.2,30.06,0,-6.77,0,2772.57,1.28,29.02,23.58,2826.45,459.37,-3834.27,-12.69,-25.6100000000001
Jul 2034,2695.13,33.21,0,15.06,34.5,12.18,15.58,4.36,28.36,0,-5.26,0,2633.56,1.08,29.72,22.79,2687.16,469.6,-3845.3,10.23,-11.0300000000002
Aug 2034,2827.32,38.6,0,13.99,40.28,10.06,12.95,3.75,30.39,0,-6.87,0,2758.33,1.26,24.82,20.07,2804.49,473.42,-3856.2,3.8199999999999905,-10.899999999999599
Sep 2034,1765.13,23.98,0,11.31,24.26,10.09,13.64,3.94,20.52,0,-2.27,0,1720.63,0.77,24.31,15.92,1761.63,488.02,-3861.96,14.6,-5.760000000000219
Oct 2034,346.46,4.63,0,7.12,8.75,10.63,14.02,3.98,4.49,0,-0.96,0,337.34,0.34,19.37,4.24,361.29,487.57,-3869.33,-0.449999999999989,-7.369999999999889
Nov 2034,796.11,9.86,0,3.52,11.94,0.25,0.73,0.94,8.63,0,-5.75,0,777.62,0.39,4.7,0.0,782.71,476.35,-3880.06,-11.22,-10.73
Dec 2034,271.62,3.84,0,1.68,3.37,0.25,0.73,0.94,3.19,0,-1.14,0,264.58,0.18,4.02,0.0,268.78,483.14,-3876.97,6.789999999999959,3.0900000000001495
Jan 2035,343.59,5.61,0,1.81,4.92,0.25,0.73,0.94,4.53,0,-1.12,0,333.46,0.24,4.81,0.0,338.5,482.03,-3874.69,-1.11000000000001,2.27999999999975
Feb 2035,355.66,4.73,0,3.24,3.83,0.25,0.73,0.94,4.35,0,-2.38,0,346.58,0.28,5.47,0.0,352.33,481.68,-3871.07,-0.349999999999966,3.6199999999998904
Mar 2035,472.91,5.82,0,2.89,6.47,0.29,0.77,0.95,5.74,0,-3.67,0,461.35,0.42,7.2,0.01,468.98,479.59,-3868.89,-2.09000000000003,2.18000000000029
Apr 2035,1164.69,13.87,0,12.81,16.46,7.07,10.45,2.96,14.11,0,-9.52,0,1136.71,1.19,18.48,1.58,1157.96,478.39,-3866.64,-1.19999999999999,2.25
May 2035,1158.51,11.33,0,8.51,25.44,18.96,18.78,4.98,9.21,0,-4.27,0,1137.97,0.6,33.14,19.86,1191.57,476.79,-3871.12,-1.59999999999997,-4.48000000000002
Jun 2035,2393.82,29.02,0,12.44,33.78,13.08,16.62,4.59,24.66,0,-5.14,0,2340.14,1.01,31.5,23.87,2396.52,463.94,-3899.84,-12.85,-28.7200000000003
Jul 2035,1615.77,23.8,0,11.95,29.5,16.58,24.4,6.44,20.21,0,-1.99,0,1571.76,0.92,38.75,24.16,1635.6,465.18,-3916.22,1.24000000000001,-16.3799999999997
Aug 2035,1881.69,22.18,0,10.63,28.75,13.89,18.17,4.91,18.5,0,-4.15,0,1841.01,0.84,31.07,20.66,1893.57,457.31,-3940.13,-7.87,-23.910000000000302
Sep 2035,2388.79,32.19,0,14.68,27.84,7.81,9.01,2.82,26.12,0,-3.43,0,2330.49,0.9,18.94,15.18,2365.51,454.38,-3959.7,-2.9300000000000095,-19.5699999999997
Oct 2035,930.36,12.56,0,7.76,10.22,4.65,9.4,2.89,10.44,0,-1.26,0,907.36,0.49,14.99,3.23,926.07,461.66,-3958.39,7.28000000000003,1.3099999999999499
Nov 2035,164.38,2.37,0,0.74,3.3,0.25,0.73,0.94,1.62,0,-1.54,0,160.4,0.11,4.3,0.0,164.8,458.76,-3958.96,-2.9000000000000297,-0.5700000000001639
Dec 2035,58.21,1.11,0,0.42,1.23,0.24,0.73,0.94,0.67,0,-0.32,0,56.42,0.03,3.93,0.0,60.39,457.31,-3958.66,-1.44999999999999,0.300000000000182
Jan 2036,485.5,7.7,0,1.48,11.21,0.25,0.73,0.94,6.8,0,-5.1,0,471.01,0.34,4.29,0.0,475.64,454.14,-3958.1,-3.1700000000000204,0.559999999999945
Feb 2036,427.8,6.32,0,2.19,7.83,0.25,0.73,0.94,5.26,0,-3.71,0,416.22,0.26,4.76,0.0,421.24,460.61,-3956.18,6.47000000000003,1.92000000000007
Mar 2036,391.82,6.43,0,1.41,8.45,0.97,2.52,1.29,4.53,0,-2.82,0,380.86,0.35,9.57,0.22,391.0,463.21,-3954.4,2.5999999999999703,1.77999999999975
Apr 2036,3707.32,47.91,0,48.51,20.75,7.05,5.65,2.08,42.48,0,-17.21,0,3616.93,2.89,13.94,5.74,3639.51,462.36,-3954.14,-0.8499999999999659,0.260000000000218
May 2036,1069.49,18.77,0,8.16,27.63,17.42,19.57,5.24,11.38,0,-0.28,0,1039.34,0.69,31.69,19.95,1091.67,465.69,-3938.18,3.3299999999999796,15.96
Jun 2036,602.65,7.72,0,9.85,21.91,25.14,25.21,6.52,5.08,0,0.75,0,589.85,0.34,35.09,24.24,649.53,458.53,-3961.35,-7.1600000000000295,-23.1700000000001
Jul 2036,3828.75,46.4,0,17.52,55.71,9.5,13.62,3.87,41.21,0,-19.28,0,3741.14,1.94,25.66,22.36,3791.1,438.89,-3998.45,-19.64,-37.0999999999999
Aug 2036,1102.01,15.51,0,9.34,27.83,18.83,24.75,6.5,13.66,0,-3.6,0,1072.83,0.77,35.93,21.38,1130.91,469.19,-4008.61,30.3,-10.1600000000003
Sep 2036,1879.44,27.08,0,10.59,28.04,8.86,13.21,3.85,22.61,0,-3.65,0,1829.76,0.96,22.4,14.7,1867.81,460.51,-4038.18,-8.68000000000001,-29.5699999999997
Oct 2036,2353.9,33.87,0,21.37,16.79,1.33,2.3,1.26,27.64,0,-4.22,0,2292.39,1.25,8.02,2.58,2304.23,466.65,-4043.28,6.139999999999991,-5.10000000000036
Nov 2036,433.17,6.14,0,3.59,4.69,0.24,0.73,0.94,5.11,0,-2.23,0,421.91,0.33,4.43,0.0,426.67,475.14,-4023.48,8.490000000000009,19.8000000000002
Dec 2036,212.68,3.37,0,1.36,3.11,0.24,0.73,0.94,2.61,0,-1.02,0,206.69,0.17,4.06,0.0,210.93,474.94,-4020.38,-0.19999999999998896,3.09999999999991
Jan 2037,320.7,4.57,0,1.43,5.21,0.24,0.73,0.94,3.71,0,-2.11,0,312.43,0.28,4.52,0.0,317.22,473.52,-4018.56,-1.42000000000002,1.82000000000016
Feb 2037,145.37,3.14,0,0.83,3.61,0.24,0.73,0.94,2.27,0,-1.18,0,139.95,0.14,5.38,0.0,145.47,473.75,-4016.74,0.230000000000018,1.82000000000016
Mar 2037,688.44,9.89,0,4.51,8.41,0.45,0.97,0.99,7.43,0,-3.06,0,671.12,0.48,7.89,0.05,679.54,471.52,-4015.44,-2.23000000000002,1.29999999999973
Apr 2037,463.02,7.32,0,7.72,15.01,10.21,12.52,3.47,4.83,0,-6.0,0,450.87,0.81,20.25,2.98,474.91,471.57,-4011.1,0.0500000000000114,4.34000000000015
May 2037,2119.1,30.59,0,11.16,33.32,10.68,14.13,4.0,22.81,0,-4.35,0,2065.7,1.14,27.36,19.62,2113.82,465.16,-4024.3,-6.40999999999997,-13.200000000000301
Jun 2037,1286.62,16.93,0,10.87,30.05,23.4,20.88,5.46,10.13,0,-1.21,0,1259.57,0.62,34.58,23.64,1318.41,470.57,-4035.6,5.40999999999997,-11.299999999999699
Jul 2037,3791.83,53.93,0,24.9,49.82,9.46,14.27,4.04,42.69,0,-13.78,0,3695.2,2.45,26.36,22.4,3746.41,458.06,-4065.74,-12.51,-30.1399999999999
Aug 2037,3787.87,51.26,0,32.49,33.79,8.01,12.26,3.62,43.11,0,-9.24,0,3693.49,2.24,23.15,20.62,3739.5,482.29,-4069.46,24.23,-3.7200000000002498
Sep 2037,1166.24,17.88,0,10.74,20.24,13.75,15.35,4.3,11.87,0,0.12,0,1136.49,0.53,25.31,15.42,1177.75,493.55,-4064.84,11.26,4.61999999999989
Oct 2037,279.88,5.93,0,7.32,9.72,12.98,12.91,3.75,3.47,0,1.64,0,270.48,0.24,18.47,3.89,293.08,485.77,-4079.32,-7.78000000000003,-14.48
Nov 2037,554.06,8.16,0,1.77,12.11,0.28,0.74,0.94,5.4,0,-5.85,0,540.5,0.41,4.86,0.01,545.77,473.2,-4087.26,-12.57,-7.94000000000005
Dec 2037,1344.97,22.45,0,8.43,17.52,0.24,0.73,0.94,17.25,0,-3.93,0,1305.26,0.67,3.59,0.0,1309.53,479.97,-4087.52,6.77000000000004,-0.259999999999764
Jan 2038,342.97,5.44,0,1.54,6.1,0.24,0.73,0.94,4.25,0,-2.29,0,333.28,0.33,4.83,0.0,338.44,493.44,-4073.98,13.47,13.54
Feb 2038,934.9,12.1,0,10.16,6.03,0.24,0.73,0.94,9.84,0,-4.48,0,912.96,0.64,5.38,0.0,918.98,494.25,-4071.79,0.810000000000002,2.19000000000005
Mar 2038,1138.12,17.12,0,9.22,12.22,0.24,0.73,0.94,12.41,0,-4.94,0,1108.59,0.87,6.52,0.0,1115.99,494.44,-4066.22,0.18999999999999803,5.57000000000016
Apr 2038,835.21,10.57,0,7.58,11.51,3.38,5.49,1.9,8.98,0,-5.88,0,815.67,0.73,13.5,0.96,830.86,499.67,-4058.54,5.23000000000002,7.67999999999984
May 2038,1210.47,15.23,0,7.56,26.17,13.93,17.83,4.88,12.24,0,-5.38,0,1183.01,0.81,29.54,16.35,1229.71,497.9,-4060.0,-1.77000000000004,-1.46000000000004
Jun 2038,3599.03,43.32,0,24.88,33.8,9.65,10.64,3.21,32.95,0,-7.09,0,3522.75,1.38,25.41,23.15,3572.69,493.54,-4082.44,-4.35999999999996,-22.4400000000001
Jul 2038,4756.26,57.67,0,46.71,29.7,7.0,9.62,2.97,50.5,0,-14.39,0,4648.1,2.65,21.91,21.73,4694.39,499.71,-4087.15,6.169999999999959,-4.71000000000004
Aug 2038,3092.8,42.22,0,24.01,31.48,9.04,12.68,3.72,34.72,0,-5.85,0,3015.86,1.62,24.28,19.99,3061.75,507.15,-4079.43,7.44,7.72000000000025
Sep 2038,1863.47,22.21,0,13.78,19.9,8.17,10.54,3.15,19.45,0,-4.12,0,1821.81,0.82,20.21,13.15,1855.99,514.26,-4079.5,7.110000000000009,-0.0700000000001637
Oct 2038,2060.54,29.4,0,27.31,8.15,1.88,3.36,1.48,26.5,0,-5.65,0,2004.64,1.47,8.89,1.09,2016.08,513.17,-4084.71,-1.09000000000003,-5.21000000000004
Nov 2038,1015.38,13.1,0,9.09,7.92,0.24,0.72,0.94,11.79,0,-4.37,0,990.49,0.71,4.79,0.0,995.99,512.43,-4066.82,-0.7400000000000091,17.889999999999898
Dec 2038,210.73,2.95,0,1.41,2.81,0.24,0.72,0.94,2.49,0,-1.18,0,205.29,0.16,3.99,0.0,209.44,515.1,-4059.18,2.6700000000000697,7.64000000000033
Jan 2039,760.31,11.14,0,4.33,9.33,0.24,0.72,0.94,9.28,0,-2.81,0,739.88,0.53,4.05,0.0,744.46,513.45,-4057.66,-1.64999999999998,1.51999999999998
Feb 2039,181.96,3.77,0,1.21,3.65,0.24,0.72,0.94,2.73,0,-1.02,0,175.46,0.17,5.45,0.0,181.08,518.27,-4050.96,4.819999999999941,6.69999999999982
Mar 2039,1172.75,16.36,0,9.24,11.8,0.38,0.88,0.97,13.6,0,-5.15,0,1142.79,0.85,8.17,0.05,1151.86,516.01,-4049.03,-2.25999999999999,1.92999999999984
Apr 2039,1422.81,23.87,0,18.82,14.99,4.87,7.8,2.51,15.02,0,-6.36,0,1383.93,1.28,16.73,3.42,1405.37,519.16,-4040.54,3.14999999999998,8.49000000000024
May 2039,1126.54,17.71,0,7.92,27.07,15.87,19.45,5.22,12.17,0,-2.16,0,1096.67,0.74,32.98,19.81,1150.2,517.84,-4040.59,-1.3199999999999399,-0.0500000000001819
Jun 2039,4854.54,56.13,0,33.99,42.99,6.74,8.54,2.69,47.88,0,-16.64,0,4750.53,2.53,21.41,22.23,4796.69,510.3,-4064.63,-7.540000000000019,-24.04
Jul 2039,3749.35,42.04,0,31.41,29.92,9.43,12.24,3.53,37.3,0,-11.76,0,3670.01,1.89,26.05,22.0,3719.95,531.0,-4061.47,20.7,3.16000000000031
