date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 1988,857.78,1.62,0,0,0.01,1.05,36.94,9.73,1.68,0,2.58,0,854.48,0.07,26.18,0.18,880.91,0,-4015.76,0,-10.530000000000198
Jun 1988,976.14,6.75,0,0,0.01,1.05,42.76,11.38,2.99,0,7.69,0,966.4,0.09,30.35,0.2,997.05,0,-4038.89,0,-23.1299999999997
Jul 1988,1284.07,1.56,0,0,0.01,1.05,37.59,9.86,1.91,0,2.45,0,1280.59,0.15,26.69,0.19,1307.62,0,-4059.8,0,-20.910000000000302
Aug 1988,638.86,1.42,0,0,0.01,1.05,54.27,14.55,1.74,0,2.37,0,635.69,0.09,38.68,0.17,674.63,0,-4083.36,0,-23.5599999999999
Sep 1988,1048.31,4.27,0,0,0.01,1.04,23.93,6.09,2.03,0,5.11,0,1042.0,0.2,16.81,0.15,1059.15,0,-4119.14,0,-35.78000000000021
Oct 1988,37.32,0.4,0,0,0.01,1.04,55.81,14.99,0.65,0,1.4,0,36.26,0.03,39.79,0.1,76.19,0,-4129.98,0,-10.839999999999199
Nov 1988,34.6,0.57,0,0,0.01,1.04,3.99,0.51,0.17,0,1.58,0,33.86,0.02,2.45,0.0,36.33,0,-4168.85,0,-38.87000000000079
Dec 1988,101.64,0.25,0,0,0.01,1.04,3.99,0.51,0.11,0,1.27,0,101.28,0.01,2.45,0.0,103.74,0,-4170.58,0,-1.7299999999995601
Jan 1989,52.09,0.46,0,0,0.01,1.05,4.01,0.51,0.14,0,1.44,0,51.48,0.06,2.47,0.0,54.01,0,-4172.69,0,-2.10999999999967
Feb 1989,224.28,0.52,0,0,0.01,1.05,4.01,0.51,0.16,0,1.54,0,223.6,0.01,2.47,0.0,226.08,0,-4174.61,0,-1.92000000000007
Mar 1989,72.97,0.01,0,0,0.01,1.05,5.56,0.95,0.04,0,1.01,0,72.92,0.03,3.58,0.01,76.53,0,-4176.41,0,-1.80000000000018
Apr 1989,21.09,0.56,0,0,0.01,1.05,90.77,24.71,0.84,0,1.53,0,19.69,0.07,65.03,0.16,84.95,0,-4179.98,0,-3.56999999999971
May 1989,138.56,1.9,0,0,0.01,1.05,100.7,27.47,1.83,0,2.68,0,134.83,0.25,72.2,0.2,207.48,0,-4243.84,0,-63.8600000000006
Jun 1989,746.6,3.91,0,0,0.01,1.05,63.28,17.08,2.28,0,4.84,0,740.41,0.1,45.16,0.21,785.88,0,-4312.76,0,-68.9200000000001
Jul 1989,487.07,2.63,0,0,0.01,1.04,91.2,24.85,2.12,0,3.59,0,482.32,0.07,65.32,0.21,547.92,0,-4352.03,0,-39.2699999999995
Aug 1989,1344.32,4.38,0,0,0.01,1.04,38.73,10.21,2.29,0,5.35,0,1337.65,0.06,27.49,0.18,1365.38,0,-4412.89,0,-60.8600000000006
Sep 1989,554.34,1.19,0,0,0.01,1.04,57.2,15.37,1.36,0,2.17,0,551.79,0.05,40.8,0.14,592.78,0,-4433.95,0,-21.059999999999498
Oct 1989,10.22,0.15,0,0,0.01,1.04,65.2,17.63,0.54,0,1.16,0,9.54,0.02,46.54,0.1,56.19,0,-4472.4,0,-38.4499999999998
Nov 1989,0.0,1.93,0,0,0.01,1.04,4.01,0.51,0.44,0,2.95,0,-2.37,0.01,2.47,0.0,0.11,0,-4518.37,0,-45.9700000000003
Dec 1989,93.41,0.34,0,0,0.01,1.04,4.01,0.51,0.12,0,1.36,0,92.95,0.01,2.47,0.0,95.43,0,-4518.48,0,-0.10999999999967301
Jan 1990,232.73,1.08,0,0,0.01,1.05,4.03,0.5,0.27,0,2.1,0,231.38,0.01,2.5,0.0,233.89,0,-4520.5,0,-2.0200000000004397
Feb 1990,226.65,1.03,0,0,0.01,1.05,4.04,0.5,0.26,0,2.05,0,225.36,0.02,2.5,0.0,227.87,0,-4521.65,0,-1.1499999999996398
Mar 1990,165.19,0.6,0,0,0.01,1.05,5.17,0.83,0.2,0,1.58,0,164.4,0.05,3.31,0.0,167.76,0,-4522.87,0,-1.22000000000025
Apr 1990,342.03,0.28,0,0,0.01,1.05,63.62,17.09,0.68,0,1.29,0,341.07,0.02,45.5,0.14,386.74,0,-4525.44,0,-2.56999999999971
May 1990,105.48,0.19,0,0,0.01,1.05,97.11,26.4,1.32,0,1.12,0,103.97,0.11,69.68,0.18,173.93,0,-4570.14,0,-44.700000000000706
Jun 1990,5.05,0.52,0,0,0.01,1.04,134.59,36.83,1.91,0,1.52,0,2.61,0.04,96.72,0.25,99.62,0,-4638.59,0,-68.4499999999998
Jul 1990,765.39,2.19,0,0,0.01,1.04,70.98,19.13,2.01,0,3.15,0,761.2,0.07,50.82,0.19,812.29,0,-4733.16,0,-94.5699999999997
Aug 1990,711.72,2.6,0,0,0.01,1.04,65.24,17.55,2.0,0,3.48,0,707.12,0.15,46.66,0.18,754.12,0,-4780.06,0,-46.900000000000496
Sep 1990,701.72,0.95,0,0,0.01,1.04,50.02,13.29,1.31,0,1.94,0,699.45,0.04,35.7,0.14,735.34,0,-4822.45,0,-42.3899999999994
Oct 1990,202.86,0.13,0,0,0.01,1.04,47.65,12.67,0.47,0,1.13,0,202.26,0.03,33.95,0.08,236.32,0,-4856.08,0,-33.6300000000001
Nov 1990,262.29,0.19,0,0,0.01,1.04,4.04,0.5,0.09,0,1.2,0,262.0,0.02,2.51,0.0,264.54,0,-4889.54,0,-33.46
Dec 1990,79.74,0.5,0,0,0.01,1.04,4.04,0.5,0.15,0,1.52,0,79.1,0.01,2.51,0.0,81.62,0,-4891.79,0,-2.25
Jan 1991,204.18,0.66,0,0,0.01,1.05,3.99,0.46,0.21,0,1.69,0,203.31,0.02,2.48,0.0,205.81,0,-4893.66,0,-1.86999999999989
Feb 1991,38.65,0.22,0,0,0.01,1.05,3.99,0.46,0.1,0,1.25,0,38.33,0.02,2.48,0.0,40.83,0,-4895.29,0,-1.63000000000011
Mar 1991,112.92,0.79,0,0,0.01,1.05,5.88,1.0,0.28,0,1.79,0,111.85,0.04,3.83,0.0,115.72,0,-4897.46,0,-2.17000000000007
Apr 1991,0.0,0.19,0,0,0.01,1.05,92.32,25.12,0.57,0,1.21,0,-0.77,0.03,66.15,0.16,65.57,0,-4900.27,0,-2.8100000000003997
May 1991,294.17,2.3,0,0,0.01,1.05,89.09,24.21,1.91,0,3.14,0,289.96,0.2,63.83,0.2,354.19,0,-4965.84,0,-65.56999999999971
Jun 1991,502.88,1.4,0,0,0.01,1.05,88.68,24.12,1.9,0,2.36,0,499.59,0.08,63.52,0.22,563.41,0,-5025.86,0,-60.019999999999506
Jul 1991,1622.22,5.27,0,0,0.01,1.05,38.83,10.19,2.58,0,6.24,0,1614.36,0.08,27.59,0.19,1642.22,0,-5086.38,0,-60.5200000000004
Aug 1991,902.74,6.15,0,0,0.01,1.05,58.18,15.58,2.62,0,7.12,0,893.96,0.07,41.56,0.17,935.76,0,-5106.39,0,-20.0100000000002
Sep 1991,1491.61,1.98,0,0,0.01,1.05,19.24,4.72,1.51,0,2.9,0,1488.13,0.11,13.48,0.13,1501.85,0,-5139.41,0,-33.0199999999995
Oct 1991,59.89,0.3,0,0,0.01,1.05,59.63,16.04,0.57,0,1.31,0,59.02,0.03,42.55,0.09,101.68,0,-5149.65,0,-10.239999999999801
Nov 1991,386.36,1.07,0,0,0.01,1.05,4.0,0.46,0.26,0,2.1,0,385.03,0.02,2.49,0.0,387.54,0,-5191.44,0,-41.79
Dec 1991,904.09,1.1,0,0,0.01,1.05,4.0,0.46,0.28,0,2.12,0,902.71,0.02,2.49,0.0,905.22,0,-5192.62,0,-1.18000000000029
Jan 1992,339.94,1.67,0,0,0.01,1.06,4.05,0.46,0.4,0,2.7,0,337.87,0.02,2.55,0.0,340.43,0,-5193.75,0,-1.13000000000011
Feb 1992,154.04,0.43,0,0,0.01,1.06,4.07,0.46,0.15,0,1.46,0,153.45,0.02,2.56,0.0,156.03,0,-5194.25,0,-0.5
Mar 1992,102.0,0.85,0,0,0.01,1.05,21.22,5.39,0.31,0,1.87,0,100.83,0.03,14.79,0.0,115.65,0,-5196.25,0,-2.0
Apr 1992,267.99,0.2,0,0,0.01,1.05,73.22,19.78,0.84,0,1.2,0,266.95,0.05,52.39,0.15,319.54,0,-5209.9,0,-13.649999999999599
May 1992,1465.76,0.67,0,0,0.01,1.05,26.46,6.72,1.42,0,1.64,0,1463.67,0.08,18.69,0.16,1482.61,0,-5261.45,0,-51.5500000000002
Jun 1992,916.4,2.16,0,0,0.01,1.05,57.0,15.23,1.96,0,3.11,0,912.28,0.09,40.72,0.2,953.29,0,-5278.29,0,-16.8400000000001
Jul 1992,486.76,0.74,0,0,0.01,1.05,96.78,26.32,1.78,0,1.69,0,484.24,0.09,69.41,0.21,553.96,0,-5315.19,0,-36.8999999999996
Aug 1992,722.76,1.2,0,0,0.01,1.05,68.09,18.33,1.71,0,2.18,0,719.84,0.07,48.71,0.18,768.81,0,-5382.39,0,-67.2000000000007
Sep 1992,409.78,0.15,0,0,0.01,1.05,75.47,20.38,1.18,0,1.14,0,408.45,0.05,54.05,0.16,462.7,0,-5428.44,0,-46.049999999999294
Oct 1992,31.33,0.19,0,0,0.01,1.05,77.67,21.01,0.62,0,1.2,0,30.52,0.03,55.61,0.11,86.27,0,-5481.36,0,-52.92000000000011
Nov 1992,175.61,0.08,0,0,0.01,1.05,4.06,0.45,0.06,0,1.11,0,175.47,0.01,2.56,0.0,178.05,0,-5536.29,0,-54.9300000000003
Dec 1992,183.66,0.11,0,0,0.01,1.05,4.06,0.45,0.07,0,1.14,0,183.48,0.01,2.57,0.0,186.06,0,-5538.74,0,-2.44999999999982
Jan 1993,238.18,0.79,0,0,0.01,1.06,4.12,0.45,0.2,0,1.82,0,237.18,0.01,2.63,0.0,239.82,0,-5541.14,0,-2.4000000000005497
Feb 1993,76.95,0.56,0,0,0.01,1.06,4.12,0.45,0.15,0,1.59,0,76.23,0.03,2.63,0.0,78.88,0,-5542.79,0,-1.64999999999964
Mar 1993,163.49,0.66,0,0,0.01,1.06,4.46,0.55,0.2,0,1.68,0,162.63,0.02,2.87,0.0,165.52,0,-5544.72,0,-1.93000000000029
Apr 1993,179.21,0.0,0,0,0.01,1.06,58.61,15.83,0.48,0,0.93,0,178.73,0.11,41.73,0.12,220.69,0,-5546.76,0,-2.03999999999996
May 1993,299.75,0.05,0,0,0.01,1.06,85.39,23.19,1.31,0,1.05,0,298.39,0.04,61.16,0.19,359.78,0,-5588.24,0,-41.4799999999996
Jun 1993,380.47,2.86,0,0,0.01,1.06,97.19,26.46,2.32,0,3.82,0,375.29,0.09,69.68,0.22,445.27,0,-5648.27,0,-60.030000000000705
Jul 1993,1145.29,0.12,0,0,0.01,1.06,61.47,16.51,1.61,0,1.05,0,1143.56,0.12,43.92,0.21,1187.8,0,-5713.07,0,-64.7999999999993
Aug 1993,725.53,0.59,0,0,0.01,1.06,69.12,18.65,1.56,0,1.58,0,723.38,0.06,49.42,0.19,773.06,0,-5755.59,0,-42.5200000000004
Sep 1993,375.65,0.11,0,0,0.01,1.06,73.63,19.92,1.16,0,1.11,0,374.38,0.05,52.67,0.15,427.24,0,-5803.11,0,-47.519999999999506
Oct 1993,279.49,0.16,0,0,0.01,1.06,36.53,9.54,0.32,0,1.17,0,279.01,0.03,25.94,0.07,305.04,0,-5854.71,0,-51.6000000000004
Nov 1993,125.71,0.27,0,0,0.01,1.06,4.13,0.45,0.1,0,1.31,0,125.34,0.01,2.64,0.0,127.99,0,-5880.26,0,-25.5500000000002
Dec 1993,32.04,0.26,0,0,0.01,1.05,4.13,0.44,0.1,0,1.3,0,31.68,0.01,2.64,0.0,34.33,0,-5882.55,0,-2.28999999999996
Jan 1994,21.69,0.43,0,0,0.01,1.06,4.19,0.44,0.13,0,1.47,0,21.13,0.01,2.7,0.0,23.83,0,-5884.84,0,-2.28999999999996
Feb 1994,4.97,0.56,0,0,0.01,1.06,4.19,0.44,0.15,0,1.55,0,4.26,0.05,2.7,0.0,7.01,0,-5886.99,0,-2.14999999999964
Mar 1994,164.38,0.14,0,0,0.01,1.06,7.21,1.31,0.11,0,1.08,0,164.13,0.11,4.86,0.01,169.11,0,-5889.03,0,-2.03999999999996
Apr 1994,166.15,0.22,0,0,0.01,1.06,73.95,19.94,0.59,0,1.22,0,165.35,0.05,52.96,0.15,218.51,0,-5893.76,0,-4.730000000000469
May 1994,1106.13,7.21,0,0,0.01,1.06,38.47,10.01,2.8,0,8.18,0,1096.12,0.07,27.41,0.17,1123.78,0,-5946.12,0,-52.3599999999997
Jun 1994,183.59,0.28,0,0,0.01,1.06,117.25,32.05,1.8,0,1.18,0,181.51,0.15,84.16,0.24,266.06,0,-5963.77,0,-17.6500000000005
Jul 1994,723.29,0.68,0,0,0.01,1.06,80.77,21.9,1.85,0,1.64,0,720.77,0.09,57.82,0.22,778.9,0,-6046.24,0,-82.46999999999929
Aug 1994,328.31,0.44,0,0,0.01,1.06,94.11,25.61,1.54,0,1.29,0,326.32,0.2,67.45,0.2,394.17,0,-6101.85,0,-55.6100000000006
Sep 1994,324.33,0.95,0,0,0.01,1.06,79.19,21.42,1.38,0,1.92,0,322.0,0.08,56.72,0.16,378.95,0,-6167.72,0,-65.86999999999989
Oct 1994,242.25,0.25,0,0,0.01,1.06,58.27,15.57,0.54,0,1.26,0,241.47,0.03,41.65,0.1,283.25,0,-6222.34,0,-54.6199999999999
Nov 1994,186.93,0.35,0,0,0.01,1.06,6.49,1.1,0.13,0,1.38,0,186.44,0.01,4.35,0.0,190.8,0,-6263.34,0,-41.0
Dec 1994,54.2,0.47,0,0,0.01,1.06,4.2,0.44,0.14,0,1.51,0,53.6,0.01,2.71,0.0,56.31,0,-6267.21,0,-3.8699999999998904
Jan 1995,136.31,0.44,0,0,0.01,1.06,4.24,0.44,0.13,0,1.49,0,135.74,0.01,2.75,0.0,138.5,0,-6269.33,0,-2.11999999999989
Feb 1995,55.39,0.42,0,0,0.01,1.06,4.66,0.56,0.14,0,1.46,0,54.84,0.01,3.05,0.0,57.9,0,-6271.51,0,-2.18000000000029
Mar 1995,118.55,0.22,0,0,0.01,1.06,22.14,5.58,0.19,0,1.19,0,118.14,0.09,15.51,0.04,133.77,0,-6274.02,0,-2.51000000000022
Apr 1995,100.75,0.02,0,0,0.01,1.06,79.2,21.42,0.41,0,1.04,0,100.31,0.03,56.73,0.14,157.22,0,-6289.25,0,-15.229999999999599
May 1995,809.87,2.08,0,0,0.01,1.06,51.08,13.57,1.67,0,3.09,0,806.13,0.04,36.45,0.18,842.8,0,-6345.72,0,-56.4700000000003
Jun 1995,490.68,0.31,0,0,0.01,1.06,90.65,24.6,1.55,0,1.04,0,488.82,0.32,65.01,0.21,554.35,0,-6378.65,0,-32.929999999999396
Jul 1995,295.4,1.47,0,0,0.01,1.06,108.78,29.72,1.98,0,2.41,0,291.95,0.12,78.02,0.22,370.3,0,-6442.32,0,-63.67000000000011
Aug 1995,503.77,1.81,0,0,0.01,1.06,88.07,23.89,1.87,0,2.8,0,500.09,0.06,63.13,0.19,563.47,0,-6517.22,0,-74.90000000000049
Sep 1995,1129.04,2.1,0,0,0.01,1.06,34.44,8.87,1.52,0,2.98,0,1125.43,0.16,24.53,0.14,1150.26,0,-6576.92,0,-59.6999999999998
Oct 1995,164.13,0.21,0,0,0.01,1.06,53.54,14.29,0.39,0,1.24,0,163.53,0.03,38.2,0.09,201.84,0,-6598.14,0,-21.2200000000003
Nov 1995,11.04,0.37,0,0,0.01,1.06,4.25,0.43,0.12,0,1.4,0,10.55,0.02,2.77,0.0,13.33,0,-6635.85,0,-37.71
Dec 1995,89.66,0.6,0,0,0.01,1.06,4.25,0.43,0.16,0,1.63,0,88.9,0.01,2.77,0.0,91.68,0,-6638.15,0,-2.29999999999927
Jan 1996,32.11,0.47,0,0,0.01,1.04,4.82,0.35,0.13,0,1.47,0,31.5,0.04,3.43,0.0,34.97,0,-6640.17,0,-2.0200000000004397
Feb 1996,22.54,0.29,0,0,0.01,1.04,4.82,0.35,0.1,0,1.29,0,22.15,0.04,3.43,0.0,25.62,0,-6643.03,0,-2.85999999999967
Mar 1996,0.2,0.0,0,0,0.01,1.04,4.82,0.35,0.07,0,0.97,0,0.13,0.06,3.43,0.0,3.62,0,-6646.1,0,-3.07000000000062
Apr 1996,51.91,0.02,0,0,0.01,1.04,55.12,14.5,0.38,0,1.01,0,51.51,0.04,39.58,0.1,91.22,0,-6649.53,0,-3.42999999999938
May 1996,128.38,1.09,0,0,0.01,1.04,118.04,32.09,1.76,0,2.03,0,125.53,0.09,84.91,0.22,210.76,0,-6688.83,0,-39.3000000000002
Jun 1996,1004.31,7.14,0,0,0.01,1.04,69.02,18.38,3.08,0,7.97,0,994.09,0.2,49.61,0.22,1044.13,0,-6771.21,0,-82.3800000000001
Jul 1996,943.13,7.28,0,0,0.01,1.04,71.25,19.01,3.01,0,8.22,0,932.85,0.09,51.21,0.2,984.35,0,-6811.03,0,-39.8199999999997
Aug 1996,1217.45,2.44,0,0,0.01,1.04,47.42,12.3,1.91,0,3.4,0,1213.09,0.07,34.09,0.17,1247.43,0,-6852.24,0,-41.21
Sep 1996,589.57,1.71,0,0,0.01,1.04,61.17,16.17,1.39,0,2.69,0,586.47,0.06,43.96,0.14,630.63,0,-6882.22,0,-29.9800000000005
Oct 1996,189.02,0.09,0,0,0.01,1.04,59.24,15.67,0.43,0,1.1,0,188.5,0.02,42.54,0.09,231.15,0,-6923.28,0,-41.0599999999995
Nov 1996,101.91,0.56,0,0,0.01,1.04,4.82,0.35,0.16,0,1.58,0,101.18,0.01,3.44,0.0,104.64,0,-6965.4,0,-42.1199999999999
Dec 1996,12.29,0.5,0,0,0.01,1.04,4.82,0.35,0.15,0,1.52,0,11.64,0.01,3.44,0.0,15.1,0,-6968.13,0,-2.7300000000004703
Jan 1997,127.05,0.51,0,0,0.01,1.04,4.84,0.35,0.15,0,1.53,0,126.39,0.01,3.47,0.0,129.86,0,-6970.94,0,-2.8099999999994902
Feb 1997,266.76,0.73,0,0,0.01,1.04,4.84,0.35,0.19,0,1.74,0,265.84,0.01,3.47,0.0,269.32,0,-6973.75,0,-2.8100000000003997
Mar 1997,13.08,0.98,0,0,0.01,1.04,9.4,1.66,0.27,0,1.88,0,11.82,0.12,6.72,0.0,18.66,0,-6976.31,0,-2.5600000000003997
Apr 1997,981.23,2.88,0,0,0.01,1.04,17.4,3.92,0.97,0,3.86,0,977.37,0.05,12.46,0.12,990.0,0,-6981.9,0,-5.5899999999992405
May 1997,430.03,6.18,0,0,0.01,1.04,80.88,21.67,2.52,0,7.16,0,421.33,0.04,58.18,0.17,479.73,0,-6990.68,0,-8.780000000000651
Jun 1997,697.16,0.58,0,0,0.01,1.04,78.33,20.96,1.61,0,1.31,0,694.97,0.3,56.34,0.21,751.82,0,-7040.38,0,-49.6999999999998
Jul 1997,654.01,2.41,0,0,0.01,1.04,91.46,24.66,2.15,0,3.34,0,649.45,0.1,65.77,0.22,715.53,0,-7095.03,0,-54.6499999999996
Aug 1997,879.85,5.58,0,0,0.01,1.04,64.8,17.19,2.52,0,6.4,0,871.75,0.2,46.59,0.19,918.73,0,-7156.56,0,-61.530000000000705
Sep 1997,690.82,0.26,0,0,0.01,1.04,64.24,17.02,1.15,0,1.22,0,689.4,0.07,46.2,0.15,735.82,0,-7195.44,0,-38.87999999999921
Oct 1997,331.25,0.1,0,0,0.01,1.04,57.81,15.2,0.53,0,1.1,0,330.62,0.03,41.58,0.1,372.32,0,-7240.44,0,-45.0
Nov 1997,143.09,1.03,0,0,0.01,1.04,4.9,0.36,0.26,0,2.04,0,141.8,0.02,3.52,0.0,145.33,0,-7281.52,0,-41.080000000000794
Dec 1997,618.08,0.87,0,0,0.01,1.04,4.85,0.35,0.23,0,1.88,0,616.98,0.01,3.48,0.0,620.48,0,-7283.76,0,-2.23999999999978
Jan 1998,0.27,0.64,0,0,0.01,1.04,4.92,0.35,0.19,0,1.65,0,-0.56,0.02,3.55,0.0,3.0,0,-7286.16,0,-2.39999999999964
Feb 1998,124.28,0.88,0,0,0.01,1.03,4.92,0.34,0.23,0,1.89,0,123.17,0.01,3.55,0.0,126.73,0,-7288.9,0,-2.73999999999978
Mar 1998,330.56,1.36,0,0,0.01,1.03,5.12,0.4,0.34,0,2.18,0,328.86,0.2,3.7,0.0,332.75,0,-7291.35,0,-2.45000000000073
Apr 1998,109.83,0.06,0,0,0.01,1.03,38.43,9.9,0.2,0,1.04,0,109.57,0.04,27.5,0.07,137.18,0,-7293.55,0,-2.19999999999982
May 1998,63.67,0.5,0,0,0.01,1.03,117.06,31.8,1.58,0,1.47,0,61.59,0.05,84.24,0.21,146.1,0,-7320.9,0,-27.3499999999995
Jun 1998,37.58,0.49,0,0,0.01,1.03,136.27,37.17,1.81,0,1.38,0,35.28,0.13,98.08,0.24,133.73,0,-7403.33,0,-82.43000000000029
Jul 1998,346.35,0.4,0,0,0.01,1.03,115.06,31.23,1.75,0,1.28,0,344.19,0.14,82.82,0.22,427.38,0,-7499.49,0,-96.15999999999991
Aug 1998,612.33,3.2,0,0,0.01,1.03,81.78,21.9,2.1,0,4.14,0,607.03,0.07,58.85,0.18,666.14,0,-7580.51,0,-81.02000000000041
Sep 1998,185.68,0.37,0,0,0.01,1.03,101.95,27.55,1.29,0,1.28,0,184.02,0.11,73.38,0.17,257.68,0,-7634.33,0,-53.8199999999997
Oct 1998,1128.97,0.76,0,0,0.01,1.03,18.85,4.32,0.83,0,1.75,0,1127.37,0.03,13.5,0.1,1141.01,0,-7706.32,0,-71.9899999999998
Nov 1998,225.98,0.98,0,0,0.01,1.03,15.81,3.44,0.29,0,1.98,0,224.71,0.02,11.36,0.01,236.09,0,-7718.37,0,-12.0500000000002
Dec 1998,125.26,0.27,0,0,0.01,1.03,4.92,0.34,0.1,0,1.28,0,124.89,0.01,3.57,0.0,128.47,0,-7728.48,0,-10.1099999999997
Jan 1999,293.0,0.66,0,0,0.01,1.03,4.98,0.34,0.18,0,1.66,0,292.17,0.01,3.63,0.0,295.8,0,-7731.69,0,-3.21000000000004
Feb 1999,0.15,0.57,0,0,0.01,1.03,5.03,0.35,0.16,0,1.57,0,-0.58,0.02,3.66,0.0,3.1,0,-7734.49,0,-2.80000000000018
Mar 1999,517.99,0.86,0,0,0.01,1.03,16.38,3.62,0.3,0,1.81,0,516.83,0.06,11.75,0.01,528.65,0,-7737.44,0,-2.94999999999982
Apr 1999,278.4,15.73,0,0,0.01,1.03,68.51,18.15,3.65,0,16.71,0,259.01,0.04,49.34,0.14,308.54,0,-7748.1,0,-10.660000000000801
May 1999,1092.12,4.77,0,0,0.01,1.03,40.32,10.27,2.31,0,5.67,0,1085.05,0.11,29.04,0.18,1114.38,0,-7778.24,0,-30.1399999999994
Jun 1999,1029.79,2.73,0,0,0.01,1.03,66.11,17.47,2.11,0,3.67,0,1024.95,0.07,47.62,0.2,1072.85,0,-7800.49,0,-22.25
Jul 1999,521.45,1.03,0,0,0.01,1.03,96.1,25.93,1.76,0,1.95,0,518.66,0.09,69.15,0.2,588.1,0,-7843.56,0,-43.070000000000604
Aug 1999,722.27,2.65,0,0,0.01,1.03,76.37,20.42,1.99,0,3.49,0,717.63,0.18,54.94,0.19,772.94,0,-7910.21,0,-66.6499999999996
Sep 1999,580.56,0.28,0,0,0.01,1.03,63.55,16.77,1.09,0,1.24,0,579.19,0.05,45.76,0.15,625.15,0,-7960.87,0,-50.6599999999999
Oct 1999,115.83,0.2,0,0,0.01,1.03,57.36,15.09,0.43,0,1.19,0,115.21,0.03,41.25,0.08,156.56,0,-8005.46,0,-44.5900000000001
Nov 1999,0.15,0.48,0,0,0.01,1.03,4.99,0.34,0.15,0,1.48,0,-0.48,0.01,3.64,0.0,3.17,0,-8046.19,0,-40.7299999999996
Dec 1999,139.91,0.25,0,0,0.01,1.03,4.99,0.34,0.1,0,1.26,0,139.55,0.01,3.64,0.0,143.21,0,-8049.21,0,-3.0200000000004397
Jan 2000,5.86,0.06,0,0,0.02,1.03,5.06,0.34,0.02,0,1.06,0,5.78,0.01,3.71,0.0,9.5,0,-8052.51,0,-3.30000000000018
Feb 2000,0.83,0.0,0,0,0.02,1.03,6.16,0.65,0.01,0,0.86,0,0.82,0.15,4.5,0.0,5.46,0,-8056.15,0,-3.63999999999942
Mar 2000,417.97,2.01,0,0,0.02,1.02,20.28,4.71,0.55,0,2.98,0,415.41,0.03,14.56,0.01,430.01,0,-8060.78,0,-4.63000000000011
Apr 2000,158.7,0.4,0,0,0.02,1.02,85.12,22.79,0.75,0,1.37,0,157.55,0.04,61.32,0.16,219.07,0,-8072.82,0,-12.04
May 2000,41.14,0.37,0,0,0.02,1.02,120.15,32.61,1.58,0,1.22,0,39.19,0.16,86.53,0.21,126.09,0,-8133.19,0,-60.3699999999999
Jun 2000,1111.91,0.69,0,0,0.02,1.02,60.02,15.74,1.65,0,1.63,0,1109.58,0.07,43.27,0.2,1153.12,0,-8218.13,0,-84.93999999999959
Jul 2000,520.99,1.09,0,0,0.02,1.02,99.09,26.72,1.84,0,2.01,0,518.05,0.09,71.36,0.22,589.72,0,-8259.34,0,-41.210000000000896
Aug 2000,80.91,0.37,0,0,0.02,1.02,124.94,33.95,1.6,0,1.18,0,78.93,0.2,89.99,0.2,169.32,0,-8328.07,0,-68.7299999999996
Sep 2000,0.34,0.53,0,0,0.02,1.02,112.6,30.49,1.34,0,1.5,0,-1.53,0.03,81.11,0.17,79.78,0,-8416.49,0,-88.4200000000001
Oct 2000,1088.25,4.58,0,0,0.02,1.02,15.9,3.43,1.63,0,5.55,0,1082.03,0.04,11.46,0.1,1093.62,0,-8495.93,0,-79.4400000000005
Nov 2000,434.06,0.55,0,0,0.02,1.02,5.04,0.34,0.16,0,1.54,0,433.35,0.01,3.7,0.0,437.06,0,-8501.31,0,-5.3799999999992005
Dec 2000,164.05,0.45,0,0,0.02,1.02,5.04,0.34,0.14,0,1.44,0,163.47,0.01,3.7,0.0,167.18,0,-8504.31,0,-3.0
Jan 2001,326.92,0.55,0,0,0.01,1.1,5.39,0.28,0.16,0,1.63,0,326.21,0.01,4.02,0.0,330.24,0,-8507.44,0,-3.13000000000102
Feb 2001,93.02,0.98,0,0,0.01,1.1,5.39,0.28,0.25,0,2.05,0,91.78,0.02,4.03,0.0,95.83,0,-8510.76,0,-3.31999999999971
Mar 2001,624.31,2.42,0,0,0.01,1.1,12.05,2.19,0.6,0,3.41,0,621.29,0.1,8.77,0.01,630.16,0,-8513.58,0,-2.81999999999971
Apr 2001,20.66,0.81,0,0,0.01,1.1,80.1,21.12,0.9,0,1.88,0,18.95,0.02,57.89,0.16,77.01,0,-8519.42,0,-5.84000000000015
May 2001,529.74,0.18,0,0,0.01,1.1,62.95,16.35,1.34,0,0.96,0,528.22,0.31,45.51,0.19,574.24,0,-8575.77,0,-56.3500000000004
Jun 2001,240.5,0.32,0,0,0.01,1.1,97.31,25.92,1.72,0,1.36,0,238.45,0.05,70.3,0.22,309.03,0,-8620.27,0,-44.5
Jul 2001,275.16,0.18,0,0,0.01,1.1,99.87,26.66,1.74,0,1.0,0,273.24,0.27,72.12,0.22,345.85,0,-8688.8,0,-68.5299999999988
Aug 2001,606.47,0.09,0,0,0.01,1.1,70.59,18.49,1.46,0,1.13,0,604.92,0.05,51.02,0.19,656.17,0,-8759.5,0,-70.7000000000007
