date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,838.29,2.9,0,0,1.71,1.54,3.16,0.48,4.28,0,-7.46,0,831.12,10.17,2.85,2.74,846.88,0,-4001.25,0,-6.869999999999889
May 2042,326.86,0.9,0,0,3.3,3.97,12.06,1.93,2.03,0,-8.38,0,323.93,9.95,9.46,5.34,348.67,0,-4009.84,0,-8.59000000000015
Jun 2042,272.52,3.17,0,0,4.32,5.14,16.08,2.69,1.18,0,-5.69,0,268.17,9.68,12.56,6.48,296.89,0,-4031.65,0,-21.8099999999999
Jul 2042,3283.61,12.47,0,0,1.88,2.2,6.05,0.86,19.05,0,-2.09,0,3252.09,14.88,4.88,5.9,3277.75,0,-4056.03,0,-24.3800000000001
Aug 2042,1405.56,6.74,0,0,2.59,3.16,9.39,1.43,9.31,0,-2.31,0,1389.51,9.62,7.39,5.3,1411.82,0,-4050.17,0,5.86000000000013
Sep 2042,1245.75,4.03,0,0,2.33,2.76,8.01,1.21,7.58,0,-0.19,0,1234.14,4.65,6.37,4.15,1249.31,0,-4056.43,0,-6.259999999999759
Oct 2042,1023.38,2.79,0,0,1.71,2.08,5.67,0.75,5.7,0,0.77,0,1014.89,2.38,4.54,2.54,1024.35,0,-4059.99,0,-3.55999999999995
Nov 2042,189.31,0.59,0,0,0.6,0.7,1.39,0.05,0.99,0,-1.03,0,187.72,1.72,1.25,0.01,190.7,0,-4060.96,0,-0.970000000000255
Dec 2042,845.84,2.92,0,0,0.65,0.72,1.39,0.04,5.82,0,-0.88,0,837.1,3.87,1.27,0.0,842.24,0,-4062.35,0,-1.38999999999987
Jan 2043,25.13,0.05,0,0,0.16,0.49,1.39,0.04,0.18,0,-1.63,0,24.9,2.01,1.02,0.0,27.93,0,-4058.75,0,3.59999999999991
Feb 2043,483.47,2.01,0,0,0.92,0.88,1.53,0.09,3.12,0,-2.92,0,478.34,4.89,1.47,0.06,484.77,0,-4061.55,0,-2.80000000000018
Mar 2043,20.98,0.07,0,0,0.62,0.76,2.12,0.27,0.13,0,-5.42,0,20.78,5.63,1.7,0.97,29.09,0,-4062.85,0,-1.29999999999973
Apr 2043,295.68,2.77,0,0,1.66,1.3,2.39,0.44,1.85,0,-4.09,0,291.06,6.51,2.31,1.92,301.8,0,-4070.96,0,-8.110000000000129
May 2043,14.57,0.09,0,0,2.99,4.3,14.38,2.24,0.07,0,-5.16,0,14.41,6.56,10.84,5.5,37.3,0,-4077.08,0,-6.119999999999889
Jun 2043,914.51,3.98,0,0,3.62,4.33,13.19,2.13,4.61,0,-2.3,0,905.92,6.99,10.35,6.36,929.62,0,-4099.81,0,-22.7300000000005
Jul 2043,797.7,5.8,0,0,3.65,4.44,13.8,2.24,5.73,0,-0.94,0,786.17,7.54,10.77,6.39,810.87,0,-4114.93,0,-15.1199999999999
Aug 2043,1568.74,7.88,0,0,2.62,3.18,9.41,1.43,10.03,0,1.19,0,1550.82,7.25,7.42,5.64,1571.13,0,-4128.09,0,-13.1599999999999
Sep 2043,948.55,2.08,0,0,2.91,3.45,10.35,1.64,5.02,0,-0.98,0,941.44,3.61,8.16,4.27,957.49,0,-4130.48,0,-2.38999999999942
Oct 2043,1173.51,3.58,0,0,1.56,1.9,5.24,0.7,7.46,0,2.25,0,1162.47,1.66,4.21,2.46,1170.8,0,-4139.42,0,-8.940000000000511
Nov 2043,360.89,0.88,0,0,0.66,0.73,1.39,0.05,1.94,0,-0.05,0,358.07,1.0,1.28,0.0,360.35,0,-4136.71,0,2.71000000000004
Dec 2043,411.46,1.47,0,0,0.66,0.72,1.39,0.04,2.61,0,0.39,0,407.38,1.14,1.28,0.0,409.8,0,-4136.18,0,0.529999999999745
Jan 2044,302.92,0.6,0,0,0.66,0.72,1.39,0.04,1.63,0,-0.39,0,300.69,1.06,1.28,0.0,303.03,0,-4134.52,0,1.65999999999985
Feb 2044,227.37,0.53,0,0,0.66,0.73,1.39,0.04,1.5,0,-1.6,0,225.34,2.2,1.28,0.0,228.82,0,-4134.63,0,-0.10999999999967301
Mar 2044,655.74,3.1,0,0,0.92,0.89,1.52,0.09,4.12,0,-3.6,0,648.51,6.66,1.47,0.02,656.67,0,-4136.08,0,-1.44999999999982
Apr 2044,182.94,0.64,0,0,1.1,1.0,2.33,0.37,1.27,0,-4.06,0,181.03,4.61,2.06,1.45,189.15,0,-4137.01,0,-0.9300000000002908
May 2044,314.85,0.82,0,0,3.25,3.9,11.8,1.89,1.9,0,-4.47,0,312.13,5.94,9.26,5.14,332.47,0,-4143.22,0,-6.210000000000041
Jun 2044,342.63,0.92,0,0,4.14,4.95,15.42,2.56,1.74,0,-4.52,0,339.98,6.26,12.05,6.39,364.67,0,-4160.84,0,-17.619999999999898
Jul 2044,1461.68,3.35,0,0,3.1,3.62,10.85,1.76,8.96,0,-2.8,0,1449.37,6.67,8.57,6.18,1470.79,0,-4182.87,0,-22.0299999999997
Aug 2044,2307.62,7.66,0,0,2.08,2.54,7.38,1.07,14.93,0,1.01,0,2285.03,7.1,5.85,5.46,2303.44,0,-4191.98,0,-9.109999999999669
Sep 2044,1115.27,4.32,0,0,2.18,2.6,7.41,1.09,7.55,0,0.05,0,1103.4,4.69,5.9,4.18,1118.17,0,-4187.81,0,4.169999999999161
Oct 2044,1619.75,4.88,0,0,1.03,1.03,2.19,0.23,10.79,0,2.47,0,1604.08,2.42,1.95,2.26,1610.71,0,-4190.71,0,-2.89999999999964
Nov 2044,301.19,1.56,0,0,0.68,0.74,1.41,0.05,1.98,0,0.26,0,297.65,1.36,1.3,0.02,300.33,0,-4181.67,0,9.03999999999996
Dec 2044,127.95,0.39,0,0,0.52,0.66,1.4,0.04,0.8,0,-0.2,0,126.77,0.72,1.21,0.0,128.71,0,-4180.81,0,0.8599999999996729
Jan 2045,466.82,2.07,0,0,0.66,0.73,1.4,0.04,2.79,0,0.16,0,461.97,1.98,1.28,0.0,465.23,0,-4181.57,0,-0.759999999999309
Feb 2045,817.4,2.44,0,0,0.66,0.73,1.4,0.04,4.51,0,-0.6,0,810.45,3.11,1.28,0.0,814.84,0,-4179.97,0,1.5999999999994499
Mar 2045,345.58,0.75,0,0,0.95,0.91,1.54,0.09,1.8,0,-5.04,0,343.03,5.74,1.49,0.0,350.27,0,-4177.4,0,2.5700000000006202
Apr 2045,83.11,0.13,0,0,0.82,0.87,2.15,0.3,0.57,0,-4.6,0,82.42,4.77,1.81,1.28,90.27,0,-4182.09,0,-4.690000000000509
May 2045,67.63,0.09,0,0,3.2,4.39,14.4,2.25,0.27,0,-5.86,0,67.26,7.15,10.95,5.58,90.94,0,-4189.25,0,-7.15999999999985
Jun 2045,394.21,0.97,0,0,4.43,5.26,16.43,2.76,1.93,0,-5.35,0,391.31,7.15,12.84,7.15,418.47,0,-4212.57,0,-23.3199999999997
Jul 2045,1157.46,3.3,0,0,3.36,4.01,12.17,1.96,7.48,0,-3.2,0,1146.68,7.15,9.56,6.53,1169.91,0,-4236.82,0,-24.25
Aug 2045,936.91,3.68,0,0,3.44,4.21,13.06,2.1,6.54,0,-1.5,0,926.68,5.95,10.19,5.98,948.81,0,-4249.28,0,-12.46
Sep 2045,541.93,1.85,0,0,3.24,3.88,11.89,1.92,3.58,0,-1.13,0,536.5,3.61,9.33,4.69,554.13,0,-4261.17,0,-11.8900000000003
Oct 2045,67.46,0.08,0,0,1.66,2.51,8.07,1.13,0.3,0,-0.29,0,67.07,1.22,6.09,2.75,77.13,0,-4273.37,0,-12.1999999999998
Nov 2045,2.68,0.01,0,0,0.14,0.53,1.97,0.18,0.03,0,-0.2,0,2.65,0.6,1.4,0.62,5.26,0,-4283.04,0,-9.670000000000071
Dec 2045,20.7,0.03,0,0,0.18,0.5,1.4,0.04,0.11,0,-0.29,0,20.56,0.64,1.03,0.0,22.24,0,-4285.62,0,-2.5799999999999303
Jan 2046,304.06,0.7,0,0,0.66,0.73,1.4,0.04,1.84,0,-0.49,0,301.53,1.25,1.29,0.0,304.07,0,-4287.15,0,-1.52999999999975
Feb 2046,70.75,0.1,0,0,0.29,0.56,1.47,0.07,0.52,0,-1.92,0,70.12,2.3,1.13,0.07,73.62,0,-4287.16,0,-0.0100000000002183
Mar 2046,9.93,0.02,0,0,0.59,0.76,2.13,0.27,0.09,0,-5.14,0,9.81,5.34,1.69,0.98,17.82,0,-4290.03,0,-2.8699999999998904
Apr 2046,3.94,0.01,0,0,1.36,1.8,5.12,0.72,0.04,0,-4.0,0,3.89,4.45,3.96,3.05,15.35,0,-4297.92,0,-7.89000000000033
May 2046,54.89,0.06,0,0,3.53,4.82,15.96,2.55,0.18,0,-3.33,0,54.65,4.67,12.13,6.46,77.91,0,-4309.33,0,-11.4099999999999
Jun 2046,912.24,1.94,0,0,3.58,4.27,13.01,2.11,5.09,0,-3.45,0,905.21,6.09,10.21,6.61,928.12,0,-4332.35,0,-23.0200000000004
Jul 2046,1019.44,4.39,0,0,3.16,3.95,12.09,1.87,7.97,0,-2.1,0,1007.08,7.27,9.42,6.54,1030.32,0,-4348.22,0,-15.8699999999999
Aug 2046,1970.89,6.28,0,0,2.3,2.84,8.4,1.24,13.17,0,0.13,0,1951.44,6.7,6.62,5.63,1970.39,0,-4359.1,0,-10.8800000000001
Sep 2046,2033.87,5.07,0,0,1.94,2.32,6.64,0.96,12.25,0,1.04,0,2016.56,4.41,5.3,4.24,2030.5,0,-4358.59,0,0.510000000000218
Oct 2046,442.11,1.77,0,0,1.61,1.85,4.94,0.68,3.13,0,0.35,0,437.21,1.66,4.02,2.21,445.09,0,-4355.23,0,3.36000000000058
Nov 2046,399.24,0.84,0,0,0.72,0.77,1.58,0.1,1.97,0,0.03,0,396.44,0.85,1.43,0.27,398.98,0,-4358.21,0,-2.9800000000004703
Dec 2046,235.31,0.47,0,0,0.66,0.73,1.4,0.04,1.12,0,-0.23,0,233.72,0.76,1.29,0.0,235.78,0,-4357.96,0,0.25
Jan 2047,72.51,0.11,0,0,0.31,0.56,1.4,0.04,0.41,0,-0.66,0,71.98,1.02,1.11,0.0,74.11,0,-4358.42,0,-0.460000000000036
Feb 2047,68.15,0.06,0,0,0.41,0.62,1.47,0.07,0.3,0,-1.67,0,67.8,1.93,1.19,0.07,70.99,0,-4360.03,0,-1.6099999999996697
Mar 2047,29.57,0.64,0,0,0.63,0.78,2.14,0.28,0.26,0,-5.0,0,28.67,5.79,1.72,1.01,37.18,0,-4362.87,0,-2.8400000000001495
Apr 2047,10.25,0.29,0,0,1.51,2.07,6.05,0.85,0.06,0,-4.0,0,9.9,4.84,4.64,3.38,22.76,0,-4370.48,0,-7.60999999999967
May 2047,180.11,0.3,0,0,3.41,4.3,13.6,2.2,0.85,0,-3.19,0,178.96,4.37,10.51,5.73,199.58,0,-4382.99,0,-12.5100000000002
Jun 2047,1127.71,1.99,0,0,3.34,3.97,11.83,1.88,5.93,0,-3.26,0,1119.79,5.89,9.32,6.58,1141.58,0,-4402.46,0,-19.4700000000003
Jul 2047,1142.37,2.66,0,0,3.57,4.24,12.96,2.11,6.87,0,-3.0,0,1132.83,6.33,10.18,6.44,1155.78,0,-4416.33,0,-13.8699999999999
Aug 2047,1740.65,4.68,0,0,2.6,3.14,9.3,1.42,10.88,0,-0.96,0,1725.09,6.19,7.34,5.64,1744.26,0,-4429.74,0,-13.4099999999999
Sep 2047,2090.98,6.12,0,0,1.8,2.23,6.33,0.86,12.79,0,1.6,0,2072.08,4.95,5.04,4.24,2086.3,0,-4433.35,0,-3.61000000000058
Oct 2047,935.61,2.47,0,0,1.16,1.18,2.51,0.27,5.01,0,0.72,0,928.14,1.78,2.22,1.26,933.39,0,-4428.67,0,4.68000000000029
Nov 2047,263.94,0.83,0,0,0.66,0.74,1.41,0.04,1.69,0,-0.05,0,261.42,0.95,1.29,0.0,263.67,0,-4426.45,0,2.22000000000025
Dec 2047,464.03,2.39,0,0,0.66,0.74,1.41,0.04,3.28,0,1.05,0,458.37,1.41,1.29,0.0,461.07,0,-4426.18,0,0.26999999999952695
Jan 2048,966.17,3.97,0,0,0.66,0.74,1.41,0.04,6.24,0,1.68,0,955.97,2.36,1.29,0.0,959.62,0,-4423.21,0,2.9700000000002498
Feb 2048,515.6,1.31,0,0,0.66,0.74,1.41,0.04,3.07,0,-1.02,0,511.22,2.41,1.29,0.0,514.92,0,-4416.66,0,6.55000000000018
Mar 2048,927.04,3.77,0,0,0.74,0.78,1.47,0.07,6.01,0,-2.81,0,917.27,6.62,1.36,0.13,925.38,0,-4415.98,0,0.680000000000291
Apr 2048,1091.18,3.96,0,0,1.46,1.17,2.05,0.32,6.85,0,-2.82,0,1080.38,6.49,2.02,2.26,1091.14,0,-4414.31,0,1.66999999999916
May 2048,352.41,0.84,0,0,3.38,3.99,12.05,1.95,2.01,0,-5.08,0,349.56,6.53,9.49,5.43,371.0,0,-4414.27,0,0.0399999999999636
Jun 2048,1036.57,2.71,0,0,3.38,4.01,12.06,1.94,5.9,0,-4.94,0,1027.96,8.28,9.49,6.53,1052.26,0,-4432.86,0,-18.5899999999992
Jul 2048,1852.25,4.6,0,0,2.88,3.34,9.85,1.58,11.02,0,-2.5,0,1836.63,7.55,7.82,6.31,1858.31,0,-4448.55,0,-15.6900000000005
Aug 2048,1715.67,4.4,0,0,2.69,3.17,9.3,1.44,10.08,0,-1.69,0,1701.19,6.57,7.37,5.56,1720.69,0,-4454.62,0,-6.069999999999711
Sep 2048,1832.91,5.19,0,0,2.06,2.51,7.22,1.04,10.81,0,0.68,0,1816.91,4.95,5.73,4.28,1831.87,0,-4459.64,0,-5.02000000000044
Oct 2048,699.73,2.33,0,0,1.66,1.86,4.85,0.67,4.34,0,0.5,0,693.06,2.02,3.98,2.42,701.48,0,-4458.6,0,1.0399999999999598
Nov 2048,35.07,0.11,0,0,0.17,0.51,1.45,0.05,0.27,0,-0.65,0,34.68,1.1,1.07,0.04,36.88,0,-4460.35,0,-1.75
Dec 2048,1065.86,2.34,0,0,0.66,0.74,1.41,0.04,5.39,0,1.1,0,1058.13,1.31,1.3,0.0,1060.74,0,-4462.16,0,-1.80999999999949
Jan 2049,623.42,2.76,0,0,0.66,0.74,1.41,0.04,3.98,0,0.61,0,616.68,2.22,1.3,0.0,620.19,0,-4457.04,0,5.11999999999989
Feb 2049,312.61,0.73,0,0,0.67,0.74,1.41,0.04,1.89,0,-1.45,0,309.99,2.25,1.3,0.0,313.54,0,-4453.81,0,3.2299999999995603
Mar 2049,160.42,1.58,0,0,0.79,0.84,1.78,0.17,1.05,0,-4.61,0,157.79,6.24,1.56,0.42,166.01,0,-4454.74,0,-0.9299999999993821
Apr 2049,56.79,1.24,0,0,1.53,1.89,5.24,0.77,0.34,0,-5.22,0,55.21,6.83,4.12,3.14,69.3,0,-4460.32,0,-5.57999999999993
May 2049,50.42,0.07,0,0,3.24,4.45,14.65,2.31,0.18,0,-6.4,0,50.17,7.68,11.13,5.67,74.65,0,-4472.83,0,-12.5100000000002
Jun 2049,728.59,1.72,0,0,3.91,4.72,14.59,2.39,4.12,0,-4.51,0,722.75,7.03,11.4,6.9,748.08,0,-4497.05,0,-24.2200000000003
Jul 2049,1308.67,4.01,0,0,3.29,3.99,12.14,1.93,8.44,0,-2.58,0,1296.22,7.28,9.51,6.61,1319.62,0,-4516.55,0,-19.5
Aug 2049,1422.36,6.81,0,0,2.61,3.29,9.84,1.46,9.98,0,0.22,0,1405.56,7.28,7.7,5.71,1426.24,0,-4527.49,0,-10.9399999999996
Sep 2049,2916.12,7.66,0,0,1.77,2.17,6.27,0.88,16.21,0,2.91,0,2892.25,5.15,4.99,4.35,2906.75,0,-4531.38,0,-3.89000000000033
Oct 2049,217.87,0.5,0,0,1.95,2.27,6.4,0.95,0.81,0,-0.27,0,216.57,1.09,5.14,2.12,224.91,0,-4522.0,0,9.38000000000011
Nov 2049,134.02,0.23,0,0,0.53,0.68,1.44,0.05,0.71,0,-0.24,0,133.08,0.62,1.24,0.0,134.94,0,-4529.05,0,-7.05000000000018
Dec 2049,222.36,0.35,0,0,0.67,0.74,1.42,0.04,1.03,0,-0.27,0,220.99,0.69,1.3,0.0,222.98,0,-4529.97,0,-0.920000000000073
Jan 2050,265.45,0.58,0,0,0.67,0.74,1.42,0.04,1.41,0,-0.33,0,263.46,0.98,1.3,0.0,265.74,0,-4530.59,0,-0.619999999999891
Feb 2050,15.81,0.03,0,0,0.14,0.49,1.42,0.04,0.16,0,-1.69,0,15.61,2.07,1.02,0.0,18.71,0,-4530.88,0,-0.28999999999996395
Mar 2050,28.71,0.02,0,0,0.86,1.02,2.55,0.31,0.11,0,-4.79,0,28.58,4.97,2.07,1.2,36.82,0,-4533.78,0,-2.89999999999964
Apr 2050,43.38,0.05,0,0,2.57,3.69,12.12,1.84,0.24,0,-3.12,0,43.1,4.29,9.16,4.63,61.17,0,-4541.9,0,-8.119999999999889
May 2050,212.82,0.44,0,0,3.52,4.37,13.7,2.23,1.05,0,-3.46,0,211.33,4.74,10.64,5.84,232.54,0,-4559.68,0,-17.780000000000697
Jun 2050,485.65,1.36,0,0,4.16,5.02,15.64,2.58,2.94,0,-3.32,0,481.35,5.54,12.21,7.03,506.13,0,-4579.4,0,-19.719999999999303
Jul 2050,1681.8,5.13,0,0,2.8,3.39,10.09,1.56,10.92,0,-1.46,0,1665.75,7.19,7.95,6.3,1687.18,0,-4599.89,0,-20.4900000000007
Aug 2050,1567.01,4.72,0,0,2.59,3.12,9.15,1.39,10.15,0,-1.04,0,1552.14,6.28,7.23,5.62,1571.27,0,-4605.27,0,-5.380000000000111
Sep 2050,1155.85,3.33,0,0,2.53,2.99,8.91,1.39,7.91,0,-0.08,0,1144.62,3.87,7.05,4.41,1159.94,0,-4609.54,0,-4.26999999999953
Oct 2050,795.01,3.08,0,0,1.32,1.35,3.21,0.43,6.16,0,1.14,0,785.78,1.97,2.75,1.95,792.44,0,-4613.63,0,-4.09000000000015
Nov 2050,249.06,1.24,0,0,0.55,0.69,1.45,0.05,1.86,0,0.22,0,245.96,1.17,1.26,0.0,248.39,0,-4611.06,0,2.56999999999971
Dec 2050,51.62,0.05,0,0,0.3,0.57,1.42,0.04,0.22,0,-0.27,0,51.35,0.59,1.11,0.0,53.05,0,-4610.38,0,0.680000000000291
Jan 2051,230.8,0.39,0,0,0.67,0.74,1.42,0.04,1.17,0,-0.49,0,229.24,0.96,1.3,0.0,231.5,0,-4611.81,0,-1.43000000000029
Feb 2051,111.67,0.24,0,0,0.53,0.68,1.44,0.05,0.6,0,-1.33,0,110.82,1.72,1.24,0.01,113.78,0,-4612.51,0,-0.6999999999998181
Mar 2051,147.0,0.37,0,0,0.89,0.88,2.0,0.26,0.88,0,-5.09,0,145.75,5.45,1.75,0.98,153.94,0,-4614.63,0,-2.11999999999989
Apr 2051,2.98,0.01,0,0,1.29,1.66,4.61,0.65,0.04,0,-3.98,0,2.94,4.36,3.59,2.86,13.74,0,-4621.57,0,-6.9399999999996
May 2051,19.2,0.04,0,0,3.1,4.43,14.82,2.31,0.1,0,-3.34,0,19.06,4.71,11.18,5.72,40.66,0,-4632.32,0,-10.75
Jun 2051,65.1,0.12,0,0,3.89,5.36,17.88,2.86,0.39,0,-3.92,0,64.59,5.51,13.55,7.36,91.01,0,-4653.78,0,-21.46
Jul 2051,715.85,2.53,0,0,3.77,4.58,14.21,2.31,5.45,0,-3.18,0,707.87,6.51,11.09,6.66,732.13,0,-4679.69,0,-25.9099999999999
Aug 2051,2432.96,7.91,0,0,1.95,2.37,6.68,0.94,15.86,0,1.09,0,2409.18,7.24,5.33,5.52,2427.26,0,-4695.98,0,-16.29
Sep 2051,1785.5,3.9,0,0,2.23,2.65,7.7,1.15,10.29,0,0.65,0,1771.31,3.66,6.13,4.26,1785.36,0,-4690.29,0,5.6899999999996
Oct 2051,358.67,1.32,0,0,2.3,2.74,8.01,1.22,2.41,0,0.74,0,354.93,1.02,6.35,2.95,365.25,0,-4690.15,0,0.14000000000032697
Nov 2051,133.09,0.41,0,0,0.5,0.67,1.52,0.07,0.81,0,-0.17,0,131.87,0.74,1.28,0.1,134.0,0,-4696.74,0,-6.59000000000015
Dec 2051,2485.64,6.12,0,0,0.67,0.75,1.43,0.04,13.7,0,4.27,0,2465.83,1.93,1.31,0.0,2469.06,0,-4697.65,0,-0.9099999999998539
Jan 2052,347.23,1.12,0,0,0.67,0.75,1.43,0.04,1.95,0,-0.16,0,344.16,1.36,1.31,0.0,346.82,0,-4681.06,0,16.5899999999992
Feb 2052,522.23,1.18,0,0,0.67,0.75,1.43,0.04,2.93,0,-0.95,0,518.13,2.21,1.31,0.0,521.64,0,-4680.65,0,0.410000000000764
Mar 2052,46.15,0.11,0,0,0.57,0.74,1.69,0.13,0.34,0,-4.89,0,45.7,5.17,1.39,0.2,52.46,0,-4680.06,0,0.5899999999992359
Apr 2052,114.04,0.15,0,0,1.26,1.19,2.56,0.41,0.7,0,-4.32,0,113.19,4.4,2.22,2.17,121.98,0,-4686.38,0,-6.319999999999711
May 2052,1312.19,2.07,0,0,3.05,3.57,10.52,1.67,6.16,0,-2.74,0,1303.97,5.32,8.33,5.66,1323.28,0,-4694.32,0,-7.9399999999996
Jun 2052,1690.2,3.87,0,0,2.89,3.49,10.38,1.61,9.54,0,-2.42,0,1676.8,6.88,8.17,6.4,1698.26,0,-4705.4,0,-11.0799999999999
Jul 2052,1545.02,5.22,0,0,3.0,3.74,11.41,1.76,10.27,0,-0.71,0,1529.53,6.67,8.91,6.32,1551.43,0,-4713.45,0,-8.05000000000018
Aug 2052,2159.87,6.88,0,0,2.19,2.72,7.88,1.13,13.73,0,1.59,0,2139.26,5.82,6.22,5.52,2156.82,0,-4719.87,0,-6.42000000000007
Sep 2052,2027.19,5.77,0,0,1.93,2.36,6.85,0.98,12.55,0,2.57,0,2008.88,3.63,5.44,4.16,2022.1,0,-4716.82,0,3.05000000000018
Oct 2052,902.06,1.74,0,0,1.45,1.65,4.12,0.51,4.47,0,0.68,0,895.86,1.26,3.41,1.83,902.35,0,-4711.72,0,5.099999999999451
Nov 2052,428.39,1.87,0,0,0.71,0.77,1.45,0.05,2.66,0,0.54,0,423.86,1.39,1.34,0.0,426.59,0,-4712.02,0,-0.300000000000182
Dec 2052,286.37,1.21,0,0,0.67,0.75,1.43,0.04,1.74,0,0.21,0,283.42,1.07,1.31,0.0,285.8,0,-4710.22,0,1.80000000000018
Jan 2053,201.18,0.27,0,0,0.67,0.75,1.43,0.04,0.81,0,-0.66,0,200.11,1.0,1.31,0.0,202.42,0,-4709.65,0,0.5700000000006179
Feb 2053,243.29,1.18,0,0,0.67,0.75,1.43,0.04,1.45,0,-1.15,0,240.67,2.4,1.31,0.0,244.38,0,-4710.89,0,-1.2400000000006899
Mar 2053,215.65,1.43,0,0,0.77,0.8,1.54,0.09,1.15,0,-4.34,0,213.07,5.79,1.42,0.13,220.42,0,-4711.98,0,-1.08999999999924
Apr 2053,114.12,1.83,0,0,1.17,1.34,3.51,0.5,0.72,0,-3.35,0,111.57,5.35,2.85,2.45,122.22,0,-4716.75,0,-4.77000000000044
May 2053,390.15,2.8,0,0,3.47,4.16,12.64,2.03,2.16,0,-3.39,0,385.19,6.88,9.91,5.46,407.43,0,-4724.84,0,-8.09000000000015
Jun 2053,607.71,1.69,0,0,3.99,4.71,14.49,2.4,3.32,0,-3.73,0,602.7,6.14,11.36,6.71,626.92,0,-4742.13,0,-17.29
Jul 2053,664.27,2.6,0,0,4.01,4.84,15.07,2.48,4.61,0,-1.46,0,657.06,4.88,11.76,6.7,680.41,0,-4761.34,0,-19.21
Aug 2053,1002.24,3.97,0,0,3.32,3.95,11.9,1.91,6.32,0,0.34,0,991.95,4.26,9.36,5.93,1011.5,0,-4777.47,0,-16.1300000000001
Sep 2053,2041.89,5.17,0,0,2.25,2.74,7.97,1.18,10.91,0,2.21,0,2025.81,3.45,6.32,4.31,2039.88,0,-4786.73,0,-9.25999999999931
Oct 2053,1401.54,4.57,0,0,1.52,1.67,4.2,0.56,9.04,0,2.28,0,1387.94,2.44,3.49,3.14,1397.01,0,-4784.72,0,2.00999999999931
Nov 2053,20.05,0.19,0,0,0.17,0.52,1.51,0.06,0.13,0,-0.19,0,19.73,0.74,1.1,0.07,21.63,0,-4780.19,0,4.53000000000065
Dec 2053,39.97,0.07,0,0,0.26,0.55,1.43,0.04,0.17,0,-0.21,0,39.72,0.57,1.1,0.0,41.4,0,-4781.77,0,-1.58000000000084
Jan 2054,95.32,0.33,0,0,0.35,0.59,1.43,0.04,0.74,0,-0.44,0,94.24,1.02,1.14,0.0,96.41,0,-4783.2,0,-1.4299999999993798
Feb 2054,185.63,0.56,0,0,0.77,0.83,1.54,0.08,1.21,0,-1.46,0,183.87,2.08,1.41,0.0,187.36,0,-4784.29,0,-1.09000000000015
Mar 2054,71.65,0.18,0,0,0.68,0.79,1.68,0.12,0.47,0,-4.89,0,71.0,5.18,1.44,0.15,77.77,0,-4786.01,0,-1.72000000000025
Apr 2054,39.09,0.05,0,0,0.96,1.14,3.03,0.42,0.23,0,-3.44,0,38.8,3.67,2.43,2.17,47.08,0,-4792.14,0,-6.130000000000111
May 2054,262.03,0.67,0,0,3.22,4.12,13.15,2.09,1.49,0,0.19,0,259.86,1.38,10.15,5.56,276.96,0,-4800.13,0,-7.989999999999781
Jun 2054,1322.28,2.33,0,0,3.35,3.98,11.91,1.9,6.83,0,0.57,0,1313.11,2.39,9.38,6.61,1331.5,0,-4815.07,0,-14.9399999999996
Jul 2054,1865.35,5.29,0,0,2.73,3.26,9.56,1.47,11.68,0,2.67,0,1848.38,3.15,7.56,6.33,1865.42,0,-4824.28,0,-9.21000000000004
Aug 2054,1579.86,4.58,0,0,2.69,3.22,9.42,1.44,9.77,0,1.59,0,1565.51,3.51,7.45,5.72,1582.19,0,-4824.36,0,-0.0799999999999272
Sep 2054,3594.15,8.38,0,0,1.59,1.9,5.46,0.77,19.51,0,4.63,0,3566.26,4.06,4.38,4.11,3578.81,0,-4826.69,0,-2.3299999999999303
Oct 2054,239.16,1.05,0,0,1.83,2.4,7.29,1.06,2.21,0,0.44,0,235.91,1.18,5.65,2.64,245.38,0,-4811.35,0,15.339999999999199
Nov 2054,244.96,1.06,0,0,0.7,0.77,1.49,0.06,1.75,0,0.2,0,242.16,0.92,1.36,0.05,244.49,0,-4817.56,0,-6.210000000000041
Dec 2054,337.78,0.79,0,0,0.68,0.75,1.44,0.04,1.82,0,0.08,0,335.17,0.79,1.32,0.0,337.28,0,-4817.08,0,0.48000000000047294
Jan 2055,24.82,0.03,0,0,0.19,0.52,1.44,0.04,0.14,0,-0.59,0,24.65,0.95,1.07,0.0,26.67,0,-4816.58,0,0.5
Feb 2055,110.11,0.18,0,0,0.42,0.63,1.44,0.05,0.65,0,-1.43,0,109.28,1.83,1.18,0.0,112.3,0,-4818.43,0,-1.85000000000036
Mar 2055,171.78,0.49,0,0,1.03,0.96,1.69,0.14,0.78,0,-4.73,0,170.52,5.14,1.63,0.19,177.48,0,-4820.61,0,-2.1799999999993798
Apr 2055,91.98,0.3,0,0,1.17,1.14,2.47,0.38,0.58,0,-4.09,0,91.1,4.36,2.12,2.07,99.65,0,-4826.31,0,-5.700000000000731
May 2055,307.99,0.77,0,0,3.55,4.28,13.12,2.12,1.57,0,-0.7,0,305.64,2.2,10.27,5.6,323.72,0,-4833.99,0,-7.67999999999938
