date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,599.56,8.07,52.37,63.18,41.06,45.97,0.7,0.09,13.86,0,-1.81,0,577.62,3.98,25.05,15.78,622.44,1427.05,6737.17,7.29999999999995,-4.53999999999996
Sep 2027,559.6,7.28,41.61,55.06,28.4,34.67,0.7,0.09,12.84,0,-1.82,0,539.48,1.92,17.86,12.22,571.48,1397.7,6732.84,-29.3499999999999,-4.32999999999993
Oct 2027,21.46,0.01,36.07,38.63,8.6,14.23,0.7,0.09,0.49,0,-0.17,0,20.96,3.25,6.64,3.23,34.08,1374.18,6731.03,-23.52,-1.8100000000004
Nov 2027,287.43,2.37,47.72,53.29,6.29,10.67,0.7,0.09,6.35,0,-1.84,0,278.72,3.02,5.33,0.0,287.07,1362.51,6727.52,-11.6700000000001,-3.5099999999993097
Dec 2027,250.61,1.8,37.36,94.42,6.29,61.62,0.7,0.09,5.78,0,-1.84,0,243.02,1.91,5.33,0.0,250.27,1353.41,6731.42,-9.09999999999991,3.89999999999964
Jan 2028,787.84,10.32,38.04,49.19,6.29,6.09,0.7,0.09,17.54,0,-1.83,0,759.99,0.8,5.33,0.0,766.12,1293.35,6734.76,-60.0600000000002,3.3400000000001495
Feb 2028,344.96,1.92,40.12,66.19,6.29,29.41,0.7,0.09,7.83,0,-1.69,0,335.21,0.65,5.33,0.0,341.19,1288.82,6749.86,-4.529999999999969,15.099999999999499
Mar 2028,618.25,6.96,46.14,52.28,6.3,4.21,0.7,0.09,14.05,0,-1.88,0,597.24,0.61,5.34,0.0,603.19,1260.98,6755.4,-27.8399999999999,5.539999999999959
Apr 2028,488.28,1.25,131.47,89.32,40.03,1.57,0.7,0.09,10.99,0,-0.49,0,476.05,5.42,5.34,0.8,487.6,1258.34,6766.96,-2.6400000000001,11.5600000000004
May 2028,264.84,0.25,531.47,401.12,90.35,8.77,0.7,0.09,5.92,0,13.28,0,258.67,35.75,14.83,12.53,321.78,1292.07,6776.06,33.73,9.100000000000358
Jun 2028,176.9,0.13,261.48,153.12,101.58,16.72,0.71,0.09,3.98,0,4.0,0,172.79,19.63,25.14,17.73,235.29,1359.42,6782.13,67.35000000000011,6.069999999999711
Jul 2028,865.88,14.17,58.31,36.83,49.42,17.07,0.7,0.09,20.42,0,-1.87,0,831.29,5.16,25.66,17.56,879.67,1419.75,6771.77,60.32999999999989,-10.3599999999997
Aug 2028,1364.62,22.23,44.57,74.89,32.76,42.35,0.7,0.09,31.59,0,-1.88,0,1310.81,3.39,20.37,15.36,1349.93,1427.05,6772.16,7.29999999999995,0.389999999999418
Sep 2028,552.65,6.35,38.13,51.81,26.86,33.99,0.7,0.09,12.79,0,-1.96,0,533.51,1.76,17.0,11.51,563.78,1397.7,6785.89,-29.3499999999999,13.730000000000501
Oct 2028,307.1,2.73,38.04,46.3,7.72,13.85,0.7,0.09,6.94,0,-1.97,0,297.42,2.58,6.15,2.86,309.01,1374.18,6784.61,-23.52,-1.2800000000006497
Nov 2028,733.09,11.67,41.11,56.51,6.3,10.68,0.7,0.09,16.81,0,-1.96,0,704.61,2.6,5.34,0.0,712.55,1362.51,6786.11,-11.6700000000001,1.5
Dec 2028,53.02,0.03,40.81,92.91,6.31,61.63,0.7,0.09,1.17,0,0.14,0,51.82,3.11,5.34,0.0,60.27,1353.41,6800.35,-9.09999999999991,14.240000000000698
Jan 2029,1210.09,20.63,39.62,61.18,6.31,6.09,0.7,0.09,27.21,0,-1.97,0,1162.26,0.83,5.34,0.0,1168.43,1293.35,6801.05,-60.0600000000002,0.6999999999998181
Feb 2029,240.44,1.34,41.61,64.9,6.31,29.41,0.7,0.09,5.5,0,-0.27,0,233.59,1.43,5.34,0.0,240.37,1288.82,6825.67,-4.529999999999969,24.6199999999999
Mar 2029,381.37,2.13,50.2,50.75,6.31,4.22,0.7,0.09,8.78,0,-1.46,0,370.45,0.95,5.35,0.0,376.75,1260.98,6830.29,-27.8399999999999,4.61999999999989
Apr 2029,201.21,0.53,105.16,59.63,40.14,1.62,0.7,0.09,4.68,0,1.88,0,195.99,5.67,5.4,0.96,208.02,1258.34,6837.0,-2.6400000000001,6.710000000000041
May 2029,163.3,0.15,488.46,359.21,91.95,9.47,0.7,0.09,3.62,0,13.37,0,159.53,33.56,15.74,12.85,221.68,1292.07,6842.0,33.73,5.0
Jun 2029,110.56,0.08,309.91,195.05,102.22,17.01,0.71,0.09,2.52,0,5.97,0,107.96,23.76,25.5,17.78,175.01,1359.42,6845.52,67.35000000000011,3.5200000000004397
Jul 2029,678.98,10.2,60.19,33.22,52.18,18.27,0.71,0.09,15.94,0,-2.06,0,652.84,5.33,27.22,17.79,703.18,1419.75,6835.61,60.32999999999989,-9.910000000000759
Aug 2029,1011.82,15.38,46.83,67.79,37.22,44.29,0.71,0.09,23.24,0,-2.07,0,973.2,3.56,22.9,15.73,1015.39,1427.05,6831.08,7.29999999999995,-4.529999999999751
Sep 2029,764.42,10.82,39.23,59.0,24.13,32.81,0.71,0.09,17.85,0,-2.09,0,735.75,1.81,15.46,11.24,764.26,1397.7,6835.91,-29.3499999999999,4.82999999999993
Oct 2029,108.06,0.04,52.87,56.36,6.41,13.29,0.7,0.09,2.37,0,-0.8,0,105.64,4.22,5.4,0.54,115.81,1374.18,6839.82,-23.52,3.9099999999998505
Nov 2029,94.94,0.05,66.22,65.54,6.32,10.68,0.7,0.09,2.14,0,-0.07,0,92.75,5.17,5.35,0.0,103.27,1362.51,6840.24,-11.6700000000001,0.42000000000007304
Dec 2029,344.24,2.32,53.66,110.69,6.32,61.64,0.7,0.09,7.94,0,-2.13,0,333.98,2.74,5.35,0.0,342.08,1353.41,6841.7,-9.09999999999991,1.46000000000004
Jan 2030,142.67,0.26,49.91,47.37,6.32,6.1,0.71,0.09,3.19,0,0.35,0,139.22,2.23,5.35,0.0,146.8,1293.35,6846.89,-60.0600000000002,5.190000000000509
Feb 2030,242.57,1.36,57.32,79.27,6.32,29.42,0.71,0.09,5.55,0,0.48,0,235.66,2.03,5.35,0.0,243.05,1288.82,6849.82,-4.529999999999969,2.92999999999938
Mar 2030,106.09,0.56,136.21,122.17,6.32,4.22,0.71,0.09,2.32,0,6.59,0,103.21,5.91,5.36,0.0,114.48,1260.98,6855.24,-27.8399999999999,5.42000000000007
Apr 2030,150.77,0.38,184.95,130.32,40.05,1.58,0.71,0.09,3.35,0,6.0,0,147.04,10.53,5.36,0.1,163.03,1258.34,6863.54,-2.6400000000001,8.30000000000018
May 2030,172.9,0.16,81.65,14.63,71.33,9.54,0.71,0.09,3.84,0,-0.02,0,168.89,5.4,15.84,12.94,203.08,1292.07,6872.18,33.73,8.640000000000331
Jun 2030,113.6,0.09,52.17,16.98,48.15,16.36,0.71,0.09,2.63,0,-0.61,0,110.89,4.09,24.5,17.98,157.46,1338.63,6862.44,46.5600000000002,-9.74000000000069
Jul 2030,1331.74,21.92,36.27,37.77,37.57,18.28,0.71,0.09,31.2,0,-2.08,0,1278.62,3.21,23.1,17.38,1322.31,1346.54,6845.86,7.90999999999985,-16.5799999999999
Aug 2030,673.04,9.53,39.42,26.04,38.6,16.54,0.71,0.09,15.47,0,-2.15,0,648.03,3.0,23.67,15.28,689.97,1343.34,6856.99,-3.20000000000005,11.1300000000001
Sep 2030,1000.77,16.23,36.57,27.08,34.59,8.42,0.71,0.09,23.35,0,-2.14,0,961.18,1.69,14.33,11.31,988.51,1342.35,6854.42,-0.9900000000000091,-2.56999999999971
Oct 2030,171.86,0.73,33.2,20.22,16.11,2.48,0.71,0.09,3.84,0,-2.17,0,167.29,2.25,6.54,3.26,179.35,1354.81,6863.71,12.46,9.28999999999996
Nov 2030,760.96,13.36,39.33,56.68,6.33,10.69,0.71,0.09,17.31,0,-2.12,0,730.29,2.49,5.36,0.0,738.13,1362.51,6861.51,7.70000000000005,-2.19999999999982
Dec 2030,112.67,0.06,35.27,89.24,6.33,61.64,0.71,0.09,2.47,0,-0.97,0,110.14,2.38,5.36,0.0,117.88,1353.41,6876.08,-9.09999999999991,14.5699999999997
Jan 2031,292.19,0.6,35.27,37.03,6.33,6.11,0.71,0.09,6.41,0,-2.13,0,285.18,0.74,5.36,0.0,291.29,1293.35,6876.96,-60.0600000000002,0.880000000000109
Feb 2031,34.14,0.18,41.21,60.59,6.33,29.43,0.71,0.09,0.74,0,1.59,0,33.22,2.3,5.36,0.0,40.89,1288.82,6880.63,-4.529999999999969,3.6700000000000697
Mar 2031,101.88,0.53,50.7,45.15,6.33,4.23,0.71,0.09,2.19,0,1.58,0,99.16,2.4,5.36,0.0,106.92,1260.98,6882.34,-27.8399999999999,1.71000000000004
Apr 2031,113.6,0.29,176.75,121.86,40.88,1.94,0.71,0.09,2.54,0,6.02,0,110.77,10.21,5.83,2.4,129.2,1258.34,6885.5,-2.6400000000001,3.1599999999998505
May 2031,44.24,0.04,209.28,104.03,96.4,11.42,0.71,0.09,1.02,0,5.49,0,43.18,14.83,18.24,14.8,91.05,1292.07,6891.05,33.73,5.55000000000018
Jun 2031,194.45,0.15,113.28,19.63,102.95,17.37,0.72,0.09,4.46,0,-0.04,0,189.83,8.26,25.87,18.83,242.79,1359.42,6882.15,67.35000000000011,-8.900000000000551
Jul 2031,1058.4,17.63,73.23,54.83,48.03,16.47,0.71,0.09,24.75,0,-2.03,0,1016.03,6.48,24.88,17.72,1065.12,1419.75,6867.12,60.32999999999989,-15.0299999999997
Aug 2031,1122.07,17.47,51.39,75.41,34.84,43.26,0.71,0.09,25.81,0,-2.05,0,1078.79,3.91,21.55,15.34,1119.59,1427.05,6871.5,7.29999999999995,4.38000000000011
Sep 2031,143.64,0.24,46.95,49.49,31.44,36.0,0.72,0.09,3.38,0,-0.6,0,140.02,2.86,19.58,11.97,174.42,1397.7,6879.3,-29.3499999999999,7.80000000000018
Oct 2031,1164.22,21.57,38.73,66.57,6.34,13.26,0.71,0.09,26.98,0,-1.97,0,1115.68,2.63,5.37,2.55,1126.23,1374.18,6869.49,-23.52,-9.8100000000004
Nov 2031,612.71,8.08,56.93,67.87,6.34,10.7,0.71,0.09,13.96,0,-2.1,0,590.66,3.6,5.37,0.0,599.63,1362.51,6891.32,-11.6700000000001,21.8299999999999
Dec 2031,414.41,5.08,38.34,98.83,6.34,61.65,0.71,0.09,9.42,0,-2.07,0,399.9,1.96,5.37,0.0,407.23,1353.41,6902.57,-9.09999999999991,11.25
Jan 2032,150.33,0.27,37.64,36.44,6.35,6.11,0.71,0.09,3.35,0,-0.37,0,146.71,1.61,5.37,0.0,153.69,1293.35,6909.3,-60.0600000000002,6.730000000000469
Feb 2032,33.67,0.18,38.64,58.26,6.35,29.43,0.71,0.09,0.73,0,1.45,0,32.77,2.19,5.37,0.0,40.33,1288.82,6911.66,-4.529999999999969,2.35999999999967
Mar 2032,215.1,1.24,49.61,46.9,6.35,4.24,0.71,0.09,5.08,0,0.14,0,208.78,1.69,5.37,0.0,215.84,1260.98,6913.22,-27.8399999999999,1.5600000000004
Apr 2032,37.51,0.09,155.49,99.36,44.26,3.39,0.71,0.09,0.8,0,5.96,0,36.62,9.39,7.76,6.26,60.03,1258.34,6917.83,-2.6400000000001,4.60999999999967
May 2032,76.12,0.08,263.14,153.93,95.34,11.01,0.72,0.09,1.81,0,6.7,0,74.23,18.26,17.6,14.69,124.79,1292.07,6917.72,33.73,-0.10999999999967301
Jun 2032,16.46,0.01,159.35,56.87,104.96,18.2,0.72,0.09,0.38,0,3.07,0,16.06,12.66,27.05,18.66,74.44,1359.42,6910.91,67.35000000000011,-6.8100000000004
Jul 2032,563.98,7.11,57.02,25.57,55.08,19.57,0.72,0.09,13.15,0,-2.0,0,543.72,5.05,28.94,18.16,595.87,1419.75,6895.07,60.32999999999989,-15.8400000000001
Aug 2032,1069.95,17.64,59.1,82.53,34.84,43.16,0.72,0.09,25.02,0,-1.96,0,1027.29,4.5,21.54,15.35,1068.68,1426.94,6887.44,7.19000000000005,-7.630000000000111
Sep 2032,559.88,6.76,45.26,58.85,27.27,34.18,0.72,0.09,12.75,0,-2.02,0,540.37,2.09,17.24,11.77,571.47,1397.7,6894.52,-29.24,7.08000000000084
Oct 2032,373.49,5.05,53.37,62.83,7.96,13.96,0.71,0.09,8.62,0,-2.04,0,359.82,3.62,6.3,3.42,373.16,1374.18,6892.86,-23.52,-1.66000000000076
Nov 2032,383.54,3.76,56.53,63.13,6.36,10.7,0.71,0.09,8.83,0,-2.06,0,370.95,3.57,5.38,0.0,379.9,1362.51,6895.4,-11.6700000000001,2.53999999999996
Dec 2032,1280.88,22.31,49.71,126.78,6.36,61.66,0.71,0.09,29.67,0,-2.0,0,1228.89,2.54,5.38,0.0,1236.81,1353.41,6901.55,-9.09999999999991,6.150000000000549
Jan 2033,365.84,1.01,47.23,49.17,6.36,6.12,0.71,0.09,8.07,0,-2.16,0,356.76,0.99,5.38,0.0,363.14,1293.35,6928.6,-60.0600000000002,27.0500000000002
Feb 2033,365.13,2.01,51.68,76.29,6.36,29.44,0.71,0.09,8.21,0,-0.85,0,354.92,1.32,5.38,0.0,361.62,1288.82,6933.89,-4.529999999999969,5.28999999999996
Mar 2033,267.59,1.47,125.83,116.24,6.36,4.24,0.72,0.09,6.07,0,4.27,0,260.04,4.67,5.38,0.0,270.1,1260.98,6940.63,-27.8399999999999,6.739999999999781
Apr 2033,307.79,0.78,319.7,254.45,40.09,1.6,0.72,0.09,6.91,0,10.18,0,300.1,17.36,5.38,0.0,322.84,1258.34,6950.35,-2.6400000000001,9.720000000000251
May 2033,536.88,0.55,715.65,571.04,91.07,9.09,0.72,0.09,12.37,0,16.1,0,523.96,47.07,15.25,13.78,600.06,1292.07,6966.82,33.73,16.469999999999303
Jun 2033,155.84,0.12,343.93,227.55,100.56,16.29,0.72,0.09,3.58,0,6.16,0,152.14,26.06,24.57,17.33,220.1,1359.42,6980.89,67.35000000000011,14.070000000000599
Jul 2033,395.74,3.95,126.04,86.44,53.26,18.75,0.72,0.09,9.35,0,-2.12,0,382.43,11.16,27.83,17.32,438.75,1419.75,6972.67,60.32999999999989,-8.220000000000251
Aug 2033,902.46,12.62,60.69,78.02,36.93,44.17,0.72,0.09,20.82,0,-2.1,0,869.02,4.62,22.74,15.3,911.68,1427.05,6961.95,7.29999999999995,-10.7200000000003
Sep 2033,633.27,8.69,39.23,55.24,27.1,34.11,0.72,0.09,14.6,0,-2.13,0,609.99,1.81,17.14,11.96,640.9,1397.7,6964.75,-29.3499999999999,2.80000000000018
Oct 2033,296.94,3.42,34.58,39.55,15.48,17.2,0.72,0.09,6.99,0,-2.18,0,286.53,2.35,10.58,8.31,307.77,1374.18,6964.63,-23.52,-0.119999999999891
Nov 2033,147.28,0.08,41.61,44.96,6.37,10.71,0.72,0.09,3.4,0,-1.77,0,143.79,2.84,5.39,0.0,152.02,1362.51,6960.5,-11.6700000000001,-4.13000000000011
Dec 2033,100.96,0.06,36.45,90.13,6.37,61.66,0.72,0.09,2.24,0,-0.83,0,98.66,2.51,5.39,0.0,106.56,1353.41,6961.52,-9.09999999999991,1.0200000000004399
Jan 2034,525.83,5.99,36.66,43.82,6.37,6.13,0.72,0.09,11.73,0,-2.18,0,508.11,0.77,5.39,0.0,514.27,1293.35,6962.31,-60.0600000000002,0.7899999999999641
Feb 2034,478.54,3.88,37.94,66.58,6.37,29.44,0.72,0.09,10.76,0,-2.21,0,463.9,0.53,5.39,0.0,469.81,1288.82,6971.23,-4.529999999999969,8.91999999999916
Mar 2034,247.09,1.34,47.53,45.38,6.37,4.25,0.72,0.09,5.54,0,-0.21,0,240.22,1.57,5.39,0.0,247.19,1260.98,6979.15,-27.8399999999999,7.92000000000007
Apr 2034,90.18,0.22,211.85,152.94,41.05,2.01,0.72,0.09,1.96,0,7.73,0,88.0,12.35,5.93,2.59,108.88,1258.34,6983.85,-2.6400000000001,4.700000000000731
May 2034,174.27,0.17,157.26,61.76,93.37,10.09,0.72,0.09,3.91,0,1.96,0,170.2,10.44,16.55,13.66,210.84,1292.07,6990.33,33.73,6.47999999999956
Jun 2034,425.9,2.32,84.22,17.13,81.78,15.58,0.72,0.09,9.77,0,-2.22,0,413.8,5.43,23.66,17.62,460.5,1359.42,6981.92,67.35000000000011,-8.40999999999985
Jul 2034,559.05,7.33,61.47,25.23,59.5,19.15,0.73,0.09,13.19,0,-2.21,0,538.53,5.44,28.39,17.93,590.3,1402.6,6971.22,43.1799999999998,-10.6999999999998
Aug 2034,730.01,10.43,48.72,52.61,37.71,32.65,0.72,0.09,16.88,0,-2.22,0,702.7,3.71,23.17,15.17,744.75,1415.18,6963.64,12.5800000000002,-7.57999999999993
Sep 2034,461.0,4.46,37.75,49.07,28.23,34.6,0.72,0.09,10.8,0,-2.23,0,445.75,1.74,17.78,11.76,477.03,1397.7,6962.49,-17.48,-1.15000000000055
Oct 2034,168.72,0.07,34.29,38.74,9.58,14.66,0.72,0.09,3.84,0,-1.83,0,164.81,2.53,7.22,4.05,178.61,1374.18,6958.67,-23.52,-3.81999999999971
Nov 2034,299.12,2.48,38.73,45.32,6.38,10.72,0.72,0.09,6.85,0,-2.23,0,289.8,2.45,5.4,0.0,297.64,1362.51,6955.99,-11.6700000000001,-2.68000000000029
Dec 2034,175.47,0.1,35.87,91.07,6.38,61.67,0.72,0.09,3.93,0,-1.83,0,171.45,2.02,5.4,0.0,178.87,1353.41,6959.99,-9.09999999999991,4.0
Jan 2035,284.67,0.54,35.67,37.24,6.38,6.13,0.72,0.09,6.51,0,-2.09,0,277.62,0.81,5.4,0.0,283.83,1293.35,6961.45,-60.0600000000002,1.46000000000004
Feb 2035,205.67,1.11,37.85,60.89,6.38,29.45,0.72,0.09,4.58,0,-0.29,0,199.98,1.43,5.4,0.0,206.81,1288.82,6965.24,-4.529999999999969,3.78999999999996
Mar 2035,320.19,1.75,42.09,42.01,6.39,4.25,0.72,0.09,7.22,0,-1.29,0,311.22,0.99,5.4,0.0,317.61,1260.98,6968.9,-27.8399999999999,3.6599999999998505
Apr 2035,449.19,1.14,115.15,73.48,40.11,1.61,0.72,0.09,10.08,0,-0.61,0,437.97,4.92,5.4,0.22,448.51,1258.34,6974.19,-2.6400000000001,5.28999999999996
May 2035,24.39,0.02,196.12,91.17,97.34,11.84,0.73,0.09,0.55,0,5.36,0,23.82,14.12,18.78,15.22,71.94,1292.07,6982.82,33.73,8.630000000000111
Jun 2035,360.77,0.9,94.59,16.87,89.79,15.06,0.73,0.09,8.31,0,-2.21,0,351.57,6.09,22.8,17.74,398.2,1359.42,6972.87,67.35000000000011,-9.94999999999982
Jul 2035,557.87,7.3,66.71,27.0,62.82,19.51,0.73,0.09,13.12,0,-2.19,0,537.45,5.91,28.86,18.17,590.4,1411.98,6960.59,52.559999999999896,-12.2799999999997
Aug 2035,519.74,6.33,51.89,61.74,40.4,45.7,0.73,0.09,12.1,0,-2.18,0,501.32,3.95,24.69,15.37,545.33,1427.05,6952.72,15.069999999999899,-7.869999999999889
Sep 2035,742.14,10.84,38.73,59.01,23.49,32.54,0.73,0.09,17.36,0,-2.18,0,713.95,1.79,15.11,11.0,741.84,1397.7,6946.63,-29.3499999999999,-6.09000000000015
Oct 2035,232.96,0.91,39.03,45.65,7.73,13.86,0.72,0.09,5.33,0,-2.22,0,226.71,2.65,6.17,2.61,238.14,1374.18,6950.17,-23.52,3.53999999999996
Nov 2035,123.65,0.06,44.37,46.93,6.39,10.72,0.72,0.09,2.72,0,-1.38,0,120.87,3.21,5.41,0.0,129.49,1362.51,6950.04,-11.6700000000001,-0.130000000000109
Dec 2035,17.58,0.01,43.67,94.84,6.39,61.67,0.72,0.09,0.41,0,0.57,0,17.15,3.56,5.41,0.0,26.12,1353.41,6950.76,-9.09999999999991,0.720000000000255
Jan 2036,863.41,12.16,42.59,55.81,6.39,6.14,0.72,0.09,19.33,0,-2.21,0,831.92,0.89,5.41,0.0,838.22,1293.35,6951.11,-60.0600000000002,0.34999999999945397
Feb 2036,236.7,1.32,45.16,68.06,6.39,29.46,0.72,0.09,5.39,0,-0.15,0,230.0,1.63,5.41,0.0,237.04,1288.82,6967.59,-4.529999999999969,16.4800000000005
Mar 2036,438.56,2.43,58.31,59.97,6.4,4.26,0.72,0.09,10.04,0,-2.18,0,426.09,0.81,5.41,0.0,432.32,1260.98,6972.19,-27.8399999999999,4.599999999999451
Apr 2036,778.59,1.99,196.62,150.06,43.27,2.97,0.72,0.09,17.45,0,0.05,0,759.15,8.2,7.2,7.12,781.68,1258.34,6979.42,-2.6400000000001,7.230000000000469
May 2036,81.01,0.08,471.17,339.92,96.34,11.44,0.73,0.09,1.89,0,13.6,0,79.04,32.83,18.19,15.1,145.16,1292.07,6989.17,33.73,9.75
Jun 2036,18.09,0.01,239.92,131.13,101.69,16.79,0.73,0.09,0.42,0,5.01,0,17.66,18.9,25.21,17.57,79.33,1359.42,6988.93,67.35000000000011,-0.239999999999782
Jul 2036,1067.21,17.36,70.38,53.36,45.95,15.57,0.73,0.09,24.87,0,-2.24,0,1024.97,6.23,23.72,17.07,1072.0,1419.75,6976.15,60.32999999999989,-12.7800000000007
Aug 2036,952.5,15.28,52.77,73.94,36.25,43.89,0.73,0.09,22.03,0,-2.27,0,915.19,4.01,22.35,15.44,956.99,1427.05,6981.07,7.29999999999995,4.92000000000007
Sep 2036,717.03,8.41,60.88,77.63,23.86,32.69,0.73,0.09,16.64,0,-2.32,0,691.99,2.81,15.32,10.95,721.07,1397.7,6984.76,-29.3499999999999,3.6900000000005098
Oct 2036,713.7,10.63,57.22,72.95,6.82,13.47,0.73,0.09,16.17,0,-2.34,0,686.9,3.88,5.65,2.81,699.24,1374.18,6987.49,-23.52,2.7299999999995603
Nov 2036,138.9,0.07,80.25,78.73,6.4,10.73,0.73,0.09,3.07,0,-0.2,0,135.76,6.11,5.42,0.0,147.29,1362.51,6997.88,-11.6700000000001,10.3900000000003
Dec 2036,140.92,0.08,56.43,108.79,6.4,61.68,0.73,0.09,3.15,0,-0.68,0,137.69,3.68,5.42,0.0,146.79,1353.41,7000.12,-9.09999999999991,2.23999999999978
Jan 2037,551.68,5.55,52.68,59.2,6.4,6.14,0.73,0.09,12.3,0,-2.35,0,533.82,1.1,5.42,0.0,540.35,1293.35,7001.95,-60.0600000000002,1.82999999999993
Feb 2037,166.25,0.94,59.6,79.87,6.41,29.46,0.73,0.09,3.84,0,1.21,0,161.48,2.5,5.42,0.0,169.4,1288.82,7011.27,-4.529999999999969,9.320000000000618
Mar 2037,390.57,2.12,138.68,130.93,6.41,4.27,0.73,0.09,8.79,0,3.27,0,379.66,4.47,5.42,0.0,389.54,1260.98,7015.69,-27.8399999999999,4.419999999999161
Apr 2037,128.73,0.32,270.07,204.99,42.72,2.74,0.73,0.09,2.86,0,9.89,0,125.55,15.53,6.89,4.73,152.69,1258.34,7027.11,-2.6400000000001,11.4200000000001
May 2037,563.72,0.61,467.4,348.9,91.11,9.12,0.73,0.09,13.32,0,7.4,0,549.79,29.72,15.28,13.97,608.75,1292.07,7034.5,33.73,7.39000000000033
Jun 2037,108.05,0.08,467.2,337.63,100.55,16.29,0.73,0.09,2.44,0,9.65,0,105.53,35.74,24.57,17.21,183.05,1359.42,7040.63,67.35000000000011,6.130000000000111
Jul 2037,1262.37,19.04,175.86,152.39,43.89,14.67,0.73,0.09,29.42,0,-2.28,0,1213.91,15.57,22.56,16.93,1268.96,1419.75,7034.86,60.32999999999989,-5.77000000000044
Aug 2037,1047.14,13.84,112.68,128.04,36.01,43.77,0.73,0.09,24.07,0,-2.33,0,1009.24,8.57,22.23,15.41,1055.45,1427.05,7044.44,7.29999999999995,9.579999999999929
Sep 2037,449.75,1.77,102.0,109.55,25.21,33.29,0.73,0.09,10.24,0,-2.4,0,437.74,4.71,16.07,10.81,469.33,1397.7,7050.14,-29.3499999999999,5.700000000000731
Oct 2037,36.09,0.02,99.63,95.0,9.85,14.78,0.73,0.09,0.92,0,1.15,0,35.16,8.42,7.38,4.12,55.08,1374.18,7046.54,-23.52,-3.60000000000036
Nov 2037,560.57,6.75,77.68,86.22,6.41,10.73,0.73,0.09,12.69,0,-2.37,0,541.14,4.91,5.42,0.0,551.47,1362.51,7043.84,-11.6700000000001,-2.69999999999982
Dec 2037,1074.53,16.65,61.28,132.41,6.41,61.69,0.73,0.09,24.82,0,-2.35,0,1033.06,3.13,5.42,0.0,1041.62,1353.41,7053.52,-9.09999999999991,9.68000000000029
Jan 2038,1029.02,16.01,55.44,72.46,6.42,6.15,0.73,0.09,22.94,0,-2.44,0,990.07,1.16,5.43,0.0,996.66,1293.35,7075.35,-60.0600000000002,21.8299999999999
Feb 2038,459.41,2.54,69.47,94.62,6.42,29.47,0.73,0.09,10.38,0,-1.15,0,446.49,1.59,5.43,0.0,453.51,1288.82,7095.21,-4.529999999999969,19.8599999999997
Mar 2038,736.55,4.12,137.9,137.23,6.42,4.27,0.73,0.09,16.96,0,-0.22,0,715.48,2.86,5.43,0.0,723.77,1260.98,7103.81,-27.8399999999999,8.60000000000036
Apr 2038,497.45,1.26,258.11,203.91,40.15,1.63,0.73,0.09,11.14,0,4.39,0,485.05,12.55,5.43,0.05,503.08,1258.34,7119.91,-2.6400000000001,16.0999999999995
May 2038,157.3,0.15,389.49,269.87,92.8,9.85,0.73,0.09,3.59,0,10.0,0,153.56,26.82,16.24,13.22,209.83,1292.07,7134.77,33.73,14.860000000000598
Jun 2038,185.54,0.14,183.37,83.34,100.46,16.24,0.74,0.09,4.23,0,2.03,0,181.17,13.93,24.53,17.29,236.92,1359.42,7134.5,67.35000000000011,-0.270000000000437
Jul 2038,1097.09,17.88,51.78,37.33,45.52,15.38,0.73,0.09,25.6,0,-2.4,0,1053.61,4.58,23.48,17.0,1098.67,1419.75,7122.83,60.32999999999989,-11.6700000000001
Aug 2038,1104.22,17.65,48.63,74.01,33.8,42.83,0.73,0.09,25.77,0,-2.41,0,1060.8,3.7,20.97,15.06,1100.53,1427.05,7128.39,7.29999999999995,5.5600000000004
Sep 2038,818.0,12.47,48.12,71.84,19.96,31.0,0.73,0.09,18.91,0,-2.43,0,786.62,2.22,13.12,9.97,811.93,1397.7,7136.05,-29.3499999999999,7.65999999999985
Oct 2038,764.37,11.76,36.36,54.99,6.42,13.3,0.73,0.09,17.33,0,-2.46,0,735.28,2.47,5.43,0.65,743.82,1374.18,7141.92,-23.52,5.869999999999889
Nov 2038,634.75,8.37,51.39,63.33,6.43,10.74,0.73,0.09,14.51,0,-2.5,0,611.86,3.25,5.43,0.0,620.54,1362.51,7155.51,-11.6700000000001,13.5900000000001
Dec 2038,259.87,1.07,40.02,96.82,6.43,61.69,0.73,0.09,5.95,0,-2.51,0,252.85,2.05,5.43,0.0,260.33,1353.41,7166.89,-9.09999999999991,11.3800000000001
Jan 2039,823.01,10.26,39.81,51.46,6.43,6.15,0.73,0.09,18.5,0,-2.49,0,794.25,0.83,5.43,0.0,800.52,1293.35,7169.68,-60.0600000000002,2.78999999999996
Feb 2039,314.29,1.76,41.61,67.07,6.43,29.47,0.73,0.09,7.19,0,-1.63,0,305.34,0.97,5.43,0.0,311.75,1288.82,7185.05,-4.529999999999969,15.3699999999999
Mar 2039,843.75,10.16,54.85,64.59,6.43,4.28,0.73,0.09,19.26,0,-2.45,0,814.32,0.72,5.44,0.0,820.48,1260.98,7189.97,-27.8399999999999,4.92000000000007
